1036,8511,42.13
1036,8512,30.85
1036,8513,36.15
1036,8514,52.9
1036,8515,40.92
1036,8516,38.87
1036,8517,33.22
1036,8518,38.06
1036,8519,-9999.0
1036,8520,35.65
1036,8521,47.28
1036,8522,51.52
1036,8523,64.41
1036,8524,62.96
1036,8525,54.17
1036,8526,58.41
1036,8527,57.73
1036,8528,53.55
1036,8529,37.03
1036,8530,55.59
1036,8531,58.11
1036,8532,48.11
1036,8533,49.06
1036,8534,60.58
1036,8535,54.29
1036,8536,53.58
1036,8537,55.81
1036,8538,48.85
1036,8539,48.08
1036,8540,60.0
1036,8541,-9999.0
1036,8542,59.3
1036,8543,54.54
1036,8544,57.12
1036,8545,57.19
1036,8546,50.78
1036,8547,55.54
1036,8548,59.94
1036,8549,65.08
1036,8550,62.99
1036,8551,62.0
1036,8552,47.55
1036,8553,62.93
1036,8554,62.25
1036,8555,66.5
1036,8556,68.92
1036,8557,67.67
1036,8558,49.34
1036,8559,46.72
1036,8560,34.72
1036,8561,66.06
1036,8562,59.31
1036,8563,56.01
1036,8564,25.7
1036,8565,22.44
1036,8566,36.97
1036,8567,45.63
1036,8568,41.34
1036,8569,60.72
1036,8570,47.49
1036,8571,38.26
1036,8572,44.14
1036,8573,36.57
1036,8574,56.31
1036,8575,45.21
1036,8576,28.31
1036,8577,32.53
1036,8578,24.29
1036,8579,36.71
1036,8580,40.34
1036,8581,48.45
1036,8582,69.17
1036,8583,52.53
1036,8584,-9999.0
1037,8510,-9999.0
1037,8511,58.68
1037,8512,67.89
1037,8513,45.71
1037,8514,36.82
1037,8515,38.47
1037,8516,29.83
1037,8517,19.98
1037,8518,33.85
1037,8519,-9999.0
1037,8520,41.35
1037,8521,44.88
1037,8522,50.62
1037,8523,70.64
1037,8524,76.24
1037,8525,65.46
1037,8526,68.23
1037,8527,74.19
1037,8528,64.06
1037,8529,58.16
1037,8530,70.51
1037,8531,59.43
1037,8532,57.89
1037,8533,71.19
1037,8534,67.05
1037,8535,53.66
1037,8536,45.57
1037,8537,54.07
1037,8538,61.82
1037,8539,72.66
1037,8540,54.53
1037,8541,46.06
1037,8542,52.39
1037,8543,45.07
1037,8544,48.85
1037,8545,54.78
1037,8546,40.78
1037,8547,53.65
1037,8548,53.04
1037,8549,75.69
1037,8550,23.37
1037,8551,50.6
1037,8552,53.1
1037,8553,55.88
1037,8554,54.05
1037,8555,60.04
1037,8556,64.26
1037,8557,68.39
1037,8558,47.2
1037,8559,61.46
1037,8560,49.47
1037,8561,59.51
1037,8562,48.14
1037,8563,56.29
1037,8564,42.96
1037,8565,44.49
1037,8566,71.39
1037,8567,46.1
1037,8568,46.54
1037,8569,51.78
1037,8570,38.3
1037,8571,44.98
1037,8572,41.13
1037,8573,34.2
1037,8574,41.41
1037,8575,23.47
1037,8576,47.45
1037,8577,56.99
1037,8578,50.75
1037,8579,51.23
1037,8580,60.64
1037,8581,46.41
1037,8582,55.64
1037,8583,29.25
1037,8584,-9999.0
1038,8510,-9999.0
1038,8511,50.4
1038,8512,53.72
1038,8513,34.71
1038,8514,39.92
1038,8515,-9999.0
1038,8516,40.25
1038,8517,42.0
1038,8518,33.5
1038,8519,42.29
1038,8520,26.8
1038,8521,56.67
1038,8522,45.87
1038,8523,54.65
1038,8524,72.29
1038,8525,75.84
1038,8526,87.87
1038,8527,49.74
1038,8528,55.44
1038,8529,55.86
1038,8530,62.41
1038,8531,45.76
1038,8532,76.46
1038,8533,64.71
1038,8534,71.64
1038,8535,27.78
1038,8536,33.5
1038,8537,53.44
1038,8538,54.55
1038,8539,39.99
1038,8540,41.52
1038,8541,50.82
1038,8542,64.55
1038,8543,34.26
1038,8544,46.01
1038,8545,61.87
1038,8546,55.55
1038,8547,59.38
1038,8548,49.97
1038,8549,53.04
1038,8550,63.66
1038,8551,49.71
1038,8552,20.4
1038,8553,37.99
1038,8554,56.92
1038,8555,48.19
1038,8556,71.82
1038,8557,70.89
1038,8558,65.02
1038,8559,67.86
1038,8560,59.36
1038,8561,69.79
1038,8562,49.46
1038,8563,63.71
1038,8564,45.66
1038,8565,46.85
1038,8566,65.41
1038,8567,54.68
1038,8568,55.55
1038,8569,39.91
1038,8570,39.06
1038,8571,44.2
1038,8572,45.97
1038,8573,17.61
1038,8574,26.44
1038,8575,48.17
1038,8576,36.19
1038,8577,48.33
1038,8578,45.18
1038,8579,35.44
1038,8580,40.06
1038,8581,48.21
1038,8582,60.36
1038,8583,36.45
1038,8584,-9999.0
1039,8510,-9999.0
1039,8511,47.31
1039,8512,45.51
1039,8513,37.95
1039,8514,41.7
1039,8515,-9999.0
1039,8516,50.84
1039,8517,50.71
1039,8518,46.25
1039,8519,57.59
1039,8520,34.46
1039,8521,47.11
1039,8522,28.98
1039,8523,65.14
1039,8524,49.47
1039,8525,76.26
1039,8526,75.15
1039,8527,63.5
1039,8528,40.43
1039,8529,45.28
1039,8530,55.98
1039,8531,41.66
1039,8532,50.02
1039,8533,66.65
1039,8534,50.86
1039,8535,58.73
1039,8536,49.89
1039,8537,56.61
1039,8538,57.62
1039,8539,59.63
1039,8540,49.57
1039,8541,59.01
1039,8542,58.5
1039,8543,43.2
1039,8544,57.19
1039,8545,66.48
1039,8546,52.54
1039,8547,31.69
1039,8548,16.69
1039,8549,52.44
1039,8550,45.35
1039,8551,43.96
1039,8552,32.93
1039,8553,62.97
1039,8554,44.28
1039,8555,53.39
1039,8556,81.88
1039,8557,68.17
1039,8558,72.04
1039,8559,82.86
1039,8560,74.17
1039,8561,88.58
1039,8562,62.0
1039,8563,48.17
1039,8564,52.23
1039,8565,44.78
1039,8566,42.49
1039,8567,44.8
1039,8568,58.7
1039,8569,33.09
1039,8570,31.5
1039,8571,50.17
1039,8572,46.82
1039,8573,22.76
1039,8574,31.33
1039,8575,38.87
1039,8576,39.8
1039,8577,44.57
1039,8578,51.43
1039,8579,27.37
1039,8580,52.15
1039,8581,58.82
1039,8582,47.29
1039,8583,44.59
1039,8584,36.31
1039,8585,50.27
1039,8586,-9999.0
1040,8517,-9999.0
1040,8518,51.77
1040,8519,58.67
1040,8520,52.18
1040,8521,50.37
1040,8522,33.76
1040,8523,63.74
1040,8524,39.85
1040,8525,68.26
1040,8526,57.68
1040,8527,57.54
1040,8528,38.35
1040,8529,63.1
1040,8530,58.62
1040,8531,35.31
1040,8532,48.98
1040,8533,62.18
1040,8534,71.19
1040,8535,67.65
1040,8536,45.54
1040,8537,58.52
1040,8538,66.37
1040,8539,63.18
1040,8540,70.47
1040,8541,66.21
1040,8542,64.98
1040,8543,75.32
1040,8544,58.33
1040,8545,56.6
1040,8546,51.61
1040,8547,39.06
1040,8548,44.77
1040,8549,32.04
1040,8550,46.47
1040,8551,59.75
1040,8552,70.99
1040,8553,42.42
1040,8554,48.29
1040,8555,65.89
1040,8556,71.71
1040,8557,51.67
1040,8558,57.08
1040,8559,54.21
1040,8560,54.94
1040,8561,54.31
1040,8562,54.24
1040,8563,52.65
1040,8564,40.49
1040,8565,37.12
1040,8566,33.39
1040,8567,52.31
1040,8568,61.65
1040,8569,14.44
1040,8570,31.57
1040,8571,34.75
1040,8572,49.44
1040,8573,35.68
1040,8574,50.05
1040,8575,52.79
1040,8576,23.54
1040,8577,50.7
1040,8578,61.63
1040,8579,44.96
1040,8580,34.84
1040,8581,29.12
1040,8582,43.15
1040,8583,53.27
1040,8584,34.91
1040,8585,33.96
1040,8586,-9999.0
1041,8517,-9999.0
1041,8518,67.07
1041,8519,54.49
1041,8520,62.34
1041,8521,53.9
1041,8522,33.02
1041,8523,36.45
1041,8524,32.01
1041,8525,22.34
1041,8526,28.84
1041,8527,26.78
1041,8528,41.93
1041,8529,69.54
1041,8530,-9999.0
1041,8531,36.64
1041,8532,42.9
1041,8533,74.25
1041,8534,58.62
1041,8535,46.75
1041,8536,44.66
1041,8537,69.28
1041,8538,57.17
1041,8539,38.48
1041,8540,43.2
1041,8541,76.77
1041,8542,84.07
1041,8543,57.07
1041,8544,51.96
1041,8545,41.15
1041,8546,50.65
1041,8547,68.81
1041,8548,66.32
1041,8549,60.51
1041,8550,67.95
1041,8551,60.87
1041,8552,57.4
1041,8553,42.61
1041,8554,58.41
1041,8555,67.74
1041,8556,60.1
1041,8557,66.13
1041,8558,56.74
1041,8559,62.26
1041,8560,52.79
1041,8561,55.43
1041,8562,52.16
1041,8563,55.12
1041,8564,41.36
1041,8565,51.01
1041,8566,45.65
1041,8567,44.61
1041,8568,36.54
1041,8569,52.59
1041,8570,27.02
1041,8571,39.14
1041,8572,40.26
1041,8573,52.26
1041,8574,37.25
1041,8575,34.34
1041,8576,40.84
1041,8577,41.75
1041,8578,56.55
1041,8579,50.93
1041,8580,42.51
1041,8581,33.96
1041,8582,50.21
1041,8583,57.35
1041,8584,49.83
1041,8585,27.64
1041,8586,13.86
1041,8587,41.78
1041,8588,-9999.0
1042,8517,-9999.0
1042,8518,56.61
1042,8519,42.11
1042,8520,64.83
1042,8521,51.69
1042,8522,45.31
1042,8523,37.91
1042,8524,36.37
1042,8525,34.51
1042,8526,39.37
1042,8527,30.34
1042,8528,45.33
1042,8529,68.75
1042,8530,41.69
1042,8531,44.96
1042,8532,64.33
1042,8533,67.79
1042,8534,65.35
1042,8535,39.96
1042,8536,58.97
1042,8537,60.19
1042,8538,31.67
1042,8539,23.06
1042,8540,29.94
1042,8541,54.02
1042,8542,48.41
1042,8543,36.18
1042,8544,46.4
1042,8545,66.46
1042,8546,72.57
1042,8547,74.85
1042,8548,84.84
1042,8549,74.22
1042,8550,70.15
1042,8551,60.08
1042,8552,69.16
1042,8553,53.69
1042,8554,37.04
1042,8555,48.01
1042,8556,48.0
1042,8557,46.14
1042,8558,50.54
1042,8559,57.51
1042,8560,39.35
1042,8561,48.21
1042,8562,56.82
1042,8563,55.28
1042,8564,65.91
1042,8565,59.57
1042,8566,64.77
1042,8567,52.62
1042,8568,57.52
1042,8569,50.45
1042,8570,54.26
1042,8571,34.26
1042,8572,57.34
1042,8573,48.15
1042,8574,59.25
1042,8575,39.21
1042,8576,50.19
1042,8577,51.08
1042,8578,47.54
1042,8579,40.82
1042,8580,38.47
1042,8581,38.48
1042,8582,51.05
1042,8583,59.48
1042,8584,51.16
1042,8585,35.06
1042,8586,22.83
1042,8587,50.38
1042,8588,-9999.0
1043,8515,-9999.0
1043,8516,28.68
1043,8517,24.03
1043,8518,35.59
1043,8519,46.03
1043,8520,76.66
1043,8521,63.22
1043,8522,24.53
1043,8523,26.65
1043,8524,50.51
1043,8525,74.56
1043,8526,72.95
1043,8527,67.9
1043,8528,42.81
1043,8529,29.23
1043,8530,29.97
1043,8531,42.38
1043,8532,76.08
1043,8533,64.08
1043,8534,56.05
1043,8535,67.79
1043,8536,59.16
1043,8537,28.25
1043,8538,52.11
1043,8539,47.02
1043,8540,32.37
1043,8541,52.33
1043,8542,58.96
1043,8543,63.35
1043,8544,44.64
1043,8545,57.86
1043,8546,63.04
1043,8547,62.68
1043,8548,62.75
1043,8549,66.2
1043,8550,71.23
1043,8551,80.08
1043,8552,77.79
1043,8553,50.24
1043,8554,50.22
1043,8555,56.2
1043,8556,45.09
1043,8557,54.47
1043,8558,60.1
1043,8559,51.67
1043,8560,46.27
1043,8561,54.06
1043,8562,55.23
1043,8563,46.06
1043,8564,59.52
1043,8565,73.44
1043,8566,46.13
1043,8567,36.63
1043,8568,58.96
1043,8569,49.43
1043,8570,51.06
1043,8571,47.89
1043,8572,66.13
1043,8573,53.76
1043,8574,49.91
1043,8575,52.53
1043,8576,39.48
1043,8577,46.18
1043,8578,33.33
1043,8579,49.22
1043,8580,49.07
1043,8581,65.27
1043,8582,29.42
1043,8583,33.23
1043,8584,53.0
1043,8585,46.53
1043,8586,28.98
1043,8587,33.56
1043,8588,-9999.0
1044,8519,40.63
1044,8520,70.56
1044,8521,41.9
1044,8522,48.44
1044,8523,39.69
1044,8524,49.76
1044,8525,76.64
1044,8526,59.56
1044,8527,62.45
1044,8528,68.27
1044,8529,31.55
1044,8530,37.27
1044,8531,71.72
1044,8532,71.0
1044,8533,55.94
1044,8534,28.11
1044,8535,59.94
1044,8536,51.61
1044,8537,58.2
1044,8538,60.15
1044,8539,65.22
1044,8540,43.36
1044,8541,42.2
1044,8542,31.69
1044,8543,57.75
1044,8544,49.16
1044,8545,56.04
1044,8546,54.67
1044,8547,47.73
1044,8548,47.09
1044,8549,64.5
1044,8550,69.01
1044,8551,62.61
1044,8552,62.56
1044,8553,45.21
1044,8554,58.68
1044,8555,51.34
1044,8556,54.71
1044,8557,60.59
1044,8558,44.67
1044,8559,34.45
1044,8560,38.31
1044,8561,38.81
1044,8562,46.58
1044,8563,46.79
1044,8564,53.42
1044,8565,52.97
1044,8566,52.88
1044,8567,62.88
1044,8568,68.39
1044,8569,57.05
1044,8570,61.43
1044,8571,67.68
1044,8572,71.8
1044,8573,57.07
1044,8574,61.25
1044,8575,60.71
1044,8576,67.36
1044,8577,61.08
1044,8578,64.31
1044,8579,62.01
1044,8580,68.13
1044,8581,45.96
1044,8582,15.17
1044,8583,59.38
1044,8584,59.58
1044,8585,57.76
1044,8586,51.09
1044,8587,33.59
1044,8588,18.76
1044,8589,-9999.0
1045,8517,-9999.0
1045,8518,32.66
1045,8519,41.42
1045,8520,41.2
1045,8521,65.5
1045,8522,45.62
1045,8523,37.21
1045,8524,55.41
1045,8525,50.14
1045,8526,23.02
1045,8527,58.69
1045,8528,49.25
1045,8529,27.59
1045,8530,20.34
1045,8531,69.86
1045,8532,74.42
1045,8533,18.57
1045,8534,33.11
1045,8535,47.97
1045,8536,47.72
1045,8537,45.0
1045,8538,42.85
1045,8539,56.23
1045,8540,64.76
1045,8541,33.74
1045,8542,42.02
1045,8543,50.1
1045,8544,82.84
1045,8545,65.0
1045,8546,44.91
1045,8547,39.84
1045,8548,51.65
1045,8549,71.85
1045,8550,72.82
1045,8551,38.38
1045,8552,64.77
1045,8553,36.86
1045,8554,42.61
1045,8555,63.41
1045,8556,53.04
1045,8557,51.73
1045,8558,49.88
1045,8559,53.47
1045,8560,78.33
1045,8561,71.99
1045,8562,48.71
1045,8563,56.54
1045,8564,51.35
1045,8565,45.8
1045,8566,43.08
1045,8567,85.14
1045,8568,72.37
1045,8569,75.42
1045,8570,67.07
1045,8571,53.13
1045,8572,62.63
1045,8573,51.69
1045,8574,59.15
1045,8575,81.35
1045,8576,58.56
1045,8577,73.38
1045,8578,48.33
1045,8579,46.71
1045,8580,57.82
1045,8581,46.44
1045,8582,38.04
1045,8583,35.33
1045,8584,67.01
1045,8585,67.33
1045,8586,56.61
1045,8587,69.2
1045,8588,61.25
1045,8589,-9999.0
1046,8519,-9999.0
1046,8520,58.81
1046,8521,66.8
1046,8522,56.82
1046,8523,67.7
1046,8524,61.61
1046,8525,45.06
1046,8526,60.64
1046,8527,60.35
1046,8528,52.6
1046,8529,55.7
1046,8530,53.98
1046,8531,63.3
1046,8532,19.41
1046,8533,21.91
1046,8534,37.16
1046,8535,43.54
1046,8536,24.19
1046,8537,46.59
1046,8538,53.37
1046,8539,66.67
1046,8540,62.09
1046,8541,24.2
1046,8542,37.39
1046,8543,28.08
1046,8544,59.13
1046,8545,52.29
1046,8546,62.68
1046,8547,54.0
1046,8548,71.12
1046,8549,59.57
1046,8550,39.48
1046,8551,47.21
1046,8552,7.27
1046,8553,40.86
1046,8554,31.96
1046,8555,57.0
1046,8556,53.12
1046,8557,52.83
1046,8558,44.49
1046,8559,59.85
1046,8560,77.25
1046,8561,63.96
1046,8562,72.52
1046,8563,50.06
1046,8564,59.99
1046,8565,56.85
1046,8566,58.01
1046,8567,71.78
1046,8568,67.03
1046,8569,75.46
1046,8570,65.61
1046,8571,59.83
1046,8572,38.74
1046,8573,44.47
1046,8574,58.52
1046,8575,60.36
1046,8576,69.51
1046,8577,56.14
1046,8578,52.55
1046,8579,33.51
1046,8580,56.15
1046,8581,64.74
1046,8582,35.11
1046,8583,49.89
1046,8584,56.83
1046,8585,50.37
1046,8586,55.01
1046,8587,58.54
1046,8588,68.72
1046,8589,39.83
1046,8590,20.85
1046,8591,-9999.0
1047,8521,-9999.0
1047,8522,29.95
1047,8523,59.48
1047,8524,53.81
1047,8525,42.51
1047,8526,63.82
1047,8527,68.54
1047,8528,58.64
1047,8529,26.9
1047,8530,60.13
1047,8531,61.78
1047,8532,75.86
1047,8533,36.31
1047,8534,43.67
1047,8535,55.75
1047,8536,32.86
1047,8537,35.46
1047,8538,36.45
1047,8539,81.06
1047,8540,42.79
1047,8541,32.21
1047,8542,31.13
1047,8543,39.87
1047,8544,48.53
1047,8545,57.48
1047,8546,56.48
1047,8547,64.29
1047,8548,65.52
1047,8549,55.59
1047,8550,31.81
1047,8551,61.9
1047,8552,9.98
1047,8553,13.18
1047,8554,44.01
1047,8555,43.82
1047,8556,62.25
1047,8557,70.99
1047,8558,64.88
1047,8559,50.63
1047,8560,67.54
1047,8561,80.68
1047,8562,73.45
1047,8563,62.9
1047,8564,54.52
1047,8565,73.14
1047,8566,72.94
1047,8567,67.89
1047,8568,63.07
1047,8569,81.42
1047,8570,66.74
1047,8571,64.37
1047,8572,49.13
1047,8573,45.15
1047,8574,44.86
1047,8575,50.1
1047,8576,66.42
1047,8577,63.95
1047,8578,50.93
1047,8579,42.22
1047,8580,61.86
1047,8581,41.89
1047,8582,28.27
1047,8583,40.94
1047,8584,33.98
1047,8585,62.12
1047,8586,67.09
1047,8587,42.38
1047,8588,49.96
1047,8589,55.44
1047,8590,42.38
1047,8591,-9999.0
1048,8521,-9999.0
1048,8522,42.78
1048,8523,71.56
1048,8524,56.33
1048,8525,48.84
1048,8526,54.57
1048,8527,42.59
1048,8528,47.43
1048,8529,39.3
1048,8530,32.18
1048,8531,33.8
1048,8532,78.53
1048,8533,33.53
1048,8534,74.12
1048,8535,61.73
1048,8536,28.87
1048,8537,30.38
1048,8538,29.91
1048,8539,31.63
1048,8540,19.95
1048,8541,32.91
1048,8542,48.85
1048,8543,44.81
1048,8544,31.67
1048,8545,60.3
1048,8546,49.38
1048,8547,75.34
1048,8548,68.01
1048,8549,39.13
1048,8550,47.75
1048,8551,38.99
1048,8552,22.87
1048,8553,51.19
1048,8554,35.25
1048,8555,49.85
1048,8556,75.97
1048,8557,79.24
1048,8558,67.74
1048,8559,54.72
1048,8560,58.38
1048,8561,57.58
1048,8562,47.18
1048,8563,69.28
1048,8564,69.07
1048,8565,54.59
1048,8566,68.64
1048,8567,66.81
1048,8568,69.46
1048,8569,66.96
1048,8570,70.61
1048,8571,50.67
1048,8572,66.74
1048,8573,60.56
1048,8574,61.38
1048,8575,60.73
1048,8576,62.6
1048,8577,57.32
1048,8578,31.48
1048,8579,35.87
1048,8580,37.75
1048,8581,35.28
1048,8582,28.68
1048,8583,59.67
1048,8584,47.56
1048,8585,55.69
1048,8586,56.7
1048,8587,49.86
1048,8588,56.5
1048,8589,61.33
1048,8590,56.88
1048,8591,53.74
1048,8592,15.87
1048,8593,-9999.0
1049,8517,-9999.0
1049,8518,52.67
1049,8519,48.81
1049,8520,70.81
1049,8521,51.86
1049,8522,67.61
1049,8523,40.13
1049,8524,41.64
1049,8525,33.14
1049,8526,43.07
1049,8527,28.56
1049,8528,43.87
1049,8529,43.14
1049,8530,25.48
1049,8531,45.38
1049,8532,50.44
1049,8533,46.56
1049,8534,56.1
1049,8535,60.63
1049,8536,50.75
1049,8537,26.11
1049,8538,35.8
1049,8539,31.33
1049,8540,28.04
1049,8541,24.86
1049,8542,32.22
1049,8543,19.48
1049,8544,24.4
1049,8545,37.2
1049,8546,47.13
1049,8547,72.51
1049,8548,43.15
1049,8549,50.56
1049,8550,68.65
1049,8551,74.23
1049,8552,51.59
1049,8553,52.48
1049,8554,58.11
1049,8555,71.28
1049,8556,72.21
1049,8557,60.0
1049,8558,71.75
1049,8559,59.04
1049,8560,40.87
1049,8561,57.33
1049,8562,46.64
1049,8563,56.05
1049,8564,52.83
1049,8565,66.53
1049,8566,68.39
1049,8567,68.3
1049,8568,86.62
1049,8569,56.55
1049,8570,53.47
1049,8571,70.9
1049,8572,59.5
1049,8573,57.61
1049,8574,65.97
1049,8575,47.45
1049,8576,54.37
1049,8577,53.69
1049,8578,42.79
1049,8579,30.67
1049,8580,24.11
1049,8581,45.44
1049,8582,42.71
1049,8583,56.09
1049,8584,42.93
1049,8585,49.24
1049,8586,38.18
1049,8587,62.14
1049,8588,47.95
1049,8589,51.31
1049,8590,62.92
1049,8591,45.97
1049,8592,37.54
1049,8593,-9999.0
1050,8517,-9999.0
1050,8518,46.99
1050,8519,52.76
1050,8520,51.06
1050,8521,62.3
1050,8522,40.69
1050,8523,49.67
1050,8524,76.27
1050,8525,43.64
1050,8526,36.89
1050,8527,31.02
1050,8528,20.58
1050,8529,23.43
1050,8530,45.21
1050,8531,43.47
1050,8532,50.15
1050,8533,48.24
1050,8534,47.22
1050,8535,53.14
1050,8536,53.84
1050,8537,36.79
1050,8538,39.73
1050,8539,23.78
1050,8540,26.41
1050,8541,41.98
1050,8542,38.28
1050,8543,49.18
1050,8544,43.62
1050,8545,24.54
1050,8546,40.63
1050,8547,53.43
1050,8548,74.84
1050,8549,68.11
1050,8550,65.09
1050,8551,77.17
1050,8552,70.77
1050,8553,68.63
1050,8554,67.88
1050,8555,62.7
1050,8556,61.54
1050,8557,56.03
1050,8558,80.06
1050,8559,80.64
1050,8560,66.38
1050,8561,58.07
1050,8562,61.95
1050,8563,51.41
1050,8564,63.1
1050,8565,61.94
1050,8566,62.17
1050,8567,84.6
1050,8568,70.93
1050,8569,68.69
1050,8570,67.73
1050,8571,62.86
1050,8572,42.59
1050,8573,66.21
1050,8574,58.5
1050,8575,63.96
1050,8576,53.72
1050,8577,45.68
1050,8578,49.71
1050,8579,49.82
1050,8580,66.45
1050,8581,29.79
1050,8582,53.67
1050,8583,43.82
1050,8584,69.11
1050,8585,65.3
1050,8586,49.88
1050,8587,44.11
1050,8588,49.4
1050,8589,61.15
1050,8590,58.86
1050,8591,57.96
1050,8592,33.7
1050,8593,-9999.0
1051,8519,50.84
1051,8520,40.88
1051,8521,50.98
1051,8522,48.53
1051,8523,38.57
1051,8524,54.3
1051,8525,41.04
1051,8526,32.84
1051,8527,33.51
1051,8528,9.84
1051,8529,22.22
1051,8530,45.65
1051,8531,66.16
1051,8532,49.24
1051,8533,59.54
1051,8534,77.42
1051,8535,38.61
1051,8536,31.8
1051,8537,43.99
1051,8538,54.89
1051,8539,31.44
1051,8540,45.41
1051,8541,38.52
1051,8542,41.73
1051,8543,57.12
1051,8544,52.95
1051,8545,47.12
1051,8546,50.39
1051,8547,62.88
1051,8548,75.1
1051,8549,77.49
1051,8550,71.82
1051,8551,63.69
1051,8552,74.36
1051,8553,77.16
1051,8554,51.62
1051,8555,49.19
1051,8556,60.59
1051,8557,58.13
1051,8558,59.17
1051,8559,63.44
1051,8560,73.3
1051,8561,36.27
1051,8562,39.56
1051,8563,54.42
1051,8564,49.31
1051,8565,55.73
1051,8566,63.54
1051,8567,44.03
1051,8568,33.62
1051,8569,84.34
1051,8570,71.87
1051,8571,71.56
1051,8572,70.89
1051,8573,66.48
1051,8574,80.88
1051,8575,58.26
1051,8576,56.03
1051,8577,79.19
1051,8578,43.86
1051,8579,73.04
1051,8580,51.18
1051,8581,34.44
1051,8582,48.61
1051,8583,47.15
1051,8584,58.5
1051,8585,54.75
1051,8586,55.62
1051,8587,49.23
1051,8588,57.42
1051,8589,67.07
1051,8590,76.59
1051,8591,46.46
1051,8592,28.28
1051,8593,-9999.0
1052,8521,-9999.0
1052,8522,45.09
1052,8523,36.1
1052,8524,47.6
1052,8525,36.95
1052,8526,43.03
1052,8527,26.41
1052,8528,19.92
1052,8529,25.65
1052,8530,52.63
1052,8531,51.37
1052,8532,54.76
1052,8533,56.41
1052,8534,51.11
1052,8535,35.9
1052,8536,44.13
1052,8537,52.26
1052,8538,47.94
1052,8539,55.48
1052,8540,47.4
1052,8541,35.27
1052,8542,55.61
1052,8543,55.82
1052,8544,51.05
1052,8545,73.74
1052,8546,86.97
1052,8547,64.82
1052,8548,64.57
1052,8549,78.9
1052,8550,73.48
1052,8551,64.83
1052,8552,74.18
1052,8553,67.09
1052,8554,53.02
1052,8555,47.27
1052,8556,57.5
1052,8557,49.36
1052,8558,42.95
1052,8559,27.8
1052,8560,25.66
1052,8561,59.72
1052,8562,56.02
1052,8563,61.26
1052,8564,48.94
1052,8565,47.09
1052,8566,63.47
1052,8567,64.15
1052,8568,57.46
1052,8569,61.19
1052,8570,67.96
1052,8571,65.95
1052,8572,67.59
1052,8573,46.33
1052,8574,53.57
1052,8575,76.56
1052,8576,63.14
1052,8577,71.09
1052,8578,54.65
1052,8579,57.02
1052,8580,44.56
1052,8581,43.42
1052,8582,63.52
1052,8583,58.46
1052,8584,59.7
1052,8585,69.65
1052,8586,68.25
1052,8587,47.54
1052,8588,47.18
1052,8589,57.98
1052,8590,49.64
1052,8591,54.76
1052,8592,70.54
1052,8593,-9999.0
1053,8521,-9999.0
1053,8522,41.42
1053,8523,37.84
1053,8524,34.09
1053,8525,33.37
1053,8526,41.19
1053,8527,33.4
1053,8528,31.18
1053,8529,54.21
1053,8530,50.09
1053,8531,57.99
1053,8532,64.4
1053,8533,61.82
1053,8534,58.49
1053,8535,61.23
1053,8536,65.5
1053,8537,28.6
1053,8538,24.88
1053,8539,35.62
1053,8540,29.05
1053,8541,32.53
1053,8542,37.92
1053,8543,59.0
1053,8544,53.63
1053,8545,57.55
1053,8546,54.83
1053,8547,48.86
1053,8548,53.32
1053,8549,57.28
1053,8550,74.67
1053,8551,81.94
1053,8552,72.92
1053,8553,65.13
1053,8554,66.21
1053,8555,66.67
1053,8556,46.72
1053,8557,36.71
1053,8558,39.19
1053,8559,51.75
1053,8560,30.77
1053,8561,57.92
1053,8562,58.05
1053,8563,84.93
1053,8564,67.49
1053,8565,57.07
1053,8566,75.94
1053,8567,66.07
1053,8568,76.88
1053,8569,48.64
1053,8570,52.69
1053,8571,58.41
1053,8572,57.27
1053,8573,39.47
1053,8574,45.74
1053,8575,52.2
1053,8576,75.34
1053,8577,63.28
1053,8578,51.27
1053,8579,45.53
1053,8580,33.27
1053,8581,45.87
1053,8582,48.32
1053,8583,42.85
1053,8584,61.2
1053,8585,58.32
1053,8586,57.15
1053,8587,42.12
1053,8588,42.59
1053,8589,50.54
1053,8590,73.09
1053,8591,70.75
1053,8592,54.78
1053,8593,24.69
1053,8594,40.02
1053,8595,-9999.0
1054,8521,-9999.0
1054,8522,49.35
1054,8523,43.86
1054,8524,41.95
1054,8525,29.09
1054,8526,31.68
1054,8527,33.2
1054,8528,37.29
1054,8529,72.68
1054,8530,65.19
1054,8531,72.38
1054,8532,53.3
1054,8533,51.04
1054,8534,60.45
1054,8535,62.84
1054,8536,61.73
1054,8537,50.66
1054,8538,37.11
1054,8539,44.96
1054,8540,38.38
1054,8541,59.17
1054,8542,46.33
1054,8543,55.59
1054,8544,64.11
1054,8545,63.27
1054,8546,59.33
1054,8547,51.96
1054,8548,73.79
1054,8549,54.51
1054,8550,49.91
1054,8551,54.91
1054,8552,59.04
1054,8553,76.27
1054,8554,56.45
1054,8555,61.7
1054,8556,42.76
1054,8557,62.11
1054,8558,44.66
1054,8559,52.68
1054,8560,43.07
1054,8561,49.39
1054,8562,43.29
1054,8563,67.05
1054,8564,67.22
1054,8565,68.99
1054,8566,70.36
1054,8567,46.2
1054,8568,49.71
1054,8569,33.82
1054,8570,50.78
1054,8571,55.04
1054,8572,67.26
1054,8573,41.8
1054,8574,41.43
1054,8575,58.05
1054,8576,69.71
1054,8577,70.43
1054,8578,56.64
1054,8579,56.85
1054,8580,57.98
1054,8581,50.77
1054,8582,57.23
1054,8583,42.05
1054,8584,34.53
1054,8585,51.83
