1036,8520,32.97
1036,8521,49.15
1036,8522,65.71
1036,8523,75.12
1036,8524,78.93
1036,8525,78.28
1036,8526,77.83
1036,8527,67.35
1036,8528,73.8
1036,8529,55.26
1036,8530,69.64
1036,8531,67.44
1036,8532,67.93
1036,8533,89.87
1036,8534,81.33
1036,8535,59.84
1036,8536,74.95
1036,8537,45.52
1036,8538,75.45
1036,8539,69.84
1036,8540,76.25
1036,8541,76.25
1036,8542,84.71
1036,8543,68.27
1036,8544,67.25
1036,8545,62.25
1036,8546,53.21
1036,8547,64.05
1036,8548,60.62
1036,8549,69.16
1036,8550,36.84
1036,8551,70.73
1036,8552,63.79
1036,8553,68.65
1036,8554,59.7
1036,8555,54.13
1036,8556,57.13
1036,8557,65.01
1036,8558,62.66
1036,8559,49.4
1036,8560,59.25
1036,8561,56.17
1036,8562,74.7
1036,8563,66.87
1036,8564,68.07
1036,8565,56.6
1036,8566,46.41
1036,8567,68.12
1036,8568,51.6
1036,8569,68.67
1036,8570,72.14
1036,8571,41.28
1036,8572,44.15
1036,8573,34.39
1036,8574,8.1
1036,8575,48.86
1036,8576,82.07
1036,8577,52.46
1036,8578,73.54
1036,8579,74.76
1036,8580,76.28
1036,8581,85.06
1036,8582,68.73
1036,8583,40.13
1036,8584,40.13
1037,8510,24.25
1037,8511,24.25
1037,8512,29.73
1037,8513,28.57
1037,8514,55.49
1037,8515,58.05
1037,8516,51.22
1037,8517,40.92
1037,8518,42.01
1037,8519,42.01
1037,8520,30.87
1037,8521,58.27
1037,8522,56.86
1037,8523,64.62
1037,8524,73.33
1037,8525,74.46
1037,8526,82.12
1037,8527,59.66
1037,8528,38.6
1037,8529,50.53
1037,8530,51.01
1037,8531,55.39
1037,8532,75.69
1037,8533,56.23
1037,8534,65.47
1037,8535,52.42
1037,8536,77.37
1037,8537,57.99
1037,8538,79.37
1037,8539,83.58
1037,8540,46.87
1037,8541,53.67
1037,8542,79.7
1037,8543,66.23
1037,8544,74.16
1037,8545,66.56
1037,8546,83.71
1037,8547,87.28
1037,8548,64.99
1037,8549,62.15
1037,8550,56.81
1037,8551,57.33
1037,8552,62.52
1037,8553,45.8
1037,8554,69.04
1037,8555,56.06
1037,8556,64.91
1037,8557,60.62
1037,8558,53.02
1037,8559,47.76
1037,8560,45.58
1037,8561,49.73
1037,8562,63.25
1037,8563,43.38
1037,8564,47.21
1037,8565,43.71
1037,8566,35.12
1037,8567,49.18
1037,8568,57.0
1037,8569,54.52
1037,8570,58.06
1037,8571,58.31
1037,8572,58.24
1037,8573,52.31
1037,8574,59.03
1037,8575,83.46
1037,8576,77.22
1037,8577,65.96
1037,8578,72.32
1037,8579,79.1
1037,8580,63.08
1037,8581,72.6
1037,8582,68.58
1037,8583,61.05
1037,8584,61.05
1038,8510,47.85
1038,8511,47.85
1038,8512,46.99
1038,8513,37.26
1038,8514,36.62
1038,8515,36.62
1038,8516,33.85
1038,8517,59.28
1038,8518,59.08
1038,8519,71.39
1038,8520,56.88
1038,8521,62.36
1038,8522,55.02
1038,8523,59.76
1038,8524,61.47
1038,8525,56.07
1038,8526,49.25
1038,8527,48.72
1038,8528,43.01
1038,8529,64.28
1038,8530,62.86
1038,8531,51.73
1038,8532,58.77
1038,8533,55.32
1038,8534,77.91
1038,8535,79.71
1038,8536,57.19
1038,8537,61.57
1038,8538,70.92
1038,8539,75.85
1038,8540,59.55
1038,8541,65.68
1038,8542,67.86
1038,8543,68.7
1038,8544,64.12
1038,8545,56.63
1038,8546,64.83
1038,8547,73.55
1038,8548,45.98
1038,8549,42.5
1038,8550,56.75
1038,8551,59.14
1038,8552,68.11
1038,8553,68.13
1038,8554,53.72
1038,8555,53.86
1038,8556,48.06
1038,8557,57.23
1038,8558,60.59
1038,8559,56.23
1038,8560,63.6
1038,8561,70.06
1038,8562,59.87
1038,8563,53.37
1038,8564,48.84
1038,8565,29.43
1038,8566,28.73
1038,8567,59.81
1038,8568,69.87
1038,8569,59.05
1038,8570,75.76
1038,8571,57.41
1038,8572,84.09
1038,8573,70.48
1038,8574,69.0
1038,8575,64.39
1038,8576,76.57
1038,8577,76.64
1038,8578,76.37
1038,8579,83.48
1038,8580,71.84
1038,8581,66.19
1038,8582,39.97
1038,8583,49.67
1038,8584,49.67
1039,8510,31.96
1039,8511,31.96
1039,8512,36.44
1039,8513,20.93
1039,8514,22.98
1039,8515,22.98
1039,8516,43.04
1039,8517,62.68
1039,8518,61.19
1039,8519,85.8
1039,8520,53.29
1039,8521,31.73
1039,8522,53.91
1039,8523,50.32
1039,8524,23.7
1039,8525,72.49
1039,8526,37.44
1039,8527,43.9
1039,8528,45.0
1039,8529,71.84
1039,8530,56.84
1039,8531,68.04
1039,8532,40.11
1039,8533,68.42
1039,8534,92.12
1039,8535,85.84
1039,8536,56.25
1039,8537,69.53
1039,8538,73.01
1039,8539,81.28
1039,8540,74.23
1039,8541,70.55
1039,8542,74.78
1039,8543,73.12
1039,8544,59.93
1039,8545,60.87
1039,8546,64.43
1039,8547,46.0
1039,8548,74.65
1039,8549,58.0
1039,8550,64.39
1039,8551,69.58
1039,8552,84.47
1039,8553,72.28
1039,8554,43.38
1039,8555,54.08
1039,8556,48.03
1039,8557,76.49
1039,8558,66.91
1039,8559,60.18
1039,8560,54.23
1039,8561,57.82
1039,8562,59.05
1039,8563,55.85
1039,8564,40.85
1039,8565,44.65
1039,8566,39.32
1039,8567,58.39
1039,8568,71.32
1039,8569,70.36
1039,8570,66.56
1039,8571,61.99
1039,8572,69.3
1039,8573,70.18
1039,8574,57.88
1039,8575,75.59
1039,8576,60.51
1039,8577,52.98
1039,8578,47.03
1039,8579,75.13
1039,8580,56.53
1039,8581,61.91
1039,8582,39.63
1039,8583,54.34
1039,8584,44.35
1039,8585,34.53
1039,8586,34.53
1040,8517,62.44
1040,8518,62.44
1040,8519,54.98
1040,8520,37.41
1040,8521,22.88
1040,8522,41.77
1040,8523,32.03
1040,8524,41.02
1040,8525,44.28
1040,8526,37.78
1040,8527,39.61
1040,8528,37.38
1040,8529,58.43
1040,8530,46.09
1040,8531,68.49
1040,8532,48.31
1040,8533,73.9
1040,8534,78.0
1040,8535,48.46
1040,8536,62.41
1040,8537,79.14
1040,8538,70.7
1040,8539,51.65
1040,8540,77.67
1040,8541,86.34
1040,8542,69.7
1040,8543,57.91
1040,8544,53.42
1040,8545,48.72
1040,8546,47.74
1040,8547,69.68
1040,8548,69.48
1040,8549,68.32
1040,8550,58.52
1040,8551,54.66
1040,8552,59.4
1040,8553,51.15
1040,8554,46.6
1040,8555,41.74
1040,8556,64.17
1040,8557,56.08
1040,8558,55.01
1040,8559,46.67
1040,8560,57.28
1040,8561,54.51
1040,8562,68.16
1040,8563,51.66
1040,8564,56.17
1040,8565,67.2
1040,8566,45.91
1040,8567,57.27
1040,8568,80.77
1040,8569,75.22
1040,8570,63.71
1040,8571,58.48
1040,8572,75.76
1040,8573,81.89
1040,8574,87.21
1040,8575,74.79
1040,8576,52.24
1040,8577,61.89
1040,8578,59.86
1040,8579,51.78
1040,8580,52.8
1040,8581,58.61
1040,8582,50.13
1040,8583,63.51
1040,8584,64.53
1040,8585,46.59
1040,8586,46.59
1041,8517,29.34
1041,8518,27.51
1041,8519,32.1
1041,8520,35.02
1041,8521,37.74
1041,8522,58.03
1041,8523,22.53
1041,8524,27.23
1041,8525,55.63
1041,8526,65.12
1041,8527,21.82
1041,8528,18.24
1041,8529,41.6
1041,8530,41.6
1041,8531,64.85
1041,8532,61.42
1041,8533,73.73
1041,8534,78.09
1041,8535,68.8
1041,8536,72.59
1041,8537,82.75
1041,8538,46.33
1041,8539,29.13
1041,8540,51.97
1041,8541,58.53
1041,8542,61.12
1041,8543,70.8
1041,8544,37.94
1041,8545,58.59
1041,8546,69.78
1041,8547,70.04
1041,8548,75.99
1041,8549,72.83
1041,8550,62.1
1041,8551,64.8
1041,8552,63.63
1041,8553,60.2
1041,8554,54.71
1041,8555,49.0
1041,8556,48.33
1041,8557,65.43
1041,8558,56.01
1041,8559,53.94
1041,8560,37.18
1041,8561,58.41
1041,8562,62.3
1041,8563,55.37
1041,8564,74.54
1041,8565,49.76
1041,8566,58.96
1041,8567,55.82
1041,8568,69.47
1041,8569,61.5
1041,8570,74.31
1041,8571,65.09
1041,8572,73.33
1041,8573,73.97
1041,8574,61.61
1041,8575,57.06
1041,8576,63.45
1041,8577,54.08
1041,8578,51.74
1041,8579,61.0
1041,8580,79.98
1041,8581,66.18
1041,8582,53.84
1041,8583,61.93
1041,8584,60.63
1041,8585,34.65
1041,8586,19.39
1041,8587,23.74
1041,8588,23.74
1042,8517,32.02
1042,8518,32.02
1042,8519,69.49
1042,8520,75.76
1042,8521,84.18
1042,8522,58.74
1042,8523,56.13
1042,8524,50.15
1042,8525,79.15
1042,8526,76.77
1042,8527,68.08
1042,8528,76.16
1042,8529,58.88
1042,8530,66.23
1042,8531,61.62
1042,8532,75.86
1042,8533,70.86
1042,8534,79.2
1042,8535,79.55
1042,8536,78.03
1042,8537,76.84
1042,8538,54.88
1042,8539,70.99
1042,8540,78.54
1042,8541,41.13
1042,8542,56.72
1042,8543,58.93
1042,8544,69.52
1042,8545,66.48
1042,8546,73.04
1042,8547,61.7
1042,8548,49.42
1042,8549,62.85
1042,8550,80.12
1042,8551,70.12
1042,8552,57.7
1042,8553,37.6
1042,8554,36.73
1042,8555,47.47
1042,8556,43.31
1042,8557,48.02
1042,8558,57.26
1042,8559,28.79
1042,8560,51.08
1042,8561,65.19
1042,8562,61.75
1042,8563,55.37
1042,8564,49.35
1042,8565,41.48
1042,8566,25.22
1042,8567,50.98
1042,8568,72.46
1042,8569,57.74
1042,8570,60.53
1042,8571,57.76
1042,8572,52.47
1042,8573,59.71
1042,8574,60.78
1042,8575,59.51
1042,8576,41.09
1042,8577,50.57
1042,8578,45.95
1042,8579,71.59
1042,8580,80.93
1042,8581,62.1
1042,8582,69.92
1042,8583,44.34
1042,8584,47.25
1042,8585,60.6
1042,8586,46.41
1042,8587,24.64
1042,8588,24.64
1043,8515,20.11
1043,8516,20.11
1043,8517,41.19
1043,8518,49.67
1043,8519,52.03
1043,8520,52.57
1043,8521,53.46
1043,8522,73.08
1043,8523,68.59
1043,8524,74.93
1043,8525,88.65
1043,8526,88.11
1043,8527,73.3
1043,8528,92.37
1043,8529,66.36
1043,8530,46.69
1043,8531,71.57
1043,8532,84.82
1043,8533,81.21
1043,8534,66.32
1043,8535,54.41
1043,8536,65.2
1043,8537,65.6
1043,8538,91.2
1043,8539,77.06
1043,8540,73.62
1043,8541,49.86
1043,8542,50.03
1043,8543,65.97
1043,8544,61.54
1043,8545,67.18
1043,8546,74.44
1043,8547,51.15
1043,8548,56.38
1043,8549,94.86
1043,8550,70.89
1043,8551,89.8
1043,8552,59.65
1043,8553,37.95
1043,8554,47.04
1043,8555,39.41
1043,8556,57.27
1043,8557,57.21
1043,8558,50.64
1043,8559,33.11
1043,8560,50.37
1043,8561,81.22
1043,8562,72.16
1043,8563,64.56
1043,8564,52.53
1043,8565,40.67
1043,8566,37.34
1043,8567,60.56
1043,8568,66.3
1043,8569,62.14
1043,8570,73.86
1043,8571,39.2
1043,8572,44.06
1043,8573,41.05
1043,8574,65.65
1043,8575,68.02
1043,8576,72.07
1043,8577,65.82
1043,8578,54.55
1043,8579,62.37
1043,8580,61.27
1043,8581,78.5
1043,8582,52.48
1043,8583,59.33
1043,8584,49.44
1043,8585,39.22
1043,8586,53.09
1043,8587,34.78
1043,8588,34.78
1044,8519,33.88
1044,8520,59.27
1044,8521,70.7
1044,8522,78.61
1044,8523,86.45
1044,8524,79.43
1044,8525,45.58
1044,8526,43.5
1044,8527,80.08
1044,8528,81.7
1044,8529,67.3
1044,8530,47.49
1044,8531,76.07
1044,8532,72.52
1044,8533,72.39
1044,8534,66.64
1044,8535,65.76
1044,8536,90.57
1044,8537,84.19
1044,8538,81.52
1044,8539,54.45
1044,8540,64.55
1044,8541,66.28
1044,8542,40.34
1044,8543,62.14
1044,8544,84.26
1044,8545,76.2
1044,8546,59.5
1044,8547,61.64
1044,8548,66.06
1044,8549,83.34
1044,8550,72.17
1044,8551,31.17
1044,8552,39.21
1044,8553,29.85
1044,8554,62.22
1044,8555,64.74
1044,8556,61.64
1044,8557,70.76
1044,8558,39.69
1044,8559,45.51
1044,8560,57.78
1044,8561,75.94
1044,8562,79.07
1044,8563,56.58
1044,8564,42.5
1044,8565,58.24
1044,8566,53.51
1044,8567,68.78
1044,8568,61.23
1044,8569,64.93
1044,8570,66.42
1044,8571,43.04
1044,8572,53.7
1044,8573,52.81
1044,8574,67.41
1044,8575,71.64
1044,8576,70.7
1044,8577,81.44
1044,8578,78.87
1044,8579,61.51
1044,8580,67.95
1044,8581,68.72
1044,8582,64.47
1044,8583,60.56
1044,8584,49.26
1044,8585,64.91
1044,8586,61.22
1044,8587,48.33
1044,8588,39.89
1044,8589,39.89
1045,8517,20.19
1045,8518,20.19
1045,8519,26.59
1045,8520,53.42
1045,8521,74.68
1045,8522,94.81
1045,8523,80.56
1045,8524,72.1
1045,8525,40.18
1045,8526,72.18
1045,8527,84.6
1045,8528,89.6
1045,8529,67.0
1045,8530,48.36
1045,8531,76.74
1045,8532,81.52
1045,8533,36.43
1045,8534,60.52
1045,8535,82.46
1045,8536,77.4
1045,8537,68.6
1045,8538,61.68
1045,8539,77.59
1045,8540,69.06
1045,8541,66.24
1045,8542,32.92
1045,8543,30.6
1045,8544,80.73
1045,8545,68.52
1045,8546,53.59
1045,8547,85.6
1045,8548,52.17
1045,8549,67.87
1045,8550,55.74
1045,8551,36.45
1045,8552,48.99
1045,8553,52.53
1045,8554,44.21
1045,8555,59.78
1045,8556,70.38
1045,8557,58.88
1045,8558,30.66
1045,8559,30.49
1045,8560,65.64
1045,8561,74.21
1045,8562,68.37
1045,8563,60.5
1045,8564,46.84
1045,8565,39.64
1045,8566,60.78
1045,8567,79.51
1045,8568,66.35
1045,8569,66.63
1045,8570,50.54
1045,8571,53.28
1045,8572,44.94
1045,8573,79.42
1045,8574,64.01
1045,8575,60.73
1045,8576,58.92
1045,8577,66.42
1045,8578,73.12
1045,8579,78.61
1045,8580,62.89
1045,8581,46.85
1045,8582,67.27
1045,8583,42.22
1045,8584,45.78
1045,8585,60.71
1045,8586,52.64
1045,8587,49.04
1045,8588,73.23
1045,8589,73.23
1046,8519,37.1
1046,8520,37.1
1046,8521,37.02
1046,8522,51.06
1046,8523,77.1
1046,8524,64.69
1046,8525,63.1
1046,8526,80.92
1046,8527,83.66
1046,8528,75.81
1046,8529,63.87
1046,8530,45.04
1046,8531,69.36
1046,8532,62.84
1046,8533,66.39
1046,8534,69.68
1046,8535,73.2
1046,8536,64.8
1046,8537,100.0
1046,8538,58.71
1046,8539,69.7
1046,8540,64.21
1046,8541,42.57
1046,8542,20.92
1046,8543,52.35
1046,8544,52.14
1046,8545,49.35
1046,8546,75.12
1046,8547,89.7
1046,8548,72.44
1046,8549,45.41
1046,8550,58.45
1046,8551,63.38
1046,8552,58.0
1046,8553,35.82
1046,8554,26.9
1046,8555,66.96
1046,8556,57.74
1046,8557,74.62
1046,8558,65.69
1046,8559,59.52
1046,8560,43.08
1046,8561,49.22
1046,8562,52.82
1046,8563,64.57
1046,8564,49.59
1046,8565,68.24
1046,8566,63.17
1046,8567,69.26
1046,8568,60.78
1046,8569,52.45
1046,8570,57.61
1046,8571,49.92
1046,8572,70.89
1046,8573,52.99
1046,8574,61.26
1046,8575,69.32
1046,8576,76.16
1046,8577,61.69
1046,8578,67.2
1046,8579,64.93
1046,8580,65.98
1046,8581,66.77
1046,8582,66.6
1046,8583,75.54
1046,8584,64.65
1046,8585,74.41
1046,8586,60.6
1046,8587,59.04
1046,8588,63.18
1046,8589,48.06
1046,8590,31.69
1046,8591,31.69
1047,8521,51.9
1047,8522,51.9
1047,8523,46.06
1047,8524,83.22
1047,8525,67.62
1047,8526,83.7
1047,8527,41.07
1047,8528,62.48
1047,8529,67.68
1047,8530,71.3
1047,8531,72.56
1047,8532,67.35
1047,8533,58.91
1047,8534,73.83
1047,8535,86.38
1047,8536,64.23
1047,8537,52.13
1047,8538,77.53
1047,8539,61.0
1047,8540,60.47
1047,8541,41.62
1047,8542,56.52
1047,8543,49.57
1047,8544,64.49
1047,8545,40.63
1047,8546,72.27
1047,8547,70.84
1047,8548,75.37
1047,8549,56.09
1047,8550,68.71
1047,8551,81.11
1047,8552,55.57
1047,8553,68.19
1047,8554,82.35
1047,8555,70.88
1047,8556,65.18
1047,8557,71.85
1047,8558,77.49
1047,8559,68.0
1047,8560,53.47
1047,8561,53.66
1047,8562,54.56
1047,8563,44.84
1047,8564,65.41
1047,8565,54.64
1047,8566,63.1
1047,8567,61.88
1047,8568,74.18
1047,8569,54.67
1047,8570,71.55
1047,8571,78.43
1047,8572,62.09
1047,8573,69.17
1047,8574,72.51
1047,8575,63.03
1047,8576,64.33
1047,8577,62.04
1047,8578,62.93
1047,8579,68.47
1047,8580,72.36
1047,8581,79.12
1047,8582,60.33
1047,8583,77.09
1047,8584,64.53
1047,8585,82.35
1047,8586,78.03
1047,8587,69.4
1047,8588,70.7
1047,8589,69.23
1047,8590,39.94
1047,8591,39.94
1048,8521,59.26
1048,8522,59.26
1048,8523,50.73
1048,8524,71.93
1048,8525,57.05
1048,8526,56.94
1048,8527,33.12
1048,8528,49.3
1048,8529,74.37
1048,8530,65.58
1048,8531,69.4
1048,8532,58.18
1048,8533,47.64
1048,8534,63.66
1048,8535,69.97
1048,8536,56.68
1048,8537,39.73
1048,8538,53.22
1048,8539,45.65
1048,8540,52.67
1048,8541,48.19
1048,8542,53.13
1048,8543,47.33
1048,8544,59.46
1048,8545,37.76
1048,8546,52.84
1048,8547,75.03
1048,8548,65.38
1048,8549,64.82
1048,8550,81.03
1048,8551,85.05
1048,8552,77.19
1048,8553,80.75
1048,8554,73.63
1048,8555,67.49
1048,8556,66.19
1048,8557,48.05
1048,8558,55.84
1048,8559,54.99
1048,8560,51.64
1048,8561,50.13
1048,8562,52.55
1048,8563,40.93
1048,8564,57.22
1048,8565,63.3
1048,8566,74.29
1048,8567,78.85
1048,8568,68.35
1048,8569,60.73
1048,8570,77.67
1048,8571,75.76
1048,8572,78.34
1048,8573,76.97
1048,8574,68.14
1048,8575,67.76
1048,8576,58.38
1048,8577,66.47
1048,8578,75.0
1048,8579,69.93
1048,8580,76.64
1048,8581,73.43
1048,8582,47.54
1048,8583,48.11
1048,8584,68.71
1048,8585,69.21
1048,8586,60.31
1048,8587,47.54
1048,8588,69.95
1048,8589,84.14
1048,8590,70.0
1048,8591,34.42
1048,8592,24.59
1048,8593,24.59
1049,8517,58.34
1049,8518,58.34
1049,8519,50.0
1049,8520,39.91
1049,8521,54.17
1049,8522,67.74
1049,8523,63.36
1049,8524,74.68
1049,8525,91.47
1049,8526,61.49
1049,8527,72.95
1049,8528,66.13
1049,8529,64.78
1049,8530,74.93
1049,8531,75.75
1049,8532,93.78
1049,8533,62.41
1049,8534,66.13
1049,8535,85.67
1049,8536,68.57
1049,8537,50.56
1049,8538,67.3
1049,8539,39.41
1049,8540,42.8
1049,8541,30.19
1049,8542,44.1
1049,8543,58.19
1049,8544,72.06
1049,8545,56.89
1049,8546,47.34
1049,8547,63.69
1049,8548,65.62
1049,8549,82.33
1049,8550,86.0
1049,8551,75.84
1049,8552,80.48
1049,8553,63.41
1049,8554,68.24
1049,8555,55.6
1049,8556,46.17
1049,8557,40.1
1049,8558,72.73
1049,8559,74.53
1049,8560,69.95
1049,8561,48.91
1049,8562,59.47
1049,8563,38.64
1049,8564,73.37
1049,8565,63.82
1049,8566,67.11
1049,8567,72.61
1049,8568,74.15
1049,8569,66.62
1049,8570,68.3
1049,8571,66.13
1049,8572,62.29
1049,8573,48.74
1049,8574,68.82
1049,8575,69.08
1049,8576,66.3
1049,8577,70.0
1049,8578,60.83
1049,8579,66.3
1049,8580,68.25
1049,8581,62.65
1049,8582,57.55
1049,8583,48.92
1049,8584,55.44
1049,8585,68.67
1049,8586,72.36
1049,8587,53.78
1049,8588,68.17
1049,8589,79.49
1049,8590,59.24
1049,8591,61.93
1049,8592,20.72
1049,8593,20.72
1050,8517,49.47
1050,8518,49.47
1050,8519,56.47
1050,8520,75.78
1050,8521,63.63
1050,8522,72.19
1050,8523,82.5
1050,8524,77.15
1050,8525,77.84
1050,8526,63.04
1050,8527,60.44
1050,8528,79.91
1050,8529,50.97
1050,8530,75.54
1050,8531,82.11
1050,8532,86.25
1050,8533,69.44
1050,8534,93.41
1050,8535,52.55
1050,8536,54.84
1050,8537,58.44
1050,8538,59.51
1050,8539,49.39
1050,8540,56.29
1050,8541,36.37
1050,8542,57.3
1050,8543,53.96
1050,8544,40.61
1050,8545,56.51
1050,8546,61.63
1050,8547,68.71
1050,8548,72.3
1050,8549,80.13
1050,8550,68.45
1050,8551,46.65
1050,8552,63.17
1050,8553,67.58
1050,8554,57.98
1050,8555,64.85
1050,8556,79.61
1050,8557,70.98
1050,8558,69.03
1050,8559,75.51
1050,8560,40.99
1050,8561,51.12
1050,8562,56.44
1050,8563,59.38
1050,8564,54.52
1050,8565,67.92
1050,8566,66.08
1050,8567,57.41
1050,8568,67.98
1050,8569,73.28
1050,8570,72.4
1050,8571,75.55
1050,8572,61.94
1050,8573,72.03
1050,8574,62.29
1050,8575,65.04
1050,8576,68.12
1050,8577,58.59
1050,8578,57.79
1050,8579,60.1
1050,8580,64.19
1050,8581,59.96
1050,8582,49.82
1050,8583,31.8
1050,8584,61.68
1050,8585,68.25
1050,8586,71.64
1050,8587,62.37
1050,8588,40.99
1050,8589,74.93
1050,8590,62.17
1050,8591,60.99
1050,8592,26.84
1050,8593,26.84
1051,8519,40.02
1051,8520,30.63
1051,8521,44.12
1051,8522,68.87
1051,8523,84.2
1051,8524,84.05
1051,8525,76.56
1051,8526,68.85
1051,8527,39.53
1051,8528,44.62
1051,8529,57.48
1051,8530,81.63
1051,8531,57.9
1051,8532,47.89
1051,8533,76.13
1051,8534,85.62
1051,8535,43.57
1051,8536,46.11
1051,8537,52.39
1051,8538,52.98
1051,8539,72.11
1051,8540,51.14
1051,8541,47.6
1051,8542,57.27
1051,8543,33.04
1051,8544,18.83
1051,8545,49.29
1051,8546,77.68
1051,8547,75.08
1051,8548,71.08
1051,8549,55.2
1051,8550,55.83
1051,8551,61.94
1051,8552,72.61
1051,8553,58.0
1051,8554,57.07
1051,8555,68.2
1051,8556,83.82
1051,8557,59.22
1051,8558,58.14
1051,8559,47.2
1051,8560,45.98
1051,8561,37.32
1051,8562,71.37
1051,8563,73.58
1051,8564,52.6
1051,8565,67.95
1051,8566,67.86
1051,8567,72.85
1051,8568,67.51
1051,8569,78.31
1051,8570,71.96
1051,8571,64.72
1051,8572,57.05
1051,8573,73.05
1051,8574,63.34
1051,8575,75.37
1051,8576,67.74
1051,8577,71.09
1051,8578,70.92
1051,8579,64.79
1051,8580,63.43
1051,8581,59.8
1051,8582,48.26
1051,8583,56.25
1051,8584,79.64
1051,8585,75.76
1051,8586,56.56
1051,8587,46.05
1051,8588,72.16
1051,8589,65.06
1051,8590,54.06
1051,8591,48.73
1051,8592,50.61
1051,8593,50.61
1052,8521,55.23
1052,8522,55.23
1052,8523,83.05
1052,8524,50.41
1052,8525,76.08
1052,8526,62.78
1052,8527,42.36
1052,8528,55.2
1052,8529,67.31
1052,8530,61.46
1052,8531,64.26
1052,8532,61.46
1052,8533,81.51
1052,8534,68.8
1052,8535,86.81
1052,8536,79.37
1052,8537,58.92
1052,8538,52.36
1052,8539,58.27
1052,8540,33.78
1052,8541,43.33
1052,8542,26.62
1052,8543,47.38
1052,8544,48.26
1052,8545,48.93
1052,8546,85.45
1052,8547,66.4
1052,8548,56.25
1052,8549,48.61
1052,8550,58.71
1052,8551,53.39
1052,8552,65.67
1052,8553,60.52
1052,8554,69.29
1052,8555,66.76
1052,8556,76.4
1052,8557,59.29
1052,8558,66.88
1052,8559,88.58
1052,8560,72.5
1052,8561,73.68
1052,8562,87.62
1052,8563,84.26
1052,8564,68.24
1052,8565,76.24
1052,8566,70.51
1052,8567,69.61
1052,8568,64.41
1052,8569,69.72
1052,8570,75.92
1052,8571,71.11
1052,8572,74.94
1052,8573,70.8
1052,8574,80.57
1052,8575,74.88
1052,8576,65.03
1052,8577,68.32
1052,8578,68.93
1052,8579,74.08
1052,8580,69.97
1052,8581,79.02
1052,8582,48.4
1052,8583,43.35
1052,8584,63.47
1052,8585,78.46
1052,8586,58.39
1052,8587,55.38
1052,8588,75.25
1052,8589,69.25
1052,8590,64.95
1052,8591,60.67
1052,8592,31.47
1052,8593,31.47
1053,8521,66.84
1053,8522,66.84
1053,8523,67.28
1053,8524,64.07
1053,8525,83.54
1053,8526,44.96
1053,8527,39.66
1053,8528,57.41
1053,8529,84.0
1053,8530,73.85
1053,8531,82.66
1053,8532,87.09
1053,8533,83.48
1053,8534,62.12
1053,8535,73.25
1053,8536,68.41
1053,8537,50.46
1053,8538,35.16
1053,8539,57.45
1053,8540,63.71
1053,8541,57.4
1053,8542,45.89
1053,8543,50.48
1053,8544,48.69
1053,8545,80.6
1053,8546,70.65
1053,8547,82.86
1053,8548,86.47
1053,8549,69.0
1053,8550,70.31
1053,8551,55.08
1053,8552,61.82
1053,8553,48.59
1053,8554,73.75
1053,8555,80.99
1053,8556,66.29
1053,8557,65.72
1053,8558,68.04
1053,8559,63.58
1053,8560,75.0
1053,8561,78.34
1053,8562,86.98
1053,8563,65.0
1053,8564,60.79
1053,8565,64.75
1053,8566,61.77
1053,8567,68.24
1053,8568,60.15
1053,8569,77.16
1053,8570,80.71
1053,8571,85.64
1053,8572,78.82
1053,8573,80.16
1053,8574,75.61
1053,8575,68.23
1053,8576,44.29
1053,8577,52.84
1053,8578,47.63
1053,8579,64.85
1053,8580,68.66
1053,8581,70.43
1053,8582,51.2
1053,8583,62.51
1053,8584,60.4
1053,8585,81.06
1053,8586,48.32
1053,8587,78.62
1053,8588,80.65
1053,8589,54.07
1053,8590,56.62
1053,8591,39.83
1053,8592,40.95
1053,8593,43.17
1053,8594,21.7
1053,8595,21.7
1054,8521,43.05
1054,8522,43.05
1054,8523,45.39
1054,8524,59.52
1054,8525,55.0
1054,8526,52.84
1054,8527,45.03
1054,8528,45.46
1054,8529,67.38
1054,8530,56.83
1054,8531,75.72
1054,8532,48.99
1054,8533,58.85
1054,8534,62.66
1054,8535,52.92
1054,8536,55.9
1054,8537,74.84
1054,8538,70.89
1054,8539,76.29
1054,8540,77.29
1054,8541,49.96
1054,8542,48.78
1054,8543,57.89
1054,8544,57.41
1054,8545,96.79
1054,8546,82.6
1054,8547,71.79
1054,8548,86.05
1054,8549,63.5
1054,8550,63.17
1054,8551,58.13
1054,8552,45.43
1054,8553,64.15
1054,8554,88.52
1054,8555,81.76
1054,8556,73.78
1054,8557,78.43
1054,8558,70.57
1054,8559,67.48
1054,8560,66.47
1054,8561,87.5
1054,8562,56.57
1054,8563,55.5
1054,8564,50.78
1054,8565,72.19
1054,8566,79.91
1054,8567,78.46
1054,8568,71.22
1054,8569,79.85
1054,8570,76.71
1054,8571,79.37
1054,8572,73.8
1054,8573,66.73
1054,8574,67.43
1054,8575,68.36
1054,8576,47.47
1054,8577,50.28
1054,8578,73.15
1054,8579,65.82
1054,8580,78.96
1054,8581,66.29
1054,8582,69.48
1054,8583,46.89
1054,8584,72.29
1054,8585,82.74
1054,8586,76.26
1054,8587,71.12
1054,8588,61.1
1054,8589,48.55
1054,8590,43.44
1054,8591,33.79
1054,8592,42.71
1054,8593,51.82
1054,8594,24.67
1054,8595,24.67
1055,8521,27.54
1055,8522,27.54
1055,8523,60.2
1055,8524,52.73
1055,8525,60.46
1055,8526,40.32
1055,8527,36.62
