1036,8520,26.47
1036,8521,39.62
1036,8522,47.66
1036,8523,28.75
1036,8524,41.22
1036,8525,47.48
1036,8526,44.85
1036,8527,24.51
1036,8528,25.74
1036,8529,46.49
1036,8530,59.17
1036,8531,41.55
1036,8532,68.69
1036,8533,52.1
1036,8534,50.95
1036,8535,34.36
1036,8536,43.44
1036,8537,26.65
1036,8538,52.95
1036,8539,49.43
1036,8540,35.2
1036,8541,35.2
1036,8542,51.88
1036,8543,43.48
1036,8544,52.45
1036,8545,49.79
1036,8546,53.21
1036,8547,44.76
1036,8548,54.48
1036,8549,44.9
1036,8550,51.21
1036,8551,47.09
1036,8552,46.01
1036,8553,52.61
1036,8554,48.7
1036,8555,52.71
1036,8556,45.0
1036,8557,49.99
1036,8558,47.8
1036,8559,42.61
1036,8560,46.65
1036,8561,48.84
1036,8562,45.61
1036,8563,44.02
1036,8564,44.88
1036,8565,24.54
1036,8566,51.44
1036,8567,45.25
1036,8568,68.04
1036,8569,49.46
1036,8570,37.94
1036,8571,37.73
1036,8572,47.61
1036,8573,49.24
1036,8574,40.35
1036,8575,43.3
1036,8576,36.03
1036,8577,41.36
1036,8578,49.92
1036,8579,49.89
1036,8580,46.0
1036,8581,44.33
1036,8582,46.2
1036,8583,38.79
1036,8584,38.79
1037,8510,50.95
1037,8511,50.95
1037,8512,43.36
1037,8513,33.47
1037,8514,48.59
1037,8515,49.11
1037,8516,52.5
1037,8517,37.65
1037,8518,39.34
1037,8519,39.34
1037,8520,37.34
1037,8521,37.83
1037,8522,39.39
1037,8523,22.95
1037,8524,27.13
1037,8525,29.92
1037,8526,45.95
1037,8527,31.22
1037,8528,27.93
1037,8529,34.09
1037,8530,40.19
1037,8531,66.48
1037,8532,50.65
1037,8533,50.65
1037,8534,25.95
1037,8535,39.99
1037,8536,44.64
1037,8537,51.99
1037,8538,50.63
1037,8539,47.55
1037,8540,49.37
1037,8541,46.23
1037,8542,68.36
1037,8543,56.39
1037,8544,52.53
1037,8545,53.48
1037,8546,69.33
1037,8547,50.82
1037,8548,58.78
1037,8549,41.03
1037,8550,41.53
1037,8551,34.95
1037,8552,44.76
1037,8553,53.02
1037,8554,48.34
1037,8555,50.76
1037,8556,47.96
1037,8557,44.21
1037,8558,31.79
1037,8559,25.93
1037,8560,56.99
1037,8561,65.51
1037,8562,44.62
1037,8563,38.25
1037,8564,39.53
1037,8565,35.09
1037,8566,34.64
1037,8567,60.05
1037,8568,51.97
1037,8569,41.48
1037,8570,36.91
1037,8571,49.28
1037,8572,77.4
1037,8573,60.54
1037,8574,69.64
1037,8575,45.07
1037,8576,48.04
1037,8577,46.75
1037,8578,52.13
1037,8579,29.61
1037,8580,41.25
1037,8581,34.5
1037,8582,35.04
1037,8583,17.9
1037,8584,17.9
1038,8510,56.69
1038,8511,56.69
1038,8512,51.8
1038,8513,40.76
1038,8514,40.39
1038,8515,40.39
1038,8516,50.02
1038,8517,38.61
1038,8518,45.09
1038,8519,45.22
1038,8520,48.07
1038,8521,39.71
1038,8522,27.48
1038,8523,19.82
1038,8524,22.01
1038,8525,53.16
1038,8526,40.83
1038,8527,20.17
1038,8528,32.06
1038,8529,47.63
1038,8530,55.48
1038,8531,49.36
1038,8532,59.9
1038,8533,50.23
1038,8534,63.48
1038,8535,58.99
1038,8536,41.22
1038,8537,45.75
1038,8538,37.58
1038,8539,53.62
1038,8540,51.52
1038,8541,43.99
1038,8542,51.75
1038,8543,58.64
1038,8544,56.9
1038,8545,48.23
1038,8546,49.68
1038,8547,43.74
1038,8548,33.74
1038,8549,42.14
1038,8550,43.38
1038,8551,35.66
1038,8552,63.0
1038,8553,45.16
1038,8554,48.17
1038,8555,41.48
1038,8556,59.74
1038,8557,47.99
1038,8558,38.33
1038,8559,40.39
1038,8560,49.9
1038,8561,51.4
1038,8562,49.85
1038,8563,39.12
1038,8564,43.27
1038,8565,26.33
1038,8566,33.84
1038,8567,44.37
1038,8568,57.93
1038,8569,30.64
1038,8570,53.38
1038,8571,58.13
1038,8572,48.49
1038,8573,48.83
1038,8574,47.35
1038,8575,41.69
1038,8576,36.44
1038,8577,44.91
1038,8578,46.5
1038,8579,36.56
1038,8580,37.06
1038,8581,44.0
1038,8582,19.98
1038,8583,23.89
1038,8584,23.89
1039,8510,38.69
1039,8511,38.69
1039,8512,52.97
1039,8513,20.01
1039,8514,18.6
1039,8515,18.6
1039,8516,40.46
1039,8517,44.6
1039,8518,56.87
1039,8519,56.6
1039,8520,33.06
1039,8521,29.71
1039,8522,10.44
1039,8523,38.58
1039,8524,38.95
1039,8525,21.93
1039,8526,6.15
1039,8527,19.35
1039,8528,38.26
1039,8529,51.49
1039,8530,28.92
1039,8531,45.46
1039,8532,48.07
1039,8533,56.44
1039,8534,62.79
1039,8535,54.55
1039,8536,41.84
1039,8537,52.94
1039,8538,61.85
1039,8539,59.53
1039,8540,64.79
1039,8541,59.75
1039,8542,69.03
1039,8543,59.64
1039,8544,57.7
1039,8545,44.79
1039,8546,38.03
1039,8547,39.32
1039,8548,45.17
1039,8549,47.68
1039,8550,44.67
1039,8551,47.29
1039,8552,47.4
1039,8553,37.87
1039,8554,39.02
1039,8555,37.73
1039,8556,36.15
1039,8557,42.78
1039,8558,39.65
1039,8559,47.83
1039,8560,44.64
1039,8561,47.09
1039,8562,52.93
1039,8563,45.19
1039,8564,35.98
1039,8565,36.25
1039,8566,34.24
1039,8567,51.02
1039,8568,54.56
1039,8569,67.62
1039,8570,66.93
1039,8571,51.98
1039,8572,46.96
1039,8573,41.24
1039,8574,40.95
1039,8575,45.28
1039,8576,42.64
1039,8577,37.32
1039,8578,24.67
1039,8579,33.71
1039,8580,41.61
1039,8581,46.28
1039,8582,34.51
1039,8583,41.11
1039,8584,48.58
1039,8585,34.49
1039,8586,34.49
1040,8517,66.86
1040,8518,66.86
1040,8519,48.35
1040,8520,64.45
1040,8521,52.32
1040,8522,11.78
1040,8523,17.54
1040,8524,12.31
1040,8525,21.1
1040,8526,17.62
1040,8527,27.32
1040,8528,30.68
1040,8529,36.03
1040,8530,50.29
1040,8531,76.59
1040,8532,58.1
1040,8533,72.32
1040,8534,66.97
1040,8535,30.37
1040,8536,47.62
1040,8537,48.8
1040,8538,49.55
1040,8539,59.36
1040,8540,37.91
1040,8541,58.87
1040,8542,56.64
1040,8543,52.34
1040,8544,46.51
1040,8545,55.51
1040,8546,42.99
1040,8547,51.27
1040,8548,45.76
1040,8549,54.82
1040,8550,57.53
1040,8551,54.28
1040,8552,36.97
1040,8553,44.52
1040,8554,35.65
1040,8555,45.66
1040,8556,46.07
1040,8557,49.89
1040,8558,51.41
1040,8559,53.81
1040,8560,44.64
1040,8561,40.17
1040,8562,47.79
1040,8563,38.23
1040,8564,41.45
1040,8565,37.23
1040,8566,49.65
1040,8567,34.14
1040,8568,42.74
1040,8569,55.05
1040,8570,50.54
1040,8571,41.34
1040,8572,48.56
1040,8573,40.8
1040,8574,52.31
1040,8575,43.2
1040,8576,46.41
1040,8577,49.8
1040,8578,45.93
1040,8579,51.21
1040,8580,54.47
1040,8581,33.96
1040,8582,42.02
1040,8583,30.92
1040,8584,41.27
1040,8585,24.73
1040,8586,24.73
1041,8517,28.93
1041,8518,28.93
1041,8519,38.63
1041,8520,45.18
1041,8521,56.57
1041,8522,34.01
1041,8523,23.02
1041,8524,17.08
1041,8525,26.02
1041,8526,36.72
1041,8527,29.66
1041,8528,27.32
1041,8529,48.53
1041,8530,48.53
1041,8531,69.37
1041,8532,74.68
1041,8533,66.35
1041,8534,54.81
1041,8535,52.12
1041,8536,52.33
1041,8537,57.43
1041,8538,28.46
1041,8539,34.52
1041,8540,26.61
1041,8541,44.28
1041,8542,49.3
1041,8543,40.51
1041,8544,40.76
1041,8545,60.83
1041,8546,45.7
1041,8547,51.08
1041,8548,54.16
1041,8549,40.33
1041,8550,48.5
1041,8551,49.02
1041,8552,50.15
1041,8553,45.95
1041,8554,41.2
1041,8555,47.81
1041,8556,50.0
1041,8557,44.53
1041,8558,53.79
1041,8559,42.61
1041,8560,29.57
1041,8561,22.88
1041,8562,35.68
1041,8563,39.28
1041,8564,43.59
1041,8565,37.23
1041,8566,41.52
1041,8567,41.41
1041,8568,48.81
1041,8569,52.63
1041,8570,47.35
1041,8571,37.07
1041,8572,38.3
1041,8573,46.87
1041,8574,56.96
1041,8575,57.39
1041,8576,46.37
1041,8577,43.63
1041,8578,40.87
1041,8579,59.21
1041,8580,61.8
1041,8581,32.76
1041,8582,37.82
1041,8583,28.66
1041,8584,45.81
1041,8585,31.53
1041,8586,24.03
1041,8587,44.37
1041,8588,44.37
1042,8517,34.26
1042,8518,34.26
1042,8519,67.53
1042,8520,68.63
1042,8521,58.64
1042,8522,64.89
1042,8523,36.04
1042,8524,41.0
1042,8525,52.26
1042,8526,54.33
1042,8527,54.09
1042,8528,57.66
1042,8529,33.89
1042,8530,45.22
1042,8531,43.75
1042,8532,55.91
1042,8533,51.3
1042,8534,50.0
1042,8535,42.26
1042,8536,45.32
1042,8537,58.35
1042,8538,47.72
1042,8539,51.47
1042,8540,64.61
1042,8541,37.87
1042,8542,62.5
1042,8543,38.92
1042,8544,37.67
1042,8545,50.0
1042,8546,58.0
1042,8547,52.32
1042,8548,38.76
1042,8549,36.7
1042,8550,46.07
1042,8551,50.79
1042,8552,45.27
1042,8553,34.95
1042,8554,54.14
1042,8555,50.0
1042,8556,53.19
1042,8557,46.98
1042,8558,55.99
1042,8559,47.71
1042,8560,41.04
1042,8561,53.34
1042,8562,34.31
1042,8563,37.94
1042,8564,36.55
1042,8565,34.89
1042,8566,43.49
1042,8567,45.93
1042,8568,32.71
1042,8569,58.2
1042,8570,45.42
1042,8571,37.86
1042,8572,49.78
1042,8573,38.67
1042,8574,43.47
1042,8575,51.67
1042,8576,40.79
1042,8577,50.53
1042,8578,49.65
1042,8579,63.26
1042,8580,71.16
1042,8581,41.09
1042,8582,38.26
1042,8583,35.21
1042,8584,44.25
1042,8585,46.12
1042,8586,42.07
1042,8587,28.2
1042,8588,28.2
1043,8515,26.69
1043,8516,26.69
1043,8517,54.96
1043,8518,55.06
1043,8519,59.42
1043,8520,55.8
1043,8521,67.3
1043,8522,50.44
1043,8523,31.24
1043,8524,49.83
1043,8525,49.71
1043,8526,61.11
1043,8527,68.97
1043,8528,67.17
1043,8529,31.83
1043,8530,50.38
1043,8531,63.38
1043,8532,54.43
1043,8533,57.68
1043,8534,41.02
1043,8535,41.03
1043,8536,66.76
1043,8537,66.76
1043,8538,51.22
1043,8539,46.2
1043,8540,53.58
1043,8541,40.11
1043,8542,51.84
1043,8543,46.37
1043,8544,35.12
1043,8545,49.24
1043,8546,49.34
1043,8547,41.46
1043,8548,40.81
1043,8549,51.95
1043,8550,47.35
1043,8551,36.67
1043,8552,42.14
1043,8553,35.58
1043,8554,46.58
1043,8555,62.16
1043,8556,78.2
1043,8557,73.76
1043,8558,56.71
1043,8559,37.86
1043,8560,54.33
1043,8561,47.48
1043,8562,45.09
1043,8563,47.18
1043,8564,39.72
1043,8565,28.44
1043,8566,40.63
1043,8567,43.64
1043,8568,43.75
1043,8569,49.02
1043,8570,43.64
1043,8571,32.37
1043,8572,46.33
1043,8573,44.4
1043,8574,47.95
1043,8575,53.85
1043,8576,61.77
1043,8577,41.69
1043,8578,45.71
1043,8579,46.56
1043,8580,45.18
1043,8581,36.32
1043,8582,45.18
1043,8583,37.94
1043,8584,41.45
1043,8585,44.26
1043,8586,44.96
1043,8587,26.01
1043,8588,26.01
1044,8519,52.7
1044,8520,62.12
1044,8521,53.5
1044,8522,52.22
1044,8523,45.12
1044,8524,46.42
1044,8525,37.28
1044,8526,69.42
1044,8527,69.44
1044,8528,57.82
1044,8529,56.91
1044,8530,45.55
1044,8531,69.92
1044,8532,49.0
1044,8533,39.74
1044,8534,52.32
1044,8535,43.27
1044,8536,71.03
1044,8537,55.21
1044,8538,56.68
1044,8539,43.98
1044,8540,30.95
1044,8541,26.0
1044,8542,44.58
1044,8543,40.96
1044,8544,28.8
1044,8545,38.69
1044,8546,37.95
1044,8547,57.88
1044,8548,46.7
1044,8549,47.09
1044,8550,38.81
1044,8551,50.91
1044,8552,33.07
1044,8553,28.99
1044,8554,43.98
1044,8555,72.54
1044,8556,89.54
1044,8557,77.18
1044,8558,47.66
1044,8559,47.25
1044,8560,50.24
1044,8561,64.55
1044,8562,52.72
1044,8563,43.43
1044,8564,33.66
1044,8565,21.58
1044,8566,40.41
1044,8567,33.73
1044,8568,37.18
1044,8569,45.0
1044,8570,39.4
1044,8571,40.32
1044,8572,50.27
1044,8573,50.37
1044,8574,48.52
1044,8575,60.92
1044,8576,39.62
1044,8577,43.37
1044,8578,46.12
1044,8579,46.74
1044,8580,48.06
1044,8581,68.73
1044,8582,51.83
1044,8583,51.26
1044,8584,58.49
1044,8585,55.26
1044,8586,52.78
1044,8587,47.25
1044,8588,37.39
1044,8589,37.39
1045,8517,36.63
1045,8518,36.63
1045,8519,51.49
1045,8520,56.72
1045,8521,62.15
1045,8522,51.64
1045,8523,80.85
1045,8524,61.95
1045,8525,30.35
1045,8526,72.82
1045,8527,67.25
1045,8528,65.21
1045,8529,64.66
1045,8530,55.28
1045,8531,49.42
1045,8532,61.63
1045,8533,50.74
1045,8534,56.81
1045,8535,58.62
1045,8536,36.92
1045,8537,45.22
1045,8538,52.54
1045,8539,41.29
1045,8540,38.16
1045,8541,26.96
1045,8542,39.52
1045,8543,39.49
1045,8544,36.13
1045,8545,37.39
1045,8546,45.76
1045,8547,53.76
1045,8548,36.76
1045,8549,41.35
1045,8550,49.16
1045,8551,63.28
1045,8552,21.55
1045,8553,42.17
1045,8554,50.44
1045,8555,70.62
1045,8556,70.71
1045,8557,67.65
1045,8558,46.76
1045,8559,37.71
1045,8560,37.52
1045,8561,54.31
1045,8562,40.34
1045,8563,42.74
1045,8564,59.33
1045,8565,49.43
1045,8566,41.33
1045,8567,39.3
1045,8568,42.01
1045,8569,45.32
1045,8570,46.26
1045,8571,36.64
1045,8572,55.44
1045,8573,55.4
1045,8574,51.32
1045,8575,47.82
1045,8576,51.66
1045,8577,53.06
1045,8578,54.11
1045,8579,52.26
1045,8580,47.47
1045,8581,65.76
1045,8582,31.95
1045,8583,44.88
1045,8584,57.08
1045,8585,50.02
1045,8586,57.63
1045,8587,46.39
1045,8588,47.23
1045,8589,47.23
1046,8519,29.24
1046,8520,29.24
1046,8521,42.73
1046,8522,43.08
1046,8523,68.66
1046,8524,52.95
1046,8525,31.2
1046,8526,53.2
1046,8527,47.83
1046,8528,53.73
1046,8529,46.6
1046,8530,50.38
1046,8531,53.85
1046,8532,63.47
1046,8533,59.01
1046,8534,55.1
1046,8535,65.17
1046,8536,44.33
1046,8537,78.98
1046,8538,48.8
1046,8539,43.11
1046,8540,34.53
1046,8541,43.95
1046,8542,45.8
1046,8543,37.73
1046,8544,38.46
1046,8545,44.89
1046,8546,47.3
1046,8547,45.93
1046,8548,49.5
1046,8549,40.66
1046,8550,62.24
1046,8551,54.21
1046,8552,38.81
1046,8553,41.73
1046,8554,62.13
1046,8555,67.26
1046,8556,63.17
1046,8557,58.05
1046,8558,49.9
1046,8559,42.51
1046,8560,38.43
1046,8561,47.04
1046,8562,40.71
1046,8563,46.78
1046,8564,37.09
1046,8565,47.1
1046,8566,44.03
1046,8567,42.73
1046,8568,42.16
1046,8569,45.3
1046,8570,53.62
1046,8571,50.14
1046,8572,52.67
1046,8573,47.84
1046,8574,44.51
1046,8575,42.2
1046,8576,45.34
1046,8577,38.34
1046,8578,53.52
1046,8579,60.68
1046,8580,75.98
1046,8581,61.73
1046,8582,59.83
1046,8583,48.42
1046,8584,52.68
1046,8585,53.23
1046,8586,59.94
1046,8587,56.32
1046,8588,41.5
1046,8589,24.93
1046,8590,28.69
1046,8591,28.69
1047,8521,66.56
1047,8522,66.56
1047,8523,66.28
1047,8524,61.1
1047,8525,47.57
1047,8526,28.53
1047,8527,7.73
1047,8528,29.46
1047,8529,52.62
1047,8530,41.37
1047,8531,46.64
1047,8532,52.85
1047,8533,58.01
1047,8534,54.8
1047,8535,73.44
1047,8536,56.64
1047,8537,35.23
1047,8538,34.75
1047,8539,38.17
1047,8540,34.13
1047,8541,38.66
1047,8542,43.33
1047,8543,38.6
1047,8544,42.97
1047,8545,44.19
1047,8546,49.1
1047,8547,43.55
1047,8548,37.34
1047,8549,45.61
1047,8550,67.39
1047,8551,60.92
1047,8552,51.86
1047,8553,70.0
1047,8554,58.33
1047,8555,55.56
1047,8556,49.71
1047,8557,48.91
1047,8558,60.16
1047,8559,54.45
1047,8560,48.48
1047,8561,33.27
1047,8562,43.39
1047,8563,52.1
1047,8564,37.36
1047,8565,43.79
1047,8566,47.47
1047,8567,49.1
1047,8568,48.55
1047,8569,45.48
1047,8570,59.29
1047,8571,44.51
1047,8572,56.48
1047,8573,57.56
1047,8574,51.74
1047,8575,49.78
1047,8576,57.77
1047,8577,42.46
1047,8578,49.73
1047,8579,43.94
1047,8580,50.92
1047,8581,59.74
1047,8582,46.52
1047,8583,48.73
1047,8584,44.09
1047,8585,43.46
1047,8586,46.49
1047,8587,45.32
1047,8588,42.01
1047,8589,41.27
1047,8590,26.66
1047,8591,26.66
1048,8521,89.83
1048,8522,89.83
1048,8523,84.88
1048,8524,54.0
1048,8525,48.06
1048,8526,45.27
1048,8527,40.22
1048,8528,44.56
1048,8529,53.33
1048,8530,67.1
1048,8531,47.0
1048,8532,54.39
1048,8533,58.04
1048,8534,50.88
1048,8535,51.42
1048,8536,45.77
1048,8537,39.29
1048,8538,33.64
1048,8539,41.1
1048,8540,38.73
1048,8541,37.82
1048,8542,44.94
1048,8543,36.41
1048,8544,50.55
1048,8545,39.05
1048,8546,45.19
1048,8547,44.59
1048,8548,28.93
1048,8549,46.29
1048,8550,71.7
1048,8551,51.18
1048,8552,66.59
1048,8553,63.22
1048,8554,72.28
1048,8555,64.74
1048,8556,30.05
1048,8557,52.47
1048,8558,46.31
1048,8559,38.28
1048,8560,46.04
1048,8561,38.97
1048,8562,44.08
1048,8563,29.97
1048,8564,39.78
1048,8565,43.72
1048,8566,43.78
1048,8567,50.0
1048,8568,51.08
1048,8569,49.07
1048,8570,47.23
1048,8571,45.25
1048,8572,44.3
1048,8573,38.67
1048,8574,35.45
1048,8575,48.96
1048,8576,41.05
1048,8577,45.49
1048,8578,47.47
1048,8579,59.9
1048,8580,57.51
1048,8581,51.11
1048,8582,47.88
1048,8583,51.25
1048,8584,51.34
1048,8585,54.55
1048,8586,45.03
1048,8587,41.74
1048,8588,43.69
1048,8589,41.18
1048,8590,30.09
1048,8591,37.76
1048,8592,16.69
1048,8593,16.69
1049,8517,58.38
1049,8518,58.38
1049,8519,51.3
1049,8520,50.95
1049,8521,59.16
1049,8522,55.82
1049,8523,78.74
1049,8524,54.21
1049,8525,63.16
1049,8526,49.83
1049,8527,50.45
1049,8528,54.38
1049,8529,40.31
1049,8530,56.73
1049,8531,63.12
1049,8532,59.88
1049,8533,37.79
1049,8534,57.17
1049,8535,40.91
1049,8536,42.82
1049,8537,44.51
1049,8538,40.15
1049,8539,34.08
1049,8540,41.35
1049,8541,43.17
1049,8542,39.32
1049,8543,41.85
1049,8544,35.22
1049,8545,34.44
1049,8546,35.99
1049,8547,38.06
1049,8548,53.92
1049,8549,66.67
1049,8550,55.39
1049,8551,61.28
1049,8552,62.72
1049,8553,76.0
1049,8554,52.48
1049,8555,52.5
1049,8556,44.98
1049,8557,54.68
1049,8558,64.0
1049,8559,48.91
1049,8560,46.64
1049,8561,52.42
1049,8562,42.56
1049,8563,29.64
1049,8564,36.78
1049,8565,42.07
1049,8566,37.32
1049,8567,50.99
1049,8568,49.23
1049,8569,58.47
1049,8570,58.21
1049,8571,38.61
1049,8572,32.01
1049,8573,35.12
1049,8574,41.37
1049,8575,48.93
1049,8576,45.97
1049,8577,59.15
1049,8578,69.96
1049,8579,69.69
1049,8580,43.15
1049,8581,38.83
1049,8582,61.62
1049,8583,38.87
1049,8584,62.32
1049,8585,41.52
1049,8586,42.44
1049,8587,46.75
1049,8588,31.19
1049,8589,23.99
1049,8590,35.08
1049,8591,35.55
1049,8592,28.62
1049,8593,28.62
1050,8517,54.29
1050,8518,54.29
1050,8519,52.34
1050,8520,55.0
1050,8521,54.58
1050,8522,55.43
1050,8523,49.28
1050,8524,53.19
1050,8525,52.39
1050,8526,52.68
1050,8527,63.08
1050,8528,63.29
1050,8529,54.09
1050,8530,50.98
1050,8531,66.19
1050,8532,58.95
1050,8533,54.39
1050,8534,45.33
1050,8535,42.08
1050,8536,45.98
1050,8537,53.57
1050,8538,41.05
1050,8539,49.59
1050,8540,45.87
1050,8541,43.51
1050,8542,47.63
1050,8543,41.23
1050,8544,28.88
1050,8545,49.3
1050,8546,57.37
1050,8547,51.35
1050,8548,50.9
1050,8549,55.54
1050,8550,51.5
1050,8551,65.04
1050,8552,59.53
1050,8553,62.04
1050,8554,49.8
1050,8555,54.4
1050,8556,64.09
1050,8557,49.7
1050,8558,43.52
1050,8559,44.18
1050,8560,33.57
1050,8561,28.41
1050,8562,38.28
1050,8563,31.07
1050,8564,36.44
1050,8565,45.06
1050,8566,41.92
1050,8567,35.3
1050,8568,40.88
1050,8569,47.79
1050,8570,56.81
1050,8571,40.52
1050,8572,40.71
1050,8573,46.43
1050,8574,43.0
1050,8575,64.54
1050,8576,45.97
1050,8577,46.45
1050,8578,45.97
1050,8579,60.22
1050,8580,46.8
1050,8581,41.51
1050,8582,30.61
1050,8583,37.07
1050,8584,55.7
1050,8585,41.08
1050,8586,54.89
1050,8587,42.52
1050,8588,49.38
1050,8589,45.89
1050,8590,34.87
1050,8591,36.27
1050,8592,52.61
1050,8593,52.61
1051,8519,45.19
1051,8520,47.1
1051,8521,56.58
1051,8522,62.21
1051,8523,61.56
1051,8524,54.67
1051,8525,47.54
1051,8526,61.78
1051,8527,58.86
1051,8528,55.51
1051,8529,55.22
1051,8530,49.47
1051,8531,38.62
1051,8532,45.14
1051,8533,40.78
1051,8534,45.18
1051,8535,55.23
1051,8536,52.01
1051,8537,42.16
1051,8538,41.52
1051,8539,41.13
1051,8540,45.53
1051,8541,46.64
1051,8542,48.52
1051,8543,43.68
1051,8544,41.42
1051,8545,58.55
1051,8546,77.0
1051,8547,66.69
1051,8548,50.77
1051,8549,40.66
1051,8550,56.89
1051,8551,56.96
1051,8552,59.29
1051,8553,63.24
1051,8554,51.84
1051,8555,45.24
1051,8556,47.84
1051,8557,43.38
1051,8558,39.56
1051,8559,36.96
1051,8560,30.2
1051,8561,22.61
1051,8562,42.1
1051,8563,46.89
1051,8564,47.98
1051,8565,46.89
1051,8566,59.03
1051,8567,54.5
1051,8568,52.86
1051,8569,49.8
1051,8570,35.34
1051,8571,39.63
1051,8572,49.21
1051,8573,40.79
1051,8574,45.44
1051,8575,41.52
1051,8576,34.15
1051,8577,36.86
1051,8578,38.07
1051,8579,34.23
1051,8580,37.43
1051,8581,31.42
1051,8582,27.61
1051,8583,35.6
1051,8584,44.63
1051,8585,53.47
1051,8586,51.78
1051,8587,52.44
1051,8588,47.37
1051,8589,45.57
1051,8590,47.53
1051,8591,54.3
1051,8592,40.01
1051,8593,40.01
1052,8521,63.25
1052,8522,63.25
1052,8523,58.64
1052,8524,64.31
1052,8525,62.11
1052,8526,61.7
1052,8527,63.99
1052,8528,62.95
1052,8529,45.4
1052,8530,38.91
1052,8531,51.69
1052,8532,46.75
1052,8533,46.99
1052,8534,37.96
1052,8535,42.04
1052,8536,41.12
1052,8537,52.69
1052,8538,46.97
1052,8539,36.32
1052,8540,52.71
1052,8541,40.26
1052,8542,53.43
1052,8543,55.43
1052,8544,45.97
1052,8545,53.9
1052,8546,64.45
1052,8547,61.67
1052,8548,48.75
1052,8549,55.05
1052,8550,41.5
1052,8551,57.11
1052,8552,44.95
1052,8553,56.38
1052,8554,48.3
1052,8555,61.01
1052,8556,50.0
1052,8557,44.72
1052,8558,39.41
1052,8559,47.82
1052,8560,40.08
1052,8561,35.38
1052,8562,35.77
1052,8563,58.74
1052,8564,47.24
1052,8565,41.81
1052,8566,55.08
1052,8567,50.65
1052,8568,39.26
1052,8569,61.64
1052,8570,59.1
1052,8571,50.52
1052,8572,55.15
1052,8573,56.95
1052,8574,54.56
1052,8575,53.25
1052,8576,46.52
1052,8577,49.06
1052,8578,38.46
1052,8579,46.6
1052,8580,54.64
1052,8581,37.05
1052,8582,33.24
1052,8583,39.09
1052,8584,35.24
1052,8585,47.54
1052,8586,42.98
1052,8587,43.12
1052,8588,50.61
1052,8589,35.19
1052,8590,46.19
1052,8591,60.8
1052,8592,46.46
1052,8593,46.46
1053,8521,51.6
1053,8522,51.6
1053,8523,50.55
1053,8524,48.02
1053,8525,63.52
1053,8526,58.26
1053,8527,54.55
1053,8528,44.09
1053,8529,45.15
1053,8530,60.69
1053,8531,57.79
1053,8532,48.4
1053,8533,48.7
1053,8534,47.84
1053,8535,49.9
1053,8536,53.47
1053,8537,48.11
1053,8538,42.94
1053,8539,42.13
1053,8540,44.38
1053,8541,51.36
1053,8542,53.37
1053,8543,43.37
1053,8544,58.49
1053,8545,61.73
1053,8546,58.48
1053,8547,54.88
1053,8548,49.89
1053,8549,34.24
1053,8550,45.41
1053,8551,42.6
1053,8552,50.0
1053,8553,46.88
1053,8554,53.07
1053,8555,48.0
1053,8556,51.78
1053,8557,50.0
1053,8558,52.66
1053,8559,42.59
1053,8560,46.17
1053,8561,58.5
1053,8562,46.86
1053,8563,37.14
1053,8564,58.2
1053,8565,46.29
1053,8566,57.5
1053,8567,60.14
1053,8568,47.25
1053,8569,50.76
1053,8570,49.66
1053,8571,55.36
1053,8572,58.55
1053,8573,38.96
1053,8574,60.61
1053,8575,57.33
1053,8576,70.46
1053,8577,51.21
1053,8578,40.08
1053,8579,36.6
1053,8580,45.05
1053,8581,37.17
1053,8582,40.95
1053,8583,44.21
1053,8584,49.0
1053,8585,47.8
1053,8586,48.1
1053,8587,49.71
1053,8588,35.44
1053,8589,27.4
1053,8590,44.02
1053,8591,57.65
1053,8592,65.38
1053,8593,39.39
1053,8594,20.55
1053,8595,20.55
1054,8521,59.63
1054,8522,56.74
1054,8523,64.4
1054,8524,55.55
1054,8525,61.14
1054,8526,69.98
1054,8527,70.25
1054,8528,37.7
1054,8529,50.05
1054,8530,35.66
1054,8531,38.1
1054,8532,45.83
1054,8533,56.94
1054,8534,49.15
1054,8535,46.19
1054,8536,44.06
1054,8537,46.77
1054,8538,42.35
1054,8539,45.42
1054,8540,35.54
1054,8541,41.8
1054,8542,39.16
1054,8543,42.89
1054,8544,60.47
1054,8545,59.72
1054,8546,59.85
1054,8547,50.59
1054,8548,49.38
1054,8549,45.69
1054,8550,25.57
1054,8551,44.94
1054,8552,42.36
1054,8553,42.33
1054,8554,68.43
1054,8555,78.27
1054,8556,55.94
1054,8557,46.69
1054,8558,35.78
1054,8559,32.11
1054,8560,42.49
1054,8561,38.93
1054,8562,51.59
1054,8563,44.63
1054,8564,35.13
1054,8565,33.73
1054,8566,49.66
1054,8567,50.7
1054,8568,60.08
1054,8569,50.05
1054,8570,60.11
1054,8571,56.61
1054,8572,46.2
1054,8573,44.2
1054,8574,53.31
1054,8575,37.31
1054,8576,31.61
1054,8577,48.99
1054,8578,39.98
1054,8579,35.67
1054,8580,53.47
1054,8581,40.18
1054,8582,51.26
1054,8583,35.47
1054,8584,38.39
1054,8585,47.78
1054,8586,40.89
1054,8587,37.81
1054,8588,57.5
1054,8589,42.82
1054,8590,47.67
1054,8591,52.17
1054,8592,59.42
1054,8593,35.37
1054,8594,50.0
1054,8595,50.0
1055,8521,49.26
1055,8522,48.94
1055,8523,59.21
1055,8524,49.78
1055,8525,60.98
1055,8526,52.42
1055,8527,62.36
