1036,8520,77.61
1036,8521,82.0
1036,8522,59.23
1036,8523,47.17
1036,8524,41.75
1036,8525,58.02
1036,8526,56.35
1036,8527,34.66
1036,8528,61.74
1036,8529,50.58
1036,8530,66.17
1036,8531,67.68
1036,8532,65.41
1036,8533,59.83
1036,8534,54.47
1036,8535,45.25
1036,8536,38.63
1036,8537,53.75
1036,8538,56.76
1036,8539,63.23
1036,8540,65.89
1036,8541,65.89
1036,8542,42.33
1036,8543,52.2
1036,8544,63.41
1036,8545,43.6
1036,8546,45.3
1036,8547,37.46
1036,8548,59.74
1036,8549,57.5
1036,8550,73.84
1036,8551,68.56
1036,8552,50.07
1036,8553,44.78
1036,8554,48.85
1036,8555,74.33
1036,8556,55.3
1036,8557,70.39
1036,8558,81.46
1036,8559,66.33
1036,8560,68.52
1036,8561,50.09
1036,8562,49.43
1036,8563,56.54
1036,8564,63.34
1036,8565,41.02
1036,8566,56.31
1036,8567,40.09
1036,8568,67.52
1036,8569,56.84
1036,8570,52.21
1036,8571,51.29
1036,8572,66.19
1036,8573,84.95
1036,8574,62.14
1036,8575,73.26
1036,8576,58.19
1036,8577,62.04
1036,8578,54.76
1036,8579,49.51
1036,8580,53.6
1036,8581,58.99
1036,8582,58.59
1036,8583,34.29
1036,8584,34.29
1037,8510,37.69
1037,8511,37.69
1037,8512,73.75
1037,8513,49.17
1037,8514,71.7
1037,8515,52.21
1037,8516,76.96
1037,8517,67.76
1037,8518,70.52
1037,8519,70.52
1037,8520,87.14
1037,8521,82.91
1037,8522,64.59
1037,8523,55.59
1037,8524,42.59
1037,8525,39.79
1037,8526,58.33
1037,8527,50.25
1037,8528,45.36
1037,8529,45.01
1037,8530,51.08
1037,8531,66.99
1037,8532,56.09
1037,8533,51.13
1037,8534,47.77
1037,8535,46.64
1037,8536,45.53
1037,8537,43.89
1037,8538,50.76
1037,8539,60.09
1037,8540,55.01
1037,8541,32.6
1037,8542,57.56
1037,8543,62.62
1037,8544,50.54
1037,8545,46.0
1037,8546,63.67
1037,8547,51.07
1037,8548,61.6
1037,8549,54.72
1037,8550,42.57
1037,8551,45.31
1037,8552,52.78
1037,8553,34.69
1037,8554,53.03
1037,8555,56.11
1037,8556,58.88
1037,8557,62.76
1037,8558,74.62
1037,8559,64.69
1037,8560,52.09
1037,8561,63.25
1037,8562,52.43
1037,8563,54.81
1037,8564,46.51
1037,8565,48.32
1037,8566,62.52
1037,8567,62.8
1037,8568,61.34
1037,8569,68.16
1037,8570,65.67
1037,8571,59.19
1037,8572,73.99
1037,8573,51.86
1037,8574,60.11
1037,8575,58.38
1037,8576,63.7
1037,8577,67.53
1037,8578,53.45
1037,8579,43.41
1037,8580,64.34
1037,8581,42.83
1037,8582,47.28
1037,8583,50.74
1037,8584,50.74
1038,8510,47.08
1038,8511,47.08
1038,8512,57.83
1038,8513,68.98
1038,8514,59.37
1038,8515,59.37
1038,8516,57.54
1038,8517,77.92
1038,8518,70.4
1038,8519,76.42
1038,8520,68.85
1038,8521,72.51
1038,8522,61.97
1038,8523,58.93
1038,8524,68.08
1038,8525,46.93
1038,8526,40.65
1038,8527,55.91
1038,8528,38.24
1038,8529,37.16
1038,8530,40.32
1038,8531,68.81
1038,8532,54.52
1038,8533,62.3
1038,8534,58.72
1038,8535,60.72
1038,8536,51.4
1038,8537,51.81
1038,8538,52.68
1038,8539,61.11
1038,8540,57.22
1038,8541,60.83
1038,8542,50.95
1038,8543,58.56
1038,8544,66.25
1038,8545,48.22
1038,8546,46.22
1038,8547,57.27
1038,8548,48.55
1038,8549,71.36
1038,8550,45.15
1038,8551,47.83
1038,8552,37.64
1038,8553,47.44
1038,8554,55.52
1038,8555,41.9
1038,8556,64.9
1038,8557,62.9
1038,8558,45.24
1038,8559,67.72
1038,8560,54.98
1038,8561,67.29
1038,8562,61.14
1038,8563,80.86
1038,8564,87.12
1038,8565,50.81
1038,8566,60.29
1038,8567,39.79
1038,8568,69.59
1038,8569,70.27
1038,8570,61.76
1038,8571,48.78
1038,8572,55.17
1038,8573,55.39
1038,8574,45.81
1038,8575,59.45
1038,8576,73.21
1038,8577,74.42
1038,8578,71.85
1038,8579,55.84
1038,8580,51.77
1038,8581,45.86
1038,8582,45.9
1038,8583,37.69
1038,8584,37.69
1039,8510,31.89
1039,8511,31.89
1039,8512,57.8
1039,8513,34.36
1039,8514,39.66
1039,8515,39.66
1039,8516,54.24
1039,8517,54.39
1039,8518,71.23
1039,8519,76.54
1039,8520,65.74
1039,8521,81.64
1039,8522,66.44
1039,8523,57.47
1039,8524,57.62
1039,8525,37.96
1039,8526,47.64
1039,8527,38.59
1039,8528,45.96
1039,8529,25.35
1039,8530,24.66
1039,8531,56.87
1039,8532,69.56
1039,8533,43.22
1039,8534,61.51
1039,8535,74.58
1039,8536,76.37
1039,8537,48.69
1039,8538,63.3
1039,8539,63.29
1039,8540,55.47
1039,8541,58.5
1039,8542,60.16
1039,8543,58.78
1039,8544,59.65
1039,8545,63.55
1039,8546,54.88
1039,8547,69.7
1039,8548,55.33
1039,8549,52.69
1039,8550,39.73
1039,8551,54.55
1039,8552,35.09
1039,8553,48.24
1039,8554,60.16
1039,8555,59.37
1039,8556,43.87
1039,8557,64.72
1039,8558,71.58
1039,8559,64.69
1039,8560,67.52
1039,8561,52.75
1039,8562,68.49
1039,8563,59.75
1039,8564,45.02
1039,8565,54.67
1039,8566,46.35
1039,8567,40.76
1039,8568,68.24
1039,8569,63.86
1039,8570,50.91
1039,8571,65.7
1039,8572,45.57
1039,8573,67.65
1039,8574,57.19
1039,8575,65.55
1039,8576,76.72
1039,8577,56.54
1039,8578,56.04
1039,8579,50.33
1039,8580,62.77
1039,8581,64.21
1039,8582,58.96
1039,8583,37.1
1039,8584,50.81
1039,8585,40.25
1039,8586,40.25
1040,8517,72.9
1040,8518,72.9
1040,8519,74.04
1040,8520,75.88
1040,8521,69.84
1040,8522,57.2
1040,8523,54.02
1040,8524,33.29
1040,8525,50.55
1040,8526,10.56
1040,8527,48.7
1040,8528,20.48
1040,8529,28.81
1040,8530,37.49
1040,8531,59.55
1040,8532,60.08
1040,8533,45.33
1040,8534,54.19
1040,8535,81.65
1040,8536,40.05
1040,8537,42.39
1040,8538,65.62
1040,8539,64.21
1040,8540,66.7
1040,8541,66.43
1040,8542,60.98
1040,8543,56.5
1040,8544,70.24
1040,8545,72.66
1040,8546,60.82
1040,8547,63.43
1040,8548,48.1
1040,8549,47.79
1040,8550,36.52
1040,8551,49.41
1040,8552,78.87
1040,8553,51.21
1040,8554,47.68
1040,8555,56.1
1040,8556,39.51
1040,8557,70.98
1040,8558,60.01
1040,8559,48.7
1040,8560,55.77
1040,8561,54.23
1040,8562,74.92
1040,8563,55.96
1040,8564,54.77
1040,8565,59.02
1040,8566,72.59
1040,8567,61.7
1040,8568,67.21
1040,8569,47.12
1040,8570,67.25
1040,8571,70.16
1040,8572,70.81
1040,8573,57.43
1040,8574,67.83
1040,8575,62.43
1040,8576,69.48
1040,8577,60.47
1040,8578,70.68
1040,8579,78.58
1040,8580,61.46
1040,8581,55.36
1040,8582,62.16
1040,8583,35.49
1040,8584,53.96
1040,8585,47.14
1040,8586,47.14
1041,8517,58.0
1041,8518,58.0
1041,8519,53.31
1041,8520,54.54
1041,8521,74.13
1041,8522,50.05
1041,8523,45.93
1041,8524,27.12
1041,8525,32.0
1041,8526,48.08
1041,8527,30.94
1041,8528,27.54
1041,8529,38.85
1041,8530,38.85
1041,8531,30.52
1041,8532,53.05
1041,8533,32.8
1041,8534,52.32
1041,8535,59.51
1041,8536,38.78
1041,8537,59.06
1041,8538,65.01
1041,8539,53.7
1041,8540,43.46
1041,8541,66.86
1041,8542,49.94
1041,8543,63.12
1041,8544,53.69
1041,8545,58.33
1041,8546,60.89
1041,8547,53.45
1041,8548,68.56
1041,8549,68.28
1041,8550,70.29
1041,8551,62.84
1041,8552,68.67
1041,8553,73.24
1041,8554,60.83
1041,8555,67.78
1041,8556,53.76
1041,8557,67.99
1041,8558,59.02
1041,8559,55.92
1041,8560,65.17
1041,8561,60.93
1041,8562,54.45
1041,8563,75.37
1041,8564,60.76
1041,8565,54.12
1041,8566,56.16
1041,8567,63.19
1041,8568,50.18
1041,8569,61.02
1041,8570,60.68
1041,8571,57.11
1041,8572,70.03
1041,8573,67.62
1041,8574,76.02
1041,8575,60.63
1041,8576,69.66
1041,8577,73.78
1041,8578,74.28
1041,8579,82.98
1041,8580,57.46
1041,8581,44.57
1041,8582,52.28
1041,8583,43.56
1041,8584,45.77
1041,8585,59.78
1041,8586,28.81
1041,8587,16.02
1041,8588,16.02
1042,8517,29.69
1042,8518,29.69
1042,8519,41.98
1042,8520,63.07
1042,8521,60.02
1042,8522,58.51
1042,8523,61.14
1042,8524,54.23
1042,8525,54.9
1042,8526,41.35
1042,8527,29.53
1042,8528,33.6
1042,8529,18.78
1042,8530,40.9
1042,8531,58.54
1042,8532,50.96
1042,8533,46.42
1042,8534,72.96
1042,8535,55.99
1042,8536,49.04
1042,8537,66.87
1042,8538,68.57
1042,8539,65.07
1042,8540,69.3
1042,8541,67.34
1042,8542,50.77
1042,8543,53.41
1042,8544,57.17
1042,8545,64.52
1042,8546,75.29
1042,8547,56.1
1042,8548,73.78
1042,8549,71.13
1042,8550,53.24
1042,8551,49.84
1042,8552,38.74
1042,8553,53.59
1042,8554,41.23
1042,8555,54.67
1042,8556,68.34
1042,8557,46.21
1042,8558,56.03
1042,8559,61.63
1042,8560,70.84
1042,8561,65.29
1042,8562,45.46
1042,8563,75.96
1042,8564,68.02
1042,8565,51.13
1042,8566,37.66
1042,8567,47.13
1042,8568,47.07
1042,8569,69.42
1042,8570,56.36
1042,8571,56.88
1042,8572,57.05
1042,8573,69.37
1042,8574,72.92
1042,8575,59.58
1042,8576,63.86
1042,8577,75.45
1042,8578,61.23
1042,8579,55.43
1042,8580,61.47
1042,8581,60.17
1042,8582,54.49
1042,8583,52.66
1042,8584,42.23
1042,8585,49.25
1042,8586,50.55
1042,8587,35.76
1042,8588,35.76
1043,8515,46.85
1043,8516,46.85
1043,8517,21.01
1043,8518,26.83
1043,8519,45.7
1043,8520,62.95
1043,8521,75.16
1043,8522,66.12
1043,8523,58.79
1043,8524,52.89
1043,8525,44.85
1043,8526,42.44
1043,8527,52.52
1043,8528,40.29
1043,8529,49.65
1043,8530,51.68
1043,8531,21.35
1043,8532,39.71
1043,8533,63.37
1043,8534,60.99
1043,8535,46.18
1043,8536,48.98
1043,8537,63.68
1043,8538,53.31
1043,8539,71.09
1043,8540,77.06
1043,8541,59.09
1043,8542,53.78
1043,8543,62.46
1043,8544,67.95
1043,8545,53.64
1043,8546,70.43
1043,8547,51.6
1043,8548,52.97
1043,8549,57.42
1043,8550,67.26
1043,8551,52.93
1043,8552,71.4
1043,8553,61.49
1043,8554,44.02
1043,8555,48.12
1043,8556,65.94
1043,8557,46.57
1043,8558,56.85
1043,8559,68.01
1043,8560,44.57
1043,8561,56.35
1043,8562,57.79
1043,8563,67.98
1043,8564,60.33
1043,8565,41.69
1043,8566,59.22
1043,8567,52.4
1043,8568,50.79
1043,8569,48.3
1043,8570,64.26
1043,8571,55.52
1043,8572,60.56
1043,8573,55.81
1043,8574,54.12
1043,8575,45.77
1043,8576,52.88
1043,8577,66.32
1043,8578,48.5
1043,8579,58.56
1043,8580,69.3
1043,8581,78.34
1043,8582,67.13
1043,8583,69.47
1043,8584,47.09
1043,8585,50.13
1043,8586,52.78
1043,8587,46.31
1043,8588,46.31
1044,8519,46.52
1044,8520,78.94
1044,8521,75.85
1044,8522,84.15
1044,8523,68.4
1044,8524,68.02
1044,8525,47.2
1044,8526,51.24
1044,8527,43.84
1044,8528,35.84
1044,8529,70.42
1044,8530,48.92
1044,8531,46.99
1044,8532,53.22
1044,8533,59.42
1044,8534,74.42
1044,8535,58.87
1044,8536,55.22
1044,8537,57.78
1044,8538,58.86
1044,8539,72.11
1044,8540,54.36
1044,8541,53.71
1044,8542,40.13
1044,8543,44.69
1044,8544,61.05
1044,8545,55.47
1044,8546,75.86
1044,8547,50.64
1044,8548,53.99
1044,8549,53.38
1044,8550,74.58
1044,8551,60.66
1044,8552,60.07
1044,8553,47.85
1044,8554,35.35
1044,8555,53.7
1044,8556,62.44
1044,8557,70.03
1044,8558,78.82
1044,8559,69.55
1044,8560,31.51
1044,8561,62.28
1044,8562,46.79
1044,8563,57.87
1044,8564,44.84
1044,8565,38.04
1044,8566,60.18
1044,8567,50.51
1044,8568,58.92
1044,8569,46.19
1044,8570,57.18
1044,8571,60.82
1044,8572,68.47
1044,8573,60.32
1044,8574,52.45
1044,8575,76.23
1044,8576,70.34
1044,8577,69.01
1044,8578,57.95
1044,8579,50.98
1044,8580,66.35
1044,8581,58.25
1044,8582,56.22
1044,8583,76.36
1044,8584,63.03
1044,8585,44.18
1044,8586,36.09
1044,8587,46.95
1044,8588,36.35
1044,8589,36.35
1045,8517,25.1
1045,8518,25.1
1045,8519,22.79
1045,8520,45.45
1045,8521,78.33
1045,8522,72.03
1045,8523,83.64
1045,8524,55.9
1045,8525,60.06
1045,8526,46.67
1045,8527,41.48
1045,8528,66.03
1045,8529,78.24
1045,8530,59.31
1045,8531,59.52
1045,8532,71.93
1045,8533,70.4
1045,8534,64.75
1045,8535,70.77
1045,8536,56.23
1045,8537,73.1
1045,8538,70.15
1045,8539,59.38
1045,8540,65.35
1045,8541,59.03
1045,8542,54.5
1045,8543,36.19
1045,8544,61.88
1045,8545,76.72
1045,8546,50.52
1045,8547,62.37
1045,8548,51.43
1045,8549,56.69
1045,8550,66.78
1045,8551,57.58
1045,8552,71.72
1045,8553,56.06
1045,8554,35.33
1045,8555,48.97
1045,8556,53.6
1045,8557,60.81
1045,8558,70.25
1045,8559,57.59
1045,8560,48.28
1045,8561,64.72
1045,8562,45.91
1045,8563,46.88
1045,8564,62.62
1045,8565,51.9
1045,8566,38.59
1045,8567,37.59
1045,8568,56.26
1045,8569,73.12
1045,8570,60.76
1045,8571,58.24
1045,8572,66.12
1045,8573,62.55
1045,8574,51.79
1045,8575,52.97
1045,8576,56.86
1045,8577,58.67
1045,8578,70.16
1045,8579,52.66
1045,8580,71.43
1045,8581,62.15
1045,8582,52.49
1045,8583,65.29
1045,8584,59.3
1045,8585,26.48
1045,8586,37.45
1045,8587,51.38
1045,8588,37.17
1045,8589,37.17
1046,8519,41.24
1046,8520,41.24
1046,8521,64.56
1046,8522,59.84
1046,8523,49.44
1046,8524,35.78
1046,8525,50.42
1046,8526,45.09
1046,8527,50.53
1046,8528,56.52
1046,8529,80.85
1046,8530,65.0
1046,8531,52.93
1046,8532,65.37
1046,8533,63.4
1046,8534,50.29
1046,8535,67.28
1046,8536,51.63
1046,8537,53.76
1046,8538,55.66
1046,8539,51.33
1046,8540,53.19
1046,8541,63.19
1046,8542,65.09
1046,8543,47.43
1046,8544,47.16
1046,8545,61.5
1046,8546,50.08
1046,8547,52.96
1046,8548,63.47
1046,8549,59.66
1046,8550,57.63
1046,8551,53.9
1046,8552,64.86
1046,8553,55.89
1046,8554,22.08
1046,8555,45.21
1046,8556,45.63
1046,8557,61.03
1046,8558,47.21
1046,8559,46.19
1046,8560,54.36
1046,8561,50.83
1046,8562,49.37
1046,8563,50.17
1046,8564,62.69
1046,8565,54.52
1046,8566,33.06
1046,8567,51.95
1046,8568,50.92
1046,8569,50.98
1046,8570,54.64
1046,8571,68.72
1046,8572,73.25
1046,8573,68.75
1046,8574,64.39
1046,8575,55.33
1046,8576,52.43
1046,8577,64.79
1046,8578,74.48
1046,8579,77.93
1046,8580,77.64
1046,8581,71.28
1046,8582,75.31
1046,8583,73.03
1046,8584,57.81
1046,8585,56.65
1046,8586,41.41
1046,8587,50.65
1046,8588,49.75
1046,8589,40.77
1046,8590,35.8
1046,8591,35.8
1047,8521,55.32
1047,8522,55.32
1047,8523,43.73
1047,8524,54.42
1047,8525,53.06
1047,8526,51.31
1047,8527,63.21
1047,8528,75.17
1047,8529,64.59
1047,8530,44.5
1047,8531,55.36
1047,8532,58.55
1047,8533,63.42
1047,8534,50.67
1047,8535,54.22
1047,8536,49.65
1047,8537,46.87
1047,8538,42.72
1047,8539,60.96
1047,8540,68.28
1047,8541,57.82
1047,8542,70.63
1047,8543,60.19
1047,8544,60.39
1047,8545,61.0
1047,8546,37.42
1047,8547,38.03
1047,8548,68.76
1047,8549,64.24
1047,8550,47.94
1047,8551,54.31
1047,8552,47.28
1047,8553,45.54
1047,8554,41.55
1047,8555,47.7
1047,8556,60.06
1047,8557,43.67
1047,8558,83.01
1047,8559,65.35
1047,8560,58.69
1047,8561,64.4
1047,8562,54.71
1047,8563,55.88
1047,8564,55.23
1047,8565,57.29
1047,8566,52.88
1047,8567,49.55
1047,8568,54.42
1047,8569,55.57
1047,8570,46.07
1047,8571,55.39
1047,8572,52.21
1047,8573,62.42
1047,8574,66.4
1047,8575,50.45
1047,8576,63.61
1047,8577,60.54
1047,8578,69.6
1047,8579,66.94
1047,8580,58.97
1047,8581,71.95
1047,8582,53.27
1047,8583,50.4
1047,8584,48.97
1047,8585,43.43
1047,8586,52.54
1047,8587,56.03
1047,8588,44.28
1047,8589,46.65
1047,8590,38.2
1047,8591,38.2
1048,8521,56.59
1048,8522,56.59
1048,8523,61.79
1048,8524,68.27
1048,8525,71.17
1048,8526,71.4
1048,8527,67.68
1048,8528,45.11
1048,8529,64.91
1048,8530,62.0
1048,8531,57.94
1048,8532,72.35
1048,8533,51.75
1048,8534,66.2
1048,8535,68.64
1048,8536,70.12
1048,8537,49.14
1048,8538,49.97
1048,8539,63.9
1048,8540,56.49
1048,8541,61.67
1048,8542,73.1
1048,8543,66.92
1048,8544,66.04
1048,8545,43.49
1048,8546,48.13
1048,8547,36.64
1048,8548,60.14
1048,8549,43.5
1048,8550,53.69
1048,8551,58.38
1048,8552,55.55
1048,8553,54.64
1048,8554,49.06
1048,8555,51.11
1048,8556,56.42
1048,8557,43.62
1048,8558,53.88
1048,8559,55.9
1048,8560,68.16
1048,8561,53.61
1048,8562,43.78
1048,8563,45.42
1048,8564,57.06
1048,8565,50.81
1048,8566,49.77
1048,8567,50.93
1048,8568,44.19
1048,8569,58.01
1048,8570,49.82
1048,8571,41.6
1048,8572,37.03
1048,8573,56.47
1048,8574,69.9
1048,8575,62.75
1048,8576,54.98
1048,8577,62.02
1048,8578,75.24
1048,8579,74.24
1048,8580,49.21
1048,8581,69.17
1048,8582,53.47
1048,8583,54.36
1048,8584,54.48
1048,8585,52.22
1048,8586,50.16
1048,8587,73.0
1048,8588,47.58
1048,8589,48.4
1048,8590,41.66
1048,8591,45.46
1048,8592,23.85
1048,8593,23.85
1049,8517,32.83
1049,8518,32.83
1049,8519,37.0
1049,8520,65.05
1049,8521,55.93
1049,8522,53.37
1049,8523,67.82
1049,8524,84.6
1049,8525,77.15
1049,8526,75.42
1049,8527,74.59
1049,8528,63.98
1049,8529,57.5
1049,8530,59.59
1049,8531,59.46
1049,8532,66.82
1049,8533,41.73
1049,8534,62.67
1049,8535,54.15
1049,8536,77.08
1049,8537,51.52
1049,8538,53.62
1049,8539,56.14
1049,8540,71.42
1049,8541,59.81
1049,8542,81.18
1049,8543,75.14
1049,8544,66.08
1049,8545,67.91
1049,8546,48.9
1049,8547,47.95
1049,8548,34.79
1049,8549,52.88
1049,8550,51.76
1049,8551,51.72
1049,8552,44.01
1049,8553,60.94
1049,8554,66.93
1049,8555,55.03
1049,8556,61.61
1049,8557,55.48
1049,8558,50.24
1049,8559,59.07
1049,8560,60.85
1049,8561,60.17
1049,8562,51.09
1049,8563,62.97
1049,8564,48.4
1049,8565,45.33
1049,8566,45.0
1049,8567,51.28
1049,8568,57.18
1049,8569,46.15
1049,8570,43.7
1049,8571,56.09
1049,8572,54.34
1049,8573,64.69
1049,8574,48.91
1049,8575,77.08
1049,8576,56.46
1049,8577,74.77
1049,8578,69.79
1049,8579,64.45
1049,8580,63.64
1049,8581,63.11
1049,8582,63.4
1049,8583,54.82
1049,8584,52.55
1049,8585,28.62
1049,8586,60.41
1049,8587,45.62
1049,8588,33.54
1049,8589,47.51
1049,8590,43.9
1049,8591,67.04
1049,8592,33.66
1049,8593,33.66
1050,8517,35.91
1050,8518,35.91
1050,8519,49.53
1050,8520,75.74
1050,8521,58.93
1050,8522,81.62
1050,8523,74.0
1050,8524,81.44
1050,8525,82.09
1050,8526,79.43
1050,8527,78.35
1050,8528,71.18
1050,8529,73.49
1050,8530,63.28
1050,8531,55.18
1050,8532,63.44
1050,8533,43.66
1050,8534,40.01
1050,8535,48.13
1050,8536,62.37
1050,8537,61.67
1050,8538,46.07
1050,8539,59.73
1050,8540,80.0
1050,8541,79.2
1050,8542,61.64
1050,8543,67.94
1050,8544,54.24
1050,8545,53.67
1050,8546,61.15
1050,8547,43.35
1050,8548,37.07
1050,8549,57.63
1050,8550,54.7
1050,8551,60.53
1050,8552,45.8
1050,8553,57.88
1050,8554,46.59
1050,8555,52.78
1050,8556,65.32
1050,8557,39.33
1050,8558,51.86
1050,8559,61.7
1050,8560,69.06
1050,8561,63.33
1050,8562,43.94
1050,8563,56.55
1050,8564,32.03
1050,8565,44.04
1050,8566,42.43
1050,8567,38.87
1050,8568,45.52
1050,8569,45.53
1050,8570,54.84
1050,8571,44.1
1050,8572,49.8
1050,8573,50.38
1050,8574,48.73
1050,8575,61.18
1050,8576,50.16
1050,8577,78.88
1050,8578,70.83
1050,8579,69.8
1050,8580,61.98
1050,8581,60.83
1050,8582,45.75
1050,8583,44.26
1050,8584,41.8
1050,8585,53.48
1050,8586,70.05
1050,8587,60.96
1050,8588,52.17
1050,8589,51.85
1050,8590,57.17
1050,8591,70.59
1050,8592,47.97
1050,8593,47.97
1051,8519,42.48
1051,8520,50.72
1051,8521,41.87
1051,8522,46.0
1051,8523,79.22
1051,8524,62.5
1051,8525,66.95
1051,8526,78.84
1051,8527,75.7
1051,8528,73.97
1051,8529,76.47
1051,8530,64.16
1051,8531,63.99
1051,8532,50.4
1051,8533,43.66
1051,8534,57.48
1051,8535,58.65
1051,8536,56.75
1051,8537,60.65
1051,8538,81.36
1051,8539,68.03
1051,8540,39.98
1051,8541,81.5
1051,8542,85.71
1051,8543,87.78
1051,8544,63.75
1051,8545,43.09
1051,8546,72.43
1051,8547,36.03
1051,8548,37.57
1051,8549,34.86
1051,8550,45.36
1051,8551,51.21
1051,8552,53.61
1051,8553,56.84
1051,8554,52.51
1051,8555,44.57
1051,8556,54.63
1051,8557,65.54
1051,8558,54.96
1051,8559,55.02
1051,8560,65.31
1051,8561,52.91
1051,8562,55.83
1051,8563,52.42
1051,8564,40.24
1051,8565,54.73
1051,8566,56.37
1051,8567,49.84
1051,8568,49.1
1051,8569,37.94
1051,8570,57.52
1051,8571,49.36
1051,8572,65.29
1051,8573,63.41
1051,8574,43.44
1051,8575,54.07
1051,8576,58.16
1051,8577,57.94
1051,8578,52.27
1051,8579,50.66
1051,8580,59.14
1051,8581,62.95
1051,8582,50.2
1051,8583,43.52
1051,8584,53.76
1051,8585,57.07
1051,8586,77.0
1051,8587,69.52
1051,8588,53.75
1051,8589,46.03
1051,8590,57.35
1051,8591,57.48
1051,8592,43.53
1051,8593,43.53
1052,8521,60.06
1052,8522,60.06
1052,8523,79.29
1052,8524,87.49
1052,8525,73.05
1052,8526,77.83
1052,8527,83.72
1052,8528,77.61
1052,8529,63.86
1052,8530,62.98
1052,8531,78.26
1052,8532,49.53
1052,8533,34.36
1052,8534,61.03
1052,8535,49.17
1052,8536,59.7
1052,8537,58.74
1052,8538,63.98
1052,8539,69.23
1052,8540,79.66
1052,8541,79.55
1052,8542,83.81
1052,8543,61.66
1052,8544,57.13
1052,8545,47.58
1052,8546,41.2
1052,8547,50.59
1052,8548,39.07
1052,8549,40.43
1052,8550,53.29
1052,8551,46.19
1052,8552,56.02
1052,8553,61.67
1052,8554,44.38
1052,8555,52.97
1052,8556,48.53
1052,8557,46.14
1052,8558,35.98
1052,8559,40.11
1052,8560,49.7
1052,8561,37.26
1052,8562,39.51
1052,8563,55.21
1052,8564,24.0
1052,8565,53.74
1052,8566,31.36
1052,8567,45.43
1052,8568,41.36
1052,8569,58.62
1052,8570,60.14
1052,8571,54.41
1052,8572,61.98
1052,8573,52.87
1052,8574,67.48
1052,8575,75.07
1052,8576,55.22
1052,8577,59.05
1052,8578,53.11
1052,8579,53.01
1052,8580,67.93
1052,8581,59.19
1052,8582,52.99
1052,8583,47.08
1052,8584,36.83
1052,8585,49.6
1052,8586,45.64
1052,8587,42.0
1052,8588,61.75
1052,8589,56.04
1052,8590,62.76
1052,8591,45.81
1052,8592,43.0
1052,8593,43.0
1053,8521,55.81
1053,8522,54.92
1053,8523,66.39
1053,8524,84.49
1053,8525,78.38
1053,8526,86.11
1053,8527,79.08
1053,8528,72.38
1053,8529,78.23
1053,8530,55.82
1053,8531,44.23
1053,8532,58.74
1053,8533,58.01
1053,8534,62.61
1053,8535,68.26
1053,8536,68.47
1053,8537,60.18
1053,8538,54.04
1053,8539,71.51
1053,8540,66.64
1053,8541,76.18
1053,8542,77.19
1053,8543,61.23
1053,8544,58.64
1053,8545,51.6
1053,8546,59.17
1053,8547,42.81
1053,8548,46.59
1053,8549,52.95
1053,8550,37.09
1053,8551,38.5
1053,8552,69.98
1053,8553,44.58
1053,8554,56.13
1053,8555,52.35
1053,8556,53.45
1053,8557,36.02
1053,8558,37.02
1053,8559,54.91
1053,8560,27.69
1053,8561,44.71
1053,8562,41.92
1053,8563,35.31
1053,8564,30.83
1053,8565,51.05
1053,8566,43.41
1053,8567,46.87
1053,8568,49.59
1053,8569,35.92
1053,8570,34.0
1053,8571,51.38
1053,8572,65.78
1053,8573,63.8
1053,8574,63.3
1053,8575,55.81
1053,8576,53.72
1053,8577,50.01
1053,8578,44.01
1053,8579,63.21
1053,8580,52.72
1053,8581,45.39
1053,8582,57.89
1053,8583,39.64
1053,8584,30.28
1053,8585,40.17
1053,8586,36.68
1053,8587,59.77
1053,8588,62.95
1053,8589,52.47
1053,8590,54.96
1053,8591,56.2
1053,8592,71.27
1053,8593,45.64
1053,8594,25.99
1053,8595,25.99
1054,8521,65.85
1054,8522,64.65
1054,8523,79.56
1054,8524,81.92
1054,8525,82.25
1054,8526,91.75
1054,8527,91.48
1054,8528,60.82
1054,8529,70.81
1054,8530,64.3
1054,8531,59.96
1054,8532,66.68
1054,8533,61.87
1054,8534,61.63
1054,8535,45.14
1054,8536,40.5
1054,8537,73.46
1054,8538,82.01
1054,8539,80.05
1054,8540,74.71
1054,8541,71.55
1054,8542,69.27
1054,8543,56.03
1054,8544,56.44
1054,8545,53.86
1054,8546,50.0
1054,8547,57.99
1054,8548,52.1
1054,8549,40.77
1054,8550,42.76
1054,8551,41.52
1054,8552,65.42
1054,8553,59.82
1054,8554,46.21
1054,8555,66.47
1054,8556,59.76
1054,8557,55.16
1054,8558,67.28
1054,8559,50.04
1054,8560,22.85
1054,8561,43.78
1054,8562,59.21
1054,8563,50.08
1054,8564,40.14
1054,8565,41.59
1054,8566,36.91
1054,8567,47.19
1054,8568,45.57
1054,8569,44.3
1054,8570,47.19
1054,8571,64.13
1054,8572,60.15
1054,8573,55.98
1054,8574,36.71
1054,8575,52.57
1054,8576,40.83
1054,8577,36.41
1054,8578,59.66
1054,8579,37.28
1054,8580,40.79
1054,8581,72.14
1054,8582,60.76
1054,8583,38.92
1054,8584,42.26
1054,8585,43.31
1054,8586,46.1
1054,8587,47.18
1054,8588,58.03
1054,8589,63.67
1054,8590,54.14
1054,8591,55.83
1054,8592,54.5
1054,8593,72.01
1054,8594,43.16
1054,8595,43.16
1055,8521,43.07
1055,8522,43.07
1055,8523,82.75
1055,8524,82.2
1055,8525,84.53
1055,8526,77.1
1055,8527,80.49
