1036,8511,53.29
1036,8512,29.55
1036,8513,34.19
1036,8514,18.55
1036,8515,35.93
1036,8516,27.88
1036,8517,29.26
1036,8518,18.58
1036,8519,-9999.0
1036,8520,11.36
1036,8521,27.3
1036,8522,32.51
1036,8523,30.52
1036,8524,54.75
1036,8525,48.99
1036,8526,50.27
1036,8527,35.91
1036,8528,35.35
1036,8529,34.19
1036,8530,42.04
1036,8531,36.84
1036,8532,31.15
1036,8533,51.53
1036,8534,57.36
1036,8535,39.96
1036,8536,35.25
1036,8537,46.84
1036,8538,43.62
1036,8539,42.06
1036,8540,36.64
1036,8541,-9999.0
1036,8542,41.06
1036,8543,40.7
1036,8544,41.44
1036,8545,34.83
1036,8546,32.1
1036,8547,35.98
1036,8548,31.78
1036,8549,35.18
1036,8550,43.35
1036,8551,26.52
1036,8552,21.48
1036,8553,33.19
1036,8554,40.9
1036,8555,36.98
1036,8556,35.13
1036,8557,41.08
1036,8558,30.26
1036,8559,33.89
1036,8560,25.42
1036,8561,35.66
1036,8562,49.27
1036,8563,30.9
1036,8564,26.27
1036,8565,19.59
1036,8566,27.79
1036,8567,38.74
1036,8568,47.78
1036,8569,42.48
1036,8570,40.33
1036,8571,31.21
1036,8572,38.97
1036,8573,40.26
1036,8574,47.11
1036,8575,45.13
1036,8576,41.43
1036,8577,35.26
1036,8578,24.88
1036,8579,28.33
1036,8580,29.02
1036,8581,31.71
1036,8582,37.97
1036,8583,42.59
1036,8584,-9999.0
1037,8510,-9999.0
1037,8511,53.95
1037,8512,37.7
1037,8513,22.05
1037,8514,10.26
1037,8515,27.78
1037,8516,22.01
1037,8517,24.43
1037,8518,14.13
1037,8519,-9999.0
1037,8520,13.12
1037,8521,21.57
1037,8522,51.39
1037,8523,56.95
1037,8524,43.59
1037,8525,52.44
1037,8526,39.91
1037,8527,34.36
1037,8528,29.79
1037,8529,50.86
1037,8530,48.62
1037,8531,46.62
1037,8532,27.61
1037,8533,58.66
1037,8534,57.64
1037,8535,37.07
1037,8536,36.86
1037,8537,40.07
1037,8538,39.96
1037,8539,44.01
1037,8540,38.29
1037,8541,27.45
1037,8542,40.57
1037,8543,32.16
1037,8544,32.99
1037,8545,35.06
1037,8546,29.91
1037,8547,41.42
1037,8548,40.49
1037,8549,32.19
1037,8550,29.49
1037,8551,31.03
1037,8552,56.73
1037,8553,36.26
1037,8554,38.25
1037,8555,37.12
1037,8556,40.99
1037,8557,44.06
1037,8558,29.4
1037,8559,23.28
1037,8560,30.99
1037,8561,35.19
1037,8562,36.4
1037,8563,37.25
1037,8564,38.77
1037,8565,33.47
1037,8566,39.34
1037,8567,59.85
1037,8568,53.53
1037,8569,49.08
1037,8570,52.22
1037,8571,44.74
1037,8572,44.74
1037,8573,17.76
1037,8574,23.38
1037,8575,40.7
1037,8576,50.41
1037,8577,35.94
1037,8578,37.28
1037,8579,36.95
1037,8580,35.23
1037,8581,39.25
1037,8582,42.65
1037,8583,21.77
1037,8584,-9999.0
1038,8510,-9999.0
1038,8511,45.96
1038,8512,45.46
1038,8513,28.21
1038,8514,26.75
1038,8515,-9999.0
1038,8516,27.42
1038,8517,19.52
1038,8518,21.91
1038,8519,25.49
1038,8520,18.97
1038,8521,17.75
1038,8522,36.55
1038,8523,41.36
1038,8524,42.32
1038,8525,44.55
1038,8526,50.91
1038,8527,37.43
1038,8528,23.01
1038,8529,48.03
1038,8530,45.17
1038,8531,37.69
1038,8532,29.82
1038,8533,37.3
1038,8534,51.68
1038,8535,9.57
1038,8536,46.1
1038,8537,29.66
1038,8538,36.22
1038,8539,31.14
1038,8540,31.43
1038,8541,29.3
1038,8542,43.85
1038,8543,32.62
1038,8544,29.49
1038,8545,37.5
1038,8546,34.66
1038,8547,46.4
1038,8548,39.27
1038,8549,37.41
1038,8550,33.26
1038,8551,43.88
1038,8552,34.59
1038,8553,36.39
1038,8554,33.17
1038,8555,40.0
1038,8556,42.51
1038,8557,37.54
1038,8558,20.08
1038,8559,39.09
1038,8560,37.58
1038,8561,46.88
1038,8562,51.9
1038,8563,52.72
1038,8564,52.05
1038,8565,38.65
1038,8566,52.98
1038,8567,61.21
1038,8568,32.53
1038,8569,36.81
1038,8570,31.31
1038,8571,34.98
1038,8572,46.08
1038,8573,26.89
1038,8574,44.13
1038,8575,50.87
1038,8576,41.4
1038,8577,34.94
1038,8578,36.74
1038,8579,38.37
1038,8580,45.2
1038,8581,38.74
1038,8582,40.2
1038,8583,32.55
1038,8584,-9999.0
1039,8510,-9999.0
1039,8511,51.55
1039,8512,37.32
1039,8513,26.42
1039,8514,23.6
1039,8515,-9999.0
1039,8516,29.91
1039,8517,27.86
1039,8518,25.53
1039,8519,23.79
1039,8520,15.1
1039,8521,17.8
1039,8522,19.48
1039,8523,32.72
1039,8524,39.92
1039,8525,36.14
1039,8526,47.27
1039,8527,26.1
1039,8528,25.05
1039,8529,40.14
1039,8530,29.95
1039,8531,25.0
1039,8532,39.68
1039,8533,41.3
1039,8534,43.19
1039,8535,51.07
1039,8536,43.03
1039,8537,28.45
1039,8538,27.45
1039,8539,31.54
1039,8540,29.22
1039,8541,33.59
1039,8542,40.53
1039,8543,36.93
1039,8544,37.12
1039,8545,37.16
1039,8546,38.57
1039,8547,42.59
1039,8548,27.51
1039,8549,31.43
1039,8550,30.79
1039,8551,34.54
1039,8552,44.58
1039,8553,35.97
1039,8554,45.5
1039,8555,48.36
1039,8556,49.1
1039,8557,50.86
1039,8558,37.79
1039,8559,33.05
1039,8560,48.47
1039,8561,32.04
1039,8562,53.84
1039,8563,23.86
1039,8564,28.12
1039,8565,34.03
1039,8566,34.11
1039,8567,43.9
1039,8568,39.86
1039,8569,36.25
1039,8570,37.96
1039,8571,50.88
1039,8572,35.48
1039,8573,38.45
1039,8574,46.46
1039,8575,54.63
1039,8576,33.98
1039,8577,34.65
1039,8578,28.55
1039,8579,41.2
1039,8580,55.16
1039,8581,47.75
1039,8582,39.14
1039,8583,18.59
1039,8584,19.17
1039,8585,35.26
1039,8586,-9999.0
1040,8517,-9999.0
1040,8518,41.32
1040,8519,37.85
1040,8520,24.32
1040,8521,36.07
1040,8522,25.09
1040,8523,36.12
1040,8524,24.11
1040,8525,30.53
1040,8526,29.22
1040,8527,27.88
1040,8528,19.79
1040,8529,37.34
1040,8530,55.13
1040,8531,35.39
1040,8532,15.97
1040,8533,37.32
1040,8534,48.32
1040,8535,46.43
1040,8536,29.56
1040,8537,50.03
1040,8538,45.51
1040,8539,46.25
1040,8540,33.6
1040,8541,47.44
1040,8542,34.5
1040,8543,46.8
1040,8544,41.61
1040,8545,39.51
1040,8546,42.48
1040,8547,33.01
1040,8548,36.65
1040,8549,25.09
1040,8550,6.49
1040,8551,39.54
1040,8552,44.38
1040,8553,21.34
1040,8554,34.49
1040,8555,42.58
1040,8556,36.78
1040,8557,40.92
1040,8558,33.86
1040,8559,29.94
1040,8560,29.2
1040,8561,34.81
1040,8562,37.45
1040,8563,32.49
1040,8564,21.68
1040,8565,28.14
1040,8566,31.78
1040,8567,44.29
1040,8568,47.52
1040,8569,29.37
1040,8570,32.1
1040,8571,48.81
1040,8572,31.65
1040,8573,34.86
1040,8574,33.24
1040,8575,29.18
1040,8576,30.11
1040,8577,33.79
1040,8578,43.37
1040,8579,43.04
1040,8580,39.62
1040,8581,36.16
1040,8582,32.8
1040,8583,27.22
1040,8584,39.11
1040,8585,53.18
1040,8586,-9999.0
1041,8517,-9999.0
1041,8518,53.31
1041,8519,50.84
1041,8520,34.04
1041,8521,14.15
1041,8522,12.65
1041,8523,26.24
1041,8524,21.99
1041,8525,25.02
1041,8526,27.31
1041,8527,27.9
1041,8528,21.42
1041,8529,23.26
1041,8530,-9999.0
1041,8531,20.21
1041,8532,24.43
1041,8533,16.92
1041,8534,33.86
1041,8535,34.56
1041,8536,34.74
1041,8537,44.58
1041,8538,47.36
1041,8539,52.53
1041,8540,31.65
1041,8541,43.9
1041,8542,47.95
1041,8543,60.55
1041,8544,31.0
1041,8545,22.71
1041,8546,29.2
1041,8547,44.03
1041,8548,40.26
1041,8549,22.82
1041,8550,24.02
1041,8551,23.22
1041,8552,31.16
1041,8553,29.8
1041,8554,26.98
1041,8555,31.42
1041,8556,41.44
1041,8557,39.22
1041,8558,35.89
1041,8559,37.54
1041,8560,34.47
1041,8561,33.03
1041,8562,24.09
1041,8563,33.04
1041,8564,42.78
1041,8565,37.12
1041,8566,32.73
1041,8567,34.87
1041,8568,37.62
1041,8569,35.79
1041,8570,28.45
1041,8571,36.7
1041,8572,25.49
1041,8573,33.63
1041,8574,42.7
1041,8575,35.82
1041,8576,32.16
1041,8577,36.36
1041,8578,43.1
1041,8579,37.83
1041,8580,35.36
1041,8581,28.41
1041,8582,32.99
1041,8583,31.44
1041,8584,45.25
1041,8585,19.69
1041,8586,46.32
1041,8587,51.36
1041,8588,-9999.0
1042,8517,-9999.0
1042,8518,43.49
1042,8519,26.85
1042,8520,9.57
1042,8521,24.47
1042,8522,23.33
1042,8523,17.45
1042,8524,16.53
1042,8525,5.08
1042,8526,33.01
1042,8527,34.05
1042,8528,31.74
1042,8529,5.53
1042,8530,38.59
1042,8531,43.88
1042,8532,62.1
1042,8533,52.77
1042,8534,41.85
1042,8535,22.06
1042,8536,29.33
1042,8537,27.14
1042,8538,21.46
1042,8539,30.18
1042,8540,26.31
1042,8541,43.91
1042,8542,40.34
1042,8543,43.83
1042,8544,16.7
1042,8545,45.07
1042,8546,51.67
1042,8547,39.65
1042,8548,40.56
1042,8549,38.35
1042,8550,41.87
1042,8551,44.5
1042,8552,39.89
1042,8553,36.86
1042,8554,21.98
1042,8555,23.12
1042,8556,26.61
1042,8557,35.82
1042,8558,39.48
1042,8559,43.18
1042,8560,33.84
1042,8561,32.43
1042,8562,43.91
1042,8563,41.81
1042,8564,46.64
1042,8565,30.72
1042,8566,42.39
1042,8567,44.38
1042,8568,38.1
1042,8569,39.14
1042,8570,39.26
1042,8571,32.35
1042,8572,29.47
1042,8573,39.18
1042,8574,39.61
1042,8575,30.03
1042,8576,31.95
1042,8577,27.93
1042,8578,26.64
1042,8579,21.34
1042,8580,27.65
1042,8581,29.84
1042,8582,34.38
1042,8583,42.34
1042,8584,40.83
1042,8585,21.09
1042,8586,47.78
1042,8587,44.67
1042,8588,-9999.0
1043,8515,-9999.0
1043,8516,19.39
1043,8517,35.69
1043,8518,28.71
1043,8519,31.85
1043,8520,53.95
1043,8521,46.88
1043,8522,47.71
1043,8523,54.25
1043,8524,27.65
1043,8525,27.8
1043,8526,49.09
1043,8527,20.9
1043,8528,32.38
1043,8529,26.37
1043,8530,30.9
1043,8531,46.72
1043,8532,45.4
1043,8533,49.24
1043,8534,29.59
1043,8535,29.29
1043,8536,37.81
1043,8537,39.56
1043,8538,30.96
1043,8539,50.17
1043,8540,21.71
1043,8541,25.81
1043,8542,36.53
1043,8543,48.97
1043,8544,37.28
1043,8545,42.7
1043,8546,46.9
1043,8547,36.05
1043,8548,37.68
1043,8549,22.12
1043,8550,28.65
1043,8551,36.15
1043,8552,42.45
1043,8553,30.91
1043,8554,35.55
1043,8555,41.36
1043,8556,29.96
1043,8557,30.12
1043,8558,31.14
1043,8559,34.99
1043,8560,40.73
1043,8561,39.23
1043,8562,46.71
1043,8563,42.21
1043,8564,48.71
1043,8565,38.17
1043,8566,39.92
1043,8567,36.12
1043,8568,41.03
1043,8569,40.47
1043,8570,38.11
1043,8571,42.62
1043,8572,43.18
1043,8573,27.72
1043,8574,27.82
1043,8575,27.94
1043,8576,30.92
1043,8577,30.13
1043,8578,43.01
1043,8579,39.95
1043,8580,34.04
1043,8581,30.77
1043,8582,24.68
1043,8583,26.92
1043,8584,32.59
1043,8585,45.99
1043,8586,27.14
1043,8587,10.84
1043,8588,-9999.0
1044,8519,37.11
1044,8520,42.61
1044,8521,30.29
1044,8522,45.75
1044,8523,32.38
1044,8524,60.0
1044,8525,48.03
1044,8526,53.11
1044,8527,32.76
1044,8528,29.88
1044,8529,29.91
1044,8530,16.3
1044,8531,27.83
1044,8532,32.39
1044,8533,47.39
1044,8534,51.04
1044,8535,26.59
1044,8536,41.8
1044,8537,62.31
1044,8538,59.31
1044,8539,45.89
1044,8540,42.54
1044,8541,35.07
1044,8542,45.45
1044,8543,51.47
1044,8544,45.72
1044,8545,42.42
1044,8546,34.31
1044,8547,34.26
1044,8548,31.5
1044,8549,48.07
1044,8550,43.69
1044,8551,28.83
1044,8552,32.54
1044,8553,24.3
1044,8554,44.45
1044,8555,39.59
1044,8556,32.72
1044,8557,29.84
1044,8558,45.15
1044,8559,35.7
1044,8560,21.17
1044,8561,34.97
1044,8562,37.07
1044,8563,38.63
1044,8564,40.17
1044,8565,38.73
1044,8566,47.64
1044,8567,39.97
1044,8568,42.93
1044,8569,38.46
1044,8570,34.95
1044,8571,42.12
1044,8572,51.6
1044,8573,33.26
1044,8574,39.25
1044,8575,43.8
1044,8576,27.16
1044,8577,36.24
1044,8578,44.04
1044,8579,27.22
1044,8580,32.1
1044,8581,37.29
1044,8582,35.1
1044,8583,36.01
1044,8584,41.81
1044,8585,48.39
1044,8586,39.92
1044,8587,35.21
1044,8588,31.6
1044,8589,-9999.0
1045,8517,-9999.0
1045,8518,36.79
1045,8519,46.59
1045,8520,41.46
1045,8521,43.23
1045,8522,60.06
1045,8523,31.88
1045,8524,18.43
1045,8525,58.06
1045,8526,45.82
1045,8527,25.67
1045,8528,37.56
1045,8529,57.8
1045,8530,37.57
1045,8531,54.79
1045,8532,37.9
1045,8533,15.75
1045,8534,32.0
1045,8535,20.88
1045,8536,49.53
1045,8537,68.94
1045,8538,52.14
1045,8539,37.81
1045,8540,63.37
1045,8541,43.99
1045,8542,40.53
1045,8543,38.15
1045,8544,45.13
1045,8545,51.88
1045,8546,46.48
1045,8547,48.46
1045,8548,38.0
1045,8549,49.81
1045,8550,40.01
1045,8551,28.21
1045,8552,43.6
1045,8553,46.34
1045,8554,47.57
1045,8555,54.36
1045,8556,49.4
1045,8557,46.47
1045,8558,38.89
1045,8559,43.97
1045,8560,43.64
1045,8561,38.16
1045,8562,38.06
1045,8563,49.35
1045,8564,36.26
1045,8565,31.15
1045,8566,41.53
1045,8567,48.03
1045,8568,51.42
1045,8569,51.31
1045,8570,34.99
1045,8571,44.15
1045,8572,14.94
1045,8573,23.28
1045,8574,28.94
1045,8575,51.03
1045,8576,49.83
1045,8577,52.89
1045,8578,50.91
1045,8579,40.88
1045,8580,41.94
1045,8581,43.94
1045,8582,35.8
1045,8583,47.28
1045,8584,45.72
1045,8585,39.61
1045,8586,39.88
1045,8587,51.26
1045,8588,29.36
1045,8589,-9999.0
1046,8519,-9999.0
1046,8520,50.61
1046,8521,52.02
1046,8522,48.8
1046,8523,79.66
1046,8524,36.4
1046,8525,22.5
1046,8526,32.55
1046,8527,75.74
1046,8528,43.17
1046,8529,20.63
1046,8530,19.08
1046,8531,23.15
1046,8532,27.75
1046,8533,12.32
1046,8534,21.03
1046,8535,25.77
1046,8536,41.1
1046,8537,32.45
1046,8538,42.02
1046,8539,56.33
1046,8540,48.29
1046,8541,36.82
1046,8542,41.35
1046,8543,28.07
1046,8544,53.05
1046,8545,49.84
1046,8546,53.16
1046,8547,56.18
1046,8548,62.07
1046,8549,47.03
1046,8550,40.01
1046,8551,25.15
1046,8552,14.56
1046,8553,23.94
1046,8554,41.79
1046,8555,33.88
1046,8556,51.43
1046,8557,41.07
1046,8558,41.16
1046,8559,38.93
1046,8560,39.43
1046,8561,42.11
1046,8562,41.94
1046,8563,51.23
1046,8564,34.98
1046,8565,32.99
1046,8566,38.13
1046,8567,46.8
1046,8568,37.02
1046,8569,32.09
1046,8570,33.41
1046,8571,32.77
1046,8572,27.36
1046,8573,39.0
1046,8574,35.86
1046,8575,36.13
1046,8576,25.27
1046,8577,36.33
1046,8578,40.94
1046,8579,53.41
1046,8580,48.5
1046,8581,32.65
1046,8582,47.82
1046,8583,40.21
1046,8584,32.21
1046,8585,42.88
1046,8586,47.01
1046,8587,43.58
1046,8588,43.71
1046,8589,25.91
1046,8590,21.26
1046,8591,-9999.0
1047,8521,-9999.0
1047,8522,32.35
1047,8523,54.54
1047,8524,56.28
1047,8525,17.19
1047,8526,47.09
1047,8527,75.0
1047,8528,73.33
1047,8529,52.15
1047,8530,61.84
1047,8531,63.05
1047,8532,56.25
1047,8533,31.22
1047,8534,35.64
1047,8535,32.01
1047,8536,42.28
1047,8537,51.79
1047,8538,37.34
1047,8539,33.99
1047,8540,22.01
1047,8541,23.76
1047,8542,33.83
1047,8543,36.9
1047,8544,35.47
1047,8545,42.9
1047,8546,46.25
1047,8547,59.19
1047,8548,65.79
1047,8549,49.67
1047,8550,22.34
1047,8551,35.2
1047,8552,18.24
1047,8553,2.01
1047,8554,18.01
1047,8555,46.53
1047,8556,40.9
1047,8557,41.38
1047,8558,40.31
1047,8559,35.98
1047,8560,41.76
1047,8561,46.2
1047,8562,39.58
1047,8563,52.01
1047,8564,36.89
1047,8565,34.55
1047,8566,43.34
1047,8567,33.84
1047,8568,36.86
1047,8569,30.23
1047,8570,26.33
1047,8571,47.09
1047,8572,29.32
1047,8573,49.04
1047,8574,26.06
1047,8575,36.82
1047,8576,21.22
1047,8577,40.7
1047,8578,44.58
1047,8579,43.44
1047,8580,28.39
1047,8581,48.02
1047,8582,56.36
1047,8583,48.22
1047,8584,45.11
1047,8585,37.4
1047,8586,44.78
1047,8587,41.17
1047,8588,53.06
1047,8589,41.45
1047,8590,39.32
1047,8591,-9999.0
1048,8521,-9999.0
1048,8522,24.09
1048,8523,65.34
1048,8524,68.0
1048,8525,53.93
1048,8526,24.03
1048,8527,24.41
1048,8528,59.75
1048,8529,45.3
1048,8530,66.49
1048,8531,47.21
1048,8532,46.17
1048,8533,30.95
1048,8534,38.16
1048,8535,32.36
1048,8536,36.76
1048,8537,33.34
1048,8538,47.48
1048,8539,34.69
1048,8540,24.48
1048,8541,18.78
1048,8542,31.99
1048,8543,33.12
1048,8544,33.14
1048,8545,34.66
1048,8546,45.15
1048,8547,67.39
1048,8548,55.71
1048,8549,25.87
1048,8550,62.28
1048,8551,50.11
1048,8552,31.53
1048,8553,55.36
1048,8554,29.04
1048,8555,45.94
1048,8556,37.76
1048,8557,37.56
1048,8558,27.76
1048,8559,36.49
1048,8560,35.05
1048,8561,31.52
1048,8562,33.77
1048,8563,44.32
1048,8564,34.7
1048,8565,32.77
1048,8566,33.74
1048,8567,33.13
1048,8568,41.04
1048,8569,32.7
1048,8570,36.95
1048,8571,44.83
1048,8572,35.92
1048,8573,41.54
1048,8574,37.49
1048,8575,32.51
1048,8576,33.37
1048,8577,40.74
1048,8578,40.64
1048,8579,29.56
1048,8580,29.32
1048,8581,39.98
1048,8582,44.63
1048,8583,58.51
1048,8584,39.85
1048,8585,32.37
1048,8586,36.16
1048,8587,40.32
1048,8588,42.07
1048,8589,36.49
1048,8590,34.82
1048,8591,46.12
1048,8592,44.5
1048,8593,-9999.0
1049,8517,-9999.0
1049,8518,43.3
1049,8519,40.66
1049,8520,27.18
1049,8521,33.52
1049,8522,42.31
1049,8523,48.97
1049,8524,14.44
1049,8525,23.03
1049,8526,7.66
1049,8527,17.78
1049,8528,46.99
1049,8529,21.27
1049,8530,24.51
1049,8531,31.75
1049,8532,27.9
1049,8533,24.78
1049,8534,27.2
1049,8535,14.88
1049,8536,17.23
1049,8537,5.99
1049,8538,27.0
1049,8539,23.34
1049,8540,23.96
1049,8541,14.55
1049,8542,21.82
1049,8543,20.73
1049,8544,35.11
1049,8545,30.02
1049,8546,46.18
1049,8547,59.43
1049,8548,39.98
1049,8549,53.49
1049,8550,47.97
1049,8551,47.91
1049,8552,41.01
1049,8553,50.14
1049,8554,47.5
1049,8555,44.2
1049,8556,44.21
1049,8557,43.47
1049,8558,31.13
1049,8559,37.69
1049,8560,31.53
1049,8561,37.38
1049,8562,37.35
1049,8563,19.87
1049,8564,22.5
1049,8565,41.79
1049,8566,33.32
1049,8567,54.19
1049,8568,31.67
1049,8569,28.19
1049,8570,25.65
1049,8571,33.66
1049,8572,38.98
1049,8573,38.39
1049,8574,35.57
1049,8575,29.61
1049,8576,19.94
1049,8577,26.3
1049,8578,29.48
1049,8579,26.41
1049,8580,20.5
1049,8581,22.85
1049,8582,49.94
1049,8583,42.28
1049,8584,50.56
1049,8585,25.78
1049,8586,39.03
1049,8587,35.29
1049,8588,37.74
1049,8589,41.76
1049,8590,58.79
1049,8591,57.35
1049,8592,35.25
1049,8593,-9999.0
1050,8517,-9999.0
1050,8518,41.22
1050,8519,43.64
1050,8520,37.22
1050,8521,37.36
1050,8522,23.55
1050,8523,21.53
1050,8524,34.19
1050,8525,25.42
1050,8526,7.39
1050,8527,12.5
1050,8528,43.59
1050,8529,14.9
1050,8530,16.07
1050,8531,34.72
1050,8532,31.4
1050,8533,37.96
1050,8534,53.14
1050,8535,39.55
1050,8536,65.26
1050,8537,24.87
1050,8538,29.42
1050,8539,12.45
1050,8540,20.49
1050,8541,22.38
1050,8542,19.68
1050,8543,29.39
1050,8544,44.61
1050,8545,31.8
1050,8546,33.03
1050,8547,36.87
1050,8548,49.33
1050,8549,47.86
1050,8550,55.11
1050,8551,40.41
1050,8552,48.03
1050,8553,56.14
1050,8554,52.05
1050,8555,46.33
1050,8556,35.02
1050,8557,45.33
1050,8558,50.41
1050,8559,45.14
1050,8560,57.97
1050,8561,33.6
1050,8562,55.26
1050,8563,21.38
1050,8564,32.89
1050,8565,29.3
1050,8566,29.14
1050,8567,41.95
1050,8568,54.15
1050,8569,39.67
1050,8570,46.91
1050,8571,34.3
1050,8572,19.29
1050,8573,40.28
1050,8574,21.29
1050,8575,43.79
1050,8576,38.04
1050,8577,22.98
1050,8578,27.45
1050,8579,39.51
1050,8580,47.29
1050,8581,42.71
1050,8582,46.92
1050,8583,39.03
1050,8584,31.65
1050,8585,40.08
1050,8586,53.08
1050,8587,49.0
1050,8588,52.11
1050,8589,51.57
1050,8590,56.02
1050,8591,55.2
1050,8592,15.4
1050,8593,-9999.0
1051,8519,50.61
1051,8520,47.97
1051,8521,36.15
1051,8522,28.43
1051,8523,14.38
1051,8524,15.5
1051,8525,50.0
1051,8526,18.9
1051,8527,30.41
1051,8528,50.0
1051,8529,42.57
1051,8530,25.0
1051,8531,36.56
1051,8532,58.51
1051,8533,47.52
1051,8534,53.22
1051,8535,31.64
1051,8536,30.24
1051,8537,21.92
1051,8538,30.11
1051,8539,29.72
1051,8540,25.64
1051,8541,25.76
1051,8542,14.75
1051,8543,43.85
1051,8544,50.71
1051,8545,39.5
1051,8546,51.68
1051,8547,40.63
1051,8548,49.87
1051,8549,53.33
1051,8550,51.14
1051,8551,34.02
1051,8552,40.51
1051,8553,45.68
1051,8554,38.56
1051,8555,59.85
1051,8556,45.76
1051,8557,58.87
1051,8558,53.45
1051,8559,45.46
1051,8560,50.17
1051,8561,33.47
1051,8562,35.37
1051,8563,36.35
1051,8564,20.44
1051,8565,43.75
1051,8566,24.51
1051,8567,31.81
1051,8568,18.05
1051,8569,33.95
1051,8570,44.21
1051,8571,39.57
1051,8572,32.5
1051,8573,29.76
1051,8574,35.97
1051,8575,31.14
1051,8576,36.07
1051,8577,43.32
1051,8578,37.97
1051,8579,35.08
1051,8580,29.07
1051,8581,38.61
1051,8582,24.3
1051,8583,30.36
1051,8584,35.6
1051,8585,48.73
1051,8586,44.71
1051,8587,40.48
1051,8588,47.36
1051,8589,55.12
1051,8590,52.31
1051,8591,64.03
1051,8592,29.04
1051,8593,-9999.0
1052,8521,-9999.0
1052,8522,30.8
1052,8523,21.64
1052,8524,8.99
1052,8525,14.8
1052,8526,32.35
1052,8527,16.87
1052,8528,24.18
1052,8529,18.68
1052,8530,13.86
1052,8531,29.14
1052,8532,30.04
1052,8533,30.58
1052,8534,40.41
1052,8535,38.09
1052,8536,36.58
1052,8537,28.5
1052,8538,27.0
1052,8539,38.76
1052,8540,48.02
1052,8541,30.34
1052,8542,39.79
1052,8543,38.14
1052,8544,47.12
1052,8545,48.36
1052,8546,43.5
1052,8547,55.25
1052,8548,50.81
1052,8549,46.58
1052,8550,48.5
1052,8551,45.04
1052,8552,47.47
1052,8553,51.06
1052,8554,50.39
1052,8555,29.29
1052,8556,38.91
1052,8557,41.34
1052,8558,16.88
1052,8559,35.14
1052,8560,20.83
1052,8561,25.42
1052,8562,26.4
1052,8563,35.53
1052,8564,27.39
1052,8565,37.85
1052,8566,35.4
1052,8567,26.03
1052,8568,39.35
1052,8569,34.58
1052,8570,31.93
1052,8571,25.1
1052,8572,22.36
1052,8573,32.12
1052,8574,31.05
1052,8575,40.98
1052,8576,35.46
1052,8577,36.7
1052,8578,29.88
1052,8579,38.96
1052,8580,38.7
1052,8581,30.37
1052,8582,38.6
1052,8583,48.33
1052,8584,35.97
1052,8585,44.6
1052,8586,37.18
1052,8587,36.18
1052,8588,46.99
1052,8589,41.87
1052,8590,38.87
1052,8591,48.38
1052,8592,36.63
1052,8593,-9999.0
1053,8521,-9999.0
1053,8522,37.69
1053,8523,26.35
1053,8524,12.04
1053,8525,24.46
1053,8526,20.54
1053,8527,59.87
1053,8528,14.14
1053,8529,21.19
1053,8530,22.96
1053,8531,30.65
1053,8532,30.29
1053,8533,31.91
1053,8534,37.39
1053,8535,39.8
1053,8536,31.16
1053,8537,22.83
1053,8538,29.42
1053,8539,35.3
1053,8540,30.77
1053,8541,23.39
1053,8542,31.61
1053,8543,40.33
1053,8544,43.52
1053,8545,43.2
1053,8546,46.81
1053,8547,38.78
1053,8548,41.38
1053,8549,41.15
1053,8550,46.8
1053,8551,48.21
1053,8552,39.36
1053,8553,41.61
1053,8554,35.95
1053,8555,33.12
1053,8556,30.41
1053,8557,25.27
1053,8558,21.71
1053,8559,40.75
1053,8560,20.67
1053,8561,31.45
1053,8562,50.38
1053,8563,39.11
1053,8564,39.82
1053,8565,56.05
1053,8566,34.78
1053,8567,40.19
1053,8568,28.65
1053,8569,20.85
1053,8570,41.02
1053,8571,36.42
1053,8572,44.99
1053,8573,26.55
1053,8574,37.17
1053,8575,36.74
1053,8576,38.25
1053,8577,32.98
1053,8578,47.19
1053,8579,46.01
1053,8580,18.7
1053,8581,38.55
1053,8582,29.95
1053,8583,35.8
1053,8584,25.46
1053,8585,51.82
1053,8586,48.11
1053,8587,38.61
1053,8588,35.91
1053,8589,37.55
1053,8590,43.42
1053,8591,36.95
1053,8592,36.84
1053,8593,31.38
1053,8594,38.74
1053,8595,-9999.0
1054,8521,-9999.0
1054,8522,40.02
1054,8523,26.01
1054,8524,21.78
1054,8525,25.79
1054,8526,21.51
1054,8527,22.37
1054,8528,22.96
1054,8529,26.39
1054,8530,41.57
1054,8531,33.82
1054,8532,27.56
1054,8533,38.59
1054,8534,41.0
1054,8535,25.06
1054,8536,31.69
1054,8537,29.15
1054,8538,23.65
1054,8539,30.04
1054,8540,41.16
1054,8541,49.18
1054,8542,43.25
1054,8543,42.7
1054,8544,39.95
1054,8545,43.5
1054,8546,42.38
1054,8547,36.79
1054,8548,45.84
1054,8549,48.92
1054,8550,46.38
1054,8551,43.78
1054,8552,45.55
1054,8553,51.32
1054,8554,42.17
1054,8555,48.64
1054,8556,33.55
1054,8557,35.35
1054,8558,37.01
1054,8559,28.22
1054,8560,39.75
1054,8561,40.27
1054,8562,33.8
1054,8563,42.74
1054,8564,55.12
1054,8565,50.65
1054,8566,29.06
1054,8567,35.13
1054,8568,24.42
1054,8569,21.99
1054,8570,37.06
1054,8571,35.44
1054,8572,35.8
1054,8573,55.06
1054,8574,51.18
1054,8575,42.72
1054,8576,33.38
1054,8577,36.74
1054,8578,50.81
1054,8579,44.76
1054,8580,48.23
1054,8581,50.72
1054,8582,36.39
1054,8583,38.08
1054,8584,30.56
1054,8585,26.1
