1036,8520,23.15
1036,8521,44.24
1036,8522,40.64
1036,8523,55.61
1036,8524,55.0
1036,8525,51.44
1036,8526,61.39
1036,8527,44.21
1036,8528,50.78
1036,8529,47.67
1036,8530,56.94
1036,8531,34.92
1036,8532,33.11
1036,8533,62.53
1036,8534,65.59
1036,8535,44.66
1036,8536,49.35
1036,8537,49.71
1036,8538,49.35
1036,8539,34.85
1036,8540,32.08
1036,8541,32.08
1036,8542,41.33
1036,8543,37.32
1036,8544,44.78
1036,8545,32.15
1036,8546,29.47
1036,8547,42.37
1036,8548,40.38
1036,8549,45.07
1036,8550,27.82
1036,8551,37.64
1036,8552,39.47
1036,8553,46.52
1036,8554,54.36
1036,8555,43.62
1036,8556,50.32
1036,8557,41.09
1036,8558,50.88
1036,8559,40.23
1036,8560,39.04
1036,8561,50.53
1036,8562,51.14
1036,8563,58.94
1036,8564,39.88
1036,8565,40.05
1036,8566,38.04
1036,8567,48.33
1036,8568,54.37
1036,8569,46.69
1036,8570,53.65
1036,8571,50.2
1036,8572,38.92
1036,8573,51.63
1036,8574,48.6
1036,8575,42.25
1036,8576,34.28
1036,8577,27.24
1036,8578,25.56
1036,8579,28.35
1036,8580,33.28
1036,8581,34.85
1036,8582,34.09
1036,8583,15.06
1036,8584,15.06
1037,8510,43.66
1037,8511,43.66
1037,8512,35.75
1037,8513,23.02
1037,8514,19.08
1037,8515,21.25
1037,8516,31.25
1037,8517,25.3
1037,8518,15.11
1037,8519,15.11
1037,8520,16.29
1037,8521,34.87
1037,8522,37.3
1037,8523,46.72
1037,8524,50.0
1037,8525,60.0
1037,8526,50.47
1037,8527,33.85
1037,8528,36.19
1037,8529,39.18
1037,8530,45.72
1037,8531,47.61
1037,8532,47.4
1037,8533,69.44
1037,8534,34.28
1037,8535,37.73
1037,8536,38.39
1037,8537,45.97
1037,8538,47.35
1037,8539,51.07
1037,8540,28.51
1037,8541,29.44
1037,8542,37.24
1037,8543,40.97
1037,8544,37.68
1037,8545,37.61
1037,8546,46.18
1037,8547,37.82
1037,8548,43.67
1037,8549,49.06
1037,8550,23.08
1037,8551,40.08
1037,8552,43.13
1037,8553,48.89
1037,8554,40.53
1037,8555,50.65
1037,8556,43.13
1037,8557,43.03
1037,8558,45.97
1037,8559,42.71
1037,8560,44.9
1037,8561,50.87
1037,8562,57.96
1037,8563,62.87
1037,8564,53.96
1037,8565,40.57
1037,8566,50.63
1037,8567,53.82
1037,8568,46.32
1037,8569,42.49
1037,8570,37.46
1037,8571,51.28
1037,8572,43.06
1037,8573,29.74
1037,8574,36.67
1037,8575,39.72
1037,8576,49.39
1037,8577,36.69
1037,8578,40.01
1037,8579,37.43
1037,8580,48.76
1037,8581,40.06
1037,8582,38.91
1037,8583,26.24
1037,8584,26.24
1038,8510,43.64
1038,8511,43.64
1038,8512,38.45
1038,8513,28.18
1038,8514,32.3
1038,8515,32.3
1038,8516,34.48
1038,8517,21.86
1038,8518,7.56
1038,8519,10.36
1038,8520,8.33
1038,8521,21.6
1038,8522,37.14
1038,8523,37.07
1038,8524,47.2
1038,8525,55.15
1038,8526,61.97
1038,8527,27.46
1038,8528,19.16
1038,8529,36.18
1038,8530,44.37
1038,8531,55.26
1038,8532,50.66
1038,8533,50.28
1038,8534,31.49
1038,8535,43.95
1038,8536,45.67
1038,8537,38.71
1038,8538,37.27
1038,8539,38.34
1038,8540,34.18
1038,8541,30.76
1038,8542,45.12
1038,8543,40.63
1038,8544,36.92
1038,8545,35.2
1038,8546,48.54
1038,8547,38.57
1038,8548,40.65
1038,8549,39.89
1038,8550,36.56
1038,8551,28.98
1038,8552,42.18
1038,8553,54.61
1038,8554,60.0
1038,8555,54.74
1038,8556,45.29
1038,8557,56.87
1038,8558,39.77
1038,8559,61.93
1038,8560,57.27
1038,8561,65.57
1038,8562,57.98
1038,8563,57.03
1038,8564,60.1
1038,8565,46.23
1038,8566,60.27
1038,8567,63.2
1038,8568,45.44
1038,8569,32.91
1038,8570,45.02
1038,8571,54.36
1038,8572,47.45
1038,8573,46.55
1038,8574,48.79
1038,8575,44.14
1038,8576,41.17
1038,8577,34.19
1038,8578,35.49
1038,8579,41.94
1038,8580,41.3
1038,8581,36.79
1038,8582,35.48
1038,8583,17.36
1038,8584,17.36
1039,8510,44.5
1039,8511,44.5
1039,8512,32.38
1039,8513,20.78
1039,8514,33.37
1039,8515,33.37
1039,8516,34.45
1039,8517,28.63
1039,8518,28.61
1039,8519,15.32
1039,8520,16.26
1039,8521,12.2
1039,8522,29.14
1039,8523,40.04
1039,8524,30.52
1039,8525,47.88
1039,8526,44.86
1039,8527,24.31
1039,8528,18.8
1039,8529,58.58
1039,8530,44.71
1039,8531,37.0
1039,8532,50.17
1039,8533,50.0
1039,8534,53.55
1039,8535,62.95
1039,8536,45.36
1039,8537,37.51
1039,8538,38.73
1039,8539,36.86
1039,8540,30.95
1039,8541,27.87
1039,8542,39.53
1039,8543,44.07
1039,8544,40.43
1039,8545,41.12
1039,8546,44.97
1039,8547,39.31
1039,8548,26.71
1039,8549,30.3
1039,8550,34.96
1039,8551,48.01
1039,8552,45.99
1039,8553,49.99
1039,8554,55.43
1039,8555,47.84
1039,8556,57.36
1039,8557,71.36
1039,8558,42.53
1039,8559,62.34
1039,8560,55.94
1039,8561,64.06
1039,8562,44.65
1039,8563,44.43
1039,8564,56.09
1039,8565,45.46
1039,8566,57.13
1039,8567,51.91
1039,8568,41.79
1039,8569,49.52
1039,8570,54.88
1039,8571,61.39
1039,8572,51.25
1039,8573,54.99
1039,8574,61.32
1039,8575,51.77
1039,8576,43.31
1039,8577,37.41
1039,8578,33.86
1039,8579,39.76
1039,8580,35.85
1039,8581,25.45
1039,8582,29.75
1039,8583,28.19
1039,8584,27.46
1039,8585,19.04
1039,8586,19.04
1040,8517,42.84
1040,8518,42.84
1040,8519,32.7
1040,8520,14.49
1040,8521,14.77
1040,8522,13.59
1040,8523,24.58
1040,8524,20.38
1040,8525,32.38
1040,8526,27.5
1040,8527,21.62
1040,8528,33.98
1040,8529,57.25
1040,8530,48.26
1040,8531,33.33
1040,8532,31.66
1040,8533,53.32
1040,8534,61.66
1040,8535,37.76
1040,8536,30.82
1040,8537,60.85
1040,8538,61.94
1040,8539,58.35
1040,8540,49.18
1040,8541,48.92
1040,8542,53.23
1040,8543,46.72
1040,8544,47.95
1040,8545,33.34
1040,8546,38.76
1040,8547,33.41
1040,8548,35.56
1040,8549,40.67
1040,8550,37.97
1040,8551,38.4
1040,8552,46.86
1040,8553,47.66
1040,8554,40.43
1040,8555,42.95
1040,8556,40.78
1040,8557,52.24
1040,8558,40.51
1040,8559,44.1
1040,8560,37.36
1040,8561,59.53
1040,8562,54.99
1040,8563,56.89
1040,8564,38.78
1040,8565,35.75
1040,8566,41.48
1040,8567,50.59
1040,8568,63.4
1040,8569,52.99
1040,8570,50.31
1040,8571,39.41
1040,8572,45.32
1040,8573,60.43
1040,8574,53.61
1040,8575,42.89
1040,8576,47.23
1040,8577,39.14
1040,8578,44.91
1040,8579,39.96
1040,8580,36.53
1040,8581,22.84
1040,8582,25.43
1040,8583,35.66
1040,8584,32.75
1040,8585,13.69
1040,8586,13.69
1041,8517,45.67
1041,8518,45.67
1041,8519,19.85
1041,8520,17.03
1041,8521,8.33
1041,8522,10.83
1041,8523,15.65
1041,8524,20.28
1041,8525,16.77
1041,8526,38.79
1041,8527,19.72
1041,8528,12.52
1041,8529,19.07
1041,8530,19.07
1041,8531,27.57
1041,8532,29.31
1041,8533,44.67
1041,8534,53.34
1041,8535,30.17
1041,8536,57.49
1041,8537,44.63
1041,8538,49.19
1041,8539,56.69
1041,8540,50.43
1041,8541,52.97
1041,8542,43.59
1041,8543,52.67
1041,8544,46.0
1041,8545,43.23
1041,8546,37.17
1041,8547,50.9
1041,8548,46.72
1041,8549,35.71
1041,8550,39.87
1041,8551,24.79
1041,8552,35.27
1041,8553,46.32
1041,8554,43.48
1041,8555,45.33
1041,8556,52.8
1041,8557,49.85
1041,8558,44.7
1041,8559,48.59
1041,8560,40.02
1041,8561,57.64
1041,8562,50.83
1041,8563,50.89
1041,8564,41.07
1041,8565,36.53
1041,8566,44.14
1041,8567,61.03
1041,8568,58.95
1041,8569,49.54
1041,8570,41.02
1041,8571,53.04
1041,8572,50.58
1041,8573,58.54
1041,8574,47.53
1041,8575,51.17
1041,8576,48.14
1041,8577,49.25
1041,8578,48.68
1041,8579,37.68
1041,8580,36.38
1041,8581,32.32
1041,8582,32.17
1041,8583,30.28
1041,8584,43.34
1041,8585,15.25
1041,8586,14.24
1041,8587,42.98
1041,8588,42.98
1042,8517,33.41
1042,8518,33.41
1042,8519,36.61
1042,8520,28.18
1042,8521,24.11
1042,8522,22.83
1042,8523,5.39
1042,8524,7.98
1042,8525,24.91
1042,8526,17.17
1042,8527,9.36
1042,8528,28.96
1042,8529,19.96
1042,8530,30.18
1042,8531,49.88
1042,8532,55.32
1042,8533,53.58
1042,8534,46.67
1042,8535,48.87
1042,8536,39.49
1042,8537,19.67
1042,8538,33.06
1042,8539,28.51
1042,8540,38.33
1042,8541,41.92
1042,8542,44.12
1042,8543,41.57
1042,8544,40.29
1042,8545,56.03
1042,8546,57.19
1042,8547,50.53
1042,8548,49.94
1042,8549,50.22
1042,8550,52.04
1042,8551,51.78
1042,8552,46.42
1042,8553,42.49
1042,8554,26.24
1042,8555,28.84
1042,8556,26.67
1042,8557,45.94
1042,8558,49.73
1042,8559,46.6
1042,8560,35.51
1042,8561,40.89
1042,8562,50.07
1042,8563,39.24
1042,8564,41.17
1042,8565,24.82
1042,8566,41.21
1042,8567,53.21
1042,8568,60.28
1042,8569,51.2
1042,8570,46.39
1042,8571,52.28
1042,8572,43.28
1042,8573,58.3
1042,8574,46.33
1042,8575,39.27
1042,8576,38.92
1042,8577,44.6
1042,8578,43.77
1042,8579,37.37
1042,8580,41.61
1042,8581,43.2
1042,8582,31.63
1042,8583,31.0
1042,8584,33.68
1042,8585,13.07
1042,8586,11.37
1042,8587,34.01
1042,8588,34.01
1043,8515,23.1
1043,8516,23.1
1043,8517,31.33
1043,8518,42.39
1043,8519,42.2
1043,8520,40.47
1043,8521,21.07
1043,8522,32.54
1043,8523,25.1
1043,8524,23.22
1043,8525,50.89
1043,8526,42.04
1043,8527,25.88
1043,8528,41.2
1043,8529,25.69
1043,8530,15.54
1043,8531,44.81
1043,8532,57.27
1043,8533,62.55
1043,8534,54.24
1043,8535,36.93
1043,8536,50.32
1043,8537,44.14
1043,8538,53.92
1043,8539,60.29
1043,8540,21.41
1043,8541,38.92
1043,8542,51.01
1043,8543,59.84
1043,8544,59.19
1043,8545,46.71
1043,8546,56.99
1043,8547,46.3
1043,8548,54.35
1043,8549,50.92
1043,8550,51.77
1043,8551,40.15
1043,8552,34.06
1043,8553,33.04
1043,8554,47.42
1043,8555,44.54
1043,8556,23.44
1043,8557,44.74
1043,8558,45.63
1043,8559,39.08
1043,8560,45.56
1043,8561,51.48
1043,8562,53.91
1043,8563,39.85
1043,8564,43.69
1043,8565,54.72
1043,8566,42.86
1043,8567,55.87
1043,8568,50.12
1043,8569,43.09
1043,8570,35.57
1043,8571,46.76
1043,8572,51.35
1043,8573,33.02
1043,8574,31.87
1043,8575,52.92
1043,8576,53.83
1043,8577,47.84
1043,8578,61.11
1043,8579,59.7
1043,8580,42.56
1043,8581,31.92
1043,8582,29.34
1043,8583,20.8
1043,8584,48.17
1043,8585,42.83
1043,8586,21.65
1043,8587,20.74
1043,8588,20.74
1044,8519,44.88
1044,8520,34.86
1044,8521,37.6
1044,8522,23.77
1044,8523,21.79
1044,8524,24.44
1044,8525,40.51
1044,8526,25.0
1044,8527,51.57
1044,8528,47.52
1044,8529,14.47
1044,8530,16.49
1044,8531,47.23
1044,8532,42.38
1044,8533,44.93
1044,8534,27.09
1044,8535,59.37
1044,8536,58.93
1044,8537,54.43
1044,8538,61.82
1044,8539,45.9
1044,8540,46.97
1044,8541,23.49
1044,8542,46.74
1044,8543,55.86
1044,8544,70.78
1044,8545,71.63
1044,8546,50.46
1044,8547,45.51
1044,8548,42.98
1044,8549,67.83
1044,8550,54.79
1044,8551,19.5
1044,8552,30.7
1044,8553,29.22
1044,8554,39.21
1044,8555,44.87
1044,8556,47.4
1044,8557,45.71
1044,8558,54.28
1044,8559,50.62
1044,8560,38.99
1044,8561,44.18
1044,8562,39.98
1044,8563,54.43
1044,8564,48.36
1044,8565,54.48
1044,8566,55.23
1044,8567,49.31
1044,8568,48.02
1044,8569,49.23
1044,8570,43.77
1044,8571,36.9
1044,8572,46.19
1044,8573,45.54
1044,8574,39.52
1044,8575,58.33
1044,8576,59.49
1044,8577,44.07
1044,8578,74.11
1044,8579,41.27
1044,8580,36.52
1044,8581,34.82
1044,8582,34.4
1044,8583,40.04
1044,8584,34.98
1044,8585,47.03
1044,8586,31.35
1044,8587,21.19
1044,8588,38.71
1044,8589,38.71
1045,8517,50.0
1045,8518,50.0
1045,8519,44.51
1045,8520,40.98
1045,8521,40.06
1045,8522,39.11
1045,8523,27.25
1045,8524,25.54
1045,8525,32.88
1045,8526,23.74
1045,8527,33.61
1045,8528,30.02
1045,8529,25.42
1045,8530,31.78
1045,8531,53.26
1045,8532,39.95
1045,8533,24.47
1045,8534,26.4
1045,8535,38.33
1045,8536,52.57
1045,8537,54.06
1045,8538,59.53
1045,8539,55.27
1045,8540,48.71
1045,8541,38.56
1045,8542,47.27
1045,8543,39.72
1045,8544,56.07
1045,8545,54.36
1045,8546,56.28
1045,8547,81.03
1045,8548,44.16
1045,8549,56.85
1045,8550,39.92
1045,8551,27.15
1045,8552,35.51
1045,8553,39.4
1045,8554,56.92
1045,8555,61.04
1045,8556,44.42
1045,8557,50.48
1045,8558,55.92
1045,8559,56.5
1045,8560,51.83
1045,8561,59.69
1045,8562,51.98
1045,8563,59.86
1045,8564,47.78
1045,8565,42.08
1045,8566,48.84
1045,8567,55.16
1045,8568,60.11
1045,8569,65.71
1045,8570,40.77
1045,8571,35.69
1045,8572,53.84
1045,8573,51.78
1045,8574,37.0
1045,8575,46.03
1045,8576,41.95
1045,8577,56.82
1045,8578,41.07
1045,8579,32.86
1045,8580,49.09
1045,8581,49.74
1045,8582,41.78
1045,8583,39.49
1045,8584,40.86
1045,8585,45.56
1045,8586,36.1
1045,8587,43.55
1045,8588,36.18
1045,8589,36.18
1046,8519,47.32
1046,8520,47.32
1046,8521,51.13
1046,8522,38.57
1046,8523,47.09
1046,8524,41.43
1046,8525,35.76
1046,8526,63.87
1046,8527,57.32
1046,8528,47.56
1046,8529,21.88
1046,8530,38.07
1046,8531,40.28
1046,8532,32.9
1046,8533,31.08
1046,8534,25.48
1046,8535,30.0
1046,8536,34.09
1046,8537,53.31
1046,8538,42.85
1046,8539,57.74
1046,8540,42.17
1046,8541,38.54
1046,8542,39.2
1046,8543,35.38
1046,8544,57.47
1046,8545,58.27
1046,8546,69.28
1046,8547,50.24
1046,8548,50.85
1046,8549,42.22
1046,8550,24.54
1046,8551,33.43
1046,8552,19.68
1046,8553,36.19
1046,8554,54.34
1046,8555,51.84
1046,8556,57.46
1046,8557,40.75
1046,8558,47.58
1046,8559,43.33
1046,8560,46.55
1046,8561,50.69
1046,8562,44.19
1046,8563,55.09
1046,8564,47.43
1046,8565,48.16
1046,8566,71.37
1046,8567,56.35
1046,8568,42.64
1046,8569,52.92
1046,8570,70.54
1046,8571,49.34
1046,8572,50.14
1046,8573,56.97
1046,8574,34.85
1046,8575,39.5
1046,8576,41.03
1046,8577,28.12
1046,8578,25.62
1046,8579,51.06
1046,8580,44.12
1046,8581,40.19
1046,8582,47.3
1046,8583,33.97
1046,8584,35.01
1046,8585,44.83
1046,8586,57.61
1046,8587,37.6
1046,8588,35.07
1046,8589,31.25
1046,8590,42.02
1046,8591,42.02
1047,8521,38.75
1047,8522,38.75
1047,8523,50.48
1047,8524,38.44
1047,8525,16.29
1047,8526,39.3
1047,8527,60.27
1047,8528,36.62
1047,8529,14.44
1047,8530,48.9
1047,8531,53.26
1047,8532,30.94
1047,8533,29.64
1047,8534,51.4
1047,8535,42.04
1047,8536,51.46
1047,8537,48.63
1047,8538,23.29
1047,8539,24.94
1047,8540,19.65
1047,8541,26.12
1047,8542,32.83
1047,8543,38.42
1047,8544,42.78
1047,8545,35.37
1047,8546,53.34
1047,8547,54.92
1047,8548,58.73
1047,8549,28.39
1047,8550,38.34
1047,8551,28.46
1047,8552,42.9
1047,8553,45.96
1047,8554,62.5
1047,8555,69.52
1047,8556,59.58
1047,8557,51.6
1047,8558,50.37
1047,8559,44.69
1047,8560,56.4
1047,8561,48.8
1047,8562,46.56
1047,8563,62.14
1047,8564,59.17
1047,8565,68.16
1047,8566,70.05
1047,8567,57.74
1047,8568,65.11
1047,8569,58.78
1047,8570,65.44
1047,8571,59.09
1047,8572,49.83
1047,8573,48.08
1047,8574,48.93
1047,8575,38.77
1047,8576,31.88
1047,8577,32.2
1047,8578,35.77
1047,8579,29.82
1047,8580,40.61
1047,8581,36.48
1047,8582,44.28
1047,8583,37.26
1047,8584,50.05
1047,8585,51.52
1047,8586,49.65
1047,8587,34.06
1047,8588,32.86
1047,8589,36.69
1047,8590,36.36
1047,8591,36.36
1048,8521,42.67
1048,8522,42.67
1048,8523,37.28
1048,8524,24.82
1048,8525,22.17
1048,8526,1.79
1048,8527,26.16
1048,8528,20.58
1048,8529,14.08
1048,8530,36.84
1048,8531,50.15
1048,8532,23.98
1048,8533,38.91
1048,8534,55.96
1048,8535,42.22
1048,8536,42.09
1048,8537,40.23
1048,8538,47.44
1048,8539,24.89
1048,8540,29.65
1048,8541,28.24
1048,8542,22.6
1048,8543,25.14
1048,8544,41.44
1048,8545,42.8
1048,8546,54.97
1048,8547,58.41
1048,8548,38.65
1048,8549,29.51
1048,8550,41.97
1048,8551,48.33
1048,8552,50.77
1048,8553,70.15
1048,8554,60.44
1048,8555,58.75
1048,8556,49.4
1048,8557,56.81
1048,8558,51.71
1048,8559,50.08
1048,8560,44.22
1048,8561,30.39
1048,8562,60.58
1048,8563,52.45
1048,8564,54.25
1048,8565,63.11
1048,8566,59.22
1048,8567,62.95
1048,8568,60.94
1048,8569,55.99
1048,8570,41.54
1048,8571,56.1
1048,8572,64.51
1048,8573,35.95
1048,8574,36.17
1048,8575,34.32
1048,8576,33.05
1048,8577,30.59
1048,8578,40.76
1048,8579,43.06
1048,8580,54.15
1048,8581,30.91
1048,8582,36.22
1048,8583,46.91
1048,8584,50.71
1048,8585,39.24
1048,8586,42.04
1048,8587,39.49
1048,8588,37.18
1048,8589,45.1
1048,8590,45.88
1048,8591,36.0
1048,8592,51.41
1048,8593,51.41
1049,8517,45.98
1049,8518,45.98
1049,8519,43.3
1049,8520,34.96
1049,8521,45.14
1049,8522,39.2
1049,8523,38.89
1049,8524,32.13
1049,8525,10.42
1049,8526,18.22
1049,8527,20.9
1049,8528,19.69
1049,8529,19.28
1049,8530,35.79
1049,8531,32.79
1049,8532,29.35
1049,8533,41.43
1049,8534,22.58
1049,8535,41.28
1049,8536,43.21
1049,8537,24.85
1049,8538,28.95
1049,8539,21.36
1049,8540,23.01
1049,8541,28.64
1049,8542,27.12
1049,8543,35.21
1049,8544,57.34
1049,8545,49.92
1049,8546,50.86
1049,8547,41.38
1049,8548,33.37
1049,8549,41.23
1049,8550,51.03
1049,8551,55.91
1049,8552,58.91
1049,8553,62.37
1049,8554,61.49
1049,8555,60.27
1049,8556,44.23
1049,8557,50.7
1049,8558,46.12
1049,8559,50.0
1049,8560,38.66
1049,8561,42.64
1049,8562,44.45
1049,8563,36.25
1049,8564,59.51
1049,8565,57.69
1049,8566,48.6
1049,8567,72.35
1049,8568,57.4
1049,8569,56.72
1049,8570,55.3
1049,8571,52.88
1049,8572,52.08
1049,8573,51.15
1049,8574,41.94
1049,8575,30.17
1049,8576,22.85
1049,8577,40.39
1049,8578,38.76
1049,8579,44.7
1049,8580,33.66
1049,8581,40.56
1049,8582,46.02
1049,8583,50.12
1049,8584,59.53
1049,8585,45.15
1049,8586,31.17
1049,8587,40.26
1049,8588,41.73
1049,8589,42.93
1049,8590,61.11
1049,8591,37.88
1049,8592,26.9
1049,8593,26.9
1050,8517,47.85
1050,8518,47.85
1050,8519,46.18
1050,8520,42.72
1050,8521,44.59
1050,8522,31.2
1050,8523,44.77
1050,8524,50.11
1050,8525,32.56
1050,8526,11.96
1050,8527,12.9
1050,8528,11.56
1050,8529,32.97
1050,8530,46.55
1050,8531,35.49
1050,8532,35.21
1050,8533,34.85
1050,8534,34.2
1050,8535,34.02
1050,8536,33.67
1050,8537,40.83
1050,8538,40.53
1050,8539,10.71
1050,8540,23.68
1050,8541,30.43
1050,8542,24.03
1050,8543,37.57
1050,8544,45.11
1050,8545,30.12
1050,8546,33.27
1050,8547,32.38
1050,8548,53.45
1050,8549,43.85
1050,8550,62.24
1050,8551,56.33
1050,8552,53.57
1050,8553,53.75
1050,8554,52.98
1050,8555,49.46
1050,8556,30.91
1050,8557,34.04
1050,8558,49.41
1050,8559,49.43
1050,8560,40.14
1050,8561,42.63
1050,8562,41.55
1050,8563,44.82
1050,8564,61.89
1050,8565,52.94
1050,8566,50.31
1050,8567,56.53
1050,8568,57.87
1050,8569,65.52
1050,8570,59.79
1050,8571,55.72
1050,8572,44.17
1050,8573,38.53
1050,8574,42.69
1050,8575,54.39
1050,8576,53.28
1050,8577,52.08
1050,8578,55.88
1050,8579,58.88
1050,8580,51.16
1050,8581,46.48
1050,8582,33.44
1050,8583,46.41
1050,8584,52.23
1050,8585,50.27
1050,8586,37.12
1050,8587,51.0
1050,8588,54.11
1050,8589,36.69
1050,8590,36.54
1050,8591,37.85
1050,8592,21.47
1050,8593,21.47
1051,8519,46.95
1051,8520,40.61
1051,8521,39.24
1051,8522,26.25
1051,8523,32.6
1051,8524,27.74
1051,8525,34.41
1051,8526,26.06
1051,8527,11.26
1051,8528,19.59
1051,8529,32.85
1051,8530,35.51
1051,8531,47.98
1051,8532,38.73
1051,8533,33.8
1051,8534,47.35
1051,8535,19.32
1051,8536,35.67
1051,8537,37.99
1051,8538,40.99
1051,8539,38.83
1051,8540,23.5
1051,8541,26.34
1051,8542,30.86
1051,8543,36.19
1051,8544,38.18
1051,8545,31.15
1051,8546,40.5
1051,8547,40.48
1051,8548,53.21
1051,8549,47.88
1051,8550,56.27
1051,8551,33.2
1051,8552,42.11
1051,8553,44.37
1051,8554,38.83
1051,8555,48.64
1051,8556,46.15
1051,8557,53.71
1051,8558,36.93
1051,8559,38.41
1051,8560,35.91
1051,8561,44.25
1051,8562,51.52
1051,8563,47.67
1051,8564,44.56
1051,8565,39.21
1051,8566,41.88
1051,8567,53.35
1051,8568,44.58
1051,8569,51.72
1051,8570,51.07
1051,8571,48.64
1051,8572,54.13
1051,8573,46.95
1051,8574,44.51
1051,8575,48.08
1051,8576,44.72
1051,8577,38.97
1051,8578,52.66
1051,8579,53.12
1051,8580,43.43
1051,8581,45.88
1051,8582,47.3
1051,8583,46.22
1051,8584,54.29
1051,8585,52.6
1051,8586,33.63
1051,8587,39.16
1051,8588,36.21
1051,8589,46.58
1051,8590,39.99
1051,8591,43.46
1051,8592,22.35
1051,8593,22.35
1052,8521,35.03
1052,8522,35.03
1052,8523,27.72
1052,8524,12.8
1052,8525,25.43
1052,8526,24.57
1052,8527,15.96
1052,8528,22.79
1052,8529,40.49
1052,8530,32.0
1052,8531,28.73
1052,8532,50.0
1052,8533,44.77
1052,8534,52.39
1052,8535,43.07
1052,8536,44.13
1052,8537,32.33
1052,8538,27.2
1052,8539,30.08
1052,8540,30.11
1052,8541,35.35
1052,8542,41.92
1052,8543,39.72
1052,8544,38.53
1052,8545,36.17
1052,8546,48.01
1052,8547,46.5
1052,8548,52.5
1052,8549,52.2
1052,8550,48.35
1052,8551,54.67
1052,8552,43.73
1052,8553,50.62
1052,8554,45.38
1052,8555,46.68
1052,8556,45.91
1052,8557,43.3
1052,8558,29.25
1052,8559,28.06
1052,8560,35.21
1052,8561,40.76
1052,8562,52.1
1052,8563,47.97
1052,8564,54.9
1052,8565,48.22
1052,8566,34.18
1052,8567,50.59
1052,8568,59.7
1052,8569,52.54
1052,8570,46.72
1052,8571,55.36
1052,8572,43.4
1052,8573,42.48
1052,8574,43.03
1052,8575,54.19
1052,8576,50.75
1052,8577,42.45
1052,8578,32.19
1052,8579,40.26
1052,8580,45.78
1052,8581,44.32
1052,8582,50.49
1052,8583,46.82
1052,8584,33.16
1052,8585,36.19
1052,8586,34.41
1052,8587,43.43
1052,8588,63.92
1052,8589,54.93
1052,8590,35.86
1052,8591,36.33
1052,8592,19.89
1052,8593,19.89
1053,8521,35.81
1053,8522,35.81
1053,8523,28.61
1053,8524,16.14
1053,8525,21.32
1053,8526,28.32
1053,8527,22.0
1053,8528,23.97
1053,8529,30.16
1053,8530,31.53
1053,8531,42.92
1053,8532,42.18
1053,8533,55.13
1053,8534,46.9
1053,8535,41.49
1053,8536,34.68
1053,8537,24.16
1053,8538,33.62
1053,8539,35.75
1053,8540,37.04
1053,8541,40.39
1053,8542,44.47
1053,8543,38.37
1053,8544,47.43
1053,8545,62.76
1053,8546,52.15
1053,8547,46.47
1053,8548,41.48
1053,8549,33.87
1053,8550,38.75
1053,8551,37.5
1053,8552,44.52
1053,8553,59.7
1053,8554,48.54
1053,8555,43.47
1053,8556,24.53
1053,8557,34.31
1053,8558,37.49
1053,8559,32.67
1053,8560,40.06
1053,8561,40.47
1053,8562,48.48
1053,8563,55.96
1053,8564,48.15
1053,8565,49.84
1053,8566,53.37
1053,8567,54.58
1053,8568,42.48
1053,8569,31.67
1053,8570,45.69
1053,8571,44.16
1053,8572,44.76
1053,8573,39.81
1053,8574,52.2
1053,8575,58.29
1053,8576,48.24
1053,8577,44.96
1053,8578,49.25
1053,8579,69.66
1053,8580,40.99
1053,8581,40.05
1053,8582,55.35
1053,8583,45.96
1053,8584,44.51
1053,8585,53.65
1053,8586,56.59
1053,8587,54.92
1053,8588,46.57
1053,8589,37.22
1053,8590,33.72
1053,8591,30.51
1053,8592,25.77
1053,8593,25.49
1053,8594,40.47
1053,8595,40.47
1054,8521,42.21
1054,8522,42.21
1054,8523,31.22
1054,8524,20.38
1054,8525,22.99
1054,8526,29.75
1054,8527,27.04
1054,8528,21.26
1054,8529,30.18
1054,8530,38.81
1054,8531,60.29
1054,8532,35.57
1054,8533,27.54
1054,8534,30.8
1054,8535,43.45
1054,8536,39.61
1054,8537,31.64
1054,8538,30.06
1054,8539,35.2
1054,8540,45.92
1054,8541,47.13
1054,8542,45.8
1054,8543,41.49
1054,8544,50.33
1054,8545,59.48
1054,8546,50.65
1054,8547,42.65
1054,8548,40.48
1054,8549,34.52
1054,8550,44.2
1054,8551,45.24
1054,8552,54.33
1054,8553,51.16
1054,8554,59.81
1054,8555,61.96
1054,8556,44.77
1054,8557,43.53
1054,8558,36.3
1054,8559,52.29
1054,8560,49.39
1054,8561,49.51
1054,8562,36.59
1054,8563,46.99
1054,8564,54.2
1054,8565,37.67
1054,8566,49.3
1054,8567,49.64
1054,8568,36.06
1054,8569,33.43
1054,8570,46.47
1054,8571,49.15
1054,8572,54.44
1054,8573,54.44
1054,8574,64.45
1054,8575,43.72
1054,8576,40.02
1054,8577,66.71
1054,8578,64.05
1054,8579,61.62
1054,8580,63.33
1054,8581,58.94
1054,8582,46.3
1054,8583,53.94
1054,8584,48.72
1054,8585,46.77
1054,8586,45.48
1054,8587,46.01
1054,8588,41.72
1054,8589,51.41
1054,8590,33.27
1054,8591,37.87
1054,8592,33.6
1054,8593,30.21
1054,8594,27.94
1054,8595,27.94
1055,8521,41.24
1055,8522,41.24
1055,8523,37.88
1055,8524,33.59
1055,8525,20.0
1055,8526,33.02
1055,8527,29.15
