1055,8528,46.35
1055,8529,46.76
1055,8530,49.42
1055,8531,40.55
1055,8532,48.49
1055,8533,50.5
1055,8534,47.85
1055,8535,41.72
1055,8536,52.07
1055,8537,54.02
1055,8538,50.63
1055,8539,30.96
1055,8540,46.97
1055,8541,29.19
1055,8542,48.15
1055,8543,45.04
1055,8544,55.38
1055,8545,55.95
1055,8546,38.38
1055,8547,42.54
1055,8548,35.62
1055,8549,41.41
1055,8550,38.87
1055,8551,47.25
1055,8552,14.95
1055,8553,64.0
1055,8554,63.01
1055,8555,49.91
1055,8556,56.6
1055,8557,42.25
1055,8558,27.25
1055,8559,45.58
1055,8560,30.14
1055,8561,61.54
1055,8562,50.84
1055,8563,38.91
1055,8564,40.9
1055,8565,51.0
1055,8566,51.61
1055,8567,66.33
1055,8568,72.56
1055,8569,67.4
1055,8570,64.65
1055,8571,52.61
1055,8572,42.4
1055,8573,38.78
1055,8574,38.36
1055,8575,45.24
1055,8576,43.13
1055,8577,59.15
1055,8578,47.35
1055,8579,54.21
1055,8580,47.1
1055,8581,49.51
1055,8582,41.44
1055,8583,41.53
1055,8584,37.56
1055,8585,49.01
1055,8586,49.43
1055,8587,49.24
1055,8588,57.56
1055,8589,52.49
1055,8590,54.53
1055,8591,52.36
1055,8592,51.8
1055,8593,32.23
1055,8594,32.06
1055,8595,32.06
1056,8510,50.0
1056,8511,50.0
1056,8512,54.09
1056,8513,54.09
1056,8514,50.0
1056,8515,50.0
1056,8516,50.32
1056,8517,50.32
1056,8521,50.0
1056,8522,50.0
1056,8523,54.34
1056,8524,47.61
1056,8525,45.08
1056,8526,47.79
1056,8527,27.22
1056,8528,52.06
1056,8529,41.43
1056,8530,52.11
1056,8531,47.27
1056,8532,42.58
1056,8533,47.76
1056,8534,56.53
1056,8535,55.87
1056,8536,59.49
1056,8537,60.0
1056,8538,49.43
1056,8539,44.22
1056,8540,31.6
1056,8541,37.86
1056,8542,45.91
1056,8543,54.39
1056,8544,54.03
1056,8545,56.44
1056,8546,59.33
1056,8547,43.53
1056,8548,43.38
1056,8549,54.38
1056,8550,42.31
1056,8551,44.38
1056,8552,56.39
1056,8553,66.89
1056,8554,62.68
1056,8555,60.05
1056,8556,39.65
1056,8557,48.16
1056,8558,50.72
1056,8559,45.9
1056,8560,44.27
1056,8561,61.12
1056,8562,63.88
1056,8563,46.22
1056,8564,51.85
1056,8565,50.62
1056,8566,67.8
1056,8567,64.06
1056,8568,60.87
1056,8569,56.36
1056,8570,54.87
1056,8571,52.03
1056,8572,36.89
1056,8573,40.88
1056,8574,48.94
1056,8575,50.0
1056,8576,49.79
1056,8577,51.7
1056,8578,50.0
1056,8579,50.11
1056,8580,45.14
1056,8581,54.49
1056,8582,50.0
1056,8583,57.5
1056,8584,46.47
1056,8585,57.01
1056,8586,50.5
1056,8587,51.58
1056,8588,45.45
1056,8589,58.41
1056,8590,51.22
1056,8591,60.37
1056,8592,55.15
1056,8593,35.75
1056,8594,45.68
1056,8595,45.68
1057,8510,56.14
1057,8511,56.14
1057,8512,59.31
1057,8513,59.31
1057,8514,47.69
1057,8515,65.61
1057,8516,43.41
1057,8517,60.92
1057,8518,55.54
1057,8519,45.03
1057,8520,37.44
1057,8521,37.44
1057,8523,60.78
1057,8524,60.78
1057,8525,54.24
1057,8526,40.43
1057,8527,41.37
1057,8528,58.32
1057,8529,41.55
1057,8530,28.87
1057,8531,47.99
1057,8532,46.54
1057,8533,39.24
1057,8534,52.15
1057,8535,57.59
1057,8536,47.04
1057,8537,52.79
1057,8538,57.51
1057,8539,39.66
1057,8540,31.48
1057,8541,42.32
1057,8542,44.78
1057,8543,51.9
1057,8544,51.5
1057,8545,41.82
1057,8546,51.98
1057,8547,52.09
1057,8548,52.12
1057,8549,44.41
1057,8550,53.11
1057,8551,41.73
1057,8552,55.37
1057,8553,55.36
1057,8554,44.33
1057,8555,38.75
1057,8556,40.08
1057,8557,52.38
1057,8558,57.03
1057,8559,41.97
1057,8560,47.94
1057,8561,54.83
1057,8562,51.76
1057,8563,49.0
1057,8564,48.34
1057,8565,52.14
1057,8566,62.42
1057,8567,71.1
1057,8568,57.77
1057,8569,53.98
1057,8570,53.3
1057,8571,43.87
1057,8572,42.05
1057,8573,46.99
1057,8574,50.0
1057,8575,50.0
1057,8576,40.51
1057,8577,53.84
1057,8578,50.0
1057,8579,49.25
1057,8580,48.04
1057,8581,56.5
1057,8582,60.38
1057,8583,48.5
1057,8584,59.31
1057,8585,57.74
1057,8586,49.64
1057,8587,62.45
1057,8588,54.87
1057,8589,47.2
1057,8590,45.45
1057,8591,62.22
1057,8592,54.17
1057,8593,42.5
1057,8594,42.54
1057,8595,42.54
1058,8510,49.28
1058,8511,49.28
1058,8512,47.26
1058,8513,47.26
1058,8514,45.03
1058,8515,47.92
1058,8516,40.25
1058,8517,51.34
1058,8518,34.07
1058,8519,43.81
1058,8520,34.08
1058,8521,34.08
1058,8526,51.17
1058,8527,51.17
1058,8528,44.53
1058,8529,34.08
1058,8530,37.11
1058,8531,34.38
1058,8532,46.51
1058,8533,58.94
1058,8534,52.42
1058,8535,51.45
1058,8536,47.58
1058,8537,51.28
1058,8538,55.57
1058,8539,44.85
1058,8540,43.62
1058,8541,38.46
1058,8542,50.82
1058,8543,58.77
1058,8544,47.58
1058,8545,50.0
1058,8546,50.0
1058,8547,59.62
1058,8548,57.89
1058,8549,52.36
1058,8550,35.22
1058,8551,50.0
1058,8552,50.0
1058,8553,49.23
1058,8554,49.26
1058,8555,55.41
1058,8556,55.62
1058,8557,60.74
1058,8558,61.21
1058,8559,68.55
1058,8560,58.22
1058,8561,63.64
1058,8562,71.19
1058,8563,52.92
1058,8564,52.86
1058,8565,70.14
1058,8566,63.83
1058,8567,53.8
1058,8568,44.78
1058,8569,45.45
1058,8570,44.68
1058,8571,46.29
1058,8572,41.94
1058,8573,44.48
1058,8574,30.67
1058,8575,36.57
1058,8576,44.93
1058,8577,56.34
1058,8578,48.59
1058,8579,43.89
1058,8580,53.17
1058,8581,58.11
1058,8582,56.71
1058,8583,65.94
1058,8584,65.04
1058,8585,56.82
1058,8586,52.19
1058,8587,40.74
1058,8588,59.93
1058,8589,38.86
1058,8590,56.43
1058,8591,56.47
1058,8592,57.86
1058,8593,53.52
1058,8594,35.06
1058,8595,35.06
1059,8504,51.4
1059,8505,51.4
1059,8506,50.73
1059,8507,39.94
1059,8508,39.94
1059,8512,45.27
1059,8513,45.27
1059,8514,53.97
1059,8515,55.41
1059,8516,64.09
1059,8517,59.56
1059,8518,30.29
1059,8519,45.05
1059,8520,60.78
1059,8521,52.25
1059,8522,32.64
1059,8523,32.64
1059,8524,45.11
1059,8525,39.65
1059,8526,49.93
1059,8527,51.42
1059,8528,53.97
1059,8529,39.27
1059,8530,47.16
1059,8531,51.42
1059,8532,71.53
1059,8533,63.64
1059,8534,53.85
1059,8535,55.04
1059,8536,47.53
1059,8537,68.31
1059,8538,38.55
1059,8539,47.32
1059,8540,47.22
1059,8541,48.55
1059,8542,52.63
1059,8543,53.09
1059,8544,51.52
1059,8545,50.78
1059,8546,50.0
1059,8547,48.96
1059,8548,52.14
1059,8549,47.94
1059,8550,45.78
1059,8551,46.48
1059,8552,48.38
1059,8553,49.97
1059,8554,55.9
1059,8555,59.9
1059,8556,58.61
1059,8557,60.64
1059,8558,57.5
1059,8559,49.39
1059,8560,56.98
1059,8561,66.78
1059,8562,50.0
1059,8563,56.72
1059,8564,57.53
1059,8565,54.35
1059,8566,56.73
1059,8567,50.67
1059,8568,40.55
1059,8569,29.17
1059,8570,41.51
1059,8571,39.76
1059,8572,41.9
1059,8573,43.84
1059,8574,70.81
1059,8575,51.13
1059,8576,51.51
1059,8577,55.1
1059,8578,62.56
1059,8579,59.0
1059,8580,42.27
1059,8581,65.0
1059,8582,54.94
1059,8583,58.16
1059,8584,65.49
1059,8585,57.24
1059,8586,56.21
1059,8587,51.94
1059,8588,37.8
1059,8589,37.87
1059,8590,61.81
1059,8591,60.32
1059,8592,55.26
1059,8593,55.77
1059,8594,27.33
1059,8595,27.33
1060,8504,49.67
1060,8505,49.67
1060,8506,44.62
1060,8507,27.13
1060,8508,27.13
1060,8509,53.57
1060,8510,50.0
1060,8511,56.1
1060,8512,50.85
1060,8513,42.38
1060,8514,45.03
1060,8515,43.06
1060,8516,58.22
1060,8517,52.53
1060,8518,21.44
1060,8519,28.48
1060,8520,53.29
1060,8521,39.76
1060,8522,46.51
1060,8523,46.51
1060,8524,42.7
1060,8525,43.27
1060,8526,38.55
1060,8527,30.23
1060,8528,26.06
1060,8529,23.49
1060,8530,43.59
1060,8531,62.51
1060,8532,41.19
1060,8533,46.3
1060,8534,46.78
1060,8535,48.29
1060,8536,43.07
1060,8537,57.21
1060,8538,48.89
1060,8539,47.43
1060,8540,39.23
1060,8541,38.76
1060,8542,68.92
1060,8543,54.17
1060,8544,43.14
1060,8545,49.05
1060,8546,54.29
1060,8547,48.96
1060,8548,46.34
1060,8549,53.99
1060,8550,73.74
1060,8551,59.39
1060,8552,58.22
1060,8553,65.76
1060,8554,56.2
1060,8555,59.0
1060,8556,56.6
1060,8557,53.89
1060,8558,50.93
1060,8559,58.75
1060,8560,66.55
1060,8561,67.63
1060,8562,46.5
1060,8563,45.25
1060,8564,61.9
1060,8565,54.26
1060,8566,51.55
1060,8567,45.95
1060,8568,43.3
1060,8569,35.87
1060,8570,36.61
1060,8571,22.83
1060,8572,34.22
1060,8573,41.97
1060,8574,49.31
1060,8575,50.0
1060,8576,54.68
1060,8577,55.11
1060,8578,50.16
1060,8579,47.04
1060,8580,46.6
1060,8581,47.95
1060,8582,51.6
1060,8583,44.1
1060,8584,62.97
1060,8585,57.85
1060,8586,51.16
1060,8587,50.45
1060,8588,58.89
1060,8589,46.5
1060,8590,52.27
1060,8591,57.29
1060,8592,60.32
1060,8593,58.2
1060,8594,39.78
1060,8595,39.78
1061,8504,43.65
1061,8505,43.65
1061,8506,50.0
1061,8507,54.59
1061,8508,44.44
1061,8509,38.18
1061,8510,50.82
1061,8511,38.78
1061,8512,38.65
1061,8513,63.95
1061,8514,48.06
1061,8515,55.18
1061,8516,54.27
1061,8517,55.88
1061,8518,59.66
1061,8519,52.42
1061,8520,55.35
1061,8521,47.17
1061,8522,38.98
1061,8523,38.7
1061,8524,31.07
1061,8525,34.58
1061,8526,30.23
1061,8527,33.11
1061,8528,47.32
1061,8529,37.78
1061,8530,41.42
1061,8531,40.46
1061,8532,33.82
1061,8533,40.69
1061,8534,46.73
1061,8535,43.17
1061,8536,43.06
1061,8537,45.07
1061,8538,39.08
1061,8539,38.13
1061,8540,32.36
1061,8541,35.33
1061,8542,41.99
1061,8543,40.98
1061,8544,43.45
1061,8545,55.0
1061,8546,62.5
1061,8547,55.47
1061,8548,52.31
1061,8549,49.65
1061,8550,50.4
1061,8551,60.69
1061,8552,51.36
1061,8553,55.79
1061,8554,50.62
1061,8555,62.37
1061,8556,54.8
1061,8557,55.5
1061,8558,50.46
1061,8559,48.01
1061,8560,64.79
1061,8561,56.61
1061,8562,47.8
1061,8563,49.19
1061,8564,66.9
1061,8565,60.68
1061,8566,50.0
1061,8567,42.49
1061,8568,43.33
1061,8569,37.96
1061,8570,30.8
1061,8571,42.49
1061,8572,44.02
1061,8573,49.6
1061,8574,50.0
1061,8575,56.72
1061,8576,56.08
1061,8577,60.36
1061,8578,46.73
1061,8579,27.05
1061,8580,50.85
1061,8581,41.45
1061,8582,48.16
1061,8583,57.79
1061,8584,58.85
1061,8585,45.78
1061,8586,34.0
1061,8587,26.57
1061,8588,53.68
1061,8589,47.38
1061,8590,49.23
1061,8591,61.73
1061,8592,66.12
1061,8593,59.42
1061,8594,50.0
1061,8595,29.52
1061,8596,46.78
1061,8597,46.78
1062,8502,42.26
1062,8503,42.26
1062,8504,39.49
1062,8505,45.48
1062,8506,43.6
1062,8507,49.06
1062,8508,52.23
1062,8509,45.82
1062,8510,60.4
1062,8511,46.78
1062,8512,70.12
1062,8513,59.66
1062,8514,69.87
1062,8515,56.58
1062,8516,70.89
1062,8517,61.66
1062,8518,44.51
1062,8519,56.56
1062,8520,44.91
1062,8521,24.5
1062,8522,35.06
1062,8523,43.27
1062,8524,60.81
1062,8525,58.33
1062,8526,61.75
1062,8527,58.77
1062,8528,42.92
1062,8529,56.01
1062,8530,45.5
1062,8531,38.84
1062,8532,38.41
1062,8533,43.67
1062,8534,49.78
1062,8535,49.7
1062,8536,56.48
1062,8537,59.09
1062,8538,43.62
1062,8539,35.26
1062,8540,40.32
1062,8541,37.37
1062,8542,50.42
1062,8543,61.39
1062,8544,77.27
1062,8545,63.01
1062,8546,64.52
1062,8547,59.85
1062,8548,44.52
1062,8549,43.55
1062,8550,49.36
1062,8551,63.71
1062,8552,53.06
1062,8553,60.11
1062,8554,63.24
1062,8555,56.79
1062,8556,53.63
1062,8557,50.0
1062,8558,50.0
1062,8559,67.57
1062,8560,62.69
1062,8561,57.04
1062,8562,50.0
1062,8563,51.45
1062,8564,60.34
1062,8565,56.25
1062,8566,47.13
1062,8567,45.6
1062,8568,45.75
1062,8569,38.01
1062,8570,36.4
1062,8571,40.81
1062,8572,36.14
1062,8573,53.08
1062,8574,66.13
1062,8575,58.92
1062,8576,51.39
1062,8577,53.14
1062,8578,58.06
1062,8579,48.42
1062,8580,55.73
1062,8581,58.33
1062,8582,47.42
1062,8583,51.45
1062,8584,56.02
1062,8585,44.67
1062,8586,45.17
1062,8587,44.85
1062,8588,74.36
1062,8589,56.21
1062,8590,52.36
1062,8591,58.71
1062,8592,49.28
1062,8593,54.39
1062,8594,50.0
1062,8595,32.23
1062,8596,31.37
1062,8597,31.37
1063,8504,43.12
1063,8505,43.12
1063,8506,51.84
1063,8507,52.54
1063,8508,53.51
1063,8509,56.18
1063,8510,60.64
1063,8511,52.59
1063,8512,49.26
1063,8513,40.32
1063,8514,46.83
1063,8515,54.41
1063,8516,52.27
1063,8517,61.36
1063,8518,52.84
1063,8519,36.73
1063,8520,37.5
1063,8521,28.2
1063,8522,24.48
1063,8523,56.6
1063,8524,53.64
1063,8525,63.52
1063,8526,46.58
1063,8527,63.11
1063,8528,57.69
1063,8529,51.68
1063,8530,36.42
1063,8531,45.56
1063,8532,46.51
1063,8533,57.33
1063,8534,61.75
1063,8535,56.38
1063,8536,54.46
1063,8537,41.3
1063,8538,30.09
1063,8539,33.65
1063,8540,38.59
1063,8541,49.1
1063,8542,48.68
1063,8543,70.45
1063,8544,66.15
1063,8545,58.04
1063,8546,52.53
1063,8547,50.3
1063,8548,46.76
1063,8549,50.48
1063,8550,56.67
1063,8551,57.28
1063,8552,53.73
1063,8553,54.45
1063,8554,52.35
1063,8555,55.5
1063,8556,52.48
1063,8557,41.59
1063,8558,42.73
1063,8559,57.26
1063,8560,50.0
1063,8561,54.05
1063,8562,52.6
1063,8563,63.25
1063,8564,58.95
1063,8565,52.86
1063,8566,43.68
1063,8567,50.0
1063,8568,40.34
1063,8569,29.4
1063,8570,40.89
1063,8571,47.37
1063,8572,50.0
1063,8573,48.09
1063,8574,50.0
1063,8575,49.53
1063,8576,48.24
1063,8577,42.65
1063,8578,48.77
1063,8579,53.47
1063,8580,48.31
1063,8581,58.59
1063,8582,50.05
1063,8583,44.55
1063,8584,55.1
1063,8585,55.54
1063,8586,49.2
1063,8587,57.53
1063,8588,39.87
1063,8589,55.57
1063,8590,58.81
1063,8591,55.86
1063,8592,53.66
1063,8593,55.0
1063,8594,50.0
1063,8595,34.27
1063,8596,51.53
1063,8597,51.53
1064,8513,48.63
1064,8514,48.63
1064,8515,49.81
1064,8516,51.69
1064,8517,58.37
1064,8518,51.47
1064,8519,43.47
1064,8520,30.2
1064,8521,40.04
1064,8522,40.47
1064,8523,46.31
1064,8524,50.0
1064,8525,64.13
1064,8526,59.84
1064,8527,52.0
1064,8528,56.97
1064,8529,56.87
1064,8530,46.02
1064,8531,43.35
1064,8532,40.05
1064,8533,41.36
1064,8534,46.46
1064,8535,44.35
1064,8536,31.84
1064,8537,29.96
1064,8538,51.1
1064,8539,26.38
1064,8540,37.62
1064,8541,66.96
1064,8542,64.04
1064,8543,59.8
1064,8544,52.27
1064,8545,56.75
1064,8546,49.28
1064,8547,43.6
1064,8548,45.27
1064,8549,52.83
1064,8550,52.81
1064,8551,48.81
1064,8552,50.0
1064,8553,52.72
1064,8554,53.52
1064,8555,55.13
1064,8556,55.37
1064,8557,42.28
1064,8558,50.95
1064,8559,52.38
1064,8560,61.18
1064,8561,56.76
1064,8562,54.37
1064,8563,64.29
1064,8564,54.4
1064,8565,54.17
1064,8566,43.69
1064,8567,45.34
1064,8568,29.95
1064,8569,46.54
1064,8570,58.33
1064,8571,63.28
1064,8572,61.9
1064,8573,51.47
1064,8574,50.0
1064,8575,56.48
1064,8576,49.28
1064,8577,42.69
1064,8578,50.0
1064,8579,50.0
1064,8580,61.81
1064,8581,59.44
1064,8582,59.7
1064,8583,44.45
1064,8584,39.53
1064,8585,25.0
1064,8586,40.93
1064,8587,62.29
1064,8588,58.18
1064,8589,51.44
1064,8590,56.89
1064,8591,50.37
1064,8592,64.79
1064,8593,62.09
1064,8594,0.0
1064,8595,23.89
1064,8596,50.37
1064,8597,50.37
1065,8513,46.8
1065,8514,46.8
1065,8515,41.97
1065,8516,48.3
1065,8517,33.8
1065,8518,44.8
1065,8519,45.34
1065,8520,43.79
1065,8521,40.61
1065,8522,49.48
1065,8523,49.44
1065,8524,51.47
1065,8525,54.5
1065,8526,50.97
1065,8527,47.82
1065,8528,46.02
1065,8529,38.41
1065,8530,42.66
1065,8531,41.59
1065,8532,49.4
1065,8533,41.79
1065,8534,47.08
1065,8535,32.77
1065,8536,26.05
1065,8537,36.97
1065,8538,30.83
1065,8539,21.11
1065,8540,16.61
1065,8541,61.91
1065,8542,57.61
1065,8543,59.47
1065,8544,43.74
1065,8545,50.47
1065,8546,47.3
1065,8547,46.97
1065,8548,46.77
1065,8549,51.74
1065,8550,51.8
1065,8551,55.08
1065,8552,55.88
1065,8553,53.67
1065,8554,57.47
1065,8555,50.0
1065,8556,55.3
1065,8557,51.63
1065,8558,50.0
1065,8559,55.0
1065,8560,58.44
1065,8561,54.76
1065,8562,50.59
1065,8563,48.62
1065,8564,38.76
1065,8565,41.76
1065,8566,35.59
1065,8567,37.28
1065,8568,35.45
1065,8569,50.0
1065,8570,50.0
1065,8571,54.1
1065,8572,59.09
1065,8573,53.86
1065,8574,52.48
1065,8575,48.09
1065,8576,52.68
1065,8577,50.83
1065,8578,43.48
1065,8579,50.21
1065,8580,55.49
1065,8581,52.66
1065,8582,50.0
1065,8583,42.82
1065,8584,30.57
1065,8585,49.1
1065,8586,48.68
1065,8587,60.61
1065,8588,59.23
1065,8589,58.97
1065,8590,52.33
1065,8591,51.85
1065,8592,65.0
1065,8593,41.13
1065,8594,50.0
1065,8595,50.0
1066,8513,46.6
1066,8514,46.6
1066,8515,41.55
1066,8516,40.78
1066,8517,32.13
1066,8518,43.93
1066,8519,32.59
1066,8520,49.28
1066,8521,40.29
1066,8522,50.26
1066,8523,49.46
1066,8524,55.0
1066,8525,53.44
1066,8526,51.61
1066,8527,56.56
1066,8528,54.02
1066,8529,39.72
1066,8530,41.83
1066,8531,45.04
1066,8532,40.27
1066,8533,43.32
1066,8534,35.28
1066,8535,35.0
1066,8536,43.21
1066,8537,46.79
1066,8538,52.55
1066,8539,47.96
1066,8540,40.55
1066,8541,45.75
1066,8542,64.84
1066,8543,60.63
1066,8544,62.5
1066,8545,49.8
1066,8546,51.93
1066,8547,51.74
1066,8548,59.01
1066,8549,49.3
1066,8550,57.83
1066,8551,50.0
1066,8552,54.02
1066,8553,53.24
1066,8554,50.0
1066,8555,50.0
1066,8556,51.43
1066,8557,55.36
1066,8558,50.0
1066,8559,50.0
1066,8560,48.91
1066,8561,50.0
1066,8562,47.08
1066,8563,44.53
1066,8564,26.4
1066,8565,45.82
1066,8566,41.36
1066,8567,31.63
1066,8568,39.34
1066,8569,53.12
1066,8570,56.76
1066,8571,53.69
1066,8572,41.46
1066,8573,42.52
1066,8574,54.87
1066,8575,56.17
1066,8576,52.88
1066,8577,56.92
1066,8578,38.7
1066,8579,44.21
1066,8580,47.15
1066,8581,50.0
1066,8582,54.55
1066,8583,50.0
1066,8584,40.59
1066,8585,60.83
1066,8586,59.59
1066,8587,54.63
1066,8588,53.57
1066,8589,50.82
1066,8590,50.0
1066,8591,53.68
1066,8592,57.22
1066,8593,36.89
1066,8594,29.09
1066,8595,29.09
1067,8512,48.74
1067,8513,48.74
1067,8514,48.96
1067,8515,41.68
1067,8516,52.12
1067,8517,38.78
1067,8518,55.77
1067,8519,50.28
1067,8520,47.63
1067,8521,47.64
1067,8522,49.71
1067,8523,51.72
1067,8524,57.24
1067,8525,35.33
1067,8526,49.39
1067,8527,50.0
1067,8528,46.73
1067,8529,49.78
1067,8530,47.58
1067,8531,48.54
1067,8532,40.36
1067,8533,39.93
1067,8534,34.14
1067,8535,41.99
1067,8536,46.8
1067,8537,64.9
1067,8538,58.1
1067,8539,56.76
1067,8540,44.5
1067,8541,43.26
1067,8542,51.75
1067,8543,66.25
1067,8544,53.75
1067,8545,50.0
1067,8546,52.73
1067,8547,53.23
1067,8548,52.54
1067,8549,49.07
1067,8550,54.12
1067,8551,50.0
1067,8552,50.0
1067,8553,50.0
1067,8554,50.0
1067,8555,50.0
1067,8556,52.22
1067,8557,56.78
1067,8558,51.13
1067,8559,49.35
1067,8560,50.0
1067,8561,58.89
1067,8562,72.12
1067,8563,50.88
1067,8564,42.49
1067,8565,65.96
1067,8566,50.0
1067,8567,50.0
1067,8568,50.0
1067,8569,39.6
1067,8570,35.72
1067,8571,35.85
1067,8572,48.55
1067,8573,51.5
1067,8574,11.29
1067,8575,51.58
1067,8576,57.46
1067,8577,56.78
1067,8578,56.78
1067,8580,50.0
1067,8581,50.0
1067,8582,48.48
1067,8583,50.0
1067,8584,39.95
1067,8585,60.75
1067,8586,44.54
1067,8587,59.65
1067,8588,62.5
1067,8589,55.26
1067,8590,56.49
1067,8591,51.82
1067,8592,58.59
1067,8593,45.82
1067,8594,32.55
1067,8595,32.55
1068,8512,47.93
1068,8513,47.93
1068,8514,44.53
1068,8515,51.96
1068,8516,43.95
1068,8517,42.34
1068,8518,50.24
1068,8519,56.21
1068,8520,39.73
1068,8521,44.42
1068,8522,44.62
1068,8523,55.0
1068,8524,53.78
1068,8525,41.35
1068,8526,53.23
1068,8527,48.01
1068,8528,53.85
1068,8529,50.54
1068,8530,43.08
1068,8531,49.26
1068,8532,43.42
1068,8533,40.99
1068,8534,41.98
1068,8535,41.48
1068,8536,40.69
1068,8537,36.61
1068,8538,52.74
1068,8539,54.61
1068,8540,47.44
1068,8541,43.97
1068,8542,70.31
1068,8543,67.31
1068,8544,55.71
1068,8545,52.45
1068,8546,48.59
1068,8547,50.06
1068,8548,50.34
1068,8549,54.1
1068,8550,60.09
1068,8551,50.8
1068,8552,51.75
1068,8553,50.0
1068,8554,50.0
1068,8555,50.0
1068,8556,57.15
1068,8557,59.17
1068,8558,51.81
1068,8559,46.99
1068,8560,54.11
1068,8561,53.56
1068,8562,47.16
1068,8563,50.0
1068,8564,50.0
1068,8565,49.21
1068,8566,50.0
1068,8567,43.46
1068,8568,48.5
1068,8569,50.0
1068,8570,50.0
1068,8571,54.24
1068,8572,50.0
1068,8573,57.78
1068,8574,50.0
1068,8575,54.03
1068,8576,50.0
1068,8577,55.26
1068,8578,42.05
1068,8579,50.0
1068,8580,50.0
1068,8581,59.17
1068,8582,50.0
1068,8583,45.22
1068,8584,36.99
1068,8585,36.26
1068,8586,56.71
1068,8587,66.42
1068,8588,52.26
1068,8589,64.59
1068,8590,59.42
1068,8591,63.45
1068,8592,53.1
1068,8593,40.06
1068,8594,31.59
1068,8595,31.59
1069,8512,48.3
1069,8513,48.3
1069,8514,42.16
1069,8515,38.28
1069,8516,59.93
1069,8517,57.69
1069,8518,50.0
1069,8519,49.76
1069,8520,47.58
1069,8521,51.56
1069,8522,45.22
1069,8523,54.41
1069,8524,50.0
1069,8525,50.6
1069,8526,59.72
1069,8527,50.0
1069,8528,43.79
1069,8529,28.57
1069,8530,43.01
1069,8531,39.52
1069,8532,50.0
1069,8533,50.0
1069,8534,51.78
1069,8535,46.78
1069,8536,51.85
1069,8537,50.14
1069,8538,50.0
1069,8539,52.03
1069,8540,44.69
1069,8541,57.14
1069,8542,58.48
1069,8543,60.59
1069,8544,50.0
1069,8545,55.98
1069,8546,47.32
1069,8547,54.26
1069,8548,50.0
1069,8549,50.0
1069,8550,57.25
1069,8551,56.3
1069,8552,50.0
1069,8553,48.94
1069,8554,50.0
1069,8555,49.65
1069,8556,54.34
1069,8557,49.09
1069,8558,50.0
1069,8559,49.77
1069,8560,50.0
1069,8561,51.48
1069,8562,44.16
1069,8563,50.0
1069,8564,50.0
1069,8565,50.0
1069,8566,48.87
1069,8567,64.74
1069,8568,52.5
1069,8569,50.78
1069,8570,50.0
1069,8571,50.0
1069,8572,50.0
1069,8573,66.67
1069,8574,52.74
1069,8575,56.06
1069,8576,54.55
1069,8577,55.26
1069,8578,50.0
1069,8579,50.83
1069,8580,57.81
1069,8581,63.93
1069,8582,50.0
1069,8583,61.6
1069,8584,51.67
1069,8585,54.13
1069,8586,59.37
1069,8587,47.11
1069,8588,55.48
1069,8589,56.16
1069,8590,59.26
1069,8591,65.08
1069,8592,57.14
1069,8593,49.46
1069,8594,19.72
1069,8595,19.72
1070,8513,39.5
1070,8514,39.5
1070,8515,45.34
1070,8516,53.08
1070,8517,58.77
1070,8518,50.0
1070,8519,50.24
1070,8520,39.47
1070,8521,37.5
1070,8522,52.34
1070,8523,50.0
1070,8524,55.26
1070,8525,58.86
1070,8526,48.25
1070,8527,48.42
1070,8528,42.48
1070,8529,31.43
1070,8530,45.3
1070,8531,48.54
1070,8532,49.79
1070,8533,50.93
1070,8534,56.31
1070,8535,53.2
1070,8536,54.03
1070,8537,39.63
1070,8538,33.33
1070,8539,45.18
1070,8540,41.0
1070,8541,64.84
1070,8542,56.15
1070,8543,50.0
1070,8544,51.83
1070,8545,51.74
1070,8546,49.82
1070,8547,45.39
1070,8548,47.78
1070,8549,47.42
1070,8550,50.0
1070,8551,53.57
1070,8552,50.0
1070,8553,50.0
1070,8554,50.0
1070,8555,50.68
1070,8556,53.33
1070,8557,53.38
1070,8558,50.68
1070,8559,47.47
1070,8560,45.34
1070,8561,35.71
1070,8562,48.53
1070,8563,50.82
1070,8564,50.0
1070,8565,50.0
1070,8566,53.47
1070,8567,56.71
1070,8568,52.99
1070,8569,56.85
1070,8570,50.0
1070,8571,50.0
1070,8572,50.0
1070,8573,48.64
1070,8574,50.0
1070,8575,51.02
1070,8576,60.18
1070,8577,56.7
1070,8578,50.0
1070,8579,51.83
1070,8580,42.36
1070,8581,50.0
1070,8582,50.83
1070,8583,43.31
1070,8584,50.0
1070,8585,75.24
1070,8586,83.33
1070,8587,61.47
1070,8588,61.07
1070,8589,52.44
1070,8590,51.69
1070,8591,42.6
1070,8592,50.0
1070,8593,53.85
1070,8594,41.66
1070,8595,41.66
1071,8508,48.71
1071,8509,48.71
1071,8510,41.69
1071,8511,25.94
1071,8512,25.94
1071,8513,53.08
1071,8514,53.08
1071,8515,54.94
1071,8516,50.88
1071,8517,50.0
1071,8518,50.0
1071,8519,50.0
1071,8520,40.03
1071,8521,40.15
1071,8522,48.24
1071,8523,52.0
1071,8524,53.53
1071,8525,39.99
1071,8526,42.89
1071,8527,44.79
1071,8528,49.68
1071,8529,60.61
1071,8530,50.0
1071,8531,50.74
1071,8532,50.1
1071,8533,57.89
1071,8534,57.89
1071,8535,55.2
1071,8536,40.19
1071,8537,35.02
1071,8538,31.88
1071,8539,31.88
