1036,8511,57.02
1036,8512,44.49
1036,8513,35.42
1036,8514,41.59
1036,8515,37.37
1036,8516,23.34
1036,8517,22.7
1036,8518,20.14
1036,8519,-9999.0
1036,8520,19.94
1036,8521,19.4
1036,8522,26.76
1036,8523,45.3
1036,8524,66.1
1036,8525,55.26
1036,8526,60.92
1036,8527,62.85
1036,8528,49.21
1036,8529,48.33
1036,8530,53.49
1036,8531,60.3
1036,8532,33.95
1036,8533,52.35
1036,8534,55.78
1036,8535,32.56
1036,8536,41.21
1036,8537,55.15
1036,8538,38.86
1036,8539,40.76
1036,8540,29.72
1036,8541,-9999.0
1036,8542,52.13
1036,8543,50.89
1036,8544,48.68
1036,8545,45.19
1036,8546,36.51
1036,8547,43.81
1036,8548,40.09
1036,8549,48.38
1036,8550,46.58
1036,8551,37.78
1036,8552,44.75
1036,8553,40.33
1036,8554,44.83
1036,8555,52.84
1036,8556,53.35
1036,8557,34.72
1036,8558,48.71
1036,8559,40.66
1036,8560,22.57
1036,8561,41.16
1036,8562,42.14
1036,8563,54.45
1036,8564,36.28
1036,8565,26.44
1036,8566,39.1
1036,8567,43.46
1036,8568,50.93
1036,8569,44.43
1036,8570,50.35
1036,8571,52.06
1036,8572,50.15
1036,8573,38.95
1036,8574,33.04
1036,8575,44.12
1036,8576,50.67
1036,8577,24.67
1036,8578,18.84
1036,8579,13.16
1036,8580,20.02
1036,8581,28.32
1036,8582,39.35
1036,8583,53.62
1036,8584,-9999.0
1037,8510,-9999.0
1037,8511,53.86
1037,8512,61.33
1037,8513,42.16
1037,8514,37.62
1037,8515,34.74
1037,8516,31.33
1037,8517,20.65
1037,8518,26.81
1037,8519,-9999.0
1037,8520,22.69
1037,8521,20.52
1037,8522,37.37
1037,8523,47.96
1037,8524,46.72
1037,8525,56.0
1037,8526,70.0
1037,8527,52.81
1037,8528,44.21
1037,8529,61.54
1037,8530,64.81
1037,8531,56.98
1037,8532,52.07
1037,8533,65.29
1037,8534,55.86
1037,8535,39.28
1037,8536,45.59
1037,8537,30.16
1037,8538,60.2
1037,8539,40.4
1037,8540,29.68
1037,8541,32.73
1037,8542,49.26
1037,8543,48.51
1037,8544,50.11
1037,8545,37.91
1037,8546,37.43
1037,8547,36.18
1037,8548,38.87
1037,8549,54.63
1037,8550,23.39
1037,8551,40.83
1037,8552,39.94
1037,8553,34.4
1037,8554,52.1
1037,8555,49.11
1037,8556,60.99
1037,8557,69.23
1037,8558,62.75
1037,8559,36.44
1037,8560,29.71
1037,8561,40.95
1037,8562,37.4
1037,8563,50.28
1037,8564,51.98
1037,8565,59.35
1037,8566,42.61
1037,8567,50.09
1037,8568,21.67
1037,8569,47.38
1037,8570,45.41
1037,8571,20.74
1037,8572,36.22
1037,8573,26.28
1037,8574,24.5
1037,8575,41.21
1037,8576,34.7
1037,8577,36.95
1037,8578,35.31
1037,8579,13.27
1037,8580,31.93
1037,8581,18.92
1037,8582,32.19
1037,8583,46.16
1037,8584,-9999.0
1038,8510,-9999.0
1038,8511,51.51
1038,8512,51.24
1038,8513,42.57
1038,8514,39.81
1038,8515,-9999.0
1038,8516,42.56
1038,8517,32.17
1038,8518,21.54
1038,8519,19.99
1038,8520,13.17
1038,8521,25.51
1038,8522,32.0
1038,8523,43.72
1038,8524,42.77
1038,8525,67.42
1038,8526,70.83
1038,8527,56.29
1038,8528,31.62
1038,8529,61.59
1038,8530,42.9
1038,8531,46.25
1038,8532,52.41
1038,8533,56.13
1038,8534,48.81
1038,8535,28.78
1038,8536,40.97
1038,8537,49.76
1038,8538,55.89
1038,8539,49.4
1038,8540,36.82
1038,8541,37.24
1038,8542,53.18
1038,8543,54.08
1038,8544,52.9
1038,8545,47.15
1038,8546,44.17
1038,8547,34.99
1038,8548,40.82
1038,8549,51.6
1038,8550,28.45
1038,8551,38.78
1038,8552,30.81
1038,8553,24.28
1038,8554,30.69
1038,8555,52.12
1038,8556,52.2
1038,8557,55.68
1038,8558,59.87
1038,8559,40.05
1038,8560,49.93
1038,8561,54.79
1038,8562,49.64
1038,8563,44.72
1038,8564,51.25
1038,8565,42.45
1038,8566,49.65
1038,8567,59.63
1038,8568,40.75
1038,8569,32.62
1038,8570,35.08
1038,8571,20.6
1038,8572,33.85
1038,8573,10.18
1038,8574,50.27
1038,8575,34.37
1038,8576,46.31
1038,8577,51.67
1038,8578,50.93
1038,8579,23.01
1038,8580,29.78
1038,8581,45.26
1038,8582,15.44
1038,8583,46.05
1038,8584,-9999.0
1039,8510,-9999.0
1039,8511,50.66
1039,8512,44.51
1039,8513,44.22
1039,8514,34.56
1039,8515,-9999.0
1039,8516,35.69
1039,8517,35.07
1039,8518,40.48
1039,8519,48.12
1039,8520,33.28
1039,8521,30.51
1039,8522,23.18
1039,8523,47.0
1039,8524,41.71
1039,8525,53.32
1039,8526,56.67
1039,8527,38.63
1039,8528,35.45
1039,8529,32.08
1039,8530,48.46
1039,8531,44.15
1039,8532,30.06
1039,8533,47.6
1039,8534,55.87
1039,8535,60.34
1039,8536,37.67
1039,8537,35.88
1039,8538,39.58
1039,8539,45.92
1039,8540,31.91
1039,8541,39.36
1039,8542,67.72
1039,8543,58.37
1039,8544,49.95
1039,8545,61.42
1039,8546,53.54
1039,8547,45.86
1039,8548,36.03
1039,8549,57.05
1039,8550,46.14
1039,8551,29.24
1039,8552,51.81
1039,8553,55.08
1039,8554,51.44
1039,8555,50.79
1039,8556,52.83
1039,8557,49.43
1039,8558,49.73
1039,8559,44.81
1039,8560,47.24
1039,8561,72.9
1039,8562,64.16
1039,8563,45.71
1039,8564,37.67
1039,8565,30.98
1039,8566,35.92
1039,8567,30.72
1039,8568,30.72
1039,8569,42.76
1039,8570,38.5
1039,8571,35.94
1039,8572,42.52
1039,8573,54.23
1039,8574,45.51
1039,8575,42.82
1039,8576,36.12
1039,8577,46.92
1039,8578,28.54
1039,8579,36.58
1039,8580,41.97
1039,8581,46.52
1039,8582,37.23
1039,8583,5.97
1039,8584,42.71
1039,8585,50.0
1039,8586,-9999.0
1040,8517,-9999.0
1040,8518,48.93
1040,8519,64.01
1040,8520,40.58
1040,8521,36.47
1040,8522,14.16
1040,8523,42.54
1040,8524,34.51
1040,8525,54.69
1040,8526,51.31
1040,8527,22.55
1040,8528,36.78
1040,8529,42.13
1040,8530,61.69
1040,8531,29.9
1040,8532,16.6
1040,8533,53.26
1040,8534,61.81
1040,8535,51.92
1040,8536,37.74
1040,8537,53.32
1040,8538,60.1
1040,8539,67.66
1040,8540,58.1
1040,8541,57.81
1040,8542,67.04
1040,8543,62.62
1040,8544,60.64
1040,8545,54.25
1040,8546,49.73
1040,8547,44.1
1040,8548,37.69
1040,8549,37.92
1040,8550,45.06
1040,8551,41.74
1040,8552,48.55
1040,8553,43.77
1040,8554,57.38
1040,8555,59.29
1040,8556,55.09
1040,8557,50.5
1040,8558,33.49
1040,8559,40.12
1040,8560,50.57
1040,8561,47.48
1040,8562,63.68
1040,8563,50.14
1040,8564,41.18
1040,8565,33.01
1040,8566,32.02
1040,8567,56.46
1040,8568,39.23
1040,8569,55.8
1040,8570,55.28
1040,8571,50.86
1040,8572,44.75
1040,8573,34.18
1040,8574,49.93
1040,8575,44.07
1040,8576,42.48
1040,8577,57.98
1040,8578,51.84
1040,8579,50.0
1040,8580,37.44
1040,8581,47.16
1040,8582,26.26
1040,8583,35.87
1040,8584,17.43
1040,8585,30.06
1040,8586,-9999.0
1041,8517,-9999.0
1041,8518,57.04
1041,8519,43.97
1041,8520,33.52
1041,8521,43.84
1041,8522,21.63
1041,8523,27.45
1041,8524,15.61
1041,8525,16.6
1041,8526,27.13
1041,8527,21.75
1041,8528,15.24
1041,8529,14.61
1041,8530,-9999.0
1041,8531,31.63
1041,8532,24.17
1041,8533,46.1
1041,8534,43.93
1041,8535,43.21
1041,8536,40.25
1041,8537,50.97
1041,8538,61.76
1041,8539,64.21
1041,8540,64.04
1041,8541,63.33
1041,8542,58.67
1041,8543,67.68
1041,8544,57.8
1041,8545,41.03
1041,8546,49.06
1041,8547,39.91
1041,8548,44.4
1041,8549,46.93
1041,8550,40.48
1041,8551,44.1
1041,8552,30.28
1041,8553,49.43
1041,8554,33.59
1041,8555,45.66
1041,8556,48.67
1041,8557,57.29
1041,8558,53.18
1041,8559,58.0
1041,8560,70.97
1041,8561,40.64
1041,8562,58.86
1041,8563,38.22
1041,8564,45.78
1041,8565,40.12
1041,8566,36.09
1041,8567,55.98
1041,8568,38.63
1041,8569,52.7
1041,8570,57.83
1041,8571,55.45
1041,8572,44.04
1041,8573,49.38
1041,8574,59.9
1041,8575,35.87
1041,8576,50.85
1041,8577,47.0
1041,8578,32.35
1041,8579,56.81
1041,8580,33.4
1041,8581,41.09
1041,8582,49.83
1041,8583,49.22
1041,8584,42.15
1041,8585,26.68
1041,8586,31.59
1041,8587,47.14
1041,8588,-9999.0
1042,8517,-9999.0
1042,8518,46.72
1042,8519,32.27
1042,8520,31.79
1042,8521,25.64
1042,8522,23.55
1042,8523,17.71
1042,8524,8.43
1042,8525,23.49
1042,8526,16.18
1042,8527,18.26
1042,8528,20.43
1042,8529,18.51
1042,8530,26.54
1042,8531,66.18
1042,8532,65.19
1042,8533,45.0
1042,8534,51.78
1042,8535,36.05
1042,8536,48.49
1042,8537,36.3
1042,8538,37.38
1042,8539,33.48
1042,8540,13.79
1042,8541,38.79
1042,8542,55.51
1042,8543,61.6
1042,8544,40.46
1042,8545,38.15
1042,8546,44.71
1042,8547,37.22
1042,8548,56.19
1042,8549,44.53
1042,8550,46.71
1042,8551,40.84
1042,8552,42.18
1042,8553,40.8
1042,8554,34.53
1042,8555,34.12
1042,8556,46.81
1042,8557,38.46
1042,8558,59.63
1042,8559,48.12
1042,8560,36.61
1042,8561,29.91
1042,8562,65.47
1042,8563,55.44
1042,8564,52.45
1042,8565,51.89
1042,8566,45.95
1042,8567,41.76
1042,8568,52.83
1042,8569,43.22
1042,8570,48.53
1042,8571,45.43
1042,8572,49.05
1042,8573,57.25
1042,8574,58.6
1042,8575,35.77
1042,8576,51.36
1042,8577,35.85
1042,8578,19.51
1042,8579,44.62
1042,8580,38.47
1042,8581,37.96
1042,8582,58.23
1042,8583,53.14
1042,8584,24.56
1042,8585,20.03
1042,8586,19.37
1042,8587,50.85
1042,8588,-9999.0
1043,8515,-9999.0
1043,8516,26.06
1043,8517,24.51
1043,8518,31.75
1043,8519,37.01
1043,8520,54.41
1043,8521,44.44
1043,8522,31.75
1043,8523,19.33
1043,8524,17.56
1043,8525,55.64
1043,8526,40.57
1043,8527,18.25
1043,8528,27.81
1043,8529,34.18
1043,8530,20.12
1043,8531,24.9
1043,8532,69.23
1043,8533,65.71
1043,8534,59.08
1043,8535,38.32
1043,8536,58.35
1043,8537,35.33
1043,8538,57.54
1043,8539,62.35
1043,8540,25.64
1043,8541,40.34
1043,8542,54.71
1043,8543,70.43
1043,8544,50.86
1043,8545,49.97
1043,8546,51.31
1043,8547,54.8
1043,8548,53.05
1043,8549,50.62
1043,8550,52.35
1043,8551,56.48
1043,8552,52.14
1043,8553,38.03
1043,8554,43.1
1043,8555,47.97
1043,8556,42.01
1043,8557,41.32
1043,8558,54.78
1043,8559,57.65
1043,8560,54.36
1043,8561,43.81
1043,8562,55.75
1043,8563,48.27
1043,8564,54.02
1043,8565,54.63
1043,8566,43.92
1043,8567,22.75
1043,8568,37.83
1043,8569,47.75
1043,8570,45.19
1043,8571,63.22
1043,8572,39.52
1043,8573,42.52
1043,8574,40.85
1043,8575,26.39
1043,8576,34.81
1043,8577,42.82
1043,8578,41.96
1043,8579,48.03
1043,8580,36.27
1043,8581,47.27
1043,8582,36.28
1043,8583,40.01
1043,8584,47.05
1043,8585,39.88
1043,8586,43.77
1043,8587,57.89
1043,8588,-9999.0
1044,8519,48.22
1044,8520,45.16
1044,8521,35.69
1044,8522,30.85
1044,8523,41.51
1044,8524,33.29
1044,8525,43.15
1044,8526,55.5
1044,8527,36.08
1044,8528,65.68
1044,8529,38.58
1044,8530,19.32
1044,8531,25.5
1044,8532,70.0
1044,8533,59.95
1044,8534,45.88
1044,8535,40.09
1044,8536,61.96
1044,8537,62.16
1044,8538,74.81
1044,8539,60.94
1044,8540,37.37
1044,8541,40.87
1044,8542,43.26
1044,8543,59.86
1044,8544,56.62
1044,8545,46.2
1044,8546,51.64
1044,8547,46.23
1044,8548,47.97
1044,8549,42.59
1044,8550,64.84
1044,8551,39.48
1044,8552,43.6
1044,8553,49.01
1044,8554,37.01
1044,8555,34.87
1044,8556,30.4
1044,8557,41.58
1044,8558,49.64
1044,8559,43.41
1044,8560,68.88
1044,8561,51.63
1044,8562,53.71
1044,8563,34.29
1044,8564,46.74
1044,8565,44.15
1044,8566,39.49
1044,8567,49.07
1044,8568,61.43
1044,8569,48.76
1044,8570,54.31
1044,8571,46.59
1044,8572,51.99
1044,8573,42.55
1044,8574,50.75
1044,8575,59.66
1044,8576,56.7
1044,8577,57.55
1044,8578,52.6
1044,8579,41.42
1044,8580,69.23
1044,8581,40.68
1044,8582,24.92
1044,8583,34.94
1044,8584,46.88
1044,8585,42.46
1044,8586,31.08
1044,8587,3.84
1044,8588,16.35
1044,8589,-9999.0
1045,8517,-9999.0
1045,8518,41.63
1045,8519,43.77
1045,8520,46.09
1045,8521,51.64
1045,8522,48.2
1045,8523,48.88
1045,8524,37.3
1045,8525,20.82
1045,8526,8.58
1045,8527,54.16
1045,8528,57.18
1045,8529,48.45
1045,8530,21.79
1045,8531,47.85
1045,8532,61.38
1045,8533,26.81
1045,8534,37.5
1045,8535,42.29
1045,8536,39.81
1045,8537,57.95
1045,8538,47.9
1045,8539,52.64
1045,8540,58.24
1045,8541,37.16
1045,8542,15.71
1045,8543,39.46
1045,8544,67.84
1045,8545,50.11
1045,8546,40.57
1045,8547,45.85
1045,8548,51.04
1045,8549,70.0
1045,8550,56.12
1045,8551,52.8
1045,8552,49.05
1045,8553,31.97
1045,8554,25.85
1045,8555,54.63
1045,8556,45.54
1045,8557,48.69
1045,8558,46.26
1045,8559,53.14
1045,8560,50.56
1045,8561,60.24
1045,8562,56.36
1045,8563,41.63
1045,8564,46.5
1045,8565,34.96
1045,8566,36.76
1045,8567,48.45
1045,8568,60.62
1045,8569,64.67
1045,8570,38.39
1045,8571,39.87
1045,8572,38.58
1045,8573,52.5
1045,8574,50.34
1045,8575,59.7
1045,8576,51.63
1045,8577,44.92
1045,8578,41.12
1045,8579,44.88
1045,8580,61.38
1045,8581,50.0
1045,8582,23.73
1045,8583,36.96
1045,8584,37.62
1045,8585,35.62
1045,8586,39.55
1045,8587,47.15
1045,8588,51.86
1045,8589,-9999.0
1046,8519,-9999.0
1046,8520,47.13
1046,8521,53.99
1046,8522,64.89
1046,8523,62.5
1046,8524,54.52
1046,8525,24.52
1046,8526,35.96
1046,8527,74.38
1046,8528,56.38
1046,8529,33.95
1046,8530,36.07
1046,8531,49.86
1046,8532,42.14
1046,8533,28.9
1046,8534,45.2
1046,8535,46.06
1046,8536,31.24
1046,8537,40.21
1046,8538,51.21
1046,8539,45.05
1046,8540,34.07
1046,8541,39.0
1046,8542,40.54
1046,8543,28.79
1046,8544,35.63
1046,8545,52.96
1046,8546,44.98
1046,8547,49.5
1046,8548,57.43
1046,8549,51.65
1046,8550,36.73
1046,8551,22.32
1046,8552,42.76
1046,8553,29.35
1046,8554,59.99
1046,8555,61.89
1046,8556,50.33
1046,8557,35.59
1046,8558,27.94
1046,8559,41.46
1046,8560,57.21
1046,8561,73.15
1046,8562,62.67
1046,8563,47.33
1046,8564,36.26
1046,8565,42.88
1046,8566,46.6
1046,8567,45.75
1046,8568,48.14
1046,8569,48.49
1046,8570,36.26
1046,8571,52.97
1046,8572,47.51
1046,8573,53.03
1046,8574,38.11
1046,8575,57.84
1046,8576,35.01
1046,8577,50.9
1046,8578,48.17
1046,8579,52.34
1046,8580,22.47
1046,8581,35.65
1046,8582,30.5
1046,8583,48.13
1046,8584,29.08
1046,8585,37.3
1046,8586,32.47
1046,8587,32.33
1046,8588,50.25
1046,8589,51.83
1046,8590,14.81
1046,8591,-9999.0
1047,8521,-9999.0
1047,8522,42.88
1047,8523,31.49
1047,8524,38.2
1047,8525,20.19
1047,8526,38.84
1047,8527,47.39
1047,8528,55.08
1047,8529,28.78
1047,8530,25.56
1047,8531,51.11
1047,8532,71.57
1047,8533,26.43
1047,8534,39.96
1047,8535,54.98
1047,8536,36.92
1047,8537,30.32
1047,8538,32.17
1047,8539,32.26
1047,8540,36.78
1047,8541,34.49
1047,8542,43.1
1047,8543,29.8
1047,8544,53.75
1047,8545,47.7
1047,8546,51.83
1047,8547,49.99
1047,8548,55.15
1047,8549,31.84
1047,8550,18.6
1047,8551,26.6
1047,8552,32.32
1047,8553,19.36
1047,8554,35.54
1047,8555,61.92
1047,8556,56.67
1047,8557,42.87
1047,8558,36.62
1047,8559,41.49
1047,8560,56.08
1047,8561,54.35
1047,8562,58.74
1047,8563,38.36
1047,8564,51.36
1047,8565,45.11
1047,8566,63.28
1047,8567,56.1
1047,8568,58.63
1047,8569,55.82
1047,8570,44.6
1047,8571,58.29
1047,8572,50.87
1047,8573,30.89
1047,8574,35.53
1047,8575,53.06
1047,8576,44.69
1047,8577,35.99
1047,8578,63.0
1047,8579,66.21
1047,8580,47.85
1047,8581,45.16
1047,8582,35.99
1047,8583,27.32
1047,8584,33.61
1047,8585,39.52
1047,8586,57.71
1047,8587,39.23
1047,8588,39.45
1047,8589,52.6
1047,8590,40.97
1047,8591,-9999.0
1048,8521,-9999.0
1048,8522,40.67
1048,8523,52.5
1048,8524,45.67
1048,8525,33.77
1048,8526,26.45
1048,8527,36.73
1048,8528,34.35
1048,8529,10.67
1048,8530,26.52
1048,8531,34.18
1048,8532,19.96
1048,8533,16.67
1048,8534,45.09
1048,8535,62.13
1048,8536,30.03
1048,8537,26.08
1048,8538,33.02
1048,8539,20.51
1048,8540,28.94
1048,8541,44.44
1048,8542,33.96
1048,8543,46.6
1048,8544,25.46
1048,8545,14.81
1048,8546,47.64
1048,8547,41.15
1048,8548,39.81
1048,8549,26.36
1048,8550,40.44
1048,8551,37.65
1048,8552,24.82
1048,8553,35.18
1048,8554,52.29
1048,8555,51.99
1048,8556,61.15
1048,8557,45.47
1048,8558,40.71
1048,8559,55.32
1048,8560,49.78
1048,8561,44.66
1048,8562,47.78
1048,8563,63.57
1048,8564,61.38
1048,8565,57.98
1048,8566,54.28
1048,8567,62.69
1048,8568,53.75
1048,8569,50.86
1048,8570,49.75
1048,8571,45.89
1048,8572,51.55
1048,8573,42.99
1048,8574,47.27
1048,8575,39.92
1048,8576,40.28
1048,8577,38.51
1048,8578,50.47
1048,8579,32.18
1048,8580,23.32
1048,8581,45.64
1048,8582,22.08
1048,8583,51.49
1048,8584,35.22
1048,8585,41.62
1048,8586,39.9
1048,8587,45.5
1048,8588,39.94
1048,8589,54.16
1048,8590,30.94
1048,8591,46.59
1048,8592,32.43
1048,8593,-9999.0
1049,8517,-9999.0
1049,8518,49.74
1049,8519,50.36
1049,8520,42.97
1049,8521,49.2
1049,8522,56.59
1049,8523,49.72
1049,8524,29.33
1049,8525,33.45
1049,8526,26.98
1049,8527,19.84
1049,8528,14.32
1049,8529,16.27
1049,8530,27.16
1049,8531,46.67
1049,8532,29.07
1049,8533,22.05
1049,8534,48.49
1049,8535,54.6
1049,8536,41.58
1049,8537,24.64
1049,8538,24.79
1049,8539,35.58
1049,8540,26.66
1049,8541,31.76
1049,8542,18.79
1049,8543,12.23
1049,8544,30.81
1049,8545,20.71
1049,8546,34.57
1049,8547,43.63
1049,8548,48.28
1049,8549,48.28
1049,8550,45.32
1049,8551,51.6
1049,8552,52.94
1049,8553,50.16
1049,8554,49.24
1049,8555,42.37
1049,8556,45.25
1049,8557,51.06
1049,8558,49.24
1049,8559,53.62
1049,8560,46.55
1049,8561,48.5
1049,8562,53.83
1049,8563,52.68
1049,8564,66.81
1049,8565,56.14
1049,8566,54.06
1049,8567,56.9
1049,8568,62.16
1049,8569,38.68
1049,8570,56.71
1049,8571,50.25
1049,8572,56.91
1049,8573,56.07
1049,8574,56.73
1049,8575,41.52
1049,8576,27.65
1049,8577,32.36
1049,8578,47.31
1049,8579,39.92
1049,8580,31.51
1049,8581,35.83
1049,8582,35.36
1049,8583,46.51
1049,8584,35.14
1049,8585,61.06
1049,8586,46.9
1049,8587,35.26
1049,8588,48.12
1049,8589,38.28
1049,8590,34.49
1049,8591,54.19
1049,8592,33.92
1049,8593,-9999.0
1050,8517,-9999.0
1050,8518,48.74
1050,8519,48.71
1050,8520,57.32
1050,8521,53.19
1050,8522,31.02
1050,8523,54.28
1050,8524,49.69
1050,8525,33.93
1050,8526,35.19
1050,8527,33.78
1050,8528,9.62
1050,8529,0.89
1050,8530,33.12
1050,8531,51.46
1050,8532,40.05
1050,8533,30.49
1050,8534,49.07
1050,8535,51.79
1050,8536,27.45
1050,8537,43.8
1050,8538,45.55
1050,8539,38.54
1050,8540,39.73
1050,8541,38.34
1050,8542,28.84
1050,8543,27.52
1050,8544,43.9
1050,8545,25.91
1050,8546,25.52
1050,8547,38.81
1050,8548,49.63
1050,8549,56.48
1050,8550,53.38
1050,8551,57.72
1050,8552,55.51
1050,8553,54.92
1050,8554,46.39
1050,8555,42.84
1050,8556,46.8
1050,8557,43.3
1050,8558,62.75
1050,8559,58.07
1050,8560,54.91
1050,8561,50.51
1050,8562,53.02
1050,8563,52.29
1050,8564,42.66
1050,8565,46.5
1050,8566,47.85
1050,8567,71.98
1050,8568,54.06
1050,8569,52.44
1050,8570,59.38
1050,8571,52.9
1050,8572,39.14
1050,8573,58.39
1050,8574,47.97
1050,8575,53.22
1050,8576,45.28
1050,8577,36.45
1050,8578,48.75
1050,8579,40.8
1050,8580,71.04
1050,8581,47.63
1050,8582,51.26
1050,8583,52.08
1050,8584,43.68
1050,8585,62.83
1050,8586,60.04
1050,8587,51.24
1050,8588,60.56
1050,8589,65.71
1050,8590,38.72
1050,8591,36.69
1050,8592,24.86
1050,8593,-9999.0
1051,8519,51.53
1051,8520,50.33
1051,8521,49.23
1051,8522,47.44
1051,8523,41.57
1051,8524,32.38
1051,8525,32.99
1051,8526,34.24
1051,8527,27.47
1051,8528,13.12
1051,8529,5.56
1051,8530,3.06
1051,8531,66.51
1051,8532,55.1
1051,8533,46.83
1051,8534,51.62
1051,8535,39.17
1051,8536,34.49
1051,8537,45.78
1051,8538,47.91
1051,8539,44.8
1051,8540,54.54
1051,8541,46.41
1051,8542,40.24
1051,8543,30.69
1051,8544,54.79
1051,8545,36.38
1051,8546,38.82
1051,8547,47.42
1051,8548,32.8
1051,8549,66.98
1051,8550,63.59
1051,8551,47.62
1051,8552,48.04
1051,8553,53.95
1051,8554,43.98
1051,8555,38.27
1051,8556,55.97
1051,8557,49.15
1051,8558,65.97
1051,8559,59.07
1051,8560,54.73
1051,8561,37.0
1051,8562,44.33
1051,8563,35.9
1051,8564,35.77
1051,8565,34.81
1051,8566,35.75
1051,8567,38.86
1051,8568,46.06
1051,8569,66.64
1051,8570,65.35
1051,8571,69.04
1051,8572,56.75
1051,8573,42.44
1051,8574,52.55
1051,8575,45.13
1051,8576,59.54
1051,8577,54.62
1051,8578,66.9
1051,8579,32.65
1051,8580,67.04
1051,8581,27.94
1051,8582,41.55
1051,8583,49.25
1051,8584,52.49
1051,8585,54.48
1051,8586,53.85
1051,8587,50.3
1051,8588,54.75
1051,8589,57.59
1051,8590,46.69
1051,8591,18.91
1051,8592,20.65
1051,8593,-9999.0
1052,8521,-9999.0
1052,8522,45.46
1052,8523,37.16
1052,8524,29.63
1052,8525,36.97
1052,8526,41.01
1052,8527,29.56
1052,8528,25.35
1052,8529,26.23
1052,8530,58.36
1052,8531,44.22
1052,8532,43.0
1052,8533,59.12
1052,8534,54.84
1052,8535,36.86
1052,8536,48.82
1052,8537,42.09
1052,8538,50.97
1052,8539,65.15
1052,8540,45.05
1052,8541,41.02
1052,8542,44.71
1052,8543,46.71
1052,8544,44.83
1052,8545,55.44
1052,8546,52.01
1052,8547,62.89
1052,8548,38.76
1052,8549,54.55
1052,8550,62.02
1052,8551,52.04
1052,8552,49.19
1052,8553,49.27
1052,8554,41.43
1052,8555,51.25
1052,8556,49.6
1052,8557,41.09
1052,8558,34.77
1052,8559,19.33
1052,8560,14.61
1052,8561,31.37
1052,8562,41.81
1052,8563,51.05
1052,8564,39.57
1052,8565,36.63
1052,8566,43.23
1052,8567,52.14
1052,8568,53.82
1052,8569,58.12
1052,8570,54.7
1052,8571,48.31
1052,8572,51.46
1052,8573,39.32
1052,8574,31.46
1052,8575,50.39
1052,8576,41.07
1052,8577,47.2
1052,8578,47.48
1052,8579,27.22
1052,8580,40.86
1052,8581,22.4
1052,8582,41.78
1052,8583,50.4
1052,8584,41.15
1052,8585,44.66
1052,8586,37.09
1052,8587,35.99
1052,8588,30.49
1052,8589,36.11
1052,8590,30.42
1052,8591,25.66
1052,8592,49.51
1052,8593,-9999.0
1053,8521,-9999.0
1053,8522,38.94
1053,8523,27.98
1053,8524,28.24
1053,8525,40.97
1053,8526,38.79
1053,8527,20.13
1053,8528,37.41
1053,8529,41.18
1053,8530,37.39
1053,8531,42.02
1053,8532,34.17
1053,8533,60.38
1053,8534,47.41
1053,8535,43.36
1053,8536,45.58
1053,8537,45.62
1053,8538,42.37
1053,8539,42.07
1053,8540,34.32
1053,8541,30.13
1053,8542,37.25
1053,8543,48.42
1053,8544,44.2
1053,8545,41.45
1053,8546,46.52
1053,8547,33.75
1053,8548,35.19
1053,8549,42.43
1053,8550,57.23
1053,8551,46.47
1053,8552,61.71
1053,8553,49.13
1053,8554,56.06
1053,8555,46.46
1053,8556,46.56
1053,8557,23.35
1053,8558,27.72
1053,8559,28.58
1053,8560,36.6
1053,8561,39.79
1053,8562,46.06
1053,8563,67.01
1053,8564,46.83
1053,8565,52.39
1053,8566,52.05
1053,8567,46.54
1053,8568,62.13
1053,8569,48.68
1053,8570,61.73
1053,8571,48.7
1053,8572,44.67
1053,8573,41.04
1053,8574,40.01
1053,8575,49.0
1053,8576,41.36
1053,8577,46.46
1053,8578,51.03
1053,8579,47.14
1053,8580,36.87
1053,8581,39.84
1053,8582,31.68
1053,8583,32.98
1053,8584,40.14
1053,8585,33.94
1053,8586,37.28
1053,8587,40.88
1053,8588,48.18
1053,8589,35.71
1053,8590,36.33
1053,8591,39.01
1053,8592,30.0
1053,8593,15.76
1053,8594,40.46
1053,8595,-9999.0
1054,8521,-9999.0
1054,8522,48.81
1054,8523,36.82
1054,8524,31.08
1054,8525,39.33
1054,8526,31.65
1054,8527,46.34
1054,8528,26.77
1054,8529,39.46
1054,8530,47.02
1054,8531,60.06
1054,8532,59.52
1054,8533,46.75
1054,8534,33.96
1054,8535,65.0
1054,8536,48.57
1054,8537,50.2
1054,8538,41.91
1054,8539,38.71
1054,8540,42.41
1054,8541,48.04
1054,8542,33.36
1054,8543,42.6
1054,8544,32.29
1054,8545,46.23
1054,8546,63.7
1054,8547,48.14
1054,8548,44.59
1054,8549,42.91
1054,8550,50.67
1054,8551,42.61
1054,8552,44.48
1054,8553,50.82
1054,8554,66.78
1054,8555,64.71
1054,8556,49.49
1054,8557,50.09
1054,8558,51.58
1054,8559,49.12
1054,8560,36.77
1054,8561,46.83
1054,8562,48.05
1054,8563,57.42
1054,8564,55.62
1054,8565,59.2
1054,8566,49.97
1054,8567,41.93
1054,8568,37.88
1054,8569,41.92
1054,8570,35.45
1054,8571,37.45
1054,8572,38.22
1054,8573,45.73
1054,8574,49.01
1054,8575,32.82
1054,8576,39.53
1054,8577,52.24
1054,8578,58.22
1054,8579,47.23
1054,8580,43.64
1054,8581,29.39
1054,8582,30.63
1054,8583,19.53
1054,8584,39.22
1054,8585,29.97
