1055,8528,52.78
1055,8529,65.94
1055,8530,62.43
1055,8531,59.5
1055,8532,49.55
1055,8533,49.78
1055,8534,43.3
1055,8535,55.48
1055,8536,46.06
1055,8537,41.87
1055,8538,43.46
1055,8539,53.42
1055,8540,64.01
1055,8541,75.05
1055,8542,54.57
1055,8543,52.99
1055,8544,45.49
1055,8545,40.09
1055,8546,65.45
1055,8547,77.41
1055,8548,36.62
1055,8549,44.48
1055,8550,64.37
1055,8551,51.22
1055,8552,42.6
1055,8553,38.49
1055,8554,45.29
1055,8555,47.81
1055,8556,57.19
1055,8557,47.37
1055,8558,35.72
1055,8559,39.43
1055,8560,38.84
1055,8561,32.6
1055,8562,38.2
1055,8563,46.93
1055,8564,33.64
1055,8565,36.18
1055,8566,21.28
1055,8567,19.09
1055,8568,30.74
1055,8569,37.98
1055,8570,38.21
1055,8571,22.25
1055,8572,27.15
1055,8573,26.86
1055,8574,28.46
1055,8575,35.32
1055,8576,33.62
1055,8577,35.28
1055,8578,46.18
1055,8579,41.9
1055,8580,46.22
1055,8581,48.12
1055,8582,37.41
1055,8583,42.85
1055,8584,48.19
1055,8585,48.79
1055,8586,40.79
1055,8587,45.8
1055,8588,45.91
1055,8589,52.79
1055,8590,47.41
1055,8591,62.2
1055,8592,54.46
1055,8593,64.49
1055,8594,48.08
1055,8595,48.08
1056,8510,44.38
1056,8511,44.38
1056,8512,51.74
1056,8513,50.39
1056,8514,46.86
1056,8515,41.55
1056,8516,52.19
1056,8517,52.19
1056,8521,61.24
1056,8522,61.24
1056,8523,48.72
1056,8524,42.14
1056,8525,35.46
1056,8526,56.14
1056,8527,52.9
1056,8528,53.95
1056,8529,65.22
1056,8530,44.72
1056,8531,47.16
1056,8532,47.99
1056,8533,47.37
1056,8534,52.46
1056,8535,40.06
1056,8536,39.36
1056,8537,42.41
1056,8538,51.99
1056,8539,65.72
1056,8540,62.94
1056,8541,54.42
1056,8542,57.17
1056,8543,49.08
1056,8544,40.72
1056,8545,58.32
1056,8546,34.84
1056,8547,45.38
1056,8548,51.85
1056,8549,57.48
1056,8550,55.72
1056,8551,58.52
1056,8552,39.02
1056,8553,38.03
1056,8554,30.97
1056,8555,41.6
1056,8556,55.64
1056,8557,23.29
1056,8558,35.94
1056,8559,39.04
1056,8560,42.47
1056,8561,37.74
1056,8562,48.1
1056,8563,46.28
1056,8564,41.27
1056,8565,30.91
1056,8566,28.42
1056,8567,37.56
1056,8568,33.45
1056,8569,26.64
1056,8570,37.19
1056,8571,38.68
1056,8572,31.52
1056,8573,23.26
1056,8574,28.54
1056,8575,37.14
1056,8576,35.63
1056,8577,34.82
1056,8578,36.78
1056,8579,40.48
1056,8580,43.39
1056,8581,46.11
1056,8582,42.47
1056,8583,44.54
1056,8584,36.46
1056,8585,38.42
1056,8586,48.78
1056,8587,51.52
1056,8588,49.22
1056,8589,48.84
1056,8590,51.35
1056,8591,56.73
1056,8592,66.44
1056,8593,60.0
1056,8594,52.12
1056,8595,52.12
1057,8510,30.32
1057,8511,30.32
1057,8512,55.44
1057,8513,55.44
1057,8514,42.84
1057,8515,37.83
1057,8516,47.32
1057,8517,54.21
1057,8518,39.59
1057,8519,51.17
1057,8520,56.01
1057,8521,56.01
1057,8523,62.76
1057,8524,62.76
1057,8525,61.95
1057,8526,65.93
1057,8527,60.49
1057,8528,54.75
1057,8529,54.15
1057,8530,50.79
1057,8531,65.24
1057,8532,49.3
1057,8533,48.9
1057,8534,47.15
1057,8535,50.16
1057,8536,41.88
1057,8537,42.95
1057,8538,58.27
1057,8539,63.32
1057,8540,52.81
1057,8541,53.2
1057,8542,45.55
1057,8543,41.81
1057,8544,40.9
1057,8545,52.67
1057,8546,34.41
1057,8547,38.45
1057,8548,57.91
1057,8549,55.67
1057,8550,31.15
1057,8551,41.69
1057,8552,47.55
1057,8553,44.82
1057,8554,45.59
1057,8555,36.73
1057,8556,33.18
1057,8557,36.26
1057,8558,47.43
1057,8559,60.15
1057,8560,41.24
1057,8561,80.65
1057,8562,54.75
1057,8563,38.44
1057,8564,36.32
1057,8565,40.44
1057,8566,42.46
1057,8567,39.66
1057,8568,33.39
1057,8569,46.75
1057,8570,51.86
1057,8571,50.22
1057,8572,49.34
1057,8573,45.11
1057,8574,46.64
1057,8575,46.61
1057,8576,38.86
1057,8577,43.22
1057,8578,48.72
1057,8579,52.56
1057,8580,55.6
1057,8581,44.47
1057,8582,42.4
1057,8583,43.8
1057,8584,45.39
1057,8585,48.79
1057,8586,53.87
1057,8587,46.6
1057,8588,51.99
1057,8589,58.42
1057,8590,60.91
1057,8591,57.49
1057,8592,61.53
1057,8593,57.46
1057,8594,57.22
1057,8595,57.22
1058,8510,42.76
1058,8511,42.76
1058,8512,54.15
1058,8513,54.15
1058,8514,72.43
1058,8515,52.42
1058,8516,52.87
1058,8517,51.26
1058,8518,56.09
1058,8519,65.34
1058,8520,47.82
1058,8521,47.82
1058,8526,44.96
1058,8527,44.96
1058,8528,60.33
1058,8529,53.92
1058,8530,50.35
1058,8531,56.58
1058,8532,56.05
1058,8533,59.95
1058,8534,50.96
1058,8535,39.09
1058,8536,39.78
1058,8537,51.47
1058,8538,60.88
1058,8539,60.3
1058,8540,40.12
1058,8541,56.11
1058,8542,49.65
1058,8543,42.79
1058,8544,33.53
1058,8545,32.35
1058,8546,34.73
1058,8547,36.94
1058,8548,56.06
1058,8549,55.69
1058,8550,51.79
1058,8551,56.94
1058,8552,49.68
1058,8553,49.16
1058,8554,41.07
1058,8555,36.06
1058,8556,44.92
1058,8557,45.34
1058,8558,49.55
1058,8559,69.72
1058,8560,47.47
1058,8561,72.13
1058,8562,32.8
1058,8563,42.06
1058,8564,41.38
1058,8565,42.97
1058,8566,46.6
1058,8567,40.36
1058,8568,48.35
1058,8569,58.37
1058,8570,47.34
1058,8571,45.31
1058,8572,47.52
1058,8573,53.41
1058,8574,51.73
1058,8575,49.26
1058,8576,53.96
1058,8577,50.42
1058,8578,51.94
1058,8579,54.18
1058,8580,43.63
1058,8581,41.25
1058,8582,43.47
1058,8583,39.37
1058,8584,42.55
1058,8585,49.71
1058,8586,53.98
1058,8587,58.47
1058,8588,58.82
1058,8589,57.94
1058,8590,63.09
1058,8591,60.33
1058,8592,54.42
1058,8593,58.11
1058,8594,55.57
1058,8595,55.57
1059,8504,33.25
1059,8505,33.25
1059,8506,50.65
1059,8507,71.11
1059,8508,71.11
1059,8512,51.01
1059,8513,51.01
1059,8514,50.44
1059,8515,52.32
1059,8516,45.82
1059,8517,51.7
1059,8518,51.61
1059,8519,56.14
1059,8520,64.46
1059,8521,62.3
1059,8522,60.29
1059,8523,60.29
1059,8524,62.77
1059,8525,60.1
1059,8526,57.52
1059,8527,55.14
1059,8528,57.18
1059,8529,53.67
1059,8530,61.89
1059,8531,52.25
1059,8532,64.31
1059,8533,42.82
1059,8534,37.77
1059,8535,37.32
1059,8536,77.36
1059,8537,34.72
1059,8538,47.39
1059,8539,42.54
1059,8540,52.32
1059,8541,46.01
1059,8542,31.41
1059,8543,31.5
1059,8544,32.99
1059,8545,42.99
1059,8546,49.34
1059,8547,48.28
1059,8548,51.12
1059,8549,59.08
1059,8550,46.49
1059,8551,45.84
1059,8552,28.92
1059,8553,34.9
1059,8554,46.64
1059,8555,37.91
1059,8556,43.19
1059,8557,42.82
1059,8558,64.85
1059,8559,55.71
1059,8560,65.63
1059,8561,52.29
1059,8562,63.91
1059,8563,58.67
1059,8564,38.06
1059,8565,47.95
1059,8566,35.25
1059,8567,49.11
1059,8568,45.79
1059,8569,58.77
1059,8570,56.68
1059,8571,56.93
1059,8572,55.15
1059,8573,35.32
1059,8574,49.81
1059,8575,53.12
1059,8576,46.63
1059,8577,44.79
1059,8578,44.06
1059,8579,58.35
1059,8580,42.53
1059,8581,41.16
1059,8582,47.59
1059,8583,43.91
1059,8584,43.82
1059,8585,52.01
1059,8586,51.86
1059,8587,47.86
1059,8588,53.86
1059,8589,55.31
1059,8590,54.55
1059,8591,46.79
1059,8592,62.55
1059,8593,70.73
1059,8594,55.87
1059,8595,55.87
1060,8504,42.11
1060,8505,42.11
1060,8506,56.66
1060,8507,75.45
1060,8508,75.45
1060,8509,51.47
1060,8510,47.18
1060,8511,52.1
1060,8512,50.48
1060,8513,38.95
1060,8514,45.53
1060,8515,40.22
1060,8516,36.57
1060,8517,39.53
1060,8518,42.21
1060,8519,62.5
1060,8520,40.82
1060,8521,57.65
1060,8522,62.27
1060,8523,62.27
1060,8524,56.57
1060,8525,63.38
1060,8526,54.49
1060,8527,63.98
1060,8528,41.91
1060,8529,64.66
1060,8530,52.12
1060,8531,37.7
1060,8532,27.95
1060,8533,42.7
1060,8534,44.81
1060,8535,68.92
1060,8536,77.47
1060,8537,49.64
1060,8538,75.3
1060,8539,52.34
1060,8540,58.09
1060,8541,50.55
1060,8542,41.16
1060,8543,41.62
1060,8544,35.23
1060,8545,38.5
1060,8546,38.07
1060,8547,45.36
1060,8548,46.35
1060,8549,59.22
1060,8550,47.32
1060,8551,42.07
1060,8552,44.92
1060,8553,33.09
1060,8554,35.95
1060,8555,36.32
1060,8556,52.13
1060,8557,36.58
1060,8558,37.13
1060,8559,36.8
1060,8560,35.54
1060,8561,55.28
1060,8562,52.47
1060,8563,48.4
1060,8564,45.06
1060,8565,52.28
1060,8566,51.29
1060,8567,52.56
1060,8568,50.36
1060,8569,52.21
1060,8570,62.16
1060,8571,71.49
1060,8572,60.56
1060,8573,50.22
1060,8574,51.86
1060,8575,46.79
1060,8576,39.56
1060,8577,38.41
1060,8578,44.51
1060,8579,51.19
1060,8580,50.7
1060,8581,41.71
1060,8582,50.9
1060,8583,45.52
1060,8584,37.83
1060,8585,49.13
1060,8586,52.97
1060,8587,45.81
1060,8588,46.94
1060,8589,53.89
1060,8590,56.0
1060,8591,49.46
1060,8592,58.12
1060,8593,52.51
1060,8594,55.86
1060,8595,55.86
1061,8504,54.78
1061,8505,54.78
1061,8506,56.15
1061,8507,59.57
1061,8508,54.5
1061,8509,51.54
1061,8510,43.3
1061,8511,51.01
1061,8512,47.43
1061,8513,39.29
1061,8514,35.76
1061,8515,42.75
1061,8516,43.98
1061,8517,45.97
1061,8518,55.78
1061,8519,58.6
1061,8520,53.86
1061,8521,67.39
1061,8522,58.35
1061,8523,55.15
1061,8524,58.53
1061,8525,67.62
1061,8526,63.31
1061,8527,61.18
1061,8528,53.01
1061,8529,54.8
1061,8530,39.72
1061,8531,47.03
1061,8532,29.12
1061,8533,53.31
1061,8534,50.62
1061,8535,47.83
1061,8536,45.33
1061,8537,48.04
1061,8538,48.68
1061,8539,56.58
1061,8540,52.58
1061,8541,44.67
1061,8542,49.21
1061,8543,43.82
1061,8544,45.76
1061,8545,43.82
1061,8546,41.62
1061,8547,52.89
1061,8548,39.57
1061,8549,53.07
1061,8550,56.95
1061,8551,44.56
1061,8552,38.48
1061,8553,38.39
1061,8554,44.19
1061,8555,34.35
1061,8556,43.68
1061,8557,41.66
1061,8558,48.56
1061,8559,43.9
1061,8560,32.32
1061,8561,42.3
1061,8562,40.97
1061,8563,43.16
1061,8564,34.98
1061,8565,43.39
1061,8566,47.72
1061,8567,44.65
1061,8568,41.77
1061,8569,55.3
1061,8570,57.48
1061,8571,65.86
1061,8572,60.97
1061,8573,50.25
1061,8574,39.44
1061,8575,50.27
1061,8576,43.77
1061,8577,42.5
1061,8578,37.83
1061,8579,31.51
1061,8580,32.57
1061,8581,43.13
1061,8582,39.6
1061,8583,36.9
1061,8584,38.32
1061,8585,39.83
1061,8586,48.25
1061,8587,45.69
1061,8588,45.23
1061,8589,44.69
1061,8590,40.26
1061,8591,54.54
1061,8592,54.43
1061,8593,50.53
1061,8594,59.03
1061,8595,53.63
1061,8596,52.55
1061,8597,52.55
1062,8502,45.16
1062,8503,45.16
1062,8504,27.61
1062,8505,52.04
1062,8506,45.35
1062,8507,50.24
1062,8508,41.15
1062,8509,30.3
1062,8510,39.96
1062,8511,39.55
1062,8512,43.66
1062,8513,38.93
1062,8514,35.61
1062,8515,47.23
1062,8516,47.49
1062,8517,58.26
1062,8518,61.36
1062,8519,54.83
1062,8520,68.76
1062,8521,53.87
1062,8522,52.91
1062,8523,54.33
1062,8524,56.78
1062,8525,61.24
1062,8526,57.7
1062,8527,55.41
1062,8528,61.01
1062,8529,50.28
1062,8530,52.6
1062,8531,51.12
1062,8532,55.86
1062,8533,62.12
1062,8534,66.62
1062,8535,48.88
1062,8536,51.83
1062,8537,55.91
1062,8538,41.61
1062,8539,49.26
1062,8540,43.13
1062,8541,49.59
1062,8542,39.83
1062,8543,43.25
1062,8544,46.52
1062,8545,46.57
1062,8546,38.32
1062,8547,40.39
1062,8548,38.29
1062,8549,45.32
1062,8550,48.65
1062,8551,35.54
1062,8552,51.99
1062,8553,45.18
1062,8554,54.64
1062,8555,41.62
1062,8556,44.56
1062,8557,46.73
1062,8558,47.49
1062,8559,38.42
1062,8560,45.71
1062,8561,52.49
1062,8562,39.81
1062,8563,38.87
1062,8564,31.16
1062,8565,43.66
1062,8566,49.22
1062,8567,37.96
1062,8568,55.5
1062,8569,55.73
1062,8570,51.57
1062,8571,62.19
1062,8572,61.52
1062,8573,54.87
1062,8574,42.44
1062,8575,46.39
1062,8576,40.17
1062,8577,40.99
1062,8578,49.32
1062,8579,26.77
1062,8580,34.31
1062,8581,34.18
1062,8582,33.73
1062,8583,50.83
1062,8584,53.67
1062,8585,55.66
1062,8586,55.21
1062,8587,48.78
1062,8588,56.22
1062,8589,45.35
1062,8590,47.83
1062,8591,47.16
1062,8592,60.6
1062,8593,59.89
1062,8594,59.08
1062,8595,57.95
1062,8596,52.72
1062,8597,52.72
1063,8504,23.35
1063,8505,23.35
1063,8506,45.62
1063,8507,53.42
1063,8508,34.72
1063,8509,12.46
1063,8510,25.22
1063,8511,38.74
1063,8512,37.05
1063,8513,25.97
1063,8514,32.68
1063,8515,44.42
1063,8516,39.61
1063,8517,54.93
1063,8518,52.03
1063,8519,45.75
1063,8520,56.69
1063,8521,51.59
1063,8522,51.71
1063,8523,44.12
1063,8524,47.62
1063,8525,63.98
1063,8526,42.89
1063,8527,40.99
1063,8528,57.58
1063,8529,37.37
1063,8530,49.95
1063,8531,61.26
1063,8532,56.74
1063,8533,71.66
1063,8534,55.45
1063,8535,65.28
1063,8536,51.32
1063,8537,47.72
1063,8538,51.77
1063,8539,46.66
1063,8540,54.09
1063,8541,52.76
1063,8542,31.08
1063,8543,42.83
1063,8544,43.61
1063,8545,34.78
1063,8546,41.11
1063,8547,37.21
1063,8548,48.23
1063,8549,57.65
1063,8550,46.8
1063,8551,42.91
1063,8552,43.78
1063,8553,40.71
1063,8554,48.8
1063,8555,42.24
1063,8556,42.74
1063,8557,45.87
1063,8558,70.31
1063,8559,36.43
1063,8560,42.64
1063,8561,54.69
1063,8562,44.58
1063,8563,40.22
1063,8564,33.33
1063,8565,47.28
1063,8566,46.59
1063,8567,53.8
1063,8568,47.33
1063,8569,49.06
1063,8570,51.89
1063,8571,55.51
1063,8572,49.86
1063,8573,54.41
1063,8574,54.95
1063,8575,54.32
1063,8576,58.97
1063,8577,52.51
1063,8578,40.62
1063,8579,38.25
1063,8580,38.31
1063,8581,30.39
1063,8582,33.74
1063,8583,36.5
1063,8584,40.25
1063,8585,60.65
1063,8586,43.09
1063,8587,42.47
1063,8588,38.27
1063,8589,41.48
1063,8590,41.55
1063,8591,47.66
1063,8592,63.83
1063,8593,64.29
1063,8594,68.49
1063,8595,57.65
1063,8596,48.11
1063,8597,48.11
1064,8513,30.83
1064,8514,30.83
1064,8515,31.19
1064,8516,45.38
1064,8517,48.99
1064,8518,58.33
1064,8519,48.42
1064,8520,47.66
1064,8521,49.06
1064,8522,44.14
1064,8523,37.56
1064,8524,49.06
1064,8525,50.7
1064,8526,36.51
1064,8527,46.44
1064,8528,57.34
1064,8529,31.02
1064,8530,54.63
1064,8531,42.38
1064,8532,37.63
1064,8533,53.03
1064,8534,49.3
1064,8535,46.26
1064,8536,50.94
1064,8537,53.04
1064,8538,58.92
1064,8539,52.16
1064,8540,46.09
1064,8541,45.82
1064,8542,34.61
1064,8543,34.65
1064,8544,36.85
1064,8545,31.53
1064,8546,31.61
1064,8547,29.92
1064,8548,42.57
1064,8549,39.03
1064,8550,40.34
1064,8551,37.99
1064,8552,27.39
1064,8553,36.34
1064,8554,41.22
1064,8555,40.98
1064,8556,46.95
1064,8557,39.59
1064,8558,46.89
1064,8559,43.03
1064,8560,53.52
1064,8561,41.18
1064,8562,50.32
1064,8563,52.17
1064,8564,52.19
1064,8565,57.69
1064,8566,42.9
1064,8567,49.02
1064,8568,39.25
1064,8569,60.63
1064,8570,56.53
1064,8571,57.42
1064,8572,53.46
1064,8573,60.93
1064,8574,55.71
1064,8575,49.45
1064,8576,53.74
1064,8577,51.16
1064,8578,39.58
1064,8579,42.18
1064,8580,38.58
1064,8581,35.55
1064,8582,29.75
1064,8583,43.99
1064,8584,44.11
1064,8585,49.35
1064,8586,48.51
1064,8587,35.23
1064,8588,42.48
1064,8589,40.81
1064,8590,49.05
1064,8591,46.16
1064,8592,54.41
1064,8593,60.51
1064,8594,68.32
1064,8595,46.74
1064,8596,36.74
1064,8597,36.74
1065,8513,22.86
1065,8514,22.86
1065,8515,40.84
1065,8516,50.0
1065,8517,52.81
1065,8518,52.7
1065,8519,35.28
1065,8520,49.0
1065,8521,47.85
1065,8522,38.33
1065,8523,40.85
1065,8524,48.49
1065,8525,42.41
1065,8526,37.1
1065,8527,40.02
1065,8528,47.33
1065,8529,44.51
1065,8530,44.89
1065,8531,54.29
1065,8532,71.62
1065,8533,49.47
1065,8534,56.68
1065,8535,46.46
1065,8536,54.23
1065,8537,53.5
1065,8538,58.02
1065,8539,41.5
1065,8540,56.33
1065,8541,60.87
1065,8542,39.27
1065,8543,33.58
1065,8544,33.74
1065,8545,37.94
1065,8546,27.67
1065,8547,43.03
1065,8548,38.46
1065,8549,36.51
1065,8550,40.81
1065,8551,52.53
1065,8552,34.15
1065,8553,37.21
1065,8554,41.66
1065,8555,46.18
1065,8556,45.27
1065,8557,48.57
1065,8558,50.39
1065,8559,65.2
1065,8560,57.31
1065,8561,44.98
1065,8562,54.01
1065,8563,53.88
1065,8564,70.77
1065,8565,55.3
1065,8566,39.55
1065,8567,53.63
1065,8568,46.8
1065,8569,51.83
1065,8570,47.84
1065,8571,66.86
1065,8572,57.74
1065,8573,54.41
1065,8574,48.66
1065,8575,49.19
1065,8576,43.29
1065,8577,48.86
1065,8578,54.42
1065,8579,45.96
1065,8580,38.01
1065,8581,26.23
1065,8582,32.5
1065,8583,41.16
1065,8584,31.5
1065,8585,43.01
1065,8586,37.41
1065,8587,41.17
1065,8588,40.98
1065,8589,43.31
1065,8590,45.3
1065,8591,43.12
1065,8592,44.01
1065,8593,48.99
1065,8594,50.91
1065,8595,50.91
1066,8513,31.57
1066,8514,31.16
1066,8515,54.57
1066,8516,50.0
1066,8517,51.52
1066,8518,51.95
1066,8519,51.19
1066,8520,40.42
1066,8521,48.36
1066,8522,45.56
1066,8523,48.06
1066,8524,49.99
1066,8525,48.5
1066,8526,40.5
1066,8527,33.68
1066,8528,34.41
1066,8529,58.45
1066,8530,56.99
1066,8531,35.59
1066,8532,50.29
1066,8533,49.61
1066,8534,48.38
1066,8535,47.63
1066,8536,53.92
1066,8537,50.28
1066,8538,60.37
1066,8539,51.14
1066,8540,52.75
1066,8541,44.63
1066,8542,50.99
1066,8543,50.11
1066,8544,68.73
1066,8545,38.47
1066,8546,38.58
1066,8547,42.11
1066,8548,39.06
1066,8549,43.15
1066,8550,50.39
1066,8551,54.43
1066,8552,48.67
1066,8553,46.19
1066,8554,41.84
1066,8555,47.35
1066,8556,32.55
1066,8557,52.02
1066,8558,55.75
1066,8559,50.43
1066,8560,67.55
1066,8561,57.55
1066,8562,57.7
1066,8563,58.84
1066,8564,42.96
1066,8565,33.25
1066,8566,56.12
1066,8567,60.31
1066,8568,63.02
1066,8569,69.77
1066,8570,57.45
1066,8571,58.09
1066,8572,49.46
1066,8573,55.4
1066,8574,48.31
1066,8575,33.68
1066,8576,38.54
1066,8577,45.17
1066,8578,46.46
1066,8579,47.28
1066,8580,35.48
1066,8581,40.49
1066,8582,30.73
1066,8583,26.91
1066,8584,36.1
1066,8585,36.72
1066,8586,36.15
1066,8587,35.63
1066,8588,42.35
1066,8589,48.48
1066,8590,48.91
1066,8591,48.87
1066,8592,46.03
1066,8593,45.89
1066,8594,55.7
1066,8595,55.7
1067,8512,34.1
1067,8513,34.1
1067,8514,51.37
1067,8515,67.66
1067,8516,48.01
1067,8517,56.59
1067,8518,50.51
1067,8519,46.25
1067,8520,45.04
1067,8521,46.36
1067,8522,48.49
1067,8523,52.51
1067,8524,47.81
1067,8525,38.43
1067,8526,40.65
1067,8527,28.57
1067,8528,30.57
1067,8529,55.71
1067,8530,56.64
1067,8531,41.77
1067,8532,41.38
1067,8533,47.95
1067,8534,48.58
1067,8535,56.61
1067,8536,71.32
1067,8537,71.14
1067,8538,55.31
1067,8539,67.01
1067,8540,53.71
1067,8541,55.22
1067,8542,42.37
1067,8543,49.01
1067,8544,52.56
1067,8545,40.29
1067,8546,47.13
1067,8547,38.96
1067,8548,39.58
1067,8549,48.06
1067,8550,44.61
1067,8551,46.04
1067,8552,60.99
1067,8553,54.38
1067,8554,55.45
1067,8555,49.03
1067,8556,60.74
1067,8557,50.92
1067,8558,48.24
1067,8559,50.59
1067,8560,62.96
1067,8561,53.51
1067,8562,56.84
1067,8563,57.22
1067,8564,55.33
1067,8565,54.14
1067,8566,58.66
1067,8567,54.47
1067,8568,55.72
1067,8569,55.53
1067,8570,64.25
1067,8571,41.13
1067,8572,43.36
1067,8573,57.35
1067,8574,47.33
1067,8575,46.81
1067,8576,50.35
1067,8577,42.99
1067,8578,42.99
1067,8580,37.34
1067,8581,37.34
1067,8582,34.94
1067,8583,42.98
1067,8584,38.95
1067,8585,42.72
1067,8586,46.1
1067,8587,49.01
1067,8588,44.29
1067,8589,45.9
1067,8590,51.64
1067,8591,51.76
1067,8592,54.0
1067,8593,46.23
1067,8594,52.4
1067,8595,52.4
1068,8512,32.66
1068,8513,32.66
1068,8514,47.59
1068,8515,66.52
1068,8516,30.25
1068,8517,49.21
1068,8518,45.67
1068,8519,51.45
1068,8520,54.6
1068,8521,53.35
1068,8522,56.3
1068,8523,48.82
1068,8524,54.79
1068,8525,51.32
1068,8526,43.19
1068,8527,52.34
1068,8528,43.58
1068,8529,54.51
1068,8530,59.44
1068,8531,52.15
1068,8532,55.01
1068,8533,48.73
1068,8534,63.02
1068,8535,52.36
1068,8536,59.19
1068,8537,53.3
1068,8538,40.48
1068,8539,50.33
1068,8540,45.99
1068,8541,52.23
1068,8542,41.94
1068,8543,52.96
1068,8544,45.67
1068,8545,40.99
1068,8546,51.96
1068,8547,56.61
1068,8548,53.61
1068,8549,47.66
1068,8550,43.06
1068,8551,38.75
1068,8552,48.58
1068,8553,57.03
1068,8554,50.98
1068,8555,38.43
1068,8556,41.04
1068,8557,47.0
1068,8558,44.55
1068,8559,62.43
1068,8560,58.0
1068,8561,50.62
1068,8562,64.02
1068,8563,62.61
1068,8564,53.96
1068,8565,59.81
1068,8566,44.39
1068,8567,37.36
1068,8568,34.67
1068,8569,55.8
1068,8570,49.88
1068,8571,54.34
1068,8572,41.72
1068,8573,46.5
1068,8574,63.22
1068,8575,60.51
1068,8576,65.62
1068,8577,55.46
1068,8578,51.84
1068,8579,44.24
1068,8580,40.05
1068,8581,41.99
1068,8582,52.88
1068,8583,44.61
1068,8584,34.75
1068,8585,35.93
1068,8586,48.23
1068,8587,41.75
1068,8588,37.77
1068,8589,41.68
1068,8590,56.59
1068,8591,59.85
1068,8592,62.69
1068,8593,50.38
1068,8594,59.37
1068,8595,59.37
1069,8512,36.23
1069,8513,36.23
1069,8514,41.63
1069,8515,45.9
1069,8516,37.75
1069,8517,43.86
1069,8518,44.95
1069,8519,43.46
1069,8520,52.44
1069,8521,44.02
1069,8522,49.83
1069,8523,45.01
1069,8524,52.65
1069,8525,45.7
1069,8526,46.97
1069,8527,45.53
1069,8528,55.38
1069,8529,59.55
1069,8530,60.23
1069,8531,53.04
1069,8532,44.61
1069,8533,51.17
1069,8534,61.95
1069,8535,50.84
1069,8536,45.13
1069,8537,58.96
1069,8538,47.24
1069,8539,44.11
1069,8540,39.05
1069,8541,38.05
1069,8542,53.44
1069,8543,65.53
1069,8544,41.72
1069,8545,65.64
1069,8546,49.39
1069,8547,51.47
1069,8548,52.16
1069,8549,50.8
1069,8550,48.88
1069,8551,45.63
1069,8552,50.57
1069,8553,44.77
1069,8554,39.89
1069,8555,55.0
1069,8556,46.13
1069,8557,45.53
1069,8558,46.4
1069,8559,48.61
1069,8560,53.1
1069,8561,45.63
1069,8562,53.16
1069,8563,55.88
1069,8564,59.29
1069,8565,58.56
1069,8566,46.71
1069,8567,52.71
1069,8568,58.25
1069,8569,43.03
1069,8570,39.69
1069,8571,59.55
1069,8572,62.09
1069,8573,68.48
1069,8574,58.63
1069,8575,38.96
1069,8576,51.37
1069,8577,55.82
1069,8578,55.33
1069,8579,40.66
1069,8580,48.65
1069,8581,39.49
1069,8582,43.11
1069,8583,45.15
1069,8584,53.91
1069,8585,36.58
1069,8586,45.41
1069,8587,42.47
1069,8588,53.17
1069,8589,51.64
1069,8590,56.97
1069,8591,51.78
1069,8592,49.45
1069,8593,56.92
1069,8594,56.16
1069,8595,56.16
1070,8513,39.12
1070,8514,39.12
1070,8515,53.99
1070,8516,42.11
1070,8517,56.94
1070,8518,54.71
1070,8519,56.32
1070,8520,51.74
1070,8521,59.09
1070,8522,44.48
1070,8523,67.42
1070,8524,56.7
1070,8525,55.99
1070,8526,52.6
1070,8527,53.3
1070,8528,57.85
1070,8529,68.14
1070,8530,56.26
1070,8531,59.91
1070,8532,50.23
1070,8533,53.55
1070,8534,46.7
1070,8535,42.9
1070,8536,65.82
1070,8537,57.67
1070,8538,42.65
1070,8539,46.96
1070,8540,37.01
1070,8541,46.13
1070,8542,40.04
1070,8543,31.9
1070,8544,21.95
1070,8545,52.79
1070,8546,44.65
1070,8547,51.2
1070,8548,51.3
1070,8549,52.32
1070,8550,51.64
1070,8551,45.64
1070,8552,44.44
1070,8553,46.85
1070,8554,36.56
1070,8555,43.51
1070,8556,49.35
1070,8557,48.87
1070,8558,47.89
1070,8559,55.93
1070,8560,54.87
1070,8561,50.24
1070,8562,50.47
1070,8563,43.2
1070,8564,48.23
1070,8565,51.87
1070,8566,68.42
1070,8567,60.05
1070,8568,60.96
1070,8569,48.58
1070,8570,41.65
1070,8571,52.08
1070,8572,50.37
1070,8573,64.42
1070,8574,50.07
1070,8575,34.64
1070,8576,41.27
1070,8577,43.28
1070,8578,37.63
1070,8579,52.84
1070,8580,44.24
1070,8581,40.82
1070,8582,47.06
1070,8583,45.63
1070,8584,43.85
1070,8585,35.81
1070,8586,44.44
1070,8587,49.0
1070,8588,44.97
1070,8589,44.0
1070,8590,49.16
1070,8591,38.27
1070,8592,45.49
1070,8593,54.18
1070,8594,48.84
1070,8595,48.84
1071,8508,44.84
1071,8509,44.84
1071,8510,18.74
1071,8511,38.5
1071,8512,38.5
1071,8513,39.88
1071,8514,39.88
1071,8515,57.03
1071,8516,54.09
1071,8517,49.26
1071,8518,42.7
1071,8519,55.59
1071,8520,53.36
1071,8521,66.21
1071,8522,61.28
1071,8523,57.66
1071,8524,57.87
1071,8525,64.23
1071,8526,69.85
1071,8527,55.88
1071,8528,59.55
1071,8529,66.52
1071,8530,54.22
1071,8531,57.89
1071,8532,55.41
1071,8533,59.42
1071,8534,59.42
1071,8535,55.78
1071,8536,49.29
1071,8537,49.42
1071,8538,39.1
1071,8539,39.1
