1036,8520,31.1
1036,8521,42.13
1036,8522,26.48
1036,8523,7.59
1036,8524,12.25
1036,8525,25.26
1036,8526,25.11
1036,8527,33.33
1036,8528,58.7
1036,8529,47.74
1036,8530,34.13
1036,8531,31.9
1036,8532,33.56
1036,8533,23.66
1036,8534,11.66
1036,8535,22.39
1036,8536,46.57
1036,8537,29.1
1036,8538,40.88
1036,8539,55.04
1036,8540,62.84
1036,8541,62.84
1036,8542,40.11
1036,8543,45.16
1036,8544,44.07
1036,8545,39.06
1036,8546,21.89
1036,8547,23.38
1036,8548,40.18
1036,8549,39.51
1036,8550,51.31
1036,8551,41.44
1036,8552,49.43
1036,8553,33.11
1036,8554,11.27
1036,8555,22.65
1036,8556,41.57
1036,8557,32.46
1036,8558,38.89
1036,8559,45.45
1036,8560,30.52
1036,8561,16.64
1036,8562,33.22
1036,8563,25.3
1036,8564,33.48
1036,8565,30.37
1036,8566,23.58
1036,8567,33.35
1036,8568,42.85
1036,8569,49.2
1036,8570,66.99
1036,8571,31.23
1036,8572,35.93
1036,8573,50.88
1036,8574,56.63
1036,8575,37.01
1036,8576,48.95
1036,8577,69.42
1036,8578,64.72
1036,8579,56.62
1036,8580,79.93
1036,8581,57.18
1036,8582,55.22
1036,8583,47.58
1036,8584,47.58
1037,8510,25.0
1037,8511,25.0
1037,8512,26.0
1037,8513,59.32
1037,8514,44.45
1037,8515,59.41
1037,8516,46.89
1037,8517,42.52
1037,8518,44.01
1037,8519,44.01
1037,8520,64.2
1037,8521,31.31
1037,8522,38.48
1037,8523,26.32
1037,8524,18.16
1037,8525,12.97
1037,8526,9.29
1037,8527,32.94
1037,8528,29.94
1037,8529,19.71
1037,8530,19.85
1037,8531,15.4
1037,8532,34.45
1037,8533,10.11
1037,8534,23.14
1037,8535,5.56
1037,8536,46.96
1037,8537,54.09
1037,8538,43.87
1037,8539,57.82
1037,8540,47.39
1037,8541,38.29
1037,8542,39.87
1037,8543,38.67
1037,8544,40.34
1037,8545,40.46
1037,8546,43.97
1037,8547,47.27
1037,8548,46.46
1037,8549,50.27
1037,8550,57.22
1037,8551,53.29
1037,8552,50.88
1037,8553,33.71
1037,8554,17.13
1037,8555,49.81
1037,8556,27.83
1037,8557,31.8
1037,8558,42.75
1037,8559,47.45
1037,8560,29.76
1037,8561,20.97
1037,8562,30.07
1037,8563,38.03
1037,8564,50.17
1037,8565,39.89
1037,8566,47.24
1037,8567,29.07
1037,8568,34.54
1037,8569,32.94
1037,8570,40.91
1037,8571,37.26
1037,8572,23.99
1037,8573,67.41
1037,8574,56.22
1037,8575,44.11
1037,8576,55.39
1037,8577,55.46
1037,8578,55.75
1037,8579,61.47
1037,8580,69.44
1037,8581,65.4
1037,8582,75.0
1037,8583,52.51
1037,8584,52.51
1038,8510,29.38
1038,8511,29.38
1038,8512,32.95
1038,8513,35.69
1038,8514,48.37
1038,8515,48.37
1038,8516,30.53
1038,8517,30.31
1038,8518,35.63
1038,8519,54.61
1038,8520,62.64
1038,8521,48.37
1038,8522,59.39
1038,8523,57.92
1038,8524,37.54
1038,8525,28.14
1038,8526,17.74
1038,8527,36.71
1038,8528,16.51
1038,8529,26.14
1038,8530,33.92
1038,8531,0.0
1038,8532,17.79
1038,8533,15.07
1038,8534,16.92
1038,8535,22.72
1038,8536,31.56
1038,8537,32.87
1038,8538,35.37
1038,8539,57.24
1038,8540,55.08
1038,8541,34.21
1038,8542,50.48
1038,8543,32.9
1038,8544,40.4
1038,8545,41.65
1038,8546,29.07
1038,8547,43.71
1038,8548,45.59
1038,8549,49.46
1038,8550,41.81
1038,8551,28.21
1038,8552,44.87
1038,8553,54.46
1038,8554,51.8
1038,8555,38.19
1038,8556,17.27
1038,8557,40.53
1038,8558,44.69
1038,8559,39.86
1038,8560,24.07
1038,8561,21.37
1038,8562,20.42
1038,8563,27.46
1038,8564,49.64
1038,8565,35.0
1038,8566,25.27
1038,8567,17.66
1038,8568,43.0
1038,8569,39.54
1038,8570,53.87
1038,8571,27.12
1038,8572,29.9
1038,8573,67.95
1038,8574,33.26
1038,8575,64.23
1038,8576,44.99
1038,8577,51.6
1038,8578,43.18
1038,8579,54.97
1038,8580,54.42
1038,8581,48.28
1038,8582,65.97
1038,8583,50.36
1038,8584,50.36
1039,8510,26.63
1039,8511,26.63
1039,8512,31.33
1039,8513,11.29
1039,8514,15.38
1039,8515,15.38
1039,8516,42.28
1039,8517,23.09
1039,8518,31.14
1039,8519,25.25
1039,8520,22.57
1039,8521,45.63
1039,8522,49.93
1039,8523,33.65
1039,8524,28.54
1039,8525,17.62
1039,8526,41.77
1039,8527,36.07
1039,8528,21.98
1039,8529,12.98
1039,8530,8.77
1039,8531,4.27
1039,8532,26.51
1039,8533,18.64
1039,8534,17.93
1039,8535,34.46
1039,8536,36.07
1039,8537,31.6
1039,8538,33.72
1039,8539,32.3
1039,8540,26.46
1039,8541,19.29
1039,8542,33.47
1039,8543,46.91
1039,8544,43.68
1039,8545,44.78
1039,8546,40.05
1039,8547,45.34
1039,8548,41.99
1039,8549,48.33
1039,8550,50.29
1039,8551,32.86
1039,8552,15.97
1039,8553,38.49
1039,8554,33.28
1039,8555,23.26
1039,8556,21.35
1039,8557,8.92
1039,8558,29.47
1039,8559,47.71
1039,8560,5.6
1039,8561,6.32
1039,8562,16.8
1039,8563,30.66
1039,8564,47.65
1039,8565,46.39
1039,8566,32.73
1039,8567,22.62
1039,8568,43.98
1039,8569,38.2
1039,8570,37.5
1039,8571,29.21
1039,8572,35.31
1039,8573,59.35
1039,8574,66.17
1039,8575,55.3
1039,8576,45.98
1039,8577,43.84
1039,8578,45.48
1039,8579,41.76
1039,8580,62.04
1039,8581,62.6
1039,8582,59.83
1039,8583,47.61
1039,8584,55.43
1039,8585,45.91
1039,8586,45.91
1040,8517,32.39
1040,8518,32.39
1040,8519,25.88
1040,8520,12.78
1040,8521,16.44
1040,8522,27.23
1040,8523,32.23
1040,8524,23.51
1040,8525,23.93
1040,8526,30.4
1040,8527,30.04
1040,8528,26.02
1040,8529,24.01
1040,8530,11.49
1040,8531,20.93
1040,8532,31.67
1040,8533,19.16
1040,8534,23.87
1040,8535,49.68
1040,8536,21.43
1040,8537,41.73
1040,8538,28.1
1040,8539,30.13
1040,8540,24.71
1040,8541,32.08
1040,8542,28.32
1040,8543,43.28
1040,8544,37.67
1040,8545,37.2
1040,8546,22.29
1040,8547,41.62
1040,8548,32.5
1040,8549,25.72
1040,8550,41.04
1040,8551,29.63
1040,8552,40.07
1040,8553,33.46
1040,8554,40.66
1040,8555,52.7
1040,8556,32.05
1040,8557,33.97
1040,8558,31.35
1040,8559,18.91
1040,8560,15.45
1040,8561,22.13
1040,8562,32.09
1040,8563,17.0
1040,8564,30.03
1040,8565,44.26
1040,8566,36.17
1040,8567,37.06
1040,8568,36.14
1040,8569,40.62
1040,8570,34.66
1040,8571,27.34
1040,8572,46.49
1040,8573,34.45
1040,8574,26.17
1040,8575,27.03
1040,8576,42.62
1040,8577,62.92
1040,8578,54.3
1040,8579,43.71
1040,8580,41.83
1040,8581,58.09
1040,8582,58.89
1040,8583,64.79
1040,8584,54.76
1040,8585,61.15
1040,8586,61.15
1041,8517,35.31
1041,8518,35.31
1041,8519,23.99
1041,8520,7.48
1041,8521,19.79
1041,8522,20.28
1041,8523,48.57
1041,8524,45.98
1041,8525,47.71
1041,8526,37.83
1041,8527,18.0
1041,8528,31.6
1041,8529,25.52
1041,8530,25.52
1041,8531,6.27
1041,8532,40.7
1041,8533,37.75
1041,8534,51.68
1041,8535,48.87
1041,8536,31.74
1041,8537,37.07
1041,8538,48.34
1041,8539,41.52
1041,8540,51.37
1041,8541,37.67
1041,8542,30.28
1041,8543,34.35
1041,8544,18.1
1041,8545,29.25
1041,8546,23.77
1041,8547,49.35
1041,8548,34.06
1041,8549,44.07
1041,8550,47.58
1041,8551,28.44
1041,8552,35.87
1041,8553,45.51
1041,8554,53.0
1041,8555,38.34
1041,8556,16.11
1041,8557,32.57
1041,8558,22.78
1041,8559,29.4
1041,8560,36.85
1041,8561,35.27
1041,8562,26.76
1041,8563,29.5
1041,8564,38.47
1041,8565,38.72
1041,8566,35.78
1041,8567,54.57
1041,8568,21.46
1041,8569,25.59
1041,8570,21.83
1041,8571,16.83
1041,8572,22.37
1041,8573,36.73
1041,8574,61.77
1041,8575,47.46
1041,8576,39.06
1041,8577,64.16
1041,8578,52.0
1041,8579,19.42
1041,8580,31.21
1041,8581,38.5
1041,8582,54.35
1041,8583,61.77
1041,8584,69.22
1041,8585,51.72
1041,8586,40.93
1041,8587,43.01
1041,8588,43.01
1042,8517,26.14
1042,8518,26.14
1042,8519,44.69
1042,8520,0.0
1042,8521,50.62
1042,8522,33.18
1042,8523,51.17
1042,8524,54.36
1042,8525,52.99
1042,8526,20.76
1042,8527,30.71
1042,8528,47.33
1042,8529,38.03
1042,8530,53.84
1042,8531,42.84
1042,8532,24.09
1042,8533,16.78
1042,8534,23.9
1042,8535,41.55
1042,8536,27.31
1042,8537,32.02
1042,8538,30.5
1042,8539,47.72
1042,8540,66.37
1042,8541,63.31
1042,8542,54.33
1042,8543,53.11
1042,8544,25.96
1042,8545,60.9
1042,8546,40.75
1042,8547,41.59
1042,8548,34.29
1042,8549,43.01
1042,8550,36.77
1042,8551,53.74
1042,8552,32.85
1042,8553,67.65
1042,8554,49.08
1042,8555,26.1
1042,8556,17.91
1042,8557,15.79
1042,8558,11.64
1042,8559,47.22
1042,8560,41.96
1042,8561,31.27
1042,8562,31.52
1042,8563,34.85
1042,8564,30.7
1042,8565,31.52
1042,8566,44.73
1042,8567,39.55
1042,8568,18.69
1042,8569,14.57
1042,8570,39.93
1042,8571,34.29
1042,8572,45.06
1042,8573,24.7
1042,8574,50.12
1042,8575,29.22
1042,8576,40.56
1042,8577,58.81
1042,8578,45.25
1042,8579,38.66
1042,8580,30.86
1042,8581,40.1
1042,8582,61.62
1042,8583,70.4
1042,8584,71.77
1042,8585,62.95
1042,8586,50.7
1042,8587,41.94
1042,8588,41.94
1043,8515,51.77
1043,8516,51.77
1043,8517,52.67
1043,8518,26.82
1043,8519,50.46
1043,8520,44.44
1043,8521,22.86
1043,8522,30.59
1043,8523,55.03
1043,8524,54.02
1043,8525,44.43
1043,8526,46.18
1043,8527,33.37
1043,8528,37.0
1043,8529,40.72
1043,8530,55.03
1043,8531,49.76
1043,8532,36.14
1043,8533,45.54
1043,8534,44.31
1043,8535,22.84
1043,8536,24.84
1043,8537,49.56
1043,8538,40.24
1043,8539,40.13
1043,8540,59.32
1043,8541,67.96
1043,8542,57.47
1043,8543,51.34
1043,8544,30.9
1043,8545,32.06
1043,8546,37.69
1043,8547,39.07
1043,8548,34.44
1043,8549,45.89
1043,8550,45.95
1043,8551,45.39
1043,8552,51.72
1043,8553,74.55
1043,8554,45.31
1043,8555,32.97
1043,8556,24.82
1043,8557,14.7
1043,8558,29.5
1043,8559,38.89
1043,8560,34.67
1043,8561,18.65
1043,8562,41.56
1043,8563,43.69
1043,8564,40.95
1043,8565,58.62
1043,8566,39.58
1043,8567,31.94
1043,8568,16.5
1043,8569,26.13
1043,8570,34.15
1043,8571,53.62
1043,8572,44.68
1043,8573,36.64
1043,8574,21.86
1043,8575,40.41
1043,8576,49.24
1043,8577,43.87
1043,8578,38.09
1043,8579,38.29
1043,8580,42.74
1043,8581,35.04
1043,8582,49.93
1043,8583,67.23
1043,8584,66.74
1043,8585,78.63
1043,8586,55.73
1043,8587,47.05
1043,8588,47.05
1044,8519,16.15
1044,8520,50.0
1044,8521,13.42
1044,8522,39.71
1044,8523,41.16
1044,8524,42.68
1044,8525,60.3
1044,8526,48.49
1044,8527,23.22
1044,8528,15.45
1044,8529,54.95
1044,8530,72.65
1044,8531,27.59
1044,8532,21.31
1044,8533,39.01
1044,8534,44.31
1044,8535,45.12
1044,8536,29.6
1044,8537,13.5
1044,8538,32.35
1044,8539,43.29
1044,8540,44.49
1044,8541,50.85
1044,8542,41.5
1044,8543,53.16
1044,8544,44.11
1044,8545,38.87
1044,8546,21.46
1044,8547,29.62
1044,8548,23.96
1044,8549,49.46
1044,8550,44.41
1044,8551,47.96
1044,8552,36.5
1044,8553,42.16
1044,8554,19.15
1044,8555,26.22
1044,8556,10.88
1044,8557,27.76
1044,8558,49.45
1044,8559,37.89
1044,8560,18.34
1044,8561,28.92
1044,8562,49.77
1044,8563,53.04
1044,8564,47.16
1044,8565,45.07
1044,8566,37.78
1044,8567,26.09
1044,8568,20.86
1044,8569,31.42
1044,8570,39.28
1044,8571,41.62
1044,8572,42.72
1044,8573,31.9
1044,8574,33.81
1044,8575,33.15
1044,8576,42.13
1044,8577,30.23
1044,8578,51.62
1044,8579,43.81
1044,8580,37.23
1044,8581,34.99
1044,8582,36.2
1044,8583,69.44
1044,8584,67.53
1044,8585,63.63
1044,8586,63.76
1044,8587,43.28
1044,8588,57.21
1044,8589,57.21
1045,8517,55.81
1045,8518,55.81
1045,8519,51.88
1045,8520,16.32
1045,8521,20.79
1045,8522,18.97
1045,8523,21.43
1045,8524,36.86
1045,8525,45.87
1045,8526,29.7
1045,8527,24.7
1045,8528,20.04
1045,8529,44.88
1045,8530,62.58
1045,8531,43.94
1045,8532,28.43
1045,8533,47.39
1045,8534,40.97
1045,8535,51.56
1045,8536,33.66
1045,8537,28.83
1045,8538,24.54
1045,8539,36.8
1045,8540,45.02
1045,8541,56.05
1045,8542,42.7
1045,8543,46.73
1045,8544,44.5
1045,8545,27.61
1045,8546,27.54
1045,8547,25.43
1045,8548,15.6
1045,8549,54.97
1045,8550,40.01
1045,8551,28.81
1045,8552,47.66
1045,8553,47.11
1045,8554,26.04
1045,8555,17.52
1045,8556,34.79
1045,8557,52.98
1045,8558,65.96
1045,8559,24.91
1045,8560,22.96
1045,8561,36.27
1045,8562,22.22
1045,8563,33.32
1045,8564,43.5
1045,8565,35.27
1045,8566,30.22
1045,8567,31.54
1045,8568,41.57
1045,8569,57.84
1045,8570,52.45
1045,8571,40.48
1045,8572,41.49
1045,8573,57.19
1045,8574,25.17
1045,8575,34.79
1045,8576,42.3
1045,8577,52.76
1045,8578,37.56
1045,8579,53.35
1045,8580,36.55
1045,8581,39.19
1045,8582,45.16
1045,8583,55.38
1045,8584,58.63
1045,8585,50.57
1045,8586,47.75
1045,8587,46.59
1045,8588,51.93
1045,8589,51.93
1046,8519,16.06
1046,8520,16.06
1046,8521,22.53
1046,8522,26.6
1046,8523,18.07
1046,8524,19.18
1046,8525,24.1
1046,8526,19.57
1046,8527,17.42
1046,8528,39.69
1046,8529,42.23
1046,8530,40.34
1046,8531,37.14
1046,8532,42.59
1046,8533,66.35
1046,8534,27.06
1046,8535,34.63
1046,8536,42.92
1046,8537,48.33
1046,8538,49.16
1046,8539,41.03
1046,8540,39.58
1046,8541,34.41
1046,8542,38.79
1046,8543,43.33
1046,8544,43.46
1046,8545,24.29
1046,8546,24.72
1046,8547,12.57
1046,8548,33.28
1046,8549,47.22
1046,8550,34.09
1046,8551,38.23
1046,8552,50.6
1046,8553,49.77
1046,8554,26.25
1046,8555,23.21
1046,8556,39.77
1046,8557,31.85
1046,8558,34.2
1046,8559,18.14
1046,8560,31.74
1046,8561,33.67
1046,8562,26.42
1046,8563,34.01
1046,8564,31.52
1046,8565,38.58
1046,8566,48.97
1046,8567,43.15
1046,8568,25.56
1046,8569,37.69
1046,8570,52.29
1046,8571,32.28
1046,8572,59.57
1046,8573,58.91
1046,8574,37.26
1046,8575,37.07
1046,8576,47.14
1046,8577,18.23
1046,8578,21.22
1046,8579,17.16
1046,8580,36.88
1046,8581,44.07
1046,8582,52.13
1046,8583,46.7
1046,8584,49.28
1046,8585,43.23
1046,8586,44.08
1046,8587,57.44
1046,8588,55.14
1046,8589,55.16
1046,8590,46.92
1046,8591,46.92
1047,8521,22.3
1047,8522,22.3
1047,8523,27.63
1047,8524,21.33
1047,8525,32.03
1047,8526,41.43
1047,8527,46.93
1047,8528,59.88
1047,8529,43.72
1047,8530,8.14
1047,8531,1.53
1047,8532,30.52
1047,8533,50.84
1047,8534,15.24
1047,8535,18.03
1047,8536,57.66
1047,8537,30.19
1047,8538,33.79
1047,8539,46.67
1047,8540,55.9
1047,8541,34.21
1047,8542,55.64
1047,8543,20.38
1047,8544,30.68
1047,8545,52.24
1047,8546,26.85
1047,8547,14.0
1047,8548,29.38
1047,8549,28.79
1047,8550,34.63
1047,8551,29.3
1047,8552,45.1
1047,8553,32.25
1047,8554,31.4
1047,8555,36.13
1047,8556,32.25
1047,8557,23.08
1047,8558,35.58
1047,8559,40.27
1047,8560,50.85
1047,8561,50.0
1047,8562,39.7
1047,8563,58.01
1047,8564,29.86
1047,8565,23.78
1047,8566,25.65
1047,8567,30.59
1047,8568,42.24
1047,8569,39.41
1047,8570,38.69
1047,8571,41.88
1047,8572,35.05
1047,8573,45.83
1047,8574,49.62
1047,8575,38.72
1047,8576,40.14
1047,8577,41.91
1047,8578,34.48
1047,8579,36.57
1047,8580,55.13
1047,8581,49.94
1047,8582,47.04
1047,8583,52.75
1047,8584,51.26
1047,8585,39.62
1047,8586,52.56
1047,8587,49.77
1047,8588,55.15
1047,8589,48.53
1047,8590,42.94
1047,8591,42.94
1048,8521,30.37
1048,8522,30.37
1048,8523,37.05
1048,8524,36.27
1048,8525,61.39
1048,8526,69.23
1048,8527,60.47
1048,8528,67.81
1048,8529,55.13
1048,8530,11.87
1048,8531,15.91
1048,8532,32.72
1048,8533,46.41
1048,8534,16.04
1048,8535,25.88
1048,8536,57.5
1048,8537,49.21
1048,8538,42.48
1048,8539,50.26
1048,8540,38.09
1048,8541,39.18
1048,8542,28.77
1048,8543,33.27
1048,8544,36.23
1048,8545,45.13
1048,8546,18.34
1048,8547,25.05
1048,8548,17.96
1048,8549,15.63
1048,8550,38.3
1048,8551,35.06
1048,8552,36.9
1048,8553,34.82
1048,8554,31.94
1048,8555,17.19
1048,8556,35.41
1048,8557,36.57
1048,8558,21.77
1048,8559,42.44
1048,8560,47.82
1048,8561,32.94
1048,8562,42.47
1048,8563,41.38
1048,8564,25.9
1048,8565,19.77
1048,8566,21.24
1048,8567,40.28
1048,8568,36.18
1048,8569,26.77
1048,8570,34.75
1048,8571,23.48
1048,8572,21.8
1048,8573,21.13
1048,8574,34.99
1048,8575,38.82
1048,8576,28.64
1048,8577,21.14
1048,8578,32.57
1048,8579,40.16
1048,8580,46.26
1048,8581,33.96
1048,8582,42.13
1048,8583,54.71
1048,8584,45.61
1048,8585,32.52
1048,8586,32.3
1048,8587,53.92
1048,8588,40.58
1048,8589,54.98
1048,8590,66.85
1048,8591,50.58
1048,8592,43.62
1048,8593,43.62
1049,8517,41.27
1049,8518,41.27
1049,8519,36.16
1049,8520,18.36
1049,8521,25.24
1049,8522,37.29
1049,8523,33.67
1049,8524,33.48
1049,8525,57.2
1049,8526,69.05
1049,8527,67.58
1049,8528,66.52
1049,8529,56.58
1049,8530,32.14
1049,8531,20.83
1049,8532,30.61
1049,8533,42.58
1049,8534,19.77
1049,8535,45.51
1049,8536,58.32
1049,8537,40.39
1049,8538,48.96
1049,8539,45.05
1049,8540,57.79
1049,8541,45.92
1049,8542,48.19
1049,8543,40.33
1049,8544,42.46
1049,8545,38.03
1049,8546,22.71
1049,8547,28.25
1049,8548,19.55
1049,8549,25.87
1049,8550,31.93
1049,8551,39.18
1049,8552,24.61
1049,8553,32.39
1049,8554,39.32
1049,8555,43.94
1049,8556,49.92
1049,8557,42.82
1049,8558,32.51
1049,8559,36.22
1049,8560,41.79
1049,8561,50.92
1049,8562,42.5
1049,8563,43.12
1049,8564,30.38
1049,8565,31.9
1049,8566,17.31
1049,8567,38.65
1049,8568,39.12
1049,8569,36.51
1049,8570,38.66
1049,8571,29.5
1049,8572,42.13
1049,8573,45.08
1049,8574,21.62
1049,8575,18.35
1049,8576,9.93
1049,8577,16.54
1049,8578,47.82
1049,8579,29.61
1049,8580,36.85
1049,8581,52.99
1049,8582,56.29
1049,8583,62.03
1049,8584,59.62
1049,8585,45.56
1049,8586,37.61
1049,8587,28.34
1049,8588,41.12
1049,8589,61.63
1049,8590,58.54
1049,8591,56.37
1049,8592,41.13
1049,8593,41.13
1050,8517,34.69
1050,8518,34.69
1050,8519,50.0
1050,8520,35.25
1050,8521,50.26
1050,8522,53.54
1050,8523,17.16
1050,8524,48.86
1050,8525,36.85
1050,8526,52.99
1050,8527,63.28
1050,8528,52.52
1050,8529,58.58
1050,8530,49.7
1050,8531,33.58
1050,8532,28.69
1050,8533,14.98
1050,8534,16.89
1050,8535,37.4
1050,8536,66.96
1050,8537,43.06
1050,8538,41.58
1050,8539,31.99
1050,8540,58.63
1050,8541,81.06
1050,8542,32.38
1050,8543,23.94
1050,8544,33.75
1050,8545,22.61
1050,8546,12.55
1050,8547,30.41
1050,8548,34.08
1050,8549,18.59
1050,8550,30.26
1050,8551,36.03
1050,8552,14.15
1050,8553,29.81
1050,8554,37.9
1050,8555,34.84
1050,8556,29.12
1050,8557,38.67
1050,8558,40.61
1050,8559,37.32
1050,8560,36.52
1050,8561,19.26
1050,8562,36.61
1050,8563,41.47
1050,8564,33.33
1050,8565,21.0
1050,8566,29.8
1050,8567,18.64
1050,8568,34.11
1050,8569,29.38
1050,8570,39.69
1050,8571,36.09
1050,8572,46.4
1050,8573,43.26
1050,8574,45.65
1050,8575,33.68
1050,8576,21.56
1050,8577,21.24
1050,8578,47.04
1050,8579,43.4
1050,8580,61.52
1050,8581,64.52
1050,8582,46.91
1050,8583,41.85
1050,8584,37.97
1050,8585,48.58
1050,8586,54.2
1050,8587,43.05
1050,8588,48.61
1050,8589,52.4
1050,8590,58.91
1050,8591,51.02
1050,8592,41.77
1050,8593,41.77
1051,8519,45.65
1051,8520,28.77
1051,8521,17.9
1051,8522,27.98
1051,8523,47.56
1051,8524,27.17
1051,8525,48.49
1051,8526,51.11
1051,8527,60.32
1051,8528,59.91
1051,8529,46.69
1051,8530,48.25
1051,8531,31.69
1051,8532,19.38
1051,8533,27.14
1051,8534,15.28
1051,8535,25.58
1051,8536,75.24
1051,8537,33.52
1051,8538,48.2
1051,8539,38.28
1051,8540,61.45
1051,8541,38.1
1051,8542,40.33
1051,8543,50.95
1051,8544,44.18
1051,8545,26.38
1051,8546,8.37
1051,8547,21.91
1051,8548,33.46
1051,8549,19.92
1051,8550,21.78
1051,8551,23.21
1051,8552,26.04
1051,8553,30.37
1051,8554,32.48
1051,8555,38.16
1051,8556,40.68
1051,8557,44.49
1051,8558,40.01
1051,8559,34.55
1051,8560,32.21
1051,8561,29.39
1051,8562,28.97
1051,8563,40.66
1051,8564,34.96
1051,8565,30.68
1051,8566,39.52
1051,8567,39.34
1051,8568,36.12
1051,8569,33.23
1051,8570,20.51
1051,8571,32.73
1051,8572,29.82
1051,8573,31.23
1051,8574,39.72
1051,8575,27.89
1051,8576,29.49
1051,8577,23.44
1051,8578,37.03
1051,8579,38.6
1051,8580,39.14
1051,8581,53.0
1051,8582,42.49
1051,8583,23.29
1051,8584,21.93
1051,8585,45.11
1051,8586,44.2
1051,8587,40.72
1051,8588,33.88
1051,8589,68.83
1051,8590,69.16
1051,8591,61.19
1051,8592,50.93
1051,8593,50.93
1052,8521,52.7
1052,8522,52.7
1052,8523,24.1
1052,8524,46.24
1052,8525,44.03
1052,8526,40.21
1052,8527,44.83
1052,8528,49.42
1052,8529,48.56
1052,8530,34.18
1052,8531,19.12
1052,8532,24.51
1052,8533,38.26
1052,8534,30.26
1052,8535,52.3
1052,8536,37.26
1052,8537,35.85
1052,8538,51.32
1052,8539,38.44
1052,8540,65.72
1052,8541,46.96
1052,8542,50.55
1052,8543,40.65
1052,8544,39.51
1052,8545,33.75
1052,8546,20.07
1052,8547,30.79
1052,8548,33.6
1052,8549,43.67
1052,8550,32.54
1052,8551,26.0
1052,8552,26.75
1052,8553,38.84
1052,8554,29.87
1052,8555,27.48
1052,8556,35.62
1052,8557,24.61
1052,8558,32.46
1052,8559,39.09
1052,8560,40.03
1052,8561,39.28
1052,8562,41.29
1052,8563,39.43
1052,8564,34.58
1052,8565,11.96
1052,8566,18.17
1052,8567,25.68
1052,8568,29.83
1052,8569,47.55
1052,8570,32.23
1052,8571,29.59
1052,8572,33.2
1052,8573,36.63
1052,8574,32.28
1052,8575,41.66
1052,8576,29.9
1052,8577,51.95
1052,8578,51.23
1052,8579,10.66
1052,8580,53.96
1052,8581,54.29
1052,8582,50.0
1052,8583,36.31
1052,8584,27.22
1052,8585,49.51
1052,8586,25.13
1052,8587,45.3
1052,8588,35.32
1052,8589,63.52
1052,8590,51.99
1052,8591,56.71
1052,8592,49.1
1052,8593,49.1
1053,8521,50.0
1053,8522,50.0
1053,8523,20.83
1053,8524,45.64
1053,8525,34.07
1053,8526,35.93
1053,8527,58.42
1053,8528,53.65
1053,8529,46.0
1053,8530,45.66
1053,8531,16.44
1053,8532,19.81
1053,8533,32.74
1053,8534,44.72
1053,8535,28.0
1053,8536,34.47
1053,8537,26.99
1053,8538,24.35
1053,8539,31.13
1053,8540,43.69
1053,8541,52.68
1053,8542,46.13
1053,8543,43.35
1053,8544,32.84
1053,8545,23.74
1053,8546,22.79
1053,8547,20.66
1053,8548,30.56
1053,8549,30.05
1053,8550,52.19
1053,8551,51.63
1053,8552,52.5
1053,8553,40.44
1053,8554,10.02
1053,8555,21.76
1053,8556,27.98
1053,8557,32.47
1053,8558,41.27
1053,8559,53.96
1053,8560,46.26
1053,8561,25.3
1053,8562,49.94
1053,8563,32.66
1053,8564,35.29
1053,8565,26.07
1053,8566,26.18
1053,8567,22.13
1053,8568,31.26
1053,8569,23.25
1053,8570,35.16
1053,8571,27.12
1053,8572,17.31
1053,8573,20.9
1053,8574,17.63
1053,8575,25.0
1053,8576,28.75
1053,8577,29.75
1053,8578,29.61
1053,8579,50.0
1053,8580,35.47
1053,8581,31.74
1053,8582,50.0
1053,8583,41.58
1053,8584,21.93
1053,8585,23.01
1053,8586,39.33
1053,8587,48.39
1053,8588,37.3
1053,8589,44.37
1053,8590,48.39
1053,8591,41.59
1053,8592,40.65
1053,8593,43.52
1053,8594,40.08
1053,8595,40.08
1054,8521,44.54
1054,8522,44.54
1054,8523,38.64
1054,8524,27.96
1054,8525,37.83
1054,8526,47.45
1054,8527,60.07
1054,8528,54.86
1054,8529,50.63
1054,8530,57.14
1054,8531,36.52
1054,8532,24.0
1054,8533,22.93
1054,8534,29.23
1054,8535,14.44
1054,8536,27.37
1054,8537,10.5
1054,8538,17.73
1054,8539,19.95
1054,8540,25.37
1054,8541,45.63
1054,8542,44.97
1054,8543,27.23
1054,8544,25.16
1054,8545,20.49
1054,8546,18.27
1054,8547,31.5
1054,8548,29.37
1054,8549,31.44
1054,8550,37.92
1054,8551,39.23
1054,8552,38.52
1054,8553,26.04
1054,8554,24.01
1054,8555,49.96
1054,8556,28.41
1054,8557,28.0
1054,8558,29.44
1054,8559,37.22
1054,8560,27.34
1054,8561,28.03
1054,8562,37.71
1054,8563,50.21
1054,8564,32.67
1054,8565,25.65
1054,8566,37.38
1054,8567,36.76
1054,8568,37.77
1054,8569,32.16
1054,8570,22.32
1054,8571,31.81
1054,8572,24.7
1054,8573,14.52
1054,8574,29.84
1054,8575,34.86
1054,8576,29.09
1054,8577,31.34
1054,8578,30.48
1054,8579,31.17
1054,8580,47.98
1054,8581,45.95
1054,8582,50.0
1054,8583,50.0
1054,8584,36.54
1054,8585,22.34
1054,8586,33.11
1054,8587,37.98
1054,8588,61.22
1054,8589,30.03
1054,8590,46.09
1054,8591,49.79
1054,8592,45.82
1054,8593,46.88
1054,8594,45.08
1054,8595,45.08
1055,8521,21.37
1055,8522,21.37
1055,8523,37.99
1055,8524,16.69
1055,8525,29.29
1055,8526,31.6
1055,8527,37.55
