1055,8528,42.37
1055,8529,39.37
1055,8530,54.71
1055,8531,55.19
1055,8532,42.06
1055,8533,43.11
1055,8534,67.75
1055,8535,51.2
1055,8536,82.7
1055,8537,77.57
1055,8538,59.16
1055,8539,27.92
1055,8540,15.37
1055,8541,27.32
1055,8542,45.51
1055,8543,70.98
1055,8544,63.63
1055,8545,79.5
1055,8546,56.71
1055,8547,32.79
1055,8548,50.34
1055,8549,44.46
1055,8550,55.18
1055,8551,33.33
1055,8552,37.94
1055,8553,78.57
1055,8554,76.21
1055,8555,62.27
1055,8556,61.08
1055,8557,51.48
1055,8558,49.63
1055,8559,36.46
1055,8560,67.55
1055,8561,65.46
1055,8562,46.36
1055,8563,50.33
1055,8564,61.39
1055,8565,74.89
1055,8566,66.72
1055,8567,68.8
1055,8568,52.42
1055,8569,57.35
1055,8570,49.24
1055,8571,58.35
1055,8572,29.99
1055,8573,30.32
1055,8574,25.15
1055,8575,66.01
1055,8576,58.19
1055,8577,63.13
1055,8578,40.16
1055,8579,58.67
1055,8580,62.64
1055,8581,62.48
1055,8582,54.62
1055,8583,48.61
1055,8584,66.51
1055,8585,89.42
1055,8586,73.09
1055,8587,57.35
1055,8588,61.78
1055,8589,42.37
1055,8590,35.86
1055,8591,20.98
1055,8592,30.84
1055,8593,25.48
1055,8594,50.53
1055,8595,50.53
1056,8510,63.81
1056,8511,63.81
1056,8512,58.52
1056,8513,58.52
1056,8514,61.59
1056,8515,84.78
1056,8516,53.25
1056,8517,53.25
1056,8521,35.25
1056,8522,35.25
1056,8523,56.61
1056,8524,44.09
1056,8525,61.06
1056,8526,32.56
1056,8527,25.49
1056,8528,36.37
1056,8529,54.0
1056,8530,66.46
1056,8531,30.34
1056,8532,53.36
1056,8533,58.91
1056,8534,59.15
1056,8535,90.13
1056,8536,76.64
1056,8537,71.52
1056,8538,34.65
1056,8539,21.92
1056,8540,23.71
1056,8541,40.97
1056,8542,58.53
1056,8543,70.22
1056,8544,73.67
1056,8545,69.6
1056,8546,48.31
1056,8547,51.06
1056,8548,56.06
1056,8549,50.28
1056,8550,57.63
1056,8551,48.98
1056,8552,63.92
1056,8553,81.15
1056,8554,73.76
1056,8555,53.25
1056,8556,61.56
1056,8557,55.33
1056,8558,55.67
1056,8559,43.7
1056,8560,51.13
1056,8561,71.18
1056,8562,63.89
1056,8563,69.23
1056,8564,71.9
1056,8565,67.57
1056,8566,73.49
1056,8567,74.7
1056,8568,57.73
1056,8569,52.31
1056,8570,24.59
1056,8571,17.14
1056,8572,20.47
1056,8573,34.04
1056,8574,42.59
1056,8575,45.6
1056,8576,56.38
1056,8577,61.57
1056,8578,58.46
1056,8579,53.22
1056,8580,58.38
1056,8581,39.76
1056,8582,58.62
1056,8583,51.74
1056,8584,52.59
1056,8585,73.58
1056,8586,64.32
1056,8587,84.16
1056,8588,65.03
1056,8589,45.17
1056,8590,44.07
1056,8591,32.31
1056,8592,25.96
1056,8593,49.71
1056,8594,34.16
1056,8595,34.16
1057,8510,67.15
1057,8511,67.15
1057,8512,86.26
1057,8513,86.26
1057,8514,62.56
1057,8515,72.74
1057,8516,80.64
1057,8517,88.0
1057,8518,68.3
1057,8519,82.35
1057,8520,46.29
1057,8521,46.29
1057,8523,39.26
1057,8524,39.26
1057,8525,59.91
1057,8526,63.4
1057,8527,45.42
1057,8528,57.9
1057,8529,56.27
1057,8530,47.73
1057,8531,70.35
1057,8532,62.84
1057,8533,61.38
1057,8534,84.6
1057,8535,74.7
1057,8536,83.87
1057,8537,65.23
1057,8538,43.49
1057,8539,22.95
1057,8540,26.56
1057,8541,34.02
1057,8542,68.34
1057,8543,67.22
1057,8544,69.72
1057,8545,48.57
1057,8546,61.51
1057,8547,52.84
1057,8548,80.79
1057,8549,74.35
1057,8550,73.92
1057,8551,66.28
1057,8552,62.88
1057,8553,81.85
1057,8554,62.67
1057,8555,64.09
1057,8556,71.83
1057,8557,44.26
1057,8558,67.6
1057,8559,41.02
1057,8560,49.4
1057,8561,84.31
1057,8562,72.84
1057,8563,70.97
1057,8564,64.48
1057,8565,70.2
1057,8566,74.6
1057,8567,66.33
1057,8568,59.3
1057,8569,28.42
1057,8570,13.54
1057,8571,18.24
1057,8572,37.03
1057,8573,41.11
1057,8574,37.87
1057,8575,44.9
1057,8576,43.54
1057,8577,48.5
1057,8578,40.06
1057,8579,37.0
1057,8580,58.43
1057,8581,53.22
1057,8582,55.32
1057,8583,66.56
1057,8584,80.83
1057,8585,78.32
1057,8586,87.26
1057,8587,79.44
1057,8588,66.35
1057,8589,51.38
1057,8590,51.15
1057,8591,26.37
1057,8592,42.19
1057,8593,53.74
1057,8594,26.38
1057,8595,26.38
1058,8510,64.15
1058,8511,64.15
1058,8512,56.33
1058,8513,56.33
1058,8514,79.85
1058,8515,69.6
1058,8516,87.03
1058,8517,78.34
1058,8518,73.05
1058,8519,45.74
1058,8520,43.37
1058,8521,43.37
1058,8526,64.36
1058,8527,64.36
1058,8528,79.1
1058,8529,67.29
1058,8530,54.33
1058,8531,62.08
1058,8532,75.54
1058,8533,77.33
1058,8534,66.41
1058,8535,79.71
1058,8536,67.58
1058,8537,49.47
1058,8538,48.84
1058,8539,22.5
1058,8540,27.83
1058,8541,35.47
1058,8542,82.11
1058,8543,84.64
1058,8544,75.61
1058,8545,32.61
1058,8546,69.38
1058,8547,59.83
1058,8548,62.76
1058,8549,48.57
1058,8550,44.21
1058,8551,50.27
1058,8552,73.33
1058,8553,20.14
1058,8554,66.04
1058,8555,59.59
1058,8556,67.15
1058,8557,61.06
1058,8558,64.55
1058,8559,64.58
1058,8560,40.73
1058,8561,69.81
1058,8562,65.92
1058,8563,75.97
1058,8564,66.5
1058,8565,72.84
1058,8566,66.87
1058,8567,48.77
1058,8568,28.09
1058,8569,13.94
1058,8570,23.52
1058,8571,35.99
1058,8572,27.33
1058,8573,35.98
1058,8574,38.81
1058,8575,61.36
1058,8576,36.16
1058,8577,51.63
1058,8578,61.99
1058,8579,57.4
1058,8580,49.38
1058,8581,78.58
1058,8582,75.7
1058,8583,87.91
1058,8584,83.74
1058,8585,82.61
1058,8586,86.54
1058,8587,78.18
1058,8588,68.07
1058,8589,64.47
1058,8590,46.39
1058,8591,37.74
1058,8592,25.0
1058,8593,28.31
1058,8594,21.41
1058,8595,21.41
1059,8504,51.86
1059,8505,51.86
1059,8506,63.94
1059,8507,62.45
1059,8508,62.45
1059,8512,60.85
1059,8513,60.85
1059,8514,86.79
1059,8515,59.65
1059,8516,78.85
1059,8517,72.88
1059,8518,72.01
1059,8519,48.64
1059,8520,41.35
1059,8521,44.29
1059,8522,24.89
1059,8523,24.89
1059,8524,65.74
1059,8525,59.92
1059,8526,78.2
1059,8527,76.72
1059,8528,68.11
1059,8529,36.78
1059,8530,40.1
1059,8531,72.31
1059,8532,92.11
1059,8533,70.52
1059,8534,79.78
1059,8535,79.23
1059,8536,54.99
1059,8537,44.38
1059,8538,74.88
1059,8539,41.72
1059,8540,31.04
1059,8541,45.49
1059,8542,82.09
1059,8543,54.99
1059,8544,44.95
1059,8545,66.9
1059,8546,83.93
1059,8547,69.1
1059,8548,63.75
1059,8549,34.92
1059,8550,37.7
1059,8551,56.23
1059,8552,65.12
1059,8553,72.95
1059,8554,74.73
1059,8555,59.71
1059,8556,69.61
1059,8557,77.9
1059,8558,70.03
1059,8559,70.35
1059,8560,67.06
1059,8561,67.96
1059,8562,69.35
1059,8563,80.79
1059,8564,73.92
1059,8565,57.28
1059,8566,50.91
1059,8567,48.78
1059,8568,41.38
1059,8569,54.35
1059,8570,26.74
1059,8571,36.86
1059,8572,30.8
1059,8573,42.76
1059,8574,55.8
1059,8575,62.96
1059,8576,72.28
1059,8577,75.97
1059,8578,65.08
1059,8579,79.21
1059,8580,66.01
1059,8581,82.33
1059,8582,81.62
1059,8583,81.84
1059,8584,81.67
1059,8585,84.32
1059,8586,96.18
1059,8587,68.87
1059,8588,61.46
1059,8589,59.41
1059,8590,57.96
1059,8591,48.27
1059,8592,44.92
1059,8593,54.83
1059,8594,41.62
1059,8595,41.62
1060,8504,50.25
1060,8505,50.25
1060,8506,60.55
1060,8507,52.99
1060,8508,52.99
1060,8509,69.5
1060,8510,76.14
1060,8511,64.23
1060,8512,38.16
1060,8513,22.35
1060,8514,82.85
1060,8515,74.72
1060,8516,83.5
1060,8517,56.53
1060,8518,10.03
1060,8519,51.1
1060,8520,33.33
1060,8521,9.08
1060,8522,28.74
1060,8523,28.74
1060,8524,49.83
1060,8525,50.29
1060,8526,30.78
1060,8527,35.64
1060,8528,55.18
1060,8529,38.87
1060,8530,53.66
1060,8531,80.6
1060,8532,81.51
1060,8533,63.47
1060,8534,64.26
1060,8535,58.19
1060,8536,59.26
1060,8537,62.99
1060,8538,69.53
1060,8539,72.51
1060,8540,62.83
1060,8541,57.06
1060,8542,54.64
1060,8543,32.05
1060,8544,47.74
1060,8545,71.41
1060,8546,75.6
1060,8547,64.49
1060,8548,40.2
1060,8549,54.03
1060,8550,68.13
1060,8551,72.06
1060,8552,59.59
1060,8553,75.29
1060,8554,66.18
1060,8555,64.13
1060,8556,83.86
1060,8557,59.59
1060,8558,56.52
1060,8559,46.72
1060,8560,60.48
1060,8561,50.76
1060,8562,67.19
1060,8563,67.94
1060,8564,60.45
1060,8565,78.24
1060,8566,61.55
1060,8567,41.6
1060,8568,32.6
1060,8569,38.59
1060,8570,25.08
1060,8571,45.23
1060,8572,28.85
1060,8573,39.49
1060,8574,57.79
1060,8575,78.23
1060,8576,76.01
1060,8577,80.0
1060,8578,80.21
1060,8579,72.01
1060,8580,78.6
1060,8581,61.79
1060,8582,72.66
1060,8583,92.84
1060,8584,88.24
1060,8585,77.72
1060,8586,75.42
1060,8587,66.82
1060,8588,51.13
1060,8589,43.91
1060,8590,51.91
1060,8591,61.94
1060,8592,34.8
1060,8593,36.93
1060,8594,40.27
1060,8595,40.27
1061,8504,51.1
1061,8505,51.1
1061,8506,51.27
1061,8507,51.75
1061,8508,52.46
1061,8509,49.86
1061,8510,51.44
1061,8511,17.42
1061,8512,34.39
1061,8513,38.44
1061,8514,52.13
1061,8515,75.87
1061,8516,68.89
1061,8517,82.19
1061,8518,40.57
1061,8519,42.05
1061,8520,25.29
1061,8521,24.23
1061,8522,21.17
1061,8523,63.66
1061,8524,74.09
1061,8525,64.96
1061,8526,60.6
1061,8527,23.68
1061,8528,71.92
1061,8529,52.06
1061,8530,62.44
1061,8531,94.74
1061,8532,66.29
1061,8533,65.18
1061,8534,46.37
1061,8535,61.39
1061,8536,47.09
1061,8537,42.74
1061,8538,52.46
1061,8539,48.94
1061,8540,53.74
1061,8541,44.55
1061,8542,41.73
1061,8543,56.03
1061,8544,49.63
1061,8545,63.61
1061,8546,68.08
1061,8547,62.31
1061,8548,65.36
1061,8549,72.2
1061,8550,58.88
1061,8551,70.86
1061,8552,66.42
1061,8553,84.74
1061,8554,44.44
1061,8555,78.97
1061,8556,74.26
1061,8557,52.16
1061,8558,34.13
1061,8559,46.5
1061,8560,55.0
1061,8561,49.81
1061,8562,77.54
1061,8563,44.62
1061,8564,44.04
1061,8565,43.8
1061,8566,39.3
1061,8567,34.35
1061,8568,23.46
1061,8569,45.35
1061,8570,21.82
1061,8571,40.86
1061,8572,51.06
1061,8573,49.06
1061,8574,71.71
1061,8575,83.54
1061,8576,75.84
1061,8577,64.68
1061,8578,71.76
1061,8579,61.86
1061,8580,78.04
1061,8581,63.42
1061,8582,57.56
1061,8583,48.03
1061,8584,53.29
1061,8585,56.86
1061,8586,57.48
1061,8587,47.3
1061,8588,38.77
1061,8589,61.78
1061,8590,45.76
1061,8591,49.74
1061,8592,40.43
1061,8593,32.29
1061,8594,43.51
1061,8595,28.31
1061,8596,41.21
1061,8597,41.21
1062,8502,21.0
1062,8503,21.0
1062,8504,39.68
1062,8505,46.54
1062,8506,36.88
1062,8507,34.94
1062,8508,41.35
1062,8509,49.61
1062,8510,39.27
1062,8511,26.18
1062,8512,51.81
1062,8513,59.76
1062,8514,71.62
1062,8515,87.67
1062,8516,78.76
1062,8517,49.47
1062,8518,29.88
1062,8519,25.55
1062,8520,26.91
1062,8521,43.06
1062,8522,45.87
1062,8523,100.0
1062,8524,81.85
1062,8525,73.1
1062,8526,86.79
1062,8527,85.11
1062,8528,73.22
1062,8529,71.07
1062,8530,45.89
1062,8531,80.5
1062,8532,70.39
1062,8533,48.34
1062,8534,17.53
1062,8535,59.03
1062,8536,76.33
1062,8537,55.52
1062,8538,54.42
1062,8539,52.22
1062,8540,31.63
1062,8541,30.39
1062,8542,38.08
1062,8543,73.31
1062,8544,85.44
1062,8545,82.25
1062,8546,80.31
1062,8547,77.38
1062,8548,42.32
1062,8549,70.08
1062,8550,79.02
1062,8551,77.02
1062,8552,83.95
1062,8553,89.33
1062,8554,68.84
1062,8555,78.57
1062,8556,54.84
1062,8557,15.09
1062,8558,28.38
1062,8559,67.93
1062,8560,58.93
1062,8561,56.41
1062,8562,47.39
1062,8563,53.67
1062,8564,44.02
1062,8565,46.15
1062,8566,28.21
1062,8567,31.47
1062,8568,20.38
1062,8569,25.53
1062,8570,32.73
1062,8571,53.02
1062,8572,62.5
1062,8573,69.47
1062,8574,74.81
1062,8575,66.58
1062,8576,64.4
1062,8577,62.99
1062,8578,51.63
1062,8579,82.34
1062,8580,67.1
1062,8581,72.03
1062,8582,70.46
1062,8583,49.17
1062,8584,45.87
1062,8585,39.53
1062,8586,60.87
1062,8587,72.78
1062,8588,73.35
1062,8589,78.06
1062,8590,63.05
1062,8591,12.72
1062,8592,25.29
1062,8593,18.18
1062,8594,12.7
1062,8595,42.11
1062,8596,44.85
1062,8597,44.85
1063,8504,36.96
1063,8505,36.96
1063,8506,40.58
1063,8507,32.34
1063,8508,39.99
1063,8509,63.37
1063,8510,84.15
1063,8511,50.0
1063,8512,42.69
1063,8513,46.01
1063,8514,71.07
1063,8515,87.33
1063,8516,72.89
1063,8517,2.73
1063,8518,20.32
1063,8519,19.27
1063,8520,31.37
1063,8521,40.77
1063,8522,58.65
1063,8523,69.67
1063,8524,75.4
1063,8525,88.74
1063,8526,88.6
1063,8527,94.94
1063,8528,76.21
1063,8529,63.33
1063,8530,55.6
1063,8531,50.49
1063,8532,57.34
1063,8533,81.07
1063,8534,85.29
1063,8535,83.91
1063,8536,65.65
1063,8537,72.83
1063,8538,42.16
1063,8539,26.25
1063,8540,33.96
1063,8541,60.06
1063,8542,69.33
1063,8543,66.96
1063,8544,81.2
1063,8545,79.78
1063,8546,69.74
1063,8547,71.64
1063,8548,73.12
1063,8549,69.64
1063,8550,75.0
1063,8551,57.93
1063,8552,56.33
1063,8553,63.73
1063,8554,48.16
1063,8555,59.34
1063,8556,57.58
1063,8557,25.89
1063,8558,43.84
1063,8559,50.65
1063,8560,62.38
1063,8561,46.7
1063,8562,56.24
1063,8563,57.48
1063,8564,47.36
1063,8565,59.08
1063,8566,27.52
1063,8567,47.72
1063,8568,46.89
1063,8569,49.7
1063,8570,62.76
1063,8571,79.22
1063,8572,77.12
1063,8573,72.4
1063,8574,65.09
1063,8575,53.06
1063,8576,51.6
1063,8577,63.3
1063,8578,63.52
1063,8579,88.16
1063,8580,78.41
1063,8581,61.69
1063,8582,88.7
1063,8583,70.5
1063,8584,70.21
1063,8585,67.54
1063,8586,74.52
1063,8587,76.69
1063,8588,70.85
1063,8589,72.25
1063,8590,51.82
1063,8591,22.02
1063,8592,32.74
1063,8593,47.57
1063,8594,41.56
1063,8595,49.33
1063,8596,30.41
1063,8597,30.41
1064,8513,69.46
1064,8514,69.46
1064,8515,83.35
1064,8516,56.11
1064,8517,25.65
1064,8518,33.84
1064,8519,46.26
1064,8520,56.3
1064,8521,71.64
1064,8522,78.48
1064,8523,70.44
1064,8524,75.44
1064,8525,86.06
1064,8526,90.13
1064,8527,74.38
1064,8528,70.48
1064,8529,76.27
1064,8530,77.91
1064,8531,58.35
1064,8532,62.26
1064,8533,70.66
1064,8534,66.92
1064,8535,74.67
1064,8536,35.76
1064,8537,34.29
1064,8538,30.14
1064,8539,26.37
1064,8540,52.58
1064,8541,72.19
1064,8542,82.87
1064,8543,87.5
1064,8544,65.77
1064,8545,77.5
1064,8546,73.82
1064,8547,52.84
1064,8548,48.1
1064,8549,91.26
1064,8550,84.68
1064,8551,52.72
1064,8552,70.11
1064,8553,73.83
1064,8554,52.21
1064,8555,44.41
1064,8556,31.7
1064,8557,47.6
1064,8558,50.98
1064,8559,35.07
1064,8560,42.97
1064,8561,55.11
1064,8562,38.97
1064,8563,50.19
1064,8564,29.95
1064,8565,33.7
1064,8566,55.67
1064,8567,45.65
1064,8568,66.69
1064,8569,71.53
1064,8570,79.54
1064,8571,71.06
1064,8572,64.92
1064,8573,53.57
1064,8574,41.96
1064,8575,60.83
1064,8576,60.77
1064,8577,60.23
1064,8578,76.09
1064,8579,64.53
1064,8580,80.41
1064,8581,78.52
1064,8582,79.12
1064,8583,68.34
1064,8584,82.14
1064,8585,61.76
1064,8586,61.42
1064,8587,80.16
1064,8588,73.81
1064,8589,73.66
1064,8590,46.13
1064,8591,30.02
1064,8592,25.33
1064,8593,37.03
1064,8594,50.3
1064,8595,48.86
1064,8596,31.37
1064,8597,31.37
1065,8513,69.02
1065,8514,68.86
1065,8515,58.64
1065,8516,67.95
1065,8517,17.76
1065,8518,36.47
1065,8519,79.26
1065,8520,70.07
1065,8521,95.19
1065,8522,61.35
1065,8523,83.97
1065,8524,92.97
1065,8525,90.82
1065,8526,82.29
1065,8527,77.34
1065,8528,74.51
1065,8529,57.54
1065,8530,64.82
1065,8531,47.43
1065,8532,62.9
1065,8533,75.05
1065,8534,47.2
1065,8535,36.36
1065,8536,27.28
1065,8537,46.04
1065,8538,24.37
1065,8539,33.78
1065,8540,60.02
1065,8541,83.99
1065,8542,75.53
1065,8543,79.41
1065,8544,66.96
1065,8545,70.54
1065,8546,72.74
1065,8547,61.84
1065,8548,90.65
1065,8549,84.44
1065,8550,84.26
1065,8551,55.07
1065,8552,80.73
1065,8553,69.9
1065,8554,55.96
1065,8555,23.47
1065,8556,53.27
1065,8557,71.9
1065,8558,45.61
1065,8559,26.64
1065,8560,41.72
1065,8561,60.96
1065,8562,16.18
1065,8563,33.11
1065,8564,14.91
1065,8565,39.72
1065,8566,39.19
1065,8567,51.83
1065,8568,73.67
1065,8569,60.71
1065,8570,74.46
1065,8571,59.3
1065,8572,51.3
1065,8573,36.57
1065,8574,49.34
1065,8575,65.86
1065,8576,48.83
1065,8577,64.08
1065,8578,73.51
1065,8579,76.91
1065,8580,83.39
1065,8581,75.38
1065,8582,71.88
1065,8583,58.68
1065,8584,41.44
1065,8585,75.27
1065,8586,77.12
1065,8587,71.94
1065,8588,76.38
1065,8589,47.86
1065,8590,36.09
1065,8591,25.68
1065,8592,37.07
1065,8593,37.79
1065,8594,32.95
1065,8595,32.95
1066,8513,65.35
1066,8514,65.35
1066,8515,57.44
1066,8516,89.09
1066,8517,53.63
1066,8518,62.84
1066,8519,81.79
1066,8520,78.69
1066,8521,59.38
1066,8522,79.04
1066,8523,87.48
1066,8524,84.98
1066,8525,84.1
1066,8526,80.11
1066,8527,71.73
1066,8528,60.4
1066,8529,48.82
1066,8530,54.84
1066,8531,42.5
1066,8532,60.59
1066,8533,49.8
1066,8534,31.63
1066,8535,30.04
1066,8536,52.14
1066,8537,51.72
1066,8538,74.54
1066,8539,51.74
1066,8540,52.38
1066,8541,74.72
1066,8542,70.98
1066,8543,94.03
1066,8544,68.04
1066,8545,56.26
1066,8546,70.76
1066,8547,72.95
1066,8548,67.65
1066,8549,62.44
1066,8550,66.61
1066,8551,62.14
1066,8552,59.44
1066,8553,71.28
1066,8554,29.98
1066,8555,29.06
1066,8556,32.87
1066,8557,46.41
1066,8558,28.13
1066,8559,22.73
1066,8560,31.25
1066,8561,30.7
1066,8562,33.2
1066,8563,39.59
1066,8564,69.65
1066,8565,55.22
1066,8566,50.06
1066,8567,50.0
1066,8568,63.08
1066,8569,37.94
1066,8570,50.73
1066,8571,42.31
1066,8572,41.52
1066,8573,42.39
1066,8574,68.44
1066,8575,68.12
1066,8576,69.26
1066,8577,71.19
1066,8578,66.79
1066,8579,76.91
1066,8580,70.67
1066,8581,83.47
1066,8582,75.24
1066,8583,71.38
1066,8584,42.78
1066,8585,71.25
1066,8586,64.04
1066,8587,63.58
1066,8588,65.54
1066,8589,57.93
1066,8590,31.45
1066,8591,32.8
1066,8592,15.57
1066,8593,21.46
1066,8594,50.0
1066,8595,50.0
1067,8512,66.05
1067,8513,66.05
1067,8514,71.6
1067,8515,85.98
1067,8516,72.28
1067,8517,68.3
1067,8518,59.18
1067,8519,71.92
1067,8520,65.37
1067,8521,82.55
1067,8522,86.26
1067,8523,85.05
1067,8524,81.11
1067,8525,34.21
1067,8526,71.55
1067,8527,58.81
1067,8528,62.53
1067,8529,37.35
1067,8530,44.21
1067,8531,63.55
1067,8532,37.92
1067,8533,53.75
1067,8534,31.1
1067,8535,28.48
1067,8536,44.97
1067,8537,61.16
1067,8538,82.29
1067,8539,76.86
1067,8540,47.41
1067,8541,49.65
1067,8542,80.67
1067,8543,74.29
1067,8544,71.12
1067,8545,68.97
1067,8546,70.82
1067,8547,78.15
1067,8548,44.66
1067,8549,60.91
1067,8550,68.07
1067,8551,72.28
1067,8552,61.63
1067,8553,68.92
1067,8554,58.47
1067,8555,37.21
1067,8556,27.67
1067,8557,51.41
1067,8558,32.12
1067,8559,32.91
1067,8560,45.39
1067,8561,51.48
1067,8562,38.93
1067,8563,53.71
1067,8564,45.17
1067,8565,62.86
1067,8566,57.96
1067,8567,60.83
1067,8568,55.13
1067,8569,54.6
1067,8570,71.09
1067,8571,60.46
1067,8572,62.57
1067,8573,70.14
1067,8574,50.0
1067,8575,60.71
1067,8576,66.51
1067,8577,82.73
1067,8578,82.73
1067,8580,83.89
1067,8581,83.89
1067,8582,63.33
1067,8583,45.86
1067,8584,31.32
1067,8585,51.33
1067,8586,47.88
1067,8587,79.33
1067,8588,64.3
1067,8589,65.49
1067,8590,62.75
1067,8591,36.14
1067,8592,11.91
1067,8593,16.6
1067,8594,24.78
1067,8595,24.78
1068,8512,59.36
1068,8513,59.36
1068,8514,63.43
1068,8515,55.05
1068,8516,74.95
1068,8517,47.54
1068,8518,54.97
1068,8519,83.33
1068,8520,50.06
1068,8521,69.91
1068,8522,75.42
1068,8523,85.33
1068,8524,77.15
1068,8525,40.76
1068,8526,76.7
1068,8527,35.65
1068,8528,64.71
1068,8529,32.76
1068,8530,35.62
1068,8531,36.6
1068,8532,44.16
1068,8533,55.43
1068,8534,52.6
1068,8535,54.1
1068,8536,53.64
1068,8537,69.88
1068,8538,66.54
1068,8539,66.17
1068,8540,75.0
1068,8541,60.14
1068,8542,80.42
1068,8543,72.93
1068,8544,88.46
1068,8545,64.87
1068,8546,63.43
1068,8547,38.69
1068,8548,66.57
1068,8549,81.46
1068,8550,77.08
1068,8551,72.6
1068,8552,48.37
1068,8553,77.05
1068,8554,66.67
1068,8555,66.39
1068,8556,52.96
1068,8557,51.52
1068,8558,40.0
1068,8559,52.07
1068,8560,66.77
1068,8561,38.21
1068,8562,47.8
1068,8563,42.82
1068,8564,50.88
1068,8565,66.29
1068,8566,65.38
1068,8567,85.97
1068,8568,74.81
1068,8569,79.78
1068,8570,80.56
1068,8571,85.8
1068,8572,80.49
1068,8573,68.75
1068,8574,73.47
1068,8575,72.25
1068,8576,73.51
1068,8577,72.19
1068,8578,71.94
1068,8579,72.74
1068,8580,73.05
1068,8581,79.76
1068,8582,62.42
1068,8583,47.08
1068,8584,68.28
1068,8585,49.53
1068,8586,83.33
1068,8587,66.33
1068,8588,71.7
1068,8589,80.02
1068,8590,62.84
1068,8591,51.94
1068,8592,38.32
1068,8593,36.78
1068,8594,46.35
1068,8595,46.35
1069,8512,66.6
1069,8513,66.6
1069,8514,56.1
1069,8515,39.42
1069,8516,100.0
1069,8517,78.63
1069,8518,52.52
1069,8519,47.95
1069,8520,51.3
1069,8521,56.97
1069,8522,71.98
1069,8523,73.18
1069,8524,70.32
1069,8525,66.31
1069,8526,65.53
1069,8527,57.14
1069,8528,58.7
1069,8529,29.07
1069,8530,52.41
1069,8531,45.93
1069,8532,71.9
1069,8533,64.78
1069,8534,46.7
1069,8535,68.18
1069,8536,66.69
1069,8537,54.76
1069,8538,52.97
1069,8539,67.48
1069,8540,74.46
1069,8541,80.73
1069,8542,77.57
1069,8543,71.51
1069,8544,78.13
1069,8545,60.89
1069,8546,65.7
1069,8547,53.54
1069,8548,50.11
1069,8549,64.26
1069,8550,81.97
1069,8551,79.74
1069,8552,71.09
1069,8553,69.16
1069,8554,80.19
1069,8555,65.85
1069,8556,28.57
1069,8557,49.6
1069,8558,27.03
1069,8559,37.1
1069,8560,52.34
1069,8561,59.4
1069,8562,45.3
1069,8563,62.79
1069,8564,66.09
1069,8565,64.88
1069,8566,69.13
1069,8567,82.19
1069,8568,66.59
1069,8569,83.93
1069,8570,79.23
1069,8571,77.56
1069,8572,63.75
1069,8573,70.63
1069,8574,83.85
1069,8575,78.68
1069,8576,86.16
1069,8577,72.59
1069,8578,82.12
1069,8579,73.33
1069,8580,74.57
1069,8581,73.34
1069,8582,57.71
1069,8583,68.63
1069,8584,64.29
1069,8585,71.63
1069,8586,68.87
1069,8587,71.14
1069,8588,53.0
1069,8589,66.43
1069,8590,55.82
1069,8591,38.99
1069,8592,22.05
1069,8593,42.88
1069,8594,31.16
1069,8595,31.16
1070,8513,58.4
1070,8514,58.4
1070,8515,85.83
1070,8516,75.07
1070,8517,95.95
1070,8518,62.15
1070,8519,53.05
1070,8520,63.37
1070,8521,27.21
1070,8522,88.03
1070,8523,81.03
1070,8524,68.05
1070,8525,64.64
1070,8526,78.53
1070,8527,54.69
1070,8528,47.52
1070,8529,33.75
1070,8530,68.34
1070,8531,71.39
1070,8532,70.0
1070,8533,63.9
1070,8534,58.12
1070,8535,75.14
1070,8536,63.2
1070,8537,23.47
1070,8538,49.42
1070,8539,72.49
1070,8540,54.6
1070,8541,70.84
1070,8542,50.27
1070,8543,73.92
1070,8544,69.94
1070,8545,57.99
1070,8546,53.74
1070,8547,37.17
1070,8548,45.46
1070,8549,39.23
1070,8550,72.04
1070,8551,90.58
1070,8552,54.57
1070,8553,36.28
1070,8554,76.63
1070,8555,75.44
1070,8556,66.23
1070,8557,77.41
1070,8558,65.45
1070,8559,15.09
1070,8560,39.22
1070,8561,38.52
1070,8562,74.02
1070,8563,58.26
1070,8564,25.41
1070,8565,53.68
1070,8566,74.57
1070,8567,81.32
1070,8568,84.86
1070,8569,82.38
1070,8570,85.94
1070,8571,79.18
1070,8572,64.86
1070,8573,57.5
1070,8574,77.81
1070,8575,77.23
1070,8576,76.14
1070,8577,76.62
1070,8578,69.66
1070,8579,63.91
1070,8580,73.86
1070,8581,72.2
1070,8582,71.13
1070,8583,71.81
1070,8584,59.49
1070,8585,69.08
1070,8586,64.68
1070,8587,78.14
1070,8588,50.91
1070,8589,43.97
1070,8590,34.91
1070,8591,8.97
1070,8592,23.04
1070,8593,43.3
1070,8594,40.0
1070,8595,40.0
1071,8508,40.35
1071,8509,40.35
1071,8510,37.14
1071,8511,27.52
1071,8512,27.52
1071,8513,60.44
1071,8514,60.44
1071,8515,57.76
1071,8516,73.43
1071,8517,36.35
1071,8518,57.45
1071,8519,69.01
1071,8520,22.83
1071,8521,66.93
1071,8522,77.4
1071,8523,83.42
1071,8524,68.23
1071,8525,46.14
1071,8526,46.93
1071,8527,42.4
1071,8528,37.93
1071,8529,52.31
1071,8530,66.32
1071,8531,72.35
1071,8532,75.72
1071,8533,62.38
1071,8534,62.38
1071,8535,71.88
1071,8536,44.68
1071,8537,40.13
1071,8538,55.95
1071,8539,55.95
