1054,8586,43.95
1054,8587,46.86
1054,8588,42.24
1054,8589,33.68
1054,8590,29.77
1054,8591,35.63
1054,8592,46.14
1054,8593,37.07
1054,8594,28.81
1054,8595,-9999.0
1055,8521,-9999.0
1055,8522,44.41
1055,8523,36.41
1055,8524,29.28
1055,8525,28.04
1055,8526,20.96
1055,8527,27.23
1055,8528,20.44
1055,8529,21.42
1055,8530,41.21
1055,8531,35.55
1055,8532,29.8
1055,8533,29.79
1055,8534,27.5
1055,8535,26.71
1055,8536,43.31
1055,8537,29.65
1055,8538,36.78
1055,8539,36.59
1055,8540,45.96
1055,8541,34.13
1055,8542,41.36
1055,8543,43.98
1055,8544,47.32
1055,8545,44.16
1055,8546,43.77
1055,8547,26.2
1055,8548,29.26
1055,8549,36.92
1055,8550,37.13
1055,8551,21.66
1055,8552,18.54
1055,8553,47.16
1055,8554,38.9
1055,8555,37.28
1055,8556,33.63
1055,8557,40.25
1055,8558,26.55
1055,8559,35.29
1055,8560,41.82
1055,8561,49.52
1055,8562,40.13
1055,8563,24.47
1055,8564,40.24
1055,8565,40.19
1055,8566,31.28
1055,8567,21.93
1055,8568,16.04
1055,8569,33.33
1055,8570,39.37
1055,8571,42.38
1055,8572,39.22
1055,8573,39.55
1055,8574,48.96
1055,8575,40.72
1055,8576,55.09
1055,8577,54.22
1055,8578,49.02
1055,8579,65.57
1055,8580,64.65
1055,8581,46.0
1055,8582,25.57
1055,8583,43.08
1055,8584,52.75
1055,8585,52.77
1055,8586,54.91
1055,8587,44.58
1055,8588,29.79
1055,8589,35.01
1055,8590,34.4
1055,8591,41.99
1055,8592,48.39
1055,8593,36.31
1055,8594,36.36
1055,8595,-9999.0
1056,8510,-9999.0
1056,8511,49.57
1056,8512,25.18
1056,8513,-9999.0
1056,8514,41.29
1056,8515,22.13
1056,8516,25.3
1056,8517,-9999.0
1056,8521,-9999.0
1056,8522,42.7
1056,8523,47.86
1056,8524,38.14
1056,8525,29.83
1056,8526,21.91
1056,8527,20.05
1056,8528,21.78
1056,8529,14.29
1056,8530,14.52
1056,8531,7.09
1056,8532,16.31
1056,8533,21.29
1056,8534,10.94
1056,8535,19.37
1056,8536,21.16
1056,8537,29.69
1056,8538,31.39
1056,8539,26.42
1056,8540,21.75
1056,8541,21.4
1056,8542,27.45
1056,8543,19.54
1056,8544,42.19
1056,8545,37.01
1056,8546,24.89
1056,8547,33.12
1056,8548,17.85
1056,8549,15.53
1056,8550,19.01
1056,8551,25.12
1056,8552,18.43
1056,8553,28.74
1056,8554,37.63
1056,8555,34.31
1056,8556,37.82
1056,8557,26.04
1056,8558,31.18
1056,8559,32.76
1056,8560,44.39
1056,8561,51.04
1056,8562,43.45
1056,8563,22.84
1056,8564,40.36
1056,8565,42.49
1056,8566,25.75
1056,8567,40.21
1056,8568,31.08
1056,8569,55.13
1056,8570,52.17
1056,8571,42.69
1056,8572,31.19
1056,8573,42.25
1056,8574,51.13
1056,8575,44.42
1056,8576,63.26
1056,8577,48.17
1056,8578,38.42
1056,8579,52.35
1056,8580,39.48
1056,8581,40.54
1056,8582,47.92
1056,8583,53.76
1056,8584,36.44
1056,8585,55.45
1056,8586,43.68
1056,8587,32.59
1056,8588,36.19
1056,8589,23.63
1056,8590,33.11
1056,8591,45.69
1056,8592,34.05
1056,8593,52.4
1056,8594,53.29
1056,8595,-9999.0
1057,8510,-9999.0
1057,8511,53.09
1057,8512,37.08
1057,8513,-9999.0
1057,8514,42.66
1057,8515,50.35
1057,8516,34.58
1057,8517,41.29
1057,8518,29.54
1057,8519,38.36
1057,8520,40.85
1057,8521,-9999.0
1057,8523,-9999.0
1057,8524,44.95
1057,8525,36.07
1057,8526,24.83
1057,8527,18.3
1057,8528,12.63
1057,8529,18.69
1057,8530,21.73
1057,8531,24.81
1057,8532,17.84
1057,8533,18.06
1057,8534,24.06
1057,8535,37.46
1057,8536,31.47
1057,8537,21.26
1057,8538,32.08
1057,8539,22.14
1057,8540,14.49
1057,8541,15.58
1057,8542,18.9
1057,8543,29.32
1057,8544,44.45
1057,8545,42.72
1057,8546,29.5
1057,8547,27.4
1057,8548,27.98
1057,8549,30.16
1057,8550,28.14
1057,8551,29.53
1057,8552,22.77
1057,8553,22.28
1057,8554,33.2
1057,8555,36.53
1057,8556,29.74
1057,8557,22.36
1057,8558,41.72
1057,8559,40.38
1057,8560,32.13
1057,8561,53.99
1057,8562,44.41
1057,8563,27.66
1057,8564,48.91
1057,8565,51.15
1057,8566,38.43
1057,8567,54.63
1057,8568,47.86
1057,8569,46.26
1057,8570,61.12
1057,8571,44.61
1057,8572,24.69
1057,8573,30.11
1057,8574,62.49
1057,8575,60.61
1057,8576,56.92
1057,8577,56.77
1057,8578,50.32
1057,8579,61.77
1057,8580,38.87
1057,8581,37.9
1057,8582,52.13
1057,8583,38.94
1057,8584,16.16
1057,8585,20.12
1057,8586,30.81
1057,8587,33.58
1057,8588,39.73
1057,8589,27.23
1057,8590,26.23
1057,8591,20.99
1057,8592,27.81
1057,8593,19.38
1057,8594,25.61
1057,8595,-9999.0
1058,8510,-9999.0
1058,8511,51.32
1058,8512,41.25
1058,8513,-9999.0
1058,8514,59.5
1058,8515,45.18
1058,8516,31.12
1058,8517,26.85
1058,8518,40.29
1058,8519,34.29
1058,8520,57.43
1058,8521,-9999.0
1058,8526,-9999.0
1058,8527,21.43
1058,8528,6.09
1058,8529,19.37
1058,8530,24.45
1058,8531,32.59
1058,8532,28.16
1058,8533,14.27
1058,8534,29.56
1058,8535,42.56
1058,8536,29.4
1058,8537,22.03
1058,8538,39.89
1058,8539,22.57
1058,8540,7.71
1058,8541,16.46
1058,8542,9.43
1058,8543,38.0
1058,8544,35.84
1058,8545,34.78
1058,8546,38.76
1058,8547,33.12
1058,8548,25.22
1058,8549,41.87
1058,8550,41.21
1058,8551,39.97
1058,8552,39.17
1058,8553,37.48
1058,8554,35.99
1058,8555,37.12
1058,8556,35.17
1058,8557,39.98
1058,8558,27.07
1058,8559,43.15
1058,8560,31.84
1058,8561,48.2
1058,8562,35.43
1058,8563,42.04
1058,8564,38.17
1058,8565,48.89
1058,8566,68.17
1058,8567,56.74
1058,8568,36.29
1058,8569,42.86
1058,8570,39.08
1058,8571,33.84
1058,8572,33.38
1058,8573,48.56
1058,8574,39.43
1058,8575,58.01
1058,8576,29.69
1058,8577,73.27
1058,8578,36.71
1058,8579,43.61
1058,8580,23.18
1058,8581,34.93
1058,8582,41.98
1058,8583,20.83
1058,8584,27.91
1058,8585,16.94
1058,8586,17.83
1058,8587,28.5
1058,8588,37.7
1058,8589,27.61
1058,8590,41.27
1058,8591,38.02
1058,8592,34.09
1058,8593,43.18
1058,8594,44.08
1058,8595,-9999.0
1059,8504,-9999.0
1059,8505,37.17
1059,8506,38.86
1059,8507,39.58
1059,8508,-9999.0
1059,8512,-9999.0
1059,8513,53.68
1059,8514,43.22
1059,8515,44.02
1059,8516,31.93
1059,8517,31.36
1059,8518,20.76
1059,8519,27.1
1059,8520,27.67
1059,8521,25.47
1059,8522,28.93
1059,8523,-9999.0
1059,8524,26.29
1059,8525,18.85
1059,8526,16.17
1059,8527,30.54
1059,8528,13.43
1059,8529,35.25
1059,8530,12.61
1059,8531,14.87
1059,8532,8.06
1059,8533,18.05
1059,8534,31.71
1059,8535,31.47
1059,8536,29.0
1059,8537,23.07
1059,8538,15.51
1059,8539,21.26
1059,8540,15.6
1059,8541,18.2
1059,8542,44.74
1059,8543,27.91
1059,8544,49.48
1059,8545,45.22
1059,8546,55.14
1059,8547,52.38
1059,8548,52.87
1059,8549,45.44
1059,8550,43.35
1059,8551,38.8
1059,8552,34.07
1059,8553,36.69
1059,8554,44.61
1059,8555,37.97
1059,8556,35.83
1059,8557,33.75
1059,8558,41.29
1059,8559,25.75
1059,8560,37.0
1059,8561,38.32
1059,8562,47.57
1059,8563,32.69
1059,8564,36.77
1059,8565,60.33
1059,8566,47.9
1059,8567,41.24
1059,8568,27.59
1059,8569,21.01
1059,8570,27.33
1059,8571,21.67
1059,8572,56.33
1059,8573,48.66
1059,8574,30.95
1059,8575,45.91
1059,8576,12.5
1059,8577,54.18
1059,8578,15.63
1059,8579,31.58
1059,8580,28.64
1059,8581,29.44
1059,8582,31.05
1059,8583,38.54
1059,8584,37.52
1059,8585,23.64
1059,8586,19.83
1059,8587,26.59
1059,8588,39.01
1059,8589,35.58
1059,8590,23.47
1059,8591,46.55
1059,8592,44.06
1059,8593,55.01
1059,8594,57.52
1059,8595,-9999.0
1060,8504,-9999.0
1060,8505,45.98
1060,8506,43.96
1060,8507,47.74
1060,8508,-9999.0
1060,8509,39.81
1060,8510,37.46
1060,8511,22.58
1060,8512,23.22
1060,8513,38.77
1060,8514,51.08
1060,8515,48.37
1060,8516,29.15
1060,8517,51.78
1060,8518,47.37
1060,8519,28.12
1060,8520,14.64
1060,8521,23.91
1060,8522,40.87
1060,8523,-9999.0
1060,8524,32.46
1060,8525,47.99
1060,8526,46.27
1060,8527,69.78
1060,8528,33.68
1060,8529,23.05
1060,8530,17.75
1060,8531,20.12
1060,8532,37.73
1060,8533,53.62
1060,8534,35.35
1060,8535,27.09
1060,8536,36.5
1060,8537,25.41
1060,8538,13.6
1060,8539,10.32
1060,8540,7.47
1060,8541,16.03
1060,8542,48.61
1060,8543,54.61
1060,8544,42.6
1060,8545,46.03
1060,8546,41.54
1060,8547,47.64
1060,8548,32.78
1060,8549,42.12
1060,8550,39.61
1060,8551,32.14
1060,8552,38.79
1060,8553,39.02
1060,8554,31.77
1060,8555,31.83
1060,8556,41.02
1060,8557,32.53
1060,8558,38.42
1060,8559,31.49
1060,8560,41.52
1060,8561,45.79
1060,8562,28.57
1060,8563,33.64
1060,8564,36.4
1060,8565,38.25
1060,8566,41.87
1060,8567,39.51
1060,8568,48.91
1060,8569,27.09
1060,8570,27.86
1060,8571,29.07
1060,8572,22.77
1060,8573,23.64
1060,8574,43.93
1060,8575,30.78
1060,8576,35.93
1060,8577,41.02
1060,8578,35.79
1060,8579,41.18
1060,8580,36.92
1060,8581,30.62
1060,8582,31.55
1060,8583,36.79
1060,8584,17.96
1060,8585,36.13
1060,8586,35.14
1060,8587,40.82
1060,8588,48.16
1060,8589,37.53
1060,8590,36.31
1060,8591,43.86
1060,8592,24.69
1060,8593,53.07
1060,8594,24.88
1060,8595,-9999.0
1061,8504,-9999.0
1061,8505,52.27
1061,8506,54.73
1061,8507,32.3
1061,8508,36.88
1061,8509,50.47
1061,8510,66.27
1061,8511,55.42
1061,8512,38.93
1061,8513,35.77
1061,8514,45.33
1061,8515,30.23
1061,8516,39.17
1061,8517,30.62
1061,8518,29.9
1061,8519,30.48
1061,8520,24.53
1061,8521,35.99
1061,8522,36.94
1061,8523,34.8
1061,8524,20.19
1061,8525,21.17
1061,8526,50.25
1061,8527,50.82
1061,8528,47.09
1061,8529,18.13
1061,8530,57.19
1061,8531,27.43
1061,8532,44.94
1061,8533,44.07
1061,8534,55.07
1061,8535,52.91
1061,8536,61.3
1061,8537,35.44
1061,8538,29.38
1061,8539,29.04
1061,8540,42.39
1061,8541,42.38
1061,8542,59.93
1061,8543,68.47
1061,8544,35.34
1061,8545,60.75
1061,8546,46.86
1061,8547,46.74
1061,8548,25.13
1061,8549,20.23
1061,8550,30.48
1061,8551,31.63
1061,8552,41.21
1061,8553,39.43
1061,8554,32.31
1061,8555,34.32
1061,8556,27.56
1061,8557,33.39
1061,8558,41.18
1061,8559,26.71
1061,8560,43.71
1061,8561,44.88
1061,8562,33.55
1061,8563,40.91
1061,8564,45.72
1061,8565,56.62
1061,8566,36.35
1061,8567,46.76
1061,8568,48.39
1061,8569,44.7
1061,8570,21.77
1061,8571,25.31
1061,8572,12.39
1061,8573,36.96
1061,8574,46.33
1061,8575,41.37
1061,8576,32.16
1061,8577,53.36
1061,8578,56.22
1061,8579,54.41
1061,8580,48.63
1061,8581,45.73
1061,8582,34.39
1061,8583,29.44
1061,8584,19.32
1061,8585,47.79
1061,8586,45.83
1061,8587,39.81
1061,8588,50.11
1061,8589,37.85
1061,8590,26.54
1061,8591,38.97
1061,8592,24.62
1061,8593,36.73
1061,8594,36.41
1061,8595,33.11
1061,8596,41.8
1061,8597,-9999.0
1062,8502,-9999.0
1062,8503,50.44
1062,8504,50.17
1062,8505,52.52
1062,8506,39.97
1062,8507,42.56
1062,8508,40.87
1062,8509,51.93
1062,8510,60.22
1062,8511,28.95
1062,8512,17.1
1062,8513,20.04
1062,8514,26.05
1062,8515,32.71
1062,8516,50.11
1062,8517,34.26
1062,8518,44.44
1062,8519,26.91
1062,8520,33.58
1062,8521,29.66
1062,8522,32.9
1062,8523,20.27
1062,8524,27.12
1062,8525,17.22
1062,8526,28.73
1062,8527,9.62
1062,8528,23.09
1062,8529,13.53
1062,8530,22.68
1062,8531,24.31
1062,8532,56.98
1062,8533,42.16
1062,8534,30.94
1062,8535,51.97
1062,8536,45.6
1062,8537,41.83
1062,8538,31.39
1062,8539,43.56
1062,8540,35.28
1062,8541,41.0
1062,8542,22.99
1062,8543,14.92
1062,8544,21.75
1062,8545,39.7
1062,8546,55.19
1062,8547,53.15
1062,8548,37.78
1062,8549,33.87
1062,8550,36.35
1062,8551,29.2
1062,8552,26.35
1062,8553,34.92
1062,8554,18.45
1062,8555,31.84
1062,8556,39.5
1062,8557,47.85
1062,8558,44.44
1062,8559,35.37
1062,8560,34.18
1062,8561,46.11
1062,8562,35.13
1062,8563,30.66
1062,8564,45.52
1062,8565,40.93
1062,8566,46.21
1062,8567,43.32
1062,8568,42.9
1062,8569,42.05
1062,8570,24.32
1062,8571,31.4
1062,8572,16.31
1062,8573,54.28
1062,8574,22.97
1062,8575,29.77
1062,8576,38.31
1062,8577,51.9
1062,8578,41.34
1062,8579,38.66
1062,8580,56.43
1062,8581,40.17
1062,8582,44.96
1062,8583,34.74
1062,8584,25.0
1062,8585,33.42
1062,8586,44.61
1062,8587,26.57
1062,8588,46.21
1062,8589,35.22
1062,8590,41.46
1062,8591,44.37
1062,8592,31.18
1062,8593,40.75
1062,8594,48.19
1062,8595,30.35
1062,8596,40.16
1062,8597,-9999.0
1063,8504,-9999.0
1063,8505,41.48
1063,8506,42.62
1063,8507,47.48
1063,8508,34.29
1063,8509,41.35
1063,8510,41.33
1063,8511,34.97
1063,8512,27.69
1063,8513,39.09
1063,8514,27.77
1063,8515,49.85
1063,8516,54.85
1063,8517,56.74
1063,8518,42.92
1063,8519,19.06
1063,8520,27.63
1063,8521,40.19
1063,8522,20.37
1063,8523,26.55
1063,8524,29.95
1063,8525,25.59
1063,8526,30.13
1063,8527,45.72
1063,8528,24.73
1063,8529,40.91
1063,8530,18.41
1063,8531,29.74
1063,8532,50.66
1063,8533,23.31
1063,8534,16.08
1063,8535,13.37
1063,8536,35.89
1063,8537,29.83
1063,8538,22.95
1063,8539,19.43
1063,8540,27.4
1063,8541,33.64
1063,8542,34.28
1063,8543,39.55
1063,8544,27.03
1063,8545,54.57
1063,8546,35.17
1063,8547,52.01
1063,8548,54.37
1063,8549,35.32
1063,8550,38.93
1063,8551,35.9
1063,8552,41.77
1063,8553,35.32
1063,8554,37.89
1063,8555,35.71
1063,8556,41.05
1063,8557,44.59
1063,8558,35.5
1063,8559,35.13
1063,8560,54.72
1063,8561,50.9
1063,8562,22.14
1063,8563,35.73
1063,8564,54.38
1063,8565,32.72
1063,8566,46.07
1063,8567,40.61
1063,8568,40.6
1063,8569,39.64
1063,8570,39.31
1063,8571,38.8
1063,8572,17.71
1063,8573,30.38
1063,8574,53.84
1063,8575,62.21
1063,8576,33.63
1063,8577,37.93
1063,8578,33.83
1063,8579,48.19
1063,8580,55.37
1063,8581,36.17
1063,8582,25.25
1063,8583,24.95
1063,8584,24.03
1063,8585,47.9
1063,8586,41.35
1063,8587,23.83
1063,8588,28.07
1063,8589,41.78
1063,8590,40.41
1063,8591,34.35
1063,8592,37.34
1063,8593,52.7
1063,8594,43.33
1063,8595,21.5
1063,8596,31.05
1063,8597,-9999.0
1064,8513,-9999.0
1064,8514,27.39
1064,8515,65.38
1064,8516,72.37
1064,8517,56.39
1064,8518,19.52
1064,8519,20.79
1064,8520,13.09
1064,8521,19.63
1064,8522,32.06
1064,8523,58.02
1064,8524,50.95
1064,8525,25.2
1064,8526,36.4
1064,8527,36.76
1064,8528,62.01
1064,8529,44.95
1064,8530,23.75
1064,8531,31.31
1064,8532,42.06
1064,8533,42.61
1064,8534,28.78
1064,8535,26.99
1064,8536,52.07
1064,8537,26.11
1064,8538,13.85
1064,8539,24.76
1064,8540,21.36
1064,8541,34.33
1064,8542,26.1
1064,8543,62.28
1064,8544,33.81
1064,8545,56.64
1064,8546,35.22
1064,8547,36.42
1064,8548,46.24
1064,8549,37.99
1064,8550,36.23
1064,8551,45.45
1064,8552,45.86
1064,8553,41.89
1064,8554,33.09
1064,8555,34.57
1064,8556,40.57
1064,8557,47.21
1064,8558,30.02
1064,8559,59.78
1064,8560,48.28
1064,8561,49.1
1064,8562,43.16
1064,8563,41.86
1064,8564,47.93
1064,8565,47.63
1064,8566,46.43
1064,8567,52.34
1064,8568,40.79
1064,8569,32.17
1064,8570,30.38
1064,8571,42.82
1064,8572,36.52
1064,8573,59.17
1064,8574,58.05
1064,8575,33.84
1064,8576,33.56
1064,8577,64.36
1064,8578,37.22
1064,8579,56.68
1064,8580,41.34
1064,8581,45.98
1064,8582,38.51
1064,8583,44.46
1064,8584,29.22
1064,8585,37.28
1064,8586,55.82
1064,8587,28.58
1064,8588,37.7
1064,8589,43.89
1064,8590,62.78
1064,8591,48.02
1064,8592,35.43
1064,8593,46.01
1064,8594,36.34
1064,8595,42.69
1064,8596,42.96
1064,8597,-9999.0
1065,8513,-9999.0
1065,8514,38.9
1065,8515,58.95
1065,8516,61.49
1065,8517,40.32
1065,8518,14.91
1065,8519,15.84
1065,8520,16.4
1065,8521,26.1
1065,8522,44.99
1065,8523,48.41
1065,8524,49.23
1065,8525,45.47
1065,8526,51.83
1065,8527,55.94
1065,8528,48.75
1065,8529,50.7
1065,8530,26.46
1065,8531,31.98
1065,8532,49.59
1065,8533,42.19
1065,8534,49.21
1065,8535,54.41
1065,8536,33.39
1065,8537,24.93
1065,8538,19.97
1065,8539,27.65
1065,8540,26.89
1065,8541,40.99
1065,8542,43.44
1065,8543,48.85
1065,8544,34.59
1065,8545,49.8
1065,8546,54.46
1065,8547,40.47
1065,8548,31.5
1065,8549,30.36
1065,8550,40.18
1065,8551,34.78
1065,8552,46.54
1065,8553,44.72
1065,8554,43.76
1065,8555,28.18
1065,8556,41.72
1065,8557,30.97
1065,8558,33.86
1065,8559,54.83
1065,8560,54.21
1065,8561,51.83
1065,8562,50.87
1065,8563,59.38
1065,8564,53.33
1065,8565,73.64
1065,8566,66.72
1065,8567,61.19
1065,8568,51.27
1065,8569,54.58
1065,8570,49.85
1065,8571,56.83
1065,8572,56.11
1065,8573,59.96
1065,8574,34.28
1065,8575,53.17
1065,8576,44.93
1065,8577,51.57
1065,8578,53.39
1065,8579,59.08
1065,8580,48.48
1065,8581,43.76
1065,8582,46.36
1065,8583,40.53
1065,8584,38.73
1065,8585,30.98
1065,8586,28.7
1065,8587,52.53
1065,8588,54.03
1065,8589,50.95
1065,8590,52.83
1065,8591,48.06
1065,8592,44.08
1065,8593,55.39
1065,8594,30.65
1065,8595,-9999.0
1066,8513,-9999.0
1066,8514,46.34
1066,8515,53.91
1066,8516,46.1
1066,8517,36.08
1066,8518,33.11
1066,8519,32.14
1066,8520,31.98
1066,8521,29.4
1066,8522,37.4
1066,8523,47.79
1066,8524,38.77
1066,8525,55.39
1066,8526,56.05
1066,8527,59.95
1066,8528,62.0
1066,8529,57.15
1066,8530,64.64
1066,8531,41.07
1066,8532,69.79
1066,8533,51.61
1066,8534,35.49
1066,8535,29.32
1066,8536,15.31
1066,8537,14.47
1066,8538,20.38
1066,8539,11.63
1066,8540,14.3
1066,8541,46.53
1066,8542,55.4
1066,8543,40.83
1066,8544,31.85
1066,8545,33.16
1066,8546,55.35
1066,8547,43.61
1066,8548,41.08
1066,8549,32.19
1066,8550,48.88
1066,8551,39.6
1066,8552,48.19
1066,8553,55.47
1066,8554,46.03
1066,8555,31.64
1066,8556,27.88
1066,8557,46.33
1066,8558,40.81
1066,8559,55.68
1066,8560,45.1
1066,8561,52.75
1066,8562,47.84
1066,8563,53.91
1066,8564,33.95
1066,8565,38.01
1066,8566,44.31
1066,8567,71.34
1066,8568,77.1
1066,8569,77.32
1066,8570,53.62
1066,8571,62.0
1066,8572,57.64
1066,8573,35.98
1066,8574,37.62
1066,8575,57.97
1066,8576,51.14
1066,8577,38.59
1066,8578,39.78
1066,8579,52.44
1066,8580,57.62
1066,8581,58.67
1066,8582,43.34
1066,8583,50.73
1066,8584,21.63
1066,8585,29.19
1066,8586,25.72
1066,8587,48.5
1066,8588,55.37
1066,8589,40.92
1066,8590,29.53
1066,8591,39.13
1066,8592,50.78
1066,8593,41.98
1066,8594,22.07
1066,8595,-9999.0
1067,8512,-9999.0
1067,8513,45.4
1067,8514,48.18
1067,8515,52.6
1067,8516,45.1
1067,8517,48.58
1067,8518,17.22
1067,8519,32.87
1067,8520,45.31
1067,8521,22.06
1067,8522,40.62
1067,8523,33.16
1067,8524,51.45
1067,8525,61.08
1067,8526,70.12
1067,8527,60.91
1067,8528,75.65
1067,8529,59.1
1067,8530,43.51
1067,8531,57.48
1067,8532,65.85
1067,8533,37.44
1067,8534,31.42
1067,8535,18.64
1067,8536,29.47
1067,8537,38.09
1067,8538,25.5
1067,8539,29.57
1067,8540,24.82
1067,8541,18.68
1067,8542,39.76
1067,8543,41.76
1067,8544,49.23
1067,8545,32.08
1067,8546,26.01
1067,8547,42.17
1067,8548,46.21
1067,8549,38.74
1067,8550,32.36
1067,8551,41.86
1067,8552,49.6
1067,8553,44.38
1067,8554,37.5
1067,8555,22.99
1067,8556,42.68
1067,8557,53.24
1067,8558,54.17
1067,8559,40.58
1067,8560,43.12
1067,8561,28.45
1067,8562,28.74
1067,8563,36.31
1067,8564,42.49
1067,8565,45.44
1067,8566,52.49
1067,8567,55.16
1067,8568,52.38
1067,8569,49.43
1067,8570,68.91
1067,8571,47.04
1067,8572,70.67
1067,8573,43.58
1067,8574,47.45
1067,8575,59.57
1067,8576,70.04
1067,8577,59.97
1067,8578,-9999.0
1067,8580,-9999.0
1067,8581,58.5
1067,8582,41.26
1067,8583,48.05
1067,8584,34.62
1067,8585,38.18
1067,8586,38.13
1067,8587,54.48
1067,8588,39.9
1067,8589,44.09
1067,8590,33.27
1067,8591,46.15
1067,8592,42.9
1067,8593,48.38
1067,8594,57.38
1067,8595,-9999.0
1068,8512,-9999.0
1068,8513,53.77
1068,8514,55.94
1068,8515,47.85
1068,8516,64.79
1068,8517,51.96
1068,8518,28.71
1068,8519,36.91
1068,8520,60.4
1068,8521,32.18
1068,8522,50.86
1068,8523,27.43
1068,8524,43.94
1068,8525,47.99
1068,8526,41.82
1068,8527,64.65
1068,8528,32.11
1068,8529,52.38
1068,8530,42.84
1068,8531,55.22
1068,8532,77.78
1068,8533,55.29
1068,8534,31.26
1068,8535,21.71
1068,8536,25.26
1068,8537,38.74
1068,8538,44.59
1068,8539,30.12
1068,8540,22.31
1068,8541,29.53
1068,8542,25.66
1068,8543,46.91
1068,8544,38.65
1068,8545,26.02
1068,8546,34.83
1068,8547,46.59
1068,8548,52.95
1068,8549,63.05
1068,8550,55.09
1068,8551,44.0
1068,8552,31.99
1068,8553,37.85
1068,8554,32.63
1068,8555,30.74
1068,8556,39.13
1068,8557,42.22
1068,8558,42.18
1068,8559,36.55
1068,8560,23.52
1068,8561,40.27
1068,8562,54.43
1068,8563,45.84
1068,8564,60.42
1068,8565,62.5
1068,8566,61.99
1068,8567,50.28
1068,8568,18.68
1068,8569,40.47
1068,8570,34.93
1068,8571,53.11
1068,8572,41.48
1068,8573,32.94
1068,8574,39.65
1068,8575,31.84
1068,8576,48.24
1068,8577,64.19
1068,8578,51.18
1068,8579,65.38
1068,8580,24.9
1068,8581,19.9
1068,8582,49.21
1068,8583,46.01
1068,8584,32.91
1068,8585,24.29
1068,8586,42.87
1068,8587,38.66
1068,8588,42.04
1068,8589,35.4
1068,8590,42.54
1068,8591,33.07
1068,8592,35.55
1068,8593,4.2
1068,8594,50.98
1068,8595,-9999.0
1069,8512,-9999.0
1069,8513,50.35
1069,8514,50.77
1069,8515,61.95
1069,8516,58.04
1069,8517,38.56
1069,8518,23.5
1069,8519,36.06
1069,8520,35.86
1069,8521,37.38
1069,8522,54.58
1069,8523,53.56
1069,8524,50.91
1069,8525,34.24
1069,8526,31.56
1069,8527,46.9
1069,8528,51.43
1069,8529,56.18
1069,8530,56.44
1069,8531,84.03
1069,8532,74.17
1069,8533,65.77
1069,8534,39.76
1069,8535,56.62
1069,8536,48.37
1069,8537,47.01
1069,8538,60.11
1069,8539,56.7
1069,8540,30.66
1069,8541,22.37
1069,8542,45.26
1069,8543,55.4
1069,8544,49.79
1069,8545,41.78
1069,8546,45.37
1069,8547,40.35
1069,8548,50.05
1069,8549,54.98
1069,8550,58.0
1069,8551,53.1
1069,8552,50.35
1069,8553,44.98
1069,8554,40.19
1069,8555,32.76
1069,8556,38.47
1069,8557,38.03
1069,8558,40.56
1069,8559,39.2
1069,8560,58.52
1069,8561,49.84
1069,8562,31.92
1069,8563,47.12
1069,8564,57.57
1069,8565,28.14
1069,8566,32.56
1069,8567,24.91
1069,8568,44.02
1069,8569,70.57
1069,8570,48.91
1069,8571,47.52
1069,8572,55.86
1069,8573,42.83
1069,8574,53.05
1069,8575,58.18
1069,8576,46.6
1069,8577,35.76
1069,8578,35.23
1069,8579,45.09
1069,8580,58.22
1069,8581,42.06
1069,8582,46.32
1069,8583,43.99
1069,8584,31.06
1069,8585,44.62
1069,8586,50.21
1069,8587,35.52
1069,8588,55.27
1069,8589,57.01
1069,8590,38.94
1069,8591,33.81
1069,8592,38.36
1069,8593,35.79
1069,8594,35.11
1069,8595,-9999.0
1070,8513,-9999.0
1070,8514,50.0
1070,8515,46.26
1070,8516,37.18
1070,8517,55.74
1070,8518,44.41
1070,8519,39.92
1070,8520,36.98
1070,8521,41.59
1070,8522,40.65
1070,8523,45.91
1070,8524,37.9
1070,8525,39.4
1070,8526,48.71
1070,8527,82.62
1070,8528,49.42
1070,8529,38.34
1070,8530,24.98
1070,8531,54.79
1070,8532,46.53
1070,8533,63.95
1070,8534,38.51
1070,8535,31.26
1070,8536,31.15
1070,8537,56.01
1070,8538,43.95
1070,8539,79.95
1070,8540,59.82
1070,8541,54.14
1070,8542,38.86
1070,8543,44.38
1070,8544,46.35
1070,8545,52.82
1070,8546,29.07
1070,8547,28.7
1070,8548,50.98
1070,8549,69.72
1070,8550,54.23
1070,8551,50.66
1070,8552,50.76
1070,8553,51.04
1070,8554,34.22
1070,8555,37.97
1070,8556,29.54
1070,8557,28.74
1070,8558,36.3
1070,8559,49.62
1070,8560,44.51
1070,8561,38.85
1070,8562,44.27
1070,8563,37.86
1070,8564,56.49
1070,8565,46.04
1070,8566,55.36
1070,8567,58.36
1070,8568,29.35
1070,8569,50.39
1070,8570,55.72
1070,8571,52.98
1070,8572,33.16
1070,8573,43.22
1070,8574,75.03
1070,8575,66.81
1070,8576,51.78
1070,8577,43.82
1070,8578,39.05
1070,8579,50.75
1070,8580,62.71
1070,8581,53.99
1070,8582,57.83
1070,8583,44.85
1070,8584,52.24
1070,8585,31.77
1070,8586,38.68
1070,8587,47.56
1070,8588,56.29
1070,8589,56.97
1070,8590,53.47
1070,8591,42.13
1070,8592,34.88
1070,8593,39.49
1070,8594,44.64
1070,8595,-9999.0
1071,8508,-9999.0
1071,8509,51.31
1071,8510,48.63
1071,8511,19.09
