1036,8511,48.62
1036,8512,28.82
1036,8513,32.34
1036,8514,33.14
1036,8515,42.8
1036,8516,28.02
1036,8517,22.06
1036,8518,21.4
1036,8519,-9999.0
1036,8520,36.06
1036,8521,34.6
1036,8522,22.59
1036,8523,27.17
1036,8524,25.95
1036,8525,28.75
1036,8526,39.02
1036,8527,21.92
1036,8528,44.4
1036,8529,38.59
1036,8530,41.77
1036,8531,29.53
1036,8532,28.17
1036,8533,52.45
1036,8534,39.06
1036,8535,46.83
1036,8536,40.35
1036,8537,37.68
1036,8538,29.94
1036,8539,49.04
1036,8540,45.01
1036,8541,-9999.0
1036,8542,34.09
1036,8543,36.85
1036,8544,34.25
1036,8545,31.93
1036,8546,30.53
1036,8547,37.0
1036,8548,35.09
1036,8549,35.96
1036,8550,40.5
1036,8551,33.1
1036,8552,22.42
1036,8553,32.84
1036,8554,30.22
1036,8555,30.8
1036,8556,34.11
1036,8557,41.38
1036,8558,37.51
1036,8559,32.2
1036,8560,32.38
1036,8561,46.95
1036,8562,39.91
1036,8563,39.03
1036,8564,29.13
1036,8565,24.61
1036,8566,40.61
1036,8567,25.99
1036,8568,51.32
1036,8569,43.93
1036,8570,42.51
1036,8571,41.0
1036,8572,59.36
1036,8573,67.64
1036,8574,42.06
1036,8575,43.09
1036,8576,36.02
1036,8577,39.23
1036,8578,40.12
1036,8579,35.13
1036,8580,38.37
1036,8581,38.19
1036,8582,43.0
1036,8583,23.79
1036,8584,-9999.0
1037,8510,-9999.0
1037,8511,44.89
1037,8512,47.59
1037,8513,21.38
1037,8514,12.95
1037,8515,30.43
1037,8516,19.27
1037,8517,30.67
1037,8518,15.15
1037,8519,-9999.0
1037,8520,18.35
1037,8521,18.62
1037,8522,32.34
1037,8523,35.89
1037,8524,29.2
1037,8525,27.84
1037,8526,35.4
1037,8527,31.83
1037,8528,27.11
1037,8529,47.17
1037,8530,72.5
1037,8531,40.31
1037,8532,17.67
1037,8533,54.19
1037,8534,44.05
1037,8535,38.94
1037,8536,35.71
1037,8537,40.99
1037,8538,39.26
1037,8539,25.97
1037,8540,15.8
1037,8541,21.44
1037,8542,46.5
1037,8543,44.79
1037,8544,21.3
1037,8545,29.8
1037,8546,33.44
1037,8547,30.5
1037,8548,32.61
1037,8549,26.93
1037,8550,22.21
1037,8551,8.7
1037,8552,23.46
1037,8553,24.14
1037,8554,28.98
1037,8555,36.46
1037,8556,24.89
1037,8557,36.34
1037,8558,44.56
1037,8559,26.05
1037,8560,33.76
1037,8561,42.67
1037,8562,30.71
1037,8563,32.81
1037,8564,29.47
1037,8565,30.01
1037,8566,48.04
1037,8567,44.58
1037,8568,46.78
1037,8569,47.65
1037,8570,43.64
1037,8571,38.75
1037,8572,39.69
1037,8573,33.99
1037,8574,35.21
1037,8575,37.48
1037,8576,41.07
1037,8577,40.36
1037,8578,39.72
1037,8579,40.88
1037,8580,51.07
1037,8581,39.4
1037,8582,31.97
1037,8583,35.14
1037,8584,-9999.0
1038,8510,-9999.0
1038,8511,45.63
1038,8512,48.85
1038,8513,30.97
1038,8514,29.61
1038,8515,-9999.0
1038,8516,26.87
1038,8517,50.49
1038,8518,32.1
1038,8519,13.73
1038,8520,21.02
1038,8521,17.8
1038,8522,33.32
1038,8523,26.55
1038,8524,50.65
1038,8525,43.77
1038,8526,43.55
1038,8527,27.67
1038,8528,16.49
1038,8529,43.63
1038,8530,36.38
1038,8531,30.6
1038,8532,38.14
1038,8533,32.83
1038,8534,28.75
1038,8535,12.94
1038,8536,40.44
1038,8537,31.65
1038,8538,32.78
1038,8539,34.21
1038,8540,25.31
1038,8541,30.81
1038,8542,49.2
1038,8543,34.21
1038,8544,17.62
1038,8545,38.74
1038,8546,11.07
1038,8547,34.1
1038,8548,38.84
1038,8549,30.2
1038,8550,30.56
1038,8551,17.4
1038,8552,31.3
1038,8553,24.77
1038,8554,41.43
1038,8555,24.5
1038,8556,25.68
1038,8557,48.35
1038,8558,37.31
1038,8559,31.03
1038,8560,52.2
1038,8561,51.65
1038,8562,52.65
1038,8563,28.22
1038,8564,44.67
1038,8565,38.27
1038,8566,49.7
1038,8567,32.42
1038,8568,20.66
1038,8569,35.43
1038,8570,32.3
1038,8571,33.64
1038,8572,36.06
1038,8573,29.17
1038,8574,40.0
1038,8575,46.65
1038,8576,42.69
1038,8577,41.01
1038,8578,40.16
1038,8579,38.83
1038,8580,41.93
1038,8581,36.46
1038,8582,37.88
1038,8583,50.96
1038,8584,-9999.0
1039,8510,-9999.0
1039,8511,51.06
1039,8512,53.6
1039,8513,29.49
1039,8514,26.53
1039,8515,-9999.0
1039,8516,39.36
1039,8517,29.36
1039,8518,23.45
1039,8519,20.38
1039,8520,24.81
1039,8521,3.53
1039,8522,15.62
1039,8523,23.0
1039,8524,32.92
1039,8525,40.35
1039,8526,43.63
1039,8527,27.42
1039,8528,39.52
1039,8529,24.68
1039,8530,40.25
1039,8531,26.31
1039,8532,41.38
1039,8533,31.88
1039,8534,34.17
1039,8535,45.25
1039,8536,36.08
1039,8537,27.71
1039,8538,37.57
1039,8539,67.52
1039,8540,51.83
1039,8541,28.53
1039,8542,37.5
1039,8543,49.63
1039,8544,36.06
1039,8545,34.37
1039,8546,27.16
1039,8547,23.74
1039,8548,8.89
1039,8549,26.44
1039,8550,42.62
1039,8551,35.04
1039,8552,23.69
1039,8553,34.24
1039,8554,43.42
1039,8555,48.28
1039,8556,40.93
1039,8557,49.95
1039,8558,43.99
1039,8559,38.96
1039,8560,66.99
1039,8561,51.05
1039,8562,42.93
1039,8563,25.25
1039,8564,27.23
1039,8565,17.16
1039,8566,33.6
1039,8567,30.23
1039,8568,36.66
1039,8569,38.99
1039,8570,39.06
1039,8571,44.56
1039,8572,53.88
1039,8573,48.09
1039,8574,41.21
1039,8575,52.21
1039,8576,36.31
1039,8577,45.6
1039,8578,42.22
1039,8579,41.81
1039,8580,46.44
1039,8581,57.96
1039,8582,36.13
1039,8583,55.43
1039,8584,53.16
1039,8585,33.57
1039,8586,-9999.0
1040,8517,-9999.0
1040,8518,47.14
1040,8519,40.03
1040,8520,22.67
1040,8521,20.34
1040,8522,29.57
1040,8523,27.92
1040,8524,20.81
1040,8525,24.9
1040,8526,31.97
1040,8527,42.86
1040,8528,16.62
1040,8529,36.61
1040,8530,30.79
1040,8531,37.75
1040,8532,36.95
1040,8533,55.5
1040,8534,53.47
1040,8535,38.31
1040,8536,46.35
1040,8537,48.55
1040,8538,40.97
1040,8539,53.25
1040,8540,44.37
1040,8541,45.2
1040,8542,40.07
1040,8543,51.43
1040,8544,40.55
1040,8545,16.86
1040,8546,24.6
1040,8547,21.45
1040,8548,26.45
1040,8549,27.4
1040,8550,20.47
1040,8551,43.34
1040,8552,33.78
1040,8553,35.57
1040,8554,39.71
1040,8555,35.61
1040,8556,34.3
1040,8557,32.36
1040,8558,32.53
1040,8559,30.04
1040,8560,37.46
1040,8561,36.9
1040,8562,42.28
1040,8563,21.91
1040,8564,28.15
1040,8565,35.6
1040,8566,30.26
1040,8567,51.62
1040,8568,40.77
1040,8569,37.8
1040,8570,47.6
1040,8571,48.54
1040,8572,61.86
1040,8573,52.12
1040,8574,34.39
1040,8575,41.7
1040,8576,45.23
1040,8577,45.02
1040,8578,46.01
1040,8579,51.45
1040,8580,45.54
1040,8581,42.87
1040,8582,46.43
1040,8583,28.55
1040,8584,45.37
1040,8585,31.78
1040,8586,-9999.0
1041,8517,-9999.0
1041,8518,53.91
1041,8519,42.05
1041,8520,30.19
1041,8521,19.06
1041,8522,16.53
1041,8523,15.19
1041,8524,19.06
1041,8525,21.38
1041,8526,41.76
1041,8527,27.17
1041,8528,15.44
1041,8529,14.01
1041,8530,-9999.0
1041,8531,28.76
1041,8532,20.76
1041,8533,47.48
1041,8534,34.55
1041,8535,19.5
1041,8536,25.78
1041,8537,25.74
1041,8538,44.62
1041,8539,48.47
1041,8540,46.92
1041,8541,61.48
1041,8542,39.27
1041,8543,55.87
1041,8544,34.1
1041,8545,26.57
1041,8546,23.73
1041,8547,25.7
1041,8548,33.1
1041,8549,32.57
1041,8550,34.38
1041,8551,39.76
1041,8552,32.53
1041,8553,36.41
1041,8554,32.89
1041,8555,28.96
1041,8556,29.68
1041,8557,31.62
1041,8558,38.53
1041,8559,20.92
1041,8560,31.45
1041,8561,33.37
1041,8562,44.21
1041,8563,24.75
1041,8564,30.75
1041,8565,41.67
1041,8566,32.6
1041,8567,41.92
1041,8568,43.24
1041,8569,44.04
1041,8570,39.09
1041,8571,43.9
1041,8572,53.2
1041,8573,46.46
1041,8574,40.73
1041,8575,47.19
1041,8576,46.41
1041,8577,49.85
1041,8578,48.28
1041,8579,50.39
1041,8580,41.96
1041,8581,31.52
1041,8582,46.55
1041,8583,37.81
1041,8584,40.26
1041,8585,27.8
1041,8586,42.16
1041,8587,46.81
1041,8588,-9999.0
1042,8517,-9999.0
1042,8518,25.42
1042,8519,23.13
1042,8520,7.49
1042,8521,16.5
1042,8522,17.69
1042,8523,12.92
1042,8524,3.86
1042,8525,12.89
1042,8526,18.35
1042,8527,7.97
1042,8528,4.96
1042,8529,22.65
1042,8530,32.17
1042,8531,19.12
1042,8532,22.98
1042,8533,27.19
1042,8534,38.08
1042,8535,30.52
1042,8536,35.21
1042,8537,23.56
1042,8538,17.37
1042,8539,16.06
1042,8540,18.78
1042,8541,24.4
1042,8542,41.47
1042,8543,15.35
1042,8544,6.16
1042,8545,30.81
1042,8546,31.33
1042,8547,16.62
1042,8548,33.73
1042,8549,57.05
1042,8550,46.87
1042,8551,32.86
1042,8552,40.37
1042,8553,46.82
1042,8554,15.5
1042,8555,32.04
1042,8556,42.64
1042,8557,40.11
1042,8558,48.77
1042,8559,38.17
1042,8560,23.71
1042,8561,28.85
1042,8562,40.8
1042,8563,36.39
1042,8564,43.41
1042,8565,35.11
1042,8566,44.17
1042,8567,32.72
1042,8568,41.85
1042,8569,34.78
1042,8570,42.88
1042,8571,36.08
1042,8572,49.31
1042,8573,54.37
1042,8574,59.86
1042,8575,44.36
1042,8576,50.6
1042,8577,52.68
1042,8578,40.85
1042,8579,42.85
1042,8580,53.77
1042,8581,32.21
1042,8582,38.01
1042,8583,36.35
1042,8584,43.6
1042,8585,25.62
1042,8586,28.38
1042,8587,50.55
1042,8588,-9999.0
1043,8515,-9999.0
1043,8516,15.54
1043,8517,22.08
1043,8518,19.47
1043,8519,26.37
1043,8520,45.87
1043,8521,27.62
1043,8522,29.1
1043,8523,16.37
1043,8524,38.0
1043,8525,33.4
1043,8526,41.31
1043,8527,24.87
1043,8528,30.85
1043,8529,18.09
1043,8530,12.17
1043,8531,55.98
1043,8532,40.2
1043,8533,56.06
1043,8534,32.08
1043,8535,38.09
1043,8536,38.19
1043,8537,30.75
1043,8538,30.08
1043,8539,29.11
1043,8540,30.45
1043,8541,20.99
1043,8542,18.77
1043,8543,25.84
1043,8544,17.52
1043,8545,27.42
1043,8546,26.43
1043,8547,35.17
1043,8548,40.01
1043,8549,30.32
1043,8550,38.97
1043,8551,48.26
1043,8552,34.82
1043,8553,27.2
1043,8554,25.77
1043,8555,35.65
1043,8556,35.71
1043,8557,42.42
1043,8558,42.74
1043,8559,26.66
1043,8560,29.74
1043,8561,28.12
1043,8562,41.05
1043,8563,25.03
1043,8564,45.73
1043,8565,45.74
1043,8566,36.78
1043,8567,37.66
1043,8568,40.81
1043,8569,38.45
1043,8570,40.84
1043,8571,37.83
1043,8572,54.6
1043,8573,46.32
1043,8574,39.94
1043,8575,39.83
1043,8576,31.31
1043,8577,41.67
1043,8578,42.47
1043,8579,41.99
1043,8580,40.46
1043,8581,32.93
1043,8582,26.31
1043,8583,34.93
1043,8584,41.12
1043,8585,27.88
1043,8586,31.16
1043,8587,37.39
1043,8588,-9999.0
1044,8519,34.93
1044,8520,42.31
1044,8521,37.79
1044,8522,35.07
1044,8523,31.62
1044,8524,37.54
1044,8525,51.05
1044,8526,45.54
1044,8527,14.81
1044,8528,38.62
1044,8529,31.76
1044,8530,24.35
1044,8531,14.19
1044,8532,45.6
1044,8533,50.09
1044,8534,35.1
1044,8535,49.54
1044,8536,55.13
1044,8537,45.73
1044,8538,53.83
1044,8539,42.33
1044,8540,22.71
1044,8541,36.02
1044,8542,35.07
1044,8543,31.86
1044,8544,28.36
1044,8545,18.95
1044,8546,20.67
1044,8547,14.18
1044,8548,24.09
1044,8549,34.29
1044,8550,35.36
1044,8551,50.19
1044,8552,22.75
1044,8553,26.31
1044,8554,24.5
1044,8555,41.36
1044,8556,37.74
1044,8557,40.29
1044,8558,41.29
1044,8559,29.24
1044,8560,32.73
1044,8561,39.96
1044,8562,42.78
1044,8563,43.4
1044,8564,43.03
1044,8565,40.79
1044,8566,43.27
1044,8567,41.21
1044,8568,48.88
1044,8569,48.32
1044,8570,45.34
1044,8571,48.84
1044,8572,58.06
1044,8573,42.01
1044,8574,43.16
1044,8575,51.93
1044,8576,48.84
1044,8577,49.28
1044,8578,46.95
1044,8579,42.44
1044,8580,37.82
1044,8581,41.81
1044,8582,30.06
1044,8583,44.74
1044,8584,50.57
1044,8585,46.4
1044,8586,45.37
1044,8587,24.9
1044,8588,13.27
1044,8589,-9999.0
1045,8517,-9999.0
1045,8518,36.93
1045,8519,36.57
1045,8520,36.42
1045,8521,44.02
1045,8522,28.41
1045,8523,31.03
1045,8524,15.36
1045,8525,51.43
1045,8526,31.5
1045,8527,32.73
1045,8528,61.74
1045,8529,21.83
1045,8530,11.31
1045,8531,44.37
1045,8532,26.32
1045,8533,30.91
1045,8534,22.15
1045,8535,14.76
1045,8536,33.63
1045,8537,27.55
1045,8538,41.12
1045,8539,29.18
1045,8540,37.61
1045,8541,23.64
1045,8542,12.99
1045,8543,32.98
1045,8544,46.44
1045,8545,37.21
1045,8546,33.76
1045,8547,26.06
1045,8548,27.75
1045,8549,33.7
1045,8550,28.13
1045,8551,29.61
1045,8552,35.26
1045,8553,24.79
1045,8554,43.77
1045,8555,68.08
1045,8556,34.04
1045,8557,48.45
1045,8558,35.3
1045,8559,39.51
1045,8560,43.15
1045,8561,35.84
1045,8562,37.52
1045,8563,39.8
1045,8564,38.93
1045,8565,30.41
1045,8566,25.72
1045,8567,40.98
1045,8568,38.35
1045,8569,29.99
1045,8570,43.09
1045,8571,46.49
1045,8572,38.03
1045,8573,29.82
1045,8574,42.63
1045,8575,49.74
1045,8576,48.74
1045,8577,45.65
1045,8578,43.53
1045,8579,76.87
1045,8580,56.45
1045,8581,45.92
1045,8582,48.31
1045,8583,44.12
1045,8584,45.79
1045,8585,35.17
1045,8586,43.1
1045,8587,38.34
1045,8588,34.94
1045,8589,-9999.0
1046,8519,-9999.0
1046,8520,41.38
1046,8521,55.37
1046,8522,48.22
1046,8523,41.35
1046,8524,31.88
1046,8525,25.31
1046,8526,28.78
1046,8527,30.71
1046,8528,31.62
1046,8529,33.22
1046,8530,28.06
1046,8531,34.55
1046,8532,27.32
1046,8533,26.14
1046,8534,26.58
1046,8535,19.09
1046,8536,17.76
1046,8537,23.44
1046,8538,32.32
1046,8539,46.24
1046,8540,30.91
1046,8541,25.63
1046,8542,11.31
1046,8543,31.5
1046,8544,40.64
1046,8545,31.76
1046,8546,35.41
1046,8547,30.38
1046,8548,35.38
1046,8549,20.49
1046,8550,21.08
1046,8551,10.09
1046,8552,11.12
1046,8553,34.02
1046,8554,35.57
1046,8555,33.48
1046,8556,39.19
1046,8557,38.13
1046,8558,20.83
1046,8559,37.8
1046,8560,38.51
1046,8561,42.24
1046,8562,42.2
1046,8563,46.59
1046,8564,35.41
1046,8565,33.43
1046,8566,30.91
1046,8567,45.3
1046,8568,32.82
1046,8569,42.09
1046,8570,37.6
1046,8571,35.73
1046,8572,39.12
1046,8573,27.31
1046,8574,34.32
1046,8575,31.01
1046,8576,49.7
1046,8577,45.06
1046,8578,36.23
1046,8579,65.17
1046,8580,57.73
1046,8581,33.14
1046,8582,58.52
1046,8583,40.41
1046,8584,39.52
1046,8585,41.69
1046,8586,54.55
1046,8587,44.35
1046,8588,43.84
1046,8589,26.14
1046,8590,36.88
1046,8591,-9999.0
1047,8521,-9999.0
1047,8522,31.96
1047,8523,31.1
1047,8524,32.89
1047,8525,20.83
1047,8526,54.74
1047,8527,60.75
1047,8528,35.31
1047,8529,33.74
1047,8530,55.93
1047,8531,61.99
1047,8532,34.75
1047,8533,53.58
1047,8534,29.46
1047,8535,2.0
1047,8536,34.57
1047,8537,24.92
1047,8538,29.94
1047,8539,32.98
1047,8540,26.85
1047,8541,17.66
1047,8542,25.11
1047,8543,16.28
1047,8544,21.72
1047,8545,25.76
1047,8546,33.79
1047,8547,35.86
1047,8548,15.0
1047,8549,12.88
1047,8550,21.8
1047,8551,9.44
1047,8552,24.59
1047,8553,15.79
1047,8554,10.74
1047,8555,42.74
1047,8556,36.21
1047,8557,32.38
1047,8558,29.96
1047,8559,43.15
1047,8560,37.98
1047,8561,40.2
1047,8562,38.34
1047,8563,53.78
1047,8564,41.77
1047,8565,42.56
1047,8566,54.04
1047,8567,43.06
1047,8568,33.22
1047,8569,47.13
1047,8570,43.07
1047,8571,42.9
1047,8572,32.54
1047,8573,34.81
1047,8574,29.0
1047,8575,41.77
1047,8576,54.87
1047,8577,40.49
1047,8578,45.21
1047,8579,47.56
1047,8580,51.09
1047,8581,46.69
1047,8582,48.22
1047,8583,53.0
1047,8584,48.16
1047,8585,42.35
1047,8586,49.39
1047,8587,48.37
1047,8588,44.55
1047,8589,36.86
1047,8590,51.5
1047,8591,-9999.0
1048,8521,-9999.0
1048,8522,44.6
1048,8523,24.56
1048,8524,16.76
1048,8525,21.21
1048,8526,25.37
1048,8527,27.5
1048,8528,27.73
1048,8529,14.69
1048,8530,37.76
1048,8531,36.11
1048,8532,39.53
1048,8533,19.62
1048,8534,15.79
1048,8535,21.92
1048,8536,27.01
1048,8537,24.94
1048,8538,36.07
1048,8539,25.58
1048,8540,19.05
1048,8541,9.06
1048,8542,14.62
1048,8543,24.35
1048,8544,13.99
1048,8545,17.69
1048,8546,19.94
1048,8547,44.25
1048,8548,22.37
1048,8549,20.85
1048,8550,22.84
1048,8551,32.54
1048,8552,16.65
1048,8553,40.75
1048,8554,43.46
1048,8555,42.19
1048,8556,52.32
1048,8557,53.61
1048,8558,33.75
1048,8559,35.65
1048,8560,29.17
1048,8561,39.69
1048,8562,32.5
1048,8563,49.65
1048,8564,52.25
1048,8565,50.05
1048,8566,50.46
1048,8567,51.54
1048,8568,46.8
1048,8569,43.48
1048,8570,47.01
1048,8571,45.59
1048,8572,40.41
1048,8573,42.02
1048,8574,42.21
1048,8575,36.45
1048,8576,48.32
1048,8577,48.27
1048,8578,38.7
1048,8579,44.67
1048,8580,47.53
1048,8581,44.63
1048,8582,55.5
1048,8583,55.6
1048,8584,54.74
1048,8585,43.88
1048,8586,46.27
1048,8587,43.43
1048,8588,40.01
1048,8589,42.36
1048,8590,33.66
1048,8591,33.94
1048,8592,24.55
1048,8593,-9999.0
1049,8517,-9999.0
1049,8518,43.38
1049,8519,30.96
1049,8520,31.06
1049,8521,35.55
1049,8522,49.47
1049,8523,20.32
1049,8524,14.48
1049,8525,20.08
1049,8526,42.05
1049,8527,21.72
1049,8528,37.49
1049,8529,10.55
1049,8530,44.4
1049,8531,46.38
1049,8532,33.02
1049,8533,16.52
1049,8534,34.42
1049,8535,37.98
1049,8536,34.51
1049,8537,17.34
1049,8538,25.32
1049,8539,16.33
1049,8540,8.06
1049,8541,20.86
1049,8542,17.87
1049,8543,11.4
1049,8544,11.66
1049,8545,2.39
1049,8546,15.5
1049,8547,38.3
1049,8548,23.71
1049,8549,44.33
1049,8550,41.93
1049,8551,37.87
1049,8552,40.23
1049,8553,55.21
1049,8554,68.65
1049,8555,52.96
1049,8556,62.9
1049,8557,55.03
1049,8558,40.35
1049,8559,29.06
1049,8560,24.23
1049,8561,34.48
1049,8562,41.09
1049,8563,37.18
1049,8564,41.1
1049,8565,45.83
1049,8566,47.95
1049,8567,48.23
1049,8568,42.64
1049,8569,35.82
1049,8570,38.11
1049,8571,46.58
1049,8572,50.52
1049,8573,37.03
1049,8574,41.56
1049,8575,47.68
1049,8576,40.86
1049,8577,40.66
1049,8578,46.4
1049,8579,39.94
1049,8580,45.59
1049,8581,44.41
1049,8582,49.49
1049,8583,51.38
1049,8584,50.61
1049,8585,44.07
1049,8586,47.55
1049,8587,46.89
1049,8588,43.87
1049,8589,42.5
1049,8590,48.4
1049,8591,49.15
1049,8592,31.4
1049,8593,-9999.0
1050,8517,-9999.0
1050,8518,33.21
1050,8519,37.39
1050,8520,32.78
1050,8521,39.08
1050,8522,28.28
1050,8523,41.65
1050,8524,33.62
1050,8525,32.36
1050,8526,26.36
1050,8527,24.68
1050,8528,26.07
1050,8529,19.29
1050,8530,22.9
1050,8531,31.54
1050,8532,21.12
1050,8533,17.9
1050,8534,32.64
1050,8535,48.6
1050,8536,25.66
1050,8537,28.88
1050,8538,20.19
1050,8539,12.03
1050,8540,14.65
1050,8541,17.59
1050,8542,4.71
1050,8543,21.65
1050,8544,24.65
1050,8545,11.25
1050,8546,13.49
1050,8547,12.46
1050,8548,36.82
1050,8549,39.82
1050,8550,39.27
1050,8551,40.21
1050,8552,38.46
1050,8553,52.34
1050,8554,42.28
1050,8555,40.12
1050,8556,22.73
1050,8557,24.13
1050,8558,38.25
1050,8559,44.88
1050,8560,40.14
1050,8561,42.02
1050,8562,53.87
1050,8563,30.01
1050,8564,43.4
1050,8565,39.38
1050,8566,44.93
1050,8567,39.24
1050,8568,45.97
1050,8569,17.76
1050,8570,34.38
1050,8571,22.29
1050,8572,26.04
1050,8573,32.79
1050,8574,32.05
1050,8575,51.81
1050,8576,49.61
1050,8577,54.35
1050,8578,41.26
1050,8579,43.82
1050,8580,46.67
1050,8581,47.06
1050,8582,52.18
1050,8583,39.83
1050,8584,48.71
1050,8585,41.86
1050,8586,46.7
1050,8587,53.92
1050,8588,61.13
1050,8589,54.18
1050,8590,58.6
1050,8591,38.58
1050,8592,29.78
1050,8593,-9999.0
1051,8519,45.52
1051,8520,41.71
1051,8521,34.35
1051,8522,36.8
1051,8523,26.39
1051,8524,29.28
1051,8525,33.87
1051,8526,30.68
1051,8527,30.54
1051,8528,20.46
1051,8529,26.11
1051,8530,19.91
1051,8531,22.88
1051,8532,31.43
1051,8533,40.99
1051,8534,25.06
1051,8535,24.97
1051,8536,14.4
1051,8537,19.04
1051,8538,20.34
1051,8539,13.05
1051,8540,15.12
1051,8541,5.49
1051,8542,15.53
1051,8543,21.99
1051,8544,20.92
1051,8545,18.68
1051,8546,24.47
1051,8547,27.74
1051,8548,27.76
1051,8549,39.08
1051,8550,46.37
1051,8551,38.44
1051,8552,50.28
1051,8553,42.39
1051,8554,46.17
1051,8555,41.91
1051,8556,54.36
1051,8557,52.13
1051,8558,42.33
1051,8559,55.06
1051,8560,31.61
1051,8561,30.44
1051,8562,37.1
1051,8563,27.67
1051,8564,24.92
1051,8565,32.51
1051,8566,15.2
1051,8567,4.37
1051,8568,12.3
1051,8569,39.3
1051,8570,25.68
1051,8571,41.7
1051,8572,33.22
1051,8573,30.77
1051,8574,34.87
1051,8575,57.19
1051,8576,53.78
1051,8577,51.04
1051,8578,53.97
1051,8579,44.61
1051,8580,41.55
1051,8581,43.93
1051,8582,35.72
1051,8583,38.21
1051,8584,37.71
1051,8585,42.59
1051,8586,56.43
1051,8587,60.06
1051,8588,58.96
1051,8589,67.41
1051,8590,57.73
1051,8591,45.45
1051,8592,15.73
1051,8593,-9999.0
1052,8521,-9999.0
1052,8522,27.59
1052,8523,23.23
1052,8524,20.26
1052,8525,28.16
1052,8526,29.65
1052,8527,29.63
1052,8528,24.0
1052,8529,18.1
1052,8530,29.63
1052,8531,24.84
1052,8532,20.48
1052,8533,35.27
1052,8534,22.6
1052,8535,21.27
1052,8536,21.03
1052,8537,17.23
1052,8538,8.28
1052,8539,17.35
1052,8540,32.16
1052,8541,18.67
1052,8542,14.96
1052,8543,25.57
1052,8544,26.34
1052,8545,37.5
1052,8546,36.96
1052,8547,42.73
1052,8548,31.07
1052,8549,37.18
1052,8550,45.71
1052,8551,50.26
1052,8552,36.83
1052,8553,56.91
1052,8554,39.42
1052,8555,20.87
1052,8556,50.2
1052,8557,33.57
1052,8558,19.84
1052,8559,31.05
1052,8560,9.58
1052,8561,17.69
1052,8562,46.39
1052,8563,38.15
1052,8564,28.57
1052,8565,21.92
1052,8566,14.73
1052,8567,33.24
1052,8568,35.24
1052,8569,30.18
1052,8570,17.98
1052,8571,23.81
1052,8572,40.81
1052,8573,36.93
1052,8574,30.59
1052,8575,53.48
1052,8576,58.3
1052,8577,39.9
1052,8578,43.6
1052,8579,42.42
1052,8580,40.85
1052,8581,38.41
1052,8582,39.64
1052,8583,46.58
1052,8584,43.94
1052,8585,46.77
1052,8586,51.24
1052,8587,43.89
1052,8588,47.47
1052,8589,39.31
1052,8590,48.47
1052,8591,43.87
1052,8592,42.13
1052,8593,-9999.0
1053,8521,-9999.0
1053,8522,31.6
1053,8523,16.52
1053,8524,13.88
1053,8525,22.15
1053,8526,22.72
1053,8527,24.58
1053,8528,19.45
1053,8529,16.41
1053,8530,23.01
1053,8531,30.61
1053,8532,22.99
1053,8533,17.3
1053,8534,35.8
1053,8535,29.46
1053,8536,21.29
1053,8537,24.24
1053,8538,22.64
1053,8539,12.21
1053,8540,1.6
1053,8541,21.94
1053,8542,18.46
1053,8543,26.67
1053,8544,24.63
1053,8545,40.56
1053,8546,39.97
1053,8547,44.88
1053,8548,34.99
1053,8549,38.77
1053,8550,41.86
1053,8551,46.14
1053,8552,53.55
1053,8553,41.86
1053,8554,27.94
1053,8555,31.1
1053,8556,35.8
1053,8557,23.19
1053,8558,20.91
1053,8559,28.45
1053,8560,31.69
1053,8561,38.67
1053,8562,61.04
1053,8563,35.3
1053,8564,33.48
1053,8565,47.03
1053,8566,32.21
1053,8567,36.15
1053,8568,31.3
1053,8569,26.33
1053,8570,38.39
1053,8571,29.63
1053,8572,35.71
1053,8573,28.25
1053,8574,42.17
1053,8575,48.2
1053,8576,39.88
1053,8577,40.55
1053,8578,23.8
1053,8579,52.52
1053,8580,37.78
1053,8581,40.52
1053,8582,39.46
1053,8583,38.83
1053,8584,44.37
1053,8585,50.81
1053,8586,41.41
1053,8587,42.29
1053,8588,46.05
1053,8589,46.01
1053,8590,44.67
1053,8591,44.07
1053,8592,36.1
1053,8593,30.39
1053,8594,37.38
1053,8595,-9999.0
1054,8521,-9999.0
1054,8522,33.0
1054,8523,19.2
1054,8524,16.27
1054,8525,23.42
1054,8526,24.49
1054,8527,13.15
1054,8528,17.12
1054,8529,23.79
1054,8530,39.16
1054,8531,27.81
1054,8532,27.42
1054,8533,23.03
1054,8534,15.27
1054,8535,43.61
1054,8536,28.98
1054,8537,27.99
1054,8538,32.58
1054,8539,20.46
1054,8540,15.17
1054,8541,23.91
1054,8542,19.4
1054,8543,22.64
1054,8544,33.75
1054,8545,34.19
1054,8546,44.44
1054,8547,49.13
1054,8548,30.05
1054,8549,34.97
1054,8550,29.66
1054,8551,28.29
1054,8552,40.15
1054,8553,37.81
1054,8554,36.25
1054,8555,47.25
1054,8556,37.63
1054,8557,35.16
1054,8558,28.31
1054,8559,27.38
1054,8560,33.82
1054,8561,38.91
1054,8562,44.42
1054,8563,45.43
1054,8564,48.25
1054,8565,45.0
1054,8566,38.1
1054,8567,32.6
1054,8568,28.02
1054,8569,33.23
1054,8570,33.82
1054,8571,36.45
1054,8572,34.42
1054,8573,38.08
1054,8574,34.8
1054,8575,40.01
1054,8576,39.87
1054,8577,47.97
1054,8578,42.8
1054,8579,48.52
1054,8580,44.68
1054,8581,44.75
1054,8582,34.66
1054,8583,36.04
1054,8584,45.43
1054,8585,49.33
