1036,8511,46.89
1036,8512,48.44
1036,8513,14.06
1036,8514,45.72
1036,8515,24.54
1036,8516,28.26
1036,8517,28.44
1036,8518,56.42
1036,8519,-9999.0
1036,8520,23.92
1036,8521,29.81
1036,8522,51.1
1036,8523,32.89
1036,8524,48.68
1036,8525,59.57
1036,8526,40.2
1036,8527,45.21
1036,8528,30.28
1036,8529,43.68
1036,8530,39.68
1036,8531,50.63
1036,8532,33.92
1036,8533,41.77
1036,8534,36.16
1036,8535,29.77
1036,8536,40.67
1036,8537,50.89
1036,8538,44.02
1036,8539,38.24
1036,8540,56.89
1036,8541,-9999.0
1036,8542,38.27
1036,8543,42.06
1036,8544,50.68
1036,8545,51.76
1036,8546,37.73
1036,8547,38.08
1036,8548,45.48
1036,8549,55.25
1036,8550,25.88
1036,8551,42.4
1036,8552,25.92
1036,8553,63.5
1036,8554,55.24
1036,8555,46.18
1036,8556,49.98
1036,8557,28.26
1036,8558,35.79
1036,8559,57.38
1036,8560,26.65
1036,8561,36.62
1036,8562,42.01
1036,8563,39.36
1036,8564,29.79
1036,8565,32.8
1036,8566,29.35
1036,8567,46.09
1036,8568,48.76
1036,8569,60.04
1036,8570,76.24
1036,8571,67.07
1036,8572,71.05
1036,8573,52.86
1036,8574,43.11
1036,8575,48.56
1036,8576,55.7
1036,8577,24.69
1036,8578,26.9
1036,8579,14.09
1036,8580,18.31
1036,8581,36.03
1036,8582,35.12
1036,8583,23.79
1036,8584,-9999.0
1037,8510,-9999.0
1037,8511,45.04
1037,8512,65.67
1037,8513,14.06
1037,8514,20.11
1037,8515,20.35
1037,8516,2.59
1037,8517,19.84
1037,8518,27.55
1037,8519,-9999.0
1037,8520,34.17
1037,8521,46.64
1037,8522,68.72
1037,8523,53.49
1037,8524,54.33
1037,8525,50.98
1037,8526,48.3
1037,8527,53.74
1037,8528,29.74
1037,8529,36.67
1037,8530,61.32
1037,8531,81.61
1037,8532,70.69
1037,8533,65.56
1037,8534,49.04
1037,8535,33.41
1037,8536,64.45
1037,8537,50.48
1037,8538,43.74
1037,8539,38.3
1037,8540,27.81
1037,8541,20.61
1037,8542,29.84
1037,8543,34.13
1037,8544,47.7
1037,8545,34.82
1037,8546,29.02
1037,8547,31.21
1037,8548,52.01
1037,8549,41.43
1037,8550,33.66
1037,8551,17.13
1037,8552,20.13
1037,8553,28.08
1037,8554,36.74
1037,8555,44.1
1037,8556,25.04
1037,8557,42.11
1037,8558,32.61
1037,8559,38.45
1037,8560,17.26
1037,8561,21.58
1037,8562,54.34
1037,8563,49.04
1037,8564,47.03
1037,8565,44.23
1037,8566,32.65
1037,8567,43.92
1037,8568,56.99
1037,8569,64.74
1037,8570,82.24
1037,8571,54.22
1037,8572,55.17
1037,8573,31.46
1037,8574,20.86
1037,8575,68.42
1037,8576,46.46
1037,8577,40.56
1037,8578,30.72
1037,8579,41.32
1037,8580,46.49
1037,8581,41.35
1037,8582,24.04
1037,8583,40.6
1037,8584,-9999.0
1038,8510,-9999.0
1038,8511,30.0
1038,8512,31.73
1038,8513,30.58
1038,8514,37.28
1038,8515,-9999.0
1038,8516,33.89
1038,8517,44.09
1038,8518,44.17
1038,8519,32.49
1038,8520,33.08
1038,8521,30.47
1038,8522,60.4
1038,8523,63.33
1038,8524,75.33
1038,8525,54.34
1038,8526,62.39
1038,8527,60.98
1038,8528,38.33
1038,8529,44.95
1038,8530,36.92
1038,8531,39.17
1038,8532,59.94
1038,8533,62.12
1038,8534,60.47
1038,8535,47.27
1038,8536,32.42
1038,8537,36.2
1038,8538,38.35
1038,8539,38.28
1038,8540,31.79
1038,8541,18.18
1038,8542,39.15
1038,8543,41.43
1038,8544,38.42
1038,8545,24.8
1038,8546,29.15
1038,8547,39.74
1038,8548,30.28
1038,8549,34.18
1038,8550,43.91
1038,8551,28.76
1038,8552,32.4
1038,8553,27.83
1038,8554,17.18
1038,8555,14.37
1038,8556,24.25
1038,8557,54.02
1038,8558,25.29
1038,8559,30.36
1038,8560,30.14
1038,8561,45.81
1038,8562,58.29
1038,8563,59.54
1038,8564,26.24
1038,8565,43.62
1038,8566,33.24
1038,8567,49.15
1038,8568,71.95
1038,8569,32.04
1038,8570,35.27
1038,8571,42.23
1038,8572,23.43
1038,8573,33.51
1038,8574,38.17
1038,8575,40.58
1038,8576,52.55
1038,8577,53.88
1038,8578,48.84
1038,8579,42.62
1038,8580,39.87
1038,8581,47.58
1038,8582,43.05
1038,8583,35.56
1038,8584,-9999.0
1039,8510,-9999.0
1039,8511,51.64
1039,8512,50.96
1039,8513,34.22
1039,8514,22.2
1039,8515,-9999.0
1039,8516,41.2
1039,8517,48.22
1039,8518,49.17
1039,8519,22.24
1039,8520,16.13
1039,8521,39.5
1039,8522,42.04
1039,8523,39.51
1039,8524,52.99
1039,8525,75.17
1039,8526,68.45
1039,8527,34.24
1039,8528,48.61
1039,8529,57.34
1039,8530,37.14
1039,8531,37.77
1039,8532,66.85
1039,8533,53.28
1039,8534,36.3
1039,8535,36.46
1039,8536,53.19
1039,8537,38.43
1039,8538,31.81
1039,8539,30.16
1039,8540,32.71
1039,8541,17.07
1039,8542,27.64
1039,8543,46.48
1039,8544,28.5
1039,8545,29.65
1039,8546,43.47
1039,8547,39.6
1039,8548,25.9
1039,8549,32.28
1039,8550,60.02
1039,8551,40.82
1039,8552,43.98
1039,8553,61.04
1039,8554,51.45
1039,8555,32.5
1039,8556,48.58
1039,8557,52.0
1039,8558,37.29
1039,8559,28.72
1039,8560,44.7
1039,8561,47.88
1039,8562,46.27
1039,8563,32.4
1039,8564,17.71
1039,8565,23.43
1039,8566,44.5
1039,8567,46.19
1039,8568,47.16
1039,8569,22.07
1039,8570,12.95
1039,8571,58.4
1039,8572,53.67
1039,8573,61.12
1039,8574,50.06
1039,8575,39.82
1039,8576,51.67
1039,8577,49.51
1039,8578,52.18
1039,8579,57.79
1039,8580,62.35
1039,8581,53.52
1039,8582,51.87
1039,8583,3.47
1039,8584,19.8
1039,8585,21.32
1039,8586,-9999.0
1040,8517,-9999.0
1040,8518,59.39
1040,8519,60.66
1040,8520,35.85
1040,8521,34.19
1040,8522,49.6
1040,8523,50.11
1040,8524,62.64
1040,8525,37.91
1040,8526,59.05
1040,8527,34.04
1040,8528,30.49
1040,8529,40.89
1040,8530,45.1
1040,8531,27.63
1040,8532,65.14
1040,8533,55.16
1040,8534,52.78
1040,8535,61.15
1040,8536,40.19
1040,8537,52.69
1040,8538,53.77
1040,8539,54.02
1040,8540,57.95
1040,8541,62.28
1040,8542,53.48
1040,8543,57.67
1040,8544,35.65
1040,8545,37.22
1040,8546,26.83
1040,8547,24.18
1040,8548,43.23
1040,8549,24.98
1040,8550,22.36
1040,8551,44.69
1040,8552,17.78
1040,8553,60.46
1040,8554,32.7
1040,8555,33.4
1040,8556,52.66
1040,8557,49.4
1040,8558,28.82
1040,8559,36.41
1040,8560,39.36
1040,8561,57.31
1040,8562,67.71
1040,8563,22.72
1040,8564,22.84
1040,8565,20.27
1040,8566,16.95
1040,8567,48.64
1040,8568,39.34
1040,8569,46.99
1040,8570,27.97
1040,8571,40.25
1040,8572,39.88
1040,8573,37.06
1040,8574,39.7
1040,8575,39.62
1040,8576,45.11
1040,8577,53.45
1040,8578,59.52
1040,8579,44.34
1040,8580,45.89
1040,8581,42.52
1040,8582,40.07
1040,8583,13.59
1040,8584,25.0
1040,8585,35.95
1040,8586,-9999.0
1041,8517,-9999.0
1041,8518,65.12
1041,8519,58.13
1041,8520,23.97
1041,8521,17.57
1041,8522,23.68
1041,8523,64.1
1041,8524,36.06
1041,8525,29.81
1041,8526,42.43
1041,8527,10.87
1041,8528,17.64
1041,8529,45.62
1041,8530,-9999.0
1041,8531,29.22
1041,8532,29.4
1041,8533,29.64
1041,8534,49.49
1041,8535,27.99
1041,8536,34.68
1041,8537,66.35
1041,8538,50.99
1041,8539,52.66
1041,8540,71.21
1041,8541,54.11
1041,8542,59.77
1041,8543,40.44
1041,8544,52.27
1041,8545,19.06
1041,8546,33.51
1041,8547,37.78
1041,8548,25.26
1041,8549,49.68
1041,8550,28.6
1041,8551,34.04
1041,8552,17.8
1041,8553,27.63
1041,8554,16.43
1041,8555,34.14
1041,8556,49.67
1041,8557,47.98
1041,8558,62.5
1041,8559,54.65
1041,8560,32.66
1041,8561,60.35
1041,8562,30.43
1041,8563,38.34
1041,8564,38.05
1041,8565,24.47
1041,8566,49.81
1041,8567,53.58
1041,8568,46.07
1041,8569,29.02
1041,8570,34.7
1041,8571,37.17
1041,8572,39.22
1041,8573,38.28
1041,8574,46.56
1041,8575,34.9
1041,8576,43.57
1041,8577,35.35
1041,8578,33.71
1041,8579,47.92
1041,8580,30.32
1041,8581,42.24
1041,8582,36.56
1041,8583,44.83
1041,8584,46.2
1041,8585,31.71
1041,8586,15.38
1041,8587,41.58
1041,8588,-9999.0
1042,8517,-9999.0
1042,8518,58.61
1042,8519,37.48
1042,8520,7.74
1042,8521,28.45
1042,8522,45.04
1042,8523,17.45
1042,8524,18.52
1042,8525,23.49
1042,8526,19.9
1042,8527,6.96
1042,8528,22.68
1042,8529,17.19
1042,8530,22.29
1042,8531,39.02
1042,8532,27.43
1042,8533,47.28
1042,8534,40.82
1042,8535,39.9
1042,8536,35.58
1042,8537,55.46
1042,8538,25.04
1042,8539,15.8
1042,8540,51.65
1042,8541,30.84
1042,8542,87.36
1042,8543,31.62
1042,8544,53.06
1042,8545,58.83
1042,8546,44.82
1042,8547,37.71
1042,8548,32.65
1042,8549,44.73
1042,8550,41.08
1042,8551,23.12
1042,8552,44.0
1042,8553,49.39
1042,8554,43.82
1042,8555,43.37
1042,8556,48.43
1042,8557,49.45
1042,8558,40.29
1042,8559,51.85
1042,8560,37.55
1042,8561,32.03
1042,8562,36.23
1042,8563,49.13
1042,8564,52.21
1042,8565,44.86
1042,8566,44.12
1042,8567,45.07
1042,8568,54.05
1042,8569,50.89
1042,8570,35.57
1042,8571,36.05
1042,8572,34.88
1042,8573,38.09
1042,8574,45.79
1042,8575,43.12
1042,8576,58.11
1042,8577,28.57
1042,8578,31.09
1042,8579,30.66
1042,8580,34.23
1042,8581,41.84
1042,8582,43.88
1042,8583,47.12
1042,8584,47.66
1042,8585,5.62
1042,8586,9.5
1042,8587,50.2
1042,8588,-9999.0
1043,8515,-9999.0
1043,8516,43.06
1043,8517,33.41
1043,8518,41.95
1043,8519,59.34
1043,8520,57.87
1043,8521,63.56
1043,8522,36.51
1043,8523,47.82
1043,8524,37.36
1043,8525,24.35
1043,8526,69.7
1043,8527,18.45
1043,8528,28.11
1043,8529,39.61
1043,8530,40.35
1043,8531,48.76
1043,8532,33.72
1043,8533,50.3
1043,8534,52.03
1043,8535,43.83
1043,8536,39.52
1043,8537,31.73
1043,8538,23.0
1043,8539,31.75
1043,8540,47.44
1043,8541,27.2
1043,8542,60.9
1043,8543,75.93
1043,8544,67.96
1043,8545,32.36
1043,8546,53.45
1043,8547,43.03
1043,8548,38.67
1043,8549,47.22
1043,8550,38.57
1043,8551,46.16
1043,8552,34.39
1043,8553,29.16
1043,8554,33.33
1043,8555,52.52
1043,8556,17.53
1043,8557,25.76
1043,8558,34.68
1043,8559,53.99
1043,8560,37.03
1043,8561,45.1
1043,8562,56.39
1043,8563,44.74
1043,8564,50.69
1043,8565,48.68
1043,8566,28.16
1043,8567,29.07
1043,8568,55.92
1043,8569,54.22
1043,8570,38.82
1043,8571,26.72
1043,8572,24.23
1043,8573,31.41
1043,8574,29.77
1043,8575,32.22
1043,8576,26.93
1043,8577,36.08
1043,8578,32.14
1043,8579,44.95
1043,8580,48.08
1043,8581,46.64
1043,8582,35.09
1043,8583,22.7
1043,8584,37.01
1043,8585,49.94
1043,8586,26.33
1043,8587,16.68
1043,8588,-9999.0
1044,8519,39.1
1044,8520,41.16
1044,8521,33.54
1044,8522,44.41
1044,8523,45.08
1044,8524,45.78
1044,8525,53.33
1044,8526,45.63
1044,8527,56.27
1044,8528,54.23
1044,8529,33.12
1044,8530,46.56
1044,8531,59.13
1044,8532,50.09
1044,8533,57.41
1044,8534,46.63
1044,8535,43.15
1044,8536,37.69
1044,8537,26.05
1044,8538,31.07
1044,8539,29.21
1044,8540,25.24
1044,8541,13.27
1044,8542,20.2
1044,8543,62.99
1044,8544,58.36
1044,8545,54.92
1044,8546,46.88
1044,8547,49.94
1044,8548,48.26
1044,8549,50.42
1044,8550,32.02
1044,8551,37.84
1044,8552,22.9
1044,8553,28.94
1044,8554,38.5
1044,8555,43.61
1044,8556,34.6
1044,8557,33.41
1044,8558,40.34
1044,8559,41.22
1044,8560,19.81
1044,8561,30.11
1044,8562,22.29
1044,8563,35.87
1044,8564,45.05
1044,8565,40.87
1044,8566,34.61
1044,8567,42.63
1044,8568,47.68
1044,8569,40.38
1044,8570,28.11
1044,8571,22.73
1044,8572,44.69
1044,8573,32.08
1044,8574,57.11
1044,8575,46.26
1044,8576,64.64
1044,8577,36.82
1044,8578,38.37
1044,8579,43.71
1044,8580,40.79
1044,8581,59.0
1044,8582,48.85
1044,8583,53.12
1044,8584,48.33
1044,8585,44.96
1044,8586,40.94
1044,8587,21.39
1044,8588,26.32
1044,8589,-9999.0
1045,8517,-9999.0
1045,8518,46.69
1045,8519,41.67
1045,8520,34.02
1045,8521,57.44
1045,8522,48.66
1045,8523,31.91
1045,8524,40.43
1045,8525,34.6
1045,8526,23.68
1045,8527,41.81
1045,8528,34.48
1045,8529,28.91
1045,8530,40.27
1045,8531,55.04
1045,8532,36.13
1045,8533,40.3
1045,8534,43.3
1045,8535,65.55
1045,8536,33.2
1045,8537,23.04
1045,8538,37.78
1045,8539,36.8
1045,8540,58.17
1045,8541,50.85
1045,8542,15.04
1045,8543,45.87
1045,8544,49.02
1045,8545,57.67
1045,8546,45.73
1045,8547,70.22
1045,8548,30.28
1045,8549,54.79
1045,8550,49.64
1045,8551,25.59
1045,8552,39.1
1045,8553,30.46
1045,8554,45.48
1045,8555,57.84
1045,8556,42.65
1045,8557,56.26
1045,8558,42.8
1045,8559,32.35
1045,8560,34.32
1045,8561,41.41
1045,8562,35.96
1045,8563,51.04
1045,8564,36.29
1045,8565,26.65
1045,8566,44.35
1045,8567,43.79
1045,8568,40.55
1045,8569,32.19
1045,8570,31.35
1045,8571,27.81
1045,8572,27.16
1045,8573,33.42
1045,8574,40.54
1045,8575,64.26
1045,8576,41.47
1045,8577,47.47
1045,8578,41.61
1045,8579,39.79
1045,8580,30.34
1045,8581,41.08
1045,8582,45.78
1045,8583,45.68
1045,8584,41.88
1045,8585,33.63
1045,8586,39.05
1045,8587,40.53
1045,8588,27.62
1045,8589,-9999.0
1046,8519,-9999.0
1046,8520,46.76
1046,8521,52.34
1046,8522,54.14
1046,8523,50.62
1046,8524,61.34
1046,8525,45.86
1046,8526,46.83
1046,8527,47.11
1046,8528,73.98
1046,8529,55.53
1046,8530,42.59
1046,8531,27.49
1046,8532,23.1
1046,8533,43.82
1046,8534,1.48
1046,8535,50.96
1046,8536,23.81
1046,8537,41.53
1046,8538,28.77
1046,8539,60.92
1046,8540,59.47
1046,8541,39.1
1046,8542,22.86
1046,8543,63.06
1046,8544,66.43
1046,8545,60.59
1046,8546,82.08
1046,8547,71.69
1046,8548,51.22
1046,8549,43.79
1046,8550,30.62
1046,8551,27.39
1046,8552,9.3
1046,8553,24.38
1046,8554,40.12
1046,8555,59.75
1046,8556,43.62
1046,8557,34.77
1046,8558,27.21
1046,8559,40.58
1046,8560,25.8
1046,8561,43.27
1046,8562,44.06
1046,8563,38.42
1046,8564,25.38
1046,8565,18.36
1046,8566,49.99
1046,8567,55.57
1046,8568,20.9
1046,8569,32.19
1046,8570,36.17
1046,8571,20.33
1046,8572,25.78
1046,8573,32.34
1046,8574,30.77
1046,8575,19.98
1046,8576,27.08
1046,8577,45.05
1046,8578,40.58
1046,8579,42.79
1046,8580,28.24
1046,8581,34.98
1046,8582,41.64
1046,8583,38.89
1046,8584,25.3
1046,8585,29.16
1046,8586,33.38
1046,8587,54.68
1046,8588,20.63
1046,8589,21.06
1046,8590,51.76
1046,8591,-9999.0
1047,8521,-9999.0
1047,8522,39.33
1047,8523,44.79
1047,8524,38.63
1047,8525,46.96
1047,8526,50.24
1047,8527,45.25
1047,8528,74.76
1047,8529,39.51
1047,8530,69.3
1047,8531,60.09
1047,8532,58.06
1047,8533,53.87
1047,8534,34.78
1047,8535,40.2
1047,8536,23.96
1047,8537,19.66
1047,8538,50.91
1047,8539,58.67
1047,8540,25.0
1047,8541,31.57
1047,8542,16.43
1047,8543,25.38
1047,8544,65.76
1047,8545,65.32
1047,8546,61.93
1047,8547,62.27
1047,8548,63.21
1047,8549,40.08
1047,8550,43.3
1047,8551,25.35
1047,8552,25.66
1047,8553,7.59
1047,8554,50.24
1047,8555,48.38
1047,8556,36.56
1047,8557,21.34
1047,8558,29.95
1047,8559,33.92
1047,8560,37.09
1047,8561,47.22
1047,8562,40.63
1047,8563,42.43
1047,8564,34.35
1047,8565,22.28
1047,8566,42.48
1047,8567,39.14
1047,8568,28.85
1047,8569,33.64
1047,8570,40.19
1047,8571,49.11
1047,8572,36.43
1047,8573,33.38
1047,8574,46.51
1047,8575,48.48
1047,8576,39.09
1047,8577,39.54
1047,8578,32.77
1047,8579,39.86
1047,8580,65.93
1047,8581,46.58
1047,8582,52.87
1047,8583,49.22
1047,8584,46.21
1047,8585,34.74
1047,8586,41.49
1047,8587,41.09
1047,8588,45.76
1047,8589,29.25
1047,8590,27.24
1047,8591,-9999.0
1048,8521,-9999.0
1048,8522,39.6
1048,8523,35.97
1048,8524,43.35
1048,8525,56.76
1048,8526,39.36
1048,8527,31.17
1048,8528,62.42
1048,8529,64.09
1048,8530,79.33
1048,8531,56.05
1048,8532,55.57
1048,8533,59.63
1048,8534,53.34
1048,8535,52.23
1048,8536,36.79
1048,8537,5.52
1048,8538,38.24
1048,8539,23.01
1048,8540,39.23
1048,8541,21.46
1048,8542,31.06
1048,8543,34.17
1048,8544,59.42
1048,8545,54.4
1048,8546,47.91
1048,8547,50.26
1048,8548,37.21
1048,8549,15.69
1048,8550,36.95
1048,8551,40.82
1048,8552,19.89
1048,8553,23.16
1048,8554,30.86
1048,8555,30.05
1048,8556,44.9
1048,8557,56.22
1048,8558,31.61
1048,8559,23.44
1048,8560,25.76
1048,8561,17.74
1048,8562,53.57
1048,8563,45.61
1048,8564,45.9
1048,8565,42.96
1048,8566,45.74
1048,8567,52.56
1048,8568,49.89
1048,8569,45.32
1048,8570,34.97
1048,8571,32.52
1048,8572,41.3
1048,8573,36.34
1048,8574,35.28
1048,8575,34.41
1048,8576,35.13
1048,8577,34.49
1048,8578,38.55
1048,8579,36.22
1048,8580,37.74
1048,8581,37.67
1048,8582,55.37
1048,8583,59.21
1048,8584,44.5
1048,8585,43.06
1048,8586,41.63
1048,8587,29.55
1048,8588,33.26
1048,8589,41.73
1048,8590,30.4
1048,8591,13.73
1048,8592,30.44
1048,8593,-9999.0
1049,8517,-9999.0
1049,8518,50.41
1049,8519,41.36
1049,8520,32.65
1049,8521,58.74
1049,8522,53.11
1049,8523,34.12
1049,8524,15.44
1049,8525,39.8
1049,8526,40.72
1049,8527,25.47
1049,8528,31.88
1049,8529,26.48
1049,8530,33.25
1049,8531,44.99
1049,8532,18.83
1049,8533,25.32
1049,8534,34.24
1049,8535,53.26
1049,8536,24.83
1049,8537,0.0
1049,8538,32.66
1049,8539,30.2
1049,8540,29.09
1049,8541,48.21
1049,8542,45.65
1049,8543,69.19
1049,8544,36.33
1049,8545,54.9
1049,8546,35.64
1049,8547,40.58
1049,8548,43.54
1049,8549,39.75
1049,8550,30.29
1049,8551,39.02
1049,8552,53.51
1049,8553,57.02
1049,8554,44.05
1049,8555,46.62
1049,8556,46.71
1049,8557,39.29
1049,8558,36.43
1049,8559,43.55
1049,8560,22.51
1049,8561,30.73
1049,8562,30.93
1049,8563,59.54
1049,8564,47.06
1049,8565,52.77
1049,8566,44.34
1049,8567,58.6
1049,8568,39.93
1049,8569,45.83
1049,8570,33.02
1049,8571,38.1
1049,8572,30.17
1049,8573,45.64
1049,8574,37.29
1049,8575,50.29
1049,8576,31.0
1049,8577,31.88
1049,8578,40.81
1049,8579,44.27
1049,8580,53.08
1049,8581,53.57
1049,8582,69.22
1049,8583,50.34
1049,8584,51.04
1049,8585,65.83
1049,8586,43.15
1049,8587,37.99
1049,8588,42.75
1049,8589,65.78
1049,8590,46.04
1049,8591,60.47
1049,8592,30.3
1049,8593,-9999.0
1050,8517,-9999.0
1050,8518,41.73
1050,8519,48.09
1050,8520,52.86
1050,8521,56.25
1050,8522,65.26
1050,8523,67.84
1050,8524,70.07
1050,8525,34.14
1050,8526,35.88
1050,8527,39.17
1050,8528,26.74
1050,8529,50.0
1050,8530,61.84
1050,8531,55.87
1050,8532,36.06
1050,8533,39.12
1050,8534,37.41
1050,8535,32.28
1050,8536,39.97
1050,8537,5.59
1050,8538,46.45
1050,8539,12.59
1050,8540,39.77
1050,8541,52.78
1050,8542,55.52
1050,8543,44.81
1050,8544,38.69
1050,8545,47.05
1050,8546,22.75
1050,8547,36.56
1050,8548,49.14
1050,8549,39.91
1050,8550,50.06
1050,8551,62.05
1050,8552,59.34
1050,8553,64.95
1050,8554,54.85
1050,8555,29.95
1050,8556,24.23
1050,8557,33.76
1050,8558,46.68
1050,8559,53.43
1050,8560,41.48
1050,8561,36.8
1050,8562,44.35
1050,8563,37.06
1050,8564,39.21
1050,8565,37.44
1050,8566,45.66
1050,8567,55.39
1050,8568,46.94
1050,8569,39.48
1050,8570,37.06
1050,8571,35.8
1050,8572,33.08
1050,8573,35.11
1050,8574,47.33
1050,8575,64.05
1050,8576,44.07
1050,8577,36.57
1050,8578,30.0
1050,8579,35.96
1050,8580,50.24
1050,8581,51.48
1050,8582,56.01
1050,8583,50.45
1050,8584,39.23
1050,8585,67.25
1050,8586,65.79
1050,8587,57.69
1050,8588,51.4
1050,8589,58.11
1050,8590,58.18
1050,8591,60.69
1050,8592,19.41
1050,8593,-9999.0
1051,8519,52.04
1051,8520,46.33
1051,8521,41.82
1051,8522,58.85
1051,8523,54.55
1051,8524,68.94
1051,8525,44.65
1051,8526,51.77
1051,8527,44.3
1051,8528,43.55
1051,8529,54.84
1051,8530,65.91
1051,8531,67.18
1051,8532,57.19
1051,8533,70.47
1051,8534,47.37
1051,8535,19.05
1051,8536,23.17
1051,8537,25.64
1051,8538,34.51
1051,8539,26.22
1051,8540,41.7
1051,8541,52.12
1051,8542,48.78
1051,8543,62.13
1051,8544,23.68
1051,8545,59.8
1051,8546,60.25
1051,8547,37.28
1051,8548,42.21
1051,8549,32.61
1051,8550,51.51
1051,8551,45.1
1051,8552,65.97
1051,8553,65.12
1051,8554,35.44
1051,8555,55.48
1051,8556,54.8
1051,8557,59.16
1051,8558,42.58
1051,8559,46.12
1051,8560,34.01
1051,8561,45.69
1051,8562,53.62
1051,8563,40.16
1051,8564,36.82
1051,8565,33.23
1051,8566,52.5
1051,8567,59.01
1051,8568,36.52
1051,8569,53.24
1051,8570,59.33
1051,8571,36.69
1051,8572,31.57
1051,8573,22.6
1051,8574,44.78
1051,8575,48.74
1051,8576,46.05
1051,8577,35.95
1051,8578,56.55
1051,8579,45.45
1051,8580,35.24
1051,8581,57.31
1051,8582,50.22
1051,8583,47.95
1051,8584,49.86
1051,8585,63.93
1051,8586,56.0
1051,8587,47.63
1051,8588,47.63
1051,8589,50.53
1051,8590,65.65
1051,8591,42.54
1051,8592,38.97
1051,8593,-9999.0
1052,8521,-9999.0
1052,8522,43.76
1052,8523,46.38
1052,8524,54.35
1052,8525,54.9
1052,8526,47.46
1052,8527,45.34
1052,8528,53.17
1052,8529,65.94
1052,8530,39.06
1052,8531,56.97
1052,8532,76.47
1052,8533,67.86
1052,8534,47.61
1052,8535,50.3
1052,8536,53.3
1052,8537,46.76
1052,8538,35.51
1052,8539,56.44
1052,8540,56.72
1052,8541,25.04
1052,8542,28.03
1052,8543,26.18
1052,8544,55.14
1052,8545,59.73
1052,8546,47.83
1052,8547,39.5
1052,8548,52.35
1052,8549,64.59
1052,8550,64.37
1052,8551,60.33
1052,8552,69.52
1052,8553,58.31
1052,8554,45.84
1052,8555,21.6
1052,8556,33.18
1052,8557,23.9
1052,8558,32.28
1052,8559,22.9
1052,8560,15.9
1052,8561,18.02
1052,8562,57.23
1052,8563,45.96
1052,8564,31.34
1052,8565,36.11
1052,8566,31.25
1052,8567,45.86
1052,8568,40.91
1052,8569,50.81
1052,8570,36.76
1052,8571,32.96
1052,8572,30.11
1052,8573,33.92
1052,8574,28.36
1052,8575,58.45
1052,8576,26.12
1052,8577,23.06
1052,8578,39.31
1052,8579,44.2
1052,8580,50.57
1052,8581,45.89
1052,8582,42.05
1052,8583,46.13
1052,8584,44.0
1052,8585,53.63
1052,8586,48.35
1052,8587,34.44
1052,8588,28.29
1052,8589,47.49
1052,8590,42.83
1052,8591,46.06
1052,8592,50.52
1052,8593,-9999.0
1053,8521,-9999.0
1053,8522,43.36
1053,8523,39.24
1053,8524,46.59
1053,8525,36.97
1053,8526,46.46
1053,8527,46.88
1053,8528,65.63
1053,8529,63.64
1053,8530,60.11
1053,8531,64.44
1053,8532,69.6
1053,8533,64.09
1053,8534,61.73
1053,8535,54.15
1053,8536,45.96
1053,8537,35.12
1053,8538,22.31
1053,8539,28.82
1053,8540,20.43
1053,8541,30.39
1053,8542,26.62
1053,8543,41.4
1053,8544,55.64
1053,8545,39.74
1053,8546,44.01
1053,8547,45.33
1053,8548,17.4
1053,8549,33.17
1053,8550,36.71
1053,8551,39.12
1053,8552,62.05
1053,8553,77.32
1053,8554,48.04
1053,8555,49.36
1053,8556,42.73
1053,8557,36.55
1053,8558,35.03
1053,8559,28.32
1053,8560,20.9
1053,8561,30.54
1053,8562,47.04
1053,8563,50.23
1053,8564,41.41
1053,8565,48.23
1053,8566,33.77
1053,8567,39.56
1053,8568,41.35
1053,8569,32.98
1053,8570,30.31
1053,8571,25.06
1053,8572,29.78
1053,8573,24.52
1053,8574,36.2
1053,8575,31.34
1053,8576,24.84
1053,8577,41.33
1053,8578,36.99
1053,8579,34.95
1053,8580,44.1
1053,8581,49.43
1053,8582,35.31
1053,8583,32.94
1053,8584,48.83
1053,8585,49.2
1053,8586,33.69
1053,8587,42.02
1053,8588,43.71
1053,8589,38.31
1053,8590,48.76
1053,8591,41.23
1053,8592,32.61
1053,8593,22.75
1053,8594,32.95
1053,8595,-9999.0
1054,8521,-9999.0
1054,8522,50.95
1054,8523,45.59
1054,8524,49.14
1054,8525,47.17
1054,8526,41.62
1054,8527,47.18
1054,8528,48.54
1054,8529,63.86
1054,8530,67.73
1054,8531,67.22
1054,8532,42.7
1054,8533,55.83
1054,8534,70.81
1054,8535,59.15
1054,8536,67.09
1054,8537,32.75
1054,8538,31.02
1054,8539,31.67
1054,8540,28.89
1054,8541,58.83
1054,8542,53.49
1054,8543,61.84
1054,8544,40.38
1054,8545,63.2
1054,8546,54.71
1054,8547,73.65
1054,8548,48.71
1054,8549,52.99
1054,8550,39.3
1054,8551,33.94
1054,8552,66.67
1054,8553,67.52
1054,8554,70.59
1054,8555,65.64
1054,8556,50.0
1054,8557,45.75
1054,8558,45.69
1054,8559,39.2
1054,8560,43.57
1054,8561,38.52
1054,8562,33.8
1054,8563,44.75
1054,8564,49.35
1054,8565,37.11
1054,8566,54.75
1054,8567,35.43
1054,8568,30.34
1054,8569,28.7
1054,8570,39.95
1054,8571,31.76
1054,8572,31.58
1054,8573,34.87
1054,8574,33.44
1054,8575,44.04
1054,8576,18.82
1054,8577,31.47
1054,8578,48.08
1054,8579,40.43
1054,8580,41.42
1054,8581,45.57
1054,8582,34.86
1054,8583,37.02
1054,8584,43.63
1054,8585,42.69
