1055,8528,60.95
1055,8529,71.31
1055,8530,66.99
1055,8531,69.78
1055,8532,40.4
1055,8533,63.17
1055,8534,45.56
1055,8535,58.73
1055,8536,84.48
1055,8537,57.38
1055,8538,75.67
1055,8539,57.13
1055,8540,70.66
1055,8541,61.66
1055,8542,49.45
1055,8543,71.71
1055,8544,60.94
1055,8545,50.0
1055,8546,38.89
1055,8547,41.53
1055,8548,49.1
1055,8549,46.11
1055,8550,53.66
1055,8551,48.6
1055,8552,57.28
1055,8553,39.8
1055,8554,48.96
1055,8555,50.0
1055,8556,44.52
1055,8557,49.73
1055,8558,37.74
1055,8559,38.48
1055,8560,39.3
1055,8561,34.36
1055,8562,44.04
1055,8563,50.07
1055,8564,31.81
1055,8565,56.0
1055,8566,29.82
1055,8567,37.84
1055,8568,39.29
1055,8569,44.14
1055,8570,44.33
1055,8571,57.95
1055,8572,28.84
1055,8573,27.37
1055,8574,28.41
1055,8575,36.38
1055,8576,48.07
1055,8577,45.04
1055,8578,50.14
1055,8579,45.11
1055,8580,52.08
1055,8581,42.79
1055,8582,33.62
1055,8583,35.51
1055,8584,39.08
1055,8585,61.45
1055,8586,48.87
1055,8587,53.04
1055,8588,47.61
1055,8589,69.91
1055,8590,48.7
1055,8591,46.27
1055,8592,30.77
1055,8593,44.64
1055,8594,43.62
1055,8595,43.62
1056,8510,37.56
1056,8511,37.56
1056,8512,42.49
1056,8513,40.31
1056,8514,38.06
1056,8515,44.33
1056,8516,43.15
1056,8517,43.15
1056,8521,51.82
1056,8522,51.82
1056,8523,71.78
1056,8524,71.92
1056,8525,61.88
1056,8526,66.29
1056,8527,55.69
1056,8528,67.25
1056,8529,81.09
1056,8530,58.71
1056,8531,67.53
1056,8532,45.31
1056,8533,62.33
1056,8534,71.72
1056,8535,64.74
1056,8536,61.83
1056,8537,47.07
1056,8538,60.71
1056,8539,66.36
1056,8540,47.99
1056,8541,58.19
1056,8542,73.67
1056,8543,66.39
1056,8544,52.8
1056,8545,58.02
1056,8546,44.57
1056,8547,49.05
1056,8548,59.66
1056,8549,78.0
1056,8550,43.26
1056,8551,51.52
1056,8552,54.43
1056,8553,49.08
1056,8554,45.71
1056,8555,54.19
1056,8556,47.88
1056,8557,35.92
1056,8558,38.82
1056,8559,46.23
1056,8560,16.89
1056,8561,34.01
1056,8562,74.49
1056,8563,55.09
1056,8564,36.79
1056,8565,37.28
1056,8566,31.27
1056,8567,37.39
1056,8568,46.97
1056,8569,44.49
1056,8570,57.68
1056,8571,60.37
1056,8572,39.93
1056,8573,13.55
1056,8574,31.92
1056,8575,28.19
1056,8576,35.29
1056,8577,32.16
1056,8578,70.71
1056,8579,56.79
1056,8580,65.4
1056,8581,58.03
1056,8582,58.79
1056,8583,61.47
1056,8584,50.3
1056,8585,50.21
1056,8586,55.36
1056,8587,56.34
1056,8588,59.15
1056,8589,50.74
1056,8590,46.28
1056,8591,59.05
1056,8592,44.87
1056,8593,37.84
1056,8594,34.65
1056,8595,34.65
1057,8510,42.36
1057,8511,42.36
1057,8512,64.68
1057,8513,64.68
1057,8514,47.5
1057,8515,55.99
1057,8516,58.14
1057,8517,49.78
1057,8518,62.18
1057,8519,58.73
1057,8520,63.12
1057,8521,63.12
1057,8523,64.6
1057,8524,64.6
1057,8525,70.72
1057,8526,72.85
1057,8527,63.05
1057,8528,58.35
1057,8529,69.51
1057,8530,60.62
1057,8531,71.83
1057,8532,35.79
1057,8533,59.25
1057,8534,40.15
1057,8535,73.19
1057,8536,40.17
1057,8537,36.54
1057,8538,66.82
1057,8539,53.49
1057,8540,64.28
1057,8541,63.81
1057,8542,52.49
1057,8543,67.14
1057,8544,47.44
1057,8545,64.77
1057,8546,56.45
1057,8547,37.84
1057,8548,51.33
1057,8549,43.88
1057,8550,57.97
1057,8551,58.22
1057,8552,52.4
1057,8553,56.56
1057,8554,50.0
1057,8555,53.88
1057,8556,40.63
1057,8557,22.19
1057,8558,39.89
1057,8559,35.15
1057,8560,34.2
1057,8561,47.05
1057,8562,40.68
1057,8563,42.72
1057,8564,39.84
1057,8565,34.23
1057,8566,50.7
1057,8567,58.78
1057,8568,49.91
1057,8569,57.3
1057,8570,43.98
1057,8571,38.47
1057,8572,46.91
1057,8573,41.63
1057,8574,39.33
1057,8575,45.73
1057,8576,43.46
1057,8577,48.27
1057,8578,61.15
1057,8579,48.54
1057,8580,59.14
1057,8581,36.38
1057,8582,65.43
1057,8583,40.93
1057,8584,46.3
1057,8585,43.39
1057,8586,68.42
1057,8587,48.28
1057,8588,63.15
1057,8589,57.2
1057,8590,63.09
1057,8591,69.35
1057,8592,37.21
1057,8593,35.41
1057,8594,47.82
1057,8595,47.82
1058,8510,38.89
1058,8511,38.89
1058,8512,46.08
1058,8513,46.08
1058,8514,61.2
1058,8515,50.53
1058,8516,53.93
1058,8517,70.99
1058,8518,64.62
1058,8519,54.14
1058,8520,47.98
1058,8521,47.98
1058,8526,48.95
1058,8527,48.95
1058,8528,72.17
1058,8529,44.48
1058,8530,57.8
1058,8531,57.11
1058,8532,49.55
1058,8533,60.28
1058,8534,54.96
1058,8535,62.97
1058,8536,56.08
1058,8537,56.2
1058,8538,48.46
1058,8539,62.25
1058,8540,58.5
1058,8541,58.06
1058,8542,60.43
1058,8543,48.43
1058,8544,51.0
1058,8545,51.44
1058,8546,64.81
1058,8547,39.92
1058,8548,54.22
1058,8549,37.89
1058,8550,54.08
1058,8551,50.29
1058,8552,40.85
1058,8553,57.73
1058,8554,29.5
1058,8555,30.22
1058,8556,43.41
1058,8557,68.38
1058,8558,70.4
1058,8559,50.7
1058,8560,34.9
1058,8561,21.25
1058,8562,47.59
1058,8563,38.11
1058,8564,30.83
1058,8565,61.26
1058,8566,51.58
1058,8567,52.04
1058,8568,46.66
1058,8569,52.61
1058,8570,38.12
1058,8571,41.43
1058,8572,41.93
1058,8573,45.89
1058,8574,43.98
1058,8575,45.91
1058,8576,43.79
1058,8577,39.36
1058,8578,36.55
1058,8579,36.85
1058,8580,33.19
1058,8581,40.06
1058,8582,47.29
1058,8583,36.88
1058,8584,41.3
1058,8585,53.36
1058,8586,49.68
1058,8587,59.39
1058,8588,71.48
1058,8589,59.54
1058,8590,55.12
1058,8591,49.12
1058,8592,39.87
1058,8593,44.08
1058,8594,45.35
1058,8595,45.35
1059,8504,21.73
1059,8505,21.73
1059,8506,38.18
1059,8507,57.07
1059,8508,57.07
1059,8512,38.12
1059,8513,38.12
1059,8514,52.47
1059,8515,52.62
1059,8516,61.9
1059,8517,58.28
1059,8518,53.78
1059,8519,52.31
1059,8520,61.52
1059,8521,66.79
1059,8522,54.95
1059,8523,54.95
1059,8524,54.88
1059,8525,70.14
1059,8526,74.92
1059,8527,40.99
1059,8528,72.86
1059,8529,50.43
1059,8530,72.8
1059,8531,49.18
1059,8532,75.13
1059,8533,55.86
1059,8534,42.2
1059,8535,39.69
1059,8536,36.61
1059,8537,39.76
1059,8538,54.43
1059,8539,58.39
1059,8540,71.35
1059,8541,59.79
1059,8542,60.84
1059,8543,65.91
1059,8544,45.13
1059,8545,51.41
1059,8546,62.03
1059,8547,66.54
1059,8548,58.06
1059,8549,34.08
1059,8550,36.98
1059,8551,40.71
1059,8552,45.37
1059,8553,55.36
1059,8554,39.27
1059,8555,42.49
1059,8556,72.3
1059,8557,49.58
1059,8558,74.17
1059,8559,68.03
1059,8560,69.42
1059,8561,56.53
1059,8562,70.53
1059,8563,32.43
1059,8564,39.77
1059,8565,43.4
1059,8566,27.19
1059,8567,37.46
1059,8568,43.2
1059,8569,42.57
1059,8570,45.13
1059,8571,44.94
1059,8572,48.82
1059,8573,45.37
1059,8574,48.35
1059,8575,52.41
1059,8576,41.49
1059,8577,55.2
1059,8578,42.6
1059,8579,45.84
1059,8580,30.24
1059,8581,45.94
1059,8582,44.66
1059,8583,39.95
1059,8584,54.75
1059,8585,56.7
1059,8586,66.56
1059,8587,58.9
1059,8588,65.53
1059,8589,42.49
1059,8590,42.77
1059,8591,40.52
1059,8592,46.77
1059,8593,63.63
1059,8594,46.64
1059,8595,46.64
1060,8504,41.38
1060,8505,41.38
1060,8506,62.26
1060,8507,71.14
1060,8508,71.14
1060,8509,25.92
1060,8510,54.84
1060,8511,68.01
1060,8512,45.8
1060,8513,55.83
1060,8514,57.31
1060,8515,61.4
1060,8516,43.65
1060,8517,51.67
1060,8518,43.75
1060,8519,61.58
1060,8520,63.36
1060,8521,65.93
1060,8522,67.65
1060,8523,67.65
1060,8524,60.54
1060,8525,68.46
1060,8526,61.26
1060,8527,67.23
1060,8528,58.04
1060,8529,62.24
1060,8530,55.01
1060,8531,46.32
1060,8532,52.29
1060,8533,29.2
1060,8534,22.5
1060,8535,42.74
1060,8536,36.13
1060,8537,51.56
1060,8538,68.91
1060,8539,74.27
1060,8540,73.15
1060,8541,60.69
1060,8542,70.46
1060,8543,47.23
1060,8544,47.38
1060,8545,40.0
1060,8546,42.62
1060,8547,61.16
1060,8548,42.89
1060,8549,33.84
1060,8550,55.42
1060,8551,43.71
1060,8552,41.38
1060,8553,42.34
1060,8554,64.18
1060,8555,51.6
1060,8556,43.24
1060,8557,37.84
1060,8558,52.79
1060,8559,35.98
1060,8560,38.21
1060,8561,54.75
1060,8562,41.24
1060,8563,43.42
1060,8564,20.31
1060,8565,54.96
1060,8566,45.61
1060,8567,58.93
1060,8568,40.09
1060,8569,43.12
1060,8570,43.25
1060,8571,40.14
1060,8572,45.27
1060,8573,53.55
1060,8574,56.96
1060,8575,47.68
1060,8576,43.99
1060,8577,48.16
1060,8578,49.08
1060,8579,54.37
1060,8580,42.11
1060,8581,55.13
1060,8582,42.34
1060,8583,49.65
1060,8584,67.56
1060,8585,65.84
1060,8586,56.93
1060,8587,46.21
1060,8588,53.78
1060,8589,42.22
1060,8590,44.43
1060,8591,48.08
1060,8592,48.78
1060,8593,34.95
1060,8594,48.27
1060,8595,48.27
1061,8504,55.04
1061,8505,55.04
1061,8506,68.16
1061,8507,63.89
1061,8508,50.91
1061,8509,49.49
1061,8510,61.46
1061,8511,54.49
1061,8512,41.52
1061,8513,52.75
1061,8514,50.8
1061,8515,44.62
1061,8516,51.66
1061,8517,33.58
1061,8518,48.85
1061,8519,59.16
1061,8520,78.77
1061,8521,86.61
1061,8522,77.21
1061,8523,50.96
1061,8524,80.2
1061,8525,76.07
1061,8526,61.08
1061,8527,58.82
1061,8528,62.03
1061,8529,62.91
1061,8530,44.02
1061,8531,42.13
1061,8532,29.24
1061,8533,50.03
1061,8534,45.41
1061,8535,59.94
1061,8536,53.2
1061,8537,63.26
1061,8538,69.32
1061,8539,74.35
1061,8540,46.76
1061,8541,53.06
1061,8542,51.23
1061,8543,57.52
1061,8544,51.34
1061,8545,44.95
1061,8546,48.39
1061,8547,56.04
1061,8548,32.25
1061,8549,51.85
1061,8550,58.82
1061,8551,56.34
1061,8552,36.24
1061,8553,29.66
1061,8554,69.0
1061,8555,57.12
1061,8556,44.4
1061,8557,37.28
1061,8558,35.99
1061,8559,35.31
1061,8560,27.87
1061,8561,58.03
1061,8562,39.71
1061,8563,32.65
1061,8564,33.2
1061,8565,58.58
1061,8566,45.81
1061,8567,45.28
1061,8568,50.54
1061,8569,53.59
1061,8570,42.6
1061,8571,53.12
1061,8572,50.87
1061,8573,50.84
1061,8574,50.26
1061,8575,51.93
1061,8576,46.73
1061,8577,54.91
1061,8578,51.28
1061,8579,43.28
1061,8580,44.92
1061,8581,62.8
1061,8582,46.51
1061,8583,48.12
1061,8584,72.63
1061,8585,54.19
1061,8586,50.21
1061,8587,50.95
1061,8588,43.99
1061,8589,46.57
1061,8590,43.35
1061,8591,50.7
1061,8592,44.72
1061,8593,41.01
1061,8594,43.47
1061,8595,33.33
1061,8596,34.58
1061,8597,34.58
1062,8502,19.06
1062,8503,19.06
1062,8504,32.38
1062,8505,44.41
1062,8506,60.87
1062,8507,64.07
1062,8508,54.93
1062,8509,68.68
1062,8510,59.37
1062,8511,49.23
1062,8512,57.07
1062,8513,48.75
1062,8514,55.88
1062,8515,63.59
1062,8516,56.98
1062,8517,48.05
1062,8518,55.56
1062,8519,56.04
1062,8520,61.13
1062,8521,57.65
1062,8522,82.09
1062,8523,76.73
1062,8524,68.01
1062,8525,78.06
1062,8526,62.06
1062,8527,49.4
1062,8528,59.1
1062,8529,49.98
1062,8530,50.58
1062,8531,29.31
1062,8532,56.87
1062,8533,50.54
1062,8534,57.75
1062,8535,37.37
1062,8536,41.95
1062,8537,48.51
1062,8538,66.07
1062,8539,47.89
1062,8540,40.43
1062,8541,48.58
1062,8542,53.09
1062,8543,52.49
1062,8544,48.74
1062,8545,47.13
1062,8546,49.55
1062,8547,34.5
1062,8548,27.08
1062,8549,34.74
1062,8550,35.92
1062,8551,32.88
1062,8552,71.85
1062,8553,55.35
1062,8554,58.5
1062,8555,61.89
1062,8556,48.56
1062,8557,45.73
1062,8558,52.19
1062,8559,40.63
1062,8560,40.87
1062,8561,52.02
1062,8562,34.61
1062,8563,25.53
1062,8564,42.86
1062,8565,45.18
1062,8566,44.45
1062,8567,42.65
1062,8568,63.05
1062,8569,40.78
1062,8570,42.87
1062,8571,53.15
1062,8572,55.45
1062,8573,57.13
1062,8574,49.8
1062,8575,57.55
1062,8576,64.23
1062,8577,43.92
1062,8578,61.13
1062,8579,33.47
1062,8580,51.86
1062,8581,62.57
1062,8582,41.43
1062,8583,46.82
1062,8584,55.46
1062,8585,41.48
1062,8586,28.7
1062,8587,55.19
1062,8588,45.13
1062,8589,32.96
1062,8590,45.86
1062,8591,33.75
1062,8592,44.18
1062,8593,43.88
1062,8594,51.02
1062,8595,44.36
1062,8596,39.76
1062,8597,39.76
1063,8504,40.41
1063,8505,40.41
1063,8506,52.92
1063,8507,52.82
1063,8508,52.92
1063,8509,45.17
1063,8510,47.93
1063,8511,61.79
1063,8512,61.03
1063,8513,63.45
1063,8514,61.22
1063,8515,65.39
1063,8516,47.59
1063,8517,50.01
1063,8518,41.76
1063,8519,56.62
1063,8520,74.85
1063,8521,64.62
1063,8522,63.36
1063,8523,63.08
1063,8524,59.45
1063,8525,69.93
1063,8526,65.41
1063,8527,50.3
1063,8528,47.89
1063,8529,33.48
1063,8530,37.32
1063,8531,50.0
1063,8532,56.93
1063,8533,58.1
1063,8534,39.46
1063,8535,51.97
1063,8536,58.33
1063,8537,53.34
1063,8538,64.03
1063,8539,53.79
1063,8540,51.09
1063,8541,65.1
1063,8542,47.74
1063,8543,52.73
1063,8544,48.18
1063,8545,35.35
1063,8546,37.51
1063,8547,18.01
1063,8548,31.19
1063,8549,49.17
1063,8550,34.02
1063,8551,36.22
1063,8552,66.77
1063,8553,49.9
1063,8554,58.62
1063,8555,30.85
1063,8556,34.07
1063,8557,37.01
1063,8558,57.85
1063,8559,33.26
1063,8560,23.01
1063,8561,38.8
1063,8562,28.9
1063,8563,37.69
1063,8564,38.71
1063,8565,44.45
1063,8566,58.93
1063,8567,54.75
1063,8568,50.04
1063,8569,52.26
1063,8570,53.01
1063,8571,48.43
1063,8572,40.55
1063,8573,46.01
1063,8574,56.03
1063,8575,71.8
1063,8576,47.61
1063,8577,57.78
1063,8578,37.26
1063,8579,42.2
1063,8580,45.16
1063,8581,32.89
1063,8582,41.37
1063,8583,50.64
1063,8584,47.85
1063,8585,51.33
1063,8586,26.04
1063,8587,41.67
1063,8588,30.84
1063,8589,24.82
1063,8590,42.75
1063,8591,34.5
1063,8592,44.68
1063,8593,40.63
1063,8594,34.43
1063,8595,41.46
1063,8596,33.58
1063,8597,33.58
1064,8513,69.26
1064,8514,69.26
1064,8515,53.62
1064,8516,45.18
1064,8517,61.69
1064,8518,65.81
1064,8519,66.99
1064,8520,67.02
1064,8521,59.11
1064,8522,54.76
1064,8523,45.29
1064,8524,46.85
1064,8525,51.45
1064,8526,39.84
1064,8527,30.37
1064,8528,36.9
1064,8529,32.31
1064,8530,36.2
1064,8531,37.52
1064,8532,25.56
1064,8533,55.86
1064,8534,52.63
1064,8535,41.32
1064,8536,43.88
1064,8537,56.05
1064,8538,75.67
1064,8539,60.69
1064,8540,51.46
1064,8541,51.38
1064,8542,43.29
1064,8543,50.85
1064,8544,41.74
1064,8545,29.08
1064,8546,22.35
1064,8547,19.65
1064,8548,21.89
1064,8549,17.38
1064,8550,15.14
1064,8551,24.09
1064,8552,30.96
1064,8553,57.68
1064,8554,46.78
1064,8555,37.3
1064,8556,45.74
1064,8557,25.11
1064,8558,39.45
1064,8559,25.14
1064,8560,49.42
1064,8561,47.9
1064,8562,42.83
1064,8563,55.02
1064,8564,55.0
1064,8565,48.32
1064,8566,46.65
1064,8567,56.31
1064,8568,52.82
1064,8569,53.72
1064,8570,52.11
1064,8571,53.97
1064,8572,55.12
1064,8573,61.73
1064,8574,69.3
1064,8575,48.71
1064,8576,57.72
1064,8577,50.76
1064,8578,33.43
1064,8579,39.56
1064,8580,45.87
1064,8581,44.22
1064,8582,33.15
1064,8583,46.69
1064,8584,50.73
1064,8585,41.48
1064,8586,41.02
1064,8587,32.77
1064,8588,34.34
1064,8589,29.94
1064,8590,33.2
1064,8591,47.79
1064,8592,41.68
1064,8593,38.67
1064,8594,37.1
1064,8595,39.58
1064,8596,28.92
1064,8597,28.92
1065,8513,33.55
1065,8514,33.55
1065,8515,55.13
1065,8516,55.48
1065,8517,61.51
1065,8518,63.96
1065,8519,68.11
1065,8520,76.31
1065,8521,64.47
1065,8522,40.71
1065,8523,36.84
1065,8524,49.09
1065,8525,48.82
1065,8526,43.04
1065,8527,28.16
1065,8528,41.98
1065,8529,34.25
1065,8530,41.38
1065,8531,31.65
1065,8532,37.36
1065,8533,54.37
1065,8534,59.64
1065,8535,40.07
1065,8536,67.59
1065,8537,56.71
1065,8538,76.28
1065,8539,47.86
1065,8540,44.53
1065,8541,34.37
1065,8542,38.35
1065,8543,46.95
1065,8544,19.47
1065,8545,23.74
1065,8546,34.97
1065,8547,30.65
1065,8548,16.99
1065,8549,18.0
1065,8550,39.97
1065,8551,40.23
1065,8552,23.61
1065,8553,34.91
1065,8554,46.73
1065,8555,53.42
1065,8556,34.81
1065,8557,34.15
1065,8558,46.61
1065,8559,36.07
1065,8560,55.26
1065,8561,41.85
1065,8562,45.84
1065,8563,49.62
1065,8564,59.14
1065,8565,53.64
1065,8566,46.98
1065,8567,62.93
1065,8568,52.35
1065,8569,43.75
1065,8570,44.17
1065,8571,65.21
1065,8572,66.42
1065,8573,65.57
1065,8574,53.21
1065,8575,49.55
1065,8576,55.04
1065,8577,48.73
1065,8578,49.63
1065,8579,40.09
1065,8580,50.97
1065,8581,42.82
1065,8582,44.89
1065,8583,45.6
1065,8584,52.72
1065,8585,49.14
1065,8586,38.66
1065,8587,37.0
1065,8588,36.23
1065,8589,47.74
1065,8590,38.72
1065,8591,50.43
1065,8592,46.07
1065,8593,37.56
1065,8594,35.69
1065,8595,35.69
1066,8513,34.19
1066,8514,33.74
1066,8515,44.92
1066,8516,59.2
1066,8517,55.62
1066,8518,53.41
1066,8519,69.35
1066,8520,52.3
1066,8521,64.01
1066,8522,25.12
1066,8523,35.83
1066,8524,54.22
1066,8525,51.11
1066,8526,64.99
1066,8527,53.04
1066,8528,45.61
1066,8529,36.63
1066,8530,47.02
1066,8531,20.83
1066,8532,54.86
1066,8533,43.04
1066,8534,36.17
1066,8535,40.56
1066,8536,41.58
1066,8537,46.16
1066,8538,63.96
1066,8539,43.57
1066,8540,44.53
1066,8541,36.77
1066,8542,41.5
1066,8543,38.87
1066,8544,41.38
1066,8545,20.14
1066,8546,18.24
1066,8547,21.75
1066,8548,21.43
1066,8549,17.39
1066,8550,39.05
1066,8551,53.87
1066,8552,37.97
1066,8553,44.06
1066,8554,50.77
1066,8555,32.15
1066,8556,32.45
1066,8557,39.82
1066,8558,40.52
1066,8559,42.47
1066,8560,55.27
1066,8561,57.12
1066,8562,54.55
1066,8563,55.91
1066,8564,55.34
1066,8565,46.11
1066,8566,64.42
1066,8567,63.04
1066,8568,53.99
1066,8569,67.93
1066,8570,62.92
1066,8571,71.19
1066,8572,72.83
1066,8573,63.35
1066,8574,55.2
1066,8575,47.92
1066,8576,55.37
1066,8577,44.84
1066,8578,55.41
1066,8579,28.8
1066,8580,38.38
1066,8581,49.32
1066,8582,44.43
1066,8583,52.65
1066,8584,47.14
1066,8585,45.32
1066,8586,37.12
1066,8587,38.17
1066,8588,42.37
1066,8589,51.58
1066,8590,50.34
1066,8591,39.9
1066,8592,39.58
1066,8593,37.39
1066,8594,39.06
1066,8595,39.06
1067,8512,38.94
1067,8513,38.94
1067,8514,52.49
1067,8515,77.74
1067,8516,55.73
1067,8517,74.75
1067,8518,70.08
1067,8519,57.94
1067,8520,60.26
1067,8521,52.89
1067,8522,31.44
1067,8523,51.85
1067,8524,40.11
1067,8525,43.48
1067,8526,57.68
1067,8527,51.89
1067,8528,48.54
1067,8529,60.31
1067,8530,30.49
1067,8531,33.02
1067,8532,45.04
1067,8533,43.09
1067,8534,32.78
1067,8535,40.35
1067,8536,59.08
1067,8537,74.36
1067,8538,41.98
1067,8539,63.49
1067,8540,44.6
1067,8541,35.58
1067,8542,47.23
1067,8543,46.5
1067,8544,35.45
1067,8545,28.96
1067,8546,38.71
1067,8547,26.94
1067,8548,18.75
1067,8549,24.99
1067,8550,24.74
1067,8551,41.16
1067,8552,43.75
1067,8553,58.71
1067,8554,47.64
1067,8555,45.51
1067,8556,29.84
1067,8557,36.02
1067,8558,36.22
1067,8559,54.54
1067,8560,63.61
1067,8561,53.58
1067,8562,47.29
1067,8563,69.02
1067,8564,41.97
1067,8565,55.7
1067,8566,57.03
1067,8567,56.71
1067,8568,73.92
1067,8569,65.31
1067,8570,71.07
1067,8571,62.13
1067,8572,54.97
1067,8573,59.5
1067,8574,57.14
1067,8575,55.5
1067,8576,48.92
1067,8577,47.09
1067,8578,47.09
1067,8580,46.83
1067,8581,46.83
1067,8582,44.76
1067,8583,49.97
1067,8584,32.01
1067,8585,37.18
1067,8586,40.88
1067,8587,33.97
1067,8588,51.58
1067,8589,43.82
1067,8590,46.79
1067,8591,45.1
1067,8592,42.79
1067,8593,47.86
1067,8594,40.5
1067,8595,40.5
1068,8512,48.21
1068,8513,48.21
1068,8514,41.25
1068,8515,80.31
1068,8516,53.71
1068,8517,59.55
1068,8518,56.32
1068,8519,63.21
1068,8520,67.1
1068,8521,49.9
1068,8522,62.84
1068,8523,42.88
1068,8524,50.4
1068,8525,49.76
1068,8526,43.87
1068,8527,39.99
1068,8528,65.02
1068,8529,59.89
1068,8530,36.96
1068,8531,24.64
1068,8532,36.84
1068,8533,37.31
1068,8534,50.39
1068,8535,45.52
1068,8536,46.82
1068,8537,46.81
1068,8538,41.87
1068,8539,46.97
1068,8540,41.78
1068,8541,46.81
1068,8542,30.22
1068,8543,45.79
1068,8544,33.34
1068,8545,28.47
1068,8546,40.6
1068,8547,40.96
1068,8548,24.37
1068,8549,23.53
1068,8550,21.71
1068,8551,42.61
1068,8552,49.83
1068,8553,57.77
1068,8554,50.0
1068,8555,33.33
1068,8556,55.3
1068,8557,30.0
1068,8558,41.1
1068,8559,72.41
1068,8560,59.89
1068,8561,41.74
1068,8562,39.48
1068,8563,50.79
1068,8564,51.45
1068,8565,45.16
1068,8566,56.06
1068,8567,56.82
1068,8568,48.93
1068,8569,56.97
1068,8570,59.13
1068,8571,71.12
1068,8572,44.93
1068,8573,48.47
1068,8574,67.45
1068,8575,55.0
1068,8576,47.17
1068,8577,41.47
1068,8578,44.02
1068,8579,24.49
1068,8580,42.6
1068,8581,50.55
1068,8582,57.46
1068,8583,46.22
1068,8584,36.34
1068,8585,30.59
1068,8586,37.79
1068,8587,36.59
1068,8588,42.13
1068,8589,48.96
1068,8590,47.68
1068,8591,46.68
1068,8592,33.78
1068,8593,38.73
1068,8594,42.05
1068,8595,42.05
1069,8512,41.77
1069,8513,41.77
1069,8514,40.99
1069,8515,53.27
1069,8516,63.72
1069,8517,63.06
1069,8518,47.88
1069,8519,35.82
1069,8520,41.32
1069,8521,48.73
1069,8522,48.31
1069,8523,35.36
1069,8524,45.05
1069,8525,48.08
1069,8526,47.48
1069,8527,40.6
1069,8528,38.91
1069,8529,38.09
1069,8530,30.17
1069,8531,49.37
1069,8532,44.71
1069,8533,47.14
1069,8534,47.65
1069,8535,43.87
1069,8536,33.34
1069,8537,39.71
1069,8538,33.21
1069,8539,38.86
1069,8540,31.11
1069,8541,34.39
1069,8542,43.87
1069,8543,52.18
1069,8544,23.37
1069,8545,50.43
1069,8546,42.1
1069,8547,42.24
1069,8548,43.91
1069,8549,34.94
1069,8550,24.99
1069,8551,49.78
1069,8552,60.12
1069,8553,65.0
1069,8554,42.56
1069,8555,42.01
1069,8556,33.82
1069,8557,53.16
1069,8558,59.68
1069,8559,69.6
1069,8560,46.28
1069,8561,48.75
1069,8562,44.07
1069,8563,44.36
1069,8564,68.74
1069,8565,70.6
1069,8566,53.2
1069,8567,47.17
1069,8568,48.06
1069,8569,40.64
1069,8570,60.43
1069,8571,67.73
1069,8572,66.19
1069,8573,58.12
1069,8574,39.7
1069,8575,52.13
1069,8576,52.52
1069,8577,54.41
1069,8578,42.22
1069,8579,43.53
1069,8580,66.34
1069,8581,44.74
1069,8582,45.17
1069,8583,42.88
1069,8584,53.43
1069,8585,44.15
1069,8586,37.16
1069,8587,52.88
1069,8588,40.65
1069,8589,47.05
1069,8590,43.57
1069,8591,46.09
1069,8592,32.92
1069,8593,45.67
1069,8594,38.24
1069,8595,38.24
1070,8513,46.97
1070,8514,46.97
1070,8515,72.19
1070,8516,45.67
1070,8517,47.04
1070,8518,61.75
1070,8519,63.97
1070,8520,57.25
1070,8521,52.07
1070,8522,47.19
1070,8523,71.34
1070,8524,54.07
1070,8525,50.14
1070,8526,52.66
1070,8527,50.11
1070,8528,43.48
1070,8529,43.85
1070,8530,41.41
1070,8531,32.22
1070,8532,35.52
1070,8533,51.44
1070,8534,44.65
1070,8535,36.93
1070,8536,44.61
1070,8537,36.43
1070,8538,36.63
1070,8539,35.86
1070,8540,21.24
1070,8541,33.71
1070,8542,46.58
1070,8543,35.27
1070,8544,29.05
1070,8545,26.6
1070,8546,44.5
1070,8547,38.76
1070,8548,37.16
1070,8549,43.36
1070,8550,31.51
1070,8551,54.58
1070,8552,51.65
1070,8553,56.2
1070,8554,51.14
1070,8555,55.95
1070,8556,34.65
1070,8557,37.62
1070,8558,38.56
1070,8559,60.95
1070,8560,74.91
1070,8561,59.3
1070,8562,51.56
1070,8563,45.88
1070,8564,47.22
1070,8565,41.08
1070,8566,41.13
1070,8567,45.86
1070,8568,52.65
1070,8569,51.52
1070,8570,63.57
1070,8571,64.93
1070,8572,54.37
1070,8573,54.51
1070,8574,35.54
1070,8575,43.71
1070,8576,50.29
1070,8577,55.12
1070,8578,41.72
1070,8579,49.54
1070,8580,31.15
1070,8581,38.61
1070,8582,36.46
1070,8583,54.31
1070,8584,38.45
1070,8585,43.76
1070,8586,50.05
1070,8587,40.54
1070,8588,36.67
1070,8589,41.31
1070,8590,41.71
1070,8591,37.21
1070,8592,40.21
1070,8593,40.54
1070,8594,42.71
1070,8595,42.71
1071,8508,30.65
1071,8509,30.65
1071,8510,45.19
1071,8511,48.29
1071,8512,48.29
1071,8513,44.03
1071,8514,44.03
1071,8515,51.82
1071,8516,52.83
1071,8517,69.82
1071,8518,42.76
1071,8519,41.1
1071,8520,40.91
1071,8521,46.87
1071,8522,48.07
1071,8523,65.34
1071,8524,77.34
1071,8525,57.94
1071,8526,59.76
1071,8527,45.96
1071,8528,56.02
1071,8529,44.19
1071,8530,28.07
1071,8531,34.76
1071,8532,36.51
1071,8533,52.72
1071,8534,52.72
1071,8535,44.47
1071,8536,36.89
1071,8537,42.29
1071,8538,40.44
1071,8539,40.44
