1036,8520,28.34
1036,8521,37.95
1036,8522,40.26
1036,8523,43.72
1036,8524,48.09
1036,8525,56.59
1036,8526,46.77
1036,8527,51.41
1036,8528,43.8
1036,8529,42.33
1036,8530,58.53
1036,8531,39.91
1036,8532,53.92
1036,8533,47.21
1036,8534,30.6
1036,8535,21.56
1036,8536,29.56
1036,8537,54.57
1036,8538,56.64
1036,8539,59.44
1036,8540,56.91
1036,8541,56.91
1036,8542,60.94
1036,8543,32.54
1036,8544,48.7
1036,8545,22.4
1036,8546,36.42
1036,8547,34.88
1036,8548,70.4
1036,8549,54.38
1036,8550,36.1
1036,8551,36.28
1036,8552,40.08
1036,8553,53.39
1036,8554,38.05
1036,8555,47.05
1036,8556,35.53
1036,8557,38.04
1036,8558,46.88
1036,8559,39.56
1036,8560,36.71
1036,8561,43.55
1036,8562,60.9
1036,8563,57.48
1036,8564,55.35
1036,8565,33.96
1036,8566,47.83
1036,8567,29.45
1036,8568,43.82
1036,8569,38.26
1036,8570,32.2
1036,8571,51.69
1036,8572,50.0
1036,8573,32.81
1036,8574,50.0
1036,8575,50.0
1036,8576,50.0
1036,8577,50.0
1036,8578,50.0
1036,8579,32.76
1036,8580,47.33
1036,8581,46.21
1036,8582,46.84
1036,8583,22.88
1036,8584,22.88
1037,8510,48.31
1037,8511,48.31
1037,8512,60.87
1037,8513,30.58
1037,8514,50.45
1037,8515,42.58
1037,8516,51.89
1037,8517,26.81
1037,8518,35.65
1037,8519,35.65
1037,8520,22.41
1037,8521,23.96
1037,8522,40.64
1037,8523,39.79
1037,8524,34.08
1037,8525,25.16
1037,8526,44.91
1037,8527,48.67
1037,8528,45.09
1037,8529,49.33
1037,8530,47.79
1037,8531,50.95
1037,8532,50.95
1037,8533,36.93
1037,8534,39.58
1037,8535,28.28
1037,8536,37.82
1037,8537,52.88
1037,8538,65.67
1037,8539,44.42
1037,8540,51.04
1037,8541,64.03
1037,8542,56.06
1037,8543,48.41
1037,8544,46.86
1037,8545,39.29
1037,8546,43.33
1037,8547,38.38
1037,8548,61.01
1037,8549,61.41
1037,8550,19.4
1037,8551,38.71
1037,8552,45.07
1037,8553,47.69
1037,8554,66.26
1037,8555,42.06
1037,8556,44.53
1037,8557,33.05
1037,8558,39.23
1037,8559,50.0
1037,8560,43.94
1037,8561,46.52
1037,8562,53.47
1037,8563,36.15
1037,8564,38.57
1037,8565,36.11
1037,8566,43.75
1037,8567,57.38
1037,8568,27.41
1037,8569,49.37
1037,8570,42.57
1037,8571,57.35
1037,8572,44.6
1037,8573,50.0
1037,8574,50.0
1037,8575,50.0
1037,8576,50.0
1037,8577,38.54
1037,8578,42.19
1037,8579,27.72
1037,8580,40.44
1037,8581,44.64
1037,8582,38.24
1037,8583,33.2
1037,8584,33.2
1038,8510,51.12
1038,8511,51.12
1038,8512,48.89
1038,8513,44.87
1038,8514,40.9
1038,8515,40.9
1038,8516,46.84
1038,8517,52.76
1038,8518,41.59
1038,8519,37.96
1038,8520,32.65
1038,8521,36.59
1038,8522,23.52
1038,8523,25.36
1038,8524,49.44
1038,8525,41.84
1038,8526,49.1
1038,8527,27.27
1038,8528,29.94
1038,8529,44.72
1038,8530,37.01
1038,8531,44.56
1038,8532,63.3
1038,8533,54.5
1038,8534,62.8
1038,8535,65.94
1038,8536,46.51
1038,8537,52.97
1038,8538,54.96
1038,8539,60.71
1038,8540,64.79
1038,8541,41.27
1038,8542,47.96
1038,8543,51.5
1038,8544,54.89
1038,8545,31.25
1038,8546,27.92
1038,8547,28.52
1038,8548,43.14
1038,8549,57.84
1038,8550,42.4
1038,8551,22.53
1038,8552,27.69
1038,8553,40.44
1038,8554,40.57
1038,8555,40.42
1038,8556,49.1
1038,8557,37.41
1038,8558,28.66
1038,8559,30.05
1038,8560,51.78
1038,8561,52.48
1038,8562,48.42
1038,8563,43.35
1038,8564,38.1
1038,8565,42.14
1038,8566,59.74
1038,8567,56.81
1038,8568,48.12
1038,8569,42.85
1038,8570,46.43
1038,8571,60.7
1038,8572,60.39
1038,8573,50.0
1038,8574,44.94
1038,8575,50.0
1038,8576,44.21
1038,8577,43.98
1038,8578,50.0
1038,8579,40.0
1038,8580,42.51
1038,8581,29.47
1038,8582,23.12
1038,8583,19.35
1038,8584,19.35
1039,8510,34.96
1039,8511,34.96
1039,8512,54.74
1039,8513,22.84
1039,8514,58.12
1039,8515,58.12
1039,8516,40.86
1039,8517,32.4
1039,8518,61.04
1039,8519,62.31
1039,8520,34.59
1039,8521,43.42
1039,8522,27.49
1039,8523,29.25
1039,8524,42.78
1039,8525,57.38
1039,8526,58.27
1039,8527,50.0
1039,8528,53.7
1039,8529,35.04
1039,8530,27.0
1039,8531,44.65
1039,8532,62.44
1039,8533,39.54
1039,8534,50.13
1039,8535,52.35
1039,8536,60.74
1039,8537,68.16
1039,8538,52.17
1039,8539,71.46
1039,8540,56.32
1039,8541,57.69
1039,8542,60.08
1039,8543,63.1
1039,8544,55.42
1039,8545,41.87
1039,8546,38.19
1039,8547,49.01
1039,8548,47.37
1039,8549,52.03
1039,8550,41.31
1039,8551,45.75
1039,8552,31.03
1039,8553,30.72
1039,8554,50.85
1039,8555,59.2
1039,8556,45.65
1039,8557,51.46
1039,8558,35.9
1039,8559,34.33
1039,8560,50.0
1039,8561,36.87
1039,8562,60.66
1039,8563,44.27
1039,8564,40.29
1039,8565,62.5
1039,8566,42.72
1039,8567,56.87
1039,8568,52.25
1039,8569,28.26
1039,8570,32.77
1039,8571,77.12
1039,8572,48.65
1039,8573,42.17
1039,8574,39.58
1039,8575,50.0
1039,8576,50.0
1039,8577,50.0
1039,8578,50.0
1039,8579,50.0
1039,8580,41.67
1039,8581,41.38
1039,8582,24.76
1039,8583,17.15
1039,8584,36.57
1039,8585,32.81
1039,8586,32.81
1040,8517,55.09
1040,8518,55.09
1040,8519,42.42
1040,8520,45.25
1040,8521,36.28
1040,8522,28.15
1040,8523,50.0
1040,8524,50.5
1040,8525,53.53
1040,8526,50.0
1040,8527,50.0
1040,8528,27.29
1040,8529,26.26
1040,8530,42.5
1040,8531,51.7
1040,8532,56.45
1040,8533,46.64
1040,8534,59.6
1040,8535,49.67
1040,8536,53.92
1040,8537,60.12
1040,8538,65.03
1040,8539,58.19
1040,8540,59.09
1040,8541,60.34
1040,8542,50.0
1040,8543,58.52
1040,8544,66.25
1040,8545,59.88
1040,8546,34.84
1040,8547,48.11
1040,8548,44.0
1040,8549,37.5
1040,8550,45.28
1040,8551,50.0
1040,8552,52.71
1040,8553,50.1
1040,8554,42.41
1040,8555,31.06
1040,8556,37.21
1040,8557,54.4
1040,8558,42.27
1040,8559,62.41
1040,8560,49.06
1040,8561,34.62
1040,8562,57.8
1040,8563,52.6
1040,8564,55.31
1040,8565,67.09
1040,8566,48.84
1040,8567,43.27
1040,8568,63.58
1040,8569,55.16
1040,8570,58.14
1040,8571,40.95
1040,8572,46.73
1040,8573,50.34
1040,8574,44.0
1040,8575,47.56
1040,8576,50.0
1040,8577,50.0
1040,8578,50.0
1040,8579,50.0
1040,8580,50.0
1040,8581,34.52
1040,8582,45.16
1040,8583,29.52
1040,8584,32.47
1040,8585,50.0
1040,8586,50.0
1041,8517,28.91
1041,8518,28.91
1041,8519,50.0
1041,8520,24.05
1041,8521,25.78
1041,8522,28.94
1041,8523,51.46
1041,8524,51.68
1041,8525,42.47
1041,8526,56.52
1041,8527,37.1
1041,8528,50.0
1041,8529,54.48
1041,8530,54.48
1041,8531,44.94
1041,8532,59.2
1041,8533,54.87
1041,8534,37.25
1041,8535,60.47
1041,8536,59.84
1041,8537,37.64
1041,8538,62.34
1041,8539,47.81
1041,8540,45.37
1041,8541,50.0
1041,8542,45.76
1041,8543,49.28
1041,8544,43.94
1041,8545,47.37
1041,8546,50.0
1041,8547,50.0
1041,8548,50.0
1041,8549,43.7
1041,8550,44.87
1041,8551,47.61
1041,8552,60.64
1041,8553,59.94
1041,8554,66.06
1041,8555,54.97
1041,8556,56.27
1041,8557,54.8
1041,8558,35.81
1041,8559,41.63
1041,8560,51.1
1041,8561,56.46
1041,8562,57.83
1041,8563,49.0
1041,8564,55.6
1041,8565,55.97
1041,8566,41.44
1041,8567,38.34
1041,8568,42.73
1041,8569,59.16
1041,8570,63.41
1041,8571,56.96
1041,8572,50.0
1041,8573,50.0
1041,8574,50.0
1041,8575,43.42
1041,8576,49.23
1041,8577,34.47
1041,8578,50.0
1041,8579,50.0
1041,8580,50.0
1041,8581,25.45
1041,8582,25.0
1041,8583,43.37
1041,8584,19.47
1041,8585,30.24
1041,8586,37.68
1041,8587,46.18
1041,8588,46.18
1042,8517,24.87
1042,8518,24.87
1042,8519,50.0
1042,8520,50.17
1042,8521,28.38
1042,8522,44.84
1042,8523,50.64
1042,8524,52.8
1042,8525,36.14
1042,8526,56.36
1042,8527,40.07
1042,8528,39.18
1042,8529,29.11
1042,8530,47.12
1042,8531,55.32
1042,8532,79.69
1042,8533,56.46
1042,8534,51.59
1042,8535,55.73
1042,8536,68.35
1042,8537,49.17
1042,8538,62.5
1042,8539,45.22
1042,8540,50.0
1042,8541,55.3
1042,8542,40.74
1042,8543,50.0
1042,8544,36.72
1042,8545,34.23
1042,8546,55.63
1042,8547,48.53
1042,8548,56.02
1042,8549,36.36
1042,8550,34.3
1042,8551,29.85
1042,8552,31.22
1042,8553,43.16
1042,8554,42.89
1042,8555,49.44
1042,8556,54.74
1042,8557,48.09
1042,8558,39.89
1042,8559,47.06
1042,8560,62.27
1042,8561,60.26
1042,8562,42.51
1042,8563,62.1
1042,8564,34.02
1042,8565,47.52
1042,8566,32.56
1042,8567,38.75
1042,8568,29.56
1042,8569,50.49
1042,8570,52.23
1042,8571,44.23
1042,8572,50.64
1042,8573,37.86
1042,8574,39.29
1042,8575,35.8
1042,8576,27.15
1042,8577,37.73
1042,8578,40.13
1042,8579,50.0
1042,8580,50.0
1042,8581,50.0
1042,8582,50.0
1042,8583,50.0
1042,8584,46.67
1042,8585,50.0
1042,8586,52.75
1042,8587,42.68
1042,8588,42.68
1043,8515,22.01
1043,8516,22.01
1043,8517,22.73
1043,8518,33.23
1043,8519,39.05
1043,8520,43.21
1043,8521,30.0
1043,8522,43.97
1043,8523,43.77
1043,8524,56.51
1043,8525,65.62
1043,8526,48.92
1043,8527,35.87
1043,8528,52.13
1043,8529,64.48
1043,8530,36.72
1043,8531,27.3
1043,8532,52.16
1043,8533,59.3
1043,8534,51.5
1043,8535,54.88
1043,8536,58.06
1043,8537,59.31
1043,8538,56.29
1043,8539,56.5
1043,8540,46.59
1043,8541,44.78
1043,8542,50.0
1043,8543,62.37
1043,8544,52.42
1043,8545,49.54
1043,8546,55.35
1043,8547,52.1
1043,8548,58.08
1043,8549,42.19
1043,8550,27.83
1043,8551,29.12
1043,8552,54.94
1043,8553,38.6
1043,8554,50.22
1043,8555,49.31
1043,8556,50.86
1043,8557,42.22
1043,8558,55.94
1043,8559,54.81
1043,8560,56.88
1043,8561,50.78
1043,8562,30.95
1043,8563,47.75
1043,8564,50.04
1043,8565,38.08
1043,8566,49.88
1043,8567,31.13
1043,8568,45.08
1043,8569,41.27
1043,8570,50.0
1043,8571,34.18
1043,8572,36.21
1043,8573,43.68
1043,8574,46.1
1043,8575,47.47
1043,8576,55.63
1043,8577,32.5
1043,8578,50.0
1043,8579,50.0
1043,8580,50.0
1043,8581,50.0
1043,8582,50.0
1043,8583,50.0
1043,8584,46.21
1043,8585,50.0
1043,8586,50.0
1043,8587,50.0
1043,8588,50.0
1044,8519,40.3
1044,8520,67.82
1044,8521,62.65
1044,8522,43.86
1044,8523,44.44
1044,8524,32.35
1044,8525,39.72
1044,8526,28.95
1044,8527,51.87
1044,8528,41.86
1044,8529,54.82
1044,8530,34.75
1044,8531,38.0
1044,8532,51.78
1044,8533,34.56
1044,8534,53.11
1044,8535,57.19
1044,8536,50.0
1044,8537,50.0
1044,8538,63.72
1044,8539,47.85
1044,8540,50.0
1044,8541,40.6
1044,8542,39.34
1044,8543,62.15
1044,8544,49.24
1044,8545,41.88
1044,8546,44.18
1044,8547,31.56
1044,8548,58.22
1044,8549,51.87
1044,8550,36.18
1044,8551,38.99
1044,8552,35.73
1044,8553,34.6
1044,8554,36.2
1044,8555,56.7
1044,8556,50.6
1044,8557,64.13
1044,8558,46.8
1044,8559,61.52
1044,8560,40.31
1044,8561,50.74
1044,8562,40.32
1044,8563,52.27
1044,8564,37.08
1044,8565,33.75
1044,8566,53.95
1044,8567,47.19
1044,8568,45.74
1044,8569,21.58
1044,8570,31.32
1044,8571,52.99
1044,8572,49.72
1044,8573,49.3
1044,8574,46.86
1044,8575,56.72
1044,8576,57.25
1044,8577,50.0
1044,8578,50.0
1044,8579,50.0
1044,8580,50.0
1044,8581,50.0
1044,8582,50.0
1044,8583,50.0
1044,8584,50.0
1044,8585,50.0
1044,8586,50.0
1044,8587,50.0
1044,8588,38.68
1044,8589,38.68
1045,8517,31.74
1045,8518,31.74
1045,8519,34.42
1045,8520,48.68
1045,8521,60.35
1045,8522,63.05
1045,8523,56.27
1045,8524,50.0
1045,8525,44.07
1045,8526,33.55
1045,8527,50.0
1045,8528,49.09
1045,8529,44.88
1045,8530,29.94
1045,8531,42.1
1045,8532,45.45
1045,8533,38.69
1045,8534,50.53
1045,8535,40.23
1045,8536,50.0
1045,8537,60.93
1045,8538,57.81
1045,8539,64.48
1045,8540,51.5
1045,8541,42.45
1045,8542,33.64
1045,8543,31.35
1045,8544,54.23
1045,8545,60.52
1045,8546,56.01
1045,8547,48.88
1045,8548,47.52
1045,8549,44.18
1045,8550,41.12
1045,8551,30.43
1045,8552,28.25
1045,8553,40.21
1045,8554,25.2
1045,8555,50.0
1045,8556,50.0
1045,8557,45.36
1045,8558,44.7
1045,8559,46.2
1045,8560,45.22
1045,8561,51.6
1045,8562,38.98
1045,8563,40.42
1045,8564,38.52
1045,8565,37.33
1045,8566,43.58
1045,8567,34.54
1045,8568,38.27
1045,8569,50.44
1045,8570,32.89
1045,8571,30.51
1045,8572,49.56
1045,8573,45.89
1045,8574,50.0
1045,8575,50.0
1045,8576,50.0
1045,8577,50.0
1045,8578,55.9
1045,8579,60.96
1045,8580,50.0
1045,8581,50.0
1045,8582,50.0
1045,8583,50.0
1045,8584,50.0
1045,8585,50.0
1045,8586,50.0
1045,8587,50.0
1045,8588,39.15
1045,8589,39.15
1046,8519,36.88
1046,8520,36.88
1046,8521,37.14
1046,8522,41.63
1046,8523,50.89
1046,8524,44.35
1046,8525,27.63
1046,8526,41.0
1046,8527,47.17
1046,8528,46.19
1046,8529,21.32
1046,8530,39.87
1046,8531,24.58
1046,8532,40.28
1046,8533,42.5
1046,8534,56.17
1046,8535,47.47
1046,8536,56.09
1046,8537,65.16
1046,8538,50.72
1046,8539,44.6
1046,8540,35.38
1046,8541,43.9
1046,8542,47.87
1046,8543,38.23
1046,8544,34.18
1046,8545,60.66
1046,8546,42.07
1046,8547,34.62
1046,8548,39.74
1046,8549,60.11
1046,8550,43.3
1046,8551,25.69
1046,8552,36.72
1046,8553,28.75
1046,8554,36.57
1046,8555,50.0
1046,8556,55.05
1046,8557,64.62
1046,8558,51.7
1046,8559,41.47
1046,8560,52.67
1046,8561,37.28
1046,8562,51.98
1046,8563,46.81
1046,8564,48.04
1046,8565,39.93
1046,8566,42.33
1046,8567,57.61
1046,8568,29.33
1046,8569,47.29
1046,8570,43.77
1046,8571,52.17
1046,8572,66.05
1046,8573,50.0
1046,8574,50.0
1046,8575,50.0
1046,8576,39.89
1046,8577,44.64
1046,8578,42.98
1046,8579,43.86
1046,8580,50.0
1046,8581,50.0
1046,8582,50.0
1046,8583,50.0
1046,8584,50.0
1046,8585,50.0
1046,8586,42.31
1046,8587,50.0
1046,8588,37.27
1046,8589,50.0
1046,8590,50.0
1046,8591,50.0
1047,8521,33.14
1047,8522,33.14
1047,8523,52.82
1047,8524,58.61
1047,8525,38.46
1047,8526,25.24
1047,8527,37.68
1047,8528,37.34
1047,8529,38.96
1047,8530,38.28
1047,8531,39.53
1047,8532,50.0
1047,8533,44.58
1047,8534,49.15
1047,8535,50.0
1047,8536,43.98
1047,8537,25.01
1047,8538,33.89
1047,8539,39.58
1047,8540,29.26
1047,8541,43.5
1047,8542,53.14
1047,8543,31.25
1047,8544,34.08
1047,8545,40.43
1047,8546,45.29
1047,8547,44.0
1047,8548,45.36
1047,8549,45.37
1047,8550,42.47
1047,8551,38.18
1047,8552,26.7
1047,8553,46.9
1047,8554,57.52
1047,8555,50.0
1047,8556,50.0
1047,8557,45.24
1047,8558,39.94
1047,8559,60.06
1047,8560,66.72
1047,8561,49.88
1047,8562,46.86
1047,8563,45.7
1047,8564,49.38
1047,8565,65.33
1047,8566,55.87
1047,8567,47.47
1047,8568,37.42
1047,8569,56.06
1047,8570,52.5
1047,8571,37.83
1047,8572,41.54
1047,8573,50.0
1047,8574,50.0
1047,8575,50.0
1047,8576,50.0
1047,8577,46.61
1047,8578,45.07
1047,8579,48.69
1047,8580,54.39
1047,8581,65.88
1047,8582,65.81
1047,8583,59.93
1047,8584,50.0
1047,8585,50.0
1047,8586,50.0
1047,8587,47.01
1047,8588,22.4
1047,8589,32.58
1047,8590,50.0
1047,8591,50.0
1048,8521,55.99
1048,8522,55.99
1048,8523,46.05
1048,8524,54.17
1048,8525,41.08
1048,8526,36.5
1048,8527,47.62
1048,8528,38.18
1048,8529,35.97
1048,8530,50.0
1048,8531,50.0
1048,8532,50.0
1048,8533,33.27
1048,8534,50.0
1048,8535,56.5
1048,8536,58.93
1048,8537,42.52
1048,8538,28.47
1048,8539,42.32
1048,8540,46.77
1048,8541,46.19
1048,8542,46.45
1048,8543,42.31
1048,8544,46.08
1048,8545,29.55
1048,8546,57.96
1048,8547,53.35
1048,8548,60.64
1048,8549,39.09
1048,8550,49.74
1048,8551,37.25
1048,8552,38.81
1048,8553,50.0
1048,8554,57.89
1048,8555,59.5
1048,8556,49.5
1048,8557,35.14
1048,8558,65.01
1048,8559,42.34
1048,8560,62.45
1048,8561,41.92
1048,8562,33.78
1048,8563,46.95
1048,8564,53.01
1048,8565,65.42
1048,8566,59.8
1048,8567,49.8
1048,8568,40.52
1048,8569,49.2
1048,8570,38.0
1048,8571,39.9
1048,8572,48.15
1048,8573,50.0
1048,8574,39.09
1048,8575,50.0
1048,8576,50.0
1048,8577,32.84
1048,8578,59.69
1048,8579,54.59
1048,8580,49.67
1048,8581,48.62
1048,8582,51.84
1048,8583,54.77
1048,8584,45.38
1048,8585,50.0
1048,8586,49.11
1048,8587,50.0
1048,8588,37.61
1048,8589,50.0
1048,8590,45.0
1048,8591,51.38
1048,8592,44.91
1048,8593,44.91
1049,8517,43.0
1049,8518,43.0
1049,8519,45.97
1049,8520,57.57
1049,8521,52.9
1049,8522,43.28
1049,8523,35.34
1049,8524,37.65
1049,8525,46.61
1049,8526,45.78
1049,8527,41.34
1049,8528,44.48
1049,8529,44.72
1049,8530,39.83
1049,8531,39.42
1049,8532,58.81
1049,8533,55.57
1049,8534,39.47
1049,8535,35.25
1049,8536,62.05
1049,8537,41.28
1049,8538,33.47
1049,8539,53.6
1049,8540,46.56
1049,8541,40.5
1049,8542,42.73
1049,8543,38.85
1049,8544,46.91
1049,8545,43.26
1049,8546,43.59
1049,8547,36.78
1049,8548,51.91
1049,8549,50.0
1049,8550,42.63
1049,8551,50.69
1049,8552,50.0
1049,8553,50.0
1049,8554,45.35
1049,8555,29.04
1049,8556,49.12
1049,8557,42.12
1049,8558,55.8
1049,8559,65.4
1049,8560,62.25
1049,8561,45.43
1049,8562,49.38
1049,8563,48.1
1049,8564,43.32
1049,8565,48.15
1049,8566,50.46
1049,8567,57.05
1049,8568,53.24
1049,8569,50.0
1049,8570,50.47
1049,8571,51.54
1049,8572,50.0
1049,8573,50.0
1049,8574,50.0
1049,8575,50.0
1049,8576,35.0
1049,8577,53.85
1049,8578,77.01
1049,8579,82.1
1049,8580,73.3
1049,8581,57.35
1049,8582,46.47
1049,8583,48.93
1049,8584,55.62
1049,8585,44.63
1049,8586,50.0
1049,8587,50.0
1049,8588,50.0
1049,8589,50.0
1049,8590,37.61
1049,8591,50.0
1049,8592,50.0
1049,8593,50.0
1050,8517,52.25
1050,8518,52.25
1050,8519,34.59
1050,8520,70.42
1050,8521,43.39
1050,8522,37.9
1050,8523,36.93
1050,8524,50.43
1050,8525,42.42
1050,8526,57.24
1050,8527,43.7
1050,8528,59.23
1050,8529,47.55
1050,8530,41.67
1050,8531,34.38
1050,8532,50.6
1050,8533,40.37
1050,8534,31.61
1050,8535,31.67
1050,8536,50.45
1050,8537,39.82
1050,8538,32.36
1050,8539,54.03
1050,8540,48.17
1050,8541,30.79
1050,8542,45.76
1050,8543,48.98
1050,8544,44.32
1050,8545,32.98
1050,8546,47.82
1050,8547,43.73
1050,8548,48.22
1050,8549,54.38
1050,8550,34.96
1050,8551,42.18
1050,8552,33.7
1050,8553,50.0
1050,8554,32.57
1050,8555,61.16
1050,8556,50.38
1050,8557,35.27
1050,8558,67.45
1050,8559,60.31
1050,8560,48.81
1050,8561,54.01
1050,8562,32.98
1050,8563,40.66
1050,8564,50.0
1050,8565,48.63
1050,8566,41.95
1050,8567,32.0
1050,8568,23.46
1050,8569,47.43
1050,8570,61.32
1050,8571,53.7
1050,8572,51.33
1050,8573,56.67
1050,8574,50.4
1050,8575,72.54
1050,8576,57.82
1050,8577,69.47
1050,8578,61.79
1050,8579,64.86
1050,8580,63.65
1050,8581,52.36
1050,8582,49.29
1050,8583,50.42
1050,8584,50.0
1050,8585,50.0
1050,8586,50.0
1050,8587,50.0
1050,8588,50.0
1050,8589,50.0
1050,8590,38.37
1050,8591,32.86
1050,8592,50.0
1050,8593,50.0
1051,8519,30.94
1051,8520,30.78
1051,8521,37.58
1051,8522,56.68
1051,8523,54.98
1051,8524,37.7
1051,8525,53.45
1051,8526,63.18
1051,8527,48.27
1051,8528,42.29
1051,8529,36.51
1051,8530,50.26
1051,8531,50.0
1051,8532,47.37
1051,8533,40.0
1051,8534,38.57
1051,8535,48.52
1051,8536,47.91
1051,8537,40.76
1051,8538,39.31
1051,8539,31.64
1051,8540,43.65
1051,8541,41.09
1051,8542,33.13
1051,8543,44.87
1051,8544,46.15
1051,8545,31.87
1051,8546,50.0
1051,8547,27.85
1051,8548,38.45
1051,8549,52.76
1051,8550,43.44
1051,8551,39.6
1051,8552,54.97
1051,8553,52.58
1051,8554,45.11
1051,8555,29.15
1051,8556,43.78
1051,8557,65.07
1051,8558,49.42
1051,8559,50.0
1051,8560,34.55
1051,8561,41.63
1051,8562,34.47
1051,8563,30.33
1051,8564,55.54
1051,8565,36.3
1051,8566,58.79
1051,8567,62.36
1051,8568,47.68
1051,8569,57.07
1051,8570,67.87
1051,8571,44.97
1051,8572,46.96
1051,8573,48.66
1051,8574,74.5
1051,8575,57.32
1051,8576,62.44
1051,8577,60.01
1051,8578,60.0
1051,8579,44.65
1051,8580,59.43
1051,8581,44.08
1051,8582,43.62
1051,8583,54.61
1051,8584,53.0
1051,8585,50.0
1051,8586,50.0
1051,8587,50.0
1051,8588,50.0
1051,8589,50.0
1051,8590,45.25
1051,8591,30.0
1051,8592,51.56
1051,8593,51.56
1052,8521,58.51
1052,8522,58.51
1052,8523,48.33
1052,8524,59.21
1052,8525,50.0
1052,8526,61.54
1052,8527,64.0
1052,8528,60.01
1052,8529,45.5
1052,8530,42.8
1052,8531,49.51
1052,8532,48.77
1052,8533,42.85
1052,8534,40.51
1052,8535,54.61
1052,8536,58.42
1052,8537,34.05
1052,8538,42.83
1052,8539,48.21
1052,8540,38.7
1052,8541,38.09
1052,8542,45.75
1052,8543,39.69
1052,8544,69.25
1052,8545,50.85
1052,8546,36.43
1052,8547,34.93
1052,8548,39.29
1052,8549,39.58
1052,8550,32.24
1052,8551,28.26
1052,8552,50.11
1052,8553,40.16
1052,8554,38.94
1052,8555,48.08
1052,8556,53.43
1052,8557,40.19
1052,8558,51.94
1052,8559,45.49
1052,8560,35.36
1052,8561,43.72
1052,8562,57.84
1052,8563,48.03
1052,8564,51.79
1052,8565,43.02
1052,8566,50.0
1052,8567,50.0
1052,8568,27.14
1052,8569,49.58
1052,8570,57.82
1052,8571,50.0
1052,8572,41.38
1052,8573,55.09
1052,8574,75.97
1052,8575,53.99
1052,8576,61.78
1052,8577,50.0
1052,8578,46.97
1052,8579,50.0
1052,8580,53.23
1052,8581,50.0
1052,8582,40.34
1052,8583,50.0
1052,8584,52.4
1052,8585,50.0
1052,8586,50.0
1052,8587,50.0
1052,8588,50.0
1052,8589,50.0
1052,8590,55.79
1052,8591,70.83
1052,8592,50.0
1052,8593,50.0
1053,8521,51.13
1053,8522,50.09
1053,8523,47.35
1053,8524,50.0
1053,8525,48.39
1053,8526,44.12
1053,8527,55.17
1053,8528,34.6
1053,8529,49.32
1053,8530,52.62
1053,8531,56.12
1053,8532,37.37
1053,8533,52.84
1053,8534,47.32
1053,8535,58.72
1053,8536,49.04
1053,8537,31.89
1053,8538,41.27
1053,8539,50.0
1053,8540,34.52
1053,8541,48.14
1053,8542,56.31
1053,8543,68.69
1053,8544,65.0
1053,8545,50.35
1053,8546,44.79
1053,8547,41.8
1053,8548,38.3
1053,8549,47.06
1053,8550,45.81
1053,8551,26.83
1053,8552,44.7
1053,8553,29.56
1053,8554,47.73
1053,8555,33.36
1053,8556,37.48
1053,8557,39.56
1053,8558,37.61
1053,8559,61.88
1053,8560,20.37
1053,8561,58.64
1053,8562,46.79
1053,8563,39.6
1053,8564,49.52
1053,8565,50.0
1053,8566,50.41
1053,8567,42.61
1053,8568,51.3
1053,8569,41.62
1053,8570,51.03
1053,8571,67.3
1053,8572,61.68
1053,8573,68.92
1053,8574,60.12
1053,8575,60.69
1053,8576,71.54
1053,8577,54.67
1053,8578,51.41
1053,8579,56.52
1053,8580,49.17
1053,8581,54.89
1053,8582,37.0
1053,8583,50.0
1053,8584,50.0
1053,8585,50.0
1053,8586,50.0
1053,8587,50.0
1053,8588,50.0
1053,8589,50.0
1053,8590,74.17
1053,8591,63.95
1053,8592,57.97
1053,8593,50.0
1053,8594,46.45
1053,8595,46.45
1054,8521,60.98
1054,8522,60.91
1054,8523,55.2
1054,8524,63.23
1054,8525,38.24
1054,8526,55.42
1054,8527,46.53
1054,8528,38.28
1054,8529,50.45
1054,8530,36.9
1054,8531,39.87
1054,8532,44.83
1054,8533,47.35
1054,8534,39.35
1054,8535,37.5
1054,8536,39.22
1054,8537,43.1
1054,8538,55.98
1054,8539,56.77
1054,8540,50.0
1054,8541,62.5
1054,8542,36.67
1054,8543,24.6
1054,8544,47.27
1054,8545,38.04
1054,8546,26.56
1054,8547,31.42
1054,8548,26.72
1054,8549,28.99
1054,8550,28.21
1054,8551,28.06
1054,8552,41.02
1054,8553,43.99
1054,8554,37.94
1054,8555,49.2
1054,8556,48.15
1054,8557,58.58
1054,8558,60.87
1054,8559,52.53
1054,8560,32.25
1054,8561,38.12
1054,8562,37.69
1054,8563,45.93
1054,8564,53.29
1054,8565,61.14
1054,8566,48.42
1054,8567,43.22
1054,8568,51.46
1054,8569,50.0
1054,8570,46.56
1054,8571,42.66
1054,8572,60.86
1054,8573,50.0
1054,8574,53.35
1054,8575,58.98
1054,8576,71.15
1054,8577,58.95
1054,8578,50.0
1054,8579,50.0
1054,8580,37.81
1054,8581,48.17
1054,8582,46.61
1054,8583,39.33
1054,8584,50.0
1054,8585,50.0
1054,8586,50.0
1054,8587,50.0
1054,8588,50.0
1054,8589,50.0
1054,8590,58.25
1054,8591,55.34
1054,8592,53.26
1054,8593,61.28
1054,8594,50.0
1054,8595,50.0
1055,8521,46.66
1055,8522,46.66
1055,8523,61.0
1055,8524,50.03
1055,8525,46.77
1055,8526,62.5
1055,8527,39.54
