1036,8520,68.09
1036,8521,65.66
1036,8522,62.86
1036,8523,39.88
1036,8524,36.17
1036,8525,34.69
1036,8526,37.71
1036,8527,26.33
1036,8528,49.69
1036,8529,37.02
1036,8530,40.07
1036,8531,31.04
1036,8532,69.8
1036,8533,37.21
1036,8534,35.13
1036,8535,47.04
1036,8536,47.76
1036,8537,48.06
1036,8538,37.3
1036,8539,50.05
1036,8540,54.96
1036,8541,54.96
1036,8542,30.38
1036,8543,35.13
1036,8544,33.87
1036,8545,26.85
1036,8546,40.65
1036,8547,40.43
1036,8548,36.75
1036,8549,40.52
1036,8550,50.16
1036,8551,44.32
1036,8552,37.39
1036,8553,26.38
1036,8554,26.68
1036,8555,40.0
1036,8556,38.44
1036,8557,41.73
1036,8558,40.65
1036,8559,42.64
1036,8560,35.98
1036,8561,37.39
1036,8562,32.61
1036,8563,32.45
1036,8564,34.75
1036,8565,33.49
1036,8566,38.36
1036,8567,33.78
1036,8568,43.29
1036,8569,45.88
1036,8570,43.23
1036,8571,38.21
1036,8572,32.31
1036,8573,48.2
1036,8574,39.55
1036,8575,47.3
1036,8576,46.54
1036,8577,49.07
1036,8578,51.7
1036,8579,52.66
1036,8580,48.64
1036,8581,52.8
1036,8582,48.4
1036,8583,50.0
1036,8584,50.0
1037,8510,32.99
1037,8511,32.99
1037,8512,35.65
1037,8513,41.2
1037,8514,49.75
1037,8515,44.64
1037,8516,53.17
1037,8517,64.97
1037,8518,44.54
1037,8519,44.54
1037,8520,86.9
1037,8521,63.13
1037,8522,60.02
1037,8523,43.78
1037,8524,41.23
1037,8525,35.83
1037,8526,18.71
1037,8527,44.32
1037,8528,52.2
1037,8529,61.64
1037,8530,35.35
1037,8531,48.54
1037,8532,51.29
1037,8533,43.45
1037,8534,36.68
1037,8535,52.71
1037,8536,40.85
1037,8537,39.05
1037,8538,40.26
1037,8539,68.6
1037,8540,52.6
1037,8541,38.11
1037,8542,55.03
1037,8543,40.56
1037,8544,30.75
1037,8545,34.1
1037,8546,32.84
1037,8547,71.06
1037,8548,72.36
1037,8549,70.66
1037,8550,35.24
1037,8551,38.83
1037,8552,46.05
1037,8553,36.93
1037,8554,34.5
1037,8555,39.78
1037,8556,42.98
1037,8557,43.29
1037,8558,40.69
1037,8559,47.06
1037,8560,37.46
1037,8561,37.5
1037,8562,31.03
1037,8563,33.15
1037,8564,39.12
1037,8565,38.27
1037,8566,44.29
1037,8567,43.59
1037,8568,41.74
1037,8569,51.57
1037,8570,54.85
1037,8571,39.63
1037,8572,34.02
1037,8573,45.93
1037,8574,37.18
1037,8575,40.43
1037,8576,45.61
1037,8577,45.59
1037,8578,50.0
1037,8579,47.51
1037,8580,48.11
1037,8581,42.67
1037,8582,46.77
1037,8583,50.27
1037,8584,50.27
1038,8510,24.66
1038,8511,24.66
1038,8512,56.75
1038,8513,53.65
1038,8514,42.35
1038,8515,42.35
1038,8516,59.38
1038,8517,67.39
1038,8518,49.91
1038,8519,54.35
1038,8520,59.93
1038,8521,62.04
1038,8522,70.2
1038,8523,52.28
1038,8524,57.67
1038,8525,32.88
1038,8526,28.59
1038,8527,46.39
1038,8528,73.85
1038,8529,49.82
1038,8530,15.35
1038,8531,48.45
1038,8532,45.17
1038,8533,30.57
1038,8534,58.62
1038,8535,67.94
1038,8536,48.74
1038,8537,69.17
1038,8538,65.55
1038,8539,30.72
1038,8540,31.3
1038,8541,44.39
1038,8542,48.8
1038,8543,33.41
1038,8544,26.47
1038,8545,36.87
1038,8546,43.62
1038,8547,65.27
1038,8548,59.7
1038,8549,59.72
1038,8550,32.0
1038,8551,32.4
1038,8552,42.29
1038,8553,34.55
1038,8554,37.98
1038,8555,44.06
1038,8556,34.27
1038,8557,43.13
1038,8558,50.0
1038,8559,42.2
1038,8560,37.37
1038,8561,38.08
1038,8562,31.18
1038,8563,50.13
1038,8564,46.75
1038,8565,42.38
1038,8566,41.55
1038,8567,47.37
1038,8568,44.14
1038,8569,36.67
1038,8570,47.15
1038,8571,38.87
1038,8572,36.8
1038,8573,36.12
1038,8574,51.76
1038,8575,46.17
1038,8576,43.79
1038,8577,44.76
1038,8578,50.0
1038,8579,47.36
1038,8580,40.3
1038,8581,43.72
1038,8582,51.72
1038,8583,50.34
1038,8584,50.34
1039,8510,13.33
1039,8511,13.33
1039,8512,56.92
1039,8513,21.33
1039,8514,20.14
1039,8515,20.14
1039,8516,40.97
1039,8517,29.73
1039,8518,45.16
1039,8519,50.03
1039,8520,40.76
1039,8521,57.84
1039,8522,53.97
1039,8523,49.03
1039,8524,56.35
1039,8525,34.68
1039,8526,36.56
1039,8527,36.28
1039,8528,47.77
1039,8529,26.54
1039,8530,17.83
1039,8531,27.39
1039,8532,31.13
1039,8533,30.0
1039,8534,44.98
1039,8535,47.12
1039,8536,39.84
1039,8537,44.49
1039,8538,28.1
1039,8539,27.32
1039,8540,36.69
1039,8541,38.93
1039,8542,36.88
1039,8543,47.61
1039,8544,41.42
1039,8545,42.37
1039,8546,53.61
1039,8547,30.01
1039,8548,21.45
1039,8549,30.29
1039,8550,40.44
1039,8551,41.08
1039,8552,37.79
1039,8553,41.61
1039,8554,50.45
1039,8555,47.54
1039,8556,44.66
1039,8557,41.67
1039,8558,35.13
1039,8559,37.77
1039,8560,35.25
1039,8561,32.79
1039,8562,28.65
1039,8563,27.27
1039,8564,35.82
1039,8565,37.15
1039,8566,38.96
1039,8567,49.32
1039,8568,46.62
1039,8569,32.22
1039,8570,48.83
1039,8571,35.47
1039,8572,41.78
1039,8573,42.46
1039,8574,48.21
1039,8575,46.11
1039,8576,50.0
1039,8577,50.0
1039,8578,47.19
1039,8579,46.27
1039,8580,49.01
1039,8581,57.77
1039,8582,55.7
1039,8583,56.22
1039,8584,47.47
1039,8585,50.0
1039,8586,50.0
1040,8517,62.69
1040,8518,62.69
1040,8519,39.52
1040,8520,75.84
1040,8521,40.1
1040,8522,70.69
1040,8523,50.42
1040,8524,34.37
1040,8525,39.74
1040,8526,32.18
1040,8527,29.59
1040,8528,23.57
1040,8529,38.31
1040,8530,37.13
1040,8531,51.03
1040,8532,38.58
1040,8533,39.52
1040,8534,50.0
1040,8535,40.74
1040,8536,42.71
1040,8537,34.7
1040,8538,34.5
1040,8539,28.65
1040,8540,23.15
1040,8541,32.03
1040,8542,42.9
1040,8543,39.34
1040,8544,45.45
1040,8545,51.23
1040,8546,40.12
1040,8547,43.33
1040,8548,30.96
1040,8549,31.5
1040,8550,31.94
1040,8551,41.72
1040,8552,40.84
1040,8553,45.1
1040,8554,48.74
1040,8555,37.95
1040,8556,39.23
1040,8557,37.5
1040,8558,36.29
1040,8559,38.52
1040,8560,33.82
1040,8561,33.64
1040,8562,31.2
1040,8563,25.84
1040,8564,39.15
1040,8565,41.19
1040,8566,42.53
1040,8567,51.8
1040,8568,40.24
1040,8569,35.65
1040,8570,35.61
1040,8571,38.81
1040,8572,38.37
1040,8573,42.51
1040,8574,51.05
1040,8575,46.5
1040,8576,51.66
1040,8577,53.98
1040,8578,49.25
1040,8579,54.42
1040,8580,48.9
1040,8581,53.03
1040,8582,55.18
1040,8583,51.11
1040,8584,51.93
1040,8585,52.88
1040,8586,52.88
1041,8517,42.48
1041,8518,42.48
1041,8519,69.7
1041,8520,63.4
1041,8521,51.61
1041,8522,40.72
1041,8523,50.2
1041,8524,51.1
1041,8525,42.32
1041,8526,39.58
1041,8527,54.7
1041,8528,25.73
1041,8529,43.98
1041,8530,43.98
1041,8531,40.48
1041,8532,42.07
1041,8533,68.77
1041,8534,63.45
1041,8535,74.09
1041,8536,38.0
1041,8537,3.53
1041,8538,22.95
1041,8539,21.68
1041,8540,23.64
1041,8541,43.76
1041,8542,38.06
1041,8543,51.6
1041,8544,51.74
1041,8545,42.21
1041,8546,38.03
1041,8547,39.63
1041,8548,45.18
1041,8549,37.03
1041,8550,42.65
1041,8551,43.11
1041,8552,44.86
1041,8553,58.36
1041,8554,52.67
1041,8555,48.8
1041,8556,31.44
1041,8557,34.44
1041,8558,36.5
1041,8559,36.49
1041,8560,36.76
1041,8561,31.84
1041,8562,34.01
1041,8563,43.47
1041,8564,44.29
1041,8565,45.63
1041,8566,45.75
1041,8567,46.9
1041,8568,35.41
1041,8569,34.34
1041,8570,34.42
1041,8571,35.96
1041,8572,47.05
1041,8573,43.77
1041,8574,44.57
1041,8575,46.0
1041,8576,47.5
1041,8577,45.48
1041,8578,53.9
1041,8579,48.78
1041,8580,50.75
1041,8581,38.33
1041,8582,52.63
1041,8583,57.92
1041,8584,53.79
1041,8585,50.0
1041,8586,50.0
1041,8587,50.0
1041,8588,50.0
1042,8517,19.29
1042,8518,19.29
1042,8519,35.96
1042,8520,50.08
1042,8521,62.47
1042,8522,73.04
1042,8523,54.61
1042,8524,36.82
1042,8525,48.22
1042,8526,43.84
1042,8527,40.77
1042,8528,57.81
1042,8529,45.84
1042,8530,48.99
1042,8531,66.73
1042,8532,40.28
1042,8533,38.35
1042,8534,74.78
1042,8535,55.96
1042,8536,41.63
1042,8537,23.51
1042,8538,16.43
1042,8539,26.86
1042,8540,54.73
1042,8541,61.1
1042,8542,34.77
1042,8543,32.96
1042,8544,35.53
1042,8545,36.99
1042,8546,30.16
1042,8547,35.87
1042,8548,39.21
1042,8549,50.07
1042,8550,35.16
1042,8551,46.07
1042,8552,41.17
1042,8553,56.57
1042,8554,43.12
1042,8555,45.76
1042,8556,42.34
1042,8557,38.23
1042,8558,40.71
1042,8559,44.21
1042,8560,39.78
1042,8561,39.18
1042,8562,35.62
1042,8563,54.27
1042,8564,46.57
1042,8565,35.8
1042,8566,44.09
1042,8567,40.91
1042,8568,38.13
1042,8569,35.29
1042,8570,36.24
1042,8571,36.4
1042,8572,46.24
1042,8573,50.01
1042,8574,46.43
1042,8575,50.1
1042,8576,48.92
1042,8577,54.24
1042,8578,57.49
1042,8579,41.6
1042,8580,75.02
1042,8581,44.32
1042,8582,44.14
1042,8583,51.83
1042,8584,53.32
1042,8585,55.38
1042,8586,52.51
1042,8587,50.0
1042,8588,50.0
1043,8515,31.42
1043,8516,31.42
1043,8517,50.89
1043,8518,35.45
1043,8519,26.68
1043,8520,40.79
1043,8521,50.79
1043,8522,63.24
1043,8523,65.75
1043,8524,63.58
1043,8525,65.11
1043,8526,59.32
1043,8527,37.43
1043,8528,53.11
1043,8529,38.73
1043,8530,49.17
1043,8531,49.03
1043,8532,38.09
1043,8533,50.49
1043,8534,37.1
1043,8535,45.31
1043,8536,18.59
1043,8537,17.63
1043,8538,24.64
1043,8539,57.71
1043,8540,62.01
1043,8541,65.89
1043,8542,73.23
1043,8543,44.89
1043,8544,35.71
1043,8545,32.03
1043,8546,36.33
1043,8547,35.26
1043,8548,41.65
1043,8549,56.62
1043,8550,34.48
1043,8551,41.48
1043,8552,35.43
1043,8553,39.42
1043,8554,41.17
1043,8555,29.67
1043,8556,40.11
1043,8557,40.05
1043,8558,45.6
1043,8559,49.82
1043,8560,31.5
1043,8561,32.38
1043,8562,36.48
1043,8563,39.56
1043,8564,38.9
1043,8565,36.01
1043,8566,54.15
1043,8567,36.12
1043,8568,29.1
1043,8569,36.55
1043,8570,40.54
1043,8571,40.09
1043,8572,52.44
1043,8573,63.29
1043,8574,66.91
1043,8575,35.91
1043,8576,44.48
1043,8577,44.99
1043,8578,46.17
1043,8579,47.16
1043,8580,44.57
1043,8581,50.0
1043,8582,45.76
1043,8583,53.21
1043,8584,56.2
1043,8585,59.18
1043,8586,56.62
1043,8587,50.0
1043,8588,50.0
1044,8519,33.93
1044,8520,32.44
1044,8521,71.68
1044,8522,57.65
1044,8523,67.05
1044,8524,71.46
1044,8525,66.69
1044,8526,77.64
1044,8527,56.21
1044,8528,25.36
1044,8529,55.8
1044,8530,41.64
1044,8531,53.29
1044,8532,47.68
1044,8533,57.31
1044,8534,43.65
1044,8535,48.7
1044,8536,28.97
1044,8537,42.02
1044,8538,59.62
1044,8539,51.83
1044,8540,30.93
1044,8541,60.12
1044,8542,52.41
1044,8543,61.35
1044,8544,29.37
1044,8545,34.57
1044,8546,31.35
1044,8547,30.91
1044,8548,39.89
1044,8549,48.05
1044,8550,45.95
1044,8551,40.43
1044,8552,45.43
1044,8553,59.46
1044,8554,40.04
1044,8555,33.03
1044,8556,36.23
1044,8557,36.08
1044,8558,39.3
1044,8559,49.83
1044,8560,34.72
1044,8561,29.15
1044,8562,35.75
1044,8563,53.61
1044,8564,48.58
1044,8565,39.67
1044,8566,45.41
1044,8567,26.48
1044,8568,24.7
1044,8569,37.11
1044,8570,47.25
1044,8571,56.75
1044,8572,54.95
1044,8573,64.86
1044,8574,47.92
1044,8575,36.06
1044,8576,42.39
1044,8577,43.01
1044,8578,43.62
1044,8579,50.63
1044,8580,42.86
1044,8581,45.31
1044,8582,46.12
1044,8583,53.81
1044,8584,54.71
1044,8585,60.0
1044,8586,44.76
1044,8587,49.57
1044,8588,50.0
1044,8589,50.0
1045,8517,44.67
1045,8518,44.67
1045,8519,34.88
1045,8520,28.21
1045,8521,75.35
1045,8522,66.11
1045,8523,69.57
1045,8524,78.73
1045,8525,53.49
1045,8526,64.3
1045,8527,55.79
1045,8528,45.55
1045,8529,72.37
1045,8530,37.06
1045,8531,43.3
1045,8532,53.76
1045,8533,57.36
1045,8534,48.02
1045,8535,54.2
1045,8536,51.44
1045,8537,32.62
1045,8538,40.92
1045,8539,23.58
1045,8540,36.41
1045,8541,36.7
1045,8542,36.81
1045,8543,29.27
1045,8544,30.62
1045,8545,29.48
1045,8546,35.46
1045,8547,33.33
1045,8548,27.34
1045,8549,42.73
1045,8550,48.31
1045,8551,53.67
1045,8552,55.44
1045,8553,61.58
1045,8554,36.59
1045,8555,41.6
1045,8556,42.28
1045,8557,24.8
1045,8558,37.48
1045,8559,24.22
1045,8560,36.8
1045,8561,17.38
1045,8562,30.91
1045,8563,43.63
1045,8564,45.9
1045,8565,53.13
1045,8566,35.94
1045,8567,36.68
1045,8568,38.7
1045,8569,36.28
1045,8570,41.56
1045,8571,43.65
1045,8572,43.73
1045,8573,42.88
1045,8574,38.72
1045,8575,45.78
1045,8576,49.93
1045,8577,44.04
1045,8578,38.06
1045,8579,54.8
1045,8580,49.94
1045,8581,50.63
1045,8582,43.31
1045,8583,43.82
1045,8584,49.75
1045,8585,46.17
1045,8586,47.56
1045,8587,42.07
1045,8588,51.17
1045,8589,51.17
1046,8519,40.23
1046,8520,40.23
1046,8521,63.85
1046,8522,52.86
1046,8523,69.26
1046,8524,44.57
1046,8525,45.56
1046,8526,74.59
1046,8527,39.89
1046,8528,49.24
1046,8529,57.37
1046,8530,56.1
1046,8531,47.22
1046,8532,66.19
1046,8533,65.11
1046,8534,47.28
1046,8535,44.07
1046,8536,37.12
1046,8537,31.79
1046,8538,43.39
1046,8539,41.24
1046,8540,36.36
1046,8541,41.59
1046,8542,42.36
1046,8543,28.54
1046,8544,44.24
1046,8545,40.65
1046,8546,27.91
1046,8547,30.6
1046,8548,33.51
1046,8549,25.79
1046,8550,53.86
1046,8551,32.82
1046,8552,45.3
1046,8553,53.77
1046,8554,41.4
1046,8555,47.62
1046,8556,37.19
1046,8557,33.69
1046,8558,31.9
1046,8559,29.29
1046,8560,31.85
1046,8561,22.55
1046,8562,26.22
1046,8563,30.95
1046,8564,41.28
1046,8565,35.21
1046,8566,33.43
1046,8567,38.76
1046,8568,42.67
1046,8569,44.98
1046,8570,43.13
1046,8571,40.87
1046,8572,58.11
1046,8573,38.75
1046,8574,35.81
1046,8575,37.41
1046,8576,43.6
1046,8577,48.1
1046,8578,48.23
1046,8579,40.38
1046,8580,45.42
1046,8581,44.67
1046,8582,50.0
1046,8583,43.54
1046,8584,51.15
1046,8585,49.5
1046,8586,51.18
1046,8587,52.04
1046,8588,53.4
1046,8589,52.92
1046,8590,50.0
1046,8591,50.0
1047,8521,49.75
1047,8522,49.75
1047,8523,51.73
1047,8524,75.62
1047,8525,56.94
1047,8526,61.06
1047,8527,58.89
1047,8528,59.89
1047,8529,40.76
1047,8530,46.77
1047,8531,26.05
1047,8532,48.48
1047,8533,50.48
1047,8534,31.66
1047,8535,32.41
1047,8536,36.7
1047,8537,47.98
1047,8538,44.39
1047,8539,45.41
1047,8540,42.51
1047,8541,31.6
1047,8542,30.03
1047,8543,32.98
1047,8544,37.37
1047,8545,42.67
1047,8546,39.74
1047,8547,36.65
1047,8548,30.56
1047,8549,50.45
1047,8550,53.79
1047,8551,30.71
1047,8552,45.12
1047,8553,38.04
1047,8554,46.64
1047,8555,49.12
1047,8556,48.56
1047,8557,37.64
1047,8558,27.61
1047,8559,35.34
1047,8560,33.12
1047,8561,32.44
1047,8562,30.95
1047,8563,39.7
1047,8564,38.68
1047,8565,39.44
1047,8566,41.28
1047,8567,41.14
1047,8568,36.8
1047,8569,42.09
1047,8570,41.24
1047,8571,35.31
1047,8572,44.33
1047,8573,38.74
1047,8574,36.41
1047,8575,43.77
1047,8576,73.66
1047,8577,66.45
1047,8578,29.92
1047,8579,44.93
1047,8580,40.48
1047,8581,44.19
1047,8582,43.72
1047,8583,52.0
1047,8584,47.18
1047,8585,40.28
1047,8586,46.55
1047,8587,56.89
1047,8588,61.35
1047,8589,55.11
1047,8590,53.29
1047,8591,53.29
1048,8521,55.0
1048,8522,55.0
1048,8523,63.98
1048,8524,52.48
1048,8525,71.26
1048,8526,64.81
1048,8527,65.4
1048,8528,70.54
1048,8529,62.2
1048,8530,38.08
1048,8531,45.91
1048,8532,27.9
1048,8533,43.21
1048,8534,32.76
1048,8535,27.96
1048,8536,41.06
1048,8537,40.73
1048,8538,48.19
1048,8539,49.87
1048,8540,45.3
1048,8541,34.35
1048,8542,28.32
1048,8543,39.12
1048,8544,48.83
1048,8545,45.06
1048,8546,47.83
1048,8547,40.3
1048,8548,38.2
1048,8549,47.28
1048,8550,46.33
1048,8551,48.86
1048,8552,43.58
1048,8553,40.95
1048,8554,42.08
1048,8555,43.78
1048,8556,39.02
1048,8557,46.27
1048,8558,31.0
1048,8559,25.17
1048,8560,19.35
1048,8561,38.66
1048,8562,28.89
1048,8563,40.81
1048,8564,39.05
1048,8565,32.51
1048,8566,38.26
1048,8567,42.75
1048,8568,41.5
1048,8569,49.49
1048,8570,40.93
1048,8571,37.89
1048,8572,35.66
1048,8573,40.66
1048,8574,46.23
1048,8575,36.65
1048,8576,32.73
1048,8577,36.69
1048,8578,42.33
1048,8579,35.48
1048,8580,34.97
1048,8581,53.56
1048,8582,56.72
1048,8583,55.98
1048,8584,48.7
1048,8585,43.43
1048,8586,37.51
1048,8587,41.88
1048,8588,43.9
1048,8589,44.99
1048,8590,56.7
1048,8591,56.46
1048,8592,50.0
1048,8593,50.0
1049,8517,19.53
1049,8518,19.53
1049,8519,34.65
1049,8520,49.74
1049,8521,37.26
1049,8522,59.37
1049,8523,50.84
1049,8524,60.76
1049,8525,69.14
1049,8526,63.54
1049,8527,58.37
1049,8528,65.59
1049,8529,44.52
1049,8530,38.73
1049,8531,41.62
1049,8532,43.01
1049,8533,35.94
1049,8534,43.58
1049,8535,37.61
1049,8536,24.28
1049,8537,29.75
1049,8538,36.82
1049,8539,49.26
1049,8540,43.82
1049,8541,39.23
1049,8542,34.85
1049,8543,48.02
1049,8544,41.27
1049,8545,43.15
1049,8546,58.23
1049,8547,60.37
1049,8548,50.23
1049,8549,48.07
1049,8550,45.88
1049,8551,38.16
1049,8552,37.76
1049,8553,39.67
1049,8554,43.23
1049,8555,43.26
1049,8556,43.04
1049,8557,44.98
1049,8558,42.79
1049,8559,43.28
1049,8560,43.26
1049,8561,34.61
1049,8562,39.3
1049,8563,37.9
1049,8564,24.81
1049,8565,26.22
1049,8566,33.6
1049,8567,24.73
1049,8568,30.77
1049,8569,34.5
1049,8570,38.84
1049,8571,43.92
1049,8572,45.91
1049,8573,37.91
1049,8574,34.98
1049,8575,29.77
1049,8576,28.03
1049,8577,51.4
1049,8578,60.61
1049,8579,65.47
1049,8580,55.38
1049,8581,36.01
1049,8582,43.78
1049,8583,44.05
1049,8584,37.99
1049,8585,32.29
1049,8586,40.64
1049,8587,39.51
1049,8588,40.46
1049,8589,45.06
1049,8590,53.54
1049,8591,56.6
1049,8592,51.22
1049,8593,51.22
1050,8517,20.76
1050,8518,20.76
1050,8519,21.65
1050,8520,37.12
1050,8521,60.72
1050,8522,61.31
1050,8523,59.53
1050,8524,54.25
1050,8525,52.61
1050,8526,68.65
1050,8527,65.06
1050,8528,66.75
1050,8529,48.34
1050,8530,41.83
1050,8531,38.78
1050,8532,40.85
1050,8533,43.5
1050,8534,37.61
1050,8535,36.27
1050,8536,43.97
1050,8537,46.81
1050,8538,34.96
1050,8539,40.84
1050,8540,39.85
1050,8541,40.9
1050,8542,50.29
1050,8543,69.71
1050,8544,59.61
1050,8545,54.36
1050,8546,42.11
1050,8547,47.93
1050,8548,40.23
1050,8549,47.06
1050,8550,43.59
1050,8551,40.29
1050,8552,25.99
1050,8553,37.64
1050,8554,33.06
1050,8555,38.29
1050,8556,35.14
1050,8557,49.76
1050,8558,39.59
1050,8559,38.03
1050,8560,55.09
1050,8561,51.0
1050,8562,30.14
1050,8563,24.19
1050,8564,34.88
1050,8565,44.78
1050,8566,60.61
1050,8567,52.77
1050,8568,37.77
1050,8569,20.13
1050,8570,28.8
1050,8571,35.2
1050,8572,39.82
1050,8573,46.54
1050,8574,34.95
1050,8575,32.02
1050,8576,34.14
1050,8577,63.11
1050,8578,43.06
1050,8579,39.49
1050,8580,36.66
1050,8581,50.08
1050,8582,53.1
1050,8583,44.52
1050,8584,47.95
1050,8585,36.42
1050,8586,39.4
1050,8587,44.43
1050,8588,53.12
1050,8589,50.02
1050,8590,57.86
1050,8591,56.05
1050,8592,50.67
1050,8593,50.67
1051,8519,31.51
1051,8520,32.12
1051,8521,60.07
1051,8522,61.84
1051,8523,67.29
1051,8524,66.1
1051,8525,57.65
1051,8526,74.26
1051,8527,71.95
1051,8528,73.91
1051,8529,66.93
1051,8530,39.33
1051,8531,55.95
1051,8532,54.68
1051,8533,38.15
1051,8534,48.14
1051,8535,44.88
1051,8536,36.94
1051,8537,43.74
1051,8538,45.65
1051,8539,44.24
1051,8540,44.86
1051,8541,44.65
1051,8542,50.31
1051,8543,50.92
1051,8544,57.74
1051,8545,40.9
1051,8546,40.12
1051,8547,43.2
1051,8548,48.38
1051,8549,42.78
1051,8550,49.29
1051,8551,32.1
1051,8552,32.44
1051,8553,30.27
1051,8554,30.19
1051,8555,36.89
1051,8556,28.23
1051,8557,49.89
1051,8558,46.65
1051,8559,72.48
1051,8560,73.83
1051,8561,46.85
1051,8562,37.73
1051,8563,25.34
1051,8564,48.43
1051,8565,44.98
1051,8566,41.11
1051,8567,37.25
1051,8568,34.45
1051,8569,43.45
1051,8570,35.99
1051,8571,47.1
1051,8572,30.5
1051,8573,31.38
1051,8574,35.55
1051,8575,53.03
1051,8576,42.82
1051,8577,60.28
1051,8578,30.32
1051,8579,27.65
1051,8580,42.1
1051,8581,46.36
1051,8582,41.6
1051,8583,45.24
1051,8584,36.04
1051,8585,29.8
1051,8586,46.42
1051,8587,52.46
1051,8588,42.98
1051,8589,49.59
1051,8590,59.02
1051,8591,62.5
1051,8592,50.2
1051,8593,50.2
1052,8521,52.55
1052,8522,52.55
1052,8523,69.2
1052,8524,73.84
1052,8525,65.54
1052,8526,69.89
1052,8527,72.33
1052,8528,72.07
1052,8529,54.5
1052,8530,43.85
1052,8531,52.83
1052,8532,41.35
1052,8533,42.97
1052,8534,31.86
1052,8535,40.7
1052,8536,45.9
1052,8537,46.37
1052,8538,50.76
1052,8539,49.52
1052,8540,61.5
1052,8541,42.9
1052,8542,53.92
1052,8543,84.51
1052,8544,58.5
1052,8545,60.9
1052,8546,47.96
1052,8547,46.99
1052,8548,53.06
1052,8549,48.22
1052,8550,48.56
1052,8551,37.44
1052,8552,37.7
1052,8553,43.2
1052,8554,34.12
1052,8555,34.68
1052,8556,42.04
1052,8557,49.09
1052,8558,72.92
1052,8559,45.05
1052,8560,32.48
1052,8561,52.13
1052,8562,36.88
1052,8563,28.97
1052,8564,35.26
1052,8565,38.08
1052,8566,49.34
1052,8567,45.84
1052,8568,48.85
1052,8569,41.51
1052,8570,41.48
1052,8571,26.58
1052,8572,36.3
1052,8573,35.36
1052,8574,40.99
1052,8575,46.59
1052,8576,49.72
1052,8577,41.87
1052,8578,32.3
1052,8579,43.01
1052,8580,38.63
1052,8581,40.39
1052,8582,46.62
1052,8583,47.66
1052,8584,31.67
1052,8585,38.1
1052,8586,50.1
1052,8587,39.28
1052,8588,43.16
1052,8589,40.39
1052,8590,59.35
1052,8591,58.71
1052,8592,52.7
1052,8593,52.7
1053,8521,44.67
1053,8522,44.67
1053,8523,51.44
1053,8524,38.31
1053,8525,55.92
1053,8526,61.75
1053,8527,53.62
1053,8528,65.35
1053,8529,50.6
1053,8530,47.3
1053,8531,42.98
1053,8532,57.76
1053,8533,44.67
1053,8534,44.08
1053,8535,52.76
1053,8536,49.69
1053,8537,42.47
1053,8538,58.45
1053,8539,51.9
1053,8540,44.71
1053,8541,40.28
1053,8542,49.3
1053,8543,50.43
1053,8544,56.69
1053,8545,38.01
1053,8546,56.26
1053,8547,39.18
1053,8548,48.3
1053,8549,46.91
1053,8550,52.84
1053,8551,52.46
1053,8552,51.67
1053,8553,43.7
1053,8554,34.3
1053,8555,28.98
1053,8556,66.26
1053,8557,58.86
1053,8558,48.21
1053,8559,53.02
1053,8560,55.2
1053,8561,51.37
1053,8562,64.9
1053,8563,44.08
1053,8564,31.05
1053,8565,44.49
1053,8566,46.73
1053,8567,53.89
1053,8568,43.99
1053,8569,34.34
1053,8570,29.49
1053,8571,42.48
1053,8572,41.41
1053,8573,37.02
1053,8574,41.64
1053,8575,39.03
1053,8576,45.83
1053,8577,41.21
1053,8578,33.12
1053,8579,35.3
1053,8580,37.69
1053,8581,37.12
1053,8582,39.65
1053,8583,38.74
1053,8584,49.13
1053,8585,42.58
1053,8586,42.8
1053,8587,43.19
1053,8588,39.33
1053,8589,38.33
1053,8590,51.03
1053,8591,50.47
1053,8592,50.0
1053,8593,50.0
1053,8594,46.22
1053,8595,46.22
1054,8521,43.13
1054,8522,32.12
1054,8523,44.23
1054,8524,51.94
1054,8525,59.58
1054,8526,63.06
1054,8527,77.68
1054,8528,65.18
1054,8529,57.65
1054,8530,58.15
1054,8531,39.96
1054,8532,43.11
1054,8533,48.37
1054,8534,43.5
1054,8535,57.55
1054,8536,45.57
1054,8537,59.6
1054,8538,67.43
1054,8539,62.36
1054,8540,75.72
1054,8541,55.81
1054,8542,45.57
1054,8543,47.06
1054,8544,49.75
1054,8545,36.11
1054,8546,42.36
1054,8547,40.28
1054,8548,34.27
1054,8549,45.46
1054,8550,58.18
1054,8551,62.13
1054,8552,58.39
1054,8553,49.91
1054,8554,34.42
1054,8555,43.9
1054,8556,45.66
1054,8557,54.01
1054,8558,50.96
1054,8559,49.14
1054,8560,43.93
1054,8561,45.92
1054,8562,47.59
1054,8563,55.66
1054,8564,44.95
1054,8565,40.61
1054,8566,47.28
1054,8567,28.17
1054,8568,33.43
1054,8569,41.89
1054,8570,50.83
1054,8571,41.4
1054,8572,41.03
1054,8573,33.44
1054,8574,27.02
1054,8575,47.58
1054,8576,49.68
1054,8577,44.13
1054,8578,31.34
1054,8579,31.8
1054,8580,35.47
1054,8581,36.5
1054,8582,35.4
1054,8583,44.54
1054,8584,43.06
1054,8585,42.71
1054,8586,42.45
1054,8587,43.79
1054,8588,46.51
1054,8589,49.07
1054,8590,50.0
1054,8591,59.43
1054,8592,48.08
1054,8593,50.0
1054,8594,51.91
1054,8595,51.91
1055,8521,48.67
1055,8522,48.67
1055,8523,48.21
1055,8524,61.96
1055,8525,61.18
1055,8526,52.72
1055,8527,54.96
