1036,8520,44.65
1036,8521,50.47
1036,8522,41.32
1036,8523,67.23
1036,8524,61.24
1036,8525,39.7
1036,8526,55.72
1036,8527,59.72
1036,8528,60.76
1036,8529,30.82
1036,8530,47.69
1036,8531,60.76
1036,8532,37.78
1036,8533,44.82
1036,8534,59.47
1036,8535,50.0
1036,8536,54.78
1036,8537,50.0
1036,8538,55.56
1036,8539,53.91
1036,8540,67.71
1036,8541,67.71
1036,8542,53.24
1036,8543,54.52
1036,8544,54.59
1036,8545,46.32
1036,8546,48.15
1036,8547,54.52
1036,8548,45.4
1036,8549,64.25
1036,8550,34.75
1036,8551,50.0
1036,8552,55.0
1036,8553,36.07
1036,8554,55.09
1036,8555,62.87
1036,8556,42.79
1036,8557,40.44
1036,8558,49.89
1036,8559,49.47
1036,8560,41.48
1036,8561,29.67
1036,8562,52.92
1036,8563,39.33
1036,8564,46.24
1036,8565,44.5
1036,8566,36.43
1036,8567,45.74
1036,8568,43.21
1036,8569,48.07
1036,8570,56.08
1036,8571,56.25
1036,8572,51.61
1036,8573,57.19
1036,8574,57.54
1036,8575,56.74
1036,8576,61.11
1036,8577,52.91
1036,8578,35.25
1036,8579,63.6
1036,8580,42.02
1036,8581,36.57
1036,8582,38.44
1036,8583,34.79
1036,8584,34.79
1037,8510,38.08
1037,8511,38.08
1037,8512,74.4
1037,8513,54.19
1037,8514,50.0
1037,8515,60.83
1037,8516,50.94
1037,8517,60.96
1037,8518,65.64
1037,8519,65.64
1037,8520,50.0
1037,8521,50.0
1037,8522,53.92
1037,8523,57.58
1037,8524,67.18
1037,8525,55.76
1037,8526,67.07
1037,8527,55.85
1037,8528,53.42
1037,8529,17.0
1037,8530,43.22
1037,8531,54.52
1037,8532,44.31
1037,8533,54.08
1037,8534,72.15
1037,8535,68.07
1037,8536,53.85
1037,8537,51.98
1037,8538,52.25
1037,8539,68.13
1037,8540,63.91
1037,8541,50.0
1037,8542,42.5
1037,8543,50.83
1037,8544,55.75
1037,8545,53.83
1037,8546,70.83
1037,8547,64.12
1037,8548,57.66
1037,8549,50.64
1037,8550,52.13
1037,8551,50.0
1037,8552,59.68
1037,8553,35.59
1037,8554,49.77
1037,8555,44.71
1037,8556,47.01
1037,8557,43.38
1037,8558,41.54
1037,8559,41.23
1037,8560,36.25
1037,8561,43.86
1037,8562,50.0
1037,8563,44.34
1037,8564,51.61
1037,8565,48.23
1037,8566,47.7
1037,8567,42.74
1037,8568,50.42
1037,8569,59.15
1037,8570,57.92
1037,8571,49.33
1037,8572,56.49
1037,8573,48.14
1037,8574,47.68
1037,8575,50.0
1037,8576,50.0
1037,8577,50.0
1037,8578,41.67
1037,8579,31.0
1037,8580,50.0
1037,8581,48.64
1037,8582,49.71
1037,8583,57.64
1037,8584,57.64
1038,8510,42.89
1038,8511,42.89
1038,8512,67.71
1038,8513,35.5
1038,8514,37.67
1038,8515,37.67
1038,8516,42.3
1038,8517,72.76
1038,8518,74.05
1038,8519,78.38
1038,8520,68.15
1038,8521,53.42
1038,8522,53.81
1038,8523,60.06
1038,8524,62.49
1038,8525,30.65
1038,8526,27.58
1038,8527,61.65
1038,8528,67.98
1038,8529,9.06
1038,8530,59.89
1038,8531,50.07
1038,8532,45.04
1038,8533,54.79
1038,8534,73.48
1038,8535,70.82
1038,8536,34.73
1038,8537,50.0
1038,8538,65.96
1038,8539,60.29
1038,8540,56.64
1038,8541,37.25
1038,8542,36.54
1038,8543,50.0
1038,8544,28.26
1038,8545,50.27
1038,8546,56.44
1038,8547,56.58
1038,8548,41.05
1038,8549,51.15
1038,8550,66.83
1038,8551,50.0
1038,8552,47.42
1038,8553,42.03
1038,8554,32.8
1038,8555,43.02
1038,8556,39.84
1038,8557,52.91
1038,8558,58.99
1038,8559,47.62
1038,8560,50.0
1038,8561,55.38
1038,8562,54.03
1038,8563,50.0
1038,8564,52.65
1038,8565,53.72
1038,8566,44.34
1038,8567,40.58
1038,8568,65.66
1038,8569,64.95
1038,8570,50.88
1038,8571,44.53
1038,8572,48.55
1038,8573,55.73
1038,8574,55.13
1038,8575,50.0
1038,8576,52.99
1038,8577,50.0
1038,8578,50.0
1038,8579,45.74
1038,8580,32.39
1038,8581,50.0
1038,8582,42.39
1038,8583,56.55
1038,8584,56.55
1039,8510,24.52
1039,8511,24.52
1039,8512,20.3
1039,8513,34.54
1039,8514,31.54
1039,8515,31.54
1039,8516,46.01
1039,8517,64.05
1039,8518,63.8
1039,8519,84.16
1039,8520,73.31
1039,8521,59.78
1039,8522,65.75
1039,8523,53.33
1039,8524,46.55
1039,8525,45.43
1039,8526,48.39
1039,8527,81.56
1039,8528,59.62
1039,8529,30.48
1039,8530,60.4
1039,8531,51.47
1039,8532,51.68
1039,8533,54.34
1039,8534,60.87
1039,8535,55.35
1039,8536,45.92
1039,8537,50.29
1039,8538,49.27
1039,8539,50.0
1039,8540,52.54
1039,8541,40.31
1039,8542,42.09
1039,8543,54.55
1039,8544,51.93
1039,8545,53.06
1039,8546,44.95
1039,8547,39.75
1039,8548,61.94
1039,8549,50.0
1039,8550,58.43
1039,8551,41.82
1039,8552,52.75
1039,8553,54.26
1039,8554,59.12
1039,8555,30.29
1039,8556,48.84
1039,8557,71.76
1039,8558,68.42
1039,8559,54.14
1039,8560,47.03
1039,8561,44.53
1039,8562,58.83
1039,8563,50.87
1039,8564,51.88
1039,8565,50.0
1039,8566,48.24
1039,8567,50.0
1039,8568,61.01
1039,8569,50.0
1039,8570,43.24
1039,8571,54.75
1039,8572,46.62
1039,8573,60.35
1039,8574,55.08
1039,8575,62.0
1039,8576,59.02
1039,8577,47.21
1039,8578,55.96
1039,8579,48.08
1039,8580,46.08
1039,8581,53.74
1039,8582,43.41
1039,8583,43.0
1039,8584,39.25
1039,8585,32.93
1039,8586,32.93
1040,8517,49.78
1040,8518,49.78
1040,8519,71.68
1040,8520,67.83
1040,8521,48.13
1040,8522,46.75
1040,8523,43.76
1040,8524,25.33
1040,8525,42.2
1040,8526,51.88
1040,8527,67.49
1040,8528,57.32
1040,8529,29.39
1040,8530,38.89
1040,8531,44.13
1040,8532,52.71
1040,8533,39.76
1040,8534,70.0
1040,8535,59.01
1040,8536,37.78
1040,8537,45.92
1040,8538,58.27
1040,8539,44.62
1040,8540,47.5
1040,8541,40.8
1040,8542,40.19
1040,8543,34.81
1040,8544,54.02
1040,8545,52.78
1040,8546,43.04
1040,8547,46.49
1040,8548,44.35
1040,8549,47.37
1040,8550,37.5
1040,8551,51.86
1040,8552,52.0
1040,8553,50.76
1040,8554,45.08
1040,8555,43.0
1040,8556,33.23
1040,8557,36.27
1040,8558,44.44
1040,8559,48.28
1040,8560,56.08
1040,8561,28.93
1040,8562,54.33
1040,8563,38.69
1040,8564,50.0
1040,8565,49.02
1040,8566,48.18
1040,8567,59.13
1040,8568,50.0
1040,8569,50.0
1040,8570,49.06
1040,8571,52.47
1040,8572,50.0
1040,8573,50.0
1040,8574,50.0
1040,8575,60.99
1040,8576,58.48
1040,8577,57.43
1040,8578,61.11
1040,8579,57.02
1040,8580,41.54
1040,8581,44.66
1040,8582,32.79
1040,8583,37.5
1040,8584,51.5
1040,8585,51.83
1040,8586,51.83
1041,8517,32.06
1041,8518,31.1
1041,8519,32.71
1041,8520,49.41
1041,8521,38.84
1041,8522,64.43
1041,8523,47.68
1041,8524,48.34
1041,8525,42.86
1041,8526,50.31
1041,8527,32.11
1041,8528,40.19
1041,8529,54.29
1041,8530,54.29
1041,8531,55.65
1041,8532,46.64
1041,8533,55.09
1041,8534,60.73
1041,8535,61.83
1041,8536,41.18
1041,8537,63.51
1041,8538,40.18
1041,8539,26.81
1041,8540,48.01
1041,8541,24.24
1041,8542,46.77
1041,8543,57.48
1041,8544,38.88
1041,8545,40.82
1041,8546,39.6
1041,8547,44.95
1041,8548,57.72
1041,8549,53.48
1041,8550,54.07
1041,8551,43.75
1041,8552,56.61
1041,8553,56.8
1041,8554,38.59
1041,8555,48.81
1041,8556,35.39
1041,8557,54.96
1041,8558,46.33
1041,8559,63.76
1041,8560,59.7
1041,8561,46.59
1041,8562,37.18
1041,8563,50.79
1041,8564,50.0
1041,8565,55.59
1041,8566,53.65
1041,8567,58.24
1041,8568,42.67
1041,8569,50.0
1041,8570,54.81
1041,8571,61.48
1041,8572,66.05
1041,8573,62.62
1041,8574,64.61
1041,8575,54.39
1041,8576,55.28
1041,8577,59.27
1041,8578,54.32
1041,8579,56.03
1041,8580,51.4
1041,8581,50.0
1041,8582,44.23
1041,8583,41.27
1041,8584,47.0
1041,8585,56.56
1041,8586,29.2
1041,8587,18.31
1041,8588,18.31
1042,8517,33.91
1042,8518,33.91
1042,8519,29.79
1042,8520,42.67
1042,8521,54.27
1042,8522,64.97
1042,8523,51.61
1042,8524,64.32
1042,8525,51.92
1042,8526,61.68
1042,8527,56.45
1042,8528,61.83
1042,8529,49.72
1042,8530,40.43
1042,8531,38.89
1042,8532,64.27
1042,8533,62.45
1042,8534,53.26
1042,8535,47.76
1042,8536,45.76
1042,8537,51.86
1042,8538,41.33
1042,8539,59.54
1042,8540,62.68
1042,8541,50.0
1042,8542,36.59
1042,8543,40.18
1042,8544,58.12
1042,8545,49.36
1042,8546,53.32
1042,8547,44.68
1042,8548,50.0
1042,8549,58.33
1042,8550,57.25
1042,8551,48.86
1042,8552,37.14
1042,8553,52.6
1042,8554,47.61
1042,8555,33.33
1042,8556,35.63
1042,8557,50.61
1042,8558,35.11
1042,8559,50.87
1042,8560,40.33
1042,8561,35.25
1042,8562,31.35
1042,8563,35.73
1042,8564,50.0
1042,8565,53.64
1042,8566,42.46
1042,8567,52.62
1042,8568,47.83
1042,8569,50.14
1042,8570,60.99
1042,8571,66.76
1042,8572,49.58
1042,8573,43.51
1042,8574,50.98
1042,8575,47.61
1042,8576,59.33
1042,8577,52.07
1042,8578,51.77
1042,8579,36.84
1042,8580,54.64
1042,8581,53.43
1042,8582,50.0
1042,8583,50.0
1042,8584,38.24
1042,8585,65.04
1042,8586,35.09
1042,8587,29.3
1042,8588,29.3
1043,8515,57.35
1043,8516,57.35
1043,8517,27.48
1043,8518,35.86
1043,8519,37.96
1043,8520,61.21
1043,8521,54.28
1043,8522,61.21
1043,8523,67.03
1043,8524,71.86
1043,8525,44.95
1043,8526,49.5
1043,8527,40.3
1043,8528,57.59
1043,8529,59.21
1043,8530,37.77
1043,8531,37.72
1043,8532,60.28
1043,8533,68.07
1043,8534,39.52
1043,8535,44.12
1043,8536,46.67
1043,8537,46.88
1043,8538,55.77
1043,8539,50.54
1043,8540,51.45
1043,8541,62.43
1043,8542,44.35
1043,8543,48.36
1043,8544,38.58
1043,8545,54.61
1043,8546,60.97
1043,8547,33.09
1043,8548,26.79
1043,8549,48.76
1043,8550,61.38
1043,8551,50.38
1043,8552,49.92
1043,8553,49.03
1043,8554,29.03
1043,8555,33.17
1043,8556,54.16
1043,8557,44.23
1043,8558,50.0
1043,8559,50.0
1043,8560,33.0
1043,8561,36.89
1043,8562,53.25
1043,8563,37.32
1043,8564,50.97
1043,8565,47.17
1043,8566,34.24
1043,8567,46.09
1043,8568,44.78
1043,8569,47.26
1043,8570,64.27
1043,8571,61.77
1043,8572,59.93
1043,8573,51.54
1043,8574,44.25
1043,8575,58.31
1043,8576,54.21
1043,8577,47.15
1043,8578,50.78
1043,8579,50.88
1043,8580,61.07
1043,8581,50.0
1043,8582,50.0
1043,8583,39.36
1043,8584,50.0
1043,8585,50.0
1043,8586,60.48
1043,8587,41.43
1043,8588,41.43
1044,8519,26.46
1044,8520,54.41
1044,8521,60.56
1044,8522,62.75
1044,8523,70.12
1044,8524,63.89
1044,8525,44.54
1044,8526,5.71
1044,8527,31.59
1044,8528,67.9
1044,8529,61.67
1044,8530,32.03
1044,8531,46.74
1044,8532,41.68
1044,8533,70.71
1044,8534,45.94
1044,8535,50.0
1044,8536,43.89
1044,8537,43.59
1044,8538,43.27
1044,8539,57.46
1044,8540,48.92
1044,8541,63.95
1044,8542,51.01
1044,8543,58.38
1044,8544,43.3
1044,8545,65.38
1044,8546,56.46
1044,8547,53.06
1044,8548,51.7
1044,8549,39.1
1044,8550,51.56
1044,8551,58.25
1044,8552,37.96
1044,8553,53.61
1044,8554,29.84
1044,8555,36.97
1044,8556,55.26
1044,8557,58.76
1044,8558,54.69
1044,8559,47.58
1044,8560,51.09
1044,8561,57.39
1044,8562,51.53
1044,8563,64.46
1044,8564,51.12
1044,8565,51.97
1044,8566,40.48
1044,8567,51.44
1044,8568,52.38
1044,8569,48.2
1044,8570,68.42
1044,8571,54.5
1044,8572,53.94
1044,8573,62.19
1044,8574,33.88
1044,8575,41.94
1044,8576,45.1
1044,8577,38.89
1044,8578,47.18
1044,8579,39.96
1044,8580,49.81
1044,8581,50.03
1044,8582,44.23
1044,8583,57.42
1044,8584,48.4
1044,8585,50.0
1044,8586,27.01
1044,8587,43.17
1044,8588,39.97
1044,8589,39.97
1045,8517,41.51
1045,8518,41.51
1045,8519,25.81
1045,8520,26.87
1045,8521,53.67
1045,8522,74.89
1045,8523,69.91
1045,8524,69.54
1045,8525,85.9
1045,8526,30.43
1045,8527,66.41
1045,8528,66.76
1045,8529,65.3
1045,8530,20.34
1045,8531,50.0
1045,8532,62.14
1045,8533,60.57
1045,8534,50.0
1045,8535,50.0
1045,8536,52.88
1045,8537,43.33
1045,8538,37.5
1045,8539,51.59
1045,8540,64.59
1045,8541,74.21
1045,8542,51.87
1045,8543,55.35
1045,8544,43.36
1045,8545,51.12
1045,8546,58.73
1045,8547,46.08
1045,8548,35.68
1045,8549,67.46
1045,8550,62.61
1045,8551,43.61
1045,8552,62.01
1045,8553,56.64
1045,8554,26.12
1045,8555,34.71
1045,8556,49.48
1045,8557,62.99
1045,8558,58.67
1045,8559,51.71
1045,8560,40.71
1045,8561,52.33
1045,8562,61.53
1045,8563,54.98
1045,8564,60.3
1045,8565,59.05
1045,8566,40.48
1045,8567,31.98
1045,8568,50.0
1045,8569,56.16
1045,8570,56.14
1045,8571,57.84
1045,8572,42.56
1045,8573,35.62
1045,8574,33.33
1045,8575,50.0
1045,8576,38.74
1045,8577,44.78
1045,8578,48.31
1045,8579,52.78
1045,8580,42.81
1045,8581,48.61
1045,8582,48.06
1045,8583,50.0
1045,8584,48.03
1045,8585,44.92
1045,8586,36.36
1045,8587,34.29
1045,8588,63.24
1045,8589,63.24
1046,8519,22.14
1046,8520,22.14
1046,8521,30.74
1046,8522,52.9
1046,8523,58.58
1046,8524,70.16
1046,8525,33.93
1046,8526,49.12
1046,8527,57.28
1046,8528,70.28
1046,8529,78.9
1046,8530,55.58
1046,8531,62.73
1046,8532,60.08
1046,8533,56.89
1046,8534,49.12
1046,8535,60.71
1046,8536,60.65
1046,8537,50.46
1046,8538,64.41
1046,8539,68.47
1046,8540,54.86
1046,8541,44.97
1046,8542,49.06
1046,8543,45.31
1046,8544,50.93
1046,8545,57.23
1046,8546,49.39
1046,8547,48.7
1046,8548,58.66
1046,8549,60.2
1046,8550,51.83
1046,8551,50.0
1046,8552,64.8
1046,8553,48.61
1046,8554,48.72
1046,8555,50.67
1046,8556,56.57
1046,8557,57.28
1046,8558,61.39
1046,8559,37.88
1046,8560,26.37
1046,8561,36.51
1046,8562,40.6
1046,8563,51.21
1046,8564,51.71
1046,8565,41.54
1046,8566,39.29
1046,8567,50.0
1046,8568,61.88
1046,8569,42.06
1046,8570,46.64
1046,8571,44.03
1046,8572,48.68
1046,8573,47.54
1046,8574,44.7
1046,8575,53.68
1046,8576,52.16
1046,8577,50.0
1046,8578,50.0
1046,8579,43.51
1046,8580,53.74
1046,8581,45.39
1046,8582,56.53
1046,8583,55.27
1046,8584,50.94
1046,8585,38.16
1046,8586,31.48
1046,8587,41.3
1046,8588,41.7
1046,8589,56.77
1046,8590,23.81
1046,8591,23.81
1047,8521,29.8
1047,8522,29.8
1047,8523,27.45
1047,8524,57.03
1047,8525,67.92
1047,8526,28.59
1047,8527,23.31
1047,8528,69.41
1047,8529,71.43
1047,8530,62.66
1047,8531,51.54
1047,8532,63.01
1047,8533,53.66
1047,8534,50.6
1047,8535,68.18
1047,8536,55.96
1047,8537,46.29
1047,8538,60.27
1047,8539,62.85
1047,8540,64.08
1047,8541,53.55
1047,8542,62.5
1047,8543,49.0
1047,8544,41.18
1047,8545,59.13
1047,8546,36.18
1047,8547,52.64
1047,8548,71.98
1047,8549,55.52
1047,8550,35.16
1047,8551,60.62
1047,8552,63.95
1047,8553,41.02
1047,8554,40.54
1047,8555,52.21
1047,8556,45.81
1047,8557,36.03
1047,8558,52.35
1047,8559,45.36
1047,8560,52.96
1047,8561,38.51
1047,8562,71.23
1047,8563,38.64
1047,8564,37.63
1047,8565,45.36
1047,8566,42.86
1047,8567,45.89
1047,8568,49.48
1047,8569,37.9
1047,8570,44.22
1047,8571,50.65
1047,8572,37.68
1047,8573,53.1
1047,8574,50.24
1047,8575,40.72
1047,8576,50.0
1047,8577,50.0
1047,8578,50.0
1047,8579,46.83
1047,8580,52.26
1047,8581,50.0
1047,8582,50.0
1047,8583,50.0
1047,8584,50.0
1047,8585,47.12
1047,8586,45.35
1047,8587,46.77
1047,8588,44.85
1047,8589,49.14
1047,8590,38.37
1047,8591,38.37
1048,8521,58.73
1048,8522,58.73
1048,8523,31.18
1048,8524,60.96
1048,8525,79.86
1048,8526,65.15
1048,8527,49.94
1048,8528,50.0
1048,8529,53.77
1048,8530,44.12
1048,8531,63.59
1048,8532,50.0
1048,8533,46.78
1048,8534,35.71
1048,8535,74.45
1048,8536,54.2
1048,8537,65.72
1048,8538,53.01
1048,8539,46.11
1048,8540,64.17
1048,8541,54.87
1048,8542,55.5
1048,8543,33.32
1048,8544,65.08
1048,8545,76.24
1048,8546,24.71
1048,8547,57.73
1048,8548,70.77
1048,8549,43.75
1048,8550,45.79
1048,8551,50.84
1048,8552,54.04
1048,8553,48.9
1048,8554,55.35
1048,8555,45.9
1048,8556,59.4
1048,8557,47.48
1048,8558,46.86
1048,8559,70.6
1048,8560,59.44
1048,8561,57.84
1048,8562,51.52
1048,8563,45.91
1048,8564,43.95
1048,8565,49.12
1048,8566,59.22
1048,8567,51.25
1048,8568,49.21
1048,8569,40.71
1048,8570,46.67
1048,8571,56.81
1048,8572,37.85
1048,8573,45.16
1048,8574,48.99
1048,8575,50.0
1048,8576,50.0
1048,8577,50.0
1048,8578,50.0
1048,8579,50.0
1048,8580,54.93
1048,8581,55.09
1048,8582,56.22
1048,8583,48.77
1048,8584,50.0
1048,8585,46.27
1048,8586,50.0
1048,8587,50.0
1048,8588,40.91
1048,8589,41.38
1048,8590,69.23
1048,8591,26.93
1048,8592,31.73
1048,8593,31.73
1049,8517,44.77
1049,8518,44.77
1049,8519,51.82
1049,8520,41.38
1049,8521,46.96
1049,8522,64.75
1049,8523,75.0
1049,8524,60.42
1049,8525,82.66
1049,8526,81.56
1049,8527,68.89
1049,8528,61.42
1049,8529,48.01
1049,8530,43.98
1049,8531,58.97
1049,8532,58.57
1049,8533,47.63
1049,8534,50.0
1049,8535,62.86
1049,8536,57.9
1049,8537,55.41
1049,8538,62.71
1049,8539,62.59
1049,8540,48.12
1049,8541,46.31
1049,8542,43.63
1049,8543,57.22
1049,8544,69.47
1049,8545,65.57
1049,8546,41.98
1049,8547,50.0
1049,8548,57.49
1049,8549,49.28
1049,8550,58.59
1049,8551,35.0
1049,8552,38.81
1049,8553,48.99
1049,8554,41.59
1049,8555,46.26
1049,8556,39.84
1049,8557,44.76
1049,8558,27.78
1049,8559,58.93
1049,8560,51.46
1049,8561,45.63
1049,8562,51.31
1049,8563,59.31
1049,8564,43.33
1049,8565,45.47
1049,8566,41.63
1049,8567,43.62
1049,8568,55.8
1049,8569,48.67
1049,8570,43.8
1049,8571,50.0
1049,8572,50.0
1049,8573,29.73
1049,8574,32.19
1049,8575,44.61
1049,8576,51.28
1049,8577,45.52
1049,8578,57.08
1049,8579,59.65
1049,8580,55.52
1049,8581,48.58
1049,8582,54.84
1049,8583,65.0
1049,8584,48.96
1049,8585,46.3
1049,8586,43.38
1049,8587,56.14
1049,8588,51.7
1049,8589,50.0
1049,8590,60.34
1049,8591,56.81
1049,8592,27.39
1049,8593,27.39
1050,8517,33.92
1050,8518,33.92
1050,8519,57.37
1050,8520,65.98
1050,8521,75.83
1050,8522,65.77
1050,8523,72.88
1050,8524,61.18
1050,8525,67.65
1050,8526,74.29
1050,8527,62.72
1050,8528,80.32
1050,8529,43.62
1050,8530,54.0
1050,8531,43.8
1050,8532,58.67
1050,8533,46.11
1050,8534,63.68
1050,8535,51.76
1050,8536,56.69
1050,8537,50.0
1050,8538,54.87
1050,8539,65.08
1050,8540,75.64
1050,8541,39.93
1050,8542,46.69
1050,8543,44.89
1050,8544,50.57
1050,8545,39.05
1050,8546,41.54
1050,8547,58.08
1050,8548,53.04
1050,8549,47.5
1050,8550,44.24
1050,8551,31.69
1050,8552,22.3
1050,8553,37.08
1050,8554,50.7
1050,8555,44.92
1050,8556,45.83
1050,8557,58.62
1050,8558,30.39
1050,8559,37.36
1050,8560,53.49
1050,8561,53.08
1050,8562,47.18
1050,8563,55.93
1050,8564,35.29
1050,8565,55.99
1050,8566,39.93
1050,8567,40.85
1050,8568,41.51
1050,8569,50.0
1050,8570,41.08
1050,8571,32.2
1050,8572,41.13
1050,8573,45.89
1050,8574,43.28
1050,8575,35.3
1050,8576,60.34
1050,8577,53.66
1050,8578,50.0
1050,8579,53.72
1050,8580,50.0
1050,8581,45.86
1050,8582,52.7
1050,8583,54.86
1050,8584,49.49
1050,8585,38.47
1050,8586,57.71
1050,8587,47.95
1050,8588,50.0
1050,8589,50.0
1050,8590,45.49
1050,8591,61.18
1050,8592,35.29
1050,8593,35.29
1051,8519,38.47
1051,8520,37.45
1051,8521,77.29
1051,8522,65.98
1051,8523,84.07
1051,8524,65.89
1051,8525,46.31
1051,8526,56.18
1051,8527,67.46
1051,8528,46.99
1051,8529,33.5
1051,8530,50.31
1051,8531,62.85
1051,8532,45.06
1051,8533,50.0
1051,8534,52.29
1051,8535,43.05
1051,8536,47.59
1051,8537,49.14
1051,8538,46.01
1051,8539,45.54
1051,8540,54.09
1051,8541,46.49
1051,8542,39.88
1051,8543,48.25
1051,8544,36.63
1051,8545,40.36
1051,8546,49.3
1051,8547,72.57
1051,8548,42.31
1051,8549,26.53
1051,8550,33.33
1051,8551,47.49
1051,8552,37.47
1051,8553,36.58
1051,8554,51.66
1051,8555,39.06
1051,8556,39.06
1051,8557,67.05
1051,8558,38.02
1051,8559,44.27
1051,8560,45.25
1051,8561,50.0
1051,8562,51.42
1051,8563,62.2
1051,8564,42.68
1051,8565,53.84
1051,8566,50.27
1051,8567,51.43
1051,8568,37.88
1051,8569,56.96
1051,8570,65.64
1051,8571,53.39
1051,8572,33.86
1051,8573,50.76
1051,8574,54.66
1051,8575,61.66
1051,8576,50.29
1051,8577,52.74
1051,8578,32.39
1051,8579,46.88
1051,8580,51.57
1051,8581,56.63
1051,8582,52.49
1051,8583,40.24
1051,8584,54.77
1051,8585,49.74
1051,8586,52.38
1051,8587,53.7
1051,8588,42.54
1051,8589,39.36
1051,8590,47.0
1051,8591,40.99
1051,8592,42.39
1051,8593,42.39
1052,8521,58.39
1052,8522,58.39
1052,8523,82.03
1052,8524,59.15
1052,8525,56.12
1052,8526,79.94
1052,8527,40.36
1052,8528,37.61
1052,8529,45.6
1052,8530,47.94
1052,8531,50.25
1052,8532,46.82
1052,8533,50.0
1052,8534,50.0
1052,8535,49.47
1052,8536,53.88
1052,8537,54.24
1052,8538,52.58
1052,8539,62.17
1052,8540,42.38
1052,8541,49.54
1052,8542,49.28
1052,8543,42.58
1052,8544,52.4
1052,8545,48.41
1052,8546,59.71
1052,8547,44.03
1052,8548,50.0
1052,8549,40.75
1052,8550,50.0
1052,8551,27.59
1052,8552,37.66
1052,8553,33.21
1052,8554,58.78
1052,8555,49.92
1052,8556,40.01
1052,8557,42.1
1052,8558,34.48
1052,8559,53.38
1052,8560,58.47
1052,8561,50.0
1052,8562,45.35
1052,8563,49.87
1052,8564,57.46
1052,8565,56.36
1052,8566,52.39
1052,8567,40.39
1052,8568,48.15
1052,8569,49.43
1052,8570,50.35
1052,8571,46.13
1052,8572,50.24
1052,8573,42.67
1052,8574,51.49
1052,8575,40.68
1052,8576,30.0
1052,8577,37.5
1052,8578,30.36
1052,8579,45.15
1052,8580,48.76
1052,8581,45.71
1052,8582,46.61
1052,8583,44.26
1052,8584,34.39
1052,8585,38.89
1052,8586,56.96
1052,8587,52.12
1052,8588,36.96
1052,8589,37.04
1052,8590,44.19
1052,8591,46.93
1052,8592,29.86
1052,8593,29.86
1053,8521,51.19
1053,8522,51.19
1053,8523,66.94
1053,8524,54.96
1053,8525,64.78
1053,8526,70.13
1053,8527,62.07
1053,8528,58.9
1053,8529,44.83
1053,8530,48.25
1053,8531,57.01
1053,8532,64.19
1053,8533,56.3
1053,8534,50.35
1053,8535,46.19
1053,8536,30.19
1053,8537,48.72
1053,8538,59.19
1053,8539,64.47
1053,8540,42.82
1053,8541,57.95
1053,8542,37.84
1053,8543,55.63
1053,8544,15.74
1053,8545,53.02
1053,8546,63.71
1053,8547,66.88
1053,8548,52.26
1053,8549,42.33
1053,8550,60.35
1053,8551,36.57
1053,8552,27.8
1053,8553,28.31
1053,8554,41.24
1053,8555,66.13
1053,8556,53.53
1053,8557,43.42
1053,8558,54.78
1053,8559,38.09
1053,8560,55.93
1053,8561,53.42
1053,8562,58.36
1053,8563,47.49
1053,8564,50.0
1053,8565,53.3
1053,8566,53.37
1053,8567,57.07
1053,8568,63.65
1053,8569,29.75
1053,8570,34.23
1053,8571,53.8
1053,8572,45.35
1053,8573,47.0
1053,8574,36.18
1053,8575,36.44
1053,8576,38.98
1053,8577,28.13
1053,8578,37.04
1053,8579,45.08
1053,8580,55.79
1053,8581,33.64
1053,8582,48.25
1053,8583,50.62
1053,8584,45.79
1053,8585,58.54
1053,8586,47.23
1053,8587,41.06
1053,8588,37.27
1053,8589,37.5
1053,8590,37.67
1053,8591,36.67
1053,8592,37.85
1053,8593,43.01
1053,8594,24.79
1053,8595,24.79
1054,8521,50.02
1054,8522,50.02
1054,8523,47.66
1054,8524,50.35
1054,8525,77.54
1054,8526,58.22
1054,8527,56.82
1054,8528,57.91
1054,8529,36.83
1054,8530,55.13
1054,8531,60.58
1054,8532,59.61
1054,8533,62.5
1054,8534,54.29
1054,8535,57.11
1054,8536,53.66
1054,8537,57.21
1054,8538,57.65
1054,8539,60.83
1054,8540,61.19
1054,8541,59.96
1054,8542,40.62
1054,8543,57.66
1054,8544,42.97
1054,8545,67.95
1054,8546,73.77
1054,8547,57.21
1054,8548,48.4
1054,8549,53.69
1054,8550,51.95
1054,8551,67.72
1054,8552,33.87
1054,8553,40.63
1054,8554,59.2
1054,8555,72.56
1054,8556,36.36
1054,8557,45.74
1054,8558,59.15
1054,8559,45.19
1054,8560,29.19
1054,8561,55.25
1054,8562,44.01
1054,8563,66.25
1054,8564,38.31
1054,8565,47.91
1054,8566,37.78
1054,8567,53.16
1054,8568,48.58
1054,8569,33.78
1054,8570,44.08
1054,8571,46.17
1054,8572,46.07
1054,8573,34.03
1054,8574,43.68
1054,8575,51.06
1054,8576,35.16
1054,8577,27.78
1054,8578,47.89
1054,8579,45.08
1054,8580,52.08
1054,8581,52.42
1054,8582,40.93
1054,8583,46.77
1054,8584,49.49
1054,8585,53.21
1054,8586,46.8
1054,8587,50.0
1054,8588,50.48
1054,8589,44.83
1054,8590,43.33
1054,8591,35.71
1054,8592,35.21
1054,8593,31.95
1054,8594,35.42
1054,8595,35.42
1055,8521,27.98
1055,8522,27.98
1055,8523,37.72
1055,8524,55.0
1055,8525,73.78
1055,8526,64.87
1055,8527,54.96
