1036,8520,50.0
1036,8521,46.54
1036,8522,42.01
1036,8523,58.12
1036,8524,41.04
1036,8525,52.31
1036,8526,64.26
1036,8527,49.08
1036,8528,58.52
1036,8529,48.46
1036,8530,48.7
1036,8531,28.57
1036,8532,35.88
1036,8533,55.97
1036,8534,61.52
1036,8535,39.02
1036,8536,47.83
1036,8537,37.58
1036,8538,51.49
1036,8539,44.27
1036,8540,33.33
1036,8541,33.33
1036,8542,36.81
1036,8543,55.22
1036,8544,37.86
1036,8545,43.01
1036,8546,28.75
1036,8547,69.92
1036,8548,56.05
1036,8549,45.11
1036,8550,51.96
1036,8551,47.14
1036,8552,27.17
1036,8553,64.75
1036,8554,44.71
1036,8555,47.21
1036,8556,67.45
1036,8557,62.03
1036,8558,61.95
1036,8559,24.63
1036,8560,42.09
1036,8561,50.56
1036,8562,72.16
1036,8563,45.22
1036,8564,76.69
1036,8565,72.84
1036,8566,59.97
1036,8567,64.0
1036,8568,61.49
1036,8569,56.99
1036,8570,57.2
1036,8571,42.26
1036,8572,53.92
1036,8573,10.18
1036,8574,30.07
1036,8575,39.9
1036,8576,55.39
1036,8577,52.98
1036,8578,28.53
1036,8579,46.04
1036,8580,15.88
1036,8581,59.66
1036,8582,70.9
1036,8583,31.0
1036,8584,31.0
1037,8510,50.61
1037,8511,50.61
1037,8512,51.13
1037,8513,40.97
1037,8514,52.28
1037,8515,57.96
1037,8516,29.0
1037,8517,28.63
1037,8518,13.23
1037,8519,13.23
1037,8520,28.79
1037,8521,37.31
1037,8522,58.74
1037,8523,60.41
1037,8524,41.89
1037,8525,61.0
1037,8526,82.46
1037,8527,52.97
1037,8528,31.16
1037,8529,57.33
1037,8530,44.01
1037,8531,47.45
1037,8532,49.74
1037,8533,44.97
1037,8534,55.72
1037,8535,27.41
1037,8536,40.56
1037,8537,49.6
1037,8538,48.74
1037,8539,44.37
1037,8540,40.26
1037,8541,54.25
1037,8542,42.45
1037,8543,43.88
1037,8544,50.02
1037,8545,39.74
1037,8546,58.78
1037,8547,57.44
1037,8548,52.75
1037,8549,56.65
1037,8550,48.16
1037,8551,25.33
1037,8552,51.24
1037,8553,66.28
1037,8554,54.54
1037,8555,55.89
1037,8556,60.24
1037,8557,63.12
1037,8558,54.29
1037,8559,33.04
1037,8560,40.35
1037,8561,48.78
1037,8562,77.34
1037,8563,41.3
1037,8564,56.37
1037,8565,58.79
1037,8566,63.57
1037,8567,65.17
1037,8568,42.94
1037,8569,43.18
1037,8570,14.93
1037,8571,31.68
1037,8572,40.26
1037,8573,28.72
1037,8574,39.82
1037,8575,50.92
1037,8576,45.12
1037,8577,35.88
1037,8578,29.19
1037,8579,60.87
1037,8580,51.31
1037,8581,36.32
1037,8582,65.23
1037,8583,36.27
1037,8584,36.27
1038,8510,61.72
1038,8511,61.72
1038,8512,59.28
1038,8513,45.09
1038,8514,42.4
1038,8515,42.4
1038,8516,55.59
1038,8517,81.41
1038,8518,51.46
1038,8519,52.87
1038,8520,23.89
1038,8521,30.77
1038,8522,42.16
1038,8523,77.09
1038,8524,62.34
1038,8525,63.16
1038,8526,58.03
1038,8527,26.22
1038,8528,28.19
1038,8529,31.11
1038,8530,41.96
1038,8531,58.16
1038,8532,31.52
1038,8533,50.0
1038,8534,36.53
1038,8535,56.19
1038,8536,40.6
1038,8537,43.21
1038,8538,44.3
1038,8539,57.1
1038,8540,42.48
1038,8541,34.36
1038,8542,45.07
1038,8543,42.31
1038,8544,42.82
1038,8545,28.53
1038,8546,50.0
1038,8547,52.86
1038,8548,31.19
1038,8549,74.82
1038,8550,74.19
1038,8551,39.06
1038,8552,39.94
1038,8553,50.25
1038,8554,45.07
1038,8555,33.86
1038,8556,49.22
1038,8557,36.27
1038,8558,59.39
1038,8559,56.88
1038,8560,63.51
1038,8561,75.51
1038,8562,65.5
1038,8563,22.82
1038,8564,38.1
1038,8565,39.2
1038,8566,42.6
1038,8567,58.64
1038,8568,34.83
1038,8569,34.9
1038,8570,36.59
1038,8571,51.62
1038,8572,57.3
1038,8573,52.52
1038,8574,56.25
1038,8575,47.95
1038,8576,70.52
1038,8577,49.85
1038,8578,49.4
1038,8579,66.61
1038,8580,46.82
1038,8581,56.24
1038,8582,25.08
1038,8583,32.92
1038,8584,32.92
1039,8510,33.56
1039,8511,33.56
1039,8512,21.87
1039,8513,16.19
1039,8514,38.05
1039,8515,38.05
1039,8516,38.59
1039,8517,65.54
1039,8518,51.42
1039,8519,54.48
1039,8520,33.34
1039,8521,35.16
1039,8522,70.48
1039,8523,60.64
1039,8524,43.95
1039,8525,56.83
1039,8526,35.04
1039,8527,33.8
1039,8528,19.79
1039,8529,44.16
1039,8530,62.97
1039,8531,20.67
1039,8532,50.92
1039,8533,67.14
1039,8534,44.64
1039,8535,55.18
1039,8536,40.04
1039,8537,41.21
1039,8538,42.71
1039,8539,47.73
1039,8540,63.23
1039,8541,48.06
1039,8542,55.36
1039,8543,34.63
1039,8544,44.3
1039,8545,53.41
1039,8546,42.74
1039,8547,28.07
1039,8548,57.63
1039,8549,50.59
1039,8550,21.43
1039,8551,53.52
1039,8552,60.95
1039,8553,46.39
1039,8554,45.59
1039,8555,46.47
1039,8556,34.64
1039,8557,81.63
1039,8558,75.08
1039,8559,49.62
1039,8560,64.26
1039,8561,50.37
1039,8562,58.58
1039,8563,25.74
1039,8564,25.79
1039,8565,41.77
1039,8566,34.49
1039,8567,60.87
1039,8568,35.55
1039,8569,35.71
1039,8570,48.43
1039,8571,51.29
1039,8572,51.67
1039,8573,58.08
1039,8574,54.9
1039,8575,34.29
1039,8576,73.8
1039,8577,44.38
1039,8578,60.57
1039,8579,73.79
1039,8580,48.97
1039,8581,47.76
1039,8582,35.4
1039,8583,22.56
1039,8584,32.13
1039,8585,26.98
1039,8586,26.98
1040,8517,60.47
1040,8518,60.47
1040,8519,65.46
1040,8520,20.06
1040,8521,17.74
1040,8522,35.79
1040,8523,26.54
1040,8524,48.6
1040,8525,22.02
1040,8526,50.0
1040,8527,33.24
1040,8528,26.43
1040,8529,41.89
1040,8530,32.39
1040,8531,35.95
1040,8532,37.19
1040,8533,64.49
1040,8534,69.79
1040,8535,40.44
1040,8536,42.35
1040,8537,42.92
1040,8538,78.18
1040,8539,48.46
1040,8540,47.41
1040,8541,66.12
1040,8542,44.09
1040,8543,38.73
1040,8544,36.06
1040,8545,37.88
1040,8546,22.11
1040,8547,49.55
1040,8548,37.85
1040,8549,46.86
1040,8550,43.81
1040,8551,63.54
1040,8552,50.81
1040,8553,23.43
1040,8554,40.76
1040,8555,27.78
1040,8556,33.64
1040,8557,33.45
1040,8558,51.91
1040,8559,57.62
1040,8560,43.9
1040,8561,44.72
1040,8562,59.94
1040,8563,38.24
1040,8564,29.59
1040,8565,43.7
1040,8566,25.0
1040,8567,54.46
1040,8568,37.85
1040,8569,40.55
1040,8570,39.95
1040,8571,42.5
1040,8572,47.81
1040,8573,54.57
1040,8574,43.47
1040,8575,40.71
1040,8576,35.25
1040,8577,22.86
1040,8578,60.37
1040,8579,62.77
1040,8580,55.73
1040,8581,50.47
1040,8582,27.85
1040,8583,34.34
1040,8584,64.75
1040,8585,49.83
1040,8586,49.83
1041,8517,58.38
1041,8518,58.3
1041,8519,29.17
1041,8520,32.93
1041,8521,71.22
1041,8522,68.59
1041,8523,42.07
1041,8524,36.53
1041,8525,45.66
1041,8526,41.19
1041,8527,23.71
1041,8528,13.68
1041,8529,24.01
1041,8530,24.01
1041,8531,47.56
1041,8532,26.79
1041,8533,54.28
1041,8534,57.95
1041,8535,52.33
1041,8536,39.84
1041,8537,73.07
1041,8538,56.55
1041,8539,16.07
1041,8540,25.11
1041,8541,62.88
1041,8542,43.91
1041,8543,46.45
1041,8544,29.07
1041,8545,28.45
1041,8546,57.15
1041,8547,61.77
1041,8548,68.7
1041,8549,53.18
1041,8550,40.85
1041,8551,41.67
1041,8552,39.67
1041,8553,16.33
1041,8554,17.56
1041,8555,43.1
1041,8556,46.76
1041,8557,49.44
1041,8558,48.72
1041,8559,59.51
1041,8560,34.96
1041,8561,57.13
1041,8562,65.31
1041,8563,49.89
1041,8564,61.88
1041,8565,44.03
1041,8566,43.26
1041,8567,42.41
1041,8568,52.97
1041,8569,39.53
1041,8570,46.39
1041,8571,49.81
1041,8572,59.65
1041,8573,60.58
1041,8574,61.32
1041,8575,50.27
1041,8576,52.74
1041,8577,57.24
1041,8578,54.05
1041,8579,32.22
1041,8580,47.28
1041,8581,63.75
1041,8582,31.71
1041,8583,31.39
1041,8584,28.98
1041,8585,19.49
1041,8586,9.34
1041,8587,25.03
1041,8588,25.03
1042,8517,49.73
1042,8518,49.73
1042,8519,80.19
1042,8520,72.11
1042,8521,60.94
1042,8522,46.28
1042,8523,48.46
1042,8524,61.35
1042,8525,71.65
1042,8526,74.33
1042,8527,59.9
1042,8528,63.18
1042,8529,45.39
1042,8530,45.83
1042,8531,56.27
1042,8532,63.09
1042,8533,44.5
1042,8534,46.06
1042,8535,45.05
1042,8536,62.61
1042,8537,45.98
1042,8538,32.93
1042,8539,41.26
1042,8540,1.79
1042,8541,32.61
1042,8542,36.94
1042,8543,34.9
1042,8544,26.7
1042,8545,55.02
1042,8546,31.64
1042,8547,51.02
1042,8548,44.19
1042,8549,40.83
1042,8550,43.06
1042,8551,26.61
1042,8552,33.44
1042,8553,14.93
1042,8554,27.94
1042,8555,26.88
1042,8556,45.57
1042,8557,58.09
1042,8558,49.49
1042,8559,23.25
1042,8560,31.43
1042,8561,44.33
1042,8562,54.63
1042,8563,41.82
1042,8564,58.43
1042,8565,36.36
1042,8566,21.96
1042,8567,46.2
1042,8568,54.49
1042,8569,56.96
1042,8570,64.45
1042,8571,72.81
1042,8572,51.33
1042,8573,57.02
1042,8574,62.11
1042,8575,46.2
1042,8576,35.97
1042,8577,69.71
1042,8578,61.9
1042,8579,49.39
1042,8580,65.55
1042,8581,62.67
1042,8582,60.49
1042,8583,48.64
1042,8584,7.22
1042,8585,13.04
1042,8586,11.31
1042,8587,22.5
1042,8588,22.5
1043,8515,50.11
1043,8516,50.11
1043,8517,51.1
1043,8518,54.5
1043,8519,56.75
1043,8520,66.73
1043,8521,70.2
1043,8522,68.82
1043,8523,75.18
1043,8524,61.08
1043,8525,82.89
1043,8526,70.13
1043,8527,51.22
1043,8528,51.89
1043,8529,51.61
1043,8530,41.23
1043,8531,54.39
1043,8532,60.37
1043,8533,59.62
1043,8534,41.75
1043,8535,32.69
1043,8536,58.62
1043,8537,43.91
1043,8538,70.25
1043,8539,75.42
1043,8540,41.21
1043,8541,19.27
1043,8542,53.14
1043,8543,58.09
1043,8544,36.01
1043,8545,61.6
1043,8546,47.33
1043,8547,20.99
1043,8548,42.89
1043,8549,52.32
1043,8550,39.95
1043,8551,43.17
1043,8552,45.74
1043,8553,32.13
1043,8554,42.02
1043,8555,47.63
1043,8556,27.44
1043,8557,43.75
1043,8558,30.36
1043,8559,27.44
1043,8560,36.3
1043,8561,59.2
1043,8562,58.64
1043,8563,32.88
1043,8564,52.82
1043,8565,35.67
1043,8566,34.33
1043,8567,43.17
1043,8568,50.61
1043,8569,50.89
1043,8570,62.88
1043,8571,51.41
1043,8572,45.42
1043,8573,60.57
1043,8574,59.78
1043,8575,49.89
1043,8576,33.53
1043,8577,48.94
1043,8578,34.38
1043,8579,64.37
1043,8580,74.55
1043,8581,63.67
1043,8582,70.45
1043,8583,39.51
1043,8584,11.54
1043,8585,19.73
1043,8586,14.85
1043,8587,33.65
1043,8588,33.65
1044,8519,43.07
1044,8520,55.29
1044,8521,48.91
1044,8522,51.87
1044,8523,53.06
1044,8524,40.3
1044,8525,68.99
1044,8526,34.75
1044,8527,75.68
1044,8528,74.53
1044,8529,51.33
1044,8530,36.92
1044,8531,49.23
1044,8532,48.71
1044,8533,50.79
1044,8534,27.44
1044,8535,55.74
1044,8536,63.37
1044,8537,55.46
1044,8538,55.71
1044,8539,40.75
1044,8540,40.22
1044,8541,39.75
1044,8542,36.88
1044,8543,24.62
1044,8544,58.01
1044,8545,56.42
1044,8546,58.44
1044,8547,15.73
1044,8548,35.53
1044,8549,38.77
1044,8550,44.62
1044,8551,23.01
1044,8552,11.41
1044,8553,29.17
1044,8554,45.26
1044,8555,35.94
1044,8556,78.2
1044,8557,53.16
1044,8558,31.25
1044,8559,42.66
1044,8560,60.25
1044,8561,56.74
1044,8562,62.84
1044,8563,43.14
1044,8564,50.0
1044,8565,50.0
1044,8566,55.8
1044,8567,73.4
1044,8568,59.85
1044,8569,67.8
1044,8570,37.84
1044,8571,46.56
1044,8572,48.08
1044,8573,71.78
1044,8574,38.84
1044,8575,51.73
1044,8576,57.34
1044,8577,58.81
1044,8578,45.45
1044,8579,69.41
1044,8580,64.38
1044,8581,59.97
1044,8582,67.12
1044,8583,50.2
1044,8584,25.99
1044,8585,32.09
1044,8586,18.94
1044,8587,37.19
1044,8588,52.54
1044,8589,52.54
1045,8517,40.16
1045,8518,40.16
1045,8519,53.21
1045,8520,52.76
1045,8521,56.79
1045,8522,73.6
1045,8523,77.63
1045,8524,79.2
1045,8525,38.52
1045,8526,37.99
1045,8527,78.83
1045,8528,65.62
1045,8529,20.31
1045,8530,18.97
1045,8531,31.3
1045,8532,54.29
1045,8533,22.45
1045,8534,29.16
1045,8535,40.09
1045,8536,69.49
1045,8537,84.45
1045,8538,45.44
1045,8539,54.82
1045,8540,46.73
1045,8541,25.02
1045,8542,39.69
1045,8543,25.12
1045,8544,38.73
1045,8545,42.82
1045,8546,44.79
1045,8547,61.05
1045,8548,48.29
1045,8549,39.35
1045,8550,59.19
1045,8551,26.62
1045,8552,38.29
1045,8553,58.97
1045,8554,49.68
1045,8555,57.63
1045,8556,63.29
1045,8557,67.74
1045,8558,23.47
1045,8559,21.5
1045,8560,50.64
1045,8561,61.29
1045,8562,39.3
1045,8563,52.39
1045,8564,52.88
1045,8565,47.92
1045,8566,54.62
1045,8567,47.58
1045,8568,42.58
1045,8569,40.85
1045,8570,31.51
1045,8571,27.84
1045,8572,27.4
1045,8573,19.94
1045,8574,41.76
1045,8575,51.42
1045,8576,38.22
1045,8577,51.89
1045,8578,20.75
1045,8579,52.44
1045,8580,32.51
1045,8581,53.1
1045,8582,50.47
1045,8583,44.38
1045,8584,19.91
1045,8585,39.96
1045,8586,40.65
1045,8587,71.75
1045,8588,63.69
1045,8589,63.69
1046,8519,40.32
1046,8520,40.32
1046,8521,40.64
1046,8522,39.21
1046,8523,62.2
1046,8524,85.78
1046,8525,60.71
1046,8526,64.37
1046,8527,74.48
1046,8528,45.84
1046,8529,72.18
1046,8530,18.43
1046,8531,57.3
1046,8532,66.93
1046,8533,5.01
1046,8534,39.0
1046,8535,39.78
1046,8536,43.85
1046,8537,53.43
1046,8538,59.96
1046,8539,68.34
1046,8540,11.79
1046,8541,34.3
1046,8542,9.5
1046,8543,29.2
1046,8544,40.48
1046,8545,34.41
1046,8546,66.38
1046,8547,62.53
1046,8548,48.49
1046,8549,64.82
1046,8550,29.58
1046,8551,34.49
1046,8552,25.42
1046,8553,43.56
1046,8554,37.03
1046,8555,48.34
1046,8556,64.79
1046,8557,50.05
1046,8558,49.85
1046,8559,46.7
1046,8560,48.45
1046,8561,47.17
1046,8562,42.34
1046,8563,41.16
1046,8564,42.34
1046,8565,31.46
1046,8566,51.17
1046,8567,58.89
1046,8568,36.14
1046,8569,41.68
1046,8570,36.52
1046,8571,40.52
1046,8572,41.06
1046,8573,67.99
1046,8574,43.07
1046,8575,29.04
1046,8576,43.29
1046,8577,46.49
1046,8578,39.87
1046,8579,39.7
1046,8580,48.48
1046,8581,39.38
1046,8582,29.38
1046,8583,49.95
1046,8584,37.47
1046,8585,43.92
1046,8586,55.95
1046,8587,57.3
1046,8588,30.65
1046,8589,20.35
1046,8590,23.5
1046,8591,23.5
1047,8521,54.1
1047,8522,54.1
1047,8523,38.08
1047,8524,37.5
1047,8525,33.64
1047,8526,48.69
1047,8527,30.81
1047,8528,33.16
1047,8529,38.72
1047,8530,76.1
1047,8531,72.66
1047,8532,73.58
1047,8533,57.93
1047,8534,62.06
1047,8535,62.7
1047,8536,41.34
1047,8537,10.21
1047,8538,40.15
1047,8539,23.13
1047,8540,36.57
1047,8541,19.91
1047,8542,11.9
1047,8543,43.9
1047,8544,45.11
1047,8545,39.03
1047,8546,52.36
1047,8547,61.34
1047,8548,41.87
1047,8549,21.6
1047,8550,37.79
1047,8551,50.89
1047,8552,41.15
1047,8553,40.2
1047,8554,40.88
1047,8555,67.89
1047,8556,68.62
1047,8557,42.24
1047,8558,66.09
1047,8559,47.82
1047,8560,56.26
1047,8561,34.86
1047,8562,42.74
1047,8563,49.59
1047,8564,47.88
1047,8565,40.11
1047,8566,44.08
1047,8567,45.5
1047,8568,40.7
1047,8569,38.77
1047,8570,43.87
1047,8571,28.96
1047,8572,44.11
1047,8573,36.74
1047,8574,44.29
1047,8575,31.45
1047,8576,41.67
1047,8577,52.48
1047,8578,27.96
1047,8579,63.14
1047,8580,49.08
1047,8581,64.82
1047,8582,36.58
1047,8583,54.65
1047,8584,44.44
1047,8585,53.35
1047,8586,55.9
1047,8587,37.56
1047,8588,21.14
1047,8589,31.93
1047,8590,32.62
1047,8591,32.62
1048,8521,65.28
1048,8522,65.28
1048,8523,35.84
1048,8524,58.82
1048,8525,32.51
1048,8526,44.83
1048,8527,66.16
1048,8528,47.46
1048,8529,50.96
1048,8530,71.72
1048,8531,58.57
1048,8532,74.13
1048,8533,41.56
1048,8534,47.77
1048,8535,73.18
1048,8536,65.49
1048,8537,61.99
1048,8538,44.5
1048,8539,22.24
1048,8540,15.56
1048,8541,16.85
1048,8542,26.73
1048,8543,40.02
1048,8544,41.04
1048,8545,59.91
1048,8546,37.55
1048,8547,71.25
1048,8548,44.2
1048,8549,31.71
1048,8550,72.55
1048,8551,47.18
1048,8552,71.35
1048,8553,54.59
1048,8554,60.27
1048,8555,64.06
1048,8556,50.91
1048,8557,70.4
1048,8558,53.66
1048,8559,67.42
1048,8560,38.08
1048,8561,32.78
1048,8562,41.52
1048,8563,37.09
1048,8564,52.21
1048,8565,44.86
1048,8566,50.0
1048,8567,52.66
1048,8568,53.31
1048,8569,39.89
1048,8570,27.62
1048,8571,36.1
1048,8572,44.69
1048,8573,44.17
1048,8574,49.16
1048,8575,23.98
1048,8576,30.17
1048,8577,40.06
1048,8578,38.17
1048,8579,37.99
1048,8580,55.63
1048,8581,49.64
1048,8582,43.56
1048,8583,39.49
1048,8584,43.65
1048,8585,59.8
1048,8586,67.37
1048,8587,30.32
1048,8588,48.18
1048,8589,43.35
1048,8590,35.68
1048,8591,21.67
1048,8592,18.14
1048,8593,18.14
1049,8517,47.42
1049,8518,47.42
1049,8519,53.82
1049,8520,52.4
1049,8521,58.29
1049,8522,74.46
1049,8523,84.57
1049,8524,67.97
1049,8525,63.73
1049,8526,42.47
1049,8527,45.15
1049,8528,30.83
1049,8529,41.77
1049,8530,72.04
1049,8531,65.24
1049,8532,70.51
1049,8533,58.95
1049,8534,57.15
1049,8535,54.38
1049,8536,38.71
1049,8537,27.97
1049,8538,59.3
1049,8539,44.03
1049,8540,22.52
1049,8541,16.4
1049,8542,24.25
1049,8543,56.45
1049,8544,92.81
1049,8545,51.33
1049,8546,47.97
1049,8547,47.68
1049,8548,41.64
1049,8549,58.64
1049,8550,41.92
1049,8551,47.76
1049,8552,65.47
1049,8553,56.92
1049,8554,38.25
1049,8555,49.86
1049,8556,23.07
1049,8557,54.22
1049,8558,50.16
1049,8559,64.48
1049,8560,54.79
1049,8561,33.33
1049,8562,36.09
1049,8563,69.84
1049,8564,31.11
1049,8565,52.38
1049,8566,43.88
1049,8567,58.7
1049,8568,58.76
1049,8569,45.1
1049,8570,49.61
1049,8571,35.86
1049,8572,48.11
1049,8573,33.55
1049,8574,43.08
1049,8575,53.99
1049,8576,43.42
1049,8577,37.74
1049,8578,36.95
1049,8579,47.88
1049,8580,73.67
1049,8581,54.98
1049,8582,54.03
1049,8583,47.36
1049,8584,35.98
1049,8585,63.23
1049,8586,65.09
1049,8587,54.09
1049,8588,53.68
1049,8589,39.52
1049,8590,28.02
1049,8591,47.82
1049,8592,15.67
1049,8593,15.67
1050,8517,54.51
1050,8518,54.51
1050,8519,58.87
1050,8520,54.35
1050,8521,71.43
1050,8522,79.35
1050,8523,81.54
1050,8524,61.05
1050,8525,74.19
1050,8526,60.15
1050,8527,42.34
1050,8528,75.7
1050,8529,33.17
1050,8530,79.46
1050,8531,59.01
1050,8532,62.07
1050,8533,71.77
1050,8534,73.86
1050,8535,37.78
1050,8536,40.99
1050,8537,40.07
1050,8538,69.57
1050,8539,38.48
1050,8540,26.17
1050,8541,18.65
1050,8542,54.21
1050,8543,62.2
1050,8544,58.96
1050,8545,53.57
1050,8546,34.5
1050,8547,36.87
1050,8548,44.63
1050,8549,51.03
1050,8550,54.81
1050,8551,56.34
1050,8552,56.08
1050,8553,59.28
1050,8554,43.71
1050,8555,66.83
1050,8556,52.36
1050,8557,46.55
1050,8558,65.59
1050,8559,63.67
1050,8560,72.44
1050,8561,39.96
1050,8562,29.19
1050,8563,21.48
1050,8564,32.65
1050,8565,41.7
1050,8566,28.17
1050,8567,62.57
1050,8568,24.49
1050,8569,35.9
1050,8570,42.43
1050,8571,27.37
1050,8572,47.21
1050,8573,66.11
1050,8574,69.1
1050,8575,50.25
1050,8576,57.44
1050,8577,36.82
1050,8578,38.04
1050,8579,51.12
1050,8580,63.56
1050,8581,45.37
1050,8582,51.21
1050,8583,45.8
1050,8584,61.25
1050,8585,45.92
1050,8586,54.88
1050,8587,65.19
1050,8588,64.01
1050,8589,41.13
1050,8590,31.02
1050,8591,25.47
1050,8592,34.4
1050,8593,34.4
1051,8519,44.51
1051,8520,42.77
1051,8521,39.74
1051,8522,80.0
1051,8523,70.7
1051,8524,55.48
1051,8525,73.33
1051,8526,40.82
1051,8527,31.09
1051,8528,38.37
1051,8529,82.94
1051,8530,61.11
1051,8531,70.97
1051,8532,62.5
1051,8533,87.72
1051,8534,76.0
1051,8535,43.47
1051,8536,42.76
1051,8537,45.69
1051,8538,63.39
1051,8539,80.3
1051,8540,35.25
1051,8541,36.84
1051,8542,64.58
1051,8543,38.05
1051,8544,53.13
1051,8545,69.07
1051,8546,72.78
1051,8547,60.72
1051,8548,31.02
1051,8549,47.37
1051,8550,52.19
1051,8551,69.38
1051,8552,77.46
1051,8553,59.51
1051,8554,10.26
1051,8555,31.56
1051,8556,77.34
1051,8557,47.01
1051,8558,52.6
1051,8559,69.52
1051,8560,51.16
1051,8561,46.34
1051,8562,45.08
1051,8563,26.26
1051,8564,32.88
1051,8565,36.92
1051,8566,40.44
1051,8567,38.81
1051,8568,57.87
1051,8569,56.82
1051,8570,65.52
1051,8571,49.46
1051,8572,41.21
1051,8573,36.52
1051,8574,36.44
1051,8575,59.02
1051,8576,63.97
1051,8577,53.93
1051,8578,48.68
1051,8579,47.22
1051,8580,54.24
1051,8581,34.34
1051,8582,36.46
1051,8583,37.02
1051,8584,76.03
1051,8585,60.22
1051,8586,52.1
1051,8587,59.77
1051,8588,53.22
1051,8589,46.39
1051,8590,32.26
1051,8591,16.92
1051,8592,49.06
1051,8593,49.06
1052,8521,55.63
1052,8522,55.63
1052,8523,85.48
1052,8524,63.52
1052,8525,67.82
1052,8526,60.76
1052,8527,32.68
1052,8528,52.35
1052,8529,48.98
1052,8530,55.23
1052,8531,58.38
1052,8532,37.18
1052,8533,92.16
1052,8534,60.43
1052,8535,58.16
1052,8536,73.06
1052,8537,51.21
1052,8538,46.46
1052,8539,47.14
1052,8540,38.24
1052,8541,37.05
1052,8542,19.11
1052,8543,41.02
1052,8544,17.55
1052,8545,67.03
1052,8546,69.39
1052,8547,57.09
1052,8548,47.14
1052,8549,61.43
1052,8550,45.26
1052,8551,60.17
1052,8552,54.73
1052,8553,65.18
1052,8554,52.54
1052,8555,30.83
1052,8556,42.77
1052,8557,39.72
1052,8558,45.16
1052,8559,50.0
1052,8560,38.47
1052,8561,39.72
1052,8562,40.98
1052,8563,39.59
1052,8564,31.22
1052,8565,36.96
1052,8566,37.77
1052,8567,58.4
1052,8568,62.82
1052,8569,57.02
1052,8570,51.42
1052,8571,42.18
1052,8572,28.76
1052,8573,27.55
1052,8574,39.74
1052,8575,56.78
1052,8576,41.49
1052,8577,52.06
1052,8578,56.46
1052,8579,39.46
1052,8580,57.81
1052,8581,64.62
1052,8582,37.89
1052,8583,40.38
1052,8584,52.13
1052,8585,61.56
1052,8586,48.63
1052,8587,37.85
1052,8588,52.79
1052,8589,46.91
1052,8590,48.85
1052,8591,60.09
1052,8592,61.85
1052,8593,61.85
1053,8521,71.61
1053,8522,71.61
1053,8523,62.27
1053,8524,63.16
1053,8525,70.14
1053,8526,45.02
1053,8527,47.21
1053,8528,53.31
1053,8529,68.93
1053,8530,65.82
1053,8531,60.0
1053,8532,65.55
1053,8533,58.51
1053,8534,39.66
1053,8535,50.0
1053,8536,69.89
1053,8537,33.39
1053,8538,47.23
1053,8539,31.8
1053,8540,19.21
1053,8541,22.73
1053,8542,32.96
1053,8543,35.1
1053,8544,36.42
1053,8545,57.56
1053,8546,62.06
1053,8547,85.2
1053,8548,72.32
1053,8549,52.12
1053,8550,43.11
1053,8551,34.85
1053,8552,34.72
1053,8553,40.83
1053,8554,41.05
1053,8555,48.76
1053,8556,38.77
1053,8557,58.57
1053,8558,35.49
1053,8559,44.67
1053,8560,29.13
1053,8561,43.86
1053,8562,32.59
1053,8563,34.34
1053,8564,43.67
1053,8565,44.51
1053,8566,43.43
1053,8567,49.98
1053,8568,32.0
1053,8569,33.26
1053,8570,38.6
1053,8571,51.2
1053,8572,50.17
1053,8573,51.41
1053,8574,55.79
1053,8575,43.2
1053,8576,35.67
1053,8577,48.46
1053,8578,50.38
1053,8579,66.37
1053,8580,62.74
1053,8581,43.85
1053,8582,39.06
1053,8583,39.82
1053,8584,48.67
1053,8585,69.29
1053,8586,52.21
1053,8587,46.43
1053,8588,52.51
1053,8589,60.78
1053,8590,37.54
1053,8591,36.1
1053,8592,64.6
1053,8593,36.92
1053,8594,18.04
1053,8595,18.04
1054,8521,51.53
1054,8522,51.53
1054,8523,66.15
1054,8524,58.33
1054,8525,66.72
1054,8526,29.8
1054,8527,62.81
1054,8528,62.22
1054,8529,67.67
1054,8530,59.81
1054,8531,54.31
1054,8532,47.08
1054,8533,37.84
1054,8534,58.01
1054,8535,58.95
1054,8536,55.69
1054,8537,63.83
1054,8538,62.84
1054,8539,65.05
1054,8540,42.66
1054,8541,40.87
1054,8542,57.29
1054,8543,33.94
1054,8544,43.21
1054,8545,66.67
1054,8546,65.22
1054,8547,51.99
1054,8548,33.96
1054,8549,33.56
1054,8550,45.93
1054,8551,27.22
1054,8552,20.37
1054,8553,45.31
1054,8554,64.04
1054,8555,70.73
1054,8556,52.89
1054,8557,48.96
1054,8558,47.01
1054,8559,48.04
1054,8560,58.49
1054,8561,49.13
1054,8562,28.47
1054,8563,46.59
1054,8564,50.74
1054,8565,38.87
1054,8566,44.99
1054,8567,52.47
1054,8568,41.13
1054,8569,61.28
1054,8570,58.26
1054,8571,58.31
1054,8572,45.09
1054,8573,50.33
1054,8574,61.14
1054,8575,68.2
1054,8576,49.2
1054,8577,61.72
1054,8578,64.01
1054,8579,53.65
1054,8580,62.5
1054,8581,55.84
1054,8582,28.26
1054,8583,41.75
1054,8584,39.62
1054,8585,71.01
1054,8586,58.45
1054,8587,46.02
1054,8588,62.74
1054,8589,65.71
1054,8590,33.82
1054,8591,32.61
1054,8592,46.13
1054,8593,47.64
1054,8594,35.66
1054,8595,35.66
1055,8521,36.74
1055,8522,36.74
1055,8523,59.79
1055,8524,51.9
1055,8525,61.54
1055,8526,66.57
1055,8527,39.83
