1054,8586,43.79
1054,8587,41.06
1054,8588,39.94
1054,8589,30.43
1054,8590,52.07
1054,8591,57.4
1054,8592,51.48
1054,8593,50.15
1054,8594,32.64
1054,8595,-9999.0
1055,8521,-9999.0
1055,8522,56.03
1055,8523,49.76
1055,8524,53.11
1055,8525,45.52
1055,8526,42.71
1055,8527,50.4
1055,8528,56.42
1055,8529,67.56
1055,8530,57.47
1055,8531,69.84
1055,8532,58.21
1055,8533,35.85
1055,8534,43.75
1055,8535,53.79
1055,8536,64.1
1055,8537,68.12
1055,8538,63.34
1055,8539,54.51
1055,8540,50.88
1055,8541,25.68
1055,8542,65.0
1055,8543,38.1
1055,8544,69.92
1055,8545,75.59
1055,8546,65.94
1055,8547,63.95
1055,8548,70.74
1055,8549,37.8
1055,8550,41.85
1055,8551,32.86
1055,8552,40.09
1055,8553,55.52
1055,8554,53.06
1055,8555,65.3
1055,8556,66.71
1055,8557,63.64
1055,8558,52.87
1055,8559,48.29
1055,8560,72.41
1055,8561,59.45
1055,8562,47.3
1055,8563,61.21
1055,8564,68.95
1055,8565,78.69
1055,8566,69.62
1055,8567,65.17
1055,8568,48.61
1055,8569,52.34
1055,8570,64.65
1055,8571,50.96
1055,8572,59.74
1055,8573,59.42
1055,8574,62.76
1055,8575,49.95
1055,8576,59.56
1055,8577,68.14
1055,8578,59.2
1055,8579,58.07
1055,8580,56.72
1055,8581,58.01
1055,8582,46.83
1055,8583,36.35
1055,8584,48.55
1055,8585,54.36
1055,8586,48.12
1055,8587,47.19
1055,8588,52.45
1055,8589,50.21
1055,8590,51.2
1055,8591,44.84
1055,8592,50.16
1055,8593,52.21
1055,8594,17.2
1055,8595,-9999.0
1056,8510,-9999.0
1056,8511,65.89
1056,8512,38.48
1056,8513,-9999.0
1056,8514,52.45
1056,8515,38.8
1056,8516,40.57
1056,8517,-9999.0
1056,8521,-9999.0
1056,8522,46.06
1056,8523,57.35
1056,8524,58.43
1056,8525,43.65
1056,8526,44.03
1056,8527,42.63
1056,8528,48.43
1056,8529,32.52
1056,8530,27.6
1056,8531,50.84
1056,8532,34.61
1056,8533,44.92
1056,8534,44.42
1056,8535,44.36
1056,8536,47.0
1056,8537,70.27
1056,8538,70.41
1056,8539,45.38
1056,8540,31.62
1056,8541,28.29
1056,8542,42.9
1056,8543,39.21
1056,8544,49.6
1056,8545,50.91
1056,8546,64.31
1056,8547,46.36
1056,8548,65.96
1056,8549,30.11
1056,8550,24.3
1056,8551,39.83
1056,8552,27.41
1056,8553,56.64
1056,8554,65.66
1056,8555,71.97
1056,8556,75.86
1056,8557,53.98
1056,8558,44.2
1056,8559,52.53
1056,8560,71.52
1056,8561,62.78
1056,8562,69.55
1056,8563,71.03
1056,8564,57.13
1056,8565,65.25
1056,8566,67.63
1056,8567,65.73
1056,8568,66.14
1056,8569,42.93
1056,8570,55.1
1056,8571,59.9
1056,8572,70.46
1056,8573,76.92
1056,8574,50.46
1056,8575,64.68
1056,8576,61.88
1056,8577,44.21
1056,8578,59.84
1056,8579,62.39
1056,8580,63.91
1056,8581,61.19
1056,8582,59.0
1056,8583,53.1
1056,8584,51.9
1056,8585,50.63
1056,8586,56.71
1056,8587,55.65
1056,8588,49.88
1056,8589,49.75
1056,8590,52.05
1056,8591,55.01
1056,8592,72.06
1056,8593,38.53
1056,8594,14.85
1056,8595,-9999.0
1057,8510,-9999.0
1057,8511,64.34
1057,8512,58.49
1057,8513,-9999.0
1057,8514,65.68
1057,8515,60.25
1057,8516,55.75
1057,8517,58.27
1057,8518,54.49
1057,8519,57.25
1057,8520,42.75
1057,8521,-9999.0
1057,8523,-9999.0
1057,8524,49.25
1057,8525,48.28
1057,8526,34.72
1057,8527,20.36
1057,8528,42.82
1057,8529,48.95
1057,8530,60.38
1057,8531,47.09
1057,8532,64.39
1057,8533,50.36
1057,8534,24.88
1057,8535,64.41
1057,8536,71.54
1057,8537,73.65
1057,8538,52.29
1057,8539,28.57
1057,8540,24.09
1057,8541,49.06
1057,8542,52.77
1057,8543,72.39
1057,8544,76.1
1057,8545,70.49
1057,8546,75.32
1057,8547,54.04
1057,8548,49.92
1057,8549,34.52
1057,8550,47.24
1057,8551,60.43
1057,8552,18.15
1057,8553,59.17
1057,8554,66.75
1057,8555,64.86
1057,8556,46.06
1057,8557,61.55
1057,8558,73.49
1057,8559,63.25
1057,8560,55.16
1057,8561,53.44
1057,8562,57.07
1057,8563,49.94
1057,8564,66.1
1057,8565,70.37
1057,8566,61.71
1057,8567,47.85
1057,8568,56.83
1057,8569,59.75
1057,8570,67.39
1057,8571,61.61
1057,8572,53.57
1057,8573,69.49
1057,8574,55.62
1057,8575,61.77
1057,8576,71.23
1057,8577,76.89
1057,8578,66.95
1057,8579,60.19
1057,8580,68.96
1057,8581,52.51
1057,8582,52.44
1057,8583,48.22
1057,8584,48.44
1057,8585,49.41
1057,8586,40.47
1057,8587,50.3
1057,8588,50.02
1057,8589,41.04
1057,8590,49.33
1057,8591,38.65
1057,8592,57.33
1057,8593,55.08
1057,8594,28.4
1057,8595,-9999.0
1058,8510,-9999.0
1058,8511,50.47
1058,8512,55.94
1058,8513,-9999.0
1058,8514,66.41
1058,8515,53.11
1058,8516,55.98
1058,8517,43.83
1058,8518,57.44
1058,8519,63.04
1058,8520,38.27
1058,8521,-9999.0
1058,8526,-9999.0
1058,8527,50.74
1058,8528,41.22
1058,8529,59.43
1058,8530,55.99
1058,8531,59.44
1058,8532,54.33
1058,8533,39.4
1058,8534,57.34
1058,8535,65.94
1058,8536,68.49
1058,8537,67.61
1058,8538,61.79
1058,8539,27.14
1058,8540,20.54
1058,8541,19.56
1058,8542,34.04
1058,8543,71.4
1058,8544,73.25
1058,8545,50.89
1058,8546,39.56
1058,8547,39.28
1058,8548,44.37
1058,8549,65.25
1058,8550,69.16
1058,8551,77.6
1058,8552,73.28
1058,8553,73.73
1058,8554,76.39
1058,8555,37.3
1058,8556,57.2
1058,8557,52.93
1058,8558,64.42
1058,8559,50.51
1058,8560,53.43
1058,8561,56.05
1058,8562,63.73
1058,8563,59.6
1058,8564,64.07
1058,8565,55.98
1058,8566,59.53
1058,8567,58.99
1058,8568,67.81
1058,8569,70.92
1058,8570,59.02
1058,8571,61.57
1058,8572,44.27
1058,8573,53.2
1058,8574,59.09
1058,8575,60.08
1058,8576,52.26
1058,8577,55.86
1058,8578,49.63
1058,8579,51.37
1058,8580,52.68
1058,8581,46.61
1058,8582,44.76
1058,8583,40.54
1058,8584,32.05
1058,8585,53.78
1058,8586,41.68
1058,8587,49.87
1058,8588,44.66
1058,8589,43.94
1058,8590,46.31
1058,8591,51.69
1058,8592,46.5
1058,8593,62.25
1058,8594,25.18
1058,8595,-9999.0
1059,8504,-9999.0
1059,8505,49.32
1059,8506,47.89
1059,8507,67.63
1059,8508,-9999.0
1059,8512,-9999.0
1059,8513,61.18
1059,8514,53.87
1059,8515,60.14
1059,8516,38.38
1059,8517,49.71
1059,8518,54.83
1059,8519,52.99
1059,8520,50.31
1059,8521,41.36
1059,8522,25.36
1059,8523,-9999.0
1059,8524,48.77
1059,8525,49.77
1059,8526,53.72
1059,8527,54.78
1059,8528,56.91
1059,8529,59.56
1059,8530,47.9
1059,8531,52.34
1059,8532,39.01
1059,8533,53.76
1059,8534,68.66
1059,8535,66.36
1059,8536,60.08
1059,8537,54.64
1059,8538,36.44
1059,8539,33.99
1059,8540,25.26
1059,8541,42.02
1059,8542,71.16
1059,8543,71.46
1059,8544,68.12
1059,8545,31.6
1059,8546,62.7
1059,8547,40.0
1059,8548,68.1
1059,8549,71.81
1059,8550,67.94
1059,8551,64.24
1059,8552,71.97
1059,8553,55.7
1059,8554,51.34
1059,8555,71.85
1059,8556,69.36
1059,8557,71.99
1059,8558,56.1
1059,8559,64.84
1059,8560,56.48
1059,8561,65.64
1059,8562,72.64
1059,8563,68.97
1059,8564,63.23
1059,8565,71.37
1059,8566,58.91
1059,8567,56.59
1059,8568,49.0
1059,8569,52.61
1059,8570,46.26
1059,8571,42.3
1059,8572,52.26
1059,8573,36.69
1059,8574,38.14
1059,8575,49.57
1059,8576,41.76
1059,8577,48.47
1059,8578,46.99
1059,8579,50.61
1059,8580,51.72
1059,8581,48.13
1059,8582,35.52
1059,8583,44.88
1059,8584,32.79
1059,8585,45.62
1059,8586,52.22
1059,8587,47.46
1059,8588,37.27
1059,8589,42.1
1059,8590,40.85
1059,8591,51.06
1059,8592,50.26
1059,8593,40.39
1059,8594,46.39
1059,8595,-9999.0
1060,8504,-9999.0
1060,8505,56.35
1060,8506,74.65
1060,8507,66.61
1060,8508,-9999.0
1060,8509,43.86
1060,8510,57.3
1060,8511,53.99
1060,8512,51.4
1060,8513,66.29
1060,8514,59.12
1060,8515,60.62
1060,8516,53.22
1060,8517,68.18
1060,8518,47.22
1060,8519,39.18
1060,8520,44.37
1060,8521,47.71
1060,8522,55.05
1060,8523,-9999.0
1060,8524,68.52
1060,8525,65.28
1060,8526,71.97
1060,8527,51.35
1060,8528,58.89
1060,8529,53.84
1060,8530,39.8
1060,8531,39.11
1060,8532,57.56
1060,8533,69.05
1060,8534,68.12
1060,8535,65.29
1060,8536,72.39
1060,8537,69.16
1060,8538,50.6
1060,8539,49.77
1060,8540,34.99
1060,8541,57.87
1060,8542,73.68
1060,8543,74.19
1060,8544,62.75
1060,8545,69.58
1060,8546,70.29
1060,8547,61.81
1060,8548,56.2
1060,8549,52.61
1060,8550,48.13
1060,8551,51.68
1060,8552,64.77
1060,8553,70.13
1060,8554,62.43
1060,8555,66.72
1060,8556,59.01
1060,8557,63.76
1060,8558,60.6
1060,8559,60.92
1060,8560,67.39
1060,8561,66.34
1060,8562,73.32
1060,8563,71.88
1060,8564,68.77
1060,8565,62.71
1060,8566,49.48
1060,8567,49.49
1060,8568,55.23
1060,8569,47.23
1060,8570,40.92
1060,8571,32.94
1060,8572,56.66
1060,8573,38.77
1060,8574,47.99
1060,8575,41.81
1060,8576,45.31
1060,8577,56.18
1060,8578,57.64
1060,8579,41.35
1060,8580,60.88
1060,8581,49.95
1060,8582,53.31
1060,8583,43.1
1060,8584,44.15
1060,8585,35.06
1060,8586,58.33
1060,8587,49.46
1060,8588,41.27
1060,8589,54.38
1060,8590,36.26
1060,8591,55.15
1060,8592,50.49
1060,8593,49.93
1060,8594,46.63
1060,8595,-9999.0
1061,8504,-9999.0
1061,8505,65.66
1061,8506,67.48
1061,8507,57.34
1061,8508,69.7
1061,8509,67.73
1061,8510,60.72
1061,8511,54.44
1061,8512,56.45
1061,8513,51.73
1061,8514,66.3
1061,8515,50.68
1061,8516,66.74
1061,8517,45.33
1061,8518,43.06
1061,8519,49.28
1061,8520,44.7
1061,8521,34.02
1061,8522,50.1
1061,8523,50.28
1061,8524,60.64
1061,8525,40.5
1061,8526,41.0
1061,8527,56.51
1061,8528,48.86
1061,8529,22.11
1061,8530,33.76
1061,8531,38.01
1061,8532,66.94
1061,8533,71.19
1061,8534,68.75
1061,8535,68.31
1061,8536,75.35
1061,8537,64.35
1061,8538,63.81
1061,8539,66.61
1061,8540,54.3
1061,8541,59.68
1061,8542,85.06
1061,8543,78.13
1061,8544,53.29
1061,8545,73.23
1061,8546,63.33
1061,8547,52.37
1061,8548,28.51
1061,8549,7.53
1061,8550,51.56
1061,8551,57.44
1061,8552,76.4
1061,8553,62.3
1061,8554,70.15
1061,8555,71.38
1061,8556,63.93
1061,8557,75.34
1061,8558,65.05
1061,8559,72.12
1061,8560,70.42
1061,8561,70.02
1061,8562,77.55
1061,8563,71.4
1061,8564,73.33
1061,8565,60.42
1061,8566,64.56
1061,8567,59.4
1061,8568,71.26
1061,8569,61.53
1061,8570,43.15
1061,8571,24.08
1061,8572,30.06
1061,8573,51.9
1061,8574,42.12
1061,8575,49.6
1061,8576,54.78
1061,8577,64.02
1061,8578,69.73
1061,8579,67.53
1061,8580,69.01
1061,8581,61.42
1061,8582,51.04
1061,8583,62.1
1061,8584,53.12
1061,8585,44.39
1061,8586,55.85
1061,8587,59.25
1061,8588,50.43
1061,8589,46.82
1061,8590,47.76
1061,8591,55.07
1061,8592,47.47
1061,8593,62.34
1061,8594,73.13
1061,8595,25.88
1061,8596,30.53
1061,8597,-9999.0
1062,8502,-9999.0
1062,8503,51.27
1062,8504,54.26
1062,8505,59.27
1062,8506,59.93
1062,8507,61.84
1062,8508,69.18
1062,8509,68.06
1062,8510,64.68
1062,8511,26.41
1062,8512,37.97
1062,8513,42.71
1062,8514,52.26
1062,8515,68.38
1062,8516,50.03
1062,8517,55.02
1062,8518,53.69
1062,8519,27.19
1062,8520,33.01
1062,8521,39.9
1062,8522,38.69
1062,8523,51.27
1062,8524,53.41
1062,8525,53.83
1062,8526,14.17
1062,8527,38.63
1062,8528,35.19
1062,8529,29.53
1062,8530,30.46
1062,8531,30.14
1062,8532,69.85
1062,8533,68.38
1062,8534,37.84
1062,8535,62.88
1062,8536,68.84
1062,8537,71.43
1062,8538,57.23
1062,8539,46.98
1062,8540,65.7
1062,8541,65.82
1062,8542,39.25
1062,8543,36.66
1062,8544,44.18
1062,8545,52.92
1062,8546,66.64
1062,8547,73.28
1062,8548,56.78
1062,8549,68.42
1062,8550,37.66
1062,8551,57.76
1062,8552,61.42
1062,8553,55.67
1062,8554,57.95
1062,8555,57.5
1062,8556,68.78
1062,8557,66.05
1062,8558,66.9
1062,8559,55.76
1062,8560,72.38
1062,8561,73.28
1062,8562,63.27
1062,8563,70.21
1062,8564,71.17
1062,8565,67.53
1062,8566,58.68
1062,8567,71.23
1062,8568,68.94
1062,8569,47.57
1062,8570,43.84
1062,8571,38.97
1062,8572,52.32
1062,8573,48.45
1062,8574,46.18
1062,8575,55.37
1062,8576,63.7
1062,8577,55.14
1062,8578,52.35
1062,8579,56.07
1062,8580,59.5
1062,8581,54.35
1062,8582,48.5
1062,8583,44.65
1062,8584,51.8
1062,8585,61.98
1062,8586,54.33
1062,8587,46.24
1062,8588,30.23
1062,8589,32.98
1062,8590,42.12
1062,8591,50.68
1062,8592,48.59
1062,8593,54.55
1062,8594,57.73
1062,8595,49.86
1062,8596,23.17
1062,8597,-9999.0
1063,8504,-9999.0
1063,8505,52.52
1063,8506,52.2
1063,8507,51.68
1063,8508,56.75
1063,8509,57.43
1063,8510,59.79
1063,8511,39.64
1063,8512,48.16
1063,8513,66.6
1063,8514,65.59
1063,8515,66.1
1063,8516,66.34
1063,8517,53.21
1063,8518,44.07
1063,8519,28.16
1063,8520,36.85
1063,8521,50.56
1063,8522,59.41
1063,8523,47.46
1063,8524,75.71
1063,8525,64.71
1063,8526,45.27
1063,8527,46.27
1063,8528,47.46
1063,8529,28.6
1063,8530,24.31
1063,8531,42.78
1063,8532,67.14
1063,8533,41.69
1063,8534,37.7
1063,8535,34.69
1063,8536,62.72
1063,8537,72.22
1063,8538,53.03
1063,8539,55.09
1063,8540,38.4
1063,8541,28.95
1063,8542,51.43
1063,8543,53.43
1063,8544,57.17
1063,8545,74.55
1063,8546,69.41
1063,8547,60.95
1063,8548,63.73
1063,8549,59.13
1063,8550,65.87
1063,8551,70.19
1063,8552,69.71
1063,8553,73.39
1063,8554,60.49
1063,8555,70.94
1063,8556,71.67
1063,8557,57.08
1063,8558,68.75
1063,8559,51.25
1063,8560,65.77
1063,8561,72.15
1063,8562,79.25
1063,8563,63.01
1063,8564,72.03
1063,8565,72.78
1063,8566,64.38
1063,8567,66.08
1063,8568,46.31
1063,8569,50.33
1063,8570,51.14
1063,8571,49.55
1063,8572,41.51
1063,8573,17.25
1063,8574,50.85
1063,8575,60.8
1063,8576,40.27
1063,8577,55.6
1063,8578,50.39
1063,8579,47.14
1063,8580,48.06
1063,8581,44.73
1063,8582,34.74
1063,8583,36.47
1063,8584,48.31
1063,8585,50.67
1063,8586,56.4
1063,8587,42.88
1063,8588,42.31
1063,8589,41.16
1063,8590,38.26
1063,8591,57.39
1063,8592,60.64
1063,8593,62.41
1063,8594,56.71
1063,8595,26.67
1063,8596,18.92
1063,8597,-9999.0
1064,8513,-9999.0
1064,8514,71.64
1064,8515,68.03
1064,8516,70.0
1064,8517,37.39
1064,8518,36.38
1064,8519,37.97
1064,8520,37.32
1064,8521,29.65
1064,8522,39.83
1064,8523,79.46
1064,8524,68.94
1064,8525,63.82
1064,8526,75.4
1064,8527,68.52
1064,8528,75.0
1064,8529,67.24
1064,8530,47.72
1064,8531,47.3
1064,8532,64.67
1064,8533,59.32
1064,8534,58.06
1064,8535,65.4
1064,8536,56.94
1064,8537,58.49
1064,8538,57.79
1064,8539,52.41
1064,8540,42.77
1064,8541,35.26
1064,8542,46.68
1064,8543,49.42
1064,8544,67.22
1064,8545,68.91
1064,8546,64.59
1064,8547,61.06
1064,8548,71.24
1064,8549,62.57
1064,8550,71.52
1064,8551,78.43
1064,8552,69.46
1064,8553,73.79
1064,8554,71.14
1064,8555,70.58
1064,8556,70.78
1064,8557,55.9
1064,8558,54.31
1064,8559,77.33
1064,8560,74.56
1064,8561,70.35
1064,8562,72.85
1064,8563,57.1
1064,8564,72.7
1064,8565,80.21
1064,8566,65.22
1064,8567,57.75
1064,8568,50.47
1064,8569,40.23
1064,8570,26.95
1064,8571,26.31
1064,8572,61.55
1064,8573,60.27
1064,8574,62.86
1064,8575,57.97
1064,8576,48.82
1064,8577,55.57
1064,8578,37.04
1064,8579,50.3
1064,8580,37.19
1064,8581,33.19
1064,8582,26.53
1064,8583,19.06
1064,8584,36.96
1064,8585,52.07
1064,8586,55.4
1064,8587,37.08
1064,8588,42.84
1064,8589,36.1
1064,8590,42.64
1064,8591,57.28
1064,8592,51.82
1064,8593,65.97
1064,8594,62.74
1064,8595,37.93
1064,8596,18.91
1064,8597,-9999.0
1065,8513,-9999.0
1065,8514,54.86
1065,8515,68.46
1065,8516,64.52
1065,8517,51.96
1065,8518,31.47
1065,8519,53.91
1065,8520,51.97
1065,8521,69.6
1065,8522,66.12
1065,8523,64.66
1065,8524,60.98
1065,8525,70.83
1065,8526,75.41
1065,8527,69.84
1065,8528,70.0
1065,8529,71.13
1065,8530,53.41
1065,8531,60.25
1065,8532,47.56
1065,8533,64.15
1065,8534,68.27
1065,8535,73.19
1065,8536,62.82
1065,8537,45.14
1065,8538,28.03
1065,8539,54.99
1065,8540,33.99
1065,8541,71.82
1065,8542,74.28
1065,8543,65.87
1065,8544,64.37
1065,8545,62.04
1065,8546,59.47
1065,8547,59.0
1065,8548,50.96
1065,8549,67.76
1065,8550,64.75
1065,8551,54.37
1065,8552,58.86
1065,8553,66.56
1065,8554,67.14
1065,8555,74.56
1065,8556,73.94
1065,8557,70.71
1065,8558,64.77
1065,8559,84.78
1065,8560,70.0
1065,8561,63.43
1065,8562,77.37
1065,8563,80.26
1065,8564,59.84
1065,8565,56.65
1065,8566,69.29
1065,8567,52.05
1065,8568,62.54
1065,8569,49.58
1065,8570,61.34
1065,8571,56.64
1065,8572,68.35
1065,8573,65.09
1065,8574,53.87
1065,8575,45.3
1065,8576,57.38
1065,8577,42.73
1065,8578,43.4
1065,8579,53.81
1065,8580,53.53
1065,8581,43.07
1065,8582,48.15
1065,8583,50.65
1065,8584,63.45
1065,8585,44.54
1065,8586,31.44
1065,8587,50.12
1065,8588,56.14
1065,8589,41.79
1065,8590,59.37
1065,8591,51.13
1065,8592,54.97
1065,8593,70.24
1065,8594,55.67
1065,8595,-9999.0
1066,8513,-9999.0
1066,8514,62.07
1066,8515,57.15
1066,8516,56.25
1066,8517,51.28
1066,8518,41.34
1066,8519,60.12
1066,8520,66.72
1066,8521,42.53
1066,8522,65.93
1066,8523,54.08
1066,8524,63.29
1066,8525,72.79
1066,8526,71.93
1066,8527,70.59
1066,8528,66.42
1066,8529,62.15
1066,8530,63.41
1066,8531,69.44
1066,8532,60.96
1066,8533,66.07
1066,8534,63.3
1066,8535,57.43
1066,8536,32.34
1066,8537,42.29
1066,8538,59.03
1066,8539,26.04
1066,8540,39.84
1066,8541,74.17
1066,8542,72.22
1066,8543,60.83
1066,8544,58.35
1066,8545,46.45
1066,8546,73.44
1066,8547,56.35
1066,8548,56.46
1066,8549,79.81
1066,8550,68.85
1066,8551,54.57
1066,8552,64.56
1066,8553,70.19
1066,8554,69.7
1066,8555,68.03
1066,8556,42.79
1066,8557,54.03
1066,8558,70.64
1066,8559,77.42
1066,8560,47.45
1066,8561,65.83
1066,8562,52.05
1066,8563,73.47
1066,8564,61.14
1066,8565,41.2
1066,8566,54.56
1066,8567,46.46
1066,8568,48.74
1066,8569,53.54
1066,8570,62.93
1066,8571,64.44
1066,8572,66.04
1066,8573,52.96
1066,8574,42.78
1066,8575,55.25
1066,8576,55.8
1066,8577,47.3
1066,8578,51.14
1066,8579,40.08
1066,8580,52.03
1066,8581,45.45
1066,8582,48.59
1066,8583,39.31
1066,8584,57.06
1066,8585,66.5
1066,8586,62.5
1066,8587,49.46
1066,8588,50.63
1066,8589,48.7
1066,8590,60.56
1066,8591,54.23
1066,8592,64.83
1066,8593,59.53
1066,8594,26.36
1066,8595,-9999.0
1067,8512,-9999.0
1067,8513,51.98
1067,8514,61.25
1067,8515,48.56
1067,8516,46.28
1067,8517,33.75
1067,8518,44.31
1067,8519,62.02
1067,8520,72.5
1067,8521,52.05
1067,8522,62.18
1067,8523,68.3
1067,8524,63.93
1067,8525,66.2
1067,8526,71.09
1067,8527,69.4
1067,8528,65.75
1067,8529,66.13
1067,8530,53.3
1067,8531,64.42
1067,8532,61.29
1067,8533,52.93
1067,8534,51.28
1067,8535,22.74
1067,8536,24.97
1067,8537,46.88
1067,8538,51.29
1067,8539,28.12
1067,8540,38.58
1067,8541,57.12
1067,8542,66.06
1067,8543,68.09
1067,8544,70.0
1067,8545,53.04
1067,8546,53.92
1067,8547,71.27
1067,8548,65.44
1067,8549,67.82
1067,8550,63.38
1067,8551,59.05
1067,8552,60.61
1067,8553,67.71
1067,8554,73.88
1067,8555,56.68
1067,8556,75.0
1067,8557,73.39
1067,8558,82.14
1067,8559,59.33
1067,8560,37.3
1067,8561,42.94
1067,8562,45.09
1067,8563,49.4
1067,8564,45.82
1067,8565,53.81
1067,8566,53.17
1067,8567,43.23
1067,8568,44.07
1067,8569,54.98
1067,8570,40.56
1067,8571,49.39
1067,8572,53.23
1067,8573,54.56
1067,8574,50.29
1067,8575,59.02
1067,8576,57.66
1067,8577,52.34
1067,8578,-9999.0
1067,8580,-9999.0
1067,8581,51.84
1067,8582,38.13
1067,8583,43.54
1067,8584,33.12
1067,8585,52.9
1067,8586,52.66
1067,8587,47.46
1067,8588,42.89
1067,8589,37.32
1067,8590,47.71
1067,8591,53.92
1067,8592,74.62
1067,8593,39.07
1067,8594,11.82
1067,8595,-9999.0
1068,8512,-9999.0
1068,8513,55.28
1068,8514,74.26
1068,8515,69.06
1068,8516,68.46
1068,8517,58.85
1068,8518,43.83
1068,8519,60.66
1068,8520,69.57
1068,8521,58.36
1068,8522,56.04
1068,8523,62.9
1068,8524,64.79
1068,8525,64.76
1068,8526,61.51
1068,8527,69.84
1068,8528,70.31
1068,8529,69.9
1068,8530,44.88
1068,8531,64.41
1068,8532,59.28
1068,8533,63.65
1068,8534,47.64
1068,8535,16.79
1068,8536,43.66
1068,8537,53.93
1068,8538,56.99
1068,8539,58.0
1068,8540,60.68
1068,8541,49.18
1068,8542,41.37
1068,8543,78.36
1068,8544,77.78
1068,8545,55.85
1068,8546,65.69
1068,8547,69.84
1068,8548,67.65
1068,8549,70.18
1068,8550,71.3
1068,8551,64.93
1068,8552,73.28
1068,8553,71.48
1068,8554,66.96
1068,8555,78.3
1068,8556,74.79
1068,8557,69.42
1068,8558,65.34
1068,8559,47.03
1068,8560,41.61
1068,8561,50.23
1068,8562,64.29
1068,8563,53.64
1068,8564,77.68
1068,8565,51.29
1068,8566,58.73
1068,8567,38.86
1068,8568,38.59
1068,8569,27.73
1068,8570,26.27
1068,8571,29.55
1068,8572,39.37
1068,8573,38.25
1068,8574,30.68
1068,8575,35.02
1068,8576,42.81
1068,8577,41.13
1068,8578,29.28
1068,8579,42.17
1068,8580,32.89
1068,8581,40.56
1068,8582,49.06
1068,8583,42.79
1068,8584,33.04
1068,8585,55.28
1068,8586,54.17
1068,8587,48.83
1068,8588,58.57
1068,8589,50.38
1068,8590,69.88
1068,8591,58.84
1068,8592,59.5
1068,8593,34.09
1068,8594,36.22
1068,8595,-9999.0
1069,8512,-9999.0
1069,8513,55.67
1069,8514,69.44
1069,8515,66.2
1069,8516,60.62
1069,8517,57.25
1069,8518,45.11
1069,8519,64.71
1069,8520,64.9
1069,8521,75.36
1069,8522,69.53
1069,8523,74.51
1069,8524,73.33
1069,8525,50.22
1069,8526,60.37
1069,8527,64.71
1069,8528,67.29
1069,8529,77.21
1069,8530,52.12
1069,8531,58.83
1069,8532,65.19
1069,8533,33.33
1069,8534,37.44
1069,8535,53.31
1069,8536,49.05
1069,8537,67.63
1069,8538,62.9
1069,8539,71.05
1069,8540,63.01
1069,8541,53.15
1069,8542,71.98
1069,8543,72.23
1069,8544,75.81
1069,8545,72.45
1069,8546,62.46
1069,8547,63.5
1069,8548,69.09
1069,8549,62.11
1069,8550,76.53
1069,8551,71.05
1069,8552,73.48
1069,8553,72.66
1069,8554,72.92
1069,8555,71.43
1069,8556,70.18
1069,8557,64.11
1069,8558,69.53
1069,8559,58.88
1069,8560,67.22
1069,8561,68.87
1069,8562,53.19
1069,8563,53.94
1069,8564,58.39
1069,8565,30.78
1069,8566,37.33
1069,8567,46.04
1069,8568,42.4
1069,8569,42.6
1069,8570,45.0
1069,8571,36.97
1069,8572,44.91
1069,8573,45.83
1069,8574,31.6
1069,8575,40.62
1069,8576,26.27
1069,8577,41.73
1069,8578,21.12
1069,8579,23.49
1069,8580,53.35
1069,8581,52.25
1069,8582,50.1
1069,8583,42.55
1069,8584,53.13
1069,8585,43.46
1069,8586,39.9
1069,8587,47.28
1069,8588,62.99
1069,8589,45.29
1069,8590,61.64
1069,8591,56.97
1069,8592,50.81
1069,8593,55.35
1069,8594,55.47
1069,8595,-9999.0
1070,8513,-9999.0
1070,8514,61.45
1070,8515,63.02
1070,8516,41.9
1070,8517,39.26
1070,8518,65.0
1070,8519,64.41
1070,8520,63.29
1070,8521,70.16
1070,8522,56.4
1070,8523,73.48
1070,8524,70.0
1070,8525,54.3
1070,8526,64.07
1070,8527,65.47
1070,8528,74.24
1070,8529,57.08
1070,8530,42.84
1070,8531,39.55
1070,8532,47.62
1070,8533,46.48
1070,8534,18.97
1070,8535,31.19
1070,8536,52.08
1070,8537,58.16
1070,8538,68.57
1070,8539,69.12
1070,8540,67.92
1070,8541,69.57
1070,8542,75.56
1070,8543,67.97
1070,8544,69.85
1070,8545,71.0
1070,8546,46.23
1070,8547,38.62
1070,8548,71.32
1070,8549,61.63
1070,8550,75.17
1070,8551,69.08
1070,8552,74.56
1070,8553,75.19
1070,8554,79.68
1070,8555,65.51
1070,8556,63.73
1070,8557,65.46
1070,8558,49.04
1070,8559,62.84
1070,8560,64.42
1070,8561,59.95
1070,8562,51.88
1070,8563,58.16
1070,8564,62.0
1070,8565,47.68
1070,8566,57.59
1070,8567,51.57
1070,8568,36.16
1070,8569,38.62
1070,8570,46.92
1070,8571,40.78
1070,8572,41.08
1070,8573,48.0
1070,8574,46.15
1070,8575,50.08
1070,8576,55.01
1070,8577,47.29
1070,8578,45.8
1070,8579,52.53
1070,8580,52.93
1070,8581,39.18
1070,8582,39.94
1070,8583,42.08
1070,8584,47.14
1070,8585,31.82
1070,8586,43.83
1070,8587,37.72
1070,8588,53.42
1070,8589,53.09
1070,8590,66.47
1070,8591,53.71
1070,8592,55.17
1070,8593,51.69
1070,8594,49.45
1070,8595,-9999.0
1071,8508,-9999.0
1071,8509,51.92
1071,8510,52.53
1071,8511,41.48
