1036,8520,48.29
1036,8521,44.63
1036,8522,39.46
1036,8523,36.32
1036,8524,29.17
1036,8525,23.67
1036,8526,44.54
1036,8527,39.2
1036,8528,52.29
1036,8529,20.96
1036,8530,42.78
1036,8531,55.17
1036,8532,40.96
1036,8533,33.6
1036,8534,47.49
1036,8535,56.61
1036,8536,28.24
1036,8537,32.36
1036,8538,34.76
1036,8539,61.52
1036,8540,69.02
1036,8541,69.02
1036,8542,27.93
1036,8543,33.68
1036,8544,31.3
1036,8545,31.11
1036,8546,42.76
1036,8547,31.97
1036,8548,35.76
1036,8549,33.82
1036,8550,50.91
1036,8551,41.79
1036,8552,39.6
1036,8553,24.43
1036,8554,23.24
1036,8555,48.77
1036,8556,62.5
1036,8557,43.27
1036,8558,62.67
1036,8559,39.77
1036,8560,44.04
1036,8561,35.96
1036,8562,53.03
1036,8563,50.12
1036,8564,71.34
1036,8565,64.08
1036,8566,57.54
1036,8567,63.33
1036,8568,52.86
1036,8569,66.01
1036,8570,68.02
1036,8571,47.74
1036,8572,55.45
1036,8573,46.49
1036,8574,51.15
1036,8575,46.81
1036,8576,60.05
1036,8577,34.5
1036,8578,67.08
1036,8579,56.63
1036,8580,59.25
1036,8581,51.8
1036,8582,44.27
1036,8583,38.01
1036,8584,38.01
1037,8510,23.99
1037,8511,23.99
1037,8512,49.91
1037,8513,44.79
1037,8514,34.93
1037,8515,50.79
1037,8516,47.09
1037,8517,54.04
1037,8518,59.37
1037,8519,59.37
1037,8520,71.79
1037,8521,37.48
1037,8522,54.43
1037,8523,69.3
1037,8524,37.07
1037,8525,33.87
1037,8526,60.37
1037,8527,49.18
1037,8528,32.41
1037,8529,14.42
1037,8530,67.15
1037,8531,61.36
1037,8532,21.15
1037,8533,16.9
1037,8534,28.77
1037,8535,53.83
1037,8536,45.22
1037,8537,27.37
1037,8538,60.41
1037,8539,47.61
1037,8540,61.72
1037,8541,32.91
1037,8542,53.11
1037,8543,49.97
1037,8544,57.79
1037,8545,47.62
1037,8546,51.8
1037,8547,68.33
1037,8548,52.78
1037,8549,47.62
1037,8550,53.59
1037,8551,44.64
1037,8552,39.71
1037,8553,26.42
1037,8554,42.11
1037,8555,35.69
1037,8556,48.81
1037,8557,32.79
1037,8558,44.25
1037,8559,44.25
1037,8560,42.47
1037,8561,42.35
1037,8562,41.04
1037,8563,44.88
1037,8564,55.58
1037,8565,50.84
1037,8566,64.07
1037,8567,61.28
1037,8568,54.1
1037,8569,65.52
1037,8570,53.98
1037,8571,53.14
1037,8572,42.06
1037,8573,42.01
1037,8574,48.08
1037,8575,45.01
1037,8576,43.4
1037,8577,42.1
1037,8578,51.92
1037,8579,56.69
1037,8580,60.85
1037,8581,45.75
1037,8582,43.64
1037,8583,52.49
1037,8584,52.49
1038,8510,29.61
1038,8511,29.61
1038,8512,45.14
1038,8513,31.85
1038,8514,46.38
1038,8515,46.38
1038,8516,41.18
1038,8517,56.11
1038,8518,47.22
1038,8519,62.39
1038,8520,86.92
1038,8521,58.39
1038,8522,34.84
1038,8523,38.41
1038,8524,49.46
1038,8525,34.79
1038,8526,30.36
1038,8527,38.39
1038,8528,39.56
1038,8529,34.15
1038,8530,58.71
1038,8531,48.59
1038,8532,31.5
1038,8533,25.72
1038,8534,39.39
1038,8535,53.31
1038,8536,43.41
1038,8537,32.81
1038,8538,31.27
1038,8539,47.32
1038,8540,57.84
1038,8541,36.43
1038,8542,40.82
1038,8543,44.02
1038,8544,55.76
1038,8545,37.57
1038,8546,44.15
1038,8547,52.4
1038,8548,52.65
1038,8549,39.26
1038,8550,41.9
1038,8551,40.44
1038,8552,53.62
1038,8553,49.24
1038,8554,36.14
1038,8555,42.03
1038,8556,39.74
1038,8557,57.42
1038,8558,38.41
1038,8559,38.72
1038,8560,51.71
1038,8561,55.36
1038,8562,74.04
1038,8563,65.89
1038,8564,36.73
1038,8565,60.87
1038,8566,36.49
1038,8567,41.29
1038,8568,60.45
1038,8569,48.22
1038,8570,59.92
1038,8571,42.31
1038,8572,63.43
1038,8573,60.02
1038,8574,70.56
1038,8575,73.74
1038,8576,67.28
1038,8577,65.93
1038,8578,39.42
1038,8579,62.61
1038,8580,78.58
1038,8581,55.62
1038,8582,53.0
1038,8583,60.53
1038,8584,60.53
1039,8510,33.26
1039,8511,33.26
1039,8512,29.87
1039,8513,55.99
1039,8514,32.04
1039,8515,32.04
1039,8516,46.03
1039,8517,67.54
1039,8518,60.66
1039,8519,52.96
1039,8520,77.58
1039,8521,56.13
1039,8522,37.12
1039,8523,38.61
1039,8524,46.02
1039,8525,50.32
1039,8526,31.28
1039,8527,34.6
1039,8528,33.43
1039,8529,39.09
1039,8530,26.63
1039,8531,46.9
1039,8532,30.35
1039,8533,35.06
1039,8534,41.5
1039,8535,57.59
1039,8536,41.47
1039,8537,38.13
1039,8538,34.3
1039,8539,66.52
1039,8540,67.17
1039,8541,26.3
1039,8542,77.69
1039,8543,48.21
1039,8544,59.23
1039,8545,55.92
1039,8546,33.33
1039,8547,53.75
1039,8548,54.76
1039,8549,56.8
1039,8550,65.24
1039,8551,35.04
1039,8552,52.5
1039,8553,49.75
1039,8554,34.42
1039,8555,42.2
1039,8556,15.08
1039,8557,62.32
1039,8558,49.89
1039,8559,37.68
1039,8560,79.58
1039,8561,54.78
1039,8562,54.45
1039,8563,59.44
1039,8564,45.68
1039,8565,55.93
1039,8566,51.42
1039,8567,48.82
1039,8568,52.49
1039,8569,63.29
1039,8570,62.35
1039,8571,54.05
1039,8572,55.79
1039,8573,68.58
1039,8574,68.61
1039,8575,59.56
1039,8576,69.33
1039,8577,35.3
1039,8578,48.7
1039,8579,71.1
1039,8580,59.52
1039,8581,79.38
1039,8582,69.56
1039,8583,63.47
1039,8584,37.82
1039,8585,46.4
1039,8586,46.4
1040,8517,41.05
1040,8518,41.05
1040,8519,65.94
1040,8520,55.04
1040,8521,41.63
1040,8522,40.71
1040,8523,21.94
1040,8524,38.39
1040,8525,10.13
1040,8526,29.77
1040,8527,20.98
1040,8528,54.51
1040,8529,34.38
1040,8530,26.02
1040,8531,35.07
1040,8532,25.23
1040,8533,21.07
1040,8534,20.27
1040,8535,46.51
1040,8536,29.46
1040,8537,18.16
1040,8538,31.45
1040,8539,72.82
1040,8540,48.84
1040,8541,51.74
1040,8542,64.0
1040,8543,57.73
1040,8544,40.06
1040,8545,40.01
1040,8546,42.8
1040,8547,41.07
1040,8548,33.84
1040,8549,55.43
1040,8550,34.5
1040,8551,53.69
1040,8552,79.76
1040,8553,55.68
1040,8554,50.04
1040,8555,36.73
1040,8556,29.95
1040,8557,46.69
1040,8558,36.41
1040,8559,30.13
1040,8560,46.22
1040,8561,38.56
1040,8562,52.24
1040,8563,45.11
1040,8564,58.27
1040,8565,56.96
1040,8566,46.21
1040,8567,37.56
1040,8568,37.24
1040,8569,56.69
1040,8570,49.48
1040,8571,47.59
1040,8572,68.95
1040,8573,58.82
1040,8574,47.45
1040,8575,58.5
1040,8576,55.71
1040,8577,51.65
1040,8578,69.61
1040,8579,59.43
1040,8580,57.38
1040,8581,56.96
1040,8582,80.58
1040,8583,82.64
1040,8584,36.11
1040,8585,57.84
1040,8586,57.84
1041,8517,38.05
1041,8518,37.57
1041,8519,22.39
1041,8520,37.15
1041,8521,59.02
1041,8522,32.01
1041,8523,51.89
1041,8524,49.83
1041,8525,54.6
1041,8526,4.41
1041,8527,33.02
1041,8528,51.82
1041,8529,21.15
1041,8530,21.15
1041,8531,48.28
1041,8532,25.93
1041,8533,19.27
1041,8534,52.3
1041,8535,56.47
1041,8536,14.42
1041,8537,29.85
1041,8538,48.99
1041,8539,55.07
1041,8540,45.48
1041,8541,31.66
1041,8542,63.84
1041,8543,70.7
1041,8544,43.56
1041,8545,35.26
1041,8546,43.42
1041,8547,41.98
1041,8548,53.51
1041,8549,46.91
1041,8550,49.04
1041,8551,46.13
1041,8552,50.0
1041,8553,64.91
1041,8554,45.64
1041,8555,23.49
1041,8556,16.35
1041,8557,28.39
1041,8558,31.04
1041,8559,45.4
1041,8560,34.34
1041,8561,39.45
1041,8562,25.82
1041,8563,51.11
1041,8564,93.95
1041,8565,70.39
1041,8566,48.25
1041,8567,46.19
1041,8568,35.2
1041,8569,36.6
1041,8570,53.74
1041,8571,62.6
1041,8572,59.13
1041,8573,56.12
1041,8574,53.7
1041,8575,57.88
1041,8576,64.1
1041,8577,68.36
1041,8578,49.86
1041,8579,53.95
1041,8580,36.01
1041,8581,33.58
1041,8582,62.8
1041,8583,47.17
1041,8584,56.45
1041,8585,45.28
1041,8586,38.59
1041,8587,36.3
1041,8588,36.3
1042,8517,41.04
1042,8518,41.04
1042,8519,62.05
1042,8520,44.53
1042,8521,45.87
1042,8522,48.38
1042,8523,63.46
1042,8524,56.85
1042,8525,46.3
1042,8526,33.88
1042,8527,60.59
1042,8528,59.52
1042,8529,42.98
1042,8530,44.88
1042,8531,28.09
1042,8532,33.93
1042,8533,40.58
1042,8534,51.01
1042,8535,48.53
1042,8536,42.66
1042,8537,50.99
1042,8538,60.27
1042,8539,51.24
1042,8540,50.78
1042,8541,26.76
1042,8542,17.73
1042,8543,35.73
1042,8544,44.46
1042,8545,39.42
1042,8546,53.0
1042,8547,37.31
1042,8548,71.35
1042,8549,40.65
1042,8550,39.81
1042,8551,32.18
1042,8552,46.99
1042,8553,41.66
1042,8554,35.49
1042,8555,28.55
1042,8556,32.39
1042,8557,30.35
1042,8558,52.73
1042,8559,40.94
1042,8560,41.78
1042,8561,30.37
1042,8562,41.81
1042,8563,42.43
1042,8564,50.83
1042,8565,76.89
1042,8566,45.83
1042,8567,43.29
1042,8568,35.34
1042,8569,53.09
1042,8570,51.05
1042,8571,71.7
1042,8572,49.52
1042,8573,63.97
1042,8574,61.12
1042,8575,45.68
1042,8576,57.3
1042,8577,55.34
1042,8578,42.87
1042,8579,41.77
1042,8580,32.01
1042,8581,60.81
1042,8582,76.66
1042,8583,81.93
1042,8584,78.12
1042,8585,60.35
1042,8586,56.13
1042,8587,36.51
1042,8588,36.51
1043,8515,39.02
1043,8516,39.02
1043,8517,32.77
1043,8518,37.46
1043,8519,52.06
1043,8520,41.73
1043,8521,58.83
1043,8522,48.44
1043,8523,51.57
1043,8524,55.71
1043,8525,29.2
1043,8526,23.32
1043,8527,31.12
1043,8528,23.65
1043,8529,36.68
1043,8530,42.6
1043,8531,30.45
1043,8532,26.9
1043,8533,43.97
1043,8534,20.07
1043,8535,41.49
1043,8536,29.82
1043,8537,32.62
1043,8538,37.68
1043,8539,62.73
1043,8540,71.12
1043,8541,34.43
1043,8542,21.2
1043,8543,34.82
1043,8544,35.65
1043,8545,25.9
1043,8546,53.81
1043,8547,36.11
1043,8548,38.62
1043,8549,59.02
1043,8550,54.34
1043,8551,40.18
1043,8552,52.75
1043,8553,36.75
1043,8554,30.98
1043,8555,30.81
1043,8556,34.32
1043,8557,50.81
1043,8558,41.09
1043,8559,32.78
1043,8560,35.48
1043,8561,43.01
1043,8562,55.81
1043,8563,47.21
1043,8564,50.81
1043,8565,42.88
1043,8566,29.63
1043,8567,50.62
1043,8568,45.55
1043,8569,50.17
1043,8570,46.96
1043,8571,52.32
1043,8572,64.91
1043,8573,54.9
1043,8574,33.68
1043,8575,52.69
1043,8576,44.11
1043,8577,48.55
1043,8578,54.38
1043,8579,45.02
1043,8580,51.88
1043,8581,79.13
1043,8582,69.88
1043,8583,66.13
1043,8584,73.46
1043,8585,85.66
1043,8586,70.63
1043,8587,47.86
1043,8588,47.86
1044,8519,31.34
1044,8520,27.73
1044,8521,40.86
1044,8522,51.14
1044,8523,38.14
1044,8524,34.17
1044,8525,31.16
1044,8526,2.59
1044,8527,21.13
1044,8528,30.82
1044,8529,50.86
1044,8530,41.83
1044,8531,36.12
1044,8532,28.52
1044,8533,58.18
1044,8534,57.21
1044,8535,29.46
1044,8536,42.46
1044,8537,23.74
1044,8538,7.76
1044,8539,33.63
1044,8540,39.19
1044,8541,51.47
1044,8542,28.07
1044,8543,21.93
1044,8544,79.53
1044,8545,60.4
1044,8546,63.49
1044,8547,66.02
1044,8548,44.88
1044,8549,56.33
1044,8550,52.13
1044,8551,38.46
1044,8552,44.25
1044,8553,43.63
1044,8554,15.71
1044,8555,39.74
1044,8556,54.26
1044,8557,56.45
1044,8558,71.77
1044,8559,49.86
1044,8560,32.47
1044,8561,48.42
1044,8562,65.38
1044,8563,64.62
1044,8564,67.14
1044,8565,47.94
1044,8566,38.83
1044,8567,40.91
1044,8568,60.0
1044,8569,70.78
1044,8570,56.56
1044,8571,37.76
1044,8572,47.86
1044,8573,35.81
1044,8574,33.42
1044,8575,36.99
1044,8576,56.77
1044,8577,61.3
1044,8578,54.55
1044,8579,64.14
1044,8580,58.18
1044,8581,75.23
1044,8582,63.89
1044,8583,79.55
1044,8584,80.07
1044,8585,85.55
1044,8586,66.33
1044,8587,56.91
1044,8588,49.67
1044,8589,49.67
1045,8517,42.53
1045,8518,42.53
1045,8519,36.44
1045,8520,27.5
1045,8521,56.12
1045,8522,55.78
1045,8523,56.75
1045,8524,45.1
1045,8525,37.45
1045,8526,23.76
1045,8527,26.34
1045,8528,45.61
1045,8529,58.33
1045,8530,47.21
1045,8531,41.82
1045,8532,44.8
1045,8533,47.75
1045,8534,36.35
1045,8535,37.7
1045,8536,40.16
1045,8537,45.41
1045,8538,52.27
1045,8539,56.52
1045,8540,34.56
1045,8541,50.21
1045,8542,33.97
1045,8543,33.52
1045,8544,48.36
1045,8545,62.31
1045,8546,73.65
1045,8547,64.97
1045,8548,69.15
1045,8549,67.68
1045,8550,42.28
1045,8551,47.37
1045,8552,53.42
1045,8553,57.43
1045,8554,32.4
1045,8555,63.15
1045,8556,55.02
1045,8557,66.29
1045,8558,63.88
1045,8559,41.39
1045,8560,35.74
1045,8561,66.02
1045,8562,61.12
1045,8563,44.57
1045,8564,55.2
1045,8565,35.41
1045,8566,36.62
1045,8567,37.74
1045,8568,40.41
1045,8569,26.01
1045,8570,57.15
1045,8571,41.96
1045,8572,27.02
1045,8573,45.61
1045,8574,31.58
1045,8575,29.9
1045,8576,40.86
1045,8577,57.43
1045,8578,53.82
1045,8579,57.85
1045,8580,46.55
1045,8581,59.22
1045,8582,60.56
1045,8583,68.75
1045,8584,77.53
1045,8585,75.44
1045,8586,75.74
1045,8587,44.74
1045,8588,72.67
1045,8589,72.67
1046,8519,36.02
1046,8520,36.02
1046,8521,21.45
1046,8522,34.93
1046,8523,32.3
1046,8524,52.24
1046,8525,15.88
1046,8526,29.9
1046,8527,19.01
1046,8528,66.86
1046,8529,62.61
1046,8530,47.68
1046,8531,39.73
1046,8532,54.1
1046,8533,44.24
1046,8534,22.29
1046,8535,49.45
1046,8536,34.11
1046,8537,37.33
1046,8538,50.49
1046,8539,35.44
1046,8540,42.28
1046,8541,54.13
1046,8542,20.31
1046,8543,32.5
1046,8544,53.53
1046,8545,53.27
1046,8546,44.76
1046,8547,42.23
1046,8548,45.98
1046,8549,55.23
1046,8550,52.02
1046,8551,49.38
1046,8552,58.16
1046,8553,56.09
1046,8554,43.95
1046,8555,30.11
1046,8556,45.6
1046,8557,61.91
1046,8558,30.78
1046,8559,40.13
1046,8560,48.92
1046,8561,43.68
1046,8562,50.07
1046,8563,45.73
1046,8564,44.73
1046,8565,51.26
1046,8566,28.23
1046,8567,30.0
1046,8568,30.27
1046,8569,34.07
1046,8570,30.32
1046,8571,45.72
1046,8572,36.08
1046,8573,49.6
1046,8574,51.06
1046,8575,47.93
1046,8576,55.91
1046,8577,54.98
1046,8578,45.44
1046,8579,52.54
1046,8580,52.94
1046,8581,76.49
1046,8582,60.3
1046,8583,63.28
1046,8584,78.09
1046,8585,67.14
1046,8586,50.06
1046,8587,81.89
1046,8588,66.31
1046,8589,58.42
1046,8590,39.56
1046,8591,39.56
1047,8521,41.11
1047,8522,41.11
1047,8523,31.36
1047,8524,25.11
1047,8525,24.28
1047,8526,29.08
1047,8527,20.13
1047,8528,60.04
1047,8529,77.15
1047,8530,54.12
1047,8531,41.37
1047,8532,30.7
1047,8533,48.7
1047,8534,38.72
1047,8535,41.94
1047,8536,63.69
1047,8537,46.77
1047,8538,62.6
1047,8539,57.69
1047,8540,59.38
1047,8541,39.44
1047,8542,45.3
1047,8543,51.63
1047,8544,52.75
1047,8545,60.43
1047,8546,54.02
1047,8547,53.85
1047,8548,49.48
1047,8549,59.18
1047,8550,53.81
1047,8551,48.61
1047,8552,73.59
1047,8553,59.85
1047,8554,53.93
1047,8555,40.29
1047,8556,35.91
1047,8557,53.08
1047,8558,60.04
1047,8559,66.81
1047,8560,68.93
1047,8561,35.94
1047,8562,39.46
1047,8563,21.62
1047,8564,21.08
1047,8565,55.15
1047,8566,41.93
1047,8567,25.78
1047,8568,41.45
1047,8569,32.52
1047,8570,44.94
1047,8571,38.78
1047,8572,44.8
1047,8573,35.41
1047,8574,44.59
1047,8575,52.54
1047,8576,54.96
1047,8577,60.34
1047,8578,57.82
1047,8579,61.88
1047,8580,59.71
1047,8581,64.03
1047,8582,71.77
1047,8583,49.94
1047,8584,70.49
1047,8585,52.9
1047,8586,63.74
1047,8587,72.75
1047,8588,76.44
1047,8589,52.57
1047,8590,58.39
1047,8591,58.39
1048,8521,41.26
1048,8522,41.26
1048,8523,44.37
1048,8524,48.83
1048,8525,45.87
1048,8526,51.02
1048,8527,54.42
1048,8528,63.7
1048,8529,32.13
1048,8530,29.7
1048,8531,44.32
1048,8532,52.08
1048,8533,24.38
1048,8534,28.67
1048,8535,59.21
1048,8536,38.11
1048,8537,38.99
1048,8538,54.91
1048,8539,56.59
1048,8540,51.47
1048,8541,39.99
1048,8542,39.04
1048,8543,33.8
1048,8544,49.19
1048,8545,68.07
1048,8546,20.77
1048,8547,31.35
1048,8548,61.71
1048,8549,40.91
1048,8550,46.17
1048,8551,57.58
1048,8552,62.76
1048,8553,45.95
1048,8554,69.76
1048,8555,43.98
1048,8556,50.98
1048,8557,50.15
1048,8558,37.95
1048,8559,53.49
1048,8560,54.38
1048,8561,42.2
1048,8562,46.4
1048,8563,26.11
1048,8564,48.09
1048,8565,40.22
1048,8566,32.3
1048,8567,30.3
1048,8568,37.01
1048,8569,32.98
1048,8570,40.59
1048,8571,30.65
1048,8572,40.69
1048,8573,32.35
1048,8574,63.2
1048,8575,45.38
1048,8576,42.12
1048,8577,52.97
1048,8578,50.22
1048,8579,55.24
1048,8580,69.17
1048,8581,73.48
1048,8582,64.45
1048,8583,48.16
1048,8584,30.66
1048,8585,43.9
1048,8586,66.01
1048,8587,70.56
1048,8588,51.05
1048,8589,60.48
1048,8590,55.25
1048,8591,52.1
1048,8592,48.99
1048,8593,48.99
1049,8517,35.18
1049,8518,35.18
1049,8519,53.55
1049,8520,36.12
1049,8521,35.16
1049,8522,50.28
1049,8523,49.77
1049,8524,29.52
1049,8525,53.82
1049,8526,63.54
1049,8527,54.66
1049,8528,45.3
1049,8529,39.15
1049,8530,27.69
1049,8531,45.99
1049,8532,54.86
1049,8533,27.83
1049,8534,37.19
1049,8535,63.09
1049,8536,29.75
1049,8537,46.27
1049,8538,52.65
1049,8539,49.72
1049,8540,45.02
1049,8541,50.16
1049,8542,38.32
1049,8543,36.15
1049,8544,50.13
1049,8545,73.16
1049,8546,16.23
1049,8547,42.18
1049,8548,29.45
1049,8549,43.94
1049,8550,41.76
1049,8551,49.4
1049,8552,60.5
1049,8553,54.87
1049,8554,69.81
1049,8555,69.08
1049,8556,47.99
1049,8557,39.61
1049,8558,23.93
1049,8559,54.86
1049,8560,36.51
1049,8561,66.32
1049,8562,49.85
1049,8563,43.19
1049,8564,26.36
1049,8565,30.0
1049,8566,7.51
1049,8567,22.75
1049,8568,31.84
1049,8569,49.43
1049,8570,38.41
1049,8571,44.64
1049,8572,40.23
1049,8573,43.54
1049,8574,54.57
1049,8575,44.82
1049,8576,59.11
1049,8577,53.46
1049,8578,59.64
1049,8579,60.12
1049,8580,68.96
1049,8581,62.78
1049,8582,66.5
1049,8583,37.18
1049,8584,63.18
1049,8585,62.88
1049,8586,50.68
1049,8587,39.94
1049,8588,78.69
1049,8589,100.0
1049,8590,92.53
1049,8591,84.65
1049,8592,49.3
1049,8593,49.3
1050,8517,23.15
1050,8518,23.15
1050,8519,45.19
1050,8520,58.31
1050,8521,50.49
1050,8522,59.99
1050,8523,51.38
1050,8524,51.03
1050,8525,48.28
1050,8526,57.45
1050,8527,51.93
1050,8528,61.93
1050,8529,46.12
1050,8530,29.29
1050,8531,37.89
1050,8532,48.41
1050,8533,37.36
1050,8534,65.85
1050,8535,49.96
1050,8536,75.71
1050,8537,51.47
1050,8538,20.85
1050,8539,53.52
1050,8540,51.24
1050,8541,51.26
1050,8542,31.07
1050,8543,28.17
1050,8544,23.12
1050,8545,35.55
1050,8546,25.4
1050,8547,61.65
1050,8548,55.3
1050,8549,35.47
1050,8550,36.24
1050,8551,28.1
1050,8552,32.7
1050,8553,58.1
1050,8554,71.62
1050,8555,40.13
1050,8556,55.03
1050,8557,54.43
1050,8558,33.38
1050,8559,60.96
1050,8560,49.27
1050,8561,33.55
1050,8562,32.95
1050,8563,24.99
1050,8564,20.0
1050,8565,24.64
1050,8566,22.65
1050,8567,47.01
1050,8568,24.08
1050,8569,19.76
1050,8570,45.65
1050,8571,35.09
1050,8572,30.46
1050,8573,44.43
1050,8574,47.56
1050,8575,53.99
1050,8576,64.28
1050,8577,56.48
1050,8578,61.71
1050,8579,63.16
1050,8580,81.75
1050,8581,76.97
1050,8582,69.84
1050,8583,53.74
1050,8584,47.65
1050,8585,48.83
1050,8586,56.77
1050,8587,67.54
1050,8588,76.05
1050,8589,80.31
1050,8590,76.59
1050,8591,78.62
1050,8592,45.07
1050,8593,45.07
1051,8519,40.71
1051,8520,40.18
1051,8521,27.12
1051,8522,49.93
1051,8523,49.06
1051,8524,59.06
1051,8525,45.51
1051,8526,43.01
1051,8527,40.79
1051,8528,47.51
1051,8529,35.96
1051,8530,34.8
1051,8531,41.8
1051,8532,25.03
1051,8533,43.97
1051,8534,54.81
1051,8535,38.03
1051,8536,38.3
1051,8537,24.86
1051,8538,15.89
1051,8539,30.24
1051,8540,68.93
1051,8541,48.56
1051,8542,40.93
1051,8543,29.02
1051,8544,25.67
1051,8545,26.89
1051,8546,68.53
1051,8547,80.09
1051,8548,48.25
1051,8549,34.13
1051,8550,29.93
1051,8551,29.21
1051,8552,34.07
1051,8553,69.29
1051,8554,39.37
1051,8555,53.3
1051,8556,48.16
1051,8557,74.77
1051,8558,27.04
1051,8559,54.51
1051,8560,58.68
1051,8561,34.99
1051,8562,29.59
1051,8563,38.24
1051,8564,28.61
1051,8565,32.69
1051,8566,36.08
1051,8567,45.38
1051,8568,37.15
1051,8569,55.7
1051,8570,46.46
1051,8571,38.71
1051,8572,28.98
1051,8573,38.2
1051,8574,38.91
1051,8575,72.96
1051,8576,68.92
1051,8577,45.76
1051,8578,60.99
1051,8579,66.11
1051,8580,66.34
1051,8581,68.42
1051,8582,53.06
1051,8583,72.44
1051,8584,69.83
1051,8585,83.23
1051,8586,73.24
1051,8587,60.35
1051,8588,58.72
1051,8589,68.11
1051,8590,80.27
1051,8591,78.45
1051,8592,54.88
1051,8593,54.88
1052,8521,42.8
1052,8522,42.8
1052,8523,56.58
1052,8524,66.67
1052,8525,54.28
1052,8526,46.59
1052,8527,63.94
1052,8528,49.03
1052,8529,37.06
1052,8530,46.29
1052,8531,35.69
1052,8532,36.05
1052,8533,54.62
1052,8534,41.64
1052,8535,52.51
1052,8536,49.87
1052,8537,54.09
1052,8538,34.19
1052,8539,43.5
1052,8540,31.37
1052,8541,16.3
1052,8542,24.67
1052,8543,23.29
1052,8544,22.93
1052,8545,36.63
1052,8546,73.35
1052,8547,55.44
1052,8548,33.28
1052,8549,51.59
1052,8550,58.77
1052,8551,27.54
1052,8552,24.59
1052,8553,45.97
1052,8554,47.81
1052,8555,22.4
1052,8556,27.17
1052,8557,43.33
1052,8558,43.31
1052,8559,38.05
1052,8560,43.76
1052,8561,38.07
1052,8562,38.01
1052,8563,41.77
1052,8564,39.22
1052,8565,45.33
1052,8566,32.74
1052,8567,30.69
1052,8568,49.14
1052,8569,40.05
1052,8570,63.99
1052,8571,40.28
1052,8572,37.8
1052,8573,52.18
1052,8574,43.84
1052,8575,60.13
1052,8576,45.36
1052,8577,62.24
1052,8578,63.64
1052,8579,70.84
1052,8580,65.67
1052,8581,65.03
1052,8582,68.42
1052,8583,44.93
1052,8584,55.26
1052,8585,84.34
1052,8586,62.3
1052,8587,61.0
1052,8588,57.53
1052,8589,69.12
1052,8590,80.45
1052,8591,68.24
1052,8592,65.91
1052,8593,65.91
1053,8521,47.31
1053,8522,47.31
1053,8523,56.36
1053,8524,48.96
1053,8525,33.67
1053,8526,50.5
1053,8527,46.24
1053,8528,45.01
1053,8529,34.46
1053,8530,33.92
1053,8531,30.84
1053,8532,36.13
1053,8533,13.79
1053,8534,51.2
1053,8535,43.42
1053,8536,36.42
1053,8537,45.74
1053,8538,41.32
1053,8539,46.4
1053,8540,27.91
1053,8541,48.21
1053,8542,45.76
1053,8543,22.07
1053,8544,21.5
1053,8545,26.38
1053,8546,52.88
1053,8547,59.62
1053,8548,47.25
1053,8549,64.6
1053,8550,73.57
1053,8551,40.29
1053,8552,51.76
1053,8553,26.4
1053,8554,50.04
1053,8555,47.03
1053,8556,37.18
1053,8557,33.15
1053,8558,50.26
1053,8559,34.84
1053,8560,37.02
1053,8561,39.9
1053,8562,35.31
1053,8563,36.98
1053,8564,45.07
1053,8565,27.86
1053,8566,28.11
1053,8567,38.3
1053,8568,49.09
1053,8569,59.54
1053,8570,26.91
1053,8571,40.89
1053,8572,47.26
1053,8573,50.24
1053,8574,55.4
1053,8575,45.85
1053,8576,41.96
1053,8577,39.86
1053,8578,73.68
1053,8579,76.79
1053,8580,64.14
1053,8581,74.02
1053,8582,54.57
1053,8583,47.62
1053,8584,47.87
1053,8585,70.88
1053,8586,57.18
1053,8587,65.65
1053,8588,62.63
1053,8589,75.69
1053,8590,83.6
1053,8591,61.1
1053,8592,66.74
1053,8593,53.85
1053,8594,36.79
1053,8595,36.79
1054,8521,36.91
1054,8522,36.91
1054,8523,44.12
1054,8524,47.68
1054,8525,54.12
1054,8526,43.96
1054,8527,47.31
1054,8528,21.74
1054,8529,40.43
1054,8530,25.17
1054,8531,54.92
1054,8532,32.24
1054,8533,42.1
1054,8534,48.47
1054,8535,34.17
1054,8536,51.76
1054,8537,46.27
1054,8538,45.81
1054,8539,52.62
1054,8540,43.28
1054,8541,39.31
1054,8542,46.05
1054,8543,47.11
1054,8544,27.23
1054,8545,43.49
1054,8546,44.07
1054,8547,42.08
1054,8548,45.69
1054,8549,46.88
1054,8550,50.8
1054,8551,53.57
1054,8552,42.03
1054,8553,21.06
1054,8554,48.25
1054,8555,59.86
1054,8556,45.91
1054,8557,28.88
1054,8558,40.16
1054,8559,32.69
1054,8560,43.35
1054,8561,54.5
1054,8562,37.47
1054,8563,36.83
1054,8564,58.83
1054,8565,28.0
1054,8566,29.87
1054,8567,48.68
1054,8568,41.56
1054,8569,30.5
1054,8570,50.59
1054,8571,55.7
1054,8572,43.37
1054,8573,57.16
1054,8574,52.98
1054,8575,62.04
1054,8576,44.2
1054,8577,58.85
1054,8578,62.63
1054,8579,63.42
1054,8580,79.75
1054,8581,83.06
1054,8582,60.31
1054,8583,66.0
1054,8584,61.31
1054,8585,67.03
1054,8586,77.06
1054,8587,75.59
1054,8588,74.8
1054,8589,87.22
1054,8590,83.3
1054,8591,77.15
1054,8592,73.76
1054,8593,76.67
1054,8594,49.34
1054,8595,49.34
1055,8521,25.67
1055,8522,25.67
1055,8523,51.51
1055,8524,49.32
1055,8525,53.64
1055,8526,50.69
1055,8527,35.72
