1036,8520,42.47
1036,8521,52.66
1036,8522,62.0
1036,8523,59.06
1036,8524,64.77
1036,8525,60.86
1036,8526,53.92
1036,8527,49.42
1036,8528,47.36
1036,8529,63.17
1036,8530,60.16
1036,8531,47.67
1036,8532,45.67
1036,8533,61.87
1036,8534,61.23
1036,8535,58.6
1036,8536,41.77
1036,8537,49.15
1036,8538,57.12
1036,8539,50.22
1036,8540,53.18
1036,8541,53.18
1036,8542,61.28
1036,8543,62.78
1036,8544,31.45
1036,8545,42.97
1036,8546,32.93
1036,8547,53.41
1036,8548,48.27
1036,8549,38.03
1036,8550,13.73
1036,8551,36.55
1036,8552,21.56
1036,8553,50.58
1036,8554,52.02
1036,8555,47.44
1036,8556,35.67
1036,8557,37.17
1036,8558,32.8
1036,8559,31.12
1036,8560,41.39
1036,8561,35.14
1036,8562,39.88
1036,8563,43.27
1036,8564,21.03
1036,8565,34.02
1036,8566,43.57
1036,8567,42.19
1036,8568,22.56
1036,8569,39.3
1036,8570,30.17
1036,8571,22.71
1036,8572,35.84
1036,8573,25.02
1036,8574,26.25
1036,8575,19.04
1036,8576,40.35
1036,8577,41.07
1036,8578,26.05
1036,8579,13.82
1036,8580,16.12
1036,8581,37.8
1036,8582,31.32
1036,8583,20.85
1036,8584,20.85
1037,8510,53.25
1037,8511,53.25
1037,8512,49.6
1037,8513,43.07
1037,8514,43.18
1037,8515,47.62
1037,8516,41.73
1037,8517,30.56
1037,8518,42.02
1037,8519,42.02
1037,8520,35.53
1037,8521,56.64
1037,8522,50.72
1037,8523,49.95
1037,8524,66.85
1037,8525,61.94
1037,8526,69.88
1037,8527,56.82
1037,8528,71.71
1037,8529,57.61
1037,8530,73.9
1037,8531,50.08
1037,8532,52.67
1037,8533,67.27
1037,8534,70.69
1037,8535,45.28
1037,8536,48.48
1037,8537,48.13
1037,8538,73.06
1037,8539,54.87
1037,8540,60.25
1037,8541,46.95
1037,8542,64.06
1037,8543,53.97
1037,8544,23.81
1037,8545,56.24
1037,8546,36.53
1037,8547,46.02
1037,8548,32.87
1037,8549,52.57
1037,8550,10.43
1037,8551,29.47
1037,8552,22.4
1037,8553,31.4
1037,8554,46.25
1037,8555,41.56
1037,8556,41.07
1037,8557,38.05
1037,8558,43.41
1037,8559,29.01
1037,8560,25.51
1037,8561,36.65
1037,8562,41.14
1037,8563,34.45
1037,8564,44.17
1037,8565,43.82
1037,8566,55.62
1037,8567,44.3
1037,8568,33.25
1037,8569,37.37
1037,8570,29.2
1037,8571,15.75
1037,8572,23.62
1037,8573,10.38
1037,8574,23.34
1037,8575,31.88
1037,8576,36.15
1037,8577,33.62
1037,8578,32.32
1037,8579,41.24
1037,8580,24.43
1037,8581,38.04
1037,8582,33.66
1037,8583,29.19
1037,8584,29.19
1038,8510,49.71
1038,8511,49.71
1038,8512,53.36
1038,8513,47.11
1038,8514,45.26
1038,8515,45.26
1038,8516,46.53
1038,8517,42.32
1038,8518,46.96
1038,8519,39.19
1038,8520,31.21
1038,8521,54.12
1038,8522,56.6
1038,8523,56.12
1038,8524,57.95
1038,8525,74.78
1038,8526,70.97
1038,8527,44.47
1038,8528,63.97
1038,8529,56.37
1038,8530,55.12
1038,8531,57.94
1038,8532,55.78
1038,8533,62.31
1038,8534,59.7
1038,8535,48.76
1038,8536,50.58
1038,8537,54.95
1038,8538,59.31
1038,8539,60.44
1038,8540,59.83
1038,8541,76.41
1038,8542,59.79
1038,8543,57.4
1038,8544,34.94
1038,8545,47.86
1038,8546,58.2
1038,8547,43.6
1038,8548,31.74
1038,8549,31.14
1038,8550,27.58
1038,8551,27.83
1038,8552,16.34
1038,8553,23.05
1038,8554,45.35
1038,8555,44.37
1038,8556,38.4
1038,8557,44.53
1038,8558,32.89
1038,8559,36.48
1038,8560,45.77
1038,8561,39.06
1038,8562,38.46
1038,8563,41.78
1038,8564,35.71
1038,8565,37.21
1038,8566,36.67
1038,8567,28.79
1038,8568,35.38
1038,8569,16.84
1038,8570,21.06
1038,8571,46.05
1038,8572,26.14
1038,8573,11.96
1038,8574,28.25
1038,8575,31.39
1038,8576,29.63
1038,8577,33.59
1038,8578,29.68
1038,8579,40.74
1038,8580,30.65
1038,8581,35.65
1038,8582,34.95
1038,8583,29.78
1038,8584,29.78
1039,8510,38.71
1039,8511,38.67
1039,8512,43.5
1039,8513,33.98
1039,8514,36.82
1039,8515,36.82
1039,8516,49.89
1039,8517,41.44
1039,8518,59.13
1039,8519,58.18
1039,8520,44.94
1039,8521,36.8
1039,8522,46.53
1039,8523,62.04
1039,8524,50.33
1039,8525,73.93
1039,8526,53.79
1039,8527,42.42
1039,8528,47.86
1039,8529,62.26
1039,8530,51.86
1039,8531,69.82
1039,8532,59.7
1039,8533,63.6
1039,8534,52.65
1039,8535,55.46
1039,8536,59.69
1039,8537,69.03
1039,8538,53.17
1039,8539,60.06
1039,8540,51.52
1039,8541,56.49
1039,8542,63.15
1039,8543,48.74
1039,8544,34.88
1039,8545,50.5
1039,8546,58.49
1039,8547,48.12
1039,8548,30.18
1039,8549,60.85
1039,8550,37.66
1039,8551,36.97
1039,8552,43.47
1039,8553,43.38
1039,8554,33.25
1039,8555,35.3
1039,8556,40.23
1039,8557,48.96
1039,8558,44.96
1039,8559,44.15
1039,8560,53.46
1039,8561,47.43
1039,8562,57.05
1039,8563,32.8
1039,8564,43.72
1039,8565,28.24
1039,8566,43.68
1039,8567,22.22
1039,8568,40.43
1039,8569,26.17
1039,8570,37.04
1039,8571,34.59
1039,8572,23.21
1039,8573,27.61
1039,8574,22.03
1039,8575,36.81
1039,8576,40.77
1039,8577,35.9
1039,8578,38.13
1039,8579,50.5
1039,8580,44.73
1039,8581,42.18
1039,8582,33.48
1039,8583,35.65
1039,8584,13.16
1039,8585,13.22
1039,8586,13.22
1040,8517,66.8
1040,8518,66.8
1040,8519,57.07
1040,8520,56.9
1040,8521,34.52
1040,8522,56.68
1040,8523,35.64
1040,8524,46.28
1040,8525,46.36
1040,8526,35.19
1040,8527,19.14
1040,8528,35.61
1040,8529,37.06
1040,8530,31.81
1040,8531,47.79
1040,8532,59.44
1040,8533,57.47
1040,8534,66.83
1040,8535,55.84
1040,8536,56.65
1040,8537,60.39
1040,8538,70.56
1040,8539,67.1
1040,8540,52.28
1040,8541,79.53
1040,8542,53.04
1040,8543,37.06
1040,8544,48.94
1040,8545,37.95
1040,8546,30.44
1040,8547,40.09
1040,8548,53.27
1040,8549,50.38
1040,8550,46.93
1040,8551,45.33
1040,8552,45.06
1040,8553,40.45
1040,8554,38.02
1040,8555,45.09
1040,8556,34.82
1040,8557,44.21
1040,8558,48.19
1040,8559,37.24
1040,8560,46.28
1040,8561,31.51
1040,8562,38.03
1040,8563,50.84
1040,8564,29.56
1040,8565,26.18
1040,8566,27.07
1040,8567,33.02
1040,8568,41.31
1040,8569,20.14
1040,8570,34.65
1040,8571,52.44
1040,8572,30.11
1040,8573,31.68
1040,8574,28.37
1040,8575,38.73
1040,8576,22.29
1040,8577,34.4
1040,8578,38.73
1040,8579,46.8
1040,8580,46.97
1040,8581,30.0
1040,8582,36.29
1040,8583,47.24
1040,8584,61.02
1040,8585,22.49
1040,8586,22.49
1041,8517,56.28
1041,8518,56.28
1041,8519,47.41
1041,8520,34.51
1041,8521,39.37
1041,8522,34.1
1041,8523,27.63
1041,8524,41.34
1041,8525,36.65
1041,8526,35.54
1041,8527,26.66
1041,8528,45.58
1041,8529,61.86
1041,8530,61.86
1041,8531,42.27
1041,8532,55.57
1041,8533,51.48
1041,8534,48.12
1041,8535,62.25
1041,8536,55.6
1041,8537,36.06
1041,8538,56.68
1041,8539,55.89
1041,8540,47.55
1041,8541,58.75
1041,8542,64.97
1041,8543,59.29
1041,8544,44.17
1041,8545,46.5
1041,8546,44.85
1041,8547,50.95
1041,8548,50.57
1041,8549,54.94
1041,8550,45.74
1041,8551,37.44
1041,8552,37.94
1041,8553,13.55
1041,8554,37.66
1041,8555,40.97
1041,8556,42.06
1041,8557,43.5
1041,8558,40.88
1041,8559,44.68
1041,8560,40.38
1041,8561,28.72
1041,8562,28.1
1041,8563,37.2
1041,8564,33.33
1041,8565,20.94
1041,8566,24.93
1041,8567,35.51
1041,8568,41.66
1041,8569,34.72
1041,8570,21.68
1041,8571,39.72
1041,8572,24.39
1041,8573,37.71
1041,8574,36.65
1041,8575,40.41
1041,8576,29.57
1041,8577,44.68
1041,8578,38.68
1041,8579,40.59
1041,8580,25.56
1041,8581,21.81
1041,8582,31.61
1041,8583,49.46
1041,8584,56.11
1041,8585,7.98
1041,8586,44.33
1041,8587,29.56
1041,8588,29.56
1042,8517,58.73
1042,8518,58.73
1042,8519,39.05
1042,8520,27.81
1042,8521,70.58
1042,8522,30.61
1042,8523,16.14
1042,8524,34.21
1042,8525,48.28
1042,8526,38.88
1042,8527,41.72
1042,8528,45.62
1042,8529,51.4
1042,8530,40.26
1042,8531,59.25
1042,8532,64.08
1042,8533,66.18
1042,8534,64.77
1042,8535,50.1
1042,8536,67.2
1042,8537,43.8
1042,8538,36.93
1042,8539,50.43
1042,8540,36.28
1042,8541,50.61
1042,8542,45.29
1042,8543,41.81
1042,8544,31.28
1042,8545,60.96
1042,8546,46.36
1042,8547,55.26
1042,8548,46.02
1042,8549,39.03
1042,8550,32.75
1042,8551,45.05
1042,8552,43.16
1042,8553,39.32
1042,8554,27.74
1042,8555,31.83
1042,8556,30.51
1042,8557,39.0
1042,8558,34.34
1042,8559,41.68
1042,8560,14.83
1042,8561,28.6
1042,8562,49.63
1042,8563,37.75
1042,8564,31.06
1042,8565,39.77
1042,8566,36.69
1042,8567,19.55
1042,8568,42.24
1042,8569,37.57
1042,8570,42.54
1042,8571,38.51
1042,8572,31.81
1042,8573,39.14
1042,8574,41.17
1042,8575,43.95
1042,8576,55.95
1042,8577,43.59
1042,8578,43.1
1042,8579,38.36
1042,8580,20.29
1042,8581,25.39
1042,8582,31.95
1042,8583,32.87
1042,8584,29.41
1042,8585,13.64
1042,8586,8.5
1042,8587,38.93
1042,8588,38.93
1043,8515,45.13
1043,8516,45.13
1043,8517,35.11
1043,8518,43.4
1043,8519,47.04
1043,8520,52.46
1043,8521,47.24
1043,8522,41.62
1043,8523,47.09
1043,8524,56.88
1043,8525,66.27
1043,8526,66.71
1043,8527,50.79
1043,8528,46.33
1043,8529,57.1
1043,8530,49.26
1043,8531,57.55
1043,8532,63.21
1043,8533,59.02
1043,8534,60.66
1043,8535,57.33
1043,8536,53.98
1043,8537,36.08
1043,8538,55.44
1043,8539,51.74
1043,8540,57.55
1043,8541,44.28
1043,8542,47.77
1043,8543,56.02
1043,8544,47.09
1043,8545,56.62
1043,8546,49.27
1043,8547,39.46
1043,8548,46.95
1043,8549,39.14
1043,8550,39.67
1043,8551,43.8
1043,8552,48.45
1043,8553,25.8
1043,8554,34.12
1043,8555,34.34
1043,8556,16.9
1043,8557,39.52
1043,8558,42.18
1043,8559,41.13
1043,8560,37.39
1043,8561,57.16
1043,8562,34.71
1043,8563,33.96
1043,8564,44.25
1043,8565,42.2
1043,8566,19.55
1043,8567,26.31
1043,8568,51.81
1043,8569,46.82
1043,8570,44.51
1043,8571,56.97
1043,8572,52.9
1043,8573,41.3
1043,8574,54.11
1043,8575,54.23
1043,8576,39.82
1043,8577,59.12
1043,8578,32.34
1043,8579,49.34
1043,8580,22.05
1043,8581,57.32
1043,8582,44.64
1043,8583,29.13
1043,8584,50.37
1043,8585,41.22
1043,8586,32.01
1043,8587,20.4
1043,8588,20.4
1044,8519,36.35
1044,8520,56.94
1044,8521,58.63
1044,8522,55.95
1044,8523,54.21
1044,8524,66.05
1044,8525,43.41
1044,8526,62.05
1044,8527,71.25
1044,8528,56.9
1044,8529,33.63
1044,8530,34.13
1044,8531,56.19
1044,8532,52.2
1044,8533,46.65
1044,8534,37.16
1044,8535,70.27
1044,8536,54.87
1044,8537,61.83
1044,8538,60.41
1044,8539,50.47
1044,8540,46.62
1044,8541,46.76
1044,8542,36.71
1044,8543,46.34
1044,8544,48.36
1044,8545,62.92
1044,8546,40.35
1044,8547,36.04
1044,8548,41.07
1044,8549,54.18
1044,8550,52.91
1044,8551,46.54
1044,8552,22.87
1044,8553,31.19
1044,8554,46.18
1044,8555,55.16
1044,8556,51.87
1044,8557,37.37
1044,8558,51.37
1044,8559,23.53
1044,8560,32.33
1044,8561,30.15
1044,8562,23.41
1044,8563,33.4
1044,8564,32.64
1044,8565,43.52
1044,8566,28.26
1044,8567,40.46
1044,8568,59.96
1044,8569,55.76
1044,8570,44.22
1044,8571,48.64
1044,8572,45.44
1044,8573,47.31
1044,8574,52.56
1044,8575,50.35
1044,8576,31.88
1044,8577,43.32
1044,8578,37.4
1044,8579,62.09
1044,8580,42.33
1044,8581,39.33
1044,8582,39.63
1044,8583,41.19
1044,8584,39.27
1044,8585,49.84
1044,8586,36.72
1044,8587,7.59
1044,8588,17.0
1044,8589,17.0
1045,8517,33.92
1045,8518,33.92
1045,8519,45.58
1045,8520,39.0
1045,8521,60.39
1045,8522,68.27
1045,8523,58.26
1045,8524,60.71
1045,8525,51.54
1045,8526,59.37
1045,8527,60.76
1045,8528,50.35
1045,8529,29.8
1045,8530,25.65
1045,8531,59.14
1045,8532,56.11
1045,8533,31.41
1045,8534,33.5
1045,8535,60.7
1045,8536,58.53
1045,8537,57.96
1045,8538,48.61
1045,8539,45.16
1045,8540,67.65
1045,8541,46.72
1045,8542,51.76
1045,8543,57.02
1045,8544,50.27
1045,8545,49.86
1045,8546,56.82
1045,8547,45.23
1045,8548,62.75
1045,8549,48.21
1045,8550,49.89
1045,8551,39.92
1045,8552,33.79
1045,8553,29.73
1045,8554,33.06
1045,8555,58.28
1045,8556,50.59
1045,8557,43.07
1045,8558,20.08
1045,8559,45.57
1045,8560,45.94
1045,8561,42.26
1045,8562,28.67
1045,8563,31.66
1045,8564,38.12
1045,8565,31.76
1045,8566,34.52
1045,8567,57.74
1045,8568,42.49
1045,8569,50.21
1045,8570,43.94
1045,8571,31.93
1045,8572,45.56
1045,8573,27.78
1045,8574,51.05
1045,8575,51.79
1045,8576,36.36
1045,8577,47.78
1045,8578,40.19
1045,8579,60.08
1045,8580,66.05
1045,8581,49.51
1045,8582,31.77
1045,8583,31.32
1045,8584,52.79
1045,8585,46.5
1045,8586,54.36
1045,8587,37.23
1045,8588,24.63
1045,8589,24.63
1046,8519,51.28
1046,8520,51.28
1046,8521,58.62
1046,8522,67.89
1046,8523,57.83
1046,8524,71.3
1046,8525,45.31
1046,8526,53.2
1046,8527,64.39
1046,8528,57.71
1046,8529,30.54
1046,8530,41.45
1046,8531,45.32
1046,8532,13.21
1046,8533,34.39
1046,8534,38.22
1046,8535,39.16
1046,8536,36.06
1046,8537,50.64
1046,8538,68.72
1046,8539,54.01
1046,8540,56.56
1046,8541,31.8
1046,8542,50.1
1046,8543,66.16
1046,8544,58.62
1046,8545,47.86
1046,8546,57.28
1046,8547,46.28
1046,8548,60.49
1046,8549,49.08
1046,8550,41.97
1046,8551,39.54
1046,8552,30.76
1046,8553,44.22
1046,8554,28.95
1046,8555,49.47
1046,8556,41.06
1046,8557,15.51
1046,8558,33.96
1046,8559,47.11
1046,8560,53.2
1046,8561,39.02
1046,8562,46.81
1046,8563,28.82
1046,8564,40.28
1046,8565,26.77
1046,8566,50.77
1046,8567,44.51
1046,8568,45.02
1046,8569,50.44
1046,8570,49.77
1046,8571,43.75
1046,8572,45.03
1046,8573,34.62
1046,8574,49.22
1046,8575,50.43
1046,8576,52.74
1046,8577,31.19
1046,8578,50.95
1046,8579,26.02
1046,8580,31.86
1046,8581,48.71
1046,8582,36.57
1046,8583,44.21
1046,8584,35.3
1046,8585,42.98
1046,8586,41.35
1046,8587,50.35
1046,8588,39.91
1046,8589,27.82
1046,8590,10.18
1046,8591,10.18
1047,8521,40.36
1047,8522,40.36
1047,8523,59.89
1047,8524,55.81
1047,8525,53.62
1047,8526,79.49
1047,8527,69.18
1047,8528,54.72
1047,8529,29.11
1047,8530,43.15
1047,8531,55.26
1047,8532,52.53
1047,8533,44.24
1047,8534,64.2
1047,8535,46.59
1047,8536,46.08
1047,8537,55.69
1047,8538,58.11
1047,8539,46.37
1047,8540,27.62
1047,8541,32.15
1047,8542,48.89
1047,8543,69.41
1047,8544,51.19
1047,8545,42.76
1047,8546,54.68
1047,8547,55.02
1047,8548,67.55
1047,8549,47.99
1047,8550,37.72
1047,8551,50.89
1047,8552,11.9
1047,8553,5.19
1047,8554,22.31
1047,8555,43.69
1047,8556,24.34
1047,8557,33.42
1047,8558,30.04
1047,8559,37.93
1047,8560,37.63
1047,8561,44.44
1047,8562,62.53
1047,8563,38.67
1047,8564,45.03
1047,8565,59.37
1047,8566,39.71
1047,8567,46.94
1047,8568,48.06
1047,8569,47.41
1047,8570,56.68
1047,8571,43.16
1047,8572,33.32
1047,8573,37.6
1047,8574,41.02
1047,8575,50.66
1047,8576,52.34
1047,8577,45.63
1047,8578,47.25
1047,8579,40.82
1047,8580,48.49
1047,8581,45.95
1047,8582,43.47
1047,8583,39.26
1047,8584,42.59
1047,8585,53.42
1047,8586,39.43
1047,8587,41.73
1047,8588,46.49
1047,8589,46.59
1047,8590,23.17
1047,8591,23.17
1048,8521,54.03
1048,8522,54.03
1048,8523,47.0
1048,8524,55.82
1048,8525,41.66
1048,8526,28.89
1048,8527,57.45
1048,8528,37.05
1048,8529,27.8
1048,8530,28.99
1048,8531,49.11
1048,8532,47.89
1048,8533,46.49
1048,8534,57.35
1048,8535,52.8
1048,8536,51.39
1048,8537,47.16
1048,8538,58.52
1048,8539,38.08
1048,8540,37.92
1048,8541,46.28
1048,8542,59.53
1048,8543,59.48
1048,8544,53.56
1048,8545,60.37
1048,8546,58.88
1048,8547,63.67
1048,8548,44.77
1048,8549,36.87
1048,8550,48.12
1048,8551,57.49
1048,8552,35.28
1048,8553,30.14
1048,8554,30.62
1048,8555,36.93
1048,8556,25.14
1048,8557,42.71
1048,8558,29.87
1048,8559,27.91
1048,8560,32.62
1048,8561,28.2
1048,8562,51.61
1048,8563,49.53
1048,8564,34.95
1048,8565,54.04
1048,8566,48.85
1048,8567,58.04
1048,8568,56.04
1048,8569,51.77
1048,8570,57.0
1048,8571,34.94
1048,8572,41.35
1048,8573,48.87
1048,8574,41.42
1048,8575,46.84
1048,8576,68.58
1048,8577,65.2
1048,8578,48.51
1048,8579,49.66
1048,8580,48.57
1048,8581,38.25
1048,8582,33.89
1048,8583,50.69
1048,8584,35.29
1048,8585,39.38
1048,8586,60.26
1048,8587,42.21
1048,8588,45.54
1048,8589,40.89
1048,8590,35.71
1048,8591,17.92
1048,8592,25.9
1048,8593,25.9
1049,8517,49.14
1049,8518,49.14
1049,8519,46.37
1049,8520,61.34
1049,8521,61.58
1049,8522,65.67
1049,8523,57.78
1049,8524,56.29
1049,8525,41.04
1049,8526,31.15
1049,8527,31.66
1049,8528,21.17
1049,8529,31.88
1049,8530,35.11
1049,8531,57.07
1049,8532,33.98
1049,8533,63.13
1049,8534,53.96
1049,8535,40.26
1049,8536,57.17
1049,8537,41.85
1049,8538,48.66
1049,8539,35.08
1049,8540,43.47
1049,8541,44.88
1049,8542,51.09
1049,8543,73.51
1049,8544,72.65
1049,8545,40.42
1049,8546,56.77
1049,8547,70.69
1049,8548,69.99
1049,8549,39.8
1049,8550,41.98
1049,8551,39.42
1049,8552,32.88
1049,8553,38.1
1049,8554,26.62
1049,8555,45.79
1049,8556,47.08
1049,8557,40.63
1049,8558,24.46
1049,8559,27.17
1049,8560,29.07
1049,8561,31.35
1049,8562,50.62
1049,8563,47.3
1049,8564,50.78
1049,8565,52.32
1049,8566,45.83
1049,8567,45.65
1049,8568,45.24
1049,8569,54.8
1049,8570,41.49
1049,8571,34.37
1049,8572,32.11
1049,8573,41.33
1049,8574,27.34
1049,8575,23.78
1049,8576,54.62
1049,8577,50.14
1049,8578,44.56
1049,8579,41.06
1049,8580,40.21
1049,8581,35.91
1049,8582,36.07
1049,8583,41.46
1049,8584,34.53
1049,8585,33.44
1049,8586,51.09
1049,8587,31.43
1049,8588,39.31
1049,8589,43.03
1049,8590,52.82
1049,8591,26.57
1049,8592,24.32
1049,8593,24.32
1050,8517,46.48
1050,8518,46.43
1050,8519,47.07
1050,8520,47.82
1050,8521,65.61
1050,8522,45.65
1050,8523,48.92
1050,8524,54.95
1050,8525,39.83
1050,8526,27.58
1050,8527,34.79
1050,8528,26.48
1050,8529,46.33
1050,8530,74.6
1050,8531,61.93
1050,8532,54.17
1050,8533,63.82
1050,8534,61.14
1050,8535,53.02
1050,8536,46.59
1050,8537,63.92
1050,8538,55.03
1050,8539,27.86
1050,8540,53.49
1050,8541,44.35
1050,8542,74.84
1050,8543,66.79
1050,8544,64.03
1050,8545,66.15
1050,8546,54.76
1050,8547,59.82
1050,8548,66.3
1050,8549,61.92
1050,8550,62.04
1050,8551,55.18
1050,8552,44.33
1050,8553,39.62
1050,8554,28.12
1050,8555,20.2
1050,8556,30.49
1050,8557,34.36
1050,8558,39.46
1050,8559,33.88
1050,8560,45.83
1050,8561,42.24
1050,8562,40.19
1050,8563,43.46
1050,8564,52.48
1050,8565,47.34
1050,8566,39.43
1050,8567,48.58
1050,8568,44.06
1050,8569,53.71
1050,8570,43.27
1050,8571,45.15
1050,8572,41.9
1050,8573,59.56
1050,8574,29.66
1050,8575,40.16
1050,8576,37.54
1050,8577,43.94
1050,8578,37.99
1050,8579,52.49
1050,8580,46.96
1050,8581,34.08
1050,8582,37.75
1050,8583,37.44
1050,8584,54.32
1050,8585,43.48
1050,8586,38.62
1050,8587,35.51
1050,8588,21.38
1050,8589,25.92
1050,8590,57.37
1050,8591,34.98
1050,8592,13.23
1050,8593,13.23
1051,8519,44.32
1051,8520,43.48
1051,8521,48.09
1051,8522,51.89
1051,8523,26.59
1051,8524,44.66
1051,8525,27.37
1051,8526,39.46
1051,8527,48.84
1051,8528,37.43
1051,8529,49.04
1051,8530,62.93
1051,8531,61.05
1051,8532,43.66
1051,8533,49.17
1051,8534,59.17
1051,8535,39.44
1051,8536,46.1
1051,8537,68.62
1051,8538,66.67
1051,8539,44.22
1051,8540,41.44
1051,8541,48.58
1051,8542,60.63
1051,8543,67.17
1051,8544,52.16
1051,8545,41.04
1051,8546,62.96
1051,8547,58.71
1051,8548,53.37
1051,8549,58.72
1051,8550,57.65
1051,8551,33.72
1051,8552,66.19
1051,8553,56.45
1051,8554,26.11
1051,8555,26.02
1051,8556,44.92
1051,8557,39.29
1051,8558,57.81
1051,8559,39.79
1051,8560,41.32
1051,8561,39.19
1051,8562,40.39
1051,8563,30.09
1051,8564,33.2
1051,8565,38.18
1051,8566,47.86
1051,8567,42.11
1051,8568,25.45
1051,8569,55.49
1051,8570,56.9
1051,8571,53.57
1051,8572,42.83
1051,8573,48.16
1051,8574,36.19
1051,8575,34.97
1051,8576,51.91
1051,8577,41.27
1051,8578,48.1
1051,8579,47.98
1051,8580,45.75
1051,8581,33.21
1051,8582,44.8
1051,8583,23.27
1051,8584,42.87
1051,8585,36.17
1051,8586,36.61
1051,8587,38.34
1051,8588,38.54
1051,8589,29.5
1051,8590,46.77
1051,8591,26.13
1051,8592,4.51
1051,8593,4.51
1052,8521,50.27
1052,8522,50.27
1052,8523,43.25
1052,8524,21.16
1052,8525,30.37
1052,8526,31.25
1052,8527,39.11
1052,8528,40.34
1052,8529,57.56
1052,8530,62.41
1052,8531,50.48
1052,8532,38.77
1052,8533,42.23
1052,8534,59.66
1052,8535,46.42
1052,8536,56.28
1052,8537,50.38
1052,8538,49.52
1052,8539,72.67
1052,8540,49.12
1052,8541,56.35
1052,8542,57.37
1052,8543,52.41
1052,8544,62.81
1052,8545,52.5
1052,8546,58.13
1052,8547,49.9
1052,8548,47.25
1052,8549,68.23
1052,8550,59.0
1052,8551,54.25
1052,8552,59.04
1052,8553,56.53
1052,8554,45.19
1052,8555,23.77
1052,8556,47.61
1052,8557,38.48
1052,8558,39.23
1052,8559,17.92
1052,8560,19.89
1052,8561,32.69
1052,8562,46.37
1052,8563,43.98
1052,8564,50.49
1052,8565,49.53
1052,8566,40.71
1052,8567,53.22
1052,8568,69.4
1052,8569,38.93
1052,8570,40.71
1052,8571,43.2
1052,8572,37.79
1052,8573,39.3
1052,8574,40.45
1052,8575,55.59
1052,8576,36.45
1052,8577,37.26
1052,8578,38.13
1052,8579,30.87
1052,8580,43.9
1052,8581,29.71
1052,8582,35.98
1052,8583,32.91
1052,8584,26.75
1052,8585,57.63
1052,8586,38.74
1052,8587,43.0
1052,8588,29.55
1052,8589,67.92
1052,8590,38.32
1052,8591,59.16
1052,8592,27.61
1052,8593,27.61
1053,8521,47.45
1053,8522,47.45
1053,8523,57.44
1053,8524,32.6
1053,8525,37.88
1053,8526,28.58
1053,8527,39.33
1053,8528,45.41
1053,8529,58.16
1053,8530,52.56
1053,8531,59.07
1053,8532,56.26
1053,8533,65.03
1053,8534,53.08
1053,8535,44.38
1053,8536,36.57
1053,8537,43.73
1053,8538,36.7
1053,8539,45.84
1053,8540,47.9
1053,8541,55.7
1053,8542,51.29
1053,8543,78.86
1053,8544,65.91
1053,8545,69.28
1053,8546,52.84
1053,8547,34.44
1053,8548,50.42
1053,8549,65.24
1053,8550,64.12
1053,8551,64.54
1053,8552,58.71
1053,8553,66.62
1053,8554,51.72
1053,8555,71.83
1053,8556,36.31
1053,8557,47.51
1053,8558,35.24
1053,8559,48.78
1053,8560,33.58
1053,8561,27.79
1053,8562,39.07
1053,8563,49.62
1053,8564,56.56
1053,8565,50.33
1053,8566,53.44
1053,8567,62.73
1053,8568,62.17
1053,8569,41.02
1053,8570,47.86
1053,8571,42.59
1053,8572,39.92
1053,8573,41.94
1053,8574,40.54
1053,8575,44.7
1053,8576,30.51
1053,8577,50.17
1053,8578,40.38
1053,8579,16.28
1053,8580,54.65
1053,8581,37.38
1053,8582,35.29
1053,8583,43.41
1053,8584,37.54
1053,8585,52.36
1053,8586,34.21
1053,8587,26.24
1053,8588,22.89
1053,8589,28.86
1053,8590,50.17
1053,8591,59.54
1053,8592,23.68
1053,8593,32.91
1053,8594,26.91
1053,8595,26.91
1054,8521,57.9
1054,8522,57.9
1054,8523,42.39
1054,8524,33.98
1054,8525,28.78
1054,8526,39.19
1054,8527,37.99
1054,8528,56.59
1054,8529,67.98
1054,8530,57.02
1054,8531,63.69
1054,8532,47.46
1054,8533,38.69
1054,8534,68.12
1054,8535,58.86
1054,8536,76.61
1054,8537,56.72
1054,8538,58.15
1054,8539,58.57
1054,8540,76.98
1054,8541,79.05
1054,8542,73.39
1054,8543,79.45
1054,8544,62.44
1054,8545,71.31
1054,8546,41.92
1054,8547,47.97
1054,8548,52.11
1054,8549,50.61
1054,8550,43.21
1054,8551,70.8
1054,8552,54.05
1054,8553,73.9
1054,8554,53.41
1054,8555,56.19
1054,8556,64.48
1054,8557,50.06
1054,8558,46.8
1054,8559,39.42
1054,8560,34.92
1054,8561,51.7
1054,8562,35.47
1054,8563,50.58
1054,8564,61.9
1054,8565,54.4
1054,8566,35.66
1054,8567,40.23
1054,8568,30.03
1054,8569,38.49
1054,8570,46.93
1054,8571,41.92
1054,8572,35.48
1054,8573,38.74
1054,8574,38.89
1054,8575,41.9
1054,8576,42.23
1054,8577,45.07
1054,8578,47.63
1054,8579,55.3
1054,8580,39.23
1054,8581,42.23
1054,8582,37.56
1054,8583,33.1
1054,8584,35.66
1054,8585,29.63
1054,8586,33.74
1054,8587,35.48
1054,8588,47.79
1054,8589,37.5
1054,8590,34.24
1054,8591,47.56
1054,8592,58.6
1054,8593,38.37
1054,8594,27.43
1054,8595,27.43
1055,8521,59.2
1055,8522,59.2
1055,8523,47.06
1055,8524,50.76
1055,8525,42.91
1055,8526,40.48
1055,8527,43.51
