1036,8520,36.1
1036,8521,38.57
1036,8522,21.71
1036,8523,50.36
1036,8524,46.04
1036,8525,46.31
1036,8526,66.01
1036,8527,68.72
1036,8528,31.71
1036,8529,55.79
1036,8530,75.62
1036,8531,47.3
1036,8532,71.81
1036,8533,69.32
1036,8534,54.95
1036,8535,26.27
1036,8536,29.22
1036,8537,40.34
1036,8538,47.57
1036,8539,71.58
1036,8540,47.76
1036,8541,47.76
1036,8542,49.24
1036,8543,42.3
1036,8544,30.16
1036,8545,25.36
1036,8546,27.6
1036,8547,35.33
1036,8548,39.53
1036,8549,42.33
1036,8550,34.64
1036,8551,56.19
1036,8552,24.6
1036,8553,45.67
1036,8554,56.85
1036,8555,62.0
1036,8556,48.67
1036,8557,42.98
1036,8558,54.48
1036,8559,41.1
1036,8560,41.05
1036,8561,47.91
1036,8562,48.82
1036,8563,45.01
1036,8564,58.3
1036,8565,32.58
1036,8566,40.64
1036,8567,32.85
1036,8568,51.03
1036,8569,40.79
1036,8570,42.04
1036,8571,55.79
1036,8572,52.75
1036,8573,29.87
1036,8574,26.61
1036,8575,47.79
1036,8576,48.55
1036,8577,45.45
1036,8578,38.6
1036,8579,16.22
1036,8580,29.04
1036,8581,38.54
1036,8582,35.41
1036,8583,22.94
1036,8584,22.94
1037,8510,51.57
1037,8511,51.57
1037,8512,63.89
1037,8513,50.59
1037,8514,48.8
1037,8515,42.59
1037,8516,53.79
1037,8517,34.14
1037,8518,29.44
1037,8519,29.44
1037,8520,21.65
1037,8521,23.68
1037,8522,31.18
1037,8523,39.46
1037,8524,41.05
1037,8525,42.91
1037,8526,55.31
1037,8527,45.14
1037,8528,47.06
1037,8529,53.89
1037,8530,57.12
1037,8531,48.62
1037,8532,51.6
1037,8533,29.89
1037,8534,49.16
1037,8535,25.31
1037,8536,34.14
1037,8537,36.34
1037,8538,51.02
1037,8539,42.07
1037,8540,42.69
1037,8541,34.47
1037,8542,49.96
1037,8543,40.77
1037,8544,45.56
1037,8545,42.92
1037,8546,36.82
1037,8547,41.8
1037,8548,51.58
1037,8549,44.31
1037,8550,30.92
1037,8551,40.05
1037,8552,39.01
1037,8553,47.5
1037,8554,79.63
1037,8555,53.16
1037,8556,57.15
1037,8557,57.03
1037,8558,53.48
1037,8559,36.61
1037,8560,43.65
1037,8561,52.06
1037,8562,46.81
1037,8563,34.91
1037,8564,38.07
1037,8565,44.94
1037,8566,34.7
1037,8567,34.46
1037,8568,35.77
1037,8569,35.3
1037,8570,33.56
1037,8571,32.98
1037,8572,39.95
1037,8573,54.49
1037,8574,46.34
1037,8575,44.24
1037,8576,35.54
1037,8577,40.68
1037,8578,34.72
1037,8579,42.25
1037,8580,40.69
1037,8581,40.05
1037,8582,28.5
1037,8583,32.58
1037,8584,32.58
1038,8510,54.22
1038,8511,54.22
1038,8512,54.52
1038,8513,50.43
1038,8514,40.91
1038,8515,40.91
1038,8516,51.18
1038,8517,53.45
1038,8518,43.39
1038,8519,28.68
1038,8520,25.54
1038,8521,30.28
1038,8522,23.24
1038,8523,29.15
1038,8524,30.42
1038,8525,49.73
1038,8526,58.33
1038,8527,32.04
1038,8528,20.79
1038,8529,52.25
1038,8530,57.14
1038,8531,47.34
1038,8532,51.47
1038,8533,34.15
1038,8534,57.08
1038,8535,39.65
1038,8536,28.13
1038,8537,41.43
1038,8538,45.39
1038,8539,36.05
1038,8540,36.51
1038,8541,32.39
1038,8542,40.03
1038,8543,50.8
1038,8544,43.78
1038,8545,40.38
1038,8546,18.03
1038,8547,30.63
1038,8548,35.74
1038,8549,38.02
1038,8550,45.18
1038,8551,40.61
1038,8552,46.73
1038,8553,41.99
1038,8554,36.21
1038,8555,56.71
1038,8556,43.66
1038,8557,39.48
1038,8558,34.08
1038,8559,42.07
1038,8560,54.22
1038,8561,61.25
1038,8562,41.11
1038,8563,29.78
1038,8564,36.68
1038,8565,36.03
1038,8566,34.52
1038,8567,47.13
1038,8568,48.42
1038,8569,37.66
1038,8570,31.98
1038,8571,57.7
1038,8572,74.71
1038,8573,61.11
1038,8574,46.05
1038,8575,53.14
1038,8576,32.12
1038,8577,30.78
1038,8578,48.68
1038,8579,34.6
1038,8580,46.86
1038,8581,40.71
1038,8582,25.17
1038,8583,10.74
1038,8584,10.74
1039,8510,26.99
1039,8511,26.99
1039,8512,39.39
1039,8513,14.98
1039,8514,31.55
1039,8515,31.55
1039,8516,34.01
1039,8517,43.81
1039,8518,45.3
1039,8519,63.25
1039,8520,46.98
1039,8521,42.11
1039,8522,15.15
1039,8523,46.69
1039,8524,38.55
1039,8525,36.34
1039,8526,35.18
1039,8527,14.19
1039,8528,12.81
1039,8529,25.23
1039,8530,37.17
1039,8531,42.46
1039,8532,48.72
1039,8533,62.97
1039,8534,66.47
1039,8535,47.92
1039,8536,32.19
1039,8537,44.49
1039,8538,45.54
1039,8539,52.14
1039,8540,40.77
1039,8541,45.13
1039,8542,50.44
1039,8543,40.8
1039,8544,50.13
1039,8545,41.66
1039,8546,35.44
1039,8547,41.05
1039,8548,43.67
1039,8549,40.75
1039,8550,14.31
1039,8551,49.41
1039,8552,56.15
1039,8553,42.33
1039,8554,47.66
1039,8555,41.83
1039,8556,34.46
1039,8557,34.36
1039,8558,35.38
1039,8559,28.55
1039,8560,41.88
1039,8561,35.45
1039,8562,61.96
1039,8563,31.15
1039,8564,35.75
1039,8565,31.22
1039,8566,27.34
1039,8567,58.79
1039,8568,38.0
1039,8569,39.58
1039,8570,47.08
1039,8571,59.23
1039,8572,46.41
1039,8573,45.1
1039,8574,45.44
1039,8575,43.06
1039,8576,34.23
1039,8577,44.51
1039,8578,43.35
1039,8579,38.86
1039,8580,49.16
1039,8581,43.07
1039,8582,17.87
1039,8583,13.01
1039,8584,31.72
1039,8585,23.01
1039,8586,23.01
1040,8517,48.78
1040,8518,48.78
1040,8519,70.59
1040,8520,53.74
1040,8521,42.06
1040,8522,20.52
1040,8523,29.69
1040,8524,13.82
1040,8525,16.42
1040,8526,32.34
1040,8527,26.14
1040,8528,12.5
1040,8529,33.4
1040,8530,42.31
1040,8531,44.22
1040,8532,48.28
1040,8533,53.6
1040,8534,66.89
1040,8535,67.86
1040,8536,37.07
1040,8537,44.79
1040,8538,50.67
1040,8539,40.37
1040,8540,40.95
1040,8541,67.45
1040,8542,56.7
1040,8543,58.26
1040,8544,47.18
1040,8545,38.96
1040,8546,41.34
1040,8547,51.57
1040,8548,28.48
1040,8549,54.28
1040,8550,39.03
1040,8551,49.63
1040,8552,46.91
1040,8553,46.32
1040,8554,24.72
1040,8555,31.38
1040,8556,31.08
1040,8557,39.91
1040,8558,28.52
1040,8559,46.59
1040,8560,41.62
1040,8561,34.04
1040,8562,41.04
1040,8563,34.99
1040,8564,36.22
1040,8565,45.68
1040,8566,28.86
1040,8567,41.26
1040,8568,45.03
1040,8569,60.86
1040,8570,47.0
1040,8571,45.51
1040,8572,46.69
1040,8573,40.41
1040,8574,39.48
1040,8575,50.31
1040,8576,58.26
1040,8577,43.11
1040,8578,40.01
1040,8579,53.25
1040,8580,40.25
1040,8581,37.1
1040,8582,40.51
1040,8583,38.91
1040,8584,23.43
1040,8585,19.45
1040,8586,19.45
1041,8517,36.44
1041,8518,36.44
1041,8519,24.82
1041,8520,5.47
1041,8521,40.01
1041,8522,39.76
1041,8523,32.82
1041,8524,8.76
1041,8525,17.94
1041,8526,22.41
1041,8527,17.41
1041,8528,5.22
1041,8529,59.42
1041,8530,59.42
1041,8531,44.42
1041,8532,47.6
1041,8533,45.7
1041,8534,56.39
1041,8535,45.49
1041,8536,33.22
1041,8537,35.69
1041,8538,37.45
1041,8539,27.24
1041,8540,41.07
1041,8541,56.23
1041,8542,57.19
1041,8543,46.87
1041,8544,31.02
1041,8545,43.83
1041,8546,48.03
1041,8547,57.56
1041,8548,43.98
1041,8549,37.48
1041,8550,45.35
1041,8551,37.59
1041,8552,41.55
1041,8553,43.66
1041,8554,44.56
1041,8555,51.06
1041,8556,57.7
1041,8557,41.85
1041,8558,29.92
1041,8559,48.66
1041,8560,43.65
1041,8561,38.09
1041,8562,48.63
1041,8563,37.52
1041,8564,38.07
1041,8565,44.09
1041,8566,48.91
1041,8567,47.81
1041,8568,44.76
1041,8569,39.01
1041,8570,47.56
1041,8571,58.34
1041,8572,48.86
1041,8573,54.43
1041,8574,43.54
1041,8575,41.73
1041,8576,54.1
1041,8577,33.03
1041,8578,32.13
1041,8579,29.48
1041,8580,32.6
1041,8581,42.7
1041,8582,42.76
1041,8583,52.08
1041,8584,32.45
1041,8585,14.94
1041,8586,14.06
1041,8587,49.21
1041,8588,49.21
1042,8517,39.66
1042,8518,39.66
1042,8519,36.64
1042,8520,54.47
1042,8521,34.72
1042,8522,25.1
1042,8523,36.47
1042,8524,30.63
1042,8525,29.62
1042,8526,34.88
1042,8527,30.49
1042,8528,26.65
1042,8529,40.24
1042,8530,52.33
1042,8531,63.58
1042,8532,83.57
1042,8533,46.31
1042,8534,42.94
1042,8535,39.72
1042,8536,37.62
1042,8537,36.43
1042,8538,34.78
1042,8539,56.16
1042,8540,16.5
1042,8541,34.47
1042,8542,52.08
1042,8543,34.27
1042,8544,37.86
1042,8545,46.86
1042,8546,45.78
1042,8547,45.49
1042,8548,66.51
1042,8549,39.9
1042,8550,49.69
1042,8551,35.77
1042,8552,39.57
1042,8553,33.06
1042,8554,32.83
1042,8555,50.65
1042,8556,56.51
1042,8557,40.44
1042,8558,63.55
1042,8559,48.73
1042,8560,38.49
1042,8561,43.72
1042,8562,46.07
1042,8563,49.01
1042,8564,48.09
1042,8565,49.02
1042,8566,49.43
1042,8567,37.22
1042,8568,44.14
1042,8569,46.66
1042,8570,40.36
1042,8571,43.19
1042,8572,47.09
1042,8573,45.56
1042,8574,25.2
1042,8575,39.07
1042,8576,48.32
1042,8577,43.71
1042,8578,21.39
1042,8579,38.17
1042,8580,34.66
1042,8581,45.54
1042,8582,24.89
1042,8583,37.12
1042,8584,40.09
1042,8585,40.5
1042,8586,35.39
1042,8587,46.56
1042,8588,46.56
1043,8515,12.17
1043,8516,12.17
1043,8517,31.8
1043,8518,55.77
1043,8519,48.2
1043,8520,45.88
1043,8521,32.8
1043,8522,39.22
1043,8523,28.15
1043,8524,54.5
1043,8525,49.25
1043,8526,63.96
1043,8527,48.17
1043,8528,37.23
1043,8529,31.41
1043,8530,42.28
1043,8531,18.67
1043,8532,59.36
1043,8533,45.05
1043,8534,48.84
1043,8535,39.79
1043,8536,46.19
1043,8537,48.69
1043,8538,54.83
1043,8539,57.0
1043,8540,34.43
1043,8541,36.63
1043,8542,40.41
1043,8543,53.57
1043,8544,51.37
1043,8545,45.92
1043,8546,57.9
1043,8547,37.98
1043,8548,49.47
1043,8549,45.05
1043,8550,36.59
1043,8551,45.9
1043,8552,50.27
1043,8553,37.94
1043,8554,41.19
1043,8555,48.07
1043,8556,56.55
1043,8557,38.6
1043,8558,59.18
1043,8559,38.87
1043,8560,49.65
1043,8561,39.53
1043,8562,47.02
1043,8563,30.59
1043,8564,53.45
1043,8565,42.48
1043,8566,36.63
1043,8567,36.96
1043,8568,42.2
1043,8569,45.49
1043,8570,44.61
1043,8571,58.17
1043,8572,27.65
1043,8573,41.38
1043,8574,44.53
1043,8575,27.54
1043,8576,42.73
1043,8577,31.03
1043,8578,46.85
1043,8579,48.37
1043,8580,49.08
1043,8581,42.57
1043,8582,21.03
1043,8583,38.15
1043,8584,39.64
1043,8585,44.95
1043,8586,14.0
1043,8587,36.55
1043,8588,36.55
1044,8519,41.1
1044,8520,60.28
1044,8521,53.82
1044,8522,43.21
1044,8523,26.94
1044,8524,32.58
1044,8525,28.94
1044,8526,31.35
1044,8527,33.71
1044,8528,52.97
1044,8529,43.54
1044,8530,28.09
1044,8531,27.19
1044,8532,34.73
1044,8533,32.98
1044,8534,42.06
1044,8535,39.9
1044,8536,40.56
1044,8537,68.31
1044,8538,41.93
1044,8539,42.0
1044,8540,45.59
1044,8541,46.81
1044,8542,37.32
1044,8543,52.27
1044,8544,52.71
1044,8545,52.08
1044,8546,37.06
1044,8547,26.74
1044,8548,34.8
1044,8549,53.74
1044,8550,50.86
1044,8551,37.56
1044,8552,40.0
1044,8553,37.53
1044,8554,38.5
1044,8555,52.43
1044,8556,47.4
1044,8557,41.83
1044,8558,58.9
1044,8559,43.59
1044,8560,47.04
1044,8561,49.73
1044,8562,53.91
1044,8563,39.86
1044,8564,35.28
1044,8565,38.14
1044,8566,41.79
1044,8567,39.74
1044,8568,58.12
1044,8569,32.16
1044,8570,37.72
1044,8571,35.95
1044,8572,40.33
1044,8573,41.3
1044,8574,37.79
1044,8575,46.55
1044,8576,43.5
1044,8577,48.87
1044,8578,40.93
1044,8579,51.0
1044,8580,55.18
1044,8581,32.7
1044,8582,41.95
1044,8583,42.24
1044,8584,34.02
1044,8585,27.24
1044,8586,25.49
1044,8587,24.23
1044,8588,19.48
1044,8589,19.48
1045,8517,19.11
1045,8518,19.11
1045,8519,47.4
1045,8520,53.77
1045,8521,52.58
1045,8522,55.6
1045,8523,56.62
1045,8524,72.72
1045,8525,11.73
1045,8526,49.4
1045,8527,50.18
1045,8528,71.6
1045,8529,52.56
1045,8530,12.9
1045,8531,40.65
1045,8532,49.21
1045,8533,40.16
1045,8534,53.08
1045,8535,72.94
1045,8536,34.15
1045,8537,49.97
1045,8538,41.36
1045,8539,47.93
1045,8540,46.41
1045,8541,39.98
1045,8542,18.15
1045,8543,24.18
1045,8544,41.42
1045,8545,44.4
1045,8546,43.2
1045,8547,47.88
1045,8548,49.11
1045,8549,47.63
1045,8550,42.65
1045,8551,50.49
1045,8552,32.33
1045,8553,30.79
1045,8554,36.2
1045,8555,67.18
1045,8556,52.47
1045,8557,51.46
1045,8558,42.34
1045,8559,51.97
1045,8560,49.74
1045,8561,52.39
1045,8562,61.78
1045,8563,48.72
1045,8564,53.31
1045,8565,30.29
1045,8566,23.78
1045,8567,40.95
1045,8568,43.49
1045,8569,62.59
1045,8570,47.76
1045,8571,31.0
1045,8572,38.46
1045,8573,37.11
1045,8574,36.81
1045,8575,37.36
1045,8576,34.17
1045,8577,38.29
1045,8578,33.11
1045,8579,33.09
1045,8580,55.1
1045,8581,27.94
1045,8582,27.49
1045,8583,42.62
1045,8584,31.71
1045,8585,16.31
1045,8586,29.35
1045,8587,41.46
1045,8588,43.64
1045,8589,43.64
1046,8519,42.25
1046,8520,42.25
1046,8521,30.5
1046,8522,34.16
1046,8523,52.06
1046,8524,41.41
1046,8525,26.88
1046,8526,59.36
1046,8527,53.25
1046,8528,79.92
1046,8529,26.78
1046,8530,42.74
1046,8531,41.42
1046,8532,42.62
1046,8533,39.03
1046,8534,62.61
1046,8535,50.55
1046,8536,43.95
1046,8537,51.37
1046,8538,53.42
1046,8539,35.29
1046,8540,32.86
1046,8541,39.0
1046,8542,34.9
1046,8543,36.89
1046,8544,37.28
1046,8545,42.75
1046,8546,36.75
1046,8547,53.14
1046,8548,56.02
1046,8549,47.69
1046,8550,30.55
1046,8551,41.65
1046,8552,29.46
1046,8553,11.94
1046,8554,46.6
1046,8555,67.63
1046,8556,47.95
1046,8557,34.52
1046,8558,45.76
1046,8559,42.45
1046,8560,53.25
1046,8561,59.55
1046,8562,45.05
1046,8563,45.62
1046,8564,65.54
1046,8565,48.89
1046,8566,48.3
1046,8567,47.51
1046,8568,50.91
1046,8569,48.7
1046,8570,40.46
1046,8571,39.97
1046,8572,34.53
1046,8573,46.67
1046,8574,22.98
1046,8575,38.33
1046,8576,38.72
1046,8577,43.85
1046,8578,42.31
1046,8579,36.2
1046,8580,32.98
1046,8581,17.95
1046,8582,34.88
1046,8583,41.54
1046,8584,21.7
1046,8585,42.69
1046,8586,34.18
1046,8587,34.51
1046,8588,31.87
1046,8589,34.31
1046,8590,17.63
1046,8591,17.63
1047,8521,37.52
1047,8522,37.52
1047,8523,15.17
1047,8524,34.58
1047,8525,16.37
1047,8526,18.07
1047,8527,25.04
1047,8528,52.52
1047,8529,56.23
1047,8530,39.67
1047,8531,61.67
1047,8532,41.92
1047,8533,28.14
1047,8534,46.0
1047,8535,63.73
1047,8536,42.73
1047,8537,45.06
1047,8538,38.19
1047,8539,34.7
1047,8540,35.75
1047,8541,50.25
1047,8542,39.49
1047,8543,41.99
1047,8544,20.72
1047,8545,33.67
1047,8546,32.72
1047,8547,65.92
1047,8548,65.54
1047,8549,30.74
1047,8550,49.63
1047,8551,40.82
1047,8552,34.21
1047,8553,38.73
1047,8554,44.33
1047,8555,59.37
1047,8556,53.49
1047,8557,44.05
1047,8558,65.27
1047,8559,41.79
1047,8560,57.63
1047,8561,50.08
1047,8562,35.1
1047,8563,38.37
1047,8564,51.99
1047,8565,51.96
1047,8566,61.36
1047,8567,41.27
1047,8568,56.16
1047,8569,51.79
1047,8570,26.66
1047,8571,49.76
1047,8572,48.75
1047,8573,32.56
1047,8574,62.61
1047,8575,57.53
1047,8576,45.68
1047,8577,37.58
1047,8578,47.61
1047,8579,36.92
1047,8580,10.74
1047,8581,25.93
1047,8582,31.42
1047,8583,38.03
1047,8584,48.52
1047,8585,48.51
1047,8586,45.9
1047,8587,43.29
1047,8588,34.42
1047,8589,34.63
1047,8590,27.19
1047,8591,27.19
1048,8521,52.23
1048,8522,52.23
1048,8523,63.73
1048,8524,35.83
1048,8525,48.16
1048,8526,39.23
1048,8527,21.83
1048,8528,3.75
1048,8529,38.08
1048,8530,59.87
1048,8531,33.14
1048,8532,16.06
1048,8533,25.69
1048,8534,37.5
1048,8535,50.97
1048,8536,37.34
1048,8537,34.96
1048,8538,33.27
1048,8539,42.1
1048,8540,34.99
1048,8541,40.53
1048,8542,44.75
1048,8543,34.82
1048,8544,35.0
1048,8545,22.24
1048,8546,32.79
1048,8547,54.94
1048,8548,48.68
1048,8549,34.34
1048,8550,50.43
1048,8551,43.01
1048,8552,30.33
1048,8553,56.84
1048,8554,45.99
1048,8555,40.49
1048,8556,51.54
1048,8557,46.24
1048,8558,46.01
1048,8559,44.22
1048,8560,53.14
1048,8561,41.49
1048,8562,46.64
1048,8563,52.3
1048,8564,57.13
1048,8565,60.0
1048,8566,59.47
1048,8567,46.71
1048,8568,50.3
1048,8569,51.94
1048,8570,42.86
1048,8571,43.22
1048,8572,53.82
1048,8573,64.24
1048,8574,56.29
1048,8575,40.59
1048,8576,50.85
1048,8577,38.61
1048,8578,48.74
1048,8579,28.02
1048,8580,30.42
1048,8581,38.85
1048,8582,31.94
1048,8583,43.44
1048,8584,35.33
1048,8585,61.4
1048,8586,57.58
1048,8587,36.17
1048,8588,39.25
1048,8589,39.7
1048,8590,30.45
1048,8591,32.91
1048,8592,30.36
1048,8593,30.36
1049,8517,56.7
1049,8518,56.7
1049,8519,58.89
1049,8520,36.44
1049,8521,47.27
1049,8522,45.38
1049,8523,54.99
1049,8524,31.68
1049,8525,65.0
1049,8526,58.9
1049,8527,25.35
1049,8528,33.14
1049,8529,17.25
1049,8530,34.85
1049,8531,49.04
1049,8532,42.82
1049,8533,27.37
1049,8534,42.31
1049,8535,41.12
1049,8536,43.15
1049,8537,41.1
1049,8538,44.21
1049,8539,39.12
1049,8540,47.06
1049,8541,33.6
1049,8542,37.2
1049,8543,43.25
1049,8544,37.19
1049,8545,42.21
1049,8546,56.42
1049,8547,70.49
1049,8548,47.72
1049,8549,35.47
1049,8550,39.37
1049,8551,41.54
1049,8552,60.8
1049,8553,68.19
1049,8554,35.09
1049,8555,39.15
1049,8556,33.32
1049,8557,38.25
1049,8558,43.36
1049,8559,47.35
1049,8560,59.98
1049,8561,42.75
1049,8562,54.13
1049,8563,43.75
1049,8564,49.85
1049,8565,66.05
1049,8566,62.64
1049,8567,65.33
1049,8568,52.8
1049,8569,60.29
1049,8570,73.86
1049,8571,63.13
1049,8572,54.62
1049,8573,55.02
1049,8574,56.66
1049,8575,56.22
1049,8576,40.94
1049,8577,40.7
1049,8578,49.14
1049,8579,31.45
1049,8580,38.99
1049,8581,32.86
1049,8582,14.51
1049,8583,36.79
1049,8584,36.3
1049,8585,57.58
1049,8586,51.96
1049,8587,36.36
1049,8588,52.6
1049,8589,48.48
1049,8590,38.18
1049,8591,28.42
1049,8592,55.69
1049,8593,55.69
1050,8517,52.77
1050,8518,52.77
1050,8519,55.44
1050,8520,60.63
1050,8521,51.68
1050,8522,39.83
1050,8523,53.13
1050,8524,46.15
1050,8525,44.22
1050,8526,39.94
1050,8527,36.08
1050,8528,61.68
1050,8529,18.4
1050,8530,23.62
1050,8531,70.18
1050,8532,45.71
1050,8533,33.48
1050,8534,46.06
1050,8535,43.15
1050,8536,40.88
1050,8537,42.12
1050,8538,46.1
1050,8539,55.16
1050,8540,43.33
1050,8541,48.52
1050,8542,42.96
1050,8543,34.66
1050,8544,44.32
1050,8545,33.33
1050,8546,50.29
1050,8547,55.95
1050,8548,51.21
1050,8549,56.19
1050,8550,47.32
1050,8551,54.61
1050,8552,53.32
1050,8553,80.78
1050,8554,46.39
1050,8555,49.27
1050,8556,47.01
1050,8557,44.05
1050,8558,57.46
1050,8559,61.61
1050,8560,69.31
1050,8561,52.82
1050,8562,28.86
1050,8563,28.79
1050,8564,19.44
1050,8565,47.39
1050,8566,57.9
1050,8567,59.78
1050,8568,56.8
1050,8569,66.25
1050,8570,63.77
1050,8571,57.25
1050,8572,77.81
1050,8573,79.81
1050,8574,69.6
1050,8575,57.35
1050,8576,50.0
1050,8577,37.82
1050,8578,45.12
1050,8579,30.9
1050,8580,43.76
1050,8581,32.6
1050,8582,29.29
1050,8583,37.63
1050,8584,44.59
1050,8585,44.3
1050,8586,50.49
1050,8587,53.37
1050,8588,54.24
1050,8589,44.89
1050,8590,28.49
1050,8591,10.31
1050,8592,49.91
1050,8593,49.91
1051,8519,51.18
1051,8520,43.4
1051,8521,46.35
1051,8522,41.31
1051,8523,42.94
1051,8524,34.74
1051,8525,37.9
1051,8526,45.97
1051,8527,41.84
1051,8528,21.8
1051,8529,35.09
1051,8530,25.9
1051,8531,47.12
1051,8532,29.06
1051,8533,33.0
1051,8534,45.37
1051,8535,51.34
1051,8536,36.4
1051,8537,35.03
1051,8538,43.81
1051,8539,41.54
1051,8540,51.2
1051,8541,46.84
1051,8542,44.13
1051,8543,58.19
1051,8544,54.14
1051,8545,55.19
1051,8546,57.5
1051,8547,60.54
1051,8548,42.59
1051,8549,44.88
1051,8550,39.17
1051,8551,56.88
1051,8552,54.51
1051,8553,64.07
1051,8554,55.52
1051,8555,48.75
1051,8556,69.73
1051,8557,54.71
1051,8558,44.95
1051,8559,38.01
1051,8560,21.43
1051,8561,47.34
1051,8562,57.53
1051,8563,42.16
1051,8564,31.54
1051,8565,43.49
1051,8566,52.19
1051,8567,59.02
1051,8568,46.86
1051,8569,50.85
1051,8570,53.5
1051,8571,66.75
1051,8572,60.77
1051,8573,60.54
1051,8574,62.74
1051,8575,67.09
1051,8576,55.49
1051,8577,35.64
1051,8578,53.1
1051,8579,16.94
1051,8580,45.11
1051,8581,29.73
1051,8582,21.34
1051,8583,41.49
1051,8584,44.19
1051,8585,56.34
1051,8586,58.81
1051,8587,47.96
1051,8588,38.27
1051,8589,44.25
1051,8590,19.12
1051,8591,32.8
1051,8592,56.58
1051,8593,56.58
1052,8521,57.66
1052,8522,57.66
1052,8523,40.77
1052,8524,42.72
1052,8525,47.61
1052,8526,57.4
1052,8527,50.77
1052,8528,33.04
1052,8529,31.47
1052,8530,14.09
1052,8531,40.93
1052,8532,36.97
1052,8533,41.06
1052,8534,39.69
1052,8535,42.71
1052,8536,55.16
1052,8537,36.95
1052,8538,42.78
1052,8539,46.38
1052,8540,45.39
1052,8541,46.22
1052,8542,52.56
1052,8543,48.33
1052,8544,34.2
1052,8545,38.39
1052,8546,35.88
1052,8547,51.76
1052,8548,47.42
1052,8549,28.24
1052,8550,45.35
1052,8551,53.89
1052,8552,55.13
1052,8553,64.88
1052,8554,55.28
1052,8555,48.65
1052,8556,62.34
1052,8557,44.34
1052,8558,50.85
1052,8559,29.64
1052,8560,35.1
1052,8561,47.44
1052,8562,62.05
1052,8563,66.27
1052,8564,45.74
1052,8565,34.14
1052,8566,30.42
1052,8567,47.06
1052,8568,46.86
1052,8569,28.45
1052,8570,31.13
1052,8571,60.14
1052,8572,23.15
1052,8573,34.53
1052,8574,39.85
1052,8575,50.0
1052,8576,28.78
1052,8577,33.42
1052,8578,36.29
1052,8579,39.64
1052,8580,43.05
1052,8581,54.76
1052,8582,31.49
1052,8583,14.65
1052,8584,28.83
1052,8585,48.85
1052,8586,33.32
1052,8587,47.16
1052,8588,52.69
1052,8589,49.11
1052,8590,42.86
1052,8591,46.7
1052,8592,47.52
1052,8593,47.52
1053,8521,45.48
1053,8522,45.04
1053,8523,39.09
1053,8524,32.14
1053,8525,39.95
1053,8526,40.89
1053,8527,22.22
1053,8528,42.85
1053,8529,32.72
1053,8530,45.94
1053,8531,46.07
1053,8532,40.66
1053,8533,51.66
1053,8534,39.93
1053,8535,43.81
1053,8536,52.67
1053,8537,39.12
1053,8538,43.98
1053,8539,36.52
1053,8540,38.16
1053,8541,52.74
1053,8542,56.35
1053,8543,42.17
1053,8544,45.51
1053,8545,42.12
1053,8546,53.9
1053,8547,44.03
1053,8548,47.79
1053,8549,40.32
1053,8550,29.85
1053,8551,47.26
1053,8552,56.99
1053,8553,43.56
1053,8554,60.94
1053,8555,53.55
1053,8556,53.64
1053,8557,44.29
1053,8558,54.55
1053,8559,33.54
1053,8560,41.97
1053,8561,51.58
1053,8562,33.31
1053,8563,41.29
1053,8564,51.45
1053,8565,50.28
1053,8566,39.03
1053,8567,30.83
1053,8568,17.72
1053,8569,42.5
1053,8570,41.36
1053,8571,47.48
1053,8572,38.29
1053,8573,27.52
1053,8574,23.54
1053,8575,34.56
1053,8576,48.4
1053,8577,34.85
1053,8578,44.24
1053,8579,33.95
1053,8580,49.29
1053,8581,27.57
1053,8582,27.73
1053,8583,40.09
1053,8584,48.72
1053,8585,40.95
1053,8586,44.19
1053,8587,44.78
1053,8588,56.97
1053,8589,53.61
1053,8590,45.42
1053,8591,44.74
1053,8592,47.58
1053,8593,54.4
1053,8594,21.61
1053,8595,21.61
1054,8521,55.48
1054,8522,55.48
1054,8523,47.29
1054,8524,48.68
1054,8525,46.34
1054,8526,42.46
1054,8527,42.22
1054,8528,39.66
1054,8529,20.15
1054,8530,43.01
1054,8531,44.17
1054,8532,47.14
1054,8533,57.82
1054,8534,48.89
1054,8535,49.93
1054,8536,43.07
1054,8537,53.06
1054,8538,57.26
1054,8539,50.06
1054,8540,55.88
1054,8541,42.68
1054,8542,49.9
1054,8543,32.63
1054,8544,44.41
1054,8545,33.95
1054,8546,46.99
1054,8547,43.56
1054,8548,27.16
1054,8549,27.62
1054,8550,40.83
1054,8551,37.75
1054,8552,32.16
1054,8553,54.02
1054,8554,49.69
1054,8555,64.81
1054,8556,63.58
1054,8557,67.29
1054,8558,70.51
1054,8559,52.62
1054,8560,46.01
1054,8561,40.45
1054,8562,33.19
1054,8563,34.82
1054,8564,51.71
1054,8565,49.74
1054,8566,28.93
1054,8567,28.58
1054,8568,21.78
1054,8569,41.62
1054,8570,39.7
1054,8571,32.21
1054,8572,36.68
1054,8573,50.0
1054,8574,48.87
1054,8575,29.02
1054,8576,45.04
1054,8577,40.11
1054,8578,57.1
1054,8579,42.96
1054,8580,43.67
1054,8581,44.54
1054,8582,38.7
1054,8583,39.09
1054,8584,37.32
1054,8585,31.51
1054,8586,30.65
1054,8587,27.77
1054,8588,50.22
1054,8589,36.97
1054,8590,44.61
1054,8591,36.13
1054,8592,45.62
1054,8593,50.0
1054,8594,51.77
1054,8595,51.77
1055,8521,44.33
1055,8522,44.33
1055,8523,49.4
1055,8524,58.55
1055,8525,49.49
1055,8526,49.97
1055,8527,53.74
