1054,8586,50.0
1054,8587,39.2
1054,8588,56.8
1054,8589,53.81
1054,8590,48.12
1054,8591,46.13
1054,8592,28.43
1054,8593,27.75
1054,8594,50.13
1054,8595,-9999.0
1055,8521,-9999.0
1055,8522,45.18
1055,8523,55.87
1055,8524,26.27
1055,8525,39.4
1055,8526,35.84
1055,8527,59.78
1055,8528,44.6
1055,8529,43.46
1055,8530,43.33
1055,8531,30.85
1055,8532,36.22
1055,8533,38.62
1055,8534,53.32
1055,8535,48.89
1055,8536,49.46
1055,8537,23.7
1055,8538,40.57
1055,8539,60.96
1055,8540,45.69
1055,8541,37.93
1055,8542,30.45
1055,8543,37.01
1055,8544,46.1
1055,8545,59.34
1055,8546,44.19
1055,8547,44.45
1055,8548,44.31
1055,8549,44.57
1055,8550,39.83
1055,8551,20.47
1055,8552,33.31
1055,8553,42.7
1055,8554,43.4
1055,8555,52.84
1055,8556,50.09
1055,8557,64.82
1055,8558,38.4
1055,8559,70.36
1055,8560,42.75
1055,8561,32.85
1055,8562,50.33
1055,8563,44.08
1055,8564,42.15
1055,8565,66.81
1055,8566,47.98
1055,8567,34.03
1055,8568,54.95
1055,8569,49.68
1055,8570,62.06
1055,8571,54.72
1055,8572,47.69
1055,8573,53.7
1055,8574,58.17
1055,8575,54.48
1055,8576,54.24
1055,8577,46.32
1055,8578,64.7
1055,8579,65.64
1055,8580,70.86
1055,8581,53.41
1055,8582,57.26
1055,8583,48.67
1055,8584,39.08
1055,8585,49.24
1055,8586,53.01
1055,8587,65.83
1055,8588,36.84
1055,8589,48.07
1055,8590,44.58
1055,8591,47.11
1055,8592,57.46
1055,8593,29.71
1055,8594,28.81
1055,8595,-9999.0
1056,8510,-9999.0
1056,8511,36.96
1056,8512,37.69
1056,8513,-9999.0
1056,8514,49.59
1056,8515,29.2
1056,8516,34.71
1056,8517,-9999.0
1056,8521,-9999.0
1056,8522,39.24
1056,8523,49.07
1056,8524,41.8
1056,8525,52.16
1056,8526,41.06
1056,8527,31.62
1056,8528,50.35
1056,8529,45.5
1056,8530,21.83
1056,8531,23.64
1056,8532,17.01
1056,8533,25.89
1056,8534,28.57
1056,8535,35.11
1056,8536,50.91
1056,8537,54.85
1056,8538,38.3
1056,8539,41.85
1056,8540,24.66
1056,8541,27.68
1056,8542,45.43
1056,8543,17.38
1056,8544,37.86
1056,8545,45.12
1056,8546,36.56
1056,8547,31.97
1056,8548,34.77
1056,8549,34.32
1056,8550,22.94
1056,8551,39.59
1056,8552,33.96
1056,8553,49.26
1056,8554,52.36
1056,8555,54.54
1056,8556,58.42
1056,8557,56.97
1056,8558,40.36
1056,8559,33.56
1056,8560,36.22
1056,8561,54.35
1056,8562,54.18
1056,8563,42.92
1056,8564,54.66
1056,8565,47.83
1056,8566,45.42
1056,8567,39.28
1056,8568,45.65
1056,8569,51.08
1056,8570,48.42
1056,8571,47.97
1056,8572,47.61
1056,8573,50.69
1056,8574,55.09
1056,8575,50.31
1056,8576,52.54
1056,8577,36.7
1056,8578,45.24
1056,8579,77.98
1056,8580,70.82
1056,8581,66.93
1056,8582,67.62
1056,8583,42.22
1056,8584,56.45
1056,8585,50.14
1056,8586,47.61
1056,8587,50.0
1056,8588,34.84
1056,8589,52.62
1056,8590,49.15
1056,8591,60.47
1056,8592,61.32
1056,8593,22.63
1056,8594,39.3
1056,8595,-9999.0
1057,8510,-9999.0
1057,8511,56.32
1057,8512,57.62
1057,8513,-9999.0
1057,8514,60.1
1057,8515,60.14
1057,8516,49.35
1057,8517,51.56
1057,8518,64.94
1057,8519,31.3
1057,8520,35.0
1057,8521,-9999.0
1057,8523,-9999.0
1057,8524,56.45
1057,8525,57.8
1057,8526,23.34
1057,8527,15.73
1057,8528,31.44
1057,8529,47.55
1057,8530,61.3
1057,8531,65.86
1057,8532,44.57
1057,8533,27.22
1057,8534,29.98
1057,8535,59.13
1057,8536,56.24
1057,8537,57.67
1057,8538,38.83
1057,8539,18.99
1057,8540,25.08
1057,8541,32.44
1057,8542,28.02
1057,8543,42.82
1057,8544,40.06
1057,8545,48.89
1057,8546,53.21
1057,8547,45.01
1057,8548,51.88
1057,8549,29.88
1057,8550,27.63
1057,8551,7.23
1057,8552,0.0
1057,8553,32.94
1057,8554,30.75
1057,8555,38.54
1057,8556,42.26
1057,8557,38.31
1057,8558,45.01
1057,8559,35.43
1057,8560,41.99
1057,8561,37.2
1057,8562,42.01
1057,8563,38.11
1057,8564,26.77
1057,8565,58.37
1057,8566,49.8
1057,8567,42.2
1057,8568,48.04
1057,8569,46.62
1057,8570,50.35
1057,8571,48.16
1057,8572,45.17
1057,8573,53.92
1057,8574,58.93
1057,8575,50.0
1057,8576,53.73
1057,8577,66.74
1057,8578,46.86
1057,8579,60.93
1057,8580,75.55
1057,8581,61.32
1057,8582,75.37
1057,8583,67.34
1057,8584,50.37
1057,8585,30.14
1057,8586,48.67
1057,8587,43.18
1057,8588,41.4
1057,8589,46.52
1057,8590,52.01
1057,8591,56.25
1057,8592,42.64
1057,8593,24.84
1057,8594,49.32
1057,8595,-9999.0
1058,8510,-9999.0
1058,8511,46.21
1058,8512,53.8
1058,8513,-9999.0
1058,8514,59.17
1058,8515,44.51
1058,8516,42.8
1058,8517,24.2
1058,8518,39.72
1058,8519,52.33
1058,8520,48.84
1058,8521,-9999.0
1058,8526,-9999.0
1058,8527,45.34
1058,8528,33.21
1058,8529,38.85
1058,8530,41.68
1058,8531,33.33
1058,8532,52.2
1058,8533,45.63
1058,8534,49.39
1058,8535,58.35
1058,8536,68.95
1058,8537,43.95
1058,8538,31.22
1058,8539,18.04
1058,8540,20.69
1058,8541,30.75
1058,8542,39.52
1058,8543,51.27
1058,8544,50.22
1058,8545,52.62
1058,8546,34.62
1058,8547,36.78
1058,8548,34.33
1058,8549,48.76
1058,8550,42.2
1058,8551,33.03
1058,8552,36.65
1058,8553,41.35
1058,8554,41.84
1058,8555,35.15
1058,8556,60.43
1058,8557,43.56
1058,8558,47.35
1058,8559,41.08
1058,8560,35.66
1058,8561,33.64
1058,8562,62.41
1058,8563,39.51
1058,8564,55.52
1058,8565,51.47
1058,8566,55.26
1058,8567,40.89
1058,8568,43.08
1058,8569,43.49
1058,8570,59.69
1058,8571,35.13
1058,8572,28.21
1058,8573,47.29
1058,8574,47.69
1058,8575,30.45
1058,8576,60.89
1058,8577,68.65
1058,8578,47.2
1058,8579,70.88
1058,8580,61.59
1058,8581,60.75
1058,8582,52.37
1058,8583,47.45
1058,8584,53.06
1058,8585,46.54
1058,8586,36.77
1058,8587,22.0
1058,8588,33.17
1058,8589,43.26
1058,8590,39.35
1058,8591,45.47
1058,8592,49.58
1058,8593,49.82
1058,8594,52.82
1058,8595,-9999.0
1059,8504,-9999.0
1059,8505,29.09
1059,8506,38.03
1059,8507,39.52
1059,8508,-9999.0
1059,8512,-9999.0
1059,8513,42.48
1059,8514,50.54
1059,8515,36.25
1059,8516,33.63
1059,8517,28.49
1059,8518,39.86
1059,8519,44.03
1059,8520,38.02
1059,8521,42.99
1059,8522,54.64
1059,8523,-9999.0
1059,8524,44.7
1059,8525,41.74
1059,8526,41.07
1059,8527,35.35
1059,8528,38.06
1059,8529,36.42
1059,8530,51.81
1059,8531,63.48
1059,8532,52.87
1059,8533,67.53
1059,8534,77.93
1059,8535,77.33
1059,8536,65.93
1059,8537,56.23
1059,8538,36.84
1059,8539,27.96
1059,8540,15.47
1059,8541,21.51
1059,8542,21.82
1059,8543,49.15
1059,8544,57.88
1059,8545,37.11
1059,8546,44.79
1059,8547,35.26
1059,8548,35.68
1059,8549,39.93
1059,8550,52.8
1059,8551,49.82
1059,8552,48.26
1059,8553,66.25
1059,8554,42.52
1059,8555,41.1
1059,8556,51.41
1059,8557,58.06
1059,8558,57.85
1059,8559,45.97
1059,8560,36.79
1059,8561,48.84
1059,8562,52.53
1059,8563,51.88
1059,8564,39.54
1059,8565,43.05
1059,8566,36.84
1059,8567,27.98
1059,8568,32.3
1059,8569,34.11
1059,8570,44.76
1059,8571,34.04
1059,8572,25.69
1059,8573,28.67
1059,8574,34.68
1059,8575,33.48
1059,8576,45.48
1059,8577,32.45
1059,8578,50.0
1059,8579,50.0
1059,8580,64.59
1059,8581,59.68
1059,8582,48.1
1059,8583,69.35
1059,8584,57.75
1059,8585,55.65
1059,8586,50.0
1059,8587,32.14
1059,8588,50.0
1059,8589,39.29
1059,8590,47.22
1059,8591,51.68
1059,8592,51.06
1059,8593,63.7
1059,8594,56.19
1059,8595,-9999.0
1060,8504,-9999.0
1060,8505,44.12
1060,8506,53.31
1060,8507,40.72
1060,8508,-9999.0
1060,8509,51.15
1060,8510,48.41
1060,8511,35.1
1060,8512,31.01
1060,8513,33.88
1060,8514,45.41
1060,8515,48.08
1060,8516,36.64
1060,8517,37.24
1060,8518,45.57
1060,8519,28.38
1060,8520,26.96
1060,8521,51.76
1060,8522,45.92
1060,8523,-9999.0
1060,8524,33.25
1060,8525,43.9
1060,8526,46.9
1060,8527,40.71
1060,8528,62.12
1060,8529,50.68
1060,8530,54.52
1060,8531,53.53
1060,8532,36.26
1060,8533,71.21
1060,8534,68.44
1060,8535,59.45
1060,8536,64.13
1060,8537,74.46
1060,8538,32.65
1060,8539,16.93
1060,8540,27.32
1060,8541,30.45
1060,8542,52.55
1060,8543,74.21
1060,8544,71.69
1060,8545,64.63
1060,8546,51.64
1060,8547,49.67
1060,8548,64.14
1060,8549,41.04
1060,8550,59.64
1060,8551,38.77
1060,8552,52.25
1060,8553,55.52
1060,8554,66.22
1060,8555,43.26
1060,8556,43.66
1060,8557,38.78
1060,8558,51.84
1060,8559,56.39
1060,8560,62.0
1060,8561,55.35
1060,8562,35.64
1060,8563,52.3
1060,8564,52.18
1060,8565,31.28
1060,8566,50.06
1060,8567,52.52
1060,8568,49.67
1060,8569,42.32
1060,8570,52.88
1060,8571,27.25
1060,8572,41.64
1060,8573,26.06
1060,8574,38.47
1060,8575,50.6
1060,8576,42.14
1060,8577,37.14
1060,8578,42.39
1060,8579,60.34
1060,8580,60.94
1060,8581,63.49
1060,8582,40.33
1060,8583,28.23
1060,8584,49.02
1060,8585,55.79
1060,8586,50.0
1060,8587,48.13
1060,8588,50.0
1060,8589,35.0
1060,8590,44.99
1060,8591,53.11
1060,8592,59.74
1060,8593,52.18
1060,8594,40.98
1060,8595,-9999.0
1061,8504,-9999.0
1061,8505,61.32
1061,8506,57.66
1061,8507,27.49
1061,8508,30.86
1061,8509,53.4
1061,8510,48.92
1061,8511,31.65
1061,8512,38.68
1061,8513,46.56
1061,8514,43.01
1061,8515,56.26
1061,8516,60.06
1061,8517,53.11
1061,8518,55.38
1061,8519,46.89
1061,8520,53.77
1061,8521,63.54
1061,8522,46.16
1061,8523,50.41
1061,8524,45.33
1061,8525,59.98
1061,8526,61.84
1061,8527,57.4
1061,8528,56.86
1061,8529,56.74
1061,8530,21.1
1061,8531,54.46
1061,8532,72.33
1061,8533,76.6
1061,8534,69.08
1061,8535,59.39
1061,8536,56.08
1061,8537,62.67
1061,8538,57.12
1061,8539,42.65
1061,8540,45.57
1061,8541,41.13
1061,8542,69.4
1061,8543,65.71
1061,8544,58.82
1061,8545,53.9
1061,8546,63.7
1061,8547,38.28
1061,8548,40.02
1061,8549,59.25
1061,8550,37.75
1061,8551,45.77
1061,8552,48.16
1061,8553,50.32
1061,8554,60.39
1061,8555,54.42
1061,8556,41.53
1061,8557,43.67
1061,8558,49.24
1061,8559,55.94
1061,8560,62.54
1061,8561,54.78
1061,8562,64.89
1061,8563,62.93
1061,8564,50.77
1061,8565,51.69
1061,8566,72.02
1061,8567,65.94
1061,8568,69.56
1061,8569,40.67
1061,8570,49.22
1061,8571,38.76
1061,8572,43.44
1061,8573,58.84
1061,8574,43.97
1061,8575,50.64
1061,8576,57.36
1061,8577,48.68
1061,8578,52.88
1061,8579,50.53
1061,8580,48.4
1061,8581,51.79
1061,8582,25.0
1061,8583,59.74
1061,8584,55.87
1061,8585,50.0
1061,8586,35.82
1061,8587,42.42
1061,8588,51.73
1061,8589,45.33
1061,8590,56.84
1061,8591,50.83
1061,8592,66.41
1061,8593,42.33
1061,8594,59.36
1061,8595,25.41
1061,8596,45.59
1061,8597,-9999.0
1062,8502,-9999.0
1062,8503,44.09
1062,8504,47.38
1062,8505,51.6
1062,8506,52.83
1062,8507,48.6
1062,8508,65.97
1062,8509,67.5
1062,8510,51.32
1062,8511,34.03
1062,8512,59.23
1062,8513,41.77
1062,8514,43.01
1062,8515,47.03
1062,8516,52.39
1062,8517,36.36
1062,8518,43.69
1062,8519,41.26
1062,8520,44.22
1062,8521,59.57
1062,8522,65.01
1062,8523,66.86
1062,8524,47.93
1062,8525,44.28
1062,8526,45.83
1062,8527,31.33
1062,8528,31.26
1062,8529,32.42
1062,8530,35.27
1062,8531,35.74
1062,8532,70.39
1062,8533,59.08
1062,8534,70.77
1062,8535,61.8
1062,8536,36.33
1062,8537,39.25
1062,8538,52.44
1062,8539,43.61
1062,8540,41.44
1062,8541,46.41
1062,8542,46.63
1062,8543,36.17
1062,8544,52.15
1062,8545,45.12
1062,8546,54.99
1062,8547,35.95
1062,8548,37.7
1062,8549,43.78
1062,8550,46.55
1062,8551,48.62
1062,8552,56.1
1062,8553,47.31
1062,8554,55.84
1062,8555,63.78
1062,8556,52.49
1062,8557,53.22
1062,8558,44.29
1062,8559,50.52
1062,8560,70.07
1062,8561,74.46
1062,8562,60.99
1062,8563,39.16
1062,8564,59.34
1062,8565,54.94
1062,8566,53.96
1062,8567,37.02
1062,8568,55.96
1062,8569,41.52
1062,8570,36.63
1062,8571,32.53
1062,8572,49.78
1062,8573,31.2
1062,8574,33.06
1062,8575,28.27
1062,8576,56.14
1062,8577,42.42
1062,8578,71.63
1062,8579,62.32
1062,8580,49.72
1062,8581,37.53
1062,8582,30.95
1062,8583,43.61
1062,8584,58.94
1062,8585,48.26
1062,8586,33.39
1062,8587,50.0
1062,8588,41.54
1062,8589,46.88
1062,8590,41.83
1062,8591,55.08
1062,8592,47.97
1062,8593,59.02
1062,8594,55.79
1062,8595,39.58
1062,8596,39.8
1062,8597,-9999.0
1063,8504,-9999.0
1063,8505,43.79
1063,8506,52.93
1063,8507,37.87
1063,8508,52.8
1063,8509,70.84
1063,8510,49.52
1063,8511,62.09
1063,8512,64.19
1063,8513,49.75
1063,8514,57.33
1063,8515,54.45
1063,8516,47.95
1063,8517,41.58
1063,8518,42.43
1063,8519,37.3
1063,8520,72.54
1063,8521,67.87
1063,8522,65.78
1063,8523,66.47
1063,8524,50.08
1063,8525,47.04
1063,8526,27.83
1063,8527,44.8
1063,8528,44.77
1063,8529,43.83
1063,8530,41.89
1063,8531,48.74
1063,8532,45.71
1063,8533,36.29
1063,8534,18.31
1063,8535,33.77
1063,8536,49.72
1063,8537,56.81
1063,8538,39.54
1063,8539,37.41
1063,8540,38.37
1063,8541,53.4
1063,8542,43.39
1063,8543,51.26
1063,8544,63.35
1063,8545,39.14
1063,8546,40.81
1063,8547,40.32
1063,8548,46.72
1063,8549,71.09
1063,8550,46.62
1063,8551,68.08
1063,8552,50.97
1063,8553,44.29
1063,8554,61.15
1063,8555,48.11
1063,8556,37.71
1063,8557,43.01
1063,8558,41.37
1063,8559,55.82
1063,8560,54.08
1063,8561,73.97
1063,8562,52.62
1063,8563,41.31
1063,8564,58.09
1063,8565,57.48
1063,8566,49.13
1063,8567,55.31
1063,8568,54.32
1063,8569,51.75
1063,8570,36.76
1063,8571,33.1
1063,8572,29.07
1063,8573,32.09
1063,8574,38.37
1063,8575,53.05
1063,8576,52.85
1063,8577,42.75
1063,8578,41.29
1063,8579,58.53
1063,8580,62.65
1063,8581,39.84
1063,8582,34.85
1063,8583,39.59
1063,8584,50.0
1063,8585,54.23
1063,8586,42.29
1063,8587,36.84
1063,8588,38.94
1063,8589,49.87
1063,8590,63.92
1063,8591,44.88
1063,8592,37.78
1063,8593,48.31
1063,8594,50.16
1063,8595,35.93
1063,8596,37.74
1063,8597,-9999.0
1064,8513,-9999.0
1064,8514,52.9
1064,8515,70.47
1064,8516,77.9
1064,8517,40.19
1064,8518,52.93
1064,8519,49.95
1064,8520,41.38
1064,8521,42.06
1064,8522,34.29
1064,8523,52.91
1064,8524,49.69
1064,8525,42.42
1064,8526,58.87
1064,8527,46.42
1064,8528,51.9
1064,8529,36.53
1064,8530,46.46
1064,8531,52.39
1064,8532,37.02
1064,8533,28.14
1064,8534,38.4
1064,8535,38.85
1064,8536,41.57
1064,8537,52.16
1064,8538,46.38
1064,8539,38.98
1064,8540,43.94
1064,8541,48.23
1064,8542,35.92
1064,8543,36.19
1064,8544,47.13
1064,8545,46.29
1064,8546,42.14
1064,8547,37.29
1064,8548,46.06
1064,8549,40.33
1064,8550,56.68
1064,8551,51.0
1064,8552,59.65
1064,8553,57.73
1064,8554,42.98
1064,8555,37.35
1064,8556,61.19
1064,8557,41.42
1064,8558,54.56
1064,8559,61.1
1064,8560,76.13
1064,8561,65.54
1064,8562,49.77
1064,8563,46.87
1064,8564,45.93
1064,8565,51.19
1064,8566,51.27
1064,8567,40.55
1064,8568,41.06
1064,8569,57.42
1064,8570,47.61
1064,8571,46.03
1064,8572,36.0
1064,8573,43.74
1064,8574,37.31
1064,8575,46.97
1064,8576,46.68
1064,8577,41.72
1064,8578,51.7
1064,8579,63.75
1064,8580,63.23
1064,8581,44.28
1064,8582,41.12
1064,8583,35.71
1064,8584,50.0
1064,8585,26.28
1064,8586,41.56
1064,8587,42.0
1064,8588,46.91
1064,8589,61.17
1064,8590,67.4
1064,8591,63.46
1064,8592,41.72
1064,8593,44.4
1064,8594,38.0
1064,8595,27.83
1064,8596,32.13
1064,8597,-9999.0
1065,8513,-9999.0
1065,8514,52.41
1065,8515,47.46
1065,8516,51.02
1065,8517,43.38
1065,8518,33.43
1065,8519,48.94
1065,8520,29.89
1065,8521,34.11
1065,8522,33.55
1065,8523,43.61
1065,8524,39.85
1065,8525,54.07
1065,8526,58.66
1065,8527,68.68
1065,8528,62.39
1065,8529,52.72
1065,8530,61.01
1065,8531,39.01
1065,8532,44.17
1065,8533,41.9
1065,8534,53.97
1065,8535,51.3
1065,8536,63.06
1065,8537,36.91
1065,8538,40.11
1065,8539,44.6
1065,8540,32.56
1065,8541,39.08
1065,8542,48.95
1065,8543,33.71
1065,8544,40.15
1065,8545,36.67
1065,8546,49.35
1065,8547,45.12
1065,8548,34.25
1065,8549,37.84
1065,8550,67.7
1065,8551,56.67
1065,8552,51.72
1065,8553,40.45
1065,8554,52.29
1065,8555,61.61
1065,8556,72.22
1065,8557,49.55
1065,8558,67.3
1065,8559,78.55
1065,8560,58.29
1065,8561,57.96
1065,8562,49.54
1065,8563,65.28
1065,8564,51.99
1065,8565,53.67
1065,8566,42.09
1065,8567,53.08
1065,8568,40.08
1065,8569,43.65
1065,8570,56.01
1065,8571,39.1
1065,8572,49.52
1065,8573,55.58
1065,8574,33.34
1065,8575,39.19
1065,8576,44.89
1065,8577,26.6
1065,8578,67.21
1065,8579,54.68
1065,8580,33.57
1065,8581,44.12
1065,8582,45.0
1065,8583,40.57
1065,8584,43.32
1065,8585,27.41
1065,8586,41.94
1065,8587,65.69
1065,8588,38.36
1065,8589,49.99
1065,8590,51.91
1065,8591,52.48
1065,8592,38.19
1065,8593,54.23
1065,8594,45.33
1065,8595,-9999.0
1066,8513,-9999.0
1066,8514,45.95
1066,8515,68.26
1066,8516,58.75
1066,8517,37.8
1066,8518,43.27
1066,8519,44.34
1066,8520,47.25
1066,8521,47.93
1066,8522,40.81
1066,8523,44.28
1066,8524,55.99
1066,8525,60.45
1066,8526,62.68
1066,8527,72.17
1066,8528,59.42
1066,8529,40.12
1066,8530,59.49
1066,8531,52.65
1066,8532,51.0
1066,8533,57.09
1066,8534,62.91
1066,8535,44.6
1066,8536,29.17
1066,8537,33.4
1066,8538,45.33
1066,8539,23.06
1066,8540,23.97
1066,8541,28.06
1066,8542,54.23
1066,8543,48.12
1066,8544,54.92
1066,8545,33.38
1066,8546,38.39
1066,8547,45.92
1066,8548,31.74
1066,8549,42.97
1066,8550,42.66
1066,8551,55.12
1066,8552,55.02
1066,8553,44.23
1066,8554,60.1
1066,8555,52.92
1066,8556,58.91
1066,8557,77.76
1066,8558,68.97
1066,8559,68.31
1066,8560,64.6
1066,8561,56.71
1066,8562,52.27
1066,8563,47.92
1066,8564,44.37
1066,8565,39.86
1066,8566,48.78
1066,8567,16.67
1066,8568,25.4
1066,8569,54.55
1066,8570,61.77
1066,8571,83.13
1066,8572,66.97
1066,8573,50.47
1066,8574,48.54
1066,8575,40.79
1066,8576,70.65
1066,8577,58.71
1066,8578,66.24
1066,8579,46.06
1066,8580,50.76
1066,8581,57.65
1066,8582,48.24
1066,8583,39.1
1066,8584,39.63
1066,8585,67.13
1066,8586,52.7
1066,8587,44.58
1066,8588,40.1
1066,8589,66.01
1066,8590,46.21
1066,8591,47.48
1066,8592,47.09
1066,8593,49.36
1066,8594,29.14
1066,8595,-9999.0
1067,8512,-9999.0
1067,8513,48.96
1067,8514,63.39
1067,8515,63.15
1067,8516,64.42
1067,8517,34.2
1067,8518,45.19
1067,8519,42.73
1067,8520,43.6
1067,8521,32.47
1067,8522,34.35
1067,8523,40.71
1067,8524,61.73
1067,8525,49.9
1067,8526,60.01
1067,8527,81.48
1067,8528,51.43
1067,8529,62.34
1067,8530,67.37
1067,8531,58.77
1067,8532,47.04
1067,8533,48.8
1067,8534,39.46
1067,8535,29.58
1067,8536,37.93
1067,8537,46.69
1067,8538,29.47
1067,8539,39.16
1067,8540,21.07
1067,8541,26.44
1067,8542,37.54
1067,8543,37.92
1067,8544,37.02
1067,8545,32.74
1067,8546,47.58
1067,8547,44.68
1067,8548,39.04
1067,8549,60.88
1067,8550,45.94
1067,8551,52.32
1067,8552,54.76
1067,8553,47.86
1067,8554,54.87
1067,8555,50.05
1067,8556,52.08
1067,8557,68.63
1067,8558,59.11
1067,8559,46.67
1067,8560,50.13
1067,8561,55.35
1067,8562,39.45
1067,8563,51.15
1067,8564,40.19
1067,8565,54.76
1067,8566,59.04
1067,8567,25.0
1067,8568,49.12
1067,8569,30.71
1067,8570,32.62
1067,8571,70.05
1067,8572,70.01
1067,8573,62.49
1067,8574,55.53
1067,8575,74.31
1067,8576,46.35
1067,8577,58.34
1067,8578,-9999.0
1067,8580,-9999.0
1067,8581,44.64
1067,8582,74.83
1067,8583,58.88
1067,8584,35.37
1067,8585,54.84
1067,8586,41.96
1067,8587,42.11
1067,8588,38.66
1067,8589,59.59
1067,8590,45.26
1067,8591,59.46
1067,8592,42.19
1067,8593,37.67
1067,8594,52.17
1067,8595,-9999.0
1068,8512,-9999.0
1068,8513,45.12
1068,8514,60.22
1068,8515,49.18
1068,8516,63.83
1068,8517,43.37
1068,8518,54.53
1068,8519,44.62
1068,8520,40.68
1068,8521,40.03
1068,8522,48.97
1068,8523,43.8
1068,8524,54.09
1068,8525,40.03
1068,8526,62.96
1068,8527,69.64
1068,8528,63.93
1068,8529,64.31
1068,8530,49.96
1068,8531,47.28
1068,8532,59.16
1068,8533,48.36
1068,8534,37.79
1068,8535,33.8
1068,8536,40.11
1068,8537,46.03
1068,8538,40.81
1068,8539,39.37
1068,8540,47.2
1068,8541,35.58
1068,8542,38.43
1068,8543,42.32
1068,8544,49.44
1068,8545,45.33
1068,8546,44.09
1068,8547,51.8
1068,8548,50.51
1068,8549,52.05
1068,8550,45.48
1068,8551,37.23
1068,8552,32.99
1068,8553,50.37
1068,8554,63.92
1068,8555,70.97
1068,8556,63.36
1068,8557,60.9
1068,8558,51.75
1068,8559,42.31
1068,8560,47.42
1068,8561,35.63
1068,8562,39.92
1068,8563,46.15
1068,8564,44.82
1068,8565,25.76
1068,8566,55.94
1068,8567,43.99
1068,8568,31.21
1068,8569,45.88
1068,8570,34.01
1068,8571,59.07
1068,8572,56.31
1068,8573,41.11
1068,8574,28.81
1068,8575,47.57
1068,8576,55.06
1068,8577,54.42
1068,8578,35.03
1068,8579,47.83
1068,8580,30.45
1068,8581,39.17
1068,8582,31.43
1068,8583,34.15
1068,8584,27.18
1068,8585,43.13
1068,8586,44.81
1068,8587,48.62
1068,8588,46.84
1068,8589,59.24
1068,8590,42.21
1068,8591,48.68
1068,8592,50.42
1068,8593,27.79
1068,8594,56.06
1068,8595,-9999.0
1069,8512,-9999.0
1069,8513,45.48
1069,8514,59.44
1069,8515,31.33
1069,8516,72.51
1069,8517,49.35
1069,8518,26.38
1069,8519,30.6
1069,8520,50.41
1069,8521,58.19
1069,8522,56.81
1069,8523,51.8
1069,8524,57.6
1069,8525,62.5
1069,8526,63.03
1069,8527,52.16
1069,8528,60.88
1069,8529,59.72
1069,8530,47.64
1069,8531,56.73
1069,8532,40.58
1069,8533,44.73
1069,8534,33.86
1069,8535,37.27
1069,8536,37.85
1069,8537,36.45
1069,8538,40.2
1069,8539,32.64
1069,8540,48.59
1069,8541,43.93
1069,8542,37.19
1069,8543,68.22
1069,8544,58.8
1069,8545,54.13
1069,8546,40.67
1069,8547,54.09
1069,8548,56.05
1069,8549,49.4
1069,8550,48.33
1069,8551,43.73
1069,8552,54.65
1069,8553,43.33
1069,8554,64.23
1069,8555,64.19
1069,8556,55.29
1069,8557,60.9
1069,8558,62.73
1069,8559,40.15
1069,8560,34.03
1069,8561,27.69
1069,8562,45.57
1069,8563,50.51
1069,8564,46.31
1069,8565,50.78
1069,8566,45.28
1069,8567,30.72
1069,8568,34.15
1069,8569,34.16
1069,8570,39.91
1069,8571,36.39
1069,8572,38.03
1069,8573,50.0
1069,8574,44.93
1069,8575,36.79
1069,8576,41.26
1069,8577,35.62
1069,8578,50.0
1069,8579,35.0
1069,8580,54.65
1069,8581,53.25
1069,8582,38.67
1069,8583,21.84
1069,8584,47.23
1069,8585,49.65
1069,8586,41.04
1069,8587,48.59
1069,8588,41.23
1069,8589,42.02
1069,8590,41.48
1069,8591,49.75
1069,8592,54.17
1069,8593,38.68
1069,8594,51.42
1069,8595,-9999.0
1070,8513,-9999.0
1070,8514,47.85
1070,8515,46.7
1070,8516,40.96
1070,8517,46.87
1070,8518,45.71
1070,8519,48.69
1070,8520,55.94
1070,8521,59.92
1070,8522,62.62
1070,8523,47.71
1070,8524,56.87
1070,8525,58.69
1070,8526,57.13
1070,8527,62.12
1070,8528,47.85
1070,8529,55.94
1070,8530,49.47
1070,8531,39.82
1070,8532,39.99
1070,8533,32.45
1070,8534,10.35
1070,8535,20.02
1070,8536,19.53
1070,8537,43.14
1070,8538,42.69
1070,8539,51.56
1070,8540,52.41
1070,8541,63.83
1070,8542,64.25
1070,8543,44.4
1070,8544,43.76
1070,8545,37.84
1070,8546,42.51
1070,8547,41.74
1070,8548,61.93
1070,8549,53.31
1070,8550,46.85
1070,8551,50.67
1070,8552,42.63
1070,8553,47.28
1070,8554,63.93
1070,8555,64.07
1070,8556,53.54
1070,8557,42.91
1070,8558,57.79
1070,8559,39.28
1070,8560,33.86
1070,8561,44.01
1070,8562,57.07
1070,8563,41.8
1070,8564,47.49
1070,8565,40.15
1070,8566,40.28
1070,8567,54.28
1070,8568,42.78
1070,8569,50.74
1070,8570,47.82
1070,8571,55.36
1070,8572,39.9
1070,8573,43.75
1070,8574,49.58
1070,8575,37.76
1070,8576,48.18
1070,8577,42.38
1070,8578,47.22
1070,8579,44.34
1070,8580,55.24
1070,8581,50.0
1070,8582,47.36
1070,8583,38.21
1070,8584,46.25
1070,8585,42.91
1070,8586,46.14
1070,8587,33.85
1070,8588,39.3
1070,8589,47.56
1070,8590,53.62
1070,8591,48.54
1070,8592,53.94
1070,8593,44.92
1070,8594,57.99
1070,8595,-9999.0
1071,8508,-9999.0
1071,8509,51.81
1071,8510,53.11
1071,8511,33.58
