1036,8511,56.88
1036,8512,17.6
1036,8513,20.37
1036,8514,26.1
1036,8515,20.9
1036,8516,14.58
1036,8517,9.07
1036,8518,15.44
1036,8519,-9999.0
1036,8520,9.03
1036,8521,17.12
1036,8522,33.45
1036,8523,38.22
1036,8524,37.55
1036,8525,38.52
1036,8526,52.77
1036,8527,57.8
1036,8528,42.8
1036,8529,45.83
1036,8530,47.96
1036,8531,56.46
1036,8532,41.46
1036,8533,44.41
1036,8534,34.23
1036,8535,28.6
1036,8536,19.36
1036,8537,33.89
1036,8538,22.79
1036,8539,39.0
1036,8540,34.03
1036,8541,-9999.0
1036,8542,32.32
1036,8543,44.93
1036,8544,38.94
1036,8545,38.21
1036,8546,12.67
1036,8547,27.58
1036,8548,46.23
1036,8549,43.97
1036,8550,54.78
1036,8551,36.78
1036,8552,30.12
1036,8553,31.32
1036,8554,44.1
1036,8555,36.92
1036,8556,36.32
1036,8557,25.11
1036,8558,32.7
1036,8559,31.44
1036,8560,21.31
1036,8561,21.74
1036,8562,25.0
1036,8563,31.75
1036,8564,28.02
1036,8565,21.43
1036,8566,14.91
1036,8567,23.97
1036,8568,46.03
1036,8569,44.59
1036,8570,49.5
1036,8571,39.32
1036,8572,50.0
1036,8573,25.37
1036,8574,41.67
1036,8575,30.51
1036,8576,50.0
1036,8577,25.0
1036,8578,30.26
1036,8579,40.85
1036,8580,32.84
1036,8581,31.33
1036,8582,57.59
1036,8583,49.0
1036,8584,-9999.0
1037,8510,-9999.0
1037,8511,55.25
1037,8512,53.47
1037,8513,32.12
1037,8514,21.08
1037,8515,11.62
1037,8516,9.33
1037,8517,0.0
1037,8518,3.02
1037,8519,-9999.0
1037,8520,6.51
1037,8521,18.13
1037,8522,27.52
1037,8523,48.68
1037,8524,41.41
1037,8525,47.53
1037,8526,46.12
1037,8527,51.63
1037,8528,39.73
1037,8529,66.06
1037,8530,69.39
1037,8531,43.5
1037,8532,39.33
1037,8533,39.89
1037,8534,38.75
1037,8535,23.02
1037,8536,38.6
1037,8537,35.77
1037,8538,36.77
1037,8539,46.92
1037,8540,31.06
1037,8541,29.89
1037,8542,43.89
1037,8543,44.85
1037,8544,39.16
1037,8545,32.33
1037,8546,30.65
1037,8547,25.54
1037,8548,35.41
1037,8549,28.78
1037,8550,15.38
1037,8551,21.02
1037,8552,28.11
1037,8553,16.44
1037,8554,25.53
1037,8555,32.57
1037,8556,31.57
1037,8557,40.95
1037,8558,37.38
1037,8559,36.22
1037,8560,25.06
1037,8561,27.47
1037,8562,34.24
1037,8563,25.84
1037,8564,25.27
1037,8565,20.0
1037,8566,40.99
1037,8567,42.97
1037,8568,54.06
1037,8569,35.03
1037,8570,35.82
1037,8571,26.66
1037,8572,31.74
1037,8573,31.43
1037,8574,50.0
1037,8575,50.0
1037,8576,48.17
1037,8577,15.45
1037,8578,20.55
1037,8579,50.0
1037,8580,43.4
1037,8581,50.0
1037,8582,42.37
1037,8583,50.0
1037,8584,-9999.0
1038,8510,-9999.0
1038,8511,42.95
1038,8512,46.72
1038,8513,36.71
1038,8514,27.02
1038,8515,-9999.0
1038,8516,38.96
1038,8517,26.58
1038,8518,13.28
1038,8519,27.06
1038,8520,13.28
1038,8521,20.59
1038,8522,27.31
1038,8523,38.08
1038,8524,18.03
1038,8525,50.74
1038,8526,63.23
1038,8527,56.52
1038,8528,23.68
1038,8529,50.21
1038,8530,47.93
1038,8531,40.67
1038,8532,47.11
1038,8533,47.19
1038,8534,52.54
1038,8535,24.97
1038,8536,21.38
1038,8537,17.27
1038,8538,44.31
1038,8539,43.24
1038,8540,27.17
1038,8541,15.87
1038,8542,47.94
1038,8543,33.99
1038,8544,32.64
1038,8545,23.49
1038,8546,27.02
1038,8547,16.79
1038,8548,23.23
1038,8549,36.17
1038,8550,33.11
1038,8551,24.81
1038,8552,21.79
1038,8553,25.74
1038,8554,27.85
1038,8555,39.32
1038,8556,47.16
1038,8557,24.19
1038,8558,36.53
1038,8559,24.58
1038,8560,19.19
1038,8561,53.35
1038,8562,33.02
1038,8563,39.01
1038,8564,52.82
1038,8565,35.5
1038,8566,40.42
1038,8567,44.21
1038,8568,44.24
1038,8569,30.29
1038,8570,29.2
1038,8571,19.05
1038,8572,35.9
1038,8573,30.85
1038,8574,50.0
1038,8575,50.0
1038,8576,39.13
1038,8577,29.51
1038,8578,32.26
1038,8579,50.0
1038,8580,50.0
1038,8581,50.0
1038,8582,50.0
1038,8583,50.0
1038,8584,-9999.0
1039,8510,-9999.0
1039,8511,28.95
1039,8512,31.28
1039,8513,29.14
1039,8514,36.14
1039,8515,-9999.0
1039,8516,29.89
1039,8517,29.37
1039,8518,44.68
1039,8519,41.54
1039,8520,22.5
1039,8521,28.64
1039,8522,19.12
1039,8523,49.35
1039,8524,38.66
1039,8525,31.21
1039,8526,60.49
1039,8527,43.9
1039,8528,30.82
1039,8529,35.56
1039,8530,39.45
1039,8531,36.63
1039,8532,31.94
1039,8533,40.69
1039,8534,53.61
1039,8535,50.41
1039,8536,42.62
1039,8537,28.25
1039,8538,44.72
1039,8539,35.98
1039,8540,26.0
1039,8541,38.12
1039,8542,33.93
1039,8543,34.46
1039,8544,41.29
1039,8545,26.24
1039,8546,29.19
1039,8547,41.27
1039,8548,21.37
1039,8549,27.87
1039,8550,38.0
1039,8551,23.38
1039,8552,46.92
1039,8553,32.27
1039,8554,42.48
1039,8555,53.59
1039,8556,56.49
1039,8557,40.96
1039,8558,47.56
1039,8559,33.31
1039,8560,40.48
1039,8561,44.64
1039,8562,59.84
1039,8563,29.59
1039,8564,22.32
1039,8565,27.7
1039,8566,25.41
1039,8567,41.73
1039,8568,51.55
1039,8569,30.51
1039,8570,19.0
1039,8571,50.26
1039,8572,41.35
1039,8573,50.0
1039,8574,50.0
1039,8575,50.0
1039,8576,39.52
1039,8577,31.58
1039,8578,29.27
1039,8579,50.0
1039,8580,50.0
1039,8581,50.0
1039,8582,50.0
1039,8583,32.94
1039,8584,50.0
1039,8585,46.53
1039,8586,-9999.0
1040,8517,-9999.0
1040,8518,42.65
1040,8519,48.52
1040,8520,29.49
1040,8521,22.88
1040,8522,14.5
1040,8523,31.68
1040,8524,22.12
1040,8525,40.36
1040,8526,31.68
1040,8527,31.06
1040,8528,22.51
1040,8529,39.59
1040,8530,58.87
1040,8531,31.49
1040,8532,30.72
1040,8533,30.67
1040,8534,56.13
1040,8535,52.97
1040,8536,33.09
1040,8537,49.66
1040,8538,53.75
1040,8539,57.38
1040,8540,62.8
1040,8541,39.85
1040,8542,55.68
1040,8543,51.14
1040,8544,47.82
1040,8545,30.86
1040,8546,28.2
1040,8547,32.17
1040,8548,44.01
1040,8549,22.81
1040,8550,17.46
1040,8551,27.05
1040,8552,39.64
1040,8553,41.15
1040,8554,22.1
1040,8555,41.71
1040,8556,22.94
1040,8557,46.34
1040,8558,41.1
1040,8559,20.05
1040,8560,38.68
1040,8561,41.47
1040,8562,43.19
1040,8563,33.21
1040,8564,23.18
1040,8565,25.39
1040,8566,30.17
1040,8567,37.07
1040,8568,28.7
1040,8569,17.31
1040,8570,23.73
1040,8571,50.0
1040,8572,46.26
1040,8573,38.04
1040,8574,38.0
1040,8575,35.48
1040,8576,50.0
1040,8577,27.78
1040,8578,46.81
1040,8579,50.0
1040,8580,40.48
1040,8581,42.07
1040,8582,50.0
1040,8583,50.0
1040,8584,50.0
1040,8585,56.37
1040,8586,-9999.0
1041,8517,-9999.0
1041,8518,44.8
1041,8519,27.02
1041,8520,14.2
1041,8521,29.6
1041,8522,29.55
1041,8523,42.02
1041,8524,18.96
1041,8525,22.38
1041,8526,29.42
1041,8527,14.05
1041,8528,20.08
1041,8529,56.16
1041,8530,-9999.0
1041,8531,36.21
1041,8532,37.07
1041,8533,28.75
1041,8534,34.86
1041,8535,33.41
1041,8536,30.61
1041,8537,37.04
1041,8538,55.59
1041,8539,27.67
1041,8540,52.98
1041,8541,49.99
1041,8542,43.08
1041,8543,48.77
1041,8544,52.57
1041,8545,35.67
1041,8546,23.26
1041,8547,25.0
1041,8548,30.61
1041,8549,29.46
1041,8550,29.37
1041,8551,34.18
1041,8552,33.86
1041,8553,40.34
1041,8554,15.57
1041,8555,25.17
1041,8556,42.54
1041,8557,41.67
1041,8558,42.52
1041,8559,48.77
1041,8560,46.12
1041,8561,32.42
1041,8562,34.65
1041,8563,33.35
1041,8564,25.83
1041,8565,33.89
1041,8566,33.33
1041,8567,40.87
1041,8568,41.03
1041,8569,38.79
1041,8570,32.06
1041,8571,47.45
1041,8572,50.0
1041,8573,47.41
1041,8574,47.27
1041,8575,50.0
1041,8576,50.0
1041,8577,44.64
1041,8578,50.0
1041,8579,43.64
1041,8580,47.17
1041,8581,50.0
1041,8582,50.0
1041,8583,33.91
1041,8584,50.0
1041,8585,50.0
1041,8586,16.61
1041,8587,37.96
1041,8588,-9999.0
1042,8517,-9999.0
1042,8518,35.2
1042,8519,28.15
1042,8520,24.49
1042,8521,38.57
1042,8522,43.81
1042,8523,32.24
1042,8524,34.69
1042,8525,30.16
1042,8526,28.72
1042,8527,34.7
1042,8528,26.56
1042,8529,37.91
1042,8530,50.76
1042,8531,48.43
1042,8532,64.08
1042,8533,45.41
1042,8534,34.78
1042,8535,39.47
1042,8536,52.33
1042,8537,42.75
1042,8538,25.9
1042,8539,12.7
1042,8540,12.04
1042,8541,28.65
1042,8542,40.46
1042,8543,36.34
1042,8544,33.61
1042,8545,19.09
1042,8546,35.32
1042,8547,31.5
1042,8548,38.93
1042,8549,44.76
1042,8550,29.64
1042,8551,39.0
1042,8552,24.03
1042,8553,47.81
1042,8554,16.03
1042,8555,8.33
1042,8556,41.77
1042,8557,29.14
1042,8558,34.15
1042,8559,27.54
1042,8560,41.01
1042,8561,25.78
1042,8562,41.86
1042,8563,42.48
1042,8564,30.62
1042,8565,45.51
1042,8566,48.69
1042,8567,36.66
1042,8568,37.5
1042,8569,38.17
1042,8570,42.96
1042,8571,36.36
1042,8572,50.0
1042,8573,50.0
1042,8574,33.85
1042,8575,50.0
1042,8576,42.59
1042,8577,50.0
1042,8578,50.0
1042,8579,50.0
1042,8580,50.0
1042,8581,50.0
1042,8582,50.0
1042,8583,50.0
1042,8584,50.0
1042,8585,50.0
1042,8586,44.73
1042,8587,31.73
1042,8588,-9999.0
1043,8515,-9999.0
1043,8516,23.76
1043,8517,17.94
1043,8518,22.94
1043,8519,25.84
1043,8520,31.65
1043,8521,31.53
1043,8522,26.35
1043,8523,26.35
1043,8524,26.59
1043,8525,50.43
1043,8526,34.62
1043,8527,27.91
1043,8528,66.14
1043,8529,35.51
1043,8530,17.06
1043,8531,57.28
1043,8532,60.56
1043,8533,55.48
1043,8534,34.77
1043,8535,27.34
1043,8536,40.3
1043,8537,35.79
1043,8538,30.49
1043,8539,36.8
1043,8540,14.05
1043,8541,27.99
1043,8542,58.87
1043,8543,50.83
1043,8544,38.69
1043,8545,28.82
1043,8546,49.55
1043,8547,50.11
1043,8548,40.63
1043,8549,48.43
1043,8550,39.44
1043,8551,36.37
1043,8552,43.15
1043,8553,37.22
1043,8554,25.3
1043,8555,39.29
1043,8556,31.42
1043,8557,21.57
1043,8558,24.86
1043,8559,19.61
1043,8560,31.46
1043,8561,40.0
1043,8562,33.93
1043,8563,38.23
1043,8564,28.7
1043,8565,40.91
1043,8566,40.28
1043,8567,21.87
1043,8568,38.43
1043,8569,43.32
1043,8570,40.29
1043,8571,50.0
1043,8572,28.57
1043,8573,44.3
1043,8574,37.67
1043,8575,41.0
1043,8576,32.69
1043,8577,50.0
1043,8578,32.77
1043,8579,33.33
1043,8580,50.0
1043,8581,50.0
1043,8582,50.0
1043,8583,50.0
1043,8584,50.0
1043,8585,50.0
1043,8586,40.91
1043,8587,50.0
1043,8588,-9999.0
1044,8519,31.38
1044,8520,37.97
1044,8521,35.81
1044,8522,10.77
1044,8523,14.29
1044,8524,27.41
1044,8525,58.76
1044,8526,49.7
1044,8527,41.21
1044,8528,60.33
1044,8529,40.4
1044,8530,33.78
1044,8531,28.0
1044,8532,50.85
1044,8533,33.62
1044,8534,52.07
1044,8535,37.3
1044,8536,36.47
1044,8537,46.69
1044,8538,69.25
1044,8539,50.58
1044,8540,45.44
1044,8541,36.56
1044,8542,19.16
1044,8543,39.98
1044,8544,40.43
1044,8545,50.89
1044,8546,58.32
1044,8547,35.76
1044,8548,26.87
1044,8549,36.47
1044,8550,30.54
1044,8551,29.33
1044,8552,41.11
1044,8553,33.84
1044,8554,13.32
1044,8555,25.19
1044,8556,25.39
1044,8557,33.62
1044,8558,32.59
1044,8559,20.56
1044,8560,9.84
1044,8561,25.33
1044,8562,50.0
1044,8563,21.18
1044,8564,23.51
1044,8565,30.52
1044,8566,10.77
1044,8567,29.37
1044,8568,39.47
1044,8569,31.58
1044,8570,43.14
1044,8571,44.13
1044,8572,49.77
1044,8573,39.13
1044,8574,35.71
1044,8575,40.23
1044,8576,29.41
1044,8577,50.0
1044,8578,50.0
1044,8579,50.0
1044,8580,50.0
1044,8581,50.0
1044,8582,50.0
1044,8583,50.0
1044,8584,50.0
1044,8585,48.82
1044,8586,39.71
1044,8587,40.18
1044,8588,50.57
1044,8589,-9999.0
1045,8517,-9999.0
1045,8518,26.57
1045,8519,33.91
1045,8520,34.56
1045,8521,44.9
1045,8522,32.14
1045,8523,35.24
1045,8524,35.06
1045,8525,33.41
1045,8526,15.74
1045,8527,36.98
1045,8528,54.17
1045,8529,43.87
1045,8530,50.0
1045,8531,39.31
1045,8532,59.06
1045,8533,21.49
1045,8534,32.88
1045,8535,26.21
1045,8536,24.73
1045,8537,64.93
1045,8538,34.83
1045,8539,50.11
1045,8540,43.38
1045,8541,36.28
1045,8542,17.42
1045,8543,30.22
1045,8544,48.24
1045,8545,45.56
1045,8546,47.94
1045,8547,29.55
1045,8548,37.29
1045,8549,46.62
1045,8550,40.48
1045,8551,32.79
1045,8552,32.58
1045,8553,18.84
1045,8554,16.35
1045,8555,33.98
1045,8556,32.23
1045,8557,22.88
1045,8558,33.11
1045,8559,38.2
1045,8560,40.74
1045,8561,51.6
1045,8562,49.35
1045,8563,36.74
1045,8564,23.56
1045,8565,22.03
1045,8566,9.8
1045,8567,32.71
1045,8568,42.37
1045,8569,43.29
1045,8570,38.28
1045,8571,34.89
1045,8572,44.23
1045,8573,47.46
1045,8574,34.09
1045,8575,27.78
1045,8576,50.0
1045,8577,50.49
1045,8578,50.0
1045,8579,50.0
1045,8580,50.0
1045,8581,50.0
1045,8582,50.0
1045,8583,42.86
1045,8584,50.0
1045,8585,50.0
1045,8586,50.0
1045,8587,29.73
1045,8588,60.54
1045,8589,-9999.0
1046,8519,-9999.0
1046,8520,38.07
1046,8521,46.9
1046,8522,36.15
1046,8523,45.21
1046,8524,45.37
1046,8525,37.5
1046,8526,24.33
1046,8527,61.44
1046,8528,61.27
1046,8529,37.7
1046,8530,55.12
1046,8531,20.77
1046,8532,28.0
1046,8533,25.88
1046,8534,23.71
1046,8535,27.49
1046,8536,34.71
1046,8537,58.34
1046,8538,44.86
1046,8539,36.95
1046,8540,38.87
1046,8541,36.36
1046,8542,27.1
1046,8543,19.33
1046,8544,24.11
1046,8545,37.74
1046,8546,40.35
1046,8547,35.44
1046,8548,56.99
1046,8549,40.08
1046,8550,21.11
1046,8551,26.76
1046,8552,30.59
1046,8553,1.69
1046,8554,17.42
1046,8555,25.36
1046,8556,41.38
1046,8557,39.13
1046,8558,36.27
1046,8559,31.57
1046,8560,40.27
1046,8561,44.47
1046,8562,42.52
1046,8563,35.56
1046,8564,33.35
1046,8565,19.53
1046,8566,22.6
1046,8567,42.91
1046,8568,20.71
1046,8569,42.11
1046,8570,40.08
1046,8571,39.53
1046,8572,41.53
1046,8573,37.29
1046,8574,37.7
1046,8575,53.49
1046,8576,37.59
1046,8577,33.08
1046,8578,50.0
1046,8579,50.0
1046,8580,50.0
1046,8581,50.0
1046,8582,50.0
1046,8583,50.0
1046,8584,50.0
1046,8585,50.0
1046,8586,50.0
1046,8587,36.67
1046,8588,33.94
1046,8589,40.19
1046,8590,52.53
1046,8591,-9999.0
1047,8521,-9999.0
1047,8522,22.22
1047,8523,34.07
1047,8524,43.67
1047,8525,21.7
1047,8526,50.73
1047,8527,54.58
1047,8528,40.58
1047,8529,37.14
1047,8530,45.83
1047,8531,34.66
1047,8532,60.88
1047,8533,26.36
1047,8534,9.24
1047,8535,52.43
1047,8536,36.22
1047,8537,38.18
1047,8538,15.46
1047,8539,25.53
1047,8540,10.87
1047,8541,17.6
1047,8542,35.59
1047,8543,31.25
1047,8544,56.17
1047,8545,46.43
1047,8546,28.72
1047,8547,37.82
1047,8548,34.43
1047,8549,36.36
1047,8550,18.66
1047,8551,21.82
1047,8552,12.84
1047,8553,21.26
1047,8554,9.29
1047,8555,26.87
1047,8556,50.0
1047,8557,50.0
1047,8558,45.08
1047,8559,31.54
1047,8560,51.5
1047,8561,37.07
1047,8562,29.04
1047,8563,35.32
1047,8564,35.8
1047,8565,28.1
1047,8566,43.45
1047,8567,55.03
1047,8568,39.35
1047,8569,53.17
1047,8570,32.56
1047,8571,45.62
1047,8572,30.62
1047,8573,42.39
1047,8574,38.91
1047,8575,38.89
1047,8576,47.73
1047,8577,41.96
1047,8578,50.0
1047,8579,50.0
1047,8580,50.0
1047,8581,50.0
1047,8582,50.0
1047,8583,41.91
1047,8584,36.49
1047,8585,50.0
1047,8586,50.0
1047,8587,50.0
1047,8588,25.0
1047,8589,50.0
1047,8590,50.0
1047,8591,-9999.0
1048,8521,-9999.0
1048,8522,39.84
1048,8523,40.47
1048,8524,49.13
1048,8525,28.7
1048,8526,44.56
1048,8527,45.44
1048,8528,50.0
1048,8529,8.04
1048,8530,19.23
1048,8531,25.93
1048,8532,26.82
1048,8533,19.17
1048,8534,50.0
1048,8535,58.58
1048,8536,28.84
1048,8537,16.55
1048,8538,17.9
1048,8539,24.13
1048,8540,16.44
1048,8541,25.75
1048,8542,26.81
1048,8543,31.45
1048,8544,25.86
1048,8545,20.78
1048,8546,16.0
1048,8547,49.8
1048,8548,25.98
1048,8549,19.85
1048,8550,28.96
1048,8551,14.19
1048,8552,11.81
1048,8553,6.85
1048,8554,23.68
1048,8555,40.35
1048,8556,50.0
1048,8557,50.0
1048,8558,45.37
1048,8559,50.67
1048,8560,48.19
1048,8561,36.4
1048,8562,35.11
1048,8563,39.28
1048,8564,35.97
1048,8565,44.03
1048,8566,41.13
1048,8567,32.08
1048,8568,44.09
1048,8569,57.02
1048,8570,50.19
1048,8571,35.84
1048,8572,53.14
1048,8573,57.95
1048,8574,55.33
1048,8575,35.57
1048,8576,47.87
1048,8577,44.44
1048,8578,50.0
1048,8579,34.69
1048,8580,50.0
1048,8581,50.0
1048,8582,35.92
1048,8583,50.0
1048,8584,50.0
1048,8585,50.0
1048,8586,50.0
1048,8587,35.19
1048,8588,23.44
1048,8589,48.51
1048,8590,50.0
1048,8591,59.12
1048,8592,45.31
1048,8593,-9999.0
1049,8517,-9999.0
1049,8518,44.17
1049,8519,43.7
1049,8520,50.58
1049,8521,48.66
1049,8522,63.29
1049,8523,36.06
1049,8524,26.72
1049,8525,29.09
1049,8526,13.89
1049,8527,15.4
1049,8528,39.58
1049,8529,6.58
1049,8530,12.04
1049,8531,35.55
1049,8532,37.59
1049,8533,33.05
1049,8534,27.55
1049,8535,41.08
1049,8536,30.48
1049,8537,26.0
1049,8538,26.03
1049,8539,32.27
1049,8540,12.5
1049,8541,15.71
1049,8542,8.96
1049,8543,16.39
1049,8544,27.0
1049,8545,16.67
1049,8546,25.78
1049,8547,16.78
1049,8548,21.37
1049,8549,15.57
1049,8550,34.37
1049,8551,26.76
1049,8552,30.7
1049,8553,47.46
1049,8554,50.0
1049,8555,37.79
1049,8556,39.39
1049,8557,24.49
1049,8558,24.53
1049,8559,50.0
1049,8560,33.82
1049,8561,37.68
1049,8562,46.92
1049,8563,39.57
1049,8564,46.45
1049,8565,55.8
1049,8566,25.33
1049,8567,29.33
1049,8568,37.61
1049,8569,38.13
1049,8570,55.15
1049,8571,54.85
1049,8572,45.8
1049,8573,70.03
1049,8574,53.31
1049,8575,38.0
1049,8576,37.04
1049,8577,39.42
1049,8578,45.24
1049,8579,35.51
1049,8580,34.72
1049,8581,46.36
1049,8582,34.72
1049,8583,36.67
1049,8584,50.0
1049,8585,50.0
1049,8586,50.0
1049,8587,50.0
1049,8588,48.46
1049,8589,50.0
1049,8590,50.0
1049,8591,50.0
1049,8592,58.33
1049,8593,-9999.0
1050,8517,-9999.0
1050,8518,41.23
1050,8519,45.19
1050,8520,41.1
1050,8521,42.19
1050,8522,23.61
1050,8523,17.05
1050,8524,27.27
1050,8525,32.65
1050,8526,17.16
1050,8527,24.31
1050,8528,28.72
1050,8529,6.36
1050,8530,15.97
1050,8531,39.87
1050,8532,37.61
1050,8533,29.07
1050,8534,50.0
1050,8535,46.66
1050,8536,29.8
1050,8537,18.94
1050,8538,13.21
1050,8539,36.3
1050,8540,26.79
1050,8541,27.14
1050,8542,16.41
1050,8543,28.45
1050,8544,28.57
1050,8545,34.33
1050,8546,47.58
1050,8547,28.71
1050,8548,35.78
1050,8549,50.0
1050,8550,50.0
1050,8551,29.09
1050,8552,22.73
1050,8553,50.0
1050,8554,45.1
1050,8555,32.58
1050,8556,37.14
1050,8557,31.9
1050,8558,43.45
1050,8559,62.92
1050,8560,35.03
1050,8561,45.8
1050,8562,39.31
1050,8563,40.28
1050,8564,26.23
1050,8565,58.74
1050,8566,40.71
1050,8567,58.21
1050,8568,55.85
1050,8569,48.92
1050,8570,58.41
1050,8571,46.61
1050,8572,49.27
1050,8573,27.12
1050,8574,36.1
1050,8575,32.32
1050,8576,26.72
1050,8577,34.78
1050,8578,31.48
1050,8579,21.65
1050,8580,42.86
1050,8581,50.0
1050,8582,38.89
1050,8583,38.24
1050,8584,50.0
1050,8585,50.0
1050,8586,49.15
1050,8587,50.0
1050,8588,50.0
1050,8589,49.26
1050,8590,46.15
1050,8591,33.77
1050,8592,24.96
1050,8593,-9999.0
1051,8519,38.44
1051,8520,32.96
1051,8521,29.31
1051,8522,26.98
1051,8523,28.57
1051,8524,25.93
1051,8525,20.37
1051,8526,28.99
1051,8527,26.15
1051,8528,18.94
1051,8529,12.77
1051,8530,14.79
1051,8531,28.9
1051,8532,23.77
1051,8533,47.41
1051,8534,35.37
1051,8535,41.2
1051,8536,11.39
1051,8537,13.95
1051,8538,20.45
1051,8539,26.06
1051,8540,26.97
1051,8541,23.72
1051,8542,18.03
1051,8543,36.44
1051,8544,30.51
1051,8545,42.44
1051,8546,43.54
1051,8547,50.93
1051,8548,45.9
1051,8549,24.04
1051,8550,25.94
1051,8551,25.42
1051,8552,33.33
1051,8553,46.82
1051,8554,52.64
1051,8555,27.33
1051,8556,41.09
1051,8557,28.45
1051,8558,45.84
1051,8559,39.84
1051,8560,33.31
1051,8561,31.18
1051,8562,28.46
1051,8563,33.05
1051,8564,50.0
1051,8565,41.75
1051,8566,18.75
1051,8567,29.0
1051,8568,14.49
1051,8569,35.38
1051,8570,62.89
1051,8571,49.96
1051,8572,34.82
1051,8573,45.1
1051,8574,32.75
1051,8575,27.12
1051,8576,26.23
1051,8577,39.66
1051,8578,37.13
1051,8579,32.79
1051,8580,50.0
1051,8581,41.91
1051,8582,36.47
1051,8583,46.36
1051,8584,50.0
1051,8585,50.0
1051,8586,50.0
1051,8587,50.0
1051,8588,50.0
1051,8589,44.81
1051,8590,46.15
1051,8591,34.3
1051,8592,43.94
1051,8593,-9999.0
1052,8521,-9999.0
1052,8522,39.29
1052,8523,25.0
1052,8524,25.38
1052,8525,26.12
1052,8526,26.92
1052,8527,26.94
1052,8528,23.39
1052,8529,20.0
1052,8530,27.78
1052,8531,24.11
1052,8532,31.4
1052,8533,34.6
1052,8534,32.34
1052,8535,38.28
1052,8536,18.31
1052,8537,18.83
1052,8538,45.16
1052,8539,41.14
1052,8540,31.43
1052,8541,29.84
1052,8542,29.55
1052,8543,40.98
1052,8544,36.09
1052,8545,28.23
1052,8546,42.49
1052,8547,35.55
1052,8548,24.17
1052,8549,25.86
1052,8550,39.07
1052,8551,42.21
1052,8552,28.57
1052,8553,41.15
1052,8554,37.32
1052,8555,34.63
1052,8556,39.53
1052,8557,24.63
1052,8558,16.2
1052,8559,17.28
1052,8560,28.7
1052,8561,28.01
1052,8562,16.67
1052,8563,50.0
1052,8564,50.0
1052,8565,48.21
1052,8566,45.83
1052,8567,29.83
1052,8568,38.56
1052,8569,42.03
1052,8570,37.19
1052,8571,38.19
1052,8572,54.64
1052,8573,32.46
1052,8574,16.67
1052,8575,13.89
1052,8576,22.13
1052,8577,22.41
1052,8578,29.58
1052,8579,41.69
1052,8580,29.33
1052,8581,39.47
1052,8582,37.8
1052,8583,40.14
1052,8584,50.0
1052,8585,50.0
1052,8586,50.0
1052,8587,50.0
1052,8588,50.0
1052,8589,42.5
1052,8590,22.11
1052,8591,52.79
1052,8592,63.11
1052,8593,-9999.0
1053,8521,-9999.0
1053,8522,36.61
1053,8523,13.01
1053,8524,18.64
1053,8525,30.51
1053,8526,23.88
1053,8527,20.37
1053,8528,19.35
1053,8529,41.67
1053,8530,29.82
1053,8531,24.83
1053,8532,23.96
1053,8533,29.07
1053,8534,32.31
1053,8535,45.86
1053,8536,19.3
1053,8537,33.55
1053,8538,34.42
1053,8539,27.46
1053,8540,25.35
1053,8541,9.37
1053,8542,25.81
1053,8543,29.03
1053,8544,40.41
1053,8545,27.5
1053,8546,47.36
1053,8547,41.67
1053,8548,23.68
1053,8549,23.28
1053,8550,36.5
1053,8551,29.6
1053,8552,41.93
1053,8553,29.54
1053,8554,22.5
1053,8555,28.94
1053,8556,31.9
1053,8557,14.37
1053,8558,19.15
1053,8559,35.77
1053,8560,29.21
1053,8561,36.15
1053,8562,50.0
1053,8563,50.0
1053,8564,50.0
1053,8565,50.0
1053,8566,32.62
1053,8567,24.62
1053,8568,51.35
1053,8569,45.45
1053,8570,33.93
1053,8571,28.43
1053,8572,27.78
1053,8573,16.18
1053,8574,24.51
1053,8575,33.02
1053,8576,16.1
1053,8577,20.83
1053,8578,35.85
1053,8579,35.58
1053,8580,48.89
1053,8581,50.0
1053,8582,31.82
1053,8583,34.55
1053,8584,49.19
1053,8585,50.0
1053,8586,49.04
1053,8587,50.0
1053,8588,46.97
1053,8589,50.0
1053,8590,38.81
1053,8591,45.05
1053,8592,32.41
1053,8593,50.0
1053,8594,45.53
1053,8595,-9999.0
1054,8521,-9999.0
1054,8522,43.02
1054,8523,36.65
1054,8524,32.14
1054,8525,24.19
1054,8526,14.22
1054,8527,22.95
1054,8528,25.34
1054,8529,33.04
1054,8530,26.73
1054,8531,30.65
1054,8532,29.36
1054,8533,27.05
1054,8534,26.69
1054,8535,17.69
1054,8536,29.75
1054,8537,37.04
1054,8538,31.97
1054,8539,23.48
1054,8540,29.51
1054,8541,19.16
1054,8542,19.17
1054,8543,31.25
1054,8544,34.71
1054,8545,25.0
1054,8546,31.36
1054,8547,39.68
1054,8548,30.82
1054,8549,28.08
1054,8550,19.68
1054,8551,32.31
1054,8552,17.26
1054,8553,25.95
1054,8554,24.56
1054,8555,39.21
1054,8556,19.85
1054,8557,42.5
1054,8558,43.33
1054,8559,48.74
1054,8560,38.36
1054,8561,36.0
1054,8562,50.0
1054,8563,47.73
1054,8564,47.84
1054,8565,53.01
1054,8566,28.13
1054,8567,18.48
1054,8568,17.87
1054,8569,20.46
1054,8570,28.73
1054,8571,13.83
1054,8572,19.42
1054,8573,27.88
1054,8574,27.68
1054,8575,48.55
1054,8576,44.55
1054,8577,29.46
1054,8578,43.4
1054,8579,36.07
1054,8580,43.4
1054,8581,50.0
1054,8582,48.15
1054,8583,36.54
1054,8584,43.18
1054,8585,46.39
