1055,8528,47.92
1055,8529,27.61
1055,8530,24.91
1055,8531,20.32
1055,8532,22.2
1055,8533,27.69
1055,8534,23.52
1055,8535,29.61
1055,8536,38.94
1055,8537,35.47
1055,8538,51.82
1055,8539,50.36
1055,8540,24.62
1055,8541,26.61
1055,8542,18.23
1055,8543,34.34
1055,8544,28.34
1055,8545,39.82
1055,8546,27.38
1055,8547,36.22
1055,8548,44.2
1055,8549,29.78
1055,8550,31.63
1055,8551,27.01
1055,8552,43.44
1055,8553,27.5
1055,8554,44.38
1055,8555,46.08
1055,8556,46.06
1055,8557,35.21
1055,8558,27.24
1055,8559,32.15
1055,8560,48.16
1055,8561,50.11
1055,8562,34.38
1055,8563,26.69
1055,8564,23.22
1055,8565,36.39
1055,8566,45.58
1055,8567,34.59
1055,8568,45.0
1055,8569,51.55
1055,8570,39.37
1055,8571,44.36
1055,8572,31.25
1055,8573,32.61
1055,8574,35.93
1055,8575,44.02
1055,8576,41.65
1055,8577,43.87
1055,8578,49.94
1055,8579,46.95
1055,8580,55.42
1055,8581,35.95
1055,8582,36.94
1055,8583,46.1
1055,8584,37.52
1055,8585,53.96
1055,8586,46.35
1055,8587,47.97
1055,8588,48.13
1055,8589,43.39
1055,8590,44.56
1055,8591,42.51
1055,8592,46.88
1055,8593,33.14
1055,8594,43.68
1055,8595,43.68
1056,8510,58.65
1056,8511,58.65
1056,8512,56.08
1056,8513,56.08
1056,8514,58.5
1056,8515,49.52
1056,8516,44.15
1056,8517,44.15
1056,8521,62.07
1056,8522,62.07
1056,8523,58.1
1056,8524,33.98
1056,8525,38.66
1056,8526,44.55
1056,8527,38.92
1056,8528,34.39
1056,8529,43.03
1056,8530,45.98
1056,8531,46.29
1056,8532,34.46
1056,8533,27.33
1056,8534,37.77
1056,8535,29.8
1056,8536,32.0
1056,8537,36.63
1056,8538,18.59
1056,8539,38.17
1056,8540,36.9
1056,8541,17.97
1056,8542,25.61
1056,8543,19.11
1056,8544,30.69
1056,8545,47.85
1056,8546,17.6
1056,8547,36.09
1056,8548,33.05
1056,8549,44.47
1056,8550,37.23
1056,8551,34.2
1056,8552,34.35
1056,8553,47.28
1056,8554,49.64
1056,8555,33.53
1056,8556,33.51
1056,8557,27.05
1056,8558,31.56
1056,8559,29.93
1056,8560,46.79
1056,8561,51.66
1056,8562,42.05
1056,8563,45.31
1056,8564,21.73
1056,8565,36.19
1056,8566,39.6
1056,8567,48.08
1056,8568,46.82
1056,8569,42.54
1056,8570,44.73
1056,8571,44.01
1056,8572,25.88
1056,8573,27.33
1056,8574,49.47
1056,8575,43.06
1056,8576,25.19
1056,8577,46.11
1056,8578,55.42
1056,8579,53.22
1056,8580,71.76
1056,8581,48.66
1056,8582,45.68
1056,8583,59.53
1056,8584,52.71
1056,8585,48.23
1056,8586,58.12
1056,8587,55.27
1056,8588,45.15
1056,8589,46.1
1056,8590,55.12
1056,8591,44.52
1056,8592,40.65
1056,8593,25.39
1056,8594,17.62
1056,8595,17.62
1057,8510,54.8
1057,8511,54.8
1057,8512,61.97
1057,8513,61.97
1057,8514,58.04
1057,8515,61.84
1057,8516,61.19
1057,8517,43.98
1057,8518,51.98
1057,8519,56.68
1057,8520,57.8
1057,8521,57.8
1057,8523,40.86
1057,8524,40.86
1057,8525,55.15
1057,8526,45.4
1057,8527,41.57
1057,8528,35.51
1057,8529,42.57
1057,8530,29.71
1057,8531,47.79
1057,8532,35.16
1057,8533,33.15
1057,8534,40.19
1057,8535,53.85
1057,8536,32.23
1057,8537,29.38
1057,8538,30.54
1057,8539,33.94
1057,8540,26.4
1057,8541,24.52
1057,8542,23.08
1057,8543,26.66
1057,8544,29.38
1057,8545,34.45
1057,8546,24.28
1057,8547,24.23
1057,8548,32.06
1057,8549,32.61
1057,8550,43.95
1057,8551,27.53
1057,8552,40.03
1057,8553,47.64
1057,8554,26.43
1057,8555,26.08
1057,8556,24.19
1057,8557,41.28
1057,8558,39.25
1057,8559,34.87
1057,8560,37.38
1057,8561,45.41
1057,8562,38.59
1057,8563,35.47
1057,8564,21.94
1057,8565,32.31
1057,8566,43.36
1057,8567,45.72
1057,8568,55.15
1057,8569,44.54
1057,8570,43.34
1057,8571,40.95
1057,8572,32.99
1057,8573,39.57
1057,8574,42.64
1057,8575,35.9
1057,8576,47.63
1057,8577,48.3
1057,8578,65.22
1057,8579,59.38
1057,8580,52.46
1057,8581,58.19
1057,8582,51.5
1057,8583,54.86
1057,8584,39.34
1057,8585,52.05
1057,8586,51.7
1057,8587,39.93
1057,8588,42.56
1057,8589,44.14
1057,8590,38.12
1057,8591,55.61
1057,8592,43.86
1057,8593,18.28
1057,8594,39.61
1057,8595,39.61
1058,8510,54.02
1058,8511,54.02
1058,8512,57.68
1058,8513,57.68
1058,8514,56.2
1058,8515,34.18
1058,8516,42.57
1058,8517,37.94
1058,8518,39.35
1058,8519,45.84
1058,8520,56.6
1058,8521,56.6
1058,8526,36.45
1058,8527,36.45
1058,8528,41.28
1058,8529,37.21
1058,8530,26.33
1058,8531,35.42
1058,8532,29.36
1058,8533,31.2
1058,8534,45.1
1058,8535,46.3
1058,8536,39.05
1058,8537,36.93
1058,8538,36.62
1058,8539,34.86
1058,8540,34.37
1058,8541,29.01
1058,8542,38.95
1058,8543,28.65
1058,8544,37.94
1058,8545,44.62
1058,8546,26.92
1058,8547,28.98
1058,8548,39.49
1058,8549,46.53
1058,8550,50.93
1058,8551,46.76
1058,8552,44.36
1058,8553,47.48
1058,8554,42.84
1058,8555,41.07
1058,8556,44.4
1058,8557,47.43
1058,8558,32.12
1058,8559,38.41
1058,8560,31.18
1058,8561,32.53
1058,8562,45.53
1058,8563,43.11
1058,8564,37.19
1058,8565,52.79
1058,8566,47.12
1058,8567,26.59
1058,8568,44.05
1058,8569,33.94
1058,8570,28.45
1058,8571,27.66
1058,8572,25.58
1058,8573,34.48
1058,8574,30.37
1058,8575,37.62
1058,8576,50.21
1058,8577,33.45
1058,8578,44.08
1058,8579,41.32
1058,8580,43.2
1058,8581,57.49
1058,8582,52.0
1058,8583,42.4
1058,8584,55.06
1058,8585,55.35
1058,8586,51.96
1058,8587,42.95
1058,8588,50.36
1058,8589,47.72
1058,8590,38.53
1058,8591,46.62
1058,8592,41.93
1058,8593,38.95
1058,8594,16.33
1058,8595,16.33
1059,8504,37.99
1059,8505,37.99
1059,8506,56.91
1059,8507,40.42
1059,8508,40.42
1059,8512,41.11
1059,8513,41.11
1059,8514,44.21
1059,8515,42.9
1059,8516,55.84
1059,8517,46.73
1059,8518,33.28
1059,8519,42.77
1059,8520,40.21
1059,8521,35.86
1059,8522,32.19
1059,8523,32.19
1059,8524,44.79
1059,8525,38.65
1059,8526,42.51
1059,8527,35.55
1059,8528,47.29
1059,8529,27.81
1059,8530,25.6
1059,8531,31.83
1059,8532,44.03
1059,8533,54.1
1059,8534,47.29
1059,8535,46.96
1059,8536,43.61
1059,8537,41.18
1059,8538,22.46
1059,8539,28.57
1059,8540,45.72
1059,8541,43.06
1059,8542,24.56
1059,8543,20.79
1059,8544,24.4
1059,8545,42.08
1059,8546,39.92
1059,8547,37.43
1059,8548,45.55
1059,8549,45.9
1059,8550,41.69
1059,8551,48.26
1059,8552,29.96
1059,8553,61.61
1059,8554,41.52
1059,8555,44.09
1059,8556,40.47
1059,8557,30.76
1059,8558,35.59
1059,8559,43.08
1059,8560,38.74
1059,8561,34.76
1059,8562,31.57
1059,8563,36.4
1059,8564,24.77
1059,8565,44.52
1059,8566,35.99
1059,8567,27.29
1059,8568,23.45
1059,8569,25.25
1059,8570,37.82
1059,8571,37.1
1059,8572,40.17
1059,8573,26.83
1059,8574,37.29
1059,8575,49.65
1059,8576,36.45
1059,8577,38.34
1059,8578,39.88
1059,8579,55.7
1059,8580,42.79
1059,8581,47.76
1059,8582,50.1
1059,8583,55.12
1059,8584,58.08
1059,8585,75.59
1059,8586,52.77
1059,8587,39.85
1059,8588,40.69
1059,8589,41.93
1059,8590,43.53
1059,8591,45.71
1059,8592,35.77
1059,8593,53.34
1059,8594,33.12
1059,8595,33.12
1060,8504,57.05
1060,8505,57.05
1060,8506,53.62
1060,8507,42.43
1060,8508,42.43
1060,8509,50.36
1060,8510,61.64
1060,8511,41.66
1060,8512,42.52
1060,8513,40.07
1060,8514,43.17
1060,8515,45.97
1060,8516,42.47
1060,8517,52.37
1060,8518,36.64
1060,8519,45.23
1060,8520,60.32
1060,8521,29.18
1060,8522,53.06
1060,8523,53.06
1060,8524,23.16
1060,8525,36.98
1060,8526,30.81
1060,8527,39.44
1060,8528,26.38
1060,8529,20.69
1060,8530,24.02
1060,8531,29.11
1060,8532,27.03
1060,8533,48.43
1060,8534,43.76
1060,8535,43.57
1060,8536,55.87
1060,8537,44.4
1060,8538,37.05
1060,8539,38.34
1060,8540,46.61
1060,8541,41.46
1060,8542,49.22
1060,8543,30.64
1060,8544,34.29
1060,8545,44.84
1060,8546,33.77
1060,8547,26.32
1060,8548,30.94
1060,8549,36.88
1060,8550,38.8
1060,8551,44.47
1060,8552,48.33
1060,8553,39.89
1060,8554,44.12
1060,8555,39.08
1060,8556,37.9
1060,8557,41.65
1060,8558,48.56
1060,8559,55.35
1060,8560,55.42
1060,8561,43.03
1060,8562,52.36
1060,8563,49.32
1060,8564,38.48
1060,8565,39.19
1060,8566,33.78
1060,8567,61.2
1060,8568,31.8
1060,8569,45.26
1060,8570,39.03
1060,8571,22.42
1060,8572,35.42
1060,8573,33.29
1060,8574,47.36
1060,8575,37.44
1060,8576,44.91
1060,8577,48.86
1060,8578,54.43
1060,8579,60.33
1060,8580,55.14
1060,8581,58.87
1060,8582,50.59
1060,8583,57.99
1060,8584,56.91
1060,8585,52.09
1060,8586,47.66
1060,8587,45.38
1060,8588,56.89
1060,8589,43.81
1060,8590,48.09
1060,8591,44.28
1060,8592,39.07
1060,8593,49.54
1060,8594,31.0
1060,8595,31.0
1061,8504,60.99
1061,8505,60.99
1061,8506,57.06
1061,8507,55.18
1061,8508,44.69
1061,8509,62.04
1061,8510,45.97
1061,8511,43.97
1061,8512,41.06
1061,8513,47.54
1061,8514,35.35
1061,8515,40.93
1061,8516,55.5
1061,8517,45.48
1061,8518,44.88
1061,8519,51.01
1061,8520,76.53
1061,8521,57.91
1061,8522,51.85
1061,8523,18.89
1061,8524,20.05
1061,8525,34.52
1061,8526,47.74
1061,8527,26.1
1061,8528,47.77
1061,8529,55.53
1061,8530,17.58
1061,8531,19.92
1061,8532,29.72
1061,8533,40.75
1061,8534,49.68
1061,8535,46.29
1061,8536,52.06
1061,8537,46.88
1061,8538,40.73
1061,8539,28.96
1061,8540,27.35
1061,8541,36.59
1061,8542,38.82
1061,8543,30.35
1061,8544,29.64
1061,8545,41.6
1061,8546,42.44
1061,8547,35.64
1061,8548,31.32
1061,8549,34.26
1061,8550,39.75
1061,8551,48.12
1061,8552,51.43
1061,8553,33.53
1061,8554,42.37
1061,8555,37.86
1061,8556,36.75
1061,8557,37.82
1061,8558,51.87
1061,8559,53.2
1061,8560,56.73
1061,8561,62.34
1061,8562,50.53
1061,8563,43.86
1061,8564,51.08
1061,8565,61.04
1061,8566,48.86
1061,8567,51.85
1061,8568,28.75
1061,8569,53.16
1061,8570,46.03
1061,8571,33.2
1061,8572,41.48
1061,8573,42.89
1061,8574,31.45
1061,8575,44.86
1061,8576,50.69
1061,8577,56.36
1061,8578,48.5
1061,8579,45.93
1061,8580,49.54
1061,8581,57.07
1061,8582,39.65
1061,8583,48.61
1061,8584,61.52
1061,8585,57.34
1061,8586,40.06
1061,8587,49.0
1061,8588,54.9
1061,8589,46.83
1061,8590,49.81
1061,8591,50.5
1061,8592,47.16
1061,8593,46.96
1061,8594,34.5
1061,8595,23.39
1061,8596,41.47
1061,8597,41.47
1062,8502,46.25
1062,8503,46.25
1062,8504,46.08
1062,8505,49.5
1062,8506,46.38
1062,8507,40.55
1062,8508,43.63
1062,8509,47.94
1062,8510,43.97
1062,8511,45.29
1062,8512,58.7
1062,8513,49.96
1062,8514,46.25
1062,8515,46.5
1062,8516,69.09
1062,8517,43.72
1062,8518,44.11
1062,8519,35.79
1062,8520,46.86
1062,8521,42.82
1062,8522,45.18
1062,8523,21.81
1062,8524,31.39
1062,8525,39.71
1062,8526,53.31
1062,8527,45.14
1062,8528,30.65
1062,8529,32.6
1062,8530,37.76
1062,8531,24.27
1062,8532,26.19
1062,8533,35.87
1062,8534,44.56
1062,8535,40.08
1062,8536,56.3
1062,8537,45.29
1062,8538,33.47
1062,8539,28.22
1062,8540,34.71
1062,8541,40.17
1062,8542,26.43
1062,8543,35.34
1062,8544,24.77
1062,8545,48.82
1062,8546,51.42
1062,8547,37.25
1062,8548,36.21
1062,8549,37.35
1062,8550,45.74
1062,8551,51.48
1062,8552,55.89
1062,8553,40.19
1062,8554,50.71
1062,8555,43.07
1062,8556,41.09
1062,8557,44.25
1062,8558,48.31
1062,8559,42.25
1062,8560,63.53
1062,8561,52.23
1062,8562,44.68
1062,8563,41.1
1062,8564,53.14
1062,8565,45.34
1062,8566,35.03
1062,8567,40.52
1062,8568,44.88
1062,8569,40.29
1062,8570,42.48
1062,8571,46.1
1062,8572,28.03
1062,8573,42.83
1062,8574,38.5
1062,8575,52.6
1062,8576,56.82
1062,8577,54.52
1062,8578,48.9
1062,8579,53.5
1062,8580,67.3
1062,8581,58.25
1062,8582,42.81
1062,8583,51.91
1062,8584,58.76
1062,8585,41.05
1062,8586,46.69
1062,8587,56.19
1062,8588,48.22
1062,8589,49.06
1062,8590,50.01
1062,8591,45.74
1062,8592,42.61
1062,8593,52.12
1062,8594,44.37
1062,8595,33.62
1062,8596,43.82
1062,8597,43.82
1063,8504,41.59
1063,8505,41.59
1063,8506,53.13
1063,8507,50.47
1063,8508,57.9
1063,8509,47.22
1063,8510,42.32
1063,8511,71.87
1063,8512,54.79
1063,8513,49.44
1063,8514,49.9
1063,8515,58.87
1063,8516,61.68
1063,8517,53.64
1063,8518,52.34
1063,8519,52.33
1063,8520,43.61
1063,8521,43.43
1063,8522,32.45
1063,8523,30.97
1063,8524,35.07
1063,8525,57.14
1063,8526,50.17
1063,8527,48.45
1063,8528,46.84
1063,8529,46.74
1063,8530,32.55
1063,8531,21.23
1063,8532,23.78
1063,8533,45.22
1063,8534,43.82
1063,8535,50.32
1063,8536,50.37
1063,8537,36.35
1063,8538,29.39
1063,8539,35.13
1063,8540,32.03
1063,8541,33.08
1063,8542,27.38
1063,8543,44.31
1063,8544,61.54
1063,8545,45.67
1063,8546,40.12
1063,8547,33.27
1063,8548,47.91
1063,8549,43.97
1063,8550,42.61
1063,8551,44.18
1063,8552,40.65
1063,8553,38.51
1063,8554,45.0
1063,8555,44.43
1063,8556,40.5
1063,8557,36.7
1063,8558,48.07
1063,8559,47.04
1063,8560,41.26
1063,8561,54.36
1063,8562,44.11
1063,8563,44.4
1063,8564,48.39
1063,8565,47.51
1063,8566,48.26
1063,8567,64.09
1063,8568,42.67
1063,8569,49.21
1063,8570,42.15
1063,8571,36.73
1063,8572,17.04
1063,8573,30.92
1063,8574,49.82
1063,8575,47.61
1063,8576,43.61
1063,8577,42.78
1063,8578,40.61
1063,8579,59.78
1063,8580,56.39
1063,8581,47.45
1063,8582,61.47
1063,8583,53.67
1063,8584,53.81
1063,8585,51.49
1063,8586,49.74
1063,8587,54.46
1063,8588,45.9
1063,8589,52.32
1063,8590,46.9
1063,8591,38.91
1063,8592,41.94
1063,8593,44.09
1063,8594,37.57
1063,8595,14.51
1063,8596,22.17
1063,8597,22.17
1064,8513,41.64
1064,8514,41.64
1064,8515,45.02
1064,8516,60.93
1064,8517,42.19
1064,8518,55.59
1064,8519,39.55
1064,8520,45.55
1064,8521,25.83
1064,8522,28.3
1064,8523,34.11
1064,8524,36.97
1064,8525,39.02
1064,8526,42.86
1064,8527,55.9
1064,8528,53.28
1064,8529,35.22
1064,8530,29.84
1064,8531,26.49
1064,8532,34.61
1064,8533,44.5
1064,8534,52.61
1064,8535,50.26
1064,8536,49.99
1064,8537,30.33
1064,8538,38.65
1064,8539,35.29
1064,8540,36.37
1064,8541,44.95
1064,8542,32.18
1064,8543,44.49
1064,8544,49.1
1064,8545,41.27
1064,8546,36.38
1064,8547,32.52
1064,8548,39.71
1064,8549,41.59
1064,8550,38.21
1064,8551,31.35
1064,8552,30.63
1064,8553,61.0
1064,8554,46.99
1064,8555,48.45
1064,8556,52.49
1064,8557,39.24
1064,8558,47.13
1064,8559,63.19
1064,8560,61.1
1064,8561,59.57
1064,8562,52.44
1064,8563,50.87
1064,8564,47.75
1064,8565,57.52
1064,8566,48.4
1064,8567,52.45
1064,8568,56.83
1064,8569,44.4
1064,8570,51.11
1064,8571,48.79
1064,8572,64.38
1064,8573,50.2
1064,8574,53.46
1064,8575,43.68
1064,8576,38.16
1064,8577,22.82
1064,8578,35.48
1064,8579,53.7
1064,8580,64.6
1064,8581,61.41
1064,8582,58.36
1064,8583,56.03
1064,8584,52.21
1064,8585,48.55
1064,8586,52.27
1064,8587,57.47
1064,8588,53.06
1064,8589,52.22
1064,8590,45.66
1064,8591,40.68
1064,8592,32.97
1064,8593,47.16
1064,8594,31.62
1064,8595,43.62
1064,8596,38.74
1064,8597,38.85
1065,8513,48.01
1065,8514,48.01
1065,8515,51.05
1065,8516,54.04
1065,8517,48.59
1065,8518,43.91
1065,8519,44.43
1065,8520,39.19
1065,8521,32.75
1065,8522,39.0
1065,8523,40.13
1065,8524,35.81
1065,8525,47.0
1065,8526,49.68
1065,8527,46.41
1065,8528,52.13
1065,8529,32.04
1065,8530,38.63
1065,8531,36.26
1065,8532,41.29
1065,8533,57.82
1065,8534,59.42
1065,8535,43.75
1065,8536,40.42
1065,8537,32.32
1065,8538,44.15
1065,8539,22.42
1065,8540,19.95
1065,8541,40.35
1065,8542,46.76
1065,8543,40.64
1065,8544,38.16
1065,8545,38.87
1065,8546,40.87
1065,8547,35.04
1065,8548,34.38
1065,8549,41.19
1065,8550,35.9
1065,8551,40.01
1065,8552,41.14
1065,8553,38.93
1065,8554,51.32
1065,8555,56.81
1065,8556,60.28
1065,8557,43.04
1065,8558,55.5
1065,8559,46.76
1065,8560,50.33
1065,8561,46.93
1065,8562,48.07
1065,8563,46.8
1065,8564,56.75
1065,8565,48.14
1065,8566,31.8
1065,8567,32.64
1065,8568,42.58
1065,8569,51.11
1065,8570,56.88
1065,8571,72.24
1065,8572,55.06
1065,8573,52.55
1065,8574,45.71
1065,8575,46.89
1065,8576,45.33
1065,8577,26.55
1065,8578,51.85
1065,8579,43.48
1065,8580,52.2
1065,8581,60.53
1065,8582,60.44
1065,8583,49.23
1065,8584,50.45
1065,8585,40.4
1065,8586,47.91
1065,8587,52.82
1065,8588,45.49
1065,8589,44.55
1065,8590,44.53
1065,8591,43.83
1065,8592,44.27
1065,8593,45.69
1065,8594,29.38
1065,8595,29.38
1066,8513,48.61
1066,8514,48.46
1066,8515,52.32
1066,8516,53.24
1066,8517,36.02
1066,8518,39.48
1066,8519,38.36
1066,8520,48.98
1066,8521,49.28
1066,8522,43.48
1066,8523,40.55
1066,8524,59.95
1066,8525,60.58
1066,8526,78.27
1066,8527,50.19
1066,8528,46.61
1066,8529,29.9
1066,8530,31.66
1066,8531,31.26
1066,8532,36.64
1066,8533,40.82
1066,8534,36.46
1066,8535,32.19
1066,8536,39.05
1066,8537,38.59
1066,8538,57.63
1066,8539,21.14
1066,8540,20.04
1066,8541,32.93
1066,8542,50.99
1066,8543,47.51
1066,8544,35.32
1066,8545,31.91
1066,8546,32.0
1066,8547,35.79
1066,8548,41.29
1066,8549,40.79
1066,8550,33.37
1066,8551,39.68
1066,8552,41.77
1066,8553,33.45
1066,8554,40.36
1066,8555,36.17
1066,8556,46.53
1066,8557,58.07
1066,8558,49.33
1066,8559,40.98
1066,8560,51.21
1066,8561,54.68
1066,8562,43.29
1066,8563,49.89
1066,8564,49.17
1066,8565,53.97
1066,8566,48.72
1066,8567,23.42
1066,8568,49.66
1066,8569,61.23
1066,8570,60.13
1066,8571,50.83
1066,8572,49.06
1066,8573,49.18
1066,8574,53.39
1066,8575,42.19
1066,8576,45.47
1066,8577,46.1
1066,8578,54.04
1066,8579,30.14
1066,8580,65.02
1066,8581,52.56
1066,8582,56.84
1066,8583,49.84
1066,8584,46.69
1066,8585,44.5
1066,8586,49.87
1066,8587,46.47
1066,8588,46.24
1066,8589,51.48
1066,8590,46.1
1066,8591,49.09
1066,8592,48.33
1066,8593,19.6
1066,8594,44.66
1066,8595,44.66
1067,8512,55.14
1067,8513,55.14
1067,8514,61.68
1067,8515,54.85
1067,8516,39.62
1067,8517,35.46
1067,8518,43.35
1067,8519,74.57
1067,8520,55.54
1067,8521,61.61
1067,8522,37.71
1067,8523,43.8
1067,8524,45.08
1067,8525,36.68
1067,8526,53.04
1067,8527,57.21
1067,8528,34.43
1067,8529,46.77
1067,8530,39.17
1067,8531,25.34
1067,8532,26.04
1067,8533,38.76
1067,8534,33.4
1067,8535,35.13
1067,8536,56.4
1067,8537,62.85
1067,8538,50.98
1067,8539,61.03
1067,8540,35.86
1067,8541,43.3
1067,8542,43.4
1067,8543,38.27
1067,8544,48.81
1067,8545,33.03
1067,8546,29.88
1067,8547,31.58
1067,8548,36.85
1067,8549,46.23
1067,8550,36.32
1067,8551,51.76
1067,8552,43.97
1067,8553,43.34
1067,8554,27.35
1067,8555,36.45
1067,8556,52.95
1067,8557,55.0
1067,8558,49.68
1067,8559,36.94
1067,8560,54.13
1067,8561,41.09
1067,8562,36.3
1067,8563,50.51
1067,8564,31.42
1067,8565,46.03
1067,8566,54.68
1067,8567,29.69
1067,8568,48.25
1067,8569,48.72
1067,8570,48.98
1067,8571,47.06
1067,8572,40.02
1067,8573,45.4
1067,8574,39.39
1067,8575,47.03
1067,8576,41.76
1067,8577,36.32
1067,8578,36.32
1067,8580,59.78
1067,8581,59.78
1067,8582,60.85
1067,8583,56.94
1067,8584,47.5
1067,8585,53.51
1067,8586,49.34
1067,8587,38.32
1067,8588,41.84
1067,8589,42.53
1067,8590,38.05
1067,8591,40.44
1067,8592,46.34
1067,8593,42.75
1067,8594,22.51
1067,8595,22.51
1068,8512,51.68
1068,8513,51.68
1068,8514,51.53
1068,8515,58.95
1068,8516,37.34
1068,8517,44.61
1068,8518,54.11
1068,8519,58.44
1068,8520,56.3
1068,8521,54.21
1068,8522,54.54
1068,8523,56.87
1068,8524,55.39
1068,8525,33.53
1068,8526,40.72
1068,8527,67.17
1068,8528,51.93
1068,8529,36.33
1068,8530,44.12
1068,8531,19.55
1068,8532,31.6
1068,8533,40.61
1068,8534,36.36
1068,8535,41.09
1068,8536,45.89
1068,8537,49.93
1068,8538,40.04
1068,8539,42.35
1068,8540,33.28
1068,8541,40.28
1068,8542,43.36
1068,8543,54.89
1068,8544,48.2
1068,8545,31.93
1068,8546,54.83
1068,8547,44.88
1068,8548,44.71
1068,8549,42.35
1068,8550,42.08
1068,8551,37.02
1068,8552,35.08
1068,8553,51.25
1068,8554,32.4
1068,8555,40.96
1068,8556,44.92
1068,8557,45.32
1068,8558,52.38
1068,8559,49.24
1068,8560,45.41
1068,8561,40.33
1068,8562,27.91
1068,8563,50.56
1068,8564,62.53
1068,8565,39.78
1068,8566,41.75
1068,8567,42.02
1068,8568,24.0
1068,8569,39.51
1068,8570,45.84
1068,8571,57.66
1068,8572,38.46
1068,8573,37.23
1068,8574,38.24
1068,8575,37.81
1068,8576,39.27
1068,8577,36.66
1068,8578,34.11
1068,8579,27.73
1068,8580,33.34
1068,8581,45.2
1068,8582,55.97
1068,8583,40.53
1068,8584,29.3
1068,8585,41.4
1068,8586,51.57
1068,8587,55.22
1068,8588,45.41
1068,8589,43.26
1068,8590,43.69
1068,8591,32.65
1068,8592,31.98
1068,8593,39.9
1068,8594,25.34
1068,8595,25.34
1069,8512,57.07
1069,8513,57.07
1069,8514,58.66
1069,8515,49.6
1069,8516,53.06
1069,8517,42.75
1069,8518,45.73
1069,8519,49.22
1069,8520,52.2
1069,8521,57.27
1069,8522,55.92
1069,8523,64.9
1069,8524,38.89
1069,8525,36.43
1069,8526,43.79
1069,8527,38.43
1069,8528,41.64
1069,8529,43.08
1069,8530,29.56
1069,8531,40.67
1069,8532,39.51
1069,8533,51.48
1069,8534,44.8
1069,8535,37.72
1069,8536,31.11
1069,8537,42.74
1069,8538,40.71
1069,8539,35.14
1069,8540,23.01
1069,8541,47.71
1069,8542,61.55
1069,8543,61.72
1069,8544,49.66
1069,8545,61.5
1069,8546,36.42
1069,8547,44.76
1069,8548,40.65
1069,8549,53.38
1069,8550,50.12
1069,8551,47.47
1069,8552,45.27
1069,8553,48.4
1069,8554,38.28
1069,8555,55.83
1069,8556,45.63
1069,8557,49.52
1069,8558,45.53
1069,8559,52.54
1069,8560,52.41
1069,8561,39.38
1069,8562,48.1
1069,8563,55.92
1069,8564,54.86
1069,8565,48.9
1069,8566,39.61
1069,8567,46.68
1069,8568,40.68
1069,8569,38.42
1069,8570,42.01
1069,8571,48.25
1069,8572,50.88
1069,8573,38.15
1069,8574,26.7
1069,8575,48.69
1069,8576,47.79
1069,8577,42.32
1069,8578,42.07
1069,8579,35.97
1069,8580,60.99
1069,8581,40.11
1069,8582,34.16
1069,8583,38.27
1069,8584,51.29
1069,8585,44.4
1069,8586,46.32
1069,8587,50.55
1069,8588,42.25
1069,8589,43.88
1069,8590,46.41
1069,8591,37.54
1069,8592,48.29
1069,8593,42.62
1069,8594,49.04
1069,8595,49.04
1070,8513,46.1
1070,8514,46.1
1070,8515,50.72
1070,8516,48.55
1070,8517,48.45
1070,8518,47.7
1070,8519,54.25
1070,8520,48.68
1070,8521,56.41
1070,8522,45.73
1070,8523,62.1
1070,8524,47.72
1070,8525,42.51
1070,8526,48.05
1070,8527,55.18
1070,8528,41.7
1070,8529,41.39
1070,8530,11.95
1070,8531,19.36
1070,8532,34.59
1070,8533,36.46
1070,8534,43.26
1070,8535,49.49
1070,8536,52.32
1070,8537,44.73
1070,8538,34.56
1070,8539,61.28
1070,8540,45.06
1070,8541,49.7
1070,8542,60.69
1070,8543,54.27
1070,8544,47.97
1070,8545,38.71
1070,8546,43.11
1070,8547,45.19
1070,8548,33.98
1070,8549,43.79
1070,8550,45.15
1070,8551,47.04
1070,8552,56.01
1070,8553,52.15
1070,8554,43.88
1070,8555,46.16
1070,8556,42.71
1070,8557,36.63
1070,8558,47.85
1070,8559,48.69
1070,8560,56.91
1070,8561,39.3
1070,8562,57.39
1070,8563,50.81
1070,8564,53.09
1070,8565,36.68
1070,8566,40.5
1070,8567,47.59
1070,8568,44.11
1070,8569,48.0
1070,8570,51.31
1070,8571,34.68
1070,8572,37.31
1070,8573,50.06
1070,8574,53.14
1070,8575,50.65
1070,8576,57.7
1070,8577,53.17
1070,8578,46.38
1070,8579,49.21
1070,8580,54.64
1070,8581,67.17
1070,8582,69.38
1070,8583,54.41
1070,8584,52.16
1070,8585,45.19
1070,8586,40.19
1070,8587,46.67
1070,8588,45.84
1070,8589,46.82
1070,8590,41.68
1070,8591,40.61
1070,8592,44.9
1070,8593,35.34
1070,8594,47.65
1070,8595,47.65
1071,8508,46.83
1071,8509,46.83
1071,8510,44.35
1071,8511,25.13
1071,8512,25.13
1071,8513,55.52
1071,8514,55.52
1071,8515,57.7
1071,8516,51.14
1071,8517,64.23
1071,8518,46.81
1071,8519,39.73
1071,8520,41.98
1071,8521,44.11
1071,8522,49.45
1071,8523,40.76
1071,8524,52.28
1071,8525,47.31
1071,8526,30.52
1071,8527,54.57
1071,8528,47.27
1071,8529,47.91
1071,8530,33.01
1071,8531,38.89
1071,8532,39.25
1071,8533,51.4
1071,8534,51.4
1071,8535,58.05
1071,8536,54.46
1071,8537,39.33
1071,8538,16.71
1071,8539,16.71
