1036,8520,71.16
1036,8521,69.23
1036,8522,56.84
1036,8523,50.37
1036,8524,49.92
1036,8525,56.07
1036,8526,58.83
1036,8527,37.39
1036,8528,49.0
1036,8529,53.3
1036,8530,50.67
1036,8531,58.7
1036,8532,48.62
1036,8533,23.1
1036,8534,35.18
1036,8535,37.72
1036,8536,44.6
1036,8537,47.83
1036,8538,30.33
1036,8539,47.37
1036,8540,65.77
1036,8541,65.77
1036,8542,44.14
1036,8543,53.96
1036,8544,42.48
1036,8545,37.19
1036,8546,22.67
1036,8547,21.74
1036,8548,38.18
1036,8549,34.47
1036,8550,46.55
1036,8551,40.74
1036,8552,36.36
1036,8553,39.77
1036,8554,33.05
1036,8555,35.54
1036,8556,39.77
1036,8557,32.08
1036,8558,46.28
1036,8559,40.84
1036,8560,50.0
1036,8561,39.58
1036,8562,29.47
1036,8563,32.5
1036,8564,55.42
1036,8565,50.0
1036,8566,50.0
1036,8567,50.0
1036,8568,50.0
1036,8569,45.45
1036,8570,50.0
1036,8571,54.79
1036,8572,50.0
1036,8573,58.54
1036,8574,63.03
1036,8575,65.69
1036,8576,62.35
1036,8577,54.26
1036,8578,56.28
1036,8579,56.31
1036,8580,59.76
1036,8581,39.83
1036,8582,60.64
1036,8583,54.46
1036,8584,54.46
1037,8510,53.83
1037,8511,53.83
1037,8512,75.04
1037,8513,75.01
1037,8514,60.71
1037,8515,63.04
1037,8516,58.68
1037,8517,53.48
1037,8518,51.92
1037,8519,51.92
1037,8520,67.66
1037,8521,81.45
1037,8522,71.25
1037,8523,64.24
1037,8524,62.95
1037,8525,59.83
1037,8526,51.51
1037,8527,41.44
1037,8528,55.04
1037,8529,55.97
1037,8530,49.72
1037,8531,58.24
1037,8532,63.23
1037,8533,48.32
1037,8534,37.26
1037,8535,42.12
1037,8536,37.58
1037,8537,44.05
1037,8538,34.62
1037,8539,53.55
1037,8540,46.46
1037,8541,28.17
1037,8542,58.82
1037,8543,54.45
1037,8544,36.92
1037,8545,39.99
1037,8546,36.87
1037,8547,35.84
1037,8548,53.08
1037,8549,27.5
1037,8550,31.42
1037,8551,31.36
1037,8552,41.8
1037,8553,25.89
1037,8554,35.09
1037,8555,48.08
1037,8556,31.25
1037,8557,38.9
1037,8558,43.76
1037,8559,46.87
1037,8560,50.0
1037,8561,43.67
1037,8562,41.79
1037,8563,45.71
1037,8564,50.0
1037,8565,53.3
1037,8566,57.64
1037,8567,50.0
1037,8568,45.33
1037,8569,50.0
1037,8570,59.6
1037,8571,66.95
1037,8572,65.61
1037,8573,62.91
1037,8574,62.28
1037,8575,61.45
1037,8576,50.63
1037,8577,52.5
1037,8578,50.0
1037,8579,58.14
1037,8580,54.59
1037,8581,41.56
1037,8582,44.9
1037,8583,64.81
1037,8584,64.81
1038,8510,40.88
1038,8511,40.88
1038,8512,53.2
1038,8513,48.77
1038,8514,59.85
1038,8515,59.85
1038,8516,57.03
1038,8517,71.73
1038,8518,71.76
1038,8519,72.75
1038,8520,65.86
1038,8521,86.07
1038,8522,66.88
1038,8523,74.23
1038,8524,62.1
1038,8525,56.11
1038,8526,58.13
1038,8527,54.01
1038,8528,60.25
1038,8529,64.44
1038,8530,46.6
1038,8531,63.9
1038,8532,68.34
1038,8533,58.21
1038,8534,47.33
1038,8535,49.71
1038,8536,48.17
1038,8537,35.08
1038,8538,34.62
1038,8539,42.43
1038,8540,38.92
1038,8541,39.88
1038,8542,43.16
1038,8543,26.67
1038,8544,43.3
1038,8545,36.06
1038,8546,35.82
1038,8547,28.78
1038,8548,33.86
1038,8549,29.79
1038,8550,34.31
1038,8551,26.1
1038,8552,37.26
1038,8553,33.33
1038,8554,34.21
1038,8555,39.48
1038,8556,39.62
1038,8557,34.26
1038,8558,40.38
1038,8559,37.9
1038,8560,37.29
1038,8561,34.78
1038,8562,33.12
1038,8563,48.43
1038,8564,60.78
1038,8565,42.67
1038,8566,50.0
1038,8567,53.73
1038,8568,54.36
1038,8569,60.73
1038,8570,70.74
1038,8571,55.12
1038,8572,59.64
1038,8573,32.08
1038,8574,50.0
1038,8575,56.34
1038,8576,59.76
1038,8577,50.0
1038,8578,53.85
1038,8579,64.58
1038,8580,56.73
1038,8581,35.97
1038,8582,46.46
1038,8583,63.21
1038,8584,63.21
1039,8510,33.47
1039,8511,33.47
1039,8512,42.57
1039,8513,46.84
1039,8514,38.13
1039,8515,38.13
1039,8516,70.57
1039,8517,52.1
1039,8518,62.76
1039,8519,84.62
1039,8520,73.69
1039,8521,79.68
1039,8522,74.38
1039,8523,75.11
1039,8524,59.1
1039,8525,61.18
1039,8526,66.44
1039,8527,65.67
1039,8528,50.69
1039,8529,46.06
1039,8530,46.52
1039,8531,59.27
1039,8532,59.82
1039,8533,46.64
1039,8534,39.63
1039,8535,61.88
1039,8536,51.01
1039,8537,47.27
1039,8538,46.5
1039,8539,43.34
1039,8540,41.95
1039,8541,50.03
1039,8542,31.13
1039,8543,40.43
1039,8544,37.74
1039,8545,44.19
1039,8546,40.15
1039,8547,47.14
1039,8548,26.82
1039,8549,39.32
1039,8550,28.26
1039,8551,29.87
1039,8552,31.87
1039,8553,36.83
1039,8554,44.85
1039,8555,38.17
1039,8556,42.37
1039,8557,24.59
1039,8558,49.95
1039,8559,47.3
1039,8560,40.58
1039,8561,43.3
1039,8562,39.2
1039,8563,49.37
1039,8564,49.81
1039,8565,49.09
1039,8566,50.58
1039,8567,53.57
1039,8568,50.0
1039,8569,50.0
1039,8570,50.0
1039,8571,59.52
1039,8572,51.65
1039,8573,45.38
1039,8574,50.0
1039,8575,50.0
1039,8576,50.0
1039,8577,50.38
1039,8578,55.03
1039,8579,52.05
1039,8580,62.63
1039,8581,50.0
1039,8582,54.98
1039,8583,58.7
1039,8584,65.83
1039,8585,34.2
1039,8586,34.2
1040,8517,51.7
1040,8518,51.7
1040,8519,81.96
1040,8520,64.28
1040,8521,81.07
1040,8522,64.56
1040,8523,71.83
1040,8524,46.02
1040,8525,51.13
1040,8526,55.75
1040,8527,59.76
1040,8528,49.59
1040,8529,35.12
1040,8530,43.5
1040,8531,67.72
1040,8532,50.0
1040,8533,30.0
1040,8534,31.36
1040,8535,50.0
1040,8536,33.33
1040,8537,37.06
1040,8538,46.92
1040,8539,38.14
1040,8540,45.16
1040,8541,44.95
1040,8542,37.9
1040,8543,41.44
1040,8544,33.1
1040,8545,38.99
1040,8546,36.3
1040,8547,25.35
1040,8548,28.0
1040,8549,40.37
1040,8550,29.69
1040,8551,38.27
1040,8552,48.34
1040,8553,46.5
1040,8554,43.67
1040,8555,47.34
1040,8556,38.14
1040,8557,30.8
1040,8558,46.89
1040,8559,30.9
1040,8560,51.87
1040,8561,59.75
1040,8562,37.49
1040,8563,37.62
1040,8564,48.85
1040,8565,46.95
1040,8566,46.49
1040,8567,50.0
1040,8568,50.0
1040,8569,53.77
1040,8570,56.02
1040,8571,50.0
1040,8572,50.0
1040,8573,50.0
1040,8574,50.0
1040,8575,50.0
1040,8576,58.01
1040,8577,52.38
1040,8578,58.77
1040,8579,62.56
1040,8580,55.88
1040,8581,59.69
1040,8582,69.9
1040,8583,59.17
1040,8584,77.86
1040,8585,45.28
1040,8586,45.28
1041,8517,72.03
1041,8518,72.03
1041,8519,67.03
1041,8520,63.45
1041,8521,70.38
1041,8522,60.83
1041,8523,75.63
1041,8524,62.88
1041,8525,41.45
1041,8526,42.12
1041,8527,52.53
1041,8528,42.44
1041,8529,31.58
1041,8530,31.58
1041,8531,50.0
1041,8532,54.49
1041,8533,37.75
1041,8534,27.59
1041,8535,62.7
1041,8536,37.7
1041,8537,46.02
1041,8538,48.17
1041,8539,34.37
1041,8540,31.67
1041,8541,32.21
1041,8542,41.65
1041,8543,38.38
1041,8544,35.04
1041,8545,30.13
1041,8546,38.9
1041,8547,36.36
1041,8548,47.49
1041,8549,36.29
1041,8550,38.65
1041,8551,41.26
1041,8552,53.86
1041,8553,50.16
1041,8554,51.71
1041,8555,37.31
1041,8556,42.03
1041,8557,52.42
1041,8558,40.46
1041,8559,45.78
1041,8560,54.17
1041,8561,53.68
1041,8562,44.77
1041,8563,53.94
1041,8564,50.57
1041,8565,41.94
1041,8566,43.75
1041,8567,50.0
1041,8568,51.25
1041,8569,58.71
1041,8570,56.51
1041,8571,50.0
1041,8572,50.0
1041,8573,50.0
1041,8574,50.0
1041,8575,50.0
1041,8576,59.46
1041,8577,64.04
1041,8578,67.58
1041,8579,64.06
1041,8580,57.01
1041,8581,65.78
1041,8582,57.61
1041,8583,51.21
1041,8584,70.23
1041,8585,83.37
1041,8586,37.89
1041,8587,32.4
1041,8588,32.4
1042,8517,35.02
1042,8518,35.02
1042,8519,57.38
1042,8520,54.09
1042,8521,48.03
1042,8522,61.03
1042,8523,66.71
1042,8524,62.84
1042,8525,61.95
1042,8526,47.62
1042,8527,56.83
1042,8528,52.66
1042,8529,44.72
1042,8530,41.08
1042,8531,47.79
1042,8532,50.72
1042,8533,42.42
1042,8534,38.52
1042,8535,42.21
1042,8536,41.48
1042,8537,42.37
1042,8538,47.64
1042,8539,41.48
1042,8540,52.57
1042,8541,40.41
1042,8542,40.8
1042,8543,38.57
1042,8544,43.87
1042,8545,35.83
1042,8546,44.6
1042,8547,47.08
1042,8548,49.01
1042,8549,45.23
1042,8550,38.33
1042,8551,34.18
1042,8552,44.34
1042,8553,54.57
1042,8554,38.38
1042,8555,48.87
1042,8556,57.19
1042,8557,52.1
1042,8558,51.46
1042,8559,50.67
1042,8560,55.53
1042,8561,48.87
1042,8562,46.31
1042,8563,52.67
1042,8564,49.09
1042,8565,48.51
1042,8566,53.03
1042,8567,53.93
1042,8568,27.78
1042,8569,51.74
1042,8570,56.4
1042,8571,50.0
1042,8572,49.81
1042,8573,50.0
1042,8574,54.41
1042,8575,49.21
1042,8576,61.22
1042,8577,66.8
1042,8578,74.29
1042,8579,61.85
1042,8580,56.78
1042,8581,45.78
1042,8582,62.16
1042,8583,58.86
1042,8584,57.42
1042,8585,75.9
1042,8586,68.81
1042,8587,39.28
1042,8588,39.28
1043,8515,50.0
1043,8516,50.0
1043,8517,45.47
1043,8518,23.49
1043,8519,29.69
1043,8520,66.11
1043,8521,61.28
1043,8522,66.99
1043,8523,60.29
1043,8524,59.13
1043,8525,39.5
1043,8526,43.58
1043,8527,37.29
1043,8528,49.92
1043,8529,50.0
1043,8530,56.68
1043,8531,33.02
1043,8532,32.2
1043,8533,50.0
1043,8534,37.78
1043,8535,46.17
1043,8536,33.15
1043,8537,31.97
1043,8538,31.63
1043,8539,28.95
1043,8540,48.15
1043,8541,47.17
1043,8542,45.54
1043,8543,37.5
1043,8544,45.88
1043,8545,35.46
1043,8546,47.35
1043,8547,39.12
1043,8548,31.58
1043,8549,38.54
1043,8550,39.39
1043,8551,42.28
1043,8552,36.27
1043,8553,54.74
1043,8554,41.53
1043,8555,52.65
1043,8556,47.83
1043,8557,43.62
1043,8558,50.17
1043,8559,57.8
1043,8560,40.18
1043,8561,33.33
1043,8562,48.4
1043,8563,49.4
1043,8564,50.0
1043,8565,56.12
1043,8566,50.35
1043,8567,45.74
1043,8568,35.86
1043,8569,39.07
1043,8570,49.3
1043,8571,50.0
1043,8572,50.0
1043,8573,50.0
1043,8574,49.25
1043,8575,52.87
1043,8576,60.67
1043,8577,68.91
1043,8578,73.66
1043,8579,70.13
1043,8580,53.8
1043,8581,70.26
1043,8582,58.52
1043,8583,63.62
1043,8584,60.58
1043,8585,66.6
1043,8586,77.8
1043,8587,69.07
1043,8588,69.07
1044,8519,41.4
1044,8520,65.79
1044,8521,70.57
1044,8522,57.64
1044,8523,75.76
1044,8524,64.29
1044,8525,45.71
1044,8526,51.12
1044,8527,36.27
1044,8528,31.15
1044,8529,45.08
1044,8530,48.52
1044,8531,50.25
1044,8532,45.84
1044,8533,59.48
1044,8534,48.84
1044,8535,42.34
1044,8536,32.5
1044,8537,28.81
1044,8538,34.43
1044,8539,42.03
1044,8540,41.3
1044,8541,55.37
1044,8542,49.9
1044,8543,54.07
1044,8544,54.82
1044,8545,51.86
1044,8546,45.6
1044,8547,33.39
1044,8548,33.77
1044,8549,41.79
1044,8550,50.0
1044,8551,47.77
1044,8552,39.76
1044,8553,56.0
1044,8554,50.27
1044,8555,37.57
1044,8556,33.92
1044,8557,42.88
1044,8558,59.16
1044,8559,62.88
1044,8560,45.37
1044,8561,31.26
1044,8562,32.67
1044,8563,37.86
1044,8564,41.58
1044,8565,43.27
1044,8566,34.23
1044,8567,25.72
1044,8568,44.27
1044,8569,41.67
1044,8570,50.0
1044,8571,56.18
1044,8572,56.97
1044,8573,42.54
1044,8574,46.32
1044,8575,50.0
1044,8576,67.92
1044,8577,65.01
1044,8578,65.45
1044,8579,51.83
1044,8580,64.39
1044,8581,49.94
1044,8582,62.05
1044,8583,57.97
1044,8584,47.99
1044,8585,52.32
1044,8586,50.82
1044,8587,55.0
1044,8588,32.47
1044,8589,32.47
1045,8517,30.04
1045,8518,30.16
1045,8519,33.76
1045,8520,32.9
1045,8521,67.41
1045,8522,69.52
1045,8523,76.78
1045,8524,59.75
1045,8525,70.36
1045,8526,54.27
1045,8527,37.7
1045,8528,37.12
1045,8529,64.04
1045,8530,55.39
1045,8531,41.31
1045,8532,48.0
1045,8533,52.0
1045,8534,39.32
1045,8535,40.7
1045,8536,42.62
1045,8537,39.41
1045,8538,29.03
1045,8539,25.45
1045,8540,41.06
1045,8541,43.19
1045,8542,52.26
1045,8543,52.08
1045,8544,48.41
1045,8545,60.23
1045,8546,42.96
1045,8547,33.09
1045,8548,43.55
1045,8549,50.0
1045,8550,47.66
1045,8551,50.0
1045,8552,72.95
1045,8553,68.86
1045,8554,33.33
1045,8555,31.14
1045,8556,31.51
1045,8557,33.93
1045,8558,54.2
1045,8559,43.28
1045,8560,47.52
1045,8561,54.01
1045,8562,45.99
1045,8563,48.88
1045,8564,52.37
1045,8565,37.55
1045,8566,28.39
1045,8567,50.0
1045,8568,60.31
1045,8569,54.19
1045,8570,54.29
1045,8571,53.29
1045,8572,44.53
1045,8573,64.06
1045,8574,45.23
1045,8575,46.66
1045,8576,54.99
1045,8577,58.7
1045,8578,57.69
1045,8579,59.57
1045,8580,70.0
1045,8581,64.62
1045,8582,64.74
1045,8583,66.79
1045,8584,69.71
1045,8585,40.84
1045,8586,40.16
1045,8587,60.28
1045,8588,67.63
1045,8589,67.63
1046,8519,28.46
1046,8520,28.46
1046,8521,69.66
1046,8522,54.66
1046,8523,69.06
1046,8524,31.75
1046,8525,56.36
1046,8526,41.52
1046,8527,40.01
1046,8528,50.03
1046,8529,60.12
1046,8530,54.76
1046,8531,49.47
1046,8532,41.91
1046,8533,69.88
1046,8534,43.62
1046,8535,35.25
1046,8536,47.18
1046,8537,45.76
1046,8538,36.3
1046,8539,34.17
1046,8540,34.25
1046,8541,42.41
1046,8542,54.77
1046,8543,35.29
1046,8544,41.97
1046,8545,43.79
1046,8546,36.62
1046,8547,41.64
1046,8548,48.46
1046,8549,43.15
1046,8550,39.29
1046,8551,49.55
1046,8552,70.52
1046,8553,62.62
1046,8554,26.79
1046,8555,27.61
1046,8556,41.8
1046,8557,47.58
1046,8558,46.67
1046,8559,49.09
1046,8560,47.12
1046,8561,58.28
1046,8562,55.71
1046,8563,42.44
1046,8564,52.67
1046,8565,50.35
1046,8566,30.15
1046,8567,54.73
1046,8568,48.74
1046,8569,50.0
1046,8570,52.83
1046,8571,57.19
1046,8572,50.0
1046,8573,52.29
1046,8574,54.42
1046,8575,58.63
1046,8576,44.53
1046,8577,51.49
1046,8578,56.92
1046,8579,55.0
1046,8580,48.88
1046,8581,67.89
1046,8582,59.0
1046,8583,56.52
1046,8584,55.74
1046,8585,50.0
1046,8586,43.93
1046,8587,47.91
1046,8588,72.25
1046,8589,35.56
1046,8590,27.98
1046,8591,27.98
1047,8521,23.28
1047,8522,23.28
1047,8523,44.24
1047,8524,46.03
1047,8525,50.0
1047,8526,59.16
1047,8527,67.36
1047,8528,54.28
1047,8529,49.12
1047,8530,39.04
1047,8531,40.0
1047,8532,40.3
1047,8533,54.29
1047,8534,36.17
1047,8535,35.12
1047,8536,44.85
1047,8537,35.46
1047,8538,42.17
1047,8539,43.96
1047,8540,50.14
1047,8541,47.38
1047,8542,54.32
1047,8543,61.28
1047,8544,62.7
1047,8545,50.29
1047,8546,40.89
1047,8547,39.34
1047,8548,50.0
1047,8549,55.2
1047,8550,37.89
1047,8551,41.01
1047,8552,48.12
1047,8553,53.94
1047,8554,37.29
1047,8555,36.83
1047,8556,41.58
1047,8557,50.55
1047,8558,65.33
1047,8559,39.52
1047,8560,50.61
1047,8561,51.85
1047,8562,40.79
1047,8563,35.84
1047,8564,48.37
1047,8565,39.14
1047,8566,41.51
1047,8567,56.4
1047,8568,51.71
1047,8569,65.42
1047,8570,44.55
1047,8571,61.94
1047,8572,54.38
1047,8573,51.32
1047,8574,47.41
1047,8575,44.03
1047,8576,52.02
1047,8577,62.15
1047,8578,55.8
1047,8579,61.14
1047,8580,60.19
1047,8581,54.44
1047,8582,50.41
1047,8583,52.52
1047,8584,47.48
1047,8585,50.0
1047,8586,64.52
1047,8587,59.01
1047,8588,60.34
1047,8589,58.18
1047,8590,65.49
1047,8591,65.49
1048,8521,59.14
1048,8522,59.14
1048,8523,55.11
1048,8524,50.24
1048,8525,50.22
1048,8526,61.6
1048,8527,74.29
1048,8528,51.77
1048,8529,52.0
1048,8530,43.13
1048,8531,39.06
1048,8532,46.09
1048,8533,50.0
1048,8534,42.22
1048,8535,50.0
1048,8536,39.66
1048,8537,34.81
1048,8538,37.68
1048,8539,56.66
1048,8540,41.03
1048,8541,48.88
1048,8542,58.26
1048,8543,43.77
1048,8544,48.54
1048,8545,48.36
1048,8546,49.43
1048,8547,58.56
1048,8548,46.92
1048,8549,35.51
1048,8550,29.73
1048,8551,44.47
1048,8552,38.7
1048,8553,47.51
1048,8554,50.81
1048,8555,64.55
1048,8556,50.91
1048,8557,50.0
1048,8558,47.21
1048,8559,50.0
1048,8560,50.0
1048,8561,56.44
1048,8562,47.95
1048,8563,43.44
1048,8564,38.19
1048,8565,38.44
1048,8566,42.66
1048,8567,61.7
1048,8568,42.3
1048,8569,61.53
1048,8570,57.17
1048,8571,55.39
1048,8572,46.19
1048,8573,54.44
1048,8574,54.23
1048,8575,53.2
1048,8576,50.63
1048,8577,48.28
1048,8578,51.15
1048,8579,51.72
1048,8580,46.65
1048,8581,54.69
1048,8582,55.4
1048,8583,61.38
1048,8584,42.74
1048,8585,42.16
1048,8586,52.11
1048,8587,68.49
1048,8588,68.21
1048,8589,63.37
1048,8590,63.35
1048,8591,76.23
1048,8592,37.53
1048,8593,37.53
1049,8517,37.17
1049,8518,37.17
1049,8519,50.94
1049,8520,61.98
1049,8521,45.88
1049,8522,61.58
1049,8523,55.33
1049,8524,57.65
1049,8525,59.92
1049,8526,62.21
1049,8527,69.04
1049,8528,64.0
1049,8529,65.69
1049,8530,41.07
1049,8531,43.94
1049,8532,61.86
1049,8533,51.79
1049,8534,48.98
1049,8535,45.69
1049,8536,43.38
1049,8537,36.14
1049,8538,60.88
1049,8539,49.33
1049,8540,41.77
1049,8541,55.15
1049,8542,59.31
1049,8543,49.68
1049,8544,52.29
1049,8545,54.17
1049,8546,31.54
1049,8547,40.29
1049,8548,41.91
1049,8549,41.94
1049,8550,56.35
1049,8551,54.5
1049,8552,31.03
1049,8553,38.7
1049,8554,62.43
1049,8555,64.33
1049,8556,45.24
1049,8557,50.0
1049,8558,50.0
1049,8559,52.31
1049,8560,60.14
1049,8561,50.0
1049,8562,51.26
1049,8563,44.7
1049,8564,39.68
1049,8565,39.34
1049,8566,42.11
1049,8567,33.87
1049,8568,42.87
1049,8569,57.73
1049,8570,51.62
1049,8571,59.86
1049,8572,55.01
1049,8573,59.6
1049,8574,50.84
1049,8575,45.0
1049,8576,51.85
1049,8577,59.04
1049,8578,51.06
1049,8579,53.33
1049,8580,50.31
1049,8581,55.42
1049,8582,53.0
1049,8583,62.27
1049,8584,35.53
1049,8585,27.27
1049,8586,41.83
1049,8587,50.12
1049,8588,59.02
1049,8589,55.19
1049,8590,50.86
1049,8591,60.14
1049,8592,48.16
1049,8593,48.16
1050,8517,27.96
1050,8518,27.8
1050,8519,43.91
1050,8520,58.86
1050,8521,74.75
1050,8522,60.22
1050,8523,71.04
1050,8524,38.97
1050,8525,52.49
1050,8526,54.87
1050,8527,53.59
1050,8528,59.34
1050,8529,55.87
1050,8530,42.25
1050,8531,40.3
1050,8532,54.29
1050,8533,34.75
1050,8534,39.81
1050,8535,47.1
1050,8536,47.22
1050,8537,44.62
1050,8538,38.53
1050,8539,38.8
1050,8540,63.25
1050,8541,68.07
1050,8542,62.61
1050,8543,49.89
1050,8544,60.6
1050,8545,52.37
1050,8546,56.96
1050,8547,60.23
1050,8548,59.41
1050,8549,59.48
1050,8550,47.42
1050,8551,52.35
1050,8552,41.45
1050,8553,46.08
1050,8554,36.43
1050,8555,48.34
1050,8556,59.46
1050,8557,39.34
1050,8558,50.0
1050,8559,51.89
1050,8560,50.17
1050,8561,41.79
1050,8562,60.9
1050,8563,64.4
1050,8564,41.67
1050,8565,38.6
1050,8566,40.62
1050,8567,45.71
1050,8568,60.28
1050,8569,59.44
1050,8570,43.67
1050,8571,53.64
1050,8572,43.89
1050,8573,40.22
1050,8574,41.93
1050,8575,36.67
1050,8576,43.88
1050,8577,50.85
1050,8578,39.58
1050,8579,31.08
1050,8580,50.0
1050,8581,55.16
1050,8582,47.1
1050,8583,43.84
1050,8584,50.0
1050,8585,43.17
1050,8586,59.09
1050,8587,39.34
1050,8588,50.0
1050,8589,59.69
1050,8590,50.0
1050,8591,52.47
1050,8592,35.26
1050,8593,35.26
1051,8519,39.83
1051,8520,41.34
1051,8521,53.33
1051,8522,56.51
1051,8523,50.31
1051,8524,53.34
1051,8525,54.63
1051,8526,68.84
1051,8527,64.01
1051,8528,55.42
1051,8529,49.74
1051,8530,45.0
1051,8531,44.93
1051,8532,47.73
1051,8533,47.17
1051,8534,51.89
1051,8535,43.86
1051,8536,38.82
1051,8537,53.85
1051,8538,55.45
1051,8539,69.33
1051,8540,53.57
1051,8541,77.22
1051,8542,66.05
1051,8543,67.55
1051,8544,53.7
1051,8545,39.45
1051,8546,58.52
1051,8547,66.75
1051,8548,49.23
1051,8549,44.8
1051,8550,61.0
1051,8551,53.17
1051,8552,39.64
1051,8553,53.32
1051,8554,45.47
1051,8555,36.88
1051,8556,69.71
1051,8557,45.93
1051,8558,55.67
1051,8559,68.45
1051,8560,74.06
1051,8561,62.75
1051,8562,42.56
1051,8563,47.59
1051,8564,39.09
1051,8565,39.22
1051,8566,40.38
1051,8567,39.57
1051,8568,33.62
1051,8569,51.54
1051,8570,48.75
1051,8571,52.42
1051,8572,56.29
1051,8573,50.76
1051,8574,50.0
1051,8575,33.93
1051,8576,41.07
1051,8577,47.78
1051,8578,36.59
1051,8579,37.75
1051,8580,50.0
1051,8581,40.0
1051,8582,53.58
1051,8583,50.87
1051,8584,53.66
1051,8585,39.62
1051,8586,46.42
1051,8587,49.12
1051,8588,60.88
1051,8589,51.57
1051,8590,62.82
1051,8591,50.1
1051,8592,34.44
1051,8593,34.44
1052,8521,64.65
1052,8522,64.65
1052,8523,65.68
1052,8524,63.71
1052,8525,54.04
1052,8526,58.63
1052,8527,52.41
1052,8528,66.56
1052,8529,62.61
1052,8530,54.14
1052,8531,50.0
1052,8532,56.09
1052,8533,50.0
1052,8534,50.0
1052,8535,42.5
1052,8536,42.73
1052,8537,54.13
1052,8538,56.82
1052,8539,68.78
1052,8540,68.18
1052,8541,62.66
1052,8542,57.69
1052,8543,72.12
1052,8544,60.44
1052,8545,63.41
1052,8546,64.7
1052,8547,69.6
1052,8548,47.88
1052,8549,52.72
1052,8550,45.71
1052,8551,65.49
1052,8552,56.26
1052,8553,62.05
1052,8554,47.78
1052,8555,42.55
1052,8556,47.37
1052,8557,41.3
1052,8558,40.14
1052,8559,47.37
1052,8560,63.74
1052,8561,61.09
1052,8562,58.33
1052,8563,47.96
1052,8564,37.9
1052,8565,36.44
1052,8566,40.83
1052,8567,43.9
1052,8568,44.05
1052,8569,56.95
1052,8570,48.19
1052,8571,51.26
1052,8572,48.96
1052,8573,50.13
1052,8574,45.74
1052,8575,54.79
1052,8576,48.91
1052,8577,39.14
1052,8578,59.46
1052,8579,39.39
1052,8580,35.23
1052,8581,46.67
1052,8582,53.38
1052,8583,50.68
1052,8584,25.89
1052,8585,58.57
1052,8586,50.0
1052,8587,49.11
1052,8588,48.66
1052,8589,62.75
1052,8590,64.02
1052,8591,51.67
1052,8592,69.49
1052,8593,69.49
1053,8521,49.48
1053,8522,49.48
1053,8523,66.48
1053,8524,55.19
1053,8525,47.86
1053,8526,47.41
1053,8527,71.63
1053,8528,77.44
1053,8529,52.15
1053,8530,48.28
1053,8531,50.0
1053,8532,50.0
1053,8533,50.59
1053,8534,55.63
1053,8535,57.39
1053,8536,48.81
1053,8537,43.78
1053,8538,47.58
1053,8539,71.67
1053,8540,56.92
1053,8541,60.85
1053,8542,64.62
1053,8543,61.89
1053,8544,62.57
1053,8545,68.54
1053,8546,64.55
1053,8547,47.48
1053,8548,39.04
1053,8549,47.85
1053,8550,43.33
1053,8551,63.47
1053,8552,56.68
1053,8553,59.27
1053,8554,54.97
1053,8555,30.56
1053,8556,42.21
1053,8557,34.93
1053,8558,32.73
1053,8559,55.65
1053,8560,39.43
1053,8561,40.0
1053,8562,38.93
1053,8563,38.46
1053,8564,36.27
1053,8565,40.89
1053,8566,50.11
1053,8567,45.03
1053,8568,57.79
1053,8569,38.85
1053,8570,33.69
1053,8571,30.74
1053,8572,50.0
1053,8573,35.94
1053,8574,49.58
1053,8575,43.71
1053,8576,42.31
1053,8577,50.0
1053,8578,50.37
1053,8579,46.39
1053,8580,52.24
1053,8581,50.53
1053,8582,50.0
1053,8583,50.35
1053,8584,47.83
1053,8585,50.0
1053,8586,52.08
1053,8587,52.89
1053,8588,44.88
1053,8589,53.53
1053,8590,74.03
1053,8591,59.15
1053,8592,49.67
1053,8593,52.04
1053,8594,35.74
1053,8595,35.74
1054,8521,55.67
1054,8522,55.67
1054,8523,72.48
1054,8524,69.35
1054,8525,45.44
1054,8526,65.25
1054,8527,68.5
1054,8528,72.02
1054,8529,62.5
1054,8530,59.07
1054,8531,58.32
1054,8532,50.0
1054,8533,50.0
1054,8534,42.03
1054,8535,41.43
1054,8536,51.82
1054,8537,66.13
1054,8538,61.36
1054,8539,60.22
1054,8540,57.27
1054,8541,68.71
1054,8542,61.31
1054,8543,64.89
1054,8544,56.68
1054,8545,66.9
1054,8546,66.23
1054,8547,52.41
1054,8548,52.18
1054,8549,57.87
1054,8550,50.77
1054,8551,45.45
1054,8552,53.64
1054,8553,77.91
1054,8554,58.64
1054,8555,36.25
1054,8556,41.35
1054,8557,56.47
1054,8558,50.35
1054,8559,64.11
1054,8560,34.21
1054,8561,29.6
1054,8562,41.64
1054,8563,36.89
1054,8564,37.72
1054,8565,40.63
1054,8566,45.65
1054,8567,29.6
1054,8568,39.32
1054,8569,24.22
1054,8570,31.17
1054,8571,58.52
1054,8572,40.38
1054,8573,48.71
1054,8574,37.21
1054,8575,33.05
1054,8576,50.0
1054,8577,50.0
1054,8578,45.34
1054,8579,38.54
1054,8580,46.51
1054,8581,50.0
1054,8582,50.0
1054,8583,52.26
1054,8584,59.19
1054,8585,55.6
1054,8586,59.63
1054,8587,62.98
1054,8588,67.2
1054,8589,58.14
1054,8590,57.99
1054,8591,66.72
1054,8592,67.43
1054,8593,67.39
1054,8594,44.82
1054,8595,44.82
1055,8521,46.37
1055,8522,46.37
1055,8523,71.75
1055,8524,68.34
1055,8525,55.26
1055,8526,58.82
1055,8527,68.68
