1036,8520,73.32
1036,8521,72.0
1036,8522,69.09
1036,8523,61.47
1036,8524,52.92
1036,8525,57.5
1036,8526,57.95
1036,8527,59.76
1036,8528,69.88
1036,8529,54.99
1036,8530,44.03
1036,8531,57.66
1036,8532,64.05
1036,8533,35.32
1036,8534,51.79
1036,8535,56.62
1036,8536,57.21
1036,8537,59.78
1036,8538,65.56
1036,8539,51.35
1036,8540,76.42
1036,8541,76.42
1036,8542,51.27
1036,8543,55.52
1036,8544,42.41
1036,8545,35.57
1036,8546,50.05
1036,8547,37.88
1036,8548,42.75
1036,8549,70.65
1036,8550,53.79
1036,8551,52.36
1036,8552,58.89
1036,8553,26.19
1036,8554,32.7
1036,8555,43.5
1036,8556,42.38
1036,8557,32.93
1036,8558,60.6
1036,8559,64.53
1036,8560,62.4
1036,8561,32.88
1036,8562,19.4
1036,8563,32.46
1036,8564,46.8
1036,8565,56.85
1036,8566,52.48
1036,8567,52.31
1036,8568,61.72
1036,8569,60.0
1036,8570,67.78
1036,8571,72.44
1036,8572,66.45
1036,8573,55.71
1036,8574,66.13
1036,8575,53.21
1036,8576,55.86
1036,8577,63.85
1036,8578,58.3
1036,8579,43.07
1036,8580,52.94
1036,8581,51.39
1036,8582,51.58
1036,8583,47.3
1036,8584,47.3
1037,8510,34.67
1037,8511,34.67
1037,8512,79.34
1037,8513,57.67
1037,8514,52.0
1037,8515,49.76
1037,8516,64.48
1037,8517,62.5
1037,8518,64.04
1037,8519,64.04
1037,8520,74.16
1037,8521,73.88
1037,8522,71.22
1037,8523,73.61
1037,8524,45.92
1037,8525,58.53
1037,8526,50.5
1037,8527,55.71
1037,8528,68.12
1037,8529,60.71
1037,8530,47.32
1037,8531,50.76
1037,8532,58.67
1037,8533,42.22
1037,8534,51.92
1037,8535,54.37
1037,8536,58.06
1037,8537,60.17
1037,8538,46.82
1037,8539,49.77
1037,8540,63.51
1037,8541,56.02
1037,8542,46.52
1037,8543,67.58
1037,8544,47.52
1037,8545,48.04
1037,8546,51.91
1037,8547,48.75
1037,8548,59.49
1037,8549,60.26
1037,8550,58.95
1037,8551,68.27
1037,8552,78.81
1037,8553,38.79
1037,8554,38.12
1037,8555,45.11
1037,8556,38.23
1037,8557,40.8
1037,8558,54.55
1037,8559,50.3
1037,8560,52.78
1037,8561,44.69
1037,8562,26.47
1037,8563,46.53
1037,8564,53.22
1037,8565,58.33
1037,8566,65.45
1037,8567,52.05
1037,8568,56.67
1037,8569,70.87
1037,8570,66.25
1037,8571,57.86
1037,8572,46.48
1037,8573,66.05
1037,8574,59.39
1037,8575,42.35
1037,8576,50.77
1037,8577,56.91
1037,8578,52.2
1037,8579,36.11
1037,8580,54.93
1037,8581,44.81
1037,8582,62.88
1037,8583,71.05
1037,8584,71.05
1038,8510,40.56
1038,8511,40.56
1038,8512,55.04
1038,8513,45.04
1038,8514,41.49
1038,8515,41.49
1038,8516,53.67
1038,8517,70.35
1038,8518,71.92
1038,8519,79.45
1038,8520,71.16
1038,8521,87.04
1038,8522,70.21
1038,8523,69.56
1038,8524,61.22
1038,8525,52.17
1038,8526,53.86
1038,8527,58.1
1038,8528,66.62
1038,8529,46.97
1038,8530,32.96
1038,8531,32.47
1038,8532,47.51
1038,8533,43.13
1038,8534,44.64
1038,8535,66.04
1038,8536,56.73
1038,8537,65.22
1038,8538,47.57
1038,8539,50.0
1038,8540,59.23
1038,8541,55.87
1038,8542,45.96
1038,8543,57.71
1038,8544,67.04
1038,8545,58.91
1038,8546,54.68
1038,8547,54.12
1038,8548,62.1
1038,8549,55.19
1038,8550,45.04
1038,8551,59.41
1038,8552,59.8
1038,8553,38.75
1038,8554,59.9
1038,8555,50.23
1038,8556,42.34
1038,8557,41.56
1038,8558,54.94
1038,8559,52.54
1038,8560,43.39
1038,8561,38.27
1038,8562,38.73
1038,8563,53.61
1038,8564,57.32
1038,8565,64.03
1038,8566,68.59
1038,8567,55.56
1038,8568,64.72
1038,8569,67.55
1038,8570,66.47
1038,8571,34.99
1038,8572,51.28
1038,8573,55.38
1038,8574,64.77
1038,8575,61.48
1038,8576,47.47
1038,8577,70.77
1038,8578,73.76
1038,8579,42.17
1038,8580,52.38
1038,8581,56.08
1038,8582,63.03
1038,8583,78.0
1038,8584,78.0
1039,8510,37.48
1039,8511,37.48
1039,8512,52.94
1039,8513,64.25
1039,8514,54.07
1039,8515,54.07
1039,8516,44.73
1039,8517,42.65
1039,8518,71.4
1039,8519,67.9
1039,8520,65.51
1039,8521,74.11
1039,8522,69.14
1039,8523,83.54
1039,8524,68.29
1039,8525,63.84
1039,8526,50.63
1039,8527,65.28
1039,8528,70.45
1039,8529,32.51
1039,8530,6.92
1039,8531,46.45
1039,8532,50.63
1039,8533,32.66
1039,8534,24.9
1039,8535,59.28
1039,8536,74.51
1039,8537,59.51
1039,8538,54.58
1039,8539,48.89
1039,8540,52.05
1039,8541,51.79
1039,8542,65.5
1039,8543,66.21
1039,8544,74.11
1039,8545,84.77
1039,8546,72.15
1039,8547,65.19
1039,8548,62.48
1039,8549,45.69
1039,8550,58.56
1039,8551,45.27
1039,8552,54.34
1039,8553,56.55
1039,8554,59.21
1039,8555,56.8
1039,8556,52.88
1039,8557,46.76
1039,8558,57.46
1039,8559,54.61
1039,8560,45.63
1039,8561,48.97
1039,8562,59.23
1039,8563,46.7
1039,8564,58.08
1039,8565,68.78
1039,8566,52.46
1039,8567,56.19
1039,8568,51.6
1039,8569,65.77
1039,8570,58.33
1039,8571,43.83
1039,8572,47.79
1039,8573,50.5
1039,8574,58.64
1039,8575,55.7
1039,8576,62.61
1039,8577,59.93
1039,8578,57.55
1039,8579,43.03
1039,8580,62.55
1039,8581,55.94
1039,8582,50.17
1039,8583,54.23
1039,8584,67.64
1039,8585,46.83
1039,8586,46.83
1040,8517,43.62
1040,8518,43.62
1040,8519,70.68
1040,8520,66.01
1040,8521,67.34
1040,8522,74.24
1040,8523,68.94
1040,8524,49.16
1040,8525,65.52
1040,8526,49.87
1040,8527,46.62
1040,8528,24.07
1040,8529,20.68
1040,8530,19.14
1040,8531,33.25
1040,8532,30.94
1040,8533,36.6
1040,8534,29.73
1040,8535,44.92
1040,8536,44.35
1040,8537,34.87
1040,8538,59.49
1040,8539,55.67
1040,8540,58.45
1040,8541,52.01
1040,8542,62.77
1040,8543,63.16
1040,8544,67.47
1040,8545,65.0
1040,8546,62.68
1040,8547,63.58
1040,8548,42.83
1040,8549,48.32
1040,8550,46.92
1040,8551,38.27
1040,8552,64.8
1040,8553,69.07
1040,8554,62.6
1040,8555,63.15
1040,8556,63.51
1040,8557,44.34
1040,8558,50.83
1040,8559,52.32
1040,8560,61.76
1040,8561,63.1
1040,8562,38.5
1040,8563,51.32
1040,8564,58.77
1040,8565,68.38
1040,8566,61.77
1040,8567,54.79
1040,8568,44.31
1040,8569,55.73
1040,8570,58.65
1040,8571,46.37
1040,8572,45.53
1040,8573,56.5
1040,8574,47.01
1040,8575,58.29
1040,8576,49.73
1040,8577,62.12
1040,8578,68.76
1040,8579,55.09
1040,8580,53.83
1040,8581,50.47
1040,8582,61.42
1040,8583,64.28
1040,8584,80.01
1040,8585,57.33
1040,8586,57.33
1041,8517,54.41
1041,8518,54.41
1041,8519,49.1
1041,8520,51.68
1041,8521,63.89
1041,8522,52.83
1041,8523,74.57
1041,8524,46.65
1041,8525,46.37
1041,8526,54.63
1041,8527,30.96
1041,8528,19.7
1041,8529,22.16
1041,8530,22.16
1041,8531,31.3
1041,8532,40.97
1041,8533,34.57
1041,8534,45.95
1041,8535,70.69
1041,8536,51.01
1041,8537,52.62
1041,8538,62.64
1041,8539,55.89
1041,8540,48.93
1041,8541,51.88
1041,8542,42.0
1041,8543,59.67
1041,8544,71.45
1041,8545,59.92
1041,8546,43.6
1041,8547,47.81
1041,8548,47.35
1041,8549,55.04
1041,8550,65.27
1041,8551,61.08
1041,8552,60.18
1041,8553,65.18
1041,8554,76.53
1041,8555,60.04
1041,8556,50.51
1041,8557,56.01
1041,8558,56.48
1041,8559,52.05
1041,8560,60.78
1041,8561,64.6
1041,8562,41.49
1041,8563,33.23
1041,8564,57.58
1041,8565,80.54
1041,8566,71.62
1041,8567,64.5
1041,8568,32.42
1041,8569,42.04
1041,8570,58.63
1041,8571,54.16
1041,8572,47.38
1041,8573,45.99
1041,8574,39.8
1041,8575,42.06
1041,8576,48.89
1041,8577,54.78
1041,8578,60.32
1041,8579,41.54
1041,8580,37.39
1041,8581,39.11
1041,8582,43.11
1041,8583,57.81
1041,8584,55.64
1041,8585,75.53
1041,8586,50.12
1041,8587,43.63
1041,8588,43.63
1042,8517,45.38
1042,8518,45.38
1042,8519,57.02
1042,8520,63.75
1042,8521,62.82
1042,8522,69.32
1042,8523,66.7
1042,8524,35.85
1042,8525,51.08
1042,8526,45.15
1042,8527,40.55
1042,8528,47.6
1042,8529,58.95
1042,8530,77.03
1042,8531,54.15
1042,8532,27.62
1042,8533,31.42
1042,8534,63.24
1042,8535,70.0
1042,8536,45.5
1042,8537,45.37
1042,8538,59.04
1042,8539,50.82
1042,8540,76.92
1042,8541,57.73
1042,8542,45.49
1042,8543,61.54
1042,8544,60.45
1042,8545,47.73
1042,8546,36.81
1042,8547,43.27
1042,8548,58.07
1042,8549,51.78
1042,8550,56.57
1042,8551,51.91
1042,8552,49.75
1042,8553,59.56
1042,8554,60.49
1042,8555,53.79
1042,8556,56.99
1042,8557,49.39
1042,8558,45.28
1042,8559,75.0
1042,8560,67.9
1042,8561,42.27
1042,8562,41.92
1042,8563,45.65
1042,8564,52.46
1042,8565,65.54
1042,8566,60.95
1042,8567,45.68
1042,8568,36.77
1042,8569,38.43
1042,8570,45.1
1042,8571,55.38
1042,8572,57.94
1042,8573,55.89
1042,8574,37.79
1042,8575,26.47
1042,8576,44.11
1042,8577,54.37
1042,8578,55.93
1042,8579,32.06
1042,8580,25.09
1042,8581,51.77
1042,8582,51.13
1042,8583,65.88
1042,8584,56.25
1042,8585,67.41
1042,8586,53.83
1042,8587,48.83
1042,8588,48.83
1043,8515,18.15
1043,8516,18.15
1043,8517,25.32
1043,8518,32.12
1043,8519,56.08
1043,8520,61.32
1043,8521,59.45
1043,8522,67.53
1043,8523,59.28
1043,8524,66.95
1043,8525,57.24
1043,8526,48.09
1043,8527,47.54
1043,8528,35.15
1043,8529,71.62
1043,8530,84.09
1043,8531,38.65
1043,8532,34.44
1043,8533,34.39
1043,8534,75.0
1043,8535,65.38
1043,8536,44.14
1043,8537,43.26
1043,8538,58.77
1043,8539,72.62
1043,8540,68.64
1043,8541,83.0
1043,8542,71.31
1043,8543,52.17
1043,8544,58.92
1043,8545,48.64
1043,8546,53.39
1043,8547,52.06
1043,8548,42.39
1043,8549,44.14
1043,8550,42.62
1043,8551,48.84
1043,8552,59.49
1043,8553,57.85
1043,8554,49.81
1043,8555,48.66
1043,8556,55.83
1043,8557,45.82
1043,8558,36.52
1043,8559,70.0
1043,8560,62.09
1043,8561,28.7
1043,8562,60.55
1043,8563,58.61
1043,8564,67.83
1043,8565,72.82
1043,8566,48.8
1043,8567,36.84
1043,8568,28.99
1043,8569,45.72
1043,8570,54.2
1043,8571,66.11
1043,8572,54.55
1043,8573,56.98
1043,8574,45.76
1043,8575,36.55
1043,8576,54.64
1043,8577,42.37
1043,8578,58.74
1043,8579,36.46
1043,8580,36.74
1043,8581,50.78
1043,8582,63.45
1043,8583,64.32
1043,8584,58.05
1043,8585,71.02
1043,8586,57.85
1043,8587,55.72
1043,8588,55.72
1044,8519,43.56
1044,8520,54.57
1044,8521,59.51
1044,8522,56.8
1044,8523,72.39
1044,8524,66.88
1044,8525,52.84
1044,8526,46.12
1044,8527,14.66
1044,8528,68.26
1044,8529,80.56
1044,8530,81.61
1044,8531,54.35
1044,8532,49.1
1044,8533,72.71
1044,8534,68.46
1044,8535,63.85
1044,8536,29.76
1044,8537,54.11
1044,8538,94.09
1044,8539,83.0
1044,8540,83.94
1044,8541,76.17
1044,8542,63.8
1044,8543,59.61
1044,8544,49.65
1044,8545,44.28
1044,8546,53.15
1044,8547,50.77
1044,8548,46.24
1044,8549,43.81
1044,8550,56.6
1044,8551,69.29
1044,8552,63.7
1044,8553,70.14
1044,8554,39.43
1044,8555,42.01
1044,8556,29.29
1044,8557,60.27
1044,8558,82.2
1044,8559,57.23
1044,8560,36.99
1044,8561,48.75
1044,8562,59.44
1044,8563,59.06
1044,8564,62.92
1044,8565,55.38
1044,8566,49.17
1044,8567,44.54
1044,8568,49.26
1044,8569,43.47
1044,8570,51.15
1044,8571,54.88
1044,8572,56.54
1044,8573,52.14
1044,8574,50.86
1044,8575,28.95
1044,8576,46.47
1044,8577,56.13
1044,8578,58.55
1044,8579,46.31
1044,8580,56.75
1044,8581,49.09
1044,8582,52.24
1044,8583,68.37
1044,8584,56.51
1044,8585,60.99
1044,8586,45.87
1044,8587,43.15
1044,8588,43.05
1044,8589,43.05
1045,8517,42.71
1045,8518,42.71
1045,8519,44.63
1045,8520,17.46
1045,8521,53.71
1045,8522,66.08
1045,8523,72.22
1045,8524,66.04
1045,8525,73.47
1045,8526,60.8
1045,8527,10.66
1045,8528,64.48
1045,8529,87.14
1045,8530,81.75
1045,8531,62.43
1045,8532,68.16
1045,8533,77.65
1045,8534,72.31
1045,8535,70.08
1045,8536,56.33
1045,8537,69.51
1045,8538,83.22
1045,8539,53.32
1045,8540,68.8
1045,8541,76.64
1045,8542,64.39
1045,8543,39.55
1045,8544,47.45
1045,8545,41.66
1045,8546,42.55
1045,8547,37.34
1045,8548,45.56
1045,8549,50.55
1045,8550,69.61
1045,8551,61.75
1045,8552,72.64
1045,8553,74.58
1045,8554,30.12
1045,8555,35.53
1045,8556,32.51
1045,8557,64.27
1045,8558,71.08
1045,8559,63.66
1045,8560,42.35
1045,8561,41.79
1045,8562,66.69
1045,8563,61.42
1045,8564,65.56
1045,8565,56.62
1045,8566,51.04
1045,8567,35.33
1045,8568,50.91
1045,8569,58.56
1045,8570,52.22
1045,8571,55.35
1045,8572,51.12
1045,8573,47.62
1045,8574,39.21
1045,8575,47.79
1045,8576,41.42
1045,8577,49.36
1045,8578,53.15
1045,8579,46.31
1045,8580,69.33
1045,8581,62.25
1045,8582,36.65
1045,8583,57.86
1045,8584,65.34
1045,8585,53.71
1045,8586,39.69
1045,8587,46.82
1045,8588,68.29
1045,8589,68.29
1046,8519,33.05
1046,8520,33.05
1046,8521,41.02
1046,8522,47.64
1046,8523,51.9
1046,8524,66.15
1046,8525,73.13
1046,8526,57.54
1046,8527,36.47
1046,8528,75.93
1046,8529,76.88
1046,8530,73.44
1046,8531,51.41
1046,8532,75.48
1046,8533,71.45
1046,8534,67.75
1046,8535,69.26
1046,8536,71.48
1046,8537,74.09
1046,8538,65.32
1046,8539,59.44
1046,8540,58.77
1046,8541,62.2
1046,8542,57.28
1046,8543,55.33
1046,8544,51.41
1046,8545,29.48
1046,8546,31.21
1046,8547,26.18
1046,8548,49.37
1046,8549,62.91
1046,8550,72.65
1046,8551,47.48
1046,8552,73.4
1046,8553,71.26
1046,8554,54.68
1046,8555,32.12
1046,8556,33.72
1046,8557,64.39
1046,8558,61.19
1046,8559,57.45
1046,8560,55.58
1046,8561,46.33
1046,8562,52.76
1046,8563,52.84
1046,8564,61.55
1046,8565,68.16
1046,8566,36.17
1046,8567,39.19
1046,8568,41.52
1046,8569,47.45
1046,8570,43.58
1046,8571,57.94
1046,8572,54.29
1046,8573,65.61
1046,8574,65.37
1046,8575,49.3
1046,8576,41.45
1046,8577,54.54
1046,8578,54.45
1046,8579,62.12
1046,8580,69.83
1046,8581,61.2
1046,8582,60.63
1046,8583,70.9
1046,8584,60.35
1046,8585,50.04
1046,8586,37.29
1046,8587,46.71
1046,8588,61.58
1046,8589,61.37
1046,8590,43.83
1046,8591,43.83
1047,8521,38.69
1047,8522,38.69
1047,8523,24.2
1047,8524,44.25
1047,8525,63.97
1047,8526,55.83
1047,8527,71.93
1047,8528,67.24
1047,8529,87.09
1047,8530,67.52
1047,8531,37.72
1047,8532,69.52
1047,8533,60.35
1047,8534,33.6
1047,8535,63.18
1047,8536,60.41
1047,8537,56.43
1047,8538,58.17
1047,8539,72.09
1047,8540,72.66
1047,8541,51.74
1047,8542,68.33
1047,8543,63.39
1047,8544,60.2
1047,8545,58.61
1047,8546,16.56
1047,8547,18.75
1047,8548,48.03
1047,8549,65.71
1047,8550,43.79
1047,8551,37.73
1047,8552,72.26
1047,8553,59.99
1047,8554,43.26
1047,8555,39.58
1047,8556,48.08
1047,8557,47.12
1047,8558,55.93
1047,8559,54.83
1047,8560,62.49
1047,8561,67.85
1047,8562,46.39
1047,8563,38.49
1047,8564,55.63
1047,8565,47.27
1047,8566,46.11
1047,8567,40.35
1047,8568,39.51
1047,8569,33.58
1047,8570,37.7
1047,8571,46.45
1047,8572,61.32
1047,8573,47.96
1047,8574,51.05
1047,8575,62.9
1047,8576,52.84
1047,8577,55.4
1047,8578,57.91
1047,8579,59.45
1047,8580,46.91
1047,8581,55.05
1047,8582,52.5
1047,8583,55.94
1047,8584,55.02
1047,8585,48.86
1047,8586,51.11
1047,8587,51.48
1047,8588,52.85
1047,8589,49.87
1047,8590,49.79
1047,8591,49.79
1048,8521,36.23
1048,8522,36.23
1048,8523,48.79
1048,8524,40.15
1048,8525,66.96
1048,8526,65.19
1048,8527,67.96
1048,8528,60.84
1048,8529,43.33
1048,8530,69.97
1048,8531,43.63
1048,8532,67.57
1048,8533,36.67
1048,8534,18.46
1048,8535,51.41
1048,8536,50.49
1048,8537,47.73
1048,8538,54.14
1048,8539,70.94
1048,8540,70.29
1048,8541,65.81
1048,8542,58.72
1048,8543,54.07
1048,8544,55.27
1048,8545,41.83
1048,8546,30.14
1048,8547,31.32
1048,8548,50.13
1048,8549,40.86
1048,8550,48.73
1048,8551,44.65
1048,8552,45.1
1048,8553,34.87
1048,8554,59.71
1048,8555,65.76
1048,8556,76.79
1048,8557,62.37
1048,8558,45.07
1048,8559,56.76
1048,8560,67.32
1048,8561,61.1
1048,8562,64.41
1048,8563,56.66
1048,8564,59.46
1048,8565,52.21
1048,8566,41.56
1048,8567,41.85
1048,8568,32.51
1048,8569,27.01
1048,8570,34.67
1048,8571,37.82
1048,8572,39.39
1048,8573,40.5
1048,8574,47.09
1048,8575,60.56
1048,8576,45.41
1048,8577,56.26
1048,8578,59.77
1048,8579,57.42
1048,8580,52.25
1048,8581,63.14
1048,8582,50.66
1048,8583,66.84
1048,8584,48.47
1048,8585,50.46
1048,8586,51.23
1048,8587,78.62
1048,8588,56.5
1048,8589,35.3
1048,8590,61.29
1048,8591,68.69
1048,8592,46.07
1048,8593,46.07
1049,8517,30.18
1049,8518,30.18
1049,8519,32.07
1049,8520,66.34
1049,8521,43.02
1049,8522,50.85
1049,8523,68.37
1049,8524,72.12
1049,8525,72.19
1049,8526,76.89
1049,8527,76.14
1049,8528,68.12
1049,8529,65.26
1049,8530,45.64
1049,8531,41.93
1049,8532,72.62
1049,8533,60.25
1049,8534,37.3
1049,8535,57.16
1049,8536,59.54
1049,8537,61.1
1049,8538,58.81
1049,8539,66.86
1049,8540,70.68
1049,8541,53.18
1049,8542,57.32
1049,8543,59.37
1049,8544,40.2
1049,8545,54.73
1049,8546,45.07
1049,8547,32.22
1049,8548,34.36
1049,8549,33.35
1049,8550,34.92
1049,8551,48.35
1049,8552,45.02
1049,8553,47.04
1049,8554,59.82
1049,8555,57.22
1049,8556,60.67
1049,8557,62.64
1049,8558,51.23
1049,8559,52.72
1049,8560,72.98
1049,8561,77.87
1049,8562,79.31
1049,8563,74.08
1049,8564,61.84
1049,8565,47.38
1049,8566,47.76
1049,8567,32.93
1049,8568,36.06
1049,8569,30.81
1049,8570,44.37
1049,8571,43.1
1049,8572,57.73
1049,8573,64.44
1049,8574,38.12
1049,8575,29.9
1049,8576,51.68
1049,8577,51.97
1049,8578,46.17
1049,8579,44.93
1049,8580,48.98
1049,8581,55.38
1049,8582,58.34
1049,8583,60.48
1049,8584,40.71
1049,8585,21.16
1049,8586,47.77
1049,8587,60.95
1049,8588,51.27
1049,8589,73.95
1049,8590,75.66
1049,8591,78.29
1049,8592,60.17
1049,8593,60.17
1050,8517,33.98
1050,8518,33.98
1050,8519,36.3
1050,8520,68.56
1050,8521,50.9
1050,8522,44.16
1050,8523,63.76
1050,8524,74.53
1050,8525,67.45
1050,8526,66.58
1050,8527,76.75
1050,8528,77.46
1050,8529,69.81
1050,8530,40.32
1050,8531,51.9
1050,8532,71.88
1050,8533,55.79
1050,8534,43.12
1050,8535,68.12
1050,8536,75.78
1050,8537,54.84
1050,8538,50.17
1050,8539,54.38
1050,8540,66.7
1050,8541,56.04
1050,8542,61.61
1050,8543,50.03
1050,8544,40.5
1050,8545,33.0
1050,8546,39.29
1050,8547,28.9
1050,8548,47.15
1050,8549,47.38
1050,8550,43.81
1050,8551,67.28
1050,8552,57.29
1050,8553,56.43
1050,8554,68.49
1050,8555,64.1
1050,8556,61.03
1050,8557,64.74
1050,8558,66.36
1050,8559,67.26
1050,8560,81.82
1050,8561,80.26
1050,8562,67.75
1050,8563,58.18
1050,8564,53.24
1050,8565,41.13
1050,8566,32.71
1050,8567,27.7
1050,8568,22.6
1050,8569,18.79
1050,8570,23.05
1050,8571,33.15
1050,8572,56.56
1050,8573,44.49
1050,8574,44.72
1050,8575,44.3
1050,8576,35.06
1050,8577,66.06
1050,8578,56.07
1050,8579,50.77
1050,8580,53.69
1050,8581,57.35
1050,8582,44.24
1050,8583,53.45
1050,8584,46.75
1050,8585,30.79
1050,8586,51.86
1050,8587,46.23
1050,8588,63.05
1050,8589,78.05
1050,8590,67.88
1050,8591,66.85
1050,8592,46.53
1050,8593,46.53
1051,8519,19.64
1051,8520,45.73
1051,8521,37.85
1051,8522,38.8
1051,8523,71.13
1051,8524,58.21
1051,8525,56.76
1051,8526,64.77
1051,8527,64.76
1051,8528,73.41
1051,8529,66.85
1051,8530,42.31
1051,8531,53.03
1051,8532,56.25
1051,8533,41.43
1051,8534,46.52
1051,8535,73.66
1051,8536,64.51
1051,8537,54.26
1051,8538,59.98
1051,8539,57.34
1051,8540,69.19
1051,8541,71.82
1051,8542,72.16
1051,8543,55.45
1051,8544,47.24
1051,8545,40.63
1051,8546,28.37
1051,8547,45.94
1051,8548,49.72
1051,8549,54.78
1051,8550,48.44
1051,8551,60.7
1051,8552,55.1
1051,8553,54.73
1051,8554,65.07
1051,8555,60.0
1051,8556,61.41
1051,8557,66.5
1051,8558,71.29
1051,8559,72.56
1051,8560,69.33
1051,8561,78.87
1051,8562,42.95
1051,8563,48.13
1051,8564,54.52
1051,8565,47.09
1051,8566,46.38
1051,8567,49.48
1051,8568,24.59
1051,8569,15.74
1051,8570,25.11
1051,8571,31.22
1051,8572,31.84
1051,8573,29.68
1051,8574,64.26
1051,8575,43.51
1051,8576,46.85
1051,8577,62.61
1051,8578,68.34
1051,8579,42.61
1051,8580,46.91
1051,8581,52.51
1051,8582,47.49
1051,8583,57.97
1051,8584,45.57
1051,8585,44.41
1051,8586,65.99
1051,8587,63.79
1051,8588,48.54
1051,8589,57.69
1051,8590,62.52
1051,8591,60.38
1051,8592,50.3
1051,8593,50.3
1052,8521,47.11
1052,8522,47.11
1052,8523,63.18
1052,8524,66.06
1052,8525,65.18
1052,8526,70.2
1052,8527,70.62
1052,8528,72.7
1052,8529,73.77
1052,8530,35.45
1052,8531,52.87
1052,8532,53.16
1052,8533,47.79
1052,8534,39.39
1052,8535,62.0
1052,8536,68.88
1052,8537,62.74
1052,8538,58.79
1052,8539,74.18
1052,8540,68.61
1052,8541,56.06
1052,8542,53.29
1052,8543,56.24
1052,8544,56.57
1052,8545,36.53
1052,8546,37.34
1052,8547,43.28
1052,8548,48.13
1052,8549,71.82
1052,8550,65.42
1052,8551,53.61
1052,8552,49.97
1052,8553,60.92
1052,8554,61.17
1052,8555,61.02
1052,8556,55.96
1052,8557,72.41
1052,8558,65.28
1052,8559,58.75
1052,8560,60.15
1052,8561,52.78
1052,8562,41.44
1052,8563,36.83
1052,8564,34.97
1052,8565,38.47
1052,8566,31.39
1052,8567,32.49
1052,8568,21.78
1052,8569,31.3
1052,8570,47.8
1052,8571,28.56
1052,8572,33.39
1052,8573,36.14
1052,8574,46.78
1052,8575,38.43
1052,8576,39.25
1052,8577,56.95
1052,8578,50.42
1052,8579,47.91
1052,8580,55.54
1052,8581,58.24
1052,8582,60.06
1052,8583,63.14
1052,8584,37.81
1052,8585,45.58
1052,8586,61.36
1052,8587,50.74
1052,8588,49.94
1052,8589,61.42
1052,8590,47.56
1052,8591,63.86
1052,8592,54.97
1052,8593,54.97
1053,8521,43.48
1053,8522,42.49
1053,8523,51.41
1053,8524,72.71
1053,8525,63.11
1053,8526,67.98
1053,8527,72.93
1053,8528,52.82
1053,8529,43.88
1053,8530,56.42
1053,8531,51.55
1053,8532,57.78
1053,8533,65.96
1053,8534,50.68
1053,8535,49.83
1053,8536,44.67
1053,8537,60.82
1053,8538,50.02
1053,8539,65.11
1053,8540,58.42
1053,8541,59.62
1053,8542,53.26
1053,8543,49.6
1053,8544,55.09
1053,8545,35.41
1053,8546,39.38
1053,8547,47.95
1053,8548,64.28
1053,8549,67.29
1053,8550,63.86
1053,8551,65.32
1053,8552,58.71
1053,8553,60.34
1053,8554,48.82
1053,8555,54.31
1053,8556,59.8
1053,8557,56.65
1053,8558,58.61
1053,8559,64.25
1053,8560,49.11
1053,8561,40.49
1053,8562,48.06
1053,8563,45.41
1053,8564,20.49
1053,8565,31.3
1053,8566,33.47
1053,8567,12.78
1053,8568,42.13
1053,8569,36.82
1053,8570,23.76
1053,8571,40.19
1053,8572,54.06
1053,8573,39.14
1053,8574,39.7
1053,8575,66.52
1053,8576,51.32
1053,8577,52.56
1053,8578,48.24
1053,8579,48.62
1053,8580,47.55
1053,8581,53.92
1053,8582,60.4
1053,8583,62.8
1053,8584,40.67
1053,8585,44.43
1053,8586,65.68
1053,8587,58.03
1053,8588,57.13
1053,8589,63.8
1053,8590,86.96
1053,8591,61.46
1053,8592,63.33
1053,8593,38.21
1053,8594,40.5
1053,8595,40.5
1054,8521,49.31
1054,8522,49.31
1054,8523,54.19
1054,8524,67.02
1054,8525,62.35
1054,8526,77.43
1054,8527,77.3
1054,8528,65.95
1054,8529,68.87
1054,8530,68.64
1054,8531,78.41
1054,8532,66.28
1054,8533,70.03
1054,8534,59.9
1054,8535,63.3
1054,8536,50.17
1054,8537,57.92
1054,8538,57.76
1054,8539,67.91
1054,8540,57.08
1054,8541,62.26
1054,8542,58.53
1054,8543,46.47
1054,8544,45.57
1054,8545,26.73
1054,8546,45.17
1054,8547,65.41
1054,8548,59.7
1054,8549,68.79
1054,8550,61.58
1054,8551,65.46
1054,8552,70.36
1054,8553,64.56
1054,8554,45.9
1054,8555,45.05
1054,8556,51.12
1054,8557,61.0
1054,8558,75.93
1054,8559,66.15
1054,8560,42.25
1054,8561,36.41
1054,8562,54.52
1054,8563,54.01
1054,8564,36.77
1054,8565,20.09
1054,8566,20.4
1054,8567,18.77
1054,8568,42.31
1054,8569,35.03
1054,8570,31.94
1054,8571,46.19
1054,8572,53.86
1054,8573,40.17
1054,8574,53.45
1054,8575,50.05
1054,8576,56.6
1054,8577,46.08
1054,8578,69.95
1054,8579,44.48
1054,8580,42.95
1054,8581,45.1
1054,8582,53.78
1054,8583,60.97
1054,8584,53.97
1054,8585,45.1
1054,8586,43.27
1054,8587,53.45
1054,8588,74.07
1054,8589,78.44
1054,8590,81.07
1054,8591,60.77
1054,8592,45.93
1054,8593,39.69
1054,8594,43.43
1054,8595,43.43
1055,8521,45.69
1055,8522,45.69
1055,8523,73.58
1055,8524,41.03
1055,8525,68.33
1055,8526,72.03
1055,8527,73.57
