1036,8520,53.49
1036,8521,39.39
1036,8522,36.69
1036,8523,26.36
1036,8524,10.42
1036,8525,10.94
1036,8526,21.03
1036,8527,52.41
1036,8528,68.0
1036,8529,68.17
1036,8530,67.35
1036,8531,29.51
1036,8532,28.97
1036,8533,23.36
1036,8534,21.81
1036,8535,27.89
1036,8536,57.9
1036,8537,48.3
1036,8538,32.8
1036,8539,52.79
1036,8540,56.54
1036,8541,56.54
1036,8542,37.79
1036,8543,37.2
1036,8544,39.71
1036,8545,51.27
1036,8546,44.4
1036,8547,47.01
1036,8548,45.39
1036,8549,39.81
1036,8550,46.71
1036,8551,56.6
1036,8552,50.0
1036,8553,36.83
1036,8554,27.31
1036,8555,28.33
1036,8556,21.32
1036,8557,27.27
1036,8558,39.49
1036,8559,46.45
1036,8560,44.93
1036,8561,39.23
1036,8562,26.52
1036,8563,58.09
1036,8564,82.7
1036,8565,52.76
1036,8566,43.2
1036,8567,63.14
1036,8568,38.5
1036,8569,61.36
1036,8570,50.52
1036,8571,61.47
1036,8572,63.72
1036,8573,73.06
1036,8574,63.46
1036,8575,58.77
1036,8576,45.87
1036,8577,44.11
1036,8578,45.11
1036,8579,58.55
1036,8580,36.15
1036,8581,33.52
1036,8582,18.84
1036,8583,34.88
1036,8584,34.88
1037,8510,35.16
1037,8511,35.16
1037,8512,41.61
1037,8513,52.87
1037,8514,55.22
1037,8515,73.26
1037,8516,62.58
1037,8517,55.89
1037,8518,39.06
1037,8519,39.06
1037,8520,58.76
1037,8521,61.46
1037,8522,52.56
1037,8523,35.01
1037,8524,19.03
1037,8525,13.97
1037,8526,12.61
1037,8527,68.91
1037,8528,75.56
1037,8529,73.3
1037,8530,43.3
1037,8531,57.74
1037,8532,45.39
1037,8533,29.96
1037,8534,21.46
1037,8535,33.48
1037,8536,72.65
1037,8537,37.3
1037,8538,39.79
1037,8539,41.16
1037,8540,62.5
1037,8541,68.25
1037,8542,49.34
1037,8543,47.26
1037,8544,48.89
1037,8545,41.98
1037,8546,34.34
1037,8547,41.3
1037,8548,35.62
1037,8549,40.65
1037,8550,38.09
1037,8551,50.0
1037,8552,64.06
1037,8553,31.07
1037,8554,19.72
1037,8555,23.21
1037,8556,23.39
1037,8557,23.27
1037,8558,39.73
1037,8559,68.64
1037,8560,40.46
1037,8561,26.64
1037,8562,29.08
1037,8563,53.37
1037,8564,85.91
1037,8565,78.81
1037,8566,71.43
1037,8567,73.29
1037,8568,63.65
1037,8569,79.05
1037,8570,65.51
1037,8571,59.83
1037,8572,50.2
1037,8573,52.84
1037,8574,43.95
1037,8575,28.25
1037,8576,32.34
1037,8577,30.82
1037,8578,42.25
1037,8579,43.3
1037,8580,30.15
1037,8581,45.71
1037,8582,32.55
1037,8583,34.39
1037,8584,34.39
1038,8510,22.9
1038,8511,22.9
1038,8512,36.78
1038,8513,29.26
1038,8514,45.3
1038,8515,45.3
1038,8516,48.27
1038,8517,64.54
1038,8518,53.76
1038,8519,83.98
1038,8520,40.88
1038,8521,43.15
1038,8522,58.02
1038,8523,60.22
1038,8524,19.49
1038,8525,23.83
1038,8526,36.65
1038,8527,64.32
1038,8528,94.44
1038,8529,74.23
1038,8530,25.77
1038,8531,51.54
1038,8532,32.0
1038,8533,25.11
1038,8534,19.12
1038,8535,26.02
1038,8536,63.83
1038,8537,35.02
1038,8538,49.69
1038,8539,33.53
1038,8540,52.8
1038,8541,57.7
1038,8542,28.16
1038,8543,42.9
1038,8544,40.65
1038,8545,28.29
1038,8546,48.9
1038,8547,45.93
1038,8548,59.43
1038,8549,48.9
1038,8550,46.83
1038,8551,47.18
1038,8552,35.71
1038,8553,27.91
1038,8554,23.01
1038,8555,30.26
1038,8556,53.48
1038,8557,12.44
1038,8558,35.37
1038,8559,37.41
1038,8560,39.48
1038,8561,32.88
1038,8562,30.8
1038,8563,53.03
1038,8564,71.82
1038,8565,70.77
1038,8566,64.13
1038,8567,60.43
1038,8568,85.34
1038,8569,66.97
1038,8570,68.2
1038,8571,29.9
1038,8572,35.38
1038,8573,33.41
1038,8574,37.59
1038,8575,41.86
1038,8576,35.29
1038,8577,35.41
1038,8578,20.75
1038,8579,57.89
1038,8580,37.96
1038,8581,45.01
1038,8582,44.69
1038,8583,48.24
1038,8584,48.24
1039,8510,18.77
1039,8511,18.77
1039,8512,37.83
1039,8513,55.6
1039,8514,42.79
1039,8515,42.79
1039,8516,51.87
1039,8517,69.42
1039,8518,41.37
1039,8519,49.78
1039,8520,63.53
1039,8521,69.54
1039,8522,49.63
1039,8523,40.69
1039,8524,35.79
1039,8525,43.78
1039,8526,34.98
1039,8527,68.67
1039,8528,82.81
1039,8529,59.94
1039,8530,59.66
1039,8531,22.94
1039,8532,26.3
1039,8533,15.12
1039,8534,14.33
1039,8535,16.21
1039,8536,35.96
1039,8537,39.84
1039,8538,34.39
1039,8539,25.27
1039,8540,40.45
1039,8541,28.64
1039,8542,43.18
1039,8543,37.05
1039,8544,32.77
1039,8545,78.76
1039,8546,58.04
1039,8547,50.0
1039,8548,52.72
1039,8549,47.91
1039,8550,42.7
1039,8551,40.33
1039,8552,63.09
1039,8553,35.19
1039,8554,58.01
1039,8555,35.03
1039,8556,17.41
1039,8557,39.51
1039,8558,55.45
1039,8559,56.88
1039,8560,35.33
1039,8561,31.66
1039,8562,36.07
1039,8563,73.85
1039,8564,55.08
1039,8565,64.91
1039,8566,75.86
1039,8567,75.68
1039,8568,65.86
1039,8569,71.07
1039,8570,46.11
1039,8571,35.08
1039,8572,20.07
1039,8573,27.39
1039,8574,22.84
1039,8575,29.88
1039,8576,24.06
1039,8577,24.26
1039,8578,40.02
1039,8579,43.24
1039,8580,42.69
1039,8581,62.3
1039,8582,53.41
1039,8583,60.0
1039,8584,50.67
1039,8585,48.24
1039,8586,48.24
1040,8517,23.89
1040,8518,23.89
1040,8519,36.77
1040,8520,45.99
1040,8521,56.45
1040,8522,71.13
1040,8523,50.0
1040,8524,74.29
1040,8525,31.43
1040,8526,49.57
1040,8527,65.46
1040,8528,50.0
1040,8529,51.62
1040,8530,13.87
1040,8531,11.69
1040,8532,23.55
1040,8533,6.51
1040,8534,7.32
1040,8535,9.69
1040,8536,27.37
1040,8537,30.06
1040,8538,28.57
1040,8539,49.48
1040,8540,53.64
1040,8541,36.29
1040,8542,33.61
1040,8543,50.0
1040,8544,50.0
1040,8545,75.0
1040,8546,54.03
1040,8547,47.19
1040,8548,50.17
1040,8549,31.49
1040,8550,38.58
1040,8551,35.29
1040,8552,35.11
1040,8553,58.95
1040,8554,90.78
1040,8555,32.29
1040,8556,22.14
1040,8557,29.18
1040,8558,36.15
1040,8559,50.0
1040,8560,44.48
1040,8561,36.78
1040,8562,39.47
1040,8563,24.86
1040,8564,62.18
1040,8565,64.11
1040,8566,51.37
1040,8567,44.12
1040,8568,31.47
1040,8569,24.62
1040,8570,40.76
1040,8571,25.29
1040,8572,21.95
1040,8573,33.24
1040,8574,44.35
1040,8575,48.24
1040,8576,37.84
1040,8577,31.21
1040,8578,32.17
1040,8579,25.0
1040,8580,48.41
1040,8581,58.14
1040,8582,38.55
1040,8583,45.23
1040,8584,50.0
1040,8585,48.43
1040,8586,48.43
1041,8517,20.71
1041,8518,20.0
1041,8519,14.17
1041,8520,52.29
1041,8521,68.27
1041,8522,54.63
1041,8523,30.88
1041,8524,52.94
1041,8525,52.83
1041,8526,39.18
1041,8527,28.07
1041,8528,25.0
1041,8529,52.4
1041,8530,52.4
1041,8531,28.49
1041,8532,15.87
1041,8533,0.86
1041,8534,9.73
1041,8535,25.44
1041,8536,39.05
1041,8537,60.49
1041,8538,25.91
1041,8539,50.0
1041,8540,50.0
1041,8541,43.43
1041,8542,33.54
1041,8543,77.49
1041,8544,67.5
1041,8545,50.51
1041,8546,40.01
1041,8547,60.6
1041,8548,22.36
1041,8549,31.58
1041,8550,42.26
1041,8551,34.77
1041,8552,48.6
1041,8553,68.35
1041,8554,76.66
1041,8555,52.12
1041,8556,23.42
1041,8557,22.2
1041,8558,22.12
1041,8559,49.62
1041,8560,56.14
1041,8561,40.45
1041,8562,23.22
1041,8563,24.1
1041,8564,32.09
1041,8565,48.58
1041,8566,32.19
1041,8567,38.83
1041,8568,43.8
1041,8569,20.82
1041,8570,28.76
1041,8571,25.31
1041,8572,29.58
1041,8573,49.67
1041,8574,50.42
1041,8575,50.17
1041,8576,68.25
1041,8577,59.42
1041,8578,57.84
1041,8579,44.88
1041,8580,41.01
1041,8581,29.31
1041,8582,35.93
1041,8583,35.55
1041,8584,56.25
1041,8585,50.0
1041,8586,51.48
1041,8587,50.96
1041,8588,50.96
1042,8517,33.16
1042,8518,33.16
1042,8519,49.36
1042,8520,31.98
1042,8521,5.49
1042,8522,7.25
1042,8523,37.59
1042,8524,58.35
1042,8525,48.4
1042,8526,29.87
1042,8527,37.01
1042,8528,48.92
1042,8529,15.82
1042,8530,34.88
1042,8531,19.94
1042,8532,37.27
1042,8533,18.25
1042,8534,39.7
1042,8535,56.17
1042,8536,43.8
1042,8537,29.97
1042,8538,44.01
1042,8539,70.0
1042,8540,68.18
1042,8541,55.27
1042,8542,35.06
1042,8543,37.38
1042,8544,54.17
1042,8545,56.6
1042,8546,18.08
1042,8547,26.34
1042,8548,35.83
1042,8549,36.49
1042,8550,49.71
1042,8551,51.29
1042,8552,54.72
1042,8553,65.62
1042,8554,55.17
1042,8555,52.68
1042,8556,30.79
1042,8557,24.03
1042,8558,19.95
1042,8559,32.92
1042,8560,31.61
1042,8561,28.4
1042,8562,23.43
1042,8563,18.77
1042,8564,38.57
1042,8565,46.98
1042,8566,36.98
1042,8567,64.04
1042,8568,44.75
1042,8569,38.67
1042,8570,49.63
1042,8571,60.19
1042,8572,50.32
1042,8573,55.36
1042,8574,56.27
1042,8575,52.03
1042,8576,49.12
1042,8577,62.78
1042,8578,57.93
1042,8579,33.26
1042,8580,32.77
1042,8581,33.43
1042,8582,31.84
1042,8583,44.48
1042,8584,64.71
1042,8585,50.0
1042,8586,55.97
1042,8587,50.0
1042,8588,50.0
1043,8515,57.31
1043,8516,57.31
1043,8517,31.72
1043,8518,26.2
1043,8519,21.76
1043,8520,32.17
1043,8521,17.61
1043,8522,17.22
1043,8523,34.12
1043,8524,33.49
1043,8525,17.05
1043,8526,30.29
1043,8527,29.83
1043,8528,19.7
1043,8529,43.39
1043,8530,44.44
1043,8531,47.52
1043,8532,33.32
1043,8533,29.26
1043,8534,39.06
1043,8535,66.07
1043,8536,43.79
1043,8537,25.45
1043,8538,25.95
1043,8539,52.5
1043,8540,58.33
1043,8541,59.21
1043,8542,55.71
1043,8543,76.2
1043,8544,30.4
1043,8545,31.1
1043,8546,18.05
1043,8547,13.06
1043,8548,41.67
1043,8549,37.58
1043,8550,31.09
1043,8551,48.12
1043,8552,58.05
1043,8553,62.04
1043,8554,42.75
1043,8555,26.9
1043,8556,16.03
1043,8557,15.41
1043,8558,10.0
1043,8559,30.72
1043,8560,40.4
1043,8561,33.49
1043,8562,52.53
1043,8563,32.17
1043,8564,44.18
1043,8565,55.79
1043,8566,55.37
1043,8567,50.37
1043,8568,27.6
1043,8569,32.75
1043,8570,52.65
1043,8571,68.11
1043,8572,63.35
1043,8573,47.92
1043,8574,66.95
1043,8575,38.47
1043,8576,42.01
1043,8577,37.3
1043,8578,36.54
1043,8579,33.15
1043,8580,37.75
1043,8581,17.42
1043,8582,31.97
1043,8583,51.55
1043,8584,49.87
1043,8585,62.14
1043,8586,70.27
1043,8587,51.03
1043,8588,51.03
1044,8519,25.79
1044,8520,38.75
1044,8521,15.9
1044,8522,47.64
1044,8523,21.07
1044,8524,35.31
1044,8525,18.49
1044,8526,25.4
1044,8527,38.02
1044,8528,33.53
1044,8529,27.16
1044,8530,69.97
1044,8531,40.54
1044,8532,16.08
1044,8533,52.85
1044,8534,56.16
1044,8535,57.3
1044,8536,47.12
1044,8537,26.67
1044,8538,27.63
1044,8539,46.61
1044,8540,64.2
1044,8541,78.57
1044,8542,69.01
1044,8543,68.75
1044,8544,33.9
1044,8545,19.44
1044,8546,25.01
1044,8547,23.37
1044,8548,36.77
1044,8549,24.4
1044,8550,29.03
1044,8551,35.12
1044,8552,63.89
1044,8553,57.97
1044,8554,47.62
1044,8555,20.39
1044,8556,24.75
1044,8557,17.68
1044,8558,37.6
1044,8559,45.7
1044,8560,27.61
1044,8561,18.47
1044,8562,27.72
1044,8563,63.38
1044,8564,49.17
1044,8565,74.9
1044,8566,59.8
1044,8567,50.63
1044,8568,28.2
1044,8569,66.88
1044,8570,60.5
1044,8571,62.66
1044,8572,71.07
1044,8573,51.0
1044,8574,47.6
1044,8575,36.42
1044,8576,24.61
1044,8577,27.17
1044,8578,40.71
1044,8579,40.65
1044,8580,32.62
1044,8581,33.18
1044,8582,29.12
1044,8583,51.85
1044,8584,49.96
1044,8585,57.95
1044,8586,37.1
1044,8587,48.86
1044,8588,48.11
1044,8589,48.11
1045,8517,36.82
1045,8518,36.82
1045,8519,27.02
1045,8520,23.33
1045,8521,21.11
1045,8522,45.22
1045,8523,23.7
1045,8524,21.89
1045,8525,48.58
1045,8526,16.53
1045,8527,11.45
1045,8528,0.0
1045,8529,57.35
1045,8530,69.81
1045,8531,48.57
1045,8532,68.69
1045,8533,63.79
1045,8534,50.88
1045,8535,35.06
1045,8536,66.31
1045,8537,35.87
1045,8538,59.52
1045,8539,55.6
1045,8540,56.48
1045,8541,62.5
1045,8542,73.57
1045,8543,50.0
1045,8544,42.83
1045,8545,20.18
1045,8546,18.46
1045,8547,19.54
1045,8548,18.84
1045,8549,34.04
1045,8550,63.12
1045,8551,59.94
1045,8552,50.0
1045,8553,50.94
1045,8554,44.3
1045,8555,13.54
1045,8556,19.96
1045,8557,40.51
1045,8558,50.0
1045,8559,56.94
1045,8560,60.86
1045,8561,33.38
1045,8562,57.19
1045,8563,70.02
1045,8564,62.32
1045,8565,82.41
1045,8566,68.44
1045,8567,56.81
1045,8568,42.79
1045,8569,71.72
1045,8570,56.96
1045,8571,52.64
1045,8572,56.51
1045,8573,51.1
1045,8574,45.22
1045,8575,38.1
1045,8576,22.47
1045,8577,28.85
1045,8578,34.18
1045,8579,33.95
1045,8580,29.51
1045,8581,37.17
1045,8582,27.44
1045,8583,22.68
1045,8584,51.86
1045,8585,37.33
1045,8586,32.95
1045,8587,48.18
1045,8588,50.0
1045,8589,50.0
1046,8519,33.2
1046,8520,33.2
1046,8521,24.21
1046,8522,17.49
1046,8523,28.73
1046,8524,54.85
1046,8525,47.94
1046,8526,31.95
1046,8527,18.29
1046,8528,12.44
1046,8529,68.63
1046,8530,72.58
1046,8531,41.83
1046,8532,59.26
1046,8533,59.7
1046,8534,41.28
1046,8535,27.35
1046,8536,40.73
1046,8537,56.69
1046,8538,59.48
1046,8539,90.22
1046,8540,63.83
1046,8541,70.9
1046,8542,68.31
1046,8543,57.58
1046,8544,32.5
1046,8545,25.77
1046,8546,20.47
1046,8547,11.65
1046,8548,17.97
1046,8549,40.31
1046,8550,69.34
1046,8551,61.9
1046,8552,68.89
1046,8553,60.14
1046,8554,38.31
1046,8555,17.0
1046,8556,13.76
1046,8557,39.0
1046,8558,82.51
1046,8559,57.7
1046,8560,45.14
1046,8561,31.96
1046,8562,52.8
1046,8563,76.7
1046,8564,64.94
1046,8565,81.08
1046,8566,62.53
1046,8567,56.13
1046,8568,30.83
1046,8569,45.55
1046,8570,38.64
1046,8571,38.49
1046,8572,55.54
1046,8573,52.95
1046,8574,47.02
1046,8575,27.95
1046,8576,26.55
1046,8577,22.31
1046,8578,34.97
1046,8579,31.74
1046,8580,32.69
1046,8581,32.89
1046,8582,30.11
1046,8583,30.87
1046,8584,41.57
1046,8585,36.64
1046,8586,38.15
1046,8587,42.86
1046,8588,47.77
1046,8589,50.0
1046,8590,52.03
1046,8591,52.03
1047,8521,27.97
1047,8522,27.97
1047,8523,14.99
1047,8524,12.92
1047,8525,50.0
1047,8526,43.93
1047,8527,28.03
1047,8528,36.83
1047,8529,50.0
1047,8530,42.99
1047,8531,48.58
1047,8532,53.28
1047,8533,62.79
1047,8534,36.56
1047,8535,33.46
1047,8536,60.97
1047,8537,57.69
1047,8538,61.11
1047,8539,73.97
1047,8540,83.55
1047,8541,77.38
1047,8542,66.95
1047,8543,34.32
1047,8544,21.62
1047,8545,31.09
1047,8546,3.06
1047,8547,2.08
1047,8548,25.69
1047,8549,54.26
1047,8550,35.76
1047,8551,59.09
1047,8552,46.03
1047,8553,28.59
1047,8554,18.28
1047,8555,16.67
1047,8556,13.08
1047,8557,32.5
1047,8558,50.71
1047,8559,71.43
1047,8560,70.45
1047,8561,68.25
1047,8562,77.0
1047,8563,69.31
1047,8564,49.09
1047,8565,44.24
1047,8566,22.6
1047,8567,40.09
1047,8568,19.05
1047,8569,35.46
1047,8570,46.83
1047,8571,32.13
1047,8572,38.37
1047,8573,37.23
1047,8574,38.83
1047,8575,29.14
1047,8576,32.1
1047,8577,37.42
1047,8578,42.45
1047,8579,41.89
1047,8580,36.98
1047,8581,33.62
1047,8582,28.74
1047,8583,29.75
1047,8584,25.68
1047,8585,38.74
1047,8586,41.4
1047,8587,46.31
1047,8588,50.0
1047,8589,53.8
1047,8590,50.0
1047,8591,50.0
1048,8521,28.72
1048,8522,28.72
1048,8523,13.11
1048,8524,26.12
1048,8525,40.99
1048,8526,61.71
1048,8527,49.81
1048,8528,54.16
1048,8529,55.21
1048,8530,25.3
1048,8531,22.97
1048,8532,34.31
1048,8533,66.96
1048,8534,31.63
1048,8535,32.8
1048,8536,77.78
1048,8537,81.82
1048,8538,81.16
1048,8539,71.46
1048,8540,77.27
1048,8541,68.55
1048,8542,57.32
1048,8543,22.28
1048,8544,4.9
1048,8545,16.67
1048,8546,12.73
1048,8547,6.28
1048,8548,3.16
1048,8549,34.91
1048,8550,35.95
1048,8551,33.04
1048,8552,26.75
1048,8553,41.61
1048,8554,33.18
1048,8555,38.68
1048,8556,45.04
1048,8557,50.0
1048,8558,33.33
1048,8559,64.34
1048,8560,72.22
1048,8561,85.11
1048,8562,65.89
1048,8563,63.19
1048,8564,58.54
1048,8565,29.07
1048,8566,51.23
1048,8567,25.11
1048,8568,40.37
1048,8569,43.72
1048,8570,50.63
1048,8571,31.64
1048,8572,60.77
1048,8573,30.88
1048,8574,33.51
1048,8575,34.3
1048,8576,34.0
1048,8577,34.3
1048,8578,31.85
1048,8579,37.37
1048,8580,43.88
1048,8581,36.48
1048,8582,23.22
1048,8583,34.89
1048,8584,24.69
1048,8585,31.07
1048,8586,40.15
1048,8587,44.44
1048,8588,44.04
1048,8589,50.7
1048,8590,50.0
1048,8591,54.88
1048,8592,50.63
1048,8593,50.63
1049,8517,45.17
1049,8518,45.17
1049,8519,33.68
1049,8520,36.71
1049,8521,27.02
1049,8522,45.38
1049,8523,21.87
1049,8524,6.34
1049,8525,14.86
1049,8526,66.11
1049,8527,55.69
1049,8528,45.87
1049,8529,25.77
1049,8530,7.1
1049,8531,2.49
1049,8532,46.28
1049,8533,44.19
1049,8534,61.21
1049,8535,28.95
1049,8536,76.15
1049,8537,77.14
1049,8538,85.81
1049,8539,72.58
1049,8540,77.27
1049,8541,62.9
1049,8542,32.89
1049,8543,11.11
1049,8544,10.95
1049,8545,12.9
1049,8546,12.5
1049,8547,6.12
1049,8548,4.76
1049,8549,17.76
1049,8550,22.38
1049,8551,33.6
1049,8552,26.67
1049,8553,35.59
1049,8554,40.82
1049,8555,57.14
1049,8556,66.13
1049,8557,69.3
1049,8558,29.99
1049,8559,54.22
1049,8560,64.13
1049,8561,80.4
1049,8562,62.28
1049,8563,62.75
1049,8564,62.27
1049,8565,34.52
1049,8566,32.54
1049,8567,25.64
1049,8568,37.67
1049,8569,38.28
1049,8570,38.46
1049,8571,60.09
1049,8572,54.43
1049,8573,31.56
1049,8574,55.68
1049,8575,41.86
1049,8576,33.47
1049,8577,41.19
1049,8578,38.18
1049,8579,34.16
1049,8580,34.37
1049,8581,39.18
1049,8582,40.44
1049,8583,34.29
1049,8584,41.97
1049,8585,27.29
1049,8586,29.55
1049,8587,37.93
1049,8588,37.12
1049,8589,43.04
1049,8590,54.92
1049,8591,55.43
1049,8592,51.59
1049,8593,51.59
1050,8517,25.77
1050,8518,25.77
1050,8519,29.42
1050,8520,47.63
1050,8521,47.88
1050,8522,47.3
1050,8523,28.66
1050,8524,17.97
1050,8525,44.66
1050,8526,63.16
1050,8527,51.45
1050,8528,45.1
1050,8529,59.17
1050,8530,11.78
1050,8531,5.49
1050,8532,31.25
1050,8533,33.43
1050,8534,38.58
1050,8535,31.02
1050,8536,50.0
1050,8537,70.64
1050,8538,54.24
1050,8539,67.09
1050,8540,66.89
1050,8541,64.84
1050,8542,44.98
1050,8543,6.76
1050,8544,4.58
1050,8545,5.0
1050,8546,21.47
1050,8547,20.68
1050,8548,4.61
1050,8549,13.7
1050,8550,21.79
1050,8551,47.52
1050,8552,42.2
1050,8553,36.54
1050,8554,34.74
1050,8555,43.93
1050,8556,56.2
1050,8557,68.57
1050,8558,61.22
1050,8559,68.49
1050,8560,49.1
1050,8561,70.27
1050,8562,64.37
1050,8563,52.73
1050,8564,51.04
1050,8565,26.49
1050,8566,32.88
1050,8567,27.37
1050,8568,26.29
1050,8569,23.27
1050,8570,23.63
1050,8571,29.08
1050,8572,35.38
1050,8573,42.01
1050,8574,29.29
1050,8575,24.25
1050,8576,27.92
1050,8577,32.77
1050,8578,27.25
1050,8579,26.98
1050,8580,38.82
1050,8581,60.0
1050,8582,40.96
1050,8583,31.31
1050,8584,28.95
1050,8585,30.03
1050,8586,27.95
1050,8587,35.65
1050,8588,35.68
1050,8589,37.31
1050,8590,60.45
1050,8591,58.44
1050,8592,50.7
1050,8593,50.7
1051,8519,35.8
1051,8520,50.35
1051,8521,44.54
1051,8522,51.81
1051,8523,45.97
1051,8524,40.87
1051,8525,70.63
1051,8526,82.84
1051,8527,77.25
1051,8528,57.82
1051,8529,29.74
1051,8530,13.61
1051,8531,10.35
1051,8532,33.18
1051,8533,29.44
1051,8534,39.8
1051,8535,62.36
1051,8536,62.07
1051,8537,77.19
1051,8538,79.03
1051,8539,52.52
1051,8540,57.41
1051,8541,57.14
1051,8542,61.82
1051,8543,19.13
1051,8544,19.9
1051,8545,13.23
1051,8546,12.97
1051,8547,13.9
1051,8548,7.57
1051,8549,25.0
1051,8550,26.04
1051,8551,65.82
1051,8552,62.76
1051,8553,51.28
1051,8554,44.01
1051,8555,43.9
1051,8556,62.86
1051,8557,54.7
1051,8558,69.88
1051,8559,41.85
1051,8560,50.28
1051,8561,64.62
1051,8562,52.09
1051,8563,43.69
1051,8564,45.3
1051,8565,38.57
1051,8566,15.74
1051,8567,20.42
1051,8568,14.17
1051,8569,15.05
1051,8570,22.85
1051,8571,84.26
1051,8572,41.11
1051,8573,31.65
1051,8574,48.57
1051,8575,42.69
1051,8576,28.99
1051,8577,33.01
1051,8578,34.36
1051,8579,39.14
1051,8580,33.5
1051,8581,60.12
1051,8582,45.57
1051,8583,36.29
1051,8584,27.9
1051,8585,23.35
1051,8586,26.08
1051,8587,43.48
1051,8588,34.38
1051,8589,42.63
1051,8590,65.27
1051,8591,61.57
1051,8592,59.82
1051,8593,59.82
1052,8521,37.35
1052,8522,37.35
1052,8523,50.0
1052,8524,61.46
1052,8525,63.48
1052,8526,59.52
1052,8527,48.75
1052,8528,47.5
1052,8529,18.85
1052,8530,23.52
1052,8531,5.35
1052,8532,28.76
1052,8533,31.42
1052,8534,19.85
1052,8535,40.93
1052,8536,56.0
1052,8537,58.59
1052,8538,82.79
1052,8539,50.0
1052,8540,52.13
1052,8541,57.97
1052,8542,50.0
1052,8543,36.93
1052,8544,15.1
1052,8545,9.3
1052,8546,5.0
1052,8547,0.29
1052,8548,53.52
1052,8549,50.0
1052,8550,42.31
1052,8551,36.82
1052,8552,39.2
1052,8553,36.36
1052,8554,41.24
1052,8555,30.65
1052,8556,44.22
1052,8557,51.22
1052,8558,42.12
1052,8559,62.3
1052,8560,72.08
1052,8561,53.05
1052,8562,54.94
1052,8563,45.68
1052,8564,17.2
1052,8565,22.73
1052,8566,15.38
1052,8567,13.64
1052,8568,16.01
1052,8569,27.8
1052,8570,40.12
1052,8571,68.55
1052,8572,52.7
1052,8573,46.75
1052,8574,62.39
1052,8575,42.76
1052,8576,25.3
1052,8577,30.05
1052,8578,34.47
1052,8579,33.99
1052,8580,46.54
1052,8581,47.42
1052,8582,49.32
1052,8583,46.34
1052,8584,38.15
1052,8585,31.99
1052,8586,27.29
1052,8587,35.98
1052,8588,40.75
1052,8589,33.11
1052,8590,55.5
1052,8591,58.24
1052,8592,55.33
1052,8593,55.33
1053,8521,52.11
1053,8522,52.11
1053,8523,42.88
1053,8524,56.52
1053,8525,76.05
1053,8526,58.04
1053,8527,80.46
1053,8528,60.96
1053,8529,13.77
1053,8530,10.46
1053,8531,4.0
1053,8532,16.22
1053,8533,14.52
1053,8534,26.78
1053,8535,35.14
1053,8536,42.29
1053,8537,32.59
1053,8538,60.83
1053,8539,50.0
1053,8540,38.92
1053,8541,43.78
1053,8542,48.53
1053,8543,20.0
1053,8544,10.23
1053,8545,3.14
1053,8546,5.11
1053,8547,14.93
1053,8548,28.97
1053,8549,50.0
1053,8550,72.92
1053,8551,43.6
1053,8552,40.06
1053,8553,40.56
1053,8554,27.95
1053,8555,26.68
1053,8556,41.62
1053,8557,33.07
1053,8558,35.25
1053,8559,53.02
1053,8560,50.85
1053,8561,32.82
1053,8562,53.0
1053,8563,17.24
1053,8564,23.76
1053,8565,18.55
1053,8566,20.98
1053,8567,17.96
1053,8568,29.89
1053,8569,42.98
1053,8570,68.01
1053,8571,56.61
1053,8572,30.74
1053,8573,35.95
1053,8574,36.56
1053,8575,36.36
1053,8576,32.74
1053,8577,43.25
1053,8578,36.53
1053,8579,36.02
1053,8580,50.0
1053,8581,51.49
1053,8582,48.76
1053,8583,49.16
1053,8584,51.01
1053,8585,46.54
1053,8586,26.94
1053,8587,32.5
1053,8588,34.8
1053,8589,32.67
1053,8590,56.58
1053,8591,50.61
1053,8592,50.0
1053,8593,52.53
1053,8594,50.0
1053,8595,50.0
1054,8521,47.31
1054,8522,47.31
1054,8523,45.12
1054,8524,46.15
1054,8525,38.33
1054,8526,57.89
1054,8527,43.19
1054,8528,44.44
1054,8529,19.97
1054,8530,7.55
1054,8531,10.73
1054,8532,22.06
1054,8533,17.81
1054,8534,37.77
1054,8535,37.6
1054,8536,24.24
1054,8537,20.18
1054,8538,29.88
1054,8539,42.57
1054,8540,52.72
1054,8541,50.0
1054,8542,24.11
1054,8543,12.99
1054,8544,16.33
1054,8545,3.65
1054,8546,15.28
1054,8547,28.09
1054,8548,29.32
1054,8549,32.99
1054,8550,64.29
1054,8551,86.42
1054,8552,52.74
1054,8553,37.5
1054,8554,31.3
1054,8555,11.95
1054,8556,17.57
1054,8557,21.47
1054,8558,50.0
1054,8559,51.87
1054,8560,35.27
1054,8561,28.19
1054,8562,27.88
1054,8563,54.21
1054,8564,43.98
1054,8565,21.28
1054,8566,24.25
1054,8567,24.41
1054,8568,19.73
1054,8569,25.49
1054,8570,58.26
1054,8571,17.95
1054,8572,35.47
1054,8573,44.03
1054,8574,38.02
1054,8575,57.69
1054,8576,62.68
1054,8577,52.05
1054,8578,38.26
1054,8579,43.35
1054,8580,41.3
1054,8581,55.19
1054,8582,35.2
1054,8583,32.59
1054,8584,32.43
1054,8585,37.13
1054,8586,25.73
1054,8587,28.51
1054,8588,36.33
1054,8589,43.5
1054,8590,44.65
1054,8591,47.41
1054,8592,42.86
1054,8593,50.82
1054,8594,47.98
1054,8595,47.98
1055,8521,51.52
1055,8522,51.52
1055,8523,48.2
1055,8524,37.9
1055,8525,43.85
1055,8526,59.76
1055,8527,68.35
