1055,8528,45.6
1055,8529,50.91
1055,8530,63.23
1055,8531,50.0
1055,8532,47.0
1055,8533,50.0
1055,8534,50.0
1055,8535,50.0
1055,8536,50.0
1055,8537,59.76
1055,8538,50.83
1055,8539,55.1
1055,8540,42.14
1055,8541,50.0
1055,8542,46.97
1055,8543,51.07
1055,8544,62.38
1055,8545,56.81
1055,8546,56.74
1055,8547,64.2
1055,8548,50.68
1055,8549,51.75
1055,8550,48.53
1055,8551,49.06
1055,8552,26.28
1055,8553,50.0
1055,8554,63.7
1055,8555,51.73
1055,8556,50.0
1055,8557,50.0
1055,8558,50.0
1055,8559,49.04
1055,8560,45.98
1055,8561,50.0
1055,8562,50.0
1055,8563,38.28
1055,8564,50.0
1055,8565,50.0
1055,8566,50.49
1055,8567,50.0
1055,8568,42.42
1055,8569,50.0
1055,8570,45.0
1055,8571,52.38
1055,8572,42.45
1055,8573,50.0
1055,8574,46.25
1055,8575,51.12
1055,8576,50.97
1055,8577,50.0
1055,8578,36.15
1055,8579,44.13
1055,8580,39.44
1055,8581,42.24
1055,8582,34.48
1055,8583,36.29
1055,8584,42.86
1055,8585,55.58
1055,8586,49.19
1055,8587,39.7
1055,8588,39.92
1055,8589,39.13
1055,8590,25.56
1055,8591,17.86
1055,8592,34.21
1055,8593,50.0
1055,8594,21.76
1055,8595,21.76
1056,8510,48.22
1056,8511,48.22
1056,8512,50.0
1056,8513,50.0
1056,8514,58.73
1056,8515,52.28
1056,8516,24.45
1056,8517,24.45
1056,8521,25.33
1056,8522,25.33
1056,8523,53.76
1056,8524,35.75
1056,8525,46.63
1056,8526,34.88
1056,8527,46.02
1056,8528,34.8
1056,8529,37.33
1056,8530,55.47
1056,8531,57.63
1056,8532,50.0
1056,8533,41.18
1056,8534,41.55
1056,8535,50.0
1056,8536,57.17
1056,8537,48.82
1056,8538,55.64
1056,8539,50.09
1056,8540,37.2
1056,8541,37.33
1056,8542,50.0
1056,8543,52.39
1056,8544,56.64
1056,8545,64.36
1056,8546,53.62
1056,8547,50.0
1056,8548,50.0
1056,8549,39.02
1056,8550,50.0
1056,8551,36.43
1056,8552,44.68
1056,8553,50.0
1056,8554,52.86
1056,8555,50.0
1056,8556,50.0
1056,8557,50.0
1056,8558,43.55
1056,8559,30.95
1056,8560,50.0
1056,8561,51.82
1056,8562,50.0
1056,8563,50.0
1056,8564,50.0
1056,8565,50.0
1056,8566,45.52
1056,8567,46.99
1056,8568,50.0
1056,8569,46.49
1056,8570,50.0
1056,8571,49.47
1056,8572,42.61
1056,8573,38.85
1056,8574,37.36
1056,8575,50.0
1056,8576,55.74
1056,8577,50.0
1056,8578,45.83
1056,8579,38.71
1056,8580,39.55
1056,8581,40.62
1056,8582,38.37
1056,8583,39.57
1056,8584,50.0
1056,8585,50.0
1056,8586,50.0
1056,8587,50.17
1056,8588,51.38
1056,8589,33.82
1056,8590,44.01
1056,8591,37.29
1056,8592,31.75
1056,8593,50.0
1056,8594,21.01
1056,8595,21.01
1057,8510,63.71
1057,8511,63.71
1057,8512,69.69
1057,8513,69.69
1057,8514,50.4
1057,8515,54.27
1057,8516,56.82
1057,8517,54.44
1057,8518,58.29
1057,8519,64.36
1057,8520,66.29
1057,8521,66.29
1057,8523,44.35
1057,8524,44.35
1057,8525,52.17
1057,8526,56.69
1057,8527,42.39
1057,8528,44.89
1057,8529,52.98
1057,8530,50.0
1057,8531,45.65
1057,8532,48.75
1057,8533,44.58
1057,8534,50.0
1057,8535,64.62
1057,8536,65.6
1057,8537,62.63
1057,8538,40.52
1057,8539,32.1
1057,8540,46.3
1057,8541,49.41
1057,8542,44.64
1057,8543,63.35
1057,8544,78.72
1057,8545,50.93
1057,8546,50.0
1057,8547,31.25
1057,8548,47.85
1057,8549,53.06
1057,8550,50.0
1057,8551,50.0
1057,8552,50.0
1057,8553,51.35
1057,8554,57.23
1057,8555,50.0
1057,8556,45.69
1057,8557,47.41
1057,8558,50.0
1057,8559,50.0
1057,8560,50.0
1057,8561,50.0
1057,8562,50.0
1057,8563,50.0
1057,8564,52.73
1057,8565,52.68
1057,8566,51.11
1057,8567,50.0
1057,8568,50.0
1057,8569,50.0
1057,8570,36.01
1057,8571,39.96
1057,8572,40.74
1057,8573,50.0
1057,8574,50.0
1057,8575,54.63
1057,8576,57.77
1057,8577,59.72
1057,8578,52.07
1057,8579,43.53
1057,8580,33.75
1057,8581,44.73
1057,8582,31.94
1057,8583,35.71
1057,8584,36.84
1057,8585,40.52
1057,8586,49.0
1057,8587,58.39
1057,8588,34.54
1057,8589,30.46
1057,8590,46.08
1057,8591,35.61
1057,8592,29.41
1057,8593,33.9
1057,8594,13.98
1057,8595,13.98
1058,8510,50.71
1058,8511,50.71
1058,8512,47.04
1058,8513,47.04
1058,8514,69.21
1058,8515,58.26
1058,8516,50.0
1058,8517,50.0
1058,8518,49.19
1058,8519,43.68
1058,8520,54.41
1058,8521,54.41
1058,8526,46.52
1058,8527,46.52
1058,8528,50.0
1058,8529,47.81
1058,8530,50.0
1058,8531,50.0
1058,8532,46.0
1058,8533,50.21
1058,8534,61.2
1058,8535,64.77
1058,8536,50.0
1058,8537,50.0
1058,8538,54.95
1058,8539,50.0
1058,8540,48.45
1058,8541,31.69
1058,8542,39.09
1058,8543,68.46
1058,8544,65.87
1058,8545,36.18
1058,8546,50.0
1058,8547,50.0
1058,8548,51.91
1058,8549,50.0
1058,8550,50.98
1058,8551,50.0
1058,8552,50.0
1058,8553,30.97
1058,8554,45.65
1058,8555,40.0
1058,8556,50.0
1058,8557,50.0
1058,8558,50.0
1058,8559,43.86
1058,8560,38.0
1058,8561,50.0
1058,8562,49.5
1058,8563,50.53
1058,8564,50.0
1058,8565,50.0
1058,8566,50.0
1058,8567,50.0
1058,8568,50.0
1058,8569,40.0
1058,8570,50.0
1058,8571,49.26
1058,8572,35.92
1058,8573,35.82
1058,8574,50.0
1058,8575,50.0
1058,8576,54.66
1058,8577,55.34
1058,8578,54.55
1058,8579,50.0
1058,8580,33.59
1058,8581,50.0
1058,8582,52.85
1058,8583,50.0
1058,8584,35.81
1058,8585,42.67
1058,8586,47.27
1058,8587,55.74
1058,8588,42.59
1058,8589,33.51
1058,8590,29.17
1058,8591,37.91
1058,8592,24.26
1058,8593,26.72
1058,8594,17.27
1058,8595,17.27
1059,8504,18.09
1059,8505,18.09
1059,8506,20.31
1059,8507,53.68
1059,8508,53.68
1059,8512,65.49
1059,8513,65.49
1059,8514,50.0
1059,8515,63.58
1059,8516,56.14
1059,8517,50.0
1059,8518,50.0
1059,8519,52.58
1059,8520,56.9
1059,8521,50.44
1059,8522,10.58
1059,8523,10.58
1059,8524,53.64
1059,8525,36.93
1059,8526,45.85
1059,8527,57.72
1059,8528,42.07
1059,8529,45.57
1059,8530,50.0
1059,8531,50.0
1059,8532,50.0
1059,8533,59.96
1059,8534,65.98
1059,8535,58.64
1059,8536,50.0
1059,8537,50.0
1059,8538,50.0
1059,8539,44.52
1059,8540,50.0
1059,8541,41.33
1059,8542,58.22
1059,8543,65.91
1059,8544,47.73
1059,8545,50.0
1059,8546,50.0
1059,8547,50.0
1059,8548,50.0
1059,8549,50.0
1059,8550,50.0
1059,8551,50.0
1059,8552,35.09
1059,8553,50.55
1059,8554,37.93
1059,8555,47.78
1059,8556,50.0
1059,8557,41.86
1059,8558,36.67
1059,8559,40.24
1059,8560,50.0
1059,8561,50.0
1059,8562,50.0
1059,8563,51.3
1059,8564,50.0
1059,8565,49.64
1059,8566,49.26
1059,8567,47.5
1059,8568,50.69
1059,8569,45.9
1059,8570,52.12
1059,8571,50.0
1059,8572,41.33
1059,8573,42.89
1059,8574,50.0
1059,8575,42.2
1059,8576,53.89
1059,8577,56.13
1059,8578,51.28
1059,8579,51.77
1059,8580,57.93
1059,8581,50.44
1059,8582,43.3
1059,8583,48.14
1059,8584,41.67
1059,8585,52.51
1059,8586,41.53
1059,8587,50.41
1059,8588,39.06
1059,8589,32.05
1059,8590,28.03
1059,8591,29.29
1059,8592,29.49
1059,8593,24.77
1059,8594,27.96
1059,8595,27.96
1060,8504,34.69
1060,8505,34.69
1060,8506,58.52
1060,8507,60.98
1060,8508,60.98
1060,8509,64.11
1060,8510,68.02
1060,8511,44.41
1060,8512,43.64
1060,8513,51.48
1060,8514,55.5
1060,8515,50.56
1060,8516,52.12
1060,8517,51.9
1060,8518,53.07
1060,8519,51.63
1060,8520,45.45
1060,8521,20.6
1060,8522,50.0
1060,8523,50.0
1060,8524,56.56
1060,8525,58.6
1060,8526,71.9
1060,8527,56.47
1060,8528,58.05
1060,8529,48.72
1060,8530,36.65
1060,8531,50.0
1060,8532,56.28
1060,8533,68.61
1060,8534,53.51
1060,8535,42.5
1060,8536,42.9
1060,8537,50.0
1060,8538,58.18
1060,8539,45.79
1060,8540,50.0
1060,8541,40.97
1060,8542,75.0
1060,8543,49.97
1060,8544,52.67
1060,8545,50.0
1060,8546,60.05
1060,8547,50.0
1060,8548,50.0
1060,8549,41.41
1060,8550,50.0
1060,8551,50.0
1060,8552,59.8
1060,8553,50.0
1060,8554,37.72
1060,8555,37.72
1060,8556,42.59
1060,8557,50.0
1060,8558,44.44
1060,8559,50.0
1060,8560,50.0
1060,8561,50.0
1060,8562,50.0
1060,8563,40.06
1060,8564,50.0
1060,8565,55.58
1060,8566,50.0
1060,8567,50.0
1060,8568,58.76
1060,8569,48.2
1060,8570,50.0
1060,8571,50.49
1060,8572,42.74
1060,8573,30.0
1060,8574,42.77
1060,8575,55.19
1060,8576,60.08
1060,8577,64.74
1060,8578,63.26
1060,8579,53.91
1060,8580,57.02
1060,8581,41.29
1060,8582,39.69
1060,8583,45.17
1060,8584,49.52
1060,8585,50.0
1060,8586,43.0
1060,8587,31.75
1060,8588,45.95
1060,8589,41.96
1060,8590,22.22
1060,8591,25.76
1060,8592,33.98
1060,8593,28.55
1060,8594,40.69
1060,8595,40.69
1061,8504,44.39
1061,8505,44.39
1061,8506,60.72
1061,8507,52.02
1061,8508,50.0
1061,8509,67.08
1061,8510,72.55
1061,8511,51.19
1061,8512,51.72
1061,8513,43.43
1061,8514,41.52
1061,8515,38.31
1061,8516,48.83
1061,8517,43.51
1061,8518,50.0
1061,8519,43.5
1061,8520,52.81
1061,8521,49.65
1061,8522,44.95
1061,8523,49.9
1061,8524,57.6
1061,8525,56.4
1061,8526,50.53
1061,8527,50.0
1061,8528,67.21
1061,8529,42.97
1061,8530,40.71
1061,8531,26.27
1061,8532,43.87
1061,8533,58.65
1061,8534,51.2
1061,8535,44.52
1061,8536,53.59
1061,8537,39.33
1061,8538,50.0
1061,8539,45.63
1061,8540,50.0
1061,8541,56.1
1061,8542,50.0
1061,8543,51.01
1061,8544,34.93
1061,8545,50.54
1061,8546,60.91
1061,8547,40.97
1061,8548,50.0
1061,8549,50.0
1061,8550,50.0
1061,8551,50.0
1061,8552,44.74
1061,8553,50.0
1061,8554,50.0
1061,8555,50.0
1061,8556,46.88
1061,8557,50.0
1061,8558,50.0
1061,8559,40.48
1061,8560,32.58
1061,8561,50.0
1061,8562,43.04
1061,8563,48.33
1061,8564,43.44
1061,8565,49.31
1061,8566,50.0
1061,8567,53.05
1061,8568,50.14
1061,8569,50.0
1061,8570,43.75
1061,8571,50.0
1061,8572,40.63
1061,8573,46.77
1061,8574,58.37
1061,8575,60.94
1061,8576,64.62
1061,8577,66.81
1061,8578,57.83
1061,8579,58.29
1061,8580,52.59
1061,8581,45.97
1061,8582,50.0
1061,8583,41.47
1061,8584,51.28
1061,8585,37.69
1061,8586,45.73
1061,8587,33.54
1061,8588,28.91
1061,8589,19.83
1061,8590,34.81
1061,8591,41.54
1061,8592,28.57
1061,8593,25.71
1061,8594,24.5
1061,8595,22.57
1061,8596,12.26
1061,8597,12.26
1062,8502,32.14
1062,8503,32.14
1062,8504,36.28
1062,8505,50.87
1062,8506,44.05
1062,8507,54.14
1062,8508,51.22
1062,8509,70.66
1062,8510,72.03
1062,8511,58.21
1062,8512,47.41
1062,8513,39.23
1062,8514,57.71
1062,8515,65.63
1062,8516,67.33
1062,8517,50.0
1062,8518,49.28
1062,8519,50.98
1062,8520,50.0
1062,8521,27.05
1062,8522,50.0
1062,8523,39.44
1062,8524,53.98
1062,8525,48.15
1062,8526,50.0
1062,8527,50.0
1062,8528,38.99
1062,8529,49.63
1062,8530,35.87
1062,8531,39.19
1062,8532,56.6
1062,8533,50.0
1062,8534,42.55
1062,8535,56.37
1062,8536,45.18
1062,8537,46.36
1062,8538,50.0
1062,8539,50.0
1062,8540,60.57
1062,8541,56.31
1062,8542,41.67
1062,8543,47.46
1062,8544,50.0
1062,8545,50.27
1062,8546,58.63
1062,8547,51.3
1062,8548,50.0
1062,8549,58.27
1062,8550,50.0
1062,8551,50.0
1062,8552,50.0
1062,8553,50.0
1062,8554,50.0
1062,8555,31.82
1062,8556,43.52
1062,8557,50.0
1062,8558,50.0
1062,8559,49.12
1062,8560,50.99
1062,8561,52.07
1062,8562,57.94
1062,8563,52.63
1062,8564,49.12
1062,8565,52.78
1062,8566,48.99
1062,8567,57.53
1062,8568,53.49
1062,8569,50.0
1062,8570,50.0
1062,8571,50.0
1062,8572,35.07
1062,8573,53.31
1062,8574,56.06
1062,8575,65.5
1062,8576,79.91
1062,8577,76.03
1062,8578,63.03
1062,8579,61.24
1062,8580,47.99
1062,8581,50.0
1062,8582,47.32
1062,8583,36.44
1062,8584,50.0
1062,8585,27.38
1062,8586,34.46
1062,8587,33.33
1062,8588,41.89
1062,8589,34.67
1062,8590,40.15
1062,8591,33.06
1062,8592,17.86
1062,8593,28.27
1062,8594,27.37
1062,8595,36.83
1062,8596,18.19
1062,8597,18.19
1063,8504,33.81
1063,8505,33.81
1063,8506,45.18
1063,8507,44.05
1063,8508,51.94
1063,8509,67.13
1063,8510,71.98
1063,8511,47.72
1063,8512,29.33
1063,8513,36.18
1063,8514,64.01
1063,8515,78.03
1063,8516,75.0
1063,8517,56.72
1063,8518,45.87
1063,8519,49.43
1063,8520,43.61
1063,8521,29.23
1063,8522,43.1
1063,8523,55.0
1063,8524,62.66
1063,8525,59.34
1063,8526,50.0
1063,8527,50.92
1063,8528,50.77
1063,8529,53.55
1063,8530,50.0
1063,8531,48.04
1063,8532,47.46
1063,8533,50.0
1063,8534,49.72
1063,8535,46.43
1063,8536,50.0
1063,8537,50.0
1063,8538,50.0
1063,8539,44.64
1063,8540,42.22
1063,8541,28.17
1063,8542,50.0
1063,8543,50.0
1063,8544,52.32
1063,8545,59.61
1063,8546,50.0
1063,8547,50.0
1063,8548,50.0
1063,8549,50.0
1063,8550,50.0
1063,8551,43.27
1063,8552,50.0
1063,8553,50.0
1063,8554,50.0
1063,8555,50.0
1063,8556,50.0
1063,8557,50.0
1063,8558,42.86
1063,8559,45.43
1063,8560,50.57
1063,8561,50.0
1063,8562,55.4
1063,8563,53.88
1063,8564,53.41
1063,8565,56.98
1063,8566,57.74
1063,8567,65.03
1063,8568,67.31
1063,8569,50.0
1063,8570,49.95
1063,8571,48.41
1063,8572,35.02
1063,8573,57.46
1063,8574,69.38
1063,8575,65.41
1063,8576,71.03
1063,8577,62.57
1063,8578,66.24
1063,8579,56.88
1063,8580,48.0
1063,8581,53.94
1063,8582,50.0
1063,8583,44.9
1063,8584,50.0
1063,8585,33.09
1063,8586,34.72
1063,8587,39.62
1063,8588,31.94
1063,8589,40.26
1063,8590,36.07
1063,8591,29.79
1063,8592,22.55
1063,8593,27.27
1063,8594,28.85
1063,8595,42.19
1063,8596,15.04
1063,8597,15.04
1064,8513,47.98
1064,8514,47.98
1064,8515,66.05
1064,8516,55.65
1064,8517,40.7
1064,8518,42.55
1064,8519,46.2
1064,8520,42.95
1064,8521,48.44
1064,8522,54.77
1064,8523,75.87
1064,8524,72.01
1064,8525,55.05
1064,8526,54.2
1064,8527,57.43
1064,8528,54.39
1064,8529,50.0
1064,8530,50.0
1064,8531,38.24
1064,8532,45.0
1064,8533,50.0
1064,8534,43.59
1064,8535,58.0
1064,8536,50.0
1064,8537,50.0
1064,8538,48.1
1064,8539,34.21
1064,8540,30.56
1064,8541,44.16
1064,8542,50.0
1064,8543,54.24
1064,8544,58.29
1064,8545,50.0
1064,8546,50.0
1064,8547,50.0
1064,8548,50.0
1064,8549,50.0
1064,8550,50.0
1064,8551,50.0
1064,8552,50.0
1064,8553,50.0
1064,8554,50.0
1064,8555,50.0
1064,8556,50.0
1064,8557,50.0
1064,8558,22.92
1064,8559,52.68
1064,8560,51.55
1064,8561,48.08
1064,8562,67.02
1064,8563,62.44
1064,8564,51.99
1064,8565,60.05
1064,8566,61.61
1064,8567,71.18
1064,8568,65.2
1064,8569,45.19
1064,8570,45.24
1064,8571,35.58
1064,8572,66.1
1064,8573,65.45
1064,8574,57.59
1064,8575,58.33
1064,8576,61.18
1064,8577,50.0
1064,8578,50.0
1064,8579,71.92
1064,8580,62.39
1064,8581,60.65
1064,8582,50.8
1064,8583,50.0
1064,8584,50.0
1064,8585,49.02
1064,8586,33.93
1064,8587,37.47
1064,8588,52.95
1064,8589,48.01
1064,8590,33.04
1064,8591,32.14
1064,8592,17.89
1064,8593,22.86
1064,8594,40.49
1064,8595,43.68
1064,8596,19.59
1064,8597,19.59
1065,8513,52.55
1065,8514,52.05
1065,8515,72.57
1065,8516,57.58
1065,8517,43.29
1065,8518,47.69
1065,8519,50.0
1065,8520,46.09
1065,8521,50.0
1065,8522,57.41
1065,8523,65.79
1065,8524,55.96
1065,8525,61.11
1065,8526,60.06
1065,8527,62.86
1065,8528,54.48
1065,8529,55.15
1065,8530,52.96
1065,8531,40.49
1065,8532,35.44
1065,8533,43.9
1065,8534,50.88
1065,8535,64.14
1065,8536,55.1
1065,8537,43.51
1065,8538,41.51
1065,8539,41.91
1065,8540,33.9
1065,8541,52.35
1065,8542,74.09
1065,8543,64.09
1065,8544,50.0
1065,8545,45.21
1065,8546,50.0
1065,8547,50.34
1065,8548,50.0
1065,8549,50.0
1065,8550,51.32
1065,8551,44.2
1065,8552,50.0
1065,8553,50.0
1065,8554,53.55
1065,8555,42.65
1065,8556,50.0
1065,8557,36.43
1065,8558,53.05
1065,8559,50.0
1065,8560,50.0
1065,8561,61.01
1065,8562,49.51
1065,8563,63.64
1065,8564,53.8
1065,8565,50.0
1065,8566,58.58
1065,8567,61.38
1065,8568,40.22
1065,8569,49.39
1065,8570,67.31
1065,8571,70.37
1065,8572,58.25
1065,8573,63.99
1065,8574,50.0
1065,8575,55.05
1065,8576,43.19
1065,8577,42.17
1065,8578,57.95
1065,8579,67.16
1065,8580,74.85
1065,8581,64.55
1065,8582,50.0
1065,8583,50.0
1065,8584,50.0
1065,8585,33.93
1065,8586,37.5
1065,8587,41.27
1065,8588,56.28
1065,8589,46.28
1065,8590,50.18
1065,8591,55.97
1065,8592,40.0
1065,8593,28.12
1065,8594,47.87
1065,8595,47.87
1066,8513,61.31
1066,8514,61.31
1066,8515,69.54
1066,8516,51.85
1066,8517,43.81
1066,8518,47.37
1066,8519,50.8
1066,8520,50.0
1066,8521,50.0
1066,8522,50.0
1066,8523,50.0
1066,8524,47.33
1066,8525,70.05
1066,8526,54.32
1066,8527,62.99
1066,8528,50.0
1066,8529,41.48
1066,8530,50.0
1066,8531,51.34
1066,8532,53.63
1066,8533,50.35
1066,8534,63.41
1066,8535,53.79
1066,8536,50.0
1066,8537,44.85
1066,8538,46.74
1066,8539,37.5
1066,8540,37.5
1066,8541,37.29
1066,8542,70.75
1066,8543,63.06
1066,8544,50.0
1066,8545,50.0
1066,8546,50.0
1066,8547,50.97
1066,8548,48.7
1066,8549,52.8
1066,8550,56.35
1066,8551,47.06
1066,8552,42.37
1066,8553,56.14
1066,8554,53.02
1066,8555,47.37
1066,8556,50.0
1066,8557,53.92
1066,8558,50.0
1066,8559,58.89
1066,8560,51.44
1066,8561,55.34
1066,8562,64.6
1066,8563,50.0
1066,8564,47.87
1066,8565,28.41
1066,8566,40.91
1066,8567,50.0
1066,8568,50.39
1066,8569,65.33
1066,8570,70.22
1066,8571,55.08
1066,8572,63.49
1066,8573,57.71
1066,8574,54.04
1066,8575,54.08
1066,8576,51.71
1066,8577,51.84
1066,8578,59.32
1066,8579,64.36
1066,8580,69.46
1066,8581,59.44
1066,8582,61.78
1066,8583,43.73
1066,8584,36.79
1066,8585,53.28
1066,8586,51.7
1066,8587,51.0
1066,8588,46.93
1066,8589,48.29
1066,8590,46.64
1066,8591,50.54
1066,8592,50.0
1066,8593,30.93
1066,8594,31.76
1066,8595,31.76
1067,8512,50.57
1067,8513,50.57
1067,8514,55.39
1067,8515,50.51
1067,8516,43.3
1067,8517,50.0
1067,8518,50.0
1067,8519,54.87
1067,8520,51.87
1067,8521,52.42
1067,8522,50.0
1067,8523,50.0
1067,8524,61.58
1067,8525,55.8
1067,8526,50.0
1067,8527,61.96
1067,8528,51.87
1067,8529,47.4
1067,8530,46.77
1067,8531,51.98
1067,8532,50.36
1067,8533,50.0
1067,8534,51.76
1067,8535,49.37
1067,8536,34.92
1067,8537,51.5
1067,8538,61.95
1067,8539,61.28
1067,8540,50.0
1067,8541,50.0
1067,8542,59.02
1067,8543,52.96
1067,8544,57.65
1067,8545,56.36
1067,8546,50.0
1067,8547,50.0
1067,8548,53.05
1067,8549,50.0
1067,8550,51.98
1067,8551,50.0
1067,8552,51.97
1067,8553,50.0
1067,8554,50.0
1067,8555,50.0
1067,8556,50.0
1067,8557,50.0
1067,8558,50.0
1067,8559,54.03
1067,8560,50.0
1067,8561,49.74
1067,8562,36.99
1067,8563,40.52
1067,8564,50.0
1067,8565,47.67
1067,8566,50.0
1067,8567,55.33
1067,8568,57.47
1067,8569,41.73
1067,8570,51.71
1067,8571,65.71
1067,8572,60.17
1067,8573,53.19
1067,8574,59.7
1067,8575,61.63
1067,8576,53.68
1067,8577,60.92
1067,8578,60.92
1067,8580,70.27
1067,8581,70.27
1067,8582,63.44
1067,8583,47.1
1067,8584,50.0
1067,8585,50.0
1067,8586,64.96
1067,8587,49.42
1067,8588,40.61
1067,8589,47.85
1067,8590,45.73
1067,8591,46.37
1067,8592,31.08
1067,8593,42.71
1067,8594,17.66
1067,8595,17.66
1068,8512,49.93
1068,8513,49.93
1068,8514,63.07
1068,8515,32.49
1068,8516,55.88
1068,8517,50.0
1068,8518,42.97
1068,8519,55.83
1068,8520,50.0
1068,8521,45.39
1068,8522,50.0
1068,8523,60.56
1068,8524,65.31
1068,8525,50.0
1068,8526,45.61
1068,8527,50.0
1068,8528,50.0
1068,8529,59.26
1068,8530,48.63
1068,8531,43.28
1068,8532,49.14
1068,8533,50.0
1068,8534,44.67
1068,8535,44.25
1068,8536,41.67
1068,8537,43.86
1068,8538,53.75
1068,8539,58.33
1068,8540,51.49
1068,8541,41.3
1068,8542,43.08
1068,8543,54.86
1068,8544,50.69
1068,8545,50.0
1068,8546,50.0
1068,8547,52.07
1068,8548,50.0
1068,8549,50.0
1068,8550,53.08
1068,8551,50.0
1068,8552,50.0
1068,8553,50.0
1068,8554,47.78
1068,8555,50.0
1068,8556,50.0
1068,8557,50.0
1068,8558,49.38
1068,8559,50.0
1068,8560,50.0
1068,8561,50.0
1068,8562,50.0
1068,8563,51.33
1068,8564,50.0
1068,8565,51.22
1068,8566,50.0
1068,8567,50.0
1068,8568,50.0
1068,8569,46.67
1068,8570,60.54
1068,8571,52.49
1068,8572,54.96
1068,8573,50.0
1068,8574,40.78
1068,8575,54.87
1068,8576,56.97
1068,8577,61.54
1068,8578,64.08
1068,8579,58.08
1068,8580,62.94
1068,8581,66.39
1068,8582,54.4
1068,8583,57.97
1068,8584,50.55
1068,8585,44.9
1068,8586,61.92
1068,8587,52.91
1068,8588,42.18
1068,8589,48.84
1068,8590,53.18
1068,8591,48.33
1068,8592,38.18
1068,8593,39.0
1068,8594,38.83
1068,8595,38.83
1069,8512,46.99
1069,8513,46.99
1069,8514,40.9
1069,8515,32.67
1069,8516,48.17
1069,8517,50.0
1069,8518,50.0
1069,8519,50.39
1069,8520,50.0
1069,8521,50.0
1069,8522,51.69
1069,8523,57.39
1069,8524,54.58
1069,8525,50.0
1069,8526,50.0
1069,8527,50.0
1069,8528,53.57
1069,8529,57.62
1069,8530,51.69
1069,8531,35.29
1069,8532,49.33
1069,8533,50.0
1069,8534,49.17
1069,8535,50.0
1069,8536,51.94
1069,8537,51.53
1069,8538,63.04
1069,8539,50.75
1069,8540,53.12
1069,8541,43.59
1069,8542,55.13
1069,8543,50.0
1069,8544,45.54
1069,8545,50.0
1069,8546,50.0
1069,8547,50.0
1069,8548,51.06
1069,8549,54.29
1069,8550,52.59
1069,8551,50.0
1069,8552,50.0
1069,8553,50.0
1069,8554,50.0
1069,8555,50.0
1069,8556,50.0
1069,8557,50.0
1069,8558,54.24
1069,8559,54.78
1069,8560,52.98
1069,8561,56.83
1069,8562,45.1
1069,8563,34.92
1069,8564,50.0
1069,8565,50.0
1069,8566,46.46
1069,8567,58.21
1069,8568,58.05
1069,8569,60.41
1069,8570,66.76
1069,8571,69.67
1069,8572,49.84
1069,8573,56.71
1069,8574,49.34
1069,8575,56.32
1069,8576,53.47
1069,8577,45.31
1069,8578,46.88
1069,8579,50.73
1069,8580,56.01
1069,8581,64.71
1069,8582,50.0
1069,8583,50.0
1069,8584,50.0
1069,8585,60.97
1069,8586,52.45
1069,8587,63.7
1069,8588,53.94
1069,8589,60.5
1069,8590,53.22
1069,8591,44.84
1069,8592,33.57
1069,8593,28.21
1069,8594,41.81
1069,8595,41.81
1070,8513,35.7
1070,8514,35.7
1070,8515,48.6
1070,8516,62.38
1070,8517,61.09
1070,8518,52.98
1070,8519,42.97
1070,8520,48.21
1070,8521,50.0
1070,8522,49.41
1070,8523,50.0
1070,8524,57.19
1070,8525,50.35
1070,8526,51.63
1070,8527,57.57
1070,8528,50.0
1070,8529,50.0
1070,8530,44.2
1070,8531,48.67
1070,8532,50.0
1070,8533,55.81
1070,8534,46.55
1070,8535,50.0
1070,8536,42.74
1070,8537,56.49
1070,8538,51.32
1070,8539,52.38
1070,8540,50.0
1070,8541,57.5
1070,8542,68.89
1070,8543,56.4
1070,8544,55.3
1070,8545,50.0
1070,8546,50.0
1070,8547,50.0
1070,8548,43.1
1070,8549,46.09
1070,8550,51.61
1070,8551,56.51
1070,8552,51.45
1070,8553,46.36
1070,8554,50.0
1070,8555,50.0
1070,8556,50.0
1070,8557,50.0
1070,8558,50.0
1070,8559,55.41
1070,8560,42.5
1070,8561,50.0
1070,8562,37.76
1070,8563,50.0
1070,8564,63.14
1070,8565,57.32
1070,8566,62.5
1070,8567,62.37
1070,8568,61.58
1070,8569,56.71
1070,8570,59.17
1070,8571,64.5
1070,8572,50.0
1070,8573,48.77
1070,8574,59.84
1070,8575,63.5
1070,8576,61.73
1070,8577,61.21
1070,8578,51.49
1070,8579,50.0
1070,8580,61.67
1070,8581,69.61
1070,8582,50.0
1070,8583,41.54
1070,8584,54.33
1070,8585,60.41
1070,8586,43.3
1070,8587,55.36
1070,8588,53.16
1070,8589,56.1
1070,8590,53.16
1070,8591,50.0
1070,8592,28.57
1070,8593,40.12
1070,8594,51.18
1070,8595,51.18
1071,8508,35.46
1071,8509,35.46
1071,8510,35.61
1071,8511,23.34
1071,8512,23.34
1071,8513,55.04
1071,8514,55.04
1071,8515,25.95
1071,8516,62.96
1071,8517,77.22
1071,8518,50.0
1071,8519,42.36
1071,8520,50.0
1071,8521,49.64
1071,8522,50.0
1071,8523,58.52
1071,8524,50.0
1071,8525,55.43
1071,8526,50.75
1071,8527,46.3
1071,8528,50.0
1071,8529,50.0
1071,8530,46.05
1071,8531,50.0
1071,8532,51.36
1071,8533,54.22
1071,8534,54.22
1071,8535,60.54
1071,8536,66.47
1071,8537,50.11
1071,8538,48.64
1071,8539,48.64
