1054,8586,40.5
1054,8587,44.61
1054,8588,39.55
1054,8589,54.33
1054,8590,26.92
1054,8591,39.29
1054,8592,43.52
1054,8593,50.27
1054,8594,33.72
1054,8595,-9999.0
1055,8521,-9999.0
1055,8522,45.45
1055,8523,40.84
1055,8524,33.43
1055,8525,32.46
1055,8526,30.77
1055,8527,29.72
1055,8528,3.27
1055,8529,31.86
1055,8530,38.13
1055,8531,37.61
1055,8532,31.28
1055,8533,41.01
1055,8534,29.07
1055,8535,33.08
1055,8536,51.53
1055,8537,40.04
1055,8538,35.23
1055,8539,50.72
1055,8540,41.99
1055,8541,36.1
1055,8542,41.31
1055,8543,22.81
1055,8544,42.7
1055,8545,53.1
1055,8546,43.29
1055,8547,33.79
1055,8548,37.0
1055,8549,41.39
1055,8550,38.12
1055,8551,36.27
1055,8552,21.73
1055,8553,30.93
1055,8554,37.08
1055,8555,47.81
1055,8556,27.89
1055,8557,46.23
1055,8558,45.19
1055,8559,27.97
1055,8560,46.76
1055,8561,44.37
1055,8562,33.45
1055,8563,23.91
1055,8564,26.35
1055,8565,36.57
1055,8566,43.93
1055,8567,34.56
1055,8568,43.68
1055,8569,34.23
1055,8570,43.49
1055,8571,49.39
1055,8572,27.69
1055,8573,61.45
1055,8574,51.57
1055,8575,33.28
1055,8576,56.18
1055,8577,46.81
1055,8578,49.4
1055,8579,57.17
1055,8580,48.44
1055,8581,43.37
1055,8582,41.62
1055,8583,33.62
1055,8584,29.12
1055,8585,48.81
1055,8586,59.2
1055,8587,52.83
1055,8588,44.47
1055,8589,34.19
1055,8590,29.17
1055,8591,44.94
1055,8592,45.78
1055,8593,57.78
1055,8594,28.14
1055,8595,-9999.0
1056,8510,-9999.0
1056,8511,35.77
1056,8512,14.29
1056,8513,-9999.0
1056,8514,34.12
1056,8515,5.35
1056,8516,23.3
1056,8517,-9999.0
1056,8521,-9999.0
1056,8522,34.86
1056,8523,51.87
1056,8524,46.46
1056,8525,42.06
1056,8526,28.65
1056,8527,25.0
1056,8528,27.86
1056,8529,11.54
1056,8530,26.99
1056,8531,24.36
1056,8532,19.53
1056,8533,21.16
1056,8534,9.57
1056,8535,22.04
1056,8536,26.84
1056,8537,36.89
1056,8538,33.55
1056,8539,33.48
1056,8540,17.89
1056,8541,22.71
1056,8542,23.54
1056,8543,23.17
1056,8544,35.62
1056,8545,45.08
1056,8546,22.03
1056,8547,39.4
1056,8548,44.53
1056,8549,20.54
1056,8550,32.64
1056,8551,25.0
1056,8552,25.92
1056,8553,33.31
1056,8554,33.39
1056,8555,40.77
1056,8556,58.46
1056,8557,33.78
1056,8558,29.35
1056,8559,23.92
1056,8560,52.62
1056,8561,56.31
1056,8562,51.53
1056,8563,34.58
1056,8564,20.48
1056,8565,36.98
1056,8566,29.65
1056,8567,33.29
1056,8568,43.58
1056,8569,64.6
1056,8570,53.87
1056,8571,49.5
1056,8572,44.04
1056,8573,28.52
1056,8574,36.1
1056,8575,44.51
1056,8576,54.1
1056,8577,44.26
1056,8578,42.12
1056,8579,47.45
1056,8580,49.62
1056,8581,43.98
1056,8582,54.37
1056,8583,60.55
1056,8584,49.84
1056,8585,65.35
1056,8586,61.4
1056,8587,59.72
1056,8588,47.13
1056,8589,30.67
1056,8590,43.41
1056,8591,46.84
1056,8592,41.33
1056,8593,40.63
1056,8594,23.23
1056,8595,-9999.0
1057,8510,-9999.0
1057,8511,45.8
1057,8512,38.11
1057,8513,-9999.0
1057,8514,40.02
1057,8515,34.57
1057,8516,30.22
1057,8517,26.86
1057,8518,18.33
1057,8519,28.93
1057,8520,31.8
1057,8521,-9999.0
1057,8523,-9999.0
1057,8524,50.0
1057,8525,43.3
1057,8526,27.0
1057,8527,3.52
1057,8528,9.54
1057,8529,25.57
1057,8530,31.09
1057,8531,30.19
1057,8532,25.45
1057,8533,33.02
1057,8534,20.17
1057,8535,39.18
1057,8536,31.76
1057,8537,46.22
1057,8538,48.32
1057,8539,14.46
1057,8540,11.37
1057,8541,16.15
1057,8542,10.95
1057,8543,37.21
1057,8544,46.57
1057,8545,44.18
1057,8546,21.81
1057,8547,35.03
1057,8548,39.61
1057,8549,36.51
1057,8550,28.59
1057,8551,20.0
1057,8552,13.56
1057,8553,14.19
1057,8554,34.28
1057,8555,49.68
1057,8556,38.93
1057,8557,26.99
1057,8558,36.98
1057,8559,30.46
1057,8560,40.09
1057,8561,49.97
1057,8562,38.11
1057,8563,26.5
1057,8564,21.51
1057,8565,43.47
1057,8566,39.75
1057,8567,63.25
1057,8568,59.49
1057,8569,45.95
1057,8570,64.4
1057,8571,42.42
1057,8572,32.11
1057,8573,39.6
1057,8574,55.52
1057,8575,56.3
1057,8576,52.95
1057,8577,62.21
1057,8578,66.44
1057,8579,61.97
1057,8580,53.75
1057,8581,52.02
1057,8582,45.09
1057,8583,56.28
1057,8584,41.32
1057,8585,50.64
1057,8586,48.29
1057,8587,48.3
1057,8588,51.76
1057,8589,24.45
1057,8590,25.75
1057,8591,36.4
1057,8592,38.34
1057,8593,24.55
1057,8594,24.67
1057,8595,-9999.0
1058,8510,-9999.0
1058,8511,47.4
1058,8512,50.8
1058,8513,-9999.0
1058,8514,40.81
1058,8515,38.84
1058,8516,32.89
1058,8517,32.11
1058,8518,33.41
1058,8519,44.64
1058,8520,37.33
1058,8521,-9999.0
1058,8526,-9999.0
1058,8527,21.12
1058,8528,20.65
1058,8529,32.7
1058,8530,39.5
1058,8531,35.7
1058,8532,27.69
1058,8533,23.3
1058,8534,27.67
1058,8535,44.82
1058,8536,33.37
1058,8537,45.5
1058,8538,47.73
1058,8539,15.8
1058,8540,8.63
1058,8541,15.23
1058,8542,11.13
1058,8543,34.37
1058,8544,40.59
1058,8545,28.39
1058,8546,25.73
1058,8547,27.35
1058,8548,40.8
1058,8549,42.86
1058,8550,34.47
1058,8551,29.86
1058,8552,33.01
1058,8553,39.04
1058,8554,38.86
1058,8555,21.87
1058,8556,41.39
1058,8557,22.62
1058,8558,15.28
1058,8559,2.04
1058,8560,24.19
1058,8561,33.54
1058,8562,31.86
1058,8563,40.09
1058,8564,43.29
1058,8565,37.86
1058,8566,59.98
1058,8567,54.67
1058,8568,44.49
1058,8569,44.02
1058,8570,36.76
1058,8571,29.75
1058,8572,26.36
1058,8573,42.56
1058,8574,58.14
1058,8575,50.0
1058,8576,47.26
1058,8577,37.47
1058,8578,57.61
1058,8579,47.8
1058,8580,26.3
1058,8581,29.43
1058,8582,47.9
1058,8583,31.11
1058,8584,43.9
1058,8585,36.99
1058,8586,28.6
1058,8587,40.47
1058,8588,39.0
1058,8589,32.1
1058,8590,44.26
1058,8591,49.01
1058,8592,39.71
1058,8593,43.53
1058,8594,31.25
1058,8595,-9999.0
1059,8504,-9999.0
1059,8505,34.55
1059,8506,26.08
1059,8507,39.14
1059,8508,-9999.0
1059,8512,-9999.0
1059,8513,51.6
1059,8514,39.42
1059,8515,43.31
1059,8516,27.09
1059,8517,18.6
1059,8518,23.38
1059,8519,29.39
1059,8520,34.11
1059,8521,36.76
1059,8522,19.46
1059,8523,-9999.0
1059,8524,30.37
1059,8525,13.67
1059,8526,22.64
1059,8527,21.69
1059,8528,16.86
1059,8529,45.05
1059,8530,21.9
1059,8531,23.96
1059,8532,20.34
1059,8533,26.1
1059,8534,45.99
1059,8535,54.75
1059,8536,33.26
1059,8537,36.87
1059,8538,18.15
1059,8539,13.22
1059,8540,12.93
1059,8541,13.79
1059,8542,37.53
1059,8543,40.36
1059,8544,37.29
1059,8545,24.52
1059,8546,40.14
1059,8547,66.23
1059,8548,56.34
1059,8549,45.37
1059,8550,33.47
1059,8551,32.16
1059,8552,40.02
1059,8553,35.45
1059,8554,26.78
1059,8555,26.66
1059,8556,17.66
1059,8557,18.92
1059,8558,34.94
1059,8559,36.82
1059,8560,38.34
1059,8561,37.65
1059,8562,53.31
1059,8563,32.75
1059,8564,37.47
1059,8565,47.5
1059,8566,47.66
1059,8567,50.83
1059,8568,31.99
1059,8569,33.44
1059,8570,25.36
1059,8571,27.5
1059,8572,49.06
1059,8573,50.34
1059,8574,36.21
1059,8575,32.09
1059,8576,22.93
1059,8577,33.3
1059,8578,32.33
1059,8579,31.38
1059,8580,40.16
1059,8581,42.76
1059,8582,47.63
1059,8583,60.43
1059,8584,67.01
1059,8585,46.4
1059,8586,39.16
1059,8587,46.4
1059,8588,40.93
1059,8589,35.02
1059,8590,42.47
1059,8591,45.33
1059,8592,44.8
1059,8593,50.65
1059,8594,34.36
1059,8595,-9999.0
1060,8504,-9999.0
1060,8505,43.55
1060,8506,47.1
1060,8507,43.92
1060,8508,-9999.0
1060,8509,32.79
1060,8510,35.81
1060,8511,20.29
1060,8512,31.21
1060,8513,52.74
1060,8514,47.52
1060,8515,44.05
1060,8516,29.51
1060,8517,41.97
1060,8518,42.9
1060,8519,36.01
1060,8520,30.13
1060,8521,42.39
1060,8522,37.66
1060,8523,-9999.0
1060,8524,43.02
1060,8525,40.34
1060,8526,59.45
1060,8527,43.14
1060,8528,46.25
1060,8529,32.6
1060,8530,26.53
1060,8531,36.59
1060,8532,58.09
1060,8533,58.06
1060,8534,44.44
1060,8535,52.42
1060,8536,50.41
1060,8537,37.66
1060,8538,17.92
1060,8539,6.33
1060,8540,9.95
1060,8541,28.42
1060,8542,43.84
1060,8543,52.61
1060,8544,48.55
1060,8545,39.77
1060,8546,49.97
1060,8547,50.97
1060,8548,42.32
1060,8549,43.03
1060,8550,12.57
1060,8551,27.03
1060,8552,22.05
1060,8553,30.4
1060,8554,17.34
1060,8555,30.94
1060,8556,21.02
1060,8557,26.96
1060,8558,11.82
1060,8559,24.29
1060,8560,39.72
1060,8561,50.97
1060,8562,27.08
1060,8563,37.22
1060,8564,33.16
1060,8565,35.7
1060,8566,45.91
1060,8567,41.25
1060,8568,34.3
1060,8569,21.58
1060,8570,42.94
1060,8571,36.11
1060,8572,32.44
1060,8573,22.28
1060,8574,32.27
1060,8575,41.91
1060,8576,28.03
1060,8577,39.86
1060,8578,41.97
1060,8579,32.98
1060,8580,42.47
1060,8581,52.51
1060,8582,40.7
1060,8583,54.34
1060,8584,50.13
1060,8585,56.91
1060,8586,55.7
1060,8587,54.78
1060,8588,46.56
1060,8589,49.49
1060,8590,47.33
1060,8591,41.94
1060,8592,30.85
1060,8593,49.77
1060,8594,33.59
1060,8595,-9999.0
1061,8504,-9999.0
1061,8505,47.6
1061,8506,50.59
1061,8507,29.33
1061,8508,34.27
1061,8509,55.56
1061,8510,54.82
1061,8511,55.0
1061,8512,45.08
1061,8513,42.07
1061,8514,45.17
1061,8515,40.14
1061,8516,39.87
1061,8517,35.4
1061,8518,33.46
1061,8519,32.73
1061,8520,36.46
1061,8521,25.18
1061,8522,33.95
1061,8523,49.73
1061,8524,43.39
1061,8525,43.43
1061,8526,60.84
1061,8527,43.42
1061,8528,23.78
1061,8529,17.35
1061,8530,13.24
1061,8531,32.4
1061,8532,50.75
1061,8533,49.08
1061,8534,55.92
1061,8535,46.59
1061,8536,57.37
1061,8537,51.55
1061,8538,32.8
1061,8539,24.12
1061,8540,50.0
1061,8541,43.01
1061,8542,54.09
1061,8543,35.75
1061,8544,28.46
1061,8545,46.82
1061,8546,42.32
1061,8547,42.56
1061,8548,28.74
1061,8549,7.73
1061,8550,37.18
1061,8551,22.44
1061,8552,30.68
1061,8553,53.69
1061,8554,35.1
1061,8555,24.98
1061,8556,35.05
1061,8557,15.02
1061,8558,27.07
1061,8559,27.5
1061,8560,36.18
1061,8561,48.9
1061,8562,35.18
1061,8563,41.2
1061,8564,37.77
1061,8565,38.36
1061,8566,50.68
1061,8567,43.48
1061,8568,34.55
1061,8569,35.82
1061,8570,30.5
1061,8571,13.02
1061,8572,5.77
1061,8573,28.0
1061,8574,42.34
1061,8575,46.08
1061,8576,47.71
1061,8577,51.67
1061,8578,54.08
1061,8579,58.02
1061,8580,54.09
1061,8581,49.5
1061,8582,38.03
1061,8583,52.34
1061,8584,48.14
1061,8585,61.03
1061,8586,55.23
1061,8587,50.03
1061,8588,56.59
1061,8589,46.1
1061,8590,50.0
1061,8591,44.07
1061,8592,48.23
1061,8593,45.96
1061,8594,39.58
1061,8595,23.01
1061,8596,43.43
1061,8597,-9999.0
1062,8502,-9999.0
1062,8503,50.84
1062,8504,49.02
1062,8505,50.0
1062,8506,42.41
1062,8507,41.15
1062,8508,49.13
1062,8509,47.05
1062,8510,49.86
1062,8511,39.43
1062,8512,24.82
1062,8513,28.58
1062,8514,36.54
1062,8515,26.64
1062,8516,38.36
1062,8517,35.78
1062,8518,32.84
1062,8519,26.06
1062,8520,27.41
1062,8521,45.31
1062,8522,34.03
1062,8523,20.86
1062,8524,34.31
1062,8525,20.24
1062,8526,24.27
1062,8527,15.62
1062,8528,16.67
1062,8529,16.71
1062,8530,21.74
1062,8531,21.47
1062,8532,32.84
1062,8533,52.31
1062,8534,42.74
1062,8535,50.52
1062,8536,44.86
1062,8537,45.65
1062,8538,39.55
1062,8539,31.3
1062,8540,36.59
1062,8541,32.13
1062,8542,20.94
1062,8543,7.94
1062,8544,18.74
1062,8545,45.31
1062,8546,61.68
1062,8547,45.15
1062,8548,28.52
1062,8549,36.39
1062,8550,35.85
1062,8551,21.06
1062,8552,15.01
1062,8553,25.68
1062,8554,15.74
1062,8555,55.61
1062,8556,40.29
1062,8557,30.65
1062,8558,20.99
1062,8559,29.32
1062,8560,52.29
1062,8561,48.52
1062,8562,28.01
1062,8563,20.76
1062,8564,35.38
1062,8565,38.19
1062,8566,45.33
1062,8567,35.89
1062,8568,38.17
1062,8569,24.14
1062,8570,23.6
1062,8571,24.2
1062,8572,22.1
1062,8573,48.83
1062,8574,28.68
1062,8575,51.13
1062,8576,47.39
1062,8577,50.26
1062,8578,40.74
1062,8579,52.16
1062,8580,69.94
1062,8581,41.38
1062,8582,45.59
1062,8583,53.11
1062,8584,59.23
1062,8585,54.81
1062,8586,42.68
1062,8587,50.72
1062,8588,45.77
1062,8589,40.84
1062,8590,50.55
1062,8591,48.42
1062,8592,41.97
1062,8593,51.47
1062,8594,52.36
1062,8595,37.35
1062,8596,37.39
1062,8597,-9999.0
1063,8504,-9999.0
1063,8505,50.29
1063,8506,45.9
1063,8507,42.92
1063,8508,30.93
1063,8509,41.52
1063,8510,36.17
1063,8511,42.95
1063,8512,38.02
1063,8513,46.1
1063,8514,35.76
1063,8515,44.6
1063,8516,60.69
1063,8517,51.99
1063,8518,38.57
1063,8519,23.57
1063,8520,30.85
1063,8521,45.58
1063,8522,23.32
1063,8523,34.28
1063,8524,30.23
1063,8525,34.19
1063,8526,26.94
1063,8527,7.32
1063,8528,29.23
1063,8529,27.04
1063,8530,21.08
1063,8531,39.89
1063,8532,48.61
1063,8533,17.61
1063,8534,26.44
1063,8535,24.06
1063,8536,55.8
1063,8537,49.28
1063,8538,23.81
1063,8539,17.72
1063,8540,20.89
1063,8541,17.56
1063,8542,22.72
1063,8543,16.87
1063,8544,34.52
1063,8545,68.7
1063,8546,47.77
1063,8547,43.28
1063,8548,48.2
1063,8549,33.5
1063,8550,31.9
1063,8551,42.31
1063,8552,29.5
1063,8553,29.3
1063,8554,36.37
1063,8555,42.49
1063,8556,39.14
1063,8557,31.84
1063,8558,31.76
1063,8559,37.25
1063,8560,43.55
1063,8561,35.38
1063,8562,31.11
1063,8563,35.92
1063,8564,43.65
1063,8565,41.71
1063,8566,39.48
1063,8567,34.34
1063,8568,38.67
1063,8569,34.76
1063,8570,37.72
1063,8571,38.78
1063,8572,21.16
1063,8573,38.98
1063,8574,60.1
1063,8575,41.62
1063,8576,44.15
1063,8577,50.1
1063,8578,44.59
1063,8579,63.78
1063,8580,65.98
1063,8581,61.58
1063,8582,41.35
1063,8583,36.88
1063,8584,37.48
1063,8585,44.87
1063,8586,39.84
1063,8587,30.31
1063,8588,26.48
1063,8589,38.99
1063,8590,47.69
1063,8591,42.29
1063,8592,39.58
1063,8593,46.09
1063,8594,50.91
1063,8595,31.16
1063,8596,34.06
1063,8597,-9999.0
1064,8513,-9999.0
1064,8514,31.4
1064,8515,59.38
1064,8516,72.17
1064,8517,33.12
1064,8518,32.45
1064,8519,29.31
1064,8520,26.7
1064,8521,31.7
1064,8522,27.24
1064,8523,45.89
1064,8524,48.38
1064,8525,27.4
1064,8526,27.01
1064,8527,40.56
1064,8528,40.03
1064,8529,35.73
1064,8530,31.05
1064,8531,30.46
1064,8532,27.23
1064,8533,27.34
1064,8534,45.13
1064,8535,41.24
1064,8536,33.86
1064,8537,20.31
1064,8538,14.36
1064,8539,12.96
1064,8540,14.62
1064,8541,12.21
1064,8542,37.96
1064,8543,34.75
1064,8544,43.65
1064,8545,59.68
1064,8546,39.1
1064,8547,35.91
1064,8548,39.39
1064,8549,30.71
1064,8550,39.86
1064,8551,54.55
1064,8552,46.68
1064,8553,43.47
1064,8554,27.82
1064,8555,33.95
1064,8556,32.98
1064,8557,28.79
1064,8558,24.35
1064,8559,62.73
1064,8560,57.18
1064,8561,38.44
1064,8562,34.01
1064,8563,48.48
1064,8564,40.48
1064,8565,45.85
1064,8566,47.85
1064,8567,48.1
1064,8568,35.9
1064,8569,32.65
1064,8570,41.05
1064,8571,29.97
1064,8572,39.58
1064,8573,68.45
1064,8574,60.24
1064,8575,52.82
1064,8576,32.98
1064,8577,45.33
1064,8578,45.43
1064,8579,67.2
1064,8580,55.84
1064,8581,55.2
1064,8582,44.81
1064,8583,48.82
1064,8584,38.65
1064,8585,41.75
1064,8586,40.74
1064,8587,42.2
1064,8588,44.81
1064,8589,50.89
1064,8590,39.81
1064,8591,42.59
1064,8592,38.03
1064,8593,48.97
1064,8594,45.43
1064,8595,43.44
1064,8596,41.34
1064,8597,-9999.0
1065,8513,-9999.0
1065,8514,39.5
1065,8515,56.92
1065,8516,54.34
1065,8517,28.97
1065,8518,26.87
1065,8519,24.37
1065,8520,20.6
1065,8521,26.18
1065,8522,20.02
1065,8523,42.29
1065,8524,23.75
1065,8525,32.75
1065,8526,32.98
1065,8527,52.95
1065,8528,46.22
1065,8529,41.7
1065,8530,33.33
1065,8531,32.06
1065,8532,36.34
1065,8533,30.4
1065,8534,41.56
1065,8535,56.32
1065,8536,28.85
1065,8537,15.73
1065,8538,16.0
1065,8539,15.04
1065,8540,23.48
1065,8541,46.95
1065,8542,56.28
1065,8543,42.78
1065,8544,36.89
1065,8545,35.1
1065,8546,38.99
1065,8547,33.13
1065,8548,18.09
1065,8549,35.76
1065,8550,29.08
1065,8551,33.56
1065,8552,40.21
1065,8553,41.55
1065,8554,36.9
1065,8555,34.24
1065,8556,51.98
1065,8557,37.96
1065,8558,28.74
1065,8559,49.63
1065,8560,61.6
1065,8561,46.49
1065,8562,43.75
1065,8563,75.88
1065,8564,49.97
1065,8565,50.86
1065,8566,59.38
1065,8567,49.38
1065,8568,33.25
1065,8569,31.27
1065,8570,50.4
1065,8571,55.25
1065,8572,56.36
1065,8573,61.61
1065,8574,44.19
1065,8575,43.33
1065,8576,42.45
1065,8577,50.33
1065,8578,75.2
1065,8579,62.5
1065,8580,57.6
1065,8581,66.63
1065,8582,48.97
1065,8583,45.1
1065,8584,45.87
1065,8585,54.31
1065,8586,29.11
1065,8587,71.76
1065,8588,55.64
1065,8589,54.86
1065,8590,49.68
1065,8591,49.06
1065,8592,52.03
1065,8593,54.41
1065,8594,39.94
1065,8595,-9999.0
1066,8513,-9999.0
1066,8514,52.13
1066,8515,51.2
1066,8516,46.1
1066,8517,24.25
1066,8518,31.73
1066,8519,36.93
1066,8520,42.47
1066,8521,37.68
1066,8522,32.48
1066,8523,33.79
1066,8524,33.2
1066,8525,25.58
1066,8526,54.69
1066,8527,39.74
1066,8528,44.06
1066,8529,42.66
1066,8530,53.21
1066,8531,44.81
1066,8532,42.81
1066,8533,50.71
1066,8534,32.64
1066,8535,29.37
1066,8536,5.51
1066,8537,8.97
1066,8538,17.05
1066,8539,5.23
1066,8540,1.74
1066,8541,31.69
1066,8542,44.2
1066,8543,37.85
1066,8544,35.31
1066,8545,32.08
1066,8546,44.86
1066,8547,21.13
1066,8548,32.61
1066,8549,36.99
1066,8550,41.71
1066,8551,30.61
1066,8552,44.53
1066,8553,38.97
1066,8554,53.53
1066,8555,26.49
1066,8556,34.82
1066,8557,45.19
1066,8558,31.93
1066,8559,40.09
1066,8560,37.4
1066,8561,56.48
1066,8562,36.81
1066,8563,59.83
1066,8564,12.75
1066,8565,21.74
1066,8566,15.7
1066,8567,35.47
1066,8568,48.41
1066,8569,66.5
1066,8570,54.23
1066,8571,60.24
1066,8572,31.79
1066,8573,43.61
1066,8574,32.67
1066,8575,55.21
1066,8576,30.6
1066,8577,36.27
1066,8578,44.17
1066,8579,61.54
1066,8580,50.7
1066,8581,59.21
1066,8582,53.83
1066,8583,51.4
1066,8584,38.54
1066,8585,49.65
1066,8586,38.68
1066,8587,52.97
1066,8588,55.48
1066,8589,40.85
1066,8590,30.83
1066,8591,37.51
1066,8592,58.16
1066,8593,45.27
1066,8594,30.37
1066,8595,-9999.0
1067,8512,-9999.0
1067,8513,43.59
1067,8514,52.01
1067,8515,50.41
1067,8516,47.73
1067,8517,30.68
1067,8518,15.99
1067,8519,32.33
1067,8520,25.38
1067,8521,27.98
1067,8522,47.87
1067,8523,27.94
1067,8524,45.89
1067,8525,38.84
1067,8526,31.69
1067,8527,37.17
1067,8528,52.63
1067,8529,43.6
1067,8530,47.85
1067,8531,56.08
1067,8532,45.66
1067,8533,35.43
1067,8534,30.89
1067,8535,9.14
1067,8536,15.02
1067,8537,26.03
1067,8538,18.59
1067,8539,26.41
1067,8540,3.86
1067,8541,32.81
1067,8542,37.0
1067,8543,40.06
1067,8544,45.81
1067,8545,35.62
1067,8546,29.75
1067,8547,25.21
1067,8548,43.14
1067,8549,22.93
1067,8550,24.66
1067,8551,26.54
1067,8552,36.08
1067,8553,31.37
1067,8554,27.58
1067,8555,15.93
1067,8556,44.53
1067,8557,56.3
1067,8558,51.04
1067,8559,48.08
1067,8560,38.53
1067,8561,31.03
1067,8562,29.91
1067,8563,34.3
1067,8564,44.79
1067,8565,52.23
1067,8566,34.28
1067,8567,41.38
1067,8568,53.3
1067,8569,48.77
1067,8570,57.17
1067,8571,45.57
1067,8572,52.9
1067,8573,43.6
1067,8574,32.34
1067,8575,51.22
1067,8576,45.85
1067,8577,38.54
1067,8578,-9999.0
1067,8580,-9999.0
1067,8581,57.44
1067,8582,63.54
1067,8583,50.88
1067,8584,36.3
1067,8585,34.26
1067,8586,44.91
1067,8587,53.46
1067,8588,48.71
1067,8589,49.16
1067,8590,34.76
1067,8591,35.56
1067,8592,43.72
1067,8593,37.09
1067,8594,26.66
1067,8595,-9999.0
1068,8512,-9999.0
1068,8513,51.54
1068,8514,54.57
1068,8515,53.3
1068,8516,49.98
1068,8517,44.85
1068,8518,29.68
1068,8519,29.07
1068,8520,64.0
1068,8521,48.39
1068,8522,57.46
1068,8523,48.4
1068,8524,53.54
1068,8525,32.89
1068,8526,35.72
1068,8527,56.74
1068,8528,55.84
1068,8529,46.0
1068,8530,54.88
1068,8531,55.56
1068,8532,52.88
1068,8533,45.14
1068,8534,16.04
1068,8535,12.39
1068,8536,18.23
1068,8537,24.09
1068,8538,32.11
1068,8539,21.73
1068,8540,19.1
1068,8541,36.19
1068,8542,18.09
1068,8543,42.68
1068,8544,22.62
1068,8545,26.2
1068,8546,23.45
1068,8547,30.81
1068,8548,35.41
1068,8549,42.53
1068,8550,39.33
1068,8551,44.83
1068,8552,23.16
1068,8553,34.35
1068,8554,25.0
1068,8555,33.32
1068,8556,38.66
1068,8557,37.14
1068,8558,50.68
1068,8559,24.23
1068,8560,26.76
1068,8561,43.11
1068,8562,49.75
1068,8563,47.18
1068,8564,42.73
1068,8565,53.09
1068,8566,57.65
1068,8567,46.64
1068,8568,29.53
1068,8569,38.49
1068,8570,38.56
1068,8571,45.68
1068,8572,46.99
1068,8573,38.08
1068,8574,35.59
1068,8575,47.61
1068,8576,33.74
1068,8577,57.49
1068,8578,55.7
1068,8579,53.38
1068,8580,36.46
1068,8581,45.85
1068,8582,51.59
1068,8583,38.91
1068,8584,39.09
1068,8585,27.31
1068,8586,35.05
1068,8587,50.13
1068,8588,54.13
1068,8589,49.15
1068,8590,49.27
1068,8591,27.57
1068,8592,31.37
1068,8593,12.75
1068,8594,43.58
1068,8595,-9999.0
1069,8512,-9999.0
1069,8513,53.65
1069,8514,51.79
1069,8515,57.78
1069,8516,49.44
1069,8517,37.32
1069,8518,24.48
1069,8519,20.37
1069,8520,40.32
1069,8521,49.31
1069,8522,55.89
1069,8523,41.21
1069,8524,50.25
1069,8525,25.43
1069,8526,44.79
1069,8527,41.15
1069,8528,54.47
1069,8529,47.48
1069,8530,46.14
1069,8531,58.7
1069,8532,60.0
1069,8533,47.67
1069,8534,18.72
1069,8535,26.21
1069,8536,19.05
1069,8537,20.99
1069,8538,27.18
1069,8539,42.22
1069,8540,42.22
1069,8541,19.99
1069,8542,37.45
1069,8543,39.82
1069,8544,29.33
1069,8545,45.5
1069,8546,41.41
1069,8547,29.77
1069,8548,44.42
1069,8549,43.68
1069,8550,46.66
1069,8551,48.25
1069,8552,44.12
1069,8553,53.08
1069,8554,42.03
1069,8555,48.39
1069,8556,29.33
1069,8557,33.58
1069,8558,40.99
1069,8559,33.48
1069,8560,37.86
1069,8561,45.89
1069,8562,24.69
1069,8563,24.77
1069,8564,45.43
1069,8565,31.94
1069,8566,31.33
1069,8567,34.45
1069,8568,33.16
1069,8569,47.0
1069,8570,53.6
1069,8571,51.49
1069,8572,55.3
1069,8573,37.63
1069,8574,48.21
1069,8575,59.84
1069,8576,35.05
1069,8577,41.52
1069,8578,45.3
1069,8579,46.43
1069,8580,67.45
1069,8581,62.5
1069,8582,43.0
1069,8583,19.13
1069,8584,31.02
1069,8585,51.54
1069,8586,55.36
1069,8587,44.9
1069,8588,55.15
1069,8589,51.5
1069,8590,44.19
1069,8591,20.97
1069,8592,21.65
1069,8593,50.11
1069,8594,31.34
1069,8595,-9999.0
1070,8513,-9999.0
1070,8514,51.81
1070,8515,49.61
1070,8516,39.06
1070,8517,51.97
1070,8518,37.44
1070,8519,36.3
1070,8520,39.99
1070,8521,40.53
1070,8522,46.78
1070,8523,53.47
1070,8524,47.27
1070,8525,27.99
1070,8526,52.69
1070,8527,64.15
1070,8528,44.82
1070,8529,36.27
1070,8530,34.69
1070,8531,27.4
1070,8532,34.41
1070,8533,16.25
1070,8534,11.16
1070,8535,14.82
1070,8536,21.79
1070,8537,50.0
1070,8538,41.14
1070,8539,53.12
1070,8540,53.13
1070,8541,45.84
1070,8542,46.62
1070,8543,48.28
1070,8544,41.05
1070,8545,47.45
1070,8546,26.12
1070,8547,20.79
1070,8548,56.45
1070,8549,55.8
1070,8550,49.58
1070,8551,51.9
1070,8552,47.44
1070,8553,44.08
1070,8554,33.59
1070,8555,39.68
1070,8556,34.22
1070,8557,28.27
1070,8558,34.11
1070,8559,37.5
1070,8560,35.12
1070,8561,39.49
1070,8562,28.23
1070,8563,35.02
1070,8564,56.12
1070,8565,47.25
1070,8566,81.71
1070,8567,61.04
1070,8568,62.74
1070,8569,61.88
1070,8570,44.52
1070,8571,45.0
1070,8572,41.24
1070,8573,58.73
1070,8574,76.52
1070,8575,81.32
1070,8576,45.57
1070,8577,52.04
1070,8578,40.56
1070,8579,44.23
1070,8580,64.38
1070,8581,67.8
1070,8582,47.17
1070,8583,29.44
1070,8584,47.88
1070,8585,40.77
1070,8586,46.87
1070,8587,45.23
1070,8588,49.72
1070,8589,52.39
1070,8590,52.75
1070,8591,53.33
1070,8592,26.34
1070,8593,41.45
1070,8594,38.4
1070,8595,-9999.0
1071,8508,-9999.0
1071,8509,51.31
1071,8510,39.14
1071,8511,15.4
