1055,8528,39.83
1055,8529,36.68
1055,8530,68.63
1055,8531,46.87
1055,8532,48.42
1055,8533,32.12
1055,8534,53.09
1055,8535,44.39
1055,8536,72.54
1055,8537,73.53
1055,8538,66.86
1055,8539,10.23
1055,8540,18.92
1055,8541,36.38
1055,8542,46.27
1055,8543,44.02
1055,8544,51.64
1055,8545,72.36
1055,8546,56.12
1055,8547,35.21
1055,8548,46.84
1055,8549,72.26
1055,8550,53.64
1055,8551,69.22
1055,8552,52.51
1055,8553,61.45
1055,8554,70.96
1055,8555,56.45
1055,8556,57.87
1055,8557,51.83
1055,8558,45.41
1055,8559,53.09
1055,8560,74.62
1055,8561,62.52
1055,8562,75.89
1055,8563,44.72
1055,8564,41.89
1055,8565,56.6
1055,8566,58.99
1055,8567,65.03
1055,8568,67.67
1055,8569,65.62
1055,8570,73.26
1055,8571,65.48
1055,8572,65.75
1055,8573,44.17
1055,8574,60.61
1055,8575,78.73
1055,8576,63.35
1055,8577,72.98
1055,8578,31.71
1055,8579,51.72
1055,8580,50.47
1055,8581,67.27
1055,8582,51.9
1055,8583,52.52
1055,8584,63.24
1055,8585,80.87
1055,8586,59.19
1055,8587,71.05
1055,8588,66.37
1055,8589,65.91
1055,8590,63.71
1055,8591,50.1
1055,8592,68.17
1055,8593,46.46
1055,8594,27.35
1055,8595,27.35
1056,8510,51.51
1056,8511,51.51
1056,8512,60.11
1056,8513,60.11
1056,8514,45.09
1056,8515,68.62
1056,8516,33.98
1056,8517,33.98
1056,8521,43.58
1056,8522,43.58
1056,8523,52.94
1056,8524,37.77
1056,8525,32.76
1056,8526,42.25
1056,8527,25.76
1056,8528,19.44
1056,8529,46.77
1056,8530,35.31
1056,8531,28.83
1056,8532,45.33
1056,8533,45.09
1056,8534,39.46
1056,8535,61.07
1056,8536,62.19
1056,8537,50.01
1056,8538,44.57
1056,8539,26.71
1056,8540,16.54
1056,8541,43.33
1056,8542,67.57
1056,8543,48.32
1056,8544,77.14
1056,8545,86.02
1056,8546,78.36
1056,8547,71.48
1056,8548,54.3
1056,8549,49.34
1056,8550,59.19
1056,8551,46.39
1056,8552,52.09
1056,8553,64.77
1056,8554,54.21
1056,8555,45.33
1056,8556,45.54
1056,8557,42.54
1056,8558,48.51
1056,8559,56.05
1056,8560,50.51
1056,8561,68.68
1056,8562,66.11
1056,8563,57.67
1056,8564,61.46
1056,8565,68.38
1056,8566,57.71
1056,8567,68.75
1056,8568,61.76
1056,8569,72.82
1056,8570,76.99
1056,8571,37.46
1056,8572,36.04
1056,8573,32.48
1056,8574,47.93
1056,8575,40.96
1056,8576,58.28
1056,8577,82.18
1056,8578,56.29
1056,8579,51.83
1056,8580,54.2
1056,8581,69.71
1056,8582,66.49
1056,8583,73.66
1056,8584,54.29
1056,8585,54.13
1056,8586,51.35
1056,8587,66.64
1056,8588,72.81
1056,8589,59.48
1056,8590,63.51
1056,8591,66.28
1056,8592,55.39
1056,8593,48.62
1056,8594,31.78
1056,8595,31.78
1057,8510,55.68
1057,8511,55.68
1057,8512,77.39
1057,8513,77.39
1057,8514,59.52
1057,8515,54.97
1057,8516,50.36
1057,8517,62.03
1057,8518,70.93
1057,8519,58.08
1057,8520,41.09
1057,8521,41.09
1057,8523,31.8
1057,8524,31.8
1057,8525,60.53
1057,8526,62.39
1057,8527,34.09
1057,8528,53.3
1057,8529,67.75
1057,8530,53.14
1057,8531,64.62
1057,8532,63.31
1057,8533,39.35
1057,8534,54.91
1057,8535,76.92
1057,8536,79.5
1057,8537,57.89
1057,8538,35.83
1057,8539,29.96
1057,8540,18.03
1057,8541,41.51
1057,8542,62.79
1057,8543,65.72
1057,8544,75.73
1057,8545,42.69
1057,8546,53.4
1057,8547,47.14
1057,8548,54.59
1057,8549,69.5
1057,8550,67.05
1057,8551,58.38
1057,8552,58.2
1057,8553,77.31
1057,8554,82.43
1057,8555,68.35
1057,8556,69.7
1057,8557,49.5
1057,8558,64.6
1057,8559,33.02
1057,8560,52.68
1057,8561,64.62
1057,8562,58.94
1057,8563,47.27
1057,8564,59.45
1057,8565,63.24
1057,8566,65.4
1057,8567,61.99
1057,8568,62.25
1057,8569,44.56
1057,8570,42.67
1057,8571,32.45
1057,8572,47.46
1057,8573,36.94
1057,8574,60.55
1057,8575,55.47
1057,8576,56.09
1057,8577,74.69
1057,8578,66.11
1057,8579,47.62
1057,8580,47.12
1057,8581,58.48
1057,8582,50.27
1057,8583,37.19
1057,8584,57.17
1057,8585,65.25
1057,8586,58.37
1057,8587,64.86
1057,8588,68.87
1057,8589,57.34
1057,8590,58.08
1057,8591,59.53
1057,8592,60.95
1057,8593,58.91
1057,8594,45.99
1057,8595,45.99
1058,8510,50.93
1058,8511,50.93
1058,8512,45.41
1058,8513,45.41
1058,8514,66.71
1058,8515,54.52
1058,8516,48.35
1058,8517,41.14
1058,8518,52.19
1058,8519,28.79
1058,8520,46.2
1058,8521,46.2
1058,8526,59.53
1058,8527,59.53
1058,8528,45.5
1058,8529,53.09
1058,8530,60.74
1058,8531,41.67
1058,8532,46.24
1058,8533,61.3
1058,8534,58.34
1058,8535,64.75
1058,8536,41.59
1058,8537,33.27
1058,8538,30.0
1058,8539,36.79
1058,8540,41.24
1058,8541,46.88
1058,8542,53.13
1058,8543,85.82
1058,8544,75.14
1058,8545,61.59
1058,8546,70.85
1058,8547,67.04
1058,8548,67.24
1058,8549,60.93
1058,8550,51.4
1058,8551,54.28
1058,8552,75.42
1058,8553,46.26
1058,8554,49.83
1058,8555,47.87
1058,8556,44.31
1058,8557,55.23
1058,8558,54.33
1058,8559,56.88
1058,8560,54.17
1058,8561,56.83
1058,8562,76.28
1058,8563,68.18
1058,8564,58.26
1058,8565,68.8
1058,8566,69.97
1058,8567,68.16
1058,8568,33.57
1058,8569,48.24
1058,8570,33.12
1058,8571,52.45
1058,8572,38.69
1058,8573,46.13
1058,8574,56.03
1058,8575,49.51
1058,8576,40.37
1058,8577,49.93
1058,8578,35.9
1058,8579,50.7
1058,8580,54.49
1058,8581,59.55
1058,8582,64.62
1058,8583,68.41
1058,8584,71.33
1058,8585,62.39
1058,8586,59.62
1058,8587,68.55
1058,8588,53.36
1058,8589,70.98
1058,8590,65.13
1058,8591,74.64
1058,8592,47.58
1058,8593,57.42
1058,8594,37.35
1058,8595,37.35
1059,8504,35.97
1059,8505,35.97
1059,8506,51.0
1059,8507,34.82
1059,8508,34.82
1059,8512,53.59
1059,8513,53.59
1059,8514,62.78
1059,8515,38.08
1059,8516,55.91
1059,8517,47.36
1059,8518,40.17
1059,8519,28.75
1059,8520,17.31
1059,8521,36.46
1059,8522,35.25
1059,8523,35.25
1059,8524,73.64
1059,8525,64.74
1059,8526,60.93
1059,8527,59.15
1059,8528,54.08
1059,8529,47.07
1059,8530,51.38
1059,8531,45.57
1059,8532,68.97
1059,8533,69.9
1059,8534,75.89
1059,8535,68.14
1059,8536,63.27
1059,8537,55.02
1059,8538,66.82
1059,8539,38.96
1059,8540,56.17
1059,8541,48.21
1059,8542,65.83
1059,8543,79.62
1059,8544,58.1
1059,8545,66.23
1059,8546,73.76
1059,8547,53.37
1059,8548,63.57
1059,8549,38.09
1059,8550,52.37
1059,8551,36.41
1059,8552,77.0
1059,8553,71.89
1059,8554,64.7
1059,8555,60.02
1059,8556,67.74
1059,8557,46.64
1059,8558,60.55
1059,8559,66.2
1059,8560,55.69
1059,8561,59.88
1059,8562,70.69
1059,8563,69.07
1059,8564,60.17
1059,8565,57.34
1059,8566,53.19
1059,8567,58.51
1059,8568,48.98
1059,8569,50.32
1059,8570,43.52
1059,8571,53.94
1059,8572,44.66
1059,8573,42.29
1059,8574,53.21
1059,8575,63.51
1059,8576,72.55
1059,8577,63.47
1059,8578,66.17
1059,8579,66.66
1059,8580,78.34
1059,8581,69.06
1059,8582,64.97
1059,8583,64.94
1059,8584,76.5
1059,8585,67.78
1059,8586,47.08
1059,8587,56.1
1059,8588,46.31
1059,8589,62.96
1059,8590,65.9
1059,8591,59.63
1059,8592,51.31
1059,8593,61.12
1059,8594,44.95
1059,8595,44.95
1060,8504,44.58
1060,8505,44.58
1060,8506,60.21
1060,8507,50.0
1060,8508,50.0
1060,8509,48.28
1060,8510,62.54
1060,8511,52.48
1060,8512,32.04
1060,8513,31.75
1060,8514,43.26
1060,8515,57.09
1060,8516,59.48
1060,8517,27.16
1060,8518,25.89
1060,8519,36.04
1060,8520,37.13
1060,8521,19.39
1060,8522,47.24
1060,8523,47.24
1060,8524,66.0
1060,8525,69.24
1060,8526,49.53
1060,8527,53.46
1060,8528,47.23
1060,8529,37.46
1060,8530,52.28
1060,8531,83.83
1060,8532,59.82
1060,8533,69.9
1060,8534,61.26
1060,8535,51.84
1060,8536,67.27
1060,8537,58.77
1060,8538,45.12
1060,8539,63.04
1060,8540,73.33
1060,8541,50.8
1060,8542,89.48
1060,8543,48.48
1060,8544,57.54
1060,8545,75.9
1060,8546,64.67
1060,8547,65.09
1060,8548,53.41
1060,8549,52.16
1060,8550,63.39
1060,8551,69.33
1060,8552,84.23
1060,8553,65.54
1060,8554,67.72
1060,8555,56.49
1060,8556,55.51
1060,8557,69.8
1060,8558,68.06
1060,8559,69.13
1060,8560,62.32
1060,8561,63.08
1060,8562,57.82
1060,8563,47.63
1060,8564,64.34
1060,8565,70.06
1060,8566,63.55
1060,8567,40.63
1060,8568,44.53
1060,8569,36.14
1060,8570,38.04
1060,8571,46.73
1060,8572,34.59
1060,8573,53.3
1060,8574,64.05
1060,8575,57.87
1060,8576,79.28
1060,8577,76.5
1060,8578,70.68
1060,8579,66.78
1060,8580,79.29
1060,8581,64.82
1060,8582,62.11
1060,8583,67.17
1060,8584,78.26
1060,8585,68.79
1060,8586,61.1
1060,8587,73.18
1060,8588,39.76
1060,8589,58.94
1060,8590,63.12
1060,8591,62.77
1060,8592,59.25
1060,8593,65.08
1060,8594,58.2
1060,8595,58.2
1061,8504,46.18
1061,8505,46.18
1061,8506,42.79
1061,8507,55.42
1061,8508,65.44
1061,8509,45.47
1061,8510,38.2
1061,8511,35.22
1061,8512,45.8
1061,8513,13.0
1061,8514,37.14
1061,8515,40.35
1061,8516,51.23
1061,8517,34.53
1061,8518,32.36
1061,8519,35.12
1061,8520,33.4
1061,8521,59.44
1061,8522,29.91
1061,8523,56.23
1061,8524,65.6
1061,8525,32.11
1061,8526,25.67
1061,8527,65.54
1061,8528,50.0
1061,8529,32.79
1061,8530,45.02
1061,8531,57.92
1061,8532,56.25
1061,8533,68.77
1061,8534,46.67
1061,8535,49.38
1061,8536,68.43
1061,8537,50.28
1061,8538,71.38
1061,8539,45.13
1061,8540,60.12
1061,8541,60.94
1061,8542,28.03
1061,8543,37.5
1061,8544,52.54
1061,8545,44.13
1061,8546,63.47
1061,8547,53.73
1061,8548,56.87
1061,8549,63.27
1061,8550,40.24
1061,8551,63.77
1061,8552,75.44
1061,8553,56.93
1061,8554,55.41
1061,8555,78.48
1061,8556,71.22
1061,8557,75.66
1061,8558,59.51
1061,8559,67.31
1061,8560,56.17
1061,8561,48.15
1061,8562,70.25
1061,8563,55.21
1061,8564,30.65
1061,8565,40.96
1061,8566,58.77
1061,8567,59.49
1061,8568,52.12
1061,8569,57.62
1061,8570,35.84
1061,8571,45.51
1061,8572,63.03
1061,8573,53.52
1061,8574,62.94
1061,8575,69.75
1061,8576,66.02
1061,8577,68.18
1061,8578,65.85
1061,8579,67.89
1061,8580,64.35
1061,8581,52.45
1061,8582,58.23
1061,8583,70.77
1061,8584,51.63
1061,8585,53.22
1061,8586,57.93
1061,8587,62.37
1061,8588,53.74
1061,8589,51.07
1061,8590,72.25
1061,8591,70.29
1061,8592,57.9
1061,8593,65.62
1061,8594,45.86
1061,8595,31.65
1061,8596,38.37
1061,8597,38.37
1062,8502,33.92
1062,8503,33.92
1062,8504,41.03
1062,8505,44.81
1062,8506,42.9
1062,8507,56.08
1062,8508,41.66
1062,8509,44.73
1062,8510,51.84
1062,8511,22.78
1062,8512,19.04
1062,8513,40.17
1062,8514,47.39
1062,8515,46.03
1062,8516,60.86
1062,8517,33.51
1062,8518,33.28
1062,8519,24.77
1062,8520,32.23
1062,8521,33.34
1062,8522,42.11
1062,8523,44.54
1062,8524,65.79
1062,8525,54.07
1062,8526,59.8
1062,8527,57.08
1062,8528,55.73
1062,8529,24.43
1062,8530,59.24
1062,8531,59.42
1062,8532,53.86
1062,8533,39.77
1062,8534,29.88
1062,8535,66.62
1062,8536,73.06
1062,8537,66.3
1062,8538,50.0
1062,8539,62.19
1062,8540,51.71
1062,8541,37.45
1062,8542,51.98
1062,8543,64.6
1062,8544,72.08
1062,8545,64.46
1062,8546,69.47
1062,8547,74.04
1062,8548,63.44
1062,8549,65.04
1062,8550,73.12
1062,8551,63.15
1062,8552,74.85
1062,8553,77.46
1062,8554,58.81
1062,8555,62.17
1062,8556,58.98
1062,8557,59.24
1062,8558,58.94
1062,8559,57.76
1062,8560,77.47
1062,8561,53.76
1062,8562,66.42
1062,8563,63.86
1062,8564,66.75
1062,8565,49.75
1062,8566,48.79
1062,8567,63.35
1062,8568,57.71
1062,8569,59.39
1062,8570,35.46
1062,8571,47.77
1062,8572,67.86
1062,8573,55.19
1062,8574,76.55
1062,8575,79.33
1062,8576,71.67
1062,8577,61.72
1062,8578,60.35
1062,8579,71.52
1062,8580,65.39
1062,8581,75.0
1062,8582,61.11
1062,8583,55.87
1062,8584,60.46
1062,8585,47.44
1062,8586,55.26
1062,8587,68.57
1062,8588,49.23
1062,8589,66.67
1062,8590,58.89
1062,8591,68.79
1062,8592,67.51
1062,8593,60.94
1062,8594,65.84
1062,8595,44.87
1062,8596,50.47
1062,8597,50.47
1063,8504,40.1
1063,8505,40.1
1063,8506,41.76
1063,8507,41.24
1063,8508,48.49
1063,8509,46.2
1063,8510,49.06
1063,8511,50.47
1063,8512,31.54
1063,8513,35.49
1063,8514,38.62
1063,8515,68.04
1063,8516,54.19
1063,8517,28.24
1063,8518,20.65
1063,8519,21.71
1063,8520,27.84
1063,8521,30.54
1063,8522,62.03
1063,8523,85.21
1063,8524,65.67
1063,8525,66.88
1063,8526,72.64
1063,8527,68.12
1063,8528,54.36
1063,8529,44.35
1063,8530,61.25
1063,8531,49.63
1063,8532,48.5
1063,8533,48.37
1063,8534,69.83
1063,8535,60.85
1063,8536,46.84
1063,8537,42.77
1063,8538,47.13
1063,8539,34.12
1063,8540,34.3
1063,8541,44.4
1063,8542,61.09
1063,8543,79.29
1063,8544,79.8
1063,8545,75.43
1063,8546,61.2
1063,8547,64.53
1063,8548,51.88
1063,8549,74.37
1063,8550,62.26
1063,8551,58.99
1063,8552,68.14
1063,8553,64.54
1063,8554,52.51
1063,8555,35.85
1063,8556,62.44
1063,8557,40.81
1063,8558,61.52
1063,8559,37.25
1063,8560,66.33
1063,8561,59.46
1063,8562,66.43
1063,8563,58.98
1063,8564,61.14
1063,8565,47.95
1063,8566,54.31
1063,8567,53.04
1063,8568,48.2
1063,8569,56.85
1063,8570,54.64
1063,8571,52.3
1063,8572,78.8
1063,8573,83.18
1063,8574,80.31
1063,8575,67.67
1063,8576,55.31
1063,8577,53.71
1063,8578,71.37
1063,8579,88.38
1063,8580,72.79
1063,8581,65.31
1063,8582,68.03
1063,8583,64.24
1063,8584,53.52
1063,8585,50.28
1063,8586,61.64
1063,8587,50.03
1063,8588,48.78
1063,8589,68.97
1063,8590,72.06
1063,8591,48.55
1063,8592,47.68
1063,8593,52.95
1063,8594,58.98
1063,8595,48.86
1063,8596,25.65
1063,8597,25.65
1064,8513,33.06
1064,8514,33.06
1064,8515,67.45
1064,8516,57.59
1064,8517,22.89
1064,8518,30.61
1064,8519,26.79
1064,8520,36.03
1064,8521,18.57
1064,8522,50.95
1064,8523,68.0
1064,8524,54.97
1064,8525,68.38
1064,8526,57.5
1064,8527,54.22
1064,8528,42.54
1064,8529,46.58
1064,8530,49.26
1064,8531,61.26
1064,8532,65.97
1064,8533,60.76
1064,8534,68.96
1064,8535,57.93
1064,8536,40.97
1064,8537,30.6
1064,8538,47.73
1064,8539,29.27
1064,8540,65.94
1064,8541,66.45
1064,8542,59.58
1064,8543,70.99
1064,8544,62.49
1064,8545,81.72
1064,8546,63.34
1064,8547,30.06
1064,8548,69.26
1064,8549,61.27
1064,8550,65.32
1064,8551,42.03
1064,8552,58.07
1064,8553,61.81
1064,8554,66.8
1064,8555,64.39
1064,8556,64.49
1064,8557,50.89
1064,8558,57.94
1064,8559,62.28
1064,8560,63.18
1064,8561,67.78
1064,8562,64.71
1064,8563,58.01
1064,8564,61.3
1064,8565,65.37
1064,8566,67.83
1064,8567,64.16
1064,8568,62.0
1064,8569,67.12
1064,8570,77.18
1064,8571,84.03
1064,8572,84.21
1064,8573,82.56
1064,8574,51.15
1064,8575,65.33
1064,8576,51.02
1064,8577,66.88
1064,8578,78.87
1064,8579,70.44
1064,8580,76.14
1064,8581,91.06
1064,8582,78.16
1064,8583,69.57
1064,8584,70.77
1064,8585,36.36
1064,8586,51.24
1064,8587,69.93
1064,8588,78.46
1064,8589,74.53
1064,8590,58.39
1064,8591,28.87
1064,8592,40.22
1064,8593,50.18
1064,8594,57.06
1064,8595,52.93
1064,8596,45.34
1064,8597,45.34
1065,8513,50.0
1065,8514,48.96
1065,8515,60.67
1065,8516,38.63
1065,8517,11.62
1065,8518,25.49
1065,8519,64.24
1065,8520,58.33
1065,8521,62.94
1065,8522,53.85
1065,8523,67.31
1065,8524,59.76
1065,8525,77.3
1065,8526,76.66
1065,8527,59.74
1065,8528,50.02
1065,8529,28.87
1065,8530,33.33
1065,8531,42.97
1065,8532,53.84
1065,8533,67.86
1065,8534,53.37
1065,8535,58.99
1065,8536,15.38
1065,8537,20.37
1065,8538,24.95
1065,8539,40.17
1065,8540,43.39
1065,8541,78.2
1065,8542,71.99
1065,8543,70.28
1065,8544,53.38
1065,8545,55.92
1065,8546,66.7
1065,8547,58.83
1065,8548,83.88
1065,8549,70.97
1065,8550,82.83
1065,8551,50.0
1065,8552,62.37
1065,8553,73.95
1065,8554,65.29
1065,8555,46.73
1065,8556,55.76
1065,8557,57.34
1065,8558,60.71
1065,8559,52.04
1065,8560,51.32
1065,8561,46.3
1065,8562,59.03
1065,8563,53.9
1065,8564,41.1
1065,8565,49.99
1065,8566,42.2
1065,8567,49.7
1065,8568,71.43
1065,8569,82.62
1065,8570,84.31
1065,8571,86.99
1065,8572,70.65
1065,8573,61.36
1065,8574,59.06
1065,8575,69.16
1065,8576,48.01
1065,8577,52.47
1065,8578,64.16
1065,8579,74.4
1065,8580,92.07
1065,8581,89.88
1065,8582,71.01
1065,8583,56.74
1065,8584,50.99
1065,8585,61.55
1065,8586,80.96
1065,8587,60.3
1065,8588,73.15
1065,8589,63.22
1065,8590,37.46
1065,8591,48.68
1065,8592,48.94
1065,8593,63.55
1065,8594,33.71
1065,8595,33.71
1066,8513,48.64
1066,8514,48.64
1066,8515,40.76
1066,8516,47.48
1066,8517,28.28
1066,8518,31.95
1066,8519,55.87
1066,8520,55.3
1066,8521,57.9
1066,8522,64.08
1066,8523,73.82
1066,8524,54.44
1066,8525,55.46
1066,8526,75.37
1066,8527,53.36
1066,8528,45.45
1066,8529,33.33
1066,8530,31.81
1066,8531,27.11
1066,8532,38.68
1066,8533,43.32
1066,8534,64.82
1066,8535,44.69
1066,8536,54.1
1066,8537,53.04
1066,8538,38.38
1066,8539,61.29
1066,8540,44.19
1066,8541,67.54
1066,8542,87.13
1066,8543,81.55
1066,8544,54.66
1066,8545,43.26
1066,8546,61.13
1066,8547,66.44
1066,8548,56.23
1066,8549,81.06
1066,8550,66.89
1066,8551,60.58
1066,8552,50.08
1066,8553,76.63
1066,8554,32.22
1066,8555,65.23
1066,8556,71.05
1066,8557,77.33
1066,8558,57.44
1066,8559,49.84
1066,8560,66.53
1066,8561,50.03
1066,8562,42.41
1066,8563,46.81
1066,8564,61.31
1066,8565,62.0
1066,8566,44.74
1066,8567,58.45
1066,8568,74.79
1066,8569,61.76
1066,8570,57.31
1066,8571,74.58
1066,8572,72.81
1066,8573,42.52
1066,8574,73.96
1066,8575,68.67
1066,8576,73.7
1066,8577,70.42
1066,8578,74.92
1066,8579,74.62
1066,8580,84.94
1066,8581,78.67
1066,8582,80.21
1066,8583,66.93
1066,8584,41.46
1066,8585,75.58
1066,8586,83.01
1066,8587,70.05
1066,8588,65.03
1066,8589,65.9
1066,8590,35.8
1066,8591,60.42
1066,8592,48.41
1066,8593,43.95
1066,8594,20.41
1066,8595,20.41
1067,8512,48.34
1067,8513,48.34
1067,8514,58.48
1067,8515,56.9
1067,8516,56.79
1067,8517,55.59
1067,8518,61.15
1067,8519,55.7
1067,8520,59.07
1067,8521,65.88
1067,8522,61.52
1067,8523,70.48
1067,8524,65.95
1067,8525,55.63
1067,8526,48.66
1067,8527,48.15
1067,8528,47.24
1067,8529,34.81
1067,8530,47.9
1067,8531,53.96
1067,8532,27.5
1067,8533,56.69
1067,8534,26.57
1067,8535,42.58
1067,8536,50.65
1067,8537,59.66
1067,8538,73.47
1067,8539,65.62
1067,8540,38.6
1067,8541,53.31
1067,8542,77.52
1067,8543,60.94
1067,8544,55.4
1067,8545,55.38
1067,8546,72.7
1067,8547,61.72
1067,8548,45.45
1067,8549,71.33
1067,8550,61.87
1067,8551,67.89
1067,8552,60.24
1067,8553,45.34
1067,8554,46.28
1067,8555,58.4
1067,8556,32.65
1067,8557,56.87
1067,8558,41.95
1067,8559,45.83
1067,8560,50.0
1067,8561,60.57
1067,8562,61.22
1067,8563,61.51
1067,8564,75.57
1067,8565,80.0
1067,8566,61.73
1067,8567,70.96
1067,8568,46.31
1067,8569,50.7
1067,8570,45.93
1067,8571,68.34
1067,8572,51.92
1067,8573,60.61
1067,8574,50.48
1067,8575,53.5
1067,8576,54.47
1067,8577,74.68
1067,8578,74.68
1067,8580,68.26
1067,8581,68.26
1067,8582,81.17
1067,8583,63.98
1067,8584,55.76
1067,8585,65.41
1067,8586,47.52
1067,8587,73.56
1067,8588,72.89
1067,8589,71.47
1067,8590,60.81
1067,8591,65.82
1067,8592,64.35
1067,8593,30.29
1067,8594,31.3
1067,8595,31.3
1068,8512,48.16
1068,8513,48.16
1068,8514,45.88
1068,8515,47.14
1068,8516,49.64
1068,8517,49.59
1068,8518,47.24
1068,8519,63.48
1068,8520,45.37
1068,8521,47.98
1068,8522,54.33
1068,8523,63.33
1068,8524,70.93
1068,8525,51.02
1068,8526,36.25
1068,8527,24.4
1068,8528,44.86
1068,8529,54.01
1068,8530,40.18
1068,8531,32.26
1068,8532,38.97
1068,8533,52.44
1068,8534,36.66
1068,8535,53.99
1068,8536,40.02
1068,8537,45.24
1068,8538,51.67
1068,8539,60.19
1068,8540,71.12
1068,8541,48.59
1068,8542,70.27
1068,8543,70.08
1068,8544,58.83
1068,8545,51.58
1068,8546,52.5
1068,8547,51.19
1068,8548,64.53
1068,8549,71.25
1068,8550,61.11
1068,8551,60.5
1068,8552,60.59
1068,8553,73.01
1068,8554,56.52
1068,8555,39.02
1068,8556,56.36
1068,8557,39.13
1068,8558,56.5
1068,8559,51.87
1068,8560,61.97
1068,8561,62.5
1068,8562,38.8
1068,8563,38.62
1068,8564,55.02
1068,8565,60.96
1068,8566,56.78
1068,8567,72.5
1068,8568,60.47
1068,8569,58.81
1068,8570,76.11
1068,8571,86.98
1068,8572,66.08
1068,8573,60.09
1068,8574,59.07
1068,8575,54.07
1068,8576,47.36
1068,8577,79.54
1068,8578,48.55
1068,8579,63.54
1068,8580,72.01
1068,8581,90.19
1068,8582,78.44
1068,8583,38.8
1068,8584,42.5
1068,8585,48.22
1068,8586,72.15
1068,8587,61.07
1068,8588,65.54
1068,8589,79.27
1068,8590,67.93
1068,8591,64.92
1068,8592,48.53
1068,8593,56.51
1068,8594,50.41
1068,8595,50.41
1069,8512,57.81
1069,8513,57.81
1069,8514,44.96
1069,8515,31.97
1069,8516,42.88
1069,8517,54.26
1069,8518,35.12
1069,8519,39.95
1069,8520,49.71
1069,8521,49.39
1069,8522,57.68
1069,8523,55.3
1069,8524,51.19
1069,8525,46.7
1069,8526,50.28
1069,8527,22.62
1069,8528,52.44
1069,8529,33.54
1069,8530,36.59
1069,8531,29.07
1069,8532,32.01
1069,8533,36.28
1069,8534,35.45
1069,8535,34.63
1069,8536,56.91
1069,8537,52.41
1069,8538,55.62
1069,8539,67.13
1069,8540,64.97
1069,8541,78.23
1069,8542,58.53
1069,8543,51.41
1069,8544,38.64
1069,8545,40.49
1069,8546,54.47
1069,8547,53.27
1069,8548,83.9
1069,8549,72.84
1069,8550,85.41
1069,8551,71.84
1069,8552,75.89
1069,8553,80.59
1069,8554,66.37
1069,8555,50.1
1069,8556,54.41
1069,8557,37.21
1069,8558,42.78
1069,8559,55.0
1069,8560,78.31
1069,8561,53.78
1069,8562,65.5
1069,8563,72.73
1069,8564,61.23
1069,8565,76.47
1069,8566,79.46
1069,8567,68.42
1069,8568,62.49
1069,8569,79.58
1069,8570,74.1
1069,8571,90.4
1069,8572,75.13
1069,8573,71.14
1069,8574,75.71
1069,8575,80.26
1069,8576,79.06
1069,8577,70.99
1069,8578,58.06
1069,8579,67.82
1069,8580,80.67
1069,8581,83.51
1069,8582,76.91
1069,8583,64.67
1069,8584,71.87
1069,8585,63.49
1069,8586,57.07
1069,8587,64.33
1069,8588,65.5
1069,8589,80.39
1069,8590,79.89
1069,8591,83.2
1069,8592,39.14
1069,8593,57.1
1069,8594,56.35
1069,8595,56.35
1070,8513,47.53
1070,8514,47.53
1070,8515,48.6
1070,8516,53.19
1070,8517,66.3
1070,8518,49.46
1070,8519,30.47
1070,8520,54.62
1070,8521,34.62
1070,8522,29.38
1070,8523,48.06
1070,8524,50.42
1070,8525,47.01
1070,8526,57.27
1070,8527,53.1
1070,8528,44.26
1070,8529,36.86
1070,8530,43.19
1070,8531,45.03
1070,8532,63.69
1070,8533,44.26
1070,8534,39.52
1070,8535,55.38
1070,8536,42.95
1070,8537,24.28
1070,8538,58.9
1070,8539,66.16
1070,8540,59.78
1070,8541,65.43
1070,8542,59.43
1070,8543,70.14
1070,8544,72.62
1070,8545,41.72
1070,8546,29.91
1070,8547,23.42
1070,8548,50.0
1070,8549,50.0
1070,8550,74.92
1070,8551,74.22
1070,8552,58.22
1070,8553,61.96
1070,8554,58.78
1070,8555,76.78
1070,8556,56.97
1070,8557,61.11
1070,8558,58.26
1070,8559,43.66
1070,8560,59.19
1070,8561,58.33
1070,8562,83.42
1070,8563,78.65
1070,8564,55.83
1070,8565,61.67
1070,8566,80.79
1070,8567,85.06
1070,8568,87.38
1070,8569,73.57
1070,8570,88.02
1070,8571,83.1
1070,8572,71.44
1070,8573,75.68
1070,8574,79.38
1070,8575,84.77
1070,8576,86.27
1070,8577,85.54
1070,8578,78.32
1070,8579,40.63
1070,8580,55.16
1070,8581,81.19
1070,8582,71.13
1070,8583,75.19
1070,8584,69.28
1070,8585,76.53
1070,8586,79.16
1070,8587,69.94
1070,8588,77.97
1070,8589,49.85
1070,8590,71.19
1070,8591,56.9
1070,8592,51.41
1070,8593,58.18
1070,8594,57.58
1070,8595,57.58
1071,8508,34.4
1071,8509,34.4
1071,8510,45.13
1071,8511,29.94
1071,8512,29.94
1071,8513,60.44
1071,8514,60.44
1071,8515,46.76
1071,8516,66.32
1071,8517,29.91
1071,8518,31.16
1071,8519,44.87
1071,8520,38.18
1071,8521,31.44
1071,8522,51.72
1071,8523,62.51
1071,8524,36.8
1071,8525,26.02
1071,8526,31.06
1071,8527,32.37
1071,8528,43.99
1071,8529,42.44
1071,8530,43.76
1071,8531,46.51
1071,8532,44.3
1071,8533,45.73
1071,8534,45.73
1071,8535,48.01
1071,8536,58.92
1071,8537,55.5
1071,8538,45.29
1071,8539,45.29
