1036,8520,77.03
1036,8521,70.28
1036,8522,68.53
1036,8523,69.45
1036,8524,68.27
1036,8525,33.81
1036,8526,49.09
1036,8527,60.48
1036,8528,61.44
1036,8529,20.07
1036,8530,13.61
1036,8531,47.7
1036,8532,52.58
1036,8533,31.88
1036,8534,31.94
1036,8535,41.32
1036,8536,46.79
1036,8537,57.91
1036,8538,57.22
1036,8539,52.93
1036,8540,71.75
1036,8541,71.75
1036,8542,64.69
1036,8543,72.28
1036,8544,75.49
1036,8545,52.91
1036,8546,59.82
1036,8547,52.76
1036,8548,78.85
1036,8549,77.18
1036,8550,93.22
1036,8551,86.21
1036,8552,86.57
1036,8553,74.27
1036,8554,30.25
1036,8555,49.76
1036,8556,59.24
1036,8557,55.24
1036,8558,57.42
1036,8559,66.96
1036,8560,38.89
1036,8561,53.36
1036,8562,60.44
1036,8563,64.9
1036,8564,64.9
1036,8565,33.39
1036,8566,31.08
1036,8567,24.07
1036,8568,34.29
1036,8569,43.09
1036,8570,35.93
1036,8571,22.44
1036,8572,37.36
1036,8573,21.74
1036,8574,51.88
1036,8575,48.25
1036,8576,33.14
1036,8577,54.06
1036,8578,47.56
1036,8579,49.28
1036,8580,50.79
1036,8581,59.16
1036,8582,72.22
1036,8583,55.13
1036,8584,55.13
1037,8510,26.05
1037,8511,26.05
1037,8512,77.7
1037,8513,58.58
1037,8514,76.22
1037,8515,57.25
1037,8516,47.49
1037,8517,67.41
1037,8518,61.67
1037,8519,61.67
1037,8520,76.37
1037,8521,81.78
1037,8522,76.04
1037,8523,61.43
1037,8524,55.22
1037,8525,47.6
1037,8526,23.81
1037,8527,50.34
1037,8528,43.57
1037,8529,27.51
1037,8530,20.35
1037,8531,45.44
1037,8532,45.67
1037,8533,31.89
1037,8534,49.63
1037,8535,50.28
1037,8536,66.67
1037,8537,69.76
1037,8538,60.65
1037,8539,65.44
1037,8540,71.06
1037,8541,66.78
1037,8542,60.65
1037,8543,83.57
1037,8544,70.34
1037,8545,62.57
1037,8546,75.7
1037,8547,68.39
1037,8548,76.12
1037,8549,76.5
1037,8550,63.6
1037,8551,67.24
1037,8552,52.43
1037,8553,72.35
1037,8554,67.71
1037,8555,65.98
1037,8556,64.55
1037,8557,56.94
1037,8558,70.66
1037,8559,58.25
1037,8560,40.2
1037,8561,57.08
1037,8562,38.68
1037,8563,48.64
1037,8564,59.19
1037,8565,36.9
1037,8566,35.8
1037,8567,32.26
1037,8568,40.19
1037,8569,63.37
1037,8570,45.2
1037,8571,36.67
1037,8572,31.7
1037,8573,42.88
1037,8574,52.77
1037,8575,42.74
1037,8576,25.87
1037,8577,39.86
1037,8578,46.46
1037,8579,41.01
1037,8580,54.73
1037,8581,35.85
1037,8582,43.1
1037,8583,53.85
1037,8584,53.85
1038,8510,28.99
1038,8511,28.99
1038,8512,61.48
1038,8513,44.47
1038,8514,63.24
1038,8515,63.24
1038,8516,35.66
1038,8517,47.51
1038,8518,38.28
1038,8519,79.71
1038,8520,75.0
1038,8521,91.73
1038,8522,80.0
1038,8523,54.24
1038,8524,41.21
1038,8525,36.27
1038,8526,15.43
1038,8527,42.2
1038,8528,41.57
1038,8529,22.21
1038,8530,17.94
1038,8531,43.94
1038,8532,25.69
1038,8533,16.9
1038,8534,22.92
1038,8535,59.28
1038,8536,66.68
1038,8537,59.42
1038,8538,60.68
1038,8539,62.25
1038,8540,78.74
1038,8541,63.94
1038,8542,68.25
1038,8543,82.03
1038,8544,84.33
1038,8545,63.63
1038,8546,51.07
1038,8547,51.34
1038,8548,68.52
1038,8549,74.42
1038,8550,71.03
1038,8551,62.02
1038,8552,65.46
1038,8553,54.04
1038,8554,61.39
1038,8555,69.72
1038,8556,51.51
1038,8557,46.79
1038,8558,70.84
1038,8559,48.55
1038,8560,39.35
1038,8561,48.45
1038,8562,36.2
1038,8563,35.19
1038,8564,53.77
1038,8565,62.79
1038,8566,47.34
1038,8567,50.0
1038,8568,45.28
1038,8569,67.28
1038,8570,65.33
1038,8571,47.13
1038,8572,46.47
1038,8573,40.07
1038,8574,20.0
1038,8575,38.82
1038,8576,34.44
1038,8577,41.93
1038,8578,38.17
1038,8579,32.07
1038,8580,40.0
1038,8581,43.05
1038,8582,48.59
1038,8583,55.52
1038,8584,55.52
1039,8510,32.9
1039,8511,32.9
1039,8512,36.29
1039,8513,21.45
1039,8514,24.67
1039,8515,24.67
1039,8516,34.21
1039,8517,30.38
1039,8518,34.54
1039,8519,65.1
1039,8520,57.44
1039,8521,68.7
1039,8522,53.12
1039,8523,63.15
1039,8524,45.95
1039,8525,50.02
1039,8526,52.67
1039,8527,56.11
1039,8528,43.66
1039,8529,24.9
1039,8530,11.38
1039,8531,28.12
1039,8532,8.93
1039,8533,39.96
1039,8534,32.07
1039,8535,55.62
1039,8536,55.04
1039,8537,62.38
1039,8538,55.65
1039,8539,46.68
1039,8540,48.31
1039,8541,42.93
1039,8542,52.19
1039,8543,69.34
1039,8544,77.59
1039,8545,64.73
1039,8546,51.54
1039,8547,58.48
1039,8548,61.5
1039,8549,76.42
1039,8550,80.82
1039,8551,68.15
1039,8552,64.3
1039,8553,45.44
1039,8554,57.02
1039,8555,48.94
1039,8556,72.06
1039,8557,44.78
1039,8558,36.41
1039,8559,43.84
1039,8560,35.16
1039,8561,51.88
1039,8562,49.11
1039,8563,26.2
1039,8564,47.45
1039,8565,46.91
1039,8566,58.82
1039,8567,36.94
1039,8568,47.53
1039,8569,63.76
1039,8570,62.5
1039,8571,43.9
1039,8572,38.18
1039,8573,53.33
1039,8574,30.06
1039,8575,59.43
1039,8576,25.68
1039,8577,34.91
1039,8578,19.76
1039,8579,28.89
1039,8580,29.11
1039,8581,45.77
1039,8582,45.05
1039,8583,41.8
1039,8584,60.12
1039,8585,51.32
1039,8586,51.32
1040,8517,41.53
1040,8518,41.53
1040,8519,48.96
1040,8520,42.33
1040,8521,49.09
1040,8522,50.74
1040,8523,59.33
1040,8524,39.67
1040,8525,48.4
1040,8526,69.98
1040,8527,57.16
1040,8528,53.37
1040,8529,26.8
1040,8530,44.2
1040,8531,47.82
1040,8532,29.86
1040,8533,66.72
1040,8534,54.37
1040,8535,79.32
1040,8536,53.11
1040,8537,63.72
1040,8538,77.55
1040,8539,54.48
1040,8540,66.01
1040,8541,40.21
1040,8542,53.99
1040,8543,47.38
1040,8544,57.62
1040,8545,58.57
1040,8546,56.66
1040,8547,73.39
1040,8548,60.13
1040,8549,54.72
1040,8550,49.36
1040,8551,57.8
1040,8552,50.24
1040,8553,60.28
1040,8554,48.9
1040,8555,51.23
1040,8556,49.54
1040,8557,54.23
1040,8558,54.6
1040,8559,40.43
1040,8560,49.69
1040,8561,40.07
1040,8562,46.56
1040,8563,52.71
1040,8564,63.77
1040,8565,82.2
1040,8566,53.13
1040,8567,59.9
1040,8568,45.88
1040,8569,57.06
1040,8570,52.53
1040,8571,50.05
1040,8572,31.98
1040,8573,41.22
1040,8574,51.83
1040,8575,53.8
1040,8576,51.77
1040,8577,31.45
1040,8578,33.72
1040,8579,45.79
1040,8580,31.5
1040,8581,38.47
1040,8582,52.25
1040,8583,49.86
1040,8584,51.07
1040,8585,60.11
1040,8586,60.11
1041,8517,17.4
1041,8518,17.4
1041,8519,26.0
1041,8520,27.84
1041,8521,75.05
1041,8522,73.16
1041,8523,80.08
1041,8524,68.93
1041,8525,67.01
1041,8526,67.2
1041,8527,65.16
1041,8528,58.61
1041,8529,62.85
1041,8530,62.85
1041,8531,64.62
1041,8532,54.47
1041,8533,56.55
1041,8534,57.21
1041,8535,72.8
1041,8536,50.64
1041,8537,62.03
1041,8538,76.05
1041,8539,80.33
1041,8540,89.85
1041,8541,69.05
1041,8542,58.43
1041,8543,58.43
1041,8544,64.79
1041,8545,70.65
1041,8546,67.18
1041,8547,50.35
1041,8548,63.39
1041,8549,34.7
1041,8550,44.26
1041,8551,50.5
1041,8552,50.0
1041,8553,61.76
1041,8554,61.83
1041,8555,45.29
1041,8556,66.68
1041,8557,44.25
1041,8558,36.63
1041,8559,46.7
1041,8560,70.11
1041,8561,51.83
1041,8562,62.23
1041,8563,56.61
1041,8564,61.65
1041,8565,88.55
1041,8566,64.39
1041,8567,53.75
1041,8568,30.05
1041,8569,32.81
1041,8570,59.69
1041,8571,37.12
1041,8572,36.79
1041,8573,33.6
1041,8574,43.16
1041,8575,40.14
1041,8576,32.66
1041,8577,60.32
1041,8578,58.07
1041,8579,47.79
1041,8580,37.98
1041,8581,34.49
1041,8582,58.44
1041,8583,77.45
1041,8584,48.11
1041,8585,53.04
1041,8586,48.2
1041,8587,50.0
1041,8588,50.0
1042,8517,28.05
1042,8518,28.05
1042,8519,47.87
1042,8520,55.38
1042,8521,55.33
1042,8522,74.9
1042,8523,88.1
1042,8524,68.68
1042,8525,70.21
1042,8526,87.58
1042,8527,63.56
1042,8528,54.26
1042,8529,75.82
1042,8530,82.33
1042,8531,61.72
1042,8532,54.61
1042,8533,48.25
1042,8534,62.32
1042,8535,53.11
1042,8536,52.62
1042,8537,42.14
1042,8538,74.99
1042,8539,71.67
1042,8540,93.16
1042,8541,88.68
1042,8542,81.9
1042,8543,63.75
1042,8544,50.87
1042,8545,48.02
1042,8546,61.33
1042,8547,48.53
1042,8548,55.69
1042,8549,40.41
1042,8550,46.79
1042,8551,58.43
1042,8552,49.27
1042,8553,53.36
1042,8554,44.62
1042,8555,49.5
1042,8556,66.99
1042,8557,46.0
1042,8558,64.43
1042,8559,68.33
1042,8560,65.69
1042,8561,63.91
1042,8562,57.37
1042,8563,58.96
1042,8564,61.6
1042,8565,57.51
1042,8566,52.75
1042,8567,47.66
1042,8568,41.96
1042,8569,48.4
1042,8570,43.56
1042,8571,28.46
1042,8572,50.99
1042,8573,58.15
1042,8574,47.74
1042,8575,37.4
1042,8576,46.78
1042,8577,49.81
1042,8578,66.66
1042,8579,51.07
1042,8580,39.38
1042,8581,48.77
1042,8582,58.0
1042,8583,74.51
1042,8584,52.16
1042,8585,76.76
1042,8586,52.7
1042,8587,51.37
1042,8588,51.37
1043,8515,41.73
1043,8516,41.73
1043,8517,50.0
1043,8518,32.25
1043,8519,29.15
1043,8520,38.68
1043,8521,44.73
1043,8522,60.79
1043,8523,84.18
1043,8524,75.66
1043,8525,76.7
1043,8526,42.49
1043,8527,44.09
1043,8528,54.56
1043,8529,80.0
1043,8530,76.01
1043,8531,65.6
1043,8532,66.93
1043,8533,61.02
1043,8534,72.83
1043,8535,62.94
1043,8536,50.62
1043,8537,44.75
1043,8538,63.52
1043,8539,75.08
1043,8540,81.03
1043,8541,85.29
1043,8542,85.16
1043,8543,64.29
1043,8544,58.13
1043,8545,48.3
1043,8546,60.62
1043,8547,44.48
1043,8548,51.19
1043,8549,63.47
1043,8550,49.79
1043,8551,59.5
1043,8552,73.76
1043,8553,56.48
1043,8554,53.93
1043,8555,61.26
1043,8556,69.29
1043,8557,61.22
1043,8558,91.01
1043,8559,68.71
1043,8560,55.12
1043,8561,60.4
1043,8562,60.14
1043,8563,61.93
1043,8564,66.4
1043,8565,76.67
1043,8566,51.73
1043,8567,9.35
1043,8568,30.54
1043,8569,39.96
1043,8570,41.51
1043,8571,66.91
1043,8572,51.03
1043,8573,53.9
1043,8574,35.31
1043,8575,25.73
1043,8576,38.51
1043,8577,44.15
1043,8578,52.19
1043,8579,55.65
1043,8580,41.53
1043,8581,35.1
1043,8582,54.37
1043,8583,61.91
1043,8584,66.78
1043,8585,65.22
1043,8586,62.07
1043,8587,60.16
1043,8588,60.16
1044,8519,17.14
1044,8520,44.51
1044,8521,33.33
1044,8522,52.62
1044,8523,78.7
1044,8524,68.15
1044,8525,81.82
1044,8526,39.68
1044,8527,33.74
1044,8528,49.35
1044,8529,80.39
1044,8530,75.3
1044,8531,74.83
1044,8532,90.01
1044,8533,82.81
1044,8534,82.3
1044,8535,80.59
1044,8536,43.02
1044,8537,39.89
1044,8538,65.08
1044,8539,54.6
1044,8540,64.06
1044,8541,75.28
1044,8542,66.39
1044,8543,70.04
1044,8544,48.31
1044,8545,36.24
1044,8546,28.8
1044,8547,37.64
1044,8548,49.51
1044,8549,53.7
1044,8550,48.2
1044,8551,60.27
1044,8552,76.51
1044,8553,80.21
1044,8554,46.99
1044,8555,44.71
1044,8556,37.73
1044,8557,75.93
1044,8558,76.84
1044,8559,78.54
1044,8560,53.95
1044,8561,69.83
1044,8562,51.62
1044,8563,36.44
1044,8564,41.82
1044,8565,56.42
1044,8566,64.59
1044,8567,45.44
1044,8568,46.69
1044,8569,38.95
1044,8570,44.08
1044,8571,54.57
1044,8572,61.79
1044,8573,52.71
1044,8574,65.89
1044,8575,37.74
1044,8576,51.58
1044,8577,36.89
1044,8578,51.43
1044,8579,43.81
1044,8580,51.46
1044,8581,36.5
1044,8582,22.67
1044,8583,47.9
1044,8584,57.87
1044,8585,51.86
1044,8586,46.04
1044,8587,59.48
1044,8588,50.51
1044,8589,50.51
1045,8517,38.41
1045,8518,38.41
1045,8519,44.91
1045,8520,49.32
1045,8521,9.78
1045,8522,37.05
1045,8523,38.07
1045,8524,49.44
1045,8525,70.1
1045,8526,68.47
1045,8527,38.38
1045,8528,57.23
1045,8529,81.47
1045,8530,84.25
1045,8531,76.07
1045,8532,78.23
1045,8533,82.41
1045,8534,83.07
1045,8535,84.68
1045,8536,63.29
1045,8537,62.68
1045,8538,58.75
1045,8539,66.7
1045,8540,57.53
1045,8541,62.14
1045,8542,56.0
1045,8543,63.17
1045,8544,58.94
1045,8545,43.21
1045,8546,30.54
1045,8547,37.55
1045,8548,27.57
1045,8549,69.2
1045,8550,65.67
1045,8551,57.43
1045,8552,81.67
1045,8553,81.36
1045,8554,43.95
1045,8555,43.21
1045,8556,31.68
1045,8557,55.36
1045,8558,57.14
1045,8559,69.03
1045,8560,55.35
1045,8561,63.21
1045,8562,64.73
1045,8563,49.61
1045,8564,61.05
1045,8565,49.98
1045,8566,42.0
1045,8567,41.38
1045,8568,49.68
1045,8569,55.95
1045,8570,40.82
1045,8571,50.93
1045,8572,55.25
1045,8573,53.37
1045,8574,63.04
1045,8575,63.74
1045,8576,48.98
1045,8577,40.75
1045,8578,49.37
1045,8579,38.71
1045,8580,66.92
1045,8581,47.88
1045,8582,45.19
1045,8583,59.4
1045,8584,45.44
1045,8585,45.61
1045,8586,43.61
1045,8587,28.95
1045,8588,70.07
1045,8589,70.07
1046,8519,31.08
1046,8520,31.08
1046,8521,50.0
1046,8522,30.23
1046,8523,32.86
1046,8524,39.92
1046,8525,63.64
1046,8526,64.82
1046,8527,47.94
1046,8528,35.0
1046,8529,33.24
1046,8530,70.09
1046,8531,48.77
1046,8532,74.69
1046,8533,76.08
1046,8534,63.04
1046,8535,68.35
1046,8536,67.82
1046,8537,74.68
1046,8538,61.05
1046,8539,57.92
1046,8540,61.47
1046,8541,62.38
1046,8542,68.57
1046,8543,65.78
1046,8544,60.4
1046,8545,63.72
1046,8546,37.84
1046,8547,31.76
1046,8548,30.73
1046,8549,65.39
1046,8550,57.99
1046,8551,69.81
1046,8552,78.11
1046,8553,86.61
1046,8554,65.69
1046,8555,67.79
1046,8556,44.72
1046,8557,58.5
1046,8558,63.72
1046,8559,75.97
1046,8560,73.43
1046,8561,56.58
1046,8562,45.49
1046,8563,52.67
1046,8564,45.8
1046,8565,49.6
1046,8566,53.62
1046,8567,38.7
1046,8568,46.64
1046,8569,46.77
1046,8570,42.45
1046,8571,57.37
1046,8572,45.41
1046,8573,40.91
1046,8574,71.8
1046,8575,47.53
1046,8576,27.86
1046,8577,47.68
1046,8578,35.34
1046,8579,30.7
1046,8580,27.48
1046,8581,44.33
1046,8582,47.01
1046,8583,57.37
1046,8584,62.62
1046,8585,47.28
1046,8586,47.12
1046,8587,42.72
1046,8588,64.88
1046,8589,53.94
1046,8590,54.17
1046,8591,54.17
1047,8521,61.91
1047,8522,61.91
1047,8523,80.43
1047,8524,79.17
1047,8525,82.2
1047,8526,69.57
1047,8527,76.27
1047,8528,62.0
1047,8529,62.96
1047,8530,63.12
1047,8531,53.88
1047,8532,73.15
1047,8533,71.58
1047,8534,44.8
1047,8535,66.34
1047,8536,65.16
1047,8537,59.4
1047,8538,59.18
1047,8539,72.81
1047,8540,79.16
1047,8541,65.01
1047,8542,77.37
1047,8543,68.8
1047,8544,82.29
1047,8545,80.85
1047,8546,51.67
1047,8547,36.82
1047,8548,40.45
1047,8549,59.88
1047,8550,67.48
1047,8551,71.69
1047,8552,75.9
1047,8553,72.87
1047,8554,60.26
1047,8555,62.08
1047,8556,76.73
1047,8557,61.77
1047,8558,54.03
1047,8559,70.6
1047,8560,80.07
1047,8561,50.12
1047,8562,73.49
1047,8563,67.48
1047,8564,47.63
1047,8565,48.42
1047,8566,61.77
1047,8567,42.28
1047,8568,47.08
1047,8569,58.8
1047,8570,44.4
1047,8571,66.66
1047,8572,50.53
1047,8573,67.02
1047,8574,62.74
1047,8575,55.84
1047,8576,43.68
1047,8577,44.01
1047,8578,44.46
1047,8579,19.85
1047,8580,48.26
1047,8581,62.12
1047,8582,59.35
1047,8583,63.51
1047,8584,55.52
1047,8585,43.55
1047,8586,40.49
1047,8587,52.81
1047,8588,62.18
1047,8589,49.96
1047,8590,63.73
1047,8591,63.73
1048,8521,68.14
1048,8522,68.14
1048,8523,82.33
1048,8524,69.8
1048,8525,78.05
1048,8526,83.85
1048,8527,78.87
1048,8528,82.29
1048,8529,79.85
1048,8530,81.06
1048,8531,61.34
1048,8532,70.97
1048,8533,69.17
1048,8534,61.69
1048,8535,70.6
1048,8536,68.58
1048,8537,57.88
1048,8538,57.37
1048,8539,76.26
1048,8540,83.96
1048,8541,83.69
1048,8542,83.02
1048,8543,71.08
1048,8544,78.69
1048,8545,70.18
1048,8546,67.21
1048,8547,54.82
1048,8548,54.41
1048,8549,55.0
1048,8550,71.75
1048,8551,69.51
1048,8552,53.07
1048,8553,50.07
1048,8554,56.16
1048,8555,65.78
1048,8556,51.75
1048,8557,46.28
1048,8558,34.25
1048,8559,63.97
1048,8560,67.98
1048,8561,61.61
1048,8562,62.14
1048,8563,63.17
1048,8564,56.11
1048,8565,54.41
1048,8566,52.75
1048,8567,43.87
1048,8568,40.67
1048,8569,60.78
1048,8570,48.92
1048,8571,53.43
1048,8572,51.91
1048,8573,54.4
1048,8574,41.57
1048,8575,28.55
1048,8576,38.14
1048,8577,59.24
1048,8578,59.76
1048,8579,43.95
1048,8580,56.63
1048,8581,48.47
1048,8582,46.86
1048,8583,63.13
1048,8584,46.62
1048,8585,34.72
1048,8586,22.68
1048,8587,53.0
1048,8588,38.72
1048,8589,51.74
1048,8590,73.05
1048,8591,74.24
1048,8592,50.0
1048,8593,50.0
1049,8517,50.0
1049,8518,50.0
1049,8519,31.48
1049,8520,58.27
1049,8521,71.31
1049,8522,57.74
1049,8523,63.17
1049,8524,59.09
1049,8525,97.74
1049,8526,90.47
1049,8527,85.15
1049,8528,83.85
1049,8529,73.84
1049,8530,66.57
1049,8531,63.21
1049,8532,79.5
1049,8533,68.64
1049,8534,61.04
1049,8535,70.97
1049,8536,71.32
1049,8537,64.11
1049,8538,65.24
1049,8539,80.86
1049,8540,81.75
1049,8541,70.72
1049,8542,78.43
1049,8543,72.91
1049,8544,65.42
1049,8545,77.35
1049,8546,55.48
1049,8547,68.9
1049,8548,54.08
1049,8549,51.92
1049,8550,47.57
1049,8551,49.41
1049,8552,45.8
1049,8553,46.01
1049,8554,55.22
1049,8555,50.38
1049,8556,47.77
1049,8557,57.82
1049,8558,47.77
1049,8559,50.32
1049,8560,69.76
1049,8561,53.05
1049,8562,48.03
1049,8563,65.28
1049,8564,51.46
1049,8565,44.81
1049,8566,34.48
1049,8567,58.12
1049,8568,44.29
1049,8569,41.52
1049,8570,54.87
1049,8571,45.43
1049,8572,58.18
1049,8573,62.96
1049,8574,50.01
1049,8575,41.48
1049,8576,32.54
1049,8577,57.13
1049,8578,73.14
1049,8579,43.87
1049,8580,56.75
1049,8581,49.66
1049,8582,46.77
1049,8583,38.52
1049,8584,43.32
1049,8585,29.65
1049,8586,30.05
1049,8587,46.57
1049,8588,30.52
1049,8589,54.31
1049,8590,56.71
1049,8591,70.2
1049,8592,48.81
1049,8593,48.81
1050,8517,34.32
1050,8518,34.44
1050,8519,20.14
1050,8520,52.47
1050,8521,50.0
1050,8522,51.45
1050,8523,70.32
1050,8524,63.14
1050,8525,70.47
1050,8526,81.06
1050,8527,83.75
1050,8528,93.75
1050,8529,91.51
1050,8530,53.81
1050,8531,63.99
1050,8532,59.17
1050,8533,67.94
1050,8534,52.87
1050,8535,59.26
1050,8536,74.83
1050,8537,72.69
1050,8538,58.81
1050,8539,77.59
1050,8540,73.73
1050,8541,78.77
1050,8542,87.29
1050,8543,70.51
1050,8544,76.0
1050,8545,63.14
1050,8546,71.28
1050,8547,80.0
1050,8548,67.2
1050,8549,60.79
1050,8550,40.38
1050,8551,46.39
1050,8552,35.1
1050,8553,48.47
1050,8554,46.28
1050,8555,59.23
1050,8556,58.43
1050,8557,41.87
1050,8558,62.57
1050,8559,57.1
1050,8560,45.88
1050,8561,52.7
1050,8562,19.29
1050,8563,50.21
1050,8564,61.58
1050,8565,62.06
1050,8566,61.65
1050,8567,55.89
1050,8568,45.45
1050,8569,56.15
1050,8570,70.29
1050,8571,56.42
1050,8572,45.54
1050,8573,58.85
1050,8574,37.68
1050,8575,43.68
1050,8576,40.64
1050,8577,48.97
1050,8578,47.29
1050,8579,58.34
1050,8580,60.61
1050,8581,69.99
1050,8582,59.09
1050,8583,45.0
1050,8584,51.95
1050,8585,45.72
1050,8586,50.39
1050,8587,30.66
1050,8588,48.29
1050,8589,54.7
1050,8590,56.66
1050,8591,57.56
1050,8592,50.81
1050,8593,50.81
1051,8519,35.44
1051,8520,39.7
1051,8521,50.0
1051,8522,53.94
1051,8523,83.33
1051,8524,78.89
1051,8525,69.34
1051,8526,77.12
1051,8527,80.01
1051,8528,99.06
1051,8529,78.54
1051,8530,62.4
1051,8531,54.1
1051,8532,56.56
1051,8533,63.86
1051,8534,43.77
1051,8535,61.76
1051,8536,74.01
1051,8537,74.32
1051,8538,68.43
1051,8539,65.64
1051,8540,82.27
1051,8541,72.15
1051,8542,88.64
1051,8543,86.35
1051,8544,92.01
1051,8545,65.26
1051,8546,59.73
1051,8547,50.36
1051,8548,68.1
1051,8549,72.77
1051,8550,65.64
1051,8551,49.77
1051,8552,49.16
1051,8553,46.72
1051,8554,55.75
1051,8555,53.95
1051,8556,56.91
1051,8557,54.98
1051,8558,63.3
1051,8559,56.99
1051,8560,59.94
1051,8561,52.35
1051,8562,30.13
1051,8563,37.4
1051,8564,61.95
1051,8565,69.64
1051,8566,75.72
1051,8567,58.73
1051,8568,51.94
1051,8569,65.58
1051,8570,34.21
1051,8571,60.38
1051,8572,43.56
1051,8573,42.42
1051,8574,74.17
1051,8575,50.31
1051,8576,68.14
1051,8577,46.09
1051,8578,62.06
1051,8579,56.46
1051,8580,59.15
1051,8581,63.35
1051,8582,48.16
1051,8583,59.2
1051,8584,50.03
1051,8585,37.38
1051,8586,55.28
1051,8587,54.6
1051,8588,49.99
1051,8589,67.91
1051,8590,68.16
1051,8591,67.74
1051,8592,53.16
1051,8593,53.16
1052,8521,71.46
1052,8522,71.46
1052,8523,76.46
1052,8524,76.02
1052,8525,83.08
1052,8526,73.1
1052,8527,88.26
1052,8528,91.71
1052,8529,84.64
1052,8530,27.95
1052,8531,40.17
1052,8532,67.63
1052,8533,50.48
1052,8534,50.41
1052,8535,55.77
1052,8536,70.03
1052,8537,60.46
1052,8538,72.61
1052,8539,83.94
1052,8540,74.62
1052,8541,84.94
1052,8542,84.38
1052,8543,85.35
1052,8544,86.79
1052,8545,79.19
1052,8546,71.1
1052,8547,59.21
1052,8548,72.03
1052,8549,75.49
1052,8550,69.94
1052,8551,49.44
1052,8552,44.65
1052,8553,42.87
1052,8554,47.76
1052,8555,50.07
1052,8556,52.25
1052,8557,64.7
1052,8558,64.15
1052,8559,51.07
1052,8560,59.35
1052,8561,58.76
1052,8562,39.84
1052,8563,55.11
1052,8564,39.89
1052,8565,41.25
1052,8566,44.57
1052,8567,39.15
1052,8568,30.35
1052,8569,28.03
1052,8570,43.99
1052,8571,51.34
1052,8572,56.81
1052,8573,54.96
1052,8574,53.27
1052,8575,45.49
1052,8576,45.72
1052,8577,54.38
1052,8578,45.69
1052,8579,49.72
1052,8580,67.34
1052,8581,65.81
1052,8582,66.28
1052,8583,51.72
1052,8584,54.58
1052,8585,49.05
1052,8586,56.52
1052,8587,74.96
1052,8588,67.3
1052,8589,57.46
1052,8590,66.48
1052,8591,62.38
1052,8592,62.7
1052,8593,62.7
1053,8521,44.7
1053,8522,42.9
1053,8523,66.36
1053,8524,82.0
1053,8525,81.87
1053,8526,73.3
1053,8527,84.31
1053,8528,87.88
1053,8529,78.95
1053,8530,39.49
1053,8531,55.8
1053,8532,58.09
1053,8533,68.76
1053,8534,62.44
1053,8535,62.89
1053,8536,67.79
1053,8537,61.81
1053,8538,59.76
1053,8539,72.64
1053,8540,78.49
1053,8541,82.21
1053,8542,72.3
1053,8543,85.75
1053,8544,81.9
1053,8545,48.45
1053,8546,61.27
1053,8547,60.08
1053,8548,54.91
1053,8549,64.19
1053,8550,67.09
1053,8551,56.4
1053,8552,48.73
1053,8553,32.31
1053,8554,36.12
1053,8555,40.91
1053,8556,47.74
1053,8557,43.78
1053,8558,45.9
1053,8559,56.1
1053,8560,14.14
1053,8561,64.97
1053,8562,42.56
1053,8563,40.52
1053,8564,18.87
1053,8565,30.83
1053,8566,42.45
1053,8567,31.24
1053,8568,47.81
1053,8569,59.7
1053,8570,52.08
1053,8571,63.36
1053,8572,57.95
1053,8573,48.66
1053,8574,49.06
1053,8575,54.3
1053,8576,42.79
1053,8577,49.32
1053,8578,27.66
1053,8579,42.77
1053,8580,39.23
1053,8581,51.97
1053,8582,66.07
1053,8583,67.25
1053,8584,50.0
1053,8585,47.48
1053,8586,63.91
1053,8587,60.62
1053,8588,51.74
1053,8589,59.4
1053,8590,93.25
1053,8591,73.14
1053,8592,63.87
1053,8593,58.25
1053,8594,49.1
1053,8595,49.1
1054,8521,40.68
1054,8522,40.68
1054,8523,51.31
1054,8524,76.95
1054,8525,79.59
1054,8526,75.55
1054,8527,80.77
1054,8528,86.42
1054,8529,94.56
1054,8530,76.32
1054,8531,76.1
1054,8532,64.8
1054,8533,67.75
1054,8534,57.49
1054,8535,61.88
1054,8536,64.83
1054,8537,70.58
1054,8538,68.91
1054,8539,68.69
1054,8540,73.83
1054,8541,69.7
1054,8542,68.06
1054,8543,54.17
1054,8544,56.58
1054,8545,40.3
1054,8546,69.21
1054,8547,77.41
1054,8548,55.47
1054,8549,63.89
1054,8550,64.49
1054,8551,60.62
1054,8552,73.53
1054,8553,34.21
1054,8554,20.64
1054,8555,48.48
1054,8556,51.97
1054,8557,56.26
1054,8558,60.12
1054,8559,29.23
1054,8560,3.27
1054,8561,14.33
1054,8562,35.57
1054,8563,76.81
1054,8564,44.48
1054,8565,30.33
1054,8566,30.33
1054,8567,15.28
1054,8568,53.85
1054,8569,60.16
1054,8570,45.19
1054,8571,40.52
1054,8572,40.47
1054,8573,46.04
1054,8574,60.19
1054,8575,22.92
1054,8576,36.33
1054,8577,25.13
1054,8578,49.54
1054,8579,23.61
1054,8580,32.81
1054,8581,45.37
1054,8582,47.7
1054,8583,60.0
1054,8584,57.18
1054,8585,36.48
1054,8586,48.13
1054,8587,37.58
1054,8588,79.66
1054,8589,76.03
1054,8590,80.49
1054,8591,66.16
1054,8592,51.14
1054,8593,62.17
1054,8594,47.76
1054,8595,47.76
1055,8521,51.55
1055,8522,51.55
1055,8523,65.66
1055,8524,56.09
1055,8525,78.1
1055,8526,94.0
1055,8527,94.16
