1036,8520,66.92
1036,8521,82.53
1036,8522,78.34
1036,8523,60.1
1036,8524,56.88
1036,8525,44.92
1036,8526,42.85
1036,8527,40.9
1036,8528,46.0
1036,8529,50.6
1036,8530,51.22
1036,8531,56.23
1036,8532,60.0
1036,8533,45.12
1036,8534,45.98
1036,8535,51.6
1036,8536,52.32
1036,8537,69.02
1036,8538,63.72
1036,8539,56.71
1036,8540,75.6
1036,8541,75.6
1036,8542,68.25
1036,8543,69.1
1036,8544,70.53
1036,8545,65.73
1036,8546,65.3
1036,8547,68.91
1036,8548,64.34
1036,8549,75.34
1036,8550,63.22
1036,8551,61.89
1036,8552,76.18
1036,8553,67.7
1036,8554,80.57
1036,8555,77.48
1036,8556,62.76
1036,8557,89.93
1036,8558,72.39
1036,8559,82.6
1036,8560,88.86
1036,8561,86.18
1036,8562,76.95
1036,8563,59.72
1036,8564,39.93
1036,8565,45.24
1036,8566,47.26
1036,8567,48.3
1036,8568,60.0
1036,8569,58.2
1036,8570,48.63
1036,8571,37.01
1036,8572,43.75
1036,8573,52.53
1036,8574,48.36
1036,8575,62.91
1036,8576,59.86
1036,8577,59.01
1036,8578,76.09
1036,8579,63.41
1036,8580,74.98
1036,8581,78.22
1036,8582,76.13
1036,8583,50.13
1036,8584,50.13
1037,8510,43.81
1037,8511,43.81
1037,8512,40.97
1037,8513,41.89
1037,8514,40.8
1037,8515,64.04
1037,8516,67.78
1037,8517,65.55
1037,8518,63.59
1037,8519,63.59
1037,8520,64.64
1037,8521,81.62
1037,8522,65.0
1037,8523,69.26
1037,8524,62.58
1037,8525,37.71
1037,8526,31.31
1037,8527,36.88
1037,8528,28.12
1037,8529,34.14
1037,8530,52.75
1037,8531,51.04
1037,8532,63.72
1037,8533,59.48
1037,8534,54.03
1037,8535,55.23
1037,8536,60.46
1037,8537,63.12
1037,8538,57.89
1037,8539,69.36
1037,8540,71.93
1037,8541,55.74
1037,8542,75.68
1037,8543,84.77
1037,8544,62.31
1037,8545,76.37
1037,8546,69.41
1037,8547,59.5
1037,8548,65.98
1037,8549,58.37
1037,8550,45.71
1037,8551,77.24
1037,8552,80.76
1037,8553,52.97
1037,8554,76.12
1037,8555,77.03
1037,8556,81.51
1037,8557,61.68
1037,8558,50.0
1037,8559,76.96
1037,8560,65.21
1037,8561,64.56
1037,8562,51.97
1037,8563,68.56
1037,8564,35.76
1037,8565,43.02
1037,8566,65.11
1037,8567,53.66
1037,8568,48.46
1037,8569,51.79
1037,8570,50.78
1037,8571,69.75
1037,8572,75.83
1037,8573,66.35
1037,8574,71.44
1037,8575,76.67
1037,8576,51.22
1037,8577,55.15
1037,8578,55.3
1037,8579,55.23
1037,8580,52.37
1037,8581,70.64
1037,8582,55.68
1037,8583,70.63
1037,8584,70.63
1038,8510,36.18
1038,8511,36.18
1038,8512,20.8
1038,8513,50.0
1038,8514,41.58
1038,8515,41.58
1038,8516,29.89
1038,8517,43.28
1038,8518,49.68
1038,8519,67.47
1038,8520,73.12
1038,8521,80.71
1038,8522,35.68
1038,8523,41.2
1038,8524,34.38
1038,8525,27.11
1038,8526,33.32
1038,8527,38.38
1038,8528,27.65
1038,8529,46.49
1038,8530,52.09
1038,8531,53.34
1038,8532,53.25
1038,8533,40.01
1038,8534,52.16
1038,8535,63.45
1038,8536,60.4
1038,8537,63.98
1038,8538,62.49
1038,8539,78.7
1038,8540,79.19
1038,8541,69.58
1038,8542,84.04
1038,8543,80.37
1038,8544,82.43
1038,8545,59.92
1038,8546,52.73
1038,8547,48.09
1038,8548,48.65
1038,8549,45.74
1038,8550,41.53
1038,8551,37.62
1038,8552,65.73
1038,8553,60.34
1038,8554,71.21
1038,8555,54.83
1038,8556,59.76
1038,8557,69.85
1038,8558,58.61
1038,8559,56.9
1038,8560,50.54
1038,8561,52.09
1038,8562,43.21
1038,8563,49.42
1038,8564,47.01
1038,8565,49.16
1038,8566,54.69
1038,8567,70.8
1038,8568,72.3
1038,8569,57.06
1038,8570,69.17
1038,8571,70.8
1038,8572,78.42
1038,8573,37.74
1038,8574,53.69
1038,8575,45.55
1038,8576,51.04
1038,8577,54.54
1038,8578,39.07
1038,8579,62.08
1038,8580,44.88
1038,8581,38.95
1038,8582,51.94
1038,8583,65.18
1038,8584,65.18
1039,8510,38.93
1039,8511,38.93
1039,8512,35.24
1039,8513,34.76
1039,8514,50.0
1039,8515,50.0
1039,8516,38.93
1039,8517,60.57
1039,8518,61.47
1039,8519,80.67
1039,8520,53.09
1039,8521,64.44
1039,8522,44.27
1039,8523,38.25
1039,8524,25.24
1039,8525,29.43
1039,8526,26.24
1039,8527,31.12
1039,8528,18.09
1039,8529,21.68
1039,8530,29.76
1039,8531,43.82
1039,8532,39.34
1039,8533,66.3
1039,8534,35.95
1039,8535,37.24
1039,8536,62.58
1039,8537,49.77
1039,8538,52.47
1039,8539,54.19
1039,8540,70.4
1039,8541,56.56
1039,8542,62.84
1039,8543,48.22
1039,8544,69.78
1039,8545,53.9
1039,8546,47.29
1039,8547,58.89
1039,8548,54.98
1039,8549,66.43
1039,8550,53.72
1039,8551,64.65
1039,8552,54.31
1039,8553,50.56
1039,8554,50.0
1039,8555,45.36
1039,8556,51.93
1039,8557,47.84
1039,8558,35.48
1039,8559,47.14
1039,8560,54.04
1039,8561,42.99
1039,8562,36.74
1039,8563,38.36
1039,8564,57.23
1039,8565,59.18
1039,8566,53.7
1039,8567,59.26
1039,8568,67.32
1039,8569,61.5
1039,8570,77.87
1039,8571,71.62
1039,8572,76.53
1039,8573,71.18
1039,8574,63.11
1039,8575,52.89
1039,8576,51.07
1039,8577,47.86
1039,8578,44.55
1039,8579,43.88
1039,8580,47.53
1039,8581,50.52
1039,8582,54.96
1039,8583,65.57
1039,8584,65.59
1039,8585,43.82
1039,8586,43.82
1040,8517,36.88
1040,8518,36.88
1040,8519,65.62
1040,8520,55.55
1040,8521,56.15
1040,8522,53.18
1040,8523,39.3
1040,8524,25.46
1040,8525,26.12
1040,8526,38.78
1040,8527,42.52
1040,8528,54.14
1040,8529,55.6
1040,8530,68.88
1040,8531,71.88
1040,8532,69.8
1040,8533,57.08
1040,8534,38.48
1040,8535,24.4
1040,8536,45.9
1040,8537,44.81
1040,8538,33.44
1040,8539,30.24
1040,8540,49.62
1040,8541,33.41
1040,8542,50.99
1040,8543,50.24
1040,8544,52.26
1040,8545,54.58
1040,8546,55.79
1040,8547,60.71
1040,8548,65.04
1040,8549,75.62
1040,8550,40.41
1040,8551,64.68
1040,8552,56.41
1040,8553,48.04
1040,8554,50.16
1040,8555,47.5
1040,8556,43.98
1040,8557,26.06
1040,8558,56.77
1040,8559,56.49
1040,8560,66.27
1040,8561,67.33
1040,8562,66.25
1040,8563,68.59
1040,8564,56.96
1040,8565,53.08
1040,8566,42.73
1040,8567,58.3
1040,8568,55.3
1040,8569,55.99
1040,8570,71.12
1040,8571,59.74
1040,8572,69.65
1040,8573,80.28
1040,8574,76.78
1040,8575,59.34
1040,8576,38.5
1040,8577,39.22
1040,8578,29.42
1040,8579,39.05
1040,8580,44.3
1040,8581,72.57
1040,8582,73.42
1040,8583,57.43
1040,8584,71.01
1040,8585,58.65
1040,8586,58.65
1041,8517,33.72
1041,8518,33.72
1041,8519,46.04
1041,8520,61.68
1041,8521,48.14
1041,8522,65.89
1041,8523,49.29
1041,8524,57.77
1041,8525,41.95
1041,8526,54.62
1041,8527,74.9
1041,8528,73.24
1041,8529,78.29
1041,8530,78.29
1041,8531,56.88
1041,8532,78.21
1041,8533,67.0
1041,8534,58.51
1041,8535,66.2
1041,8536,57.01
1041,8537,53.45
1041,8538,68.17
1041,8539,53.38
1041,8540,64.57
1041,8541,45.11
1041,8542,59.96
1041,8543,56.31
1041,8544,54.05
1041,8545,49.59
1041,8546,57.6
1041,8547,60.4
1041,8548,68.53
1041,8549,54.75
1041,8550,50.01
1041,8551,44.63
1041,8552,49.49
1041,8553,51.82
1041,8554,54.18
1041,8555,49.57
1041,8556,36.03
1041,8557,46.9
1041,8558,56.26
1041,8559,59.38
1041,8560,66.81
1041,8561,68.01
1041,8562,56.85
1041,8563,60.88
1041,8564,52.96
1041,8565,59.1
1041,8566,35.06
1041,8567,52.32
1041,8568,51.8
1041,8569,66.62
1041,8570,63.11
1041,8571,59.33
1041,8572,64.05
1041,8573,38.98
1041,8574,40.23
1041,8575,53.33
1041,8576,52.58
1041,8577,36.8
1041,8578,41.75
1041,8579,77.39
1041,8580,68.28
1041,8581,51.5
1041,8582,69.18
1041,8583,46.24
1041,8584,39.5
1041,8585,52.43
1041,8586,36.78
1041,8587,29.23
1041,8588,29.23
1042,8517,48.42
1042,8518,48.42
1042,8519,81.41
1042,8520,85.74
1042,8521,79.16
1042,8522,84.62
1042,8523,87.02
1042,8524,72.71
1042,8525,74.08
1042,8526,79.02
1042,8527,75.58
1042,8528,73.68
1042,8529,79.76
1042,8530,73.71
1042,8531,65.23
1042,8532,61.12
1042,8533,60.41
1042,8534,49.81
1042,8535,49.72
1042,8536,59.25
1042,8537,57.8
1042,8538,68.12
1042,8539,65.19
1042,8540,65.25
1042,8541,61.51
1042,8542,62.75
1042,8543,72.06
1042,8544,63.87
1042,8545,56.46
1042,8546,67.45
1042,8547,59.31
1042,8548,55.53
1042,8549,61.95
1042,8550,57.26
1042,8551,54.81
1042,8552,58.99
1042,8553,46.61
1042,8554,44.31
1042,8555,49.41
1042,8556,64.06
1042,8557,60.87
1042,8558,52.33
1042,8559,62.74
1042,8560,62.27
1042,8561,70.58
1042,8562,60.46
1042,8563,61.82
1042,8564,55.32
1042,8565,53.06
1042,8566,51.29
1042,8567,57.92
1042,8568,71.24
1042,8569,83.27
1042,8570,64.11
1042,8571,64.75
1042,8572,35.59
1042,8573,42.73
1042,8574,54.78
1042,8575,51.75
1042,8576,72.67
1042,8577,60.46
1042,8578,57.73
1042,8579,42.83
1042,8580,40.55
1042,8581,40.0
1042,8582,60.47
1042,8583,59.81
1042,8584,46.31
1042,8585,70.9
1042,8586,59.04
1042,8587,38.65
1042,8588,38.65
1043,8515,46.84
1043,8516,46.84
1043,8517,21.36
1043,8518,35.82
1043,8519,45.43
1043,8520,58.2
1043,8521,76.8
1043,8522,80.23
1043,8523,82.62
1043,8524,70.03
1043,8525,50.01
1043,8526,48.46
1043,8527,53.81
1043,8528,66.96
1043,8529,87.32
1043,8530,79.69
1043,8531,71.86
1043,8532,63.13
1043,8533,55.6
1043,8534,53.48
1043,8535,61.73
1043,8536,53.3
1043,8537,37.0
1043,8538,40.24
1043,8539,58.94
1043,8540,60.76
1043,8541,64.18
1043,8542,66.47
1043,8543,78.15
1043,8544,62.03
1043,8545,54.54
1043,8546,52.3
1043,8547,55.52
1043,8548,42.81
1043,8549,53.19
1043,8550,66.91
1043,8551,47.71
1043,8552,51.24
1043,8553,47.81
1043,8554,31.85
1043,8555,67.12
1043,8556,65.3
1043,8557,59.03
1043,8558,57.42
1043,8559,58.43
1043,8560,68.85
1043,8561,72.06
1043,8562,81.88
1043,8563,77.78
1043,8564,46.9
1043,8565,53.62
1043,8566,52.82
1043,8567,63.16
1043,8568,82.54
1043,8569,63.19
1043,8570,49.93
1043,8571,72.66
1043,8572,64.09
1043,8573,48.03
1043,8574,58.55
1043,8575,58.88
1043,8576,79.49
1043,8577,75.19
1043,8578,27.19
1043,8579,43.82
1043,8580,38.58
1043,8581,54.78
1043,8582,56.41
1043,8583,68.08
1043,8584,49.29
1043,8585,65.49
1043,8586,77.77
1043,8587,76.59
1043,8588,76.59
1044,8519,20.73
1044,8520,69.12
1044,8521,87.06
1044,8522,77.98
1044,8523,81.18
1044,8524,60.92
1044,8525,43.15
1044,8526,54.5
1044,8527,63.58
1044,8528,68.58
1044,8529,70.55
1044,8530,74.91
1044,8531,86.32
1044,8532,81.16
1044,8533,69.06
1044,8534,65.81
1044,8535,76.32
1044,8536,54.88
1044,8537,51.68
1044,8538,54.74
1044,8539,61.42
1044,8540,70.59
1044,8541,66.88
1044,8542,52.44
1044,8543,41.27
1044,8544,39.57
1044,8545,47.81
1044,8546,38.28
1044,8547,69.81
1044,8548,74.1
1044,8549,75.64
1044,8550,58.24
1044,8551,59.32
1044,8552,51.01
1044,8553,40.0
1044,8554,49.32
1044,8555,68.39
1044,8556,49.32
1044,8557,39.58
1044,8558,48.93
1044,8559,65.97
1044,8560,56.08
1044,8561,52.0
1044,8562,42.48
1044,8563,38.97
1044,8564,43.89
1044,8565,38.21
1044,8566,30.44
1044,8567,57.78
1044,8568,68.35
1044,8569,54.01
1044,8570,55.97
1044,8571,50.8
1044,8572,51.43
1044,8573,45.39
1044,8574,69.17
1044,8575,62.34
1044,8576,72.13
1044,8577,40.2
1044,8578,66.58
1044,8579,53.86
1044,8580,42.88
1044,8581,53.14
1044,8582,63.11
1044,8583,78.15
1044,8584,66.54
1044,8585,62.05
1044,8586,66.67
1044,8587,73.29
1044,8588,52.91
1044,8589,52.91
1045,8517,45.57
1045,8518,45.75
1045,8519,21.05
1045,8520,23.54
1045,8521,73.21
1045,8522,54.8
1045,8523,59.21
1045,8524,55.17
1045,8525,82.24
1045,8526,49.57
1045,8527,42.95
1045,8528,66.43
1045,8529,69.43
1045,8530,74.49
1045,8531,92.73
1045,8532,94.47
1045,8533,71.49
1045,8534,73.72
1045,8535,87.55
1045,8536,67.41
1045,8537,61.9
1045,8538,46.54
1045,8539,58.84
1045,8540,55.2
1045,8541,54.41
1045,8542,49.74
1045,8543,46.7
1045,8544,41.07
1045,8545,63.86
1045,8546,41.66
1045,8547,59.05
1045,8548,64.86
1045,8549,83.19
1045,8550,53.54
1045,8551,52.33
1045,8552,61.29
1045,8553,72.0
1045,8554,45.89
1045,8555,70.76
1045,8556,54.77
1045,8557,53.55
1045,8558,50.0
1045,8559,47.33
1045,8560,58.39
1045,8561,51.07
1045,8562,47.16
1045,8563,54.82
1045,8564,33.1
1045,8565,38.75
1045,8566,42.03
1045,8567,76.57
1045,8568,65.57
1045,8569,69.29
1045,8570,66.01
1045,8571,73.24
1045,8572,70.73
1045,8573,54.38
1045,8574,67.41
1045,8575,66.92
1045,8576,64.51
1045,8577,64.43
1045,8578,64.48
1045,8579,74.32
1045,8580,62.7
1045,8581,67.2
1045,8582,59.96
1045,8583,50.47
1045,8584,65.57
1045,8585,69.76
1045,8586,69.59
1045,8587,63.77
1045,8588,64.84
1045,8589,64.84
1046,8519,32.16
1046,8520,32.16
1046,8521,50.97
1046,8522,43.41
1046,8523,60.05
1046,8524,58.86
1046,8525,70.21
1046,8526,27.86
1046,8527,21.97
1046,8528,60.07
1046,8529,64.87
1046,8530,63.51
1046,8531,73.6
1046,8532,66.62
1046,8533,77.99
1046,8534,73.78
1046,8535,76.87
1046,8536,64.11
1046,8537,65.77
1046,8538,57.13
1046,8539,78.83
1046,8540,46.78
1046,8541,43.16
1046,8542,41.17
1046,8543,55.1
1046,8544,55.85
1046,8545,51.42
1046,8546,53.15
1046,8547,61.48
1046,8548,48.08
1046,8549,45.86
1046,8550,50.85
1046,8551,51.46
1046,8552,84.09
1046,8553,81.82
1046,8554,73.55
1046,8555,88.72
1046,8556,69.63
1046,8557,62.57
1046,8558,64.14
1046,8559,62.79
1046,8560,66.14
1046,8561,54.58
1046,8562,49.87
1046,8563,52.63
1046,8564,66.84
1046,8565,61.49
1046,8566,57.77
1046,8567,55.25
1046,8568,68.17
1046,8569,52.16
1046,8570,81.25
1046,8571,62.16
1046,8572,69.0
1046,8573,76.47
1046,8574,68.72
1046,8575,64.02
1046,8576,42.6
1046,8577,45.77
1046,8578,56.89
1046,8579,54.43
1046,8580,53.08
1046,8581,76.05
1046,8582,58.26
1046,8583,64.68
1046,8584,59.68
1046,8585,69.33
1046,8586,56.31
1046,8587,56.6
1046,8588,58.95
1046,8589,64.56
1046,8590,46.35
1046,8591,46.35
1047,8521,71.85
1047,8522,71.85
1047,8523,63.63
1047,8524,68.45
1047,8525,76.31
1047,8526,60.22
1047,8527,53.13
1047,8528,57.7
1047,8529,57.59
1047,8530,53.88
1047,8531,67.99
1047,8532,59.77
1047,8533,52.02
1047,8534,67.12
1047,8535,72.25
1047,8536,53.07
1047,8537,50.5
1047,8538,58.7
1047,8539,69.54
1047,8540,63.46
1047,8541,44.72
1047,8542,53.8
1047,8543,47.88
1047,8544,81.0
1047,8545,66.5
1047,8546,62.24
1047,8547,46.11
1047,8548,59.25
1047,8549,61.57
1047,8550,66.55
1047,8551,76.44
1047,8552,80.18
1047,8553,80.14
1047,8554,67.63
1047,8555,76.08
1047,8556,69.27
1047,8557,66.42
1047,8558,69.59
1047,8559,52.51
1047,8560,53.78
1047,8561,46.55
1047,8562,39.71
1047,8563,42.71
1047,8564,60.92
1047,8565,55.77
1047,8566,62.58
1047,8567,49.0
1047,8568,64.06
1047,8569,76.73
1047,8570,67.96
1047,8571,85.29
1047,8572,71.87
1047,8573,76.4
1047,8574,64.78
1047,8575,63.47
1047,8576,43.75
1047,8577,69.5
1047,8578,53.99
1047,8579,62.6
1047,8580,69.16
1047,8581,68.62
1047,8582,58.04
1047,8583,57.55
1047,8584,66.82
1047,8585,66.11
1047,8586,61.61
1047,8587,47.91
1047,8588,68.59
1047,8589,68.06
1047,8590,75.7
1047,8591,75.7
1048,8521,68.76
1048,8522,68.76
1048,8523,82.67
1048,8524,73.68
1048,8525,84.03
1048,8526,76.7
1048,8527,83.48
1048,8528,88.24
1048,8529,82.52
1048,8530,63.06
1048,8531,45.18
1048,8532,71.31
1048,8533,58.02
1048,8534,69.15
1048,8535,75.4
1048,8536,52.36
1048,8537,53.2
1048,8538,49.27
1048,8539,72.83
1048,8540,66.13
1048,8541,73.18
1048,8542,71.43
1048,8543,68.81
1048,8544,80.06
1048,8545,73.34
1048,8546,63.6
1048,8547,64.45
1048,8548,65.77
1048,8549,68.12
1048,8550,70.47
1048,8551,69.17
1048,8552,68.67
1048,8553,63.47
1048,8554,72.47
1048,8555,79.62
1048,8556,63.25
1048,8557,54.62
1048,8558,57.7
1048,8559,63.26
1048,8560,69.4
1048,8561,58.71
1048,8562,63.76
1048,8563,65.26
1048,8564,48.91
1048,8565,56.92
1048,8566,58.03
1048,8567,57.44
1048,8568,33.57
1048,8569,55.69
1048,8570,68.33
1048,8571,61.62
1048,8572,39.06
1048,8573,45.09
1048,8574,44.04
1048,8575,42.13
1048,8576,56.14
1048,8577,35.55
1048,8578,54.47
1048,8579,47.36
1048,8580,57.96
1048,8581,52.05
1048,8582,45.83
1048,8583,52.23
1048,8584,33.47
1048,8585,67.16
1048,8586,61.47
1048,8587,60.58
1048,8588,56.89
1048,8589,73.91
1048,8590,77.73
1048,8591,61.51
1048,8592,36.29
1048,8593,36.29
1049,8517,51.04
1049,8518,51.04
1049,8519,63.99
1049,8520,73.6
1049,8521,57.1
1049,8522,71.75
1049,8523,79.33
1049,8524,83.25
1049,8525,77.1
1049,8526,88.82
1049,8527,82.48
1049,8528,95.67
1049,8529,75.64
1049,8530,52.87
1049,8531,61.12
1049,8532,59.35
1049,8533,58.99
1049,8534,73.67
1049,8535,60.28
1049,8536,49.53
1049,8537,55.72
1049,8538,68.85
1049,8539,64.02
1049,8540,81.4
1049,8541,76.69
1049,8542,76.53
1049,8543,62.21
1049,8544,62.29
1049,8545,67.21
1049,8546,53.95
1049,8547,82.8
1049,8548,62.68
1049,8549,69.95
1049,8550,74.49
1049,8551,73.85
1049,8552,59.08
1049,8553,71.58
1049,8554,60.17
1049,8555,62.69
1049,8556,74.08
1049,8557,70.49
1049,8558,49.91
1049,8559,46.35
1049,8560,56.23
1049,8561,60.5
1049,8562,62.21
1049,8563,66.94
1049,8564,54.43
1049,8565,60.46
1049,8566,52.6
1049,8567,42.17
1049,8568,38.52
1049,8569,70.7
1049,8570,59.43
1049,8571,45.42
1049,8572,52.23
1049,8573,54.08
1049,8574,51.27
1049,8575,30.38
1049,8576,66.53
1049,8577,58.65
1049,8578,62.01
1049,8579,57.85
1049,8580,57.24
1049,8581,44.28
1049,8582,41.66
1049,8583,69.92
1049,8584,71.05
1049,8585,60.94
1049,8586,42.04
1049,8587,63.49
1049,8588,55.71
1049,8589,44.52
1049,8590,65.49
1049,8591,66.11
1049,8592,34.4
1049,8593,34.4
1050,8517,35.11
1050,8518,34.99
1050,8519,43.69
1050,8520,45.24
1050,8521,65.66
1050,8522,60.6
1050,8523,59.13
1050,8524,72.66
1050,8525,70.01
1050,8526,84.44
1050,8527,70.41
1050,8528,71.4
1050,8529,72.35
1050,8530,67.74
1050,8531,53.95
1050,8532,53.32
1050,8533,52.77
1050,8534,62.1
1050,8535,55.84
1050,8536,58.49
1050,8537,70.73
1050,8538,64.55
1050,8539,72.74
1050,8540,94.23
1050,8541,96.14
1050,8542,76.6
1050,8543,70.59
1050,8544,78.89
1050,8545,61.44
1050,8546,70.96
1050,8547,79.85
1050,8548,67.2
1050,8549,61.57
1050,8550,55.36
1050,8551,62.24
1050,8552,54.7
1050,8553,72.92
1050,8554,58.33
1050,8555,42.78
1050,8556,34.68
1050,8557,68.18
1050,8558,39.94
1050,8559,41.42
1050,8560,22.95
1050,8561,30.41
1050,8562,43.62
1050,8563,59.7
1050,8564,80.1
1050,8565,75.69
1050,8566,79.92
1050,8567,77.81
1050,8568,60.4
1050,8569,68.5
1050,8570,60.14
1050,8571,51.57
1050,8572,25.56
1050,8573,32.74
1050,8574,69.13
1050,8575,41.96
1050,8576,58.67
1050,8577,43.11
1050,8578,44.11
1050,8579,47.9
1050,8580,74.13
1050,8581,48.74
1050,8582,61.64
1050,8583,63.09
1050,8584,71.37
1050,8585,70.13
1050,8586,48.54
1050,8587,32.24
1050,8588,41.87
1050,8589,38.33
1050,8590,56.46
1050,8591,50.58
1050,8592,25.0
1050,8593,25.0
1051,8519,23.62
1051,8520,17.97
1051,8521,44.9
1051,8522,72.46
1051,8523,62.98
1051,8524,62.46
1051,8525,70.25
1051,8526,75.36
1051,8527,76.77
1051,8528,70.87
1051,8529,67.59
1051,8530,64.17
1051,8531,69.92
1051,8532,45.45
1051,8533,54.89
1051,8534,58.33
1051,8535,53.95
1051,8536,51.57
1051,8537,72.25
1051,8538,78.43
1051,8539,73.27
1051,8540,78.71
1051,8541,90.13
1051,8542,69.95
1051,8543,72.39
1051,8544,64.64
1051,8545,54.0
1051,8546,69.65
1051,8547,83.99
1051,8548,67.27
1051,8549,60.4
1051,8550,56.98
1051,8551,62.76
1051,8552,64.11
1051,8553,66.61
1051,8554,67.53
1051,8555,49.87
1051,8556,47.12
1051,8557,49.8
1051,8558,51.91
1051,8559,71.55
1051,8560,69.28
1051,8561,60.41
1051,8562,29.59
1051,8563,77.87
1051,8564,75.6
1051,8565,77.96
1051,8566,75.12
1051,8567,73.55
1051,8568,55.6
1051,8569,53.32
1051,8570,42.43
1051,8571,31.82
1051,8572,63.63
1051,8573,54.67
1051,8574,61.81
1051,8575,36.39
1051,8576,61.32
1051,8577,65.95
1051,8578,48.76
1051,8579,47.09
1051,8580,55.32
1051,8581,56.76
1051,8582,49.16
1051,8583,53.39
1051,8584,77.78
1051,8585,71.29
1051,8586,44.44
1051,8587,39.84
1051,8588,60.86
1051,8589,56.99
1051,8590,69.23
1051,8591,59.01
1051,8592,50.02
1051,8593,50.02
1052,8521,77.51
1052,8522,77.51
1052,8523,64.37
1052,8524,51.97
1052,8525,59.99
1052,8526,52.77
1052,8527,59.47
1052,8528,76.83
1052,8529,77.36
1052,8530,69.13
1052,8531,68.36
1052,8532,74.2
1052,8533,63.13
1052,8534,52.78
1052,8535,64.36
1052,8536,49.75
1052,8537,65.02
1052,8538,67.77
1052,8539,77.06
1052,8540,89.42
1052,8541,83.75
1052,8542,71.84
1052,8543,76.76
1052,8544,79.15
1052,8545,85.16
1052,8546,79.58
1052,8547,69.0
1052,8548,61.6
1052,8549,54.68
1052,8550,48.16
1052,8551,54.53
1052,8552,58.78
1052,8553,69.84
1052,8554,74.42
1052,8555,64.77
1052,8556,66.41
1052,8557,50.77
1052,8558,57.12
1052,8559,61.45
1052,8560,70.39
1052,8561,74.04
1052,8562,57.65
1052,8563,65.26
1052,8564,63.47
1052,8565,65.93
1052,8566,45.57
1052,8567,58.2
1052,8568,43.34
1052,8569,36.3
1052,8570,45.38
1052,8571,56.29
1052,8572,42.05
1052,8573,53.6
1052,8574,55.02
1052,8575,57.08
1052,8576,48.07
1052,8577,47.07
1052,8578,53.37
1052,8579,48.39
1052,8580,43.15
1052,8581,54.89
1052,8582,58.15
1052,8583,52.99
1052,8584,62.32
1052,8585,51.14
1052,8586,53.91
1052,8587,74.62
1052,8588,57.57
1052,8589,64.0
1052,8590,73.09
1052,8591,63.71
1052,8592,56.47
1052,8593,56.47
1053,8521,46.59
1053,8522,46.59
1053,8523,63.83
1053,8524,49.82
1053,8525,52.35
1053,8526,52.25
1053,8527,71.15
1053,8528,75.85
1053,8529,60.85
1053,8530,67.8
1053,8531,70.46
1053,8532,62.92
1053,8533,42.73
1053,8534,41.14
1053,8535,50.88
1053,8536,58.1
1053,8537,69.0
1053,8538,63.91
1053,8539,84.74
1053,8540,69.77
1053,8541,74.46
1053,8542,68.7
1053,8543,73.12
1053,8544,73.46
1053,8545,86.54
1053,8546,78.74
1053,8547,47.69
1053,8548,53.13
1053,8549,61.69
1053,8550,49.54
1053,8551,63.33
1053,8552,49.93
1053,8553,50.0
1053,8554,56.06
1053,8555,54.17
1053,8556,29.92
1053,8557,56.24
1053,8558,29.86
1053,8559,47.04
1053,8560,48.87
1053,8561,79.93
1053,8562,50.69
1053,8563,64.29
1053,8564,56.6
1053,8565,44.49
1053,8566,62.53
1053,8567,47.38
1053,8568,42.59
1053,8569,59.33
1053,8570,62.85
1053,8571,65.44
1053,8572,60.84
1053,8573,41.59
1053,8574,37.37
1053,8575,32.38
1053,8576,43.51
1053,8577,51.08
1053,8578,57.93
1053,8579,36.98
1053,8580,53.2
1053,8581,39.81
1053,8582,56.97
1053,8583,43.72
1053,8584,54.34
1053,8585,50.42
1053,8586,57.65
1053,8587,54.55
1053,8588,66.92
1053,8589,57.34
1053,8590,75.87
1053,8591,73.07
1053,8592,77.2
1053,8593,58.37
1053,8594,35.46
1053,8595,35.46
1054,8521,56.25
1054,8522,56.25
1054,8523,44.36
1054,8524,58.41
1054,8525,50.42
1054,8526,52.37
1054,8527,62.87
1054,8528,79.24
1054,8529,60.38
1054,8530,58.34
1054,8531,72.46
1054,8532,47.43
1054,8533,42.12
1054,8534,31.88
1054,8535,35.15
1054,8536,43.81
1054,8537,79.68
1054,8538,77.27
1054,8539,90.97
1054,8540,66.55
1054,8541,76.82
1054,8542,65.87
1054,8543,75.83
1054,8544,58.9
1054,8545,66.31
1054,8546,62.9
1054,8547,52.49
1054,8548,50.47
1054,8549,50.49
1054,8550,51.54
1054,8551,56.72
1054,8552,37.31
1054,8553,42.54
1054,8554,57.11
1054,8555,41.76
1054,8556,36.21
1054,8557,37.72
1054,8558,27.12
1054,8559,37.29
1054,8560,36.71
1054,8561,47.86
1054,8562,57.19
1054,8563,55.12
1054,8564,44.77
1054,8565,48.99
1054,8566,63.5
1054,8567,50.4
1054,8568,43.55
1054,8569,55.93
1054,8570,55.12
1054,8571,44.32
1054,8572,41.68
1054,8573,27.45
1054,8574,13.56
1054,8575,23.81
1054,8576,45.03
1054,8577,38.18
1054,8578,29.0
1054,8579,35.59
1054,8580,32.05
1054,8581,25.78
1054,8582,50.62
1054,8583,38.27
1054,8584,76.88
1054,8585,51.99
1054,8586,48.45
1054,8587,44.68
1054,8588,70.0
1054,8589,71.6
1054,8590,56.52
1054,8591,79.48
1054,8592,67.13
1054,8593,57.24
1054,8594,28.76
1054,8595,28.76
1055,8521,64.5
1055,8522,64.5
1055,8523,70.43
1055,8524,71.99
1055,8525,40.41
1055,8526,58.38
1055,8527,41.94
