1055,8528,75.93
1055,8529,75.28
1055,8530,56.3
1055,8531,49.3
1055,8532,65.97
1055,8533,65.15
1055,8534,62.68
1055,8535,39.35
1055,8536,38.29
1055,8537,31.32
1055,8538,38.5
1055,8539,67.29
1055,8540,68.22
1055,8541,65.72
1055,8542,43.82
1055,8543,38.85
1055,8544,36.75
1055,8545,29.83
1055,8546,44.79
1055,8547,55.52
1055,8548,52.47
1055,8549,46.16
1055,8550,58.03
1055,8551,55.37
1055,8552,65.73
1055,8553,44.05
1055,8554,20.62
1055,8555,38.34
1055,8556,44.84
1055,8557,58.08
1055,8558,58.66
1055,8559,64.49
1055,8560,34.7
1055,8561,11.3
1055,8562,43.66
1055,8563,84.75
1055,8564,66.09
1055,8565,56.57
1055,8566,19.12
1055,8567,37.89
1055,8568,28.18
1055,8569,57.32
1055,8570,57.68
1055,8571,77.99
1055,8572,70.37
1055,8573,65.58
1055,8574,61.38
1055,8575,48.81
1055,8576,42.01
1055,8577,63.08
1055,8578,74.2
1055,8579,46.09
1055,8580,45.74
1055,8581,64.73
1055,8582,64.51
1055,8583,68.11
1055,8584,74.61
1055,8585,67.38
1055,8586,50.6
1055,8587,73.07
1055,8588,75.36
1055,8589,89.0
1055,8590,82.77
1055,8591,75.29
1055,8592,64.68
1055,8593,79.38
1055,8594,52.6
1055,8595,52.6
1056,8510,31.49
1056,8511,31.49
1056,8512,31.25
1056,8513,30.86
1056,8514,49.79
1056,8515,63.25
1056,8516,51.94
1056,8517,51.94
1056,8521,47.44
1056,8522,47.44
1056,8523,46.82
1056,8524,28.17
1056,8525,48.34
1056,8526,56.55
1056,8527,68.33
1056,8528,55.72
1056,8529,70.4
1056,8530,59.82
1056,8531,56.61
1056,8532,59.54
1056,8533,71.5
1056,8534,53.42
1056,8535,44.9
1056,8536,36.75
1056,8537,36.38
1056,8538,50.96
1056,8539,63.78
1056,8540,59.17
1056,8541,60.67
1056,8542,46.57
1056,8543,32.99
1056,8544,24.51
1056,8545,33.28
1056,8546,36.98
1056,8547,53.82
1056,8548,62.26
1056,8549,60.53
1056,8550,62.33
1056,8551,64.48
1056,8552,71.33
1056,8553,63.55
1056,8554,23.35
1056,8555,30.77
1056,8556,41.87
1056,8557,56.45
1056,8558,53.01
1056,8559,37.04
1056,8560,46.9
1056,8561,27.36
1056,8562,56.44
1056,8563,72.35
1056,8564,77.32
1056,8565,48.45
1056,8566,29.7
1056,8567,40.94
1056,8568,46.3
1056,8569,62.2
1056,8570,71.99
1056,8571,85.96
1056,8572,67.13
1056,8573,73.93
1056,8574,52.9
1056,8575,52.02
1056,8576,50.64
1056,8577,38.55
1056,8578,63.83
1056,8579,76.59
1056,8580,73.23
1056,8581,49.28
1056,8582,64.77
1056,8583,61.63
1056,8584,66.35
1056,8585,72.16
1056,8586,57.08
1056,8587,55.64
1056,8588,76.99
1056,8589,69.25
1056,8590,76.32
1056,8591,84.48
1056,8592,85.62
1056,8593,88.11
1056,8594,50.71
1056,8595,50.71
1057,8510,46.59
1057,8511,46.59
1057,8512,22.61
1057,8513,22.61
1057,8514,48.34
1057,8515,59.38
1057,8516,45.25
1057,8517,48.9
1057,8518,60.74
1057,8519,61.61
1057,8520,56.62
1057,8521,56.62
1057,8523,43.91
1057,8524,43.91
1057,8525,51.33
1057,8526,63.91
1057,8527,67.13
1057,8528,62.81
1057,8529,61.54
1057,8530,58.58
1057,8531,66.11
1057,8532,60.88
1057,8533,58.54
1057,8534,41.58
1057,8535,25.65
1057,8536,25.92
1057,8537,56.42
1057,8538,69.93
1057,8539,76.88
1057,8540,77.54
1057,8541,66.9
1057,8542,58.33
1057,8543,37.94
1057,8544,23.87
1057,8545,41.18
1057,8546,48.47
1057,8547,51.48
1057,8548,71.73
1057,8549,44.76
1057,8550,45.67
1057,8551,58.56
1057,8552,65.58
1057,8553,50.13
1057,8554,46.03
1057,8555,68.42
1057,8556,58.12
1057,8557,55.75
1057,8558,28.58
1057,8559,45.28
1057,8560,58.64
1057,8561,50.48
1057,8562,49.92
1057,8563,62.47
1057,8564,41.01
1057,8565,38.67
1057,8566,26.88
1057,8567,43.52
1057,8568,65.38
1057,8569,72.22
1057,8570,80.75
1057,8571,72.33
1057,8572,68.34
1057,8573,65.97
1057,8574,59.17
1057,8575,60.14
1057,8576,43.03
1057,8577,34.08
1057,8578,34.38
1057,8579,62.73
1057,8580,58.75
1057,8581,42.32
1057,8582,56.71
1057,8583,57.25
1057,8584,30.16
1057,8585,32.59
1057,8586,61.4
1057,8587,71.84
1057,8588,74.77
1057,8589,55.35
1057,8590,69.29
1057,8591,69.49
1057,8592,74.03
1057,8593,84.91
1057,8594,45.3
1057,8595,45.3
1058,8510,29.47
1058,8511,29.47
1058,8512,55.95
1058,8513,55.95
1058,8514,55.53
1058,8515,58.11
1058,8516,46.62
1058,8517,57.69
1058,8518,59.78
1058,8519,62.99
1058,8520,72.41
1058,8521,72.41
1058,8526,76.12
1058,8527,76.12
1058,8528,73.91
1058,8529,70.96
1058,8530,55.68
1058,8531,58.91
1058,8532,65.45
1058,8533,53.82
1058,8534,24.36
1058,8535,27.22
1058,8536,43.78
1058,8537,60.06
1058,8538,67.35
1058,8539,69.1
1058,8540,80.88
1058,8541,69.19
1058,8542,56.63
1058,8543,38.4
1058,8544,36.33
1058,8545,48.67
1058,8546,47.63
1058,8547,39.88
1058,8548,43.99
1058,8549,56.96
1058,8550,51.44
1058,8551,55.13
1058,8552,55.62
1058,8553,61.18
1058,8554,58.97
1058,8555,51.42
1058,8556,57.52
1058,8557,58.7
1058,8558,50.7
1058,8559,64.51
1058,8560,63.0
1058,8561,65.52
1058,8562,59.69
1058,8563,62.66
1058,8564,68.1
1058,8565,50.55
1058,8566,34.97
1058,8567,62.69
1058,8568,83.09
1058,8569,73.96
1058,8570,85.06
1058,8571,66.88
1058,8572,70.57
1058,8573,69.56
1058,8574,70.54
1058,8575,60.75
1058,8576,51.81
1058,8577,39.21
1058,8578,48.7
1058,8579,37.4
1058,8580,48.87
1058,8581,58.22
1058,8582,56.25
1058,8583,51.25
1058,8584,25.45
1058,8585,37.68
1058,8586,61.19
1058,8587,71.37
1058,8588,60.18
1058,8589,70.64
1058,8590,83.38
1058,8591,67.45
1058,8592,71.33
1058,8593,77.82
1058,8594,47.48
1058,8595,47.48
1059,8504,35.23
1059,8505,35.79
1059,8506,28.41
1059,8507,48.95
1059,8508,48.95
1059,8512,62.97
1059,8513,62.97
1059,8514,60.56
1059,8515,55.95
1059,8516,63.33
1059,8517,61.22
1059,8518,73.4
1059,8519,81.46
1059,8520,79.82
1059,8521,77.36
1059,8522,47.32
1059,8523,47.32
1059,8524,62.86
1059,8525,63.16
1059,8526,64.3
1059,8527,67.66
1059,8528,78.43
1059,8529,59.44
1059,8530,83.94
1059,8531,68.53
1059,8532,66.79
1059,8533,25.47
1059,8534,27.04
1059,8535,55.62
1059,8536,48.82
1059,8537,71.55
1059,8538,73.13
1059,8539,78.99
1059,8540,68.89
1059,8541,60.26
1059,8542,36.46
1059,8543,37.52
1059,8544,63.54
1059,8545,55.6
1059,8546,45.92
1059,8547,42.54
1059,8548,58.98
1059,8549,66.15
1059,8550,71.57
1059,8551,63.93
1059,8552,51.13
1059,8553,56.1
1059,8554,47.01
1059,8555,46.27
1059,8556,52.08
1059,8557,59.21
1059,8558,65.62
1059,8559,82.35
1059,8560,55.05
1059,8561,68.76
1059,8562,81.14
1059,8563,74.0
1059,8564,76.04
1059,8565,66.48
1059,8566,47.0
1059,8567,60.23
1059,8568,80.35
1059,8569,79.1
1059,8570,80.99
1059,8571,67.5
1059,8572,76.04
1059,8573,53.04
1059,8574,60.21
1059,8575,53.04
1059,8576,34.03
1059,8577,36.31
1059,8578,50.22
1059,8579,49.98
1059,8580,35.12
1059,8581,48.44
1059,8582,33.33
1059,8583,47.56
1059,8584,55.4
1059,8585,52.55
1059,8586,64.6
1059,8587,64.82
1059,8588,64.39
1059,8589,86.17
1059,8590,88.68
1059,8591,81.75
1059,8592,92.11
1059,8593,80.9
1059,8594,61.46
1059,8595,61.46
1060,8504,47.08
1060,8505,47.08
1060,8506,55.91
1060,8507,79.58
1060,8508,79.58
1060,8509,67.16
1060,8510,43.69
1060,8511,58.68
1060,8512,69.22
1060,8513,65.82
1060,8514,52.36
1060,8515,54.0
1060,8516,51.4
1060,8517,55.34
1060,8518,56.81
1060,8519,71.69
1060,8520,74.21
1060,8521,58.56
1060,8522,50.65
1060,8523,50.65
1060,8524,61.66
1060,8525,69.1
1060,8526,62.66
1060,8527,64.0
1060,8528,64.79
1060,8529,73.1
1060,8530,82.76
1060,8531,71.41
1060,8532,31.75
1060,8533,23.78
1060,8534,40.77
1060,8535,63.37
1060,8536,50.27
1060,8537,62.38
1060,8538,60.35
1060,8539,70.0
1060,8540,65.79
1060,8541,66.0
1060,8542,51.25
1060,8543,55.02
1060,8544,67.01
1060,8545,47.58
1060,8546,31.62
1060,8547,45.3
1060,8548,50.13
1060,8549,64.89
1060,8550,78.77
1060,8551,47.0
1060,8552,49.72
1060,8553,51.4
1060,8554,56.71
1060,8555,43.64
1060,8556,50.2
1060,8557,51.66
1060,8558,69.73
1060,8559,71.14
1060,8560,49.45
1060,8561,76.15
1060,8562,85.7
1060,8563,75.86
1060,8564,71.53
1060,8565,70.99
1060,8566,51.77
1060,8567,62.66
1060,8568,77.69
1060,8569,80.6
1060,8570,83.33
1060,8571,76.67
1060,8572,65.38
1060,8573,48.81
1060,8574,38.13
1060,8575,49.36
1060,8576,30.64
1060,8577,25.45
1060,8578,43.61
1060,8579,36.18
1060,8580,45.43
1060,8581,53.54
1060,8582,73.77
1060,8583,45.23
1060,8584,53.68
1060,8585,67.71
1060,8586,76.03
1060,8587,80.29
1060,8588,70.29
1060,8589,87.83
1060,8590,93.94
1060,8591,75.44
1060,8592,82.89
1060,8593,65.7
1060,8594,56.34
1060,8595,56.34
1061,8504,51.25
1061,8505,51.25
1061,8506,67.99
1061,8507,70.84
1061,8508,76.09
1061,8509,41.49
1061,8510,60.25
1061,8511,60.91
1061,8512,74.9
1061,8513,68.5
1061,8514,41.79
1061,8515,36.53
1061,8516,35.71
1061,8517,54.6
1061,8518,73.96
1061,8519,85.67
1061,8520,75.49
1061,8521,66.5
1061,8522,60.47
1061,8523,66.3
1061,8524,59.29
1061,8525,74.58
1061,8526,78.07
1061,8527,67.73
1061,8528,56.63
1061,8529,83.22
1061,8530,66.99
1061,8531,60.35
1061,8532,33.29
1061,8533,36.77
1061,8534,54.57
1061,8535,48.51
1061,8536,56.61
1061,8537,58.92
1061,8538,57.36
1061,8539,66.98
1061,8540,69.29
1061,8541,62.76
1061,8542,56.83
1061,8543,52.35
1061,8544,61.23
1061,8545,38.38
1061,8546,15.65
1061,8547,50.33
1061,8548,50.13
1061,8549,67.07
1061,8550,72.74
1061,8551,54.95
1061,8552,39.74
1061,8553,47.85
1061,8554,51.93
1061,8555,50.66
1061,8556,36.88
1061,8557,37.7
1061,8558,64.12
1061,8559,69.0
1061,8560,39.66
1061,8561,59.37
1061,8562,58.02
1061,8563,66.67
1061,8564,49.5
1061,8565,59.49
1061,8566,61.32
1061,8567,75.64
1061,8568,76.12
1061,8569,72.5
1061,8570,79.51
1061,8571,72.81
1061,8572,70.5
1061,8573,45.01
1061,8574,35.86
1061,8575,33.68
1061,8576,27.62
1061,8577,30.1
1061,8578,43.79
1061,8579,69.35
1061,8580,58.66
1061,8581,59.6
1061,8582,64.19
1061,8583,79.02
1061,8584,63.15
1061,8585,70.43
1061,8586,71.19
1061,8587,74.43
1061,8588,73.58
1061,8589,59.39
1061,8590,68.73
1061,8591,72.62
1061,8592,97.01
1061,8593,73.28
1061,8594,60.06
1061,8595,45.08
1061,8596,52.51
1061,8597,52.51
1062,8502,50.99
1062,8503,50.99
1062,8504,33.21
1062,8505,44.47
1062,8506,50.21
1062,8507,53.06
1062,8508,67.49
1062,8509,61.21
1062,8510,67.62
1062,8511,64.16
1062,8512,64.36
1062,8513,54.43
1062,8514,47.13
1062,8515,30.27
1062,8516,34.07
1062,8517,56.15
1062,8518,72.64
1062,8519,83.05
1062,8520,68.01
1062,8521,67.27
1062,8522,62.5
1062,8523,70.03
1062,8524,67.44
1062,8525,75.0
1062,8526,67.3
1062,8527,66.53
1062,8528,66.71
1062,8529,72.98
1062,8530,74.21
1062,8531,63.96
1062,8532,51.46
1062,8533,61.13
1062,8534,55.18
1062,8535,67.55
1062,8536,57.97
1062,8537,56.13
1062,8538,59.25
1062,8539,71.43
1062,8540,83.64
1062,8541,77.27
1062,8542,67.42
1062,8543,65.03
1062,8544,45.28
1062,8545,42.58
1062,8546,38.01
1062,8547,48.67
1062,8548,61.47
1062,8549,76.14
1062,8550,71.73
1062,8551,54.53
1062,8552,46.76
1062,8553,56.37
1062,8554,56.36
1062,8555,54.59
1062,8556,38.72
1062,8557,60.56
1062,8558,65.0
1062,8559,48.32
1062,8560,46.8
1062,8561,53.13
1062,8562,55.7
1062,8563,45.56
1062,8564,38.49
1062,8565,53.43
1062,8566,71.1
1062,8567,65.06
1062,8568,79.85
1062,8569,69.77
1062,8570,78.68
1062,8571,77.59
1062,8572,65.79
1062,8573,54.82
1062,8574,29.3
1062,8575,39.97
1062,8576,60.11
1062,8577,59.56
1062,8578,57.81
1062,8579,48.19
1062,8580,44.91
1062,8581,41.97
1062,8582,75.26
1062,8583,76.14
1062,8584,66.37
1062,8585,75.45
1062,8586,55.36
1062,8587,50.26
1062,8588,48.52
1062,8589,53.0
1062,8590,62.86
1062,8591,86.36
1062,8592,74.42
1062,8593,56.23
1062,8594,54.72
1062,8595,52.82
1062,8596,42.8
1062,8597,42.8
1063,8504,31.35
1063,8505,31.35
1063,8506,38.87
1063,8507,39.57
1063,8508,53.08
1063,8509,52.09
1063,8510,51.37
1063,8511,43.24
1063,8512,67.23
1063,8513,47.55
1063,8514,44.2
1063,8515,23.42
1063,8516,25.49
1063,8517,46.73
1063,8518,81.25
1063,8519,64.42
1063,8520,71.15
1063,8521,74.62
1063,8522,73.21
1063,8523,56.04
1063,8524,53.29
1063,8525,50.28
1063,8526,49.77
1063,8527,51.91
1063,8528,48.62
1063,8529,67.36
1063,8530,67.91
1063,8531,78.7
1063,8532,71.23
1063,8533,71.99
1063,8534,77.35
1063,8535,74.49
1063,8536,76.74
1063,8537,70.47
1063,8538,69.16
1063,8539,81.07
1063,8540,74.07
1063,8541,67.15
1063,8542,47.9
1063,8543,33.51
1063,8544,16.04
1063,8545,34.62
1063,8546,46.45
1063,8547,61.11
1063,8548,66.98
1063,8549,73.32
1063,8550,45.18
1063,8551,39.63
1063,8552,57.08
1063,8553,37.54
1063,8554,65.2
1063,8555,46.52
1063,8556,36.14
1063,8557,70.02
1063,8558,83.33
1063,8559,48.59
1063,8560,54.96
1063,8561,58.06
1063,8562,48.04
1063,8563,46.81
1063,8564,42.53
1063,8565,51.05
1063,8566,59.18
1063,8567,60.85
1063,8568,72.86
1063,8569,76.04
1063,8570,72.93
1063,8571,61.61
1063,8572,43.8
1063,8573,38.97
1063,8574,55.33
1063,8575,47.76
1063,8576,67.07
1063,8577,60.14
1063,8578,57.81
1063,8579,28.66
1063,8580,36.74
1063,8581,37.25
1063,8582,70.93
1063,8583,63.51
1063,8584,59.51
1063,8585,67.44
1063,8586,69.79
1063,8587,51.47
1063,8588,72.72
1063,8589,53.92
1063,8590,88.65
1063,8591,80.92
1063,8592,69.82
1063,8593,72.5
1063,8594,59.11
1063,8595,56.93
1063,8596,44.86
1063,8597,44.86
1064,8513,16.21
1064,8514,16.21
1064,8515,28.91
1064,8516,40.83
1064,8517,46.38
1064,8518,60.53
1064,8519,69.12
1064,8520,66.8
1064,8521,71.39
1064,8522,68.27
1064,8523,44.24
1064,8524,37.22
1064,8525,34.83
1064,8526,32.11
1064,8527,45.22
1064,8528,60.24
1064,8529,72.78
1064,8530,79.85
1064,8531,84.82
1064,8532,74.77
1064,8533,50.61
1064,8534,55.12
1064,8535,52.67
1064,8536,70.16
1064,8537,76.36
1064,8538,81.25
1064,8539,61.47
1064,8540,58.45
1064,8541,53.18
1064,8542,31.74
1064,8543,30.59
1064,8544,53.0
1064,8545,53.34
1064,8546,60.18
1064,8547,53.71
1064,8548,62.01
1064,8549,55.38
1064,8550,43.29
1064,8551,54.93
1064,8552,44.15
1064,8553,37.67
1064,8554,54.03
1064,8555,44.87
1064,8556,56.95
1064,8557,62.71
1064,8558,67.22
1064,8559,58.73
1064,8560,45.15
1064,8561,53.93
1064,8562,49.78
1064,8563,43.41
1064,8564,62.29
1064,8565,50.97
1064,8566,52.59
1064,8567,78.41
1064,8568,67.04
1064,8569,57.58
1064,8570,53.93
1064,8571,36.69
1064,8572,44.66
1064,8573,75.0
1064,8574,81.9
1064,8575,72.83
1064,8576,64.29
1064,8577,62.44
1064,8578,54.41
1064,8579,32.83
1064,8580,26.79
1064,8581,33.92
1064,8582,42.15
1064,8583,81.93
1064,8584,83.33
1064,8585,78.57
1064,8586,85.23
1064,8587,41.08
1064,8588,65.53
1064,8589,68.32
1064,8590,71.11
1064,8591,78.59
1064,8592,78.16
1064,8593,67.93
1064,8594,65.1
1064,8595,48.04
1064,8596,46.89
1064,8597,46.89
1065,8513,23.53
1065,8514,23.53
1065,8515,43.69
1065,8516,51.16
1065,8517,61.57
1065,8518,51.63
1065,8519,57.66
1065,8520,59.46
1065,8521,68.32
1065,8522,67.13
1065,8523,57.9
1065,8524,47.74
1065,8525,32.92
1065,8526,43.92
1065,8527,38.49
1065,8528,58.73
1065,8529,75.49
1065,8530,72.58
1065,8531,73.73
1065,8532,72.73
1065,8533,58.57
1065,8534,65.68
1065,8535,78.81
1065,8536,73.68
1065,8537,69.59
1065,8538,69.7
1065,8539,65.22
1065,8540,73.26
1065,8541,22.0
1065,8542,10.63
1065,8543,24.03
1065,8544,58.69
1065,8545,62.5
1065,8546,63.79
1065,8547,58.86
1065,8548,60.83
1065,8549,41.45
1065,8550,38.98
1065,8551,53.28
1065,8552,36.29
1065,8553,35.6
1065,8554,49.14
1065,8555,68.69
1065,8556,65.76
1065,8557,49.76
1065,8558,69.01
1065,8559,57.01
1065,8560,44.13
1065,8561,44.6
1065,8562,50.19
1065,8563,65.45
1065,8564,71.31
1065,8565,53.47
1065,8566,49.17
1065,8567,78.43
1065,8568,70.21
1065,8569,36.3
1065,8570,30.25
1065,8571,46.13
1065,8572,74.42
1065,8573,76.6
1065,8574,71.43
1065,8575,65.01
1065,8576,63.0
1065,8577,52.21
1065,8578,65.52
1065,8579,55.92
1065,8580,35.19
1065,8581,25.95
1065,8582,48.95
1065,8583,62.04
1065,8584,80.0
1065,8585,76.79
1065,8586,51.57
1065,8587,72.03
1065,8588,56.22
1065,8589,64.74
1065,8590,75.46
1065,8591,75.0
1065,8592,54.09
1065,8593,66.36
1065,8594,63.55
1065,8595,63.55
1066,8513,34.58
1066,8514,34.58
1066,8515,37.58
1066,8516,67.48
1066,8517,67.28
1066,8518,72.36
1066,8519,64.68
1066,8520,58.89
1066,8521,65.31
1066,8522,69.14
1066,8523,60.5
1066,8524,36.44
1066,8525,52.0
1066,8526,39.6
1066,8527,50.56
1066,8528,53.26
1066,8529,65.44
1066,8530,73.39
1066,8531,71.49
1066,8532,59.38
1066,8533,61.91
1066,8534,79.17
1066,8535,80.26
1066,8536,77.97
1066,8537,54.8
1066,8538,74.86
1066,8539,64.1
1066,8540,63.8
1066,8541,39.4
1066,8542,17.98
1066,8543,29.72
1066,8544,43.36
1066,8545,54.31
1066,8546,56.14
1066,8547,56.42
1066,8548,51.61
1066,8549,44.01
1066,8550,49.71
1066,8551,49.73
1066,8552,47.37
1066,8553,39.24
1066,8554,67.65
1066,8555,70.14
1066,8556,62.74
1066,8557,48.66
1066,8558,72.96
1066,8559,74.78
1066,8560,50.33
1066,8561,64.84
1066,8562,58.56
1066,8563,58.96
1066,8564,59.58
1066,8565,72.58
1066,8566,75.0
1066,8567,81.98
1066,8568,57.5
1066,8569,39.88
1066,8570,43.74
1066,8571,60.23
1066,8572,76.85
1066,8573,79.41
1066,8574,74.39
1066,8575,59.6
1066,8576,61.57
1066,8577,57.34
1066,8578,62.5
1066,8579,57.68
1066,8580,32.82
1066,8581,33.5
1066,8582,24.62
1066,8583,60.52
1066,8584,81.42
1066,8585,59.54
1066,8586,37.47
1066,8587,57.29
1066,8588,48.79
1066,8589,75.25
1066,8590,89.86
1066,8591,66.15
1066,8592,73.16
1066,8593,72.79
1066,8594,42.91
1066,8595,42.91
1067,8512,22.15
1067,8513,22.15
1067,8514,50.97
1067,8515,59.85
1067,8516,73.6
1067,8517,78.0
1067,8518,77.08
1067,8519,70.04
1067,8520,45.58
1067,8521,62.8
1067,8522,71.67
1067,8523,65.82
1067,8524,45.66
1067,8525,54.78
1067,8526,63.42
1067,8527,55.51
1067,8528,62.6
1067,8529,73.77
1067,8530,69.83
1067,8531,74.04
1067,8532,65.69
1067,8533,75.47
1067,8534,73.56
1067,8535,78.47
1067,8536,69.92
1067,8537,72.5
1067,8538,52.63
1067,8539,65.31
1067,8540,63.0
1067,8541,61.4
1067,8542,42.74
1067,8543,37.48
1067,8544,43.49
1067,8545,50.47
1067,8546,54.64
1067,8547,52.45
1067,8548,47.08
1067,8549,44.98
1067,8550,40.69
1067,8551,56.21
1067,8552,64.71
1067,8553,65.28
1067,8554,61.53
1067,8555,56.09
1067,8556,63.04
1067,8557,66.56
1067,8558,61.14
1067,8559,65.64
1067,8560,62.99
1067,8561,55.13
1067,8562,61.34
1067,8563,64.72
1067,8564,64.67
1067,8565,60.04
1067,8566,66.59
1067,8567,74.42
1067,8568,61.0
1067,8569,70.0
1067,8570,67.71
1067,8571,78.72
1067,8572,69.48
1067,8573,69.23
1067,8574,70.25
1067,8575,72.61
1067,8576,36.23
1067,8577,27.33
1067,8578,27.33
1067,8580,21.15
1067,8581,21.15
1067,8582,34.99
1067,8583,56.03
1067,8584,75.45
1067,8585,51.32
1067,8586,41.67
1067,8587,43.45
1067,8588,24.25
1067,8589,57.14
1067,8590,52.75
1067,8591,84.17
1067,8592,55.55
1067,8593,55.38
1067,8594,44.64
1067,8595,44.64
1068,8512,26.89
1068,8513,26.89
1068,8514,49.85
1068,8515,54.84
1068,8516,54.83
1068,8517,72.03
1068,8518,75.53
1068,8519,58.29
1068,8520,59.46
1068,8521,69.07
1068,8522,56.84
1068,8523,55.45
1068,8524,61.93
1068,8525,63.56
1068,8526,77.72
1068,8527,66.83
1068,8528,50.77
1068,8529,69.09
1068,8530,74.62
1068,8531,68.75
1068,8532,71.57
1068,8533,77.19
1068,8534,71.67
1068,8535,70.16
1068,8536,74.55
1068,8537,62.18
1068,8538,46.7
1068,8539,49.1
1068,8540,66.38
1068,8541,71.31
1068,8542,61.67
1068,8543,41.74
1068,8544,48.69
1068,8545,51.59
1068,8546,59.61
1068,8547,57.45
1068,8548,54.17
1068,8549,50.66
1068,8550,43.79
1068,8551,45.99
1068,8552,48.96
1068,8553,55.62
1068,8554,62.64
1068,8555,67.56
1068,8556,74.53
1068,8557,71.3
1068,8558,67.8
1068,8559,67.24
1068,8560,65.77
1068,8561,68.89
1068,8562,67.5
1068,8563,62.0
1068,8564,56.88
1068,8565,50.02
1068,8566,53.21
1068,8567,72.22
1068,8568,75.72
1068,8569,46.39
1068,8570,40.06
1068,8571,42.4
1068,8572,67.86
1068,8573,78.58
1068,8574,56.84
1068,8575,45.88
1068,8576,20.35
1068,8577,42.61
1068,8578,55.3
1068,8579,40.0
1068,8580,23.13
1068,8581,26.29
1068,8582,32.27
1068,8583,59.9
1068,8584,71.74
1068,8585,44.93
1068,8586,29.26
1068,8587,32.56
1068,8588,43.86
1068,8589,32.9
1068,8590,63.84
1068,8591,69.63
1068,8592,69.52
1068,8593,58.06
1068,8594,46.19
1068,8595,46.19
1069,8512,39.18
1069,8513,39.18
1069,8514,45.3
1069,8515,57.78
1069,8516,56.23
1069,8517,62.78
1069,8518,56.52
1069,8519,56.51
1069,8520,66.18
1069,8521,64.32
1069,8522,53.8
1069,8523,45.98
1069,8524,64.64
1069,8525,70.67
1069,8526,73.28
1069,8527,66.38
1069,8528,60.19
1069,8529,67.42
1069,8530,70.37
1069,8531,67.39
1069,8532,69.19
1069,8533,62.82
1069,8534,69.17
1069,8535,61.82
1069,8536,56.67
1069,8537,68.56
1069,8538,56.62
1069,8539,64.5
1069,8540,52.08
1069,8541,54.66
1069,8542,41.08
1069,8543,48.59
1069,8544,55.96
1069,8545,60.37
1069,8546,71.43
1069,8547,65.31
1069,8548,66.1
1069,8549,57.93
1069,8550,40.65
1069,8551,46.46
1069,8552,52.27
1069,8553,54.38
1069,8554,72.16
1069,8555,67.54
1069,8556,79.82
1069,8557,70.19
1069,8558,77.27
1069,8559,65.43
1069,8560,58.16
1069,8561,63.32
1069,8562,78.89
1069,8563,61.38
1069,8564,53.82
1069,8565,45.72
1069,8566,59.66
1069,8567,54.64
1069,8568,32.35
1069,8569,38.21
1069,8570,47.82
1069,8571,74.79
1069,8572,71.35
1069,8573,60.69
1069,8574,35.01
1069,8575,32.16
1069,8576,28.34
1069,8577,39.64
1069,8578,72.4
1069,8579,55.63
1069,8580,47.02
1069,8581,45.3
1069,8582,66.19
1069,8583,62.63
1069,8584,57.71
1069,8585,45.49
1069,8586,34.88
1069,8587,35.37
1069,8588,41.0
1069,8589,45.97
1069,8590,57.53
1069,8591,80.39
1069,8592,78.79
1069,8593,75.34
1069,8594,57.76
1069,8595,57.76
1070,8513,42.87
1070,8514,42.87
1070,8515,43.44
1070,8516,43.58
1070,8517,46.06
1070,8518,42.13
1070,8519,59.94
1070,8520,80.79
1070,8521,76.09
1070,8522,55.52
1070,8523,37.49
1070,8524,56.89
1070,8525,66.87
1070,8526,72.95
1070,8527,75.47
1070,8528,67.19
1070,8529,70.88
1070,8530,70.69
1070,8531,62.5
1070,8532,49.67
1070,8533,61.16
1070,8534,65.57
1070,8535,61.6
1070,8536,53.53
1070,8537,67.71
1070,8538,74.14
1070,8539,68.85
1070,8540,50.0
1070,8541,42.76
1070,8542,30.71
1070,8543,33.01
1070,8544,42.66
1070,8545,71.6
1070,8546,75.51
1070,8547,77.78
1070,8548,80.0
1070,8549,64.16
1070,8550,60.47
1070,8551,53.34
1070,8552,48.18
1070,8553,69.89
1070,8554,65.69
1070,8555,64.89
1070,8556,71.75
1070,8557,59.63
1070,8558,67.14
1070,8559,65.05
1070,8560,60.77
1070,8561,64.29
1070,8562,64.84
1070,8563,60.46
1070,8564,58.92
1070,8565,63.81
1070,8566,40.52
1070,8567,58.75
1070,8568,37.42
1070,8569,44.05
1070,8570,41.76
1070,8571,60.8
1070,8572,62.93
1070,8573,43.37
1070,8574,53.13
1070,8575,41.71
1070,8576,37.09
1070,8577,56.09
1070,8578,74.74
1070,8579,70.14
1070,8580,76.4
1070,8581,66.07
1070,8582,75.0
1070,8583,100.0
1070,8584,69.6
1070,8585,53.56
1070,8586,36.0
1070,8587,43.24
1070,8588,40.63
1070,8589,51.72
1070,8590,43.64
1070,8591,73.35
1070,8592,51.28
1070,8593,75.33
1070,8594,59.01
1070,8595,59.01
1071,8508,37.49
1071,8509,37.83
1071,8510,34.8
1071,8511,46.94
1071,8512,46.94
1071,8513,43.67
1071,8514,43.67
1071,8515,35.42
1071,8516,39.47
1071,8517,40.43
1071,8518,64.18
1071,8519,65.04
1071,8520,72.92
1071,8521,72.41
1071,8522,63.73
1071,8523,44.97
1071,8524,59.22
1071,8525,78.07
1071,8526,75.0
1071,8527,76.32
1071,8528,71.74
1071,8529,70.63
1071,8530,61.54
1071,8531,52.99
1071,8532,55.15
1071,8533,59.84
1071,8534,59.84
1071,8535,63.85
1071,8536,62.58
1071,8537,79.25
1071,8538,77.55
1071,8539,77.55
