1036,8520,79.86
1036,8521,79.3
1036,8522,63.52
1036,8523,70.74
1036,8524,77.93
1036,8525,57.27
1036,8526,62.33
1036,8527,57.71
1036,8528,39.87
1036,8529,46.71
1036,8530,68.11
1036,8531,83.33
1036,8532,67.03
1036,8533,45.27
1036,8534,45.83
1036,8535,44.52
1036,8536,37.91
1036,8537,60.42
1036,8538,46.84
1036,8539,46.91
1036,8540,65.03
1036,8541,65.03
1036,8542,57.18
1036,8543,52.41
1036,8544,53.9
1036,8545,58.62
1036,8546,51.37
1036,8547,43.99
1036,8548,68.16
1036,8549,57.91
1036,8550,58.05
1036,8551,66.36
1036,8552,78.48
1036,8553,46.42
1036,8554,42.0
1036,8555,69.95
1036,8556,54.67
1036,8557,33.63
1036,8558,57.1
1036,8559,47.95
1036,8560,51.17
1036,8561,58.78
1036,8562,43.12
1036,8563,31.62
1036,8564,36.98
1036,8565,39.64
1036,8566,38.22
1036,8567,29.28
1036,8568,49.4
1036,8569,58.78
1036,8570,58.26
1036,8571,59.09
1036,8572,77.06
1036,8573,65.13
1036,8574,64.11
1036,8575,61.4
1036,8576,83.33
1036,8577,56.41
1036,8578,58.22
1036,8579,48.17
1036,8580,46.16
1036,8581,46.84
1036,8582,66.39
1036,8583,51.93
1036,8584,51.93
1037,8510,58.78
1037,8511,58.78
1037,8512,73.98
1037,8513,62.09
1037,8514,54.62
1037,8515,57.87
1037,8516,78.69
1037,8517,67.1
1037,8518,70.81
1037,8519,70.81
1037,8520,60.41
1037,8521,53.79
1037,8522,53.83
1037,8523,66.82
1037,8524,83.73
1037,8525,65.94
1037,8526,65.51
1037,8527,66.26
1037,8528,61.78
1037,8529,63.51
1037,8530,74.18
1037,8531,80.24
1037,8532,66.38
1037,8533,59.85
1037,8534,63.25
1037,8535,33.04
1037,8536,51.69
1037,8537,57.05
1037,8538,46.24
1037,8539,63.65
1037,8540,50.81
1037,8541,46.02
1037,8542,60.11
1037,8543,54.23
1037,8544,42.43
1037,8545,31.41
1037,8546,57.56
1037,8547,41.49
1037,8548,55.08
1037,8549,58.02
1037,8550,38.62
1037,8551,38.99
1037,8552,34.21
1037,8553,40.33
1037,8554,58.93
1037,8555,54.36
1037,8556,46.12
1037,8557,49.31
1037,8558,57.91
1037,8559,52.51
1037,8560,53.25
1037,8561,47.93
1037,8562,25.95
1037,8563,33.64
1037,8564,50.84
1037,8565,52.37
1037,8566,55.49
1037,8567,56.39
1037,8568,55.64
1037,8569,54.42
1037,8570,47.39
1037,8571,56.15
1037,8572,38.21
1037,8573,55.91
1037,8574,45.89
1037,8575,35.61
1037,8576,59.83
1037,8577,60.48
1037,8578,56.47
1037,8579,43.8
1037,8580,34.02
1037,8581,57.51
1037,8582,69.0
1037,8583,55.57
1037,8584,55.57
1038,8510,47.96
1038,8511,47.96
1038,8512,56.59
1038,8513,55.1
1038,8514,52.56
1038,8515,52.56
1038,8516,63.51
1038,8517,79.73
1038,8518,65.75
1038,8519,62.13
1038,8520,44.13
1038,8521,66.49
1038,8522,57.63
1038,8523,61.34
1038,8524,40.61
1038,8525,59.98
1038,8526,72.09
1038,8527,78.58
1038,8528,47.29
1038,8529,68.34
1038,8530,50.84
1038,8531,57.46
1038,8532,70.65
1038,8533,68.95
1038,8534,59.14
1038,8535,43.68
1038,8536,46.9
1038,8537,41.02
1038,8538,57.72
1038,8539,46.55
1038,8540,49.27
1038,8541,34.74
1038,8542,56.98
1038,8543,53.53
1038,8544,60.36
1038,8545,43.03
1038,8546,41.31
1038,8547,45.06
1038,8548,58.16
1038,8549,59.1
1038,8550,43.37
1038,8551,31.15
1038,8552,38.54
1038,8553,32.39
1038,8554,62.46
1038,8555,47.41
1038,8556,41.51
1038,8557,41.2
1038,8558,57.08
1038,8559,46.31
1038,8560,49.06
1038,8561,56.06
1038,8562,39.13
1038,8563,60.28
1038,8564,53.55
1038,8565,58.63
1038,8566,36.87
1038,8567,53.66
1038,8568,68.5
1038,8569,55.0
1038,8570,40.63
1038,8571,40.48
1038,8572,48.37
1038,8573,19.25
1038,8574,58.12
1038,8575,72.35
1038,8576,54.26
1038,8577,49.44
1038,8578,54.35
1038,8579,51.38
1038,8580,63.85
1038,8581,65.36
1038,8582,83.33
1038,8583,68.41
1038,8584,68.41
1039,8510,52.11
1039,8511,52.11
1039,8512,52.8
1039,8513,58.19
1039,8514,48.91
1039,8515,48.91
1039,8516,68.49
1039,8517,66.54
1039,8518,71.86
1039,8519,63.0
1039,8520,56.23
1039,8521,59.5
1039,8522,52.44
1039,8523,58.35
1039,8524,70.72
1039,8525,46.97
1039,8526,79.24
1039,8527,78.62
1039,8528,50.45
1039,8529,47.9
1039,8530,56.5
1039,8531,62.0
1039,8532,38.96
1039,8533,62.33
1039,8534,64.75
1039,8535,63.43
1039,8536,52.17
1039,8537,46.3
1039,8538,68.98
1039,8539,34.47
1039,8540,43.76
1039,8541,28.24
1039,8542,44.34
1039,8543,50.69
1039,8544,62.46
1039,8545,65.36
1039,8546,46.38
1039,8547,60.05
1039,8548,39.87
1039,8549,61.06
1039,8550,47.04
1039,8551,30.61
1039,8552,55.61
1039,8553,46.72
1039,8554,59.64
1039,8555,54.52
1039,8556,63.38
1039,8557,61.86
1039,8558,67.8
1039,8559,53.97
1039,8560,61.42
1039,8561,64.12
1039,8562,66.23
1039,8563,50.28
1039,8564,54.1
1039,8565,18.1
1039,8566,22.45
1039,8567,39.9
1039,8568,46.39
1039,8569,42.37
1039,8570,15.0
1039,8571,35.17
1039,8572,50.51
1039,8573,45.8
1039,8574,63.19
1039,8575,46.38
1039,8576,67.38
1039,8577,63.54
1039,8578,76.13
1039,8579,47.82
1039,8580,92.06
1039,8581,95.54
1039,8582,78.75
1039,8583,49.08
1039,8584,43.0
1039,8585,13.29
1039,8586,13.29
1040,8517,56.69
1040,8518,56.69
1040,8519,82.81
1040,8520,65.04
1040,8521,59.73
1040,8522,37.81
1040,8523,35.93
1040,8524,38.88
1040,8525,47.52
1040,8526,74.49
1040,8527,39.44
1040,8528,41.21
1040,8529,39.89
1040,8530,60.48
1040,8531,41.85
1040,8532,37.99
1040,8533,47.41
1040,8534,64.34
1040,8535,87.61
1040,8536,48.41
1040,8537,57.66
1040,8538,51.18
1040,8539,46.48
1040,8540,61.67
1040,8541,60.69
1040,8542,57.92
1040,8543,57.14
1040,8544,54.64
1040,8545,66.31
1040,8546,57.9
1040,8547,60.04
1040,8548,49.39
1040,8549,48.37
1040,8550,22.7
1040,8551,29.05
1040,8552,58.08
1040,8553,55.83
1040,8554,48.4
1040,8555,44.95
1040,8556,33.11
1040,8557,63.65
1040,8558,47.6
1040,8559,31.1
1040,8560,56.85
1040,8561,65.79
1040,8562,69.81
1040,8563,29.85
1040,8564,32.78
1040,8565,25.45
1040,8566,32.66
1040,8567,37.68
1040,8568,27.21
1040,8569,14.42
1040,8570,40.49
1040,8571,35.07
1040,8572,42.91
1040,8573,60.9
1040,8574,64.21
1040,8575,69.77
1040,8576,55.67
1040,8577,84.59
1040,8578,65.0
1040,8579,94.36
1040,8580,92.17
1040,8581,70.12
1040,8582,74.49
1040,8583,54.32
1040,8584,42.32
1040,8585,46.68
1040,8586,46.68
1041,8517,68.97
1041,8518,68.97
1041,8519,87.18
1041,8520,61.5
1041,8521,60.18
1041,8522,54.95
1041,8523,53.63
1041,8524,37.83
1041,8525,13.7
1041,8526,30.28
1041,8527,20.54
1041,8528,29.83
1041,8529,17.41
1041,8530,17.41
1041,8531,20.97
1041,8532,51.34
1041,8533,29.12
1041,8534,46.78
1041,8535,49.34
1041,8536,35.6
1041,8537,60.96
1041,8538,78.19
1041,8539,66.86
1041,8540,71.52
1041,8541,67.43
1041,8542,55.61
1041,8543,70.12
1041,8544,57.97
1041,8545,57.77
1041,8546,35.45
1041,8547,33.96
1041,8548,48.3
1041,8549,54.91
1041,8550,40.41
1041,8551,45.97
1041,8552,57.6
1041,8553,56.84
1041,8554,40.58
1041,8555,47.52
1041,8556,48.11
1041,8557,60.09
1041,8558,38.49
1041,8559,39.43
1041,8560,49.09
1041,8561,27.76
1041,8562,35.12
1041,8563,27.54
1041,8564,37.24
1041,8565,32.43
1041,8566,25.6
1041,8567,55.9
1041,8568,35.04
1041,8569,38.97
1041,8570,56.03
1041,8571,43.98
1041,8572,40.27
1041,8573,55.69
1041,8574,72.6
1041,8575,64.37
1041,8576,83.94
1041,8577,72.5
1041,8578,71.23
1041,8579,77.35
1041,8580,65.56
1041,8581,57.1
1041,8582,81.25
1041,8583,68.97
1041,8584,82.58
1041,8585,76.11
1041,8586,22.57
1041,8587,25.85
1041,8588,25.85
1042,8517,66.11
1042,8518,66.11
1042,8519,50.01
1042,8520,62.39
1042,8521,64.62
1042,8522,51.37
1042,8523,54.88
1042,8524,51.88
1042,8525,38.94
1042,8526,15.54
1042,8527,15.68
1042,8528,22.81
1042,8529,25.12
1042,8530,40.48
1042,8531,27.97
1042,8532,48.28
1042,8533,55.27
1042,8534,61.42
1042,8535,40.13
1042,8536,52.88
1042,8537,69.91
1042,8538,63.3
1042,8539,50.34
1042,8540,59.69
1042,8541,50.98
1042,8542,50.3
1042,8543,60.7
1042,8544,56.5
1042,8545,57.21
1042,8546,60.46
1042,8547,61.81
1042,8548,73.07
1042,8549,67.41
1042,8550,48.45
1042,8551,52.33
1042,8552,44.74
1042,8553,56.15
1042,8554,26.73
1042,8555,40.93
1042,8556,46.59
1042,8557,44.68
1042,8558,54.01
1042,8559,51.25
1042,8560,38.23
1042,8561,26.22
1042,8562,45.32
1042,8563,56.53
1042,8564,55.9
1042,8565,59.72
1042,8566,54.73
1042,8567,45.38
1042,8568,51.11
1042,8569,44.87
1042,8570,47.82
1042,8571,49.18
1042,8572,73.12
1042,8573,68.85
1042,8574,70.3
1042,8575,44.61
1042,8576,71.47
1042,8577,78.21
1042,8578,69.31
1042,8579,63.36
1042,8580,51.57
1042,8581,56.01
1042,8582,90.37
1042,8583,75.54
1042,8584,72.03
1042,8585,66.29
1042,8586,31.71
1042,8587,23.36
1042,8588,23.36
1043,8515,14.62
1043,8516,14.62
1043,8517,15.16
1043,8518,21.06
1043,8519,24.92
1043,8520,47.99
1043,8521,34.38
1043,8522,49.22
1043,8523,37.44
1043,8524,50.0
1043,8525,24.56
1043,8526,16.92
1043,8527,22.22
1043,8528,20.65
1043,8529,28.64
1043,8530,37.2
1043,8531,19.8
1043,8532,67.59
1043,8533,64.75
1043,8534,62.25
1043,8535,49.84
1043,8536,55.99
1043,8537,51.45
1043,8538,43.45
1043,8539,60.3
1043,8540,51.82
1043,8541,46.67
1043,8542,68.09
1043,8543,67.1
1043,8544,65.79
1043,8545,44.71
1043,8546,66.65
1043,8547,53.74
1043,8548,68.14
1043,8549,64.0
1043,8550,45.27
1043,8551,61.17
1043,8552,74.38
1043,8553,68.77
1043,8554,41.72
1043,8555,43.13
1043,8556,51.98
1043,8557,40.54
1043,8558,63.91
1043,8559,52.25
1043,8560,55.71
1043,8561,37.64
1043,8562,36.11
1043,8563,56.39
1043,8564,65.94
1043,8565,53.35
1043,8566,33.17
1043,8567,32.79
1043,8568,35.96
1043,8569,45.81
1043,8570,51.87
1043,8571,68.29
1043,8572,62.03
1043,8573,80.36
1043,8574,75.81
1043,8575,52.35
1043,8576,55.02
1043,8577,56.85
1043,8578,46.03
1043,8579,60.5
1043,8580,49.87
1043,8581,57.63
1043,8582,53.7
1043,8583,61.88
1043,8584,69.9
1043,8585,82.06
1043,8586,65.91
1043,8587,77.09
1043,8588,77.09
1044,8519,38.9
1044,8520,66.15
1044,8521,57.96
1044,8522,64.28
1044,8523,63.06
1044,8524,39.3
1044,8525,35.85
1044,8526,51.28
1044,8527,35.48
1044,8528,40.76
1044,8529,55.71
1044,8530,39.67
1044,8531,36.75
1044,8532,76.15
1044,8533,54.27
1044,8534,73.38
1044,8535,64.91
1044,8536,50.84
1044,8537,60.36
1044,8538,72.38
1044,8539,76.57
1044,8540,63.44
1044,8541,45.92
1044,8542,38.39
1044,8543,61.56
1044,8544,57.93
1044,8545,56.18
1044,8546,68.51
1044,8547,60.93
1044,8548,48.13
1044,8549,59.89
1044,8550,64.22
1044,8551,61.79
1044,8552,57.36
1044,8553,65.54
1044,8554,42.97
1044,8555,33.27
1044,8556,32.65
1044,8557,45.36
1044,8558,62.01
1044,8559,54.3
1044,8560,42.85
1044,8561,39.95
1044,8562,47.27
1044,8563,54.08
1044,8564,36.05
1044,8565,41.26
1044,8566,24.74
1044,8567,42.41
1044,8568,56.18
1044,8569,51.46
1044,8570,51.11
1044,8571,56.07
1044,8572,66.21
1044,8573,52.56
1044,8574,65.49
1044,8575,50.23
1044,8576,69.87
1044,8577,72.37
1044,8578,59.52
1044,8579,60.01
1044,8580,52.18
1044,8581,58.03
1044,8582,62.96
1044,8583,58.08
1044,8584,69.48
1044,8585,66.39
1044,8586,54.27
1044,8587,50.49
1044,8588,27.63
1044,8589,27.63
1045,8517,30.39
1045,8518,30.39
1045,8519,36.31
1045,8520,40.02
1045,8521,63.62
1045,8522,67.65
1045,8523,65.52
1045,8524,54.08
1045,8525,39.56
1045,8526,24.06
1045,8527,44.38
1045,8528,75.71
1045,8529,65.09
1045,8530,41.43
1045,8531,46.97
1045,8532,86.59
1045,8533,65.29
1045,8534,52.16
1045,8535,56.03
1045,8536,56.99
1045,8537,85.2
1045,8538,70.77
1045,8539,65.53
1045,8540,58.55
1045,8541,58.32
1045,8542,36.33
1045,8543,64.21
1045,8544,64.51
1045,8545,68.46
1045,8546,67.24
1045,8547,33.3
1045,8548,43.21
1045,8549,78.91
1045,8550,68.3
1045,8551,53.32
1045,8552,58.58
1045,8553,55.13
1045,8554,48.42
1045,8555,53.34
1045,8556,52.08
1045,8557,68.75
1045,8558,57.0
1045,8559,56.92
1045,8560,51.76
1045,8561,50.58
1045,8562,49.31
1045,8563,60.57
1045,8564,52.0
1045,8565,43.22
1045,8566,27.53
1045,8567,44.98
1045,8568,53.11
1045,8569,65.36
1045,8570,62.76
1045,8571,49.24
1045,8572,50.2
1045,8573,49.91
1045,8574,58.2
1045,8575,60.97
1045,8576,70.2
1045,8577,67.96
1045,8578,71.31
1045,8579,43.11
1045,8580,70.44
1045,8581,68.9
1045,8582,56.54
1045,8583,74.59
1045,8584,68.38
1045,8585,58.66
1045,8586,54.48
1045,8587,54.26
1045,8588,49.35
1045,8589,49.35
1046,8519,34.92
1046,8520,34.92
1046,8521,58.82
1046,8522,68.45
1046,8523,74.14
1046,8524,67.16
1046,8525,30.01
1046,8526,44.05
1046,8527,62.34
1046,8528,70.4
1046,8529,66.82
1046,8530,34.37
1046,8531,65.65
1046,8532,66.8
1046,8533,54.38
1046,8534,47.31
1046,8535,51.58
1046,8536,53.57
1046,8537,74.98
1046,8538,64.72
1046,8539,56.78
1046,8540,67.5
1046,8541,37.15
1046,8542,40.34
1046,8543,44.63
1046,8544,58.76
1046,8545,58.46
1046,8546,51.25
1046,8547,63.84
1046,8548,54.15
1046,8549,83.65
1046,8550,38.74
1046,8551,57.04
1046,8552,61.49
1046,8553,34.53
1046,8554,30.35
1046,8555,42.07
1046,8556,58.28
1046,8557,57.92
1046,8558,55.61
1046,8559,35.37
1046,8560,51.47
1046,8561,62.16
1046,8562,70.66
1046,8563,61.31
1046,8564,64.74
1046,8565,47.52
1046,8566,32.97
1046,8567,46.01
1046,8568,52.96
1046,8569,50.18
1046,8570,51.84
1046,8571,55.81
1046,8572,36.7
1046,8573,47.63
1046,8574,55.44
1046,8575,69.41
1046,8576,53.94
1046,8577,62.0
1046,8578,73.61
1046,8579,64.78
1046,8580,52.78
1046,8581,59.2
1046,8582,69.42
1046,8583,77.49
1046,8584,59.74
1046,8585,52.94
1046,8586,71.87
1046,8587,78.33
1046,8588,71.3
1046,8589,49.08
1046,8590,33.21
1046,8591,33.21
1047,8521,46.03
1047,8522,46.03
1047,8523,34.24
1047,8524,53.11
1047,8525,40.4
1047,8526,49.69
1047,8527,82.61
1047,8528,78.47
1047,8529,72.68
1047,8530,36.65
1047,8531,35.56
1047,8532,59.37
1047,8533,54.76
1047,8534,40.33
1047,8535,57.04
1047,8536,57.0
1047,8537,50.83
1047,8538,50.33
1047,8539,46.5
1047,8540,56.48
1047,8541,50.64
1047,8542,53.76
1047,8543,68.57
1047,8544,71.49
1047,8545,63.49
1047,8546,45.76
1047,8547,49.78
1047,8548,71.1
1047,8549,71.29
1047,8550,30.33
1047,8551,65.02
1047,8552,58.03
1047,8553,21.36
1047,8554,8.57
1047,8555,35.98
1047,8556,56.67
1047,8557,37.13
1047,8558,53.9
1047,8559,56.01
1047,8560,63.0
1047,8561,63.36
1047,8562,41.12
1047,8563,63.28
1047,8564,53.64
1047,8565,32.69
1047,8566,51.58
1047,8567,56.35
1047,8568,56.14
1047,8569,53.43
1047,8570,49.57
1047,8571,58.73
1047,8572,56.64
1047,8573,51.46
1047,8574,47.19
1047,8575,62.68
1047,8576,76.83
1047,8577,67.14
1047,8578,78.93
1047,8579,73.6
1047,8580,51.8
1047,8581,53.51
1047,8582,54.44
1047,8583,83.82
1047,8584,58.39
1047,8585,57.54
1047,8586,78.57
1047,8587,78.91
1047,8588,64.04
1047,8589,73.92
1047,8590,51.77
1047,8591,51.77
1048,8521,22.66
1048,8522,22.66
1048,8523,38.1
1048,8524,43.5
1048,8525,49.23
1048,8526,64.75
1048,8527,55.75
1048,8528,72.35
1048,8529,52.67
1048,8530,59.89
1048,8531,54.99
1048,8532,66.52
1048,8533,51.37
1048,8534,55.51
1048,8535,85.81
1048,8536,61.75
1048,8537,52.46
1048,8538,55.86
1048,8539,59.48
1048,8540,50.79
1048,8541,66.76
1048,8542,64.19
1048,8543,65.73
1048,8544,53.26
1048,8545,38.15
1048,8546,41.69
1048,8547,59.56
1048,8548,67.66
1048,8549,20.59
1048,8550,28.33
1048,8551,40.28
1048,8552,31.43
1048,8553,25.12
1048,8554,32.89
1048,8555,40.06
1048,8556,36.9
1048,8557,49.37
1048,8558,44.31
1048,8559,71.57
1048,8560,64.5
1048,8561,70.66
1048,8562,47.66
1048,8563,48.74
1048,8564,63.83
1048,8565,49.69
1048,8566,56.74
1048,8567,52.47
1048,8568,57.04
1048,8569,55.04
1048,8570,61.03
1048,8571,49.05
1048,8572,60.58
1048,8573,75.48
1048,8574,75.9
1048,8575,59.58
1048,8576,68.75
1048,8577,74.32
1048,8578,62.29
1048,8579,45.21
1048,8580,48.0
1048,8581,71.0
1048,8582,60.51
1048,8583,84.72
1048,8584,65.88
1048,8585,71.31
1048,8586,79.25
1048,8587,83.12
1048,8588,61.26
1048,8589,73.92
1048,8590,69.04
1048,8591,61.55
1048,8592,36.14
1048,8593,36.14
1049,8517,17.28
1049,8518,17.28
1049,8519,67.73
1049,8520,37.63
1049,8521,44.3
1049,8522,74.29
1049,8523,64.13
1049,8524,49.81
1049,8525,57.97
1049,8526,66.02
1049,8527,46.79
1049,8528,58.07
1049,8529,17.47
1049,8530,33.44
1049,8531,55.36
1049,8532,70.84
1049,8533,41.26
1049,8534,60.89
1049,8535,67.54
1049,8536,50.17
1049,8537,55.9
1049,8538,60.45
1049,8539,53.67
1049,8540,51.82
1049,8541,52.79
1049,8542,49.31
1049,8543,58.8
1049,8544,48.39
1049,8545,38.6
1049,8546,23.52
1049,8547,39.37
1049,8548,33.35
1049,8549,34.19
1049,8550,37.03
1049,8551,39.17
1049,8552,46.53
1049,8553,42.59
1049,8554,54.52
1049,8555,58.48
1049,8556,52.22
1049,8557,48.3
1049,8558,51.72
1049,8559,51.33
1049,8560,56.47
1049,8561,52.74
1049,8562,52.63
1049,8563,53.59
1049,8564,58.42
1049,8565,66.44
1049,8566,64.31
1049,8567,51.52
1049,8568,58.08
1049,8569,64.1
1049,8570,45.45
1049,8571,48.04
1049,8572,50.45
1049,8573,82.77
1049,8574,61.83
1049,8575,50.59
1049,8576,46.85
1049,8577,68.91
1049,8578,61.39
1049,8579,46.83
1049,8580,49.59
1049,8581,70.34
1049,8582,69.3
1049,8583,69.8
1049,8584,58.86
1049,8585,67.22
1049,8586,67.94
1049,8587,65.95
1049,8588,57.0
1049,8589,67.15
1049,8590,75.84
1049,8591,71.08
1049,8592,47.78
1049,8593,47.78
1050,8517,32.89
1050,8518,32.78
1050,8519,50.98
1050,8520,63.62
1050,8521,59.32
1050,8522,75.29
1050,8523,90.0
1050,8524,54.15
1050,8525,69.59
1050,8526,66.74
1050,8527,56.76
1050,8528,58.73
1050,8529,51.44
1050,8530,42.8
1050,8531,66.97
1050,8532,77.22
1050,8533,54.26
1050,8534,39.9
1050,8535,63.8
1050,8536,51.64
1050,8537,72.73
1050,8538,51.33
1050,8539,56.12
1050,8540,56.6
1050,8541,52.16
1050,8542,68.95
1050,8543,58.04
1050,8544,59.07
1050,8545,48.51
1050,8546,27.94
1050,8547,37.88
1050,8548,46.98
1050,8549,48.84
1050,8550,51.2
1050,8551,51.95
1050,8552,41.74
1050,8553,68.13
1050,8554,58.53
1050,8555,53.38
1050,8556,49.75
1050,8557,46.98
1050,8558,59.95
1050,8559,70.94
1050,8560,70.46
1050,8561,68.57
1050,8562,62.01
1050,8563,53.88
1050,8564,54.9
1050,8565,73.62
1050,8566,62.4
1050,8567,69.15
1050,8568,67.72
1050,8569,45.58
1050,8570,49.91
1050,8571,59.14
1050,8572,55.68
1050,8573,47.39
1050,8574,50.06
1050,8575,46.76
1050,8576,43.18
1050,8577,81.16
1050,8578,51.48
1050,8579,45.33
1050,8580,56.83
1050,8581,78.79
1050,8582,76.31
1050,8583,55.31
1050,8584,58.31
1050,8585,73.9
1050,8586,87.44
1050,8587,98.78
1050,8588,82.73
1050,8589,94.45
1050,8590,86.54
1050,8591,70.83
1050,8592,51.54
1050,8593,51.54
1051,8519,53.77
1051,8520,51.89
1051,8521,55.17
1051,8522,70.06
1051,8523,67.61
1051,8524,63.74
1051,8525,59.86
1051,8526,65.12
1051,8527,59.89
1051,8528,66.37
1051,8529,56.19
1051,8530,52.15
1051,8531,54.9
1051,8532,62.38
1051,8533,45.92
1051,8534,52.15
1051,8535,48.03
1051,8536,40.08
1051,8537,45.72
1051,8538,43.38
1051,8539,61.0
1051,8540,37.59
1051,8541,60.14
1051,8542,69.57
1051,8543,79.66
1051,8544,62.46
1051,8545,45.49
1051,8546,34.27
1051,8547,54.82
1051,8548,39.07
1051,8549,58.46
1051,8550,55.21
1051,8551,44.38
1051,8552,49.09
1051,8553,61.66
1051,8554,55.8
1051,8555,52.14
1051,8556,68.1
1051,8557,65.98
1051,8558,65.36
1051,8559,79.26
1051,8560,93.29
1051,8561,69.99
1051,8562,53.65
1051,8563,44.51
1051,8564,41.36
1051,8565,44.07
1051,8566,41.36
1051,8567,45.28
1051,8568,31.93
1051,8569,43.53
1051,8570,65.42
1051,8571,60.87
1051,8572,52.13
1051,8573,31.89
1051,8574,57.3
1051,8575,44.69
1051,8576,52.24
1051,8577,65.27
1051,8578,59.37
1051,8579,45.41
1051,8580,56.14
1051,8581,61.85
1051,8582,53.5
1051,8583,64.4
1051,8584,64.93
1051,8585,60.06
1051,8586,83.38
1051,8587,82.81
1051,8588,79.5
1051,8589,77.27
1051,8590,75.64
1051,8591,74.42
1051,8592,42.57
1051,8593,42.57
1052,8521,62.07
1052,8522,62.07
1052,8523,55.96
1052,8524,69.17
1052,8525,65.1
1052,8526,73.95
1052,8527,56.67
1052,8528,92.88
1052,8529,53.07
1052,8530,56.53
1052,8531,49.13
1052,8532,62.43
1052,8533,40.44
1052,8534,55.47
1052,8535,45.77
1052,8536,53.4
1052,8537,51.76
1052,8538,58.17
1052,8539,74.34
1052,8540,73.93
1052,8541,65.88
1052,8542,61.39
1052,8543,67.11
1052,8544,59.36
1052,8545,52.81
1052,8546,57.25
1052,8547,52.92
1052,8548,50.5
1052,8549,47.26
1052,8550,52.54
1052,8551,50.09
1052,8552,59.11
1052,8553,53.18
1052,8554,51.33
1052,8555,45.79
1052,8556,53.96
1052,8557,58.83
1052,8558,81.53
1052,8559,59.34
1052,8560,62.71
1052,8561,50.57
1052,8562,53.85
1052,8563,52.09
1052,8564,51.43
1052,8565,42.97
1052,8566,46.83
1052,8567,53.92
1052,8568,62.73
1052,8569,44.76
1052,8570,72.01
1052,8571,46.07
1052,8572,53.94
1052,8573,51.78
1052,8574,54.76
1052,8575,47.33
1052,8576,57.95
1052,8577,46.46
1052,8578,60.05
1052,8579,49.45
1052,8580,57.08
1052,8581,67.83
1052,8582,63.21
1052,8583,49.92
1052,8584,45.47
1052,8585,76.35
1052,8586,67.7
1052,8587,67.93
1052,8588,64.75
1052,8589,68.54
1052,8590,58.41
1052,8591,64.74
1052,8592,64.56
1052,8593,64.56
1053,8521,49.29
1053,8522,49.29
1053,8523,52.75
1053,8524,64.43
1053,8525,59.97
1053,8526,58.87
1053,8527,74.37
1053,8528,65.36
1053,8529,58.84
1053,8530,47.47
1053,8531,51.77
1053,8532,50.28
1053,8533,43.06
1053,8534,55.78
1053,8535,69.78
1053,8536,56.22
1053,8537,65.07
1053,8538,41.53
1053,8539,61.02
1053,8540,49.13
1053,8541,43.84
1053,8542,34.79
1053,8543,49.81
1053,8544,54.31
1053,8545,56.9
1053,8546,50.52
1053,8547,43.91
1053,8548,50.27
1053,8549,38.75
1053,8550,49.18
1053,8551,44.17
1053,8552,63.34
1053,8553,56.51
1053,8554,49.89
1053,8555,54.73
1053,8556,51.43
1053,8557,43.53
1053,8558,47.5
1053,8559,68.11
1053,8560,51.66
1053,8561,55.98
1053,8562,50.67
1053,8563,56.54
1053,8564,70.33
1053,8565,68.27
1053,8566,74.13
1053,8567,42.33
1053,8568,82.23
1053,8569,56.84
1053,8570,40.64
1053,8571,48.07
1053,8572,52.03
1053,8573,33.57
1053,8574,53.86
1053,8575,55.99
1053,8576,39.49
1053,8577,44.53
1053,8578,49.38
1053,8579,40.56
1053,8580,63.81
1053,8581,71.47
1053,8582,46.66
1053,8583,53.14
1053,8584,51.74
1053,8585,59.85
1053,8586,64.77
1053,8587,58.26
1053,8588,58.49
1053,8589,71.15
1053,8590,64.58
1053,8591,74.41
1053,8592,57.92
1053,8593,48.67
1053,8594,21.94
1053,8595,21.94
1054,8521,61.42
1054,8522,61.28
1054,8523,55.58
1054,8524,62.49
1054,8525,60.13
1054,8526,57.73
1054,8527,59.68
1054,8528,62.37
1054,8529,42.34
1054,8530,61.99
1054,8531,66.19
1054,8532,68.24
1054,8533,50.94
1054,8534,42.69
1054,8535,46.88
1054,8536,65.88
1054,8537,52.97
1054,8538,52.45
1054,8539,51.34
1054,8540,48.77
1054,8541,46.14
1054,8542,41.13
1054,8543,49.36
1054,8544,49.33
1054,8545,41.05
1054,8546,63.73
1054,8547,63.67
1054,8548,55.36
1054,8549,63.69
1054,8550,47.21
1054,8551,45.96
1054,8552,42.16
1054,8553,69.81
1054,8554,55.06
1054,8555,58.33
1054,8556,45.94
1054,8557,57.09
1054,8558,67.78
1054,8559,66.98
1054,8560,45.81
1054,8561,39.65
1054,8562,51.58
1054,8563,59.4
1054,8564,73.78
1054,8565,78.24
1054,8566,65.75
1054,8567,48.4
1054,8568,46.79
1054,8569,37.5
1054,8570,42.71
1054,8571,54.16
1054,8572,56.56
1054,8573,54.56
1054,8574,48.43
1054,8575,51.59
1054,8576,53.35
1054,8577,57.23
1054,8578,57.75
1054,8579,57.75
1054,8580,50.94
1054,8581,42.96
1054,8582,57.29
1054,8583,63.86
1054,8584,74.53
1054,8585,63.82
1054,8586,57.79
1054,8587,67.82
1054,8588,70.24
1054,8589,81.78
1054,8590,70.67
1054,8591,61.35
1054,8592,63.73
1054,8593,60.29
1054,8594,33.97
1054,8595,33.97
1055,8521,59.26
1055,8522,59.26
1055,8523,57.11
1055,8524,51.81
1055,8525,65.94
1055,8526,56.93
1055,8527,54.57
