1055,8528,30.92
1055,8529,28.77
1055,8530,43.5
1055,8531,42.48
1055,8532,45.91
1055,8533,46.85
1055,8534,46.95
1055,8535,44.19
1055,8536,51.09
1055,8537,46.26
1055,8538,45.45
1055,8539,57.38
1055,8540,45.24
1055,8541,50.0
1055,8542,53.26
1055,8543,43.34
1055,8544,50.66
1055,8545,59.32
1055,8546,39.12
1055,8547,54.19
1055,8548,57.48
1055,8549,51.75
1055,8550,37.26
1055,8551,33.81
1055,8552,42.41
1055,8553,46.08
1055,8554,52.64
1055,8555,45.62
1055,8556,52.64
1055,8557,41.99
1055,8558,52.51
1055,8559,46.27
1055,8560,59.47
1055,8561,48.41
1055,8562,30.32
1055,8563,52.79
1055,8564,46.79
1055,8565,55.0
1055,8566,52.31
1055,8567,52.5
1055,8568,50.12
1055,8569,56.79
1055,8570,57.2
1055,8571,60.45
1055,8572,56.96
1055,8573,61.33
1055,8574,64.42
1055,8575,51.69
1055,8576,65.28
1055,8577,56.54
1055,8578,53.08
1055,8579,56.77
1055,8580,60.01
1055,8581,48.72
1055,8582,49.65
1055,8583,39.2
1055,8584,34.21
1055,8585,33.87
1055,8586,61.14
1055,8587,60.33
1055,8588,48.49
1055,8589,53.71
1055,8590,48.58
1055,8591,51.22
1055,8592,60.73
1055,8593,41.3
1055,8594,43.89
1055,8595,43.89
1056,8510,44.9
1056,8511,44.9
1056,8512,46.39
1056,8513,46.39
1056,8514,48.13
1056,8515,46.52
1056,8516,50.0
1056,8517,50.0
1056,8521,40.78
1056,8522,40.78
1056,8523,50.0
1056,8524,41.97
1056,8525,44.89
1056,8526,50.0
1056,8527,43.14
1056,8528,22.76
1056,8529,20.35
1056,8530,36.97
1056,8531,50.0
1056,8532,43.22
1056,8533,47.08
1056,8534,45.78
1056,8535,42.51
1056,8536,50.0
1056,8537,54.74
1056,8538,47.59
1056,8539,21.12
1056,8540,32.29
1056,8541,43.39
1056,8542,47.02
1056,8543,22.07
1056,8544,49.13
1056,8545,53.53
1056,8546,45.19
1056,8547,50.05
1056,8548,40.76
1056,8549,29.43
1056,8550,42.57
1056,8551,33.84
1056,8552,24.4
1056,8553,47.62
1056,8554,48.8
1056,8555,58.51
1056,8556,53.33
1056,8557,35.74
1056,8558,34.21
1056,8559,42.79
1056,8560,54.92
1056,8561,68.38
1056,8562,47.88
1056,8563,60.13
1056,8564,42.91
1056,8565,44.88
1056,8566,42.39
1056,8567,56.96
1056,8568,69.49
1056,8569,64.59
1056,8570,57.62
1056,8571,52.89
1056,8572,57.57
1056,8573,47.91
1056,8574,52.64
1056,8575,56.11
1056,8576,65.68
1056,8577,57.79
1056,8578,52.81
1056,8579,71.01
1056,8580,63.38
1056,8581,61.22
1056,8582,60.61
1056,8583,62.05
1056,8584,46.03
1056,8585,58.76
1056,8586,57.57
1056,8587,50.8
1056,8588,58.81
1056,8589,58.34
1056,8590,56.6
1056,8591,51.0
1056,8592,50.17
1056,8593,18.58
1056,8594,27.28
1056,8595,27.28
1057,8510,49.86
1057,8511,49.86
1057,8512,50.0
1057,8513,50.0
1057,8514,50.0
1057,8515,48.86
1057,8516,43.35
1057,8517,49.02
1057,8518,50.0
1057,8519,54.81
1057,8520,23.27
1057,8521,23.27
1057,8523,50.0
1057,8524,50.0
1057,8525,46.09
1057,8526,41.38
1057,8527,37.07
1057,8528,39.2
1057,8529,47.06
1057,8530,50.0
1057,8531,50.46
1057,8532,50.0
1057,8533,47.79
1057,8534,49.69
1057,8535,67.98
1057,8536,53.57
1057,8537,57.55
1057,8538,45.84
1057,8539,20.95
1057,8540,25.35
1057,8541,31.1
1057,8542,44.27
1057,8543,71.82
1057,8544,57.16
1057,8545,42.36
1057,8546,41.22
1057,8547,39.18
1057,8548,37.14
1057,8549,43.44
1057,8550,49.9
1057,8551,34.21
1057,8552,25.71
1057,8553,50.51
1057,8554,59.82
1057,8555,64.85
1057,8556,51.72
1057,8557,41.97
1057,8558,42.63
1057,8559,46.65
1057,8560,51.97
1057,8561,61.84
1057,8562,46.77
1057,8563,42.5
1057,8564,60.14
1057,8565,49.08
1057,8566,66.11
1057,8567,65.81
1057,8568,68.44
1057,8569,62.56
1057,8570,49.39
1057,8571,52.72
1057,8572,42.33
1057,8573,52.3
1057,8574,57.35
1057,8575,66.04
1057,8576,63.28
1057,8577,64.29
1057,8578,53.91
1057,8579,50.54
1057,8580,53.33
1057,8581,59.1
1057,8582,58.14
1057,8583,50.42
1057,8584,27.92
1057,8585,50.75
1057,8586,61.9
1057,8587,70.15
1057,8588,68.61
1057,8589,38.21
1057,8590,48.93
1057,8591,38.18
1057,8592,42.97
1057,8593,34.95
1057,8594,21.88
1057,8595,21.88
1058,8510,48.54
1058,8511,48.54
1058,8512,47.15
1058,8513,47.15
1058,8514,50.0
1058,8515,49.44
1058,8516,47.64
1058,8517,50.0
1058,8518,50.0
1058,8519,44.81
1058,8520,46.59
1058,8521,46.59
1058,8526,45.43
1058,8527,45.43
1058,8528,32.44
1058,8529,49.63
1058,8530,37.54
1058,8531,39.26
1058,8532,38.36
1058,8533,40.43
1058,8534,56.14
1058,8535,51.61
1058,8536,50.0
1058,8537,61.32
1058,8538,40.35
1058,8539,24.6
1058,8540,28.12
1058,8541,37.03
1058,8542,43.5
1058,8543,55.56
1058,8544,59.42
1058,8545,47.37
1058,8546,37.82
1058,8547,34.63
1058,8548,41.16
1058,8549,43.67
1058,8550,49.9
1058,8551,57.55
1058,8552,55.01
1058,8553,53.19
1058,8554,52.31
1058,8555,39.69
1058,8556,41.76
1058,8557,47.14
1058,8558,43.27
1058,8559,42.97
1058,8560,42.79
1058,8561,45.37
1058,8562,53.07
1058,8563,48.98
1058,8564,51.94
1058,8565,51.63
1058,8566,54.7
1058,8567,64.78
1058,8568,77.19
1058,8569,53.57
1058,8570,54.21
1058,8571,46.34
1058,8572,55.55
1058,8573,63.64
1058,8574,57.49
1058,8575,42.25
1058,8576,51.14
1058,8577,51.0
1058,8578,63.25
1058,8579,32.95
1058,8580,54.64
1058,8581,58.6
1058,8582,58.3
1058,8583,37.0
1058,8584,68.03
1058,8585,54.3
1058,8586,65.06
1058,8587,60.93
1058,8588,67.64
1058,8589,52.86
1058,8590,54.41
1058,8591,50.22
1058,8592,54.27
1058,8593,31.13
1058,8594,22.51
1058,8595,22.51
1059,8504,38.83
1059,8505,38.83
1059,8506,47.33
1059,8507,38.82
1059,8508,38.82
1059,8512,50.0
1059,8513,50.0
1059,8514,47.18
1059,8515,46.43
1059,8516,48.41
1059,8517,42.48
1059,8518,46.4
1059,8519,33.08
1059,8520,46.38
1059,8521,41.13
1059,8522,17.14
1059,8523,17.14
1059,8524,51.64
1059,8525,46.11
1059,8526,50.0
1059,8527,45.87
1059,8528,47.66
1059,8529,50.0
1059,8530,35.26
1059,8531,41.39
1059,8532,44.64
1059,8533,33.24
1059,8534,50.0
1059,8535,50.0
1059,8536,58.82
1059,8537,46.2
1059,8538,36.49
1059,8539,32.67
1059,8540,35.84
1059,8541,40.0
1059,8542,44.19
1059,8543,56.49
1059,8544,59.99
1059,8545,43.69
1059,8546,42.07
1059,8547,45.76
1059,8548,65.74
1059,8549,49.55
1059,8550,59.48
1059,8551,50.0
1059,8552,49.1
1059,8553,45.48
1059,8554,50.0
1059,8555,49.26
1059,8556,50.0
1059,8557,55.8
1059,8558,46.26
1059,8559,46.92
1059,8560,56.0
1059,8561,50.0
1059,8562,51.05
1059,8563,53.85
1059,8564,41.99
1059,8565,50.0
1059,8566,52.76
1059,8567,47.22
1059,8568,33.15
1059,8569,29.46
1059,8570,40.67
1059,8571,46.37
1059,8572,54.11
1059,8573,48.57
1059,8574,40.62
1059,8575,45.71
1059,8576,38.52
1059,8577,36.7
1059,8578,40.28
1059,8579,41.01
1059,8580,41.17
1059,8581,42.05
1059,8582,34.61
1059,8583,72.11
1059,8584,58.69
1059,8585,55.69
1059,8586,62.88
1059,8587,34.66
1059,8588,46.82
1059,8589,41.44
1059,8590,62.1
1059,8591,53.88
1059,8592,53.13
1059,8593,44.08
1059,8594,35.27
1059,8595,35.27
1060,8504,50.0
1060,8505,50.0
1060,8506,51.37
1060,8507,19.42
1060,8508,19.42
1060,8509,46.97
1060,8510,50.0
1060,8511,46.05
1060,8512,50.0
1060,8513,50.96
1060,8514,50.0
1060,8515,41.79
1060,8516,48.36
1060,8517,51.04
1060,8518,42.46
1060,8519,33.98
1060,8520,50.0
1060,8521,37.05
1060,8522,24.25
1060,8523,24.25
1060,8524,50.0
1060,8525,50.0
1060,8526,50.0
1060,8527,51.06
1060,8528,51.09
1060,8529,41.75
1060,8530,31.09
1060,8531,32.3
1060,8532,50.0
1060,8533,58.11
1060,8534,60.42
1060,8535,60.2
1060,8536,61.21
1060,8537,59.8
1060,8538,50.12
1060,8539,45.08
1060,8540,40.51
1060,8541,49.25
1060,8542,63.54
1060,8543,60.48
1060,8544,53.7
1060,8545,52.48
1060,8546,55.74
1060,8547,56.07
1060,8548,44.72
1060,8549,50.0
1060,8550,50.0
1060,8551,50.0
1060,8552,54.52
1060,8553,48.9
1060,8554,45.56
1060,8555,46.26
1060,8556,46.71
1060,8557,44.08
1060,8558,54.52
1060,8559,53.19
1060,8560,57.5
1060,8561,49.34
1060,8562,47.27
1060,8563,50.44
1060,8564,45.38
1060,8565,42.23
1060,8566,69.3
1060,8567,51.98
1060,8568,54.1
1060,8569,40.79
1060,8570,40.57
1060,8571,37.82
1060,8572,43.78
1060,8573,49.48
1060,8574,44.68
1060,8575,52.7
1060,8576,44.65
1060,8577,46.01
1060,8578,63.37
1060,8579,35.19
1060,8580,39.19
1060,8581,47.2
1060,8582,57.17
1060,8583,50.67
1060,8584,66.2
1060,8585,75.42
1060,8586,69.59
1060,8587,77.41
1060,8588,52.9
1060,8589,45.87
1060,8590,58.46
1060,8591,44.54
1060,8592,60.49
1060,8593,64.44
1060,8594,28.77
1060,8595,28.77
1061,8504,50.0
1061,8505,50.0
1061,8506,50.0
1061,8507,50.0
1061,8508,50.0
1061,8509,54.44
1061,8510,50.0
1061,8511,50.89
1061,8512,50.0
1061,8513,50.0
1061,8514,53.91
1061,8515,44.92
1061,8516,45.26
1061,8517,46.07
1061,8518,36.76
1061,8519,31.93
1061,8520,37.85
1061,8521,47.73
1061,8522,41.92
1061,8523,48.83
1061,8524,50.0
1061,8525,47.42
1061,8526,54.63
1061,8527,50.0
1061,8528,38.01
1061,8529,38.33
1061,8530,16.48
1061,8531,22.67
1061,8532,61.9
1061,8533,50.0
1061,8534,67.07
1061,8535,62.1
1061,8536,60.0
1061,8537,60.96
1061,8538,57.64
1061,8539,50.05
1061,8540,50.62
1061,8541,55.59
1061,8542,53.28
1061,8543,55.39
1061,8544,54.35
1061,8545,41.61
1061,8546,47.97
1061,8547,39.5
1061,8548,39.88
1061,8549,44.33
1061,8550,45.65
1061,8551,50.0
1061,8552,50.0
1061,8553,50.77
1061,8554,63.93
1061,8555,46.05
1061,8556,42.67
1061,8557,44.55
1061,8558,55.59
1061,8559,63.11
1061,8560,49.49
1061,8561,65.0
1061,8562,56.38
1061,8563,69.44
1061,8564,53.27
1061,8565,47.03
1061,8566,69.48
1061,8567,60.43
1061,8568,43.18
1061,8569,40.35
1061,8570,42.5
1061,8571,34.26
1061,8572,39.26
1061,8573,55.88
1061,8574,50.35
1061,8575,46.08
1061,8576,53.12
1061,8577,77.2
1061,8578,63.86
1061,8579,42.23
1061,8580,39.6
1061,8581,39.41
1061,8582,44.58
1061,8583,68.57
1061,8584,73.58
1061,8585,78.76
1061,8586,51.35
1061,8587,62.27
1061,8588,81.52
1061,8589,35.74
1061,8590,43.44
1061,8591,42.43
1061,8592,67.33
1061,8593,53.98
1061,8594,37.21
1061,8595,23.47
1061,8596,35.71
1061,8597,35.71
1062,8502,50.0
1062,8503,50.0
1062,8504,50.0
1062,8505,50.0
1062,8506,50.0
1062,8507,50.0
1062,8508,50.0
1062,8509,54.17
1062,8510,49.62
1062,8511,47.95
1062,8512,50.0
1062,8513,50.0
1062,8514,50.0
1062,8515,44.8
1062,8516,45.1
1062,8517,50.0
1062,8518,35.0
1062,8519,38.28
1062,8520,40.58
1062,8521,42.79
1062,8522,47.58
1062,8523,46.93
1062,8524,50.0
1062,8525,45.27
1062,8526,44.19
1062,8527,42.31
1062,8528,34.17
1062,8529,39.52
1062,8530,31.25
1062,8531,35.63
1062,8532,48.45
1062,8533,48.0
1062,8534,51.02
1062,8535,59.43
1062,8536,74.56
1062,8537,61.9
1062,8538,50.63
1062,8539,58.45
1062,8540,42.86
1062,8541,54.13
1062,8542,58.99
1062,8543,38.66
1062,8544,37.11
1062,8545,44.83
1062,8546,54.97
1062,8547,46.96
1062,8548,50.0
1062,8549,47.22
1062,8550,42.02
1062,8551,47.28
1062,8552,55.77
1062,8553,46.51
1062,8554,43.08
1062,8555,46.19
1062,8556,46.54
1062,8557,59.34
1062,8558,56.31
1062,8559,48.73
1062,8560,65.37
1062,8561,55.58
1062,8562,59.95
1062,8563,48.95
1062,8564,52.51
1062,8565,60.19
1062,8566,48.34
1062,8567,46.18
1062,8568,60.73
1062,8569,41.76
1062,8570,44.27
1062,8571,44.73
1062,8572,55.05
1062,8573,57.27
1062,8574,39.64
1062,8575,60.71
1062,8576,65.34
1062,8577,64.52
1062,8578,69.56
1062,8579,59.76
1062,8580,54.84
1062,8581,48.45
1062,8582,50.22
1062,8583,53.48
1062,8584,63.91
1062,8585,63.81
1062,8586,54.43
1062,8587,51.23
1062,8588,56.07
1062,8589,43.29
1062,8590,33.64
1062,8591,55.49
1062,8592,66.52
1062,8593,52.88
1062,8594,58.69
1062,8595,29.66
1062,8596,21.28
1062,8597,21.28
1063,8504,50.0
1063,8505,50.0
1063,8506,50.0
1063,8507,50.0
1063,8508,48.53
1063,8509,50.0
1063,8510,49.84
1063,8511,50.0
1063,8512,50.0
1063,8513,50.0
1063,8514,50.0
1063,8515,50.0
1063,8516,52.83
1063,8517,50.0
1063,8518,48.56
1063,8519,49.08
1063,8520,53.45
1063,8521,38.77
1063,8522,36.0
1063,8523,47.29
1063,8524,46.06
1063,8525,55.45
1063,8526,50.0
1063,8527,43.69
1063,8528,38.52
1063,8529,48.41
1063,8530,41.0
1063,8531,50.0
1063,8532,50.0
1063,8533,49.52
1063,8534,37.59
1063,8535,40.36
1063,8536,51.56
1063,8537,53.43
1063,8538,51.37
1063,8539,82.54
1063,8540,37.05
1063,8541,39.34
1063,8542,43.75
1063,8543,51.15
1063,8544,47.25
1063,8545,53.73
1063,8546,66.14
1063,8547,47.37
1063,8548,47.26
1063,8549,49.44
1063,8550,45.06
1063,8551,57.58
1063,8552,71.67
1063,8553,45.54
1063,8554,52.19
1063,8555,50.82
1063,8556,43.47
1063,8557,56.42
1063,8558,53.71
1063,8559,61.22
1063,8560,58.81
1063,8561,50.38
1063,8562,56.75
1063,8563,64.09
1063,8564,55.21
1063,8565,61.84
1063,8566,46.45
1063,8567,55.97
1063,8568,60.88
1063,8569,41.52
1063,8570,41.71
1063,8571,41.67
1063,8572,38.7
1063,8573,48.14
1063,8574,66.98
1063,8575,60.61
1063,8576,55.33
1063,8577,62.35
1063,8578,53.94
1063,8579,66.28
1063,8580,62.5
1063,8581,55.56
1063,8582,56.06
1063,8583,54.55
1063,8584,57.39
1063,8585,67.19
1063,8586,57.38
1063,8587,58.19
1063,8588,71.01
1063,8589,72.96
1063,8590,72.67
1063,8591,31.05
1063,8592,50.13
1063,8593,40.85
1063,8594,43.53
1063,8595,30.46
1063,8596,22.9
1063,8597,22.9
1064,8513,50.0
1064,8514,50.0
1064,8515,60.0
1064,8516,58.77
1064,8517,40.44
1064,8518,50.0
1064,8519,44.52
1064,8520,42.81
1064,8521,32.95
1064,8522,39.29
1064,8523,50.0
1064,8524,51.96
1064,8525,55.56
1064,8526,50.88
1064,8527,50.0
1064,8528,59.69
1064,8529,47.87
1064,8530,53.46
1064,8531,48.6
1064,8532,42.31
1064,8533,55.77
1064,8534,47.48
1064,8535,54.37
1064,8536,48.31
1064,8537,41.13
1064,8538,33.78
1064,8539,44.63
1064,8540,36.94
1064,8541,39.11
1064,8542,51.87
1064,8543,56.1
1064,8544,75.0
1064,8545,57.58
1064,8546,45.81
1064,8547,46.15
1064,8548,49.28
1064,8549,46.73
1064,8550,56.12
1064,8551,66.3
1064,8552,64.31
1064,8553,54.47
1064,8554,48.75
1064,8555,45.01
1064,8556,65.44
1064,8557,52.67
1064,8558,44.98
1064,8559,63.42
1064,8560,47.89
1064,8561,53.49
1064,8562,66.45
1064,8563,56.32
1064,8564,75.02
1064,8565,52.21
1064,8566,60.89
1064,8567,50.11
1064,8568,46.09
1064,8569,37.18
1064,8570,32.25
1064,8571,52.76
1064,8572,45.86
1064,8573,63.95
1064,8574,66.69
1064,8575,54.42
1064,8576,51.79
1064,8577,59.66
1064,8578,68.54
1064,8579,65.74
1064,8580,63.21
1064,8581,63.33
1064,8582,75.0
1064,8583,55.26
1064,8584,60.31
1064,8585,60.77
1064,8586,61.89
1064,8587,64.37
1064,8588,77.52
1064,8589,61.32
1064,8590,65.05
1064,8591,38.71
1064,8592,33.25
1064,8593,52.45
1064,8594,38.86
1064,8595,39.66
1064,8596,16.46
1064,8597,15.68
1065,8513,48.37
1065,8514,48.37
1065,8515,52.78
1065,8516,50.0
1065,8517,43.12
1065,8518,45.71
1065,8519,50.0
1065,8520,45.83
1065,8521,48.95
1065,8522,45.92
1065,8523,46.86
1065,8524,48.62
1065,8525,52.17
1065,8526,51.04
1065,8527,55.13
1065,8528,50.0
1065,8529,44.95
1065,8530,45.65
1065,8531,49.51
1065,8532,51.87
1065,8533,53.26
1065,8534,50.0
1065,8535,62.5
1065,8536,55.19
1065,8537,30.23
1065,8538,34.17
1065,8539,36.39
1065,8540,43.15
1065,8541,50.0
1065,8542,61.45
1065,8543,64.29
1065,8544,54.62
1065,8545,46.41
1065,8546,57.0
1065,8547,46.36
1065,8548,43.75
1065,8549,47.49
1065,8550,61.25
1065,8551,52.77
1065,8552,54.18
1065,8553,52.39
1065,8554,51.59
1065,8555,60.16
1065,8556,48.49
1065,8557,36.59
1065,8558,62.89
1065,8559,59.55
1065,8560,55.28
1065,8561,65.92
1065,8562,59.15
1065,8563,44.22
1065,8564,71.42
1065,8565,53.29
1065,8566,59.48
1065,8567,55.81
1065,8568,40.85
1065,8569,33.78
1065,8570,54.6
1065,8571,65.47
1065,8572,57.97
1065,8573,54.68
1065,8574,62.98
1065,8575,55.77
1065,8576,58.11
1065,8577,40.89
1065,8578,61.86
1065,8579,79.13
1065,8580,70.8
1065,8581,63.46
1065,8582,69.62
1065,8583,60.07
1065,8584,66.23
1065,8585,50.13
1065,8586,57.39
1065,8587,78.68
1065,8588,75.04
1065,8589,59.86
1065,8590,63.99
1065,8591,44.65
1065,8592,49.55
1065,8593,56.17
1065,8594,34.47
1065,8595,34.47
1066,8513,49.34
1066,8514,49.34
1066,8515,56.67
1066,8516,49.17
1066,8517,50.37
1066,8518,43.71
1066,8519,45.39
1066,8520,50.0
1066,8521,43.75
1066,8522,41.11
1066,8523,50.0
1066,8524,50.0
1066,8525,50.0
1066,8526,51.25
1066,8527,52.44
1066,8528,51.14
1066,8529,44.66
1066,8530,42.82
1066,8531,51.0
1066,8532,50.0
1066,8533,51.14
1066,8534,45.48
1066,8535,51.39
1066,8536,20.66
1066,8537,42.5
1066,8538,47.37
1066,8539,15.63
1066,8540,28.13
1066,8541,65.52
1066,8542,66.22
1066,8543,66.38
1066,8544,45.2
1066,8545,66.36
1066,8546,57.1
1066,8547,46.77
1066,8548,46.52
1066,8549,49.19
1066,8550,58.89
1066,8551,50.68
1066,8552,50.65
1066,8553,53.0
1066,8554,74.4
1066,8555,60.99
1066,8556,44.29
1066,8557,70.86
1066,8558,55.77
1066,8559,55.95
1066,8560,61.94
1066,8561,53.74
1066,8562,50.29
1066,8563,58.44
1066,8564,63.49
1066,8565,57.23
1066,8566,45.08
1066,8567,49.73
1066,8568,47.74
1066,8569,75.38
1066,8570,80.91
1066,8571,72.73
1066,8572,67.92
1066,8573,65.27
1066,8574,60.03
1066,8575,67.0
1066,8576,69.43
1066,8577,78.71
1066,8578,63.33
1066,8579,66.38
1066,8580,66.32
1066,8581,69.24
1066,8582,73.58
1066,8583,77.36
1066,8584,68.71
1066,8585,68.86
1066,8586,62.63
1066,8587,73.61
1066,8588,75.15
1066,8589,75.28
1066,8590,78.46
1066,8591,48.19
1066,8592,73.58
1066,8593,57.15
1066,8594,12.85
1066,8595,12.85
1067,8512,49.44
1067,8513,49.44
1067,8514,50.0
1067,8515,47.22
1067,8516,50.0
1067,8517,41.8
1067,8518,45.14
1067,8519,50.0
1067,8520,46.96
1067,8521,50.0
1067,8522,50.0
1067,8523,44.89
1067,8524,50.0
1067,8525,54.39
1067,8526,60.0
1067,8527,60.37
1067,8528,57.79
1067,8529,51.3
1067,8530,46.54
1067,8531,61.14
1067,8532,59.28
1067,8533,55.63
1067,8534,38.0
1067,8535,31.54
1067,8536,40.82
1067,8537,42.58
1067,8538,49.05
1067,8539,39.45
1067,8540,32.78
1067,8541,54.34
1067,8542,44.49
1067,8543,33.76
1067,8544,62.7
1067,8545,44.78
1067,8546,49.8
1067,8547,53.38
1067,8548,54.27
1067,8549,53.16
1067,8550,52.2
1067,8551,58.89
1067,8552,54.49
1067,8553,56.68
1067,8554,51.58
1067,8555,48.87
1067,8556,60.98
1067,8557,50.85
1067,8558,50.34
1067,8559,27.2
1067,8560,45.05
1067,8561,30.88
1067,8562,43.09
1067,8563,30.37
1067,8564,61.88
1067,8565,58.69
1067,8566,56.22
1067,8567,50.43
1067,8568,59.76
1067,8569,73.39
1067,8570,50.06
1067,8571,57.54
1067,8572,69.23
1067,8573,78.52
1067,8574,65.0
1067,8575,65.38
1067,8576,62.92
1067,8577,63.95
1067,8578,63.95
1067,8580,77.68
1067,8581,77.68
1067,8582,79.66
1067,8583,72.55
1067,8584,69.13
1067,8585,74.13
1067,8586,74.39
1067,8587,56.23
1067,8588,60.79
1067,8589,55.53
1067,8590,48.65
1067,8591,61.58
1067,8592,66.99
1067,8593,50.21
1067,8594,16.98
1067,8595,16.98
1068,8512,50.0
1068,8513,50.0
1068,8514,50.0
1068,8515,50.0
1068,8516,50.0
1068,8517,35.31
1068,8518,46.26
1068,8519,50.0
1068,8520,50.0
1068,8521,50.0
1068,8522,50.0
1068,8523,46.46
1068,8524,59.3
1068,8525,41.01
1068,8526,48.84
1068,8527,50.0
1068,8528,62.73
1068,8529,51.62
1068,8530,51.02
1068,8531,55.26
1068,8532,63.06
1068,8533,41.22
1068,8534,25.27
1068,8535,25.75
1068,8536,42.54
1068,8537,62.98
1068,8538,49.84
1068,8539,38.36
1068,8540,34.46
1068,8541,37.72
1068,8542,41.44
1068,8543,50.97
1068,8544,45.83
1068,8545,42.61
1068,8546,55.03
1068,8547,58.33
1068,8548,66.99
1068,8549,68.73
1068,8550,53.85
1068,8551,55.39
1068,8552,39.35
1068,8553,51.54
1068,8554,53.56
1068,8555,59.16
1068,8556,45.55
1068,8557,49.4
1068,8558,48.63
1068,8559,30.22
1068,8560,41.22
1068,8561,53.24
1068,8562,49.32
1068,8563,46.8
1068,8564,70.78
1068,8565,56.63
1068,8566,63.89
1068,8567,48.16
1068,8568,61.17
1068,8569,29.67
1068,8570,44.67
1068,8571,50.52
1068,8572,53.09
1068,8573,79.77
1068,8574,53.3
1068,8575,46.82
1068,8576,47.51
1068,8577,54.36
1068,8578,57.68
1068,8579,82.63
1068,8580,59.43
1068,8581,62.8
1068,8582,60.95
1068,8583,66.67
1068,8584,50.62
1068,8585,73.1
1068,8586,60.26
1068,8587,64.84
1068,8588,97.79
1068,8589,76.39
1068,8590,64.75
1068,8591,54.7
1068,8592,53.37
1068,8593,48.99
1068,8594,46.18
1068,8595,46.18
1069,8512,50.61
1069,8513,50.61
1069,8514,52.99
1069,8515,59.29
1069,8516,45.31
1069,8517,35.71
1069,8518,40.83
1069,8519,50.0
1069,8520,58.87
1069,8521,58.2
1069,8522,51.43
1069,8523,58.14
1069,8524,49.21
1069,8525,45.17
1069,8526,49.8
1069,8527,49.43
1069,8528,56.48
1069,8529,51.72
1069,8530,53.69
1069,8531,56.88
1069,8532,43.27
1069,8533,33.4
1069,8534,25.69
1069,8535,30.0
1069,8536,29.73
1069,8537,53.52
1069,8538,53.44
1069,8539,57.26
1069,8540,44.65
1069,8541,37.97
1069,8542,45.86
1069,8543,57.11
1069,8544,62.75
1069,8545,52.26
1069,8546,44.49
1069,8547,45.46
1069,8548,51.98
1069,8549,66.99
1069,8550,57.07
1069,8551,52.59
1069,8552,62.52
1069,8553,50.65
1069,8554,64.18
1069,8555,60.96
1069,8556,44.71
1069,8557,45.98
1069,8558,51.54
1069,8559,50.41
1069,8560,58.12
1069,8561,52.83
1069,8562,52.4
1069,8563,59.62
1069,8564,46.89
1069,8565,45.41
1069,8566,41.32
1069,8567,54.75
1069,8568,59.72
1069,8569,41.7
1069,8570,54.02
1069,8571,61.66
1069,8572,66.78
1069,8573,49.15
1069,8574,48.09
1069,8575,56.77
1069,8576,50.94
1069,8577,48.38
1069,8578,63.75
1069,8579,56.71
1069,8580,55.4
1069,8581,70.53
1069,8582,64.66
1069,8583,60.54
1069,8584,54.03
1069,8585,47.49
1069,8586,39.73
1069,8587,58.7
1069,8588,75.0
1069,8589,69.08
1069,8590,80.09
1069,8591,61.72
1069,8592,56.59
1069,8593,47.41
1069,8594,50.4
1069,8595,50.4
1070,8513,50.0
1070,8514,50.0
1070,8515,50.0
1070,8516,47.08
1070,8517,40.15
1070,8518,52.54
1070,8519,50.88
1070,8520,57.14
1070,8521,53.2
1070,8522,50.0
1070,8523,52.94
1070,8524,55.41
1070,8525,55.06
1070,8526,53.74
1070,8527,54.03
1070,8528,53.62
1070,8529,33.43
1070,8530,35.17
1070,8531,37.74
1070,8532,46.67
1070,8533,40.29
1070,8534,30.18
1070,8535,48.74
1070,8536,39.85
1070,8537,47.8
1070,8538,33.59
1070,8539,57.73
1070,8540,55.82
1070,8541,45.3
1070,8542,62.75
1070,8543,46.16
1070,8544,56.92
1070,8545,50.38
1070,8546,33.13
1070,8547,53.6
1070,8548,59.89
1070,8549,62.17
1070,8550,57.85
1070,8551,67.75
1070,8552,58.36
1070,8553,57.69
1070,8554,64.65
1070,8555,50.88
1070,8556,49.83
1070,8557,42.83
1070,8558,54.62
1070,8559,47.47
1070,8560,51.7
1070,8561,40.89
1070,8562,43.89
1070,8563,54.0
1070,8564,49.77
1070,8565,57.84
1070,8566,72.1
1070,8567,73.74
1070,8568,61.77
1070,8569,47.87
1070,8570,47.47
1070,8571,51.88
1070,8572,50.5
1070,8573,63.81
1070,8574,71.82
1070,8575,68.26
1070,8576,61.76
1070,8577,49.44
1070,8578,65.89
1070,8579,53.2
1070,8580,60.34
1070,8581,63.65
1070,8582,56.32
1070,8583,54.54
1070,8584,56.89
1070,8585,74.15
1070,8586,44.26
1070,8587,43.42
1070,8588,35.91
1070,8589,46.43
1070,8590,62.64
1070,8591,51.13
1070,8592,57.57
1070,8593,44.78
1070,8594,30.95
1070,8595,30.95
1071,8508,50.09
1071,8509,50.09
1071,8510,46.57
1071,8511,33.27
1071,8512,33.27
1071,8513,50.0
1071,8514,50.0
1071,8515,50.0
1071,8516,45.41
1071,8517,57.61
1071,8518,51.52
1071,8519,47.0
1071,8520,45.87
1071,8521,33.66
1071,8522,54.76
1071,8523,64.05
1071,8524,66.98
1071,8525,51.77
1071,8526,57.04
1071,8527,58.47
1071,8528,35.07
1071,8529,33.72
1071,8530,38.49
1071,8531,51.76
1071,8532,39.81
1071,8533,41.7
1071,8534,41.7
1071,8535,51.91
1071,8536,69.09
1071,8537,59.61
1071,8538,24.57
1071,8539,24.57
