1036,8520,74.71
1036,8521,81.29
1036,8522,81.76
1036,8523,69.07
1036,8524,63.83
1036,8525,68.27
1036,8526,62.91
1036,8527,62.37
1036,8528,79.73
1036,8529,75.59
1036,8530,70.65
1036,8531,69.69
1036,8532,78.86
1036,8533,61.36
1036,8534,52.34
1036,8535,44.23
1036,8536,51.7
1036,8537,75.91
1036,8538,77.55
1036,8539,69.79
1036,8540,63.47
1036,8541,63.47
1036,8542,59.51
1036,8543,47.04
1036,8544,68.55
1036,8545,58.48
1036,8546,67.5
1036,8547,48.54
1036,8548,63.3
1036,8549,55.37
1036,8550,76.78
1036,8551,82.92
1036,8552,68.8
1036,8553,53.96
1036,8554,41.61
1036,8555,49.93
1036,8556,42.22
1036,8557,55.68
1036,8558,69.0
1036,8559,67.74
1036,8560,72.92
1036,8561,58.14
1036,8562,38.54
1036,8563,46.08
1036,8564,44.57
1036,8565,43.11
1036,8566,54.95
1036,8567,44.78
1036,8568,59.82
1036,8569,47.81
1036,8570,47.51
1036,8571,60.01
1036,8572,59.16
1036,8573,48.35
1036,8574,72.17
1036,8575,63.86
1036,8576,53.55
1036,8577,54.13
1036,8578,60.26
1036,8579,59.01
1036,8580,48.74
1036,8581,40.2
1036,8582,53.58
1036,8583,41.68
1036,8584,41.68
1037,8510,37.69
1037,8511,37.69
1037,8512,56.5
1037,8513,52.8
1037,8514,78.38
1037,8515,68.48
1037,8516,71.97
1037,8517,57.38
1037,8518,69.55
1037,8519,69.55
1037,8520,84.58
1037,8521,80.81
1037,8522,77.78
1037,8523,65.98
1037,8524,65.15
1037,8525,63.14
1037,8526,70.0
1037,8527,72.88
1037,8528,78.16
1037,8529,86.56
1037,8530,69.71
1037,8531,71.5
1037,8532,65.5
1037,8533,62.63
1037,8534,50.63
1037,8535,49.1
1037,8536,72.88
1037,8537,60.44
1037,8538,69.88
1037,8539,49.18
1037,8540,61.29
1037,8541,57.05
1037,8542,60.3
1037,8543,50.97
1037,8544,57.08
1037,8545,46.14
1037,8546,49.61
1037,8547,45.64
1037,8548,62.93
1037,8549,52.43
1037,8550,51.21
1037,8551,54.71
1037,8552,64.7
1037,8553,39.67
1037,8554,39.65
1037,8555,46.68
1037,8556,37.95
1037,8557,46.26
1037,8558,64.4
1037,8559,50.74
1037,8560,63.57
1037,8561,51.1
1037,8562,36.35
1037,8563,40.98
1037,8564,44.85
1037,8565,51.85
1037,8566,59.16
1037,8567,57.66
1037,8568,72.98
1037,8569,61.39
1037,8570,68.56
1037,8571,78.24
1037,8572,79.81
1037,8573,65.1
1037,8574,73.95
1037,8575,61.25
1037,8576,47.65
1037,8577,61.13
1037,8578,47.04
1037,8579,38.47
1037,8580,41.83
1037,8581,28.72
1037,8582,36.37
1037,8583,29.19
1037,8584,29.19
1038,8510,30.2
1038,8511,30.2
1038,8512,32.59
1038,8513,70.65
1038,8514,64.34
1038,8515,64.34
1038,8516,55.72
1038,8517,77.71
1038,8518,77.65
1038,8519,81.32
1038,8520,75.74
1038,8521,79.51
1038,8522,69.01
1038,8523,75.96
1038,8524,82.79
1038,8525,68.1
1038,8526,64.35
1038,8527,73.53
1038,8528,82.18
1038,8529,80.97
1038,8530,54.53
1038,8531,58.37
1038,8532,66.86
1038,8533,63.35
1038,8534,66.04
1038,8535,60.11
1038,8536,57.16
1038,8537,68.96
1038,8538,48.4
1038,8539,46.82
1038,8540,62.85
1038,8541,63.54
1038,8542,50.21
1038,8543,61.71
1038,8544,53.3
1038,8545,61.1
1038,8546,53.55
1038,8547,61.72
1038,8548,64.88
1038,8549,72.92
1038,8550,60.14
1038,8551,57.34
1038,8552,56.94
1038,8553,48.23
1038,8554,47.48
1038,8555,49.46
1038,8556,52.68
1038,8557,53.59
1038,8558,46.12
1038,8559,56.39
1038,8560,51.87
1038,8561,61.04
1038,8562,48.3
1038,8563,54.28
1038,8564,62.62
1038,8565,65.69
1038,8566,63.32
1038,8567,63.86
1038,8568,73.19
1038,8569,79.12
1038,8570,71.78
1038,8571,61.04
1038,8572,49.94
1038,8573,40.11
1038,8574,50.37
1038,8575,66.66
1038,8576,55.9
1038,8577,59.64
1038,8578,58.87
1038,8579,43.57
1038,8580,39.03
1038,8581,37.49
1038,8582,43.35
1038,8583,46.07
1038,8584,46.07
1039,8510,27.19
1039,8511,27.19
1039,8512,41.7
1039,8513,54.79
1039,8514,57.53
1039,8515,57.53
1039,8516,59.7
1039,8517,67.03
1039,8518,91.07
1039,8519,81.11
1039,8520,71.11
1039,8521,81.1
1039,8522,73.89
1039,8523,77.6
1039,8524,85.53
1039,8525,75.69
1039,8526,80.25
1039,8527,76.39
1039,8528,83.99
1039,8529,41.97
1039,8530,21.93
1039,8531,56.54
1039,8532,69.63
1039,8533,56.92
1039,8534,42.64
1039,8535,56.82
1039,8536,57.55
1039,8537,53.65
1039,8538,50.67
1039,8539,48.68
1039,8540,63.83
1039,8541,58.13
1039,8542,50.2
1039,8543,60.6
1039,8544,51.55
1039,8545,77.12
1039,8546,64.93
1039,8547,77.97
1039,8548,77.55
1039,8549,64.71
1039,8550,54.18
1039,8551,56.3
1039,8552,45.86
1039,8553,48.75
1039,8554,65.25
1039,8555,68.92
1039,8556,40.38
1039,8557,61.98
1039,8558,60.23
1039,8559,65.02
1039,8560,56.95
1039,8561,45.73
1039,8562,57.39
1039,8563,50.39
1039,8564,57.65
1039,8565,69.93
1039,8566,64.2
1039,8567,38.33
1039,8568,65.09
1039,8569,71.43
1039,8570,65.92
1039,8571,46.5
1039,8572,41.79
1039,8573,38.15
1039,8574,58.36
1039,8575,69.2
1039,8576,68.85
1039,8577,62.55
1039,8578,54.3
1039,8579,38.68
1039,8580,53.94
1039,8581,56.51
1039,8582,57.3
1039,8583,55.73
1039,8584,48.88
1039,8585,44.98
1039,8586,44.98
1040,8517,59.46
1040,8518,59.46
1040,8519,80.41
1040,8520,83.93
1040,8521,79.65
1040,8522,77.63
1040,8523,75.51
1040,8524,59.81
1040,8525,68.01
1040,8526,61.75
1040,8527,67.98
1040,8528,60.88
1040,8529,32.54
1040,8530,33.79
1040,8531,59.71
1040,8532,59.6
1040,8533,29.87
1040,8534,36.2
1040,8535,59.2
1040,8536,61.04
1040,8537,68.2
1040,8538,63.6
1040,8539,54.96
1040,8540,57.51
1040,8541,63.31
1040,8542,69.11
1040,8543,53.31
1040,8544,74.82
1040,8545,84.89
1040,8546,70.7
1040,8547,66.87
1040,8548,57.46
1040,8549,58.27
1040,8550,58.75
1040,8551,58.94
1040,8552,65.15
1040,8553,60.19
1040,8554,78.81
1040,8555,83.77
1040,8556,62.54
1040,8557,66.57
1040,8558,62.56
1040,8559,61.25
1040,8560,53.39
1040,8561,49.24
1040,8562,59.05
1040,8563,57.04
1040,8564,50.47
1040,8565,66.22
1040,8566,68.46
1040,8567,53.75
1040,8568,52.79
1040,8569,65.1
1040,8570,65.83
1040,8571,47.7
1040,8572,43.28
1040,8573,41.59
1040,8574,58.2
1040,8575,56.23
1040,8576,58.28
1040,8577,35.98
1040,8578,68.67
1040,8579,69.25
1040,8580,54.07
1040,8581,46.12
1040,8582,57.27
1040,8583,35.94
1040,8584,39.75
1040,8585,50.67
1040,8586,50.67
1041,8517,30.96
1041,8518,30.96
1041,8519,78.0
1041,8520,85.88
1041,8521,80.38
1041,8522,82.89
1041,8523,59.52
1041,8524,55.86
1041,8525,62.78
1041,8526,45.73
1041,8527,47.19
1041,8528,24.49
1041,8529,29.33
1041,8530,29.33
1041,8531,39.11
1041,8532,55.22
1041,8533,33.47
1041,8534,34.48
1041,8535,56.28
1041,8536,50.04
1041,8537,61.95
1041,8538,61.4
1041,8539,57.49
1041,8540,74.27
1041,8541,65.77
1041,8542,67.31
1041,8543,68.35
1041,8544,65.51
1041,8545,72.02
1041,8546,66.94
1041,8547,61.7
1041,8548,68.19
1041,8549,60.76
1041,8550,55.38
1041,8551,54.43
1041,8552,63.57
1041,8553,71.08
1041,8554,77.59
1041,8555,59.7
1041,8556,62.57
1041,8557,61.94
1041,8558,62.28
1041,8559,55.32
1041,8560,63.04
1041,8561,57.0
1041,8562,56.39
1041,8563,46.78
1041,8564,43.4
1041,8565,56.37
1041,8566,66.37
1041,8567,55.86
1041,8568,44.6
1041,8569,64.36
1041,8570,59.53
1041,8571,52.86
1041,8572,47.87
1041,8573,60.47
1041,8574,74.9
1041,8575,63.92
1041,8576,58.4
1041,8577,72.4
1041,8578,70.53
1041,8579,76.39
1041,8580,60.15
1041,8581,47.73
1041,8582,55.74
1041,8583,33.18
1041,8584,34.2
1041,8585,63.25
1041,8586,46.74
1041,8587,53.01
1041,8588,53.01
1042,8517,47.32
1042,8518,47.32
1042,8519,47.94
1042,8520,76.13
1042,8521,53.11
1042,8522,72.6
1042,8523,56.95
1042,8524,47.52
1042,8525,57.91
1042,8526,35.45
1042,8527,29.13
1042,8528,28.63
1042,8529,30.68
1042,8530,49.58
1042,8531,49.08
1042,8532,40.9
1042,8533,39.97
1042,8534,46.74
1042,8535,66.99
1042,8536,61.2
1042,8537,41.89
1042,8538,64.3
1042,8539,63.6
1042,8540,80.75
1042,8541,81.33
1042,8542,58.23
1042,8543,62.95
1042,8544,79.82
1042,8545,66.89
1042,8546,59.63
1042,8547,64.14
1042,8548,68.1
1042,8549,49.4
1042,8550,67.5
1042,8551,57.57
1042,8552,62.88
1042,8553,77.31
1042,8554,58.72
1042,8555,67.98
1042,8556,66.33
1042,8557,48.41
1042,8558,52.99
1042,8559,58.93
1042,8560,66.02
1042,8561,62.3
1042,8562,49.21
1042,8563,56.49
1042,8564,53.35
1042,8565,67.78
1042,8566,67.37
1042,8567,55.11
1042,8568,50.24
1042,8569,66.17
1042,8570,52.15
1042,8571,54.89
1042,8572,61.66
1042,8573,59.73
1042,8574,62.24
1042,8575,49.55
1042,8576,63.66
1042,8577,61.7
1042,8578,79.71
1042,8579,56.79
1042,8580,45.49
1042,8581,53.8
1042,8582,54.45
1042,8583,42.06
1042,8584,50.81
1042,8585,60.83
1042,8586,55.57
1042,8587,49.91
1042,8588,49.91
1043,8515,55.93
1043,8516,55.93
1043,8517,48.57
1043,8518,37.62
1043,8519,35.77
1043,8520,40.06
1043,8521,57.14
1043,8522,58.21
1043,8523,44.53
1043,8524,47.28
1043,8525,42.0
1043,8526,38.62
1043,8527,58.45
1043,8528,16.19
1043,8529,38.5
1043,8530,64.94
1043,8531,28.87
1043,8532,34.89
1043,8533,41.34
1043,8534,69.15
1043,8535,77.86
1043,8536,63.55
1043,8537,52.08
1043,8538,62.03
1043,8539,66.57
1043,8540,67.84
1043,8541,74.82
1043,8542,63.62
1043,8543,76.17
1043,8544,60.09
1043,8545,60.93
1043,8546,63.39
1043,8547,68.46
1043,8548,68.23
1043,8549,62.18
1043,8550,70.02
1043,8551,51.82
1043,8552,83.88
1043,8553,85.25
1043,8554,69.16
1043,8555,58.59
1043,8556,71.02
1043,8557,46.29
1043,8558,46.26
1043,8559,58.11
1043,8560,60.78
1043,8561,54.36
1043,8562,53.41
1043,8563,43.12
1043,8564,64.31
1043,8565,67.11
1043,8566,71.36
1043,8567,62.06
1043,8568,53.21
1043,8569,46.52
1043,8570,47.82
1043,8571,63.51
1043,8572,62.8
1043,8573,63.74
1043,8574,64.09
1043,8575,50.56
1043,8576,54.91
1043,8577,41.32
1043,8578,26.18
1043,8579,51.62
1043,8580,47.47
1043,8581,31.4
1043,8582,46.24
1043,8583,56.99
1043,8584,62.36
1043,8585,54.32
1043,8586,41.1
1043,8587,40.24
1043,8588,40.24
1044,8519,23.22
1044,8520,55.65
1044,8521,78.47
1044,8522,76.06
1044,8523,66.55
1044,8524,71.97
1044,8525,69.77
1044,8526,47.49
1044,8527,47.49
1044,8528,16.64
1044,8529,66.32
1044,8530,57.99
1044,8531,61.89
1044,8532,78.02
1044,8533,51.3
1044,8534,88.0
1044,8535,86.53
1044,8536,47.98
1044,8537,52.3
1044,8538,74.06
1044,8539,76.85
1044,8540,81.63
1044,8541,79.84
1044,8542,70.8
1044,8543,60.91
1044,8544,60.34
1044,8545,62.38
1044,8546,75.58
1044,8547,66.95
1044,8548,70.59
1044,8549,70.39
1044,8550,67.82
1044,8551,82.25
1044,8552,86.3
1044,8553,75.89
1044,8554,61.74
1044,8555,54.92
1044,8556,51.08
1044,8557,51.83
1044,8558,57.83
1044,8559,62.22
1044,8560,51.98
1044,8561,42.87
1044,8562,59.19
1044,8563,56.82
1044,8564,47.63
1044,8565,60.55
1044,8566,68.65
1044,8567,63.74
1044,8568,59.57
1044,8569,45.65
1044,8570,57.28
1044,8571,63.34
1044,8572,70.68
1044,8573,84.58
1044,8574,63.56
1044,8575,50.42
1044,8576,46.75
1044,8577,49.23
1044,8578,48.36
1044,8579,42.79
1044,8580,46.25
1044,8581,38.96
1044,8582,45.41
1044,8583,52.33
1044,8584,55.12
1044,8585,36.95
1044,8586,33.76
1044,8587,40.53
1044,8588,44.69
1044,8589,44.69
1045,8517,46.86
1045,8518,46.86
1045,8519,30.35
1045,8520,35.71
1045,8521,52.7
1045,8522,51.89
1045,8523,74.77
1045,8524,60.96
1045,8525,68.57
1045,8526,63.13
1045,8527,37.81
1045,8528,45.82
1045,8529,67.31
1045,8530,80.55
1045,8531,87.23
1045,8532,62.73
1045,8533,80.39
1045,8534,78.15
1045,8535,77.65
1045,8536,61.28
1045,8537,65.99
1045,8538,70.62
1045,8539,87.23
1045,8540,91.35
1045,8541,90.32
1045,8542,74.7
1045,8543,64.97
1045,8544,71.35
1045,8545,83.32
1045,8546,69.87
1045,8547,68.39
1045,8548,68.97
1045,8549,66.14
1045,8550,81.91
1045,8551,66.77
1045,8552,70.02
1045,8553,71.43
1045,8554,53.13
1045,8555,48.09
1045,8556,37.78
1045,8557,57.88
1045,8558,48.49
1045,8559,55.67
1045,8560,49.0
1045,8561,56.34
1045,8562,47.01
1045,8563,43.32
1045,8564,69.1
1045,8565,72.29
1045,8566,58.92
1045,8567,59.05
1045,8568,61.61
1045,8569,66.38
1045,8570,62.44
1045,8571,78.87
1045,8572,81.13
1045,8573,67.74
1045,8574,58.83
1045,8575,50.98
1045,8576,49.98
1045,8577,55.74
1045,8578,58.73
1045,8579,62.95
1045,8580,51.34
1045,8581,45.48
1045,8582,42.6
1045,8583,56.92
1045,8584,51.95
1045,8585,28.43
1045,8586,38.74
1045,8587,30.31
1045,8588,49.81
1045,8589,49.81
1046,8519,51.74
1046,8520,51.74
1046,8521,60.25
1046,8522,72.48
1046,8523,71.89
1046,8524,74.11
1046,8525,67.61
1046,8526,71.43
1046,8527,42.13
1046,8528,52.75
1046,8529,81.62
1046,8530,85.59
1046,8531,64.6
1046,8532,71.8
1046,8533,83.37
1046,8534,72.7
1046,8535,75.32
1046,8536,72.11
1046,8537,77.73
1046,8538,66.75
1046,8539,70.23
1046,8540,69.48
1046,8541,78.99
1046,8542,78.0
1046,8543,70.0
1046,8544,60.4
1046,8545,69.45
1046,8546,63.26
1046,8547,60.16
1046,8548,61.52
1046,8549,76.53
1046,8550,81.67
1046,8551,75.82
1046,8552,74.04
1046,8553,71.13
1046,8554,57.62
1046,8555,35.94
1046,8556,49.11
1046,8557,49.7
1046,8558,36.94
1046,8559,55.41
1046,8560,52.98
1046,8561,56.32
1046,8562,59.99
1046,8563,66.55
1046,8564,81.88
1046,8565,75.1
1046,8566,62.13
1046,8567,71.34
1046,8568,50.94
1046,8569,69.46
1046,8570,45.83
1046,8571,63.65
1046,8572,69.06
1046,8573,49.24
1046,8574,58.56
1046,8575,55.94
1046,8576,41.25
1046,8577,54.11
1046,8578,54.79
1046,8579,55.87
1046,8580,50.75
1046,8581,35.68
1046,8582,61.09
1046,8583,67.57
1046,8584,61.76
1046,8585,52.07
1046,8586,46.4
1046,8587,39.62
1046,8588,45.84
1046,8589,47.55
1046,8590,43.78
1046,8591,43.78
1047,8521,60.4
1047,8522,60.4
1047,8523,67.67
1047,8524,68.0
1047,8525,55.65
1047,8526,67.01
1047,8527,66.85
1047,8528,80.56
1047,8529,84.9
1047,8530,82.14
1047,8531,72.68
1047,8532,76.67
1047,8533,87.88
1047,8534,69.23
1047,8535,77.34
1047,8536,76.74
1047,8537,70.43
1047,8538,63.02
1047,8539,75.47
1047,8540,80.3
1047,8541,75.0
1047,8542,76.32
1047,8543,77.66
1047,8544,81.13
1047,8545,69.55
1047,8546,58.07
1047,8547,43.02
1047,8548,64.39
1047,8549,85.96
1047,8550,60.69
1047,8551,55.33
1047,8552,57.92
1047,8553,54.35
1047,8554,39.08
1047,8555,36.35
1047,8556,40.2
1047,8557,45.83
1047,8558,71.99
1047,8559,87.8
1047,8560,66.12
1047,8561,72.87
1047,8562,68.37
1047,8563,68.47
1047,8564,72.73
1047,8565,60.63
1047,8566,63.06
1047,8567,52.14
1047,8568,55.53
1047,8569,71.82
1047,8570,51.02
1047,8571,67.42
1047,8572,60.75
1047,8573,65.2
1047,8574,60.09
1047,8575,53.04
1047,8576,52.85
1047,8577,45.89
1047,8578,61.81
1047,8579,60.51
1047,8580,51.27
1047,8581,53.83
1047,8582,53.66
1047,8583,61.69
1047,8584,60.6
1047,8585,54.09
1047,8586,54.24
1047,8587,57.84
1047,8588,54.31
1047,8589,55.6
1047,8590,45.14
1047,8591,45.14
1048,8521,49.81
1048,8522,49.81
1048,8523,39.74
1048,8524,45.39
1048,8525,79.11
1048,8526,80.94
1048,8527,78.86
1048,8528,69.44
1048,8529,71.23
1048,8530,78.59
1048,8531,44.8
1048,8532,64.17
1048,8533,64.96
1048,8534,68.69
1048,8535,69.3
1048,8536,80.7
1048,8537,73.49
1048,8538,67.31
1048,8539,74.74
1048,8540,88.18
1048,8541,86.82
1048,8542,84.91
1048,8543,80.91
1048,8544,84.17
1048,8545,59.41
1048,8546,63.65
1048,8547,40.79
1048,8548,67.97
1048,8549,73.08
1048,8550,63.49
1048,8551,52.5
1048,8552,53.51
1048,8553,51.05
1048,8554,41.4
1048,8555,48.22
1048,8556,43.69
1048,8557,41.47
1048,8558,68.54
1048,8559,65.83
1048,8560,81.63
1048,8561,69.66
1048,8562,67.26
1048,8563,77.63
1048,8564,64.22
1048,8565,70.07
1048,8566,62.96
1048,8567,62.44
1048,8568,51.3
1048,8569,60.65
1048,8570,59.66
1048,8571,57.22
1048,8572,51.64
1048,8573,71.5
1048,8574,51.31
1048,8575,68.56
1048,8576,55.7
1048,8577,66.84
1048,8578,56.06
1048,8579,55.45
1048,8580,58.99
1048,8581,62.78
1048,8582,60.97
1048,8583,61.73
1048,8584,62.0
1048,8585,58.93
1048,8586,54.89
1048,8587,66.69
1048,8588,48.37
1048,8589,53.25
1048,8590,49.07
1048,8591,54.16
1048,8592,41.26
1048,8593,41.26
1049,8517,21.32
1049,8518,21.32
1049,8519,18.23
1049,8520,55.91
1049,8521,58.33
1049,8522,34.41
1049,8523,49.43
1049,8524,58.54
1049,8525,74.65
1049,8526,78.45
1049,8527,74.69
1049,8528,69.07
1049,8529,67.79
1049,8530,70.43
1049,8531,44.41
1049,8532,62.75
1049,8533,56.75
1049,8534,69.09
1049,8535,49.37
1049,8536,73.45
1049,8537,63.44
1049,8538,68.27
1049,8539,78.51
1049,8540,74.61
1049,8541,87.39
1049,8542,82.41
1049,8543,77.77
1049,8544,79.19
1049,8545,71.05
1049,8546,69.99
1049,8547,65.25
1049,8548,49.93
1049,8549,63.01
1049,8550,55.41
1049,8551,58.24
1049,8552,60.3
1049,8553,56.21
1049,8554,44.95
1049,8555,54.93
1049,8556,65.0
1049,8557,66.09
1049,8558,77.61
1049,8559,70.8
1049,8560,76.09
1049,8561,84.48
1049,8562,83.65
1049,8563,83.04
1049,8564,69.01
1049,8565,63.65
1049,8566,70.23
1049,8567,63.51
1049,8568,67.39
1049,8569,57.68
1049,8570,62.39
1049,8571,58.3
1049,8572,58.09
1049,8573,68.94
1049,8574,50.95
1049,8575,76.39
1049,8576,63.97
1049,8577,56.47
1049,8578,52.96
1049,8579,46.71
1049,8580,55.97
1049,8581,58.73
1049,8582,68.13
1049,8583,68.86
1049,8584,70.62
1049,8585,39.63
1049,8586,44.87
1049,8587,43.02
1049,8588,46.44
1049,8589,52.77
1049,8590,56.38
1049,8591,72.83
1049,8592,46.49
1049,8593,46.49
1050,8517,29.89
1050,8518,29.89
1050,8519,19.33
1050,8520,73.87
1050,8521,56.76
1050,8522,60.75
1050,8523,63.5
1050,8524,76.28
1050,8525,85.82
1050,8526,93.41
1050,8527,83.8
1050,8528,79.89
1050,8529,62.97
1050,8530,53.32
1050,8531,47.37
1050,8532,62.36
1050,8533,75.41
1050,8534,56.54
1050,8535,42.87
1050,8536,59.25
1050,8537,70.25
1050,8538,61.59
1050,8539,69.07
1050,8540,78.09
1050,8541,79.71
1050,8542,71.7
1050,8543,75.43
1050,8544,83.02
1050,8545,70.11
1050,8546,57.82
1050,8547,60.24
1050,8548,63.21
1050,8549,52.71
1050,8550,61.97
1050,8551,69.14
1050,8552,58.81
1050,8553,52.1
1050,8554,56.69
1050,8555,74.63
1050,8556,84.1
1050,8557,63.6
1050,8558,74.65
1050,8559,69.3
1050,8560,80.79
1050,8561,86.35
1050,8562,75.0
1050,8563,86.27
1050,8564,75.49
1050,8565,65.2
1050,8566,61.12
1050,8567,52.69
1050,8568,60.84
1050,8569,54.66
1050,8570,63.11
1050,8571,52.27
1050,8572,73.84
1050,8573,55.85
1050,8574,59.44
1050,8575,61.18
1050,8576,53.38
1050,8577,65.25
1050,8578,68.97
1050,8579,51.95
1050,8580,49.7
1050,8581,47.91
1050,8582,50.64
1050,8583,64.04
1050,8584,62.72
1050,8585,41.34
1050,8586,47.98
1050,8587,45.92
1050,8588,47.57
1050,8589,53.28
1050,8590,56.08
1050,8591,88.15
1050,8592,55.12
1050,8593,55.12
1051,8519,36.24
1051,8520,54.43
1051,8521,49.0
1051,8522,76.54
1051,8523,66.48
1051,8524,61.5
1051,8525,85.1
1051,8526,76.58
1051,8527,83.27
1051,8528,87.15
1051,8529,86.1
1051,8530,60.46
1051,8531,56.68
1051,8532,65.91
1051,8533,68.94
1051,8534,61.53
1051,8535,68.15
1051,8536,63.6
1051,8537,65.87
1051,8538,71.73
1051,8539,55.51
1051,8540,83.12
1051,8541,72.92
1051,8542,76.15
1051,8543,80.16
1051,8544,76.35
1051,8545,61.37
1051,8546,59.34
1051,8547,64.66
1051,8548,59.19
1051,8549,45.35
1051,8550,64.73
1051,8551,77.64
1051,8552,61.43
1051,8553,60.77
1051,8554,59.97
1051,8555,63.03
1051,8556,63.06
1051,8557,82.37
1051,8558,77.5
1051,8559,72.72
1051,8560,85.65
1051,8561,82.72
1051,8562,77.73
1051,8563,71.97
1051,8564,70.7
1051,8565,42.26
1051,8566,54.72
1051,8567,60.81
1051,8568,56.95
1051,8569,49.12
1051,8570,48.9
1051,8571,57.23
1051,8572,66.9
1051,8573,68.25
1051,8574,63.86
1051,8575,54.33
1051,8576,59.0
1051,8577,43.4
1051,8578,67.14
1051,8579,61.87
1051,8580,28.42
1051,8581,49.04
1051,8582,51.46
1051,8583,65.28
1051,8584,48.67
1051,8585,45.88
1051,8586,44.29
1051,8587,37.83
1051,8588,52.5
1051,8589,47.48
1051,8590,51.92
1051,8591,65.53
1051,8592,50.98
1051,8593,50.98
1052,8521,49.57
1052,8522,49.57
1052,8523,50.0
1052,8524,79.14
1052,8525,86.05
1052,8526,77.1
1052,8527,90.21
1052,8528,85.58
1052,8529,62.24
1052,8530,56.68
1052,8531,71.0
1052,8532,55.98
1052,8533,43.93
1052,8534,60.64
1052,8535,64.11
1052,8536,80.97
1052,8537,70.62
1052,8538,82.24
1052,8539,90.38
1052,8540,87.76
1052,8541,82.58
1052,8542,81.51
1052,8543,70.2
1052,8544,71.87
1052,8545,66.45
1052,8546,62.6
1052,8547,52.73
1052,8548,73.81
1052,8549,68.15
1052,8550,73.58
1052,8551,67.69
1052,8552,64.32
1052,8553,61.57
1052,8554,62.85
1052,8555,67.52
1052,8556,62.2
1052,8557,79.38
1052,8558,72.14
1052,8559,60.58
1052,8560,69.88
1052,8561,65.96
1052,8562,70.31
1052,8563,63.54
1052,8564,52.12
1052,8565,52.09
1052,8566,51.47
1052,8567,61.2
1052,8568,54.29
1052,8569,62.08
1052,8570,50.49
1052,8571,67.46
1052,8572,61.74
1052,8573,70.03
1052,8574,61.4
1052,8575,41.57
1052,8576,49.69
1052,8577,49.53
1052,8578,57.87
1052,8579,35.14
1052,8580,49.51
1052,8581,55.62
1052,8582,50.61
1052,8583,62.35
1052,8584,45.26
1052,8585,52.62
1052,8586,42.02
1052,8587,48.08
1052,8588,48.82
1052,8589,39.55
1052,8590,50.01
1052,8591,54.98
1052,8592,40.42
1052,8593,40.42
1053,8521,29.97
1053,8522,27.02
1053,8523,52.63
1053,8524,72.57
1053,8525,78.55
1053,8526,77.18
1053,8527,82.56
1053,8528,66.26
1053,8529,67.4
1053,8530,72.58
1053,8531,72.92
1053,8532,63.8
1053,8533,71.43
1053,8534,59.22
1053,8535,80.61
1053,8536,70.42
1053,8537,64.66
1053,8538,70.39
1053,8539,75.93
1053,8540,65.82
1053,8541,65.89
1053,8542,73.69
1053,8543,66.49
1053,8544,71.85
1053,8545,52.01
1053,8546,56.94
1053,8547,53.16
1053,8548,67.59
1053,8549,83.02
1053,8550,81.66
1053,8551,66.9
1053,8552,72.65
1053,8553,56.87
1053,8554,64.84
1053,8555,66.28
1053,8556,55.23
1053,8557,62.15
1053,8558,57.62
1053,8559,72.6
1053,8560,55.03
1053,8561,63.99
1053,8562,56.38
1053,8563,52.45
1053,8564,64.95
1053,8565,58.73
1053,8566,63.65
1053,8567,52.45
1053,8568,61.19
1053,8569,51.02
1053,8570,70.25
1053,8571,54.72
1053,8572,61.48
1053,8573,54.78
1053,8574,45.67
1053,8575,50.0
1053,8576,48.05
1053,8577,50.0
1053,8578,52.11
1053,8579,55.48
1053,8580,46.62
1053,8581,37.99
1053,8582,48.21
1053,8583,40.03
1053,8584,39.79
1053,8585,41.5
1053,8586,54.21
1053,8587,50.49
1053,8588,47.56
1053,8589,48.99
1053,8590,57.16
1053,8591,56.41
1053,8592,67.73
1053,8593,52.13
1053,8594,42.39
1053,8595,42.39
1054,8521,55.93
1054,8522,52.62
1054,8523,60.6
1054,8524,69.98
1054,8525,78.04
1054,8526,87.77
1054,8527,90.36
1054,8528,66.59
1054,8529,79.56
1054,8530,53.81
1054,8531,68.05
1054,8532,76.12
1054,8533,73.3
1054,8534,57.62
1054,8535,69.26
1054,8536,52.18
1054,8537,72.88
1054,8538,72.13
1054,8539,81.46
1054,8540,70.16
1054,8541,84.62
1054,8542,66.51
1054,8543,64.76
1054,8544,66.48
1054,8545,51.73
1054,8546,51.69
1054,8547,72.33
1054,8548,74.67
1054,8549,80.6
1054,8550,67.34
1054,8551,76.8
1054,8552,94.74
1054,8553,64.76
1054,8554,60.22
1054,8555,60.9
1054,8556,62.05
1054,8557,66.24
1054,8558,76.48
1054,8559,58.32
1054,8560,54.71
1054,8561,59.98
1054,8562,58.88
1054,8563,59.13
1054,8564,58.29
1054,8565,55.14
1054,8566,54.68
1054,8567,60.96
1054,8568,62.05
1054,8569,55.41
1054,8570,49.64
1054,8571,48.11
1054,8572,53.12
1054,8573,60.0
1054,8574,60.0
1054,8575,58.52
1054,8576,54.23
1054,8577,53.8
1054,8578,67.76
1054,8579,63.07
1054,8580,50.29
1054,8581,43.84
1054,8582,60.24
1054,8583,42.78
1054,8584,47.87
1054,8585,48.55
1054,8586,50.72
1054,8587,57.53
1054,8588,58.65
1054,8589,56.22
1054,8590,64.29
1054,8591,41.29
1054,8592,49.38
1054,8593,73.51
1054,8594,49.07
1054,8595,49.07
1055,8521,45.3
1055,8522,45.3
1055,8523,59.03
1055,8524,70.52
1055,8525,81.11
1055,8526,88.35
1055,8527,81.44
