1036,8520,54.59
1036,8521,45.8
1036,8522,40.61
1036,8523,23.38
1036,8524,33.03
1036,8525,17.37
1036,8526,28.07
1036,8527,31.16
1036,8528,16.26
1036,8529,30.74
1036,8530,36.09
1036,8531,26.05
1036,8532,40.89
1036,8533,22.99
1036,8534,28.15
1036,8535,35.7
1036,8536,28.23
1036,8537,31.82
1036,8538,28.56
1036,8539,33.15
1036,8540,48.77
1036,8541,48.77
1036,8542,13.39
1036,8543,32.23
1036,8544,16.43
1036,8545,23.12
1036,8546,22.81
1036,8547,17.92
1036,8548,26.67
1036,8549,27.99
1036,8550,27.3
1036,8551,34.43
1036,8552,35.83
1036,8553,24.56
1036,8554,10.48
1036,8555,28.7
1036,8556,25.93
1036,8557,18.32
1036,8558,41.94
1036,8559,36.46
1036,8560,32.98
1036,8561,33.33
1036,8562,32.5
1036,8563,32.26
1036,8564,28.85
1036,8565,37.42
1036,8566,26.2
1036,8567,38.53
1036,8568,23.15
1036,8569,46.43
1036,8570,32.11
1036,8571,34.51
1036,8572,40.68
1036,8573,35.71
1036,8574,45.68
1036,8575,43.06
1036,8576,40.3
1036,8577,25.0
1036,8578,30.65
1036,8579,33.53
1036,8580,32.14
1036,8581,19.64
1036,8582,35.62
1036,8583,29.53
1036,8584,29.53
1037,8510,34.29
1037,8511,34.29
1037,8512,42.09
1037,8513,53.78
1037,8514,39.52
1037,8515,38.71
1037,8516,54.17
1037,8517,56.41
1037,8518,55.11
1037,8519,55.11
1037,8520,53.52
1037,8521,45.17
1037,8522,50.14
1037,8523,27.71
1037,8524,35.74
1037,8525,30.72
1037,8526,36.37
1037,8527,33.41
1037,8528,23.75
1037,8529,28.06
1037,8530,35.53
1037,8531,29.3
1037,8532,38.5
1037,8533,37.81
1037,8534,28.23
1037,8535,37.79
1037,8536,17.86
1037,8537,34.42
1037,8538,16.57
1037,8539,43.57
1037,8540,33.4
1037,8541,25.58
1037,8542,23.2
1037,8543,20.54
1037,8544,24.56
1037,8545,16.67
1037,8546,26.24
1037,8547,23.15
1037,8548,30.67
1037,8549,21.53
1037,8550,34.72
1037,8551,25.0
1037,8552,37.59
1037,8553,20.24
1037,8554,23.77
1037,8555,28.3
1037,8556,20.54
1037,8557,22.95
1037,8558,48.57
1037,8559,25.0
1037,8560,17.07
1037,8561,38.81
1037,8562,28.17
1037,8563,49.11
1037,8564,46.26
1037,8565,29.1
1037,8566,32.07
1037,8567,52.6
1037,8568,35.78
1037,8569,23.85
1037,8570,30.41
1037,8571,29.82
1037,8572,49.09
1037,8573,33.11
1037,8574,35.95
1037,8575,31.24
1037,8576,28.8
1037,8577,32.05
1037,8578,45.52
1037,8579,36.18
1037,8580,26.47
1037,8581,15.57
1037,8582,39.79
1037,8583,38.12
1037,8584,38.12
1038,8510,38.15
1038,8511,38.15
1038,8512,43.43
1038,8513,43.8
1038,8514,38.3
1038,8515,38.3
1038,8516,37.26
1038,8517,59.21
1038,8518,58.75
1038,8519,60.86
1038,8520,62.46
1038,8521,41.75
1038,8522,27.94
1038,8523,41.66
1038,8524,41.94
1038,8525,18.81
1038,8526,30.13
1038,8527,41.89
1038,8528,39.49
1038,8529,17.94
1038,8530,40.15
1038,8531,45.84
1038,8532,24.89
1038,8533,23.67
1038,8534,28.33
1038,8535,51.81
1038,8536,40.3
1038,8537,19.86
1038,8538,25.27
1038,8539,30.58
1038,8540,0.0
1038,8541,17.52
1038,8542,20.34
1038,8543,33.35
1038,8544,31.25
1038,8545,27.05
1038,8546,26.79
1038,8547,38.13
1038,8548,6.78
1038,8549,23.96
1038,8550,16.13
1038,8551,22.58
1038,8552,24.49
1038,8553,14.0
1038,8554,22.55
1038,8555,20.0
1038,8556,16.94
1038,8557,19.83
1038,8558,31.41
1038,8559,26.72
1038,8560,25.06
1038,8561,35.75
1038,8562,20.85
1038,8563,50.0
1038,8564,34.64
1038,8565,45.36
1038,8566,36.44
1038,8567,22.03
1038,8568,55.61
1038,8569,36.72
1038,8570,31.82
1038,8571,39.91
1038,8572,35.23
1038,8573,33.62
1038,8574,35.45
1038,8575,28.77
1038,8576,35.33
1038,8577,32.09
1038,8578,41.67
1038,8579,37.12
1038,8580,34.97
1038,8581,43.15
1038,8582,39.14
1038,8583,48.57
1038,8584,48.57
1039,8510,31.23
1039,8511,31.13
1039,8512,32.63
1039,8513,30.92
1039,8514,33.38
1039,8515,33.38
1039,8516,28.59
1039,8517,46.52
1039,8518,56.46
1039,8519,64.64
1039,8520,68.46
1039,8521,37.7
1039,8522,53.97
1039,8523,55.84
1039,8524,39.54
1039,8525,23.29
1039,8526,27.07
1039,8527,53.69
1039,8528,28.48
1039,8529,27.6
1039,8530,31.22
1039,8531,39.82
1039,8532,19.71
1039,8533,17.77
1039,8534,12.9
1039,8535,22.67
1039,8536,47.32
1039,8537,35.47
1039,8538,12.44
1039,8539,23.74
1039,8540,27.52
1039,8541,39.8
1039,8542,39.27
1039,8543,16.73
1039,8544,22.55
1039,8545,33.06
1039,8546,23.85
1039,8547,41.65
1039,8548,22.29
1039,8549,27.11
1039,8550,25.0
1039,8551,21.7
1039,8552,18.18
1039,8553,33.62
1039,8554,40.2
1039,8555,19.3
1039,8556,22.5
1039,8557,29.69
1039,8558,34.38
1039,8559,49.18
1039,8560,32.31
1039,8561,46.34
1039,8562,30.52
1039,8563,26.98
1039,8564,28.91
1039,8565,30.28
1039,8566,31.25
1039,8567,26.61
1039,8568,40.62
1039,8569,38.19
1039,8570,36.36
1039,8571,35.64
1039,8572,44.64
1039,8573,33.08
1039,8574,32.0
1039,8575,23.18
1039,8576,38.73
1039,8577,25.96
1039,8578,33.36
1039,8579,43.98
1039,8580,52.87
1039,8581,39.1
1039,8582,37.31
1039,8583,32.96
1039,8584,25.69
1039,8585,22.97
1039,8586,22.97
1040,8517,42.45
1040,8518,42.45
1040,8519,47.35
1040,8520,80.27
1040,8521,75.6
1040,8522,65.65
1040,8523,28.83
1040,8524,46.21
1040,8525,48.38
1040,8526,34.47
1040,8527,27.57
1040,8528,37.97
1040,8529,33.25
1040,8530,23.71
1040,8531,47.01
1040,8532,38.1
1040,8533,32.58
1040,8534,38.1
1040,8535,42.7
1040,8536,45.54
1040,8537,28.1
1040,8538,13.49
1040,8539,33.21
1040,8540,19.46
1040,8541,29.03
1040,8542,52.61
1040,8543,48.72
1040,8544,23.88
1040,8545,26.74
1040,8546,25.76
1040,8547,21.82
1040,8548,30.98
1040,8549,21.82
1040,8550,11.4
1040,8551,15.83
1040,8552,36.72
1040,8553,30.51
1040,8554,36.72
1040,8555,24.26
1040,8556,21.8
1040,8557,37.5
1040,8558,25.37
1040,8559,12.1
1040,8560,44.87
1040,8561,31.44
1040,8562,23.44
1040,8563,42.98
1040,8564,28.81
1040,8565,35.96
1040,8566,27.42
1040,8567,30.81
1040,8568,51.68
1040,8569,35.29
1040,8570,41.38
1040,8571,43.74
1040,8572,27.66
1040,8573,50.0
1040,8574,29.82
1040,8575,46.94
1040,8576,47.46
1040,8577,25.4
1040,8578,45.16
1040,8579,25.47
1040,8580,48.92
1040,8581,31.87
1040,8582,38.11
1040,8583,21.34
1040,8584,39.8
1040,8585,44.32
1040,8586,44.32
1041,8517,37.81
1041,8518,37.81
1041,8519,34.34
1041,8520,52.8
1041,8521,56.56
1041,8522,46.75
1041,8523,60.06
1041,8524,43.03
1041,8525,19.58
1041,8526,18.85
1041,8527,25.78
1041,8528,44.32
1041,8529,29.55
1041,8530,29.55
1041,8531,23.18
1041,8532,47.08
1041,8533,44.98
1041,8534,32.71
1041,8535,41.6
1041,8536,33.52
1041,8537,30.08
1041,8538,41.84
1041,8539,22.38
1041,8540,20.83
1041,8541,9.18
1041,8542,53.66
1041,8543,15.42
1041,8544,23.85
1041,8545,22.41
1041,8546,15.91
1041,8547,13.49
1041,8548,30.62
1041,8549,21.5
1041,8550,29.15
1041,8551,28.33
1041,8552,33.87
1041,8553,26.61
1041,8554,31.45
1041,8555,26.92
1041,8556,15.08
1041,8557,20.38
1041,8558,34.55
1041,8559,34.2
1041,8560,50.17
1041,8561,40.06
1041,8562,28.71
1041,8563,24.17
1041,8564,48.03
1041,8565,41.84
1041,8566,42.74
1041,8567,46.55
1041,8568,31.82
1041,8569,49.68
1041,8570,50.0
1041,8571,28.26
1041,8572,33.93
1041,8573,43.66
1041,8574,33.05
1041,8575,39.23
1041,8576,40.57
1041,8577,28.57
1041,8578,30.82
1041,8579,35.57
1041,8580,43.44
1041,8581,38.27
1041,8582,38.09
1041,8583,40.79
1041,8584,49.99
1041,8585,57.51
1041,8586,31.63
1041,8587,16.65
1041,8588,16.65
1042,8517,29.56
1042,8518,29.56
1042,8519,37.21
1042,8520,22.04
1042,8521,59.43
1042,8522,26.59
1042,8523,60.59
1042,8524,39.48
1042,8525,23.66
1042,8526,51.22
1042,8527,33.24
1042,8528,45.54
1042,8529,37.73
1042,8530,46.87
1042,8531,35.1
1042,8532,40.44
1042,8533,42.61
1042,8534,52.14
1042,8535,38.36
1042,8536,42.72
1042,8537,49.65
1042,8538,48.17
1042,8539,45.15
1042,8540,49.84
1042,8541,33.88
1042,8542,14.44
1042,8543,7.1
1042,8544,27.87
1042,8545,25.0
1042,8546,26.95
1042,8547,14.91
1042,8548,37.6
1042,8549,26.95
1042,8550,18.84
1042,8551,26.23
1042,8552,34.33
1042,8553,35.07
1042,8554,20.9
1042,8555,29.0
1042,8556,15.09
1042,8557,10.38
1042,8558,20.16
1042,8559,45.21
1042,8560,22.25
1042,8561,28.92
1042,8562,29.56
1042,8563,48.04
1042,8564,49.16
1042,8565,54.88
1042,8566,63.99
1042,8567,41.82
1042,8568,27.66
1042,8569,40.99
1042,8570,50.92
1042,8571,38.33
1042,8572,48.96
1042,8573,39.06
1042,8574,50.0
1042,8575,45.83
1042,8576,28.57
1042,8577,22.54
1042,8578,41.31
1042,8579,28.26
1042,8580,30.21
1042,8581,36.58
1042,8582,53.59
1042,8583,35.29
1042,8584,33.3
1042,8585,43.41
1042,8586,57.8
1042,8587,27.1
1042,8588,27.1
1043,8515,35.12
1043,8516,35.12
1043,8517,9.64
1043,8518,13.6
1043,8519,25.37
1043,8520,36.28
1043,8521,52.25
1043,8522,28.61
1043,8523,40.79
1043,8524,47.59
1043,8525,39.71
1043,8526,34.5
1043,8527,23.79
1043,8528,25.96
1043,8529,48.81
1043,8530,40.22
1043,8531,31.25
1043,8532,23.21
1043,8533,54.92
1043,8534,48.15
1043,8535,44.83
1043,8536,43.26
1043,8537,41.52
1043,8538,46.66
1043,8539,43.84
1043,8540,51.56
1043,8541,38.35
1043,8542,27.5
1043,8543,46.51
1043,8544,34.54
1043,8545,26.46
1043,8546,34.8
1043,8547,21.3
1043,8548,36.9
1043,8549,17.11
1043,8550,14.62
1043,8551,33.1
1043,8552,24.62
1043,8553,29.45
1043,8554,26.27
1043,8555,14.54
1043,8556,30.36
1043,8557,7.69
1043,8558,38.45
1043,8559,44.01
1043,8560,27.64
1043,8561,28.15
1043,8562,42.25
1043,8563,30.65
1043,8564,28.06
1043,8565,58.5
1043,8566,43.0
1043,8567,25.77
1043,8568,19.84
1043,8569,24.04
1043,8570,32.14
1043,8571,49.02
1043,8572,38.61
1043,8573,38.33
1043,8574,48.41
1043,8575,39.8
1043,8576,46.63
1043,8577,35.83
1043,8578,35.71
1043,8579,29.76
1043,8580,39.7
1043,8581,48.13
1043,8582,33.22
1043,8583,32.19
1043,8584,38.28
1043,8585,57.69
1043,8586,50.5
1043,8587,53.81
1043,8588,53.81
1044,8519,22.47
1044,8520,39.21
1044,8521,46.63
1044,8522,21.61
1044,8523,38.58
1044,8524,46.7
1044,8525,24.9
1044,8526,24.9
1044,8527,30.89
1044,8528,42.44
1044,8529,58.43
1044,8530,56.94
1044,8531,29.69
1044,8532,48.12
1044,8533,52.18
1044,8534,44.56
1044,8535,44.26
1044,8536,40.74
1044,8537,46.48
1044,8538,42.98
1044,8539,49.89
1044,8540,37.38
1044,8541,29.99
1044,8542,27.12
1044,8543,11.42
1044,8544,5.53
1044,8545,44.74
1044,8546,28.82
1044,8547,12.1
1044,8548,7.53
1044,8549,25.79
1044,8550,43.14
1044,8551,28.13
1044,8552,24.52
1044,8553,27.77
1044,8554,28.43
1044,8555,12.3
1044,8556,21.01
1044,8557,44.01
1044,8558,41.77
1044,8559,34.4
1044,8560,17.82
1044,8561,19.16
1044,8562,23.33
1044,8563,29.82
1044,8564,40.28
1044,8565,44.78
1044,8566,28.11
1044,8567,22.25
1044,8568,58.54
1044,8569,47.27
1044,8570,45.51
1044,8571,35.2
1044,8572,50.0
1044,8573,54.61
1044,8574,41.84
1044,8575,47.24
1044,8576,49.76
1044,8577,39.66
1044,8578,46.04
1044,8579,55.2
1044,8580,34.83
1044,8581,48.77
1044,8582,43.81
1044,8583,34.85
1044,8584,38.36
1044,8585,40.71
1044,8586,30.68
1044,8587,50.72
1044,8588,28.93
1044,8589,28.93
1045,8517,30.77
1045,8518,30.77
1045,8519,21.71
1045,8520,16.71
1045,8521,26.06
1045,8522,39.62
1045,8523,48.05
1045,8524,28.9
1045,8525,60.12
1045,8526,20.76
1045,8527,27.24
1045,8528,37.98
1045,8529,51.57
1045,8530,61.57
1045,8531,20.19
1045,8532,55.09
1045,8533,59.77
1045,8534,33.09
1045,8535,43.09
1045,8536,32.1
1045,8537,33.41
1045,8538,30.64
1045,8539,33.22
1045,8540,32.53
1045,8541,49.31
1045,8542,40.23
1045,8543,5.63
1045,8544,16.16
1045,8545,37.94
1045,8546,3.08
1045,8547,27.63
1045,8548,34.65
1045,8549,46.21
1045,8550,44.04
1045,8551,22.68
1045,8552,43.45
1045,8553,40.85
1045,8554,5.66
1045,8555,16.63
1045,8556,21.45
1045,8557,35.67
1045,8558,36.96
1045,8559,22.28
1045,8560,28.64
1045,8561,33.42
1045,8562,47.67
1045,8563,35.55
1045,8564,37.92
1045,8565,23.03
1045,8566,12.07
1045,8567,40.0
1045,8568,42.88
1045,8569,32.09
1045,8570,47.18
1045,8571,38.54
1045,8572,45.71
1045,8573,25.83
1045,8574,30.91
1045,8575,42.26
1045,8576,20.97
1045,8577,26.3
1045,8578,47.88
1045,8579,36.04
1045,8580,47.47
1045,8581,43.03
1045,8582,43.88
1045,8583,40.0
1045,8584,34.21
1045,8585,39.96
1045,8586,33.46
1045,8587,35.53
1045,8588,45.88
1045,8589,45.88
1046,8519,21.85
1046,8520,21.85
1046,8521,37.44
1046,8522,46.01
1046,8523,5.79
1046,8524,23.36
1046,8525,48.4
1046,8526,32.06
1046,8527,24.23
1046,8528,42.11
1046,8529,49.28
1046,8530,25.61
1046,8531,14.41
1046,8532,17.67
1046,8533,45.25
1046,8534,41.94
1046,8535,39.01
1046,8536,30.99
1046,8537,29.2
1046,8538,46.08
1046,8539,43.86
1046,8540,57.56
1046,8541,39.7
1046,8542,40.02
1046,8543,33.13
1046,8544,34.28
1046,8545,5.0
1046,8546,0.0
1046,8547,19.14
1046,8548,9.42
1046,8549,29.62
1046,8550,50.02
1046,8551,43.52
1046,8552,18.65
1046,8553,33.91
1046,8554,0.0
1046,8555,30.37
1046,8556,36.75
1046,8557,38.65
1046,8558,36.41
1046,8559,26.81
1046,8560,30.1
1046,8561,27.57
1046,8562,32.49
1046,8563,30.38
1046,8564,29.53
1046,8565,31.48
1046,8566,11.11
1046,8567,30.26
1046,8568,36.88
1046,8569,37.23
1046,8570,31.58
1046,8571,27.92
1046,8572,20.36
1046,8573,30.13
1046,8574,24.19
1046,8575,33.09
1046,8576,24.51
1046,8577,23.26
1046,8578,38.54
1046,8579,47.68
1046,8580,36.21
1046,8581,51.49
1046,8582,39.55
1046,8583,36.27
1046,8584,44.96
1046,8585,39.4
1046,8586,32.04
1046,8587,41.51
1046,8588,55.82
1046,8589,47.56
1046,8590,24.77
1046,8591,24.77
1047,8521,23.21
1047,8522,23.21
1047,8523,17.71
1047,8524,46.7
1047,8525,45.15
1047,8526,57.31
1047,8527,40.72
1047,8528,17.99
1047,8529,19.25
1047,8530,21.1
1047,8531,10.66
1047,8532,22.56
1047,8533,55.26
1047,8534,35.32
1047,8535,37.34
1047,8536,30.56
1047,8537,32.95
1047,8538,45.28
1047,8539,58.37
1047,8540,52.98
1047,8541,30.68
1047,8542,35.82
1047,8543,30.82
1047,8544,38.1
1047,8545,8.97
1047,8546,28.8
1047,8547,21.95
1047,8548,42.3
1047,8549,46.14
1047,8550,34.22
1047,8551,34.55
1047,8552,22.9
1047,8553,24.1
1047,8554,13.85
1047,8555,21.38
1047,8556,33.87
1047,8557,32.67
1047,8558,31.15
1047,8559,29.14
1047,8560,28.0
1047,8561,34.36
1047,8562,27.86
1047,8563,29.36
1047,8564,40.53
1047,8565,21.84
1047,8566,33.4
1047,8567,32.19
1047,8568,27.67
1047,8569,32.52
1047,8570,23.02
1047,8571,34.33
1047,8572,28.7
1047,8573,28.07
1047,8574,28.0
1047,8575,37.93
1047,8576,28.16
1047,8577,36.06
1047,8578,36.1
1047,8579,51.13
1047,8580,50.53
1047,8581,42.04
1047,8582,36.61
1047,8583,41.35
1047,8584,40.47
1047,8585,36.52
1047,8586,56.03
1047,8587,38.51
1047,8588,35.82
1047,8589,49.72
1047,8590,51.29
1047,8591,51.29
1048,8521,22.62
1048,8522,22.62
1048,8523,32.49
1048,8524,22.0
1048,8525,39.71
1048,8526,50.02
1048,8527,48.39
1048,8528,49.31
1048,8529,24.0
1048,8530,19.8
1048,8531,43.21
1048,8532,36.41
1048,8533,14.87
1048,8534,46.36
1048,8535,49.7
1048,8536,32.48
1048,8537,41.32
1048,8538,49.58
1048,8539,58.82
1048,8540,29.74
1048,8541,25.48
1048,8542,27.72
1048,8543,20.79
1048,8544,32.35
1048,8545,21.76
1048,8546,3.62
1048,8547,32.4
1048,8548,24.22
1048,8549,22.31
1048,8550,24.64
1048,8551,28.35
1048,8552,31.12
1048,8553,8.33
1048,8554,30.68
1048,8555,26.18
1048,8556,36.45
1048,8557,29.28
1048,8558,18.7
1048,8559,29.33
1048,8560,37.38
1048,8561,41.49
1048,8562,21.25
1048,8563,23.97
1048,8564,34.13
1048,8565,21.37
1048,8566,19.12
1048,8567,20.5
1048,8568,34.68
1048,8569,44.27
1048,8570,30.36
1048,8571,27.5
1048,8572,22.64
1048,8573,20.41
1048,8574,22.55
1048,8575,25.91
1048,8576,32.04
1048,8577,22.91
1048,8578,46.9
1048,8579,43.58
1048,8580,43.59
1048,8581,43.64
1048,8582,29.73
1048,8583,53.86
1048,8584,36.85
1048,8585,44.22
1048,8586,50.39
1048,8587,50.24
1048,8588,39.93
1048,8589,33.19
1048,8590,38.14
1048,8591,63.51
1048,8592,31.77
1048,8593,31.77
1049,8517,32.78
1049,8518,32.78
1049,8519,44.57
1049,8520,34.84
1049,8521,18.22
1049,8522,41.67
1049,8523,31.28
1049,8524,23.53
1049,8525,23.85
1049,8526,39.31
1049,8527,56.9
1049,8528,42.58
1049,8529,19.87
1049,8530,20.94
1049,8531,46.1
1049,8532,59.6
1049,8533,63.17
1049,8534,47.82
1049,8535,40.73
1049,8536,43.92
1049,8537,47.81
1049,8538,60.84
1049,8539,56.42
1049,8540,49.06
1049,8541,30.7
1049,8542,16.85
1049,8543,18.18
1049,8544,24.97
1049,8545,13.08
1049,8546,13.85
1049,8547,11.27
1049,8548,11.21
1049,8549,16.67
1049,8550,16.22
1049,8551,23.6
1049,8552,16.18
1049,8553,19.85
1049,8554,27.94
1049,8555,32.39
1049,8556,48.02
1049,8557,16.2
1049,8558,28.65
1049,8559,32.68
1049,8560,27.36
1049,8561,29.31
1049,8562,28.12
1049,8563,32.35
1049,8564,30.06
1049,8565,22.6
1049,8566,30.77
1049,8567,14.27
1049,8568,35.98
1049,8569,26.54
1049,8570,33.5
1049,8571,28.55
1049,8572,41.51
1049,8573,19.23
1049,8574,24.04
1049,8575,25.49
1049,8576,45.02
1049,8577,35.61
1049,8578,24.53
1049,8579,25.43
1049,8580,33.74
1049,8581,36.31
1049,8582,42.2
1049,8583,47.97
1049,8584,33.0
1049,8585,55.38
1049,8586,45.25
1049,8587,30.65
1049,8588,23.41
1049,8589,28.18
1049,8590,45.83
1049,8591,55.8
1049,8592,45.56
1049,8593,45.56
1050,8517,19.27
1050,8518,18.87
1050,8519,32.08
1050,8520,37.61
1050,8521,59.17
1050,8522,19.69
1050,8523,44.99
1050,8524,25.38
1050,8525,37.34
1050,8526,33.6
1050,8527,62.11
1050,8528,53.42
1050,8529,33.54
1050,8530,29.47
1050,8531,24.96
1050,8532,56.13
1050,8533,43.75
1050,8534,40.87
1050,8535,52.92
1050,8536,41.67
1050,8537,47.5
1050,8538,32.11
1050,8539,53.44
1050,8540,32.3
1050,8541,32.29
1050,8542,25.45
1050,8543,20.06
1050,8544,41.11
1050,8545,39.87
1050,8546,41.04
1050,8547,36.95
1050,8548,31.37
1050,8549,22.14
1050,8550,37.46
1050,8551,35.34
1050,8552,15.94
1050,8553,31.7
1050,8554,28.23
1050,8555,22.22
1050,8556,27.69
1050,8557,32.79
1050,8558,25.6
1050,8559,31.97
1050,8560,32.2
1050,8561,19.85
1050,8562,30.0
1050,8563,23.73
1050,8564,21.82
1050,8565,31.0
1050,8566,44.11
1050,8567,18.06
1050,8568,9.38
1050,8569,15.87
1050,8570,24.07
1050,8571,19.09
1050,8572,20.59
1050,8573,29.63
1050,8574,29.14
1050,8575,20.45
1050,8576,37.61
1050,8577,35.9
1050,8578,21.82
1050,8579,31.79
1050,8580,30.0
1050,8581,25.86
1050,8582,35.82
1050,8583,42.42
1050,8584,35.0
1050,8585,40.86
1050,8586,34.21
1050,8587,40.5
1050,8588,39.41
1050,8589,29.72
1050,8590,37.89
1050,8591,44.27
1050,8592,32.79
1050,8593,32.79
1051,8519,27.38
1051,8520,35.11
1051,8521,62.25
1051,8522,27.38
1051,8523,36.92
1051,8524,15.07
1051,8525,10.81
1051,8526,32.09
1051,8527,61.67
1051,8528,47.91
1051,8529,58.21
1051,8530,32.59
1051,8531,17.21
1051,8532,36.23
1051,8533,7.55
1051,8534,13.52
1051,8535,50.11
1051,8536,33.8
1051,8537,27.7
1051,8538,27.27
1051,8539,41.24
1051,8540,42.79
1051,8541,38.57
1051,8542,25.89
1051,8543,36.87
1051,8544,31.97
1051,8545,30.22
1051,8546,27.65
1051,8547,43.13
1051,8548,31.48
1051,8549,18.33
1051,8550,34.26
1051,8551,42.91
1051,8552,21.43
1051,8553,40.89
1051,8554,39.05
1051,8555,25.32
1051,8556,29.69
1051,8557,32.46
1051,8558,24.22
1051,8559,22.22
1051,8560,39.83
1051,8561,38.97
1051,8562,18.25
1051,8563,38.29
1051,8564,21.7
1051,8565,31.73
1051,8566,37.65
1051,8567,23.44
1051,8568,23.0
1051,8569,28.52
1051,8570,20.9
1051,8571,35.71
1051,8572,14.97
1051,8573,35.29
1051,8574,35.19
1051,8575,40.59
1051,8576,34.98
1051,8577,30.67
1051,8578,40.96
1051,8579,34.5
1051,8580,41.52
1051,8581,35.45
1051,8582,32.26
1051,8583,29.94
1051,8584,32.9
1051,8585,34.9
1051,8586,43.71
1051,8587,39.55
1051,8588,46.16
1051,8589,32.58
1051,8590,46.36
1051,8591,55.84
1051,8592,35.64
1051,8593,35.64
1052,8521,62.58
1052,8522,62.58
1052,8523,29.68
1052,8524,20.07
1052,8525,13.49
1052,8526,20.81
1052,8527,28.12
1052,8528,31.87
1052,8529,14.28
1052,8530,47.07
1052,8531,46.61
1052,8532,48.58
1052,8533,42.37
1052,8534,34.72
1052,8535,39.01
1052,8536,37.49
1052,8537,45.38
1052,8538,43.13
1052,8539,54.07
1052,8540,58.43
1052,8541,38.86
1052,8542,39.42
1052,8543,29.74
1052,8544,49.79
1052,8545,27.23
1052,8546,39.81
1052,8547,25.87
1052,8548,26.52
1052,8549,46.25
1052,8550,28.38
1052,8551,25.0
1052,8552,34.46
1052,8553,32.07
1052,8554,38.99
1052,8555,21.43
1052,8556,26.08
1052,8557,30.16
1052,8558,24.66
1052,8559,17.47
1052,8560,21.83
1052,8561,24.55
1052,8562,18.38
1052,8563,34.06
1052,8564,29.6
1052,8565,22.22
1052,8566,42.22
1052,8567,21.35
1052,8568,39.8
1052,8569,40.74
1052,8570,12.64
1052,8571,13.95
1052,8572,45.28
1052,8573,42.86
1052,8574,37.5
1052,8575,26.07
1052,8576,30.47
1052,8577,17.0
1052,8578,33.4
1052,8579,35.36
1052,8580,44.77
1052,8581,50.79
1052,8582,30.83
1052,8583,28.13
1052,8584,24.8
1052,8585,39.42
1052,8586,48.58
1052,8587,40.0
1052,8588,35.32
1052,8589,36.39
1052,8590,39.76
1052,8591,35.33
1052,8592,33.08
1052,8593,33.08
1053,8521,39.98
1053,8522,39.98
1053,8523,47.05
1053,8524,14.19
1053,8525,16.46
1053,8526,46.25
1053,8527,56.48
1053,8528,54.25
1053,8529,9.52
1053,8530,11.25
1053,8531,18.65
1053,8532,9.82
1053,8533,43.22
1053,8534,30.83
1053,8535,35.68
1053,8536,35.63
1053,8537,60.21
1053,8538,37.58
1053,8539,58.84
1053,8540,46.15
1053,8541,52.4
1053,8542,49.64
1053,8543,27.63
1053,8544,55.0
1053,8545,33.01
1053,8546,40.77
1053,8547,25.32
1053,8548,29.27
1053,8549,40.52
1053,8550,42.39
1053,8551,33.57
1053,8552,23.61
1053,8553,34.32
1053,8554,23.58
1053,8555,25.0
1053,8556,35.45
1053,8557,22.88
1053,8558,27.68
1053,8559,30.02
1053,8560,16.67
1053,8561,24.55
1053,8562,29.75
1053,8563,31.77
1053,8564,26.64
1053,8565,32.97
1053,8566,32.61
1053,8567,18.97
1053,8568,36.47
1053,8569,10.0
1053,8570,29.29
1053,8571,23.17
1053,8572,16.13
1053,8573,28.23
1053,8574,13.73
1053,8575,34.62
1053,8576,18.8
1053,8577,30.89
1053,8578,23.55
1053,8579,38.35
1053,8580,35.15
1053,8581,23.58
1053,8582,32.34
1053,8583,29.51
1053,8584,28.0
1053,8585,46.27
1053,8586,54.68
1053,8587,32.73
1053,8588,40.36
1053,8589,25.61
1053,8590,39.04
1053,8591,42.43
1053,8592,27.37
1053,8593,37.84
1053,8594,27.36
1053,8595,27.36
1054,8521,51.05
1054,8522,51.05
1054,8523,50.6
1054,8524,24.25
1054,8525,18.59
1054,8526,42.98
1054,8527,52.27
1054,8528,51.23
1054,8529,22.77
1054,8530,20.73
1054,8531,34.17
1054,8532,11.24
1054,8533,16.87
1054,8534,29.17
1054,8535,28.38
1054,8536,31.45
1054,8537,35.07
1054,8538,26.59
1054,8539,46.64
1054,8540,48.79
1054,8541,52.78
1054,8542,36.33
1054,8543,30.87
1054,8544,35.11
1054,8545,25.63
1054,8546,41.84
1054,8547,37.26
1054,8548,28.57
1054,8549,38.19
1054,8550,28.07
1054,8551,31.88
1054,8552,32.92
1054,8553,53.19
1054,8554,19.64
1054,8555,24.14
1054,8556,26.71
1054,8557,28.18
1054,8558,29.41
1054,8559,25.96
1054,8560,4.0
1054,8561,18.94
1054,8562,28.79
1054,8563,25.78
1054,8564,30.88
1054,8565,47.91
1054,8566,33.34
1054,8567,17.35
1054,8568,17.22
1054,8569,13.79
1054,8570,26.65
1054,8571,32.7
1054,8572,28.36
1054,8573,34.21
1054,8574,14.18
1054,8575,21.43
1054,8576,42.32
1054,8577,42.67
1054,8578,35.97
1054,8579,23.6
1054,8580,22.74
1054,8581,25.31
1054,8582,45.82
1054,8583,20.29
1054,8584,28.68
1054,8585,22.81
1054,8586,45.68
1054,8587,40.11
1054,8588,18.48
1054,8589,27.5
1054,8590,35.42
1054,8591,34.54
1054,8592,36.38
1054,8593,53.32
1054,8594,40.83
1054,8595,40.83
1055,8521,55.08
1055,8522,55.08
1055,8523,36.36
1055,8524,22.06
1055,8525,49.46
1055,8526,51.72
1055,8527,44.24
