1036,8520,42.26
1036,8521,34.7
1036,8522,41.82
1036,8523,38.4
1036,8524,46.29
1036,8525,51.96
1036,8526,54.31
1036,8527,33.33
1036,8528,41.99
1036,8529,71.07
1036,8530,71.96
1036,8531,61.46
1036,8532,70.62
1036,8533,55.52
1036,8534,50.09
1036,8535,38.33
1036,8536,34.43
1036,8537,36.15
1036,8538,41.96
1036,8539,32.5
1036,8540,42.73
1036,8541,42.73
1036,8542,52.39
1036,8543,55.2
1036,8544,45.92
1036,8545,34.75
1036,8546,43.23
1036,8547,62.86
1036,8548,51.91
1036,8549,66.77
1036,8550,38.54
1036,8551,38.07
1036,8552,41.58
1036,8553,71.34
1036,8554,60.05
1036,8555,67.59
1036,8556,66.23
1036,8557,60.46
1036,8558,67.19
1036,8559,42.82
1036,8560,57.11
1036,8561,73.28
1036,8562,71.03
1036,8563,55.29
1036,8564,55.12
1036,8565,57.96
1036,8566,53.11
1036,8567,54.99
1036,8568,46.38
1036,8569,52.85
1036,8570,37.45
1036,8571,45.02
1036,8572,43.74
1036,8573,39.78
1036,8574,38.71
1036,8575,22.44
1036,8576,42.11
1036,8577,28.07
1036,8578,42.18
1036,8579,31.18
1036,8580,35.12
1036,8581,42.14
1036,8582,61.46
1036,8583,38.88
1036,8584,38.88
1037,8510,48.02
1037,8511,48.02
1037,8512,47.51
1037,8513,41.23
1037,8514,41.29
1037,8515,51.17
1037,8516,52.53
1037,8517,49.75
1037,8518,49.06
1037,8519,49.06
1037,8520,37.12
1037,8521,36.36
1037,8522,35.71
1037,8523,31.71
1037,8524,31.03
1037,8525,52.44
1037,8526,43.91
1037,8527,50.0
1037,8528,24.47
1037,8529,55.19
1037,8530,66.78
1037,8531,35.43
1037,8532,61.89
1037,8533,57.06
1037,8534,51.42
1037,8535,31.88
1037,8536,35.0
1037,8537,39.82
1037,8538,58.38
1037,8539,37.13
1037,8540,47.87
1037,8541,65.31
1037,8542,66.5
1037,8543,56.34
1037,8544,53.42
1037,8545,61.34
1037,8546,64.17
1037,8547,50.66
1037,8548,63.86
1037,8549,59.5
1037,8550,58.26
1037,8551,63.15
1037,8552,55.0
1037,8553,70.3
1037,8554,63.06
1037,8555,57.09
1037,8556,66.88
1037,8557,49.84
1037,8558,65.48
1037,8559,66.65
1037,8560,59.0
1037,8561,56.91
1037,8562,62.6
1037,8563,63.37
1037,8564,57.82
1037,8565,51.58
1037,8566,63.67
1037,8567,55.94
1037,8568,37.53
1037,8569,42.37
1037,8570,35.77
1037,8571,36.29
1037,8572,50.0
1037,8573,50.0
1037,8574,35.49
1037,8575,28.84
1037,8576,30.83
1037,8577,36.29
1037,8578,46.15
1037,8579,37.39
1037,8580,39.5
1037,8581,36.0
1037,8582,63.41
1037,8583,50.23
1037,8584,50.23
1038,8510,48.68
1038,8511,48.68
1038,8512,51.28
1038,8513,46.08
1038,8514,41.21
1038,8515,41.21
1038,8516,51.14
1038,8517,55.34
1038,8518,32.14
1038,8519,51.44
1038,8520,48.15
1038,8521,36.75
1038,8522,32.47
1038,8523,35.16
1038,8524,39.61
1038,8525,45.36
1038,8526,42.73
1038,8527,46.28
1038,8528,36.4
1038,8529,46.8
1038,8530,54.44
1038,8531,51.65
1038,8532,53.77
1038,8533,63.05
1038,8534,62.04
1038,8535,62.56
1038,8536,50.88
1038,8537,43.33
1038,8538,61.1
1038,8539,62.24
1038,8540,47.87
1038,8541,67.64
1038,8542,62.91
1038,8543,52.5
1038,8544,66.8
1038,8545,61.39
1038,8546,59.63
1038,8547,43.97
1038,8548,38.98
1038,8549,57.2
1038,8550,54.95
1038,8551,64.06
1038,8552,68.78
1038,8553,57.57
1038,8554,65.98
1038,8555,63.62
1038,8556,67.79
1038,8557,59.32
1038,8558,61.73
1038,8559,65.06
1038,8560,55.74
1038,8561,58.84
1038,8562,58.8
1038,8563,63.26
1038,8564,62.5
1038,8565,28.38
1038,8566,49.85
1038,8567,39.94
1038,8568,44.57
1038,8569,38.38
1038,8570,41.3
1038,8571,52.07
1038,8572,47.73
1038,8573,53.07
1038,8574,32.01
1038,8575,49.76
1038,8576,24.67
1038,8577,36.88
1038,8578,30.7
1038,8579,33.42
1038,8580,37.43
1038,8581,44.54
1038,8582,40.62
1038,8583,44.57
1038,8584,44.57
1039,8510,31.88
1039,8511,31.78
1039,8512,35.79
1039,8513,35.97
1039,8514,25.75
1039,8515,25.75
1039,8516,38.14
1039,8517,49.96
1039,8518,62.17
1039,8519,60.84
1039,8520,48.4
1039,8521,34.46
1039,8522,30.46
1039,8523,53.03
1039,8524,39.37
1039,8525,52.89
1039,8526,38.76
1039,8527,47.03
1039,8528,20.95
1039,8529,42.08
1039,8530,43.67
1039,8531,61.36
1039,8532,44.04
1039,8533,76.91
1039,8534,65.76
1039,8535,54.02
1039,8536,67.02
1039,8537,71.32
1039,8538,64.58
1039,8539,62.34
1039,8540,55.21
1039,8541,64.86
1039,8542,54.5
1039,8543,53.97
1039,8544,50.81
1039,8545,39.22
1039,8546,38.46
1039,8547,38.98
1039,8548,57.03
1039,8549,69.45
1039,8550,62.49
1039,8551,55.49
1039,8552,55.11
1039,8553,69.33
1039,8554,44.95
1039,8555,52.88
1039,8556,67.98
1039,8557,52.68
1039,8558,52.88
1039,8559,64.37
1039,8560,50.77
1039,8561,61.48
1039,8562,57.91
1039,8563,54.35
1039,8564,46.09
1039,8565,33.83
1039,8566,43.19
1039,8567,43.52
1039,8568,83.67
1039,8569,76.23
1039,8570,50.93
1039,8571,61.19
1039,8572,73.05
1039,8573,63.06
1039,8574,70.98
1039,8575,29.65
1039,8576,48.43
1039,8577,34.73
1039,8578,32.35
1039,8579,32.45
1039,8580,47.46
1039,8581,41.28
1039,8582,38.95
1039,8583,44.85
1039,8584,53.26
1039,8585,27.4
1039,8586,27.4
1040,8517,57.79
1040,8518,57.79
1040,8519,58.14
1040,8520,53.71
1040,8521,46.89
1040,8522,46.1
1040,8523,50.0
1040,8524,43.52
1040,8525,50.0
1040,8526,21.53
1040,8527,28.0
1040,8528,27.27
1040,8529,56.64
1040,8530,20.03
1040,8531,44.08
1040,8532,47.83
1040,8533,74.53
1040,8534,61.8
1040,8535,37.57
1040,8536,48.47
1040,8537,63.79
1040,8538,69.19
1040,8539,59.23
1040,8540,76.62
1040,8541,79.53
1040,8542,68.75
1040,8543,74.21
1040,8544,40.77
1040,8545,33.59
1040,8546,36.31
1040,8547,48.18
1040,8548,55.04
1040,8549,62.76
1040,8550,57.98
1040,8551,42.81
1040,8552,58.99
1040,8553,35.59
1040,8554,45.5
1040,8555,42.74
1040,8556,34.24
1040,8557,39.82
1040,8558,46.3
1040,8559,52.28
1040,8560,42.3
1040,8561,60.11
1040,8562,58.5
1040,8563,64.66
1040,8564,42.37
1040,8565,37.7
1040,8566,36.78
1040,8567,51.27
1040,8568,62.58
1040,8569,48.61
1040,8570,55.37
1040,8571,53.83
1040,8572,51.53
1040,8573,69.25
1040,8574,62.47
1040,8575,56.14
1040,8576,26.6
1040,8577,21.85
1040,8578,34.78
1040,8579,27.27
1040,8580,56.21
1040,8581,39.44
1040,8582,41.32
1040,8583,35.55
1040,8584,41.77
1040,8585,20.91
1040,8586,20.91
1041,8517,36.02
1041,8518,36.02
1041,8519,32.75
1041,8520,37.75
1041,8521,36.25
1041,8522,49.32
1041,8523,50.0
1041,8524,37.18
1041,8525,53.24
1041,8526,28.32
1041,8527,33.33
1041,8528,14.94
1041,8529,46.67
1041,8530,46.67
1041,8531,47.27
1041,8532,67.74
1041,8533,69.93
1041,8534,52.56
1041,8535,38.39
1041,8536,66.81
1041,8537,48.27
1041,8538,47.2
1041,8539,44.35
1041,8540,70.28
1041,8541,61.36
1041,8542,48.44
1041,8543,55.82
1041,8544,45.42
1041,8545,50.0
1041,8546,55.0
1041,8547,59.76
1041,8548,44.81
1041,8549,46.71
1041,8550,43.89
1041,8551,49.1
1041,8552,46.82
1041,8553,49.94
1041,8554,37.08
1041,8555,53.08
1041,8556,50.66
1041,8557,59.2
1041,8558,47.24
1041,8559,49.07
1041,8560,40.91
1041,8561,66.55
1041,8562,43.64
1041,8563,40.08
1041,8564,42.45
1041,8565,34.87
1041,8566,50.21
1041,8567,48.46
1041,8568,47.12
1041,8569,50.02
1041,8570,55.48
1041,8571,50.16
1041,8572,53.57
1041,8573,56.6
1041,8574,48.58
1041,8575,60.93
1041,8576,34.34
1041,8577,29.98
1041,8578,27.62
1041,8579,32.26
1041,8580,33.51
1041,8581,50.07
1041,8582,50.0
1041,8583,41.54
1041,8584,44.04
1041,8585,33.64
1041,8586,19.21
1041,8587,44.33
1041,8588,44.33
1042,8517,33.47
1042,8518,33.47
1042,8519,48.55
1042,8520,44.26
1042,8521,57.48
1042,8522,35.95
1042,8523,49.75
1042,8524,54.67
1042,8525,54.61
1042,8526,49.94
1042,8527,25.01
1042,8528,55.36
1042,8529,57.93
1042,8530,44.23
1042,8531,76.12
1042,8532,73.68
1042,8533,62.94
1042,8534,51.66
1042,8535,47.01
1042,8536,58.67
1042,8537,61.18
1042,8538,53.08
1042,8539,46.2
1042,8540,50.0
1042,8541,35.19
1042,8542,64.38
1042,8543,57.68
1042,8544,50.51
1042,8545,52.77
1042,8546,53.75
1042,8547,64.91
1042,8548,46.79
1042,8549,51.59
1042,8550,35.84
1042,8551,54.07
1042,8552,61.79
1042,8553,38.81
1042,8554,32.09
1042,8555,39.0
1042,8556,43.48
1042,8557,44.21
1042,8558,49.14
1042,8559,47.55
1042,8560,29.46
1042,8561,52.13
1042,8562,47.93
1042,8563,47.6
1042,8564,49.2
1042,8565,66.11
1042,8566,61.79
1042,8567,35.45
1042,8568,43.89
1042,8569,41.6
1042,8570,49.54
1042,8571,41.42
1042,8572,46.94
1042,8573,52.32
1042,8574,45.11
1042,8575,47.6
1042,8576,43.73
1042,8577,31.93
1042,8578,39.62
1042,8579,54.54
1042,8580,32.24
1042,8581,32.88
1042,8582,30.0
1042,8583,30.14
1042,8584,31.17
1042,8585,26.92
1042,8586,62.07
1042,8587,12.04
1042,8588,12.04
1043,8515,23.29
1043,8516,23.29
1043,8517,21.99
1043,8518,32.09
1043,8519,39.17
1043,8520,39.56
1043,8521,46.69
1043,8522,27.78
1043,8523,50.0
1043,8524,48.21
1043,8525,60.15
1043,8526,62.94
1043,8527,66.14
1043,8528,59.97
1043,8529,54.5
1043,8530,34.29
1043,8531,71.06
1043,8532,63.39
1043,8533,56.79
1043,8534,44.03
1043,8535,41.38
1043,8536,63.35
1043,8537,49.37
1043,8538,59.61
1043,8539,50.8
1043,8540,49.5
1043,8541,38.72
1043,8542,40.43
1043,8543,74.18
1043,8544,54.54
1043,8545,68.33
1043,8546,61.75
1043,8547,53.47
1043,8548,66.11
1043,8549,44.34
1043,8550,70.99
1043,8551,63.68
1043,8552,44.62
1043,8553,36.3
1043,8554,34.23
1043,8555,61.9
1043,8556,65.07
1043,8557,43.32
1043,8558,59.38
1043,8559,41.26
1043,8560,33.71
1043,8561,55.94
1043,8562,34.48
1043,8563,42.72
1043,8564,47.43
1043,8565,55.86
1043,8566,39.68
1043,8567,61.25
1043,8568,50.63
1043,8569,39.29
1043,8570,41.88
1043,8571,60.26
1043,8572,53.04
1043,8573,40.61
1043,8574,50.7
1043,8575,39.65
1043,8576,50.32
1043,8577,43.6
1043,8578,45.37
1043,8579,35.71
1043,8580,32.22
1043,8581,28.72
1043,8582,22.29
1043,8583,25.34
1043,8584,37.92
1043,8585,37.33
1043,8586,36.44
1043,8587,28.77
1043,8588,28.77
1044,8519,26.75
1044,8520,52.95
1044,8521,52.8
1044,8522,38.43
1044,8523,36.61
1044,8524,39.34
1044,8525,43.65
1044,8526,36.42
1044,8527,55.36
1044,8528,56.41
1044,8529,50.24
1044,8530,29.36
1044,8531,57.22
1044,8532,78.96
1044,8533,44.12
1044,8534,40.98
1044,8535,46.7
1044,8536,59.87
1044,8537,68.67
1044,8538,63.77
1044,8539,60.33
1044,8540,55.22
1044,8541,51.64
1044,8542,37.29
1044,8543,66.97
1044,8544,57.39
1044,8545,72.01
1044,8546,52.94
1044,8547,38.71
1044,8548,54.8
1044,8549,50.83
1044,8550,64.68
1044,8551,52.23
1044,8552,48.63
1044,8553,51.65
1044,8554,72.78
1044,8555,67.42
1044,8556,59.22
1044,8557,67.79
1044,8558,38.13
1044,8559,56.17
1044,8560,54.97
1044,8561,38.1
1044,8562,33.54
1044,8563,41.86
1044,8564,47.14
1044,8565,40.15
1044,8566,52.27
1044,8567,52.16
1044,8568,55.2
1044,8569,49.92
1044,8570,38.12
1044,8571,42.77
1044,8572,62.06
1044,8573,51.74
1044,8574,62.38
1044,8575,59.32
1044,8576,52.79
1044,8577,48.67
1044,8578,34.94
1044,8579,60.01
1044,8580,40.77
1044,8581,47.67
1044,8582,35.0
1044,8583,25.76
1044,8584,28.65
1044,8585,33.97
1044,8586,48.47
1044,8587,41.03
1044,8588,22.63
1044,8589,22.63
1045,8517,14.87
1045,8518,14.87
1045,8519,37.1
1045,8520,33.65
1045,8521,46.86
1045,8522,64.76
1045,8523,54.69
1045,8524,51.65
1045,8525,29.25
1045,8526,36.83
1045,8527,62.1
1045,8528,51.81
1045,8529,41.67
1045,8530,52.45
1045,8531,70.14
1045,8532,66.94
1045,8533,40.68
1045,8534,52.83
1045,8535,55.69
1045,8536,57.7
1045,8537,53.36
1045,8538,51.02
1045,8539,52.09
1045,8540,46.64
1045,8541,47.62
1045,8542,51.47
1045,8543,53.83
1045,8544,71.41
1045,8545,71.16
1045,8546,58.21
1045,8547,65.91
1045,8548,73.52
1045,8549,50.0
1045,8550,54.38
1045,8551,42.12
1045,8552,42.28
1045,8553,58.33
1045,8554,67.18
1045,8555,65.69
1045,8556,53.26
1045,8557,49.59
1045,8558,50.59
1045,8559,59.9
1045,8560,69.12
1045,8561,55.95
1045,8562,45.33
1045,8563,52.96
1045,8564,49.38
1045,8565,42.88
1045,8566,38.18
1045,8567,66.39
1045,8568,55.46
1045,8569,43.09
1045,8570,48.43
1045,8571,44.93
1045,8572,46.24
1045,8573,31.02
1045,8574,48.72
1045,8575,63.78
1045,8576,44.62
1045,8577,60.74
1045,8578,51.19
1045,8579,60.44
1045,8580,45.83
1045,8581,40.77
1045,8582,33.33
1045,8583,40.32
1045,8584,35.07
1045,8585,45.35
1045,8586,48.52
1045,8587,40.46
1045,8588,30.43
1045,8589,30.43
1046,8519,38.1
1046,8520,38.1
1046,8521,40.29
1046,8522,47.55
1046,8523,44.56
1046,8524,44.61
1046,8525,45.65
1046,8526,56.37
1046,8527,46.18
1046,8528,42.38
1046,8529,28.7
1046,8530,50.0
1046,8531,53.59
1046,8532,52.69
1046,8533,43.14
1046,8534,63.16
1046,8535,56.13
1046,8536,44.36
1046,8537,50.68
1046,8538,64.71
1046,8539,50.61
1046,8540,42.32
1046,8541,36.99
1046,8542,45.59
1046,8543,56.04
1046,8544,55.36
1046,8545,77.8
1046,8546,62.5
1046,8547,71.63
1046,8548,56.96
1046,8549,38.67
1046,8550,56.58
1046,8551,43.12
1046,8552,39.68
1046,8553,35.21
1046,8554,54.2
1046,8555,42.76
1046,8556,54.29
1046,8557,55.56
1046,8558,59.37
1046,8559,56.85
1046,8560,55.95
1046,8561,49.08
1046,8562,62.9
1046,8563,42.21
1046,8564,59.78
1046,8565,65.5
1046,8566,60.71
1046,8567,48.91
1046,8568,48.42
1046,8569,48.56
1046,8570,55.18
1046,8571,49.17
1046,8572,60.06
1046,8573,53.53
1046,8574,46.74
1046,8575,63.42
1046,8576,37.35
1046,8577,47.93
1046,8578,55.53
1046,8579,43.28
1046,8580,36.43
1046,8581,47.62
1046,8582,54.41
1046,8583,34.71
1046,8584,42.01
1046,8585,55.0
1046,8586,51.8
1046,8587,40.34
1046,8588,40.54
1046,8589,40.0
1046,8590,16.64
1046,8591,16.64
1047,8521,31.15
1047,8522,31.15
1047,8523,39.74
1047,8524,51.74
1047,8525,40.88
1047,8526,53.83
1047,8527,28.85
1047,8528,26.51
1047,8529,36.98
1047,8530,41.63
1047,8531,56.33
1047,8532,42.04
1047,8533,48.0
1047,8534,60.82
1047,8535,59.24
1047,8536,46.19
1047,8537,37.1
1047,8538,45.53
1047,8539,34.06
1047,8540,33.95
1047,8541,39.73
1047,8542,49.61
1047,8543,42.76
1047,8544,43.65
1047,8545,51.35
1047,8546,59.0
1047,8547,58.58
1047,8548,49.72
1047,8549,43.44
1047,8550,47.58
1047,8551,53.29
1047,8552,49.21
1047,8553,55.81
1047,8554,55.77
1047,8555,60.1
1047,8556,53.24
1047,8557,46.84
1047,8558,55.8
1047,8559,49.31
1047,8560,49.31
1047,8561,40.19
1047,8562,51.82
1047,8563,62.55
1047,8564,52.37
1047,8565,71.02
1047,8566,55.7
1047,8567,60.23
1047,8568,62.92
1047,8569,61.63
1047,8570,57.87
1047,8571,68.97
1047,8572,61.45
1047,8573,50.81
1047,8574,57.37
1047,8575,48.73
1047,8576,50.16
1047,8577,54.42
1047,8578,40.29
1047,8579,54.71
1047,8580,44.85
1047,8581,54.11
1047,8582,55.32
1047,8583,37.72
1047,8584,41.0
1047,8585,49.93
1047,8586,41.74
1047,8587,44.49
1047,8588,37.31
1047,8589,34.56
1047,8590,52.04
1047,8591,52.04
1048,8521,58.22
1048,8522,58.22
1048,8523,59.56
1048,8524,45.15
1048,8525,38.62
1048,8526,38.98
1048,8527,23.29
1048,8528,32.61
1048,8529,42.8
1048,8530,68.73
1048,8531,58.6
1048,8532,47.02
1048,8533,45.89
1048,8534,61.66
1048,8535,64.17
1048,8536,52.32
1048,8537,34.78
1048,8538,47.01
1048,8539,33.12
1048,8540,36.18
1048,8541,50.92
1048,8542,54.54
1048,8543,54.77
1048,8544,52.98
1048,8545,42.48
1048,8546,55.62
1048,8547,70.22
1048,8548,54.75
1048,8549,64.47
1048,8550,61.42
1048,8551,58.49
1048,8552,43.5
1048,8553,34.12
1048,8554,56.67
1048,8555,60.88
1048,8556,58.65
1048,8557,55.09
1048,8558,23.08
1048,8559,35.46
1048,8560,39.79
1048,8561,33.91
1048,8562,52.22
1048,8563,52.94
1048,8564,59.83
1048,8565,52.97
1048,8566,61.3
1048,8567,65.73
1048,8568,60.2
1048,8569,59.12
1048,8570,52.91
1048,8571,42.21
1048,8572,54.96
1048,8573,48.01
1048,8574,44.41
1048,8575,37.86
1048,8576,47.69
1048,8577,55.35
1048,8578,53.53
1048,8579,58.93
1048,8580,60.98
1048,8581,48.95
1048,8582,43.26
1048,8583,59.98
1048,8584,39.85
1048,8585,58.06
1048,8586,38.02
1048,8587,37.72
1048,8588,48.46
1048,8589,44.19
1048,8590,42.29
1048,8591,35.43
1048,8592,22.06
1048,8593,22.06
1049,8517,52.11
1049,8518,52.11
1049,8519,60.89
1049,8520,55.98
1049,8521,74.45
1049,8522,65.48
1049,8523,50.67
1049,8524,61.25
1049,8525,43.08
1049,8526,46.67
1049,8527,57.02
1049,8528,41.56
1049,8529,34.22
1049,8530,58.56
1049,8531,65.22
1049,8532,44.44
1049,8533,39.68
1049,8534,66.0
1049,8535,58.75
1049,8536,50.92
1049,8537,41.21
1049,8538,43.08
1049,8539,36.08
1049,8540,43.86
1049,8541,40.41
1049,8542,40.85
1049,8543,66.47
1049,8544,60.85
1049,8545,56.93
1049,8546,42.4
1049,8547,46.83
1049,8548,58.4
1049,8549,64.75
1049,8550,56.63
1049,8551,57.64
1049,8552,52.18
1049,8553,58.05
1049,8554,42.61
1049,8555,59.06
1049,8556,62.97
1049,8557,34.06
1049,8558,45.25
1049,8559,50.11
1049,8560,46.53
1049,8561,40.59
1049,8562,52.12
1049,8563,41.18
1049,8564,52.93
1049,8565,49.12
1049,8566,46.35
1049,8567,66.41
1049,8568,62.71
1049,8569,74.44
1049,8570,55.81
1049,8571,49.08
1049,8572,52.07
1049,8573,42.38
1049,8574,43.59
1049,8575,43.24
1049,8576,54.45
1049,8577,40.45
1049,8578,54.94
1049,8579,54.92
1049,8580,50.21
1049,8581,53.65
1049,8582,52.04
1049,8583,52.29
1049,8584,60.3
1049,8585,61.5
1049,8586,50.18
1049,8587,29.84
1049,8588,29.03
1049,8589,30.3
1049,8590,29.84
1049,8591,29.41
1049,8592,34.38
1049,8593,34.38
1050,8517,44.73
1050,8518,44.62
1050,8519,53.12
1050,8520,44.95
1050,8521,77.38
1050,8522,60.99
1050,8523,54.61
1050,8524,56.34
1050,8525,43.44
1050,8526,55.08
1050,8527,53.24
1050,8528,55.36
1050,8529,38.6
1050,8530,53.14
1050,8531,62.31
1050,8532,41.91
1050,8533,60.8
1050,8534,52.89
1050,8535,57.03
1050,8536,38.46
1050,8537,51.64
1050,8538,43.49
1050,8539,45.75
1050,8540,39.58
1050,8541,44.12
1050,8542,55.5
1050,8543,63.57
1050,8544,62.79
1050,8545,43.86
1050,8546,50.94
1050,8547,50.57
1050,8548,54.8
1050,8549,66.91
1050,8550,54.45
1050,8551,49.43
1050,8552,48.63
1050,8553,50.78
1050,8554,52.4
1050,8555,60.8
1050,8556,52.94
1050,8557,40.46
1050,8558,57.77
1050,8559,36.2
1050,8560,50.11
1050,8561,43.85
1050,8562,40.75
1050,8563,41.3
1050,8564,62.54
1050,8565,70.01
1050,8566,54.91
1050,8567,46.79
1050,8568,48.31
1050,8569,52.93
1050,8570,50.67
1050,8571,61.44
1050,8572,57.87
1050,8573,56.83
1050,8574,51.24
1050,8575,54.2
1050,8576,56.27
1050,8577,49.17
1050,8578,48.72
1050,8579,57.27
1050,8580,59.51
1050,8581,53.65
1050,8582,44.53
1050,8583,46.89
1050,8584,50.72
1050,8585,47.28
1050,8586,34.7
1050,8587,37.15
1050,8588,37.33
1050,8589,30.07
1050,8590,28.54
1050,8591,30.65
1050,8592,21.96
1050,8593,21.57
1051,8519,37.86
1051,8520,29.14
1051,8521,43.35
1051,8522,57.0
1051,8523,53.32
1051,8524,41.78
1051,8525,41.22
1051,8526,45.77
1051,8527,41.67
1051,8528,44.58
1051,8529,47.18
1051,8530,50.45
1051,8531,42.5
1051,8532,38.47
1051,8533,53.9
1051,8534,38.18
1051,8535,44.43
1051,8536,41.43
1051,8537,43.54
1051,8538,47.07
1051,8539,38.71
1051,8540,37.5
1051,8541,39.04
1051,8542,38.97
1051,8543,45.2
1051,8544,40.63
1051,8545,47.01
1051,8546,57.99
1051,8547,66.18
1051,8548,58.43
1051,8549,45.9
1051,8550,67.86
1051,8551,53.53
1051,8552,60.12
1051,8553,60.08
1051,8554,49.28
1051,8555,38.5
1051,8556,38.67
1051,8557,38.44
1051,8558,45.44
1051,8559,29.37
1051,8560,27.84
1051,8561,38.97
1051,8562,57.29
1051,8563,67.66
1051,8564,64.79
1051,8565,71.41
1051,8566,72.63
1051,8567,61.91
1051,8568,62.96
1051,8569,69.35
1051,8570,52.8
1051,8571,58.0
1051,8572,52.29
1051,8573,52.42
1051,8574,56.47
1051,8575,51.44
1051,8576,38.43
1051,8577,44.56
1051,8578,54.31
1051,8579,62.07
1051,8580,50.36
1051,8581,43.44
1051,8582,37.21
1051,8583,43.86
1051,8584,49.85
1051,8585,49.05
1051,8586,45.02
1051,8587,38.94
1051,8588,37.54
1051,8589,29.37
1051,8590,26.0
1051,8591,31.75
1051,8592,23.78
1051,8593,23.78
1052,8521,70.99
1052,8522,70.99
1052,8523,52.04
1052,8524,43.92
1052,8525,50.0
1052,8526,46.48
1052,8527,40.84
1052,8528,45.52
1052,8529,38.55
1052,8530,42.44
1052,8531,36.15
1052,8532,40.52
1052,8533,47.99
1052,8534,39.08
1052,8535,51.04
1052,8536,47.1
1052,8537,34.8
1052,8538,39.19
1052,8539,40.0
1052,8540,39.58
1052,8541,45.45
1052,8542,36.36
1052,8543,40.84
1052,8544,40.84
1052,8545,53.41
1052,8546,61.35
1052,8547,33.62
1052,8548,38.9
1052,8549,40.32
1052,8550,38.28
1052,8551,44.48
1052,8552,56.96
1052,8553,59.02
1052,8554,62.09
1052,8555,49.01
1052,8556,59.9
1052,8557,50.43
1052,8558,47.23
1052,8559,38.86
1052,8560,41.52
1052,8561,64.86
1052,8562,74.03
1052,8563,70.25
1052,8564,76.78
1052,8565,75.2
1052,8566,72.44
1052,8567,64.03
1052,8568,65.2
1052,8569,71.6
1052,8570,53.23
1052,8571,57.6
1052,8572,50.53
1052,8573,53.09
1052,8574,55.22
1052,8575,44.06
1052,8576,66.01
1052,8577,61.41
1052,8578,60.33
1052,8579,53.42
1052,8580,49.71
1052,8581,55.65
1052,8582,42.06
1052,8583,46.22
1052,8584,41.15
1052,8585,54.34
1052,8586,39.96
1052,8587,41.87
1052,8588,51.79
1052,8589,38.3
1052,8590,43.29
1052,8591,36.39
1052,8592,23.33
1052,8593,23.33
1053,8521,54.82
1053,8522,54.82
1053,8523,68.9
1053,8524,57.68
1053,8525,50.52
1053,8526,41.88
1053,8527,37.97
1053,8528,34.62
1053,8529,42.54
1053,8530,42.66
1053,8531,34.85
1053,8532,40.07
1053,8533,56.33
1053,8534,39.17
1053,8535,37.59
1053,8536,43.08
1053,8537,41.13
1053,8538,40.58
1053,8539,41.54
1053,8540,39.29
1053,8541,36.62
1053,8542,40.67
1053,8543,53.43
1053,8544,57.14
1053,8545,67.47
1053,8546,60.92
1053,8547,49.2
1053,8548,57.57
1053,8549,49.12
1053,8550,58.73
1053,8551,47.63
1053,8552,47.92
1053,8553,80.15
1053,8554,72.77
1053,8555,63.36
1053,8556,59.72
1053,8557,51.51
1053,8558,63.97
1053,8559,59.37
1053,8560,64.65
1053,8561,68.04
1053,8562,62.94
1053,8563,74.75
1053,8564,76.76
1053,8565,70.87
1053,8566,82.38
1053,8567,68.93
1053,8568,52.42
1053,8569,67.69
1053,8570,54.46
1053,8571,50.8
1053,8572,57.44
1053,8573,60.08
1053,8574,48.27
1053,8575,58.38
1053,8576,44.59
1053,8577,56.56
1053,8578,54.85
1053,8579,60.91
1053,8580,47.34
1053,8581,45.17
1053,8582,40.29
1053,8583,49.78
1053,8584,44.15
1053,8585,55.37
1053,8586,51.34
1053,8587,36.72
1053,8588,38.07
1053,8589,31.71
1053,8590,32.81
1053,8591,30.17
1053,8592,37.78
1053,8593,33.28
1053,8594,16.72
1053,8595,16.72
1054,8521,62.52
1054,8522,62.52
1054,8523,47.23
1054,8524,55.75
1054,8525,45.28
1054,8526,38.0
1054,8527,40.67
1054,8528,39.04
1054,8529,39.29
1054,8530,34.76
1054,8531,37.31
1054,8532,44.59
1054,8533,30.72
1054,8534,39.76
1054,8535,40.31
1054,8536,38.35
1054,8537,60.58
1054,8538,38.41
1054,8539,39.34
1054,8540,39.49
1054,8541,48.25
1054,8542,44.23
1054,8543,52.34
1054,8544,65.33
1054,8545,66.0
1054,8546,45.5
1054,8547,62.35
1054,8548,35.71
1054,8549,38.19
1054,8550,38.86
1054,8551,39.25
1054,8552,45.11
1054,8553,73.25
1054,8554,71.49
1054,8555,56.59
1054,8556,62.4
1054,8557,72.32
1054,8558,69.04
1054,8559,79.95
1054,8560,66.71
1054,8561,62.88
1054,8562,52.18
1054,8563,47.93
1054,8564,63.92
1054,8565,82.64
1054,8566,59.42
1054,8567,53.86
1054,8568,53.5
1054,8569,44.21
1054,8570,55.7
1054,8571,52.52
1054,8572,67.05
1054,8573,60.42
1054,8574,56.87
1054,8575,65.51
1054,8576,58.85
1054,8577,57.66
1054,8578,62.16
1054,8579,57.59
1054,8580,49.58
1054,8581,59.94
1054,8582,56.53
1054,8583,52.5
1054,8584,57.51
1054,8585,54.0
1054,8586,40.37
1054,8587,34.0
1054,8588,35.47
1054,8589,32.5
1054,8590,38.28
1054,8591,30.91
1054,8592,28.85
1054,8593,38.39
1054,8594,35.56
1054,8595,35.56
1055,8521,49.1
1055,8522,49.1
1055,8523,53.76
1055,8524,62.98
1055,8525,58.28
1055,8526,45.15
1055,8527,44.93
