1036,8520,73.5
1036,8521,94.23
1036,8522,87.97
1036,8523,71.5
1036,8524,81.93
1036,8525,73.19
1036,8526,67.31
1036,8527,79.48
1036,8528,86.17
1036,8529,84.22
1036,8530,54.64
1036,8531,80.06
1036,8532,82.04
1036,8533,60.35
1036,8534,42.29
1036,8535,66.1
1036,8536,68.94
1036,8537,76.72
1036,8538,80.59
1036,8539,72.92
1036,8540,70.59
1036,8541,70.59
1036,8542,60.81
1036,8543,49.4
1036,8544,47.93
1036,8545,44.22
1036,8546,66.96
1036,8547,58.15
1036,8548,44.82
1036,8549,65.14
1036,8550,72.63
1036,8551,69.47
1036,8552,44.59
1036,8553,25.89
1036,8554,14.2
1036,8555,31.1
1036,8556,30.15
1036,8557,40.49
1036,8558,49.78
1036,8559,67.9
1036,8560,91.5
1036,8561,65.63
1036,8562,34.69
1036,8563,42.03
1036,8564,37.85
1036,8565,61.67
1036,8566,55.07
1036,8567,70.03
1036,8568,68.12
1036,8569,77.76
1036,8570,68.76
1036,8571,66.43
1036,8572,62.89
1036,8573,53.34
1036,8574,69.8
1036,8575,68.29
1036,8576,70.22
1036,8577,79.56
1036,8578,66.02
1036,8579,71.56
1036,8580,66.36
1036,8581,55.4
1036,8582,59.78
1036,8583,35.95
1036,8584,35.95
1037,8510,45.85
1037,8511,45.85
1037,8512,81.86
1037,8513,87.84
1037,8514,83.91
1037,8515,56.47
1037,8516,68.35
1037,8517,86.54
1037,8518,83.72
1037,8519,83.72
1037,8520,73.95
1037,8521,87.02
1037,8522,86.87
1037,8523,92.76
1037,8524,84.25
1037,8525,71.67
1037,8526,76.32
1037,8527,80.86
1037,8528,86.51
1037,8529,85.74
1037,8530,80.95
1037,8531,68.71
1037,8532,82.01
1037,8533,67.17
1037,8534,63.7
1037,8535,68.42
1037,8536,82.05
1037,8537,61.38
1037,8538,63.97
1037,8539,55.91
1037,8540,72.12
1037,8541,64.27
1037,8542,64.24
1037,8543,59.54
1037,8544,35.0
1037,8545,43.8
1037,8546,37.61
1037,8547,34.58
1037,8548,54.54
1037,8549,54.93
1037,8550,40.36
1037,8551,78.38
1037,8552,59.8
1037,8553,38.05
1037,8554,14.29
1037,8555,40.43
1037,8556,33.4
1037,8557,42.83
1037,8558,70.86
1037,8559,85.63
1037,8560,63.25
1037,8561,73.41
1037,8562,54.62
1037,8563,65.12
1037,8564,46.96
1037,8565,51.7
1037,8566,68.96
1037,8567,63.78
1037,8568,83.85
1037,8569,72.75
1037,8570,75.96
1037,8571,81.55
1037,8572,78.55
1037,8573,75.95
1037,8574,77.03
1037,8575,56.91
1037,8576,49.34
1037,8577,48.81
1037,8578,71.17
1037,8579,55.14
1037,8580,63.18
1037,8581,47.92
1037,8582,55.54
1037,8583,48.03
1037,8584,48.03
1038,8510,26.13
1038,8511,26.13
1038,8512,50.29
1038,8513,54.47
1038,8514,75.54
1038,8515,75.54
1038,8516,49.0
1038,8517,86.78
1038,8518,85.21
1038,8519,84.64
1038,8520,88.19
1038,8521,66.44
1038,8522,89.53
1038,8523,91.07
1038,8524,88.67
1038,8525,78.39
1038,8526,79.43
1038,8527,87.78
1038,8528,100.0
1038,8529,90.3
1038,8530,56.29
1038,8531,57.66
1038,8532,79.68
1038,8533,62.62
1038,8534,72.66
1038,8535,75.73
1038,8536,71.73
1038,8537,55.72
1038,8538,38.94
1038,8539,30.19
1038,8540,49.07
1038,8541,67.15
1038,8542,54.76
1038,8543,47.13
1038,8544,53.33
1038,8545,57.83
1038,8546,38.64
1038,8547,70.2
1038,8548,68.57
1038,8549,70.01
1038,8550,51.95
1038,8551,59.9
1038,8552,67.31
1038,8553,50.21
1038,8554,58.11
1038,8555,56.62
1038,8556,43.83
1038,8557,37.64
1038,8558,49.48
1038,8559,62.72
1038,8560,56.96
1038,8561,60.89
1038,8562,39.52
1038,8563,78.44
1038,8564,63.5
1038,8565,81.5
1038,8566,76.21
1038,8567,89.04
1038,8568,92.3
1038,8569,76.46
1038,8570,71.33
1038,8571,65.69
1038,8572,48.26
1038,8573,37.74
1038,8574,63.8
1038,8575,57.41
1038,8576,43.24
1038,8577,39.14
1038,8578,57.84
1038,8579,71.39
1038,8580,57.07
1038,8581,50.23
1038,8582,57.27
1038,8583,72.03
1038,8584,72.03
1039,8510,24.03
1039,8511,24.03
1039,8512,51.32
1039,8513,62.86
1039,8514,69.71
1039,8515,69.71
1039,8516,51.2
1039,8517,72.42
1039,8518,90.79
1039,8519,94.53
1039,8520,94.17
1039,8521,74.48
1039,8522,95.59
1039,8523,71.3
1039,8524,84.29
1039,8525,89.02
1039,8526,89.95
1039,8527,91.84
1039,8528,96.28
1039,8529,64.08
1039,8530,38.23
1039,8531,58.61
1039,8532,77.08
1039,8533,65.34
1039,8534,47.72
1039,8535,66.25
1039,8536,74.86
1039,8537,69.7
1039,8538,42.49
1039,8539,42.22
1039,8540,56.02
1039,8541,73.2
1039,8542,49.74
1039,8543,59.49
1039,8544,62.9
1039,8545,62.87
1039,8546,74.71
1039,8547,78.37
1039,8548,70.53
1039,8549,68.54
1039,8550,46.96
1039,8551,67.02
1039,8552,71.04
1039,8553,72.08
1039,8554,78.92
1039,8555,67.27
1039,8556,55.11
1039,8557,61.43
1039,8558,80.89
1039,8559,85.24
1039,8560,69.65
1039,8561,74.34
1039,8562,65.75
1039,8563,59.11
1039,8564,73.77
1039,8565,78.91
1039,8566,77.58
1039,8567,76.09
1039,8568,74.49
1039,8569,78.32
1039,8570,75.78
1039,8571,70.82
1039,8572,53.37
1039,8573,29.56
1039,8574,81.86
1039,8575,57.47
1039,8576,76.85
1039,8577,73.12
1039,8578,78.3
1039,8579,68.88
1039,8580,72.98
1039,8581,58.14
1039,8582,66.89
1039,8583,80.99
1039,8584,76.55
1039,8585,52.36
1039,8586,52.36
1040,8517,54.63
1040,8518,54.63
1040,8519,84.03
1040,8520,86.81
1040,8521,91.98
1040,8522,98.51
1040,8523,87.21
1040,8524,59.21
1040,8525,66.81
1040,8526,61.77
1040,8527,81.85
1040,8528,100.0
1040,8529,42.48
1040,8530,9.34
1040,8531,51.16
1040,8532,76.01
1040,8533,38.67
1040,8534,16.27
1040,8535,54.5
1040,8536,61.69
1040,8537,60.85
1040,8538,41.99
1040,8539,60.24
1040,8540,62.08
1040,8541,63.28
1040,8542,66.57
1040,8543,73.73
1040,8544,70.03
1040,8545,84.35
1040,8546,80.56
1040,8547,83.3
1040,8548,63.38
1040,8549,72.84
1040,8550,71.09
1040,8551,65.47
1040,8552,56.03
1040,8553,66.29
1040,8554,63.21
1040,8555,77.94
1040,8556,57.77
1040,8557,64.66
1040,8558,73.16
1040,8559,65.18
1040,8560,45.5
1040,8561,50.61
1040,8562,43.55
1040,8563,57.55
1040,8564,73.44
1040,8565,80.08
1040,8566,73.82
1040,8567,73.38
1040,8568,58.92
1040,8569,73.93
1040,8570,60.71
1040,8571,46.16
1040,8572,55.4
1040,8573,51.22
1040,8574,67.46
1040,8575,57.02
1040,8576,47.29
1040,8577,46.53
1040,8578,73.62
1040,8579,67.06
1040,8580,58.55
1040,8581,72.7
1040,8582,62.19
1040,8583,77.69
1040,8584,60.19
1040,8585,58.81
1040,8586,58.81
1041,8517,50.0
1041,8518,50.0
1041,8519,78.5
1041,8520,91.25
1041,8521,82.0
1041,8522,86.25
1041,8523,76.14
1041,8524,71.78
1041,8525,42.58
1041,8526,38.4
1041,8527,45.6
1041,8528,20.31
1041,8529,11.0
1041,8530,11.0
1041,8531,50.93
1041,8532,23.13
1041,8533,17.0
1041,8534,24.34
1041,8535,69.96
1041,8536,54.72
1041,8537,26.71
1041,8538,47.0
1041,8539,58.26
1041,8540,82.95
1041,8541,59.57
1041,8542,56.4
1041,8543,75.51
1041,8544,84.57
1041,8545,60.38
1041,8546,61.85
1041,8547,55.29
1041,8548,73.46
1041,8549,66.03
1041,8550,59.33
1041,8551,46.26
1041,8552,67.47
1041,8553,78.06
1041,8554,71.35
1041,8555,55.48
1041,8556,53.33
1041,8557,43.0
1041,8558,46.81
1041,8559,46.02
1041,8560,65.66
1041,8561,55.01
1041,8562,44.0
1041,8563,38.71
1041,8564,52.14
1041,8565,71.24
1041,8566,63.59
1041,8567,63.44
1041,8568,49.46
1041,8569,56.29
1041,8570,47.53
1041,8571,51.91
1041,8572,48.93
1041,8573,46.61
1041,8574,62.29
1041,8575,49.74
1041,8576,45.26
1041,8577,62.98
1041,8578,65.83
1041,8579,69.79
1041,8580,61.17
1041,8581,51.5
1041,8582,60.15
1041,8583,54.46
1041,8584,69.43
1041,8585,91.14
1041,8586,49.9
1041,8587,47.78
1041,8588,47.78
1042,8517,30.97
1042,8518,30.97
1042,8519,76.99
1042,8520,60.3
1042,8521,54.81
1042,8522,66.16
1042,8523,63.66
1042,8524,63.83
1042,8525,45.23
1042,8526,37.73
1042,8527,16.07
1042,8528,49.96
1042,8529,43.53
1042,8530,52.33
1042,8531,57.72
1042,8532,24.26
1042,8533,47.56
1042,8534,68.36
1042,8535,76.92
1042,8536,75.57
1042,8537,48.46
1042,8538,50.76
1042,8539,29.62
1042,8540,67.9
1042,8541,76.29
1042,8542,47.22
1042,8543,49.88
1042,8544,78.4
1042,8545,57.4
1042,8546,56.36
1042,8547,80.85
1042,8548,87.44
1042,8549,75.77
1042,8550,72.83
1042,8551,60.85
1042,8552,90.16
1042,8553,79.82
1042,8554,69.81
1042,8555,54.11
1042,8556,56.1
1042,8557,35.55
1042,8558,48.08
1042,8559,54.86
1042,8560,60.15
1042,8561,52.25
1042,8562,45.58
1042,8563,64.68
1042,8564,71.43
1042,8565,87.3
1042,8566,74.81
1042,8567,72.68
1042,8568,63.4
1042,8569,69.51
1042,8570,35.43
1042,8571,56.36
1042,8572,71.87
1042,8573,77.22
1042,8574,63.15
1042,8575,54.39
1042,8576,67.76
1042,8577,71.39
1042,8578,76.85
1042,8579,52.73
1042,8580,42.25
1042,8581,39.51
1042,8582,64.97
1042,8583,78.14
1042,8584,67.27
1042,8585,79.84
1042,8586,73.06
1042,8587,53.08
1042,8588,53.08
1043,8515,53.27
1043,8516,53.27
1043,8517,33.42
1043,8518,28.5
1043,8519,28.3
1043,8520,37.73
1043,8521,65.79
1043,8522,46.19
1043,8523,84.27
1043,8524,70.84
1043,8525,19.85
1043,8526,18.18
1043,8527,48.72
1043,8528,59.53
1043,8529,29.71
1043,8530,46.71
1043,8531,49.67
1043,8532,49.93
1043,8533,50.79
1043,8534,85.27
1043,8535,85.41
1043,8536,40.37
1043,8537,16.84
1043,8538,41.54
1043,8539,54.48
1043,8540,71.93
1043,8541,84.13
1043,8542,49.25
1043,8543,69.02
1043,8544,53.78
1043,8545,58.51
1043,8546,58.64
1043,8547,79.89
1043,8548,75.04
1043,8549,68.51
1043,8550,67.9
1043,8551,60.78
1043,8552,71.23
1043,8553,89.53
1043,8554,56.03
1043,8555,47.28
1043,8556,48.52
1043,8557,31.36
1043,8558,34.6
1043,8559,70.14
1043,8560,51.75
1043,8561,45.19
1043,8562,53.04
1043,8563,43.34
1043,8564,64.46
1043,8565,80.88
1043,8566,80.99
1043,8567,51.16
1043,8568,61.89
1043,8569,65.49
1043,8570,55.22
1043,8571,57.7
1043,8572,55.43
1043,8573,71.92
1043,8574,47.62
1043,8575,30.06
1043,8576,45.22
1043,8577,65.77
1043,8578,48.65
1043,8579,37.72
1043,8580,41.61
1043,8581,49.55
1043,8582,67.16
1043,8583,76.96
1043,8584,74.59
1043,8585,72.66
1043,8586,91.57
1043,8587,69.67
1043,8588,69.67
1044,8519,38.25
1044,8520,61.77
1044,8521,81.54
1044,8522,71.24
1044,8523,63.22
1044,8524,76.51
1044,8525,47.32
1044,8526,39.21
1044,8527,56.29
1044,8528,39.76
1044,8529,57.08
1044,8530,73.65
1044,8531,53.48
1044,8532,46.97
1044,8533,61.71
1044,8534,80.48
1044,8535,79.85
1044,8536,28.21
1044,8537,27.47
1044,8538,69.24
1044,8539,74.3
1044,8540,85.48
1044,8541,83.68
1044,8542,85.76
1044,8543,83.11
1044,8544,73.33
1044,8545,72.09
1044,8546,62.62
1044,8547,62.53
1044,8548,72.78
1044,8549,68.36
1044,8550,72.04
1044,8551,72.03
1044,8552,76.1
1044,8553,77.36
1044,8554,49.8
1044,8555,25.53
1044,8556,48.05
1044,8557,22.97
1044,8558,64.42
1044,8559,69.68
1044,8560,48.28
1044,8561,27.29
1044,8562,75.34
1044,8563,37.98
1044,8564,51.33
1044,8565,60.44
1044,8566,58.37
1044,8567,65.97
1044,8568,41.85
1044,8569,35.97
1044,8570,48.63
1044,8571,73.64
1044,8572,83.63
1044,8573,75.36
1044,8574,73.62
1044,8575,62.29
1044,8576,41.02
1044,8577,63.62
1044,8578,63.52
1044,8579,66.44
1044,8580,59.24
1044,8581,73.0
1044,8582,68.95
1044,8583,86.85
1044,8584,74.07
1044,8585,69.43
1044,8586,67.21
1044,8587,56.7
1044,8588,44.03
1044,8589,44.03
1045,8517,44.89
1045,8518,45.06
1045,8519,35.21
1045,8520,35.88
1045,8521,48.22
1045,8522,46.67
1045,8523,54.42
1045,8524,64.4
1045,8525,60.09
1045,8526,38.61
1045,8527,28.94
1045,8528,21.97
1045,8529,75.39
1045,8530,76.78
1045,8531,90.68
1045,8532,42.61
1045,8533,76.21
1045,8534,77.23
1045,8535,57.95
1045,8536,57.6
1045,8537,58.1
1045,8538,77.85
1045,8539,76.36
1045,8540,83.05
1045,8541,81.65
1045,8542,88.56
1045,8543,78.84
1045,8544,60.49
1045,8545,79.41
1045,8546,68.84
1045,8547,52.48
1045,8548,66.57
1045,8549,72.06
1045,8550,67.09
1045,8551,81.71
1045,8552,99.24
1045,8553,59.71
1045,8554,30.58
1045,8555,20.14
1045,8556,19.69
1045,8557,38.52
1045,8558,59.7
1045,8559,59.63
1045,8560,58.85
1045,8561,62.75
1045,8562,80.53
1045,8563,52.16
1045,8564,74.86
1045,8565,67.86
1045,8566,57.32
1045,8567,73.14
1045,8568,72.79
1045,8569,62.64
1045,8570,69.28
1045,8571,79.59
1045,8572,75.53
1045,8573,71.63
1045,8574,47.82
1045,8575,49.1
1045,8576,35.8
1045,8577,66.94
1045,8578,63.14
1045,8579,69.55
1045,8580,66.39
1045,8581,59.06
1045,8582,65.63
1045,8583,78.6
1045,8584,85.07
1045,8585,66.04
1045,8586,52.1
1045,8587,37.13
1045,8588,70.35
1045,8589,70.35
1046,8519,38.55
1046,8520,38.55
1046,8521,43.92
1046,8522,67.55
1046,8523,65.82
1046,8524,57.54
1046,8525,80.89
1046,8526,57.58
1046,8527,30.51
1046,8528,51.25
1046,8529,71.03
1046,8530,76.25
1046,8531,93.03
1046,8532,69.84
1046,8533,92.51
1046,8534,74.27
1046,8535,49.88
1046,8536,76.61
1046,8537,71.2
1046,8538,67.81
1046,8539,60.27
1046,8540,78.77
1046,8541,93.67
1046,8542,93.59
1046,8543,95.59
1046,8544,65.77
1046,8545,60.31
1046,8546,52.1
1046,8547,53.14
1046,8548,65.71
1046,8549,76.61
1046,8550,89.0
1046,8551,73.62
1046,8552,75.26
1046,8553,67.56
1046,8554,50.51
1046,8555,15.48
1046,8556,42.59
1046,8557,36.7
1046,8558,61.84
1046,8559,62.89
1046,8560,60.37
1046,8561,55.92
1046,8562,75.26
1046,8563,63.27
1046,8564,96.04
1046,8565,86.07
1046,8566,69.36
1046,8567,77.99
1046,8568,54.04
1046,8569,58.1
1046,8570,62.43
1046,8571,64.59
1046,8572,61.62
1046,8573,51.8
1046,8574,52.84
1046,8575,58.22
1046,8576,39.92
1046,8577,40.24
1046,8578,53.47
1046,8579,45.42
1046,8580,53.25
1046,8581,58.42
1046,8582,84.28
1046,8583,94.34
1046,8584,95.03
1046,8585,78.99
1046,8586,57.54
1046,8587,37.96
1046,8588,54.51
1046,8589,64.33
1046,8590,49.24
1046,8591,49.24
1047,8521,23.94
1047,8522,23.94
1047,8523,37.91
1047,8524,62.47
1047,8525,69.25
1047,8526,88.92
1047,8527,58.12
1047,8528,68.66
1047,8529,78.57
1047,8530,84.25
1047,8531,68.91
1047,8532,90.44
1047,8533,97.27
1047,8534,85.36
1047,8535,59.26
1047,8536,94.12
1047,8537,71.79
1047,8538,78.57
1047,8539,85.61
1047,8540,88.19
1047,8541,87.68
1047,8542,87.32
1047,8543,77.31
1047,8544,96.93
1047,8545,53.97
1047,8546,57.03
1047,8547,54.32
1047,8548,40.14
1047,8549,72.93
1047,8550,59.11
1047,8551,42.41
1047,8552,49.2
1047,8553,43.11
1047,8554,36.45
1047,8555,30.91
1047,8556,46.78
1047,8557,49.77
1047,8558,73.2
1047,8559,68.92
1047,8560,63.2
1047,8561,50.94
1047,8562,64.91
1047,8563,72.8
1047,8564,82.58
1047,8565,74.24
1047,8566,52.92
1047,8567,64.88
1047,8568,76.12
1047,8569,69.7
1047,8570,49.44
1047,8571,73.39
1047,8572,66.5
1047,8573,58.8
1047,8574,50.57
1047,8575,71.49
1047,8576,78.17
1047,8577,61.76
1047,8578,72.53
1047,8579,59.36
1047,8580,79.42
1047,8581,58.29
1047,8582,93.18
1047,8583,82.09
1047,8584,94.77
1047,8585,80.53
1047,8586,60.03
1047,8587,52.96
1047,8588,65.47
1047,8589,67.81
1047,8590,72.6
1047,8591,72.6
1048,8521,24.16
1048,8522,24.16
1048,8523,48.44
1048,8524,49.12
1048,8525,63.84
1048,8526,86.74
1048,8527,83.84
1048,8528,65.37
1048,8529,58.04
1048,8530,69.2
1048,8531,44.96
1048,8532,64.45
1048,8533,90.83
1048,8534,62.07
1048,8535,78.12
1048,8536,97.41
1048,8537,84.18
1048,8538,89.86
1048,8539,82.67
1048,8540,85.26
1048,8541,86.54
1048,8542,66.97
1048,8543,64.29
1048,8544,38.39
1048,8545,55.38
1048,8546,54.82
1048,8547,39.69
1048,8548,63.15
1048,8549,60.0
1048,8550,36.66
1048,8551,22.89
1048,8552,32.49
1048,8553,43.46
1048,8554,28.0
1048,8555,48.98
1048,8556,51.36
1048,8557,69.45
1048,8558,61.32
1048,8559,61.46
1048,8560,85.11
1048,8561,70.83
1048,8562,94.49
1048,8563,73.71
1048,8564,76.08
1048,8565,52.48
1048,8566,50.56
1048,8567,76.65
1048,8568,42.83
1048,8569,64.14
1048,8570,77.57
1048,8571,49.26
1048,8572,39.05
1048,8573,55.74
1048,8574,45.7
1048,8575,54.26
1048,8576,71.86
1048,8577,60.98
1048,8578,79.67
1048,8579,59.02
1048,8580,44.08
1048,8581,63.11
1048,8582,60.21
1048,8583,76.55
1048,8584,88.01
1048,8585,80.88
1048,8586,66.85
1048,8587,72.91
1048,8588,69.04
1048,8589,72.26
1048,8590,62.08
1048,8591,76.22
1048,8592,48.27
1048,8593,48.27
1049,8517,25.74
1049,8518,25.74
1049,8519,35.12
1049,8520,40.71
1049,8521,62.59
1049,8522,43.56
1049,8523,53.07
1049,8524,53.98
1049,8525,78.38
1049,8526,73.02
1049,8527,77.06
1049,8528,61.57
1049,8529,45.4
1049,8530,56.76
1049,8531,39.28
1049,8532,68.63
1049,8533,86.13
1049,8534,56.31
1049,8535,67.1
1049,8536,96.69
1049,8537,90.96
1049,8538,75.35
1049,8539,85.29
1049,8540,83.61
1049,8541,75.31
1049,8542,73.89
1049,8543,54.16
1049,8544,60.65
1049,8545,66.62
1049,8546,42.73
1049,8547,37.45
1049,8548,42.16
1049,8549,44.96
1049,8550,46.09
1049,8551,39.6
1049,8552,42.65
1049,8553,45.8
1049,8554,60.08
1049,8555,71.74
1049,8556,83.58
1049,8557,73.47
1049,8558,68.41
1049,8559,75.77
1049,8560,81.63
1049,8561,77.02
1049,8562,59.79
1049,8563,82.58
1049,8564,61.17
1049,8565,46.57
1049,8566,65.95
1049,8567,60.51
1049,8568,56.11
1049,8569,56.17
1049,8570,61.12
1049,8571,54.86
1049,8572,55.79
1049,8573,54.23
1049,8574,53.87
1049,8575,48.18
1049,8576,63.12
1049,8577,69.91
1049,8578,55.64
1049,8579,49.92
1049,8580,51.17
1049,8581,83.47
1049,8582,77.88
1049,8583,93.71
1049,8584,81.19
1049,8585,55.09
1049,8586,51.96
1049,8587,81.03
1049,8588,50.31
1049,8589,69.51
1049,8590,85.21
1049,8591,99.56
1049,8592,67.14
1049,8593,67.14
1050,8517,23.45
1050,8518,23.27
1050,8519,20.63
1050,8520,49.47
1050,8521,78.72
1050,8522,31.5
1050,8523,83.36
1050,8524,83.33
1050,8525,90.0
1050,8526,90.6
1050,8527,81.25
1050,8528,78.81
1050,8529,43.21
1050,8530,58.32
1050,8531,40.88
1050,8532,80.4
1050,8533,76.36
1050,8534,39.85
1050,8535,74.44
1050,8536,89.81
1050,8537,79.11
1050,8538,72.75
1050,8539,74.0
1050,8540,66.21
1050,8541,66.61
1050,8542,63.54
1050,8543,62.66
1050,8544,74.9
1050,8545,55.58
1050,8546,37.85
1050,8547,47.84
1050,8548,41.74
1050,8549,33.91
1050,8550,38.06
1050,8551,70.9
1050,8552,52.52
1050,8553,55.51
1050,8554,69.51
1050,8555,69.14
1050,8556,74.01
1050,8557,77.75
1050,8558,68.53
1050,8559,61.44
1050,8560,77.97
1050,8561,63.65
1050,8562,96.72
1050,8563,88.52
1050,8564,76.76
1050,8565,68.73
1050,8566,68.49
1050,8567,58.48
1050,8568,68.8
1050,8569,66.95
1050,8570,65.62
1050,8571,62.15
1050,8572,68.65
1050,8573,58.92
1050,8574,58.71
1050,8575,43.59
1050,8576,57.59
1050,8577,57.08
1050,8578,57.12
1050,8579,38.11
1050,8580,57.25
1050,8581,48.71
1050,8582,84.49
1050,8583,89.07
1050,8584,77.29
1050,8585,74.36
1050,8586,61.58
1050,8587,74.03
1050,8588,61.53
1050,8589,85.63
1050,8590,82.61
1050,8591,99.54
1050,8592,64.37
1050,8593,64.37
1051,8519,25.75
1051,8520,54.48
1051,8521,74.79
1051,8522,75.44
1051,8523,72.3
1051,8524,84.56
1051,8525,88.77
1051,8526,96.58
1051,8527,93.94
1051,8528,71.97
1051,8529,76.85
1051,8530,78.51
1051,8531,59.22
1051,8532,90.91
1051,8533,81.88
1051,8534,68.18
1051,8535,78.47
1051,8536,76.56
1051,8537,69.41
1051,8538,74.71
1051,8539,52.4
1051,8540,79.08
1051,8541,67.6
1051,8542,71.33
1051,8543,73.51
1051,8544,80.56
1051,8545,51.04
1051,8546,28.94
1051,8547,53.65
1051,8548,45.01
1051,8549,55.63
1051,8550,50.24
1051,8551,73.19
1051,8552,63.75
1051,8553,67.45
1051,8554,65.28
1051,8555,74.05
1051,8556,70.88
1051,8557,76.19
1051,8558,81.15
1051,8559,80.83
1051,8560,93.41
1051,8561,86.07
1051,8562,66.92
1051,8563,70.87
1051,8564,81.56
1051,8565,59.58
1051,8566,46.99
1051,8567,40.85
1051,8568,46.12
1051,8569,47.58
1051,8570,46.07
1051,8571,69.98
1051,8572,65.43
1051,8573,66.87
1051,8574,65.81
1051,8575,52.22
1051,8576,57.48
1051,8577,66.62
1051,8578,70.0
1051,8579,60.49
1051,8580,48.32
1051,8581,64.36
1051,8582,73.07
1051,8583,70.11
1051,8584,57.51
1051,8585,51.74
1051,8586,60.3
1051,8587,63.02
1051,8588,79.19
1051,8589,76.37
1051,8590,84.81
1051,8591,89.64
1051,8592,63.02
1051,8593,63.02
1052,8521,55.15
1052,8522,55.15
1052,8523,48.37
1052,8524,85.2
1052,8525,71.4
1052,8526,90.28
1052,8527,95.33
1052,8528,92.91
1052,8529,76.76
1052,8530,63.66
1052,8531,55.25
1052,8532,88.02
1052,8533,84.67
1052,8534,49.24
1052,8535,93.33
1052,8536,80.0
1052,8537,67.61
1052,8538,93.85
1052,8539,69.68
1052,8540,91.79
1052,8541,80.96
1052,8542,88.85
1052,8543,72.28
1052,8544,75.98
1052,8545,43.14
1052,8546,50.5
1052,8547,63.71
1052,8548,73.67
1052,8549,77.16
1052,8550,59.46
1052,8551,66.19
1052,8552,51.87
1052,8553,70.26
1052,8554,78.77
1052,8555,83.04
1052,8556,76.16
1052,8557,72.25
1052,8558,79.42
1052,8559,72.41
1052,8560,76.39
1052,8561,89.13
1052,8562,60.19
1052,8563,54.18
1052,8564,60.91
1052,8565,40.55
1052,8566,77.65
1052,8567,62.72
1052,8568,73.11
1052,8569,52.92
1052,8570,43.11
1052,8571,73.16
1052,8572,76.81
1052,8573,65.92
1052,8574,62.85
1052,8575,46.46
1052,8576,43.59
1052,8577,54.35
1052,8578,51.12
1052,8579,43.25
1052,8580,50.8
1052,8581,70.83
1052,8582,81.55
1052,8583,59.39
1052,8584,57.17
1052,8585,65.33
1052,8586,69.23
1052,8587,70.32
1052,8588,77.48
1052,8589,79.16
1052,8590,78.82
1052,8591,65.71
1052,8592,47.9
1052,8593,47.9
1053,8521,35.76
1053,8522,35.76
1053,8523,69.6
1053,8524,85.67
1053,8525,88.16
1053,8526,91.67
1053,8527,97.83
1053,8528,89.57
1053,8529,64.15
1053,8530,57.57
1053,8531,71.39
1053,8532,72.49
1053,8533,52.14
1053,8534,50.61
1053,8535,88.53
1053,8536,80.33
1053,8537,78.1
1053,8538,86.81
1053,8539,74.83
1053,8540,74.52
1053,8541,72.61
1053,8542,56.44
1053,8543,67.02
1053,8544,66.76
1053,8545,48.63
1053,8546,57.08
1053,8547,66.11
1053,8548,70.42
1053,8549,65.32
1053,8550,63.42
1053,8551,62.64
1053,8552,61.95
1053,8553,67.02
1053,8554,53.27
1053,8555,62.5
1053,8556,47.13
1053,8557,60.04
1053,8558,65.06
1053,8559,69.66
1053,8560,57.67
1053,8561,73.38
1053,8562,61.33
1053,8563,65.7
1053,8564,62.92
1053,8565,49.11
1053,8566,85.28
1053,8567,56.11
1053,8568,69.84
1053,8569,58.53
1053,8570,48.09
1053,8571,49.09
1053,8572,47.24
1053,8573,52.74
1053,8574,39.09
1053,8575,46.19
1053,8576,64.08
1053,8577,54.3
1053,8578,47.62
1053,8579,60.03
1053,8580,58.32
1053,8581,54.1
1053,8582,69.98
1053,8583,53.41
1053,8584,62.21
1053,8585,55.63
1053,8586,59.75
1053,8587,55.95
1053,8588,57.12
1053,8589,65.22
1053,8590,88.19
1053,8591,79.95
1053,8592,84.65
1053,8593,74.65
1053,8594,47.14
1053,8595,47.14
1054,8521,58.8
1054,8522,58.8
1054,8523,68.19
1054,8524,92.74
1054,8525,77.12
1054,8526,94.44
1054,8527,91.1
1054,8528,88.57
1054,8529,72.32
1054,8530,59.55
1054,8531,80.61
1054,8532,88.36
1054,8533,93.66
1054,8534,75.97
1054,8535,77.14
1054,8536,63.17
1054,8537,75.3
1054,8538,91.8
1054,8539,79.21
1054,8540,70.57
1054,8541,92.42
1054,8542,62.2
1054,8543,71.4
1054,8544,61.54
1054,8545,47.92
1054,8546,71.12
1054,8547,85.48
1054,8548,81.25
1054,8549,92.11
1054,8550,75.97
1054,8551,84.93
1054,8552,70.88
1054,8553,74.09
1054,8554,38.76
1054,8555,59.02
1054,8556,75.44
1054,8557,64.85
1054,8558,74.14
1054,8559,78.78
1054,8560,57.17
1054,8561,45.41
1054,8562,63.26
1054,8563,53.92
1054,8564,53.43
1054,8565,76.28
1054,8566,66.54
1054,8567,47.0
1054,8568,35.85
1054,8569,41.34
1054,8570,50.08
1054,8571,32.21
1054,8572,40.65
1054,8573,44.65
1054,8574,38.69
1054,8575,45.57
1054,8576,73.97
1054,8577,62.88
1054,8578,74.8
1054,8579,71.35
1054,8580,64.89
1054,8581,74.99
1054,8582,80.03
1054,8583,94.32
1054,8584,86.51
1054,8585,64.24
1054,8586,60.38
1054,8587,75.68
1054,8588,80.12
1054,8589,74.67
1054,8590,88.75
1054,8591,81.04
1054,8592,86.5
1054,8593,88.24
1054,8594,58.73
1054,8595,58.73
1055,8521,42.21
1055,8522,42.21
1055,8523,67.64
1055,8524,79.29
1055,8525,56.28
1055,8526,85.21
1055,8527,90.94
