1055,8528,48.82
1055,8529,72.04
1055,8530,48.06
1055,8531,66.55
1055,8532,64.07
1055,8533,59.1
1055,8534,38.18
1055,8535,36.18
1055,8536,70.78
1055,8537,100.0
1055,8538,58.07
1055,8539,28.03
1055,8540,28.57
1055,8541,39.05
1055,8542,75.77
1055,8543,70.13
1055,8544,85.53
1055,8545,97.44
1055,8546,73.62
1055,8547,25.39
1055,8548,46.69
1055,8549,57.05
1055,8550,75.74
1055,8551,58.34
1055,8552,83.96
1055,8553,90.38
1055,8554,89.29
1055,8555,86.17
1055,8556,79.46
1055,8557,67.25
1055,8558,58.19
1055,8559,70.35
1055,8560,76.44
1055,8561,94.62
1055,8562,75.51
1055,8563,82.03
1055,8564,71.87
1055,8565,62.73
1055,8566,71.15
1055,8567,97.32
1055,8568,90.91
1055,8569,76.85
1055,8570,74.0
1055,8571,52.63
1055,8572,81.18
1055,8573,55.78
1055,8574,56.6
1055,8575,65.09
1055,8576,83.1
1055,8577,80.36
1055,8578,45.24
1055,8579,52.36
1055,8580,55.79
1055,8581,62.32
1055,8582,55.17
1055,8583,54.03
1055,8584,65.87
1055,8585,55.86
1055,8586,62.9
1055,8587,63.98
1055,8588,55.88
1055,8589,55.47
1055,8590,55.02
1055,8591,52.76
1055,8592,46.27
1055,8593,50.8
1055,8594,28.4
1055,8595,28.4
1056,8510,54.22
1056,8511,54.22
1056,8512,41.3
1056,8513,41.3
1056,8514,69.57
1056,8515,58.99
1056,8516,32.23
1056,8517,32.23
1056,8521,29.99
1056,8522,29.99
1056,8523,64.43
1056,8524,47.14
1056,8525,47.07
1056,8526,21.79
1056,8527,36.13
1056,8528,66.16
1056,8529,48.72
1056,8530,72.92
1056,8531,67.8
1056,8532,74.64
1056,8533,82.94
1056,8534,73.89
1056,8535,81.03
1056,8536,81.34
1056,8537,74.26
1056,8538,17.61
1056,8539,24.34
1056,8540,25.11
1056,8541,51.83
1056,8542,66.3
1056,8543,65.88
1056,8544,71.3
1056,8545,91.49
1056,8546,75.0
1056,8547,34.32
1056,8548,86.31
1056,8549,84.15
1056,8550,82.35
1056,8551,71.57
1056,8552,60.35
1056,8553,75.89
1056,8554,85.71
1056,8555,79.17
1056,8556,71.54
1056,8557,77.45
1056,8558,54.03
1056,8559,52.98
1056,8560,64.68
1056,8561,85.51
1056,8562,78.43
1056,8563,75.0
1056,8564,71.11
1056,8565,72.73
1056,8566,94.03
1056,8567,92.77
1056,8568,82.86
1056,8569,68.42
1056,8570,61.4
1056,8571,52.2
1056,8572,40.17
1056,8573,46.62
1056,8574,59.52
1056,8575,55.23
1056,8576,63.6
1056,8577,82.69
1056,8578,66.68
1056,8579,36.7
1056,8580,43.86
1056,8581,53.07
1056,8582,54.77
1056,8583,38.19
1056,8584,46.79
1056,8585,56.91
1056,8586,46.42
1056,8587,78.75
1056,8588,65.38
1056,8589,62.5
1056,8590,50.26
1056,8591,46.92
1056,8592,20.36
1056,8593,37.25
1056,8594,35.08
1056,8595,35.08
1057,8510,61.58
1057,8511,61.58
1057,8512,65.56
1057,8513,65.56
1057,8514,82.23
1057,8515,60.77
1057,8516,81.79
1057,8517,89.14
1057,8518,78.21
1057,8519,67.28
1057,8520,42.01
1057,8521,42.01
1057,8523,41.77
1057,8524,41.77
1057,8525,55.07
1057,8526,64.29
1057,8527,61.86
1057,8528,63.21
1057,8529,66.67
1057,8530,71.84
1057,8531,89.13
1057,8532,85.0
1057,8533,78.31
1057,8534,69.32
1057,8535,78.0
1057,8536,83.82
1057,8537,83.33
1057,8538,63.85
1057,8539,17.5
1057,8540,28.1
1057,8541,58.83
1057,8542,41.46
1057,8543,92.5
1057,8544,94.26
1057,8545,52.33
1057,8546,89.14
1057,8547,75.0
1057,8548,73.35
1057,8549,94.44
1057,8550,81.0
1057,8551,100.0
1057,8552,92.31
1057,8553,72.34
1057,8554,80.0
1057,8555,82.35
1057,8556,75.0
1057,8557,70.69
1057,8558,65.45
1057,8559,69.49
1057,8560,64.44
1057,8561,79.84
1057,8562,83.72
1057,8563,76.32
1057,8564,67.86
1057,8565,96.23
1057,8566,90.14
1057,8567,80.67
1057,8568,59.88
1057,8569,57.69
1057,8570,29.59
1057,8571,29.13
1057,8572,38.44
1057,8573,56.9
1057,8574,92.59
1057,8575,58.69
1057,8576,60.91
1057,8577,50.07
1057,8578,64.44
1057,8579,38.67
1057,8580,36.78
1057,8581,39.05
1057,8582,44.45
1057,8583,41.52
1057,8584,58.42
1057,8585,65.52
1057,8586,63.35
1057,8587,68.0
1057,8588,64.14
1057,8589,55.8
1057,8590,70.59
1057,8591,69.7
1057,8592,58.82
1057,8593,64.98
1057,8594,22.94
1057,8595,22.94
1058,8510,52.54
1058,8511,52.54
1058,8512,41.19
1058,8513,41.19
1058,8514,75.76
1058,8515,83.92
1058,8516,81.69
1058,8517,85.71
1058,8518,86.34
1058,8519,47.74
1058,8520,46.55
1058,8521,46.55
1058,8526,62.3
1058,8527,62.3
1058,8528,61.38
1058,8529,70.3
1058,8530,53.87
1058,8531,71.18
1058,8532,75.31
1058,8533,66.84
1058,8534,77.87
1058,8535,85.94
1058,8536,68.48
1058,8537,69.77
1058,8538,63.56
1058,8539,24.77
1058,8540,30.95
1058,8541,44.64
1058,8542,81.03
1058,8543,88.16
1058,8544,84.71
1058,8545,63.96
1058,8546,87.7
1058,8547,95.71
1058,8548,70.0
1058,8549,76.09
1058,8550,56.39
1058,8551,91.07
1058,8552,96.87
1058,8553,58.05
1058,8554,57.59
1058,8555,77.0
1058,8556,82.69
1058,8557,80.49
1058,8558,96.59
1058,8559,95.61
1058,8560,65.68
1058,8561,86.44
1058,8562,82.84
1058,8563,82.46
1058,8564,78.18
1058,8565,90.63
1058,8566,79.41
1058,8567,70.62
1058,8568,42.99
1058,8569,27.67
1058,8570,18.49
1058,8571,39.68
1058,8572,66.2
1058,8573,54.24
1058,8574,48.06
1058,8575,44.08
1058,8576,47.85
1058,8577,63.33
1058,8578,56.41
1058,8579,60.23
1058,8580,56.42
1058,8581,59.31
1058,8582,65.0
1058,8583,74.11
1058,8584,81.08
1058,8585,77.78
1058,8586,70.18
1058,8587,79.17
1058,8588,62.56
1058,8589,60.08
1058,8590,64.58
1058,8591,76.23
1058,8592,61.76
1058,8593,59.42
1058,8594,36.29
1058,8595,36.29
1059,8504,46.19
1059,8505,46.19
1059,8506,55.8
1059,8507,38.01
1059,8508,38.01
1059,8512,58.95
1059,8513,58.95
1059,8514,85.09
1059,8515,77.42
1059,8516,88.64
1059,8517,92.24
1059,8518,74.05
1059,8519,47.89
1059,8520,24.25
1059,8521,47.5
1059,8522,28.45
1059,8523,28.45
1059,8524,62.21
1059,8525,70.39
1059,8526,75.21
1059,8527,77.85
1059,8528,71.34
1059,8529,54.74
1059,8530,56.71
1059,8531,88.55
1059,8532,91.13
1059,8533,93.33
1059,8534,89.84
1059,8535,92.75
1059,8536,71.88
1059,8537,77.03
1059,8538,63.3
1059,8539,30.4
1059,8540,43.2
1059,8541,55.05
1059,8542,87.08
1059,8543,91.3
1059,8544,43.13
1059,8545,72.13
1059,8546,94.12
1059,8547,79.17
1059,8548,57.13
1059,8549,82.08
1059,8550,66.08
1059,8551,90.0
1059,8552,82.46
1059,8553,100.0
1059,8554,82.76
1059,8555,84.44
1059,8556,96.21
1059,8557,87.21
1059,8558,100.0
1059,8559,100.0
1059,8560,95.74
1059,8561,88.64
1059,8562,96.88
1059,8563,82.95
1059,8564,92.86
1059,8565,80.66
1059,8566,77.94
1059,8567,88.33
1059,8568,39.5
1059,8569,45.04
1059,8570,38.01
1059,8571,55.68
1059,8572,63.04
1059,8573,51.11
1059,8574,54.88
1059,8575,52.8
1059,8576,67.86
1059,8577,79.22
1059,8578,78.87
1059,8579,73.73
1059,8580,70.0
1059,8581,76.32
1059,8582,82.39
1059,8583,82.43
1059,8584,87.5
1059,8585,79.3
1059,8586,82.38
1059,8587,76.23
1059,8588,70.85
1059,8589,67.95
1059,8590,77.27
1059,8591,69.29
1059,8592,74.36
1059,8593,71.85
1059,8594,50.86
1059,8595,50.86
1060,8504,51.77
1060,8505,51.77
1060,8506,51.75
1060,8507,27.76
1060,8508,27.76
1060,8509,58.32
1060,8510,55.06
1060,8511,56.79
1060,8512,37.49
1060,8513,51.47
1060,8514,63.92
1060,8515,74.93
1060,8516,85.71
1060,8517,65.21
1060,8518,52.99
1060,8519,56.83
1060,8520,47.14
1060,8521,13.3
1060,8522,25.67
1060,8523,25.67
1060,8524,57.73
1060,8525,49.54
1060,8526,70.85
1060,8527,71.89
1060,8528,71.68
1060,8529,32.32
1060,8530,32.09
1060,8531,77.34
1060,8532,84.75
1060,8533,80.56
1060,8534,83.33
1060,8535,82.59
1060,8536,79.77
1060,8537,59.17
1060,8538,51.15
1060,8539,54.66
1060,8540,64.03
1060,8541,74.31
1060,8542,82.16
1060,8543,63.57
1060,8544,49.64
1060,8545,79.87
1060,8546,90.54
1060,8547,56.36
1060,8548,52.05
1060,8549,54.42
1060,8550,97.3
1060,8551,100.0
1060,8552,87.21
1060,8553,83.33
1060,8554,93.86
1060,8555,100.0
1060,8556,100.0
1060,8557,98.81
1060,8558,78.89
1060,8559,75.58
1060,8560,89.22
1060,8561,98.78
1060,8562,92.31
1060,8563,100.0
1060,8564,100.0
1060,8565,89.47
1060,8566,78.33
1060,8567,74.6
1060,8568,64.42
1060,8569,41.08
1060,8570,45.78
1060,8571,53.18
1060,8572,58.06
1060,8573,57.86
1060,8574,63.73
1060,8575,63.49
1060,8576,90.14
1060,8577,87.66
1060,8578,87.29
1060,8579,83.33
1060,8580,89.13
1060,8581,77.21
1060,8582,56.93
1060,8583,74.22
1060,8584,78.57
1060,8585,73.53
1060,8586,61.69
1060,8587,52.53
1060,8588,69.09
1060,8589,71.43
1060,8590,72.84
1060,8591,71.21
1060,8592,74.31
1060,8593,59.9
1060,8594,53.61
1060,8595,53.61
1061,8504,45.82
1061,8505,45.82
1061,8506,42.21
1061,8507,41.53
1061,8508,44.92
1061,8509,45.6
1061,8510,48.08
1061,8511,18.44
1061,8512,14.26
1061,8513,42.22
1061,8514,73.21
1061,8515,83.77
1061,8516,88.49
1061,8517,38.43
1061,8518,64.02
1061,8519,43.22
1061,8520,46.32
1061,8521,45.58
1061,8522,19.58
1061,8523,60.58
1061,8524,73.44
1061,8525,47.44
1061,8526,40.03
1061,8527,41.61
1061,8528,63.11
1061,8529,37.23
1061,8530,44.42
1061,8531,79.61
1061,8532,62.21
1061,8533,47.62
1061,8534,69.48
1061,8535,64.86
1061,8536,60.39
1061,8537,36.12
1061,8538,41.85
1061,8539,41.45
1061,8540,34.48
1061,8541,48.16
1061,8542,82.71
1061,8543,38.51
1061,8544,40.26
1061,8545,86.36
1061,8546,90.43
1061,8547,100.0
1061,8548,58.89
1061,8549,93.29
1061,8550,94.03
1061,8551,80.15
1061,8552,86.53
1061,8553,96.6
1061,8554,87.03
1061,8555,100.0
1061,8556,100.0
1061,8557,90.0
1061,8558,82.14
1061,8559,80.73
1061,8560,85.61
1061,8561,83.62
1061,8562,72.32
1061,8563,77.5
1061,8564,72.95
1061,8565,72.64
1061,8566,63.21
1061,8567,67.99
1061,8568,64.21
1061,8569,55.48
1061,8570,52.0
1061,8571,37.29
1061,8572,61.72
1061,8573,61.29
1061,8574,72.45
1061,8575,82.03
1061,8576,86.57
1061,8577,91.33
1061,8578,81.88
1061,8579,88.18
1061,8580,87.9
1061,8581,75.0
1061,8582,74.5
1061,8583,81.3
1061,8584,74.26
1061,8585,62.87
1061,8586,60.41
1061,8587,49.54
1061,8588,52.51
1061,8589,70.7
1061,8590,76.58
1061,8591,76.15
1061,8592,65.44
1061,8593,52.67
1061,8594,54.69
1061,8595,28.84
1061,8596,30.36
1061,8597,30.36
1062,8502,45.04
1062,8503,45.04
1062,8504,37.97
1062,8505,42.0
1062,8506,32.28
1062,8507,41.86
1062,8508,32.83
1062,8509,50.4
1062,8510,40.17
1062,8511,32.5
1062,8512,49.07
1062,8513,65.46
1062,8514,76.78
1062,8515,92.41
1062,8516,86.11
1062,8517,44.06
1062,8518,43.16
1062,8519,27.85
1062,8520,29.49
1062,8521,52.36
1062,8522,62.52
1062,8523,70.48
1062,8524,78.47
1062,8525,82.58
1062,8526,80.02
1062,8527,78.1
1062,8528,62.48
1062,8529,57.34
1062,8530,34.32
1062,8531,88.51
1062,8532,60.78
1062,8533,40.87
1062,8534,47.66
1062,8535,59.52
1062,8536,57.0
1062,8537,58.18
1062,8538,66.06
1062,8539,36.61
1062,8540,21.33
1062,8541,35.79
1062,8542,54.62
1062,8543,78.81
1062,8544,85.87
1062,8545,95.59
1062,8546,95.54
1062,8547,92.11
1062,8548,98.74
1062,8549,74.7
1062,8550,96.83
1062,8551,99.07
1062,8552,99.07
1062,8553,81.94
1062,8554,93.59
1062,8555,100.0
1062,8556,83.98
1062,8557,58.04
1062,8558,66.92
1062,8559,100.0
1062,8560,78.12
1062,8561,96.45
1062,8562,91.53
1062,8563,84.48
1062,8564,78.95
1062,8565,65.28
1062,8566,52.21
1062,8567,74.49
1062,8568,43.02
1062,8569,68.99
1062,8570,43.44
1062,8571,57.29
1062,8572,59.22
1062,8573,72.13
1062,8574,95.16
1062,8575,91.94
1062,8576,92.45
1062,8577,69.3
1062,8578,80.0
1062,8579,77.38
1062,8580,80.92
1062,8581,81.97
1062,8582,74.11
1062,8583,84.57
1062,8584,53.39
1062,8585,59.62
1062,8586,64.05
1062,8587,57.45
1062,8588,72.87
1062,8589,59.77
1062,8590,81.82
1062,8591,56.45
1062,8592,39.07
1062,8593,42.41
1062,8594,26.7
1062,8595,52.83
1062,8596,50.76
1062,8597,50.76
1063,8504,31.72
1063,8505,31.72
1063,8506,35.94
1063,8507,45.15
1063,8508,35.53
1063,8509,62.58
1063,8510,64.13
1063,8511,45.94
1063,8512,45.66
1063,8513,48.47
1063,8514,85.51
1063,8515,99.09
1063,8516,78.63
1063,8517,47.71
1063,8518,29.97
1063,8519,23.49
1063,8520,39.74
1063,8521,62.82
1063,8522,86.51
1063,8523,71.93
1063,8524,87.93
1063,8525,93.55
1063,8526,67.72
1063,8527,85.51
1063,8528,65.01
1063,8529,70.75
1063,8530,49.02
1063,8531,68.79
1063,8532,63.03
1063,8533,89.61
1063,8534,84.78
1063,8535,85.0
1063,8536,68.04
1063,8537,71.18
1063,8538,63.84
1063,8539,36.7
1063,8540,40.05
1063,8541,71.79
1063,8542,69.45
1063,8543,100.0
1063,8544,79.81
1063,8545,79.41
1063,8546,88.52
1063,8547,74.42
1063,8548,58.15
1063,8549,82.56
1063,8550,95.65
1063,8551,79.81
1063,8552,86.36
1063,8553,79.73
1063,8554,69.7
1063,8555,98.33
1063,8556,94.92
1063,8557,68.3
1063,8558,51.44
1063,8559,93.52
1063,8560,81.81
1063,8561,77.34
1063,8562,80.65
1063,8563,71.28
1063,8564,65.6
1063,8565,54.56
1063,8566,45.57
1063,8567,86.78
1063,8568,69.23
1063,8569,65.96
1063,8570,52.74
1063,8571,88.1
1063,8572,78.79
1063,8573,85.34
1063,8574,82.6
1063,8575,95.16
1063,8576,53.08
1063,8577,79.71
1063,8578,81.47
1063,8579,80.61
1063,8580,69.23
1063,8581,77.14
1063,8582,83.93
1063,8583,74.49
1063,8584,61.41
1063,8585,67.79
1063,8586,70.69
1063,8587,81.13
1063,8588,60.42
1063,8589,78.74
1063,8590,68.57
1063,8591,50.0
1063,8592,41.31
1063,8593,47.09
1063,8594,56.78
1063,8595,60.51
1063,8596,46.65
1063,8597,46.65
1064,8513,64.89
1064,8514,64.89
1064,8515,78.38
1064,8516,63.59
1064,8517,39.83
1064,8518,38.24
1064,8519,41.45
1064,8520,68.59
1064,8521,69.53
1064,8522,83.33
1064,8523,75.69
1064,8524,87.74
1064,8525,72.79
1064,8526,82.35
1064,8527,78.13
1064,8528,82.09
1064,8529,85.71
1064,8530,59.3
1064,8531,65.51
1064,8532,65.93
1064,8533,98.31
1064,8534,46.16
1064,8535,43.58
1064,8536,75.4
1064,8537,25.7
1064,8538,27.58
1064,8539,28.04
1064,8540,58.7
1064,8541,88.31
1064,8542,91.46
1064,8543,81.37
1064,8544,66.88
1064,8545,76.27
1064,8546,82.05
1064,8547,55.37
1064,8548,71.68
1064,8549,78.89
1064,8550,79.09
1064,8551,69.2
1064,8552,85.5
1064,8553,84.52
1064,8554,56.56
1064,8555,74.42
1064,8556,45.39
1064,8557,68.71
1064,8558,64.58
1064,8559,100.0
1064,8560,77.91
1064,8561,80.77
1064,8562,64.95
1064,8563,76.28
1064,8564,47.47
1064,8565,65.21
1064,8566,58.83
1064,8567,68.84
1064,8568,77.75
1064,8569,100.0
1064,8570,89.68
1064,8571,80.65
1064,8572,90.74
1064,8573,72.0
1064,8574,84.29
1064,8575,82.22
1064,8576,84.14
1064,8577,82.09
1064,8578,94.34
1064,8579,80.84
1064,8580,85.42
1064,8581,75.0
1064,8582,90.22
1064,8583,83.7
1064,8584,61.9
1064,8585,72.57
1064,8586,77.57
1064,8587,77.19
1064,8588,76.52
1064,8589,80.81
1064,8590,79.78
1064,8591,59.48
1064,8592,65.61
1064,8593,71.46
1064,8594,48.65
1064,8595,48.3
1064,8596,37.13
1064,8597,37.13
1065,8513,63.55
1065,8514,63.48
1065,8515,64.97
1065,8516,61.83
1065,8517,27.83
1065,8518,39.53
1065,8519,51.78
1065,8520,78.11
1065,8521,85.78
1065,8522,85.03
1065,8523,62.25
1065,8524,90.25
1065,8525,76.32
1065,8526,71.59
1065,8527,63.23
1065,8528,87.03
1065,8529,79.63
1065,8530,68.69
1065,8531,73.47
1065,8532,75.29
1065,8533,77.03
1065,8534,63.84
1065,8535,49.77
1065,8536,46.92
1065,8537,40.3
1065,8538,33.92
1065,8539,26.49
1065,8540,56.54
1065,8541,89.77
1065,8542,91.1
1065,8543,81.17
1065,8544,68.15
1065,8545,73.17
1065,8546,83.89
1065,8547,51.36
1065,8548,59.91
1065,8549,88.24
1065,8550,68.48
1065,8551,100.0
1065,8552,74.44
1065,8553,94.57
1065,8554,63.33
1065,8555,65.38
1065,8556,82.08
1065,8557,86.48
1065,8558,80.0
1065,8559,58.09
1065,8560,61.07
1065,8561,49.21
1065,8562,68.53
1065,8563,33.82
1065,8564,26.98
1065,8565,53.54
1065,8566,50.0
1065,8567,47.12
1065,8568,78.42
1065,8569,77.3
1065,8570,86.24
1065,8571,79.22
1065,8572,81.33
1065,8573,43.56
1065,8574,53.52
1065,8575,67.1
1065,8576,75.79
1065,8577,85.88
1065,8578,95.45
1065,8579,87.65
1065,8580,87.46
1065,8581,74.07
1065,8582,81.3
1065,8583,64.21
1065,8584,70.88
1065,8585,85.71
1065,8586,85.94
1065,8587,85.0
1065,8588,82.44
1065,8589,68.26
1065,8590,72.16
1065,8591,61.2
1065,8592,55.4
1065,8593,59.37
1065,8594,65.34
1065,8595,65.34
1066,8513,55.71
1066,8514,55.71
1066,8515,54.86
1066,8516,63.43
1066,8517,46.24
1066,8518,58.52
1066,8519,72.05
1066,8520,78.43
1066,8521,78.85
1066,8522,91.04
1066,8523,90.91
1066,8524,92.78
1066,8525,73.34
1066,8526,67.45
1066,8527,74.67
1066,8528,89.66
1066,8529,69.58
1066,8530,65.35
1066,8531,57.82
1066,8532,81.05
1066,8533,68.04
1066,8534,61.95
1066,8535,18.38
1066,8536,63.23
1066,8537,74.32
1066,8538,96.43
1066,8539,84.17
1066,8540,37.03
1066,8541,100.0
1066,8542,84.25
1066,8543,77.19
1066,8544,100.0
1066,8545,72.9
1066,8546,73.55
1066,8547,62.75
1066,8548,100.0
1066,8549,82.29
1066,8550,100.0
1066,8551,100.0
1066,8552,61.86
1066,8553,61.04
1066,8554,59.46
1066,8555,63.82
1066,8556,51.77
1066,8557,85.95
1066,8558,80.15
1066,8559,57.78
1066,8560,26.56
1066,8561,50.28
1066,8562,38.41
1066,8563,66.86
1066,8564,94.68
1066,8565,74.1
1066,8566,54.88
1066,8567,73.57
1066,8568,78.26
1066,8569,64.22
1066,8570,46.94
1066,8571,45.58
1066,8572,63.3
1066,8573,53.97
1066,8574,81.48
1066,8575,90.48
1066,8576,72.09
1066,8577,97.06
1066,8578,57.61
1066,8579,83.71
1066,8580,73.54
1066,8581,92.5
1066,8582,87.05
1066,8583,66.71
1066,8584,44.64
1066,8585,91.67
1066,8586,86.43
1066,8587,91.81
1066,8588,77.44
1066,8589,60.54
1066,8590,63.02
1066,8591,61.17
1066,8592,70.34
1066,8593,36.12
1066,8594,40.17
1066,8595,40.17
1067,8512,60.35
1067,8513,60.35
1067,8514,63.14
1067,8515,77.05
1067,8516,83.09
1067,8517,87.17
1067,8518,63.73
1067,8519,79.71
1067,8520,81.45
1067,8521,87.5
1067,8522,73.39
1067,8523,100.0
1067,8524,92.86
1067,8525,73.48
1067,8526,73.53
1067,8527,65.72
1067,8528,96.25
1067,8529,71.35
1067,8530,63.95
1067,8531,82.68
1067,8532,85.09
1067,8533,57.68
1067,8534,44.85
1067,8535,52.43
1067,8536,59.9
1067,8537,89.36
1067,8538,96.86
1067,8539,91.53
1067,8540,61.45
1067,8541,76.34
1067,8542,80.87
1067,8543,90.32
1067,8544,64.72
1067,8545,45.28
1067,8546,91.49
1067,8547,85.23
1067,8548,95.74
1067,8549,87.1
1067,8550,100.0
1067,8551,99.56
1067,8552,84.04
1067,8553,92.68
1067,8554,67.02
1067,8555,79.37
1067,8556,27.25
1067,8557,54.51
1067,8558,51.89
1067,8559,30.73
1067,8560,51.24
1067,8561,71.01
1067,8562,66.28
1067,8563,87.07
1067,8564,97.22
1067,8565,66.28
1067,8566,81.88
1067,8567,72.23
1067,8568,73.85
1067,8569,61.02
1067,8570,59.53
1067,8571,62.45
1067,8572,67.09
1067,8573,62.58
1067,8574,28.75
1067,8575,64.22
1067,8576,81.06
1067,8577,92.5
1067,8578,92.5
1067,8580,71.79
1067,8581,71.79
1067,8582,78.21
1067,8583,65.55
1067,8584,55.45
1067,8585,80.49
1067,8586,65.74
1067,8587,80.52
1067,8588,91.04
1067,8589,92.01
1067,8590,83.56
1067,8591,51.01
1067,8592,27.12
1067,8593,33.36
1067,8594,24.71
1067,8595,24.71
1068,8512,55.29
1068,8513,55.29
1068,8514,71.83
1068,8515,63.68
1068,8516,65.41
1068,8517,62.16
1068,8518,55.1
1068,8519,72.81
1068,8520,63.26
1068,8521,70.02
1068,8522,84.03
1068,8523,82.35
1068,8524,68.71
1068,8525,49.09
1068,8526,61.6
1068,8527,80.31
1068,8528,76.28
1068,8529,88.12
1068,8530,65.34
1068,8531,51.84
1068,8532,67.12
1068,8533,80.63
1068,8534,51.15
1068,8535,61.63
1068,8536,76.24
1068,8537,86.87
1068,8538,92.5
1068,8539,80.0
1068,8540,66.93
1068,8541,87.11
1068,8542,99.44
1068,8543,93.14
1068,8544,63.8
1068,8545,99.09
1068,8546,74.51
1068,8547,100.0
1068,8548,99.33
1068,8549,92.59
1068,8550,89.47
1068,8551,89.02
1068,8552,100.0
1068,8553,91.03
1068,8554,71.11
1068,8555,49.1
1068,8556,47.76
1068,8557,73.54
1068,8558,53.33
1068,8559,75.49
1068,8560,74.39
1068,8561,67.05
1068,8562,57.78
1068,8563,85.21
1068,8564,84.43
1068,8565,78.25
1068,8566,79.33
1068,8567,83.59
1068,8568,72.06
1068,8569,80.33
1068,8570,92.73
1068,8571,75.04
1068,8572,84.55
1068,8573,81.48
1068,8574,73.75
1068,8575,88.06
1068,8576,81.88
1068,8577,74.24
1068,8578,83.14
1068,8579,61.6
1068,8580,84.44
1068,8581,78.9
1068,8582,74.49
1068,8583,63.48
1068,8584,57.7
1068,8585,85.0
1068,8586,91.95
1068,8587,89.42
1068,8588,77.46
1068,8589,94.77
1068,8590,76.72
1068,8591,80.0
1068,8592,57.57
1068,8593,59.58
1068,8594,48.26
1068,8595,48.26
1069,8512,53.59
1069,8513,53.59
1069,8514,56.63
1069,8515,44.53
1069,8516,59.91
1069,8517,72.18
1069,8518,64.98
1069,8519,51.44
1069,8520,78.0
1069,8521,71.58
1069,8522,89.86
1069,8523,83.75
1069,8524,70.4
1069,8525,79.9
1069,8526,83.6
1069,8527,83.52
1069,8528,74.07
1069,8529,53.17
1069,8530,47.64
1069,8531,41.99
1069,8532,75.38
1069,8533,77.65
1069,8534,52.88
1069,8535,62.09
1069,8536,99.23
1069,8537,88.41
1069,8538,69.75
1069,8539,84.93
1069,8540,75.78
1069,8541,93.3
1069,8542,95.83
1069,8543,71.35
1069,8544,77.68
1069,8545,72.95
1069,8546,39.25
1069,8547,71.3
1069,8548,78.47
1069,8549,96.81
1069,8550,83.95
1069,8551,83.33
1069,8552,91.03
1069,8553,79.79
1069,8554,72.92
1069,8555,54.55
1069,8556,45.62
1069,8557,54.04
1069,8558,61.42
1069,8559,87.27
1069,8560,64.8
1069,8561,67.63
1069,8562,60.33
1069,8563,67.46
1069,8564,95.0
1069,8565,85.75
1069,8566,84.72
1069,8567,90.06
1069,8568,84.78
1069,8569,82.35
1069,8570,94.78
1069,8571,76.9
1069,8572,71.59
1069,8573,88.79
1069,8574,85.31
1069,8575,89.77
1069,8576,94.52
1069,8577,90.62
1069,8578,78.91
1069,8579,74.36
1069,8580,83.33
1069,8581,83.65
1069,8582,77.17
1069,8583,90.16
1069,8584,86.07
1069,8585,89.95
1069,8586,99.19
1069,8587,88.68
1069,8588,76.2
1069,8589,88.68
1069,8590,86.46
1069,8591,82.86
1069,8592,35.06
1069,8593,44.02
1069,8594,69.94
1069,8595,69.94
1070,8513,50.49
1070,8514,50.49
1070,8515,74.11
1070,8516,71.64
1070,8517,81.89
1070,8518,63.08
1070,8519,52.3
1070,8520,80.52
1070,8521,45.68
1070,8522,82.8
1070,8523,92.72
1070,8524,74.67
1070,8525,92.59
1070,8526,86.98
1070,8527,87.17
1070,8528,48.71
1070,8529,65.54
1070,8530,74.52
1070,8531,93.04
1070,8532,89.47
1070,8533,62.34
1070,8534,70.69
1070,8535,95.83
1070,8536,89.88
1070,8537,53.82
1070,8538,57.12
1070,8539,85.02
1070,8540,42.69
1070,8541,94.02
1070,8542,93.06
1070,8543,89.39
1070,8544,97.5
1070,8545,55.17
1070,8546,45.57
1070,8547,28.76
1070,8548,47.85
1070,8549,69.65
1070,8550,76.01
1070,8551,79.66
1070,8552,45.55
1070,8553,27.8
1070,8554,60.16
1070,8555,57.5
1070,8556,73.21
1070,8557,84.37
1070,8558,67.73
1070,8559,28.8
1070,8560,36.0
1070,8561,39.05
1070,8562,79.59
1070,8563,74.32
1070,8564,69.19
1070,8565,51.99
1070,8566,84.66
1070,8567,90.95
1070,8568,74.15
1070,8569,83.52
1070,8570,100.0
1070,8571,82.13
1070,8572,76.59
1070,8573,88.69
1070,8574,70.99
1070,8575,77.86
1070,8576,84.37
1070,8577,79.69
1070,8578,71.88
1070,8579,82.98
1070,8580,77.0
1070,8581,85.59
1070,8582,77.05
1070,8583,78.06
1070,8584,75.47
1070,8585,99.49
1070,8586,100.0
1070,8587,100.0
1070,8588,92.28
1070,8589,75.12
1070,8590,67.61
1070,8591,70.26
1070,8592,47.76
1070,8593,68.21
1070,8594,71.64
1070,8595,71.64
1071,8508,52.76
1071,8509,52.76
1071,8510,29.0
1071,8511,34.86
1071,8512,34.86
1071,8513,67.11
1071,8514,67.11
1071,8515,64.56
1071,8516,90.0
1071,8517,48.68
1071,8518,31.18
1071,8519,47.71
1071,8520,48.81
1071,8521,69.55
1071,8522,84.21
1071,8523,85.91
1071,8524,90.44
1071,8525,75.97
1071,8526,57.91
1071,8527,40.67
1071,8528,56.25
1071,8529,75.96
1071,8530,90.13
1071,8531,85.38
1071,8532,85.71
1071,8533,81.97
1071,8534,81.97
1071,8535,81.89
1071,8536,78.03
1071,8537,46.51
1071,8538,62.8
1071,8539,62.8
