1055,8528,66.95
1055,8529,68.85
1055,8530,60.74
1055,8531,46.54
1055,8532,45.7
1055,8533,55.33
1055,8534,57.67
1055,8535,47.72
1055,8536,53.41
1055,8537,42.92
1055,8538,47.48
1055,8539,55.31
1055,8540,44.92
1055,8541,56.62
1055,8542,52.04
1055,8543,53.51
1055,8544,28.45
1055,8545,37.17
1055,8546,24.2
1055,8547,37.88
1055,8548,41.86
1055,8549,45.58
1055,8550,61.13
1055,8551,48.87
1055,8552,48.97
1055,8553,35.04
1055,8554,19.98
1055,8555,20.16
1055,8556,17.12
1055,8557,22.08
1055,8558,23.94
1055,8559,32.39
1055,8560,36.78
1055,8561,24.38
1055,8562,36.38
1055,8563,48.28
1055,8564,29.81
1055,8565,25.95
1055,8566,25.89
1055,8567,15.14
1055,8568,25.19
1055,8569,40.0
1055,8570,45.52
1055,8571,21.19
1055,8572,22.35
1055,8573,19.86
1055,8574,36.3
1055,8575,20.09
1055,8576,25.98
1055,8577,31.52
1055,8578,36.88
1055,8579,21.63
1055,8580,29.66
1055,8581,29.59
1055,8582,16.41
1055,8583,35.26
1055,8584,14.58
1055,8585,14.41
1055,8586,38.29
1055,8587,18.81
1055,8588,16.58
1055,8589,60.88
1055,8590,50.0
1055,8591,32.97
1055,8592,23.84
1055,8593,31.35
1055,8594,34.1
1055,8595,34.1
1056,8510,12.94
1056,8511,12.94
1056,8512,22.76
1056,8513,22.76
1056,8514,35.01
1056,8515,36.29
1056,8516,45.17
1056,8517,45.17
1056,8521,62.05
1056,8522,62.05
1056,8523,51.09
1056,8524,33.61
1056,8525,35.38
1056,8526,40.26
1056,8527,42.81
1056,8528,52.74
1056,8529,62.35
1056,8530,50.79
1056,8531,40.36
1056,8532,40.35
1056,8533,38.84
1056,8534,48.46
1056,8535,28.74
1056,8536,48.71
1056,8537,58.12
1056,8538,42.89
1056,8539,64.13
1056,8540,48.57
1056,8541,52.94
1056,8542,72.92
1056,8543,32.63
1056,8544,29.47
1056,8545,36.31
1056,8546,30.76
1056,8547,55.51
1056,8548,47.79
1056,8549,40.34
1056,8550,45.05
1056,8551,62.61
1056,8552,76.65
1056,8553,48.21
1056,8554,38.78
1056,8555,42.11
1056,8556,32.61
1056,8557,47.33
1056,8558,36.51
1056,8559,43.7
1056,8560,48.05
1056,8561,34.54
1056,8562,47.07
1056,8563,44.75
1056,8564,26.65
1056,8565,31.69
1056,8566,42.0
1056,8567,41.06
1056,8568,40.91
1056,8569,27.16
1056,8570,18.39
1056,8571,19.73
1056,8572,31.45
1056,8573,35.74
1056,8574,36.75
1056,8575,25.5
1056,8576,26.6
1056,8577,33.06
1056,8578,34.41
1056,8579,43.65
1056,8580,44.63
1056,8581,36.34
1056,8582,38.09
1056,8583,31.13
1056,8584,36.93
1056,8585,28.97
1056,8586,44.63
1056,8587,33.29
1056,8588,18.96
1056,8589,40.93
1056,8590,29.44
1056,8591,28.38
1056,8592,36.42
1056,8593,32.98
1056,8594,41.56
1056,8595,41.56
1057,8510,38.51
1057,8511,37.36
1057,8512,45.95
1057,8513,45.95
1057,8514,38.92
1057,8515,51.3
1057,8516,53.81
1057,8517,45.56
1057,8518,53.14
1057,8519,46.4
1057,8520,53.63
1057,8521,53.63
1057,8523,39.71
1057,8524,39.71
1057,8525,61.74
1057,8526,50.74
1057,8527,60.39
1057,8528,62.2
1057,8529,56.36
1057,8530,50.95
1057,8531,52.0
1057,8532,42.77
1057,8533,35.93
1057,8534,26.19
1057,8535,48.46
1057,8536,39.79
1057,8537,44.54
1057,8538,45.03
1057,8539,54.15
1057,8540,47.56
1057,8541,56.02
1057,8542,45.84
1057,8543,38.06
1057,8544,21.64
1057,8545,22.35
1057,8546,34.87
1057,8547,44.82
1057,8548,42.54
1057,8549,47.16
1057,8550,46.13
1057,8551,39.5
1057,8552,49.69
1057,8553,53.07
1057,8554,32.48
1057,8555,29.46
1057,8556,34.19
1057,8557,50.04
1057,8558,39.44
1057,8559,36.08
1057,8560,37.49
1057,8561,50.0
1057,8562,39.05
1057,8563,29.95
1057,8564,23.83
1057,8565,20.95
1057,8566,47.19
1057,8567,44.98
1057,8568,26.12
1057,8569,37.9
1057,8570,43.78
1057,8571,59.66
1057,8572,31.85
1057,8573,32.62
1057,8574,20.83
1057,8575,41.07
1057,8576,40.84
1057,8577,33.65
1057,8578,29.4
1057,8579,42.18
1057,8580,47.77
1057,8581,35.43
1057,8582,32.14
1057,8583,39.02
1057,8584,26.82
1057,8585,49.98
1057,8586,38.76
1057,8587,31.5
1057,8588,29.05
1057,8589,44.94
1057,8590,31.95
1057,8591,32.5
1057,8592,29.75
1057,8593,19.35
1057,8594,39.59
1057,8595,39.59
1058,8510,49.12
1058,8511,49.12
1058,8512,45.73
1058,8513,45.73
1058,8514,50.57
1058,8515,43.47
1058,8516,36.03
1058,8517,38.78
1058,8518,32.28
1058,8519,49.48
1058,8520,42.33
1058,8521,42.33
1058,8526,49.28
1058,8527,49.28
1058,8528,54.06
1058,8529,51.69
1058,8530,48.9
1058,8531,41.03
1058,8532,34.9
1058,8533,46.02
1058,8534,32.88
1058,8535,40.95
1058,8536,41.81
1058,8537,40.1
1058,8538,58.31
1058,8539,55.06
1058,8540,58.46
1058,8541,47.41
1058,8542,53.23
1058,8543,38.36
1058,8544,37.22
1058,8545,42.15
1058,8546,39.87
1058,8547,37.66
1058,8548,56.27
1058,8549,52.78
1058,8550,41.85
1058,8551,47.7
1058,8552,42.62
1058,8553,42.98
1058,8554,48.36
1058,8555,38.42
1058,8556,39.14
1058,8557,45.91
1058,8558,40.42
1058,8559,50.61
1058,8560,44.44
1058,8561,47.73
1058,8562,68.27
1058,8563,32.97
1058,8564,50.0
1058,8565,30.81
1058,8566,33.95
1058,8567,42.6
1058,8568,29.69
1058,8569,44.84
1058,8570,41.87
1058,8571,25.44
1058,8572,23.7
1058,8573,35.31
1058,8574,29.18
1058,8575,46.51
1058,8576,52.4
1058,8577,39.17
1058,8578,46.27
1058,8579,47.48
1058,8580,44.7
1058,8581,51.62
1058,8582,43.13
1058,8583,39.23
1058,8584,41.63
1058,8585,27.27
1058,8586,38.39
1058,8587,31.52
1058,8588,30.52
1058,8589,29.5
1058,8590,34.87
1058,8591,30.11
1058,8592,34.44
1058,8593,20.89
1058,8594,30.51
1058,8595,30.51
1059,8504,29.64
1059,8505,29.64
1059,8506,41.79
1059,8507,46.43
1059,8508,46.43
1059,8512,35.81
1059,8513,35.81
1059,8514,39.88
1059,8515,30.96
1059,8516,58.8
1059,8517,46.87
1059,8518,42.42
1059,8519,57.86
1059,8520,55.2
1059,8521,48.91
1059,8522,52.63
1059,8523,52.63
1059,8524,58.31
1059,8525,58.88
1059,8526,51.58
1059,8527,48.15
1059,8528,51.73
1059,8529,50.6
1059,8530,61.63
1059,8531,49.97
1059,8532,54.07
1059,8533,41.46
1059,8534,45.24
1059,8535,42.8
1059,8536,49.02
1059,8537,47.18
1059,8538,53.03
1059,8539,62.61
1059,8540,55.47
1059,8541,55.54
1059,8542,39.92
1059,8543,40.92
1059,8544,41.39
1059,8545,44.15
1059,8546,49.25
1059,8547,58.1
1059,8548,54.65
1059,8549,53.51
1059,8550,35.57
1059,8551,41.44
1059,8552,31.77
1059,8553,52.62
1059,8554,54.57
1059,8555,40.79
1059,8556,43.03
1059,8557,50.04
1059,8558,33.0
1059,8559,34.38
1059,8560,50.0
1059,8561,51.54
1059,8562,50.71
1059,8563,62.16
1059,8564,53.68
1059,8565,48.76
1059,8566,23.3
1059,8567,29.38
1059,8568,30.07
1059,8569,56.05
1059,8570,61.87
1059,8571,38.06
1059,8572,44.76
1059,8573,41.16
1059,8574,48.98
1059,8575,47.01
1059,8576,35.52
1059,8577,44.74
1059,8578,55.05
1059,8579,55.5
1059,8580,38.39
1059,8581,49.72
1059,8582,35.16
1059,8583,28.4
1059,8584,44.53
1059,8585,40.03
1059,8586,34.09
1059,8587,31.51
1059,8588,32.88
1059,8589,22.33
1059,8590,30.49
1059,8591,38.74
1059,8592,50.0
1059,8593,35.19
1059,8594,36.68
1059,8595,36.68
1060,8504,21.19
1060,8505,21.19
1060,8506,41.82
1060,8507,40.42
1060,8508,40.42
1060,8509,43.81
1060,8510,49.09
1060,8511,35.54
1060,8512,25.74
1060,8513,47.68
1060,8514,41.37
1060,8515,52.97
1060,8516,51.38
1060,8517,36.71
1060,8518,44.0
1060,8519,51.15
1060,8520,58.49
1060,8521,58.58
1060,8522,40.42
1060,8523,40.42
1060,8524,50.3
1060,8525,48.76
1060,8526,46.25
1060,8527,55.1
1060,8528,53.31
1060,8529,51.52
1060,8530,54.94
1060,8531,54.35
1060,8532,33.33
1060,8533,35.47
1060,8534,48.29
1060,8535,43.06
1060,8536,28.58
1060,8537,50.31
1060,8538,39.15
1060,8539,52.57
1060,8540,50.13
1060,8541,43.31
1060,8542,45.0
1060,8543,44.25
1060,8544,51.91
1060,8545,52.05
1060,8546,47.43
1060,8547,48.15
1060,8548,47.04
1060,8549,48.65
1060,8550,46.72
1060,8551,46.64
1060,8552,39.19
1060,8553,47.38
1060,8554,47.85
1060,8555,33.94
1060,8556,33.39
1060,8557,29.92
1060,8558,38.11
1060,8559,37.61
1060,8560,34.16
1060,8561,42.03
1060,8562,48.14
1060,8563,36.9
1060,8564,30.57
1060,8565,51.4
1060,8566,49.53
1060,8567,48.13
1060,8568,39.66
1060,8569,55.17
1060,8570,46.89
1060,8571,50.53
1060,8572,46.74
1060,8573,32.64
1060,8574,55.56
1060,8575,47.82
1060,8576,38.42
1060,8577,36.82
1060,8578,33.92
1060,8579,50.86
1060,8580,38.7
1060,8581,55.59
1060,8582,39.35
1060,8583,22.85
1060,8584,30.32
1060,8585,39.69
1060,8586,43.01
1060,8587,32.04
1060,8588,33.34
1060,8589,28.28
1060,8590,40.68
1060,8591,30.94
1060,8592,32.14
1060,8593,22.54
1060,8594,23.01
1060,8595,23.01
1061,8504,35.1
1061,8505,35.1
1061,8506,21.25
1061,8507,26.0
1061,8508,28.98
1061,8509,21.14
1061,8510,14.54
1061,8511,26.0
1061,8512,43.59
1061,8513,60.56
1061,8514,39.84
1061,8515,54.45
1061,8516,51.15
1061,8517,38.71
1061,8518,49.39
1061,8519,53.48
1061,8520,64.19
1061,8521,59.04
1061,8522,55.17
1061,8523,57.56
1061,8524,59.11
1061,8525,56.08
1061,8526,59.27
1061,8527,52.95
1061,8528,72.54
1061,8529,63.09
1061,8530,48.02
1061,8531,50.42
1061,8532,50.19
1061,8533,38.26
1061,8534,47.28
1061,8535,41.29
1061,8536,36.97
1061,8537,53.55
1061,8538,56.17
1061,8539,55.32
1061,8540,57.01
1061,8541,35.92
1061,8542,43.95
1061,8543,44.95
1061,8544,47.46
1061,8545,44.28
1061,8546,45.91
1061,8547,59.66
1061,8548,45.09
1061,8549,47.07
1061,8550,59.52
1061,8551,55.11
1061,8552,34.83
1061,8553,40.48
1061,8554,37.72
1061,8555,40.13
1061,8556,26.99
1061,8557,25.97
1061,8558,38.46
1061,8559,46.37
1061,8560,36.84
1061,8561,47.69
1061,8562,40.7
1061,8563,31.77
1061,8564,39.03
1061,8565,52.52
1061,8566,49.87
1061,8567,26.9
1061,8568,42.05
1061,8569,53.74
1061,8570,52.16
1061,8571,58.49
1061,8572,54.69
1061,8573,49.07
1061,8574,26.33
1061,8575,49.2
1061,8576,60.14
1061,8577,48.7
1061,8578,20.79
1061,8579,13.55
1061,8580,19.85
1061,8581,39.65
1061,8582,33.02
1061,8583,46.67
1061,8584,42.97
1061,8585,37.3
1061,8586,27.81
1061,8587,29.0
1061,8588,30.51
1061,8589,33.77
1061,8590,37.61
1061,8591,38.44
1061,8592,25.0
1061,8593,24.0
1061,8594,21.73
1061,8595,38.56
1061,8596,32.57
1061,8597,32.57
1062,8502,47.71
1062,8503,47.71
1062,8504,53.67
1062,8505,50.0
1062,8506,50.0
1062,8507,50.0
1062,8508,24.6
1062,8509,30.85
1062,8510,13.33
1062,8511,23.91
1062,8512,59.02
1062,8513,41.19
1062,8514,33.21
1062,8515,38.9
1062,8516,45.72
1062,8517,28.87
1062,8518,41.36
1062,8519,41.97
1062,8520,49.04
1062,8521,51.65
1062,8522,47.67
1062,8523,37.89
1062,8524,43.62
1062,8525,52.49
1062,8526,52.34
1062,8527,62.79
1062,8528,48.76
1062,8529,49.96
1062,8530,48.71
1062,8531,34.71
1062,8532,47.99
1062,8533,44.58
1062,8534,50.25
1062,8535,60.18
1062,8536,52.04
1062,8537,64.59
1062,8538,40.44
1062,8539,40.76
1062,8540,44.21
1062,8541,32.14
1062,8542,45.79
1062,8543,51.88
1062,8544,51.71
1062,8545,38.43
1062,8546,56.69
1062,8547,49.88
1062,8548,37.53
1062,8549,40.43
1062,8550,47.66
1062,8551,55.3
1062,8552,51.07
1062,8553,35.64
1062,8554,40.86
1062,8555,36.87
1062,8556,31.52
1062,8557,37.52
1062,8558,39.13
1062,8559,39.84
1062,8560,49.59
1062,8561,57.43
1062,8562,32.55
1062,8563,38.65
1062,8564,40.73
1062,8565,44.85
1062,8566,43.91
1062,8567,26.58
1062,8568,50.27
1062,8569,46.52
1062,8570,40.74
1062,8571,52.29
1062,8572,47.67
1062,8573,66.81
1062,8574,44.63
1062,8575,51.26
1062,8576,62.68
1062,8577,50.62
1062,8578,44.5
1062,8579,25.93
1062,8580,30.61
1062,8581,26.79
1062,8582,33.67
1062,8583,51.82
1062,8584,53.15
1062,8585,48.31
1062,8586,44.7
1062,8587,30.57
1062,8588,41.43
1062,8589,29.02
1062,8590,31.55
1062,8591,33.95
1062,8592,36.71
1062,8593,20.99
1062,8594,15.83
1062,8595,38.85
1062,8596,29.6
1062,8597,29.6
1063,8504,50.0
1063,8505,50.0
1063,8506,50.0
1063,8507,50.0
1063,8508,50.0
1063,8509,20.65
1063,8510,11.02
1063,8511,32.75
1063,8512,40.33
1063,8513,24.52
1063,8514,35.32
1063,8515,45.02
1063,8516,35.12
1063,8517,42.98
1063,8518,37.86
1063,8519,38.28
1063,8520,47.04
1063,8521,55.11
1063,8522,47.77
1063,8523,67.44
1063,8524,45.09
1063,8525,54.7
1063,8526,43.62
1063,8527,58.39
1063,8528,39.24
1063,8529,42.46
1063,8530,47.09
1063,8531,36.71
1063,8532,43.52
1063,8533,33.03
1063,8534,50.2
1063,8535,75.13
1063,8536,69.64
1063,8537,50.28
1063,8538,44.95
1063,8539,37.57
1063,8540,42.09
1063,8541,36.35
1063,8542,50.6
1063,8543,54.79
1063,8544,58.23
1063,8545,45.19
1063,8546,39.9
1063,8547,40.54
1063,8548,44.52
1063,8549,67.37
1063,8550,37.82
1063,8551,50.86
1063,8552,41.79
1063,8553,33.59
1063,8554,40.31
1063,8555,31.58
1063,8556,19.33
1063,8557,31.43
1063,8558,41.52
1063,8559,33.12
1063,8560,29.96
1063,8561,51.22
1063,8562,41.83
1063,8563,42.45
1063,8564,46.58
1063,8565,54.79
1063,8566,46.5
1063,8567,57.17
1063,8568,41.66
1063,8569,48.91
1063,8570,51.21
1063,8571,48.41
1063,8572,47.85
1063,8573,58.18
1063,8574,56.84
1063,8575,41.44
1063,8576,61.14
1063,8577,47.27
1063,8578,41.39
1063,8579,39.31
1063,8580,34.31
1063,8581,7.58
1063,8582,33.11
1063,8583,41.86
1063,8584,49.94
1063,8585,36.62
1063,8586,26.9
1063,8587,34.99
1063,8588,33.31
1063,8589,38.66
1063,8590,37.3
1063,8591,34.48
1063,8592,39.08
1063,8593,26.12
1063,8594,21.21
1063,8595,35.19
1063,8596,25.21
1063,8597,25.21
1064,8513,31.13
1064,8514,31.13
1064,8515,42.68
1064,8516,46.2
1064,8517,52.31
1064,8518,40.26
1064,8519,34.88
1064,8520,45.71
1064,8521,58.12
1064,8522,34.41
1064,8523,33.53
1064,8524,24.49
1064,8525,28.47
1064,8526,46.15
1064,8527,39.85
1064,8528,52.72
1064,8529,45.39
1064,8530,59.52
1064,8531,50.23
1064,8532,36.03
1064,8533,45.31
1064,8534,50.58
1064,8535,39.25
1064,8536,45.0
1064,8537,43.48
1064,8538,49.3
1064,8539,36.95
1064,8540,42.91
1064,8541,21.72
1064,8542,39.13
1064,8543,35.88
1064,8544,28.92
1064,8545,42.59
1064,8546,38.22
1064,8547,38.95
1064,8548,46.03
1064,8549,40.48
1064,8550,33.14
1064,8551,32.76
1064,8552,33.72
1064,8553,38.96
1064,8554,45.18
1064,8555,28.24
1064,8556,35.31
1064,8557,29.2
1064,8558,45.45
1064,8559,42.99
1064,8560,49.64
1064,8561,46.84
1064,8562,45.07
1064,8563,47.32
1064,8564,31.2
1064,8565,34.0
1064,8566,42.97
1064,8567,37.62
1064,8568,36.16
1064,8569,43.88
1064,8570,44.27
1064,8571,54.53
1064,8572,50.37
1064,8573,40.69
1064,8574,52.74
1064,8575,21.43
1064,8576,43.17
1064,8577,42.57
1064,8578,53.15
1064,8579,37.13
1064,8580,18.85
1064,8581,24.91
1064,8582,29.4
1064,8583,53.63
1064,8584,32.78
1064,8585,31.41
1064,8586,25.33
1064,8587,29.21
1064,8588,29.49
1064,8589,43.96
1064,8590,32.31
1064,8591,20.45
1064,8592,23.3
1064,8593,19.49
1064,8594,28.68
1064,8595,28.58
1064,8596,23.2
1064,8597,23.2
1065,8513,31.54
1065,8514,31.54
1065,8515,43.87
1065,8516,54.58
1065,8517,54.39
1065,8518,40.18
1065,8519,41.17
1065,8520,45.0
1065,8521,36.66
1065,8522,44.99
1065,8523,42.21
1065,8524,44.57
1065,8525,37.43
1065,8526,50.83
1065,8527,42.92
1065,8528,45.65
1065,8529,57.09
1065,8530,46.79
1065,8531,47.77
1065,8532,51.34
1065,8533,56.41
1065,8534,49.29
1065,8535,43.27
1065,8536,39.51
1065,8537,45.4
1065,8538,61.69
1065,8539,53.4
1065,8540,44.85
1065,8541,46.96
1065,8542,44.75
1065,8543,50.81
1065,8544,36.69
1065,8545,40.94
1065,8546,38.2
1065,8547,39.98
1065,8548,32.93
1065,8549,39.18
1065,8550,38.62
1065,8551,42.56
1065,8552,23.65
1065,8553,29.8
1065,8554,30.48
1065,8555,39.58
1065,8556,38.02
1065,8557,44.67
1065,8558,55.2
1065,8559,58.81
1065,8560,54.77
1065,8561,46.63
1065,8562,44.91
1065,8563,38.35
1065,8564,23.33
1065,8565,50.0
1065,8566,25.25
1065,8567,43.52
1065,8568,38.56
1065,8569,33.79
1065,8570,41.36
1065,8571,35.24
1065,8572,46.69
1065,8573,45.07
1065,8574,34.15
1065,8575,35.41
1065,8576,35.13
1065,8577,45.75
1065,8578,49.76
1065,8579,13.36
1065,8580,10.06
1065,8581,9.48
1065,8582,22.22
1065,8583,24.94
1065,8584,45.31
1065,8585,25.35
1065,8586,33.71
1065,8587,28.92
1065,8588,32.1
1065,8589,34.89
1065,8590,34.13
1065,8591,12.87
1065,8592,21.52
1065,8593,29.86
1065,8594,35.3
1065,8595,35.3
1066,8513,36.81
1066,8514,36.59
1066,8515,42.97
1066,8516,48.05
1066,8517,50.98
1066,8518,50.66
1066,8519,54.47
1066,8520,50.21
1066,8521,48.54
1066,8522,45.31
1066,8523,46.98
1066,8524,46.59
1066,8525,43.42
1066,8526,51.8
1066,8527,47.31
1066,8528,51.29
1066,8529,41.67
1066,8530,34.66
1066,8531,39.72
1066,8532,44.53
1066,8533,54.21
1066,8534,45.55
1066,8535,37.96
1066,8536,44.8
1066,8537,51.35
1066,8538,67.14
1066,8539,51.58
1066,8540,61.46
1066,8541,56.16
1066,8542,40.04
1066,8543,51.33
1066,8544,48.8
1066,8545,47.65
1066,8546,39.57
1066,8547,44.97
1066,8548,40.65
1066,8549,43.54
1066,8550,34.75
1066,8551,47.12
1066,8552,38.53
1066,8553,24.21
1066,8554,29.64
1066,8555,35.71
1066,8556,33.43
1066,8557,48.97
1066,8558,54.81
1066,8559,49.53
1066,8560,53.69
1066,8561,46.95
1066,8562,31.69
1066,8563,30.0
1066,8564,40.38
1066,8565,37.5
1066,8566,36.36
1066,8567,34.37
1066,8568,44.09
1066,8569,62.85
1066,8570,53.53
1066,8571,28.07
1066,8572,46.28
1066,8573,24.67
1066,8574,32.95
1066,8575,20.19
1066,8576,22.45
1066,8577,42.5
1066,8578,48.08
1066,8579,33.82
1066,8580,36.78
1066,8581,27.33
1066,8582,21.84
1066,8583,28.27
1066,8584,44.79
1066,8585,33.4
1066,8586,29.1
1066,8587,22.73
1066,8588,26.27
1066,8589,34.56
1066,8590,33.34
1066,8591,41.73
1066,8592,37.56
1066,8593,22.07
1066,8594,41.39
1066,8595,41.39
1067,8512,35.81
1067,8513,35.81
1067,8514,47.84
1067,8515,48.51
1067,8516,44.22
1067,8517,50.63
1067,8518,54.85
1067,8519,54.88
1067,8520,45.21
1067,8521,36.29
1067,8522,46.13
1067,8523,41.72
1067,8524,46.62
1067,8525,47.48
1067,8526,49.97
1067,8527,54.59
1067,8528,46.5
1067,8529,43.77
1067,8530,47.43
1067,8531,38.91
1067,8532,37.46
1067,8533,39.43
1067,8534,41.3
1067,8535,47.8
1067,8536,60.8
1067,8537,62.82
1067,8538,47.68
1067,8539,60.19
1067,8540,47.04
1067,8541,34.26
1067,8542,37.97
1067,8543,49.65
1067,8544,57.12
1067,8545,46.36
1067,8546,55.96
1067,8547,41.38
1067,8548,45.13
1067,8549,43.26
1067,8550,31.09
1067,8551,41.81
1067,8552,33.33
1067,8553,40.73
1067,8554,35.9
1067,8555,43.27
1067,8556,41.05
1067,8557,58.1
1067,8558,49.8
1067,8559,45.89
1067,8560,59.1
1067,8561,65.67
1067,8562,45.33
1067,8563,53.94
1067,8564,46.31
1067,8565,49.06
1067,8566,54.15
1067,8567,46.15
1067,8568,35.44
1067,8569,31.08
1067,8570,45.2
1067,8571,40.7
1067,8572,50.0
1067,8573,30.08
1067,8574,40.03
1067,8575,44.64
1067,8576,30.38
1067,8577,50.82
1067,8578,50.82
1067,8580,37.87
1067,8581,37.87
1067,8582,45.68
1067,8583,43.09
1067,8584,46.85
1067,8585,35.87
1067,8586,26.39
1067,8587,36.01
1067,8588,27.02
1067,8589,33.17
1067,8590,34.32
1067,8591,41.6
1067,8592,40.79
1067,8593,35.77
1067,8594,33.49
1067,8595,33.49
1068,8512,28.03
1068,8513,28.22
1068,8514,26.39
1068,8515,53.25
1068,8516,31.32
1068,8517,34.22
1068,8518,47.64
1068,8519,54.79
1068,8520,40.31
1068,8521,40.07
1068,8522,41.84
1068,8523,37.44
1068,8524,49.81
1068,8525,49.73
1068,8526,45.16
1068,8527,43.41
1068,8528,50.27
1068,8529,44.73
1068,8530,31.48
1068,8531,39.55
1068,8532,28.1
1068,8533,38.54
1068,8534,42.9
1068,8535,48.38
1068,8536,50.05
1068,8537,40.77
1068,8538,34.85
1068,8539,40.13
1068,8540,35.38
1068,8541,34.08
1068,8542,27.26
1068,8543,44.23
1068,8544,48.68
1068,8545,48.35
1068,8546,50.9
1068,8547,43.45
1068,8548,46.29
1068,8549,53.07
1068,8550,49.33
1068,8551,34.18
1068,8552,34.16
1068,8553,32.76
1068,8554,48.02
1068,8555,64.03
1068,8556,56.12
1068,8557,34.46
1068,8558,62.23
1068,8559,57.73
1068,8560,63.14
1068,8561,54.17
1068,8562,57.94
1068,8563,55.14
1068,8564,58.38
1068,8565,33.15
1068,8566,60.19
1068,8567,29.63
1068,8568,43.65
1068,8569,38.62
1068,8570,40.72
1068,8571,56.22
1068,8572,46.33
1068,8573,46.26
1068,8574,48.04
1068,8575,45.28
1068,8576,40.48
1068,8577,51.81
1068,8578,58.59
1068,8579,41.42
1068,8580,28.19
1068,8581,36.61
1068,8582,51.37
1068,8583,45.05
1068,8584,27.34
1068,8585,37.98
1068,8586,53.83
1068,8587,59.44
1068,8588,32.38
1068,8589,18.6
1068,8590,14.04
1068,8591,33.87
1068,8592,22.16
1068,8593,25.84
1068,8594,33.36
1068,8595,33.36
1069,8512,41.16
1069,8513,41.16
1069,8514,38.64
1069,8515,40.35
1069,8516,61.78
1069,8517,34.7
1069,8518,47.1
1069,8519,48.23
1069,8520,49.06
1069,8521,45.24
1069,8522,47.42
1069,8523,41.72
1069,8524,47.11
1069,8525,48.49
1069,8526,44.82
1069,8527,31.05
1069,8528,31.96
1069,8529,28.43
1069,8530,42.2
1069,8531,22.29
1069,8532,32.67
1069,8533,35.37
1069,8534,37.7
1069,8535,45.55
1069,8536,28.12
1069,8537,31.93
1069,8538,38.86
1069,8539,43.72
1069,8540,37.45
1069,8541,20.41
1069,8542,19.9
1069,8543,32.33
1069,8544,44.66
1069,8545,43.31
1069,8546,38.07
1069,8547,50.65
1069,8548,44.86
1069,8549,51.69
1069,8550,45.14
1069,8551,36.41
1069,8552,33.94
1069,8553,39.32
1069,8554,45.8
1069,8555,56.81
1069,8556,45.3
1069,8557,44.99
1069,8558,55.32
1069,8559,54.58
1069,8560,57.18
1069,8561,46.91
1069,8562,33.93
1069,8563,38.4
1069,8564,60.65
1069,8565,57.38
1069,8566,44.14
1069,8567,54.55
1069,8568,45.87
1069,8569,46.45
1069,8570,42.54
1069,8571,55.6
1069,8572,41.62
1069,8573,59.9
1069,8574,25.47
1069,8575,45.06
1069,8576,38.83
1069,8577,28.4
1069,8578,54.56
1069,8579,37.5
1069,8580,52.47
1069,8581,23.25
1069,8582,47.71
1069,8583,57.35
1069,8584,42.28
1069,8585,37.02
1069,8586,42.87
1069,8587,52.55
1069,8588,42.32
1069,8589,28.66
1069,8590,26.62
1069,8591,28.53
1069,8592,24.7
1069,8593,23.86
1069,8594,35.14
1069,8595,35.14
1070,8513,23.07
1070,8514,23.07
1070,8515,46.63
1070,8516,48.45
1070,8517,41.61
1070,8518,48.22
1070,8519,48.57
1070,8520,43.46
1070,8521,49.31
1070,8522,47.99
1070,8523,45.99
1070,8524,49.5
1070,8525,57.03
1070,8526,56.61
1070,8527,42.84
1070,8528,36.16
1070,8529,48.34
1070,8530,31.93
1070,8531,39.04
1070,8532,40.37
1070,8533,52.18
1070,8534,49.05
1070,8535,49.51
1070,8536,20.78
1070,8537,24.24
1070,8538,33.67
1070,8539,37.02
1070,8540,33.03
1070,8541,29.93
1070,8542,34.31
1070,8543,25.45
1070,8544,25.83
1070,8545,26.77
1070,8546,46.52
1070,8547,46.79
1070,8548,46.51
1070,8549,38.99
1070,8550,43.85
1070,8551,32.98
1070,8552,35.09
1070,8553,40.95
1070,8554,41.86
1070,8555,46.45
1070,8556,50.43
1070,8557,35.43
1070,8558,51.28
1070,8559,42.06
1070,8560,38.69
1070,8561,42.36
1070,8562,57.51
1070,8563,34.95
1070,8564,51.5
1070,8565,36.01
1070,8566,43.45
1070,8567,50.83
1070,8568,39.94
1070,8569,39.59
1070,8570,54.1
1070,8571,49.42
1070,8572,35.76
1070,8573,43.69
1070,8574,37.87
1070,8575,16.82
1070,8576,35.16
1070,8577,36.6
1070,8578,46.36
1070,8579,58.92
1070,8580,51.98
1070,8581,48.6
1070,8582,55.04
1070,8583,55.44
1070,8584,55.15
1070,8585,21.39
1070,8586,32.92
1070,8587,37.02
1070,8588,41.05
1070,8589,24.54
1070,8590,27.9
1070,8591,15.13
1070,8592,15.07
1070,8593,25.3
1070,8594,45.89
1070,8595,45.89
1071,8508,47.29
1071,8509,47.29
1071,8510,50.0
1071,8511,50.0
1071,8512,50.0
1071,8513,39.64
1071,8514,39.64
1071,8515,20.33
1071,8516,43.71
1071,8517,41.53
1071,8518,42.78
1071,8519,47.56
1071,8520,37.08
1071,8521,46.3
1071,8522,48.24
1071,8523,44.77
1071,8524,48.84
1071,8525,52.98
1071,8526,45.62
1071,8527,49.33
1071,8528,42.12
1071,8529,53.44
1071,8530,29.83
1071,8531,29.67
1071,8532,43.55
1071,8533,57.01
1071,8534,57.01
1071,8535,31.32
1071,8536,52.08
1071,8537,45.1
1071,8538,27.31
1071,8539,27.31
