1055,8528,37.84
1055,8529,39.0
1055,8530,40.27
1055,8531,30.68
1055,8532,35.21
1055,8533,68.13
1055,8534,21.44
1055,8535,35.82
1055,8536,54.31
1055,8537,40.73
1055,8538,28.87
1055,8539,35.78
1055,8540,30.46
1055,8541,28.14
1055,8542,17.01
1055,8543,50.0
1055,8544,50.22
1055,8545,36.88
1055,8546,35.94
1055,8547,37.74
1055,8548,22.82
1055,8549,24.92
1055,8550,39.71
1055,8551,51.07
1055,8552,25.37
1055,8553,54.41
1055,8554,42.16
1055,8555,53.11
1055,8556,43.44
1055,8557,42.44
1055,8558,32.96
1055,8559,27.03
1055,8560,65.18
1055,8561,59.28
1055,8562,40.7
1055,8563,35.46
1055,8564,38.05
1055,8565,39.25
1055,8566,32.24
1055,8567,42.05
1055,8568,36.75
1055,8569,36.29
1055,8570,43.92
1055,8571,45.9
1055,8572,39.44
1055,8573,26.33
1055,8574,48.97
1055,8575,27.51
1055,8576,36.47
1055,8577,32.93
1055,8578,32.93
1055,8579,40.37
1055,8580,62.27
1055,8581,46.4
1055,8582,37.71
1055,8583,46.96
1055,8584,51.47
1055,8585,40.17
1055,8586,57.13
1055,8587,39.76
1055,8588,39.71
1055,8589,35.8
1055,8590,37.87
1055,8591,53.1
1055,8592,39.13
1055,8593,38.99
1055,8594,18.36
1055,8595,18.36
1056,8510,43.99
1056,8511,43.99
1056,8512,33.81
1056,8513,33.81
1056,8514,68.53
1056,8515,50.04
1056,8516,25.05
1056,8517,25.05
1056,8521,30.51
1056,8522,30.51
1056,8523,46.87
1056,8524,48.52
1056,8525,43.69
1056,8526,26.28
1056,8527,31.53
1056,8528,40.23
1056,8529,47.45
1056,8530,47.1
1056,8531,45.0
1056,8532,48.12
1056,8533,35.43
1056,8534,73.91
1056,8535,43.66
1056,8536,42.97
1056,8537,41.1
1056,8538,35.93
1056,8539,41.51
1056,8540,34.9
1056,8541,32.27
1056,8542,36.26
1056,8543,38.92
1056,8544,21.24
1056,8545,44.41
1056,8546,19.89
1056,8547,40.72
1056,8548,42.66
1056,8549,39.3
1056,8550,36.37
1056,8551,55.19
1056,8552,30.2
1056,8553,60.0
1056,8554,53.22
1056,8555,47.45
1056,8556,42.14
1056,8557,57.23
1056,8558,52.26
1056,8559,53.92
1056,8560,62.31
1056,8561,62.55
1056,8562,42.29
1056,8563,45.05
1056,8564,57.88
1056,8565,48.16
1056,8566,46.33
1056,8567,30.77
1056,8568,50.85
1056,8569,44.65
1056,8570,30.36
1056,8571,27.59
1056,8572,36.34
1056,8573,32.75
1056,8574,27.85
1056,8575,55.86
1056,8576,45.89
1056,8577,37.76
1056,8578,35.1
1056,8579,44.87
1056,8580,39.18
1056,8581,51.85
1056,8582,49.51
1056,8583,48.27
1056,8584,46.33
1056,8585,39.45
1056,8586,44.2
1056,8587,44.36
1056,8588,40.86
1056,8589,28.42
1056,8590,41.11
1056,8591,55.55
1056,8592,36.35
1056,8593,35.43
1056,8594,26.23
1056,8595,26.23
1057,8510,45.49
1057,8511,45.49
1057,8512,50.35
1057,8513,50.35
1057,8514,68.4
1057,8515,40.36
1057,8516,31.11
1057,8517,39.96
1057,8518,20.4
1057,8519,33.95
1057,8520,44.75
1057,8521,44.75
1057,8523,34.68
1057,8524,34.68
1057,8525,48.03
1057,8526,43.38
1057,8527,60.54
1057,8528,53.38
1057,8529,57.26
1057,8530,42.92
1057,8531,49.0
1057,8532,39.41
1057,8533,37.44
1057,8534,54.07
1057,8535,63.57
1057,8536,51.36
1057,8537,36.29
1057,8538,37.59
1057,8539,50.31
1057,8540,30.39
1057,8541,37.26
1057,8542,24.25
1057,8543,35.33
1057,8544,17.35
1057,8545,30.85
1057,8546,25.0
1057,8547,26.22
1057,8548,51.41
1057,8549,16.02
1057,8550,36.72
1057,8551,34.11
1057,8552,37.53
1057,8553,50.0
1057,8554,36.57
1057,8555,50.58
1057,8556,47.8
1057,8557,60.78
1057,8558,44.33
1057,8559,45.37
1057,8560,44.71
1057,8561,42.11
1057,8562,46.34
1057,8563,59.04
1057,8564,66.43
1057,8565,53.11
1057,8566,34.92
1057,8567,37.85
1057,8568,43.63
1057,8569,29.96
1057,8570,46.22
1057,8571,35.6
1057,8572,48.51
1057,8573,49.19
1057,8574,53.09
1057,8575,36.99
1057,8576,57.03
1057,8577,49.25
1057,8578,42.25
1057,8579,45.66
1057,8580,56.25
1057,8581,24.85
1057,8582,48.69
1057,8583,68.88
1057,8584,59.4
1057,8585,62.18
1057,8586,32.37
1057,8587,41.01
1057,8588,42.61
1057,8589,45.36
1057,8590,55.79
1057,8591,54.98
1057,8592,39.67
1057,8593,47.19
1057,8594,36.46
1057,8595,36.46
1058,8510,49.69
1058,8511,49.69
1058,8512,40.54
1058,8513,40.54
1058,8514,61.11
1058,8515,39.97
1058,8516,30.12
1058,8517,29.1
1058,8518,28.7
1058,8519,31.81
1058,8520,32.18
1058,8521,32.18
1058,8526,59.5
1058,8527,59.5
1058,8528,54.63
1058,8529,31.38
1058,8530,45.72
1058,8531,41.9
1058,8532,35.46
1058,8533,52.02
1058,8534,39.81
1058,8535,54.06
1058,8536,41.57
1058,8537,48.19
1058,8538,47.8
1058,8539,28.4
1058,8540,26.15
1058,8541,50.65
1058,8542,51.81
1058,8543,35.75
1058,8544,24.01
1058,8545,36.67
1058,8546,50.0
1058,8547,21.95
1058,8548,34.52
1058,8549,31.74
1058,8550,22.82
1058,8551,23.84
1058,8552,36.64
1058,8553,42.23
1058,8554,41.62
1058,8555,50.93
1058,8556,53.21
1058,8557,61.95
1058,8558,30.56
1058,8559,33.33
1058,8560,49.93
1058,8561,46.36
1058,8562,51.52
1058,8563,32.35
1058,8564,35.52
1058,8565,39.46
1058,8566,58.41
1058,8567,41.41
1058,8568,23.93
1058,8569,31.92
1058,8570,24.42
1058,8571,48.31
1058,8572,40.63
1058,8573,28.74
1058,8574,53.81
1058,8575,34.46
1058,8576,25.32
1058,8577,50.97
1058,8578,52.87
1058,8579,63.96
1058,8580,49.53
1058,8581,39.7
1058,8582,51.59
1058,8583,36.81
1058,8584,45.01
1058,8585,52.29
1058,8586,49.65
1058,8587,49.71
1058,8588,38.27
1058,8589,40.3
1058,8590,51.75
1058,8591,60.34
1058,8592,54.75
1058,8593,50.51
1058,8594,32.06
1058,8595,32.06
1059,8504,42.68
1059,8505,42.68
1059,8506,67.39
1059,8507,44.74
1059,8508,44.74
1059,8512,52.01
1059,8513,52.01
1059,8514,45.29
1059,8515,32.28
1059,8516,28.4
1059,8517,34.88
1059,8518,32.03
1059,8519,37.35
1059,8520,66.02
1059,8521,49.38
1059,8522,33.71
1059,8523,33.71
1059,8524,58.7
1059,8525,60.91
1059,8526,52.29
1059,8527,69.79
1059,8528,64.47
1059,8529,54.64
1059,8530,30.93
1059,8531,38.57
1059,8532,72.26
1059,8533,48.79
1059,8534,41.89
1059,8535,47.79
1059,8536,53.04
1059,8537,42.58
1059,8538,40.49
1059,8539,31.69
1059,8540,40.06
1059,8541,26.66
1059,8542,43.73
1059,8543,41.5
1059,8544,24.2
1059,8545,33.75
1059,8546,37.26
1059,8547,38.52
1059,8548,32.35
1059,8549,36.73
1059,8550,14.77
1059,8551,40.46
1059,8552,34.42
1059,8553,39.38
1059,8554,35.45
1059,8555,44.13
1059,8556,59.48
1059,8557,66.61
1059,8558,47.6
1059,8559,36.46
1059,8560,55.37
1059,8561,47.25
1059,8562,56.48
1059,8563,66.83
1059,8564,40.66
1059,8565,45.4
1059,8566,59.55
1059,8567,64.21
1059,8568,25.03
1059,8569,45.4
1059,8570,41.16
1059,8571,29.4
1059,8572,50.0
1059,8573,35.83
1059,8574,35.32
1059,8575,26.06
1059,8576,30.11
1059,8577,43.9
1059,8578,69.91
1059,8579,70.65
1059,8580,32.8
1059,8581,51.14
1059,8582,43.9
1059,8583,48.57
1059,8584,73.92
1059,8585,71.94
1059,8586,34.49
1059,8587,46.1
1059,8588,58.86
1059,8589,49.68
1059,8590,51.51
1059,8591,62.7
1059,8592,64.81
1059,8593,43.96
1059,8594,36.99
1059,8595,36.99
1060,8504,49.79
1060,8505,49.79
1060,8506,48.23
1060,8507,46.74
1060,8508,46.74
1060,8509,36.16
1060,8510,38.04
1060,8511,33.62
1060,8512,29.5
1060,8513,52.5
1060,8514,49.55
1060,8515,39.15
1060,8516,22.78
1060,8517,29.04
1060,8518,23.42
1060,8519,45.51
1060,8520,41.39
1060,8521,50.68
1060,8522,63.97
1060,8523,63.97
1060,8524,50.4
1060,8525,34.31
1060,8526,65.07
1060,8527,48.82
1060,8528,51.59
1060,8529,59.38
1060,8530,42.77
1060,8531,50.14
1060,8532,48.32
1060,8533,43.4
1060,8534,36.97
1060,8535,46.17
1060,8536,43.23
1060,8537,32.38
1060,8538,45.51
1060,8539,55.56
1060,8540,47.8
1060,8541,36.97
1060,8542,21.25
1060,8543,35.64
1060,8544,23.72
1060,8545,29.38
1060,8546,42.21
1060,8547,35.42
1060,8548,30.77
1060,8549,31.85
1060,8550,55.97
1060,8551,52.95
1060,8552,40.6
1060,8553,35.31
1060,8554,32.18
1060,8555,61.15
1060,8556,77.12
1060,8557,36.17
1060,8558,30.41
1060,8559,37.15
1060,8560,43.79
1060,8561,55.65
1060,8562,39.64
1060,8563,63.48
1060,8564,28.74
1060,8565,45.88
1060,8566,67.14
1060,8567,50.45
1060,8568,43.95
1060,8569,20.05
1060,8570,38.8
1060,8571,46.93
1060,8572,44.02
1060,8573,32.58
1060,8574,45.25
1060,8575,35.14
1060,8576,39.28
1060,8577,53.32
1060,8578,64.26
1060,8579,58.44
1060,8580,49.87
1060,8581,27.73
1060,8582,50.0
1060,8583,58.73
1060,8584,37.07
1060,8585,57.18
1060,8586,45.53
1060,8587,40.68
1060,8588,54.62
1060,8589,53.41
1060,8590,75.08
1060,8591,51.53
1060,8592,55.71
1060,8593,45.37
1060,8594,31.95
1060,8595,31.95
1061,8504,44.78
1061,8505,44.78
1061,8506,38.24
1061,8507,49.1
1061,8508,43.81
1061,8509,32.43
1061,8510,40.19
1061,8511,35.4
1061,8512,36.22
1061,8513,48.17
1061,8514,47.55
1061,8515,41.44
1061,8516,26.46
1061,8517,27.17
1061,8518,46.08
1061,8519,41.62
1061,8520,64.98
1061,8521,66.86
1061,8522,73.82
1061,8523,59.66
1061,8524,38.49
1061,8525,46.93
1061,8526,40.63
1061,8527,31.12
1061,8528,39.66
1061,8529,34.07
1061,8530,42.23
1061,8531,49.49
1061,8532,31.09
1061,8533,47.81
1061,8534,51.62
1061,8535,48.27
1061,8536,56.38
1061,8537,55.66
1061,8538,35.44
1061,8539,43.6
1061,8540,40.03
1061,8541,23.68
1061,8542,30.34
1061,8543,34.3
1061,8544,27.98
1061,8545,53.86
1061,8546,48.12
1061,8547,36.07
1061,8548,49.83
1061,8549,61.75
1061,8550,62.75
1061,8551,65.08
1061,8552,40.23
1061,8553,44.76
1061,8554,44.79
1061,8555,39.75
1061,8556,47.35
1061,8557,31.0
1061,8558,34.77
1061,8559,30.6
1061,8560,40.1
1061,8561,55.04
1061,8562,39.94
1061,8563,49.87
1061,8564,48.51
1061,8565,49.64
1061,8566,45.78
1061,8567,68.1
1061,8568,48.49
1061,8569,30.77
1061,8570,50.0
1061,8571,40.34
1061,8572,41.05
1061,8573,38.32
1061,8574,41.01
1061,8575,58.06
1061,8576,62.78
1061,8577,43.35
1061,8578,55.8
1061,8579,76.8
1061,8580,67.01
1061,8581,59.74
1061,8582,59.72
1061,8583,39.54
1061,8584,40.44
1061,8585,54.77
1061,8586,45.84
1061,8587,35.62
1061,8588,52.32
1061,8589,42.39
1061,8590,66.71
1061,8591,47.52
1061,8592,45.17
1061,8593,41.62
1061,8594,53.05
1061,8595,35.31
1061,8596,18.18
1061,8597,18.18
1062,8502,25.64
1062,8503,25.64
1062,8504,29.52
1062,8505,52.79
1062,8506,32.94
1062,8507,45.96
1062,8508,30.93
1062,8509,20.92
1062,8510,34.31
1062,8511,32.88
1062,8512,26.57
1062,8513,38.95
1062,8514,45.61
1062,8515,39.91
1062,8516,32.09
1062,8517,45.16
1062,8518,45.17
1062,8519,49.03
1062,8520,58.76
1062,8521,44.45
1062,8522,69.21
1062,8523,43.7
1062,8524,40.18
1062,8525,37.96
1062,8526,48.31
1062,8527,39.86
1062,8528,51.27
1062,8529,60.65
1062,8530,37.96
1062,8531,38.97
1062,8532,54.97
1062,8533,69.86
1062,8534,42.0
1062,8535,37.81
1062,8536,53.3
1062,8537,53.28
1062,8538,39.83
1062,8539,46.62
1062,8540,34.46
1062,8541,41.93
1062,8542,52.7
1062,8543,51.84
1062,8544,55.27
1062,8545,54.96
1062,8546,46.79
1062,8547,35.73
1062,8548,58.76
1062,8549,40.04
1062,8550,66.64
1062,8551,63.76
1062,8552,53.31
1062,8553,76.83
1062,8554,56.54
1062,8555,56.16
1062,8556,60.49
1062,8557,31.25
1062,8558,18.91
1062,8559,33.92
1062,8560,45.01
1062,8561,40.41
1062,8562,37.71
1062,8563,47.68
1062,8564,44.92
1062,8565,45.78
1062,8566,55.37
1062,8567,36.84
1062,8568,47.62
1062,8569,46.77
1062,8570,44.83
1062,8571,42.13
1062,8572,46.9
1062,8573,52.9
1062,8574,56.44
1062,8575,53.68
1062,8576,69.21
1062,8577,36.22
1062,8578,40.49
1062,8579,58.04
1062,8580,49.98
1062,8581,51.07
1062,8582,69.78
1062,8583,51.89
1062,8584,51.98
1062,8585,46.21
1062,8586,51.64
1062,8587,32.97
1062,8588,41.71
1062,8589,48.58
1062,8590,58.8
1062,8591,44.36
1062,8592,28.61
1062,8593,32.82
1062,8594,39.2
1062,8595,26.81
1062,8596,19.64
1062,8597,19.64
1063,8504,35.48
1063,8505,35.48
1063,8506,33.64
1063,8507,52.96
1063,8508,33.7
1063,8509,42.99
1063,8510,33.69
1063,8511,47.39
1063,8512,39.51
1063,8513,37.08
1063,8514,51.62
1063,8515,44.73
1063,8516,39.74
1063,8517,42.31
1063,8518,51.95
1063,8519,48.8
1063,8520,61.1
1063,8521,62.61
1063,8522,44.29
1063,8523,47.26
1063,8524,39.3
1063,8525,39.87
1063,8526,50.56
1063,8527,50.52
1063,8528,36.5
1063,8529,29.89
1063,8530,33.42
1063,8531,56.86
1063,8532,58.85
1063,8533,56.08
1063,8534,55.4
1063,8535,45.8
1063,8536,51.89
1063,8537,49.82
1063,8538,52.55
1063,8539,26.04
1063,8540,42.27
1063,8541,45.78
1063,8542,45.55
1063,8543,51.26
1063,8544,52.49
1063,8545,48.16
1063,8546,55.06
1063,8547,45.3
1063,8548,46.39
1063,8549,55.14
1063,8550,60.92
1063,8551,59.4
1063,8552,59.61
1063,8553,52.89
1063,8554,55.12
1063,8555,51.23
1063,8556,39.26
1063,8557,30.74
1063,8558,24.82
1063,8559,42.69
1063,8560,46.47
1063,8561,42.81
1063,8562,45.29
1063,8563,43.34
1063,8564,55.81
1063,8565,46.25
1063,8566,31.15
1063,8567,30.43
1063,8568,55.92
1063,8569,23.16
1063,8570,38.87
1063,8571,48.26
1063,8572,66.48
1063,8573,38.16
1063,8574,40.57
1063,8575,37.05
1063,8576,37.83
1063,8577,30.35
1063,8578,34.04
1063,8579,61.15
1063,8580,53.65
1063,8581,52.05
1063,8582,63.73
1063,8583,52.48
1063,8584,37.46
1063,8585,46.92
1063,8586,41.29
1063,8587,56.58
1063,8588,58.75
1063,8589,56.36
1063,8590,38.8
1063,8591,29.94
1063,8592,20.06
1063,8593,27.28
1063,8594,48.39
1063,8595,46.27
1063,8596,36.67
1063,8597,36.67
1064,8513,43.28
1064,8514,43.28
1064,8515,62.07
1064,8516,42.74
1064,8517,42.79
1064,8518,50.85
1064,8519,59.78
1064,8520,49.51
1064,8521,65.63
1064,8522,43.24
1064,8523,38.77
1064,8524,37.98
1064,8525,35.52
1064,8526,47.11
1064,8527,55.38
1064,8528,35.21
1064,8529,42.56
1064,8530,42.85
1064,8531,30.7
1064,8532,50.0
1064,8533,55.73
1064,8534,56.55
1064,8535,46.71
1064,8536,32.5
1064,8537,38.35
1064,8538,35.13
1064,8539,51.0
1064,8540,46.98
1064,8541,53.18
1064,8542,51.41
1064,8543,55.39
1064,8544,66.28
1064,8545,48.22
1064,8546,59.23
1064,8547,63.91
1064,8548,52.94
1064,8549,69.16
1064,8550,55.75
1064,8551,56.66
1064,8552,41.8
1064,8553,56.49
1064,8554,27.09
1064,8555,41.94
1064,8556,39.43
1064,8557,42.0
1064,8558,37.03
1064,8559,47.56
1064,8560,54.32
1064,8561,56.77
1064,8562,40.84
1064,8563,58.01
1064,8564,39.64
1064,8565,44.77
1064,8566,39.54
1064,8567,25.71
1064,8568,61.36
1064,8569,58.37
1064,8570,50.71
1064,8571,42.41
1064,8572,48.02
1064,8573,31.11
1064,8574,38.51
1064,8575,42.78
1064,8576,40.38
1064,8577,48.41
1064,8578,38.96
1064,8579,47.68
1064,8580,59.67
1064,8581,46.1
1064,8582,64.79
1064,8583,69.83
1064,8584,33.66
1064,8585,57.99
1064,8586,45.31
1064,8587,67.19
1064,8588,57.45
1064,8589,36.63
1064,8590,42.33
1064,8591,29.54
1064,8592,37.59
1064,8593,25.18
1064,8594,50.83
1064,8595,19.73
1064,8596,36.32
1064,8597,36.54
1065,8513,47.8
1065,8514,47.8
1065,8515,38.97
1065,8516,41.54
1065,8517,46.79
1065,8518,41.16
1065,8519,31.56
1065,8520,59.24
1065,8521,42.64
1065,8522,29.3
1065,8523,26.22
1065,8524,25.66
1065,8525,43.86
1065,8526,45.15
1065,8527,44.92
1065,8528,51.59
1065,8529,38.24
1065,8530,34.02
1065,8531,53.25
1065,8532,50.0
1065,8533,40.23
1065,8534,40.14
1065,8535,34.91
1065,8536,44.52
1065,8537,50.0
1065,8538,39.87
1065,8539,35.55
1065,8540,55.94
1065,8541,56.49
1065,8542,54.73
1065,8543,41.28
1065,8544,58.43
1065,8545,62.97
1065,8546,59.96
1065,8547,56.71
1065,8548,31.55
1065,8549,36.43
1065,8550,45.72
1065,8551,48.76
1065,8552,57.47
1065,8553,31.72
1065,8554,44.61
1065,8555,44.7
1065,8556,27.97
1065,8557,64.18
1065,8558,50.27
1065,8559,34.11
1065,8560,60.44
1065,8561,39.89
1065,8562,27.53
1065,8563,32.54
1065,8564,48.57
1065,8565,44.66
1065,8566,37.08
1065,8567,39.26
1065,8568,34.1
1065,8569,43.89
1065,8570,49.8
1065,8571,48.43
1065,8572,36.59
1065,8573,39.93
1065,8574,38.41
1065,8575,51.12
1065,8576,52.75
1065,8577,52.13
1065,8578,55.73
1065,8579,35.66
1065,8580,42.51
1065,8581,29.32
1065,8582,54.31
1065,8583,36.55
1065,8584,39.55
1065,8585,50.67
1065,8586,45.66
1065,8587,74.92
1065,8588,58.52
1065,8589,54.88
1065,8590,36.24
1065,8591,26.47
1065,8592,26.47
1065,8593,35.34
1065,8594,37.77
1065,8595,37.77
1066,8513,55.61
1066,8514,55.61
1066,8515,42.04
1066,8516,50.93
1066,8517,37.65
1066,8518,53.4
1066,8519,33.91
1066,8520,57.86
1066,8521,39.5
1066,8522,24.54
1066,8523,47.76
1066,8524,38.57
1066,8525,52.47
1066,8526,52.6
1066,8527,42.86
1066,8528,47.66
1066,8529,37.82
1066,8530,56.46
1066,8531,41.78
1066,8532,55.65
1066,8533,39.19
1066,8534,40.68
1066,8535,59.47
1066,8536,49.81
1066,8537,53.68
1066,8538,45.63
1066,8539,63.78
1066,8540,58.8
1066,8541,47.26
1066,8542,36.83
1066,8543,44.39
1066,8544,46.8
1066,8545,59.26
1066,8546,47.05
1066,8547,50.0
1066,8548,32.92
1066,8549,22.91
1066,8550,45.25
1066,8551,33.45
1066,8552,59.28
1066,8553,33.74
1066,8554,35.96
1066,8555,33.13
1066,8556,31.8
1066,8557,61.58
1066,8558,60.49
1066,8559,52.41
1066,8560,34.98
1066,8561,42.71
1066,8562,32.18
1066,8563,35.21
1066,8564,34.07
1066,8565,58.65
1066,8566,29.66
1066,8567,39.21
1066,8568,45.4
1066,8569,61.84
1066,8570,58.01
1066,8571,56.35
1066,8572,37.1
1066,8573,32.76
1066,8574,53.07
1066,8575,52.72
1066,8576,45.42
1066,8577,42.68
1066,8578,42.14
1066,8579,51.96
1066,8580,49.03
1066,8581,36.91
1066,8582,33.65
1066,8583,49.26
1066,8584,52.1
1066,8585,45.59
1066,8586,42.33
1066,8587,47.44
1066,8588,60.13
1066,8589,67.02
1066,8590,30.85
1066,8591,40.83
1066,8592,34.21
1066,8593,47.45
1066,8594,34.3
1066,8595,34.3
1067,8512,45.71
1067,8513,45.71
1067,8514,51.24
1067,8515,72.07
1067,8516,47.2
1067,8517,55.88
1067,8518,46.54
1067,8519,35.78
1067,8520,32.6
1067,8521,50.0
1067,8522,42.54
1067,8523,44.2
1067,8524,44.62
1067,8525,51.05
1067,8526,45.79
1067,8527,30.37
1067,8528,32.54
1067,8529,34.61
1067,8530,50.0
1067,8531,34.7
1067,8532,47.51
1067,8533,37.63
1067,8534,33.78
1067,8535,42.92
1067,8536,52.03
1067,8537,61.97
1067,8538,54.26
1067,8539,61.91
1067,8540,48.78
1067,8541,55.79
1067,8542,33.22
1067,8543,47.97
1067,8544,48.98
1067,8545,39.73
1067,8546,25.0
1067,8547,51.98
1067,8548,49.6
1067,8549,45.09
1067,8550,32.02
1067,8551,34.87
1067,8552,37.14
1067,8553,37.19
1067,8554,37.51
1067,8555,48.32
1067,8556,54.46
1067,8557,67.33
1067,8558,63.3
1067,8559,50.46
1067,8560,50.58
1067,8561,45.03
1067,8562,29.79
1067,8563,42.26
1067,8564,38.38
1067,8565,58.46
1067,8566,57.14
1067,8567,53.95
1067,8568,26.99
1067,8569,42.6
1067,8570,45.6
1067,8571,46.04
1067,8572,46.77
1067,8573,63.2
1067,8574,50.0
1067,8575,63.58
1067,8576,48.65
1067,8577,47.7
1067,8578,47.7
1067,8580,63.58
1067,8581,63.58
1067,8582,69.39
1067,8583,60.21
1067,8584,48.2
1067,8585,44.49
1067,8586,56.47
1067,8587,50.0
1067,8588,45.12
1067,8589,44.9
1067,8590,59.51
1067,8591,41.63
1067,8592,50.93
1067,8593,32.82
1067,8594,40.96
1067,8595,40.96
1068,8512,43.75
1068,8513,43.75
1068,8514,46.0
1068,8515,50.64
1068,8516,54.01
1068,8517,32.29
1068,8518,23.24
1068,8519,36.47
1068,8520,41.18
1068,8521,58.12
1068,8522,50.0
1068,8523,53.14
1068,8524,56.69
1068,8525,50.0
1068,8526,32.35
1068,8527,42.76
1068,8528,37.07
1068,8529,32.86
1068,8530,50.0
1068,8531,50.0
1068,8532,61.92
1068,8533,46.12
1068,8534,31.28
1068,8535,37.16
1068,8536,48.08
1068,8537,52.85
1068,8538,43.16
1068,8539,47.05
1068,8540,57.68
1068,8541,65.24
1068,8542,33.19
1068,8543,42.89
1068,8544,42.72
1068,8545,39.05
1068,8546,42.24
1068,8547,44.51
1068,8548,57.22
1068,8549,45.36
1068,8550,44.21
1068,8551,28.29
1068,8552,50.85
1068,8553,44.46
1068,8554,46.46
1068,8555,43.4
1068,8556,69.92
1068,8557,58.14
1068,8558,52.31
1068,8559,45.58
1068,8560,45.19
1068,8561,42.36
1068,8562,44.89
1068,8563,40.4
1068,8564,24.06
1068,8565,51.37
1068,8566,53.33
1068,8567,39.4
1068,8568,44.95
1068,8569,56.14
1068,8570,57.12
1068,8571,59.3
1068,8572,31.84
1068,8573,50.46
1068,8574,51.71
1068,8575,56.45
1068,8576,64.37
1068,8577,62.16
1068,8578,39.44
1068,8579,55.5
1068,8580,58.41
1068,8581,71.23
1068,8582,61.69
1068,8583,50.0
1068,8584,48.81
1068,8585,55.12
1068,8586,50.0
1068,8587,52.93
1068,8588,60.45
1068,8589,50.23
1068,8590,55.61
1068,8591,48.67
1068,8592,50.0
1068,8593,36.36
1068,8594,59.99
1068,8595,59.99
1069,8512,50.56
1069,8513,50.56
1069,8514,52.54
1069,8515,69.42
1069,8516,63.06
1069,8517,45.88
1069,8518,45.25
1069,8519,29.57
1069,8520,35.73
1069,8521,31.21
1069,8522,48.31
1069,8523,40.37
1069,8524,50.0
1069,8525,37.61
1069,8526,30.8
1069,8527,33.11
1069,8528,49.74
1069,8529,55.86
1069,8530,53.5
1069,8531,51.94
1069,8532,58.8
1069,8533,41.11
1069,8534,58.94
1069,8535,49.39
1069,8536,55.63
1069,8537,48.94
1069,8538,40.58
1069,8539,39.73
1069,8540,58.22
1069,8541,40.62
1069,8542,55.94
1069,8543,51.84
1069,8544,39.55
1069,8545,46.5
1069,8546,40.25
1069,8547,33.33
1069,8548,38.98
1069,8549,38.88
1069,8550,40.2
1069,8551,36.04
1069,8552,39.13
1069,8553,51.28
1069,8554,51.9
1069,8555,41.05
1069,8556,55.19
1069,8557,54.74
1069,8558,60.27
1069,8559,73.74
1069,8560,37.15
1069,8561,33.53
1069,8562,38.13
1069,8563,32.67
1069,8564,69.92
1069,8565,61.05
1069,8566,36.72
1069,8567,50.48
1069,8568,69.62
1069,8569,55.14
1069,8570,45.57
1069,8571,32.18
1069,8572,47.17
1069,8573,43.24
1069,8574,63.55
1069,8575,63.44
1069,8576,60.75
1069,8577,73.6
1069,8578,52.76
1069,8579,66.24
1069,8580,57.01
1069,8581,69.05
1069,8582,35.62
1069,8583,27.92
1069,8584,47.64
1069,8585,50.0
1069,8586,42.0
1069,8587,50.0
1069,8588,49.71
1069,8589,47.57
1069,8590,41.3
1069,8591,41.79
1069,8592,50.0
1069,8593,50.0
1069,8594,50.0
1069,8595,50.0
1070,8513,42.88
1070,8514,42.88
1070,8515,53.28
1070,8516,58.73
1070,8517,66.83
1070,8518,39.95
1070,8519,25.29
1070,8520,40.66
1070,8521,25.9
1070,8522,17.22
1070,8523,31.9
1070,8524,50.28
1070,8525,50.0
1070,8526,50.31
1070,8527,64.56
1070,8528,39.66
1070,8529,46.58
1070,8530,58.6
1070,8531,50.0
1070,8532,58.55
1070,8533,58.22
1070,8534,33.21
1070,8535,30.69
1070,8536,51.63
1070,8537,33.5
1070,8538,51.7
1070,8539,37.22
1070,8540,25.14
1070,8541,51.39
1070,8542,34.33
1070,8543,62.29
1070,8544,38.05
1070,8545,45.09
1070,8546,39.8
1070,8547,35.78
1070,8548,46.95
1070,8549,53.11
1070,8550,34.03
1070,8551,55.72
1070,8552,55.82
1070,8553,42.41
1070,8554,52.8
1070,8555,45.37
1070,8556,41.51
1070,8557,55.99
1070,8558,67.84
1070,8559,41.08
1070,8560,44.46
1070,8561,39.32
1070,8562,34.29
1070,8563,28.97
1070,8564,46.92
1070,8565,49.28
1070,8566,57.07
1070,8567,54.52
1070,8568,49.88
1070,8569,61.89
1070,8570,42.2
1070,8571,47.24
1070,8572,41.76
1070,8573,47.31
1070,8574,61.86
1070,8575,59.61
1070,8576,63.07
1070,8577,58.5
1070,8578,27.77
1070,8579,46.07
1070,8580,69.64
1070,8581,45.55
1070,8582,49.98
1070,8583,27.7
1070,8584,50.0
1070,8585,50.0
1070,8586,48.75
1070,8587,30.28
1070,8588,31.25
1070,8589,44.25
1070,8590,27.27
1070,8591,56.49
1070,8592,30.11
1070,8593,37.95
1070,8594,21.23
1070,8595,21.23
1071,8508,29.42
1071,8509,29.42
1071,8510,22.49
1071,8511,15.8
1071,8512,15.8
1071,8513,51.93
1071,8514,51.93
1071,8515,46.74
1071,8516,70.52
1071,8517,46.74
1071,8518,38.61
1071,8519,27.83
1071,8520,27.23
1071,8521,54.99
1071,8522,17.74
1071,8523,42.44
1071,8524,63.44
1071,8525,50.7
1071,8526,57.43
1071,8527,49.17
1071,8528,55.4
1071,8529,65.24
1071,8530,50.13
1071,8531,38.44
1071,8532,58.16
1071,8533,51.67
1071,8534,51.67
1071,8535,51.13
1071,8536,51.16
1071,8537,50.16
1071,8538,37.62
1071,8539,37.62
