1055,8528,46.49
1055,8529,42.92
1055,8530,49.4
1055,8531,40.0
1055,8532,50.34
1055,8533,51.8
1055,8534,53.89
1055,8535,39.52
1055,8536,43.26
1055,8537,52.91
1055,8538,50.0
1055,8539,29.84
1055,8540,39.26
1055,8541,25.69
1055,8542,40.18
1055,8543,41.98
1055,8544,52.85
1055,8545,50.0
1055,8546,43.71
1055,8547,43.48
1055,8548,33.25
1055,8549,42.09
1055,8550,41.38
1055,8551,47.19
1055,8552,19.49
1055,8553,62.1
1055,8554,59.34
1055,8555,43.2
1055,8556,48.05
1055,8557,31.47
1055,8558,28.37
1055,8559,40.14
1055,8560,26.86
1055,8561,59.09
1055,8562,47.08
1055,8563,39.41
1055,8564,37.63
1055,8565,41.62
1055,8566,47.81
1055,8567,60.1
1055,8568,66.99
1055,8569,62.72
1055,8570,56.15
1055,8571,49.23
1055,8572,49.58
1055,8573,42.66
1055,8574,43.39
1055,8575,46.49
1055,8576,40.77
1055,8577,61.46
1055,8578,48.67
1055,8579,50.0
1055,8580,46.64
1055,8581,48.97
1055,8582,39.84
1055,8583,40.39
1055,8584,30.97
1055,8585,41.97
1055,8586,42.98
1055,8587,48.96
1055,8588,58.7
1055,8589,50.8
1055,8590,56.32
1055,8591,50.3
1055,8592,48.63
1055,8593,33.43
1055,8594,29.38
1055,8595,29.38
1056,8510,50.0
1056,8511,50.0
1056,8512,52.02
1056,8513,52.02
1056,8514,50.61
1056,8515,50.0
1056,8516,50.45
1056,8517,50.45
1056,8521,48.9
1056,8522,48.9
1056,8523,51.76
1056,8524,51.71
1056,8525,41.92
1056,8526,48.77
1056,8527,33.64
1056,8528,49.4
1056,8529,41.16
1056,8530,55.0
1056,8531,42.47
1056,8532,39.78
1056,8533,49.02
1056,8534,62.05
1056,8535,60.92
1056,8536,50.7
1056,8537,53.26
1056,8538,46.01
1056,8539,41.71
1056,8540,26.45
1056,8541,39.83
1056,8542,45.69
1056,8543,55.11
1056,8544,51.77
1056,8545,50.0
1056,8546,56.03
1056,8547,45.71
1056,8548,46.0
1056,8549,50.0
1056,8550,46.35
1056,8551,39.71
1056,8552,61.25
1056,8553,67.58
1056,8554,53.0
1056,8555,47.83
1056,8556,25.79
1056,8557,43.08
1056,8558,55.0
1056,8559,48.35
1056,8560,39.95
1056,8561,52.36
1056,8562,47.88
1056,8563,46.62
1056,8564,48.17
1056,8565,41.09
1056,8566,60.39
1056,8567,62.89
1056,8568,58.28
1056,8569,59.37
1056,8570,51.65
1056,8571,52.38
1056,8572,39.55
1056,8573,42.94
1056,8574,47.84
1056,8575,50.0
1056,8576,50.0
1056,8577,52.16
1056,8578,50.0
1056,8579,51.49
1056,8580,48.0
1056,8581,50.0
1056,8582,47.66
1056,8583,56.74
1056,8584,37.12
1056,8585,53.55
1056,8586,43.13
1056,8587,44.18
1056,8588,40.65
1056,8589,50.0
1056,8590,48.89
1056,8591,57.75
1056,8592,54.57
1056,8593,35.39
1056,8594,43.8
1056,8595,43.8
1057,8510,55.56
1057,8511,55.56
1057,8512,53.5
1057,8513,53.5
1057,8514,46.68
1057,8515,65.85
1057,8516,42.33
1057,8517,57.45
1057,8518,55.3
1057,8519,40.82
1057,8520,35.68
1057,8521,35.68
1057,8523,49.19
1057,8524,49.19
1057,8525,52.77
1057,8526,36.88
1057,8527,41.67
1057,8528,58.56
1057,8529,39.67
1057,8530,28.42
1057,8531,46.52
1057,8532,49.35
1057,8533,44.39
1057,8534,57.66
1057,8535,53.77
1057,8536,45.54
1057,8537,54.9
1057,8538,51.66
1057,8539,34.2
1057,8540,26.85
1057,8541,43.88
1057,8542,47.12
1057,8543,47.33
1057,8544,50.0
1057,8545,40.93
1057,8546,52.7
1057,8547,51.66
1057,8548,56.2
1057,8549,43.18
1057,8550,47.38
1057,8551,36.98
1057,8552,55.77
1057,8553,50.0
1057,8554,43.6
1057,8555,42.6
1057,8556,38.73
1057,8557,50.0
1057,8558,50.98
1057,8559,41.75
1057,8560,47.16
1057,8561,47.14
1057,8562,43.67
1057,8563,48.5
1057,8564,48.39
1057,8565,43.87
1057,8566,57.42
1057,8567,67.98
1057,8568,54.11
1057,8569,49.9
1057,8570,49.67
1057,8571,45.1
1057,8572,42.22
1057,8573,50.0
1057,8574,50.0
1057,8575,49.64
1057,8576,34.27
1057,8577,47.87
1057,8578,50.0
1057,8579,49.33
1057,8580,46.16
1057,8581,49.63
1057,8582,53.0
1057,8583,41.86
1057,8584,58.57
1057,8585,53.98
1057,8586,47.56
1057,8587,60.25
1057,8588,52.55
1057,8589,44.48
1057,8590,44.12
1057,8591,60.49
1057,8592,51.95
1057,8593,44.22
1057,8594,42.31
1057,8595,42.31
1058,8510,49.45
1058,8511,49.45
1058,8512,47.61
1058,8513,47.61
1058,8514,42.16
1058,8515,47.05
1058,8516,42.19
1058,8517,52.32
1058,8518,31.78
1058,8519,39.34
1058,8520,35.26
1058,8521,35.26
1058,8526,57.2
1058,8527,57.2
1058,8528,42.2
1058,8529,35.81
1058,8530,34.75
1058,8531,32.13
1058,8532,52.16
1058,8533,66.24
1058,8534,55.32
1058,8535,44.56
1058,8536,42.6
1058,8537,51.6
1058,8538,42.38
1058,8539,39.24
1058,8540,45.05
1058,8541,38.04
1058,8542,48.73
1058,8543,44.67
1058,8544,44.92
1058,8545,50.0
1058,8546,50.0
1058,8547,53.39
1058,8548,56.73
1058,8549,40.99
1058,8550,38.46
1058,8551,50.0
1058,8552,50.0
1058,8553,47.73
1058,8554,45.6
1058,8555,51.2
1058,8556,50.0
1058,8557,56.12
1058,8558,53.33
1058,8559,64.38
1058,8560,50.41
1058,8561,55.17
1058,8562,59.65
1058,8563,51.74
1058,8564,49.83
1058,8565,67.35
1058,8566,60.39
1058,8567,53.21
1058,8568,43.57
1058,8569,47.73
1058,8570,46.82
1058,8571,49.69
1058,8572,47.26
1058,8573,50.0
1058,8574,33.89
1058,8575,35.51
1058,8576,45.22
1058,8577,49.7
1058,8578,49.21
1058,8579,39.49
1058,8580,50.0
1058,8581,47.13
1058,8582,48.63
1058,8583,64.15
1058,8584,60.41
1058,8585,51.79
1058,8586,47.88
1058,8587,34.73
1058,8588,49.49
1058,8589,36.22
1058,8590,51.74
1058,8591,55.23
1058,8592,52.99
1058,8593,50.0
1058,8594,33.33
1058,8595,33.33
1059,8504,51.64
1059,8505,51.64
1059,8506,50.71
1059,8507,46.99
1059,8508,46.99
1059,8512,43.5
1059,8513,43.5
1059,8514,44.78
1059,8515,50.31
1059,8516,70.47
1059,8517,60.47
1059,8518,32.38
1059,8519,41.8
1059,8520,53.88
1059,8521,50.01
1059,8522,30.81
1059,8523,30.81
1059,8524,47.41
1059,8525,42.59
1059,8526,50.8
1059,8527,55.92
1059,8528,56.17
1059,8529,38.76
1059,8530,48.44
1059,8531,56.61
1059,8532,77.19
1059,8533,55.41
1059,8534,44.69
1059,8535,44.62
1059,8536,45.53
1059,8537,65.79
1059,8538,40.79
1059,8539,46.96
1059,8540,49.5
1059,8541,49.8
1059,8542,50.0
1059,8543,50.0
1059,8544,50.0
1059,8545,50.0
1059,8546,50.0
1059,8547,48.29
1059,8548,49.73
1059,8549,43.29
1059,8550,45.17
1059,8551,45.14
1059,8552,47.53
1059,8553,52.2
1059,8554,50.0
1059,8555,51.92
1059,8556,49.79
1059,8557,50.0
1059,8558,55.16
1059,8559,54.17
1059,8560,51.32
1059,8561,55.42
1059,8562,50.0
1059,8563,54.61
1059,8564,53.8
1059,8565,49.18
1059,8566,53.66
1059,8567,50.0
1059,8568,42.74
1059,8569,34.71
1059,8570,42.18
1059,8571,42.65
1059,8572,46.51
1059,8573,39.71
1059,8574,59.16
1059,8575,50.0
1059,8576,46.96
1059,8577,49.22
1059,8578,66.11
1059,8579,51.43
1059,8580,42.43
1059,8581,59.26
1059,8582,46.78
1059,8583,58.01
1059,8584,55.73
1059,8585,45.57
1059,8586,50.02
1059,8587,49.78
1059,8588,36.04
1059,8589,36.62
1059,8590,56.82
1059,8591,57.02
1059,8592,53.23
1059,8593,55.77
1059,8594,28.13
1059,8595,28.13
1060,8504,49.28
1060,8505,49.28
1060,8506,44.78
1060,8507,26.1
1060,8508,26.1
1060,8509,53.45
1060,8510,48.52
1060,8511,54.22
1060,8512,48.52
1060,8513,35.94
1060,8514,37.68
1060,8515,40.35
1060,8516,55.53
1060,8517,44.64
1060,8518,22.03
1060,8519,24.83
1060,8520,44.26
1060,8521,36.65
1060,8522,46.35
1060,8523,46.35
1060,8524,42.31
1060,8525,41.82
1060,8526,38.94
1060,8527,31.45
1060,8528,26.87
1060,8529,24.63
1060,8530,39.72
1060,8531,67.58
1060,8532,42.32
1060,8533,45.22
1060,8534,45.34
1060,8535,46.2
1060,8536,41.47
1060,8537,57.97
1060,8538,48.59
1060,8539,45.34
1060,8540,38.52
1060,8541,39.47
1060,8542,59.55
1060,8543,50.0
1060,8544,37.07
1060,8545,46.56
1060,8546,51.02
1060,8547,44.07
1060,8548,44.63
1060,8549,55.16
1060,8550,77.05
1060,8551,55.98
1060,8552,53.86
1060,8553,54.82
1060,8554,50.0
1060,8555,51.52
1060,8556,53.41
1060,8557,50.0
1060,8558,50.0
1060,8559,51.63
1060,8560,54.6
1060,8561,61.71
1060,8562,44.46
1060,8563,44.95
1060,8564,59.46
1060,8565,51.06
1060,8566,50.3
1060,8567,49.18
1060,8568,48.73
1060,8569,38.3
1060,8570,36.49
1060,8571,25.03
1060,8572,35.63
1060,8573,44.13
1060,8574,50.0
1060,8575,50.0
1060,8576,49.14
1060,8577,35.03
1060,8578,42.68
1060,8579,33.77
1060,8580,47.48
1060,8581,38.64
1060,8582,44.12
1060,8583,39.05
1060,8584,55.05
1060,8585,48.44
1060,8586,45.27
1060,8587,47.38
1060,8588,48.67
1060,8589,39.82
1060,8590,46.35
1060,8591,53.34
1060,8592,55.47
1060,8593,57.27
1060,8594,42.3
1060,8595,42.3
1061,8504,42.02
1061,8505,42.02
1061,8506,45.82
1061,8507,58.43
1061,8508,39.95
1061,8509,34.36
1061,8510,46.52
1061,8511,27.76
1061,8512,32.52
1061,8513,58.25
1061,8514,40.98
1061,8515,55.01
1061,8516,52.13
1061,8517,57.59
1061,8518,55.15
1061,8519,47.95
1061,8520,53.31
1061,8521,46.1
1061,8522,32.55
1061,8523,40.06
1061,8524,33.02
1061,8525,36.39
1061,8526,27.49
1061,8527,25.77
1061,8528,46.61
1061,8529,41.71
1061,8530,45.61
1061,8531,45.71
1061,8532,33.98
1061,8533,40.55
1061,8534,39.01
1061,8535,42.85
1061,8536,38.61
1061,8537,44.35
1061,8538,37.47
1061,8539,39.74
1061,8540,29.95
1061,8541,32.38
1061,8542,39.6
1061,8543,41.18
1061,8544,44.29
1061,8545,50.0
1061,8546,55.95
1061,8547,50.96
1061,8548,50.56
1061,8549,51.47
1061,8550,49.55
1061,8551,55.43
1061,8552,47.51
1061,8553,51.69
1061,8554,50.0
1061,8555,55.22
1061,8556,51.5
1061,8557,52.17
1061,8558,50.0
1061,8559,46.47
1061,8560,65.18
1061,8561,51.25
1061,8562,49.33
1061,8563,48.33
1061,8564,56.9
1061,8565,55.56
1061,8566,50.0
1061,8567,48.39
1061,8568,45.22
1061,8569,37.93
1061,8570,33.41
1061,8571,44.3
1061,8572,45.29
1061,8573,47.66
1061,8574,50.0
1061,8575,46.83
1061,8576,46.89
1061,8577,49.18
1061,8578,43.52
1061,8579,31.97
1061,8580,50.77
1061,8581,40.44
1061,8582,51.68
1061,8583,53.95
1061,8584,48.27
1061,8585,38.85
1061,8586,32.71
1061,8587,26.06
1061,8588,50.9
1061,8589,48.55
1061,8590,49.13
1061,8591,56.74
1061,8592,61.26
1061,8593,57.76
1061,8594,50.0
1061,8595,31.21
1061,8596,48.62
1061,8597,48.62
1062,8502,41.71
1062,8503,41.71
1062,8504,38.25
1062,8505,45.82
1062,8506,42.19
1062,8507,48.72
1062,8508,54.56
1062,8509,46.69
1062,8510,61.44
1062,8511,50.78
1062,8512,66.36
1062,8513,54.97
1062,8514,54.94
1062,8515,48.74
1062,8516,63.56
1062,8517,58.41
1062,8518,45.73
1062,8519,57.13
1062,8520,44.07
1062,8521,17.91
1062,8522,34.51
1062,8523,48.44
1062,8524,65.18
1062,8525,60.66
1062,8526,65.2
1062,8527,62.7
1062,8528,46.97
1062,8529,62.71
1062,8530,49.27
1062,8531,39.42
1062,8532,40.49
1062,8533,42.78
1062,8534,39.25
1062,8535,44.87
1062,8536,55.25
1062,8537,54.88
1062,8538,45.57
1062,8539,35.35
1062,8540,38.46
1062,8541,34.34
1062,8542,49.47
1062,8543,50.0
1062,8544,77.68
1062,8545,62.07
1062,8546,54.88
1062,8547,52.33
1062,8548,42.41
1062,8549,44.71
1062,8550,55.3
1062,8551,66.25
1062,8552,48.17
1062,8553,54.23
1062,8554,55.26
1062,8555,51.61
1062,8556,51.38
1062,8557,50.0
1062,8558,48.31
1062,8559,62.1
1062,8560,57.69
1062,8561,53.03
1062,8562,50.0
1062,8563,50.0
1062,8564,54.43
1062,8565,50.0
1062,8566,50.0
1062,8567,47.55
1062,8568,46.15
1062,8569,37.79
1062,8570,36.97
1062,8571,41.3
1062,8572,36.99
1062,8573,49.03
1062,8574,56.15
1062,8575,52.18
1062,8576,46.82
1062,8577,50.3
1062,8578,57.14
1062,8579,45.17
1062,8580,52.87
1062,8581,52.68
1062,8582,44.05
1062,8583,51.15
1062,8584,55.44
1062,8585,46.21
1062,8586,43.44
1062,8587,39.1
1062,8588,64.36
1062,8589,57.6
1062,8590,48.57
1062,8591,53.37
1062,8592,50.04
1062,8593,52.78
1062,8594,50.0
1062,8595,30.62
1062,8596,28.14
1062,8597,28.14
1063,8504,42.08
1063,8505,42.08
1063,8506,49.02
1063,8507,52.4
1063,8508,53.76
1063,8509,55.98
1063,8510,64.9
1063,8511,51.12
1063,8512,48.53
1063,8513,43.86
1063,8514,43.85
1063,8515,45.13
1063,8516,38.76
1063,8517,52.74
1063,8518,51.74
1063,8519,36.16
1063,8520,37.01
1063,8521,25.37
1063,8522,25.19
1063,8523,58.49
1063,8524,54.35
1063,8525,61.58
1063,8526,47.83
1063,8527,67.81
1063,8528,61.02
1063,8529,52.6
1063,8530,38.48
1063,8531,45.09
1063,8532,45.88
1063,8533,62.32
1063,8534,66.26
1063,8535,61.0
1063,8536,54.72
1063,8537,42.45
1063,8538,28.76
1063,8539,34.1
1063,8540,37.2
1063,8541,46.12
1063,8542,42.05
1063,8543,65.56
1063,8544,59.76
1063,8545,53.33
1063,8546,46.46
1063,8547,47.37
1063,8548,47.76
1063,8549,50.0
1063,8550,50.0
1063,8551,46.82
1063,8552,48.11
1063,8553,50.37
1063,8554,50.0
1063,8555,50.0
1063,8556,50.0
1063,8557,41.12
1063,8558,41.41
1063,8559,53.92
1063,8560,50.0
1063,8561,50.0
1063,8562,50.0
1063,8563,60.66
1063,8564,53.85
1063,8565,50.0
1063,8566,44.58
1063,8567,50.0
1063,8568,39.34
1063,8569,29.17
1063,8570,38.25
1063,8571,43.42
1063,8572,50.0
1063,8573,44.39
1063,8574,50.0
1063,8575,44.68
1063,8576,48.65
1063,8577,45.56
1063,8578,50.0
1063,8579,52.5
1063,8580,43.64
1063,8581,50.0
1063,8582,44.86
1063,8583,45.78
1063,8584,55.95
1063,8585,54.28
1063,8586,47.48
1063,8587,58.97
1063,8588,44.68
1063,8589,58.65
1063,8590,56.07
1063,8591,54.35
1063,8592,51.77
1063,8593,54.03
1063,8594,50.0
1063,8595,39.8
1063,8596,47.9
1063,8597,47.9
1064,8513,46.4
1064,8514,46.4
1064,8515,47.95
1064,8516,43.35
1064,8517,44.08
1064,8518,48.36
1064,8519,44.04
1064,8520,32.6
1064,8521,41.84
1064,8522,47.19
1064,8523,45.87
1064,8524,48.91
1064,8525,59.98
1064,8526,53.84
1064,8527,52.69
1064,8528,58.51
1064,8529,59.68
1064,8530,47.83
1064,8531,42.5
1064,8532,41.01
1064,8533,42.4
1064,8534,47.55
1064,8535,42.75
1064,8536,29.9
1064,8537,29.62
1064,8538,49.92
1064,8539,25.86
1064,8540,39.13
1064,8541,69.85
1064,8542,54.98
1064,8543,54.26
1064,8544,49.92
1064,8545,50.0
1064,8546,48.68
1064,8547,39.3
1064,8548,44.16
1064,8549,50.0
1064,8550,50.34
1064,8551,45.17
1064,8552,50.0
1064,8553,50.0
1064,8554,50.0
1064,8555,52.73
1064,8556,50.46
1064,8557,42.88
1064,8558,46.78
1064,8559,50.78
1064,8560,55.56
1064,8561,53.79
1064,8562,50.79
1064,8563,59.7
1064,8564,50.0
1064,8565,50.0
1064,8566,42.64
1064,8567,41.36
1064,8568,29.5
1064,8569,40.95
1064,8570,52.33
1064,8571,54.41
1064,8572,56.74
1064,8573,50.0
1064,8574,50.0
1064,8575,48.14
1064,8576,47.0
1064,8577,44.75
1064,8578,50.0
1064,8579,46.2
1064,8580,51.86
1064,8581,55.45
1064,8582,50.75
1064,8583,37.94
1064,8584,38.69
1064,8585,22.26
1064,8586,43.68
1064,8587,62.98
1064,8588,51.93
1064,8589,51.03
1064,8590,52.42
1064,8591,46.89
1064,8592,60.19
1064,8593,62.68
1064,8594,9.66
1064,8595,35.56
1064,8596,48.74
1064,8597,48.74
1065,8513,50.47
1065,8514,50.47
1065,8515,39.44
1065,8516,42.36
1065,8517,29.08
1065,8518,37.06
1065,8519,43.63
1065,8520,48.67
1065,8521,43.48
1065,8522,55.01
1065,8523,47.93
1065,8524,48.36
1065,8525,46.66
1065,8526,46.4
1065,8527,37.82
1065,8528,42.81
1065,8529,38.36
1065,8530,43.51
1065,8531,46.93
1065,8532,55.25
1065,8533,45.13
1065,8534,47.5
1065,8535,29.34
1065,8536,22.87
1065,8537,34.83
1065,8538,29.02
1065,8539,26.14
1065,8540,10.57
1065,8541,59.45
1065,8542,58.39
1065,8543,60.18
1065,8544,41.73
1065,8545,50.0
1065,8546,47.26
1065,8547,46.99
1065,8548,44.88
1065,8549,49.96
1065,8550,46.09
1065,8551,50.0
1065,8552,51.3
1065,8553,50.65
1065,8554,52.5
1065,8555,50.0
1065,8556,52.78
1065,8557,50.0
1065,8558,50.0
1065,8559,50.0
1065,8560,55.41
1065,8561,53.23
1065,8562,50.0
1065,8563,47.41
1065,8564,38.69
1065,8565,45.59
1065,8566,39.2
1065,8567,38.19
1065,8568,36.54
1065,8569,50.0
1065,8570,50.0
1065,8571,45.74
1065,8572,50.0
1065,8573,47.95
1065,8574,52.39
1065,8575,47.65
1065,8576,50.0
1065,8577,50.6
1065,8578,45.51
1065,8579,50.13
1065,8580,55.63
1065,8581,43.28
1065,8582,50.0
1065,8583,40.53
1065,8584,33.93
1065,8585,46.71
1065,8586,50.0
1065,8587,55.67
1065,8588,55.94
1065,8589,50.96
1065,8590,48.71
1065,8591,52.64
1065,8592,58.88
1065,8593,44.02
1065,8594,50.0
1065,8595,50.0
1066,8513,46.16
1066,8514,46.16
1066,8515,38.74
1066,8516,38.82
1066,8517,31.13
1066,8518,42.55
1066,8519,38.65
1066,8520,55.28
1066,8521,39.24
1066,8522,52.11
1066,8523,51.61
1066,8524,47.25
1066,8525,42.54
1066,8526,44.74
1066,8527,50.44
1066,8528,52.18
1066,8529,42.43
1066,8530,43.6
1066,8531,42.45
1066,8532,41.52
1066,8533,40.8
1066,8534,34.78
1066,8535,35.92
1066,8536,41.46
1066,8537,50.38
1066,8538,58.37
1066,8539,55.48
1066,8540,45.11
1066,8541,47.73
1066,8542,67.11
1066,8543,54.61
1066,8544,55.32
1066,8545,50.0
1066,8546,50.0
1066,8547,50.0
1066,8548,56.44
1066,8549,51.13
1066,8550,53.39
1066,8551,50.0
1066,8552,50.0
1066,8553,50.53
1066,8554,50.0
1066,8555,50.0
1066,8556,50.0
1066,8557,50.0
1066,8558,50.0
1066,8559,50.0
1066,8560,47.95
1066,8561,48.91
1066,8562,50.0
1066,8563,48.1
1066,8564,32.3
1066,8565,46.48
1066,8566,43.08
1066,8567,35.22
1066,8568,40.8
1066,8569,50.44
1066,8570,51.89
1066,8571,45.12
1066,8572,40.51
1066,8573,43.84
1066,8574,52.5
1066,8575,50.0
1066,8576,50.0
1066,8577,52.86
1066,8578,35.98
1066,8579,36.43
1066,8580,48.42
1066,8581,50.0
1066,8582,50.0
1066,8583,49.68
1066,8584,43.4
1066,8585,62.0
1066,8586,52.0
1066,8587,54.1
1066,8588,50.0
1066,8589,50.0
1066,8590,50.0
1066,8591,50.0
1066,8592,50.0
1066,8593,38.05
1066,8594,21.12
1066,8595,21.12
1067,8512,48.41
1067,8513,48.41
1067,8514,47.19
1067,8515,37.5
1067,8516,55.23
1067,8517,39.57
1067,8518,52.54
1067,8519,50.69
1067,8520,46.17
1067,8521,48.25
1067,8522,52.21
1067,8523,53.64
1067,8524,55.86
1067,8525,34.44
1067,8526,48.2
1067,8527,50.0
1067,8528,47.92
1067,8529,51.37
1067,8530,44.79
1067,8531,46.92
1067,8532,41.94
1067,8533,42.25
1067,8534,32.7
1067,8535,41.61
1067,8536,47.22
1067,8537,66.15
1067,8538,62.9
1067,8539,57.78
1067,8540,46.21
1067,8541,40.67
1067,8542,48.14
1067,8543,61.54
1067,8544,48.21
1067,8545,50.0
1067,8546,50.0
1067,8547,50.0
1067,8548,50.0
1067,8549,50.0
1067,8550,50.71
1067,8551,50.0
1067,8552,50.0
1067,8553,50.0
1067,8554,50.0
1067,8555,50.0
1067,8556,51.33
1067,8557,53.92
1067,8558,51.52
1067,8559,50.17
1067,8560,50.0
1067,8561,56.67
1067,8562,63.33
1067,8563,48.26
1067,8564,46.64
1067,8565,60.47
1067,8566,50.0
1067,8567,50.0
1067,8568,49.19
1067,8569,47.17
1067,8570,33.47
1067,8571,37.02
1067,8572,48.49
1067,8573,52.55
1067,8574,10.88
1067,8575,38.2
1067,8576,57.41
1067,8577,54.26
1067,8578,54.26
1067,8580,50.0
1067,8581,50.0
1067,8582,46.0
1067,8583,49.73
1067,8584,38.93
1067,8585,58.4
1067,8586,36.89
1067,8587,52.22
1067,8588,65.0
1067,8589,53.33
1067,8590,54.31
1067,8591,54.89
1067,8592,55.0
1067,8593,50.37
1067,8594,36.43
1067,8595,36.43
1068,8512,45.37
1068,8513,45.37
1068,8514,42.89
1068,8515,53.01
1068,8516,42.75
1068,8517,38.17
1068,8518,45.66
1068,8519,54.98
1068,8520,40.64
1068,8521,44.03
1068,8522,42.38
1068,8523,54.0
1068,8524,52.94
1068,8525,43.48
1068,8526,54.0
1068,8527,45.98
1068,8528,51.87
1068,8529,52.17
1068,8530,43.75
1068,8531,46.37
1068,8532,46.24
1068,8533,41.56
1068,8534,43.23
1068,8535,36.88
1068,8536,37.99
1068,8537,34.55
1068,8538,58.64
1068,8539,50.0
1068,8540,46.57
1068,8541,42.01
1068,8542,68.27
1068,8543,58.49
1068,8544,50.0
1068,8545,50.0
1068,8546,50.0
1068,8547,45.34
1068,8548,48.63
1068,8549,50.0
1068,8550,50.0
1068,8551,50.0
1068,8552,50.0
1068,8553,50.0
1068,8554,50.0
1068,8555,50.0
1068,8556,50.0
1068,8557,53.85
1068,8558,50.0
1068,8559,47.89
1068,8560,53.57
1068,8561,52.83
1068,8562,51.61
1068,8563,50.0
1068,8564,50.0
1068,8565,48.11
1068,8566,48.2
1068,8567,38.24
1068,8568,50.0
1068,8569,50.0
1068,8570,50.0
1068,8571,52.73
1068,8572,50.0
1068,8573,53.41
1068,8574,50.0
1068,8575,50.0
1068,8576,50.0
1068,8577,50.0
1068,8578,50.0
1068,8579,50.0
1068,8580,50.0
1068,8581,58.89
1068,8582,50.0
1068,8583,45.05
1068,8584,39.8
1068,8585,35.55
1068,8586,51.04
1068,8587,62.73
1068,8588,63.51
1068,8589,63.83
1068,8590,57.84
1068,8591,63.85
1068,8592,55.63
1068,8593,44.66
1068,8594,38.23
1068,8595,38.23
1069,8512,47.26
1069,8513,47.26
1069,8514,39.92
1069,8515,37.57
1069,8516,63.14
1069,8517,50.0
1069,8518,50.22
1069,8519,50.0
1069,8520,48.26
1069,8521,51.18
1069,8522,43.83
1069,8523,47.11
1069,8524,50.0
1069,8525,56.62
1069,8526,61.9
1069,8527,50.0
1069,8528,41.59
1069,8529,29.74
1069,8530,40.0
1069,8531,38.46
1069,8532,50.0
1069,8533,50.0
1069,8534,48.79
1069,8535,41.23
1069,8536,50.22
1069,8537,54.53
1069,8538,50.0
1069,8539,51.67
1069,8540,42.45
1069,8541,50.0
1069,8542,51.56
1069,8543,50.0
1069,8544,50.0
1069,8545,50.0
1069,8546,46.8
1069,8547,50.78
1069,8548,50.0
1069,8549,50.0
1069,8550,54.02
1069,8551,51.56
1069,8552,50.0
1069,8553,50.0
1069,8554,50.0
1069,8555,49.52
1069,8556,54.01
1069,8557,48.61
1069,8558,50.0
1069,8559,50.0
1069,8560,50.0
1069,8561,50.0
1069,8562,45.76
1069,8563,50.0
1069,8564,50.0
1069,8565,50.0
1069,8566,50.0
1069,8567,59.21
1069,8568,52.17
1069,8569,50.0
1069,8570,50.0
1069,8571,50.0
1069,8572,50.0
1069,8573,59.8
1069,8574,50.0
1069,8575,50.0
1069,8576,50.75
1069,8577,50.0
1069,8578,50.0
1069,8579,50.0
1069,8580,50.0
1069,8581,57.41
1069,8582,50.0
1069,8583,57.48
1069,8584,54.46
1069,8585,54.68
1069,8586,53.26
1069,8587,51.86
1069,8588,50.98
1069,8589,57.99
1069,8590,65.83
1069,8591,66.67
1069,8592,54.62
1069,8593,50.8
1069,8594,24.8
1069,8595,24.8
1070,8513,40.16
1070,8514,40.16
1070,8515,43.72
1070,8516,53.15
1070,8517,57.45
1070,8518,50.0
1070,8519,50.14
1070,8520,41.28
1070,8521,37.05
1070,8522,50.0
1070,8523,47.6
1070,8524,56.35
1070,8525,57.61
1070,8526,49.03
1070,8527,50.0
1070,8528,41.29
1070,8529,30.21
1070,8530,44.86
1070,8531,48.44
1070,8532,54.05
1070,8533,57.44
1070,8534,63.19
1070,8535,50.39
1070,8536,54.24
1070,8537,41.36
1070,8538,31.97
1070,8539,43.62
1070,8540,33.17
1070,8541,55.65
1070,8542,47.48
1070,8543,50.0
1070,8544,53.97
1070,8545,50.0
1070,8546,49.79
1070,8547,45.8
1070,8548,50.0
1070,8549,46.65
1070,8550,50.0
1070,8551,50.0
1070,8552,50.0
1070,8553,50.0
1070,8554,50.0
1070,8555,49.39
1070,8556,50.86
1070,8557,51.02
1070,8558,51.85
1070,8559,48.18
1070,8560,48.26
1070,8561,32.86
1070,8562,50.0
1070,8563,50.0
1070,8564,50.0
1070,8565,50.0
1070,8566,50.0
1070,8567,56.52
1070,8568,50.0
1070,8569,50.0
1070,8570,50.0
1070,8571,50.0
1070,8572,50.0
1070,8573,50.0
1070,8574,50.0
1070,8575,50.0
1070,8576,53.96
1070,8577,52.3
1070,8578,50.0
1070,8579,52.0
1070,8580,42.54
1070,8581,50.0
1070,8582,48.53
1070,8583,42.14
1070,8584,46.6
1070,8585,78.98
1070,8586,77.78
1070,8587,61.11
1070,8588,66.13
1070,8589,55.0
1070,8590,55.38
1070,8591,44.6
1070,8592,50.0
1070,8593,56.03
1070,8594,28.14
1070,8595,28.14
1071,8508,46.17
1071,8509,46.17
1071,8510,37.98
1071,8511,30.92
1071,8512,30.92
1071,8513,52.4
1071,8514,52.4
1071,8515,53.2
1071,8516,45.93
1071,8517,50.0
1071,8518,50.0
1071,8519,50.76
1071,8520,38.67
1071,8521,40.41
1071,8522,45.73
1071,8523,50.88
1071,8524,53.2
1071,8525,41.21
1071,8526,43.06
1071,8527,45.09
1071,8528,45.4
1071,8529,60.19
1071,8530,50.0
1071,8531,55.52
1071,8532,46.39
1071,8533,52.78
1071,8534,52.78
1071,8535,51.54
1071,8536,38.4
1071,8537,35.21
1071,8538,33.56
1071,8539,33.56
