1036,8520,75.72
1036,8521,76.53
1036,8522,69.47
1036,8523,45.1
1036,8524,37.77
1036,8525,26.11
1036,8526,32.58
1036,8527,61.36
1036,8528,64.78
1036,8529,56.16
1036,8530,34.22
1036,8531,41.66
1036,8532,63.23
1036,8533,31.23
1036,8534,40.0
1036,8535,40.44
1036,8536,49.57
1036,8537,59.37
1036,8538,60.99
1036,8539,61.86
1036,8540,43.8
1036,8541,43.8
1036,8542,53.65
1036,8543,49.27
1036,8544,46.23
1036,8545,37.7
1036,8546,65.67
1036,8547,42.92
1036,8548,47.16
1036,8549,51.28
1036,8550,55.62
1036,8551,60.17
1036,8552,72.83
1036,8553,34.12
1036,8554,40.51
1036,8555,42.35
1036,8556,47.12
1036,8557,38.03
1036,8558,81.26
1036,8559,85.68
1036,8560,67.49
1036,8561,55.34
1036,8562,41.19
1036,8563,41.04
1036,8564,47.3
1036,8565,42.49
1036,8566,61.07
1036,8567,44.18
1036,8568,69.84
1036,8569,62.12
1036,8570,63.03
1036,8571,78.73
1036,8572,76.39
1036,8573,59.52
1036,8574,63.24
1036,8575,54.81
1036,8576,53.13
1036,8577,50.55
1036,8578,50.56
1036,8579,46.98
1036,8580,58.06
1036,8581,56.52
1036,8582,80.56
1036,8583,51.49
1036,8584,51.49
1037,8510,26.88
1037,8511,26.88
1037,8512,57.06
1037,8513,45.12
1037,8514,69.32
1037,8515,52.54
1037,8516,70.32
1037,8517,51.37
1037,8518,61.78
1037,8519,61.78
1037,8520,79.74
1037,8521,74.75
1037,8522,59.67
1037,8523,38.27
1037,8524,46.52
1037,8525,29.64
1037,8526,41.73
1037,8527,48.42
1037,8528,68.95
1037,8529,68.21
1037,8530,43.05
1037,8531,42.97
1037,8532,30.98
1037,8533,27.28
1037,8534,35.77
1037,8535,46.42
1037,8536,45.05
1037,8537,42.46
1037,8538,43.22
1037,8539,44.36
1037,8540,41.18
1037,8541,49.91
1037,8542,56.14
1037,8543,71.36
1037,8544,59.08
1037,8545,45.31
1037,8546,68.24
1037,8547,57.11
1037,8548,60.43
1037,8549,75.57
1037,8550,53.1
1037,8551,72.23
1037,8552,56.76
1037,8553,52.36
1037,8554,47.69
1037,8555,45.19
1037,8556,51.79
1037,8557,52.37
1037,8558,65.62
1037,8559,76.67
1037,8560,70.89
1037,8561,48.9
1037,8562,42.39
1037,8563,33.48
1037,8564,51.07
1037,8565,61.76
1037,8566,70.86
1037,8567,75.23
1037,8568,77.71
1037,8569,80.64
1037,8570,81.67
1037,8571,64.66
1037,8572,63.31
1037,8573,58.31
1037,8574,62.78
1037,8575,53.87
1037,8576,40.13
1037,8577,49.1
1037,8578,50.7
1037,8579,38.69
1037,8580,61.37
1037,8581,49.63
1037,8582,67.11
1037,8583,85.75
1037,8584,85.75
1038,8510,9.08
1038,8511,9.08
1038,8512,47.78
1038,8513,57.39
1038,8514,56.35
1038,8515,56.35
1038,8516,48.78
1038,8517,63.05
1038,8518,64.74
1038,8519,73.48
1038,8520,65.64
1038,8521,77.16
1038,8522,57.45
1038,8523,51.22
1038,8524,66.91
1038,8525,43.24
1038,8526,44.57
1038,8527,61.73
1038,8528,59.86
1038,8529,50.3
1038,8530,46.34
1038,8531,30.46
1038,8532,19.08
1038,8533,23.75
1038,8534,30.85
1038,8535,57.61
1038,8536,48.4
1038,8537,51.26
1038,8538,37.85
1038,8539,42.65
1038,8540,58.69
1038,8541,37.28
1038,8542,40.85
1038,8543,59.4
1038,8544,72.42
1038,8545,65.7
1038,8546,53.77
1038,8547,63.3
1038,8548,77.96
1038,8549,83.61
1038,8550,44.25
1038,8551,55.73
1038,8552,67.63
1038,8553,39.67
1038,8554,59.26
1038,8555,54.12
1038,8556,48.36
1038,8557,56.34
1038,8558,63.62
1038,8559,58.97
1038,8560,51.11
1038,8561,47.24
1038,8562,49.01
1038,8563,49.44
1038,8564,72.62
1038,8565,86.42
1038,8566,66.57
1038,8567,68.74
1038,8568,72.95
1038,8569,81.76
1038,8570,82.37
1038,8571,70.56
1038,8572,56.43
1038,8573,52.13
1038,8574,41.24
1038,8575,70.88
1038,8576,59.26
1038,8577,65.61
1038,8578,40.06
1038,8579,46.79
1038,8580,63.75
1038,8581,59.85
1038,8582,50.0
1038,8583,58.99
1038,8584,58.99
1039,8510,32.65
1039,8511,32.65
1039,8512,36.4
1039,8513,36.29
1039,8514,58.32
1039,8515,58.32
1039,8516,41.29
1039,8517,60.4
1039,8518,65.61
1039,8519,56.32
1039,8520,53.43
1039,8521,69.77
1039,8522,70.41
1039,8523,71.36
1039,8524,63.75
1039,8525,50.55
1039,8526,62.2
1039,8527,61.43
1039,8528,74.67
1039,8529,41.52
1039,8530,26.96
1039,8531,45.07
1039,8532,30.84
1039,8533,12.17
1039,8534,12.25
1039,8535,13.83
1039,8536,56.27
1039,8537,48.52
1039,8538,31.66
1039,8539,60.09
1039,8540,67.49
1039,8541,54.0
1039,8542,62.38
1039,8543,72.76
1039,8544,70.17
1039,8545,88.1
1039,8546,68.42
1039,8547,73.58
1039,8548,79.37
1039,8549,74.42
1039,8550,66.74
1039,8551,56.47
1039,8552,50.36
1039,8553,59.87
1039,8554,70.23
1039,8555,60.01
1039,8556,54.06
1039,8557,53.45
1039,8558,60.04
1039,8559,61.39
1039,8560,38.89
1039,8561,33.08
1039,8562,40.11
1039,8563,43.65
1039,8564,54.54
1039,8565,75.55
1039,8566,71.32
1039,8567,67.94
1039,8568,59.9
1039,8569,69.55
1039,8570,71.05
1039,8571,50.21
1039,8572,52.11
1039,8573,62.22
1039,8574,60.04
1039,8575,78.01
1039,8576,74.09
1039,8577,68.54
1039,8578,57.58
1039,8579,40.67
1039,8580,64.54
1039,8581,69.71
1039,8582,72.24
1039,8583,41.57
1039,8584,69.21
1039,8585,43.41
1039,8586,43.41
1040,8517,27.39
1040,8518,27.39
1040,8519,49.87
1040,8520,46.09
1040,8521,50.68
1040,8522,62.2
1040,8523,51.74
1040,8524,48.57
1040,8525,49.17
1040,8526,36.99
1040,8527,49.51
1040,8528,51.41
1040,8529,17.28
1040,8530,26.38
1040,8531,8.41
1040,8532,23.36
1040,8533,11.39
1040,8534,9.92
1040,8535,26.33
1040,8536,41.31
1040,8537,47.48
1040,8538,41.19
1040,8539,42.28
1040,8540,65.45
1040,8541,57.22
1040,8542,65.34
1040,8543,64.69
1040,8544,70.78
1040,8545,78.46
1040,8546,64.75
1040,8547,63.67
1040,8548,63.34
1040,8549,50.6
1040,8550,64.49
1040,8551,41.09
1040,8552,72.44
1040,8553,66.78
1040,8554,73.24
1040,8555,78.11
1040,8556,54.59
1040,8557,56.54
1040,8558,33.43
1040,8559,48.86
1040,8560,49.87
1040,8561,37.53
1040,8562,34.68
1040,8563,33.88
1040,8564,52.99
1040,8565,67.63
1040,8566,79.0
1040,8567,74.34
1040,8568,52.42
1040,8569,57.5
1040,8570,62.29
1040,8571,52.34
1040,8572,42.67
1040,8573,56.19
1040,8574,61.84
1040,8575,62.8
1040,8576,56.51
1040,8577,75.3
1040,8578,67.62
1040,8579,61.27
1040,8580,51.24
1040,8581,52.73
1040,8582,64.68
1040,8583,41.01
1040,8584,51.94
1040,8585,46.8
1040,8586,46.8
1041,8517,36.61
1041,8518,36.61
1041,8519,36.54
1041,8520,24.23
1041,8521,50.08
1041,8522,49.44
1041,8523,67.42
1041,8524,45.75
1041,8525,43.77
1041,8526,33.54
1041,8527,24.19
1041,8528,27.79
1041,8529,18.66
1041,8530,18.66
1041,8531,10.48
1041,8532,10.09
1041,8533,25.1
1041,8534,38.35
1041,8535,40.93
1041,8536,39.69
1041,8537,52.68
1041,8538,56.66
1041,8539,63.9
1041,8540,68.4
1041,8541,47.67
1041,8542,52.76
1041,8543,70.37
1041,8544,60.49
1041,8545,61.47
1041,8546,50.37
1041,8547,55.18
1041,8548,51.45
1041,8549,58.64
1041,8550,55.42
1041,8551,74.79
1041,8552,69.96
1041,8553,82.14
1041,8554,78.27
1041,8555,66.84
1041,8556,60.44
1041,8557,48.19
1041,8558,40.46
1041,8559,46.36
1041,8560,68.01
1041,8561,52.63
1041,8562,47.81
1041,8563,40.24
1041,8564,51.24
1041,8565,66.31
1041,8566,85.71
1041,8567,74.21
1041,8568,61.46
1041,8569,47.5
1041,8570,70.63
1041,8571,55.8
1041,8572,63.65
1041,8573,78.86
1041,8574,76.11
1041,8575,70.38
1041,8576,59.36
1041,8577,74.78
1041,8578,75.99
1041,8579,75.71
1041,8580,51.78
1041,8581,40.23
1041,8582,43.1
1041,8583,59.8
1041,8584,51.48
1041,8585,49.91
1041,8586,38.75
1041,8587,49.01
1041,8588,49.01
1042,8517,39.66
1042,8518,39.66
1042,8519,42.78
1042,8520,21.76
1042,8521,34.97
1042,8522,46.69
1042,8523,55.43
1042,8524,47.41
1042,8525,48.36
1042,8526,48.87
1042,8527,41.69
1042,8528,35.46
1042,8529,41.54
1042,8530,53.5
1042,8531,38.52
1042,8532,8.08
1042,8533,17.42
1042,8534,47.88
1042,8535,68.63
1042,8536,63.07
1042,8537,45.83
1042,8538,57.97
1042,8539,72.66
1042,8540,76.45
1042,8541,69.22
1042,8542,52.49
1042,8543,70.0
1042,8544,64.83
1042,8545,61.32
1042,8546,49.89
1042,8547,46.81
1042,8548,63.13
1042,8549,51.17
1042,8550,65.11
1042,8551,67.41
1042,8552,61.06
1042,8553,80.14
1042,8554,67.52
1042,8555,60.32
1042,8556,62.51
1042,8557,50.24
1042,8558,42.3
1042,8559,58.56
1042,8560,65.12
1042,8561,49.06
1042,8562,37.51
1042,8563,46.64
1042,8564,61.51
1042,8565,82.64
1042,8566,78.85
1042,8567,64.37
1042,8568,52.29
1042,8569,56.24
1042,8570,55.13
1042,8571,57.36
1042,8572,72.42
1042,8573,66.79
1042,8574,66.26
1042,8575,61.34
1042,8576,66.59
1042,8577,80.89
1042,8578,51.96
1042,8579,50.96
1042,8580,46.92
1042,8581,47.03
1042,8582,55.2
1042,8583,69.12
1042,8584,63.83
1042,8585,49.88
1042,8586,42.58
1042,8587,47.18
1042,8588,47.18
1043,8515,16.75
1043,8516,16.75
1043,8517,30.7
1043,8518,15.51
1043,8519,18.39
1043,8520,14.37
1043,8521,32.68
1043,8522,56.85
1043,8523,53.05
1043,8524,48.99
1043,8525,52.87
1043,8526,37.88
1043,8527,34.08
1043,8528,33.24
1043,8529,33.33
1043,8530,63.14
1043,8531,24.93
1043,8532,19.7
1043,8533,16.3
1043,8534,54.78
1043,8535,55.83
1043,8536,43.17
1043,8537,32.32
1043,8538,46.17
1043,8539,74.89
1043,8540,84.29
1043,8541,69.45
1043,8542,78.19
1043,8543,68.58
1043,8544,65.41
1043,8545,63.89
1043,8546,57.5
1043,8547,64.94
1043,8548,68.94
1043,8549,53.27
1043,8550,52.4
1043,8551,72.64
1043,8552,78.29
1043,8553,75.71
1043,8554,51.99
1043,8555,29.43
1043,8556,45.07
1043,8557,34.92
1043,8558,57.68
1043,8559,61.95
1043,8560,48.24
1043,8561,30.22
1043,8562,46.62
1043,8563,49.99
1043,8564,83.14
1043,8565,85.18
1043,8566,79.76
1043,8567,68.59
1043,8568,34.25
1043,8569,45.13
1043,8570,62.7
1043,8571,76.7
1043,8572,68.66
1043,8573,74.51
1043,8574,64.08
1043,8575,36.28
1043,8576,62.91
1043,8577,45.39
1043,8578,77.1
1043,8579,63.31
1043,8580,58.03
1043,8581,45.9
1043,8582,64.66
1043,8583,73.48
1043,8584,50.68
1043,8585,59.32
1043,8586,46.94
1043,8587,50.67
1043,8588,50.67
1044,8519,30.31
1044,8520,53.15
1044,8521,16.63
1044,8522,41.79
1044,8523,66.98
1044,8524,61.32
1044,8525,59.08
1044,8526,45.08
1044,8527,31.69
1044,8528,9.95
1044,8529,59.76
1044,8530,75.25
1044,8531,52.33
1044,8532,45.76
1044,8533,48.02
1044,8534,69.61
1044,8535,69.39
1044,8536,41.12
1044,8537,35.81
1044,8538,67.67
1044,8539,77.78
1044,8540,83.87
1044,8541,77.13
1044,8542,66.84
1044,8543,50.21
1044,8544,59.9
1044,8545,47.82
1044,8546,52.54
1044,8547,50.8
1044,8548,65.35
1044,8549,64.56
1044,8550,58.96
1044,8551,65.66
1044,8552,69.68
1044,8553,72.73
1044,8554,51.39
1044,8555,28.06
1044,8556,24.6
1044,8557,27.5
1044,8558,68.14
1044,8559,76.58
1044,8560,57.1
1044,8561,52.2
1044,8562,53.88
1044,8563,55.91
1044,8564,71.48
1044,8565,84.12
1044,8566,88.06
1044,8567,42.46
1044,8568,50.85
1044,8569,39.42
1044,8570,55.35
1044,8571,74.31
1044,8572,83.24
1044,8573,72.5
1044,8574,66.31
1044,8575,45.53
1044,8576,46.9
1044,8577,56.07
1044,8578,65.86
1044,8579,53.78
1044,8580,69.24
1044,8581,56.37
1044,8582,58.53
1044,8583,69.74
1044,8584,79.45
1044,8585,63.54
1044,8586,36.15
1044,8587,53.95
1044,8588,39.55
1044,8589,39.55
1045,8517,42.81
1045,8518,42.1
1045,8519,33.4
1045,8520,29.06
1045,8521,31.48
1045,8522,36.13
1045,8523,53.32
1045,8524,55.66
1045,8525,64.61
1045,8526,60.22
1045,8527,22.34
1045,8528,43.55
1045,8529,72.91
1045,8530,80.02
1045,8531,53.4
1045,8532,46.18
1045,8533,71.75
1045,8534,75.3
1045,8535,67.73
1045,8536,46.67
1045,8537,46.6
1045,8538,62.44
1045,8539,78.1
1045,8540,61.63
1045,8541,76.23
1045,8542,68.75
1045,8543,60.69
1045,8544,59.19
1045,8545,34.05
1045,8546,44.62
1045,8547,35.47
1045,8548,33.89
1045,8549,51.27
1045,8550,89.17
1045,8551,76.25
1045,8552,66.61
1045,8553,59.7
1045,8554,25.4
1045,8555,7.03
1045,8556,18.34
1045,8557,27.24
1045,8558,69.92
1045,8559,64.4
1045,8560,59.26
1045,8561,63.58
1045,8562,70.11
1045,8563,74.76
1045,8564,71.35
1045,8565,73.97
1045,8566,58.94
1045,8567,49.41
1045,8568,57.26
1045,8569,62.47
1045,8570,54.9
1045,8571,59.83
1045,8572,66.79
1045,8573,61.76
1045,8574,40.5
1045,8575,51.85
1045,8576,35.37
1045,8577,42.27
1045,8578,51.26
1045,8579,57.54
1045,8580,58.79
1045,8581,67.55
1045,8582,50.68
1045,8583,74.39
1045,8584,87.26
1045,8585,45.81
1045,8586,41.41
1045,8587,45.53
1045,8588,54.38
1045,8589,54.38
1046,8519,48.05
1046,8520,48.05
1046,8521,18.08
1046,8522,30.01
1046,8523,15.2
1046,8524,27.36
1046,8525,43.48
1046,8526,47.02
1046,8527,25.45
1046,8528,37.69
1046,8529,74.39
1046,8530,82.03
1046,8531,47.82
1046,8532,60.65
1046,8533,74.78
1046,8534,69.06
1046,8535,65.6
1046,8536,59.35
1046,8537,72.32
1046,8538,72.09
1046,8539,55.75
1046,8540,62.79
1046,8541,63.16
1046,8542,66.49
1046,8543,59.84
1046,8544,58.74
1046,8545,52.31
1046,8546,29.67
1046,8547,32.45
1046,8548,39.04
1046,8549,73.31
1046,8550,80.64
1046,8551,84.82
1046,8552,72.79
1046,8553,58.07
1046,8554,38.04
1046,8555,23.14
1046,8556,38.43
1046,8557,67.17
1046,8558,61.46
1046,8559,75.65
1046,8560,81.75
1046,8561,65.84
1046,8562,68.23
1046,8563,83.17
1046,8564,67.06
1046,8565,89.98
1046,8566,51.22
1046,8567,59.31
1046,8568,50.28
1046,8569,62.56
1046,8570,54.24
1046,8571,55.98
1046,8572,79.36
1046,8573,55.39
1046,8574,72.03
1046,8575,55.08
1046,8576,49.03
1046,8577,58.97
1046,8578,59.78
1046,8579,55.47
1046,8580,59.44
1046,8581,62.9
1046,8582,66.31
1046,8583,76.53
1046,8584,65.06
1046,8585,64.44
1046,8586,43.71
1046,8587,65.2
1046,8588,49.97
1046,8589,41.89
1046,8590,42.54
1046,8591,42.54
1047,8521,36.76
1047,8522,36.76
1047,8523,31.88
1047,8524,20.31
1047,8525,41.4
1047,8526,48.69
1047,8527,55.91
1047,8528,55.76
1047,8529,58.48
1047,8530,52.53
1047,8531,22.97
1047,8532,55.35
1047,8533,73.17
1047,8534,53.85
1047,8535,63.59
1047,8536,63.54
1047,8537,53.07
1047,8538,58.99
1047,8539,76.54
1047,8540,73.67
1047,8541,53.09
1047,8542,61.08
1047,8543,67.71
1047,8544,64.2
1047,8545,56.76
1047,8546,29.0
1047,8547,13.4
1047,8548,52.55
1047,8549,59.17
1047,8550,74.93
1047,8551,49.31
1047,8552,53.05
1047,8553,57.22
1047,8554,38.07
1047,8555,46.78
1047,8556,46.36
1047,8557,50.62
1047,8558,71.55
1047,8559,89.64
1047,8560,93.09
1047,8561,81.19
1047,8562,57.44
1047,8563,56.73
1047,8564,55.25
1047,8565,61.27
1047,8566,66.45
1047,8567,54.28
1047,8568,54.34
1047,8569,68.4
1047,8570,49.42
1047,8571,60.67
1047,8572,56.25
1047,8573,71.68
1047,8574,67.7
1047,8575,43.3
1047,8576,87.25
1047,8577,68.91
1047,8578,77.09
1047,8579,76.14
1047,8580,56.16
1047,8581,52.04
1047,8582,60.06
1047,8583,55.77
1047,8584,56.49
1047,8585,47.3
1047,8586,58.19
1047,8587,34.79
1047,8588,28.03
1047,8589,28.88
1047,8590,33.97
1047,8591,33.97
1048,8521,54.44
1048,8522,54.44
1048,8523,37.54
1048,8524,50.41
1048,8525,51.8
1048,8526,66.83
1048,8527,69.38
1048,8528,47.74
1048,8529,56.35
1048,8530,50.27
1048,8531,44.15
1048,8532,51.89
1048,8533,59.93
1048,8534,46.08
1048,8535,56.06
1048,8536,60.69
1048,8537,56.3
1048,8538,56.13
1048,8539,66.28
1048,8540,82.36
1048,8541,70.47
1048,8542,67.77
1048,8543,69.08
1048,8544,68.31
1048,8545,54.53
1048,8546,53.94
1048,8547,35.61
1048,8548,43.82
1048,8549,42.7
1048,8550,54.79
1048,8551,45.22
1048,8552,45.82
1048,8553,36.1
1048,8554,51.9
1048,8555,60.2
1048,8556,64.74
1048,8557,64.15
1048,8558,56.52
1048,8559,64.58
1048,8560,84.45
1048,8561,86.77
1048,8562,64.61
1048,8563,63.99
1048,8564,48.03
1048,8565,54.67
1048,8566,63.7
1048,8567,54.33
1048,8568,43.73
1048,8569,62.72
1048,8570,48.21
1048,8571,45.39
1048,8572,57.27
1048,8573,54.27
1048,8574,47.99
1048,8575,55.08
1048,8576,65.48
1048,8577,73.69
1048,8578,74.85
1048,8579,74.97
1048,8580,51.45
1048,8581,79.61
1048,8582,71.96
1048,8583,59.0
1048,8584,57.12
1048,8585,54.37
1048,8586,56.31
1048,8587,43.74
1048,8588,39.43
1048,8589,44.41
1048,8590,55.1
1048,8591,62.96
1048,8592,37.91
1048,8593,37.91
1049,8517,26.44
1049,8518,26.44
1049,8519,31.26
1049,8520,50.93
1049,8521,60.86
1049,8522,51.58
1049,8523,40.08
1049,8524,52.28
1049,8525,85.91
1049,8526,79.14
1049,8527,79.7
1049,8528,76.77
1049,8529,51.98
1049,8530,54.02
1049,8531,43.76
1049,8532,54.15
1049,8533,55.68
1049,8534,37.88
1049,8535,46.07
1049,8536,65.7
1049,8537,64.5
1049,8538,55.99
1049,8539,72.26
1049,8540,67.16
1049,8541,65.7
1049,8542,61.57
1049,8543,59.42
1049,8544,57.9
1049,8545,62.08
1049,8546,57.89
1049,8547,53.77
1049,8548,47.31
1049,8549,26.28
1049,8550,32.59
1049,8551,54.9
1049,8552,46.13
1049,8553,46.28
1049,8554,48.34
1049,8555,61.77
1049,8556,74.45
1049,8557,76.03
1049,8558,52.92
1049,8559,57.51
1049,8560,77.19
1049,8561,85.82
1049,8562,74.5
1049,8563,66.22
1049,8564,54.15
1049,8565,59.93
1049,8566,63.32
1049,8567,56.05
1049,8568,43.93
1049,8569,35.83
1049,8570,63.22
1049,8571,57.19
1049,8572,58.0
1049,8573,73.27
1049,8574,63.24
1049,8575,72.74
1049,8576,53.05
1049,8577,68.31
1049,8578,67.41
1049,8579,51.96
1049,8580,63.94
1049,8581,66.5
1049,8582,77.07
1049,8583,72.08
1049,8584,76.51
1049,8585,32.79
1049,8586,50.58
1049,8587,48.88
1049,8588,56.74
1049,8589,66.26
1049,8590,27.83
1049,8591,46.0
1049,8592,45.05
1049,8593,45.05
1050,8517,50.0
1050,8518,50.0
1050,8519,29.15
1050,8520,58.61
1050,8521,51.62
1050,8522,57.96
1050,8523,34.06
1050,8524,73.83
1050,8525,66.96
1050,8526,66.39
1050,8527,76.8
1050,8528,73.52
1050,8529,71.37
1050,8530,47.86
1050,8531,50.51
1050,8532,51.61
1050,8533,40.61
1050,8534,31.43
1050,8535,45.83
1050,8536,70.73
1050,8537,77.43
1050,8538,59.37
1050,8539,64.84
1050,8540,65.7
1050,8541,65.55
1050,8542,55.38
1050,8543,68.56
1050,8544,63.51
1050,8545,50.44
1050,8546,53.02
1050,8547,47.35
1050,8548,48.76
1050,8549,43.38
1050,8550,36.93
1050,8551,61.65
1050,8552,52.7
1050,8553,51.88
1050,8554,62.21
1050,8555,62.11
1050,8556,64.64
1050,8557,58.86
1050,8558,68.87
1050,8559,67.13
1050,8560,85.46
1050,8561,76.25
1050,8562,50.01
1050,8563,68.94
1050,8564,61.77
1050,8565,56.84
1050,8566,51.64
1050,8567,41.33
1050,8568,36.65
1050,8569,34.5
1050,8570,48.38
1050,8571,48.39
1050,8572,80.36
1050,8573,71.39
1050,8574,65.15
1050,8575,67.45
1050,8576,49.52
1050,8577,65.63
1050,8578,67.0
1050,8579,47.16
1050,8580,73.32
1050,8581,93.62
1050,8582,75.32
1050,8583,53.17
1050,8584,65.5
1050,8585,61.63
1050,8586,52.03
1050,8587,59.73
1050,8588,72.61
1050,8589,52.92
1050,8590,63.57
1050,8591,58.57
1050,8592,40.79
1050,8593,40.79
1051,8519,16.37
1051,8520,38.23
1051,8521,40.6
1051,8522,66.64
1051,8523,56.03
1051,8524,59.68
1051,8525,67.01
1051,8526,60.34
1051,8527,57.13
1051,8528,81.65
1051,8529,72.25
1051,8530,47.51
1051,8531,32.11
1051,8532,31.74
1051,8533,31.44
1051,8534,31.72
1051,8535,49.56
1051,8536,34.38
1051,8537,48.85
1051,8538,65.8
1051,8539,49.22
1051,8540,60.32
1051,8541,55.58
1051,8542,66.43
1051,8543,72.47
1051,8544,65.06
1051,8545,47.24
1051,8546,33.57
1051,8547,42.03
1051,8548,58.59
1051,8549,52.31
1051,8550,53.96
1051,8551,64.98
1051,8552,49.24
1051,8553,57.03
1051,8554,61.12
1051,8555,52.8
1051,8556,55.55
1051,8557,67.42
1051,8558,72.14
1051,8559,67.99
1051,8560,58.62
1051,8561,63.93
1051,8562,47.16
1051,8563,47.17
1051,8564,53.5
1051,8565,48.36
1051,8566,71.23
1051,8567,51.87
1051,8568,62.5
1051,8569,60.48
1051,8570,62.54
1051,8571,65.49
1051,8572,75.65
1051,8573,77.42
1051,8574,74.13
1051,8575,58.16
1051,8576,57.39
1051,8577,59.72
1051,8578,67.5
1051,8579,56.68
1051,8580,71.43
1051,8581,76.9
1051,8582,62.53
1051,8583,74.02
1051,8584,73.37
1051,8585,61.87
1051,8586,76.56
1051,8587,76.48
1051,8588,69.78
1051,8589,74.13
1051,8590,69.59
1051,8591,65.42
1051,8592,60.0
1051,8593,60.0
1052,8521,60.92
1052,8522,60.92
1052,8523,52.56
1052,8524,79.28
1052,8525,64.51
1052,8526,56.16
1052,8527,69.94
1052,8528,69.73
1052,8529,59.83
1052,8530,44.76
1052,8531,50.0
1052,8532,61.93
1052,8533,37.11
1052,8534,34.62
1052,8535,37.05
1052,8536,28.82
1052,8537,42.83
1052,8538,62.96
1052,8539,68.01
1052,8540,62.85
1052,8541,62.96
1052,8542,63.48
1052,8543,59.99
1052,8544,63.89
1052,8545,46.97
1052,8546,42.34
1052,8547,50.17
1052,8548,49.11
1052,8549,66.3
1052,8550,63.02
1052,8551,49.39
1052,8552,55.78
1052,8553,54.74
1052,8554,58.48
1052,8555,56.81
1052,8556,56.73
1052,8557,58.47
1052,8558,66.05
1052,8559,49.65
1052,8560,55.16
1052,8561,55.26
1052,8562,38.51
1052,8563,46.14
1052,8564,44.26
1052,8565,63.94
1052,8566,75.2
1052,8567,69.8
1052,8568,57.03
1052,8569,61.96
1052,8570,58.72
1052,8571,66.58
1052,8572,39.66
1052,8573,61.34
1052,8574,66.34
1052,8575,59.9
1052,8576,58.68
1052,8577,52.19
1052,8578,57.68
1052,8579,56.93
1052,8580,86.88
1052,8581,75.97
1052,8582,71.29
1052,8583,68.9
1052,8584,51.87
1052,8585,53.96
1052,8586,69.7
1052,8587,80.43
1052,8588,73.06
1052,8589,66.91
1052,8590,68.29
1052,8591,68.88
1052,8592,62.2
1052,8593,62.2
1053,8521,28.67
1053,8522,25.65
1053,8523,60.92
1053,8524,77.92
1053,8525,65.11
1053,8526,62.0
1053,8527,56.54
1053,8528,64.74
1053,8529,54.81
1053,8530,37.38
1053,8531,50.78
1053,8532,58.65
1053,8533,60.09
1053,8534,50.89
1053,8535,44.26
1053,8536,52.46
1053,8537,48.16
1053,8538,57.26
1053,8539,59.37
1053,8540,55.97
1053,8541,56.97
1053,8542,55.02
1053,8543,61.38
1053,8544,51.09
1053,8545,27.81
1053,8546,34.82
1053,8547,35.02
1053,8548,47.9
1053,8549,74.53
1053,8550,74.01
1053,8551,56.58
1053,8552,65.12
1053,8553,52.84
1053,8554,37.03
1053,8555,46.51
1053,8556,52.26
1053,8557,44.22
1053,8558,53.54
1053,8559,69.47
1053,8560,49.43
1053,8561,67.48
1053,8562,41.77
1053,8563,50.8
1053,8564,32.56
1053,8565,35.98
1053,8566,58.86
1053,8567,54.31
1053,8568,56.82
1053,8569,44.32
1053,8570,39.9
1053,8571,56.87
1053,8572,57.87
1053,8573,57.62
1053,8574,83.64
1053,8575,76.16
1053,8576,69.54
1053,8577,67.16
1053,8578,59.38
1053,8579,77.39
1053,8580,63.35
1053,8581,57.94
1053,8582,70.09
1053,8583,69.2
1053,8584,75.2
1053,8585,69.78
1053,8586,52.66
1053,8587,79.91
1053,8588,69.31
1053,8589,77.02
1053,8590,84.11
1053,8591,86.94
1053,8592,85.22
1053,8593,62.28
1053,8594,47.14
1053,8595,47.14
1054,8521,50.58
1054,8522,50.0
1054,8523,53.49
1054,8524,68.87
1054,8525,63.75
1054,8526,62.72
1054,8527,78.55
1054,8528,63.45
1054,8529,65.39
1054,8530,55.07
1054,8531,53.45
1054,8532,62.81
1054,8533,64.57
1054,8534,57.79
1054,8535,43.04
1054,8536,47.11
1054,8537,55.54
1054,8538,65.52
1054,8539,57.53
1054,8540,53.11
1054,8541,53.47
1054,8542,49.24
1054,8543,53.81
1054,8544,45.75
1054,8545,25.72
1054,8546,30.95
1054,8547,54.79
1054,8548,51.59
1054,8549,58.75
1054,8550,54.12
1054,8551,59.31
1054,8552,59.47
1054,8553,49.21
1054,8554,16.24
1054,8555,33.09
1054,8556,54.52
1054,8557,62.32
1054,8558,67.74
1054,8559,56.44
1054,8560,38.53
1054,8561,40.35
1054,8562,70.64
1054,8563,60.73
1054,8564,52.6
1054,8565,50.96
1054,8566,47.48
1054,8567,34.66
1054,8568,41.94
1054,8569,33.84
1054,8570,51.51
1054,8571,53.11
1054,8572,60.83
1054,8573,88.42
1054,8574,80.62
1054,8575,70.24
1054,8576,72.95
1054,8577,62.0
1054,8578,86.3
1054,8579,69.61
1054,8580,53.46
1054,8581,82.56
1054,8582,85.5
1054,8583,81.48
1054,8584,81.1
1054,8585,73.9
1054,8586,69.85
1054,8587,78.23
1054,8588,89.26
1054,8589,82.35
1054,8590,96.3
1054,8591,75.68
1054,8592,68.26
1054,8593,83.85
1054,8594,56.9
1054,8595,56.9
1055,8521,20.98
1055,8522,20.98
1055,8523,38.64
1055,8524,49.58
1055,8525,58.98
1055,8526,71.69
1055,8527,65.87
