1055,8528,39.79
1055,8529,52.13
1055,8530,54.9
1055,8531,36.35
1055,8532,35.69
1055,8533,50.4
1055,8534,59.15
1055,8535,52.66
1055,8536,36.99
1055,8537,36.55
1055,8538,31.55
1055,8539,16.94
1055,8540,23.35
1055,8541,37.65
1055,8542,30.8
1055,8543,49.09
1055,8544,44.54
1055,8545,28.59
1055,8546,31.75
1055,8547,35.62
1055,8548,32.8
1055,8549,42.8
1055,8550,34.67
1055,8551,31.32
1055,8552,36.1
1055,8553,58.54
1055,8554,50.69
1055,8555,52.48
1055,8556,34.77
1055,8557,33.04
1055,8558,39.54
1055,8559,41.31
1055,8560,52.69
1055,8561,27.2
1055,8562,23.33
1055,8563,39.99
1055,8564,42.65
1055,8565,57.23
1055,8566,57.72
1055,8567,51.76
1055,8568,64.68
1055,8569,46.3
1055,8570,42.69
1055,8571,34.51
1055,8572,46.78
1055,8573,60.48
1055,8574,58.7
1055,8575,49.27
1055,8576,50.59
1055,8577,58.48
1055,8578,82.79
1055,8579,65.94
1055,8580,62.23
1055,8581,51.87
1055,8582,50.17
1055,8583,50.27
1055,8584,48.0
1055,8585,50.45
1055,8586,58.47
1055,8587,57.21
1055,8588,52.59
1055,8589,57.3
1055,8590,49.31
1055,8591,46.59
1055,8592,44.88
1055,8593,23.55
1055,8594,50.0
1055,8595,50.0
1056,8510,41.87
1056,8511,41.87
1056,8512,52.86
1056,8513,52.86
1056,8514,62.55
1056,8515,48.01
1056,8516,54.1
1056,8517,54.1
1056,8521,51.65
1056,8522,51.65
1056,8523,55.57
1056,8524,59.03
1056,8525,57.83
1056,8526,47.46
1056,8527,35.97
1056,8528,53.38
1056,8529,58.6
1056,8530,53.57
1056,8531,43.05
1056,8532,29.51
1056,8533,32.48
1056,8534,52.75
1056,8535,36.38
1056,8536,28.63
1056,8537,37.95
1056,8538,14.51
1056,8539,23.13
1056,8540,20.81
1056,8541,32.73
1056,8542,51.73
1056,8543,40.9
1056,8544,39.29
1056,8545,31.8
1056,8546,37.58
1056,8547,35.96
1056,8548,25.23
1056,8549,33.67
1056,8550,29.14
1056,8551,21.83
1056,8552,33.42
1056,8553,55.63
1056,8554,41.41
1056,8555,40.89
1056,8556,31.63
1056,8557,35.81
1056,8558,43.86
1056,8559,41.78
1056,8560,54.26
1056,8561,55.83
1056,8562,44.6
1056,8563,51.58
1056,8564,65.87
1056,8565,55.56
1056,8566,56.64
1056,8567,61.28
1056,8568,57.26
1056,8569,53.91
1056,8570,41.26
1056,8571,29.91
1056,8572,40.22
1056,8573,52.68
1056,8574,44.0
1056,8575,57.3
1056,8576,55.42
1056,8577,48.9
1056,8578,49.2
1056,8579,67.59
1056,8580,81.88
1056,8581,53.1
1056,8582,52.6
1056,8583,60.45
1056,8584,48.22
1056,8585,63.59
1056,8586,51.67
1056,8587,58.99
1056,8588,46.99
1056,8589,52.34
1056,8590,46.2
1056,8591,54.78
1056,8592,43.88
1056,8593,5.88
1056,8594,50.0
1056,8595,50.0
1057,8510,59.76
1057,8511,59.76
1057,8512,66.09
1057,8513,66.09
1057,8514,56.85
1057,8515,65.08
1057,8516,61.31
1057,8517,58.7
1057,8518,63.05
1057,8519,55.88
1057,8520,20.15
1057,8521,20.15
1057,8523,35.98
1057,8524,35.98
1057,8525,58.69
1057,8526,38.36
1057,8527,42.1
1057,8528,53.76
1057,8529,53.28
1057,8530,24.42
1057,8531,47.19
1057,8532,54.53
1057,8533,45.99
1057,8534,38.03
1057,8535,41.16
1057,8536,37.8
1057,8537,41.02
1057,8538,21.55
1057,8539,21.06
1057,8540,14.01
1057,8541,42.47
1057,8542,70.83
1057,8543,51.5
1057,8544,29.46
1057,8545,27.57
1057,8546,41.62
1057,8547,46.48
1057,8548,62.7
1057,8549,26.66
1057,8550,32.48
1057,8551,26.53
1057,8552,43.85
1057,8553,41.25
1057,8554,33.1
1057,8555,46.48
1057,8556,45.29
1057,8557,48.61
1057,8558,44.4
1057,8559,47.72
1057,8560,46.09
1057,8561,50.1
1057,8562,39.2
1057,8563,46.93
1057,8564,53.12
1057,8565,75.16
1057,8566,58.13
1057,8567,56.87
1057,8568,51.77
1057,8569,40.88
1057,8570,41.22
1057,8571,47.58
1057,8572,45.41
1057,8573,57.43
1057,8574,54.17
1057,8575,54.2
1057,8576,74.95
1057,8577,57.34
1057,8578,47.81
1057,8579,45.75
1057,8580,59.59
1057,8581,53.94
1057,8582,46.93
1057,8583,53.0
1057,8584,59.92
1057,8585,53.16
1057,8586,45.66
1057,8587,53.0
1057,8588,46.9
1057,8589,46.32
1057,8590,54.84
1057,8591,52.33
1057,8592,53.09
1057,8593,14.74
1057,8594,50.0
1057,8595,50.0
1058,8510,53.94
1058,8511,53.94
1058,8512,51.72
1058,8513,51.72
1058,8514,60.9
1058,8515,45.42
1058,8516,40.39
1058,8517,51.56
1058,8518,33.43
1058,8519,46.33
1058,8520,30.38
1058,8521,30.38
1058,8526,56.28
1058,8527,56.28
1058,8528,43.46
1058,8529,23.19
1058,8530,34.48
1058,8531,25.54
1058,8532,58.06
1058,8533,44.12
1058,8534,46.94
1058,8535,14.28
1058,8536,41.0
1058,8537,31.94
1058,8538,16.4
1058,8539,31.48
1058,8540,41.65
1058,8541,40.35
1058,8542,68.98
1058,8543,44.88
1058,8544,30.08
1058,8545,47.43
1058,8546,52.21
1058,8547,45.68
1058,8548,44.13
1058,8549,35.1
1058,8550,48.09
1058,8551,48.38
1058,8552,41.94
1058,8553,39.77
1058,8554,50.46
1058,8555,41.76
1058,8556,51.38
1058,8557,52.65
1058,8558,38.15
1058,8559,55.83
1058,8560,44.55
1058,8561,59.05
1058,8562,50.15
1058,8563,48.89
1058,8564,57.83
1058,8565,63.88
1058,8566,53.0
1058,8567,46.29
1058,8568,41.96
1058,8569,46.87
1058,8570,47.22
1058,8571,51.02
1058,8572,51.01
1058,8573,62.24
1058,8574,39.36
1058,8575,48.17
1058,8576,81.65
1058,8577,61.24
1058,8578,67.66
1058,8579,66.51
1058,8580,63.18
1058,8581,51.77
1058,8582,67.97
1058,8583,67.83
1058,8584,83.97
1058,8585,59.18
1058,8586,55.5
1058,8587,40.41
1058,8588,52.12
1058,8589,39.8
1058,8590,44.15
1058,8591,55.98
1058,8592,47.73
1058,8593,45.22
1058,8594,50.0
1058,8595,50.0
1059,8504,45.14
1059,8505,45.14
1059,8506,43.93
1059,8507,33.17
1059,8508,33.17
1059,8512,33.4
1059,8513,33.4
1059,8514,53.41
1059,8515,36.0
1059,8516,53.76
1059,8517,48.51
1059,8518,32.13
1059,8519,45.3
1059,8520,42.04
1059,8521,41.18
1059,8522,22.05
1059,8523,22.05
1059,8524,51.33
1059,8525,60.3
1059,8526,58.11
1059,8527,51.44
1059,8528,41.35
1059,8529,12.5
1059,8530,61.17
1059,8531,63.02
1059,8532,68.1
1059,8533,62.49
1059,8534,61.34
1059,8535,50.87
1059,8536,52.44
1059,8537,48.27
1059,8538,30.63
1059,8539,35.66
1059,8540,41.29
1059,8541,63.12
1059,8542,50.54
1059,8543,44.42
1059,8544,50.92
1059,8545,45.39
1059,8546,57.02
1059,8547,58.95
1059,8548,42.76
1059,8549,38.06
1059,8550,50.0
1059,8551,47.59
1059,8552,51.35
1059,8553,57.53
1059,8554,59.35
1059,8555,46.32
1059,8556,49.14
1059,8557,53.81
1059,8558,55.08
1059,8559,59.16
1059,8560,53.19
1059,8561,42.38
1059,8562,52.37
1059,8563,56.71
1059,8564,50.02
1059,8565,65.0
1059,8566,43.79
1059,8567,42.72
1059,8568,25.45
1059,8569,41.26
1059,8570,47.84
1059,8571,43.46
1059,8572,55.27
1059,8573,51.58
1059,8574,68.48
1059,8575,67.2
1059,8576,55.18
1059,8577,59.73
1059,8578,68.32
1059,8579,62.94
1059,8580,65.13
1059,8581,69.09
1059,8582,52.5
1059,8583,70.05
1059,8584,58.59
1059,8585,66.24
1059,8586,56.07
1059,8587,46.9
1059,8588,46.3
1059,8589,45.64
1059,8590,51.1
1059,8591,44.47
1059,8592,54.38
1059,8593,58.43
1059,8594,50.0
1059,8595,50.0
1060,8504,47.58
1060,8505,47.58
1060,8506,48.94
1060,8507,19.09
1060,8508,19.09
1060,8509,58.12
1060,8510,51.91
1060,8511,48.96
1060,8512,44.81
1060,8513,37.56
1060,8514,37.17
1060,8515,43.06
1060,8516,36.28
1060,8517,40.92
1060,8518,31.63
1060,8519,43.6
1060,8520,38.54
1060,8521,46.63
1060,8522,44.75
1060,8523,44.75
1060,8524,55.66
1060,8525,50.76
1060,8526,48.96
1060,8527,60.33
1060,8528,46.16
1060,8529,26.55
1060,8530,63.37
1060,8531,67.23
1060,8532,45.24
1060,8533,53.55
1060,8534,62.74
1060,8535,54.55
1060,8536,45.51
1060,8537,36.31
1060,8538,31.79
1060,8539,36.67
1060,8540,35.54
1060,8541,36.01
1060,8542,66.28
1060,8543,49.81
1060,8544,53.77
1060,8545,70.06
1060,8546,52.65
1060,8547,43.85
1060,8548,19.69
1060,8549,39.59
1060,8550,62.98
1060,8551,64.04
1060,8552,56.68
1060,8553,66.48
1060,8554,60.32
1060,8555,45.23
1060,8556,47.66
1060,8557,44.01
1060,8558,52.48
1060,8559,59.08
1060,8560,59.04
1060,8561,50.27
1060,8562,48.38
1060,8563,52.95
1060,8564,50.8
1060,8565,50.99
1060,8566,60.24
1060,8567,58.52
1060,8568,53.76
1060,8569,42.29
1060,8570,25.42
1060,8571,10.78
1060,8572,37.83
1060,8573,52.04
1060,8574,61.48
1060,8575,70.84
1060,8576,61.03
1060,8577,70.56
1060,8578,55.22
1060,8579,55.48
1060,8580,65.52
1060,8581,60.32
1060,8582,61.48
1060,8583,44.0
1060,8584,68.88
1060,8585,62.44
1060,8586,51.93
1060,8587,53.57
1060,8588,46.77
1060,8589,39.77
1060,8590,62.76
1060,8591,45.71
1060,8592,44.68
1060,8593,52.67
1060,8594,37.75
1060,8595,37.75
1061,8504,46.73
1061,8505,46.73
1061,8506,61.04
1061,8507,53.97
1061,8508,59.44
1061,8509,59.04
1061,8510,47.3
1061,8511,23.32
1061,8512,19.74
1061,8513,47.98
1061,8514,34.6
1061,8515,43.48
1061,8516,38.54
1061,8517,31.31
1061,8518,34.9
1061,8519,41.42
1061,8520,51.15
1061,8521,52.62
1061,8522,28.61
1061,8523,42.63
1061,8524,38.8
1061,8525,38.37
1061,8526,43.27
1061,8527,38.24
1061,8528,55.67
1061,8529,50.37
1061,8530,48.76
1061,8531,68.62
1061,8532,34.42
1061,8533,52.87
1061,8534,58.7
1061,8535,41.42
1061,8536,33.16
1061,8537,45.83
1061,8538,35.46
1061,8539,60.13
1061,8540,49.91
1061,8541,49.62
1061,8542,55.08
1061,8543,62.94
1061,8544,64.04
1061,8545,55.21
1061,8546,51.02
1061,8547,39.85
1061,8548,39.39
1061,8549,42.82
1061,8550,50.13
1061,8551,58.19
1061,8552,50.3
1061,8553,49.39
1061,8554,62.0
1061,8555,57.07
1061,8556,47.81
1061,8557,45.95
1061,8558,44.76
1061,8559,56.51
1061,8560,61.32
1061,8561,50.23
1061,8562,47.92
1061,8563,55.35
1061,8564,51.07
1061,8565,42.25
1061,8566,52.62
1061,8567,61.09
1061,8568,42.94
1061,8569,41.67
1061,8570,30.44
1061,8571,49.7
1061,8572,64.3
1061,8573,56.8
1061,8574,64.19
1061,8575,67.96
1061,8576,62.89
1061,8577,74.4
1061,8578,63.76
1061,8579,70.72
1061,8580,55.43
1061,8581,70.36
1061,8582,70.57
1061,8583,56.73
1061,8584,56.49
1061,8585,57.23
1061,8586,47.69
1061,8587,42.72
1061,8588,52.0
1061,8589,52.91
1061,8590,59.35
1061,8591,49.51
1061,8592,52.59
1061,8593,41.44
1061,8594,12.95
1061,8595,47.29
1061,8596,50.36
1061,8597,50.36
1062,8502,29.98
1062,8503,29.98
1062,8504,42.7
1062,8505,45.8
1062,8506,47.47
1062,8507,48.38
1062,8508,62.3
1062,8509,59.19
1062,8510,55.59
1062,8511,45.92
1062,8512,53.55
1062,8513,60.14
1062,8514,45.42
1062,8515,47.03
1062,8516,45.37
1062,8517,23.03
1062,8518,29.51
1062,8519,35.81
1062,8520,38.32
1062,8521,37.1
1062,8522,47.11
1062,8523,30.86
1062,8524,37.7
1062,8525,48.68
1062,8526,59.6
1062,8527,53.97
1062,8528,40.74
1062,8529,48.97
1062,8530,44.19
1062,8531,47.91
1062,8532,40.0
1062,8533,44.45
1062,8534,35.54
1062,8535,38.55
1062,8536,55.6
1062,8537,48.95
1062,8538,50.18
1062,8539,46.11
1062,8540,40.26
1062,8541,46.69
1062,8542,63.21
1062,8543,50.25
1062,8544,60.8
1062,8545,59.6
1062,8546,55.36
1062,8547,46.19
1062,8548,39.57
1062,8549,42.73
1062,8550,58.64
1062,8551,60.59
1062,8552,60.99
1062,8553,45.43
1062,8554,42.6
1062,8555,55.19
1062,8556,42.35
1062,8557,44.96
1062,8558,54.53
1062,8559,60.38
1062,8560,59.01
1062,8561,53.74
1062,8562,52.7
1062,8563,59.04
1062,8564,58.32
1062,8565,47.67
1062,8566,46.59
1062,8567,48.56
1062,8568,50.62
1062,8569,37.11
1062,8570,48.3
1062,8571,63.11
1062,8572,60.35
1062,8573,71.2
1062,8574,77.63
1062,8575,42.53
1062,8576,55.32
1062,8577,54.73
1062,8578,63.74
1062,8579,71.69
1062,8580,57.6
1062,8581,62.69
1062,8582,39.1
1062,8583,44.25
1062,8584,55.15
1062,8585,56.62
1062,8586,46.97
1062,8587,38.49
1062,8588,63.58
1062,8589,68.3
1062,8590,53.9
1062,8591,41.6
1062,8592,56.49
1062,8593,41.33
1062,8594,48.01
1062,8595,41.67
1062,8596,45.16
1062,8597,45.16
1063,8504,40.52
1063,8505,40.52
1063,8506,48.07
1063,8507,51.36
1063,8508,60.63
1063,8509,66.01
1063,8510,67.84
1063,8511,50.04
1063,8512,57.36
1063,8513,47.88
1063,8514,53.76
1063,8515,55.88
1063,8516,38.71
1063,8517,26.76
1063,8518,50.98
1063,8519,19.78
1063,8520,30.81
1063,8521,38.45
1063,8522,49.55
1063,8523,53.71
1063,8524,59.18
1063,8525,45.89
1063,8526,55.73
1063,8527,63.76
1063,8528,44.12
1063,8529,53.22
1063,8530,40.5
1063,8531,50.99
1063,8532,27.91
1063,8533,42.6
1063,8534,37.71
1063,8535,62.27
1063,8536,62.92
1063,8537,32.53
1063,8538,16.3
1063,8539,45.25
1063,8540,49.94
1063,8541,47.54
1063,8542,53.92
1063,8543,68.61
1063,8544,71.45
1063,8545,44.35
1063,8546,50.11
1063,8547,30.6
1063,8548,45.51
1063,8549,68.99
1063,8550,58.09
1063,8551,61.02
1063,8552,63.71
1063,8553,45.17
1063,8554,61.76
1063,8555,50.03
1063,8556,37.79
1063,8557,42.95
1063,8558,57.77
1063,8559,57.11
1063,8560,46.22
1063,8561,59.59
1063,8562,62.49
1063,8563,56.97
1063,8564,47.42
1063,8565,55.59
1063,8566,47.86
1063,8567,56.19
1063,8568,48.68
1063,8569,38.39
1063,8570,48.49
1063,8571,41.01
1063,8572,41.67
1063,8573,59.09
1063,8574,55.29
1063,8575,39.67
1063,8576,55.27
1063,8577,31.34
1063,8578,66.78
1063,8579,73.91
1063,8580,63.06
1063,8581,63.44
1063,8582,44.84
1063,8583,51.36
1063,8584,53.2
1063,8585,47.96
1063,8586,48.21
1063,8587,58.95
1063,8588,60.78
1063,8589,68.87
1063,8590,52.31
1063,8591,37.11
1063,8592,46.82
1063,8593,42.64
1063,8594,35.55
1063,8595,50.0
1063,8596,49.76
1063,8597,49.76
1064,8513,32.56
1064,8514,32.56
1064,8515,41.42
1064,8516,46.26
1064,8517,25.14
1064,8518,41.05
1064,8519,37.5
1064,8520,36.96
1064,8521,37.66
1064,8522,46.36
1064,8523,33.52
1064,8524,52.39
1064,8525,50.38
1064,8526,58.33
1064,8527,41.13
1064,8528,48.0
1064,8529,43.34
1064,8530,39.71
1064,8531,49.02
1064,8532,46.67
1064,8533,44.36
1064,8534,46.0
1064,8535,35.59
1064,8536,45.25
1064,8537,44.96
1064,8538,54.89
1064,8539,38.68
1064,8540,51.97
1064,8541,54.95
1064,8542,44.34
1064,8543,48.91
1064,8544,46.04
1064,8545,53.06
1064,8546,51.12
1064,8547,29.49
1064,8548,44.96
1064,8549,55.15
1064,8550,40.25
1064,8551,50.14
1064,8552,52.02
1064,8553,53.43
1064,8554,51.5
1064,8555,51.32
1064,8556,49.48
1064,8557,42.67
1064,8558,55.09
1064,8559,51.61
1064,8560,53.28
1064,8561,55.21
1064,8562,61.41
1064,8563,47.37
1064,8564,44.69
1064,8565,46.44
1064,8566,44.49
1064,8567,31.58
1064,8568,32.62
1064,8569,38.15
1064,8570,73.57
1064,8571,84.21
1064,8572,61.3
1064,8573,46.88
1064,8574,58.61
1064,8575,52.56
1064,8576,41.87
1064,8577,58.46
1064,8578,59.67
1064,8579,50.27
1064,8580,75.02
1064,8581,76.65
1064,8582,55.21
1064,8583,48.29
1064,8584,57.25
1064,8585,29.77
1064,8586,69.0
1064,8587,69.15
1064,8588,63.94
1064,8589,57.49
1064,8590,51.74
1064,8591,53.93
1064,8592,38.03
1064,8593,45.06
1064,8594,10.38
1064,8595,50.0
1064,8596,42.85
1064,8597,42.85
1065,8513,44.34
1065,8514,44.34
1065,8515,31.27
1065,8516,32.76
1065,8517,35.19
1065,8518,33.06
1065,8519,38.46
1065,8520,40.76
1065,8521,42.73
1065,8522,45.27
1065,8523,38.53
1065,8524,39.95
1065,8525,33.51
1065,8526,52.45
1065,8527,47.24
1065,8528,38.76
1065,8529,33.97
1065,8530,51.9
1065,8531,42.97
1065,8532,51.4
1065,8533,49.32
1065,8534,36.71
1065,8535,29.88
1065,8536,21.52
1065,8537,42.28
1065,8538,42.85
1065,8539,17.05
1065,8540,52.53
1065,8541,45.84
1065,8542,47.46
1065,8543,46.51
1065,8544,38.18
1065,8545,53.45
1065,8546,38.03
1065,8547,43.44
1065,8548,43.94
1065,8549,40.04
1065,8550,52.05
1065,8551,60.68
1065,8552,52.68
1065,8553,44.39
1065,8554,53.49
1065,8555,52.1
1065,8556,44.41
1065,8557,43.43
1065,8558,44.41
1065,8559,52.77
1065,8560,51.86
1065,8561,54.86
1065,8562,55.76
1065,8563,49.95
1065,8564,54.21
1065,8565,52.35
1065,8566,40.23
1065,8567,42.92
1065,8568,55.62
1065,8569,57.27
1065,8570,61.34
1065,8571,59.74
1065,8572,56.39
1065,8573,45.85
1065,8574,57.89
1065,8575,56.51
1065,8576,48.35
1065,8577,33.51
1065,8578,66.25
1065,8579,64.35
1065,8580,69.38
1065,8581,47.77
1065,8582,53.62
1065,8583,54.15
1065,8584,55.87
1065,8585,46.62
1065,8586,62.71
1065,8587,73.08
1065,8588,67.83
1065,8589,44.06
1065,8590,51.55
1065,8591,68.75
1065,8592,44.89
1065,8593,21.8
1065,8594,40.74
1065,8595,40.74
1066,8513,40.5
1066,8514,40.5
1066,8515,53.1
1066,8516,50.0
1066,8517,44.55
1066,8518,39.02
1066,8519,43.6
1066,8520,51.15
1066,8521,42.77
1066,8522,45.38
1066,8523,31.88
1066,8524,48.18
1066,8525,43.13
1066,8526,46.95
1066,8527,55.94
1066,8528,47.48
1066,8529,40.57
1066,8530,44.87
1066,8531,40.35
1066,8532,35.67
1066,8533,43.84
1066,8534,42.07
1066,8535,33.33
1066,8536,41.6
1066,8537,65.22
1066,8538,51.52
1066,8539,31.11
1066,8540,43.75
1066,8541,56.21
1066,8542,70.13
1066,8543,57.13
1066,8544,52.12
1066,8545,39.26
1066,8546,46.13
1066,8547,50.7
1066,8548,45.87
1066,8549,41.94
1066,8550,46.43
1066,8551,65.08
1066,8552,54.5
1066,8553,44.79
1066,8554,58.13
1066,8555,56.35
1066,8556,52.1
1066,8557,50.35
1066,8558,48.69
1066,8559,56.86
1066,8560,46.99
1066,8561,45.24
1066,8562,55.1
1066,8563,49.74
1066,8564,59.09
1066,8565,57.82
1066,8566,36.24
1066,8567,39.61
1066,8568,52.87
1066,8569,63.84
1066,8570,55.4
1066,8571,53.75
1066,8572,60.46
1066,8573,52.57
1066,8574,57.79
1066,8575,52.61
1066,8576,66.04
1066,8577,46.56
1066,8578,55.23
1066,8579,64.68
1066,8580,67.25
1066,8581,68.48
1066,8582,58.82
1066,8583,49.34
1066,8584,53.06
1066,8585,69.27
1066,8586,73.87
1066,8587,68.03
1066,8588,58.46
1066,8589,61.02
1066,8590,62.18
1066,8591,56.41
1066,8592,46.77
1066,8593,10.34
1066,8594,50.0
1066,8595,50.0
1067,8512,46.7
1067,8513,46.7
1067,8514,47.62
1067,8515,44.02
1067,8516,57.51
1067,8517,51.33
1067,8518,55.28
1067,8519,39.75
1067,8520,45.19
1067,8521,39.67
1067,8522,52.29
1067,8523,46.32
1067,8524,33.94
1067,8525,32.85
1067,8526,41.97
1067,8527,50.09
1067,8528,45.19
1067,8529,39.33
1067,8530,50.62
1067,8531,45.18
1067,8532,46.58
1067,8533,32.04
1067,8534,29.27
1067,8535,41.45
1067,8536,57.79
1067,8537,56.51
1067,8538,46.22
1067,8539,64.62
1067,8540,40.49
1067,8541,59.43
1067,8542,36.85
1067,8543,47.79
1067,8544,62.53
1067,8545,56.18
1067,8546,44.71
1067,8547,47.24
1067,8548,44.18
1067,8549,48.15
1067,8550,54.51
1067,8551,50.47
1067,8552,48.61
1067,8553,45.24
1067,8554,40.57
1067,8555,47.01
1067,8556,51.82
1067,8557,52.8
1067,8558,46.19
1067,8559,41.98
1067,8560,51.51
1067,8561,53.14
1067,8562,33.3
1067,8563,39.52
1067,8564,54.49
1067,8565,50.17
1067,8566,54.85
1067,8567,56.51
1067,8568,60.25
1067,8569,55.91
1067,8570,35.68
1067,8571,56.28
1067,8572,63.82
1067,8573,43.24
1067,8574,44.44
1067,8575,47.4
1067,8576,55.87
1067,8577,35.5
1067,8578,35.5
1067,8580,67.7
1067,8581,67.7
1067,8582,67.69
1067,8583,59.27
1067,8584,44.92
1067,8585,56.64
1067,8586,63.89
1067,8587,61.82
1067,8588,55.57
1067,8589,49.33
1067,8590,38.89
1067,8591,49.27
1067,8592,51.73
1067,8593,21.51
1067,8594,50.0
1067,8595,50.0
1068,8512,45.09
1068,8513,45.09
1068,8514,51.07
1068,8515,50.34
1068,8516,39.09
1068,8517,45.4
1068,8518,45.51
1068,8519,42.47
1068,8520,34.89
1068,8521,46.1
1068,8522,57.48
1068,8523,55.1
1068,8524,38.08
1068,8525,34.97
1068,8526,46.21
1068,8527,54.99
1068,8528,33.85
1068,8529,34.99
1068,8530,41.57
1068,8531,43.72
1068,8532,40.72
1068,8533,33.05
1068,8534,39.61
1068,8535,32.48
1068,8536,19.54
1068,8537,53.02
1068,8538,64.63
1068,8539,45.19
1068,8540,41.65
1068,8541,41.22
1068,8542,73.98
1068,8543,54.17
1068,8544,55.39
1068,8545,64.18
1068,8546,61.84
1068,8547,41.59
1068,8548,44.51
1068,8549,43.67
1068,8550,54.35
1068,8551,39.72
1068,8552,37.31
1068,8553,39.39
1068,8554,48.92
1068,8555,62.94
1068,8556,53.65
1068,8557,44.56
1068,8558,47.93
1068,8559,58.76
1068,8560,49.11
1068,8561,32.01
1068,8562,57.67
1068,8563,55.15
1068,8564,64.39
1068,8565,45.08
1068,8566,43.59
1068,8567,31.65
1068,8568,44.61
1068,8569,48.59
1068,8570,52.4
1068,8571,45.99
1068,8572,45.52
1068,8573,37.81
1068,8574,66.76
1068,8575,62.61
1068,8576,38.98
1068,8577,44.8
1068,8578,33.29
1068,8579,50.03
1068,8580,57.91
1068,8581,60.87
1068,8582,51.04
1068,8583,51.53
1068,8584,56.37
1068,8585,58.91
1068,8586,62.22
1068,8587,72.35
1068,8588,73.21
1068,8589,50.09
1068,8590,50.74
1068,8591,53.64
1068,8592,48.51
1068,8593,36.06
1068,8594,39.83
1068,8595,39.83
1069,8512,48.11
1069,8513,48.11
1069,8514,60.32
1069,8515,34.39
1069,8516,54.9
1069,8517,28.1
1069,8518,26.25
1069,8519,33.07
1069,8520,50.38
1069,8521,46.58
1069,8522,52.72
1069,8523,37.94
1069,8524,50.44
1069,8525,52.31
1069,8526,45.82
1069,8527,40.11
1069,8528,26.95
1069,8529,29.15
1069,8530,34.9
1069,8531,29.38
1069,8532,30.52
1069,8533,39.2
1069,8534,44.76
1069,8535,38.44
1069,8536,27.43
1069,8537,64.84
1069,8538,53.5
1069,8539,52.23
1069,8540,40.41
1069,8541,51.47
1069,8542,44.93
1069,8543,46.83
1069,8544,61.65
1069,8545,47.76
1069,8546,46.49
1069,8547,46.26
1069,8548,45.62
1069,8549,43.86
1069,8550,45.43
1069,8551,47.19
1069,8552,53.77
1069,8553,33.61
1069,8554,44.93
1069,8555,49.81
1069,8556,47.5
1069,8557,44.65
1069,8558,59.12
1069,8559,45.92
1069,8560,42.13
1069,8561,52.07
1069,8562,54.24
1069,8563,58.27
1069,8564,60.17
1069,8565,59.36
1069,8566,52.14
1069,8567,36.1
1069,8568,38.23
1069,8569,50.11
1069,8570,49.66
1069,8571,46.01
1069,8572,42.16
1069,8573,37.7
1069,8574,41.11
1069,8575,59.25
1069,8576,54.1
1069,8577,46.41
1069,8578,50.36
1069,8579,58.63
1069,8580,61.81
1069,8581,39.18
1069,8582,50.17
1069,8583,53.25
1069,8584,65.18
1069,8585,65.39
1069,8586,50.47
1069,8587,71.32
1069,8588,63.93
1069,8589,63.28
1069,8590,62.31
1069,8591,54.01
1069,8592,45.14
1069,8593,38.24
1069,8594,50.0
1069,8595,50.0
1070,8513,51.52
1070,8514,51.52
1070,8515,62.49
1070,8516,35.72
1070,8517,32.29
1070,8518,36.79
1070,8519,35.58
1070,8520,37.75
1070,8521,42.95
1070,8522,36.79
1070,8523,35.25
1070,8524,45.34
1070,8525,53.82
1070,8526,47.56
1070,8527,45.51
1070,8528,40.62
1070,8529,26.19
1070,8530,25.88
1070,8531,28.91
1070,8532,43.32
1070,8533,44.0
1070,8534,48.4
1070,8535,37.89
1070,8536,37.87
1070,8537,37.46
1070,8538,17.32
1070,8539,34.55
1070,8540,68.57
1070,8541,54.06
1070,8542,55.77
1070,8543,55.33
1070,8544,43.67
1070,8545,36.6
1070,8546,43.57
1070,8547,50.11
1070,8548,55.6
1070,8549,49.31
1070,8550,61.5
1070,8551,49.86
1070,8552,42.74
1070,8553,35.24
1070,8554,46.28
1070,8555,50.91
1070,8556,57.01
1070,8557,42.7
1070,8558,55.11
1070,8559,49.22
1070,8560,46.01
1070,8561,44.52
1070,8562,55.02
1070,8563,52.25
1070,8564,56.31
1070,8565,43.74
1070,8566,60.12
1070,8567,67.26
1070,8568,48.37
1070,8569,59.32
1070,8570,42.72
1070,8571,48.05
1070,8572,47.29
1070,8573,70.55
1070,8574,53.99
1070,8575,48.43
1070,8576,53.74
1070,8577,36.72
1070,8578,49.53
1070,8579,53.12
1070,8580,56.98
1070,8581,45.56
1070,8582,44.17
1070,8583,63.07
1070,8584,68.33
1070,8585,75.74
1070,8586,60.99
1070,8587,46.46
1070,8588,52.61
1070,8589,52.11
1070,8590,49.74
1070,8591,49.55
1070,8592,44.6
1070,8593,43.85
1070,8594,50.0
1070,8595,50.0
1071,8508,39.77
1071,8509,39.77
1071,8510,33.64
1071,8511,38.24
1071,8512,38.24
1071,8513,52.06
1071,8514,52.06
1071,8515,46.44
1071,8516,38.86
1071,8517,45.72
1071,8518,47.75
1071,8519,32.76
1071,8520,29.35
1071,8521,32.92
1071,8522,37.69
1071,8523,34.27
1071,8524,37.7
1071,8525,42.56
1071,8526,36.16
1071,8527,47.87
1071,8528,39.96
1071,8529,51.62
1071,8530,48.46
1071,8531,46.83
1071,8532,43.61
1071,8533,50.05
1071,8534,50.05
1071,8535,45.92
1071,8536,37.72
1071,8537,14.02
1071,8538,31.72
1071,8539,31.72
