1036,8520,28.68
1036,8521,49.23
1036,8522,35.81
1036,8523,34.28
1036,8524,22.61
1036,8525,52.04
1036,8526,52.46
1036,8527,20.82
1036,8528,35.1
1036,8529,53.2
1036,8530,41.2
1036,8531,53.73
1036,8532,66.42
1036,8533,66.3
1036,8534,41.11
1036,8535,40.34
1036,8536,36.93
1036,8537,37.63
1036,8538,53.24
1036,8539,49.11
1036,8540,39.59
1036,8541,39.59
1036,8542,56.0
1036,8543,42.53
1036,8544,48.53
1036,8545,52.98
1036,8546,58.85
1036,8547,60.53
1036,8548,57.83
1036,8549,68.64
1036,8550,54.07
1036,8551,56.93
1036,8552,54.18
1036,8553,47.45
1036,8554,37.11
1036,8555,52.75
1036,8556,44.94
1036,8557,65.09
1036,8558,54.7
1036,8559,57.14
1036,8560,53.43
1036,8561,51.52
1036,8562,50.39
1036,8563,40.54
1036,8564,49.48
1036,8565,41.88
1036,8566,45.15
1036,8567,44.6
1036,8568,49.75
1036,8569,37.67
1036,8570,31.77
1036,8571,35.18
1036,8572,45.49
1036,8573,40.73
1036,8574,51.22
1036,8575,51.61
1036,8576,53.3
1036,8577,62.23
1036,8578,65.96
1036,8579,64.35
1036,8580,68.94
1036,8581,65.97
1036,8582,54.09
1036,8583,47.28
1036,8584,47.28
1037,8510,62.04
1037,8511,62.04
1037,8512,50.92
1037,8513,37.28
1037,8514,52.51
1037,8515,54.93
1037,8516,59.75
1037,8517,34.51
1037,8518,42.6
1037,8519,42.6
1037,8520,44.3
1037,8521,29.37
1037,8522,30.66
1037,8523,27.41
1037,8524,9.87
1037,8525,39.22
1037,8526,56.79
1037,8527,36.44
1037,8528,26.53
1037,8529,54.08
1037,8530,51.34
1037,8531,69.87
1037,8532,42.07
1037,8533,42.08
1037,8534,41.15
1037,8535,42.85
1037,8536,36.85
1037,8537,58.11
1037,8538,59.86
1037,8539,45.51
1037,8540,46.95
1037,8541,51.24
1037,8542,58.48
1037,8543,60.1
1037,8544,53.44
1037,8545,50.73
1037,8546,60.28
1037,8547,52.68
1037,8548,55.43
1037,8549,45.69
1037,8550,48.18
1037,8551,43.76
1037,8552,42.34
1037,8553,59.5
1037,8554,53.28
1037,8555,63.16
1037,8556,49.63
1037,8557,60.71
1037,8558,55.13
1037,8559,55.08
1037,8560,60.81
1037,8561,65.67
1037,8562,58.67
1037,8563,45.57
1037,8564,42.73
1037,8565,43.91
1037,8566,51.76
1037,8567,47.67
1037,8568,39.85
1037,8569,36.67
1037,8570,46.05
1037,8571,61.91
1037,8572,65.38
1037,8573,51.56
1037,8574,59.58
1037,8575,57.22
1037,8576,58.73
1037,8577,56.37
1037,8578,60.62
1037,8579,59.7
1037,8580,68.0
1037,8581,62.38
1037,8582,54.17
1037,8583,35.59
1037,8584,35.59
1038,8510,47.36
1038,8511,47.36
1038,8512,51.52
1038,8513,36.7
1038,8514,47.63
1038,8515,47.63
1038,8516,54.72
1038,8517,52.77
1038,8518,38.05
1038,8519,55.26
1038,8520,45.74
1038,8521,34.07
1038,8522,24.99
1038,8523,30.03
1038,8524,11.35
1038,8525,20.23
1038,8526,32.02
1038,8527,19.8
1038,8528,33.67
1038,8529,38.47
1038,8530,36.08
1038,8531,53.23
1038,8532,62.77
1038,8533,57.37
1038,8534,74.04
1038,8535,54.55
1038,8536,41.2
1038,8537,54.12
1038,8538,61.9
1038,8539,60.4
1038,8540,56.94
1038,8541,45.3
1038,8542,50.87
1038,8543,54.83
1038,8544,61.12
1038,8545,52.96
1038,8546,34.59
1038,8547,39.34
1038,8548,41.13
1038,8549,38.24
1038,8550,30.21
1038,8551,49.04
1038,8552,65.69
1038,8553,63.64
1038,8554,52.37
1038,8555,55.73
1038,8556,56.62
1038,8557,57.35
1038,8558,50.45
1038,8559,54.12
1038,8560,55.38
1038,8561,59.38
1038,8562,62.15
1038,8563,50.64
1038,8564,43.56
1038,8565,40.81
1038,8566,42.52
1038,8567,46.44
1038,8568,52.97
1038,8569,46.72
1038,8570,48.34
1038,8571,61.9
1038,8572,64.67
1038,8573,59.85
1038,8574,53.4
1038,8575,54.71
1038,8576,54.67
1038,8577,52.95
1038,8578,53.84
1038,8579,54.63
1038,8580,61.49
1038,8581,60.65
1038,8582,48.55
1038,8583,32.02
1038,8584,32.02
1039,8510,38.35
1039,8511,38.35
1039,8512,37.66
1039,8513,20.75
1039,8514,7.83
1039,8515,7.83
1039,8516,40.4
1039,8517,40.05
1039,8518,54.05
1039,8519,56.02
1039,8520,38.76
1039,8521,45.52
1039,8522,23.82
1039,8523,13.54
1039,8524,20.48
1039,8525,20.05
1039,8526,35.95
1039,8527,10.78
1039,8528,23.36
1039,8529,35.09
1039,8530,30.03
1039,8531,43.21
1039,8532,53.42
1039,8533,61.23
1039,8534,64.15
1039,8535,57.51
1039,8536,45.38
1039,8537,62.47
1039,8538,69.5
1039,8539,57.6
1039,8540,68.87
1039,8541,66.77
1039,8542,62.17
1039,8543,49.42
1039,8544,41.47
1039,8545,47.28
1039,8546,34.43
1039,8547,47.76
1039,8548,45.75
1039,8549,42.08
1039,8550,51.05
1039,8551,49.49
1039,8552,45.82
1039,8553,46.08
1039,8554,50.61
1039,8555,50.2
1039,8556,49.67
1039,8557,45.88
1039,8558,48.05
1039,8559,50.69
1039,8560,47.3
1039,8561,42.85
1039,8562,61.43
1039,8563,53.6
1039,8564,36.44
1039,8565,38.09
1039,8566,37.06
1039,8567,41.49
1039,8568,50.0
1039,8569,63.28
1039,8570,41.82
1039,8571,47.12
1039,8572,57.61
1039,8573,53.73
1039,8574,51.74
1039,8575,57.25
1039,8576,56.96
1039,8577,47.68
1039,8578,54.02
1039,8579,53.31
1039,8580,57.74
1039,8581,52.14
1039,8582,55.73
1039,8583,55.08
1039,8584,57.76
1039,8585,44.83
1039,8586,44.83
1040,8517,40.13
1040,8518,40.13
1040,8519,51.21
1040,8520,42.04
1040,8521,22.53
1040,8522,8.27
1040,8523,11.57
1040,8524,8.56
1040,8525,18.11
1040,8526,22.41
1040,8527,27.69
1040,8528,24.63
1040,8529,21.01
1040,8530,33.05
1040,8531,69.32
1040,8532,58.76
1040,8533,63.12
1040,8534,62.7
1040,8535,34.89
1040,8536,63.51
1040,8537,61.63
1040,8538,66.42
1040,8539,46.91
1040,8540,58.39
1040,8541,70.35
1040,8542,56.75
1040,8543,56.37
1040,8544,59.16
1040,8545,57.48
1040,8546,46.63
1040,8547,63.34
1040,8548,52.05
1040,8549,42.61
1040,8550,52.32
1040,8551,51.29
1040,8552,42.24
1040,8553,52.61
1040,8554,48.76
1040,8555,49.91
1040,8556,50.78
1040,8557,54.92
1040,8558,60.38
1040,8559,44.08
1040,8560,39.6
1040,8561,30.42
1040,8562,48.61
1040,8563,52.41
1040,8564,50.13
1040,8565,49.8
1040,8566,47.1
1040,8567,55.79
1040,8568,54.64
1040,8569,50.0
1040,8570,42.28
1040,8571,42.66
1040,8572,54.55
1040,8573,52.87
1040,8574,51.9
1040,8575,56.47
1040,8576,53.9
1040,8577,50.0
1040,8578,56.33
1040,8579,61.11
1040,8580,55.88
1040,8581,50.16
1040,8582,64.62
1040,8583,53.13
1040,8584,56.57
1040,8585,33.85
1040,8586,33.85
1041,8517,20.73
1041,8518,20.73
1041,8519,28.29
1041,8520,15.45
1041,8521,45.66
1041,8522,33.83
1041,8523,14.07
1041,8524,8.28
1041,8525,17.05
1041,8526,39.25
1041,8527,36.14
1041,8528,17.88
1041,8529,22.38
1041,8530,22.38
1041,8531,64.08
1041,8532,63.06
1041,8533,46.29
1041,8534,46.05
1041,8535,49.16
1041,8536,64.56
1041,8537,60.7
1041,8538,41.4
1041,8539,38.0
1041,8540,53.19
1041,8541,40.87
1041,8542,52.47
1041,8543,52.04
1041,8544,53.24
1041,8545,50.0
1041,8546,54.04
1041,8547,57.68
1041,8548,51.1
1041,8549,41.92
1041,8550,44.39
1041,8551,53.61
1041,8552,52.73
1041,8553,56.16
1041,8554,47.17
1041,8555,55.67
1041,8556,41.5
1041,8557,43.88
1041,8558,41.39
1041,8559,36.0
1041,8560,42.49
1041,8561,35.95
1041,8562,48.3
1041,8563,47.59
1041,8564,50.66
1041,8565,43.98
1041,8566,37.24
1041,8567,45.24
1041,8568,53.98
1041,8569,60.34
1041,8570,51.28
1041,8571,44.85
1041,8572,54.55
1041,8573,56.55
1041,8574,58.11
1041,8575,47.75
1041,8576,46.27
1041,8577,52.68
1041,8578,43.75
1041,8579,46.02
1041,8580,64.71
1041,8581,57.75
1041,8582,56.09
1041,8583,46.22
1041,8584,53.25
1041,8585,30.07
1041,8586,25.16
1041,8587,18.25
1041,8588,18.25
1042,8517,29.17
1042,8518,29.17
1042,8519,40.15
1042,8520,61.98
1042,8521,50.36
1042,8522,55.55
1042,8523,47.73
1042,8524,26.01
1042,8525,45.72
1042,8526,59.4
1042,8527,48.41
1042,8528,53.93
1042,8529,36.38
1042,8530,33.39
1042,8531,39.35
1042,8532,62.23
1042,8533,47.1
1042,8534,51.55
1042,8535,46.47
1042,8536,64.1
1042,8537,64.4
1042,8538,64.64
1042,8539,63.31
1042,8540,62.02
1042,8541,35.33
1042,8542,59.21
1042,8543,57.44
1042,8544,54.32
1042,8545,55.67
1042,8546,64.81
1042,8547,46.73
1042,8548,30.94
1042,8549,44.33
1042,8550,59.49
1042,8551,43.64
1042,8552,54.17
1042,8553,45.51
1042,8554,42.65
1042,8555,43.89
1042,8556,51.64
1042,8557,36.86
1042,8558,39.1
1042,8559,43.27
1042,8560,53.38
1042,8561,58.63
1042,8562,45.7
1042,8563,44.74
1042,8564,52.86
1042,8565,43.09
1042,8566,32.44
1042,8567,43.65
1042,8568,48.63
1042,8569,62.1
1042,8570,57.55
1042,8571,49.55
1042,8572,51.14
1042,8573,43.53
1042,8574,50.0
1042,8575,50.0
1042,8576,52.27
1042,8577,47.78
1042,8578,60.16
1042,8579,65.07
1042,8580,58.04
1042,8581,60.67
1042,8582,51.24
1042,8583,40.14
1042,8584,57.23
1042,8585,44.33
1042,8586,51.29
1042,8587,28.52
1042,8588,28.52
1043,8515,9.63
1043,8516,9.63
1043,8517,41.27
1043,8518,41.23
1043,8519,47.55
1043,8520,49.4
1043,8521,69.59
1043,8522,51.02
1043,8523,36.71
1043,8524,29.62
1043,8525,37.88
1043,8526,47.07
1043,8527,37.78
1043,8528,54.51
1043,8529,47.81
1043,8530,38.72
1043,8531,49.53
1043,8532,40.36
1043,8533,39.71
1043,8534,45.08
1043,8535,45.29
1043,8536,72.22
1043,8537,57.98
1043,8538,72.5
1043,8539,59.3
1043,8540,47.32
1043,8541,43.6
1043,8542,53.4
1043,8543,55.28
1043,8544,56.17
1043,8545,55.86
1043,8546,54.85
1043,8547,43.33
1043,8548,47.1
1043,8549,62.28
1043,8550,53.98
1043,8551,36.08
1043,8552,60.4
1043,8553,50.38
1043,8554,45.1
1043,8555,47.03
1043,8556,60.87
1043,8557,66.67
1043,8558,42.79
1043,8559,46.22
1043,8560,63.28
1043,8561,60.58
1043,8562,43.01
1043,8563,42.88
1043,8564,45.85
1043,8565,39.81
1043,8566,47.75
1043,8567,46.1
1043,8568,50.81
1043,8569,56.99
1043,8570,53.75
1043,8571,43.99
1043,8572,41.67
1043,8573,43.57
1043,8574,53.81
1043,8575,53.8
1043,8576,56.15
1043,8577,53.73
1043,8578,50.0
1043,8579,62.98
1043,8580,66.67
1043,8581,61.39
1043,8582,53.6
1043,8583,61.29
1043,8584,50.55
1043,8585,50.11
1043,8586,56.64
1043,8587,34.09
1043,8588,34.09
1044,8519,27.28
1044,8520,58.41
1044,8521,69.61
1044,8522,58.97
1044,8523,42.55
1044,8524,58.48
1044,8525,0.0
1044,8526,32.3
1044,8527,63.18
1044,8528,47.99
1044,8529,37.93
1044,8530,20.68
1044,8531,52.32
1044,8532,44.07
1044,8533,38.56
1044,8534,50.04
1044,8535,41.85
1044,8536,54.78
1044,8537,49.09
1044,8538,64.63
1044,8539,52.28
1044,8540,39.86
1044,8541,47.03
1044,8542,35.53
1044,8543,57.67
1044,8544,48.18
1044,8545,46.34
1044,8546,43.56
1044,8547,54.06
1044,8548,53.32
1044,8549,66.24
1044,8550,46.35
1044,8551,48.83
1044,8552,49.29
1044,8553,26.89
1044,8554,52.53
1044,8555,71.6
1044,8556,84.68
1044,8557,53.05
1044,8558,37.63
1044,8559,49.63
1044,8560,51.16
1044,8561,60.48
1044,8562,64.63
1044,8563,55.3
1044,8564,53.0
1044,8565,41.55
1044,8566,49.25
1044,8567,52.02
1044,8568,57.02
1044,8569,49.14
1044,8570,50.03
1044,8571,46.28
1044,8572,41.91
1044,8573,46.27
1044,8574,50.0
1044,8575,62.46
1044,8576,56.34
1044,8577,58.09
1044,8578,51.25
1044,8579,51.76
1044,8580,57.13
1044,8581,59.17
1044,8582,60.32
1044,8583,54.99
1044,8584,53.02
1044,8585,46.92
1044,8586,57.99
1044,8587,61.33
1044,8588,36.05
1044,8589,36.05
1045,8517,16.79
1045,8518,16.79
1045,8519,24.3
1045,8520,43.46
1045,8521,45.75
1045,8522,50.48
1045,8523,50.45
1045,8524,43.48
1045,8525,3.63
1045,8526,29.4
1045,8527,58.13
1045,8528,70.34
1045,8529,40.94
1045,8530,23.88
1045,8531,44.53
1045,8532,43.17
1045,8533,43.54
1045,8534,55.67
1045,8535,47.29
1045,8536,46.49
1045,8537,48.39
1045,8538,54.17
1045,8539,48.16
1045,8540,48.44
1045,8541,42.68
1045,8542,29.78
1045,8543,44.46
1045,8544,55.84
1045,8545,46.83
1045,8546,37.26
1045,8547,58.97
1045,8548,50.85
1045,8549,48.31
1045,8550,35.99
1045,8551,55.77
1045,8552,38.82
1045,8553,23.33
1045,8554,53.79
1045,8555,92.34
1045,8556,78.0
1045,8557,47.83
1045,8558,61.97
1045,8559,50.57
1045,8560,50.76
1045,8561,55.21
1045,8562,55.88
1045,8563,50.0
1045,8564,48.02
1045,8565,45.88
1045,8566,50.0
1045,8567,51.39
1045,8568,48.56
1045,8569,52.07
1045,8570,49.97
1045,8571,42.96
1045,8572,53.06
1045,8573,56.59
1045,8574,53.97
1045,8575,51.43
1045,8576,56.14
1045,8577,57.14
1045,8578,62.18
1045,8579,52.24
1045,8580,46.52
1045,8581,52.21
1045,8582,56.64
1045,8583,48.65
1045,8584,48.81
1045,8585,55.72
1045,8586,50.52
1045,8587,54.51
1045,8588,52.17
1045,8589,52.17
1046,8519,23.5
1046,8520,23.5
1046,8521,23.36
1046,8522,9.31
1046,8523,34.88
1046,8524,44.61
1046,8525,19.39
1046,8526,22.09
1046,8527,39.54
1046,8528,44.71
1046,8529,34.65
1046,8530,44.05
1046,8531,49.23
1046,8532,49.11
1046,8533,42.83
1046,8534,51.76
1046,8535,59.7
1046,8536,49.11
1046,8537,46.6
1046,8538,47.95
1046,8539,44.37
1046,8540,30.49
1046,8541,48.8
1046,8542,51.91
1046,8543,45.18
1046,8544,30.74
1046,8545,43.18
1046,8546,37.88
1046,8547,41.94
1046,8548,54.43
1046,8549,39.44
1046,8550,53.52
1046,8551,48.88
1046,8552,57.59
1046,8553,42.5
1046,8554,66.01
1046,8555,74.95
1046,8556,59.88
1046,8557,70.51
1046,8558,54.05
1046,8559,49.62
1046,8560,40.54
1046,8561,54.79
1046,8562,50.0
1046,8563,49.75
1046,8564,54.74
1046,8565,50.79
1046,8566,57.21
1046,8567,61.5
1046,8568,54.44
1046,8569,53.46
1046,8570,46.15
1046,8571,50.0
1046,8572,47.84
1046,8573,59.88
1046,8574,56.15
1046,8575,66.85
1046,8576,60.0
1046,8577,55.19
1046,8578,49.59
1046,8579,59.38
1046,8580,43.8
1046,8581,61.21
1046,8582,61.82
1046,8583,54.11
1046,8584,52.28
1046,8585,60.0
1046,8586,45.26
1046,8587,51.19
1046,8588,51.05
1046,8589,40.88
1046,8590,35.2
1046,8591,35.2
1047,8521,62.05
1047,8522,62.05
1047,8523,60.84
1047,8524,52.58
1047,8525,29.78
1047,8526,8.22
1047,8527,14.37
1047,8528,18.09
1047,8529,38.41
1047,8530,39.73
1047,8531,38.13
1047,8532,28.95
1047,8533,38.33
1047,8534,56.67
1047,8535,52.52
1047,8536,51.52
1047,8537,49.28
1047,8538,44.56
1047,8539,55.38
1047,8540,36.21
1047,8541,56.82
1047,8542,57.12
1047,8543,42.6
1047,8544,25.97
1047,8545,47.56
1047,8546,44.52
1047,8547,41.12
1047,8548,46.88
1047,8549,53.12
1047,8550,68.42
1047,8551,61.22
1047,8552,56.06
1047,8553,64.15
1047,8554,51.06
1047,8555,57.05
1047,8556,61.05
1047,8557,50.47
1047,8558,66.49
1047,8559,66.06
1047,8560,42.38
1047,8561,47.84
1047,8562,35.44
1047,8563,49.02
1047,8564,52.45
1047,8565,56.34
1047,8566,54.45
1047,8567,54.51
1047,8568,57.45
1047,8569,53.77
1047,8570,49.63
1047,8571,45.29
1047,8572,50.0
1047,8573,57.22
1047,8574,66.22
1047,8575,66.43
1047,8576,38.87
1047,8577,50.0
1047,8578,48.24
1047,8579,63.15
1047,8580,57.84
1047,8581,60.24
1047,8582,58.08
1047,8583,36.69
1047,8584,45.66
1047,8585,50.49
1047,8586,57.69
1047,8587,51.43
1047,8588,54.85
1047,8589,48.82
1047,8590,40.69
1047,8591,40.69
1048,8521,67.09
1048,8522,67.09
1048,8523,50.03
1048,8524,51.0
1048,8525,36.71
1048,8526,27.54
1048,8527,20.71
1048,8528,21.25
1048,8529,40.55
1048,8530,44.5
1048,8531,51.39
1048,8532,20.54
1048,8533,29.46
1048,8534,47.08
1048,8535,43.69
1048,8536,51.03
1048,8537,47.43
1048,8538,46.64
1048,8539,48.56
1048,8540,30.17
1048,8541,55.68
1048,8542,55.15
1048,8543,46.86
1048,8544,45.05
1048,8545,27.93
1048,8546,43.41
1048,8547,52.1
1048,8548,53.85
1048,8549,58.65
1048,8550,69.08
1048,8551,45.14
1048,8552,63.04
1048,8553,65.29
1048,8554,54.65
1048,8555,42.74
1048,8556,32.69
1048,8557,38.39
1048,8558,44.63
1048,8559,43.96
1048,8560,40.82
1048,8561,41.66
1048,8562,38.01
1048,8563,48.16
1048,8564,46.09
1048,8565,53.93
1048,8566,56.41
1048,8567,54.67
1048,8568,56.1
1048,8569,64.6
1048,8570,49.92
1048,8571,44.84
1048,8572,46.25
1048,8573,56.38
1048,8574,49.92
1048,8575,55.31
1048,8576,59.14
1048,8577,59.7
1048,8578,42.86
1048,8579,53.72
1048,8580,59.71
1048,8581,57.56
1048,8582,50.0
1048,8583,38.55
1048,8584,55.44
1048,8585,57.44
1048,8586,51.23
1048,8587,58.24
1048,8588,57.31
1048,8589,62.5
1048,8590,61.11
1048,8591,48.81
1048,8592,26.19
1048,8593,26.19
1049,8517,37.96
1049,8518,37.96
1049,8519,53.04
1049,8520,70.77
1049,8521,63.16
1049,8522,48.06
1049,8523,40.67
1049,8524,36.94
1049,8525,57.64
1049,8526,61.22
1049,8527,53.83
1049,8528,48.2
1049,8529,45.18
1049,8530,50.86
1049,8531,59.92
1049,8532,53.77
1049,8533,39.05
1049,8534,49.97
1049,8535,39.09
1049,8536,54.87
1049,8537,51.69
1049,8538,63.22
1049,8539,58.63
1049,8540,40.54
1049,8541,58.86
1049,8542,49.96
1049,8543,47.73
1049,8544,50.0
1049,8545,34.94
1049,8546,38.43
1049,8547,45.07
1049,8548,59.38
1049,8549,70.61
1049,8550,63.46
1049,8551,49.04
1049,8552,45.89
1049,8553,47.31
1049,8554,45.04
1049,8555,40.95
1049,8556,43.8
1049,8557,35.89
1049,8558,38.54
1049,8559,50.0
1049,8560,43.33
1049,8561,41.6
1049,8562,42.66
1049,8563,46.17
1049,8564,42.13
1049,8565,42.61
1049,8566,38.33
1049,8567,55.47
1049,8568,51.0
1049,8569,51.95
1049,8570,48.43
1049,8571,58.33
1049,8572,46.07
1049,8573,50.13
1049,8574,39.11
1049,8575,61.29
1049,8576,68.82
1049,8577,53.65
1049,8578,58.08
1049,8579,54.9
1049,8580,55.83
1049,8581,54.58
1049,8582,53.42
1049,8583,42.8
1049,8584,52.92
1049,8585,51.91
1049,8586,54.13
1049,8587,53.62
1049,8588,52.97
1049,8589,52.8
1049,8590,53.21
1049,8591,48.66
1049,8592,32.68
1049,8593,32.68
1050,8517,51.48
1050,8518,51.48
1050,8519,46.26
1050,8520,61.27
1050,8521,43.64
1050,8522,73.72
1050,8523,46.4
1050,8524,58.78
1050,8525,59.45
1050,8526,69.62
1050,8527,66.83
1050,8528,54.17
1050,8529,40.99
1050,8530,62.3
1050,8531,49.65
1050,8532,44.44
1050,8533,59.14
1050,8534,53.02
1050,8535,45.59
1050,8536,54.06
1050,8537,56.34
1050,8538,53.05
1050,8539,61.18
1050,8540,58.68
1050,8541,46.3
1050,8542,36.15
1050,8543,54.97
1050,8544,42.45
1050,8545,44.95
1050,8546,61.11
1050,8547,42.73
1050,8548,57.14
1050,8549,57.54
1050,8550,46.15
1050,8551,36.33
1050,8552,37.83
1050,8553,44.98
1050,8554,30.88
1050,8555,35.14
1050,8556,57.82
1050,8557,45.91
1050,8558,48.81
1050,8559,51.53
1050,8560,37.8
1050,8561,44.28
1050,8562,46.11
1050,8563,47.82
1050,8564,48.37
1050,8565,56.62
1050,8566,53.17
1050,8567,29.88
1050,8568,46.86
1050,8569,61.9
1050,8570,65.21
1050,8571,58.11
1050,8572,53.74
1050,8573,48.5
1050,8574,49.21
1050,8575,58.89
1050,8576,57.41
1050,8577,40.74
1050,8578,48.2
1050,8579,56.25
1050,8580,54.88
1050,8581,51.85
1050,8582,51.46
1050,8583,51.85
1050,8584,53.8
1050,8585,58.82
1050,8586,59.09
1050,8587,57.77
1050,8588,53.68
1050,8589,41.93
1050,8590,50.49
1050,8591,37.8
1050,8592,29.52
1050,8593,29.52
1051,8519,32.42
1051,8520,30.93
1051,8521,36.66
1051,8522,60.24
1051,8523,54.36
1051,8524,38.48
1051,8525,67.41
1051,8526,68.18
1051,8527,67.54
1051,8528,46.29
1051,8529,64.18
1051,8530,51.52
1051,8531,40.11
1051,8532,43.76
1051,8533,57.9
1051,8534,47.08
1051,8535,65.46
1051,8536,59.09
1051,8537,43.49
1051,8538,54.38
1051,8539,54.43
1051,8540,52.37
1051,8541,49.35
1051,8542,43.12
1051,8543,50.87
1051,8544,47.98
1051,8545,52.35
1051,8546,62.43
1051,8547,52.48
1051,8548,48.74
1051,8549,42.57
1051,8550,33.44
1051,8551,39.9
1051,8552,47.82
1051,8553,48.44
1051,8554,44.09
1051,8555,37.15
1051,8556,43.33
1051,8557,47.51
1051,8558,30.81
1051,8559,43.05
1051,8560,25.51
1051,8561,55.26
1051,8562,52.59
1051,8563,59.85
1051,8564,55.56
1051,8565,61.72
1051,8566,50.47
1051,8567,48.48
1051,8568,70.51
1051,8569,45.34
1051,8570,51.46
1051,8571,52.81
1051,8572,58.43
1051,8573,52.31
1051,8574,51.37
1051,8575,53.35
1051,8576,48.29
1051,8577,48.3
1051,8578,53.05
1051,8579,45.66
1051,8580,50.78
1051,8581,50.0
1051,8582,54.74
1051,8583,54.74
1051,8584,55.08
1051,8585,67.61
1051,8586,54.05
1051,8587,59.09
1051,8588,59.55
1051,8589,50.71
1051,8590,48.61
1051,8591,46.36
1051,8592,38.68
1051,8593,38.68
1052,8521,62.77
1052,8522,62.77
1052,8523,70.0
1052,8524,50.79
1052,8525,64.14
1052,8526,63.62
1052,8527,44.77
1052,8528,31.61
1052,8529,53.3
1052,8530,54.48
1052,8531,62.5
1052,8532,55.2
1052,8533,44.55
1052,8534,31.86
1052,8535,37.2
1052,8536,51.4
1052,8537,57.33
1052,8538,60.48
1052,8539,58.65
1052,8540,57.14
1052,8541,56.82
1052,8542,47.74
1052,8543,61.87
1052,8544,62.07
1052,8545,59.57
1052,8546,57.03
1052,8547,52.19
1052,8548,40.35
1052,8549,35.69
1052,8550,34.55
1052,8551,47.89
1052,8552,52.7
1052,8553,42.41
1052,8554,50.14
1052,8555,52.83
1052,8556,47.34
1052,8557,42.66
1052,8558,43.39
1052,8559,52.88
1052,8560,43.22
1052,8561,48.74
1052,8562,41.65
1052,8563,61.81
1052,8564,54.43
1052,8565,58.33
1052,8566,55.77
1052,8567,57.04
1052,8568,52.18
1052,8569,58.06
1052,8570,55.29
1052,8571,58.26
1052,8572,60.77
1052,8573,62.7
1052,8574,54.28
1052,8575,59.02
1052,8576,52.86
1052,8577,69.01
1052,8578,55.9
1052,8579,48.98
1052,8580,55.92
1052,8581,53.25
1052,8582,52.78
1052,8583,58.5
1052,8584,61.83
1052,8585,62.95
1052,8586,52.94
1052,8587,58.41
1052,8588,61.97
1052,8589,59.0
1052,8590,58.25
1052,8591,48.98
1052,8592,46.54
1052,8593,46.54
1053,8521,59.89
1053,8522,59.89
1053,8523,61.69
1053,8524,56.01
1053,8525,62.54
1053,8526,67.9
1053,8527,54.52
1053,8528,29.29
1053,8529,50.69
1053,8530,60.38
1053,8531,60.58
1053,8532,52.09
1053,8533,58.84
1053,8534,57.78
1053,8535,66.11
1053,8536,63.24
1053,8537,60.23
1053,8538,52.08
1053,8539,54.05
1053,8540,60.58
1053,8541,60.81
1053,8542,57.38
1053,8543,54.81
1053,8544,60.0
1053,8545,57.35
1053,8546,60.77
1053,8547,54.79
1053,8548,52.27
1053,8549,56.56
1053,8550,46.25
1053,8551,35.92
1053,8552,67.91
1053,8553,47.0
1053,8554,54.81
1053,8555,54.57
1053,8556,45.07
1053,8557,53.1
1053,8558,53.37
1053,8559,58.87
1053,8560,54.55
1053,8561,53.28
1053,8562,48.93
1053,8563,35.76
1053,8564,57.47
1053,8565,58.25
1053,8566,59.28
1053,8567,55.28
1053,8568,53.41
1053,8569,55.74
1053,8570,64.21
1053,8571,60.31
1053,8572,57.14
1053,8573,63.85
1053,8574,52.0
1053,8575,52.73
1053,8576,50.0
1053,8577,49.75
1053,8578,47.82
1053,8579,57.39
1053,8580,60.0
1053,8581,52.27
1053,8582,56.67
1053,8583,57.65
1053,8584,59.68
1053,8585,65.13
1053,8586,61.47
1053,8587,63.74
1053,8588,58.7
1053,8589,62.05
1053,8590,49.47
1053,8591,48.94
1053,8592,53.14
1053,8593,47.79
1053,8594,18.56
1053,8595,18.56
1054,8521,61.33
1054,8522,61.09
1054,8523,70.19
1054,8524,59.12
1054,8525,69.12
1054,8526,63.48
1054,8527,71.03
1054,8528,52.82
1054,8529,41.08
1054,8530,59.41
1054,8531,49.2
1054,8532,48.13
1054,8533,56.18
1054,8534,51.75
1054,8535,52.36
1054,8536,42.17
1054,8537,48.46
1054,8538,51.04
1054,8539,52.38
1054,8540,31.41
1054,8541,45.15
1054,8542,54.26
1054,8543,42.68
1054,8544,47.77
1054,8545,50.34
1054,8546,48.57
1054,8547,48.37
1054,8548,53.03
1054,8549,52.55
1054,8550,45.77
1054,8551,35.99
1054,8552,47.14
1054,8553,46.01
1054,8554,29.05
1054,8555,51.97
1054,8556,45.07
1054,8557,46.49
1054,8558,49.69
1054,8559,44.06
1054,8560,48.11
1054,8561,59.38
1054,8562,49.48
1054,8563,33.81
1054,8564,34.0
1054,8565,53.42
1054,8566,60.95
1054,8567,59.33
1054,8568,55.92
1054,8569,67.19
1054,8570,68.07
1054,8571,66.49
1054,8572,61.43
1054,8573,58.95
1054,8574,55.01
1054,8575,52.36
1054,8576,43.96
1054,8577,52.65
1054,8578,46.28
1054,8579,52.14
1054,8580,54.39
1054,8581,55.0
1054,8582,60.66
1054,8583,52.55
1054,8584,59.31
1054,8585,68.57
1054,8586,63.68
1054,8587,60.53
1054,8588,58.72
1054,8589,63.79
1054,8590,52.13
1054,8591,45.96
1054,8592,45.91
1054,8593,53.22
1054,8594,38.19
1054,8595,38.19
1055,8521,39.83
1055,8522,39.83
1055,8523,59.64
1055,8524,56.66
1055,8525,63.77
1055,8526,54.35
1055,8527,57.04
