1055,8528,39.21
1055,8529,47.85
1055,8530,43.99
1055,8531,55.53
1055,8532,40.9
1055,8533,76.84
1055,8534,22.64
1055,8535,38.36
1055,8536,66.92
1055,8537,59.33
1055,8538,41.76
1055,8539,37.97
1055,8540,33.21
1055,8541,29.31
1055,8542,24.46
1055,8543,35.23
1055,8544,63.24
1055,8545,57.24
1055,8546,43.71
1055,8547,24.77
1055,8548,17.22
1055,8549,16.58
1055,8550,50.55
1055,8551,60.41
1055,8552,39.92
1055,8553,69.15
1055,8554,60.39
1055,8555,66.05
1055,8556,70.96
1055,8557,55.05
1055,8558,34.27
1055,8559,39.79
1055,8560,73.81
1055,8561,74.88
1055,8562,57.06
1055,8563,54.02
1055,8564,39.2
1055,8565,49.09
1055,8566,53.89
1055,8567,53.69
1055,8568,48.32
1055,8569,41.92
1055,8570,46.66
1055,8571,56.88
1055,8572,48.92
1055,8573,28.36
1055,8574,57.52
1055,8575,36.95
1055,8576,61.96
1055,8577,54.31
1055,8578,46.91
1055,8579,53.32
1055,8580,69.65
1055,8581,66.94
1055,8582,52.68
1055,8583,46.98
1055,8584,48.73
1055,8585,55.47
1055,8586,62.5
1055,8587,48.13
1055,8588,47.36
1055,8589,40.21
1055,8590,33.68
1055,8591,37.34
1055,8592,43.27
1055,8593,37.42
1055,8594,17.99
1055,8595,17.99
1056,8510,43.3
1056,8511,43.3
1056,8512,49.73
1056,8513,49.73
1056,8514,68.28
1056,8515,67.63
1056,8516,30.18
1056,8517,30.18
1056,8521,36.59
1056,8522,36.59
1056,8523,41.0
1056,8524,41.2
1056,8525,37.36
1056,8526,18.35
1056,8527,17.0
1056,8528,23.12
1056,8529,50.96
1056,8530,58.14
1056,8531,51.31
1056,8532,45.77
1056,8533,49.33
1056,8534,69.11
1056,8535,66.07
1056,8536,59.97
1056,8537,67.72
1056,8538,44.85
1056,8539,45.99
1056,8540,26.88
1056,8541,30.07
1056,8542,27.11
1056,8543,51.6
1056,8544,44.74
1056,8545,69.34
1056,8546,29.03
1056,8547,38.94
1056,8548,40.15
1056,8549,60.0
1056,8550,52.03
1056,8551,56.04
1056,8552,25.53
1056,8553,62.39
1056,8554,78.49
1056,8555,64.22
1056,8556,42.8
1056,8557,69.3
1056,8558,65.95
1056,8559,63.25
1056,8560,65.87
1056,8561,76.48
1056,8562,67.35
1056,8563,53.95
1056,8564,67.62
1056,8565,63.28
1056,8566,53.97
1056,8567,44.61
1056,8568,60.85
1056,8569,67.05
1056,8570,53.67
1056,8571,30.91
1056,8572,30.4
1056,8573,33.29
1056,8574,34.09
1056,8575,64.6
1056,8576,59.43
1056,8577,58.2
1056,8578,59.21
1056,8579,54.81
1056,8580,50.6
1056,8581,78.43
1056,8582,49.25
1056,8583,68.44
1056,8584,30.9
1056,8585,37.61
1056,8586,50.0
1056,8587,59.27
1056,8588,44.01
1056,8589,36.82
1056,8590,38.46
1056,8591,51.85
1056,8592,34.29
1056,8593,43.75
1056,8594,29.25
1056,8595,29.25
1057,8510,46.47
1057,8511,46.47
1057,8512,58.02
1057,8513,58.02
1057,8514,77.03
1057,8515,59.41
1057,8516,49.39
1057,8517,54.84
1057,8518,39.68
1057,8519,36.37
1057,8520,58.3
1057,8521,58.3
1057,8523,37.32
1057,8524,37.32
1057,8525,66.01
1057,8526,44.8
1057,8527,46.82
1057,8528,55.94
1057,8529,60.35
1057,8530,54.66
1057,8531,47.72
1057,8532,38.21
1057,8533,52.99
1057,8534,69.9
1057,8535,68.35
1057,8536,81.06
1057,8537,59.34
1057,8538,47.33
1057,8539,50.44
1057,8540,34.53
1057,8541,42.94
1057,8542,35.19
1057,8543,64.21
1057,8544,36.26
1057,8545,53.48
1057,8546,39.61
1057,8547,34.85
1057,8548,62.6
1057,8549,32.02
1057,8550,50.49
1057,8551,47.2
1057,8552,48.88
1057,8553,65.05
1057,8554,53.24
1057,8555,62.14
1057,8556,54.81
1057,8557,75.0
1057,8558,56.4
1057,8559,56.56
1057,8560,51.69
1057,8561,51.64
1057,8562,62.0
1057,8563,88.41
1057,8564,78.1
1057,8565,66.6
1057,8566,53.63
1057,8567,56.55
1057,8568,58.68
1057,8569,48.44
1057,8570,44.03
1057,8571,33.18
1057,8572,40.86
1057,8573,54.0
1057,8574,56.17
1057,8575,50.94
1057,8576,63.91
1057,8577,59.45
1057,8578,53.5
1057,8579,57.91
1057,8580,50.19
1057,8581,37.32
1057,8582,67.92
1057,8583,76.91
1057,8584,59.22
1057,8585,58.45
1057,8586,36.36
1057,8587,49.77
1057,8588,40.98
1057,8589,51.35
1057,8590,57.65
1057,8591,63.41
1057,8592,40.52
1057,8593,53.58
1057,8594,38.02
1057,8595,38.02
1058,8510,51.88
1058,8511,51.88
1058,8512,57.78
1058,8513,57.78
1058,8514,70.29
1058,8515,47.38
1058,8516,32.57
1058,8517,37.32
1058,8518,51.3
1058,8519,44.44
1058,8520,45.83
1058,8521,45.83
1058,8526,68.89
1058,8527,68.89
1058,8528,42.23
1058,8529,43.29
1058,8530,59.57
1058,8531,42.83
1058,8532,34.76
1058,8533,68.76
1058,8534,64.16
1058,8535,59.29
1058,8536,71.66
1058,8537,71.13
1058,8538,61.79
1058,8539,31.24
1058,8540,24.87
1058,8541,57.27
1058,8542,64.79
1058,8543,54.51
1058,8544,36.2
1058,8545,41.09
1058,8546,50.0
1058,8547,41.18
1058,8548,32.46
1058,8549,30.0
1058,8550,31.51
1058,8551,44.41
1058,8552,45.03
1058,8553,44.08
1058,8554,44.56
1058,8555,53.62
1058,8556,67.69
1058,8557,67.98
1058,8558,55.98
1058,8559,57.95
1058,8560,61.14
1058,8561,64.16
1058,8562,66.0
1058,8563,46.79
1058,8564,43.38
1058,8565,59.1
1058,8566,75.06
1058,8567,60.62
1058,8568,34.68
1058,8569,37.19
1058,8570,23.62
1058,8571,49.72
1058,8572,42.11
1058,8573,28.12
1058,8574,49.05
1058,8575,41.38
1058,8576,36.07
1058,8577,64.82
1058,8578,56.27
1058,8579,67.16
1058,8580,46.39
1058,8581,49.16
1058,8582,69.39
1058,8583,48.12
1058,8584,61.16
1058,8585,52.72
1058,8586,41.78
1058,8587,56.61
1058,8588,39.44
1058,8589,38.98
1058,8590,52.1
1058,8591,59.56
1058,8592,52.29
1058,8593,45.64
1058,8594,35.9
1058,8595,35.9
1059,8504,40.52
1059,8505,40.52
1059,8506,76.91
1059,8507,49.09
1059,8508,49.09
1059,8512,58.92
1059,8513,58.92
1059,8514,55.06
1059,8515,44.93
1059,8516,30.26
1059,8517,55.97
1059,8518,53.33
1059,8519,40.27
1059,8520,52.16
1059,8521,45.73
1059,8522,25.94
1059,8523,25.94
1059,8524,56.0
1059,8525,77.53
1059,8526,72.27
1059,8527,78.79
1059,8528,60.53
1059,8529,72.11
1059,8530,32.73
1059,8531,67.69
1059,8532,87.25
1059,8533,65.54
1059,8534,70.3
1059,8535,74.88
1059,8536,67.6
1059,8537,50.97
1059,8538,62.75
1059,8539,52.81
1059,8540,42.78
1059,8541,35.12
1059,8542,63.7
1059,8543,61.69
1059,8544,38.35
1059,8545,51.43
1059,8546,57.18
1059,8547,50.0
1059,8548,40.12
1059,8549,36.17
1059,8550,26.83
1059,8551,52.48
1059,8552,52.23
1059,8553,57.92
1059,8554,51.23
1059,8555,57.75
1059,8556,70.32
1059,8557,69.12
1059,8558,71.1
1059,8559,60.63
1059,8560,70.94
1059,8561,64.47
1059,8562,53.46
1059,8563,58.8
1059,8564,45.69
1059,8565,60.76
1059,8566,62.87
1059,8567,62.57
1059,8568,20.01
1059,8569,40.23
1059,8570,30.56
1059,8571,35.44
1059,8572,44.46
1059,8573,55.39
1059,8574,43.05
1059,8575,35.25
1059,8576,52.35
1059,8577,63.19
1059,8578,63.1
1059,8579,91.8
1059,8580,45.76
1059,8581,61.45
1059,8582,56.35
1059,8583,70.53
1059,8584,82.82
1059,8585,61.6
1059,8586,45.11
1059,8587,41.41
1059,8588,64.61
1059,8589,41.97
1059,8590,47.14
1059,8591,68.62
1059,8592,61.76
1059,8593,52.9
1059,8594,41.94
1059,8595,41.94
1060,8504,52.69
1060,8505,52.69
1060,8506,59.71
1060,8507,53.67
1060,8508,53.67
1060,8509,55.08
1060,8510,55.13
1060,8511,46.8
1060,8512,40.64
1060,8513,55.15
1060,8514,55.56
1060,8515,61.29
1060,8516,39.52
1060,8517,42.13
1060,8518,28.29
1060,8519,42.04
1060,8520,44.17
1060,8521,47.95
1060,8522,36.53
1060,8523,36.53
1060,8524,59.0
1060,8525,29.99
1060,8526,46.79
1060,8527,45.12
1060,8528,63.22
1060,8529,50.92
1060,8530,49.66
1060,8531,66.18
1060,8532,77.33
1060,8533,60.43
1060,8534,52.82
1060,8535,71.07
1060,8536,67.95
1060,8537,34.09
1060,8538,57.69
1060,8539,65.29
1060,8540,58.25
1060,8541,55.35
1060,8542,31.19
1060,8543,42.95
1060,8544,31.57
1060,8545,44.66
1060,8546,58.74
1060,8547,50.35
1060,8548,37.21
1060,8549,50.0
1060,8550,59.68
1060,8551,55.7
1060,8552,44.48
1060,8553,51.57
1060,8554,37.24
1060,8555,69.27
1060,8556,83.51
1060,8557,47.36
1060,8558,37.23
1060,8559,54.3
1060,8560,61.26
1060,8561,67.42
1060,8562,47.51
1060,8563,78.77
1060,8564,50.43
1060,8565,56.22
1060,8566,76.8
1060,8567,53.02
1060,8568,48.57
1060,8569,29.33
1060,8570,47.88
1060,8571,51.32
1060,8572,41.22
1060,8573,29.91
1060,8574,61.61
1060,8575,57.18
1060,8576,64.0
1060,8577,71.6
1060,8578,71.99
1060,8579,69.5
1060,8580,57.58
1060,8581,40.17
1060,8582,64.03
1060,8583,62.37
1060,8584,53.3
1060,8585,66.67
1060,8586,50.18
1060,8587,56.2
1060,8588,58.73
1060,8589,59.63
1060,8590,69.71
1060,8591,47.47
1060,8592,52.92
1060,8593,59.33
1060,8594,40.93
1060,8595,40.93
1061,8504,48.02
1061,8505,48.02
1061,8506,40.21
1061,8507,52.71
1061,8508,62.68
1061,8509,48.84
1061,8510,41.98
1061,8511,33.25
1061,8512,31.06
1061,8513,33.64
1061,8514,45.57
1061,8515,58.55
1061,8516,55.13
1061,8517,40.98
1061,8518,59.26
1061,8519,45.19
1061,8520,65.96
1061,8521,54.43
1061,8522,62.5
1061,8523,52.7
1061,8524,52.96
1061,8525,48.37
1061,8526,32.28
1061,8527,42.34
1061,8528,48.19
1061,8529,33.18
1061,8530,64.93
1061,8531,73.58
1061,8532,47.05
1061,8533,56.06
1061,8534,44.79
1061,8535,52.16
1061,8536,59.14
1061,8537,50.34
1061,8538,50.0
1061,8539,55.08
1061,8540,34.84
1061,8541,38.67
1061,8542,33.94
1061,8543,41.65
1061,8544,31.73
1061,8545,50.0
1061,8546,50.0
1061,8547,42.27
1061,8548,69.84
1061,8549,73.7
1061,8550,66.96
1061,8551,59.79
1061,8552,51.39
1061,8553,55.27
1061,8554,41.32
1061,8555,47.41
1061,8556,61.45
1061,8557,36.08
1061,8558,51.2
1061,8559,42.08
1061,8560,65.62
1061,8561,67.68
1061,8562,42.17
1061,8563,41.8
1061,8564,45.5
1061,8565,50.86
1061,8566,32.84
1061,8567,69.43
1061,8568,42.16
1061,8569,28.51
1061,8570,50.0
1061,8571,33.93
1061,8572,34.53
1061,8573,45.55
1061,8574,68.36
1061,8575,79.69
1061,8576,81.25
1061,8577,60.63
1061,8578,74.64
1061,8579,92.62
1061,8580,80.93
1061,8581,72.49
1061,8582,68.03
1061,8583,59.84
1061,8584,32.08
1061,8585,69.89
1061,8586,63.35
1061,8587,40.31
1061,8588,57.95
1061,8589,41.94
1061,8590,65.65
1061,8591,51.72
1061,8592,46.88
1061,8593,41.08
1061,8594,40.27
1061,8595,38.5
1061,8596,19.13
1061,8597,19.13
1062,8502,27.45
1062,8503,27.45
1062,8504,36.41
1062,8505,53.02
1062,8506,37.35
1062,8507,49.55
1062,8508,42.55
1062,8509,30.45
1062,8510,41.35
1062,8511,28.7
1062,8512,27.83
1062,8513,38.72
1062,8514,64.98
1062,8515,65.56
1062,8516,50.87
1062,8517,58.95
1062,8518,52.23
1062,8519,54.55
1062,8520,47.6
1062,8521,49.57
1062,8522,48.61
1062,8523,54.59
1062,8524,52.26
1062,8525,48.67
1062,8526,52.63
1062,8527,50.0
1062,8528,47.19
1062,8529,65.83
1062,8530,50.31
1062,8531,59.03
1062,8532,37.82
1062,8533,72.4
1062,8534,44.34
1062,8535,43.07
1062,8536,68.78
1062,8537,61.55
1062,8538,45.71
1062,8539,50.81
1062,8540,46.37
1062,8541,56.0
1062,8542,50.0
1062,8543,57.76
1062,8544,53.57
1062,8545,60.27
1062,8546,58.78
1062,8547,59.48
1062,8548,55.54
1062,8549,52.81
1062,8550,80.74
1062,8551,80.38
1062,8552,65.68
1062,8553,79.6
1062,8554,62.62
1062,8555,71.25
1062,8556,59.98
1062,8557,28.41
1062,8558,32.9
1062,8559,48.56
1062,8560,58.39
1062,8561,44.19
1062,8562,37.99
1062,8563,51.17
1062,8564,54.92
1062,8565,48.85
1062,8566,43.95
1062,8567,31.24
1062,8568,37.38
1062,8569,50.0
1062,8570,38.92
1062,8571,55.14
1062,8572,50.49
1062,8573,52.53
1062,8574,72.68
1062,8575,81.21
1062,8576,65.12
1062,8577,41.23
1062,8578,46.55
1062,8579,88.66
1062,8580,62.96
1062,8581,74.31
1062,8582,86.62
1062,8583,65.37
1062,8584,72.33
1062,8585,52.21
1062,8586,62.03
1062,8587,44.63
1062,8588,45.99
1062,8589,56.99
1062,8590,57.71
1062,8591,44.08
1062,8592,26.69
1062,8593,32.19
1062,8594,35.19
1062,8595,30.07
1062,8596,24.29
1062,8597,24.29
1063,8504,39.99
1063,8505,39.99
1063,8506,33.9
1063,8507,38.76
1063,8508,30.44
1063,8509,37.75
1063,8510,35.61
1063,8511,50.25
1063,8512,43.84
1063,8513,41.34
1063,8514,71.09
1063,8515,59.32
1063,8516,45.41
1063,8517,46.92
1063,8518,43.24
1063,8519,46.72
1063,8520,52.69
1063,8521,62.57
1063,8522,52.66
1063,8523,65.08
1063,8524,48.66
1063,8525,51.08
1063,8526,52.87
1063,8527,69.39
1063,8528,58.7
1063,8529,49.71
1063,8530,57.65
1063,8531,53.68
1063,8532,56.1
1063,8533,57.22
1063,8534,62.38
1063,8535,62.05
1063,8536,68.75
1063,8537,67.53
1063,8538,65.8
1063,8539,17.22
1063,8540,45.78
1063,8541,52.7
1063,8542,69.29
1063,8543,71.38
1063,8544,68.88
1063,8545,71.65
1063,8546,73.54
1063,8547,61.14
1063,8548,51.31
1063,8549,62.12
1063,8550,71.8
1063,8551,80.64
1063,8552,71.07
1063,8553,60.62
1063,8554,51.45
1063,8555,61.43
1063,8556,47.32
1063,8557,36.85
1063,8558,22.73
1063,8559,52.16
1063,8560,56.13
1063,8561,49.34
1063,8562,54.36
1063,8563,51.47
1063,8564,60.36
1063,8565,44.85
1063,8566,24.94
1063,8567,30.68
1063,8568,58.03
1063,8569,22.46
1063,8570,31.48
1063,8571,47.74
1063,8572,76.17
1063,8573,50.16
1063,8574,51.55
1063,8575,52.77
1063,8576,41.69
1063,8577,37.77
1063,8578,44.41
1063,8579,77.67
1063,8580,67.06
1063,8581,65.1
1063,8582,66.77
1063,8583,62.75
1063,8584,51.86
1063,8585,53.98
1063,8586,63.68
1063,8587,65.29
1063,8588,57.7
1063,8589,66.57
1063,8590,39.46
1063,8591,20.17
1063,8592,20.31
1063,8593,33.02
1063,8594,37.16
1063,8595,49.61
1063,8596,35.05
1063,8597,35.05
1064,8513,47.62
1064,8514,47.62
1064,8515,68.39
1064,8516,54.42
1064,8517,47.66
1064,8518,49.89
1064,8519,53.0
1064,8520,34.79
1064,8521,70.17
1064,8522,52.78
1064,8523,46.88
1064,8524,40.34
1064,8525,38.7
1064,8526,65.37
1064,8527,72.11
1064,8528,68.8
1064,8529,60.75
1064,8530,51.3
1064,8531,58.01
1064,8532,50.0
1064,8533,66.57
1064,8534,53.45
1064,8535,60.53
1064,8536,50.89
1064,8537,53.84
1064,8538,35.75
1064,8539,35.33
1064,8540,57.14
1064,8541,64.77
1064,8542,54.83
1064,8543,57.08
1064,8544,66.1
1064,8545,58.4
1064,8546,61.95
1064,8547,65.41
1064,8548,59.55
1064,8549,74.58
1064,8550,67.17
1064,8551,57.08
1064,8552,49.48
1064,8553,77.78
1064,8554,39.97
1064,8555,47.31
1064,8556,56.94
1064,8557,46.91
1064,8558,31.35
1064,8559,46.09
1064,8560,49.54
1064,8561,68.27
1064,8562,40.72
1064,8563,56.27
1064,8564,36.72
1064,8565,48.41
1064,8566,40.21
1064,8567,20.54
1064,8568,52.2
1064,8569,50.0
1064,8570,78.54
1064,8571,66.02
1064,8572,72.97
1064,8573,40.42
1064,8574,39.55
1064,8575,44.81
1064,8576,45.99
1064,8577,55.17
1064,8578,46.84
1064,8579,59.47
1064,8580,68.23
1064,8581,70.91
1064,8582,74.98
1064,8583,79.57
1064,8584,53.28
1064,8585,55.78
1064,8586,50.87
1064,8587,70.07
1064,8588,69.21
1064,8589,39.73
1064,8590,39.22
1064,8591,27.94
1064,8592,44.48
1064,8593,29.54
1064,8594,40.67
1064,8595,19.46
1064,8596,34.07
1064,8597,34.18
1065,8513,60.74
1065,8514,60.74
1065,8515,50.58
1065,8516,35.71
1065,8517,37.19
1065,8518,45.23
1065,8519,34.48
1065,8520,66.77
1065,8521,50.68
1065,8522,46.83
1065,8523,38.62
1065,8524,44.34
1065,8525,55.21
1065,8526,62.77
1065,8527,64.41
1065,8528,64.76
1065,8529,61.87
1065,8530,59.07
1065,8531,62.17
1065,8532,50.0
1065,8533,54.47
1065,8534,56.1
1065,8535,50.0
1065,8536,51.54
1065,8537,54.37
1065,8538,39.68
1065,8539,24.35
1065,8540,61.75
1065,8541,56.11
1065,8542,61.83
1065,8543,60.57
1065,8544,58.09
1065,8545,77.11
1065,8546,73.61
1065,8547,50.0
1065,8548,47.74
1065,8549,58.39
1065,8550,73.22
1065,8551,35.01
1065,8552,54.5
1065,8553,49.87
1065,8554,51.83
1065,8555,39.66
1065,8556,34.3
1065,8557,64.4
1065,8558,42.37
1065,8559,25.72
1065,8560,48.7
1065,8561,44.43
1065,8562,20.91
1065,8563,25.56
1065,8564,57.21
1065,8565,42.53
1065,8566,43.89
1065,8567,36.9
1065,8568,28.56
1065,8569,50.81
1065,8570,76.53
1065,8571,63.94
1065,8572,31.9
1065,8573,50.27
1065,8574,35.97
1065,8575,63.19
1065,8576,42.08
1065,8577,54.62
1065,8578,67.27
1065,8579,46.0
1065,8580,51.12
1065,8581,38.56
1065,8582,66.45
1065,8583,47.42
1065,8584,59.42
1065,8585,50.0
1065,8586,57.51
1065,8587,81.04
1065,8588,61.17
1065,8589,60.99
1065,8590,42.73
1065,8591,29.05
1065,8592,30.0
1065,8593,41.07
1065,8594,31.33
1065,8595,31.33
1066,8513,59.68
1066,8514,59.68
1066,8515,47.31
1066,8516,54.13
1066,8517,44.87
1066,8518,63.39
1066,8519,33.96
1066,8520,62.24
1066,8521,54.72
1066,8522,50.7
1066,8523,46.99
1066,8524,55.3
1066,8525,68.85
1066,8526,81.55
1066,8527,55.45
1066,8528,68.86
1066,8529,53.65
1066,8530,63.58
1066,8531,36.79
1066,8532,50.28
1066,8533,60.36
1066,8534,50.97
1066,8535,54.56
1066,8536,45.22
1066,8537,53.76
1066,8538,39.56
1066,8539,62.88
1066,8540,55.69
1066,8541,36.57
1066,8542,68.06
1066,8543,59.59
1066,8544,57.06
1066,8545,57.05
1066,8546,59.3
1066,8547,32.39
1066,8548,44.97
1066,8549,45.12
1066,8550,55.61
1066,8551,31.85
1066,8552,40.7
1066,8553,49.88
1066,8554,30.07
1066,8555,38.41
1066,8556,40.44
1066,8557,59.65
1066,8558,52.49
1066,8559,45.03
1066,8560,27.98
1066,8561,30.06
1066,8562,35.02
1066,8563,28.87
1066,8564,34.21
1066,8565,51.13
1066,8566,28.73
1066,8567,29.28
1066,8568,50.79
1066,8569,65.98
1066,8570,58.69
1066,8571,53.3
1066,8572,40.54
1066,8573,25.76
1066,8574,60.75
1066,8575,64.27
1066,8576,58.64
1066,8577,44.24
1066,8578,35.55
1066,8579,50.31
1066,8580,58.52
1066,8581,67.37
1066,8582,60.19
1066,8583,65.52
1066,8584,50.0
1066,8585,56.21
1066,8586,53.44
1066,8587,61.68
1066,8588,55.76
1066,8589,50.0
1066,8590,24.96
1066,8591,29.8
1066,8592,35.15
1066,8593,40.66
1066,8594,27.81
1066,8595,27.81
1067,8512,47.89
1067,8513,47.89
1067,8514,50.73
1067,8515,68.05
1067,8516,62.82
1067,8517,63.29
1067,8518,41.56
1067,8519,39.32
1067,8520,46.04
1067,8521,62.5
1067,8522,71.84
1067,8523,71.01
1067,8524,58.7
1067,8525,54.67
1067,8526,58.23
1067,8527,40.63
1067,8528,55.96
1067,8529,48.28
1067,8530,58.19
1067,8531,45.56
1067,8532,53.01
1067,8533,50.06
1067,8534,50.53
1067,8535,51.36
1067,8536,49.12
1067,8537,46.6
1067,8538,67.71
1067,8539,71.14
1067,8540,48.7
1067,8541,49.05
1067,8542,32.58
1067,8543,64.89
1067,8544,55.14
1067,8545,52.61
1067,8546,33.07
1067,8547,59.07
1067,8548,59.45
1067,8549,37.88
1067,8550,55.22
1067,8551,49.54
1067,8552,50.57
1067,8553,46.18
1067,8554,35.12
1067,8555,37.65
1067,8556,39.71
1067,8557,60.41
1067,8558,62.4
1067,8559,49.48
1067,8560,39.81
1067,8561,41.83
1067,8562,24.59
1067,8563,41.22
1067,8564,44.56
1067,8565,69.42
1067,8566,55.22
1067,8567,47.58
1067,8568,34.42
1067,8569,51.82
1067,8570,54.4
1067,8571,42.34
1067,8572,33.14
1067,8573,50.0
1067,8574,52.38
1067,8575,77.71
1067,8576,48.89
1067,8577,53.39
1067,8578,53.39
1067,8580,65.3
1067,8581,65.3
1067,8582,72.15
1067,8583,56.28
1067,8584,50.0
1067,8585,53.69
1067,8586,51.69
1067,8587,50.0
1067,8588,59.91
1067,8589,37.77
1067,8590,39.85
1067,8591,44.93
1067,8592,31.39
1067,8593,43.85
1067,8594,33.29
1067,8595,33.29
1068,8512,46.42
1068,8513,46.42
1068,8514,49.87
1068,8515,60.01
1068,8516,66.82
1068,8517,46.24
1068,8518,36.31
1068,8519,40.24
1068,8520,55.47
1068,8521,71.74
1068,8522,63.51
1068,8523,67.83
1068,8524,67.11
1068,8525,50.0
1068,8526,46.48
1068,8527,57.03
1068,8528,46.07
1068,8529,50.0
1068,8530,50.0
1068,8531,50.0
1068,8532,60.15
1068,8533,62.71
1068,8534,41.05
1068,8535,46.55
1068,8536,55.48
1068,8537,60.18
1068,8538,42.36
1068,8539,29.09
1068,8540,65.31
1068,8541,71.82
1068,8542,43.99
1068,8543,57.18
1068,8544,50.55
1068,8545,48.92
1068,8546,42.59
1068,8547,49.85
1068,8548,66.11
1068,8549,54.62
1068,8550,67.92
1068,8551,41.74
1068,8552,56.88
1068,8553,44.69
1068,8554,42.81
1068,8555,50.31
1068,8556,64.07
1068,8557,60.53
1068,8558,49.9
1068,8559,45.08
1068,8560,57.68
1068,8561,33.18
1068,8562,43.82
1068,8563,42.61
1068,8564,15.33
1068,8565,49.11
1068,8566,50.0
1068,8567,43.74
1068,8568,57.54
1068,8569,47.89
1068,8570,45.57
1068,8571,68.39
1068,8572,31.74
1068,8573,58.51
1068,8574,62.79
1068,8575,59.58
1068,8576,61.55
1068,8577,66.98
1068,8578,44.08
1068,8579,55.86
1068,8580,63.99
1068,8581,67.63
1068,8582,66.35
1068,8583,50.0
1068,8584,40.84
1068,8585,55.32
1068,8586,50.0
1068,8587,59.84
1068,8588,59.51
1068,8589,67.97
1068,8590,53.54
1068,8591,52.81
1068,8592,41.66
1068,8593,35.2
1068,8594,42.2
1068,8595,42.2
1069,8512,57.49
1069,8513,57.49
1069,8514,50.26
1069,8515,78.14
1069,8516,65.24
1069,8517,47.34
1069,8518,43.11
1069,8519,38.42
1069,8520,37.28
1069,8521,40.66
1069,8522,55.34
1069,8523,44.93
1069,8524,50.0
1069,8525,50.0
1069,8526,59.45
1069,8527,56.01
1069,8528,54.02
1069,8529,34.42
1069,8530,50.0
1069,8531,41.67
1069,8532,55.22
1069,8533,44.93
1069,8534,58.98
1069,8535,63.33
1069,8536,43.95
1069,8537,46.29
1069,8538,55.79
1069,8539,68.89
1069,8540,66.79
1069,8541,51.64
1069,8542,50.74
1069,8543,57.66
1069,8544,44.49
1069,8545,46.29
1069,8546,44.01
1069,8547,33.96
1069,8548,42.93
1069,8549,64.17
1069,8550,68.72
1069,8551,58.57
1069,8552,63.62
1069,8553,56.36
1069,8554,56.39
1069,8555,51.84
1069,8556,50.97
1069,8557,51.62
1069,8558,51.47
1069,8559,67.76
1069,8560,46.52
1069,8561,26.47
1069,8562,37.55
1069,8563,32.4
1069,8564,55.16
1069,8565,49.41
1069,8566,45.13
1069,8567,52.33
1069,8568,61.35
1069,8569,58.52
1069,8570,50.7
1069,8571,44.08
1069,8572,35.93
1069,8573,52.87
1069,8574,69.48
1069,8575,70.43
1069,8576,70.67
1069,8577,83.45
1069,8578,60.17
1069,8579,86.3
1069,8580,67.89
1069,8581,74.46
1069,8582,44.5
1069,8583,29.17
1069,8584,50.0
1069,8585,51.44
1069,8586,56.91
1069,8587,52.13
1069,8588,55.84
1069,8589,44.7
1069,8590,38.31
1069,8591,35.57
1069,8592,50.0
1069,8593,54.83
1069,8594,50.0
1069,8595,50.0
1070,8513,52.4
1070,8514,52.4
1070,8515,57.82
1070,8516,52.21
1070,8517,65.6
1070,8518,46.07
1070,8519,27.94
1070,8520,34.93
1070,8521,25.55
1070,8522,20.94
1070,8523,47.27
1070,8524,58.19
1070,8525,50.0
1070,8526,61.54
1070,8527,72.24
1070,8528,36.78
1070,8529,45.08
1070,8530,59.81
1070,8531,42.02
1070,8532,62.5
1070,8533,40.69
1070,8534,51.34
1070,8535,31.37
1070,8536,46.36
1070,8537,29.08
1070,8538,58.7
1070,8539,72.23
1070,8540,40.15
1070,8541,59.27
1070,8542,42.42
1070,8543,64.46
1070,8544,60.12
1070,8545,55.6
1070,8546,51.19
1070,8547,40.36
1070,8548,50.72
1070,8549,57.7
1070,8550,45.42
1070,8551,65.6
1070,8552,49.9
1070,8553,46.83
1070,8554,42.49
1070,8555,51.49
1070,8556,45.56
1070,8557,44.51
1070,8558,62.67
1070,8559,40.56
1070,8560,50.98
1070,8561,34.28
1070,8562,46.14
1070,8563,17.65
1070,8564,55.65
1070,8565,49.93
1070,8566,64.03
1070,8567,64.88
1070,8568,73.05
1070,8569,56.41
1070,8570,57.15
1070,8571,53.6
1070,8572,29.92
1070,8573,45.08
1070,8574,71.89
1070,8575,80.13
1070,8576,75.0
1070,8577,73.08
1070,8578,42.74
1070,8579,63.17
1070,8580,79.25
1070,8581,64.17
1070,8582,52.02
1070,8583,36.14
1070,8584,50.0
1070,8585,50.0
1070,8586,51.76
1070,8587,38.38
1070,8588,45.34
1070,8589,47.89
1070,8590,38.24
1070,8591,65.06
1070,8592,19.49
1070,8593,40.98
1070,8594,25.25
1070,8595,25.25
1071,8508,32.88
1071,8509,33.03
1071,8510,24.97
1071,8511,12.82
1071,8512,12.82
1071,8513,57.49
1071,8514,57.49
1071,8515,47.64
1071,8516,55.21
1071,8517,42.57
1071,8518,28.53
1071,8519,30.52
1071,8520,35.44
1071,8521,57.11
1071,8522,27.67
1071,8523,44.36
1071,8524,67.91
1071,8525,74.5
1071,8526,47.0
1071,8527,61.46
1071,8528,72.34
1071,8529,51.36
1071,8530,38.33
1071,8531,55.47
1071,8532,58.89
1071,8533,29.64
1071,8534,29.64
1071,8535,44.83
1071,8536,70.53
1071,8537,66.9
1071,8538,26.25
1071,8539,26.25
