1036,8520,24.93
1036,8521,38.93
1036,8522,20.61
1036,8523,53.88
1036,8524,72.82
1036,8525,49.98
1036,8526,30.77
1036,8527,53.85
1036,8528,52.5
1036,8529,50.98
1036,8530,33.38
1036,8531,48.97
1036,8532,60.71
1036,8533,49.63
1036,8534,66.38
1036,8535,50.08
1036,8536,44.89
1036,8537,44.86
1036,8538,58.14
1036,8539,44.66
1036,8540,42.2
1036,8541,42.2
1036,8542,43.93
1036,8543,50.83
1036,8544,56.9
1036,8545,47.31
1036,8546,30.41
1036,8547,59.5
1036,8548,57.62
1036,8549,38.8
1036,8550,26.34
1036,8551,29.58
1036,8552,33.98
1036,8553,56.69
1036,8554,57.67
1036,8555,32.26
1036,8556,43.59
1036,8557,27.35
1036,8558,38.1
1036,8559,25.32
1036,8560,27.22
1036,8561,20.95
1036,8562,43.96
1036,8563,49.66
1036,8564,38.9
1036,8565,36.68
1036,8566,42.22
1036,8567,52.33
1036,8568,35.9
1036,8569,47.84
1036,8570,64.04
1036,8571,48.69
1036,8572,53.76
1036,8573,28.81
1036,8574,51.08
1036,8575,51.12
1036,8576,57.01
1036,8577,39.2
1036,8578,39.04
1036,8579,45.59
1036,8580,39.58
1036,8581,37.66
1036,8582,47.63
1036,8583,49.25
1036,8584,49.25
1037,8510,42.7
1037,8511,42.7
1037,8512,55.95
1037,8513,24.78
1037,8514,23.01
1037,8515,27.74
1037,8516,33.09
1037,8517,21.73
1037,8518,19.52
1037,8519,19.52
1037,8520,23.67
1037,8521,29.82
1037,8522,50.57
1037,8523,71.53
1037,8524,34.45
1037,8525,57.6
1037,8526,50.0
1037,8527,59.51
1037,8528,46.65
1037,8529,52.08
1037,8530,51.08
1037,8531,66.35
1037,8532,70.53
1037,8533,63.04
1037,8534,46.45
1037,8535,32.85
1037,8536,32.52
1037,8537,48.73
1037,8538,71.75
1037,8539,36.86
1037,8540,38.38
1037,8541,34.02
1037,8542,56.06
1037,8543,41.53
1037,8544,51.82
1037,8545,48.08
1037,8546,57.53
1037,8547,52.48
1037,8548,39.94
1037,8549,58.29
1037,8550,34.57
1037,8551,49.06
1037,8552,37.6
1037,8553,23.85
1037,8554,37.42
1037,8555,41.02
1037,8556,25.5
1037,8557,47.89
1037,8558,42.02
1037,8559,35.0
1037,8560,17.36
1037,8561,26.46
1037,8562,63.05
1037,8563,56.52
1037,8564,44.66
1037,8565,50.34
1037,8566,34.42
1037,8567,29.83
1037,8568,31.59
1037,8569,33.27
1037,8570,43.69
1037,8571,40.04
1037,8572,54.69
1037,8573,50.82
1037,8574,50.0
1037,8575,50.0
1037,8576,52.24
1037,8577,45.38
1037,8578,47.01
1037,8579,39.13
1037,8580,50.0
1037,8581,40.0
1037,8582,45.71
1037,8583,47.73
1037,8584,47.73
1038,8510,34.97
1038,8511,34.97
1038,8512,33.76
1038,8513,23.83
1038,8514,34.32
1038,8515,34.32
1038,8516,49.57
1038,8517,41.19
1038,8518,35.46
1038,8519,32.81
1038,8520,40.71
1038,8521,46.78
1038,8522,58.3
1038,8523,53.54
1038,8524,46.0
1038,8525,61.07
1038,8526,47.42
1038,8527,59.52
1038,8528,55.98
1038,8529,57.4
1038,8530,68.93
1038,8531,62.01
1038,8532,28.4
1038,8533,53.79
1038,8534,75.54
1038,8535,43.59
1038,8536,28.94
1038,8537,58.99
1038,8538,55.98
1038,8539,57.4
1038,8540,35.22
1038,8541,14.55
1038,8542,62.15
1038,8543,50.92
1038,8544,50.18
1038,8545,36.28
1038,8546,17.67
1038,8547,33.87
1038,8548,25.18
1038,8549,45.54
1038,8550,70.67
1038,8551,24.0
1038,8552,36.83
1038,8553,32.37
1038,8554,42.38
1038,8555,17.19
1038,8556,28.29
1038,8557,29.12
1038,8558,52.63
1038,8559,34.55
1038,8560,29.46
1038,8561,68.18
1038,8562,69.12
1038,8563,47.7
1038,8564,26.87
1038,8565,30.98
1038,8566,38.13
1038,8567,37.14
1038,8568,35.3
1038,8569,50.58
1038,8570,67.41
1038,8571,51.77
1038,8572,63.48
1038,8573,67.9
1038,8574,50.0
1038,8575,50.93
1038,8576,50.12
1038,8577,31.88
1038,8578,43.85
1038,8579,50.0
1038,8580,51.2
1038,8581,44.44
1038,8582,37.72
1038,8583,50.0
1038,8584,50.0
1039,8510,46.81
1039,8511,46.81
1039,8512,28.8
1039,8513,18.15
1039,8514,37.15
1039,8515,37.15
1039,8516,40.61
1039,8517,51.54
1039,8518,51.43
1039,8519,32.81
1039,8520,52.84
1039,8521,33.64
1039,8522,51.4
1039,8523,32.17
1039,8524,29.92
1039,8525,65.37
1039,8526,61.87
1039,8527,63.74
1039,8528,48.64
1039,8529,63.3
1039,8530,58.03
1039,8531,51.16
1039,8532,81.82
1039,8533,50.35
1039,8534,57.92
1039,8535,60.57
1039,8536,33.11
1039,8537,50.0
1039,8538,46.48
1039,8539,59.09
1039,8540,42.74
1039,8541,32.0
1039,8542,33.96
1039,8543,43.26
1039,8544,19.66
1039,8545,42.66
1039,8546,50.71
1039,8547,43.14
1039,8548,28.43
1039,8549,35.07
1039,8550,60.35
1039,8551,32.48
1039,8552,49.14
1039,8553,46.21
1039,8554,48.03
1039,8555,46.35
1039,8556,37.47
1039,8557,28.7
1039,8558,34.78
1039,8559,41.32
1039,8560,79.53
1039,8561,29.37
1039,8562,54.14
1039,8563,25.77
1039,8564,15.95
1039,8565,33.92
1039,8566,38.87
1039,8567,47.42
1039,8568,35.0
1039,8569,34.83
1039,8570,52.82
1039,8571,70.21
1039,8572,73.04
1039,8573,73.06
1039,8574,68.28
1039,8575,26.44
1039,8576,46.01
1039,8577,48.05
1039,8578,50.0
1039,8579,50.77
1039,8580,54.78
1039,8581,50.2
1039,8582,55.33
1039,8583,41.54
1039,8584,37.27
1039,8585,21.29
1039,8586,21.29
1040,8517,73.23
1040,8518,73.23
1040,8519,61.93
1040,8520,38.33
1040,8521,44.03
1040,8522,38.5
1040,8523,50.0
1040,8524,29.81
1040,8525,12.9
1040,8526,22.57
1040,8527,57.27
1040,8528,58.33
1040,8529,39.61
1040,8530,48.03
1040,8531,40.87
1040,8532,51.48
1040,8533,45.51
1040,8534,71.38
1040,8535,55.38
1040,8536,49.85
1040,8537,71.29
1040,8538,43.84
1040,8539,58.78
1040,8540,44.47
1040,8541,74.12
1040,8542,50.28
1040,8543,43.08
1040,8544,29.1
1040,8545,52.8
1040,8546,34.48
1040,8547,25.44
1040,8548,44.27
1040,8549,32.47
1040,8550,43.33
1040,8551,41.64
1040,8552,44.26
1040,8553,5.43
1040,8554,36.85
1040,8555,49.29
1040,8556,43.02
1040,8557,53.59
1040,8558,58.17
1040,8559,47.79
1040,8560,50.92
1040,8561,48.93
1040,8562,57.29
1040,8563,34.27
1040,8564,37.49
1040,8565,32.47
1040,8566,39.49
1040,8567,46.41
1040,8568,65.91
1040,8569,60.24
1040,8570,65.58
1040,8571,65.76
1040,8572,67.9
1040,8573,61.05
1040,8574,23.7
1040,8575,63.39
1040,8576,45.01
1040,8577,46.97
1040,8578,50.0
1040,8579,52.18
1040,8580,55.36
1040,8581,57.05
1040,8582,50.0
1040,8583,43.37
1040,8584,50.0
1040,8585,56.95
1040,8586,56.95
1041,8517,24.08
1041,8518,24.08
1041,8519,23.18
1041,8520,54.26
1041,8521,34.04
1041,8522,25.96
1041,8523,50.0
1041,8524,33.31
1041,8525,50.57
1041,8526,29.91
1041,8527,26.7
1041,8528,43.05
1041,8529,53.43
1041,8530,53.43
1041,8531,42.84
1041,8532,34.89
1041,8533,63.46
1041,8534,60.04
1041,8535,52.14
1041,8536,51.94
1041,8537,33.97
1041,8538,68.82
1041,8539,29.11
1041,8540,50.8
1041,8541,63.76
1041,8542,82.53
1041,8543,67.82
1041,8544,40.15
1041,8545,42.36
1041,8546,65.14
1041,8547,43.75
1041,8548,26.84
1041,8549,42.69
1041,8550,46.61
1041,8551,41.87
1041,8552,36.93
1041,8553,19.63
1041,8554,29.96
1041,8555,34.92
1041,8556,38.81
1041,8557,44.95
1041,8558,56.21
1041,8559,61.72
1041,8560,33.53
1041,8561,43.35
1041,8562,48.74
1041,8563,46.55
1041,8564,40.14
1041,8565,31.2
1041,8566,47.15
1041,8567,56.39
1041,8568,51.07
1041,8569,46.43
1041,8570,51.54
1041,8571,76.73
1041,8572,72.55
1041,8573,76.15
1041,8574,64.7
1041,8575,39.37
1041,8576,57.92
1041,8577,70.96
1041,8578,52.23
1041,8579,64.84
1041,8580,51.9
1041,8581,53.46
1041,8582,31.62
1041,8583,45.32
1041,8584,50.0
1041,8585,47.31
1041,8586,17.18
1041,8587,45.76
1041,8588,45.76
1042,8517,27.27
1042,8518,27.27
1042,8519,28.71
1042,8520,46.22
1042,8521,19.66
1042,8522,50.0
1042,8523,50.0
1042,8524,50.0
1042,8525,49.33
1042,8526,52.97
1042,8527,59.07
1042,8528,52.89
1042,8529,45.65
1042,8530,54.68
1042,8531,68.19
1042,8532,76.65
1042,8533,66.69
1042,8534,64.29
1042,8535,49.31
1042,8536,68.91
1042,8537,38.23
1042,8538,47.73
1042,8539,46.05
1042,8540,48.24
1042,8541,32.89
1042,8542,56.48
1042,8543,36.69
1042,8544,50.0
1042,8545,61.82
1042,8546,53.87
1042,8547,38.37
1042,8548,49.46
1042,8549,49.74
1042,8550,53.19
1042,8551,48.01
1042,8552,53.0
1042,8553,40.44
1042,8554,53.14
1042,8555,39.12
1042,8556,41.83
1042,8557,54.66
1042,8558,51.41
1042,8559,31.06
1042,8560,48.23
1042,8561,43.33
1042,8562,44.37
1042,8563,44.1
1042,8564,31.46
1042,8565,39.73
1042,8566,35.7
1042,8567,74.19
1042,8568,59.78
1042,8569,55.54
1042,8570,60.73
1042,8571,60.97
1042,8572,58.96
1042,8573,72.96
1042,8574,29.75
1042,8575,25.79
1042,8576,66.59
1042,8577,62.04
1042,8578,47.38
1042,8579,59.87
1042,8580,47.23
1042,8581,64.72
1042,8582,49.23
1042,8583,40.77
1042,8584,40.18
1042,8585,39.58
1042,8586,20.97
1042,8587,37.51
1042,8588,37.51
1043,8515,27.1
1043,8516,27.1
1043,8517,31.23
1043,8518,24.19
1043,8519,52.32
1043,8520,35.35
1043,8521,50.0
1043,8522,58.57
1043,8523,59.48
1043,8524,66.69
1043,8525,45.62
1043,8526,59.53
1043,8527,41.86
1043,8528,47.4
1043,8529,36.87
1043,8530,42.73
1043,8531,55.41
1043,8532,67.74
1043,8533,62.34
1043,8534,32.72
1043,8535,18.18
1043,8536,61.11
1043,8537,48.4
1043,8538,35.83
1043,8539,62.53
1043,8540,66.83
1043,8541,39.36
1043,8542,52.67
1043,8543,75.13
1043,8544,64.19
1043,8545,49.02
1043,8546,58.4
1043,8547,56.21
1043,8548,74.0
1043,8549,68.84
1043,8550,48.83
1043,8551,46.61
1043,8552,25.79
1043,8553,52.22
1043,8554,38.35
1043,8555,38.11
1043,8556,21.67
1043,8557,46.77
1043,8558,41.0
1043,8559,23.32
1043,8560,46.87
1043,8561,42.26
1043,8562,41.38
1043,8563,40.34
1043,8564,40.38
1043,8565,51.35
1043,8566,25.24
1043,8567,48.95
1043,8568,62.38
1043,8569,59.24
1043,8570,78.23
1043,8571,65.57
1043,8572,40.12
1043,8573,67.22
1043,8574,43.84
1043,8575,77.29
1043,8576,61.83
1043,8577,59.16
1043,8578,66.26
1043,8579,74.75
1043,8580,79.55
1043,8581,53.67
1043,8582,46.53
1043,8583,25.51
1043,8584,35.77
1043,8585,43.28
1043,8586,31.76
1043,8587,21.32
1043,8588,21.32
1044,8519,34.98
1044,8520,34.6
1044,8521,47.96
1044,8522,49.95
1044,8523,32.35
1044,8524,22.41
1044,8525,47.18
1044,8526,68.27
1044,8527,67.17
1044,8528,59.7
1044,8529,26.24
1044,8530,57.37
1044,8531,13.58
1044,8532,40.12
1044,8533,44.19
1044,8534,38.33
1044,8535,42.41
1044,8536,64.46
1044,8537,26.58
1044,8538,56.78
1044,8539,47.19
1044,8540,56.96
1044,8541,27.17
1044,8542,63.25
1044,8543,68.28
1044,8544,65.39
1044,8545,72.71
1044,8546,66.33
1044,8547,70.46
1044,8548,56.17
1044,8549,63.28
1044,8550,63.49
1044,8551,31.62
1044,8552,24.17
1044,8553,38.59
1044,8554,55.9
1044,8555,52.67
1044,8556,49.93
1044,8557,47.35
1044,8558,20.75
1044,8559,31.38
1044,8560,23.6
1044,8561,29.14
1044,8562,53.29
1044,8563,55.69
1044,8564,51.18
1044,8565,35.16
1044,8566,25.38
1044,8567,54.7
1044,8568,54.6
1044,8569,61.55
1044,8570,47.1
1044,8571,27.62
1044,8572,56.38
1044,8573,40.08
1044,8574,74.0
1044,8575,72.71
1044,8576,78.37
1044,8577,76.77
1044,8578,53.1
1044,8579,72.04
1044,8580,58.77
1044,8581,63.66
1044,8582,63.4
1044,8583,52.22
1044,8584,44.35
1044,8585,50.0
1044,8586,51.17
1044,8587,24.34
1044,8588,33.42
1044,8589,33.42
1045,8517,33.11
1045,8518,33.11
1045,8519,43.72
1045,8520,46.46
1045,8521,58.14
1045,8522,60.46
1045,8523,38.45
1045,8524,64.36
1045,8525,28.58
1045,8526,54.15
1045,8527,53.01
1045,8528,49.02
1045,8529,10.81
1045,8530,20.27
1045,8531,34.31
1045,8532,44.55
1045,8533,47.92
1045,8534,45.92
1045,8535,50.0
1045,8536,60.82
1045,8537,55.56
1045,8538,60.53
1045,8539,58.92
1045,8540,63.04
1045,8541,38.25
1045,8542,35.9
1045,8543,62.98
1045,8544,59.53
1045,8545,77.55
1045,8546,71.92
1045,8547,76.09
1045,8548,66.97
1045,8549,64.22
1045,8550,42.74
1045,8551,27.56
1045,8552,50.35
1045,8553,61.9
1045,8554,56.83
1045,8555,66.54
1045,8556,58.67
1045,8557,59.28
1045,8558,24.55
1045,8559,27.19
1045,8560,39.6
1045,8561,41.72
1045,8562,55.68
1045,8563,60.69
1045,8564,57.71
1045,8565,22.76
1045,8566,39.77
1045,8567,70.89
1045,8568,62.07
1045,8569,43.22
1045,8570,52.94
1045,8571,41.43
1045,8572,54.55
1045,8573,35.52
1045,8574,40.29
1045,8575,66.05
1045,8576,54.54
1045,8577,72.26
1045,8578,68.06
1045,8579,66.79
1045,8580,36.38
1045,8581,60.35
1045,8582,51.66
1045,8583,49.04
1045,8584,51.69
1045,8585,41.89
1045,8586,48.18
1045,8587,19.17
1045,8588,55.0
1045,8589,55.0
1046,8519,33.7
1046,8520,33.7
1046,8521,48.3
1046,8522,34.28
1046,8523,60.42
1046,8524,77.3
1046,8525,35.23
1046,8526,57.83
1046,8527,67.27
1046,8528,57.37
1046,8529,27.77
1046,8530,33.27
1046,8531,43.97
1046,8532,32.2
1046,8533,47.04
1046,8534,41.35
1046,8535,50.0
1046,8536,50.0
1046,8537,65.42
1046,8538,68.21
1046,8539,84.75
1046,8540,43.35
1046,8541,36.49
1046,8542,36.57
1046,8543,66.27
1046,8544,62.5
1046,8545,77.69
1046,8546,83.52
1046,8547,69.62
1046,8548,41.33
1046,8549,48.27
1046,8550,42.35
1046,8551,44.53
1046,8552,38.16
1046,8553,54.47
1046,8554,56.61
1046,8555,64.55
1046,8556,39.83
1046,8557,50.0
1046,8558,47.54
1046,8559,32.44
1046,8560,24.04
1046,8561,58.36
1046,8562,53.96
1046,8563,51.8
1046,8564,40.14
1046,8565,55.25
1046,8566,64.13
1046,8567,72.02
1046,8568,42.13
1046,8569,34.24
1046,8570,68.04
1046,8571,56.39
1046,8572,61.91
1046,8573,50.33
1046,8574,70.45
1046,8575,64.04
1046,8576,55.34
1046,8577,65.16
1046,8578,49.41
1046,8579,52.26
1046,8580,60.6
1046,8581,60.52
1046,8582,67.74
1046,8583,53.59
1046,8584,34.73
1046,8585,50.0
1046,8586,32.1
1046,8587,57.61
1046,8588,30.13
1046,8589,30.86
1046,8590,35.34
1046,8591,35.34
1047,8521,14.08
1047,8522,14.08
1047,8523,43.44
1047,8524,32.3
1047,8525,35.55
1047,8526,54.75
1047,8527,41.58
1047,8528,67.95
1047,8529,30.15
1047,8530,41.81
1047,8531,40.34
1047,8532,74.23
1047,8533,50.55
1047,8534,63.61
1047,8535,50.0
1047,8536,32.35
1047,8537,31.58
1047,8538,34.07
1047,8539,50.0
1047,8540,42.16
1047,8541,35.38
1047,8542,54.64
1047,8543,60.98
1047,8544,55.3
1047,8545,60.47
1047,8546,52.03
1047,8547,39.03
1047,8548,46.66
1047,8549,40.66
1047,8550,43.97
1047,8551,47.96
1047,8552,26.97
1047,8553,38.53
1047,8554,58.18
1047,8555,56.22
1047,8556,50.0
1047,8557,23.27
1047,8558,53.81
1047,8559,43.33
1047,8560,37.88
1047,8561,28.46
1047,8562,59.32
1047,8563,45.71
1047,8564,52.27
1047,8565,67.15
1047,8566,35.09
1047,8567,27.55
1047,8568,39.84
1047,8569,44.44
1047,8570,36.81
1047,8571,55.62
1047,8572,64.4
1047,8573,69.6
1047,8574,53.46
1047,8575,60.72
1047,8576,57.36
1047,8577,51.35
1047,8578,63.17
1047,8579,49.89
1047,8580,69.51
1047,8581,70.44
1047,8582,55.9
1047,8583,69.59
1047,8584,51.68
1047,8585,52.13
1047,8586,57.25
1047,8587,58.18
1047,8588,40.03
1047,8589,18.12
1047,8590,13.59
1047,8591,13.59
1048,8521,46.45
1048,8522,46.45
1048,8523,50.07
1048,8524,65.1
1048,8525,59.49
1048,8526,36.33
1048,8527,37.18
1048,8528,37.45
1048,8529,46.43
1048,8530,47.5
1048,8531,72.56
1048,8532,55.25
1048,8533,32.93
1048,8534,55.78
1048,8535,47.41
1048,8536,50.0
1048,8537,36.61
1048,8538,41.18
1048,8539,50.0
1048,8540,29.03
1048,8541,51.63
1048,8542,38.09
1048,8543,54.37
1048,8544,45.83
1048,8545,78.75
1048,8546,54.39
1048,8547,44.03
1048,8548,63.72
1048,8549,31.64
1048,8550,47.47
1048,8551,57.93
1048,8552,47.95
1048,8553,36.8
1048,8554,50.0
1048,8555,33.9
1048,8556,34.62
1048,8557,34.38
1048,8558,58.47
1048,8559,39.69
1048,8560,41.88
1048,8561,17.01
1048,8562,44.88
1048,8563,57.23
1048,8564,67.2
1048,8565,74.41
1048,8566,36.23
1048,8567,45.66
1048,8568,48.25
1048,8569,40.3
1048,8570,18.08
1048,8571,52.2
1048,8572,65.76
1048,8573,64.01
1048,8574,74.87
1048,8575,56.73
1048,8576,50.0
1048,8577,47.96
1048,8578,43.87
1048,8579,62.4
1048,8580,57.69
1048,8581,55.95
1048,8582,59.72
1048,8583,61.82
1048,8584,56.5
1048,8585,76.45
1048,8586,63.93
1048,8587,41.67
1048,8588,33.67
1048,8589,37.97
1048,8590,51.89
1048,8591,18.62
1048,8592,31.31
1048,8593,31.31
1049,8517,47.29
1049,8518,47.29
1049,8519,43.24
1049,8520,36.45
1049,8521,70.05
1049,8522,63.84
1049,8523,50.0
1049,8524,60.04
1049,8525,52.98
1049,8526,17.42
1049,8527,31.16
1049,8528,34.24
1049,8529,50.14
1049,8530,39.38
1049,8531,73.82
1049,8532,41.18
1049,8533,50.0
1049,8534,58.59
1049,8535,27.83
1049,8536,45.61
1049,8537,49.11
1049,8538,55.15
1049,8539,62.32
1049,8540,34.18
1049,8541,32.74
1049,8542,50.17
1049,8543,65.36
1049,8544,62.57
1049,8545,62.61
1049,8546,52.92
1049,8547,38.79
1049,8548,71.59
1049,8549,64.42
1049,8550,54.86
1049,8551,62.72
1049,8552,50.46
1049,8553,52.26
1049,8554,50.0
1049,8555,49.91
1049,8556,30.59
1049,8557,51.03
1049,8558,42.85
1049,8559,69.19
1049,8560,55.98
1049,8561,68.12
1049,8562,51.8
1049,8563,66.32
1049,8564,67.36
1049,8565,71.51
1049,8566,39.97
1049,8567,64.98
1049,8568,61.33
1049,8569,78.03
1049,8570,42.68
1049,8571,66.07
1049,8572,63.71
1049,8573,62.4
1049,8574,54.59
1049,8575,59.54
1049,8576,45.11
1049,8577,35.19
1049,8578,49.06
1049,8579,70.68
1049,8580,62.38
1049,8581,67.11
1049,8582,58.17
1049,8583,56.68
1049,8584,58.48
1049,8585,77.11
1049,8586,57.34
1049,8587,54.0
1049,8588,53.29
1049,8589,54.96
1049,8590,51.68
1049,8591,51.0
1049,8592,14.5
1049,8593,14.5
1050,8517,40.26
1050,8518,40.26
1050,8519,70.34
1050,8520,75.32
1050,8521,83.21
1050,8522,79.11
1050,8523,48.36
1050,8524,53.61
1050,8525,26.81
1050,8526,34.85
1050,8527,55.53
1050,8528,65.29
1050,8529,32.0
1050,8530,53.32
1050,8531,64.73
1050,8532,59.09
1050,8533,33.85
1050,8534,79.37
1050,8535,37.0
1050,8536,48.6
1050,8537,35.52
1050,8538,52.46
1050,8539,50.0
1050,8540,54.47
1050,8541,46.28
1050,8542,51.55
1050,8543,45.41
1050,8544,42.54
1050,8545,63.28
1050,8546,44.5
1050,8547,72.75
1050,8548,74.03
1050,8549,65.36
1050,8550,59.01
1050,8551,52.89
1050,8552,47.65
1050,8553,64.62
1050,8554,46.56
1050,8555,54.53
1050,8556,58.07
1050,8557,56.86
1050,8558,33.56
1050,8559,62.65
1050,8560,56.7
1050,8561,27.42
1050,8562,47.93
1050,8563,39.94
1050,8564,55.57
1050,8565,56.57
1050,8566,40.36
1050,8567,59.51
1050,8568,43.42
1050,8569,43.0
1050,8570,38.51
1050,8571,40.93
1050,8572,51.75
1050,8573,57.32
1050,8574,54.04
1050,8575,64.15
1050,8576,75.22
1050,8577,54.57
1050,8578,71.16
1050,8579,62.92
1050,8580,66.18
1050,8581,66.59
1050,8582,60.98
1050,8583,63.01
1050,8584,66.07
1050,8585,71.11
1050,8586,70.27
1050,8587,60.94
1050,8588,61.06
1050,8589,52.09
1050,8590,51.03
1050,8591,56.65
1050,8592,24.59
1050,8593,24.59
1051,8519,46.31
1051,8520,32.08
1051,8521,39.37
1051,8522,60.42
1051,8523,71.08
1051,8524,54.03
1051,8525,43.65
1051,8526,40.54
1051,8527,36.39
1051,8528,39.28
1051,8529,38.0
1051,8530,69.18
1051,8531,81.02
1051,8532,65.0
1051,8533,80.04
1051,8534,73.83
1051,8535,47.46
1051,8536,45.76
1051,8537,43.75
1051,8538,52.1
1051,8539,58.02
1051,8540,59.92
1051,8541,68.73
1051,8542,73.52
1051,8543,77.88
1051,8544,62.96
1051,8545,64.68
1051,8546,71.97
1051,8547,65.52
1051,8548,42.95
1051,8549,42.69
1051,8550,48.44
1051,8551,58.12
1051,8552,67.42
1051,8553,77.54
1051,8554,46.2
1051,8555,62.95
1051,8556,66.13
1051,8557,72.7
1051,8558,45.15
1051,8559,49.16
1051,8560,43.03
1051,8561,59.2
1051,8562,56.31
1051,8563,60.38
1051,8564,71.28
1051,8565,72.38
1051,8566,67.12
1051,8567,56.43
1051,8568,58.04
1051,8569,60.41
1051,8570,65.01
1051,8571,67.46
1051,8572,51.81
1051,8573,53.1
1051,8574,42.28
1051,8575,46.68
1051,8576,66.18
1051,8577,59.5
1051,8578,54.66
1051,8579,62.18
1051,8580,50.0
1051,8581,60.44
1051,8582,51.88
1051,8583,48.68
1051,8584,72.04
1051,8585,75.68
1051,8586,60.85
1051,8587,49.14
1051,8588,46.3
1051,8589,45.35
1051,8590,51.13
1051,8591,55.22
1051,8592,49.96
1051,8593,49.96
1052,8521,58.24
1052,8522,58.24
1052,8523,42.35
1052,8524,57.26
1052,8525,44.85
1052,8526,29.5
1052,8527,41.88
1052,8528,43.86
1052,8529,69.75
1052,8530,57.99
1052,8531,34.13
1052,8532,44.64
1052,8533,78.78
1052,8534,61.8
1052,8535,64.11
1052,8536,78.85
1052,8537,37.91
1052,8538,69.74
1052,8539,51.57
1052,8540,57.86
1052,8541,52.67
1052,8542,64.62
1052,8543,52.84
1052,8544,62.13
1052,8545,56.22
1052,8546,72.65
1052,8547,62.57
1052,8548,50.33
1052,8549,66.99
1052,8550,49.97
1052,8551,34.01
1052,8552,42.44
1052,8553,53.04
1052,8554,50.47
1052,8555,54.44
1052,8556,64.17
1052,8557,49.81
1052,8558,38.32
1052,8559,31.44
1052,8560,37.63
1052,8561,36.42
1052,8562,66.33
1052,8563,51.69
1052,8564,59.88
1052,8565,68.52
1052,8566,63.57
1052,8567,54.16
1052,8568,69.05
1052,8569,55.77
1052,8570,41.74
1052,8571,61.2
1052,8572,42.71
1052,8573,41.54
1052,8574,44.93
1052,8575,47.61
1052,8576,35.0
1052,8577,45.38
1052,8578,45.08
1052,8579,44.15
1052,8580,56.57
1052,8581,58.39
1052,8582,42.63
1052,8583,36.61
1052,8584,56.71
1052,8585,74.47
1052,8586,48.5
1052,8587,40.59
1052,8588,29.28
1052,8589,50.0
1052,8590,50.0
1052,8591,39.35
1052,8592,41.44
1052,8593,41.44
1053,8521,78.92
1053,8522,78.92
1053,8523,32.45
1053,8524,51.26
1053,8525,44.81
1053,8526,48.33
1053,8527,29.05
1053,8528,39.12
1053,8529,33.85
1053,8530,68.17
1053,8531,48.97
1053,8532,32.38
1053,8533,64.65
1053,8534,69.86
1053,8535,52.9
1053,8536,57.55
1053,8537,31.51
1053,8538,41.27
1053,8539,44.25
1053,8540,50.0
1053,8541,49.28
1053,8542,41.83
1053,8543,77.18
1053,8544,70.36
1053,8545,74.19
1053,8546,77.42
1053,8547,65.97
1053,8548,52.94
1053,8549,64.57
1053,8550,30.39
1053,8551,36.23
1053,8552,48.7
1053,8553,74.21
1053,8554,66.6
1053,8555,68.48
1053,8556,48.53
1053,8557,47.3
1053,8558,38.81
1053,8559,47.38
1053,8560,59.42
1053,8561,61.58
1053,8562,61.26
1053,8563,56.26
1053,8564,80.05
1053,8565,64.57
1053,8566,66.13
1053,8567,55.26
1053,8568,53.08
1053,8569,54.87
1053,8570,38.37
1053,8571,32.95
1053,8572,30.43
1053,8573,26.32
1053,8574,51.82
1053,8575,53.78
1053,8576,42.75
1053,8577,44.35
1053,8578,34.03
1053,8579,29.5
1053,8580,74.54
1053,8581,65.41
1053,8582,36.56
1053,8583,32.14
1053,8584,42.07
1053,8585,64.83
1053,8586,55.71
1053,8587,31.93
1053,8588,45.9
1053,8589,50.0
1053,8590,44.67
1053,8591,50.0
1053,8592,52.05
1053,8593,31.65
1053,8594,22.3
1053,8595,22.3
1054,8521,54.82
1054,8522,54.82
1054,8523,40.2
1054,8524,60.0
1054,8525,52.45
1054,8526,31.47
1054,8527,57.04
1054,8528,47.92
1054,8529,51.81
1054,8530,45.91
1054,8531,60.41
1054,8532,59.68
1054,8533,52.72
1054,8534,68.13
1054,8535,68.55
1054,8536,68.42
1054,8537,53.04
1054,8538,41.23
1054,8539,52.94
1054,8540,34.63
1054,8541,68.12
1054,8542,64.37
1054,8543,80.35
1054,8544,78.17
1054,8545,86.42
1054,8546,60.27
1054,8547,64.19
1054,8548,64.33
1054,8549,65.94
1054,8550,62.24
1054,8551,31.47
1054,8552,48.22
1054,8553,52.65
1054,8554,75.29
1054,8555,78.88
1054,8556,62.45
1054,8557,56.68
1054,8558,53.48
1054,8559,61.08
1054,8560,73.11
1054,8561,65.14
1054,8562,62.03
1054,8563,57.16
1054,8564,28.87
1054,8565,44.05
1054,8566,63.74
1054,8567,56.76
1054,8568,45.62
1054,8569,61.57
1054,8570,53.57
1054,8571,24.29
1054,8572,24.73
1054,8573,40.83
1054,8574,50.0
1054,8575,51.97
1054,8576,43.33
1054,8577,51.59
1054,8578,59.41
1054,8579,48.98
1054,8580,74.45
1054,8581,67.48
1054,8582,44.13
1054,8583,32.32
1054,8584,56.14
1054,8585,48.22
1054,8586,61.26
1054,8587,44.51
1054,8588,50.0
1054,8589,50.0
1054,8590,50.0
1054,8591,50.0
1054,8592,47.18
1054,8593,56.09
1054,8594,26.68
1054,8595,26.68
1055,8521,34.08
1055,8522,34.08
1055,8523,43.72
1055,8524,39.17
1055,8525,66.18
1055,8526,38.46
1055,8527,59.73
