1055,8528,30.1
1055,8529,28.01
1055,8530,45.96
1055,8531,29.0
1055,8532,20.69
1055,8533,12.59
1055,8534,18.34
1055,8535,20.72
1055,8536,28.17
1055,8537,25.39
1055,8538,27.84
1055,8539,28.7
1055,8540,32.22
1055,8541,22.81
1055,8542,20.91
1055,8543,29.29
1055,8544,31.92
1055,8545,49.73
1055,8546,49.93
1055,8547,25.66
1055,8548,32.69
1055,8549,22.0
1055,8550,20.48
1055,8551,25.27
1055,8552,20.04
1055,8553,39.33
1055,8554,50.52
1055,8555,51.34
1055,8556,46.08
1055,8557,36.2
1055,8558,42.05
1055,8559,44.05
1055,8560,56.64
1055,8561,51.24
1055,8562,36.43
1055,8563,33.83
1055,8564,40.41
1055,8565,43.21
1055,8566,40.38
1055,8567,34.85
1055,8568,29.24
1055,8569,30.43
1055,8570,57.35
1055,8571,80.84
1055,8572,57.51
1055,8573,59.06
1055,8574,62.96
1055,8575,44.66
1055,8576,73.13
1055,8577,59.13
1055,8578,78.35
1055,8579,89.11
1055,8580,88.81
1055,8581,57.4
1055,8582,45.05
1055,8583,53.27
1055,8584,59.86
1055,8585,73.32
1055,8586,55.16
1055,8587,44.18
1055,8588,40.83
1055,8589,40.3
1055,8590,32.43
1055,8591,40.07
1055,8592,43.02
1055,8593,39.88
1055,8594,22.66
1055,8595,22.66
1056,8510,32.21
1056,8511,32.21
1056,8512,18.48
1056,8513,18.48
1056,8514,32.53
1056,8515,6.85
1056,8516,13.13
1056,8517,13.13
1056,8521,30.86
1056,8522,30.86
1056,8523,40.6
1056,8524,30.09
1056,8525,30.41
1056,8526,33.09
1056,8527,28.01
1056,8528,16.96
1056,8529,10.28
1056,8530,8.06
1056,8531,17.88
1056,8532,14.16
1056,8533,3.3
1056,8534,2.17
1056,8535,24.08
1056,8536,17.08
1056,8537,28.51
1056,8538,30.34
1056,8539,16.18
1056,8540,6.4
1056,8541,13.95
1056,8542,23.51
1056,8543,17.1
1056,8544,26.36
1056,8545,29.29
1056,8546,17.82
1056,8547,10.34
1056,8548,18.11
1056,8549,13.95
1056,8550,22.06
1056,8551,24.38
1056,8552,16.72
1056,8553,37.84
1056,8554,56.16
1056,8555,56.29
1056,8556,44.78
1056,8557,30.65
1056,8558,30.83
1056,8559,28.43
1056,8560,60.08
1056,8561,54.72
1056,8562,50.3
1056,8563,38.24
1056,8564,30.0
1056,8565,42.1
1056,8566,32.8
1056,8567,40.69
1056,8568,44.83
1056,8569,70.15
1056,8570,89.44
1056,8571,56.35
1056,8572,50.31
1056,8573,42.35
1056,8574,35.27
1056,8575,56.86
1056,8576,65.82
1056,8577,41.27
1056,8578,42.65
1056,8579,71.39
1056,8580,65.04
1056,8581,72.88
1056,8582,58.12
1056,8583,54.53
1056,8584,56.78
1056,8585,70.17
1056,8586,59.71
1056,8587,42.17
1056,8588,42.52
1056,8589,45.42
1056,8590,49.44
1056,8591,50.8
1056,8592,36.55
1056,8593,35.4
1056,8594,27.03
1056,8595,27.03
1057,8510,47.53
1057,8511,47.53
1057,8512,42.52
1057,8513,42.52
1057,8514,20.18
1057,8515,14.63
1057,8516,33.33
1057,8517,32.46
1057,8518,12.34
1057,8519,23.32
1057,8520,37.82
1057,8521,37.82
1057,8523,41.65
1057,8524,41.65
1057,8525,41.34
1057,8526,23.76
1057,8527,1.98
1057,8528,13.0
1057,8529,12.11
1057,8530,12.34
1057,8531,12.98
1057,8532,21.61
1057,8533,11.34
1057,8534,19.27
1057,8535,44.75
1057,8536,25.29
1057,8537,27.67
1057,8538,27.44
1057,8539,33.66
1057,8540,6.25
1057,8541,9.87
1057,8542,12.02
1057,8543,26.61
1057,8544,40.31
1057,8545,34.12
1057,8546,27.39
1057,8547,25.37
1057,8548,27.23
1057,8549,20.88
1057,8550,31.99
1057,8551,11.41
1057,8552,13.55
1057,8553,25.21
1057,8554,53.96
1057,8555,42.27
1057,8556,32.63
1057,8557,30.41
1057,8558,47.63
1057,8559,29.56
1057,8560,43.34
1057,8561,42.07
1057,8562,43.24
1057,8563,37.44
1057,8564,28.23
1057,8565,36.16
1057,8566,44.87
1057,8567,54.92
1057,8568,47.37
1057,8569,66.18
1057,8570,67.67
1057,8571,39.19
1057,8572,20.22
1057,8573,31.28
1057,8574,37.03
1057,8575,41.06
1057,8576,81.3
1057,8577,71.63
1057,8578,84.34
1057,8579,72.24
1057,8580,70.79
1057,8581,56.72
1057,8582,62.41
1057,8583,52.42
1057,8584,41.85
1057,8585,36.89
1057,8586,21.89
1057,8587,31.92
1057,8588,36.8
1057,8589,36.3
1057,8590,35.32
1057,8591,42.93
1057,8592,28.44
1057,8593,24.11
1057,8594,14.09
1057,8595,14.09
1058,8510,45.56
1058,8511,45.56
1058,8512,24.07
1058,8513,24.07
1058,8514,35.64
1058,8515,27.7
1058,8516,21.82
1058,8517,23.22
1058,8518,27.57
1058,8519,19.56
1058,8520,22.06
1058,8521,22.06
1058,8526,20.61
1058,8527,20.61
1058,8528,10.07
1058,8529,17.06
1058,8530,20.97
1058,8531,30.37
1058,8532,34.04
1058,8533,26.93
1058,8534,33.13
1058,8535,36.78
1058,8536,37.59
1058,8537,33.93
1058,8538,24.2
1058,8539,11.88
1058,8540,4.21
1058,8541,8.01
1058,8542,8.25
1058,8543,27.85
1058,8544,20.66
1058,8545,28.64
1058,8546,17.74
1058,8547,19.87
1058,8548,19.61
1058,8549,44.83
1058,8550,44.1
1058,8551,32.77
1058,8552,42.94
1058,8553,48.15
1058,8554,44.79
1058,8555,22.0
1058,8556,33.13
1058,8557,47.81
1058,8558,27.16
1058,8559,20.6
1058,8560,25.21
1058,8561,26.59
1058,8562,28.6
1058,8563,38.25
1058,8564,37.33
1058,8565,31.35
1058,8566,67.75
1058,8567,83.24
1058,8568,39.67
1058,8569,53.62
1058,8570,28.05
1058,8571,23.42
1058,8572,19.9
1058,8573,40.99
1058,8574,51.47
1058,8575,44.37
1058,8576,70.57
1058,8577,77.2
1058,8578,64.38
1058,8579,58.62
1058,8580,45.94
1058,8581,53.3
1058,8582,51.76
1058,8583,31.32
1058,8584,38.17
1058,8585,28.89
1058,8586,18.6
1058,8587,29.39
1058,8588,37.13
1058,8589,26.2
1058,8590,40.23
1058,8591,45.7
1058,8592,29.04
1058,8593,38.09
1058,8594,16.26
1058,8595,16.26
1059,8504,20.51
1059,8505,20.51
1059,8506,44.02
1059,8507,35.25
1059,8508,35.25
1059,8512,28.07
1059,8513,28.07
1059,8514,26.13
1059,8515,22.36
1059,8516,16.59
1059,8517,15.46
1059,8518,24.0
1059,8519,20.37
1059,8520,21.79
1059,8521,19.78
1059,8522,18.6
1059,8523,18.6
1059,8524,29.28
1059,8525,16.79
1059,8526,6.81
1059,8527,16.85
1059,8528,0.0
1059,8529,27.64
1059,8530,15.27
1059,8531,10.4
1059,8532,29.59
1059,8533,29.64
1059,8534,47.33
1059,8535,47.03
1059,8536,30.29
1059,8537,20.8
1059,8538,24.61
1059,8539,14.55
1059,8540,5.53
1059,8541,5.47
1059,8542,35.16
1059,8543,34.48
1059,8544,36.95
1059,8545,17.95
1059,8546,29.4
1059,8547,23.81
1059,8548,25.49
1059,8549,26.94
1059,8550,32.33
1059,8551,40.46
1059,8552,35.5
1059,8553,39.42
1059,8554,38.03
1059,8555,39.82
1059,8556,42.74
1059,8557,47.62
1059,8558,31.25
1059,8559,46.34
1059,8560,47.75
1059,8561,45.8
1059,8562,41.36
1059,8563,44.14
1059,8564,56.31
1059,8565,47.51
1059,8566,56.55
1059,8567,46.08
1059,8568,33.14
1059,8569,22.28
1059,8570,24.37
1059,8571,26.79
1059,8572,29.99
1059,8573,31.72
1059,8574,26.42
1059,8575,43.88
1059,8576,41.64
1059,8577,52.22
1059,8578,30.07
1059,8579,50.98
1059,8580,39.53
1059,8581,46.62
1059,8582,46.69
1059,8583,44.82
1059,8584,66.88
1059,8585,52.53
1059,8586,31.74
1059,8587,40.67
1059,8588,38.02
1059,8589,33.64
1059,8590,35.65
1059,8591,65.08
1059,8592,47.1
1059,8593,42.76
1059,8594,34.14
1059,8595,34.14
1060,8504,40.65
1060,8505,40.65
1060,8506,38.53
1060,8507,7.62
1060,8508,7.62
1060,8509,24.89
1060,8510,9.72
1060,8511,0.0
1060,8512,10.11
1060,8513,29.59
1060,8514,26.36
1060,8515,17.42
1060,8516,16.87
1060,8517,23.77
1060,8518,19.52
1060,8519,26.79
1060,8520,16.97
1060,8521,30.73
1060,8522,32.67
1060,8523,32.67
1060,8524,36.19
1060,8525,40.9
1060,8526,52.08
1060,8527,48.51
1060,8528,33.25
1060,8529,16.01
1060,8530,19.86
1060,8531,16.45
1060,8532,43.48
1060,8533,53.43
1060,8534,46.4
1060,8535,66.91
1060,8536,60.33
1060,8537,28.37
1060,8538,44.02
1060,8539,10.71
1060,8540,3.93
1060,8541,20.94
1060,8542,44.51
1060,8543,45.28
1060,8544,41.32
1060,8545,36.93
1060,8546,37.31
1060,8547,34.64
1060,8548,17.93
1060,8549,29.47
1060,8550,25.59
1060,8551,26.93
1060,8552,47.12
1060,8553,31.15
1060,8554,31.17
1060,8555,34.77
1060,8556,46.35
1060,8557,40.13
1060,8558,40.78
1060,8559,50.84
1060,8560,47.88
1060,8561,54.89
1060,8562,58.46
1060,8563,53.67
1060,8564,43.07
1060,8565,41.11
1060,8566,44.36
1060,8567,41.33
1060,8568,50.46
1060,8569,16.42
1060,8570,23.43
1060,8571,33.96
1060,8572,27.82
1060,8573,24.5
1060,8574,36.37
1060,8575,50.47
1060,8576,27.46
1060,8577,33.28
1060,8578,49.54
1060,8579,53.89
1060,8580,67.96
1060,8581,62.04
1060,8582,60.91
1060,8583,59.66
1060,8584,37.19
1060,8585,50.73
1060,8586,45.09
1060,8587,42.55
1060,8588,36.09
1060,8589,46.95
1060,8590,73.49
1060,8591,50.0
1060,8592,40.78
1060,8593,33.26
1060,8594,31.73
1060,8595,31.73
1061,8504,44.02
1061,8505,44.02
1061,8506,48.22
1061,8507,19.1
1061,8508,18.17
1061,8509,39.03
1061,8510,39.29
1061,8511,23.61
1061,8512,25.98
1061,8513,21.67
1061,8514,26.98
1061,8515,19.72
1061,8516,14.09
1061,8517,12.56
1061,8518,17.4
1061,8519,16.7
1061,8520,12.75
1061,8521,33.34
1061,8522,27.88
1061,8523,26.7
1061,8524,16.45
1061,8525,26.57
1061,8526,44.07
1061,8527,45.34
1061,8528,27.58
1061,8529,13.99
1061,8530,8.23
1061,8531,35.0
1061,8532,52.84
1061,8533,53.93
1061,8534,57.99
1061,8535,62.92
1061,8536,51.82
1061,8537,40.06
1061,8538,47.27
1061,8539,35.58
1061,8540,42.59
1061,8541,39.1
1061,8542,59.8
1061,8543,42.32
1061,8544,28.83
1061,8545,50.41
1061,8546,52.06
1061,8547,25.43
1061,8548,32.73
1061,8549,16.59
1061,8550,20.23
1061,8551,34.96
1061,8552,38.35
1061,8553,42.67
1061,8554,56.11
1061,8555,40.2
1061,8556,37.67
1061,8557,21.74
1061,8558,40.54
1061,8559,41.26
1061,8560,54.42
1061,8561,60.45
1061,8562,55.14
1061,8563,55.59
1061,8564,54.4
1061,8565,62.39
1061,8566,51.51
1061,8567,48.56
1061,8568,40.59
1061,8569,37.84
1061,8570,24.24
1061,8571,8.84
1061,8572,7.53
1061,8573,18.26
1061,8574,36.52
1061,8575,24.78
1061,8576,54.51
1061,8577,57.68
1061,8578,66.22
1061,8579,67.44
1061,8580,60.96
1061,8581,63.04
1061,8582,50.13
1061,8583,49.15
1061,8584,44.55
1061,8585,68.8
1061,8586,69.05
1061,8587,43.7
1061,8588,57.26
1061,8589,43.68
1061,8590,71.26
1061,8591,46.05
1061,8592,37.9
1061,8593,39.71
1061,8594,35.85
1061,8595,14.85
1061,8596,38.07
1061,8597,38.07
1062,8502,36.47
1062,8503,36.47
1062,8504,43.73
1062,8505,49.42
1062,8506,35.2
1062,8507,27.3
1062,8508,33.79
1062,8509,32.1
1062,8510,39.93
1062,8511,36.78
1062,8512,13.78
1062,8513,13.2
1062,8514,26.36
1062,8515,29.65
1062,8516,23.59
1062,8517,16.91
1062,8518,13.92
1062,8519,15.23
1062,8520,30.66
1062,8521,29.58
1062,8522,23.3
1062,8523,29.03
1062,8524,20.51
1062,8525,5.95
1062,8526,15.82
1062,8527,8.8
1062,8528,9.96
1062,8529,9.82
1062,8530,18.42
1062,8531,36.4
1062,8532,31.7
1062,8533,51.38
1062,8534,31.72
1062,8535,41.09
1062,8536,31.74
1062,8537,41.76
1062,8538,23.55
1062,8539,25.05
1062,8540,28.21
1062,8541,39.01
1062,8542,34.46
1062,8543,11.76
1062,8544,24.23
1062,8545,35.36
1062,8546,48.17
1062,8547,44.99
1062,8548,19.33
1062,8549,25.03
1062,8550,22.15
1062,8551,43.52
1062,8552,23.58
1062,8553,27.86
1062,8554,34.14
1062,8555,54.94
1062,8556,43.6
1062,8557,38.27
1062,8558,35.5
1062,8559,35.14
1062,8560,49.37
1062,8561,51.83
1062,8562,34.97
1062,8563,26.6
1062,8564,44.89
1062,8565,47.47
1062,8566,54.97
1062,8567,38.25
1062,8568,35.35
1062,8569,33.23
1062,8570,16.99
1062,8571,26.11
1062,8572,30.89
1062,8573,39.33
1062,8574,38.69
1062,8575,38.81
1062,8576,48.2
1062,8577,56.88
1062,8578,60.54
1062,8579,70.25
1062,8580,65.45
1062,8581,56.75
1062,8582,68.51
1062,8583,76.65
1062,8584,71.96
1062,8585,61.55
1062,8586,67.3
1062,8587,40.84
1062,8588,46.9
1062,8589,46.18
1062,8590,60.18
1062,8591,52.53
1062,8592,33.7
1062,8593,45.89
1062,8594,38.83
1062,8595,33.93
1062,8596,22.75
1062,8597,22.75
1063,8504,43.15
1063,8505,43.15
1063,8506,36.16
1063,8507,35.84
1063,8508,30.54
1063,8509,26.58
1063,8510,43.74
1063,8511,27.99
1063,8512,23.19
1063,8513,30.36
1063,8514,30.27
1063,8515,45.95
1063,8516,50.59
1063,8517,33.01
1063,8518,28.89
1063,8519,21.09
1063,8520,25.12
1063,8521,30.23
1063,8522,10.66
1063,8523,19.55
1063,8524,17.91
1063,8525,23.05
1063,8526,20.54
1063,8527,0.0
1063,8528,18.89
1063,8529,19.23
1063,8530,10.92
1063,8531,27.43
1063,8532,13.11
1063,8533,25.7
1063,8534,11.67
1063,8535,16.09
1063,8536,47.28
1063,8537,49.61
1063,8538,29.61
1063,8539,25.07
1063,8540,19.94
1063,8541,22.02
1063,8542,21.99
1063,8543,27.38
1063,8544,24.17
1063,8545,55.97
1063,8546,41.29
1063,8547,39.64
1063,8548,47.08
1063,8549,32.83
1063,8550,40.55
1063,8551,38.03
1063,8552,40.13
1063,8553,25.62
1063,8554,30.03
1063,8555,50.3
1063,8556,44.68
1063,8557,30.08
1063,8558,35.63
1063,8559,34.94
1063,8560,44.98
1063,8561,47.58
1063,8562,41.75
1063,8563,43.23
1063,8564,53.13
1063,8565,49.37
1063,8566,45.22
1063,8567,42.18
1063,8568,35.03
1063,8569,35.89
1063,8570,32.57
1063,8571,32.31
1063,8572,25.41
1063,8573,51.41
1063,8574,66.77
1063,8575,62.91
1063,8576,53.09
1063,8577,38.62
1063,8578,40.93
1063,8579,63.78
1063,8580,67.01
1063,8581,76.96
1063,8582,79.46
1063,8583,53.02
1063,8584,68.3
1063,8585,55.53
1063,8586,43.18
1063,8587,50.44
1063,8588,37.39
1063,8589,47.37
1063,8590,52.11
1063,8591,42.11
1063,8592,41.58
1063,8593,41.78
1063,8594,33.72
1063,8595,36.96
1063,8596,46.11
1063,8597,46.11
1064,8513,28.15
1064,8514,28.15
1064,8515,53.98
1064,8516,71.37
1064,8517,30.12
1064,8518,17.56
1064,8519,20.15
1064,8520,16.55
1064,8521,10.95
1064,8522,23.74
1064,8523,40.22
1064,8524,31.48
1064,8525,17.67
1064,8526,16.14
1064,8527,26.67
1064,8528,44.87
1064,8529,33.26
1064,8530,28.03
1064,8531,25.98
1064,8532,27.29
1064,8533,40.43
1064,8534,23.16
1064,8535,25.28
1064,8536,22.64
1064,8537,26.47
1064,8538,11.23
1064,8539,8.47
1064,8540,8.5
1064,8541,21.96
1064,8542,20.47
1064,8543,23.23
1064,8544,43.32
1064,8545,48.75
1064,8546,40.48
1064,8547,36.23
1064,8548,39.18
1064,8549,25.53
1064,8550,40.01
1064,8551,47.79
1064,8552,45.2
1064,8553,41.82
1064,8554,19.09
1064,8555,47.88
1064,8556,62.25
1064,8557,32.06
1064,8558,30.78
1064,8559,46.28
1064,8560,52.2
1064,8561,53.46
1064,8562,50.37
1064,8563,41.56
1064,8564,47.61
1064,8565,56.76
1064,8566,36.34
1064,8567,48.44
1064,8568,39.72
1064,8569,27.55
1064,8570,32.17
1064,8571,46.02
1064,8572,54.64
1064,8573,75.76
1064,8574,77.12
1064,8575,57.51
1064,8576,44.08
1064,8577,62.66
1064,8578,49.62
1064,8579,65.18
1064,8580,42.54
1064,8581,80.48
1064,8582,74.8
1064,8583,62.0
1064,8584,38.78
1064,8585,41.67
1064,8586,53.85
1064,8587,45.93
1064,8588,55.16
1064,8589,59.67
1064,8590,74.3
1064,8591,34.09
1064,8592,34.38
1064,8593,42.17
1064,8594,65.21
1064,8595,38.03
1064,8596,38.84
1064,8597,38.84
1065,8513,38.56
1065,8514,38.56
1065,8515,53.67
1065,8516,38.5
1065,8517,33.46
1065,8518,13.37
1065,8519,15.63
1065,8520,7.4
1065,8521,8.73
1065,8522,12.88
1065,8523,40.55
1065,8524,25.59
1065,8525,48.77
1065,8526,38.63
1065,8527,36.11
1065,8528,38.63
1065,8529,38.91
1065,8530,28.17
1065,8531,34.61
1065,8532,32.91
1065,8533,44.03
1065,8534,43.47
1065,8535,50.45
1065,8536,26.22
1065,8537,26.22
1065,8538,7.6
1065,8539,16.93
1065,8540,18.22
1065,8541,47.38
1065,8542,47.67
1065,8543,46.91
1065,8544,50.78
1065,8545,35.01
1065,8546,31.21
1065,8547,39.81
1065,8548,24.07
1065,8549,32.02
1065,8550,30.22
1065,8551,13.44
1065,8552,54.17
1065,8553,26.48
1065,8554,42.84
1065,8555,38.0
1065,8556,67.77
1065,8557,39.43
1065,8558,25.59
1065,8559,51.05
1065,8560,59.27
1065,8561,53.51
1065,8562,54.96
1065,8563,65.29
1065,8564,48.86
1065,8565,59.23
1065,8566,63.19
1065,8567,43.5
1065,8568,34.95
1065,8569,42.47
1065,8570,44.71
1065,8571,77.84
1065,8572,68.55
1065,8573,83.41
1065,8574,53.05
1065,8575,51.12
1065,8576,54.29
1065,8577,58.26
1065,8578,59.44
1065,8579,66.79
1065,8580,64.05
1065,8581,63.15
1065,8582,56.95
1065,8583,56.43
1065,8584,41.5
1065,8585,37.67
1065,8586,43.73
1065,8587,72.17
1065,8588,64.05
1065,8589,57.07
1065,8590,49.29
1065,8591,39.68
1065,8592,39.23
1065,8593,48.02
1065,8594,47.56
1065,8595,47.56
1066,8513,46.57
1066,8514,46.57
1066,8515,43.96
1066,8516,23.92
1066,8517,10.67
1066,8518,11.09
1066,8519,15.15
1066,8520,34.12
1066,8521,32.62
1066,8522,25.03
1066,8523,34.03
1066,8524,37.04
1066,8525,44.46
1066,8526,44.16
1066,8527,42.05
1066,8528,44.89
1066,8529,38.3
1066,8530,40.95
1066,8531,25.18
1066,8532,62.96
1066,8533,37.56
1066,8534,31.28
1066,8535,20.36
1066,8536,15.07
1066,8537,8.97
1066,8538,14.61
1066,8539,40.43
1066,8540,27.79
1066,8541,49.52
1066,8542,48.68
1066,8543,36.11
1066,8544,31.34
1066,8545,26.75
1066,8546,34.28
1066,8547,28.43
1066,8548,27.84
1066,8549,27.5
1066,8550,25.97
1066,8551,27.46
1066,8552,56.85
1066,8553,50.39
1066,8554,48.14
1066,8555,34.2
1066,8556,30.45
1066,8557,55.79
1066,8558,35.7
1066,8559,44.68
1066,8560,48.3
1066,8561,56.9
1066,8562,40.05
1066,8563,58.97
1066,8564,16.5
1066,8565,23.17
1066,8566,32.97
1066,8567,49.8
1066,8568,46.76
1066,8569,69.98
1066,8570,59.58
1066,8571,64.0
1066,8572,65.92
1066,8573,52.31
1066,8574,36.11
1066,8575,52.8
1066,8576,48.95
1066,8577,47.46
1066,8578,72.79
1066,8579,66.64
1066,8580,60.77
1066,8581,59.74
1066,8582,58.07
1066,8583,48.47
1066,8584,34.05
1066,8585,41.36
1066,8586,38.08
1066,8587,54.68
1066,8588,49.14
1066,8589,37.29
1066,8590,26.64
1066,8591,36.38
1066,8592,47.9
1066,8593,45.01
1066,8594,31.76
1066,8595,31.76
1067,8512,38.8
1067,8513,38.8
1067,8514,39.8
1067,8515,30.52
1067,8516,33.22
1067,8517,15.29
1067,8518,12.54
1067,8519,26.2
1067,8520,23.08
1067,8521,14.97
1067,8522,34.91
1067,8523,37.51
1067,8524,39.86
1067,8525,41.45
1067,8526,28.59
1067,8527,43.68
1067,8528,56.0
1067,8529,43.0
1067,8530,50.69
1067,8531,41.08
1067,8532,44.72
1067,8533,33.37
1067,8534,18.77
1067,8535,19.27
1067,8536,15.64
1067,8537,25.26
1067,8538,44.97
1067,8539,30.08
1067,8540,0.24
1067,8541,61.92
1067,8542,47.75
1067,8543,31.54
1067,8544,36.72
1067,8545,25.06
1067,8546,21.34
1067,8547,28.86
1067,8548,52.95
1067,8549,34.54
1067,8550,22.48
1067,8551,25.68
1067,8552,61.62
1067,8553,49.8
1067,8554,43.67
1067,8555,35.66
1067,8556,45.18
1067,8557,67.54
1067,8558,46.94
1067,8559,45.74
1067,8560,40.05
1067,8561,25.0
1067,8562,27.34
1067,8563,31.18
1067,8564,40.82
1067,8565,64.71
1067,8566,51.2
1067,8567,41.76
1067,8568,62.63
1067,8569,61.27
1067,8570,54.06
1067,8571,52.97
1067,8572,46.04
1067,8573,54.08
1067,8574,46.28
1067,8575,54.28
1067,8576,55.2
1067,8577,71.42
1067,8578,71.42
1067,8580,75.22
1067,8581,75.22
1067,8582,67.88
1067,8583,39.79
1067,8584,34.6
1067,8585,60.44
1067,8586,50.97
1067,8587,59.69
1067,8588,58.68
1067,8589,54.95
1067,8590,38.51
1067,8591,42.87
1067,8592,63.36
1067,8593,38.85
1067,8594,56.22
1067,8595,56.22
1068,8512,42.97
1068,8513,42.97
1068,8514,48.16
1068,8515,37.44
1068,8516,31.48
1068,8517,20.97
1068,8518,17.54
1068,8519,28.91
1068,8520,31.46
1068,8521,17.93
1068,8522,47.56
1068,8523,45.36
1068,8524,37.87
1068,8525,32.2
1068,8526,52.42
1068,8527,41.78
1068,8528,44.92
1068,8529,48.46
1068,8530,48.13
1068,8531,35.22
1068,8532,45.9
1068,8533,36.37
1068,8534,1.18
1068,8535,6.79
1068,8536,11.2
1068,8537,31.28
1068,8538,36.32
1068,8539,20.22
1068,8540,13.59
1068,8541,27.05
1068,8542,17.2
1068,8543,26.85
1068,8544,17.22
1068,8545,18.87
1068,8546,25.51
1068,8547,32.58
1068,8548,51.03
1068,8549,23.56
1068,8550,43.91
1068,8551,26.74
1068,8552,29.89
1068,8553,46.97
1068,8554,55.37
1068,8555,61.32
1068,8556,61.08
1068,8557,47.05
1068,8558,52.08
1068,8559,31.58
1068,8560,23.7
1068,8561,49.02
1068,8562,65.29
1068,8563,41.7
1068,8564,76.58
1068,8565,62.99
1068,8566,70.59
1068,8567,53.12
1068,8568,38.66
1068,8569,47.56
1068,8570,24.17
1068,8571,51.02
1068,8572,29.98
1068,8573,9.82
1068,8574,7.52
1068,8575,31.76
1068,8576,42.49
1068,8577,80.8
1068,8578,50.73
1068,8579,95.37
1068,8580,43.52
1068,8581,42.16
1068,8582,55.42
1068,8583,54.27
1068,8584,49.76
1068,8585,38.16
1068,8586,41.4
1068,8587,59.65
1068,8588,53.87
1068,8589,45.38
1068,8590,49.28
1068,8591,34.99
1068,8592,39.81
1068,8593,25.43
1068,8594,27.64
1068,8595,27.64
1069,8512,39.66
1069,8513,39.66
1069,8514,38.36
1069,8515,39.92
1069,8516,36.65
1069,8517,23.02
1069,8518,13.81
1069,8519,16.94
1069,8520,28.79
1069,8521,32.38
1069,8522,46.16
1069,8523,52.85
1069,8524,36.36
1069,8525,29.25
1069,8526,31.28
1069,8527,46.29
1069,8528,61.18
1069,8529,57.51
1069,8530,44.39
1069,8531,59.36
1069,8532,56.48
1069,8533,31.9
1069,8534,22.95
1069,8535,36.12
1069,8536,23.71
1069,8537,21.64
1069,8538,63.06
1069,8539,33.96
1069,8540,20.11
1069,8541,15.39
1069,8542,38.55
1069,8543,40.28
1069,8544,31.48
1069,8545,30.38
1069,8546,36.16
1069,8547,23.34
1069,8548,53.18
1069,8549,59.85
1069,8550,69.57
1069,8551,59.18
1069,8552,55.07
1069,8553,50.97
1069,8554,62.95
1069,8555,52.64
1069,8556,51.39
1069,8557,49.14
1069,8558,47.99
1069,8559,54.18
1069,8560,49.27
1069,8561,46.05
1069,8562,34.22
1069,8563,45.28
1069,8564,46.19
1069,8565,34.34
1069,8566,36.91
1069,8567,38.4
1069,8568,62.69
1069,8569,59.22
1069,8570,66.11
1069,8571,42.22
1069,8572,48.14
1069,8573,35.72
1069,8574,66.08
1069,8575,71.62
1069,8576,42.33
1069,8577,46.62
1069,8578,49.11
1069,8579,67.3
1069,8580,75.63
1069,8581,77.18
1069,8582,39.91
1069,8583,40.12
1069,8584,38.46
1069,8585,52.81
1069,8586,62.58
1069,8587,50.13
1069,8588,59.4
1069,8589,61.71
1069,8590,35.38
1069,8591,32.98
1069,8592,39.37
1069,8593,26.09
1069,8594,41.4
1069,8595,41.4
1070,8513,35.16
1070,8514,35.16
1070,8515,34.43
1070,8516,24.81
1070,8517,28.33
1070,8518,22.39
1070,8519,19.99
1070,8520,33.18
1070,8521,40.64
1070,8522,43.2
1070,8523,50.64
1070,8524,40.75
1070,8525,31.81
1070,8526,37.66
1070,8527,44.1
1070,8528,40.23
1070,8529,34.57
1070,8530,21.89
1070,8531,28.1
1070,8532,39.01
1070,8533,23.25
1070,8534,19.78
1070,8535,9.02
1070,8536,13.35
1070,8537,35.18
1070,8538,54.2
1070,8539,43.63
1070,8540,36.57
1070,8541,59.16
1070,8542,42.6
1070,8543,40.82
1070,8544,33.03
1070,8545,40.47
1070,8546,16.24
1070,8547,31.45
1070,8548,59.27
1070,8549,48.85
1070,8550,73.02
1070,8551,55.92
1070,8552,50.13
1070,8553,43.26
1070,8554,54.19
1070,8555,42.02
1070,8556,30.65
1070,8557,45.54
1070,8558,44.69
1070,8559,39.55
1070,8560,36.21
1070,8561,44.99
1070,8562,39.94
1070,8563,37.13
1070,8564,74.15
1070,8565,68.62
1070,8566,66.19
1070,8567,63.58
1070,8568,52.77
1070,8569,50.68
1070,8570,52.79
1070,8571,62.19
1070,8572,32.67
1070,8573,49.33
1070,8574,76.55
1070,8575,64.14
1070,8576,66.89
1070,8577,55.93
1070,8578,69.71
1070,8579,48.19
1070,8580,72.12
1070,8581,62.67
1070,8582,49.63
1070,8583,30.82
1070,8584,51.76
1070,8585,43.53
1070,8586,52.72
1070,8587,51.35
1070,8588,60.63
1070,8589,58.52
1070,8590,51.01
1070,8591,53.61
1070,8592,36.41
1070,8593,51.85
1070,8594,44.29
1070,8595,44.29
1071,8508,50.07
1071,8509,50.07
1071,8510,44.49
1071,8511,31.15
1071,8512,31.15
1071,8513,30.35
1071,8514,30.35
1071,8515,32.34
1071,8516,46.07
1071,8517,55.56
1071,8518,20.48
1071,8519,16.0
1071,8520,32.24
1071,8521,23.75
1071,8522,39.26
1071,8523,45.65
1071,8524,37.56
1071,8525,50.76
1071,8526,32.83
1071,8527,51.85
1071,8528,46.02
1071,8529,27.49
1071,8530,15.51
1071,8531,47.34
1071,8532,42.36
1071,8533,24.1
1071,8534,24.1
1071,8535,30.52
1071,8536,60.59
1071,8537,51.19
1071,8538,25.5
1071,8539,25.5
