1036,8520,22.93
1036,8521,56.39
1036,8522,42.68
1036,8523,47.32
1036,8524,40.82
1036,8525,48.21
1036,8526,53.83
1036,8527,33.87
1036,8528,45.33
1036,8529,47.25
1036,8530,50.55
1036,8531,48.12
1036,8532,44.26
1036,8533,61.42
1036,8534,66.71
1036,8535,45.27
1036,8536,46.15
1036,8537,46.13
1036,8538,44.67
1036,8539,53.88
1036,8540,37.6
1036,8541,37.6
1036,8542,39.58
1036,8543,54.68
1036,8544,50.56
1036,8545,33.4
1036,8546,54.06
1036,8547,46.42
1036,8548,55.23
1036,8549,54.89
1036,8550,43.56
1036,8551,50.79
1036,8552,61.09
1036,8553,51.86
1036,8554,58.84
1036,8555,55.99
1036,8556,56.86
1036,8557,33.57
1036,8558,56.77
1036,8559,41.12
1036,8560,70.97
1036,8561,48.53
1036,8562,55.63
1036,8563,57.0
1036,8564,49.71
1036,8565,41.69
1036,8566,61.75
1036,8567,43.68
1036,8568,50.29
1036,8569,42.39
1036,8570,44.37
1036,8571,46.89
1036,8572,50.93
1036,8573,43.06
1036,8574,34.94
1036,8575,44.45
1036,8576,33.1
1036,8577,40.05
1036,8578,36.26
1036,8579,23.72
1036,8580,25.44
1036,8581,22.47
1036,8582,26.65
1036,8583,50.0
1036,8584,50.0
1037,8510,50.86
1037,8511,50.86
1037,8512,44.39
1037,8513,31.75
1037,8514,43.23
1037,8515,41.56
1037,8516,44.99
1037,8517,30.89
1037,8518,32.68
1037,8519,32.68
1037,8520,21.68
1037,8521,29.68
1037,8522,36.97
1037,8523,35.97
1037,8524,28.11
1037,8525,41.85
1037,8526,49.07
1037,8527,38.46
1037,8528,52.11
1037,8529,57.82
1037,8530,50.78
1037,8531,66.59
1037,8532,66.37
1037,8533,60.34
1037,8534,65.51
1037,8535,51.54
1037,8536,34.91
1037,8537,43.08
1037,8538,57.98
1037,8539,46.12
1037,8540,45.6
1037,8541,55.52
1037,8542,41.81
1037,8543,61.26
1037,8544,58.51
1037,8545,55.21
1037,8546,50.54
1037,8547,46.16
1037,8548,59.52
1037,8549,46.24
1037,8550,35.11
1037,8551,51.68
1037,8552,46.13
1037,8553,47.03
1037,8554,68.82
1037,8555,51.91
1037,8556,66.09
1037,8557,53.34
1037,8558,48.38
1037,8559,35.39
1037,8560,48.72
1037,8561,56.73
1037,8562,43.98
1037,8563,46.23
1037,8564,51.12
1037,8565,58.9
1037,8566,62.72
1037,8567,63.69
1037,8568,44.83
1037,8569,52.53
1037,8570,55.39
1037,8571,46.82
1037,8572,25.92
1037,8573,27.64
1037,8574,37.5
1037,8575,43.91
1037,8576,34.87
1037,8577,31.92
1037,8578,31.77
1037,8579,36.25
1037,8580,53.72
1037,8581,23.6
1037,8582,33.66
1037,8583,50.0
1037,8584,50.0
1038,8510,50.33
1038,8511,50.33
1038,8512,52.57
1038,8513,40.68
1038,8514,41.15
1038,8515,41.15
1038,8516,45.25
1038,8517,41.28
1038,8518,28.34
1038,8519,27.17
1038,8520,25.7
1038,8521,35.77
1038,8522,31.03
1038,8523,32.28
1038,8524,27.01
1038,8525,36.59
1038,8526,35.89
1038,8527,24.07
1038,8528,55.69
1038,8529,59.14
1038,8530,44.86
1038,8531,52.06
1038,8532,49.0
1038,8533,78.02
1038,8534,54.2
1038,8535,39.85
1038,8536,57.54
1038,8537,57.06
1038,8538,55.59
1038,8539,52.06
1038,8540,55.3
1038,8541,44.92
1038,8542,54.68
1038,8543,60.79
1038,8544,68.44
1038,8545,57.88
1038,8546,41.11
1038,8547,44.89
1038,8548,44.47
1038,8549,74.4
1038,8550,54.48
1038,8551,47.98
1038,8552,55.06
1038,8553,46.96
1038,8554,62.25
1038,8555,45.23
1038,8556,47.15
1038,8557,32.87
1038,8558,49.7
1038,8559,53.71
1038,8560,66.28
1038,8561,57.5
1038,8562,52.36
1038,8563,50.15
1038,8564,49.46
1038,8565,45.54
1038,8566,58.94
1038,8567,42.01
1038,8568,33.23
1038,8569,53.23
1038,8570,52.69
1038,8571,80.44
1038,8572,50.41
1038,8573,67.5
1038,8574,34.84
1038,8575,38.5
1038,8576,40.28
1038,8577,49.41
1038,8578,48.74
1038,8579,28.5
1038,8580,40.31
1038,8581,28.45
1038,8582,35.48
1038,8583,14.0
1038,8584,14.0
1039,8510,41.24
1039,8511,41.24
1039,8512,40.29
1039,8513,27.13
1039,8514,33.33
1039,8515,33.33
1039,8516,39.55
1039,8517,38.64
1039,8518,50.49
1039,8519,56.21
1039,8520,26.51
1039,8521,26.59
1039,8522,28.53
1039,8523,42.05
1039,8524,26.47
1039,8525,47.44
1039,8526,56.11
1039,8527,43.78
1039,8528,50.51
1039,8529,49.22
1039,8530,50.46
1039,8531,53.56
1039,8532,69.3
1039,8533,56.66
1039,8534,58.38
1039,8535,46.62
1039,8536,51.17
1039,8537,55.88
1039,8538,58.48
1039,8539,65.36
1039,8540,62.11
1039,8541,53.99
1039,8542,57.36
1039,8543,61.7
1039,8544,54.94
1039,8545,53.22
1039,8546,45.34
1039,8547,51.93
1039,8548,61.95
1039,8549,57.91
1039,8550,39.91
1039,8551,59.28
1039,8552,57.83
1039,8553,58.31
1039,8554,62.08
1039,8555,60.64
1039,8556,55.53
1039,8557,47.37
1039,8558,51.07
1039,8559,48.61
1039,8560,48.01
1039,8561,53.55
1039,8562,52.08
1039,8563,46.49
1039,8564,39.28
1039,8565,35.37
1039,8566,50.06
1039,8567,55.39
1039,8568,55.47
1039,8569,52.83
1039,8570,60.61
1039,8571,49.64
1039,8572,69.03
1039,8573,43.69
1039,8574,25.08
1039,8575,46.28
1039,8576,40.35
1039,8577,51.17
1039,8578,38.39
1039,8579,28.99
1039,8580,34.59
1039,8581,31.79
1039,8582,33.07
1039,8583,29.43
1039,8584,7.41
1039,8585,31.09
1039,8586,31.09
1040,8517,50.74
1040,8518,50.74
1040,8519,58.25
1040,8520,48.02
1040,8521,28.85
1040,8522,10.82
1040,8523,17.62
1040,8524,20.16
1040,8525,28.27
1040,8526,23.67
1040,8527,35.74
1040,8528,36.09
1040,8529,48.87
1040,8530,50.57
1040,8531,51.27
1040,8532,54.26
1040,8533,78.45
1040,8534,76.91
1040,8535,61.38
1040,8536,42.87
1040,8537,56.9
1040,8538,72.47
1040,8539,72.93
1040,8540,74.08
1040,8541,54.85
1040,8542,68.95
1040,8543,63.84
1040,8544,63.44
1040,8545,64.21
1040,8546,48.6
1040,8547,55.64
1040,8548,56.22
1040,8549,40.11
1040,8550,49.33
1040,8551,48.4
1040,8552,47.95
1040,8553,58.2
1040,8554,59.34
1040,8555,63.6
1040,8556,46.01
1040,8557,41.55
1040,8558,55.61
1040,8559,49.89
1040,8560,78.54
1040,8561,49.84
1040,8562,52.57
1040,8563,52.11
1040,8564,65.0
1040,8565,65.06
1040,8566,62.62
1040,8567,61.48
1040,8568,46.01
1040,8569,59.81
1040,8570,58.73
1040,8571,50.8
1040,8572,55.73
1040,8573,51.1
1040,8574,42.93
1040,8575,31.04
1040,8576,43.39
1040,8577,45.48
1040,8578,44.6
1040,8579,66.59
1040,8580,47.29
1040,8581,29.21
1040,8582,31.22
1040,8583,36.58
1040,8584,30.53
1040,8585,19.32
1040,8586,19.32
1041,8517,56.58
1041,8518,56.58
1041,8519,41.27
1041,8520,24.29
1041,8521,25.65
1041,8522,8.78
1041,8523,18.78
1041,8524,22.19
1041,8525,23.23
1041,8526,15.92
1041,8527,23.51
1041,8528,26.31
1041,8529,45.27
1041,8530,45.27
1041,8531,47.48
1041,8532,50.91
1041,8533,64.42
1041,8534,33.89
1041,8535,46.53
1041,8536,47.68
1041,8537,61.37
1041,8538,71.17
1041,8539,58.16
1041,8540,50.6
1041,8541,53.99
1041,8542,49.63
1041,8543,63.48
1041,8544,65.54
1041,8545,53.94
1041,8546,62.18
1041,8547,53.91
1041,8548,61.46
1041,8549,66.04
1041,8550,58.82
1041,8551,61.93
1041,8552,49.75
1041,8553,60.52
1041,8554,64.65
1041,8555,62.32
1041,8556,65.27
1041,8557,57.7
1041,8558,59.37
1041,8559,52.96
1041,8560,56.79
1041,8561,56.53
1041,8562,57.95
1041,8563,51.31
1041,8564,46.57
1041,8565,57.5
1041,8566,66.37
1041,8567,62.11
1041,8568,50.1
1041,8569,49.31
1041,8570,55.36
1041,8571,53.36
1041,8572,44.9
1041,8573,48.14
1041,8574,40.27
1041,8575,34.17
1041,8576,31.54
1041,8577,48.79
1041,8578,45.65
1041,8579,59.37
1041,8580,41.51
1041,8581,35.63
1041,8582,27.77
1041,8583,45.94
1041,8584,37.87
1041,8585,20.34
1041,8586,34.09
1041,8587,39.62
1041,8588,39.62
1042,8517,49.38
1042,8518,49.38
1042,8519,39.99
1042,8520,53.99
1042,8521,16.17
1042,8522,11.05
1042,8523,20.14
1042,8524,7.22
1042,8525,16.49
1042,8526,13.93
1042,8527,33.2
1042,8528,45.23
1042,8529,43.4
1042,8530,50.67
1042,8531,66.61
1042,8532,72.79
1042,8533,51.31
1042,8534,43.26
1042,8535,57.68
1042,8536,56.35
1042,8537,58.33
1042,8538,55.13
1042,8539,57.78
1042,8540,38.45
1042,8541,40.29
1042,8542,41.56
1042,8543,38.39
1042,8544,62.49
1042,8545,61.0
1042,8546,64.16
1042,8547,44.23
1042,8548,52.0
1042,8549,56.82
1042,8550,59.73
1042,8551,55.47
1042,8552,51.81
1042,8553,42.2
1042,8554,40.93
1042,8555,57.43
1042,8556,62.09
1042,8557,55.79
1042,8558,54.41
1042,8559,47.82
1042,8560,53.62
1042,8561,74.47
1042,8562,57.01
1042,8563,56.36
1042,8564,47.35
1042,8565,57.63
1042,8566,60.35
1042,8567,56.76
1042,8568,60.1
1042,8569,48.43
1042,8570,40.29
1042,8571,46.69
1042,8572,61.48
1042,8573,55.07
1042,8574,51.13
1042,8575,43.02
1042,8576,48.74
1042,8577,42.64
1042,8578,41.92
1042,8579,29.58
1042,8580,49.37
1042,8581,34.67
1042,8582,37.28
1042,8583,34.79
1042,8584,31.57
1042,8585,19.07
1042,8586,35.61
1042,8587,38.24
1042,8588,38.24
1043,8515,17.62
1043,8516,17.62
1043,8517,27.25
1043,8518,39.36
1043,8519,41.38
1043,8520,52.58
1043,8521,45.34
1043,8522,37.59
1043,8523,13.64
1043,8524,47.04
1043,8525,68.23
1043,8526,39.55
1043,8527,35.58
1043,8528,48.0
1043,8529,29.01
1043,8530,46.77
1043,8531,60.26
1043,8532,57.98
1043,8533,62.72
1043,8534,62.4
1043,8535,58.67
1043,8536,49.6
1043,8537,48.06
1043,8538,54.4
1043,8539,45.11
1043,8540,38.66
1043,8541,42.62
1043,8542,64.34
1043,8543,57.52
1043,8544,61.52
1043,8545,56.6
1043,8546,59.48
1043,8547,58.58
1043,8548,58.71
1043,8549,55.53
1043,8550,47.23
1043,8551,58.32
1043,8552,67.64
1043,8553,50.57
1043,8554,48.07
1043,8555,52.93
1043,8556,55.43
1043,8557,44.98
1043,8558,56.98
1043,8559,51.08
1043,8560,66.46
1043,8561,65.0
1043,8562,52.99
1043,8563,47.79
1043,8564,62.32
1043,8565,50.07
1043,8566,50.24
1043,8567,59.23
1043,8568,40.45
1043,8569,46.78
1043,8570,54.99
1043,8571,59.31
1043,8572,44.45
1043,8573,48.7
1043,8574,43.65
1043,8575,26.59
1043,8576,50.35
1043,8577,42.71
1043,8578,45.18
1043,8579,69.04
1043,8580,37.44
1043,8581,27.58
1043,8582,30.66
1043,8583,48.49
1043,8584,52.45
1043,8585,59.84
1043,8586,24.0
1043,8587,22.05
1043,8588,22.05
1044,8519,45.11
1044,8520,59.32
1044,8521,56.76
1044,8522,30.5
1044,8523,41.63
1044,8524,32.87
1044,8525,51.39
1044,8526,51.58
1044,8527,62.23
1044,8528,53.49
1044,8529,34.12
1044,8530,56.21
1044,8531,59.19
1044,8532,59.86
1044,8533,52.7
1044,8534,54.09
1044,8535,62.51
1044,8536,67.33
1044,8537,50.4
1044,8538,58.38
1044,8539,52.37
1044,8540,43.7
1044,8541,38.89
1044,8542,61.48
1044,8543,59.43
1044,8544,58.93
1044,8545,37.88
1044,8546,46.14
1044,8547,46.82
1044,8548,48.01
1044,8549,39.85
1044,8550,46.87
1044,8551,39.06
1044,8552,55.08
1044,8553,57.04
1044,8554,60.77
1044,8555,62.42
1044,8556,48.93
1044,8557,63.16
1044,8558,56.5
1044,8559,49.42
1044,8560,50.0
1044,8561,39.91
1044,8562,41.2
1044,8563,35.8
1044,8564,46.53
1044,8565,48.14
1044,8566,58.7
1044,8567,62.82
1044,8568,61.05
1044,8569,47.91
1044,8570,53.15
1044,8571,50.66
1044,8572,51.19
1044,8573,51.25
1044,8574,64.11
1044,8575,51.63
1044,8576,53.41
1044,8577,47.34
1044,8578,48.53
1044,8579,56.57
1044,8580,43.17
1044,8581,58.97
1044,8582,31.47
1044,8583,46.8
1044,8584,55.49
1044,8585,42.83
1044,8586,29.1
1044,8587,22.73
1044,8588,25.88
1044,8589,25.88
1045,8517,51.9
1045,8518,51.9
1045,8519,49.88
1045,8520,53.77
1045,8521,58.29
1045,8522,46.45
1045,8523,54.91
1045,8524,5.49
1045,8525,28.14
1045,8526,50.41
1045,8527,56.1
1045,8528,59.23
1045,8529,39.37
1045,8530,43.56
1045,8531,44.12
1045,8532,40.66
1045,8533,39.06
1045,8534,57.88
1045,8535,63.77
1045,8536,51.3
1045,8537,51.37
1045,8538,42.84
1045,8539,47.41
1045,8540,57.27
1045,8541,39.85
1045,8542,42.28
1045,8543,56.55
1045,8544,62.43
1045,8545,63.21
1045,8546,57.61
1045,8547,56.11
1045,8548,45.28
1045,8549,53.15
1045,8550,51.4
1045,8551,56.82
1045,8552,57.82
1045,8553,43.26
1045,8554,58.33
1045,8555,80.0
1045,8556,64.6
1045,8557,47.84
1045,8558,47.7
1045,8559,52.08
1045,8560,51.72
1045,8561,61.64
1045,8562,47.76
1045,8563,38.79
1045,8564,43.71
1045,8565,43.42
1045,8566,45.78
1045,8567,54.33
1045,8568,62.41
1045,8569,58.43
1045,8570,51.14
1045,8571,42.44
1045,8572,40.15
1045,8573,53.81
1045,8574,51.23
1045,8575,56.0
1045,8576,49.71
1045,8577,39.11
1045,8578,44.09
1045,8579,45.89
1045,8580,30.82
1045,8581,37.22
1045,8582,27.64
1045,8583,33.23
1045,8584,38.13
1045,8585,41.39
1045,8586,39.31
1045,8587,32.65
1045,8588,34.89
1045,8589,34.89
1046,8519,52.74
1046,8520,52.74
1046,8521,49.94
1046,8522,50.33
1046,8523,60.08
1046,8524,30.28
1046,8525,25.0
1046,8526,50.07
1046,8527,52.12
1046,8528,39.31
1046,8529,22.38
1046,8530,55.37
1046,8531,47.92
1046,8532,48.3
1046,8533,50.89
1046,8534,52.39
1046,8535,65.79
1046,8536,46.53
1046,8537,53.53
1046,8538,60.85
1046,8539,44.36
1046,8540,32.62
1046,8541,42.99
1046,8542,54.33
1046,8543,42.36
1046,8544,54.11
1046,8545,49.67
1046,8546,48.25
1046,8547,58.46
1046,8548,48.98
1046,8549,44.21
1046,8550,39.39
1046,8551,40.17
1046,8552,36.73
1046,8553,50.07
1046,8554,44.33
1046,8555,62.41
1046,8556,53.42
1046,8557,39.13
1046,8558,39.24
1046,8559,54.03
1046,8560,52.63
1046,8561,64.89
1046,8562,62.74
1046,8563,53.35
1046,8564,49.99
1046,8565,52.01
1046,8566,48.02
1046,8567,61.89
1046,8568,45.46
1046,8569,51.35
1046,8570,43.32
1046,8571,40.4
1046,8572,49.23
1046,8573,59.88
1046,8574,44.49
1046,8575,41.53
1046,8576,36.28
1046,8577,51.04
1046,8578,58.11
1046,8579,47.28
1046,8580,40.89
1046,8581,53.57
1046,8582,31.17
1046,8583,38.61
1046,8584,42.71
1046,8585,44.4
1046,8586,41.09
1046,8587,45.72
1046,8588,30.41
1046,8589,18.85
1046,8590,39.09
1046,8591,39.09
1047,8521,50.19
1047,8522,50.19
1047,8523,54.79
1047,8524,64.53
1047,8525,40.68
1047,8526,36.88
1047,8527,54.0
1047,8528,31.79
1047,8529,28.37
1047,8530,48.94
1047,8531,73.97
1047,8532,45.54
1047,8533,55.92
1047,8534,48.2
1047,8535,60.25
1047,8536,38.7
1047,8537,45.46
1047,8538,35.14
1047,8539,45.47
1047,8540,48.51
1047,8541,54.04
1047,8542,37.81
1047,8543,36.46
1047,8544,55.29
1047,8545,50.78
1047,8546,59.92
1047,8547,53.67
1047,8548,58.47
1047,8549,51.8
1047,8550,48.84
1047,8551,30.74
1047,8552,41.56
1047,8553,40.45
1047,8554,34.69
1047,8555,59.48
1047,8556,53.19
1047,8557,45.11
1047,8558,48.4
1047,8559,50.0
1047,8560,63.15
1047,8561,77.5
1047,8562,70.09
1047,8563,57.47
1047,8564,65.6
1047,8565,56.83
1047,8566,61.57
1047,8567,52.81
1047,8568,53.38
1047,8569,63.28
1047,8570,42.64
1047,8571,52.99
1047,8572,47.67
1047,8573,50.29
1047,8574,49.41
1047,8575,38.28
1047,8576,41.25
1047,8577,40.31
1047,8578,57.99
1047,8579,52.27
1047,8580,45.19
1047,8581,48.15
1047,8582,44.91
1047,8583,42.78
1047,8584,47.64
1047,8585,47.81
1047,8586,33.75
1047,8587,27.54
1047,8588,32.05
1047,8589,16.12
1047,8590,15.97
1047,8591,15.97
1048,8521,52.96
1048,8522,52.96
1048,8523,62.45
1048,8524,46.7
1048,8525,29.62
1048,8526,11.68
1048,8527,59.75
1048,8528,34.51
1048,8529,37.32
1048,8530,52.76
1048,8531,38.92
1048,8532,30.92
1048,8533,53.47
1048,8534,55.86
1048,8535,55.52
1048,8536,45.71
1048,8537,45.38
1048,8538,34.07
1048,8539,33.13
1048,8540,54.05
1048,8541,57.79
1048,8542,57.68
1048,8543,38.02
1048,8544,32.98
1048,8545,33.1
1048,8546,52.0
1048,8547,52.35
1048,8548,49.54
1048,8549,52.58
1048,8550,60.76
1048,8551,43.53
1048,8552,26.27
1048,8553,33.45
1048,8554,52.74
1048,8555,50.58
1048,8556,62.25
1048,8557,53.07
1048,8558,60.58
1048,8559,55.54
1048,8560,51.58
1048,8561,51.42
1048,8562,49.08
1048,8563,62.68
1048,8564,69.59
1048,8565,60.35
1048,8566,69.19
1048,8567,65.09
1048,8568,49.92
1048,8569,58.25
1048,8570,51.7
1048,8571,51.16
1048,8572,56.34
1048,8573,44.95
1048,8574,41.94
1048,8575,43.18
1048,8576,53.76
1048,8577,52.37
1048,8578,51.67
1048,8579,63.76
1048,8580,46.17
1048,8581,63.33
1048,8582,52.61
1048,8583,50.09
1048,8584,48.25
1048,8585,40.49
1048,8586,39.86
1048,8587,48.16
1048,8588,45.18
1048,8589,38.71
1048,8590,39.96
1048,8591,37.85
1048,8592,16.83
1048,8593,16.83
1049,8517,48.6
1049,8518,48.6
1049,8519,49.01
1049,8520,58.54
1049,8521,67.85
1049,8522,52.77
1049,8523,38.6
1049,8524,57.7
1049,8525,24.82
1049,8526,35.61
1049,8527,28.87
1049,8528,26.46
1049,8529,45.72
1049,8530,40.07
1049,8531,43.88
1049,8532,42.66
1049,8533,55.07
1049,8534,43.96
1049,8535,34.1
1049,8536,44.96
1049,8537,51.67
1049,8538,33.07
1049,8539,42.88
1049,8540,44.17
1049,8541,49.64
1049,8542,42.83
1049,8543,43.91
1049,8544,44.56
1049,8545,52.06
1049,8546,47.57
1049,8547,59.52
1049,8548,50.92
1049,8549,51.3
1049,8550,44.18
1049,8551,55.99
1049,8552,47.88
1049,8553,65.7
1049,8554,48.83
1049,8555,55.23
1049,8556,50.79
1049,8557,63.79
1049,8558,65.62
1049,8559,49.81
1049,8560,62.66
1049,8561,47.39
1049,8562,61.11
1049,8563,56.95
1049,8564,66.06
1049,8565,55.53
1049,8566,71.65
1049,8567,68.24
1049,8568,50.45
1049,8569,53.24
1049,8570,60.74
1049,8571,56.92
1049,8572,63.91
1049,8573,55.57
1049,8574,50.92
1049,8575,55.45
1049,8576,40.77
1049,8577,53.81
1049,8578,49.78
1049,8579,58.33
1049,8580,71.66
1049,8581,34.4
1049,8582,55.13
1049,8583,46.71
1049,8584,58.45
1049,8585,45.76
1049,8586,44.4
1049,8587,38.44
1049,8588,44.59
1049,8589,49.09
1049,8590,41.75
1049,8591,42.16
1049,8592,45.75
1049,8593,45.75
1050,8517,49.87
1050,8518,49.87
1050,8519,48.58
1050,8520,57.74
1050,8521,54.01
1050,8522,61.71
1050,8523,46.31
1050,8524,31.32
1050,8525,35.56
1050,8526,24.09
1050,8527,15.49
1050,8528,31.7
1050,8529,35.37
1050,8530,41.81
1050,8531,50.95
1050,8532,58.92
1050,8533,61.18
1050,8534,51.65
1050,8535,43.3
1050,8536,39.58
1050,8537,47.97
1050,8538,43.81
1050,8539,44.39
1050,8540,48.15
1050,8541,44.71
1050,8542,36.19
1050,8543,53.08
1050,8544,46.89
1050,8545,42.52
1050,8546,38.81
1050,8547,54.46
1050,8548,55.0
1050,8549,54.81
1050,8550,47.36
1050,8551,53.59
1050,8552,39.2
1050,8553,43.08
1050,8554,66.29
1050,8555,56.32
1050,8556,54.29
1050,8557,60.8
1050,8558,67.8
1050,8559,67.31
1050,8560,66.67
1050,8561,59.64
1050,8562,41.67
1050,8563,45.96
1050,8564,54.56
1050,8565,55.96
1050,8566,65.48
1050,8567,69.0
1050,8568,59.52
1050,8569,49.14
1050,8570,85.47
1050,8571,45.31
1050,8572,55.29
1050,8573,52.09
1050,8574,55.39
1050,8575,56.51
1050,8576,32.82
1050,8577,46.88
1050,8578,55.46
1050,8579,45.2
1050,8580,58.77
1050,8581,50.75
1050,8582,50.47
1050,8583,37.52
1050,8584,58.21
1050,8585,48.7
1050,8586,54.28
1050,8587,65.91
1050,8588,63.78
1050,8589,43.04
1050,8590,42.75
1050,8591,29.76
1050,8592,46.33
1050,8593,46.33
1051,8519,49.52
1051,8520,47.35
1051,8521,51.3
1051,8522,49.21
1051,8523,46.44
1051,8524,38.75
1051,8525,28.31
1051,8526,36.76
1051,8527,17.81
1051,8528,19.72
1051,8529,62.03
1051,8530,52.08
1051,8531,59.17
1051,8532,56.69
1051,8533,42.72
1051,8534,46.36
1051,8535,50.92
1051,8536,41.61
1051,8537,46.45
1051,8538,47.59
1051,8539,54.16
1051,8540,53.01
1051,8541,47.16
1051,8542,46.87
1051,8543,47.79
1051,8544,45.51
1051,8545,56.98
1051,8546,57.32
1051,8547,54.48
1051,8548,56.98
1051,8549,53.57
1051,8550,50.1
1051,8551,56.26
1051,8552,44.27
1051,8553,53.27
1051,8554,54.15
1051,8555,51.25
1051,8556,65.7
1051,8557,76.81
1051,8558,56.25
1051,8559,46.37
1051,8560,52.98
1051,8561,60.91
1051,8562,69.44
1051,8563,45.83
1051,8564,59.21
1051,8565,58.76
1051,8566,62.56
1051,8567,74.86
1051,8568,65.84
1051,8569,71.17
1051,8570,81.64
1051,8571,50.32
1051,8572,53.47
1051,8573,45.43
1051,8574,60.97
1051,8575,46.89
1051,8576,58.25
1051,8577,59.19
1051,8578,66.35
1051,8579,51.06
1051,8580,41.36
1051,8581,43.32
1051,8582,43.56
1051,8583,50.98
1051,8584,57.36
1051,8585,51.28
1051,8586,60.57
1051,8587,49.03
1051,8588,36.45
1051,8589,43.81
1051,8590,28.74
1051,8591,38.39
1051,8592,29.94
1051,8593,29.94
1052,8521,49.77
1052,8522,49.77
1052,8523,43.78
1052,8524,54.07
1052,8525,37.77
1052,8526,41.72
1052,8527,37.55
1052,8528,25.1
1052,8529,52.39
1052,8530,46.26
1052,8531,38.44
1052,8532,63.97
1052,8533,50.99
1052,8534,53.59
1052,8535,47.77
1052,8536,44.83
1052,8537,48.56
1052,8538,44.74
1052,8539,47.41
1052,8540,47.77
1052,8541,58.53
1052,8542,53.42
1052,8543,48.18
1052,8544,65.13
1052,8545,51.9
1052,8546,55.37
1052,8547,47.54
1052,8548,57.56
1052,8549,42.05
1052,8550,44.37
1052,8551,52.2
1052,8552,61.99
1052,8553,68.25
1052,8554,50.07
1052,8555,54.55
1052,8556,50.19
1052,8557,60.01
1052,8558,42.69
1052,8559,35.34
1052,8560,43.9
1052,8561,49.27
1052,8562,54.1
1052,8563,67.35
1052,8564,54.87
1052,8565,80.15
1052,8566,54.99
1052,8567,72.85
1052,8568,47.16
1052,8569,46.37
1052,8570,47.95
1052,8571,55.36
1052,8572,40.06
1052,8573,45.4
1052,8574,49.1
1052,8575,40.36
1052,8576,43.4
1052,8577,37.45
1052,8578,43.28
1052,8579,41.97
1052,8580,48.05
1052,8581,49.4
1052,8582,45.83
1052,8583,55.76
1052,8584,42.76
1052,8585,38.66
1052,8586,45.08
1052,8587,35.28
1052,8588,47.39
1052,8589,38.2
1052,8590,48.47
1052,8591,58.37
1052,8592,45.57
1052,8593,45.57
1053,8521,46.77
1053,8522,45.81
1053,8523,44.65
1053,8524,37.17
1053,8525,42.02
1053,8526,41.04
1053,8527,37.1
1053,8528,18.83
1053,8529,50.52
1053,8530,58.43
1053,8531,62.83
1053,8532,71.39
1053,8533,57.67
1053,8534,43.02
1053,8535,54.47
1053,8536,50.0
1053,8537,43.67
1053,8538,42.83
1053,8539,43.6
1053,8540,49.27
1053,8541,54.9
1053,8542,61.9
1053,8543,50.6
1053,8544,54.43
1053,8545,56.93
1053,8546,57.29
1053,8547,57.25
1053,8548,56.63
1053,8549,51.87
1053,8550,47.79
1053,8551,40.46
1053,8552,50.96
1053,8553,55.52
1053,8554,51.18
1053,8555,55.79
1053,8556,44.48
1053,8557,41.05
1053,8558,45.61
1053,8559,46.08
1053,8560,33.77
1053,8561,54.59
1053,8562,55.13
1053,8563,67.24
1053,8564,67.33
1053,8565,65.5
1053,8566,52.55
1053,8567,48.55
1053,8568,50.37
1053,8569,51.11
1053,8570,73.99
1053,8571,67.29
1053,8572,69.63
1053,8573,46.74
1053,8574,39.38
1053,8575,33.19
1053,8576,50.1
1053,8577,49.38
1053,8578,51.43
1053,8579,45.58
1053,8580,40.38
1053,8581,36.3
1053,8582,43.22
1053,8583,60.41
1053,8584,56.18
1053,8585,48.44
1053,8586,56.97
1053,8587,65.71
1053,8588,47.53
1053,8589,54.19
1053,8590,54.34
1053,8591,56.78
1053,8592,50.23
1053,8593,19.87
1053,8594,34.92
1053,8595,34.92
1054,8521,51.15
1054,8522,51.06
1054,8523,46.1
1054,8524,46.72
1054,8525,39.83
1054,8526,53.97
1054,8527,32.0
1054,8528,28.52
1054,8529,37.43
1054,8530,31.85
1054,8531,67.43
1054,8532,47.28
1054,8533,52.28
1054,8534,48.3
1054,8535,47.52
1054,8536,48.77
1054,8537,52.07
1054,8538,41.2
1054,8539,54.78
1054,8540,55.53
1054,8541,53.33
1054,8542,58.0
1054,8543,50.0
1054,8544,51.12
1054,8545,52.66
1054,8546,48.29
1054,8547,54.35
1054,8548,38.17
1054,8549,48.34
1054,8550,42.9
1054,8551,44.62
1054,8552,57.37
1054,8553,65.63
1054,8554,54.66
1054,8555,52.16
1054,8556,59.19
1054,8557,55.88
1054,8558,57.48
1054,8559,51.11
1054,8560,57.62
1054,8561,47.09
1054,8562,64.32
1054,8563,59.97
1054,8564,67.21
1054,8565,56.49
1054,8566,48.01
1054,8567,47.91
1054,8568,39.61
1054,8569,36.23
1054,8570,47.71
1054,8571,52.07
1054,8572,51.87
1054,8573,59.87
1054,8574,55.76
1054,8575,48.38
1054,8576,44.25
1054,8577,60.78
1054,8578,69.64
1054,8579,59.45
1054,8580,44.2
1054,8581,42.2
1054,8582,40.36
1054,8583,44.82
1054,8584,48.81
1054,8585,40.72
1054,8586,58.78
1054,8587,61.37
1054,8588,45.98
1054,8589,45.67
1054,8590,44.72
1054,8591,48.59
1054,8592,56.38
1054,8593,35.64
1054,8594,41.79
1054,8595,41.79
1055,8521,50.49
1055,8522,50.49
1055,8523,55.89
1055,8524,42.32
1055,8525,23.66
1055,8526,55.3
1055,8527,54.04
