1036,8520,69.66
1036,8521,86.33
1036,8522,82.88
1036,8523,70.31
1036,8524,58.28
1036,8525,45.01
1036,8526,41.06
1036,8527,39.43
1036,8528,40.34
1036,8529,44.7
1036,8530,49.56
1036,8531,62.74
1036,8532,64.76
1036,8533,47.96
1036,8534,46.09
1036,8535,48.87
1036,8536,46.14
1036,8537,67.41
1036,8538,66.76
1036,8539,59.74
1036,8540,79.47
1036,8541,79.47
1036,8542,70.98
1036,8543,68.77
1036,8544,77.94
1036,8545,68.13
1036,8546,69.97
1036,8547,66.93
1036,8548,70.43
1036,8549,69.06
1036,8550,68.96
1036,8551,67.35
1036,8552,80.46
1036,8553,59.89
1036,8554,76.02
1036,8555,71.78
1036,8556,62.12
1036,8557,83.55
1036,8558,70.72
1036,8559,81.93
1036,8560,82.26
1036,8561,85.22
1036,8562,76.57
1036,8563,58.17
1036,8564,36.06
1036,8565,39.93
1036,8566,42.41
1036,8567,45.62
1036,8568,60.63
1036,8569,52.25
1036,8570,48.01
1036,8571,37.83
1036,8572,43.2
1036,8573,57.91
1036,8574,46.45
1036,8575,67.09
1036,8576,74.67
1036,8577,61.16
1036,8578,81.18
1036,8579,62.84
1036,8580,83.85
1036,8581,83.16
1036,8582,81.37
1036,8583,48.72
1036,8584,48.72
1037,8510,41.92
1037,8511,41.92
1037,8512,40.28
1037,8513,39.1
1037,8514,36.81
1037,8515,61.6
1037,8516,72.47
1037,8517,71.68
1037,8518,65.75
1037,8519,65.75
1037,8520,73.57
1037,8521,86.39
1037,8522,67.35
1037,8523,67.94
1037,8524,59.18
1037,8525,36.41
1037,8526,30.07
1037,8527,34.45
1037,8528,25.13
1037,8529,35.93
1037,8530,55.86
1037,8531,57.88
1037,8532,64.68
1037,8533,62.92
1037,8534,56.44
1037,8535,49.6
1037,8536,61.03
1037,8537,64.41
1037,8538,59.6
1037,8539,69.9
1037,8540,73.54
1037,8541,56.89
1037,8542,74.74
1037,8543,82.83
1037,8544,65.58
1037,8545,76.87
1037,8546,76.91
1037,8547,62.33
1037,8548,61.32
1037,8549,50.75
1037,8550,46.1
1037,8551,73.86
1037,8552,80.82
1037,8553,59.83
1037,8554,68.87
1037,8555,68.23
1037,8556,70.54
1037,8557,58.97
1037,8558,45.72
1037,8559,73.81
1037,8560,67.11
1037,8561,67.82
1037,8562,53.91
1037,8563,69.52
1037,8564,34.23
1037,8565,37.45
1037,8566,62.95
1037,8567,53.03
1037,8568,47.51
1037,8569,50.69
1037,8570,53.34
1037,8571,77.32
1037,8572,79.82
1037,8573,75.47
1037,8574,64.3
1037,8575,75.56
1037,8576,47.57
1037,8577,52.44
1037,8578,55.58
1037,8579,58.81
1037,8580,51.42
1037,8581,67.69
1037,8582,51.2
1037,8583,72.22
1037,8584,72.22
1038,8510,39.28
1038,8511,39.28
1038,8512,26.98
1038,8513,50.0
1038,8514,37.8
1038,8515,37.8
1038,8516,31.62
1038,8517,51.51
1038,8518,52.29
1038,8519,72.94
1038,8520,80.27
1038,8521,81.67
1038,8522,36.99
1038,8523,37.99
1038,8524,31.28
1038,8525,31.33
1038,8526,30.95
1038,8527,38.14
1038,8528,25.03
1038,8529,48.08
1038,8530,49.16
1038,8531,52.66
1038,8532,59.25
1038,8533,42.23
1038,8534,52.94
1038,8535,65.55
1038,8536,59.77
1038,8537,62.98
1038,8538,64.07
1038,8539,78.76
1038,8540,80.33
1038,8541,74.46
1038,8542,84.18
1038,8543,83.56
1038,8544,82.52
1038,8545,54.91
1038,8546,48.56
1038,8547,42.99
1038,8548,50.0
1038,8549,50.44
1038,8550,39.89
1038,8551,43.2
1038,8552,56.74
1038,8553,57.62
1038,8554,66.8
1038,8555,51.66
1038,8556,57.9
1038,8557,60.82
1038,8558,56.38
1038,8559,54.62
1038,8560,51.34
1038,8561,53.04
1038,8562,43.81
1038,8563,50.16
1038,8564,46.19
1038,8565,48.66
1038,8566,51.88
1038,8567,68.9
1038,8568,80.12
1038,8569,57.45
1038,8570,76.35
1038,8571,75.76
1038,8572,86.45
1038,8573,48.38
1038,8574,57.67
1038,8575,54.09
1038,8576,49.74
1038,8577,60.97
1038,8578,42.0
1038,8579,64.09
1038,8580,47.28
1038,8581,40.2
1038,8582,46.57
1038,8583,64.07
1038,8584,64.07
1039,8510,36.83
1039,8511,36.83
1039,8512,42.67
1039,8513,37.93
1039,8514,50.0
1039,8515,50.0
1039,8516,44.59
1039,8517,59.06
1039,8518,64.79
1039,8519,78.08
1039,8520,51.09
1039,8521,68.87
1039,8522,43.29
1039,8523,38.1
1039,8524,31.32
1039,8525,27.89
1039,8526,23.19
1039,8527,31.96
1039,8528,23.3
1039,8529,20.03
1039,8530,29.21
1039,8531,48.19
1039,8532,48.28
1039,8533,64.98
1039,8534,40.78
1039,8535,41.44
1039,8536,63.13
1039,8537,46.52
1039,8538,53.91
1039,8539,53.9
1039,8540,68.57
1039,8541,46.48
1039,8542,61.34
1039,8543,44.56
1039,8544,71.93
1039,8545,57.12
1039,8546,43.65
1039,8547,61.33
1039,8548,59.61
1039,8549,62.99
1039,8550,64.55
1039,8551,72.72
1039,8552,58.41
1039,8553,55.17
1039,8554,46.21
1039,8555,46.68
1039,8556,54.26
1039,8557,48.84
1039,8558,38.6
1039,8559,50.0
1039,8560,51.17
1039,8561,46.72
1039,8562,41.19
1039,8563,38.82
1039,8564,54.52
1039,8565,56.83
1039,8566,47.37
1039,8567,57.05
1039,8568,65.79
1039,8569,62.17
1039,8570,80.15
1039,8571,70.55
1039,8572,72.53
1039,8573,78.73
1039,8574,59.48
1039,8575,58.6
1039,8576,50.47
1039,8577,65.66
1039,8578,45.73
1039,8579,38.9
1039,8580,41.68
1039,8581,45.03
1039,8582,47.82
1039,8583,54.76
1039,8584,62.4
1039,8585,40.68
1039,8586,40.68
1040,8517,35.52
1040,8518,35.52
1040,8519,66.74
1040,8520,58.17
1040,8521,60.88
1040,8522,57.73
1040,8523,39.96
1040,8524,19.57
1040,8525,31.89
1040,8526,44.54
1040,8527,45.53
1040,8528,54.09
1040,8529,49.24
1040,8530,72.7
1040,8531,75.56
1040,8532,80.23
1040,8533,66.01
1040,8534,43.37
1040,8535,39.32
1040,8536,45.99
1040,8537,50.53
1040,8538,37.83
1040,8539,28.34
1040,8540,46.75
1040,8541,37.28
1040,8542,50.67
1040,8543,48.07
1040,8544,55.21
1040,8545,56.6
1040,8546,58.02
1040,8547,66.0
1040,8548,76.76
1040,8549,75.76
1040,8550,37.05
1040,8551,58.34
1040,8552,55.0
1040,8553,53.94
1040,8554,45.64
1040,8555,45.13
1040,8556,40.58
1040,8557,37.57
1040,8558,52.05
1040,8559,58.76
1040,8560,67.17
1040,8561,67.19
1040,8562,67.7
1040,8563,62.91
1040,8564,53.87
1040,8565,50.0
1040,8566,40.35
1040,8567,56.93
1040,8568,49.14
1040,8569,59.01
1040,8570,69.89
1040,8571,65.99
1040,8572,64.31
1040,8573,76.47
1040,8574,75.78
1040,8575,58.95
1040,8576,41.07
1040,8577,40.17
1040,8578,28.61
1040,8579,44.95
1040,8580,46.69
1040,8581,69.21
1040,8582,67.54
1040,8583,50.06
1040,8584,64.89
1040,8585,57.45
1040,8586,57.45
1041,8517,32.13
1041,8518,32.13
1041,8519,51.45
1041,8520,65.93
1041,8521,62.17
1041,8522,72.89
1041,8523,47.42
1041,8524,58.4
1041,8525,47.98
1041,8526,65.65
1041,8527,74.46
1041,8528,68.93
1041,8529,76.28
1041,8530,76.28
1041,8531,64.9
1041,8532,81.07
1041,8533,68.25
1041,8534,58.58
1041,8535,70.97
1041,8536,53.77
1041,8537,59.33
1041,8538,70.33
1041,8539,59.08
1041,8540,68.31
1041,8541,60.89
1041,8542,58.9
1041,8543,58.06
1041,8544,55.6
1041,8545,61.79
1041,8546,56.58
1041,8547,47.74
1041,8548,64.75
1041,8549,46.89
1041,8550,41.6
1041,8551,34.67
1041,8552,48.94
1041,8553,61.96
1041,8554,48.73
1041,8555,51.59
1041,8556,35.29
1041,8557,48.64
1041,8558,49.54
1041,8559,55.09
1041,8560,65.97
1041,8561,68.93
1041,8562,55.85
1041,8563,62.29
1041,8564,49.65
1041,8565,56.27
1041,8566,32.5
1041,8567,53.38
1041,8568,55.1
1041,8569,64.12
1041,8570,71.27
1041,8571,64.21
1041,8572,61.84
1041,8573,37.78
1041,8574,36.52
1041,8575,54.24
1041,8576,54.69
1041,8577,42.3
1041,8578,42.84
1041,8579,79.88
1041,8580,74.39
1041,8581,59.13
1041,8582,74.32
1041,8583,41.32
1041,8584,29.96
1041,8585,45.09
1041,8586,35.41
1041,8587,26.98
1041,8588,26.98
1042,8517,52.38
1042,8518,52.38
1042,8519,93.29
1042,8520,88.88
1042,8521,95.7
1042,8522,93.03
1042,8523,85.75
1042,8524,78.12
1042,8525,82.26
1042,8526,82.46
1042,8527,76.04
1042,8528,71.81
1042,8529,79.24
1042,8530,73.53
1042,8531,67.75
1042,8532,70.96
1042,8533,64.19
1042,8534,50.76
1042,8535,52.34
1042,8536,68.01
1042,8537,60.81
1042,8538,69.37
1042,8539,68.77
1042,8540,66.5
1042,8541,58.05
1042,8542,56.14
1042,8543,81.01
1042,8544,64.26
1042,8545,54.86
1042,8546,58.94
1042,8547,54.11
1042,8548,55.69
1042,8549,56.99
1042,8550,48.83
1042,8551,60.88
1042,8552,54.17
1042,8553,49.03
1042,8554,40.75
1042,8555,42.81
1042,8556,57.68
1042,8557,57.15
1042,8558,54.01
1042,8559,68.28
1042,8560,61.68
1042,8561,68.52
1042,8562,60.76
1042,8563,60.56
1042,8564,54.02
1042,8565,58.27
1042,8566,49.86
1042,8567,60.81
1042,8568,67.88
1042,8569,78.51
1042,8570,69.33
1042,8571,61.78
1042,8572,38.76
1042,8573,46.23
1042,8574,54.97
1042,8575,52.22
1042,8576,79.07
1042,8577,59.99
1042,8578,63.08
1042,8579,50.55
1042,8580,44.69
1042,8581,34.97
1042,8582,67.51
1042,8583,54.42
1042,8584,36.5
1042,8585,64.36
1042,8586,53.38
1042,8587,37.67
1042,8588,37.67
1043,8515,43.44
1043,8516,43.44
1043,8517,22.75
1043,8518,38.52
1043,8519,46.79
1043,8520,60.17
1043,8521,83.23
1043,8522,92.34
1043,8523,86.03
1043,8524,75.07
1043,8525,49.27
1043,8526,47.74
1043,8527,54.18
1043,8528,72.3
1043,8529,88.64
1043,8530,81.27
1043,8531,76.55
1043,8532,73.72
1043,8533,58.32
1043,8534,55.12
1043,8535,63.19
1043,8536,58.96
1043,8537,47.7
1043,8538,47.81
1043,8539,66.01
1043,8540,58.03
1043,8541,71.72
1043,8542,66.29
1043,8543,74.21
1043,8544,59.55
1043,8545,45.43
1043,8546,44.2
1043,8547,56.66
1043,8548,49.37
1043,8549,65.63
1043,8550,66.2
1043,8551,47.02
1043,8552,59.29
1043,8553,46.65
1043,8554,37.62
1043,8555,59.71
1043,8556,60.81
1043,8557,55.45
1043,8558,59.26
1043,8559,54.49
1043,8560,62.67
1043,8561,68.14
1043,8562,82.25
1043,8563,79.73
1043,8564,46.69
1043,8565,59.11
1043,8566,51.09
1043,8567,54.08
1043,8568,68.33
1043,8569,61.67
1043,8570,50.23
1043,8571,64.88
1043,8572,55.22
1043,8573,46.96
1043,8574,55.21
1043,8575,59.01
1043,8576,78.16
1043,8577,69.08
1043,8578,33.62
1043,8579,43.98
1043,8580,37.07
1043,8581,48.84
1043,8582,62.73
1043,8583,60.99
1043,8584,48.31
1043,8585,64.87
1043,8586,72.7
1043,8587,72.18
1043,8588,72.18
1044,8519,22.0
1044,8520,69.62
1044,8521,88.45
1044,8522,86.79
1044,8523,81.38
1044,8524,56.93
1044,8525,46.05
1044,8526,52.16
1044,8527,65.06
1044,8528,68.67
1044,8529,71.29
1044,8530,77.73
1044,8531,88.78
1044,8532,87.52
1044,8533,71.51
1044,8534,68.28
1044,8535,78.5
1044,8536,57.97
1044,8537,50.69
1044,8538,56.86
1044,8539,59.12
1044,8540,71.72
1044,8541,64.54
1044,8542,52.19
1044,8543,34.43
1044,8544,42.45
1044,8545,41.56
1044,8546,37.69
1044,8547,71.46
1044,8548,68.83
1044,8549,68.87
1044,8550,49.52
1044,8551,55.5
1044,8552,45.95
1044,8553,41.79
1044,8554,46.62
1044,8555,60.81
1044,8556,46.95
1044,8557,35.09
1044,8558,46.85
1044,8559,63.18
1044,8560,50.57
1044,8561,52.42
1044,8562,42.29
1044,8563,41.25
1044,8564,46.19
1044,8565,40.51
1044,8566,27.51
1044,8567,48.16
1044,8568,64.76
1044,8569,52.0
1044,8570,54.95
1044,8571,52.37
1044,8572,54.42
1044,8573,41.28
1044,8574,61.62
1044,8575,56.69
1044,8576,61.87
1044,8577,40.29
1044,8578,66.82
1044,8579,54.69
1044,8580,37.36
1044,8581,48.94
1044,8582,48.35
1044,8583,76.23
1044,8584,60.19
1044,8585,55.79
1044,8586,63.4
1044,8587,72.12
1044,8588,49.51
1044,8589,49.51
1045,8517,44.83
1045,8518,44.83
1045,8519,23.81
1045,8520,25.56
1045,8521,74.09
1045,8522,56.48
1045,8523,63.59
1045,8524,56.07
1045,8525,82.3
1045,8526,52.31
1045,8527,41.19
1045,8528,65.33
1045,8529,69.89
1045,8530,74.65
1045,8531,92.44
1045,8532,100.0
1045,8533,70.83
1045,8534,79.12
1045,8535,92.06
1045,8536,72.0
1045,8537,68.31
1045,8538,53.58
1045,8539,73.4
1045,8540,54.68
1045,8541,58.07
1045,8542,41.84
1045,8543,32.74
1045,8544,37.72
1045,8545,61.38
1045,8546,37.8
1045,8547,52.24
1045,8548,58.68
1045,8549,77.36
1045,8550,44.98
1045,8551,53.69
1045,8552,47.13
1045,8553,73.04
1045,8554,41.85
1045,8555,70.73
1045,8556,59.08
1045,8557,48.35
1045,8558,50.0
1045,8559,41.79
1045,8560,49.63
1045,8561,42.28
1045,8562,41.59
1045,8563,50.82
1045,8564,31.88
1045,8565,42.14
1045,8566,41.03
1045,8567,66.24
1045,8568,64.77
1045,8569,64.12
1045,8570,57.77
1045,8571,68.4
1045,8572,70.81
1045,8573,52.04
1045,8574,52.2
1045,8575,60.78
1045,8576,62.13
1045,8577,57.05
1045,8578,54.35
1045,8579,61.06
1045,8580,63.78
1045,8581,59.52
1045,8582,46.12
1045,8583,58.09
1045,8584,62.11
1045,8585,61.74
1045,8586,62.84
1045,8587,57.26
1045,8588,65.5
1045,8589,65.5
1046,8519,30.97
1046,8520,30.97
1046,8521,59.83
1046,8522,46.41
1046,8523,64.45
1046,8524,56.7
1046,8525,69.41
1046,8526,27.79
1046,8527,20.0
1046,8528,55.88
1046,8529,65.21
1046,8530,62.81
1046,8531,74.82
1046,8532,74.24
1046,8533,82.21
1046,8534,70.16
1046,8535,75.66
1046,8536,72.23
1046,8537,74.26
1046,8538,62.13
1046,8539,76.82
1046,8540,42.0
1046,8541,46.15
1046,8542,42.32
1046,8543,55.89
1046,8544,47.14
1046,8545,46.04
1046,8546,50.8
1046,8547,52.23
1046,8548,38.18
1046,8549,39.55
1046,8550,50.0
1046,8551,50.0
1046,8552,72.98
1046,8553,81.98
1046,8554,72.1
1046,8555,80.97
1046,8556,70.35
1046,8557,62.94
1046,8558,63.13
1046,8559,57.38
1046,8560,56.58
1046,8561,47.54
1046,8562,46.78
1046,8563,51.91
1046,8564,66.19
1046,8565,63.15
1046,8566,55.44
1046,8567,50.81
1046,8568,61.94
1046,8569,50.41
1046,8570,76.71
1046,8571,64.09
1046,8572,65.19
1046,8573,67.19
1046,8574,68.7
1046,8575,56.86
1046,8576,45.49
1046,8577,45.92
1046,8578,47.08
1046,8579,46.46
1046,8580,42.39
1046,8581,64.94
1046,8582,58.29
1046,8583,64.63
1046,8584,56.72
1046,8585,61.78
1046,8586,55.6
1046,8587,51.87
1046,8588,58.21
1046,8589,65.2
1046,8590,46.19
1046,8591,46.19
1047,8521,76.14
1047,8522,76.14
1047,8523,66.45
1047,8524,74.47
1047,8525,77.03
1047,8526,61.44
1047,8527,54.35
1047,8528,55.09
1047,8529,64.67
1047,8530,57.39
1047,8531,63.24
1047,8532,67.0
1047,8533,53.43
1047,8534,63.14
1047,8535,78.31
1047,8536,59.11
1047,8537,54.98
1047,8538,59.46
1047,8539,66.81
1047,8540,60.5
1047,8541,44.51
1047,8542,60.0
1047,8543,54.65
1047,8544,81.19
1047,8545,61.63
1047,8546,61.4
1047,8547,38.51
1047,8548,50.62
1047,8549,54.87
1047,8550,51.83
1047,8551,68.22
1047,8552,73.65
1047,8553,78.81
1047,8554,62.21
1047,8555,70.73
1047,8556,67.25
1047,8557,59.69
1047,8558,62.04
1047,8559,53.25
1047,8560,58.81
1047,8561,42.45
1047,8562,34.27
1047,8563,38.3
1047,8564,58.99
1047,8565,50.4
1047,8566,56.75
1047,8567,48.66
1047,8568,55.66
1047,8569,77.86
1047,8570,66.67
1047,8571,81.53
1047,8572,60.61
1047,8573,68.79
1047,8574,62.01
1047,8575,57.31
1047,8576,44.43
1047,8577,65.32
1047,8578,59.88
1047,8579,62.7
1047,8580,58.35
1047,8581,62.59
1047,8582,58.46
1047,8583,46.91
1047,8584,61.39
1047,8585,64.91
1047,8586,61.1
1047,8587,48.52
1047,8588,68.47
1047,8589,69.48
1047,8590,77.65
1047,8591,77.65
1048,8521,69.44
1048,8522,69.44
1048,8523,83.0
1048,8524,78.13
1048,8525,83.29
1048,8526,79.29
1048,8527,86.12
1048,8528,88.04
1048,8529,85.35
1048,8530,70.9
1048,8531,51.04
1048,8532,70.09
1048,8533,63.21
1048,8534,69.93
1048,8535,77.35
1048,8536,46.4
1048,8537,47.74
1048,8538,44.12
1048,8539,69.45
1048,8540,64.54
1048,8541,73.45
1048,8542,65.09
1048,8543,75.69
1048,8544,82.2
1048,8545,67.23
1048,8546,59.35
1048,8547,57.16
1048,8548,61.96
1048,8549,59.72
1048,8550,64.98
1048,8551,62.7
1048,8552,55.64
1048,8553,47.13
1048,8554,65.68
1048,8555,70.79
1048,8556,52.68
1048,8557,43.73
1048,8558,52.9
1048,8559,69.65
1048,8560,66.76
1048,8561,53.3
1048,8562,70.26
1048,8563,63.16
1048,8564,48.52
1048,8565,53.4
1048,8566,52.42
1048,8567,48.83
1048,8568,32.42
1048,8569,49.39
1048,8570,65.01
1048,8571,55.41
1048,8572,37.97
1048,8573,44.37
1048,8574,43.59
1048,8575,41.67
1048,8576,53.24
1048,8577,31.88
1048,8578,59.32
1048,8579,40.67
1048,8580,54.73
1048,8581,52.22
1048,8582,39.3
1048,8583,43.21
1048,8584,30.29
1048,8585,61.59
1048,8586,66.39
1048,8587,65.04
1048,8588,60.69
1048,8589,77.08
1048,8590,79.52
1048,8591,57.49
1048,8592,37.73
1048,8593,37.73
1049,8517,47.58
1049,8518,47.58
1049,8519,62.21
1049,8520,66.98
1049,8521,53.84
1049,8522,68.56
1049,8523,74.18
1049,8524,81.42
1049,8525,79.05
1049,8526,88.81
1049,8527,88.11
1049,8528,97.83
1049,8529,80.18
1049,8530,62.1
1049,8531,62.34
1049,8532,66.07
1049,8533,58.48
1049,8534,69.38
1049,8535,63.56
1049,8536,44.49
1049,8537,51.42
1049,8538,61.51
1049,8539,63.43
1049,8540,76.15
1049,8541,73.74
1049,8542,74.1
1049,8543,51.56
1049,8544,56.16
1049,8545,67.5
1049,8546,51.97
1049,8547,76.21
1049,8548,56.64
1049,8549,62.2
1049,8550,56.29
1049,8551,57.13
1049,8552,49.32
1049,8553,56.79
1049,8554,45.75
1049,8555,52.12
1049,8556,67.22
1049,8557,63.81
1049,8558,42.47
1049,8559,42.99
1049,8560,53.11
1049,8561,50.1
1049,8562,55.48
1049,8563,63.23
1049,8564,50.22
1049,8565,58.88
1049,8566,45.41
1049,8567,31.58
1049,8568,31.17
1049,8569,61.55
1049,8570,54.59
1049,8571,40.2
1049,8572,51.27
1049,8573,52.96
1049,8574,56.69
1049,8575,32.87
1049,8576,62.26
1049,8577,52.54
1049,8578,58.73
1049,8579,50.76
1049,8580,52.9
1049,8581,41.18
1049,8582,40.19
1049,8583,72.59
1049,8584,75.16
1049,8585,65.25
1049,8586,43.92
1049,8587,58.62
1049,8588,58.73
1049,8589,48.82
1049,8590,57.89
1049,8591,58.87
1049,8592,26.96
1049,8593,26.96
1050,8517,34.78
1050,8518,34.71
1050,8519,44.11
1050,8520,37.5
1050,8521,60.96
1050,8522,60.3
1050,8523,65.99
1050,8524,74.79
1050,8525,74.01
1050,8526,84.28
1050,8527,76.59
1050,8528,77.05
1050,8529,75.46
1050,8530,63.06
1050,8531,52.76
1050,8532,60.88
1050,8533,58.61
1050,8534,61.53
1050,8535,59.15
1050,8536,51.56
1050,8537,70.94
1050,8538,55.92
1050,8539,74.01
1050,8540,85.71
1050,8541,86.65
1050,8542,69.89
1050,8543,55.5
1050,8544,69.52
1050,8545,54.88
1050,8546,67.8
1050,8547,71.87
1050,8548,58.92
1050,8549,54.38
1050,8550,42.26
1050,8551,59.14
1050,8552,51.18
1050,8553,58.87
1050,8554,51.86
1050,8555,43.02
1050,8556,30.71
1050,8557,61.1
1050,8558,37.01
1050,8559,47.03
1050,8560,24.18
1050,8561,32.25
1050,8562,49.08
1050,8563,69.71
1050,8564,73.17
1050,8565,73.34
1050,8566,74.87
1050,8567,70.88
1050,8568,53.09
1050,8569,58.57
1050,8570,52.01
1050,8571,43.41
1050,8572,31.54
1050,8573,27.61
1050,8574,59.38
1050,8575,39.42
1050,8576,48.93
1050,8577,43.26
1050,8578,46.43
1050,8579,45.37
1050,8580,74.5
1050,8581,49.18
1050,8582,60.55
1050,8583,60.93
1050,8584,71.19
1050,8585,73.84
1050,8586,57.79
1050,8587,41.49
1050,8588,42.91
1050,8589,38.65
1050,8590,53.7
1050,8591,42.31
1050,8592,25.76
1050,8593,25.76
1051,8519,21.37
1051,8520,17.26
1051,8521,38.05
1051,8522,78.86
1051,8523,72.08
1051,8524,71.72
1051,8525,71.61
1051,8526,74.14
1051,8527,78.69
1051,8528,70.61
1051,8529,68.22
1051,8530,52.05
1051,8531,67.46
1051,8532,43.3
1051,8533,64.66
1051,8534,52.64
1051,8535,53.99
1051,8536,51.28
1051,8537,68.87
1051,8538,78.13
1051,8539,71.53
1051,8540,72.17
1051,8541,83.49
1051,8542,66.39
1051,8543,64.23
1051,8544,56.21
1051,8545,53.78
1051,8546,63.19
1051,8547,78.48
1051,8548,64.71
1051,8549,58.01
1051,8550,54.84
1051,8551,58.98
1051,8552,57.81
1051,8553,62.59
1051,8554,62.86
1051,8555,43.38
1051,8556,42.73
1051,8557,46.82
1051,8558,52.46
1051,8559,70.15
1051,8560,75.97
1051,8561,59.65
1051,8562,34.2
1051,8563,74.27
1051,8564,68.36
1051,8565,68.57
1051,8566,69.26
1051,8567,66.1
1051,8568,53.08
1051,8569,56.87
1051,8570,36.7
1051,8571,36.61
1051,8572,64.77
1051,8573,53.08
1051,8574,54.27
1051,8575,33.92
1051,8576,58.72
1051,8577,64.47
1051,8578,51.05
1051,8579,49.45
1051,8580,49.11
1051,8581,60.39
1051,8582,49.34
1051,8583,61.63
1051,8584,75.25
1051,8585,75.51
1051,8586,57.45
1051,8587,43.06
1051,8588,57.45
1051,8589,58.77
1051,8590,65.69
1051,8591,61.94
1051,8592,56.95
1051,8593,56.95
1052,8521,76.24
1052,8522,76.24
1052,8523,69.94
1052,8524,59.74
1052,8525,66.23
1052,8526,55.87
1052,8527,65.94
1052,8528,83.7
1052,8529,79.56
1052,8530,70.94
1052,8531,68.39
1052,8532,75.46
1052,8533,63.97
1052,8534,58.34
1052,8535,67.21
1052,8536,43.47
1052,8537,62.22
1052,8538,73.61
1052,8539,78.56
1052,8540,86.11
1052,8541,82.49
1052,8542,71.26
1052,8543,79.03
1052,8544,73.24
1052,8545,76.52
1052,8546,73.88
1052,8547,65.6
1052,8548,58.83
1052,8549,51.77
1052,8550,46.07
1052,8551,55.16
1052,8552,51.84
1052,8553,59.79
1052,8554,70.58
1052,8555,56.03
1052,8556,62.93
1052,8557,46.29
1052,8558,52.15
1052,8559,57.3
1052,8560,70.09
1052,8561,69.04
1052,8562,58.76
1052,8563,60.14
1052,8564,61.48
1052,8565,61.06
1052,8566,42.0
1052,8567,48.19
1052,8568,35.94
1052,8569,31.52
1052,8570,49.58
1052,8571,56.89
1052,8572,49.06
1052,8573,58.45
1052,8574,53.46
1052,8575,49.46
1052,8576,45.96
1052,8577,47.1
1052,8578,55.65
1052,8579,46.78
1052,8580,49.14
1052,8581,62.27
1052,8582,60.97
1052,8583,56.44
1052,8584,60.25
1052,8585,55.6
1052,8586,53.33
1052,8587,64.72
1052,8588,54.48
1052,8589,64.03
1052,8590,65.67
1052,8591,66.15
1052,8592,70.07
1052,8593,70.07
1053,8521,45.25
1053,8522,45.25
1053,8523,52.53
1053,8524,56.8
1053,8525,57.57
1053,8526,51.72
1053,8527,73.24
1053,8528,73.52
1053,8529,60.12
1053,8530,63.44
1053,8531,70.47
1053,8532,63.64
1053,8533,40.38
1053,8534,30.95
1053,8535,52.91
1053,8536,58.65
1053,8537,62.75
1053,8538,62.79
1053,8539,81.58
1053,8540,61.22
1053,8541,71.41
1053,8542,66.17
1053,8543,67.75
1053,8544,71.45
1053,8545,81.01
1053,8546,66.85
1053,8547,43.29
1053,8548,45.35
1053,8549,54.64
1053,8550,46.4
1053,8551,49.88
1053,8552,48.63
1053,8553,42.75
1053,8554,51.06
1053,8555,53.85
1053,8556,37.41
1053,8557,51.44
1053,8558,26.71
1053,8559,41.38
1053,8560,42.59
1053,8561,72.05
1053,8562,49.33
1053,8563,50.11
1053,8564,48.91
1053,8565,41.53
1053,8566,59.46
1053,8567,43.75
1053,8568,50.13
1053,8569,67.39
1053,8570,70.38
1053,8571,68.49
1053,8572,57.46
1053,8573,45.93
1053,8574,42.26
1053,8575,36.71
1053,8576,34.33
1053,8577,42.97
1053,8578,60.96
1053,8579,43.85
1053,8580,54.02
1053,8581,57.39
1053,8582,59.94
1053,8583,53.45
1053,8584,58.24
1053,8585,48.38
1053,8586,54.64
1053,8587,57.35
1053,8588,63.97
1053,8589,62.75
1053,8590,75.55
1053,8591,73.29
1053,8592,74.89
1053,8593,53.41
1053,8594,34.58
1053,8595,34.58
1054,8521,53.03
1054,8522,53.03
1054,8523,48.37
1054,8524,65.47
1054,8525,62.41
1054,8526,52.39
1054,8527,60.54
1054,8528,74.97
1054,8529,54.45
1054,8530,47.44
1054,8531,67.86
1054,8532,49.17
1054,8533,45.79
1054,8534,34.11
1054,8535,34.13
1054,8536,51.51
1054,8537,80.98
1054,8538,79.58
1054,8539,78.45
1054,8540,59.49
1054,8541,71.11
1054,8542,59.67
1054,8543,78.45
1054,8544,58.56
1054,8545,57.89
1054,8546,51.91
1054,8547,48.55
1054,8548,41.05
1054,8549,44.68
1054,8550,54.28
1054,8551,53.61
1054,8552,33.13
1054,8553,37.14
1054,8554,50.05
1054,8555,47.51
1054,8556,33.75
1054,8557,35.45
1054,8558,26.27
1054,8559,31.1
1054,8560,25.53
1054,8561,43.6
1054,8562,56.74
1054,8563,53.31
1054,8564,42.61
1054,8565,42.86
1054,8566,54.75
1054,8567,54.02
1054,8568,40.0
1054,8569,61.93
1054,8570,57.94
1054,8571,41.35
1054,8572,44.19
1054,8573,30.63
1054,8574,13.59
1054,8575,19.23
1054,8576,45.94
1054,8577,29.47
1054,8578,25.96
1054,8579,30.33
1054,8580,34.2
1054,8581,29.84
1054,8582,58.9
1054,8583,51.83
1054,8584,81.28
1054,8585,51.95
1054,8586,51.47
1054,8587,50.55
1054,8588,68.89
1054,8589,81.55
1054,8590,52.17
1054,8591,77.55
1054,8592,60.23
1054,8593,60.91
1054,8594,28.19
1054,8595,28.19
1055,8521,64.98
1055,8522,64.98
1055,8523,59.94
1055,8524,69.17
1055,8525,43.66
1055,8526,57.57
1055,8527,37.61
