1036,8511,66.67
1036,8512,55.1
1036,8513,33.6
1036,8514,52.55
1036,8515,46.49
1036,8516,32.02
1036,8517,14.56
1036,8518,39.57
1036,8519,-9999.0
1036,8520,45.5
1036,8521,40.25
1036,8522,37.5
1036,8523,62.28
1036,8524,41.97
1036,8525,42.7
1036,8526,43.05
1036,8527,51.99
1036,8528,35.67
1036,8529,40.77
1036,8530,76.74
1036,8531,57.29
1036,8532,40.4
1036,8533,54.91
1036,8534,64.16
1036,8535,53.95
1036,8536,48.41
1036,8537,55.81
1036,8538,38.81
1036,8539,58.87
1036,8540,57.95
1036,8541,-9999.0
1036,8542,51.03
1036,8543,48.5
1036,8544,50.46
1036,8545,48.9
1036,8546,47.0
1036,8547,53.51
1036,8548,55.91
1036,8549,52.54
1036,8550,47.29
1036,8551,75.25
1036,8552,61.52
1036,8553,52.64
1036,8554,56.51
1036,8555,57.94
1036,8556,43.89
1036,8557,35.43
1036,8558,35.76
1036,8559,23.17
1036,8560,34.8
1036,8561,45.29
1036,8562,43.15
1036,8563,40.97
1036,8564,32.14
1036,8565,25.14
1036,8566,21.69
1036,8567,35.85
1036,8568,46.32
1036,8569,57.3
1036,8570,46.1
1036,8571,53.64
1036,8572,50.0
1036,8573,56.81
1036,8574,42.46
1036,8575,42.23
1036,8576,54.78
1036,8577,32.01
1036,8578,14.59
1036,8579,9.9
1036,8580,2.21
1036,8581,3.73
1036,8582,28.78
1036,8583,29.11
1036,8584,-9999.0
1037,8510,-9999.0
1037,8511,49.05
1037,8512,53.55
1037,8513,35.6
1037,8514,33.49
1037,8515,51.06
1037,8516,13.21
1037,8517,10.74
1037,8518,17.18
1037,8519,-9999.0
1037,8520,51.19
1037,8521,48.46
1037,8522,50.0
1037,8523,55.97
1037,8524,47.3
1037,8525,65.0
1037,8526,57.89
1037,8527,68.27
1037,8528,54.55
1037,8529,65.38
1037,8530,71.54
1037,8531,57.14
1037,8532,35.71
1037,8533,72.78
1037,8534,77.05
1037,8535,57.84
1037,8536,44.06
1037,8537,33.06
1037,8538,70.42
1037,8539,51.24
1037,8540,50.55
1037,8541,26.92
1037,8542,36.11
1037,8543,20.83
1037,8544,29.0
1037,8545,18.1
1037,8546,27.49
1037,8547,52.58
1037,8548,64.26
1037,8549,62.09
1037,8550,49.53
1037,8551,33.55
1037,8552,33.75
1037,8553,40.65
1037,8554,52.17
1037,8555,58.18
1037,8556,40.84
1037,8557,43.59
1037,8558,33.91
1037,8559,23.33
1037,8560,14.88
1037,8561,27.58
1037,8562,52.02
1037,8563,37.28
1037,8564,49.08
1037,8565,55.77
1037,8566,56.26
1037,8567,56.76
1037,8568,50.0
1037,8569,60.0
1037,8570,41.63
1037,8571,44.75
1037,8572,50.65
1037,8573,25.13
1037,8574,20.04
1037,8575,15.3
1037,8576,57.36
1037,8577,58.93
1037,8578,46.88
1037,8579,28.19
1037,8580,44.1
1037,8581,45.93
1037,8582,39.37
1037,8583,36.92
1037,8584,-9999.0
1038,8510,-9999.0
1038,8511,48.52
1038,8512,37.95
1038,8513,27.82
1038,8514,38.26
1038,8515,-9999.0
1038,8516,34.03
1038,8517,34.29
1038,8518,6.75
1038,8519,15.46
1038,8520,48.67
1038,8521,50.0
1038,8522,48.69
1038,8523,41.71
1038,8524,72.13
1038,8525,67.76
1038,8526,76.06
1038,8527,56.02
1038,8528,30.88
1038,8529,66.43
1038,8530,54.81
1038,8531,43.74
1038,8532,35.07
1038,8533,66.07
1038,8534,61.49
1038,8535,22.22
1038,8536,31.26
1038,8537,26.24
1038,8538,58.79
1038,8539,46.21
1038,8540,46.56
1038,8541,29.87
1038,8542,39.89
1038,8543,43.82
1038,8544,44.96
1038,8545,25.65
1038,8546,48.95
1038,8547,65.52
1038,8548,43.96
1038,8549,35.98
1038,8550,54.69
1038,8551,55.7
1038,8552,14.69
1038,8553,33.62
1038,8554,35.9
1038,8555,19.55
1038,8556,29.43
1038,8557,41.64
1038,8558,46.89
1038,8559,50.69
1038,8560,53.08
1038,8561,45.6
1038,8562,53.56
1038,8563,50.96
1038,8564,51.06
1038,8565,56.91
1038,8566,44.59
1038,8567,51.62
1038,8568,34.04
1038,8569,41.86
1038,8570,21.47
1038,8571,9.0
1038,8572,18.21
1038,8573,20.14
1038,8574,44.23
1038,8575,53.88
1038,8576,79.05
1038,8577,63.83
1038,8578,52.08
1038,8579,36.55
1038,8580,50.13
1038,8581,53.88
1038,8582,29.14
1038,8583,54.48
1038,8584,-9999.0
1039,8510,-9999.0
1039,8511,43.01
1039,8512,50.0
1039,8513,50.0
1039,8514,34.65
1039,8515,-9999.0
1039,8516,51.84
1039,8517,57.3
1039,8518,41.57
1039,8519,18.32
1039,8520,41.24
1039,8521,26.09
1039,8522,48.43
1039,8523,49.0
1039,8524,52.22
1039,8525,73.2
1039,8526,60.39
1039,8527,58.72
1039,8528,41.28
1039,8529,50.0
1039,8530,64.18
1039,8531,50.0
1039,8532,41.06
1039,8533,49.86
1039,8534,48.52
1039,8535,65.4
1039,8536,52.37
1039,8537,60.69
1039,8538,53.86
1039,8539,61.66
1039,8540,62.6
1039,8541,38.07
1039,8542,43.29
1039,8543,38.53
1039,8544,45.92
1039,8545,45.32
1039,8546,54.18
1039,8547,44.72
1039,8548,31.23
1039,8549,63.79
1039,8550,69.26
1039,8551,55.32
1039,8552,55.11
1039,8553,79.39
1039,8554,56.15
1039,8555,42.59
1039,8556,45.75
1039,8557,58.16
1039,8558,49.16
1039,8559,50.91
1039,8560,58.77
1039,8561,65.37
1039,8562,55.71
1039,8563,56.89
1039,8564,39.23
1039,8565,35.93
1039,8566,43.64
1039,8567,40.21
1039,8568,29.36
1039,8569,30.06
1039,8570,35.4
1039,8571,36.53
1039,8572,36.46
1039,8573,34.16
1039,8574,49.19
1039,8575,37.87
1039,8576,61.62
1039,8577,39.76
1039,8578,41.45
1039,8579,61.09
1039,8580,61.22
1039,8581,67.34
1039,8582,28.0
1039,8583,9.36
1039,8584,19.89
1039,8585,19.04
1039,8586,-9999.0
1040,8517,-9999.0
1040,8518,54.95
1040,8519,60.31
1040,8520,38.13
1040,8521,26.82
1040,8522,56.13
1040,8523,50.0
1040,8524,58.23
1040,8525,57.46
1040,8526,59.41
1040,8527,21.62
1040,8528,31.53
1040,8529,44.28
1040,8530,50.0
1040,8531,44.39
1040,8532,47.78
1040,8533,58.47
1040,8534,75.35
1040,8535,69.05
1040,8536,45.27
1040,8537,70.41
1040,8538,73.02
1040,8539,69.23
1040,8540,65.15
1040,8541,68.74
1040,8542,59.84
1040,8543,54.19
1040,8544,61.51
1040,8545,54.47
1040,8546,69.36
1040,8547,44.44
1040,8548,51.13
1040,8549,41.76
1040,8550,30.25
1040,8551,60.67
1040,8552,71.82
1040,8553,42.56
1040,8554,49.61
1040,8555,68.23
1040,8556,66.3
1040,8557,49.73
1040,8558,47.73
1040,8559,21.31
1040,8560,42.01
1040,8561,52.25
1040,8562,58.3
1040,8563,44.47
1040,8564,43.15
1040,8565,38.83
1040,8566,32.47
1040,8567,44.75
1040,8568,26.64
1040,8569,29.22
1040,8570,26.32
1040,8571,34.42
1040,8572,32.37
1040,8573,45.45
1040,8574,45.4
1040,8575,41.81
1040,8576,44.39
1040,8577,32.29
1040,8578,71.45
1040,8579,60.61
1040,8580,63.77
1040,8581,55.26
1040,8582,25.51
1040,8583,19.53
1040,8584,28.7
1040,8585,40.05
1040,8586,-9999.0
1041,8517,-9999.0
1041,8518,60.85
1041,8519,54.77
1041,8520,52.73
1041,8521,31.55
1041,8522,21.19
1041,8523,48.82
1041,8524,46.54
1041,8525,53.42
1041,8526,37.11
1041,8527,26.81
1041,8528,15.79
1041,8529,32.52
1041,8530,-9999.0
1041,8531,31.85
1041,8532,22.66
1041,8533,39.35
1041,8534,63.25
1041,8535,41.96
1041,8536,39.43
1041,8537,79.27
1041,8538,72.32
1041,8539,59.42
1041,8540,68.63
1041,8541,55.3
1041,8542,89.83
1041,8543,93.55
1041,8544,49.86
1041,8545,46.19
1041,8546,54.99
1041,8547,43.88
1041,8548,63.15
1041,8549,62.64
1041,8550,51.36
1041,8551,74.31
1041,8552,88.51
1041,8553,53.45
1041,8554,26.49
1041,8555,44.37
1041,8556,82.12
1041,8557,63.6
1041,8558,54.86
1041,8559,56.36
1041,8560,45.61
1041,8561,46.13
1041,8562,38.53
1041,8563,46.64
1041,8564,52.2
1041,8565,39.36
1041,8566,38.48
1041,8567,31.52
1041,8568,34.26
1041,8569,38.17
1041,8570,42.89
1041,8571,38.45
1041,8572,41.84
1041,8573,52.22
1041,8574,51.14
1041,8575,42.64
1041,8576,52.56
1041,8577,28.09
1041,8578,48.29
1041,8579,33.04
1041,8580,53.71
1041,8581,59.87
1041,8582,41.6
1041,8583,45.13
1041,8584,51.78
1041,8585,20.82
1041,8586,42.65
1041,8587,51.07
1041,8588,-9999.0
1042,8517,-9999.0
1042,8518,58.82
1042,8519,62.7
1042,8520,17.64
1042,8521,39.74
1042,8522,41.57
1042,8523,31.64
1042,8524,14.84
1042,8525,14.13
1042,8526,15.33
1042,8527,15.05
1042,8528,10.07
1042,8529,7.32
1042,8530,15.88
1042,8531,31.82
1042,8532,35.45
1042,8533,49.43
1042,8534,67.5
1042,8535,61.51
1042,8536,68.64
1042,8537,72.39
1042,8538,27.45
1042,8539,39.21
1042,8540,20.92
1042,8541,55.65
1042,8542,68.29
1042,8543,55.29
1042,8544,45.79
1042,8545,53.5
1042,8546,61.62
1042,8547,70.89
1042,8548,83.65
1042,8549,81.13
1042,8550,79.56
1042,8551,65.7
1042,8552,46.36
1042,8553,49.53
1042,8554,48.7
1042,8555,39.06
1042,8556,71.99
1042,8557,55.23
1042,8558,49.78
1042,8559,46.62
1042,8560,39.16
1042,8561,44.25
1042,8562,50.22
1042,8563,52.38
1042,8564,64.44
1042,8565,50.0
1042,8566,50.0
1042,8567,45.93
1042,8568,48.9
1042,8569,55.94
1042,8570,55.71
1042,8571,51.81
1042,8572,49.39
1042,8573,65.91
1042,8574,64.77
1042,8575,39.21
1042,8576,44.32
1042,8577,32.25
1042,8578,30.3
1042,8579,18.86
1042,8580,39.26
1042,8581,73.48
1042,8582,70.39
1042,8583,55.2
1042,8584,50.46
1042,8585,49.2
1042,8586,50.0
1042,8587,50.57
1042,8588,-9999.0
1043,8515,-9999.0
1043,8516,46.33
1043,8517,31.4
1043,8518,42.59
1043,8519,41.31
1043,8520,63.58
1043,8521,70.13
1043,8522,37.66
1043,8523,41.73
1043,8524,30.6
1043,8525,26.94
1043,8526,63.04
1043,8527,37.92
1043,8528,22.2
1043,8529,42.35
1043,8530,23.48
1043,8531,43.86
1043,8532,63.85
1043,8533,69.67
1043,8534,75.44
1043,8535,49.61
1043,8536,55.5
1043,8537,45.14
1043,8538,40.02
1043,8539,59.0
1043,8540,29.31
1043,8541,31.86
1043,8542,55.65
1043,8543,62.54
1043,8544,49.62
1043,8545,66.29
1043,8546,81.82
1043,8547,66.91
1043,8548,72.88
1043,8549,82.26
1043,8550,54.65
1043,8551,65.91
1043,8552,60.64
1043,8553,41.06
1043,8554,28.72
1043,8555,56.25
1043,8556,39.1
1043,8557,43.06
1043,8558,50.68
1043,8559,51.29
1043,8560,36.36
1043,8561,42.99
1043,8562,58.45
1043,8563,44.27
1043,8564,51.82
1043,8565,43.29
1043,8566,32.53
1043,8567,35.25
1043,8568,40.48
1043,8569,52.94
1043,8570,61.83
1043,8571,64.9
1043,8572,58.73
1043,8573,63.55
1043,8574,31.3
1043,8575,23.84
1043,8576,26.64
1043,8577,20.97
1043,8578,18.23
1043,8579,40.18
1043,8580,80.04
1043,8581,75.61
1043,8582,70.49
1043,8583,42.45
1043,8584,45.17
1043,8585,18.31
1043,8586,29.04
1043,8587,26.16
1043,8588,-9999.0
1044,8519,47.3
1044,8520,57.14
1044,8521,35.42
1044,8522,49.2
1044,8523,46.15
1044,8524,58.67
1044,8525,67.19
1044,8526,61.43
1044,8527,46.3
1044,8528,58.48
1044,8529,51.33
1044,8530,25.73
1044,8531,36.36
1044,8532,50.0
1044,8533,78.99
1044,8534,45.53
1044,8535,77.54
1044,8536,64.47
1044,8537,62.96
1044,8538,65.38
1044,8539,76.36
1044,8540,34.98
1044,8541,43.71
1044,8542,36.74
1044,8543,51.04
1044,8544,52.78
1044,8545,78.95
1044,8546,69.79
1044,8547,57.16
1044,8548,39.85
1044,8549,41.38
1044,8550,53.92
1044,8551,66.86
1044,8552,40.43
1044,8553,38.28
1044,8554,47.31
1044,8555,44.33
1044,8556,50.1
1044,8557,43.41
1044,8558,58.15
1044,8559,52.76
1044,8560,39.69
1044,8561,46.59
1044,8562,50.83
1044,8563,39.95
1044,8564,50.0
1044,8565,56.3
1044,8566,53.99
1044,8567,44.29
1044,8568,54.68
1044,8569,74.72
1044,8570,68.03
1044,8571,50.97
1044,8572,45.32
1044,8573,44.19
1044,8574,48.3
1044,8575,43.6
1044,8576,44.38
1044,8577,40.84
1044,8578,41.4
1044,8579,45.74
1044,8580,56.91
1044,8581,55.38
1044,8582,55.53
1044,8583,56.34
1044,8584,41.1
1044,8585,49.14
1044,8586,28.81
1044,8587,20.65
1044,8588,29.14
1044,8589,-9999.0
1045,8517,-9999.0
1045,8518,44.41
1045,8519,43.24
1045,8520,45.56
1045,8521,36.86
1045,8522,42.67
1045,8523,48.71
1045,8524,67.73
1045,8525,49.27
1045,8526,18.54
1045,8527,56.34
1045,8528,75.23
1045,8529,44.92
1045,8530,18.08
1045,8531,52.53
1045,8532,50.0
1045,8533,45.55
1045,8534,22.43
1045,8535,34.89
1045,8536,84.1
1045,8537,74.17
1045,8538,66.56
1045,8539,62.41
1045,8540,52.82
1045,8541,47.01
1045,8542,28.08
1045,8543,33.95
1045,8544,56.99
1045,8545,73.1
1045,8546,58.84
1045,8547,43.0
1045,8548,42.19
1045,8549,53.56
1045,8550,60.47
1045,8551,47.84
1045,8552,46.94
1045,8553,39.52
1045,8554,45.83
1045,8555,49.68
1045,8556,61.2
1045,8557,55.48
1045,8558,34.44
1045,8559,36.47
1045,8560,40.41
1045,8561,64.39
1045,8562,51.98
1045,8563,63.18
1045,8564,75.96
1045,8565,56.73
1045,8566,59.52
1045,8567,49.39
1045,8568,69.7
1045,8569,71.43
1045,8570,53.1
1045,8571,43.32
1045,8572,34.46
1045,8573,36.71
1045,8574,32.5
1045,8575,56.48
1045,8576,46.18
1045,8577,42.13
1045,8578,44.29
1045,8579,35.49
1045,8580,42.21
1045,8581,58.4
1045,8582,59.48
1045,8583,47.23
1045,8584,39.3
1045,8585,29.82
1045,8586,37.23
1045,8587,33.4
1045,8588,35.43
1045,8589,-9999.0
1046,8519,-9999.0
1046,8520,45.73
1046,8521,50.0
1046,8522,58.64
1046,8523,67.22
1046,8524,69.85
1046,8525,54.32
1046,8526,52.67
1046,8527,64.15
1046,8528,67.44
1046,8529,49.78
1046,8530,21.29
1046,8531,53.26
1046,8532,65.59
1046,8533,8.55
1046,8534,42.5
1046,8535,47.98
1046,8536,58.14
1046,8537,59.8
1046,8538,44.0
1046,8539,68.37
1046,8540,100.0
1046,8541,51.85
1046,8542,36.23
1046,8543,60.66
1046,8544,48.57
1046,8545,73.31
1046,8546,67.97
1046,8547,66.21
1046,8548,69.7
1046,8549,65.29
1046,8550,44.44
1046,8551,27.85
1046,8552,22.05
1046,8553,24.67
1046,8554,49.65
1046,8555,54.06
1046,8556,63.4
1046,8557,44.83
1046,8558,26.73
1046,8559,41.55
1046,8560,41.21
1046,8561,45.36
1046,8562,65.61
1046,8563,58.44
1046,8564,69.7
1046,8565,37.96
1046,8566,61.82
1046,8567,70.12
1046,8568,51.65
1046,8569,72.22
1046,8570,53.92
1046,8571,27.7
1046,8572,41.25
1046,8573,55.84
1046,8574,38.04
1046,8575,45.67
1046,8576,40.04
1046,8577,47.79
1046,8578,47.08
1046,8579,49.76
1046,8580,47.74
1046,8581,55.72
1046,8582,54.18
1046,8583,67.35
1046,8584,36.01
1046,8585,40.95
1046,8586,36.61
1046,8587,41.69
1046,8588,39.14
1046,8589,29.17
1046,8590,22.33
1046,8591,-9999.0
1047,8521,-9999.0
1047,8522,57.42
1047,8523,54.95
1047,8524,57.78
1047,8525,61.96
1047,8526,68.75
1047,8527,65.13
1047,8528,62.88
1047,8529,46.24
1047,8530,28.48
1047,8531,51.35
1047,8532,58.49
1047,8533,49.7
1047,8534,44.02
1047,8535,51.75
1047,8536,38.99
1047,8537,35.93
1047,8538,49.25
1047,8539,53.86
1047,8540,29.89
1047,8541,39.82
1047,8542,39.16
1047,8543,46.81
1047,8544,50.31
1047,8545,70.42
1047,8546,70.84
1047,8547,60.96
1047,8548,59.37
1047,8549,57.18
1047,8550,24.42
1047,8551,42.28
1047,8552,27.43
1047,8553,5.97
1047,8554,38.21
1047,8555,52.31
1047,8556,52.69
1047,8557,34.59
1047,8558,32.52
1047,8559,37.11
1047,8560,45.19
1047,8561,61.48
1047,8562,68.46
1047,8563,61.36
1047,8564,47.73
1047,8565,47.02
1047,8566,69.39
1047,8567,54.33
1047,8568,60.41
1047,8569,49.55
1047,8570,58.44
1047,8571,45.39
1047,8572,48.26
1047,8573,41.47
1047,8574,33.71
1047,8575,41.81
1047,8576,50.95
1047,8577,50.66
1047,8578,48.33
1047,8579,49.52
1047,8580,53.02
1047,8581,56.28
1047,8582,37.63
1047,8583,72.4
1047,8584,34.32
1047,8585,40.48
1047,8586,40.22
1047,8587,55.97
1047,8588,35.73
1047,8589,40.39
1047,8590,29.66
1047,8591,-9999.0
1048,8521,-9999.0
1048,8522,41.37
1048,8523,32.78
1048,8524,55.95
1048,8525,41.37
1048,8526,84.2
1048,8527,77.04
1048,8528,61.39
1048,8529,47.17
1048,8530,35.89
1048,8531,38.04
1048,8532,40.95
1048,8533,45.37
1048,8534,78.57
1048,8535,73.46
1048,8536,37.39
1048,8537,38.62
1048,8538,36.13
1048,8539,30.83
1048,8540,24.17
1048,8541,30.19
1048,8542,33.03
1048,8543,41.89
1048,8544,48.72
1048,8545,81.91
1048,8546,55.37
1048,8547,66.36
1048,8548,67.34
1048,8549,10.32
1048,8550,64.09
1048,8551,47.74
1048,8552,30.64
1048,8553,34.66
1048,8554,33.1
1048,8555,69.56
1048,8556,72.95
1048,8557,56.4
1048,8558,55.15
1048,8559,76.08
1048,8560,46.3
1048,8561,44.39
1048,8562,22.12
1048,8563,63.97
1048,8564,53.21
1048,8565,59.48
1048,8566,77.42
1048,8567,64.62
1048,8568,65.94
1048,8569,64.57
1048,8570,60.17
1048,8571,55.71
1048,8572,55.12
1048,8573,61.33
1048,8574,73.01
1048,8575,36.42
1048,8576,48.08
1048,8577,44.3
1048,8578,40.83
1048,8579,42.12
1048,8580,46.06
1048,8581,57.02
1048,8582,60.68
1048,8583,77.47
1048,8584,44.52
1048,8585,50.49
1048,8586,57.69
1048,8587,43.49
1048,8588,31.64
1048,8589,49.08
1048,8590,33.75
1048,8591,23.69
1048,8592,36.58
1048,8593,-9999.0
1049,8517,-9999.0
1049,8518,55.3
1049,8519,42.88
1049,8520,36.04
1049,8521,31.47
1049,8522,51.15
1049,8523,39.81
1049,8524,48.02
1049,8525,34.17
1049,8526,24.63
1049,8527,9.26
1049,8528,19.37
1049,8529,30.89
1049,8530,47.78
1049,8531,44.86
1049,8532,30.48
1049,8533,30.95
1049,8534,59.56
1049,8535,55.49
1049,8536,56.13
1049,8537,12.57
1049,8538,39.47
1049,8539,36.55
1049,8540,24.86
1049,8541,24.25
1049,8542,35.85
1049,8543,50.84
1049,8544,65.14
1049,8545,53.65
1049,8546,42.17
1049,8547,72.06
1049,8548,42.83
1049,8549,47.36
1049,8550,51.55
1049,8551,54.15
1049,8552,58.76
1049,8553,68.14
1049,8554,68.72
1049,8555,71.42
1049,8556,46.46
1049,8557,46.62
1049,8558,46.03
1049,8559,40.4
1049,8560,31.73
1049,8561,31.58
1049,8562,27.51
1049,8563,64.61
1049,8564,58.27
1049,8565,60.32
1049,8566,47.23
1049,8567,76.65
1049,8568,58.67
1049,8569,45.08
1049,8570,49.67
1049,8571,37.05
1049,8572,47.4
1049,8573,56.76
1049,8574,57.16
1049,8575,48.89
1049,8576,43.42
1049,8577,33.55
1049,8578,35.4
1049,8579,36.77
1049,8580,37.68
1049,8581,42.35
1049,8582,31.18
1049,8583,70.06
1049,8584,56.61
1049,8585,58.1
1049,8586,71.55
1049,8587,38.51
1049,8588,39.15
1049,8589,46.69
1049,8590,45.4
1049,8591,61.26
1049,8592,28.65
1049,8593,-9999.0
1050,8517,-9999.0
1050,8518,44.95
1050,8519,49.75
1050,8520,48.63
1050,8521,72.73
1050,8522,57.82
1050,8523,66.92
1050,8524,85.21
1050,8525,72.58
1050,8526,47.28
1050,8527,31.32
1050,8528,18.96
1050,8529,38.67
1050,8530,52.68
1050,8531,50.0
1050,8532,46.28
1050,8533,37.04
1050,8534,70.69
1050,8535,68.18
1050,8536,60.2
1050,8537,47.06
1050,8538,50.28
1050,8539,28.19
1050,8540,35.2
1050,8541,26.51
1050,8542,61.08
1050,8543,67.92
1050,8544,62.74
1050,8545,57.24
1050,8546,34.25
1050,8547,58.05
1050,8548,51.77
1050,8549,57.92
1050,8550,57.07
1050,8551,73.32
1050,8552,62.16
1050,8553,71.9
1050,8554,75.44
1050,8555,77.42
1050,8556,51.43
1050,8557,53.94
1050,8558,69.13
1050,8559,74.11
1050,8560,75.89
1050,8561,55.6
1050,8562,43.19
1050,8563,58.52
1050,8564,44.04
1050,8565,51.09
1050,8566,36.55
1050,8567,66.9
1050,8568,48.84
1050,8569,48.42
1050,8570,60.29
1050,8571,41.67
1050,8572,41.02
1050,8573,33.87
1050,8574,64.78
1050,8575,48.48
1050,8576,51.25
1050,8577,40.79
1050,8578,35.27
1050,8579,32.09
1050,8580,51.76
1050,8581,40.38
1050,8582,59.35
1050,8583,50.06
1050,8584,81.73
1050,8585,49.39
1050,8586,66.71
1050,8587,59.53
1050,8588,55.67
1050,8589,57.43
1050,8590,57.92
1050,8591,38.96
1050,8592,32.4
1050,8593,-9999.0
1051,8519,52.6
1051,8520,51.43
1051,8521,53.0
1051,8522,60.49
1051,8523,84.31
1051,8524,66.42
1051,8525,76.67
1051,8526,69.44
1051,8527,47.55
1051,8528,36.3
1051,8529,9.52
1051,8530,59.79
1051,8531,72.79
1051,8532,74.02
1051,8533,60.45
1051,8534,68.0
1051,8535,54.9
1051,8536,24.11
1051,8537,29.31
1051,8538,60.76
1051,8539,29.72
1051,8540,22.55
1051,8541,53.07
1051,8542,58.57
1051,8543,50.0
1051,8544,65.15
1051,8545,39.9
1051,8546,58.07
1051,8547,66.46
1051,8548,49.68
1051,8549,57.14
1051,8550,67.97
1051,8551,60.89
1051,8552,81.69
1051,8553,68.1
1051,8554,70.69
1051,8555,67.97
1051,8556,72.8
1051,8557,64.42
1051,8558,61.25
1051,8559,73.98
1051,8560,58.63
1051,8561,26.42
1051,8562,50.67
1051,8563,43.87
1051,8564,41.31
1051,8565,32.23
1051,8566,32.92
1051,8567,45.71
1051,8568,22.0
1051,8569,63.36
1051,8570,61.44
1051,8571,59.77
1051,8572,32.84
1051,8573,37.02
1051,8574,39.96
1051,8575,54.76
1051,8576,60.66
1051,8577,44.52
1051,8578,40.44
1051,8579,48.74
1051,8580,57.76
1051,8581,34.64
1051,8582,19.06
1051,8583,32.77
1051,8584,53.15
1051,8585,53.85
1051,8586,54.24
1051,8587,61.18
1051,8588,59.55
1051,8589,65.45
1051,8590,63.7
1051,8591,29.66
1051,8592,37.21
1051,8593,-9999.0
1052,8521,-9999.0
1052,8522,38.25
1052,8523,47.04
1052,8524,64.61
1052,8525,71.74
1052,8526,61.13
1052,8527,31.9
1052,8528,26.39
1052,8529,43.45
1052,8530,63.6
1052,8531,48.95
1052,8532,38.8
1052,8533,66.67
1052,8534,62.0
1052,8535,52.81
1052,8536,40.15
1052,8537,48.51
1052,8538,52.58
1052,8539,53.85
1052,8540,58.16
1052,8541,54.98
1052,8542,58.05
1052,8543,51.78
1052,8544,25.3
1052,8545,68.65
1052,8546,68.59
1052,8547,66.67
1052,8548,67.67
1052,8549,56.77
1052,8550,63.79
1052,8551,65.25
1052,8552,68.31
1052,8553,64.29
1052,8554,84.0
1052,8555,17.62
1052,8556,65.39
1052,8557,56.24
1052,8558,24.64
1052,8559,13.78
1052,8560,24.61
1052,8561,48.47
1052,8562,62.65
1052,8563,55.97
1052,8564,42.48
1052,8565,50.67
1052,8566,46.54
1052,8567,34.51
1052,8568,51.17
1052,8569,52.84
1052,8570,49.85
1052,8571,39.57
1052,8572,36.01
1052,8573,26.17
1052,8574,41.14
1052,8575,42.83
1052,8576,47.59
1052,8577,43.47
1052,8578,49.64
1052,8579,37.76
1052,8580,55.58
1052,8581,34.37
1052,8582,36.67
1052,8583,33.52
1052,8584,34.22
1052,8585,59.09
1052,8586,49.91
1052,8587,33.26
1052,8588,32.67
1052,8589,20.5
1052,8590,22.22
1052,8591,32.68
1052,8592,26.88
1052,8593,-9999.0
1053,8521,-9999.0
1053,8522,54.92
1053,8523,50.0
1053,8524,57.66
1053,8525,72.54
1053,8526,54.0
1053,8527,62.46
1053,8528,67.25
1053,8529,54.66
1053,8530,43.99
1053,8531,38.68
1053,8532,79.59
1053,8533,78.7
1053,8534,58.54
1053,8535,59.37
1053,8536,74.39
1053,8537,58.26
1053,8538,32.83
1053,8539,54.48
1053,8540,18.97
1053,8541,28.89
1053,8542,23.36
1053,8543,29.8
1053,8544,26.97
1053,8545,55.85
1053,8546,55.35
1053,8547,63.21
1053,8548,31.53
1053,8549,46.28
1053,8550,55.05
1053,8551,59.03
1053,8552,78.57
1053,8553,61.36
1053,8554,40.87
1053,8555,68.04
1053,8556,47.69
1053,8557,32.96
1053,8558,41.65
1053,8559,41.12
1053,8560,32.03
1053,8561,45.43
1053,8562,63.41
1053,8563,58.33
1053,8564,66.61
1053,8565,59.07
1053,8566,44.85
1053,8567,57.2
1053,8568,58.05
1053,8569,34.84
1053,8570,50.04
1053,8571,59.01
1053,8572,39.04
1053,8573,35.42
1053,8574,41.09
1053,8575,32.31
1053,8576,30.18
1053,8577,48.93
1053,8578,42.99
1053,8579,41.16
1053,8580,47.68
1053,8581,45.76
1053,8582,36.95
1053,8583,27.84
1053,8584,34.48
1053,8585,52.29
1053,8586,49.35
1053,8587,36.61
1053,8588,52.75
1053,8589,42.26
1053,8590,47.82
1053,8591,29.58
1053,8592,24.09
1053,8593,42.65
1053,8594,41.27
1053,8595,-9999.0
1054,8521,-9999.0
1054,8522,53.46
1054,8523,55.21
1054,8524,58.33
1054,8525,49.52
1054,8526,50.0
1054,8527,47.65
1054,8528,63.71
1054,8529,63.24
1054,8530,78.48
1054,8531,76.87
1054,8532,78.08
1054,8533,80.19
1054,8534,68.75
1054,8535,68.25
1054,8536,72.73
1054,8537,50.52
1054,8538,15.29
1054,8539,45.59
1054,8540,57.37
1054,8541,56.96
1054,8542,28.63
1054,8543,55.26
1054,8544,35.87
1054,8545,64.98
1054,8546,77.19
1054,8547,98.11
1054,8548,90.24
1054,8549,71.51
1054,8550,45.45
1054,8551,46.76
1054,8552,56.57
1054,8553,46.35
1054,8554,55.35
1054,8555,72.25
1054,8556,50.61
1054,8557,54.06
1054,8558,54.15
1054,8559,41.56
1054,8560,36.06
1054,8561,44.36
1054,8562,38.85
1054,8563,68.21
1054,8564,65.44
1054,8565,44.67
1054,8566,50.47
1054,8567,52.64
1054,8568,26.98
1054,8569,22.17
1054,8570,41.53
1054,8571,48.61
1054,8572,46.49
1054,8573,46.41
1054,8574,54.1
1054,8575,54.18
1054,8576,35.17
1054,8577,41.17
1054,8578,47.29
1054,8579,41.14
1054,8580,62.26
1054,8581,64.31
1054,8582,32.88
1054,8583,36.93
1054,8584,45.75
1054,8585,68.88
