1036,8520,66.62
1036,8521,48.95
1036,8522,59.24
1036,8523,78.16
1036,8524,67.24
1036,8525,74.01
1036,8526,70.35
1036,8527,52.88
1036,8528,67.37
1036,8529,36.08
1036,8530,50.96
1036,8531,50.23
1036,8532,91.82
1036,8533,65.46
1036,8534,48.92
1036,8535,42.71
1036,8536,47.35
1036,8537,67.32
1036,8538,92.67
1036,8539,52.48
1036,8540,51.04
1036,8541,51.04
1036,8542,75.42
1036,8543,68.52
1036,8544,47.63
1036,8545,57.72
1036,8546,78.26
1036,8547,81.43
1036,8548,60.98
1036,8549,75.93
1036,8550,53.07
1036,8551,65.72
1036,8552,68.44
1036,8553,74.75
1036,8554,58.54
1036,8555,66.98
1036,8556,58.87
1036,8557,53.93
1036,8558,51.96
1036,8559,43.86
1036,8560,54.12
1036,8561,57.26
1036,8562,66.88
1036,8563,55.86
1036,8564,62.72
1036,8565,64.7
1036,8566,43.92
1036,8567,53.59
1036,8568,44.42
1036,8569,34.05
1036,8570,30.47
1036,8571,39.89
1036,8572,24.62
1036,8573,29.46
1036,8574,58.65
1036,8575,87.56
1036,8576,72.69
1036,8577,67.9
1036,8578,56.93
1036,8579,88.41
1036,8580,64.31
1036,8581,81.22
1036,8582,56.18
1036,8583,43.31
1036,8584,43.31
1037,8510,39.43
1037,8511,39.43
1037,8512,68.41
1037,8513,54.39
1037,8514,58.1
1037,8515,72.21
1037,8516,70.65
1037,8517,58.09
1037,8518,56.56
1037,8519,56.56
1037,8520,58.99
1037,8521,47.56
1037,8522,71.88
1037,8523,70.24
1037,8524,45.36
1037,8525,72.15
1037,8526,58.65
1037,8527,24.28
1037,8528,19.89
1037,8529,41.82
1037,8530,51.68
1037,8531,60.92
1037,8532,83.93
1037,8533,71.81
1037,8534,81.97
1037,8535,82.05
1037,8536,63.4
1037,8537,62.4
1037,8538,98.5
1037,8539,82.97
1037,8540,55.19
1037,8541,87.53
1037,8542,75.85
1037,8543,91.44
1037,8544,79.8
1037,8545,77.4
1037,8546,91.47
1037,8547,76.48
1037,8548,48.78
1037,8549,62.61
1037,8550,67.83
1037,8551,59.54
1037,8552,85.33
1037,8553,87.37
1037,8554,50.17
1037,8555,59.96
1037,8556,60.37
1037,8557,55.44
1037,8558,40.34
1037,8559,48.88
1037,8560,54.34
1037,8561,48.58
1037,8562,63.47
1037,8563,50.91
1037,8564,47.75
1037,8565,43.59
1037,8566,56.55
1037,8567,35.58
1037,8568,31.17
1037,8569,43.41
1037,8570,38.14
1037,8571,64.27
1037,8572,61.04
1037,8573,48.69
1037,8574,84.47
1037,8575,78.38
1037,8576,65.1
1037,8577,67.5
1037,8578,52.32
1037,8579,45.87
1037,8580,67.32
1037,8581,74.14
1037,8582,51.72
1037,8583,25.0
1037,8584,25.0
1038,8510,34.59
1038,8511,34.59
1038,8512,36.21
1038,8513,23.33
1038,8514,33.22
1038,8515,33.22
1038,8516,41.47
1038,8517,68.27
1038,8518,75.0
1038,8519,76.62
1038,8520,58.39
1038,8521,60.81
1038,8522,59.8
1038,8523,61.76
1038,8524,44.71
1038,8525,39.45
1038,8526,15.09
1038,8527,18.04
1038,8528,26.01
1038,8529,56.91
1038,8530,66.64
1038,8531,57.97
1038,8532,41.04
1038,8533,86.72
1038,8534,68.96
1038,8535,68.3
1038,8536,65.81
1038,8537,74.32
1038,8538,80.62
1038,8539,86.66
1038,8540,63.59
1038,8541,64.26
1038,8542,68.6
1038,8543,66.92
1038,8544,72.53
1038,8545,69.16
1038,8546,72.0
1038,8547,67.48
1038,8548,61.33
1038,8549,49.29
1038,8550,63.57
1038,8551,74.25
1038,8552,62.45
1038,8553,44.22
1038,8554,42.52
1038,8555,28.97
1038,8556,34.38
1038,8557,47.94
1038,8558,32.92
1038,8559,71.13
1038,8560,49.8
1038,8561,51.5
1038,8562,53.3
1038,8563,53.73
1038,8564,39.42
1038,8565,35.45
1038,8566,34.64
1038,8567,55.88
1038,8568,59.62
1038,8569,59.88
1038,8570,66.81
1038,8571,51.14
1038,8572,48.81
1038,8573,82.83
1038,8574,98.4
1038,8575,81.66
1038,8576,49.82
1038,8577,55.27
1038,8578,54.32
1038,8579,74.1
1038,8580,56.02
1038,8581,56.57
1038,8582,49.37
1038,8583,51.76
1038,8584,51.76
1039,8510,15.53
1039,8511,15.53
1039,8512,20.06
1039,8513,14.72
1039,8514,15.28
1039,8515,15.28
1039,8516,43.61
1039,8517,67.29
1039,8518,80.66
1039,8519,83.94
1039,8520,54.31
1039,8521,13.04
1039,8522,24.08
1039,8523,22.1
1039,8524,25.76
1039,8525,33.16
1039,8526,24.11
1039,8527,39.48
1039,8528,41.45
1039,8529,37.59
1039,8530,51.16
1039,8531,60.52
1039,8532,41.94
1039,8533,67.3
1039,8534,78.28
1039,8535,56.53
1039,8536,69.1
1039,8537,57.13
1039,8538,64.42
1039,8539,80.24
1039,8540,75.42
1039,8541,61.73
1039,8542,80.92
1039,8543,82.07
1039,8544,49.78
1039,8545,35.63
1039,8546,42.93
1039,8547,51.48
1039,8548,75.24
1039,8549,59.58
1039,8550,72.34
1039,8551,75.62
1039,8552,68.72
1039,8553,40.05
1039,8554,40.15
1039,8555,20.41
1039,8556,33.11
1039,8557,38.69
1039,8558,35.65
1039,8559,46.25
1039,8560,44.95
1039,8561,47.7
1039,8562,58.47
1039,8563,46.56
1039,8564,43.59
1039,8565,53.96
1039,8566,49.87
1039,8567,66.05
1039,8568,65.54
1039,8569,77.15
1039,8570,54.26
1039,8571,53.12
1039,8572,57.77
1039,8573,88.46
1039,8574,60.42
1039,8575,40.1
1039,8576,42.86
1039,8577,58.11
1039,8578,57.28
1039,8579,63.92
1039,8580,78.4
1039,8581,64.04
1039,8582,46.21
1039,8583,60.5
1039,8584,35.58
1039,8585,27.89
1039,8586,27.89
1040,8517,58.13
1040,8518,58.13
1040,8519,22.77
1040,8520,18.71
1040,8521,33.04
1040,8522,45.48
1040,8523,25.3
1040,8524,29.48
1040,8525,24.69
1040,8526,41.82
1040,8527,32.73
1040,8528,37.64
1040,8529,35.21
1040,8530,38.49
1040,8531,75.32
1040,8532,76.44
1040,8533,70.01
1040,8534,69.62
1040,8535,57.56
1040,8536,84.29
1040,8537,52.34
1040,8538,31.87
1040,8539,30.63
1040,8540,58.06
1040,8541,59.46
1040,8542,44.52
1040,8543,47.21
1040,8544,17.88
1040,8545,37.77
1040,8546,66.37
1040,8547,86.03
1040,8548,60.17
1040,8549,56.83
1040,8550,55.05
1040,8551,81.38
1040,8552,65.97
1040,8553,25.48
1040,8554,34.39
1040,8555,40.92
1040,8556,50.49
1040,8557,41.07
1040,8558,63.06
1040,8559,53.06
1040,8560,44.64
1040,8561,32.65
1040,8562,61.06
1040,8563,53.54
1040,8564,34.75
1040,8565,60.36
1040,8566,51.75
1040,8567,51.87
1040,8568,58.75
1040,8569,82.47
1040,8570,47.14
1040,8571,54.91
1040,8572,48.86
1040,8573,63.71
1040,8574,75.9
1040,8575,52.84
1040,8576,39.08
1040,8577,53.76
1040,8578,37.82
1040,8579,62.81
1040,8580,50.99
1040,8581,61.71
1040,8582,43.62
1040,8583,40.48
1040,8584,42.17
1040,8585,50.27
1040,8586,50.27
1041,8517,39.13
1041,8518,38.4
1041,8519,61.15
1041,8520,88.85
1041,8521,63.69
1041,8522,58.88
1041,8523,40.46
1041,8524,74.48
1041,8525,73.44
1041,8526,53.5
1041,8527,67.44
1041,8528,50.34
1041,8529,61.71
1041,8530,61.71
1041,8531,84.74
1041,8532,71.11
1041,8533,69.19
1041,8534,58.43
1041,8535,58.14
1041,8536,59.99
1041,8537,29.49
1041,8538,39.29
1041,8539,52.92
1041,8540,30.99
1041,8541,53.99
1041,8542,44.58
1041,8543,42.88
1041,8544,33.09
1041,8545,57.94
1041,8546,56.64
1041,8547,50.43
1041,8548,55.25
1041,8549,53.34
1041,8550,34.36
1041,8551,54.86
1041,8552,49.54
1041,8553,31.01
1041,8554,30.95
1041,8555,44.65
1041,8556,65.12
1041,8557,64.67
1041,8558,42.34
1041,8559,45.56
1041,8560,56.59
1041,8561,63.58
1041,8562,80.64
1041,8563,62.75
1041,8564,49.62
1041,8565,50.1
1041,8566,29.25
1041,8567,48.32
1041,8568,53.05
1041,8569,66.42
1041,8570,67.79
1041,8571,40.96
1041,8572,57.89
1041,8573,74.59
1041,8574,52.14
1041,8575,64.51
1041,8576,40.75
1041,8577,62.7
1041,8578,33.22
1041,8579,64.97
1041,8580,54.57
1041,8581,43.35
1041,8582,39.57
1041,8583,44.34
1041,8584,32.94
1041,8585,29.27
1041,8586,18.14
1041,8587,22.02
1041,8588,22.02
1042,8517,56.62
1042,8518,56.62
1042,8519,87.05
1042,8520,82.45
1042,8521,75.06
1042,8522,77.78
1042,8523,91.27
1042,8524,90.43
1042,8525,80.0
1042,8526,85.71
1042,8527,69.35
1042,8528,84.09
1042,8529,52.04
1042,8530,70.81
1042,8531,70.97
1042,8532,68.99
1042,8533,55.42
1042,8534,55.08
1042,8535,51.45
1042,8536,78.81
1042,8537,70.28
1042,8538,76.88
1042,8539,73.8
1042,8540,38.7
1042,8541,40.99
1042,8542,33.44
1042,8543,39.57
1042,8544,59.2
1042,8545,57.39
1042,8546,50.47
1042,8547,48.34
1042,8548,55.3
1042,8549,55.32
1042,8550,57.68
1042,8551,34.79
1042,8552,30.65
1042,8553,11.2
1042,8554,40.08
1042,8555,36.89
1042,8556,68.17
1042,8557,77.39
1042,8558,48.41
1042,8559,38.77
1042,8560,68.06
1042,8561,56.76
1042,8562,51.07
1042,8563,31.96
1042,8564,71.76
1042,8565,45.91
1042,8566,32.84
1042,8567,57.73
1042,8568,55.42
1042,8569,67.68
1042,8570,62.2
1042,8571,40.86
1042,8572,45.39
1042,8573,37.37
1042,8574,57.36
1042,8575,55.76
1042,8576,52.39
1042,8577,40.6
1042,8578,67.05
1042,8579,56.48
1042,8580,62.4
1042,8581,75.25
1042,8582,50.58
1042,8583,45.82
1042,8584,78.38
1042,8585,60.45
1042,8586,40.22
1042,8587,29.67
1042,8588,29.67
1043,8515,32.08
1043,8516,32.08
1043,8517,52.14
1043,8518,54.19
1043,8519,56.93
1043,8520,72.07
1043,8521,83.65
1043,8522,96.09
1043,8523,82.24
1043,8524,76.42
1043,8525,63.64
1043,8526,57.48
1043,8527,83.17
1043,8528,55.93
1043,8529,57.73
1043,8530,41.44
1043,8531,67.54
1043,8532,57.37
1043,8533,49.89
1043,8534,43.31
1043,8535,76.22
1043,8536,67.15
1043,8537,68.96
1043,8538,69.51
1043,8539,51.1
1043,8540,60.72
1043,8541,34.73
1043,8542,46.17
1043,8543,37.85
1043,8544,53.55
1043,8545,58.25
1043,8546,62.27
1043,8547,41.48
1043,8548,50.85
1043,8549,62.23
1043,8550,59.68
1043,8551,25.2
1043,8552,5.3
1043,8553,21.98
1043,8554,53.36
1043,8555,62.73
1043,8556,68.56
1043,8557,70.05
1043,8558,56.93
1043,8559,58.5
1043,8560,49.08
1043,8561,58.98
1043,8562,67.8
1043,8563,45.6
1043,8564,42.3
1043,8565,21.37
1043,8566,48.83
1043,8567,65.75
1043,8568,62.7
1043,8569,76.44
1043,8570,49.31
1043,8571,63.24
1043,8572,40.72
1043,8573,49.91
1043,8574,61.29
1043,8575,50.72
1043,8576,54.42
1043,8577,46.54
1043,8578,40.89
1043,8579,38.12
1043,8580,82.73
1043,8581,48.86
1043,8582,81.7
1043,8583,61.42
1043,8584,42.04
1043,8585,32.99
1043,8586,76.41
1043,8587,44.68
1043,8588,44.68
1044,8519,39.52
1044,8520,66.8
1044,8521,88.03
1044,8522,72.09
1044,8523,90.0
1044,8524,79.38
1044,8525,48.23
1044,8526,84.29
1044,8527,80.01
1044,8528,78.77
1044,8529,59.67
1044,8530,48.2
1044,8531,55.27
1044,8532,42.04
1044,8533,52.58
1044,8534,65.65
1044,8535,79.81
1044,8536,75.04
1044,8537,56.24
1044,8538,43.77
1044,8539,65.68
1044,8540,53.71
1044,8541,20.18
1044,8542,23.41
1044,8543,42.55
1044,8544,45.79
1044,8545,60.38
1044,8546,62.27
1044,8547,51.33
1044,8548,57.83
1044,8549,41.43
1044,8550,21.48
1044,8551,22.32
1044,8552,12.1
1044,8553,31.5
1044,8554,71.99
1044,8555,77.02
1044,8556,93.92
1044,8557,63.12
1044,8558,35.44
1044,8559,61.35
1044,8560,50.05
1044,8561,62.03
1044,8562,57.22
1044,8563,48.41
1044,8564,40.82
1044,8565,37.46
1044,8566,51.54
1044,8567,63.78
1044,8568,69.2
1044,8569,54.64
1044,8570,49.73
1044,8571,36.08
1044,8572,42.52
1044,8573,50.88
1044,8574,43.96
1044,8575,36.21
1044,8576,54.55
1044,8577,47.12
1044,8578,59.33
1044,8579,42.8
1044,8580,50.31
1044,8581,64.56
1044,8582,78.82
1044,8583,76.36
1044,8584,40.78
1044,8585,71.72
1044,8586,49.37
1044,8587,66.97
1044,8588,44.67
1044,8589,44.67
1045,8517,32.57
1045,8518,32.57
1045,8519,33.81
1045,8520,50.9
1045,8521,71.13
1045,8522,52.51
1045,8523,74.78
1045,8524,59.03
1045,8525,60.56
1045,8526,81.88
1045,8527,90.56
1045,8528,86.78
1045,8529,39.04
1045,8530,62.06
1045,8531,29.72
1045,8532,47.15
1045,8533,38.51
1045,8534,45.85
1045,8535,58.83
1045,8536,82.14
1045,8537,44.21
1045,8538,48.96
1045,8539,41.58
1045,8540,11.54
1045,8541,17.92
1045,8542,19.78
1045,8543,33.87
1045,8544,38.7
1045,8545,47.52
1045,8546,63.13
1045,8547,58.97
1045,8548,52.95
1045,8549,20.18
1045,8550,32.89
1045,8551,34.9
1045,8552,32.63
1045,8553,55.45
1045,8554,76.86
1045,8555,68.5
1045,8556,62.64
1045,8557,43.64
1045,8558,42.32
1045,8559,45.36
1045,8560,48.53
1045,8561,60.32
1045,8562,51.19
1045,8563,56.0
1045,8564,20.89
1045,8565,35.46
1045,8566,69.84
1045,8567,65.69
1045,8568,51.32
1045,8569,39.48
1045,8570,56.48
1045,8571,52.77
1045,8572,58.38
1045,8573,65.8
1045,8574,42.13
1045,8575,61.12
1045,8576,56.74
1045,8577,53.84
1045,8578,39.93
1045,8579,49.29
1045,8580,48.16
1045,8581,44.28
1045,8582,43.34
1045,8583,52.4
1045,8584,60.12
1045,8585,73.14
1045,8586,59.82
1045,8587,72.66
1045,8588,82.74
1045,8589,82.74
1046,8519,38.94
1046,8520,38.94
1046,8521,35.29
1046,8522,43.74
1046,8523,56.5
1046,8524,62.86
1046,8525,35.12
1046,8526,61.03
1046,8527,46.37
1046,8528,24.6
1046,8529,45.75
1046,8530,54.95
1046,8531,58.07
1046,8532,62.38
1046,8533,76.25
1046,8534,86.84
1046,8535,64.11
1046,8536,62.48
1046,8537,51.52
1046,8538,27.17
1046,8539,35.08
1046,8540,11.98
1046,8541,28.32
1046,8542,26.59
1046,8543,57.89
1046,8544,37.06
1046,8545,46.35
1046,8546,77.04
1046,8547,69.67
1046,8548,46.1
1046,8549,20.13
1046,8550,58.15
1046,8551,52.16
1046,8552,39.19
1046,8553,77.29
1046,8554,75.0
1046,8555,84.57
1046,8556,74.42
1046,8557,67.15
1046,8558,66.84
1046,8559,51.77
1046,8560,39.05
1046,8561,35.09
1046,8562,52.28
1046,8563,30.31
1046,8564,52.02
1046,8565,45.37
1046,8566,56.18
1046,8567,62.74
1046,8568,50.97
1046,8569,46.62
1046,8570,52.53
1046,8571,40.95
1046,8572,52.18
1046,8573,60.52
1046,8574,62.51
1046,8575,51.69
1046,8576,59.96
1046,8577,45.11
1046,8578,51.2
1046,8579,47.52
1046,8580,47.56
1046,8581,45.16
1046,8582,49.3
1046,8583,62.27
1046,8584,47.17
1046,8585,56.64
1046,8586,49.95
1046,8587,67.58
1046,8588,44.05
1046,8589,41.72
1046,8590,32.62
1046,8591,32.62
1047,8521,59.65
1047,8522,59.65
1047,8523,48.05
1047,8524,52.6
1047,8525,32.11
1047,8526,22.63
1047,8527,26.67
1047,8528,26.87
1047,8529,62.6
1047,8530,66.33
1047,8531,74.8
1047,8532,45.34
1047,8533,76.52
1047,8534,71.69
1047,8535,42.31
1047,8536,58.02
1047,8537,36.63
1047,8538,51.23
1047,8539,35.08
1047,8540,32.24
1047,8541,34.73
1047,8542,43.27
1047,8543,51.06
1047,8544,50.52
1047,8545,47.56
1047,8546,56.59
1047,8547,52.6
1047,8548,40.54
1047,8549,65.16
1047,8550,58.34
1047,8551,67.14
1047,8552,76.57
1047,8553,78.4
1047,8554,64.05
1047,8555,60.37
1047,8556,51.85
1047,8557,42.38
1047,8558,45.48
1047,8559,46.67
1047,8560,39.54
1047,8561,17.43
1047,8562,28.85
1047,8563,39.46
1047,8564,39.51
1047,8565,42.03
1047,8566,42.87
1047,8567,52.92
1047,8568,46.63
1047,8569,45.05
1047,8570,51.19
1047,8571,51.98
1047,8572,55.97
1047,8573,60.08
1047,8574,57.56
1047,8575,39.69
1047,8576,52.74
1047,8577,51.54
1047,8578,51.12
1047,8579,42.03
1047,8580,55.19
1047,8581,55.52
1047,8582,39.39
1047,8583,52.57
1047,8584,35.68
1047,8585,73.75
1047,8586,64.3
1047,8587,40.5
1047,8588,54.95
1047,8589,55.55
1047,8590,53.83
1047,8591,53.83
1048,8521,71.1
1048,8522,71.1
1048,8523,70.09
1048,8524,73.51
1048,8525,55.5
1048,8526,58.68
1048,8527,65.14
1048,8528,68.98
1048,8529,85.83
1048,8530,65.68
1048,8531,74.29
1048,8532,63.65
1048,8533,64.52
1048,8534,71.14
1048,8535,52.76
1048,8536,55.69
1048,8537,59.63
1048,8538,31.41
1048,8539,51.8
1048,8540,50.14
1048,8541,41.01
1048,8542,59.62
1048,8543,70.41
1048,8544,64.58
1048,8545,73.4
1048,8546,52.41
1048,8547,54.62
1048,8548,81.74
1048,8549,73.39
1048,8550,67.05
1048,8551,63.39
1048,8552,78.74
1048,8553,80.13
1048,8554,57.15
1048,8555,46.82
1048,8556,28.4
1048,8557,47.85
1048,8558,52.83
1048,8559,52.27
1048,8560,29.79
1048,8561,32.65
1048,8562,33.81
1048,8563,21.76
1048,8564,52.82
1048,8565,38.94
1048,8566,52.82
1048,8567,71.65
1048,8568,49.22
1048,8569,57.05
1048,8570,60.84
1048,8571,59.72
1048,8572,41.41
1048,8573,40.33
1048,8574,49.54
1048,8575,46.68
1048,8576,55.48
1048,8577,39.3
1048,8578,48.79
1048,8579,56.93
1048,8580,57.71
1048,8581,67.44
1048,8582,38.76
1048,8583,56.52
1048,8584,48.05
1048,8585,59.36
1048,8586,51.12
1048,8587,48.45
1048,8588,81.03
1048,8589,63.64
1048,8590,66.86
1048,8591,37.05
1048,8592,20.4
1048,8593,20.4
1049,8517,76.42
1049,8518,76.42
1049,8519,71.7
1049,8520,69.31
1049,8521,58.82
1049,8522,70.78
1049,8523,85.8
1049,8524,81.03
1049,8525,75.15
1049,8526,62.27
1049,8527,75.52
1049,8528,84.96
1049,8529,74.91
1049,8530,73.51
1049,8531,79.29
1049,8532,74.08
1049,8533,76.09
1049,8534,61.16
1049,8535,59.73
1049,8536,27.26
1049,8537,45.6
1049,8538,53.92
1049,8539,47.6
1049,8540,33.76
1049,8541,43.66
1049,8542,79.17
1049,8543,78.12
1049,8544,71.39
1049,8545,75.75
1049,8546,68.94
1049,8547,61.92
1049,8548,80.33
1049,8549,82.88
1049,8550,55.43
1049,8551,61.42
1049,8552,60.27
1049,8553,53.81
1049,8554,44.62
1049,8555,48.98
1049,8556,40.81
1049,8557,34.04
1049,8558,47.82
1049,8559,50.59
1049,8560,44.42
1049,8561,35.42
1049,8562,24.31
1049,8563,32.35
1049,8564,41.29
1049,8565,51.3
1049,8566,40.97
1049,8567,51.06
1049,8568,63.82
1049,8569,61.32
1049,8570,63.15
1049,8571,51.33
1049,8572,53.77
1049,8573,37.91
1049,8574,43.31
1049,8575,61.96
1049,8576,56.12
1049,8577,61.86
1049,8578,37.3
1049,8579,47.27
1049,8580,56.34
1049,8581,65.83
1049,8582,70.56
1049,8583,48.59
1049,8584,81.47
1049,8585,62.94
1049,8586,56.52
1049,8587,75.9
1049,8588,43.18
1049,8589,41.33
1049,8590,42.96
1049,8591,55.33
1049,8592,19.66
1049,8593,19.66
1050,8517,56.08
1050,8518,56.08
1050,8519,68.18
1050,8520,81.24
1050,8521,66.51
1050,8522,73.41
1050,8523,90.45
1050,8524,59.05
1050,8525,59.7
1050,8526,64.01
1050,8527,67.86
1050,8528,72.41
1050,8529,72.63
1050,8530,94.2
1050,8531,56.74
1050,8532,60.85
1050,8533,80.35
1050,8534,66.45
1050,8535,28.56
1050,8536,47.48
1050,8537,47.79
1050,8538,57.11
1050,8539,68.81
1050,8540,43.56
1050,8541,50.25
1050,8542,66.8
1050,8543,61.54
1050,8544,37.09
1050,8545,93.75
1050,8546,71.23
1050,8547,75.38
1050,8548,57.24
1050,8549,69.01
1050,8550,54.11
1050,8551,48.76
1050,8552,54.05
1050,8553,48.11
1050,8554,36.54
1050,8555,53.12
1050,8556,56.13
1050,8557,24.83
1050,8558,40.7
1050,8559,18.98
1050,8560,8.23
1050,8561,23.42
1050,8562,34.54
1050,8563,45.37
1050,8564,45.43
1050,8565,51.1
1050,8566,51.2
1050,8567,54.38
1050,8568,69.25
1050,8569,57.91
1050,8570,60.21
1050,8571,50.49
1050,8572,56.36
1050,8573,61.97
1050,8574,56.18
1050,8575,53.21
1050,8576,63.83
1050,8577,56.29
1050,8578,41.82
1050,8579,39.94
1050,8580,59.65
1050,8581,51.3
1050,8582,71.33
1050,8583,56.13
1050,8584,64.54
1050,8585,42.35
1050,8586,53.82
1050,8587,45.35
1050,8588,69.13
1050,8589,44.11
1050,8590,31.04
1050,8591,30.34
1050,8592,36.86
1050,8593,36.86
1051,8519,32.21
1051,8520,31.54
1051,8521,54.86
1051,8522,83.9
1051,8523,91.18
1051,8524,63.2
1051,8525,90.43
1051,8526,54.34
1051,8527,47.86
1051,8528,51.86
1051,8529,73.25
1051,8530,65.49
1051,8531,59.75
1051,8532,65.88
1051,8533,76.0
1051,8534,65.22
1051,8535,66.8
1051,8536,51.69
1051,8537,43.1
1051,8538,76.94
1051,8539,37.88
1051,8540,53.1
1051,8541,51.75
1051,8542,56.55
1051,8543,36.46
1051,8544,40.11
1051,8545,87.1
1051,8546,60.03
1051,8547,79.07
1051,8548,54.1
1051,8549,31.43
1051,8550,45.08
1051,8551,58.13
1051,8552,59.84
1051,8553,35.68
1051,8554,54.4
1051,8555,67.81
1051,8556,39.88
1051,8557,59.74
1051,8558,44.54
1051,8559,25.38
1051,8560,28.36
1051,8561,54.15
1051,8562,56.87
1051,8563,61.09
1051,8564,53.31
1051,8565,61.62
1051,8566,61.36
1051,8567,80.0
1051,8568,66.87
1051,8569,58.18
1051,8570,56.97
1051,8571,44.39
1051,8572,53.08
1051,8573,52.46
1051,8574,53.25
1051,8575,54.4
1051,8576,60.09
1051,8577,48.37
1051,8578,51.44
1051,8579,40.76
1051,8580,53.03
1051,8581,52.41
1051,8582,40.87
1051,8583,32.77
1051,8584,69.3
1051,8585,46.22
1051,8586,45.57
1051,8587,38.76
1051,8588,64.55
1051,8589,21.76
1051,8590,72.76
1051,8591,46.6
1051,8592,49.61
1051,8593,49.61
1052,8521,73.39
1052,8522,73.39
1052,8523,82.73
1052,8524,84.36
1052,8525,73.48
1052,8526,67.6
1052,8527,45.99
1052,8528,48.65
1052,8529,70.86
1052,8530,69.55
1052,8531,84.48
1052,8532,58.27
1052,8533,68.04
1052,8534,44.37
1052,8535,61.82
1052,8536,59.81
1052,8537,46.61
1052,8538,55.44
1052,8539,22.09
1052,8540,36.49
1052,8541,43.73
1052,8542,56.32
1052,8543,66.05
1052,8544,70.5
1052,8545,83.87
1052,8546,79.68
1052,8547,73.74
1052,8548,72.64
1052,8549,54.07
1052,8550,21.55
1052,8551,28.22
1052,8552,28.78
1052,8553,37.19
1052,8554,84.0
1052,8555,46.72
1052,8556,47.84
1052,8557,54.13
1052,8558,39.99
1052,8559,47.01
1052,8560,62.88
1052,8561,59.17
1052,8562,45.73
1052,8563,55.03
1052,8564,56.13
1052,8565,59.06
1052,8566,61.85
1052,8567,57.64
1052,8568,33.54
1052,8569,53.39
1052,8570,60.48
1052,8571,53.04
1052,8572,41.0
1052,8573,64.37
1052,8574,64.22
1052,8575,60.64
1052,8576,47.94
1052,8577,50.53
1052,8578,36.02
1052,8579,34.4
1052,8580,49.41
1052,8581,59.03
1052,8582,36.5
1052,8583,45.97
1052,8584,51.59
1052,8585,47.99
1052,8586,44.94
1052,8587,31.25
1052,8588,59.15
1052,8589,57.72
1052,8590,41.36
1052,8591,46.24
1052,8592,32.88
1052,8593,32.88
1053,8521,59.35
1053,8522,59.35
1053,8523,75.6
1053,8524,73.43
1053,8525,74.03
1053,8526,63.87
1053,8527,67.55
1053,8528,81.04
1053,8529,76.15
1053,8530,61.51
1053,8531,67.87
1053,8532,55.55
1053,8533,47.83
1053,8534,43.3
1053,8535,58.42
1053,8536,51.38
1053,8537,84.13
1053,8538,77.61
1053,8539,76.2
1053,8540,61.79
1053,8541,54.09
1053,8542,66.38
1053,8543,56.34
1053,8544,76.42
1053,8545,77.45
1053,8546,54.43
1053,8547,95.28
1053,8548,57.51
1053,8549,48.29
1053,8550,54.58
1053,8551,35.2
1053,8552,31.56
1053,8553,60.8
1053,8554,73.1
1053,8555,72.91
1053,8556,57.57
1053,8557,55.97
1053,8558,40.68
1053,8559,58.84
1053,8560,52.37
1053,8561,56.39
1053,8562,57.57
1053,8563,46.8
1053,8564,51.92
1053,8565,54.81
1053,8566,70.52
1053,8567,65.08
1053,8568,59.09
1053,8569,70.02
1053,8570,57.43
1053,8571,65.73
1053,8572,58.16
1053,8573,57.67
1053,8574,39.83
1053,8575,41.97
1053,8576,50.35
1053,8577,49.94
1053,8578,42.4
1053,8579,50.73
1053,8580,51.16
1053,8581,54.99
1053,8582,62.25
1053,8583,48.83
1053,8584,36.51
1053,8585,56.09
1053,8586,49.58
1053,8587,38.12
1053,8588,40.36
1053,8589,57.62
1053,8590,24.95
1053,8591,28.04
1053,8592,29.29
1053,8593,39.89
1053,8594,16.68
1053,8595,16.68
1054,8521,40.93
1054,8522,40.93
1054,8523,53.39
1054,8524,78.82
1054,8525,83.64
1054,8526,47.4
1054,8527,40.52
1054,8528,47.32
1054,8529,49.26
1054,8530,53.88
1054,8531,48.58
1054,8532,48.51
1054,8533,53.34
1054,8534,50.36
1054,8535,54.36
1054,8536,72.95
1054,8537,92.86
1054,8538,70.01
1054,8539,62.63
1054,8540,30.91
1054,8541,39.74
1054,8542,62.85
1054,8543,70.0
1054,8544,64.43
1054,8545,58.65
1054,8546,55.11
1054,8547,55.23
1054,8548,23.37
1054,8549,48.05
1054,8550,35.03
1054,8551,40.6
1054,8552,48.76
1054,8553,73.44
1054,8554,84.99
1054,8555,77.1
1054,8556,62.47
1054,8557,49.83
1054,8558,35.72
1054,8559,70.82
1054,8560,63.25
1054,8561,56.13
1054,8562,46.14
1054,8563,34.48
1054,8564,47.27
1054,8565,53.1
1054,8566,62.06
1054,8567,57.06
1054,8568,63.28
1054,8569,67.07
1054,8570,60.56
1054,8571,66.76
1054,8572,58.86
1054,8573,48.25
1054,8574,47.7
1054,8575,64.0
1054,8576,54.96
1054,8577,32.86
1054,8578,50.49
1054,8579,49.97
1054,8580,75.67
1054,8581,72.57
1054,8582,51.34
1054,8583,36.04
1054,8584,40.15
1054,8585,58.96
1054,8586,46.82
1054,8587,49.84
1054,8588,39.29
1054,8589,29.85
1054,8590,34.06
1054,8591,11.25
1054,8592,25.28
1054,8593,19.15
1054,8594,19.86
1054,8595,19.86
1055,8521,43.32
1055,8522,43.32
1055,8523,56.94
1055,8524,54.8
1055,8525,53.42
1055,8526,51.69
1055,8527,46.91
