1055,8528,35.22
1055,8529,45.11
1055,8530,39.41
1055,8531,61.75
1055,8532,59.12
1055,8533,35.48
1055,8534,43.25
1055,8535,50.15
1055,8536,41.27
1055,8537,37.0
1055,8538,40.0
1055,8539,55.74
1055,8540,66.67
1055,8541,54.37
1055,8542,58.9
1055,8543,44.26
1055,8544,37.8
1055,8545,52.74
1055,8546,61.22
1055,8547,48.16
1055,8548,75.43
1055,8549,46.56
1055,8550,37.93
1055,8551,39.71
1055,8552,33.7
1055,8553,50.28
1055,8554,38.04
1055,8555,46.72
1055,8556,59.38
1055,8557,55.03
1055,8558,72.26
1055,8559,61.17
1055,8560,71.12
1055,8561,51.47
1055,8562,48.38
1055,8563,66.83
1055,8564,52.93
1055,8565,66.04
1055,8566,65.92
1055,8567,67.12
1055,8568,29.85
1055,8569,36.01
1055,8570,54.48
1055,8571,51.13
1055,8572,72.37
1055,8573,77.27
1055,8574,77.36
1055,8575,58.2
1055,8576,67.75
1055,8577,71.53
1055,8578,72.94
1055,8579,80.42
1055,8580,56.11
1055,8581,55.86
1055,8582,47.2
1055,8583,52.11
1055,8584,43.65
1055,8585,66.31
1055,8586,71.02
1055,8587,57.49
1055,8588,71.83
1055,8589,72.86
1055,8590,83.21
1055,8591,68.55
1055,8592,67.95
1055,8593,70.2
1055,8594,40.25
1055,8595,40.25
1056,8510,68.36
1056,8511,68.36
1056,8512,61.4
1056,8513,61.4
1056,8514,47.08
1056,8515,53.52
1056,8516,59.5
1056,8517,59.5
1056,8521,32.54
1056,8522,32.54
1056,8523,53.46
1056,8524,56.06
1056,8525,62.79
1056,8526,63.48
1056,8527,55.26
1056,8528,48.71
1056,8529,38.87
1056,8530,34.71
1056,8531,54.79
1056,8532,35.71
1056,8533,44.75
1056,8534,45.71
1056,8535,27.06
1056,8536,23.58
1056,8537,54.82
1056,8538,55.68
1056,8539,43.58
1056,8540,38.13
1056,8541,51.31
1056,8542,47.88
1056,8543,39.17
1056,8544,47.09
1056,8545,47.88
1056,8546,42.76
1056,8547,53.06
1056,8548,50.56
1056,8549,47.95
1056,8550,47.74
1056,8551,45.89
1056,8552,19.91
1056,8553,44.81
1056,8554,51.51
1056,8555,35.29
1056,8556,51.18
1056,8557,42.64
1056,8558,42.22
1056,8559,43.6
1056,8560,69.68
1056,8561,67.64
1056,8562,77.84
1056,8563,61.66
1056,8564,39.57
1056,8565,35.94
1056,8566,59.01
1056,8567,53.84
1056,8568,53.56
1056,8569,48.77
1056,8570,74.16
1056,8571,75.97
1056,8572,81.51
1056,8573,81.68
1056,8574,78.45
1056,8575,69.62
1056,8576,68.6
1056,8577,68.92
1056,8578,68.91
1056,8579,80.17
1056,8580,77.08
1056,8581,74.46
1056,8582,62.39
1056,8583,64.4
1056,8584,60.16
1056,8585,56.91
1056,8586,80.34
1056,8587,79.63
1056,8588,74.03
1056,8589,81.99
1056,8590,84.03
1056,8591,76.85
1056,8592,85.07
1056,8593,63.71
1056,8594,30.42
1056,8595,30.42
1057,8510,54.06
1057,8511,54.06
1057,8512,59.75
1057,8513,59.75
1057,8514,71.13
1057,8515,66.0
1057,8516,46.28
1057,8517,35.0
1057,8518,55.98
1057,8519,50.96
1057,8520,56.96
1057,8521,56.96
1057,8523,58.24
1057,8524,58.24
1057,8525,55.8
1057,8526,49.08
1057,8527,34.63
1057,8528,53.05
1057,8529,56.3
1057,8530,56.02
1057,8531,28.13
1057,8532,41.81
1057,8533,47.66
1057,8534,23.5
1057,8535,44.1
1057,8536,36.04
1057,8537,46.26
1057,8538,53.77
1057,8539,36.22
1057,8540,39.12
1057,8541,52.72
1057,8542,42.93
1057,8543,35.77
1057,8544,55.86
1057,8545,61.72
1057,8546,63.19
1057,8547,59.54
1057,8548,32.18
1057,8549,45.55
1057,8550,41.1
1057,8551,38.79
1057,8552,31.58
1057,8553,46.36
1057,8554,49.25
1057,8555,40.13
1057,8556,46.25
1057,8557,30.87
1057,8558,55.68
1057,8559,37.3
1057,8560,65.01
1057,8561,52.14
1057,8562,60.17
1057,8563,51.18
1057,8564,31.37
1057,8565,51.24
1057,8566,58.4
1057,8567,53.1
1057,8568,58.71
1057,8569,67.85
1057,8570,75.0
1057,8571,74.71
1057,8572,62.86
1057,8573,71.16
1057,8574,77.77
1057,8575,79.29
1057,8576,91.38
1057,8577,80.76
1057,8578,79.46
1057,8579,83.34
1057,8580,89.74
1057,8581,60.29
1057,8582,66.58
1057,8583,85.74
1057,8584,84.02
1057,8585,61.45
1057,8586,74.13
1057,8587,71.56
1057,8588,76.27
1057,8589,76.5
1057,8590,74.2
1057,8591,70.19
1057,8592,82.2
1057,8593,65.67
1057,8594,38.57
1057,8595,38.57
1058,8510,44.16
1058,8511,44.16
1058,8512,45.0
1058,8513,45.0
1058,8514,69.86
1058,8515,58.13
1058,8516,43.62
1058,8517,55.5
1058,8518,50.65
1058,8519,67.35
1058,8520,51.06
1058,8521,51.06
1058,8526,52.71
1058,8527,52.71
1058,8528,55.37
1058,8529,53.45
1058,8530,55.49
1058,8531,45.95
1058,8532,47.24
1058,8533,37.26
1058,8534,26.99
1058,8535,41.47
1058,8536,49.06
1058,8537,46.16
1058,8538,49.99
1058,8539,40.85
1058,8540,36.74
1058,8541,46.75
1058,8542,31.59
1058,8543,52.06
1058,8544,47.49
1058,8545,49.36
1058,8546,36.2
1058,8547,29.84
1058,8548,25.37
1058,8549,53.23
1058,8550,42.66
1058,8551,53.95
1058,8552,34.28
1058,8553,43.27
1058,8554,56.86
1058,8555,42.68
1058,8556,43.5
1058,8557,49.96
1058,8558,44.85
1058,8559,40.58
1058,8560,40.33
1058,8561,37.25
1058,8562,42.01
1058,8563,40.58
1058,8564,52.19
1058,8565,51.2
1058,8566,57.67
1058,8567,61.12
1058,8568,70.94
1058,8569,86.23
1058,8570,73.33
1058,8571,61.37
1058,8572,65.81
1058,8573,59.47
1058,8574,75.61
1058,8575,69.12
1058,8576,90.13
1058,8577,74.2
1058,8578,81.68
1058,8579,79.17
1058,8580,68.65
1058,8581,66.48
1058,8582,70.84
1058,8583,42.67
1058,8584,44.18
1058,8585,50.42
1058,8586,62.78
1058,8587,62.18
1058,8588,68.78
1058,8589,68.36
1058,8590,81.87
1058,8591,85.79
1058,8592,65.92
1058,8593,78.0
1058,8594,46.58
1058,8595,46.58
1059,8504,28.33
1059,8505,28.25
1059,8506,30.19
1059,8507,61.57
1059,8508,61.57
1059,8512,56.52
1059,8513,56.52
1059,8514,52.0
1059,8515,61.1
1059,8516,42.33
1059,8517,55.18
1059,8518,65.59
1059,8519,46.38
1059,8520,54.76
1059,8521,56.78
1059,8522,27.94
1059,8523,27.94
1059,8524,48.92
1059,8525,48.3
1059,8526,44.99
1059,8527,64.54
1059,8528,51.18
1059,8529,63.75
1059,8530,57.93
1059,8531,31.33
1059,8532,33.93
1059,8533,40.33
1059,8534,45.33
1059,8535,58.21
1059,8536,40.83
1059,8537,37.25
1059,8538,39.24
1059,8539,48.01
1059,8540,41.01
1059,8541,53.17
1059,8542,52.72
1059,8543,56.67
1059,8544,61.7
1059,8545,39.97
1059,8546,14.52
1059,8547,18.46
1059,8548,60.02
1059,8549,47.16
1059,8550,49.8
1059,8551,32.99
1059,8552,37.78
1059,8553,50.08
1059,8554,27.78
1059,8555,43.82
1059,8556,52.95
1059,8557,45.19
1059,8558,36.06
1059,8559,44.96
1059,8560,52.53
1059,8561,39.42
1059,8562,56.43
1059,8563,60.26
1059,8564,52.85
1059,8565,61.46
1059,8566,50.55
1059,8567,58.22
1059,8568,61.29
1059,8569,55.51
1059,8570,56.88
1059,8571,61.82
1059,8572,72.79
1059,8573,62.74
1059,8574,64.64
1059,8575,54.66
1059,8576,72.24
1059,8577,67.28
1059,8578,76.87
1059,8579,61.18
1059,8580,60.64
1059,8581,49.72
1059,8582,41.37
1059,8583,40.18
1059,8584,48.5
1059,8585,60.39
1059,8586,57.37
1059,8587,57.99
1059,8588,63.33
1059,8589,70.74
1059,8590,67.43
1059,8591,74.03
1059,8592,67.02
1059,8593,73.08
1059,8594,52.56
1059,8595,52.56
1060,8504,39.03
1060,8505,39.03
1060,8506,65.51
1060,8507,71.41
1060,8508,71.41
1060,8509,49.96
1060,8510,62.44
1060,8511,75.77
1060,8512,68.83
1060,8513,76.95
1060,8514,64.3
1060,8515,55.08
1060,8516,36.28
1060,8517,61.01
1060,8518,62.29
1060,8519,49.89
1060,8520,42.88
1060,8521,43.98
1060,8522,27.04
1060,8523,27.04
1060,8524,60.66
1060,8525,86.56
1060,8526,64.48
1060,8527,63.0
1060,8528,47.88
1060,8529,71.76
1060,8530,68.02
1060,8531,52.44
1060,8532,40.17
1060,8533,63.54
1060,8534,53.73
1060,8535,56.68
1060,8536,61.06
1060,8537,51.08
1060,8538,40.83
1060,8539,51.14
1060,8540,32.47
1060,8541,30.35
1060,8542,54.71
1060,8543,80.08
1060,8544,64.47
1060,8545,43.71
1060,8546,40.61
1060,8547,44.23
1060,8548,64.02
1060,8549,45.3
1060,8550,31.87
1060,8551,39.41
1060,8552,30.78
1060,8553,39.02
1060,8554,33.09
1060,8555,35.33
1060,8556,42.73
1060,8557,43.79
1060,8558,37.92
1060,8559,51.6
1060,8560,40.51
1060,8561,46.42
1060,8562,49.33
1060,8563,53.8
1060,8564,31.55
1060,8565,47.85
1060,8566,40.93
1060,8567,51.55
1060,8568,61.45
1060,8569,60.41
1060,8570,42.88
1060,8571,45.9
1060,8572,65.15
1060,8573,57.01
1060,8574,50.43
1060,8575,48.01
1060,8576,42.09
1060,8577,47.34
1060,8578,70.88
1060,8579,79.1
1060,8580,60.13
1060,8581,74.12
1060,8582,63.78
1060,8583,63.89
1060,8584,65.46
1060,8585,45.17
1060,8586,56.42
1060,8587,54.25
1060,8588,57.86
1060,8589,73.78
1060,8590,58.27
1060,8591,72.46
1060,8592,74.46
1060,8593,88.54
1060,8594,66.85
1060,8595,66.85
1061,8504,56.76
1061,8505,56.76
1061,8506,75.4
1061,8507,57.32
1061,8508,39.29
1061,8509,71.0
1061,8510,69.9
1061,8511,70.42
1061,8512,57.99
1061,8513,66.08
1061,8514,57.57
1061,8515,36.92
1061,8516,46.44
1061,8517,50.91
1061,8518,62.0
1061,8519,57.17
1061,8520,45.36
1061,8521,28.86
1061,8522,32.29
1061,8523,28.31
1061,8524,61.09
1061,8525,47.14
1061,8526,53.36
1061,8527,59.55
1061,8528,69.89
1061,8529,50.15
1061,8530,58.3
1061,8531,25.71
1061,8532,45.91
1061,8533,74.88
1061,8534,65.73
1061,8535,64.45
1061,8536,65.94
1061,8537,59.17
1061,8538,55.68
1061,8539,64.6
1061,8540,53.34
1061,8541,47.85
1061,8542,82.68
1061,8543,74.86
1061,8544,56.64
1061,8545,36.03
1061,8546,34.3
1061,8547,50.23
1061,8548,60.42
1061,8549,32.09
1061,8550,49.53
1061,8551,36.52
1061,8552,57.68
1061,8553,52.62
1061,8554,51.73
1061,8555,45.01
1061,8556,32.14
1061,8557,47.42
1061,8558,46.59
1061,8559,51.27
1061,8560,37.56
1061,8561,41.41
1061,8562,51.67
1061,8563,51.11
1061,8564,64.89
1061,8565,39.99
1061,8566,55.27
1061,8567,68.1
1061,8568,69.15
1061,8569,69.31
1061,8570,71.53
1061,8571,45.15
1061,8572,36.52
1061,8573,51.03
1061,8574,54.71
1061,8575,44.21
1061,8576,63.91
1061,8577,72.31
1061,8578,72.45
1061,8579,73.93
1061,8580,76.06
1061,8581,59.61
1061,8582,64.34
1061,8583,78.28
1061,8584,67.61
1061,8585,54.2
1061,8586,59.94
1061,8587,78.3
1061,8588,67.71
1061,8589,63.72
1061,8590,69.29
1061,8591,72.93
1061,8592,83.97
1061,8593,90.7
1061,8594,82.11
1061,8595,44.07
1061,8596,27.58
1061,8597,27.58
1062,8502,36.33
1062,8503,36.33
1062,8504,49.74
1062,8505,71.41
1062,8506,63.69
1062,8507,59.25
1062,8508,79.17
1062,8509,80.36
1062,8510,64.93
1062,8511,37.35
1062,8512,39.6
1062,8513,49.28
1062,8514,63.81
1062,8515,32.79
1062,8516,27.15
1062,8517,69.57
1062,8518,52.61
1062,8519,53.62
1062,8520,63.02
1062,8521,28.48
1062,8522,23.69
1062,8523,45.54
1062,8524,52.99
1062,8525,27.7
1062,8526,32.7
1062,8527,37.33
1062,8528,32.25
1062,8529,21.29
1062,8530,43.89
1062,8531,40.58
1062,8532,59.59
1062,8533,82.86
1062,8534,56.49
1062,8535,63.89
1062,8536,66.01
1062,8537,54.74
1062,8538,63.51
1062,8539,56.69
1062,8540,53.89
1062,8541,40.04
1062,8542,49.56
1062,8543,39.47
1062,8544,26.09
1062,8545,28.15
1062,8546,28.65
1062,8547,55.71
1062,8548,44.76
1062,8549,45.24
1062,8550,29.44
1062,8551,22.85
1062,8552,27.64
1062,8553,34.43
1062,8554,41.35
1062,8555,32.7
1062,8556,32.06
1062,8557,42.76
1062,8558,50.48
1062,8559,38.59
1062,8560,47.18
1062,8561,60.21
1062,8562,56.11
1062,8563,47.16
1062,8564,52.48
1062,8565,72.03
1062,8566,57.56
1062,8567,58.1
1062,8568,64.92
1062,8569,63.44
1062,8570,56.78
1062,8571,41.14
1062,8572,34.65
1062,8573,52.47
1062,8574,54.71
1062,8575,49.29
1062,8576,78.64
1062,8577,68.99
1062,8578,71.46
1062,8579,51.77
1062,8580,55.98
1062,8581,59.02
1062,8582,55.69
1062,8583,67.09
1062,8584,52.69
1062,8585,62.29
1062,8586,89.92
1062,8587,59.2
1062,8588,39.86
1062,8589,39.78
1062,8590,66.91
1062,8591,98.36
1062,8592,78.86
1062,8593,72.79
1062,8594,83.02
1062,8595,71.04
1062,8596,33.34
1062,8597,33.34
1063,8504,56.68
1063,8505,56.68
1063,8506,47.58
1063,8507,45.05
1063,8508,69.95
1063,8509,63.3
1063,8510,73.48
1063,8511,44.91
1063,8512,38.93
1063,8513,52.79
1063,8514,68.26
1063,8515,42.71
1063,8516,46.47
1063,8517,69.7
1063,8518,54.94
1063,8519,42.99
1063,8520,50.06
1063,8521,39.95
1063,8522,44.77
1063,8523,32.94
1063,8524,48.74
1063,8525,40.62
1063,8526,50.69
1063,8527,31.22
1063,8528,21.47
1063,8529,36.73
1063,8530,57.18
1063,8531,32.54
1063,8532,54.73
1063,8533,48.59
1063,8534,52.91
1063,8535,61.33
1063,8536,54.55
1063,8537,72.65
1063,8538,72.29
1063,8539,73.02
1063,8540,52.34
1063,8541,30.64
1063,8542,36.74
1063,8543,26.64
1063,8544,34.77
1063,8545,38.57
1063,8546,41.41
1063,8547,43.84
1063,8548,50.21
1063,8549,59.55
1063,8550,41.5
1063,8551,31.49
1063,8552,48.1
1063,8553,47.83
1063,8554,35.99
1063,8555,40.26
1063,8556,37.33
1063,8557,49.06
1063,8558,42.25
1063,8559,42.44
1063,8560,45.82
1063,8561,70.07
1063,8562,61.11
1063,8563,55.93
1063,8564,68.61
1063,8565,82.65
1063,8566,66.59
1063,8567,61.86
1063,8568,68.37
1063,8569,59.21
1063,8570,55.43
1063,8571,49.6
1063,8572,48.0
1063,8573,29.3
1063,8574,56.27
1063,8575,83.69
1063,8576,61.79
1063,8577,72.59
1063,8578,62.67
1063,8579,56.02
1063,8580,62.52
1063,8581,62.48
1063,8582,58.66
1063,8583,73.82
1063,8584,56.39
1063,8585,74.46
1063,8586,73.61
1063,8587,60.73
1063,8588,52.93
1063,8589,76.33
1063,8590,72.15
1063,8591,87.79
1063,8592,81.4
1063,8593,73.97
1063,8594,77.25
1063,8595,52.07
1063,8596,31.66
1063,8597,31.66
1064,8513,70.91
1064,8514,70.91
1064,8515,56.12
1064,8516,55.35
1064,8517,58.51
1064,8518,44.49
1064,8519,57.96
1064,8520,45.29
1064,8521,57.64
1064,8522,19.39
1064,8523,57.91
1064,8524,67.31
1064,8525,43.13
1064,8526,45.88
1064,8527,44.79
1064,8528,54.99
1064,8529,60.72
1064,8530,48.96
1064,8531,32.0
1064,8532,58.98
1064,8533,56.01
1064,8534,52.91
1064,8535,72.34
1064,8536,66.52
1064,8537,61.19
1064,8538,79.44
1064,8539,67.15
1064,8540,50.34
1064,8541,27.08
1064,8542,19.77
1064,8543,25.69
1064,8544,56.09
1064,8545,48.29
1064,8546,41.08
1064,8547,46.35
1064,8548,59.96
1064,8549,53.94
1064,8550,54.1
1064,8551,82.86
1064,8552,43.75
1064,8553,45.13
1064,8554,46.15
1064,8555,47.94
1064,8556,63.95
1064,8557,55.19
1064,8558,48.52
1064,8559,38.87
1064,8560,69.56
1064,8561,69.82
1064,8562,60.12
1064,8563,59.43
1064,8564,84.77
1064,8565,71.85
1064,8566,75.35
1064,8567,69.13
1064,8568,76.58
1064,8569,56.01
1064,8570,25.89
1064,8571,23.62
1064,8572,59.8
1064,8573,67.48
1064,8574,78.68
1064,8575,75.44
1064,8576,65.6
1064,8577,51.86
1064,8578,51.56
1064,8579,54.26
1064,8580,56.41
1064,8581,49.8
1064,8582,72.43
1064,8583,76.7
1064,8584,49.74
1064,8585,56.4
1064,8586,56.12
1064,8587,79.36
1064,8588,61.96
1064,8589,59.0
1064,8590,52.9
1064,8591,79.29
1064,8592,76.6
1064,8593,68.24
1064,8594,70.69
1064,8595,47.94
1064,8596,34.04
1064,8597,34.04
1065,8513,40.65
1065,8514,40.65
1065,8515,68.39
1065,8516,67.96
1065,8517,61.99
1065,8518,48.64
1065,8519,32.34
1065,8520,60.71
1065,8521,50.18
1065,8522,34.68
1065,8523,68.53
1065,8524,67.16
1065,8525,46.79
1065,8526,54.32
1065,8527,59.61
1065,8528,68.99
1065,8529,65.42
1065,8530,59.59
1065,8531,42.74
1065,8532,40.06
1065,8533,61.03
1065,8534,67.87
1065,8535,91.26
1065,8536,68.9
1065,8537,49.45
1065,8538,56.67
1065,8539,57.76
1065,8540,39.49
1065,8541,22.65
1065,8542,46.73
1065,8543,42.72
1065,8544,51.16
1065,8545,40.15
1065,8546,42.87
1065,8547,56.45
1065,8548,56.33
1065,8549,42.88
1065,8550,48.52
1065,8551,48.38
1065,8552,34.09
1065,8553,25.09
1065,8554,35.5
1065,8555,54.51
1065,8556,55.62
1065,8557,65.76
1065,8558,60.42
1065,8559,58.62
1065,8560,61.8
1065,8561,66.74
1065,8562,72.32
1065,8563,86.39
1065,8564,89.47
1065,8565,64.17
1065,8566,76.59
1065,8567,76.15
1065,8568,69.51
1065,8569,34.94
1065,8570,52.43
1065,8571,70.51
1065,8572,68.92
1065,8573,70.38
1065,8574,59.2
1065,8575,53.26
1065,8576,56.99
1065,8577,51.49
1065,8578,44.44
1065,8579,59.47
1065,8580,60.72
1065,8581,64.51
1065,8582,71.77
1065,8583,69.53
1065,8584,63.19
1065,8585,60.03
1065,8586,35.91
1065,8587,69.44
1065,8588,46.35
1065,8589,60.89
1065,8590,85.38
1065,8591,69.54
1065,8592,85.62
1065,8593,77.27
1065,8594,65.59
1065,8595,65.59
1066,8513,57.79
1066,8514,57.79
1066,8515,68.06
1066,8516,49.22
1066,8517,54.72
1066,8518,49.82
1066,8519,36.06
1066,8520,55.64
1066,8521,58.73
1066,8522,53.56
1066,8523,52.72
1066,8524,44.55
1066,8525,57.68
1066,8526,65.01
1066,8527,60.06
1066,8528,69.27
1066,8529,52.28
1066,8530,61.06
1066,8531,62.8
1066,8532,60.64
1066,8533,61.24
1066,8534,63.31
1066,8535,73.82
1066,8536,67.84
1066,8537,36.99
1066,8538,78.93
1066,8539,34.67
1066,8540,34.19
1066,8541,48.57
1066,8542,51.34
1066,8543,62.8
1066,8544,44.03
1066,8545,33.1
1066,8546,54.38
1066,8547,55.61
1066,8548,42.68
1066,8549,41.42
1066,8550,34.36
1066,8551,23.78
1066,8552,17.94
1066,8553,34.04
1066,8554,54.46
1066,8555,63.6
1066,8556,51.05
1066,8557,52.01
1066,8558,57.45
1066,8559,60.5
1066,8560,65.37
1066,8561,73.49
1066,8562,77.43
1066,8563,79.17
1066,8564,69.77
1066,8565,54.47
1066,8566,58.63
1066,8567,77.52
1066,8568,49.17
1066,8569,46.55
1066,8570,74.18
1066,8571,82.06
1066,8572,69.31
1066,8573,67.45
1066,8574,54.32
1066,8575,72.1
1066,8576,56.49
1066,8577,51.48
1066,8578,49.74
1066,8579,62.27
1066,8580,53.69
1066,8581,57.5
1066,8582,59.77
1066,8583,69.28
1066,8584,70.07
1066,8585,53.81
1066,8586,66.45
1066,8587,75.28
1066,8588,90.0
1066,8589,67.88
1066,8590,75.65
1066,8591,73.44
1066,8592,86.36
1066,8593,96.54
1066,8594,43.88
1066,8595,43.88
1067,8512,43.13
1067,8513,43.13
1067,8514,56.75
1067,8515,63.04
1067,8516,50.56
1067,8517,45.88
1067,8518,32.31
1067,8519,30.03
1067,8520,61.02
1067,8521,52.6
1067,8522,57.58
1067,8523,62.34
1067,8524,57.38
1067,8525,65.5
1067,8526,63.39
1067,8527,50.62
1067,8528,55.87
1067,8529,54.24
1067,8530,55.71
1067,8531,50.22
1067,8532,58.57
1067,8533,61.22
1067,8534,63.03
1067,8535,65.71
1067,8536,21.67
1067,8537,49.17
1067,8538,48.0
1067,8539,43.48
1067,8540,40.44
1067,8541,43.66
1067,8542,54.83
1067,8543,49.59
1067,8544,43.29
1067,8545,45.14
1067,8546,44.91
1067,8547,60.98
1067,8548,50.54
1067,8549,46.33
1067,8550,26.63
1067,8551,30.07
1067,8552,33.28
1067,8553,49.35
1067,8554,59.97
1067,8555,49.17
1067,8556,60.59
1067,8557,73.0
1067,8558,82.28
1067,8559,60.62
1067,8560,54.4
1067,8561,53.69
1067,8562,62.42
1067,8563,65.54
1067,8564,60.66
1067,8565,65.46
1067,8566,54.65
1067,8567,70.2
1067,8568,45.17
1067,8569,69.77
1067,8570,72.67
1067,8571,65.13
1067,8572,49.61
1067,8573,74.49
1067,8574,51.79
1067,8575,57.12
1067,8576,58.82
1067,8577,50.41
1067,8578,50.41
1067,8580,60.19
1067,8581,60.19
1067,8582,62.74
1067,8583,79.15
1067,8584,61.96
1067,8585,53.7
1067,8586,65.19
1067,8587,63.24
1067,8588,69.01
1067,8589,66.24
1067,8590,62.01
1067,8591,73.75
1067,8592,93.77
1067,8593,89.34
1067,8594,32.72
1067,8595,32.72
1068,8512,48.41
1068,8513,48.41
1068,8514,73.01
1068,8515,57.32
1068,8516,64.3
1068,8517,65.57
1068,8518,47.69
1068,8519,52.21
1068,8520,61.33
1068,8521,38.83
1068,8522,52.97
1068,8523,58.71
1068,8524,60.77
1068,8525,64.42
1068,8526,49.21
1068,8527,59.07
1068,8528,57.79
1068,8529,62.98
1068,8530,49.29
1068,8531,49.83
1068,8532,71.12
1068,8533,63.23
1068,8534,55.93
1068,8535,39.34
1068,8536,43.34
1068,8537,57.54
1068,8538,56.9
1068,8539,57.54
1068,8540,64.88
1068,8541,44.17
1068,8542,39.81
1068,8543,35.35
1068,8544,42.76
1068,8545,36.93
1068,8546,45.82
1068,8547,42.92
1068,8548,44.46
1068,8549,47.62
1068,8550,48.89
1068,8551,38.65
1068,8552,39.43
1068,8553,53.5
1068,8554,48.44
1068,8555,75.93
1068,8556,70.17
1068,8557,71.24
1068,8558,84.06
1068,8559,62.9
1068,8560,51.94
1068,8561,57.63
1068,8562,74.45
1068,8563,58.83
1068,8564,58.87
1068,8565,76.68
1068,8566,67.29
1068,8567,70.97
1068,8568,59.48
1068,8569,45.08
1068,8570,40.68
1068,8571,58.11
1068,8572,76.43
1068,8573,53.95
1068,8574,48.74
1068,8575,53.75
1068,8576,58.54
1068,8577,87.23
1068,8578,69.15
1068,8579,83.35
1068,8580,58.63
1068,8581,68.24
1068,8582,61.87
1068,8583,53.12
1068,8584,67.24
1068,8585,58.01
1068,8586,62.25
1068,8587,75.04
1068,8588,72.79
1068,8589,77.81
1068,8590,74.78
1068,8591,80.24
1068,8592,82.58
1068,8593,66.61
1068,8594,31.68
1068,8595,31.68
1069,8512,47.39
1069,8513,47.39
1069,8514,65.1
1069,8515,59.63
1069,8516,57.94
1069,8517,47.2
1069,8518,42.31
1069,8519,57.82
1069,8520,63.92
1069,8521,48.2
1069,8522,60.01
1069,8523,59.78
1069,8524,59.0
1069,8525,43.77
1069,8526,47.02
1069,8527,47.87
1069,8528,59.03
1069,8529,63.65
1069,8530,58.8
1069,8531,59.26
1069,8532,60.52
1069,8533,56.81
1069,8534,56.28
1069,8535,59.77
1069,8536,74.38
1069,8537,69.95
1069,8538,72.97
1069,8539,71.09
1069,8540,60.04
1069,8541,44.49
1069,8542,56.36
1069,8543,59.62
1069,8544,69.84
1069,8545,54.21
1069,8546,70.42
1069,8547,63.56
1069,8548,60.92
1069,8549,46.11
1069,8550,59.73
1069,8551,51.61
1069,8552,52.16
1069,8553,48.19
1069,8554,55.19
1069,8555,72.04
1069,8556,77.95
1069,8557,73.2
1069,8558,78.38
1069,8559,69.01
1069,8560,66.33
1069,8561,71.75
1069,8562,61.73
1069,8563,58.83
1069,8564,65.83
1069,8565,58.19
1069,8566,52.58
1069,8567,45.16
1069,8568,49.81
1069,8569,62.91
1069,8570,66.56
1069,8571,74.9
1069,8572,58.43
1069,8573,59.3
1069,8574,51.48
1069,8575,70.09
1069,8576,57.4
1069,8577,75.96
1069,8578,65.26
1069,8579,49.93
1069,8580,70.51
1069,8581,69.69
1069,8582,73.13
1069,8583,49.88
1069,8584,48.25
1069,8585,67.76
1069,8586,48.16
1069,8587,59.43
1069,8588,77.64
1069,8589,72.34
1069,8590,86.96
1069,8591,70.05
1069,8592,69.64
1069,8593,67.24
1069,8594,58.17
1069,8595,58.17
1070,8513,60.86
1070,8514,60.86
1070,8515,60.86
1070,8516,39.44
1070,8517,36.26
1070,8518,43.04
1070,8519,44.64
1070,8520,46.61
1070,8521,67.62
1070,8522,54.59
1070,8523,61.71
1070,8524,42.84
1070,8525,40.33
1070,8526,50.49
1070,8527,78.9
1070,8528,80.89
1070,8529,52.58
1070,8530,44.31
1070,8531,50.12
1070,8532,52.27
1070,8533,62.14
1070,8534,47.47
1070,8535,37.71
1070,8536,59.15
1070,8537,67.74
1070,8538,48.83
1070,8539,52.59
1070,8540,69.07
1070,8541,54.79
1070,8542,61.17
1070,8543,65.16
1070,8544,50.39
1070,8545,64.81
1070,8546,49.12
1070,8547,42.71
1070,8548,54.36
1070,8549,42.84
1070,8550,53.49
1070,8551,57.0
1070,8552,56.52
1070,8553,61.73
1070,8554,70.72
1070,8555,69.8
1070,8556,66.91
1070,8557,70.87
1070,8558,63.5
1070,8559,56.52
1070,8560,77.44
1070,8561,65.11
1070,8562,58.62
1070,8563,54.69
1070,8564,70.09
1070,8565,80.84
1070,8566,72.83
1070,8567,52.69
1070,8568,59.98
1070,8569,68.85
1070,8570,63.55
1070,8571,68.75
1070,8572,61.69
1070,8573,62.08
1070,8574,63.25
1070,8575,68.08
1070,8576,69.85
1070,8577,59.8
1070,8578,76.47
1070,8579,67.19
1070,8580,57.73
1070,8581,65.1
1070,8582,62.65
1070,8583,69.9
1070,8584,51.35
1070,8585,54.17
1070,8586,71.96
1070,8587,66.7
1070,8588,69.14
1070,8589,78.53
1070,8590,91.51
1070,8591,79.93
1070,8592,75.23
1070,8593,70.83
1070,8594,70.42
1070,8595,70.42
1071,8508,36.67
1071,8509,36.67
1071,8510,46.88
1071,8511,33.56
1071,8512,33.56
1071,8513,51.24
1071,8514,51.24
1071,8515,41.58
1071,8516,34.0
1071,8517,68.35
1071,8518,79.31
1071,8519,56.68
1071,8520,54.11
1071,8521,51.42
1071,8522,43.6
1071,8523,38.79
1071,8524,52.68
1071,8525,43.85
1071,8526,55.5
1071,8527,70.59
1071,8528,65.35
1071,8529,55.02
1071,8530,30.91
1071,8531,29.82
1071,8532,61.13
1071,8533,47.97
1071,8534,47.97
1071,8535,33.87
1071,8536,55.29
1071,8537,77.56
1071,8538,60.47
1071,8539,60.47
