1055,8528,77.63
1055,8529,71.0
1055,8530,76.76
1055,8531,78.78
1055,8532,71.03
1055,8533,51.59
1055,8534,64.02
1055,8535,83.97
1055,8536,68.51
1055,8537,66.61
1055,8538,61.69
1055,8539,57.71
1055,8540,63.14
1055,8541,62.56
1055,8542,72.3
1055,8543,70.44
1055,8544,56.67
1055,8545,84.3
1055,8546,86.54
1055,8547,79.39
1055,8548,77.54
1055,8549,59.76
1055,8550,75.11
1055,8551,50.94
1055,8552,49.67
1055,8553,73.23
1055,8554,58.29
1055,8555,80.58
1055,8556,80.41
1055,8557,78.21
1055,8558,84.12
1055,8559,72.59
1055,8560,72.78
1055,8561,83.33
1055,8562,71.43
1055,8563,70.86
1055,8564,79.79
1055,8565,91.18
1055,8566,79.04
1055,8567,88.06
1055,8568,80.76
1055,8569,66.4
1055,8570,76.1
1055,8571,73.72
1055,8572,57.35
1055,8573,79.56
1055,8574,75.86
1055,8575,67.87
1055,8576,61.24
1055,8577,85.64
1055,8578,56.8
1055,8579,56.08
1055,8580,70.74
1055,8581,83.04
1055,8582,62.89
1055,8583,56.35
1055,8584,56.96
1055,8585,68.27
1055,8586,60.52
1055,8587,56.72
1055,8588,60.18
1055,8589,61.0
1055,8590,65.41
1055,8591,52.69
1055,8592,67.35
1055,8593,53.5
1055,8594,44.32
1055,8595,44.32
1056,8510,77.38
1056,8511,77.38
1056,8512,42.16
1056,8513,42.16
1056,8514,68.44
1056,8515,71.13
1056,8516,68.53
1056,8517,68.53
1056,8521,40.22
1056,8522,40.22
1056,8523,65.97
1056,8524,80.72
1056,8525,86.18
1056,8526,64.23
1056,8527,61.24
1056,8528,68.29
1056,8529,64.62
1056,8530,61.67
1056,8531,80.19
1056,8532,78.13
1056,8533,57.66
1056,8534,75.58
1056,8535,71.98
1056,8536,74.18
1056,8537,82.64
1056,8538,60.08
1056,8539,62.72
1056,8540,60.44
1056,8541,56.37
1056,8542,85.34
1056,8543,74.35
1056,8544,62.31
1056,8545,56.64
1056,8546,52.98
1056,8547,57.02
1056,8548,69.36
1056,8549,84.51
1056,8550,92.62
1056,8551,46.84
1056,8552,70.66
1056,8553,76.08
1056,8554,85.71
1056,8555,62.12
1056,8556,71.6
1056,8557,90.57
1056,8558,81.62
1056,8559,73.78
1056,8560,72.47
1056,8561,74.24
1056,8562,68.39
1056,8563,63.45
1056,8564,76.34
1056,8565,83.11
1056,8566,90.14
1056,8567,78.96
1056,8568,90.63
1056,8569,70.0
1056,8570,74.11
1056,8571,62.65
1056,8572,68.67
1056,8573,82.89
1056,8574,66.89
1056,8575,69.55
1056,8576,68.65
1056,8577,63.73
1056,8578,68.91
1056,8579,54.7
1056,8580,66.94
1056,8581,57.81
1056,8582,58.71
1056,8583,43.39
1056,8584,51.62
1056,8585,43.05
1056,8586,73.2
1056,8587,66.38
1056,8588,61.72
1056,8589,56.16
1056,8590,56.92
1056,8591,65.87
1056,8592,74.9
1056,8593,74.66
1056,8594,29.96
1056,8595,29.96
1057,8510,80.38
1057,8511,80.38
1057,8512,69.47
1057,8513,69.47
1057,8514,77.11
1057,8515,78.58
1057,8516,73.54
1057,8517,58.75
1057,8518,66.69
1057,8519,65.8
1057,8520,46.2
1057,8521,46.2
1057,8523,63.6
1057,8524,63.6
1057,8525,78.49
1057,8526,58.72
1057,8527,56.53
1057,8528,59.66
1057,8529,59.28
1057,8530,56.89
1057,8531,54.07
1057,8532,63.39
1057,8533,70.02
1057,8534,62.52
1057,8535,69.76
1057,8536,78.02
1057,8537,73.22
1057,8538,60.49
1057,8539,52.49
1057,8540,53.19
1057,8541,67.99
1057,8542,84.33
1057,8543,76.12
1057,8544,75.16
1057,8545,90.76
1057,8546,87.15
1057,8547,79.12
1057,8548,69.85
1057,8549,62.45
1057,8550,63.84
1057,8551,60.56
1057,8552,58.4
1057,8553,51.48
1057,8554,57.77
1057,8555,72.41
1057,8556,86.11
1057,8557,76.07
1057,8558,81.4
1057,8559,75.52
1057,8560,67.03
1057,8561,81.13
1057,8562,100.0
1057,8563,87.66
1057,8564,74.75
1057,8565,78.48
1057,8566,75.4
1057,8567,75.31
1057,8568,75.12
1057,8569,65.52
1057,8570,62.95
1057,8571,69.55
1057,8572,81.75
1057,8573,76.76
1057,8574,64.3
1057,8575,77.65
1057,8576,69.38
1057,8577,88.48
1057,8578,81.57
1057,8579,62.5
1057,8580,82.11
1057,8581,63.39
1057,8582,69.69
1057,8583,70.95
1057,8584,71.88
1057,8585,67.61
1057,8586,71.95
1057,8587,66.97
1057,8588,66.75
1057,8589,57.33
1057,8590,63.92
1057,8591,58.33
1057,8592,81.03
1057,8593,62.12
1057,8594,28.93
1057,8595,28.93
1058,8510,62.66
1058,8511,62.66
1058,8512,74.83
1058,8513,74.83
1058,8514,79.14
1058,8515,76.47
1058,8516,80.41
1058,8517,70.51
1058,8518,79.63
1058,8519,70.81
1058,8520,77.73
1058,8521,77.73
1058,8526,61.84
1058,8527,61.84
1058,8528,78.26
1058,8529,62.71
1058,8530,69.67
1058,8531,52.41
1058,8532,65.12
1058,8533,82.36
1058,8534,75.04
1058,8535,84.78
1058,8536,82.88
1058,8537,55.94
1058,8538,53.15
1058,8539,45.75
1058,8540,51.38
1058,8541,71.7
1058,8542,66.4
1058,8543,86.9
1058,8544,81.2
1058,8545,73.39
1058,8546,73.52
1058,8547,87.88
1058,8548,91.27
1058,8549,82.24
1058,8550,51.13
1058,8551,72.23
1058,8552,45.78
1058,8553,62.76
1058,8554,87.23
1058,8555,88.52
1058,8556,77.17
1058,8557,74.72
1058,8558,86.62
1058,8559,87.91
1058,8560,87.12
1058,8561,86.82
1058,8562,85.82
1058,8563,83.59
1058,8564,79.45
1058,8565,61.19
1058,8566,80.96
1058,8567,81.41
1058,8568,67.17
1058,8569,76.47
1058,8570,70.43
1058,8571,72.86
1058,8572,53.16
1058,8573,60.0
1058,8574,81.92
1058,8575,82.05
1058,8576,78.52
1058,8577,74.13
1058,8578,80.21
1058,8579,77.05
1058,8580,76.23
1058,8581,61.89
1058,8582,76.15
1058,8583,62.93
1058,8584,54.9
1058,8585,61.16
1058,8586,64.12
1058,8587,64.55
1058,8588,64.36
1058,8589,55.07
1058,8590,56.04
1058,8591,67.32
1058,8592,62.43
1058,8593,65.56
1058,8594,34.44
1058,8595,34.44
1059,8504,44.84
1059,8505,44.73
1059,8506,37.69
1059,8507,49.1
1059,8508,49.1
1059,8512,74.22
1059,8513,74.22
1059,8514,79.41
1059,8515,80.99
1059,8516,63.19
1059,8517,71.91
1059,8518,81.77
1059,8519,80.82
1059,8520,68.78
1059,8521,65.71
1059,8522,41.98
1059,8523,41.98
1059,8524,71.07
1059,8525,67.37
1059,8526,62.53
1059,8527,78.14
1059,8528,83.41
1059,8529,55.75
1059,8530,65.48
1059,8531,53.31
1059,8532,71.96
1059,8533,74.17
1059,8534,71.92
1059,8535,85.03
1059,8536,73.7
1059,8537,69.42
1059,8538,80.67
1059,8539,65.01
1059,8540,65.22
1059,8541,67.36
1059,8542,88.11
1059,8543,74.91
1059,8544,74.71
1059,8545,81.59
1059,8546,80.08
1059,8547,70.9
1059,8548,64.29
1059,8549,53.73
1059,8550,66.76
1059,8551,83.57
1059,8552,74.49
1059,8553,81.62
1059,8554,64.63
1059,8555,70.34
1059,8556,77.78
1059,8557,84.48
1059,8558,78.83
1059,8559,82.98
1059,8560,66.65
1059,8561,80.63
1059,8562,84.21
1059,8563,87.93
1059,8564,74.68
1059,8565,78.51
1059,8566,78.56
1059,8567,82.5
1059,8568,92.47
1059,8569,62.38
1059,8570,66.65
1059,8571,70.05
1059,8572,82.05
1059,8573,66.06
1059,8574,63.9
1059,8575,68.02
1059,8576,62.72
1059,8577,71.49
1059,8578,81.82
1059,8579,78.46
1059,8580,87.96
1059,8581,66.42
1059,8582,56.79
1059,8583,53.68
1059,8584,66.32
1059,8585,52.46
1059,8586,50.18
1059,8587,51.31
1059,8588,49.81
1059,8589,59.95
1059,8590,58.26
1059,8591,49.74
1059,8592,60.09
1059,8593,46.87
1059,8594,40.39
1059,8595,40.39
1060,8504,53.5
1060,8505,53.5
1060,8506,71.65
1060,8507,89.13
1060,8508,89.13
1060,8509,44.83
1060,8510,70.91
1060,8511,75.0
1060,8512,71.22
1060,8513,79.43
1060,8514,79.58
1060,8515,85.83
1060,8516,80.43
1060,8517,79.55
1060,8518,82.78
1060,8519,66.64
1060,8520,76.35
1060,8521,57.07
1060,8522,49.06
1060,8523,49.06
1060,8524,65.73
1060,8525,62.8
1060,8526,75.77
1060,8527,65.22
1060,8528,53.89
1060,8529,62.59
1060,8530,69.12
1060,8531,50.15
1060,8532,56.8
1060,8533,63.2
1060,8534,66.42
1060,8535,70.46
1060,8536,68.95
1060,8537,69.74
1060,8538,66.43
1060,8539,55.4
1060,8540,53.57
1060,8541,63.04
1060,8542,61.03
1060,8543,65.88
1060,8544,59.87
1060,8545,75.67
1060,8546,76.62
1060,8547,70.92
1060,8548,75.97
1060,8549,80.95
1060,8550,69.05
1060,8551,69.57
1060,8552,75.9
1060,8553,74.8
1060,8554,70.78
1060,8555,73.48
1060,8556,79.48
1060,8557,89.69
1060,8558,72.96
1060,8559,57.08
1060,8560,73.69
1060,8561,79.26
1060,8562,89.09
1060,8563,82.2
1060,8564,74.3
1060,8565,75.76
1060,8566,90.2
1060,8567,62.88
1060,8568,67.17
1060,8569,55.6
1060,8570,44.47
1060,8571,40.18
1060,8572,71.97
1060,8573,81.58
1060,8574,56.31
1060,8575,57.03
1060,8576,53.47
1060,8577,76.82
1060,8578,63.07
1060,8579,77.56
1060,8580,65.48
1060,8581,58.12
1060,8582,60.86
1060,8583,53.36
1060,8584,63.42
1060,8585,54.31
1060,8586,60.85
1060,8587,49.63
1060,8588,51.84
1060,8589,67.45
1060,8590,47.44
1060,8591,46.62
1060,8592,50.3
1060,8593,67.61
1060,8594,61.17
1060,8595,61.17
1061,8504,57.94
1061,8505,57.94
1061,8506,84.97
1061,8507,81.91
1061,8508,59.44
1061,8509,53.62
1061,8510,76.27
1061,8511,76.12
1061,8512,62.65
1061,8513,82.84
1061,8514,84.85
1061,8515,85.81
1061,8516,90.52
1061,8517,81.16
1061,8518,85.26
1061,8519,71.09
1061,8520,83.09
1061,8521,65.07
1061,8522,44.73
1061,8523,44.01
1061,8524,71.56
1061,8525,73.33
1061,8526,77.02
1061,8527,75.01
1061,8528,77.94
1061,8529,70.53
1061,8530,63.47
1061,8531,64.38
1061,8532,58.26
1061,8533,70.63
1061,8534,58.16
1061,8535,71.25
1061,8536,79.1
1061,8537,65.89
1061,8538,70.35
1061,8539,66.92
1061,8540,52.82
1061,8541,52.82
1061,8542,79.39
1061,8543,88.75
1061,8544,74.54
1061,8545,93.51
1061,8546,83.11
1061,8547,81.96
1061,8548,90.0
1061,8549,73.54
1061,8550,82.03
1061,8551,55.0
1061,8552,80.7
1061,8553,79.29
1061,8554,75.32
1061,8555,63.29
1061,8556,66.15
1061,8557,90.54
1061,8558,81.58
1061,8559,71.0
1061,8560,88.64
1061,8561,72.95
1061,8562,82.7
1061,8563,68.58
1061,8564,84.45
1061,8565,82.53
1061,8566,83.0
1061,8567,61.18
1061,8568,74.64
1061,8569,67.19
1061,8570,55.05
1061,8571,58.17
1061,8572,73.69
1061,8573,59.61
1061,8574,67.25
1061,8575,80.14
1061,8576,67.61
1061,8577,72.94
1061,8578,64.44
1061,8579,85.99
1061,8580,71.99
1061,8581,72.26
1061,8582,60.93
1061,8583,65.77
1061,8584,69.13
1061,8585,58.22
1061,8586,58.26
1061,8587,66.71
1061,8588,59.15
1061,8589,55.99
1061,8590,48.42
1061,8591,54.04
1061,8592,60.1
1061,8593,75.37
1061,8594,67.65
1061,8595,26.44
1061,8596,12.08
1061,8597,12.08
1062,8502,10.74
1062,8503,10.74
1062,8504,33.77
1062,8505,60.74
1062,8506,63.83
1062,8507,61.21
1062,8508,65.17
1062,8509,72.72
1062,8510,83.33
1062,8511,66.97
1062,8512,59.66
1062,8513,69.37
1062,8514,84.72
1062,8515,86.76
1062,8516,82.2
1062,8517,85.83
1062,8518,68.23
1062,8519,71.81
1062,8520,84.93
1062,8521,59.15
1062,8522,53.65
1062,8523,93.44
1062,8524,89.72
1062,8525,88.03
1062,8526,72.27
1062,8527,76.76
1062,8528,83.23
1062,8529,75.23
1062,8530,56.39
1062,8531,54.93
1062,8532,90.17
1062,8533,87.37
1062,8534,59.04
1062,8535,78.41
1062,8536,74.69
1062,8537,78.07
1062,8538,88.87
1062,8539,77.29
1062,8540,65.47
1062,8541,62.38
1062,8542,89.73
1062,8543,79.93
1062,8544,89.09
1062,8545,81.67
1062,8546,94.23
1062,8547,86.41
1062,8548,65.11
1062,8549,67.07
1062,8550,70.06
1062,8551,70.69
1062,8552,68.88
1062,8553,71.43
1062,8554,79.09
1062,8555,70.74
1062,8556,83.33
1062,8557,64.55
1062,8558,69.56
1062,8559,67.45
1062,8560,80.45
1062,8561,67.82
1062,8562,60.74
1062,8563,77.49
1062,8564,79.26
1062,8565,75.38
1062,8566,66.77
1062,8567,84.86
1062,8568,85.61
1062,8569,63.23
1062,8570,48.41
1062,8571,47.28
1062,8572,55.33
1062,8573,62.95
1062,8574,70.38
1062,8575,47.89
1062,8576,59.95
1062,8577,72.15
1062,8578,61.5
1062,8579,57.73
1062,8580,72.09
1062,8581,68.04
1062,8582,48.45
1062,8583,58.02
1062,8584,56.19
1062,8585,75.97
1062,8586,73.02
1062,8587,68.71
1062,8588,49.35
1062,8589,47.47
1062,8590,40.23
1062,8591,58.53
1062,8592,54.9
1062,8593,53.23
1062,8594,62.15
1062,8595,50.1
1062,8596,15.35
1062,8597,15.35
1063,8504,52.4
1063,8505,52.4
1063,8506,51.8
1063,8507,53.5
1063,8508,59.51
1063,8509,69.58
1063,8510,77.65
1063,8511,54.25
1063,8512,50.26
1063,8513,73.78
1063,8514,82.64
1063,8515,71.19
1063,8516,69.67
1063,8517,70.12
1063,8518,71.4
1063,8519,61.86
1063,8520,76.92
1063,8521,48.79
1063,8522,85.53
1063,8523,64.17
1063,8524,79.71
1063,8525,81.62
1063,8526,87.86
1063,8527,70.17
1063,8528,88.2
1063,8529,81.1
1063,8530,72.54
1063,8531,59.22
1063,8532,76.25
1063,8533,72.47
1063,8534,80.32
1063,8535,89.44
1063,8536,77.25
1063,8537,75.07
1063,8538,77.96
1063,8539,78.27
1063,8540,68.44
1063,8541,84.85
1063,8542,82.21
1063,8543,90.91
1063,8544,83.67
1063,8545,65.11
1063,8546,82.76
1063,8547,80.38
1063,8548,85.29
1063,8549,73.51
1063,8550,58.11
1063,8551,58.48
1063,8552,65.22
1063,8553,78.72
1063,8554,52.86
1063,8555,65.19
1063,8556,85.1
1063,8557,69.85
1063,8558,77.08
1063,8559,64.96
1063,8560,68.59
1063,8561,79.09
1063,8562,83.74
1063,8563,69.02
1063,8564,59.2
1063,8565,74.84
1063,8566,70.33
1063,8567,80.44
1063,8568,60.5
1063,8569,75.11
1063,8570,70.73
1063,8571,75.92
1063,8572,75.97
1063,8573,63.62
1063,8574,44.39
1063,8575,63.88
1063,8576,51.71
1063,8577,72.83
1063,8578,52.14
1063,8579,46.99
1063,8580,60.26
1063,8581,67.81
1063,8582,61.93
1063,8583,56.38
1063,8584,58.33
1063,8585,60.09
1063,8586,69.07
1063,8587,55.88
1063,8588,45.03
1063,8589,43.48
1063,8590,36.45
1063,8591,61.08
1063,8592,64.43
1063,8593,69.44
1063,8594,74.04
1063,8595,27.38
1063,8596,22.14
1063,8597,22.14
1064,8513,88.06
1064,8514,88.06
1064,8515,73.77
1064,8516,80.0
1064,8517,74.46
1064,8518,70.08
1064,8519,79.93
1064,8520,75.8
1064,8521,56.85
1064,8522,77.78
1064,8523,71.36
1064,8524,87.12
1064,8525,79.63
1064,8526,88.89
1064,8527,77.78
1064,8528,93.57
1064,8529,83.88
1064,8530,80.05
1064,8531,82.11
1064,8532,76.71
1064,8533,68.84
1064,8534,69.5
1064,8535,50.92
1064,8536,71.12
1064,8537,56.97
1064,8538,76.88
1064,8539,73.9
1064,8540,54.25
1064,8541,63.11
1064,8542,71.32
1064,8543,55.76
1064,8544,71.35
1064,8545,76.85
1064,8546,89.86
1064,8547,62.71
1064,8548,67.18
1064,8549,71.1
1064,8550,68.34
1064,8551,73.45
1064,8552,66.67
1064,8553,84.19
1064,8554,77.1
1064,8555,68.97
1064,8556,63.71
1064,8557,79.5
1064,8558,85.07
1064,8559,59.82
1064,8560,73.02
1064,8561,69.35
1064,8562,79.59
1064,8563,63.75
1064,8564,70.0
1064,8565,67.78
1064,8566,74.82
1064,8567,60.26
1064,8568,72.54
1064,8569,90.21
1064,8570,66.96
1064,8571,45.72
1064,8572,58.78
1064,8573,54.52
1064,8574,56.33
1064,8575,68.95
1064,8576,85.38
1064,8577,78.55
1064,8578,70.06
1064,8579,44.63
1064,8580,61.2
1064,8581,55.22
1064,8582,55.07
1064,8583,52.42
1064,8584,52.39
1064,8585,43.46
1064,8586,71.99
1064,8587,56.1
1064,8588,44.14
1064,8589,31.19
1064,8590,26.78
1064,8591,64.02
1064,8592,74.16
1064,8593,57.39
1064,8594,47.96
1064,8595,32.45
1064,8596,22.27
1064,8597,22.27
1065,8513,57.4
1065,8514,57.4
1065,8515,80.0
1065,8516,84.71
1065,8517,76.37
1065,8518,61.39
1065,8519,75.56
1065,8520,72.63
1065,8521,62.97
1065,8522,61.96
1065,8523,69.33
1065,8524,87.88
1065,8525,77.59
1065,8526,93.82
1065,8527,79.91
1065,8528,77.1
1065,8529,80.49
1065,8530,74.71
1065,8531,74.71
1065,8532,69.23
1065,8533,71.6
1065,8534,81.14
1065,8535,69.13
1065,8536,59.68
1065,8537,51.35
1065,8538,73.29
1065,8539,65.63
1065,8540,33.83
1065,8541,76.79
1065,8542,88.28
1065,8543,86.11
1065,8544,72.83
1065,8545,66.79
1065,8546,68.58
1065,8547,72.25
1065,8548,85.92
1065,8549,71.51
1065,8550,79.69
1065,8551,73.72
1065,8552,73.71
1065,8553,81.48
1065,8554,68.81
1065,8555,78.95
1065,8556,79.45
1065,8557,85.83
1065,8558,71.33
1065,8559,72.56
1065,8560,67.36
1065,8561,64.02
1065,8562,73.83
1065,8563,76.65
1065,8564,73.55
1065,8565,68.93
1065,8566,70.05
1065,8567,73.16
1065,8568,82.41
1065,8569,58.07
1065,8570,38.8
1065,8571,39.18
1065,8572,50.18
1065,8573,78.25
1065,8574,59.72
1065,8575,67.8
1065,8576,80.0
1065,8577,71.88
1065,8578,47.14
1065,8579,51.4
1065,8580,57.73
1065,8581,42.55
1065,8582,63.22
1065,8583,69.86
1065,8584,56.95
1065,8585,65.03
1065,8586,72.11
1065,8587,49.84
1065,8588,41.28
1065,8589,25.19
1065,8590,45.54
1065,8591,49.5
1065,8592,54.45
1065,8593,63.1
1065,8594,46.56
1065,8595,46.56
1066,8513,74.14
1066,8514,74.14
1066,8515,82.03
1066,8516,81.5
1066,8517,77.95
1066,8518,89.72
1066,8519,72.82
1066,8520,86.69
1066,8521,73.21
1066,8522,90.98
1066,8523,87.31
1066,8524,85.34
1066,8525,83.49
1066,8526,99.12
1066,8527,91.91
1066,8528,83.12
1066,8529,70.13
1066,8530,69.98
1066,8531,80.33
1066,8532,61.43
1066,8533,61.4
1066,8534,72.44
1066,8535,70.44
1066,8536,82.44
1066,8537,59.46
1066,8538,63.7
1066,8539,80.45
1066,8540,64.69
1066,8541,72.25
1066,8542,82.04
1066,8543,73.62
1066,8544,79.98
1066,8545,63.74
1066,8546,78.56
1066,8547,75.53
1066,8548,79.68
1066,8549,82.02
1066,8550,87.34
1066,8551,73.65
1066,8552,71.06
1066,8553,65.38
1066,8554,72.21
1066,8555,88.92
1066,8556,65.94
1066,8557,49.7
1066,8558,59.22
1066,8559,81.86
1066,8560,67.3
1066,8561,75.61
1066,8562,79.24
1066,8563,84.99
1066,8564,87.23
1066,8565,60.31
1066,8566,80.49
1066,8567,78.52
1066,8568,71.62
1066,8569,41.99
1066,8570,69.05
1066,8571,63.13
1066,8572,59.35
1066,8573,64.83
1066,8574,57.59
1066,8575,71.82
1066,8576,65.69
1066,8577,36.17
1066,8578,44.09
1066,8579,65.04
1066,8580,61.03
1066,8581,56.31
1066,8582,54.67
1066,8583,50.64
1066,8584,53.48
1066,8585,64.08
1066,8586,23.88
1066,8587,43.91
1066,8588,44.07
1066,8589,65.68
1066,8590,59.7
1066,8591,49.7
1066,8592,63.18
1066,8593,64.96
1066,8594,35.44
1066,8595,35.44
1067,8512,48.91
1067,8513,48.91
1067,8514,69.92
1067,8515,87.9
1067,8516,86.72
1067,8517,89.71
1067,8518,73.7
1067,8519,85.72
1067,8520,81.19
1067,8521,96.63
1067,8522,77.37
1067,8523,95.18
1067,8524,78.88
1067,8525,81.33
1067,8526,91.67
1067,8527,82.92
1067,8528,80.27
1067,8529,71.02
1067,8530,63.62
1067,8531,69.57
1067,8532,78.25
1067,8533,76.72
1067,8534,76.46
1067,8535,74.29
1067,8536,72.65
1067,8537,57.89
1067,8538,67.49
1067,8539,81.57
1067,8540,63.17
1067,8541,64.21
1067,8542,90.48
1067,8543,92.86
1067,8544,77.99
1067,8545,70.38
1067,8546,68.92
1067,8547,79.35
1067,8548,69.42
1067,8549,85.2
1067,8550,70.7
1067,8551,80.2
1067,8552,70.09
1067,8553,76.69
1067,8554,81.92
1067,8555,78.66
1067,8556,49.27
1067,8557,69.53
1067,8558,81.84
1067,8559,67.26
1067,8560,70.84
1067,8561,69.99
1067,8562,62.18
1067,8563,60.67
1067,8564,49.62
1067,8565,57.3
1067,8566,71.4
1067,8567,76.45
1067,8568,55.27
1067,8569,74.01
1067,8570,84.44
1067,8571,79.81
1067,8572,63.49
1067,8573,80.81
1067,8574,64.33
1067,8575,71.93
1067,8576,66.34
1067,8577,52.73
1067,8578,52.73
1067,8580,71.61
1067,8581,71.61
1067,8582,46.14
1067,8583,53.68
1067,8584,54.14
1067,8585,47.05
1067,8586,45.27
1067,8587,62.48
1067,8588,60.11
1067,8589,46.92
1067,8590,57.47
1067,8591,54.19
1067,8592,66.95
1067,8593,69.3
1067,8594,38.2
1067,8595,38.2
1068,8512,57.11
1068,8513,57.11
1068,8514,82.35
1068,8515,87.7
1068,8516,77.53
1068,8517,83.85
1068,8518,78.28
1068,8519,75.78
1068,8520,79.29
1068,8521,95.59
1068,8522,88.45
1068,8523,79.57
1068,8524,71.92
1068,8525,81.45
1068,8526,68.65
1068,8527,96.08
1068,8528,73.93
1068,8529,66.33
1068,8530,49.56
1068,8531,58.06
1068,8532,71.05
1068,8533,67.86
1068,8534,73.93
1068,8535,53.6
1068,8536,59.07
1068,8537,55.58
1068,8538,55.67
1068,8539,73.42
1068,8540,74.73
1068,8541,71.24
1068,8542,91.35
1068,8543,76.44
1068,8544,85.19
1068,8545,56.24
1068,8546,67.57
1068,8547,63.16
1068,8548,74.1
1068,8549,82.79
1068,8550,74.47
1068,8551,69.73
1068,8552,87.93
1068,8553,88.28
1068,8554,77.86
1068,8555,79.42
1068,8556,85.87
1068,8557,82.81
1068,8558,81.28
1068,8559,71.36
1068,8560,72.36
1068,8561,57.97
1068,8562,73.66
1068,8563,61.4
1068,8564,65.65
1068,8565,58.75
1068,8566,57.62
1068,8567,80.51
1068,8568,76.8
1068,8569,54.39
1068,8570,43.64
1068,8571,54.11
1068,8572,80.07
1068,8573,63.06
1068,8574,60.55
1068,8575,79.48
1068,8576,54.77
1068,8577,58.01
1068,8578,38.93
1068,8579,70.38
1068,8580,67.86
1068,8581,53.75
1068,8582,56.34
1068,8583,65.73
1068,8584,72.27
1068,8585,49.95
1068,8586,62.04
1068,8587,57.29
1068,8588,59.04
1068,8589,62.78
1068,8590,50.45
1068,8591,49.6
1068,8592,60.23
1068,8593,66.53
1068,8594,28.81
1068,8595,28.81
1069,8512,62.05
1069,8513,62.05
1069,8514,84.75
1069,8515,71.46
1069,8516,92.86
1069,8517,93.15
1069,8518,84.48
1069,8519,70.26
1069,8520,88.73
1069,8521,54.55
1069,8522,89.84
1069,8523,70.42
1069,8524,93.33
1069,8525,72.03
1069,8526,64.61
1069,8527,80.59
1069,8528,75.41
1069,8529,75.52
1069,8530,56.37
1069,8531,73.37
1069,8532,81.89
1069,8533,83.85
1069,8534,68.44
1069,8535,70.43
1069,8536,64.29
1069,8537,69.78
1069,8538,85.01
1069,8539,83.87
1069,8540,74.37
1069,8541,83.0
1069,8542,76.79
1069,8543,93.14
1069,8544,89.52
1069,8545,68.06
1069,8546,67.84
1069,8547,64.76
1069,8548,74.61
1069,8549,71.84
1069,8550,87.49
1069,8551,77.87
1069,8552,76.44
1069,8553,69.36
1069,8554,70.49
1069,8555,73.48
1069,8556,78.91
1069,8557,80.0
1069,8558,71.62
1069,8559,58.49
1069,8560,47.82
1069,8561,57.76
1069,8562,73.28
1069,8563,68.67
1069,8564,62.24
1069,8565,59.3
1069,8566,69.67
1069,8567,65.75
1069,8568,51.0
1069,8569,51.67
1069,8570,64.9
1069,8571,54.77
1069,8572,62.25
1069,8573,65.53
1069,8574,44.5
1069,8575,69.48
1069,8576,49.84
1069,8577,50.93
1069,8578,64.52
1069,8579,61.7
1069,8580,56.66
1069,8581,61.17
1069,8582,72.51
1069,8583,63.06
1069,8584,41.67
1069,8585,27.52
1069,8586,49.39
1069,8587,45.12
1069,8588,41.78
1069,8589,54.01
1069,8590,46.04
1069,8591,44.91
1069,8592,39.85
1069,8593,58.61
1069,8594,41.78
1069,8595,41.78
1070,8513,79.52
1070,8514,79.52
1070,8515,84.47
1070,8516,92.37
1070,8517,67.16
1070,8518,67.16
1070,8519,70.5
1070,8520,70.64
1070,8521,78.46
1070,8522,87.12
1070,8523,83.33
1070,8524,89.53
1070,8525,54.4
1070,8526,50.8
1070,8527,45.06
1070,8528,64.58
1070,8529,71.73
1070,8530,69.44
1070,8531,72.12
1070,8532,72.25
1070,8533,74.37
1070,8534,73.22
1070,8535,78.91
1070,8536,67.92
1070,8537,60.26
1070,8538,33.79
1070,8539,69.28
1070,8540,68.74
1070,8541,62.96
1070,8542,84.22
1070,8543,82.65
1070,8544,78.3
1070,8545,89.04
1070,8546,85.61
1070,8547,55.49
1070,8548,70.44
1070,8549,67.49
1070,8550,83.08
1070,8551,73.11
1070,8552,77.65
1070,8553,59.71
1070,8554,74.42
1070,8555,79.46
1070,8556,81.44
1070,8557,90.49
1070,8558,77.94
1070,8559,58.86
1070,8560,71.69
1070,8561,80.06
1070,8562,60.35
1070,8563,62.24
1070,8564,54.12
1070,8565,59.05
1070,8566,59.39
1070,8567,49.97
1070,8568,51.96
1070,8569,66.86
1070,8570,69.18
1070,8571,68.58
1070,8572,68.26
1070,8573,65.6
1070,8574,35.05
1070,8575,50.52
1070,8576,40.12
1070,8577,64.84
1070,8578,52.78
1070,8579,56.92
1070,8580,53.14
1070,8581,61.19
1070,8582,57.42
1070,8583,52.59
1070,8584,51.55
1070,8585,41.94
1070,8586,44.15
1070,8587,48.1
1070,8588,48.57
1070,8589,42.01
1070,8590,58.82
1070,8591,33.54
1070,8592,52.25
1070,8593,32.62
1070,8594,62.82
1070,8595,62.82
1071,8508,41.45
1071,8509,41.45
1071,8510,47.45
1071,8511,33.53
1071,8512,33.53
1071,8513,77.19
1071,8514,77.19
1071,8515,87.32
1071,8516,83.12
1071,8517,67.97
1071,8518,88.57
1071,8519,86.21
1071,8520,52.91
1071,8521,67.2
1071,8522,60.94
1071,8523,64.15
1071,8524,83.93
1071,8525,57.02
1071,8526,70.22
1071,8527,64.04
1071,8528,65.55
1071,8529,84.21
1071,8530,58.78
1071,8531,61.66
1071,8532,77.08
1071,8533,74.26
1071,8534,74.26
1071,8535,67.86
1071,8536,48.89
1071,8537,51.52
1071,8538,55.66
1071,8539,55.66
