1036,8520,34.25
1036,8521,39.87
1036,8522,25.8
1036,8523,38.39
1036,8524,34.57
1036,8525,27.89
1036,8526,33.2
1036,8527,48.98
1036,8528,53.67
1036,8529,38.15
1036,8530,70.17
1036,8531,44.55
1036,8532,61.94
1036,8533,59.34
1036,8534,47.92
1036,8535,47.06
1036,8536,51.97
1036,8537,49.93
1036,8538,50.0
1036,8539,65.72
1036,8540,73.98
1036,8541,73.98
1036,8542,77.8
1036,8543,52.07
1036,8544,45.72
1036,8545,47.14
1036,8546,53.23
1036,8547,71.56
1036,8548,61.18
1036,8549,61.79
1036,8550,49.73
1036,8551,26.69
1036,8552,47.01
1036,8553,54.49
1036,8554,54.9
1036,8555,54.14
1036,8556,56.0
1036,8557,61.33
1036,8558,50.5
1036,8559,41.54
1036,8560,48.42
1036,8561,50.98
1036,8562,54.46
1036,8563,60.93
1036,8564,51.52
1036,8565,46.18
1036,8566,56.16
1036,8567,46.49
1036,8568,51.18
1036,8569,51.21
1036,8570,44.28
1036,8571,45.4
1036,8572,50.72
1036,8573,49.06
1036,8574,53.84
1036,8575,55.57
1036,8576,52.83
1036,8577,29.28
1036,8578,37.18
1036,8579,39.56
1036,8580,53.39
1036,8581,27.19
1036,8582,31.31
1036,8583,24.32
1036,8584,24.32
1037,8510,49.59
1037,8511,49.59
1037,8512,40.34
1037,8513,22.2
1037,8514,31.06
1037,8515,40.71
1037,8516,54.55
1037,8517,38.2
1037,8518,23.42
1037,8519,23.42
1037,8520,20.09
1037,8521,18.37
1037,8522,24.61
1037,8523,46.76
1037,8524,50.97
1037,8525,12.83
1037,8526,34.06
1037,8527,55.6
1037,8528,48.73
1037,8529,48.86
1037,8530,55.13
1037,8531,40.49
1037,8532,56.31
1037,8533,61.93
1037,8534,55.76
1037,8535,46.04
1037,8536,35.63
1037,8537,55.58
1037,8538,75.38
1037,8539,51.61
1037,8540,58.43
1037,8541,73.03
1037,8542,77.51
1037,8543,65.83
1037,8544,52.58
1037,8545,64.51
1037,8546,62.97
1037,8547,57.87
1037,8548,64.05
1037,8549,72.64
1037,8550,25.59
1037,8551,41.65
1037,8552,50.01
1037,8553,59.77
1037,8554,47.67
1037,8555,55.93
1037,8556,56.57
1037,8557,61.8
1037,8558,37.9
1037,8559,26.71
1037,8560,50.09
1037,8561,60.43
1037,8562,53.34
1037,8563,45.44
1037,8564,26.65
1037,8565,32.97
1037,8566,36.37
1037,8567,55.42
1037,8568,41.01
1037,8569,58.66
1037,8570,49.66
1037,8571,36.58
1037,8572,54.7
1037,8573,41.26
1037,8574,57.24
1037,8575,56.34
1037,8576,58.66
1037,8577,39.09
1037,8578,34.95
1037,8579,45.56
1037,8580,45.41
1037,8581,31.6
1037,8582,33.07
1037,8583,19.9
1037,8584,19.9
1038,8510,46.82
1038,8511,46.82
1038,8512,58.98
1038,8513,36.89
1038,8514,39.24
1038,8515,39.24
1038,8516,43.78
1038,8517,53.65
1038,8518,37.45
1038,8519,36.1
1038,8520,27.28
1038,8521,36.23
1038,8522,22.04
1038,8523,18.67
1038,8524,36.85
1038,8525,30.69
1038,8526,36.43
1038,8527,30.22
1038,8528,42.16
1038,8529,47.81
1038,8530,40.95
1038,8531,57.69
1038,8532,58.33
1038,8533,51.94
1038,8534,78.31
1038,8535,52.5
1038,8536,52.1
1038,8537,62.97
1038,8538,74.37
1038,8539,70.0
1038,8540,68.83
1038,8541,64.32
1038,8542,68.84
1038,8543,55.12
1038,8544,55.26
1038,8545,48.13
1038,8546,46.47
1038,8547,52.12
1038,8548,47.22
1038,8549,56.31
1038,8550,36.59
1038,8551,44.02
1038,8552,48.24
1038,8553,71.77
1038,8554,59.17
1038,8555,45.2
1038,8556,61.01
1038,8557,56.17
1038,8558,39.73
1038,8559,41.33
1038,8560,59.22
1038,8561,66.99
1038,8562,61.11
1038,8563,53.95
1038,8564,37.88
1038,8565,41.51
1038,8566,50.89
1038,8567,60.3
1038,8568,46.07
1038,8569,39.43
1038,8570,47.59
1038,8571,51.15
1038,8572,59.24
1038,8573,54.96
1038,8574,44.95
1038,8575,50.0
1038,8576,30.37
1038,8577,26.35
1038,8578,31.32
1038,8579,23.7
1038,8580,26.1
1038,8581,19.35
1038,8582,23.95
1038,8583,38.06
1038,8584,38.06
1039,8510,49.49
1039,8511,49.49
1039,8512,30.58
1039,8513,26.39
1039,8514,27.93
1039,8515,27.93
1039,8516,41.56
1039,8517,36.38
1039,8518,49.47
1039,8519,53.73
1039,8520,31.43
1039,8521,28.3
1039,8522,19.9
1039,8523,20.09
1039,8524,38.62
1039,8525,54.04
1039,8526,50.74
1039,8527,50.0
1039,8528,56.17
1039,8529,33.92
1039,8530,53.1
1039,8531,29.06
1039,8532,58.22
1039,8533,53.76
1039,8534,65.03
1039,8535,68.68
1039,8536,54.32
1039,8537,60.17
1039,8538,74.75
1039,8539,69.58
1039,8540,52.53
1039,8541,65.44
1039,8542,65.62
1039,8543,65.57
1039,8544,36.31
1039,8545,48.46
1039,8546,55.66
1039,8547,49.68
1039,8548,40.04
1039,8549,31.98
1039,8550,54.23
1039,8551,47.58
1039,8552,42.39
1039,8553,50.33
1039,8554,48.21
1039,8555,67.91
1039,8556,46.05
1039,8557,73.6
1039,8558,46.84
1039,8559,49.78
1039,8560,81.55
1039,8561,46.61
1039,8562,58.47
1039,8563,50.55
1039,8564,40.8
1039,8565,47.66
1039,8566,45.68
1039,8567,49.73
1039,8568,50.14
1039,8569,41.45
1039,8570,49.25
1039,8571,65.53
1039,8572,61.98
1039,8573,60.86
1039,8574,35.64
1039,8575,54.62
1039,8576,50.0
1039,8577,44.31
1039,8578,33.33
1039,8579,37.55
1039,8580,40.27
1039,8581,50.0
1039,8582,22.54
1039,8583,38.68
1039,8584,33.57
1039,8585,22.96
1039,8586,22.96
1040,8517,58.53
1040,8518,58.53
1040,8519,45.95
1040,8520,39.69
1040,8521,27.68
1040,8522,36.87
1040,8523,50.0
1040,8524,31.71
1040,8525,53.77
1040,8526,33.54
1040,8527,27.29
1040,8528,23.87
1040,8529,27.93
1040,8530,35.68
1040,8531,48.11
1040,8532,51.77
1040,8533,52.14
1040,8534,55.62
1040,8535,41.31
1040,8536,78.91
1040,8537,71.19
1040,8538,53.72
1040,8539,67.02
1040,8540,59.16
1040,8541,57.04
1040,8542,50.48
1040,8543,56.19
1040,8544,51.9
1040,8545,57.52
1040,8546,34.5
1040,8547,44.1
1040,8548,43.91
1040,8549,34.41
1040,8550,50.9
1040,8551,42.53
1040,8552,45.43
1040,8553,42.89
1040,8554,51.44
1040,8555,46.85
1040,8556,35.74
1040,8557,50.8
1040,8558,52.4
1040,8559,64.22
1040,8560,60.65
1040,8561,48.9
1040,8562,60.89
1040,8563,47.35
1040,8564,44.13
1040,8565,63.95
1040,8566,53.2
1040,8567,50.0
1040,8568,52.96
1040,8569,52.75
1040,8570,63.34
1040,8571,63.2
1040,8572,58.42
1040,8573,55.75
1040,8574,34.74
1040,8575,38.35
1040,8576,50.0
1040,8577,30.09
1040,8578,26.7
1040,8579,32.53
1040,8580,43.56
1040,8581,33.76
1040,8582,34.91
1040,8583,20.99
1040,8584,34.52
1040,8585,50.0
1040,8586,50.0
1041,8517,32.84
1041,8518,32.84
1041,8519,68.76
1041,8520,22.68
1041,8521,24.33
1041,8522,25.24
1041,8523,50.0
1041,8524,32.82
1041,8525,48.7
1041,8526,40.95
1041,8527,36.59
1041,8528,33.97
1041,8529,38.7
1041,8530,38.7
1041,8531,46.31
1041,8532,57.77
1041,8533,57.13
1041,8534,54.33
1041,8535,53.01
1041,8536,63.74
1041,8537,47.52
1041,8538,64.95
1041,8539,57.54
1041,8540,50.0
1041,8541,62.77
1041,8542,65.63
1041,8543,72.2
1041,8544,59.1
1041,8545,59.78
1041,8546,36.55
1041,8547,60.58
1041,8548,52.89
1041,8549,51.05
1041,8550,50.35
1041,8551,49.26
1041,8552,64.13
1041,8553,68.62
1041,8554,64.04
1041,8555,63.3
1041,8556,53.37
1041,8557,58.27
1041,8558,59.72
1041,8559,44.48
1041,8560,56.96
1041,8561,48.48
1041,8562,69.3
1041,8563,63.44
1041,8564,50.06
1041,8565,50.17
1041,8566,44.71
1041,8567,45.48
1041,8568,50.91
1041,8569,56.5
1041,8570,50.12
1041,8571,68.16
1041,8572,55.98
1041,8573,53.53
1041,8574,56.85
1041,8575,65.92
1041,8576,28.31
1041,8577,59.62
1041,8578,35.9
1041,8579,44.95
1041,8580,50.0
1041,8581,21.57
1041,8582,33.34
1041,8583,42.92
1041,8584,25.44
1041,8585,29.25
1041,8586,40.84
1041,8587,43.37
1041,8588,43.37
1042,8517,16.44
1042,8518,16.44
1042,8519,57.56
1042,8520,54.88
1042,8521,46.31
1042,8522,59.73
1042,8523,22.81
1042,8524,12.72
1042,8525,22.86
1042,8526,29.55
1042,8527,42.78
1042,8528,34.07
1042,8529,17.57
1042,8530,40.67
1042,8531,45.86
1042,8532,78.27
1042,8533,52.65
1042,8534,59.46
1042,8535,65.14
1042,8536,70.45
1042,8537,49.26
1042,8538,48.04
1042,8539,62.68
1042,8540,54.39
1042,8541,64.63
1042,8542,49.93
1042,8543,33.91
1042,8544,45.34
1042,8545,56.24
1042,8546,44.03
1042,8547,49.88
1042,8548,50.08
1042,8549,60.74
1042,8550,63.05
1042,8551,40.73
1042,8552,40.89
1042,8553,56.42
1042,8554,36.27
1042,8555,51.91
1042,8556,52.03
1042,8557,53.92
1042,8558,48.26
1042,8559,54.95
1042,8560,50.06
1042,8561,55.01
1042,8562,50.9
1042,8563,64.91
1042,8564,51.04
1042,8565,44.79
1042,8566,44.75
1042,8567,43.27
1042,8568,40.26
1042,8569,51.47
1042,8570,53.57
1042,8571,36.86
1042,8572,51.41
1042,8573,40.46
1042,8574,52.99
1042,8575,52.86
1042,8576,31.92
1042,8577,55.47
1042,8578,41.74
1042,8579,28.43
1042,8580,56.2
1042,8581,20.39
1042,8582,22.62
1042,8583,25.49
1042,8584,25.27
1042,8585,20.04
1042,8586,16.15
1042,8587,43.15
1042,8588,43.15
1043,8515,10.88
1043,8516,10.88
1043,8517,16.22
1043,8518,18.4
1043,8519,45.53
1043,8520,27.25
1043,8521,31.0
1043,8522,56.72
1043,8523,33.78
1043,8524,58.73
1043,8525,55.22
1043,8526,44.2
1043,8527,38.16
1043,8528,76.19
1043,8529,49.14
1043,8530,19.55
1043,8531,17.28
1043,8532,47.05
1043,8533,84.66
1043,8534,39.39
1043,8535,57.19
1043,8536,70.73
1043,8537,57.11
1043,8538,64.66
1043,8539,75.3
1043,8540,51.07
1043,8541,45.18
1043,8542,60.3
1043,8543,70.58
1043,8544,66.48
1043,8545,45.14
1043,8546,48.03
1043,8547,44.48
1043,8548,57.0
1043,8549,62.01
1043,8550,55.34
1043,8551,41.94
1043,8552,46.61
1043,8553,41.96
1043,8554,50.75
1043,8555,57.36
1043,8556,47.99
1043,8557,56.84
1043,8558,57.63
1043,8559,50.91
1043,8560,47.59
1043,8561,57.9
1043,8562,52.04
1043,8563,55.59
1043,8564,72.43
1043,8565,46.46
1043,8566,51.39
1043,8567,42.51
1043,8568,57.14
1043,8569,65.65
1043,8570,45.8
1043,8571,45.24
1043,8572,51.89
1043,8573,56.82
1043,8574,76.84
1043,8575,67.25
1043,8576,65.64
1043,8577,45.42
1043,8578,59.48
1043,8579,34.02
1043,8580,30.9
1043,8581,41.63
1043,8582,40.82
1043,8583,27.78
1043,8584,42.64
1043,8585,44.11
1043,8586,34.16
1043,8587,27.15
1043,8588,27.15
1044,8519,34.12
1044,8520,35.52
1044,8521,62.72
1044,8522,62.83
1044,8523,30.82
1044,8524,29.98
1044,8525,46.07
1044,8526,55.48
1044,8527,54.78
1044,8528,46.08
1044,8529,60.69
1044,8530,28.03
1044,8531,35.36
1044,8532,67.07
1044,8533,57.93
1044,8534,25.39
1044,8535,78.7
1044,8536,65.77
1044,8537,73.43
1044,8538,79.7
1044,8539,50.3
1044,8540,45.73
1044,8541,54.5
1044,8542,56.28
1044,8543,71.58
1044,8544,68.64
1044,8545,57.62
1044,8546,58.14
1044,8547,54.37
1044,8548,59.04
1044,8549,59.46
1044,8550,47.56
1044,8551,43.92
1044,8552,43.23
1044,8553,46.72
1044,8554,44.24
1044,8555,61.83
1044,8556,60.39
1044,8557,63.49
1044,8558,50.06
1044,8559,58.83
1044,8560,39.59
1044,8561,48.67
1044,8562,68.5
1044,8563,82.39
1044,8564,73.94
1044,8565,50.51
1044,8566,60.25
1044,8567,58.19
1044,8568,45.12
1044,8569,42.64
1044,8570,63.17
1044,8571,61.82
1044,8572,63.2
1044,8573,67.04
1044,8574,62.54
1044,8575,70.29
1044,8576,56.99
1044,8577,60.27
1044,8578,52.23
1044,8579,38.18
1044,8580,50.0
1044,8581,56.61
1044,8582,59.15
1044,8583,36.09
1044,8584,45.72
1044,8585,57.55
1044,8586,43.7
1044,8587,31.35
1044,8588,27.36
1044,8589,27.36
1045,8517,34.32
1045,8518,34.32
1045,8519,39.05
1045,8520,43.16
1045,8521,56.37
1045,8522,51.14
1045,8523,42.55
1045,8524,61.96
1045,8525,18.6
1045,8526,24.07
1045,8527,47.37
1045,8528,55.68
1045,8529,51.4
1045,8530,15.31
1045,8531,43.8
1045,8532,50.0
1045,8533,38.19
1045,8534,23.02
1045,8535,55.5
1045,8536,67.37
1045,8537,81.98
1045,8538,67.5
1045,8539,56.63
1045,8540,70.85
1045,8541,51.34
1045,8542,44.7
1045,8543,62.02
1045,8544,72.92
1045,8545,64.14
1045,8546,73.23
1045,8547,65.41
1045,8548,43.77
1045,8549,65.0
1045,8550,44.54
1045,8551,57.81
1045,8552,34.54
1045,8553,53.62
1045,8554,41.41
1045,8555,75.88
1045,8556,71.92
1045,8557,59.88
1045,8558,61.09
1045,8559,51.51
1045,8560,46.47
1045,8561,51.98
1045,8562,41.76
1045,8563,48.52
1045,8564,63.93
1045,8565,62.27
1045,8566,52.4
1045,8567,59.49
1045,8568,42.33
1045,8569,38.91
1045,8570,53.01
1045,8571,47.49
1045,8572,59.23
1045,8573,52.07
1045,8574,64.65
1045,8575,56.36
1045,8576,70.45
1045,8577,58.97
1045,8578,61.41
1045,8579,62.92
1045,8580,50.43
1045,8581,50.51
1045,8582,33.25
1045,8583,40.67
1045,8584,31.32
1045,8585,50.0
1045,8586,44.01
1045,8587,37.18
1045,8588,42.02
1045,8589,42.02
1046,8519,39.59
1046,8520,39.59
1046,8521,43.85
1046,8522,33.28
1046,8523,53.94
1046,8524,58.81
1046,8525,19.84
1046,8526,30.33
1046,8527,47.37
1046,8528,51.36
1046,8529,17.73
1046,8530,29.09
1046,8531,55.11
1046,8532,40.72
1046,8533,50.0
1046,8534,39.74
1046,8535,46.56
1046,8536,53.22
1046,8537,39.89
1046,8538,67.63
1046,8539,71.67
1046,8540,46.15
1046,8541,55.9
1046,8542,56.86
1046,8543,51.94
1046,8544,57.81
1046,8545,72.68
1046,8546,60.46
1046,8547,67.16
1046,8548,63.79
1046,8549,57.57
1046,8550,66.3
1046,8551,35.77
1046,8552,20.43
1046,8553,26.72
1046,8554,50.89
1046,8555,72.0
1046,8556,51.96
1046,8557,56.64
1046,8558,48.73
1046,8559,42.1
1046,8560,59.89
1046,8561,43.15
1046,8562,54.39
1046,8563,60.33
1046,8564,53.31
1046,8565,49.84
1046,8566,55.42
1046,8567,53.35
1046,8568,46.13
1046,8569,52.44
1046,8570,64.49
1046,8571,70.65
1046,8572,78.5
1046,8573,54.61
1046,8574,56.11
1046,8575,62.24
1046,8576,65.8
1046,8577,58.76
1046,8578,50.0
1046,8579,57.31
1046,8580,58.15
1046,8581,50.0
1046,8582,50.0
1046,8583,50.0
1046,8584,56.06
1046,8585,42.79
1046,8586,51.32
1046,8587,38.1
1046,8588,45.42
1046,8589,47.08
1046,8590,31.49
1046,8591,31.49
1047,8521,21.45
1047,8522,21.45
1047,8523,37.87
1047,8524,70.72
1047,8525,49.8
1047,8526,42.08
1047,8527,33.71
1047,8528,25.44
1047,8529,25.14
1047,8530,26.42
1047,8531,40.79
1047,8532,44.33
1047,8533,37.32
1047,8534,51.97
1047,8535,27.39
1047,8536,47.31
1047,8537,55.1
1047,8538,49.54
1047,8539,53.24
1047,8540,43.73
1047,8541,50.88
1047,8542,48.83
1047,8543,39.53
1047,8544,36.92
1047,8545,48.13
1047,8546,63.63
1047,8547,59.03
1047,8548,57.77
1047,8549,51.14
1047,8550,58.79
1047,8551,57.88
1047,8552,39.31
1047,8553,48.73
1047,8554,53.17
1047,8555,67.63
1047,8556,43.48
1047,8557,47.48
1047,8558,57.53
1047,8559,64.49
1047,8560,60.22
1047,8561,45.28
1047,8562,54.68
1047,8563,71.13
1047,8564,61.01
1047,8565,71.36
1047,8566,65.22
1047,8567,53.9
1047,8568,53.62
1047,8569,51.55
1047,8570,63.48
1047,8571,52.76
1047,8572,69.88
1047,8573,59.73
1047,8574,57.26
1047,8575,70.42
1047,8576,65.83
1047,8577,50.0
1047,8578,50.79
1047,8579,54.27
1047,8580,51.27
1047,8581,43.54
1047,8582,46.42
1047,8583,49.57
1047,8584,54.68
1047,8585,50.0
1047,8586,39.81
1047,8587,50.68
1047,8588,44.8
1047,8589,48.3
1047,8590,36.92
1047,8591,36.92
1048,8521,47.53
1048,8522,47.53
1048,8523,47.09
1048,8524,69.9
1048,8525,64.58
1048,8526,24.79
1048,8527,24.49
1048,8528,19.76
1048,8529,36.15
1048,8530,63.81
1048,8531,49.6
1048,8532,48.76
1048,8533,40.65
1048,8534,43.88
1048,8535,48.56
1048,8536,62.26
1048,8537,52.51
1048,8538,52.45
1048,8539,49.18
1048,8540,52.47
1048,8541,41.17
1048,8542,40.89
1048,8543,52.77
1048,8544,56.6
1048,8545,44.64
1048,8546,69.41
1048,8547,63.74
1048,8548,68.85
1048,8549,64.19
1048,8550,59.83
1048,8551,71.88
1048,8552,61.48
1048,8553,67.06
1048,8554,60.29
1048,8555,70.13
1048,8556,53.16
1048,8557,52.12
1048,8558,74.17
1048,8559,50.6
1048,8560,54.66
1048,8561,52.29
1048,8562,47.68
1048,8563,63.51
1048,8564,58.61
1048,8565,72.37
1048,8566,67.8
1048,8567,60.48
1048,8568,71.65
1048,8569,55.08
1048,8570,49.27
1048,8571,66.41
1048,8572,68.87
1048,8573,57.46
1048,8574,62.3
1048,8575,63.2
1048,8576,51.44
1048,8577,48.9
1048,8578,50.81
1048,8579,41.57
1048,8580,47.23
1048,8581,55.52
1048,8582,57.74
1048,8583,60.4
1048,8584,56.98
1048,8585,38.96
1048,8586,36.25
1048,8587,43.23
1048,8588,35.39
1048,8589,34.68
1048,8590,29.8
1048,8591,36.35
1048,8592,45.28
1048,8593,45.28
1049,8517,43.28
1049,8518,43.28
1049,8519,46.66
1049,8520,44.6
1049,8521,50.51
1049,8522,44.43
1049,8523,50.0
1049,8524,50.98
1049,8525,53.04
1049,8526,31.06
1049,8527,42.26
1049,8528,42.99
1049,8529,41.73
1049,8530,43.02
1049,8531,52.84
1049,8532,46.64
1049,8533,34.64
1049,8534,43.02
1049,8535,47.7
1049,8536,59.92
1049,8537,55.15
1049,8538,50.13
1049,8539,50.54
1049,8540,51.47
1049,8541,49.36
1049,8542,45.07
1049,8543,53.81
1049,8544,54.53
1049,8545,42.39
1049,8546,46.27
1049,8547,57.48
1049,8548,63.81
1049,8549,69.59
1049,8550,80.21
1049,8551,58.04
1049,8552,44.96
1049,8553,55.58
1049,8554,51.39
1049,8555,66.24
1049,8556,56.35
1049,8557,55.34
1049,8558,52.38
1049,8559,65.91
1049,8560,61.45
1049,8561,56.39
1049,8562,57.6
1049,8563,43.97
1049,8564,49.12
1049,8565,47.65
1049,8566,68.97
1049,8567,58.26
1049,8568,41.6
1049,8569,78.97
1049,8570,65.29
1049,8571,63.13
1049,8572,68.64
1049,8573,59.03
1049,8574,51.35
1049,8575,49.7
1049,8576,55.89
1049,8577,58.89
1049,8578,63.27
1049,8579,65.37
1049,8580,42.41
1049,8581,32.33
1049,8582,46.05
1049,8583,40.45
1049,8584,61.82
1049,8585,35.69
1049,8586,38.68
1049,8587,60.99
1049,8588,41.11
1049,8589,25.0
1049,8590,38.54
1049,8591,58.33
1049,8592,50.0
1049,8593,50.0
1050,8517,44.58
1050,8518,44.58
1050,8519,43.53
1050,8520,52.06
1050,8521,51.89
1050,8522,46.95
1050,8523,63.71
1050,8524,63.51
1050,8525,51.5
1050,8526,53.82
1050,8527,44.13
1050,8528,59.94
1050,8529,38.82
1050,8530,41.63
1050,8531,49.48
1050,8532,53.54
1050,8533,45.51
1050,8534,48.43
1050,8535,46.76
1050,8536,53.24
1050,8537,50.55
1050,8538,49.27
1050,8539,53.44
1050,8540,47.06
1050,8541,55.13
1050,8542,60.42
1050,8543,72.99
1050,8544,46.79
1050,8545,47.02
1050,8546,50.63
1050,8547,43.13
1050,8548,64.55
1050,8549,70.12
1050,8550,71.51
1050,8551,57.47
1050,8552,42.52
1050,8553,50.5
1050,8554,63.41
1050,8555,62.7
1050,8556,50.64
1050,8557,43.62
1050,8558,58.52
1050,8559,46.5
1050,8560,55.94
1050,8561,74.73
1050,8562,73.36
1050,8563,40.19
1050,8564,55.84
1050,8565,48.85
1050,8566,40.59
1050,8567,44.29
1050,8568,23.07
1050,8569,40.88
1050,8570,60.44
1050,8571,69.13
1050,8572,62.12
1050,8573,67.37
1050,8574,50.35
1050,8575,63.56
1050,8576,61.06
1050,8577,67.19
1050,8578,48.18
1050,8579,53.25
1050,8580,53.68
1050,8581,38.13
1050,8582,42.24
1050,8583,42.62
1050,8584,48.88
1050,8585,49.55
1050,8586,45.1
1050,8587,31.76
1050,8588,50.0
1050,8589,30.61
1050,8590,30.36
1050,8591,34.48
1050,8592,43.26
1050,8593,43.26
1051,8519,44.28
1051,8520,32.39
1051,8521,44.96
1051,8522,49.24
1051,8523,55.15
1051,8524,56.58
1051,8525,54.13
1051,8526,67.23
1051,8527,54.13
1051,8528,53.57
1051,8529,44.98
1051,8530,57.29
1051,8531,53.79
1051,8532,67.55
1051,8533,62.56
1051,8534,65.52
1051,8535,63.15
1051,8536,50.87
1051,8537,66.23
1051,8538,56.35
1051,8539,52.57
1051,8540,46.69
1051,8541,58.46
1051,8542,58.91
1051,8543,65.54
1051,8544,58.55
1051,8545,62.01
1051,8546,40.12
1051,8547,37.96
1051,8548,65.89
1051,8549,73.98
1051,8550,81.22
1051,8551,71.13
1051,8552,78.74
1051,8553,72.34
1051,8554,53.6
1051,8555,41.38
1051,8556,58.16
1051,8557,73.75
1051,8558,57.68
1051,8559,59.54
1051,8560,51.87
1051,8561,70.51
1051,8562,47.77
1051,8563,59.84
1051,8564,77.19
1051,8565,69.92
1051,8566,72.14
1051,8567,57.02
1051,8568,48.69
1051,8569,59.43
1051,8570,70.75
1051,8571,72.55
1051,8572,76.51
1051,8573,46.89
1051,8574,45.15
1051,8575,64.78
1051,8576,65.17
1051,8577,58.96
1051,8578,55.43
1051,8579,59.08
1051,8580,35.81
1051,8581,50.0
1051,8582,51.57
1051,8583,36.15
1051,8584,49.89
1051,8585,38.09
1051,8586,55.59
1051,8587,48.52
1051,8588,33.7
1051,8589,48.25
1051,8590,37.9
1051,8591,44.0
1051,8592,35.69
1051,8593,35.69
1052,8521,61.32
1052,8522,61.32
1052,8523,49.55
1052,8524,60.93
1052,8525,52.7
1052,8526,65.9
1052,8527,66.18
1052,8528,51.41
1052,8529,44.19
1052,8530,56.16
1052,8531,62.9
1052,8532,41.85
1052,8533,43.68
1052,8534,41.76
1052,8535,51.32
1052,8536,55.7
1052,8537,54.37
1052,8538,59.78
1052,8539,59.01
1052,8540,72.74
1052,8541,62.97
1052,8542,67.88
1052,8543,60.8
1052,8544,68.8
1052,8545,67.23
1052,8546,44.26
1052,8547,45.52
1052,8548,64.05
1052,8549,61.34
1052,8550,46.12
1052,8551,54.93
1052,8552,46.08
1052,8553,61.44
1052,8554,65.11
1052,8555,61.65
1052,8556,51.99
1052,8557,51.29
1052,8558,64.71
1052,8559,54.86
1052,8560,27.66
1052,8561,41.25
1052,8562,64.12
1052,8563,66.2
1052,8564,80.96
1052,8565,74.96
1052,8566,68.76
1052,8567,67.37
1052,8568,55.22
1052,8569,48.66
1052,8570,52.51
1052,8571,55.7
1052,8572,65.2
1052,8573,58.28
1052,8574,62.54
1052,8575,52.58
1052,8576,50.81
1052,8577,44.78
1052,8578,35.31
1052,8579,30.47
1052,8580,43.29
1052,8581,30.07
1052,8582,32.05
1052,8583,38.68
1052,8584,49.77
1052,8585,30.8
1052,8586,26.14
1052,8587,23.1
1052,8588,28.67
1052,8589,36.24
1052,8590,35.98
1052,8591,39.71
1052,8592,46.83
1052,8593,46.83
1053,8521,49.08
1053,8522,49.08
1053,8523,40.94
1053,8524,43.63
1053,8525,48.89
1053,8526,58.38
1053,8527,41.67
1053,8528,28.25
1053,8529,47.31
1053,8530,59.45
1053,8531,62.79
1053,8532,54.03
1053,8533,51.71
1053,8534,55.77
1053,8535,62.46
1053,8536,68.0
1053,8537,49.36
1053,8538,62.22
1053,8539,51.5
1053,8540,50.32
1053,8541,51.66
1053,8542,65.67
1053,8543,66.32
1053,8544,66.61
1053,8545,66.47
1053,8546,63.71
1053,8547,51.58
1053,8548,65.72
1053,8549,59.47
1053,8550,47.12
1053,8551,54.2
1053,8552,46.44
1053,8553,59.43
1053,8554,58.36
1053,8555,51.53
1053,8556,49.62
1053,8557,66.39
1053,8558,55.9
1053,8559,66.64
1053,8560,38.89
1053,8561,74.03
1053,8562,64.29
1053,8563,43.24
1053,8564,69.21
1053,8565,86.31
1053,8566,58.93
1053,8567,62.75
1053,8568,46.15
1053,8569,46.75
1053,8570,51.07
1053,8571,68.46
1053,8572,50.97
1053,8573,69.44
1053,8574,46.74
1053,8575,53.82
1053,8576,66.1
1053,8577,65.57
1053,8578,31.09
1053,8579,48.58
1053,8580,47.84
1053,8581,35.14
1053,8582,35.19
1053,8583,33.74
1053,8584,48.19
1053,8585,46.57
1053,8586,38.38
1053,8587,35.21
1053,8588,25.41
1053,8589,34.28
1053,8590,29.87
1053,8591,49.74
1053,8592,56.5
1053,8593,45.02
1053,8594,44.78
1053,8595,44.78
1054,8521,55.98
1054,8522,52.62
1054,8523,43.38
1054,8524,42.12
1054,8525,33.65
1054,8526,50.36
1054,8527,47.9
1054,8528,39.58
1054,8529,45.42
1054,8530,46.97
1054,8531,35.18
1054,8532,35.26
1054,8533,47.81
1054,8534,48.91
1054,8535,67.01
1054,8536,40.09
1054,8537,61.2
1054,8538,63.23
1054,8539,67.61
1054,8540,54.05
1054,8541,68.46
1054,8542,63.35
1054,8543,50.69
1054,8544,57.23
1054,8545,51.64
1054,8546,42.31
1054,8547,66.55
1054,8548,47.67
1054,8549,48.18
1054,8550,56.23
1054,8551,42.45
1054,8552,52.3
1054,8553,56.8
1054,8554,61.84
1054,8555,67.57
1054,8556,51.2
1054,8557,69.88
1054,8558,49.01
1054,8559,61.72
1054,8560,60.63
1054,8561,66.47
1054,8562,35.82
1054,8563,44.47
1054,8564,57.88
1054,8565,61.44
1054,8566,58.47
1054,8567,73.8
1054,8568,58.1
1054,8569,62.86
1054,8570,66.5
1054,8571,58.4
1054,8572,54.17
1054,8573,55.9
1054,8574,40.28
1054,8575,51.1
1054,8576,54.85
1054,8577,71.52
1054,8578,48.53
1054,8579,52.7
1054,8580,61.91
1054,8581,31.7
1054,8582,37.43
1054,8583,30.91
1054,8584,32.69
1054,8585,39.58
1054,8586,30.1
1054,8587,25.4
1054,8588,31.26
1054,8589,31.98
1054,8590,30.71
1054,8591,37.74
1054,8592,60.2
1054,8593,71.26
1054,8594,45.43
1054,8595,45.43
1055,8521,48.17
1055,8522,48.17
1055,8523,52.51
1055,8524,49.55
1055,8525,50.7
1055,8526,41.03
1055,8527,39.22
