1036,8520,20.68
1036,8521,41.46
1036,8522,24.48
1036,8523,23.02
1036,8524,27.4
1036,8525,33.58
1036,8526,48.39
1036,8527,19.97
1036,8528,31.62
1036,8529,51.75
1036,8530,54.96
1036,8531,35.88
1036,8532,48.29
1036,8533,60.18
1036,8534,58.8
1036,8535,65.27
1036,8536,55.83
1036,8537,60.27
1036,8538,60.34
1036,8539,53.89
1036,8540,26.96
1036,8541,26.96
1036,8542,34.78
1036,8543,55.36
1036,8544,37.49
1036,8545,30.31
1036,8546,46.72
1036,8547,46.9
1036,8548,67.46
1036,8549,54.82
1036,8550,52.53
1036,8551,54.1
1036,8552,63.47
1036,8553,53.56
1036,8554,45.22
1036,8555,46.21
1036,8556,44.55
1036,8557,41.4
1036,8558,30.23
1036,8559,24.51
1036,8560,39.26
1036,8561,34.7
1036,8562,43.84
1036,8563,45.3
1036,8564,35.06
1036,8565,32.59
1036,8566,45.36
1036,8567,32.15
1036,8568,47.18
1036,8569,46.75
1036,8570,47.59
1036,8571,38.84
1036,8572,33.06
1036,8573,48.72
1036,8574,40.77
1036,8575,45.0
1036,8576,35.64
1036,8577,31.91
1036,8578,34.7
1036,8579,34.12
1036,8580,33.02
1036,8581,31.35
1036,8582,37.29
1036,8583,24.96
1036,8584,24.96
1037,8510,49.99
1037,8511,49.99
1037,8512,41.18
1037,8513,20.91
1037,8514,15.73
1037,8515,23.02
1037,8516,36.38
1037,8517,35.3
1037,8518,23.56
1037,8519,23.56
1037,8520,16.13
1037,8521,21.57
1037,8522,24.84
1037,8523,27.43
1037,8524,24.97
1037,8525,21.71
1037,8526,38.04
1037,8527,34.2
1037,8528,20.27
1037,8529,41.67
1037,8530,70.91
1037,8531,47.47
1037,8532,46.61
1037,8533,58.31
1037,8534,45.09
1037,8535,48.68
1037,8536,27.84
1037,8537,48.45
1037,8538,79.94
1037,8539,42.08
1037,8540,43.95
1037,8541,47.35
1037,8542,32.02
1037,8543,55.62
1037,8544,49.66
1037,8545,47.03
1037,8546,44.99
1037,8547,39.04
1037,8548,53.96
1037,8549,50.42
1037,8550,28.01
1037,8551,43.2
1037,8552,49.41
1037,8553,47.56
1037,8554,51.07
1037,8555,48.83
1037,8556,48.39
1037,8557,53.07
1037,8558,41.22
1037,8559,21.29
1037,8560,35.62
1037,8561,47.52
1037,8562,39.52
1037,8563,41.53
1037,8564,43.07
1037,8565,47.12
1037,8566,52.46
1037,8567,58.1
1037,8568,38.58
1037,8569,39.23
1037,8570,39.97
1037,8571,32.09
1037,8572,34.81
1037,8573,27.22
1037,8574,43.9
1037,8575,47.64
1037,8576,40.57
1037,8577,36.57
1037,8578,35.3
1037,8579,36.32
1037,8580,45.81
1037,8581,36.22
1037,8582,37.48
1037,8583,23.35
1037,8584,23.35
1038,8510,45.42
1038,8511,45.42
1038,8512,48.27
1038,8513,29.7
1038,8514,35.65
1038,8515,35.65
1038,8516,35.83
1038,8517,37.63
1038,8518,20.88
1038,8519,23.01
1038,8520,24.82
1038,8521,24.59
1038,8522,26.02
1038,8523,19.43
1038,8524,22.62
1038,8525,25.85
1038,8526,27.96
1038,8527,22.84
1038,8528,28.76
1038,8529,59.65
1038,8530,48.64
1038,8531,44.94
1038,8532,42.26
1038,8533,52.91
1038,8534,64.19
1038,8535,32.62
1038,8536,46.22
1038,8537,44.75
1038,8538,55.71
1038,8539,41.89
1038,8540,35.52
1038,8541,38.33
1038,8542,49.54
1038,8543,39.9
1038,8544,33.36
1038,8545,43.33
1038,8546,33.61
1038,8547,44.96
1038,8548,34.22
1038,8549,56.17
1038,8550,30.44
1038,8551,32.95
1038,8552,55.26
1038,8553,52.36
1038,8554,62.18
1038,8555,49.63
1038,8556,45.9
1038,8557,42.21
1038,8558,39.92
1038,8559,48.21
1038,8560,61.75
1038,8561,37.73
1038,8562,37.28
1038,8563,55.06
1038,8564,46.82
1038,8565,36.71
1038,8566,50.78
1038,8567,29.68
1038,8568,16.73
1038,8569,31.3
1038,8570,41.15
1038,8571,45.89
1038,8572,39.17
1038,8573,42.77
1038,8574,44.88
1038,8575,55.16
1038,8576,37.62
1038,8577,40.71
1038,8578,38.88
1038,8579,30.23
1038,8580,28.43
1038,8581,31.08
1038,8582,32.31
1038,8583,25.07
1038,8584,25.07
1039,8510,46.39
1039,8511,46.39
1039,8512,42.71
1039,8513,24.14
1039,8514,32.54
1039,8515,32.54
1039,8516,41.1
1039,8517,34.2
1039,8518,35.31
1039,8519,37.69
1039,8520,17.46
1039,8521,20.74
1039,8522,13.83
1039,8523,34.19
1039,8524,16.12
1039,8525,35.39
1039,8526,40.91
1039,8527,16.04
1039,8528,34.18
1039,8529,32.94
1039,8530,57.71
1039,8531,28.5
1039,8532,59.22
1039,8533,51.68
1039,8534,57.56
1039,8535,48.63
1039,8536,41.68
1039,8537,52.54
1039,8538,43.72
1039,8539,43.13
1039,8540,48.91
1039,8541,36.62
1039,8542,37.54
1039,8543,54.96
1039,8544,40.7
1039,8545,39.34
1039,8546,44.7
1039,8547,32.04
1039,8548,39.8
1039,8549,37.51
1039,8550,43.93
1039,8551,52.52
1039,8552,45.84
1039,8553,50.34
1039,8554,48.53
1039,8555,57.11
1039,8556,46.91
1039,8557,47.73
1039,8558,62.78
1039,8559,46.65
1039,8560,50.14
1039,8561,54.02
1039,8562,39.67
1039,8563,49.45
1039,8564,36.42
1039,8565,30.97
1039,8566,35.49
1039,8567,46.13
1039,8568,44.05
1039,8569,38.41
1039,8570,46.69
1039,8571,50.6
1039,8572,61.68
1039,8573,38.12
1039,8574,39.43
1039,8575,46.85
1039,8576,33.8
1039,8577,51.26
1039,8578,43.17
1039,8579,37.52
1039,8580,25.27
1039,8581,57.89
1039,8582,42.89
1039,8583,32.02
1039,8584,26.4
1039,8585,27.34
1039,8586,27.34
1040,8517,50.83
1040,8518,50.83
1040,8519,37.05
1040,8520,30.9
1040,8521,15.38
1040,8522,11.21
1040,8523,10.98
1040,8524,12.04
1040,8525,27.41
1040,8526,16.95
1040,8527,15.83
1040,8528,16.67
1040,8529,28.42
1040,8530,41.45
1040,8531,38.45
1040,8532,40.09
1040,8533,71.15
1040,8534,49.42
1040,8535,49.3
1040,8536,55.32
1040,8537,70.27
1040,8538,52.4
1040,8539,52.71
1040,8540,60.29
1040,8541,43.72
1040,8542,46.22
1040,8543,60.23
1040,8544,55.45
1040,8545,61.93
1040,8546,37.93
1040,8547,29.9
1040,8548,37.99
1040,8549,25.45
1040,8550,25.65
1040,8551,42.92
1040,8552,38.52
1040,8553,37.5
1040,8554,35.55
1040,8555,45.12
1040,8556,38.42
1040,8557,36.41
1040,8558,41.12
1040,8559,47.3
1040,8560,56.87
1040,8561,37.34
1040,8562,41.13
1040,8563,30.35
1040,8564,40.74
1040,8565,46.59
1040,8566,48.52
1040,8567,37.77
1040,8568,39.22
1040,8569,43.81
1040,8570,43.35
1040,8571,58.99
1040,8572,53.64
1040,8573,49.55
1040,8574,49.37
1040,8575,30.99
1040,8576,55.46
1040,8577,52.34
1040,8578,45.38
1040,8579,57.08
1040,8580,49.63
1040,8581,36.63
1040,8582,30.93
1040,8583,29.0
1040,8584,37.34
1040,8585,56.83
1040,8586,56.83
1041,8517,41.75
1041,8518,41.75
1041,8519,44.88
1041,8520,22.43
1041,8521,17.89
1041,8522,5.16
1041,8523,14.7
1041,8524,16.68
1041,8525,17.78
1041,8526,12.0
1041,8527,15.47
1041,8528,27.83
1041,8529,26.21
1041,8530,26.21
1041,8531,21.68
1041,8532,39.97
1041,8533,50.26
1041,8534,42.82
1041,8535,42.4
1041,8536,52.85
1041,8537,53.63
1041,8538,54.53
1041,8539,46.78
1041,8540,66.75
1041,8541,51.91
1041,8542,52.43
1041,8543,55.4
1041,8544,45.41
1041,8545,49.31
1041,8546,41.32
1041,8547,27.15
1041,8548,34.09
1041,8549,32.15
1041,8550,31.45
1041,8551,41.19
1041,8552,66.6
1041,8553,57.95
1041,8554,54.2
1041,8555,48.59
1041,8556,40.33
1041,8557,42.22
1041,8558,48.09
1041,8559,39.76
1041,8560,28.21
1041,8561,36.12
1041,8562,41.03
1041,8563,42.2
1041,8564,44.69
1041,8565,48.92
1041,8566,45.41
1041,8567,50.87
1041,8568,45.59
1041,8569,40.98
1041,8570,43.75
1041,8571,55.52
1041,8572,49.52
1041,8573,45.56
1041,8574,41.4
1041,8575,49.3
1041,8576,44.87
1041,8577,49.4
1041,8578,43.31
1041,8579,52.58
1041,8580,43.14
1041,8581,36.55
1041,8582,29.13
1041,8583,32.17
1041,8584,35.71
1041,8585,47.51
1041,8586,42.97
1041,8587,47.25
1041,8588,47.25
1042,8517,38.64
1042,8518,38.64
1042,8519,42.51
1042,8520,54.59
1042,8521,11.03
1042,8522,15.35
1042,8523,12.81
1042,8524,12.37
1042,8525,10.8
1042,8526,13.34
1042,8527,53.74
1042,8528,36.5
1042,8529,36.97
1042,8530,20.78
1042,8531,47.36
1042,8532,54.0
1042,8533,36.43
1042,8534,34.67
1042,8535,43.98
1042,8536,48.93
1042,8537,40.83
1042,8538,32.58
1042,8539,30.89
1042,8540,40.01
1042,8541,65.96
1042,8542,39.41
1042,8543,29.19
1042,8544,34.37
1042,8545,47.78
1042,8546,46.93
1042,8547,35.05
1042,8548,38.99
1042,8549,53.61
1042,8550,43.19
1042,8551,54.81
1042,8552,39.36
1042,8553,51.47
1042,8554,25.46
1042,8555,38.73
1042,8556,34.91
1042,8557,43.67
1042,8558,43.88
1042,8559,36.83
1042,8560,26.45
1042,8561,38.11
1042,8562,50.38
1042,8563,50.53
1042,8564,45.24
1042,8565,34.03
1042,8566,58.6
1042,8567,45.7
1042,8568,57.02
1042,8569,53.15
1042,8570,42.3
1042,8571,42.38
1042,8572,60.39
1042,8573,49.29
1042,8574,47.11
1042,8575,52.36
1042,8576,44.64
1042,8577,55.04
1042,8578,39.86
1042,8579,35.69
1042,8580,56.77
1042,8581,38.32
1042,8582,34.94
1042,8583,39.24
1042,8584,38.95
1042,8585,24.56
1042,8586,11.14
1042,8587,35.15
1042,8588,35.15
1043,8515,13.02
1043,8516,13.02
1043,8517,28.37
1043,8518,38.28
1043,8519,34.76
1043,8520,38.87
1043,8521,41.37
1043,8522,23.9
1043,8523,12.39
1043,8524,21.65
1043,8525,41.4
1043,8526,35.91
1043,8527,36.76
1043,8528,57.22
1043,8529,20.38
1043,8530,21.66
1043,8531,48.08
1043,8532,56.84
1043,8533,54.28
1043,8534,31.95
1043,8535,40.94
1043,8536,52.85
1043,8537,40.05
1043,8538,34.65
1043,8539,38.17
1043,8540,21.28
1043,8541,25.22
1043,8542,47.12
1043,8543,53.36
1043,8544,53.28
1043,8545,36.82
1043,8546,40.53
1043,8547,48.09
1043,8548,45.0
1043,8549,55.64
1043,8550,60.64
1043,8551,40.98
1043,8552,47.96
1043,8553,35.32
1043,8554,38.96
1043,8555,44.15
1043,8556,39.09
1043,8557,47.19
1043,8558,47.84
1043,8559,35.69
1043,8560,30.77
1043,8561,43.67
1043,8562,42.19
1043,8563,38.98
1043,8564,50.0
1043,8565,38.22
1043,8566,36.52
1043,8567,43.27
1043,8568,47.7
1043,8569,47.4
1043,8570,50.21
1043,8571,45.27
1043,8572,52.19
1043,8573,49.61
1043,8574,57.53
1043,8575,36.87
1043,8576,41.1
1043,8577,49.93
1043,8578,46.9
1043,8579,47.08
1043,8580,47.38
1043,8581,39.46
1043,8582,33.33
1043,8583,37.13
1043,8584,48.21
1043,8585,38.38
1043,8586,34.21
1043,8587,20.56
1043,8588,20.56
1044,8519,36.11
1044,8520,45.99
1044,8521,32.23
1044,8522,27.7
1044,8523,27.25
1044,8524,19.26
1044,8525,39.42
1044,8526,43.16
1044,8527,42.29
1044,8528,46.13
1044,8529,29.08
1044,8530,23.0
1044,8531,41.04
1044,8532,50.69
1044,8533,48.93
1044,8534,26.45
1044,8535,50.32
1044,8536,47.44
1044,8537,32.17
1044,8538,51.53
1044,8539,41.28
1044,8540,19.1
1044,8541,26.49
1044,8542,47.4
1044,8543,56.2
1044,8544,54.95
1044,8545,30.28
1044,8546,42.89
1044,8547,32.6
1044,8548,36.13
1044,8549,45.49
1044,8550,46.54
1044,8551,30.86
1044,8552,37.51
1044,8553,38.32
1044,8554,43.91
1044,8555,57.49
1044,8556,49.15
1044,8557,54.24
1044,8558,46.88
1044,8559,50.86
1044,8560,36.37
1044,8561,36.09
1044,8562,44.08
1044,8563,50.0
1044,8564,49.02
1044,8565,43.63
1044,8566,38.48
1044,8567,45.09
1044,8568,50.52
1044,8569,55.17
1044,8570,47.27
1044,8571,42.35
1044,8572,55.6
1044,8573,50.29
1044,8574,45.08
1044,8575,40.49
1044,8576,39.5
1044,8577,50.45
1044,8578,43.8
1044,8579,43.66
1044,8580,46.71
1044,8581,51.07
1044,8582,47.3
1044,8583,41.0
1044,8584,46.04
1044,8585,39.54
1044,8586,35.38
1044,8587,21.59
1044,8588,19.96
1044,8589,19.96
1045,8517,43.83
1045,8518,43.83
1045,8519,50.26
1045,8520,47.81
1045,8521,40.99
1045,8522,28.39
1045,8523,33.9
1045,8524,6.19
1045,8525,29.71
1045,8526,29.0
1045,8527,39.2
1045,8528,40.94
1045,8529,28.66
1045,8530,26.92
1045,8531,38.89
1045,8532,31.65
1045,8533,26.04
1045,8534,33.82
1045,8535,28.82
1045,8536,33.11
1045,8537,44.81
1045,8538,48.2
1045,8539,31.02
1045,8540,37.68
1045,8541,29.08
1045,8542,35.03
1045,8543,45.98
1045,8544,51.89
1045,8545,44.62
1045,8546,56.03
1045,8547,44.55
1045,8548,33.54
1045,8549,45.97
1045,8550,47.56
1045,8551,63.45
1045,8552,41.98
1045,8553,27.2
1045,8554,49.23
1045,8555,72.22
1045,8556,61.27
1045,8557,45.25
1045,8558,34.73
1045,8559,59.86
1045,8560,54.0
1045,8561,45.98
1045,8562,46.42
1045,8563,46.1
1045,8564,37.19
1045,8565,40.23
1045,8566,42.73
1045,8567,50.45
1045,8568,53.3
1045,8569,50.05
1045,8570,51.46
1045,8571,48.8
1045,8572,40.54
1045,8573,45.6
1045,8574,42.55
1045,8575,35.22
1045,8576,58.3
1045,8577,45.27
1045,8578,42.55
1045,8579,50.82
1045,8580,38.85
1045,8581,39.13
1045,8582,35.53
1045,8583,38.74
1045,8584,43.28
1045,8585,50.53
1045,8586,46.36
1045,8587,39.32
1045,8588,34.38
1045,8589,34.38
1046,8519,50.17
1046,8520,50.17
1046,8521,46.44
1046,8522,35.74
1046,8523,46.15
1046,8524,16.44
1046,8525,20.63
1046,8526,33.0
1046,8527,51.31
1046,8528,46.52
1046,8529,9.33
1046,8530,27.4
1046,8531,31.7
1046,8532,60.31
1046,8533,40.61
1046,8534,34.11
1046,8535,37.77
1046,8536,29.24
1046,8537,34.08
1046,8538,53.07
1046,8539,43.02
1046,8540,30.72
1046,8541,44.11
1046,8542,39.67
1046,8543,28.25
1046,8544,50.0
1046,8545,39.89
1046,8546,38.28
1046,8547,62.69
1046,8548,52.24
1046,8549,33.9
1046,8550,38.02
1046,8551,35.06
1046,8552,23.9
1046,8553,26.23
1046,8554,37.97
1046,8555,55.7
1046,8556,61.79
1046,8557,52.78
1046,8558,32.94
1046,8559,52.25
1046,8560,50.0
1046,8561,51.49
1046,8562,35.68
1046,8563,45.82
1046,8564,34.0
1046,8565,42.71
1046,8566,46.27
1046,8567,47.07
1046,8568,37.43
1046,8569,42.03
1046,8570,47.13
1046,8571,44.65
1046,8572,50.53
1046,8573,53.88
1046,8574,39.71
1046,8575,62.03
1046,8576,45.69
1046,8577,47.17
1046,8578,50.99
1046,8579,47.13
1046,8580,40.17
1046,8581,48.0
1046,8582,46.94
1046,8583,39.31
1046,8584,40.1
1046,8585,43.29
1046,8586,51.84
1046,8587,48.33
1046,8588,32.21
1046,8589,29.08
1046,8590,50.0
1046,8591,50.0
1047,8521,36.1
1047,8522,36.1
1047,8523,32.24
1047,8524,43.97
1047,8525,21.79
1047,8526,29.05
1047,8527,28.32
1047,8528,27.33
1047,8529,25.65
1047,8530,27.1
1047,8531,59.74
1047,8532,33.5
1047,8533,43.67
1047,8534,30.63
1047,8535,34.06
1047,8536,18.1
1047,8537,19.39
1047,8538,26.94
1047,8539,41.37
1047,8540,33.64
1047,8541,36.73
1047,8542,24.92
1047,8543,24.61
1047,8544,34.44
1047,8545,50.68
1047,8546,38.44
1047,8547,51.16
1047,8548,33.88
1047,8549,37.73
1047,8550,36.7
1047,8551,41.94
1047,8552,34.91
1047,8553,36.29
1047,8554,38.9
1047,8555,37.09
1047,8556,50.48
1047,8557,45.45
1047,8558,50.0
1047,8559,48.56
1047,8560,39.72
1047,8561,47.75
1047,8562,43.5
1047,8563,52.72
1047,8564,46.08
1047,8565,49.22
1047,8566,51.71
1047,8567,47.63
1047,8568,48.16
1047,8569,40.23
1047,8570,42.32
1047,8571,38.01
1047,8572,41.14
1047,8573,37.47
1047,8574,51.29
1047,8575,51.76
1047,8576,42.08
1047,8577,48.42
1047,8578,45.62
1047,8579,50.62
1047,8580,46.49
1047,8581,47.46
1047,8582,42.17
1047,8583,48.9
1047,8584,45.82
1047,8585,45.69
1047,8586,43.8
1047,8587,45.15
1047,8588,40.04
1047,8589,39.16
1047,8590,30.2
1047,8591,30.2
1048,8521,49.92
1048,8522,49.92
1048,8523,44.42
1048,8524,34.47
1048,8525,23.48
1048,8526,25.05
1048,8527,41.14
1048,8528,12.17
1048,8529,27.4
1048,8530,26.51
1048,8531,32.49
1048,8532,22.13
1048,8533,42.28
1048,8534,45.06
1048,8535,41.9
1048,8536,32.91
1048,8537,37.23
1048,8538,29.08
1048,8539,20.45
1048,8540,36.06
1048,8541,29.2
1048,8542,25.51
1048,8543,32.51
1048,8544,25.93
1048,8545,27.12
1048,8546,39.72
1048,8547,49.48
1048,8548,32.98
1048,8549,42.29
1048,8550,51.1
1048,8551,31.59
1048,8552,25.6
1048,8553,44.18
1048,8554,36.97
1048,8555,46.06
1048,8556,52.84
1048,8557,45.18
1048,8558,50.57
1048,8559,41.88
1048,8560,28.63
1048,8561,31.51
1048,8562,34.12
1048,8563,41.19
1048,8564,51.58
1048,8565,42.72
1048,8566,46.4
1048,8567,50.43
1048,8568,38.09
1048,8569,45.09
1048,8570,43.1
1048,8571,48.29
1048,8572,52.03
1048,8573,30.22
1048,8574,45.25
1048,8575,40.43
1048,8576,55.47
1048,8577,53.18
1048,8578,43.14
1048,8579,36.68
1048,8580,44.27
1048,8581,55.75
1048,8582,50.78
1048,8583,48.42
1048,8584,50.65
1048,8585,53.07
1048,8586,50.68
1048,8587,45.62
1048,8588,47.79
1048,8589,48.64
1048,8590,41.99
1048,8591,35.52
1048,8592,41.12
1048,8593,41.12
1049,8517,41.14
1049,8518,41.14
1049,8519,46.19
1049,8520,50.97
1049,8521,53.72
1049,8522,43.36
1049,8523,32.69
1049,8524,23.02
1049,8525,14.2
1049,8526,26.86
1049,8527,29.15
1049,8528,11.9
1049,8529,19.19
1049,8530,19.53
1049,8531,34.18
1049,8532,20.98
1049,8533,32.24
1049,8534,32.79
1049,8535,33.4
1049,8536,42.82
1049,8537,31.95
1049,8538,23.27
1049,8539,23.33
1049,8540,36.61
1049,8541,30.67
1049,8542,29.26
1049,8543,16.22
1049,8544,30.28
1049,8545,24.94
1049,8546,37.39
1049,8547,49.84
1049,8548,44.08
1049,8549,43.67
1049,8550,42.49
1049,8551,38.99
1049,8552,30.71
1049,8553,65.48
1049,8554,63.86
1049,8555,57.86
1049,8556,47.48
1049,8557,47.47
1049,8558,52.49
1049,8559,48.6
1049,8560,39.21
1049,8561,35.54
1049,8562,45.5
1049,8563,27.92
1049,8564,30.01
1049,8565,36.18
1049,8566,47.26
1049,8567,52.86
1049,8568,28.2
1049,8569,51.4
1049,8570,32.82
1049,8571,35.9
1049,8572,41.18
1049,8573,31.7
1049,8574,39.25
1049,8575,49.25
1049,8576,37.07
1049,8577,45.64
1049,8578,35.12
1049,8579,50.5
1049,8580,49.55
1049,8581,35.61
1049,8582,46.92
1049,8583,46.03
1049,8584,50.86
1049,8585,50.71
1049,8586,48.39
1049,8587,47.37
1049,8588,48.85
1049,8589,45.29
1049,8590,49.04
1049,8591,34.65
1049,8592,51.03
1049,8593,51.03
1050,8517,41.44
1050,8518,41.44
1050,8519,44.6
1050,8520,47.04
1050,8521,36.8
1050,8522,53.86
1050,8523,42.77
1050,8524,27.96
1050,8525,23.72
1050,8526,23.53
1050,8527,29.91
1050,8528,34.46
1050,8529,25.23
1050,8530,27.0
1050,8531,31.66
1050,8532,36.41
1050,8533,42.78
1050,8534,36.86
1050,8535,35.31
1050,8536,32.49
1050,8537,32.4
1050,8538,24.35
1050,8539,22.62
1050,8540,30.9
1050,8541,30.05
1050,8542,25.9
1050,8543,30.27
1050,8544,27.03
1050,8545,29.88
1050,8546,30.79
1050,8547,37.92
1050,8548,39.45
1050,8549,44.59
1050,8550,36.93
1050,8551,46.84
1050,8552,33.72
1050,8553,46.96
1050,8554,51.53
1050,8555,55.66
1050,8556,49.91
1050,8557,54.86
1050,8558,65.22
1050,8559,58.06
1050,8560,50.67
1050,8561,46.79
1050,8562,36.25
1050,8563,29.36
1050,8564,27.99
1050,8565,33.19
1050,8566,50.41
1050,8567,62.5
1050,8568,33.07
1050,8569,36.58
1050,8570,50.0
1050,8571,33.36
1050,8572,27.71
1050,8573,34.91
1050,8574,35.53
1050,8575,57.15
1050,8576,31.11
1050,8577,40.62
1050,8578,36.9
1050,8579,42.27
1050,8580,49.96
1050,8581,39.82
1050,8582,48.41
1050,8583,41.83
1050,8584,57.1
1050,8585,48.08
1050,8586,52.71
1050,8587,49.14
1050,8588,60.36
1050,8589,47.66
1050,8590,43.55
1050,8591,28.94
1050,8592,41.67
1050,8593,41.67
1051,8519,51.5
1051,8520,40.92
1051,8521,46.6
1051,8522,39.6
1051,8523,30.04
1051,8524,28.73
1051,8525,30.17
1051,8526,32.07
1051,8527,23.41
1051,8528,16.68
1051,8529,42.23
1051,8530,39.77
1051,8531,44.65
1051,8532,45.34
1051,8533,35.22
1051,8534,39.71
1051,8535,43.71
1051,8536,34.24
1051,8537,31.77
1051,8538,31.34
1051,8539,40.41
1051,8540,29.55
1051,8541,32.42
1051,8542,32.76
1051,8543,27.23
1051,8544,31.58
1051,8545,48.61
1051,8546,51.1
1051,8547,47.96
1051,8548,49.5
1051,8549,50.0
1051,8550,59.16
1051,8551,54.2
1051,8552,49.26
1051,8553,54.29
1051,8554,46.7
1051,8555,52.98
1051,8556,62.5
1051,8557,63.56
1051,8558,40.71
1051,8559,36.47
1051,8560,49.03
1051,8561,33.0
1051,8562,39.81
1051,8563,42.0
1051,8564,42.32
1051,8565,46.21
1051,8566,42.09
1051,8567,34.75
1051,8568,28.17
1051,8569,47.31
1051,8570,72.13
1051,8571,40.15
1051,8572,41.88
1051,8573,33.46
1051,8574,38.15
1051,8575,39.49
1051,8576,42.74
1051,8577,45.25
1051,8578,44.61
1051,8579,47.31
1051,8580,38.95
1051,8581,38.41
1051,8582,50.91
1051,8583,40.26
1051,8584,49.9
1051,8585,47.17
1051,8586,47.28
1051,8587,43.76
1051,8588,38.48
1051,8589,41.95
1051,8590,38.89
1051,8591,39.73
1051,8592,15.06
1051,8593,15.06
1052,8521,37.08
1052,8522,37.08
1052,8523,36.95
1052,8524,35.94
1052,8525,27.7
1052,8526,29.42
1052,8527,28.28
1052,8528,17.36
1052,8529,30.48
1052,8530,39.29
1052,8531,45.89
1052,8532,48.46
1052,8533,46.84
1052,8534,49.76
1052,8535,47.63
1052,8536,32.86
1052,8537,38.13
1052,8538,34.09
1052,8539,38.84
1052,8540,37.11
1052,8541,39.75
1052,8542,41.9
1052,8543,40.85
1052,8544,38.55
1052,8545,50.37
1052,8546,28.89
1052,8547,50.0
1052,8548,50.45
1052,8549,47.17
1052,8550,50.0
1052,8551,51.67
1052,8552,43.05
1052,8553,56.37
1052,8554,46.24
1052,8555,67.43
1052,8556,53.57
1052,8557,48.24
1052,8558,33.29
1052,8559,27.33
1052,8560,31.6
1052,8561,40.99
1052,8562,36.12
1052,8563,53.49
1052,8564,64.92
1052,8565,68.63
1052,8566,45.92
1052,8567,52.34
1052,8568,39.61
1052,8569,44.51
1052,8570,30.97
1052,8571,29.58
1052,8572,35.37
1052,8573,32.97
1052,8574,48.49
1052,8575,55.46
1052,8576,35.03
1052,8577,45.76
1052,8578,34.48
1052,8579,37.05
1052,8580,50.0
1052,8581,41.32
1052,8582,37.17
1052,8583,47.81
1052,8584,46.63
1052,8585,41.44
1052,8586,46.24
1052,8587,40.62
1052,8588,39.85
1052,8589,41.1
1052,8590,50.18
1052,8591,45.43
1052,8592,31.61
1052,8593,31.61
1053,8521,44.0
1053,8522,44.0
1053,8523,37.09
1053,8524,21.3
1053,8525,24.21
1053,8526,34.16
1053,8527,21.72
1053,8528,15.64
1053,8529,25.86
1053,8530,39.52
1053,8531,40.97
1053,8532,44.63
1053,8533,39.41
1053,8534,42.52
1053,8535,49.18
1053,8536,48.19
1053,8537,36.07
1053,8538,38.52
1053,8539,32.76
1053,8540,27.27
1053,8541,40.06
1053,8542,49.32
1053,8543,33.43
1053,8544,40.73
1053,8545,38.87
1053,8546,55.91
1053,8547,24.28
1053,8548,41.45
1053,8549,48.33
1053,8550,47.85
1053,8551,55.62
1053,8552,45.22
1053,8553,75.23
1053,8554,56.36
1053,8555,49.37
1053,8556,37.97
1053,8557,41.28
1053,8558,37.82
1053,8559,37.27
1053,8560,27.41
1053,8561,43.11
1053,8562,54.06
1053,8563,56.07
1053,8564,52.26
1053,8565,56.43
1053,8566,42.02
1053,8567,44.86
1053,8568,36.2
1053,8569,35.71
1053,8570,40.44
1053,8571,48.69
1053,8572,35.29
1053,8573,43.59
1053,8574,30.29
1053,8575,36.85
1053,8576,49.48
1053,8577,46.0
1053,8578,41.74
1053,8579,45.5
1053,8580,44.64
1053,8581,31.29
1053,8582,31.6
1053,8583,39.49
1053,8584,49.05
1053,8585,51.9
1053,8586,53.5
1053,8587,46.3
1053,8588,41.94
1053,8589,41.3
1053,8590,49.44
1053,8591,43.63
1053,8592,45.71
1053,8593,36.17
1053,8594,33.49
1053,8595,33.49
1054,8521,48.01
1054,8522,46.8
1054,8523,34.66
1054,8524,25.59
1054,8525,27.42
1054,8526,32.78
1054,8527,25.28
1054,8528,20.24
1054,8529,25.38
1054,8530,30.87
1054,8531,30.32
1054,8532,31.32
1054,8533,44.68
1054,8534,45.4
1054,8535,39.39
1054,8536,50.0
1054,8537,40.53
1054,8538,31.54
1054,8539,38.89
1054,8540,41.48
1054,8541,42.69
1054,8542,46.6
1054,8543,42.53
1054,8544,38.86
1054,8545,30.79
1054,8546,25.26
1054,8547,46.18
1054,8548,34.91
1054,8549,57.32
1054,8550,43.04
1054,8551,42.43
1054,8552,49.33
1054,8553,51.19
1054,8554,55.6
1054,8555,49.82
1054,8556,42.19
1054,8557,47.05
1054,8558,42.44
1054,8559,43.44
1054,8560,60.66
1054,8561,56.86
1054,8562,48.86
1054,8563,51.42
1054,8564,55.26
1054,8565,45.7
1054,8566,50.34
1054,8567,40.17
1054,8568,32.3
1054,8569,32.33
1054,8570,50.94
1054,8571,45.39
1054,8572,40.68
1054,8573,41.97
1054,8574,32.51
1054,8575,37.0
1054,8576,39.13
1054,8577,54.89
1054,8578,43.92
1054,8579,52.4
1054,8580,49.03
1054,8581,43.52
1054,8582,39.76
1054,8583,42.48
1054,8584,36.37
1054,8585,43.18
1054,8586,45.87
1054,8587,43.59
1054,8588,36.94
1054,8589,38.3
1054,8590,38.19
1054,8591,44.75
1054,8592,58.72
1054,8593,32.89
1054,8594,28.14
1054,8595,28.14
1055,8521,42.68
1055,8522,42.68
1055,8523,46.41
1055,8524,24.68
1055,8525,34.62
1055,8526,27.06
1055,8527,30.5
