1054,8586,41.39
1054,8587,47.09
1054,8588,52.39
1054,8589,50.78
1054,8590,44.39
1054,8591,34.9
1054,8592,26.86
1054,8593,33.79
1054,8594,42.48
1054,8595,-9999.0
1055,8521,-9999.0
1055,8522,36.43
1055,8523,56.93
1055,8524,62.95
1055,8525,82.58
1055,8526,36.67
1055,8527,45.65
1055,8528,48.04
1055,8529,56.47
1055,8530,72.92
1055,8531,56.25
1055,8532,45.21
1055,8533,50.0
1055,8534,50.0
1055,8535,49.19
1055,8536,50.0
1055,8537,46.22
1055,8538,49.74
1055,8539,50.0
1055,8540,47.32
1055,8541,34.82
1055,8542,50.0
1055,8543,31.02
1055,8544,48.51
1055,8545,73.08
1055,8546,61.54
1055,8547,52.38
1055,8548,48.13
1055,8549,48.78
1055,8550,37.5
1055,8551,32.35
1055,8552,28.81
1055,8553,38.92
1055,8554,59.28
1055,8555,42.33
1055,8556,60.03
1055,8557,53.36
1055,8558,47.95
1055,8559,42.15
1055,8560,56.6
1055,8561,54.27
1055,8562,36.17
1055,8563,23.02
1055,8564,38.59
1055,8565,43.07
1055,8566,56.43
1055,8567,46.45
1055,8568,66.83
1055,8569,52.06
1055,8570,54.46
1055,8571,33.81
1055,8572,74.85
1055,8573,75.33
1055,8574,72.5
1055,8575,71.87
1055,8576,64.89
1055,8577,64.27
1055,8578,64.62
1055,8579,67.19
1055,8580,56.72
1055,8581,64.86
1055,8582,45.22
1055,8583,42.14
1055,8584,43.99
1055,8585,60.56
1055,8586,47.63
1055,8587,47.19
1055,8588,49.52
1055,8589,42.62
1055,8590,45.9
1055,8591,36.13
1055,8592,42.69
1055,8593,43.21
1055,8594,32.4
1055,8595,-9999.0
1056,8510,-9999.0
1056,8511,56.63
1056,8512,40.11
1056,8513,-9999.0
1056,8514,49.2
1056,8515,27.4
1056,8516,11.2
1056,8517,-9999.0
1056,8521,-9999.0
1056,8522,41.84
1056,8523,61.18
1056,8524,53.78
1056,8525,61.76
1056,8526,47.07
1056,8527,48.3
1056,8528,23.74
1056,8529,22.52
1056,8530,41.75
1056,8531,53.13
1056,8532,35.12
1056,8533,61.18
1056,8534,10.45
1056,8535,16.46
1056,8536,35.5
1056,8537,53.97
1056,8538,46.92
1056,8539,47.88
1056,8540,13.85
1056,8541,25.0
1056,8542,30.19
1056,8543,26.74
1056,8544,51.4
1056,8545,76.6
1056,8546,55.26
1056,8547,33.77
1056,8548,38.69
1056,8549,21.87
1056,8550,20.11
1056,8551,36.4
1056,8552,25.33
1056,8553,36.96
1056,8554,48.55
1056,8555,52.08
1056,8556,52.98
1056,8557,37.86
1056,8558,24.7
1056,8559,48.44
1056,8560,57.06
1056,8561,78.47
1056,8562,71.33
1056,8563,59.51
1056,8564,36.54
1056,8565,36.05
1056,8566,41.82
1056,8567,62.59
1056,8568,66.96
1056,8569,53.51
1056,8570,60.5
1056,8571,68.42
1056,8572,54.53
1056,8573,36.04
1056,8574,63.25
1056,8575,47.63
1056,8576,70.51
1056,8577,64.18
1056,8578,45.64
1056,8579,38.38
1056,8580,62.69
1056,8581,52.06
1056,8582,63.37
1056,8583,50.91
1056,8584,57.82
1056,8585,64.48
1056,8586,51.14
1056,8587,53.01
1056,8588,52.88
1056,8589,38.84
1056,8590,44.1
1056,8591,38.1
1056,8592,35.96
1056,8593,24.25
1056,8594,32.11
1056,8595,-9999.0
1057,8510,-9999.0
1057,8511,61.05
1057,8512,38.82
1057,8513,-9999.0
1057,8514,55.19
1057,8515,47.2
1057,8516,41.74
1057,8517,48.67
1057,8518,47.22
1057,8519,54.53
1057,8520,37.68
1057,8521,-9999.0
1057,8523,-9999.0
1057,8524,57.28
1057,8525,54.5
1057,8526,50.18
1057,8527,7.48
1057,8528,14.42
1057,8529,18.83
1057,8530,37.57
1057,8531,35.55
1057,8532,37.72
1057,8533,33.66
1057,8534,15.46
1057,8535,53.13
1057,8536,61.38
1057,8537,64.29
1057,8538,63.37
1057,8539,21.03
1057,8540,9.42
1057,8541,16.12
1057,8542,28.71
1057,8543,45.11
1057,8544,72.13
1057,8545,69.11
1057,8546,57.46
1057,8547,47.08
1057,8548,52.71
1057,8549,56.11
1057,8550,45.16
1057,8551,19.3
1057,8552,11.54
1057,8553,17.33
1057,8554,49.29
1057,8555,49.32
1057,8556,45.13
1057,8557,28.15
1057,8558,44.81
1057,8559,49.11
1057,8560,40.16
1057,8561,72.58
1057,8562,40.85
1057,8563,32.39
1057,8564,40.16
1057,8565,52.72
1057,8566,65.42
1057,8567,68.01
1057,8568,57.56
1057,8569,69.07
1057,8570,72.32
1057,8571,53.89
1057,8572,31.32
1057,8573,36.77
1057,8574,74.87
1057,8575,54.84
1057,8576,70.77
1057,8577,68.82
1057,8578,71.76
1057,8579,57.47
1057,8580,49.3
1057,8581,47.58
1057,8582,38.0
1057,8583,53.28
1057,8584,40.77
1057,8585,56.53
1057,8586,52.0
1057,8587,54.37
1057,8588,45.73
1057,8589,42.49
1057,8590,44.59
1057,8591,44.72
1057,8592,33.63
1057,8593,38.0
1057,8594,29.18
1057,8595,-9999.0
1058,8510,-9999.0
1058,8511,50.48
1058,8512,31.52
1058,8513,-9999.0
1058,8514,58.33
1058,8515,56.07
1058,8516,39.78
1058,8517,43.71
1058,8518,66.46
1058,8519,42.35
1058,8520,49.1
1058,8521,-9999.0
1058,8526,-9999.0
1058,8527,9.58
1058,8528,19.56
1058,8529,51.46
1058,8530,48.19
1058,8531,51.35
1058,8532,36.0
1058,8533,28.72
1058,8534,47.77
1058,8535,60.14
1058,8536,69.15
1058,8537,69.29
1058,8538,56.85
1058,8539,22.45
1058,8540,8.64
1058,8541,8.03
1058,8542,30.47
1058,8543,48.55
1058,8544,60.0
1058,8545,52.63
1058,8546,43.35
1058,8547,21.09
1058,8548,27.87
1058,8549,50.0
1058,8550,50.0
1058,8551,41.1
1058,8552,54.76
1058,8553,50.0
1058,8554,45.1
1058,8555,22.09
1058,8556,41.55
1058,8557,32.46
1058,8558,34.54
1058,8559,25.38
1058,8560,38.08
1058,8561,56.05
1058,8562,45.89
1058,8563,46.4
1058,8564,43.48
1058,8565,29.46
1058,8566,53.55
1058,8567,57.74
1058,8568,75.02
1058,8569,59.32
1058,8570,55.68
1058,8571,43.47
1058,8572,38.04
1058,8573,49.17
1058,8574,51.21
1058,8575,45.39
1058,8576,63.25
1058,8577,75.5
1058,8578,60.84
1058,8579,39.16
1058,8580,32.65
1058,8581,40.87
1058,8582,56.59
1058,8583,51.04
1058,8584,50.91
1058,8585,42.45
1058,8586,50.61
1058,8587,53.73
1058,8588,44.14
1058,8589,47.45
1058,8590,43.41
1058,8591,50.66
1058,8592,27.07
1058,8593,46.61
1058,8594,30.16
1058,8595,-9999.0
1059,8504,-9999.0
1059,8505,43.81
1059,8506,32.81
1059,8507,41.24
1059,8508,-9999.0
1059,8512,-9999.0
1059,8513,51.85
1059,8514,57.02
1059,8515,79.84
1059,8516,57.1
1059,8517,40.99
1059,8518,51.07
1059,8519,48.31
1059,8520,34.83
1059,8521,44.56
1059,8522,16.35
1059,8523,-9999.0
1059,8524,29.4
1059,8525,28.71
1059,8526,39.75
1059,8527,45.87
1059,8528,15.15
1059,8529,58.86
1059,8530,46.25
1059,8531,56.54
1059,8532,17.39
1059,8533,42.57
1059,8534,78.13
1059,8535,70.29
1059,8536,47.0
1059,8537,53.77
1059,8538,26.39
1059,8539,15.84
1059,8540,21.45
1059,8541,17.54
1059,8542,50.91
1059,8543,61.18
1059,8544,55.89
1059,8545,39.69
1059,8546,36.73
1059,8547,43.66
1059,8548,59.3
1059,8549,55.66
1059,8550,48.86
1059,8551,41.93
1059,8552,42.46
1059,8553,33.33
1059,8554,34.36
1059,8555,48.67
1059,8556,52.04
1059,8557,48.41
1059,8558,31.64
1059,8559,34.97
1059,8560,41.65
1059,8561,47.76
1059,8562,48.23
1059,8563,43.24
1059,8564,40.06
1059,8565,59.43
1059,8566,62.14
1059,8567,58.19
1059,8568,36.57
1059,8569,23.74
1059,8570,21.96
1059,8571,22.13
1059,8572,46.64
1059,8573,55.13
1059,8574,45.74
1059,8575,45.62
1059,8576,31.57
1059,8577,39.1
1059,8578,35.42
1059,8579,35.82
1059,8580,38.46
1059,8581,36.84
1059,8582,50.58
1059,8583,47.03
1059,8584,59.58
1059,8585,60.85
1059,8586,40.96
1059,8587,53.82
1059,8588,54.64
1059,8589,48.73
1059,8590,40.17
1059,8591,39.79
1059,8592,34.74
1059,8593,49.31
1059,8594,34.96
1059,8595,-9999.0
1060,8504,-9999.0
1060,8505,50.44
1060,8506,60.95
1060,8507,54.81
1060,8508,-9999.0
1060,8509,38.5
1060,8510,45.4
1060,8511,49.74
1060,8512,46.7
1060,8513,60.0
1060,8514,80.65
1060,8515,58.33
1060,8516,59.11
1060,8517,60.34
1060,8518,60.81
1060,8519,41.13
1060,8520,40.49
1060,8521,13.3
1060,8522,23.47
1060,8523,-9999.0
1060,8524,56.62
1060,8525,60.92
1060,8526,66.13
1060,8527,53.85
1060,8528,80.33
1060,8529,40.91
1060,8530,24.53
1060,8531,80.0
1060,8532,66.95
1060,8533,70.37
1060,8534,68.52
1060,8535,50.83
1060,8536,72.97
1060,8537,70.14
1060,8538,51.24
1060,8539,7.69
1060,8540,6.5
1060,8541,28.49
1060,8542,49.89
1060,8543,59.29
1060,8544,61.48
1060,8545,37.54
1060,8546,50.0
1060,8547,50.0
1060,8548,40.0
1060,8549,41.93
1060,8550,28.95
1060,8551,40.13
1060,8552,38.85
1060,8553,36.61
1060,8554,48.88
1060,8555,43.39
1060,8556,53.63
1060,8557,51.76
1060,8558,49.05
1060,8559,64.29
1060,8560,68.21
1060,8561,62.67
1060,8562,49.76
1060,8563,47.31
1060,8564,65.24
1060,8565,66.42
1060,8566,55.39
1060,8567,64.84
1060,8568,42.42
1060,8569,16.12
1060,8570,30.21
1060,8571,27.07
1060,8572,57.26
1060,8573,34.38
1060,8574,29.63
1060,8575,38.52
1060,8576,37.96
1060,8577,50.42
1060,8578,35.05
1060,8579,36.2
1060,8580,32.98
1060,8581,55.29
1060,8582,47.11
1060,8583,54.6
1060,8584,60.48
1060,8585,60.77
1060,8586,49.8
1060,8587,55.43
1060,8588,57.43
1060,8589,51.79
1060,8590,42.38
1060,8591,57.58
1060,8592,45.64
1060,8593,45.48
1060,8594,49.25
1060,8595,-9999.0
1061,8504,-9999.0
1061,8505,57.41
1061,8506,63.44
1061,8507,49.93
1061,8508,49.17
1061,8509,66.04
1061,8510,58.33
1061,8511,50.94
1061,8512,62.12
1061,8513,54.87
1061,8514,65.62
1061,8515,40.36
1061,8516,66.2
1061,8517,44.65
1061,8518,56.65
1061,8519,39.5
1061,8520,49.24
1061,8521,15.27
1061,8522,17.68
1061,8523,47.32
1061,8524,65.66
1061,8525,56.0
1061,8526,58.7
1061,8527,43.67
1061,8528,56.84
1061,8529,19.29
1061,8530,26.68
1061,8531,47.72
1061,8532,70.54
1061,8533,66.67
1061,8534,55.66
1061,8535,50.0
1061,8536,60.29
1061,8537,51.19
1061,8538,56.06
1061,8539,50.0
1061,8540,54.18
1061,8541,53.97
1061,8542,82.09
1061,8543,23.62
1061,8544,41.23
1061,8545,33.15
1061,8546,50.34
1061,8547,39.39
1061,8548,25.32
1061,8549,17.37
1061,8550,32.84
1061,8551,47.81
1061,8552,54.11
1061,8553,50.0
1061,8554,55.56
1061,8555,57.64
1061,8556,55.61
1061,8557,73.44
1061,8558,45.4
1061,8559,69.05
1061,8560,68.5
1061,8561,52.41
1061,8562,57.59
1061,8563,71.67
1061,8564,50.54
1061,8565,56.49
1061,8566,77.28
1061,8567,59.75
1061,8568,35.54
1061,8569,29.29
1061,8570,24.97
1061,8571,24.4
1061,8572,24.58
1061,8573,39.84
1061,8574,47.45
1061,8575,44.41
1061,8576,46.36
1061,8577,62.24
1061,8578,64.17
1061,8579,48.47
1061,8580,60.22
1061,8581,38.82
1061,8582,40.66
1061,8583,65.39
1061,8584,70.87
1061,8585,64.27
1061,8586,61.24
1061,8587,49.89
1061,8588,64.06
1061,8589,50.0
1061,8590,58.94
1061,8591,59.23
1061,8592,49.68
1061,8593,41.36
1061,8594,45.57
1061,8595,26.47
1061,8596,43.37
1061,8597,-9999.0
1062,8502,-9999.0
1062,8503,50.61
1062,8504,50.85
1062,8505,51.53
1062,8506,56.25
1062,8507,66.25
1062,8508,66.94
1062,8509,75.49
1062,8510,59.65
1062,8511,64.21
1062,8512,33.15
1062,8513,43.15
1062,8514,44.69
1062,8515,53.81
1062,8516,58.66
1062,8517,49.52
1062,8518,56.08
1062,8519,43.3
1062,8520,25.71
1062,8521,26.1
1062,8522,19.26
1062,8523,11.53
1062,8524,34.78
1062,8525,35.04
1062,8526,40.4
1062,8527,33.16
1062,8528,21.28
1062,8529,11.66
1062,8530,20.4
1062,8531,45.68
1062,8532,52.26
1062,8533,77.36
1062,8534,43.08
1062,8535,42.04
1062,8536,38.49
1062,8537,49.11
1062,8538,53.04
1062,8539,54.01
1062,8540,43.93
1062,8541,55.84
1062,8542,39.72
1062,8543,17.67
1062,8544,22.73
1062,8545,39.01
1062,8546,58.16
1062,8547,45.78
1062,8548,37.39
1062,8549,57.32
1062,8550,22.64
1062,8551,25.78
1062,8552,30.56
1062,8553,37.73
1062,8554,30.72
1062,8555,67.05
1062,8556,74.07
1062,8557,65.65
1062,8558,57.89
1062,8559,72.09
1062,8560,55.99
1062,8561,62.89
1062,8562,75.37
1062,8563,68.3
1062,8564,53.69
1062,8565,59.6
1062,8566,56.16
1062,8567,51.66
1062,8568,46.51
1062,8569,35.45
1062,8570,17.1
1062,8571,24.1
1062,8572,42.44
1062,8573,38.24
1062,8574,32.36
1062,8575,57.68
1062,8576,59.62
1062,8577,57.22
1062,8578,49.2
1062,8579,63.39
1062,8580,66.43
1062,8581,62.2
1062,8582,49.3
1062,8583,66.23
1062,8584,63.5
1062,8585,60.09
1062,8586,56.86
1062,8587,40.05
1062,8588,51.85
1062,8589,48.12
1062,8590,55.81
1062,8591,58.06
1062,8592,53.06
1062,8593,50.12
1062,8594,54.79
1062,8595,39.78
1062,8596,28.5
1062,8597,-9999.0
1063,8504,-9999.0
1063,8505,53.47
1063,8506,65.04
1063,8507,60.12
1063,8508,50.0
1063,8509,60.49
1063,8510,56.11
1063,8511,53.49
1063,8512,35.88
1063,8513,52.65
1063,8514,52.83
1063,8515,70.91
1063,8516,70.75
1063,8517,63.28
1063,8518,45.12
1063,8519,44.2
1063,8520,33.84
1063,8521,50.0
1063,8522,22.15
1063,8523,47.6
1063,8524,52.72
1063,8525,56.5
1063,8526,60.12
1063,8527,46.86
1063,8528,30.15
1063,8529,30.37
1063,8530,22.82
1063,8531,31.35
1063,8532,61.86
1063,8533,34.57
1063,8534,36.82
1063,8535,33.78
1063,8536,45.53
1063,8537,67.31
1063,8538,59.17
1063,8539,45.39
1063,8540,37.28
1063,8541,29.63
1063,8542,21.08
1063,8543,27.25
1063,8544,46.87
1063,8545,62.72
1063,8546,59.0
1063,8547,42.64
1063,8548,62.5
1063,8549,52.79
1063,8550,19.46
1063,8551,52.14
1063,8552,49.32
1063,8553,62.42
1063,8554,44.23
1063,8555,61.74
1063,8556,63.67
1063,8557,45.42
1063,8558,54.16
1063,8559,40.94
1063,8560,65.57
1063,8561,57.96
1063,8562,66.55
1063,8563,60.64
1063,8564,67.0
1063,8565,73.77
1063,8566,51.88
1063,8567,44.38
1063,8568,44.47
1063,8569,42.05
1063,8570,24.81
1063,8571,24.27
1063,8572,16.48
1063,8573,31.74
1063,8574,66.44
1063,8575,65.09
1063,8576,48.07
1063,8577,79.32
1063,8578,52.92
1063,8579,52.16
1063,8580,58.43
1063,8581,57.41
1063,8582,57.9
1063,8583,43.46
1063,8584,37.59
1063,8585,44.04
1063,8586,60.92
1063,8587,40.78
1063,8588,37.8
1063,8589,61.65
1063,8590,57.86
1063,8591,55.32
1063,8592,47.6
1063,8593,38.53
1063,8594,37.94
1063,8595,23.46
1063,8596,26.06
1063,8597,-9999.0
1064,8513,-9999.0
1064,8514,44.56
1064,8515,58.33
1064,8516,78.57
1064,8517,44.29
1064,8518,38.25
1064,8519,27.55
1064,8520,20.26
1064,8521,16.07
1064,8522,58.67
1064,8523,64.89
1064,8524,66.35
1064,8525,51.44
1064,8526,46.79
1064,8527,45.5
1064,8528,62.5
1064,8529,40.44
1064,8530,27.21
1064,8531,48.76
1064,8532,44.44
1064,8533,51.01
1064,8534,37.64
1064,8535,52.17
1064,8536,59.35
1064,8537,34.52
1064,8538,40.56
1064,8539,22.39
1064,8540,24.63
1064,8541,15.28
1064,8542,17.55
1064,8543,42.62
1064,8544,50.0
1064,8545,57.58
1064,8546,50.66
1064,8547,43.15
1064,8548,62.5
1064,8549,40.49
1064,8550,55.19
1064,8551,68.87
1064,8552,78.26
1064,8553,73.49
1064,8554,53.66
1064,8555,54.91
1064,8556,65.97
1064,8557,56.58
1064,8558,26.18
1064,8559,73.68
1064,8560,69.44
1064,8561,62.82
1064,8562,61.06
1064,8563,65.51
1064,8564,51.86
1064,8565,71.43
1064,8566,67.56
1064,8567,52.76
1064,8568,46.72
1064,8569,36.22
1064,8570,36.18
1064,8571,26.35
1064,8572,59.42
1064,8573,67.39
1064,8574,39.27
1064,8575,46.35
1064,8576,45.58
1064,8577,62.07
1064,8578,61.31
1064,8579,60.35
1064,8580,52.86
1064,8581,55.9
1064,8582,58.28
1064,8583,51.24
1064,8584,42.46
1064,8585,44.35
1064,8586,40.64
1064,8587,40.76
1064,8588,49.72
1064,8589,66.28
1064,8590,68.75
1064,8591,48.54
1064,8592,38.42
1064,8593,50.0
1064,8594,49.89
1064,8595,45.13
1064,8596,33.02
1064,8597,-9999.0
1065,8513,-9999.0
1065,8514,53.49
1065,8515,59.17
1065,8516,56.48
1065,8517,49.27
1065,8518,37.55
1065,8519,39.83
1065,8520,47.81
1065,8521,73.48
1065,8522,49.26
1065,8523,50.0
1065,8524,46.56
1065,8525,53.31
1065,8526,70.83
1065,8527,70.18
1065,8528,66.35
1065,8529,68.35
1065,8530,66.2
1065,8531,32.62
1065,8532,48.79
1065,8533,58.49
1065,8534,56.78
1065,8535,67.19
1065,8536,54.59
1065,8537,33.55
1065,8538,10.91
1065,8539,29.88
1065,8540,40.46
1065,8541,45.83
1065,8542,58.22
1065,8543,60.53
1065,8544,50.0
1065,8545,52.13
1065,8546,58.33
1065,8547,68.85
1065,8548,44.71
1065,8549,53.07
1065,8550,59.43
1065,8551,45.8
1065,8552,55.5
1065,8553,67.81
1065,8554,52.4
1065,8555,55.77
1065,8556,58.49
1065,8557,51.01
1065,8558,50.0
1065,8559,49.81
1065,8560,57.95
1065,8561,59.03
1065,8562,50.73
1065,8563,92.86
1065,8564,74.11
1065,8565,48.21
1065,8566,60.45
1065,8567,45.51
1065,8568,50.0
1065,8569,42.2
1065,8570,70.29
1065,8571,79.29
1065,8572,63.04
1065,8573,57.4
1065,8574,35.59
1065,8575,35.64
1065,8576,48.64
1065,8577,54.35
1065,8578,72.73
1065,8579,53.53
1065,8580,67.36
1065,8581,76.6
1065,8582,75.24
1065,8583,62.46
1065,8584,46.48
1065,8585,31.12
1065,8586,22.25
1065,8587,45.63
1065,8588,66.0
1065,8589,61.02
1065,8590,64.41
1065,8591,60.59
1065,8592,66.43
1065,8593,60.42
1065,8594,48.4
1065,8595,-9999.0
1066,8513,-9999.0
1066,8514,56.33
1066,8515,62.69
1066,8516,64.71
1066,8517,41.51
1066,8518,43.82
1066,8519,48.4
1066,8520,69.35
1066,8521,67.46
1066,8522,64.93
1066,8523,35.11
1066,8524,66.78
1066,8525,61.02
1066,8526,65.38
1066,8527,81.97
1066,8528,65.74
1066,8529,70.45
1066,8530,41.86
1066,8531,51.67
1066,8532,64.29
1066,8533,67.11
1066,8534,46.74
1066,8535,52.85
1066,8536,44.96
1066,8537,13.29
1066,8538,33.89
1066,8539,21.81
1066,8540,20.7
1066,8541,43.17
1066,8542,67.44
1066,8543,44.44
1066,8544,39.41
1066,8545,35.34
1066,8546,75.0
1066,8547,44.52
1066,8548,40.46
1066,8549,54.14
1066,8550,61.2
1066,8551,42.3
1066,8552,61.02
1066,8553,61.02
1066,8554,65.22
1066,8555,52.49
1066,8556,47.95
1066,8557,65.15
1066,8558,40.46
1066,8559,48.45
1066,8560,44.78
1066,8561,51.21
1066,8562,51.48
1066,8563,55.45
1066,8564,23.85
1066,8565,44.81
1066,8566,31.14
1066,8567,54.85
1066,8568,70.29
1066,8569,62.4
1066,8570,62.36
1066,8571,51.57
1066,8572,53.73
1066,8573,42.0
1066,8574,49.63
1066,8575,53.86
1066,8576,49.15
1066,8577,61.02
1066,8578,68.18
1066,8579,45.49
1066,8580,63.54
1066,8581,54.46
1066,8582,60.2
1066,8583,62.32
1066,8584,43.57
1066,8585,44.72
1066,8586,63.57
1066,8587,57.5
1066,8588,53.22
1066,8589,50.22
1066,8590,40.31
1066,8591,51.25
1066,8592,76.56
1066,8593,66.83
1066,8594,41.89
1066,8595,-9999.0
1067,8512,-9999.0
1067,8513,58.59
1067,8514,52.78
1067,8515,60.02
1067,8516,58.82
1067,8517,66.48
1067,8518,27.38
1067,8519,50.0
1067,8520,58.82
1067,8521,60.58
1067,8522,59.56
1067,8523,36.12
1067,8524,63.69
1067,8525,66.38
1067,8526,54.9
1067,8527,66.67
1067,8528,66.38
1067,8529,67.71
1067,8530,48.62
1067,8531,68.75
1067,8532,57.6
1067,8533,68.94
1067,8534,63.08
1067,8535,39.85
1067,8536,37.59
1067,8537,42.57
1067,8538,31.02
1067,8539,31.2
1067,8540,16.03
1067,8541,65.58
1067,8542,57.4
1067,8543,50.88
1067,8544,39.69
1067,8545,48.55
1067,8546,34.51
1067,8547,46.31
1067,8548,59.13
1067,8549,49.15
1067,8550,50.09
1067,8551,72.08
1067,8552,45.72
1067,8553,72.48
1067,8554,38.55
1067,8555,43.28
1067,8556,63.08
1067,8557,44.41
1067,8558,48.9
1067,8559,48.28
1067,8560,46.98
1067,8561,28.33
1067,8562,17.94
1067,8563,34.71
1067,8564,51.14
1067,8565,50.0
1067,8566,48.53
1067,8567,51.68
1067,8568,55.03
1067,8569,39.61
1067,8570,66.87
1067,8571,49.75
1067,8572,47.19
1067,8573,48.83
1067,8574,50.0
1067,8575,66.2
1067,8576,61.11
1067,8577,60.83
1067,8578,-9999.0
1067,8580,-9999.0
1067,8581,58.63
1067,8582,62.21
1067,8583,62.31
1067,8584,41.06
1067,8585,37.06
1067,8586,51.85
1067,8587,41.48
1067,8588,50.87
1067,8589,48.0
1067,8590,50.0
1067,8591,50.0
1067,8592,61.67
1067,8593,61.97
1067,8594,30.64
1067,8595,-9999.0
1068,8512,-9999.0
1068,8513,52.01
1068,8514,68.81
1068,8515,60.98
1068,8516,53.73
1068,8517,74.44
1068,8518,60.94
1068,8519,53.52
1068,8520,61.46
1068,8521,54.04
1068,8522,55.3
1068,8523,72.78
1068,8524,67.54
1068,8525,58.82
1068,8526,41.63
1068,8527,71.64
1068,8528,65.69
1068,8529,68.49
1068,8530,34.9
1068,8531,47.99
1068,8532,50.0
1068,8533,70.39
1068,8534,18.98
1068,8535,39.13
1068,8536,34.83
1068,8537,56.92
1068,8538,57.53
1068,8539,56.67
1068,8540,57.58
1068,8541,41.02
1068,8542,43.85
1068,8543,54.37
1068,8544,59.64
1068,8545,49.64
1068,8546,41.72
1068,8547,40.16
1068,8548,51.04
1068,8549,55.56
1068,8550,50.91
1068,8551,63.31
1068,8552,53.84
1068,8553,66.32
1068,8554,29.89
1068,8555,48.41
1068,8556,40.63
1068,8557,50.27
1068,8558,54.35
1068,8559,19.46
1068,8560,7.6
1068,8561,45.49
1068,8562,50.0
1068,8563,66.32
1068,8564,58.16
1068,8565,52.78
1068,8566,50.0
1068,8567,17.83
1068,8568,45.5
1068,8569,40.21
1068,8570,43.61
1068,8571,37.0
1068,8572,48.14
1068,8573,32.6
1068,8574,47.99
1068,8575,41.59
1068,8576,49.57
1068,8577,57.29
1068,8578,66.39
1068,8579,48.87
1068,8580,43.86
1068,8581,41.8
1068,8582,59.79
1068,8583,39.89
1068,8584,42.75
1068,8585,33.21
1068,8586,43.02
1068,8587,39.41
1068,8588,47.62
1068,8589,63.24
1068,8590,52.35
1068,8591,48.9
1068,8592,33.99
1068,8593,11.38
1068,8594,40.84
1068,8595,-9999.0
1069,8512,-9999.0
1069,8513,50.78
1069,8514,53.7
1069,8515,50.0
1069,8516,52.24
1069,8517,43.88
1069,8518,37.02
1069,8519,50.0
1069,8520,42.08
1069,8521,71.14
1069,8522,68.17
1069,8523,66.02
1069,8524,62.07
1069,8525,51.35
1069,8526,54.19
1069,8527,63.28
1069,8528,67.8
1069,8529,59.43
1069,8530,39.55
1069,8531,41.98
1069,8532,58.08
1069,8533,50.87
1069,8534,33.94
1069,8535,43.77
1069,8536,67.22
1069,8537,70.12
1069,8538,66.03
1069,8539,61.11
1069,8540,61.2
1069,8541,43.5
1069,8542,46.39
1069,8543,62.04
1069,8544,45.45
1069,8545,53.4
1069,8546,49.92
1069,8547,49.89
1069,8548,55.68
1069,8549,48.23
1069,8550,69.3
1069,8551,59.95
1069,8552,43.82
1069,8553,57.45
1069,8554,57.84
1069,8555,62.0
1069,8556,39.53
1069,8557,41.67
1069,8558,43.34
1069,8559,38.85
1069,8560,63.4
1069,8561,62.5
1069,8562,38.99
1069,8563,28.16
1069,8564,39.21
1069,8565,23.24
1069,8566,34.81
1069,8567,44.03
1069,8568,57.71
1069,8569,53.96
1069,8570,67.54
1069,8571,51.54
1069,8572,49.61
1069,8573,42.22
1069,8574,35.89
1069,8575,48.64
1069,8576,51.76
1069,8577,47.21
1069,8578,33.91
1069,8579,37.89
1069,8580,56.94
1069,8581,54.24
1069,8582,62.28
1069,8583,26.47
1069,8584,22.0
1069,8585,39.12
1069,8586,37.14
1069,8587,43.2
1069,8588,53.86
1069,8589,62.15
1069,8590,54.17
1069,8591,62.31
1069,8592,24.73
1069,8593,37.74
1069,8594,32.8
1069,8595,-9999.0
1070,8513,-9999.0
1070,8514,54.26
1070,8515,55.5
1070,8516,35.48
1070,8517,43.34
1070,8518,59.37
1070,8519,50.0
1070,8520,50.0
1070,8521,50.0
1070,8522,58.24
1070,8523,60.29
1070,8524,62.16
1070,8525,38.03
1070,8526,64.61
1070,8527,67.11
1070,8528,46.27
1070,8529,27.03
1070,8530,38.32
1070,8531,42.37
1070,8532,37.97
1070,8533,16.13
1070,8534,20.07
1070,8535,25.52
1070,8536,60.52
1070,8537,50.0
1070,8538,68.62
1070,8539,50.0
1070,8540,67.54
1070,8541,64.59
1070,8542,68.33
1070,8543,56.25
1070,8544,45.7
1070,8545,39.53
1070,8546,22.55
1070,8547,31.18
1070,8548,94.83
1070,8549,53.37
1070,8550,65.11
1070,8551,72.03
1070,8552,56.67
1070,8553,50.0
1070,8554,51.04
1070,8555,58.2
1070,8556,48.1
1070,8557,37.31
1070,8558,29.88
1070,8559,30.15
1070,8560,61.78
1070,8561,38.1
1070,8562,45.65
1070,8563,33.61
1070,8564,50.0
1070,8565,54.08
1070,8566,75.02
1070,8567,50.82
1070,8568,66.06
1070,8569,55.75
1070,8570,58.06
1070,8571,54.24
1070,8572,59.26
1070,8573,64.29
1070,8574,67.13
1070,8575,72.46
1070,8576,74.33
1070,8577,52.06
1070,8578,37.8
1070,8579,56.9
1070,8580,56.0
1070,8581,63.56
1070,8582,50.0
1070,8583,39.04
1070,8584,65.4
1070,8585,46.89
1070,8586,47.54
1070,8587,45.38
1070,8588,53.92
1070,8589,50.0
1070,8590,57.14
1070,8591,64.55
1070,8592,44.72
1070,8593,34.72
1070,8594,57.14
1070,8595,-9999.0
1071,8508,-9999.0
1071,8509,51.42
1071,8510,50.0
1071,8511,32.29
