1055,8528,60.76
1055,8529,57.3
1055,8530,60.41
1055,8531,59.31
1055,8532,63.31
1055,8533,65.94
1055,8534,53.55
1055,8535,43.6
1055,8536,52.08
1055,8537,39.42
1055,8538,51.07
1055,8539,65.19
1055,8540,61.64
1055,8541,53.97
1055,8542,73.45
1055,8543,66.21
1055,8544,49.84
1055,8545,48.08
1055,8546,52.67
1055,8547,69.08
1055,8548,57.06
1055,8549,57.69
1055,8550,62.34
1055,8551,73.12
1055,8552,60.45
1055,8553,63.39
1055,8554,50.53
1055,8555,52.91
1055,8556,58.7
1055,8557,60.56
1055,8558,54.87
1055,8559,59.92
1055,8560,58.6
1055,8561,58.33
1055,8562,57.03
1055,8563,60.33
1055,8564,56.07
1055,8565,41.5
1055,8566,44.8
1055,8567,37.16
1055,8568,40.62
1055,8569,31.71
1055,8570,32.53
1055,8571,47.35
1055,8572,54.11
1055,8573,52.08
1055,8574,58.77
1055,8575,53.55
1055,8576,63.95
1055,8577,56.5
1055,8578,49.63
1055,8579,56.18
1055,8580,72.17
1055,8581,64.84
1055,8582,62.67
1055,8583,65.18
1055,8584,69.59
1055,8585,50.22
1055,8586,52.69
1055,8587,52.98
1055,8588,53.31
1055,8589,57.1
1055,8590,59.9
1055,8591,67.97
1055,8592,53.99
1055,8593,58.87
1055,8594,51.36
1055,8595,51.36
1056,8510,57.53
1056,8511,57.53
1056,8512,50.0
1056,8513,50.0
1056,8514,48.05
1056,8515,18.95
1056,8516,27.95
1056,8517,27.95
1056,8521,27.25
1056,8522,27.25
1056,8523,61.2
1056,8524,40.95
1056,8525,57.49
1056,8526,45.45
1056,8527,52.52
1056,8528,58.34
1056,8529,58.16
1056,8530,59.7
1056,8531,67.06
1056,8532,60.39
1056,8533,60.33
1056,8534,48.26
1056,8535,38.05
1056,8536,38.68
1056,8537,35.56
1056,8538,52.3
1056,8539,64.23
1056,8540,65.3
1056,8541,71.65
1056,8542,64.79
1056,8543,48.08
1056,8544,47.54
1056,8545,60.2
1056,8546,53.98
1056,8547,62.02
1056,8548,60.56
1056,8549,50.56
1056,8550,59.02
1056,8551,62.94
1056,8552,54.36
1056,8553,52.44
1056,8554,50.75
1056,8555,53.61
1056,8556,58.33
1056,8557,58.91
1056,8558,52.89
1056,8559,53.1
1056,8560,58.13
1056,8561,57.41
1056,8562,60.71
1056,8563,68.39
1056,8564,57.8
1056,8565,45.47
1056,8566,28.45
1056,8567,33.78
1056,8568,40.91
1056,8569,50.7
1056,8570,57.02
1056,8571,56.25
1056,8572,71.43
1056,8573,61.36
1056,8574,65.65
1056,8575,71.21
1056,8576,64.02
1056,8577,59.6
1056,8578,54.15
1056,8579,58.7
1056,8580,54.73
1056,8581,62.29
1056,8582,60.72
1056,8583,48.24
1056,8584,73.03
1056,8585,58.9
1056,8586,50.72
1056,8587,52.17
1056,8588,60.92
1056,8589,58.68
1056,8590,67.78
1056,8591,61.4
1056,8592,50.91
1056,8593,55.9
1056,8594,52.94
1056,8595,52.94
1057,8510,28.38
1057,8511,28.38
1057,8512,70.69
1057,8513,70.69
1057,8514,42.01
1057,8515,15.0
1057,8516,42.2
1057,8517,42.38
1057,8518,27.01
1057,8519,17.86
1057,8520,50.86
1057,8521,50.86
1057,8523,49.02
1057,8524,49.02
1057,8525,54.53
1057,8526,48.72
1057,8527,63.54
1057,8528,63.64
1057,8529,66.36
1057,8530,66.3
1057,8531,52.34
1057,8532,61.42
1057,8533,57.61
1057,8534,43.67
1057,8535,38.84
1057,8536,32.03
1057,8537,42.34
1057,8538,56.05
1057,8539,67.65
1057,8540,58.97
1057,8541,60.47
1057,8542,58.91
1057,8543,48.98
1057,8544,48.89
1057,8545,55.65
1057,8546,54.01
1057,8547,54.71
1057,8548,62.23
1057,8549,49.71
1057,8550,50.92
1057,8551,54.64
1057,8552,53.01
1057,8553,50.92
1057,8554,42.71
1057,8555,51.85
1057,8556,50.0
1057,8557,51.12
1057,8558,59.76
1057,8559,56.32
1057,8560,47.9
1057,8561,54.05
1057,8562,51.14
1057,8563,71.15
1057,8564,58.94
1057,8565,47.63
1057,8566,28.34
1057,8567,34.98
1057,8568,50.0
1057,8569,61.36
1057,8570,74.67
1057,8571,62.35
1057,8572,73.17
1057,8573,68.92
1057,8574,67.33
1057,8575,69.57
1057,8576,64.1
1057,8577,55.49
1057,8578,69.68
1057,8579,69.01
1057,8580,59.5
1057,8581,42.32
1057,8582,61.54
1057,8583,59.96
1057,8584,51.57
1057,8585,45.82
1057,8586,51.19
1057,8587,51.55
1057,8588,56.81
1057,8589,54.92
1057,8590,67.82
1057,8591,53.93
1057,8592,56.79
1057,8593,52.31
1057,8594,47.86
1057,8595,47.86
1058,8510,50.68
1058,8511,50.68
1058,8512,20.8
1058,8513,20.8
1058,8514,44.51
1058,8515,27.19
1058,8516,46.57
1058,8517,46.03
1058,8518,60.17
1058,8519,48.99
1058,8520,56.25
1058,8521,56.25
1058,8526,55.22
1058,8527,55.22
1058,8528,52.58
1058,8529,43.67
1058,8530,59.43
1058,8531,55.14
1058,8532,65.43
1058,8533,44.08
1058,8534,42.24
1058,8535,46.14
1058,8536,44.14
1058,8537,54.35
1058,8538,69.61
1058,8539,74.22
1058,8540,61.15
1058,8541,58.56
1058,8542,66.52
1058,8543,45.22
1058,8544,51.87
1058,8545,59.76
1058,8546,67.71
1058,8547,59.94
1058,8548,62.09
1058,8549,61.51
1058,8550,53.86
1058,8551,53.3
1058,8552,55.45
1058,8553,54.2
1058,8554,43.7
1058,8555,53.73
1058,8556,63.24
1058,8557,57.44
1058,8558,54.33
1058,8559,58.02
1058,8560,54.35
1058,8561,41.64
1058,8562,44.28
1058,8563,52.37
1058,8564,55.3
1058,8565,42.98
1058,8566,42.04
1058,8567,44.22
1058,8568,52.07
1058,8569,66.2
1058,8570,65.14
1058,8571,68.82
1058,8572,69.38
1058,8573,59.8
1058,8574,54.41
1058,8575,63.51
1058,8576,65.58
1058,8577,56.03
1058,8578,70.34
1058,8579,65.32
1058,8580,65.38
1058,8581,46.95
1058,8582,51.28
1058,8583,45.56
1058,8584,53.58
1058,8585,36.87
1058,8586,49.72
1058,8587,42.5
1058,8588,48.97
1058,8589,46.42
1058,8590,58.8
1058,8591,52.61
1058,8592,52.83
1058,8593,46.4
1058,8594,44.94
1058,8595,44.94
1059,8504,14.07
1059,8505,14.07
1059,8506,39.83
1059,8507,50.0
1059,8508,50.0
1059,8512,51.41
1059,8513,51.41
1059,8514,35.83
1059,8515,39.44
1059,8516,54.22
1059,8517,60.83
1059,8518,62.02
1059,8519,55.63
1059,8520,75.36
1059,8521,69.68
1059,8522,50.3
1059,8523,50.3
1059,8524,43.58
1059,8525,34.04
1059,8526,40.85
1059,8527,54.23
1059,8528,59.52
1059,8529,61.71
1059,8530,51.71
1059,8531,51.11
1059,8532,42.74
1059,8533,28.8
1059,8534,38.79
1059,8535,33.94
1059,8536,46.3
1059,8537,48.23
1059,8538,61.76
1059,8539,64.77
1059,8540,60.36
1059,8541,58.4
1059,8542,51.56
1059,8543,60.15
1059,8544,59.5
1059,8545,62.18
1059,8546,59.55
1059,8547,56.65
1059,8548,64.37
1059,8549,51.73
1059,8550,54.67
1059,8551,54.74
1059,8552,53.97
1059,8553,54.64
1059,8554,49.22
1059,8555,55.51
1059,8556,55.7
1059,8557,52.1
1059,8558,48.99
1059,8559,50.0
1059,8560,50.0
1059,8561,45.27
1059,8562,46.61
1059,8563,42.83
1059,8564,53.36
1059,8565,45.14
1059,8566,47.21
1059,8567,50.0
1059,8568,53.66
1059,8569,75.0
1059,8570,69.31
1059,8571,64.12
1059,8572,63.64
1059,8573,60.39
1059,8574,50.0
1059,8575,64.89
1059,8576,47.9
1059,8577,35.91
1059,8578,40.42
1059,8579,43.43
1059,8580,46.3
1059,8581,46.04
1059,8582,42.75
1059,8583,37.33
1059,8584,32.68
1059,8585,34.34
1059,8586,40.63
1059,8587,47.4
1059,8588,59.15
1059,8589,47.25
1059,8590,51.48
1059,8591,53.17
1059,8592,66.93
1059,8593,58.36
1059,8594,46.7
1059,8595,46.7
1060,8504,50.0
1060,8505,50.0
1060,8506,48.6
1060,8507,32.68
1060,8508,32.68
1060,8509,39.94
1060,8510,26.59
1060,8511,31.14
1060,8512,62.02
1060,8513,59.33
1060,8514,54.14
1060,8515,47.05
1060,8516,56.0
1060,8517,60.42
1060,8518,59.05
1060,8519,70.48
1060,8520,68.18
1060,8521,58.88
1060,8522,51.23
1060,8523,51.23
1060,8524,28.92
1060,8525,38.24
1060,8526,55.71
1060,8527,70.67
1060,8528,61.17
1060,8529,71.74
1060,8530,62.58
1060,8531,60.78
1060,8532,57.27
1060,8533,53.49
1060,8534,38.22
1060,8535,53.38
1060,8536,60.53
1060,8537,59.18
1060,8538,72.73
1060,8539,69.91
1060,8540,59.0
1060,8541,57.45
1060,8542,58.21
1060,8543,60.79
1060,8544,61.71
1060,8545,52.41
1060,8546,51.54
1060,8547,54.38
1060,8548,57.98
1060,8549,50.81
1060,8550,62.8
1060,8551,57.14
1060,8552,54.65
1060,8553,53.65
1060,8554,54.33
1060,8555,53.44
1060,8556,50.0
1060,8557,52.35
1060,8558,50.0
1060,8559,52.05
1060,8560,50.0
1060,8561,50.0
1060,8562,53.49
1060,8563,59.89
1060,8564,50.6
1060,8565,48.4
1060,8566,50.0
1060,8567,55.52
1060,8568,68.75
1060,8569,61.89
1060,8570,63.84
1060,8571,70.56
1060,8572,52.48
1060,8573,55.23
1060,8574,61.94
1060,8575,55.93
1060,8576,37.84
1060,8577,45.05
1060,8578,42.68
1060,8579,43.56
1060,8580,39.08
1060,8581,39.42
1060,8582,40.59
1060,8583,27.45
1060,8584,27.78
1060,8585,36.35
1060,8586,51.28
1060,8587,57.46
1060,8588,53.72
1060,8589,66.51
1060,8590,70.55
1060,8591,64.16
1060,8592,64.58
1060,8593,57.8
1060,8594,53.33
1060,8595,53.33
1061,8504,50.3
1061,8505,50.3
1061,8506,39.96
1061,8507,62.64
1061,8508,61.36
1061,8509,64.02
1061,8510,46.67
1061,8511,52.72
1061,8512,66.67
1061,8513,66.33
1061,8514,55.67
1061,8515,54.69
1061,8516,51.12
1061,8517,49.16
1061,8518,68.22
1061,8519,58.9
1061,8520,54.33
1061,8521,63.29
1061,8522,64.04
1061,8523,61.9
1061,8524,64.46
1061,8525,35.23
1061,8526,57.22
1061,8527,56.1
1061,8528,62.4
1061,8529,58.39
1061,8530,58.33
1061,8531,57.93
1061,8532,56.33
1061,8533,43.71
1061,8534,45.62
1061,8535,51.75
1061,8536,74.63
1061,8537,69.38
1061,8538,65.19
1061,8539,65.6
1061,8540,54.63
1061,8541,63.53
1061,8542,64.93
1061,8543,63.98
1061,8544,67.65
1061,8545,73.47
1061,8546,59.69
1061,8547,60.76
1061,8548,58.5
1061,8549,50.0
1061,8550,57.85
1061,8551,53.52
1061,8552,47.55
1061,8553,51.22
1061,8554,55.21
1061,8555,51.49
1061,8556,48.63
1061,8557,51.14
1061,8558,54.4
1061,8559,53.26
1061,8560,50.97
1061,8561,53.47
1061,8562,55.0
1061,8563,61.36
1061,8564,50.0
1061,8565,52.19
1061,8566,51.23
1061,8567,56.09
1061,8568,68.9
1061,8569,69.23
1061,8570,83.55
1061,8571,78.48
1061,8572,61.81
1061,8573,78.51
1061,8574,46.78
1061,8575,46.88
1061,8576,42.33
1061,8577,42.72
1061,8578,50.68
1061,8579,51.24
1061,8580,50.0
1061,8581,45.8
1061,8582,39.78
1061,8583,40.95
1061,8584,42.8
1061,8585,46.11
1061,8586,61.39
1061,8587,54.84
1061,8588,64.52
1061,8589,56.43
1061,8590,56.73
1061,8591,58.91
1061,8592,67.81
1061,8593,67.82
1061,8594,58.42
1061,8595,53.06
1061,8596,46.33
1061,8597,46.33
1062,8502,17.6
1062,8503,17.6
1062,8504,15.82
1062,8505,54.5
1062,8506,54.34
1062,8507,61.93
1062,8508,57.73
1062,8509,59.24
1062,8510,65.22
1062,8511,61.64
1062,8512,57.74
1062,8513,58.97
1062,8514,55.41
1062,8515,36.65
1062,8516,38.35
1062,8517,68.78
1062,8518,80.34
1062,8519,63.96
1062,8520,67.61
1062,8521,61.21
1062,8522,63.01
1062,8523,44.76
1062,8524,56.08
1062,8525,52.17
1062,8526,56.95
1062,8527,52.29
1062,8528,62.86
1062,8529,67.28
1062,8530,60.62
1062,8531,62.37
1062,8532,51.93
1062,8533,67.15
1062,8534,58.92
1062,8535,59.24
1062,8536,59.44
1062,8537,60.71
1062,8538,56.5
1062,8539,60.58
1062,8540,55.76
1062,8541,64.12
1062,8542,64.72
1062,8543,64.77
1062,8544,61.08
1062,8545,57.78
1062,8546,55.76
1062,8547,52.27
1062,8548,55.7
1062,8549,53.33
1062,8550,58.74
1062,8551,52.43
1062,8552,38.15
1062,8553,44.02
1062,8554,45.92
1062,8555,50.0
1062,8556,52.8
1062,8557,55.49
1062,8558,53.91
1062,8559,52.88
1062,8560,55.32
1062,8561,53.09
1062,8562,55.22
1062,8563,56.28
1062,8564,54.57
1062,8565,56.4
1062,8566,62.86
1062,8567,65.13
1062,8568,70.45
1062,8569,66.13
1062,8570,76.54
1062,8571,70.74
1062,8572,72.83
1062,8573,64.96
1062,8574,42.13
1062,8575,32.2
1062,8576,45.53
1062,8577,50.0
1062,8578,50.68
1062,8579,50.0
1062,8580,52.2
1062,8581,47.26
1062,8582,60.56
1062,8583,46.71
1062,8584,56.92
1062,8585,57.19
1062,8586,67.11
1062,8587,61.79
1062,8588,59.19
1062,8589,50.97
1062,8590,46.55
1062,8591,57.59
1062,8592,56.81
1062,8593,61.62
1062,8594,57.27
1062,8595,52.7
1062,8596,48.55
1062,8597,48.55
1063,8504,56.44
1063,8505,56.44
1063,8506,56.97
1063,8507,75.0
1063,8508,57.41
1063,8509,62.82
1063,8510,55.3
1063,8511,58.93
1063,8512,57.72
1063,8513,52.73
1063,8514,35.72
1063,8515,37.03
1063,8516,49.7
1063,8517,62.72
1063,8518,78.38
1063,8519,66.52
1063,8520,70.45
1063,8521,66.37
1063,8522,54.09
1063,8523,44.56
1063,8524,52.66
1063,8525,59.3
1063,8526,43.34
1063,8527,52.29
1063,8528,43.05
1063,8529,43.53
1063,8530,60.87
1063,8531,66.67
1063,8532,58.45
1063,8533,57.92
1063,8534,59.6
1063,8535,54.55
1063,8536,54.8
1063,8537,59.13
1063,8538,56.8
1063,8539,58.78
1063,8540,62.26
1063,8541,72.12
1063,8542,66.3
1063,8543,66.8
1063,8544,48.74
1063,8545,58.51
1063,8546,50.0
1063,8547,57.94
1063,8548,60.56
1063,8549,60.0
1063,8550,60.0
1063,8551,52.41
1063,8552,43.55
1063,8553,51.24
1063,8554,60.34
1063,8555,52.0
1063,8556,51.82
1063,8557,51.91
1063,8558,62.05
1063,8559,57.01
1063,8560,56.21
1063,8561,57.25
1063,8562,55.9
1063,8563,52.39
1063,8564,56.15
1063,8565,51.94
1063,8566,59.13
1063,8567,67.73
1063,8568,67.07
1063,8569,66.84
1063,8570,73.12
1063,8571,72.34
1063,8572,59.21
1063,8573,51.97
1063,8574,45.84
1063,8575,53.38
1063,8576,50.0
1063,8577,51.26
1063,8578,50.79
1063,8579,57.34
1063,8580,50.0
1063,8581,54.39
1063,8582,54.81
1063,8583,54.25
1063,8584,52.01
1063,8585,57.6
1063,8586,57.22
1063,8587,60.67
1063,8588,53.31
1063,8589,39.71
1063,8590,47.48
1063,8591,55.25
1063,8592,61.7
1063,8593,53.47
1063,8594,55.34
1063,8595,54.4
1063,8596,50.73
1063,8597,50.73
1064,8513,34.74
1064,8514,34.74
1064,8515,47.29
1064,8516,53.61
1064,8517,66.5
1064,8518,72.21
1064,8519,87.49
1064,8520,75.0
1064,8521,64.35
1064,8522,59.06
1064,8523,56.13
1064,8524,55.24
1064,8525,52.7
1064,8526,55.73
1064,8527,46.99
1064,8528,47.33
1064,8529,51.72
1064,8530,54.96
1064,8531,58.25
1064,8532,63.13
1064,8533,62.88
1064,8534,59.28
1064,8535,56.11
1064,8536,52.17
1064,8537,55.91
1064,8538,64.46
1064,8539,67.92
1064,8540,64.23
1064,8541,69.82
1064,8542,59.79
1064,8543,55.9
1064,8544,50.0
1064,8545,50.0
1064,8546,52.84
1064,8547,53.16
1064,8548,62.73
1064,8549,61.29
1064,8550,57.5
1064,8551,58.43
1064,8552,57.48
1064,8553,51.38
1064,8554,55.9
1064,8555,57.55
1064,8556,50.4
1064,8557,65.26
1064,8558,66.19
1064,8559,60.85
1064,8560,60.71
1064,8561,57.4
1064,8562,56.42
1064,8563,54.65
1064,8564,59.12
1064,8565,68.24
1064,8566,68.55
1064,8567,62.79
1064,8568,58.13
1064,8569,58.68
1064,8570,67.89
1064,8571,63.91
1064,8572,47.46
1064,8573,56.04
1064,8574,53.4
1064,8575,60.63
1064,8576,58.93
1064,8577,56.49
1064,8578,55.19
1064,8579,55.37
1064,8580,33.73
1064,8581,47.02
1064,8582,38.96
1064,8583,58.75
1064,8584,48.81
1064,8585,51.75
1064,8586,57.95
1064,8587,47.08
1064,8588,43.03
1064,8589,49.01
1064,8590,49.82
1064,8591,63.73
1064,8592,67.55
1064,8593,57.0
1064,8594,50.33
1064,8595,50.73
1064,8596,50.34
1064,8597,50.34
1065,8513,11.83
1065,8514,11.83
1065,8515,51.63
1065,8516,68.66
1065,8517,82.64
1065,8518,75.0
1065,8519,62.68
1065,8520,64.58
1065,8521,57.55
1065,8522,54.11
1065,8523,55.49
1065,8524,42.66
1065,8525,57.46
1065,8526,52.06
1065,8527,52.2
1065,8528,51.46
1065,8529,54.23
1065,8530,52.02
1065,8531,63.57
1065,8532,56.5
1065,8533,57.47
1065,8534,52.1
1065,8535,56.9
1065,8536,59.81
1065,8537,66.33
1065,8538,75.26
1065,8539,66.83
1065,8540,65.93
1065,8541,67.78
1065,8542,57.08
1065,8543,50.62
1065,8544,61.54
1065,8545,53.52
1065,8546,54.95
1065,8547,65.63
1065,8548,57.02
1065,8549,53.96
1065,8550,58.1
1065,8551,63.43
1065,8552,55.78
1065,8553,57.46
1065,8554,58.0
1065,8555,59.7
1065,8556,58.68
1065,8557,63.38
1065,8558,68.18
1065,8559,61.29
1065,8560,55.58
1065,8561,59.09
1065,8562,56.83
1065,8563,59.7
1065,8564,63.7
1065,8565,68.99
1065,8566,65.94
1065,8567,70.42
1065,8568,62.89
1065,8569,61.25
1065,8570,44.13
1065,8571,41.72
1065,8572,49.87
1065,8573,52.21
1065,8574,59.33
1065,8575,63.11
1065,8576,82.5
1065,8577,68.67
1065,8578,64.55
1065,8579,55.51
1065,8580,39.35
1065,8581,51.18
1065,8582,49.35
1065,8583,56.64
1065,8584,56.19
1065,8585,57.59
1065,8586,58.46
1065,8587,58.66
1065,8588,45.1
1065,8589,45.53
1065,8590,59.26
1065,8591,65.69
1065,8592,59.24
1065,8593,55.64
1065,8594,52.53
1065,8595,52.53
1066,8513,10.9
1066,8514,10.9
1066,8515,31.08
1066,8516,71.33
1066,8517,73.11
1066,8518,66.22
1066,8519,61.6
1066,8520,61.7
1066,8521,58.93
1066,8522,53.35
1066,8523,56.58
1066,8524,53.1
1066,8525,58.21
1066,8526,54.29
1066,8527,45.58
1066,8528,56.02
1066,8529,60.47
1066,8530,60.34
1066,8531,57.93
1066,8532,64.66
1066,8533,54.0
1066,8534,57.74
1066,8535,56.63
1066,8536,66.03
1066,8537,74.68
1066,8538,65.52
1066,8539,75.0
1066,8540,63.87
1066,8541,55.17
1066,8542,51.19
1066,8543,50.0
1066,8544,55.38
1066,8545,53.85
1066,8546,55.41
1066,8547,68.42
1066,8548,60.81
1066,8549,56.62
1066,8550,59.38
1066,8551,59.51
1066,8552,63.56
1066,8553,51.81
1066,8554,62.18
1066,8555,58.7
1066,8556,64.44
1066,8557,68.48
1066,8558,67.76
1066,8559,63.33
1066,8560,52.38
1066,8561,57.93
1066,8562,57.32
1066,8563,62.4
1066,8564,61.9
1066,8565,54.31
1066,8566,60.14
1066,8567,73.78
1066,8568,76.88
1066,8569,62.0
1066,8570,53.33
1066,8571,47.43
1066,8572,68.62
1066,8573,62.34
1066,8574,67.76
1066,8575,64.29
1066,8576,57.41
1066,8577,53.09
1066,8578,61.47
1066,8579,50.0
1066,8580,41.95
1066,8581,52.45
1066,8582,45.82
1066,8583,62.96
1066,8584,60.13
1066,8585,62.24
1066,8586,39.61
1066,8587,51.05
1066,8588,48.46
1066,8589,50.34
1066,8590,57.69
1066,8591,64.44
1066,8592,56.86
1066,8593,53.08
1066,8594,53.2
1066,8595,53.2
1067,8512,34.1
1067,8513,34.1
1067,8514,10.64
1067,8515,64.29
1067,8516,61.63
1067,8517,74.36
1067,8518,67.54
1067,8519,59.21
1067,8520,58.45
1067,8521,54.72
1067,8522,57.58
1067,8523,52.54
1067,8524,56.08
1067,8525,50.75
1067,8526,56.54
1067,8527,42.73
1067,8528,52.89
1067,8529,29.58
1067,8530,65.38
1067,8531,59.0
1067,8532,59.49
1067,8533,54.31
1067,8534,58.26
1067,8535,59.79
1067,8536,71.33
1067,8537,75.93
1067,8538,60.47
1067,8539,58.32
1067,8540,57.32
1067,8541,51.42
1067,8542,37.94
1067,8543,41.27
1067,8544,61.11
1067,8545,55.93
1067,8546,52.85
1067,8547,57.87
1067,8548,54.25
1067,8549,48.73
1067,8550,57.95
1067,8551,50.0
1067,8552,57.26
1067,8553,55.88
1067,8554,57.65
1067,8555,75.66
1067,8556,57.07
1067,8557,66.29
1067,8558,68.19
1067,8559,68.1
1067,8560,57.26
1067,8561,60.92
1067,8562,58.91
1067,8563,71.29
1067,8564,67.47
1067,8565,64.11
1067,8566,61.16
1067,8567,56.82
1067,8568,63.27
1067,8569,62.16
1067,8570,66.0
1067,8571,58.8
1067,8572,64.49
1067,8573,59.74
1067,8574,58.76
1067,8575,67.71
1067,8576,59.84
1067,8577,54.04
1067,8578,54.04
1067,8580,48.59
1067,8581,48.59
1067,8582,47.04
1067,8583,52.31
1067,8584,56.0
1067,8585,46.11
1067,8586,41.54
1067,8587,50.59
1067,8588,48.05
1067,8589,54.65
1067,8590,57.14
1067,8591,58.16
1067,8592,60.68
1067,8593,53.05
1067,8594,54.81
1067,8595,54.81
1068,8512,22.15
1068,8513,22.15
1068,8514,37.94
1068,8515,58.52
1068,8516,60.81
1068,8517,57.97
1068,8518,54.46
1068,8519,55.98
1068,8520,58.11
1068,8521,58.33
1068,8522,61.36
1068,8523,33.97
1068,8524,47.33
1068,8525,52.21
1068,8526,57.03
1068,8527,42.06
1068,8528,49.18
1068,8529,46.85
1068,8530,56.26
1068,8531,55.57
1068,8532,59.32
1068,8533,56.47
1068,8534,55.0
1068,8535,58.54
1068,8536,56.72
1068,8537,54.55
1068,8538,57.14
1068,8539,55.71
1068,8540,53.69
1068,8541,51.64
1068,8542,48.56
1068,8543,54.11
1068,8544,52.56
1068,8545,58.28
1068,8546,52.5
1068,8547,54.17
1068,8548,62.1
1068,8549,57.5
1068,8550,56.38
1068,8551,54.13
1068,8552,60.37
1068,8553,60.26
1068,8554,58.57
1068,8555,60.42
1068,8556,58.15
1068,8557,49.64
1068,8558,63.75
1068,8559,69.59
1068,8560,53.76
1068,8561,61.78
1068,8562,68.75
1068,8563,60.11
1068,8564,58.33
1068,8565,59.04
1068,8566,55.32
1068,8567,64.78
1068,8568,53.53
1068,8569,56.08
1068,8570,58.85
1068,8571,64.42
1068,8572,57.55
1068,8573,55.69
1068,8574,58.33
1068,8575,59.02
1068,8576,54.72
1068,8577,55.1
1068,8578,52.75
1068,8579,76.41
1068,8580,48.64
1068,8581,46.23
1068,8582,54.55
1068,8583,54.1
1068,8584,55.95
1068,8585,56.03
1068,8586,46.12
1068,8587,49.89
1068,8588,44.11
1068,8589,51.88
1068,8590,58.17
1068,8591,52.96
1068,8592,50.6
1068,8593,60.92
1068,8594,45.41
1068,8595,45.41
1069,8512,42.64
1069,8513,42.64
1069,8514,43.03
1069,8515,75.0
1069,8516,65.33
1069,8517,60.42
1069,8518,57.07
1069,8519,51.75
1069,8520,56.01
1069,8521,54.84
1069,8522,61.08
1069,8523,50.98
1069,8524,49.09
1069,8525,55.65
1069,8526,61.16
1069,8527,45.88
1069,8528,47.29
1069,8529,70.54
1069,8530,45.66
1069,8531,65.28
1069,8532,60.32
1069,8533,60.0
1069,8534,58.62
1069,8535,53.12
1069,8536,62.31
1069,8537,47.33
1069,8538,50.72
1069,8539,57.28
1069,8540,57.14
1069,8541,54.1
1069,8542,63.46
1069,8543,67.23
1069,8544,60.38
1069,8545,64.84
1069,8546,59.27
1069,8547,51.92
1069,8548,55.88
1069,8549,57.11
1069,8550,63.92
1069,8551,55.42
1069,8552,65.22
1069,8553,65.94
1069,8554,58.67
1069,8555,57.14
1069,8556,61.27
1069,8557,61.88
1069,8558,64.95
1069,8559,77.38
1069,8560,61.76
1069,8561,57.36
1069,8562,56.8
1069,8563,59.44
1069,8564,59.7
1069,8565,54.02
1069,8566,44.48
1069,8567,41.62
1069,8568,46.14
1069,8569,63.8
1069,8570,56.03
1069,8571,53.4
1069,8572,58.42
1069,8573,59.04
1069,8574,51.77
1069,8575,61.28
1069,8576,51.37
1069,8577,47.07
1069,8578,52.73
1069,8579,58.45
1069,8580,43.89
1069,8581,48.72
1069,8582,50.2
1069,8583,59.17
1069,8584,53.94
1069,8585,54.82
1069,8586,48.7
1069,8587,45.6
1069,8588,46.69
1069,8589,48.65
1069,8590,56.11
1069,8591,57.69
1069,8592,57.07
1069,8593,62.77
1069,8594,52.29
1069,8595,52.29
1070,8513,32.44
1070,8514,32.44
1070,8515,65.81
1070,8516,53.43
1070,8517,59.01
1070,8518,56.2
1070,8519,53.4
1070,8520,58.49
1070,8521,52.29
1070,8522,50.0
1070,8523,51.25
1070,8524,46.75
1070,8525,46.41
1070,8526,35.18
1070,8527,42.85
1070,8528,39.83
1070,8529,53.34
1070,8530,59.57
1070,8531,48.31
1070,8532,55.8
1070,8533,68.03
1070,8534,52.32
1070,8535,52.24
1070,8536,53.89
1070,8537,58.28
1070,8538,59.6
1070,8539,54.44
1070,8540,61.11
1070,8541,77.78
1070,8542,67.67
1070,8543,54.81
1070,8544,58.71
1070,8545,60.15
1070,8546,54.84
1070,8547,54.01
1070,8548,57.57
1070,8549,55.86
1070,8550,61.58
1070,8551,53.03
1070,8552,55.58
1070,8553,61.05
1070,8554,52.68
1070,8555,54.65
1070,8556,50.57
1070,8557,47.3
1070,8558,56.78
1070,8559,63.86
1070,8560,62.41
1070,8561,60.12
1070,8562,58.33
1070,8563,56.4
1070,8564,56.65
1070,8565,53.5
1070,8566,58.49
1070,8567,54.56
1070,8568,55.67
1070,8569,49.54
1070,8570,57.33
1070,8571,52.29
1070,8572,51.71
1070,8573,61.98
1070,8574,68.87
1070,8575,54.91
1070,8576,38.57
1070,8577,49.78
1070,8578,52.6
1070,8579,50.43
1070,8580,43.23
1070,8581,50.58
1070,8582,49.54
1070,8583,56.89
1070,8584,55.22
1070,8585,50.44
1070,8586,40.41
1070,8587,42.98
1070,8588,44.78
1070,8589,43.2
1070,8590,55.46
1070,8591,61.24
1070,8592,60.75
1070,8593,64.16
1070,8594,53.77
1070,8595,53.77
1071,8508,35.93
1071,8509,35.93
1071,8510,42.0
1071,8511,51.12
1071,8512,51.12
1071,8513,31.08
1071,8514,31.08
1071,8515,54.53
1071,8516,48.23
1071,8517,53.33
1071,8518,53.37
1071,8519,43.27
1071,8520,55.8
1071,8521,62.86
1071,8522,51.28
1071,8523,46.09
1071,8524,43.91
1071,8525,33.88
1071,8526,48.8
1071,8527,53.45
1071,8528,49.66
1071,8529,60.92
1071,8530,50.42
1071,8531,45.24
1071,8532,53.29
1071,8533,60.01
1071,8534,60.01
1071,8535,50.95
1071,8536,54.33
1071,8537,61.93
1071,8538,62.12
1071,8539,62.12
