1036,8520,61.13
1036,8521,50.0
1036,8522,50.23
1036,8523,43.89
1036,8524,46.72
1036,8525,47.52
1036,8526,44.54
1036,8527,30.76
1036,8528,41.33
1036,8529,56.76
1036,8530,49.01
1036,8531,58.14
1036,8532,52.97
1036,8533,33.18
1036,8534,46.94
1036,8535,48.3
1036,8536,56.01
1036,8537,45.63
1036,8538,39.52
1036,8539,40.23
1036,8540,56.45
1036,8541,56.45
1036,8542,42.58
1036,8543,51.53
1036,8544,43.42
1036,8545,36.62
1036,8546,33.33
1036,8547,35.85
1036,8548,28.23
1036,8549,33.65
1036,8550,43.69
1036,8551,42.62
1036,8552,36.61
1036,8553,41.23
1036,8554,30.65
1036,8555,36.11
1036,8556,26.85
1036,8557,31.48
1036,8558,35.48
1036,8559,39.58
1036,8560,50.0
1036,8561,42.71
1036,8562,32.4
1036,8563,27.61
1036,8564,39.13
1036,8565,50.0
1036,8566,50.0
1036,8567,48.94
1036,8568,50.0
1036,8569,45.54
1036,8570,50.0
1036,8571,50.0
1036,8572,50.0
1036,8573,53.47
1036,8574,61.11
1036,8575,64.21
1036,8576,61.28
1036,8577,55.26
1036,8578,52.1
1036,8579,45.74
1036,8580,44.79
1036,8581,35.71
1036,8582,46.88
1036,8583,42.47
1036,8584,42.47
1037,8510,41.14
1037,8511,41.14
1037,8512,63.23
1037,8513,70.09
1037,8514,48.44
1037,8515,55.89
1037,8516,58.73
1037,8517,53.64
1037,8518,53.3
1037,8519,53.3
1037,8520,68.45
1037,8521,69.44
1037,8522,60.78
1037,8523,50.33
1037,8524,51.0
1037,8525,49.92
1037,8526,50.72
1037,8527,41.55
1037,8528,67.45
1037,8529,62.16
1037,8530,58.66
1037,8531,53.69
1037,8532,64.29
1037,8533,52.46
1037,8534,50.0
1037,8535,57.92
1037,8536,47.79
1037,8537,54.56
1037,8538,39.83
1037,8539,38.61
1037,8540,43.18
1037,8541,33.9
1037,8542,56.13
1037,8543,43.66
1037,8544,43.52
1037,8545,47.36
1037,8546,41.82
1037,8547,37.87
1037,8548,45.57
1037,8549,34.72
1037,8550,37.96
1037,8551,31.73
1037,8552,42.45
1037,8553,36.9
1037,8554,33.61
1037,8555,49.06
1037,8556,30.36
1037,8557,36.89
1037,8558,43.75
1037,8559,50.0
1037,8560,46.88
1037,8561,38.96
1037,8562,37.32
1037,8563,38.39
1037,8564,50.0
1037,8565,52.54
1037,8566,60.0
1037,8567,50.0
1037,8568,41.43
1037,8569,50.0
1037,8570,64.07
1037,8571,61.99
1037,8572,61.32
1037,8573,47.83
1037,8574,61.21
1037,8575,65.16
1037,8576,54.36
1037,8577,53.29
1037,8578,50.0
1037,8579,41.52
1037,8580,41.18
1037,8581,31.41
1037,8582,34.09
1037,8583,54.79
1037,8584,54.79
1038,8510,37.04
1038,8511,37.04
1038,8512,50.47
1038,8513,52.37
1038,8514,44.02
1038,8515,44.02
1038,8516,47.91
1038,8517,61.3
1038,8518,52.5
1038,8519,64.82
1038,8520,62.19
1038,8521,79.07
1038,8522,63.39
1038,8523,63.86
1038,8524,64.97
1038,8525,57.22
1038,8526,56.09
1038,8527,54.34
1038,8528,54.7
1038,8529,45.21
1038,8530,54.04
1038,8531,69.04
1038,8532,58.87
1038,8533,58.81
1038,8534,56.36
1038,8535,59.84
1038,8536,55.3
1038,8537,50.99
1038,8538,36.51
1038,8539,38.68
1038,8540,44.25
1038,8541,39.45
1038,8542,39.17
1038,8543,30.0
1038,8544,46.52
1038,8545,41.76
1038,8546,44.68
1038,8547,44.93
1038,8548,40.32
1038,8549,39.1
1038,8550,27.42
1038,8551,35.48
1038,8552,35.71
1038,8553,43.0
1038,8554,41.18
1038,8555,41.82
1038,8556,45.97
1038,8557,37.07
1038,8558,42.98
1038,8559,46.27
1038,8560,35.07
1038,8561,38.08
1038,8562,29.8
1038,8563,50.0
1038,8564,55.71
1038,8565,51.89
1038,8566,52.15
1038,8567,52.65
1038,8568,50.0
1038,8569,62.94
1038,8570,72.55
1038,8571,60.28
1038,8572,59.85
1038,8573,49.53
1038,8574,54.21
1038,8575,60.56
1038,8576,58.73
1038,8577,50.0
1038,8578,49.29
1038,8579,54.34
1038,8580,47.21
1038,8581,38.1
1038,8582,50.0
1038,8583,65.23
1038,8584,65.23
1039,8510,33.64
1039,8511,33.57
1039,8512,41.44
1039,8513,42.58
1039,8514,34.88
1039,8515,34.88
1039,8516,66.54
1039,8517,47.44
1039,8518,61.34
1039,8519,76.77
1039,8520,77.61
1039,8521,71.24
1039,8522,69.62
1039,8523,72.3
1039,8524,57.74
1039,8525,67.1
1039,8526,59.93
1039,8527,65.43
1039,8528,48.15
1039,8529,41.81
1039,8530,59.18
1039,8531,67.71
1039,8532,58.81
1039,8533,56.4
1039,8534,42.66
1039,8535,54.06
1039,8536,49.82
1039,8537,53.84
1039,8538,42.73
1039,8539,47.83
1039,8540,47.64
1039,8541,53.87
1039,8542,35.37
1039,8543,39.4
1039,8544,48.85
1039,8545,52.19
1039,8546,42.8
1039,8547,58.61
1039,8548,33.04
1039,8549,40.7
1039,8550,52.63
1039,8551,49.77
1039,8552,35.61
1039,8553,41.38
1039,8554,54.25
1039,8555,58.17
1039,8556,48.33
1039,8557,32.81
1039,8558,45.36
1039,8559,51.75
1039,8560,42.69
1039,8561,40.83
1039,8562,39.6
1039,8563,54.24
1039,8564,53.69
1039,8565,52.99
1039,8566,52.69
1039,8567,50.0
1039,8568,50.0
1039,8569,53.85
1039,8570,53.6
1039,8571,57.77
1039,8572,56.66
1039,8573,42.89
1039,8574,53.04
1039,8575,50.0
1039,8576,50.0
1039,8577,50.0
1039,8578,53.33
1039,8579,49.02
1039,8580,59.13
1039,8581,50.0
1039,8582,58.7
1039,8583,59.01
1039,8584,56.78
1039,8585,27.66
1039,8586,27.66
1040,8517,59.25
1040,8518,59.25
1040,8519,71.67
1040,8520,69.13
1040,8521,72.35
1040,8522,61.29
1040,8523,67.75
1040,8524,63.86
1040,8525,62.46
1040,8526,53.38
1040,8527,58.21
1040,8528,38.95
1040,8529,30.11
1040,8530,23.7
1040,8531,70.95
1040,8532,51.04
1040,8533,47.22
1040,8534,36.1
1040,8535,50.0
1040,8536,39.39
1040,8537,45.37
1040,8538,37.3
1040,8539,50.0
1040,8540,46.3
1040,8541,54.66
1040,8542,43.85
1040,8543,50.21
1040,8544,42.54
1040,8545,46.89
1040,8546,43.24
1040,8547,40.97
1040,8548,40.52
1040,8549,36.36
1040,8550,36.84
1040,8551,28.33
1040,8552,39.09
1040,8553,57.15
1040,8554,53.84
1040,8555,60.0
1040,8556,42.86
1040,8557,43.29
1040,8558,49.84
1040,8559,35.01
1040,8560,49.96
1040,8561,54.8
1040,8562,46.98
1040,8563,56.96
1040,8564,56.57
1040,8565,50.92
1040,8566,50.0
1040,8567,50.0
1040,8568,43.22
1040,8569,54.49
1040,8570,51.06
1040,8571,54.73
1040,8572,50.0
1040,8573,47.78
1040,8574,48.25
1040,8575,50.0
1040,8576,50.0
1040,8577,50.0
1040,8578,53.77
1040,8579,57.67
1040,8580,56.17
1040,8581,58.89
1040,8582,60.66
1040,8583,44.27
1040,8584,80.3
1040,8585,51.68
1040,8586,51.68
1041,8517,63.64
1041,8518,63.64
1041,8519,74.36
1041,8520,64.53
1041,8521,58.19
1041,8522,59.76
1041,8523,63.43
1041,8524,67.13
1041,8525,46.74
1041,8526,48.43
1041,8527,50.71
1041,8528,45.05
1041,8529,48.08
1041,8530,48.08
1041,8531,50.0
1041,8532,55.67
1041,8533,42.56
1041,8534,26.81
1041,8535,54.49
1041,8536,43.33
1041,8537,37.97
1041,8538,50.0
1041,8539,41.79
1041,8540,37.5
1041,8541,42.75
1041,8542,42.69
1041,8543,46.01
1041,8544,46.15
1041,8545,37.07
1041,8546,33.03
1041,8547,35.71
1041,8548,50.0
1041,8549,36.51
1041,8550,40.14
1041,8551,40.83
1041,8552,51.24
1041,8553,55.25
1041,8554,53.93
1041,8555,42.31
1041,8556,39.51
1041,8557,54.88
1041,8558,43.06
1041,8559,45.17
1041,8560,65.97
1041,8561,64.66
1041,8562,54.4
1041,8563,54.55
1041,8564,57.48
1041,8565,50.0
1041,8566,43.64
1041,8567,50.0
1041,8568,45.02
1041,8569,44.67
1041,8570,58.0
1041,8571,50.0
1041,8572,41.96
1041,8573,50.0
1041,8574,50.0
1041,8575,50.0
1041,8576,50.0
1041,8577,50.0
1041,8578,56.82
1041,8579,68.71
1041,8580,57.29
1041,8581,60.37
1041,8582,51.64
1041,8583,54.55
1041,8584,73.03
1041,8585,79.01
1041,8586,43.99
1041,8587,31.19
1041,8588,31.19
1042,8517,31.4
1042,8518,31.4
1042,8519,76.01
1042,8520,50.0
1042,8521,55.86
1042,8522,58.94
1042,8523,64.1
1042,8524,58.93
1042,8525,61.42
1042,8526,50.9
1042,8527,52.05
1042,8528,50.0
1042,8529,43.07
1042,8530,50.0
1042,8531,47.01
1042,8532,51.59
1042,8533,35.0
1042,8534,45.38
1042,8535,45.61
1042,8536,34.51
1042,8537,44.23
1042,8538,50.0
1042,8539,42.65
1042,8540,53.25
1042,8541,50.0
1042,8542,47.71
1042,8543,52.41
1042,8544,42.87
1042,8545,35.94
1042,8546,40.0
1042,8547,46.05
1042,8548,50.0
1042,8549,50.0
1042,8550,38.41
1042,8551,37.7
1042,8552,45.52
1042,8553,56.34
1042,8554,44.27
1042,8555,54.96
1042,8556,50.98
1042,8557,48.41
1042,8558,57.48
1042,8559,63.27
1042,8560,62.3
1042,8561,60.52
1042,8562,40.46
1042,8563,60.32
1042,8564,47.54
1042,8565,55.38
1042,8566,50.0
1042,8567,50.45
1042,8568,23.4
1042,8569,45.2
1042,8570,64.89
1042,8571,52.17
1042,8572,54.17
1042,8573,50.0
1042,8574,50.53
1042,8575,52.98
1042,8576,56.37
1042,8577,56.64
1042,8578,72.32
1042,8579,64.9
1042,8580,54.07
1042,8581,43.42
1042,8582,63.45
1042,8583,57.98
1042,8584,55.02
1042,8585,77.92
1042,8586,87.24
1042,8587,32.09
1042,8588,32.09
1043,8515,39.68
1043,8516,39.68
1043,8517,41.74
1043,8518,20.36
1043,8519,22.2
1043,8520,54.76
1043,8521,56.47
1043,8522,58.33
1043,8523,48.56
1043,8524,48.01
1043,8525,35.09
1043,8526,53.65
1043,8527,42.19
1043,8528,44.7
1043,8529,50.0
1043,8530,50.0
1043,8531,50.0
1043,8532,41.07
1043,8533,47.27
1043,8534,42.62
1043,8535,54.31
1043,8536,34.31
1043,8537,29.85
1043,8538,35.34
1043,8539,29.46
1043,8540,49.07
1043,8541,43.4
1043,8542,40.83
1043,8543,56.8
1043,8544,48.67
1043,8545,40.1
1043,8546,46.07
1043,8547,40.14
1043,8548,41.79
1043,8549,40.13
1043,8550,37.67
1043,8551,40.85
1043,8552,45.82
1043,8553,60.24
1043,8554,50.69
1043,8555,45.61
1043,8556,49.95
1043,8557,40.04
1043,8558,50.18
1043,8559,54.21
1043,8560,43.64
1043,8561,41.53
1043,8562,52.16
1043,8563,57.34
1043,8564,50.0
1043,8565,56.07
1043,8566,48.67
1043,8567,43.92
1043,8568,37.93
1043,8569,39.73
1043,8570,50.0
1043,8571,43.97
1043,8572,50.0
1043,8573,53.68
1043,8574,51.68
1043,8575,53.19
1043,8576,61.38
1043,8577,70.75
1043,8578,76.7
1043,8579,66.93
1043,8580,49.03
1043,8581,61.78
1043,8582,63.89
1043,8583,50.84
1043,8584,56.38
1043,8585,68.5
1043,8586,62.59
1043,8587,68.18
1043,8588,68.18
1044,8519,36.65
1044,8520,58.01
1044,8521,68.08
1044,8522,50.0
1044,8523,61.19
1044,8524,55.56
1044,8525,45.53
1044,8526,52.2
1044,8527,44.64
1044,8528,33.8
1044,8529,50.0
1044,8530,43.9
1044,8531,50.0
1044,8532,45.98
1044,8533,57.81
1044,8534,50.38
1044,8535,48.41
1044,8536,37.33
1044,8537,36.21
1044,8538,46.49
1044,8539,49.19
1044,8540,46.67
1044,8541,53.93
1044,8542,54.63
1044,8543,63.35
1044,8544,57.52
1044,8545,51.62
1044,8546,51.82
1044,8547,41.21
1044,8548,36.99
1044,8549,46.58
1044,8550,50.0
1044,8551,58.48
1044,8552,43.38
1044,8553,65.08
1044,8554,56.12
1044,8555,34.95
1044,8556,23.19
1044,8557,25.02
1044,8558,50.5
1044,8559,65.81
1044,8560,40.77
1044,8561,30.51
1044,8562,28.89
1044,8563,39.4
1044,8564,50.0
1044,8565,40.38
1044,8566,40.45
1044,8567,25.81
1044,8568,40.52
1044,8569,50.0
1044,8570,50.71
1044,8571,58.94
1044,8572,65.36
1044,8573,48.53
1044,8574,51.86
1044,8575,43.75
1044,8576,54.71
1044,8577,50.38
1044,8578,59.48
1044,8579,58.84
1044,8580,41.39
1044,8581,59.47
1044,8582,65.33
1044,8583,44.6
1044,8584,48.67
1044,8585,58.24
1044,8586,56.64
1044,8587,50.0
1044,8588,34.76
1044,8589,34.76
1045,8517,37.82
1045,8518,37.82
1045,8519,33.37
1045,8520,24.95
1045,8521,52.63
1045,8522,65.11
1045,8523,68.62
1045,8524,56.09
1045,8525,57.88
1045,8526,50.0
1045,8527,41.27
1045,8528,40.73
1045,8529,63.95
1045,8530,56.16
1045,8531,46.94
1045,8532,41.67
1045,8533,52.25
1045,8534,39.36
1045,8535,39.68
1045,8536,38.24
1045,8537,41.42
1045,8538,30.71
1045,8539,43.14
1045,8540,42.01
1045,8541,61.95
1045,8542,54.26
1045,8543,53.61
1045,8544,50.0
1045,8545,67.67
1045,8546,53.95
1045,8547,34.99
1045,8548,39.84
1045,8549,50.0
1045,8550,50.0
1045,8551,50.0
1045,8552,60.16
1045,8553,61.17
1045,8554,39.62
1045,8555,35.47
1045,8556,35.71
1045,8557,28.57
1045,8558,51.52
1045,8559,50.0
1045,8560,47.64
1045,8561,55.25
1045,8562,50.0
1045,8563,50.0
1045,8564,50.0
1045,8565,39.33
1045,8566,37.88
1045,8567,50.0
1045,8568,52.36
1045,8569,50.35
1045,8570,50.0
1045,8571,59.4
1045,8572,53.78
1045,8573,53.24
1045,8574,42.73
1045,8575,45.29
1045,8576,44.82
1045,8577,34.81
1045,8578,48.72
1045,8579,45.47
1045,8580,70.49
1045,8581,62.38
1045,8582,63.08
1045,8583,61.05
1045,8584,56.04
1045,8585,50.0
1045,8586,50.0
1045,8587,51.42
1045,8588,52.67
1045,8589,52.67
1046,8519,38.91
1046,8520,38.91
1046,8521,62.46
1046,8522,57.3
1046,8523,61.0
1046,8524,39.06
1046,8525,50.0
1046,8526,50.0
1046,8527,47.83
1046,8528,52.41
1046,8529,64.16
1046,8530,59.24
1046,8531,46.23
1046,8532,50.0
1046,8533,64.06
1046,8534,50.0
1046,8535,38.68
1046,8536,50.0
1046,8537,46.43
1046,8538,50.0
1046,8539,45.92
1046,8540,50.0
1046,8541,49.03
1046,8542,63.13
1046,8543,46.72
1046,8544,50.0
1046,8545,49.17
1046,8546,44.82
1046,8547,45.98
1046,8548,38.41
1046,8549,48.53
1046,8550,50.0
1046,8551,50.0
1046,8552,63.11
1046,8553,67.96
1046,8554,26.27
1046,8555,30.69
1046,8556,38.94
1046,8557,51.8
1046,8558,50.0
1046,8559,50.0
1046,8560,50.0
1046,8561,55.31
1046,8562,53.64
1046,8563,42.69
1046,8564,57.47
1046,8565,61.28
1046,8566,41.27
1046,8567,51.03
1046,8568,48.28
1046,8569,50.0
1046,8570,41.21
1046,8571,49.17
1046,8572,47.41
1046,8573,45.19
1046,8574,54.17
1046,8575,49.39
1046,8576,40.13
1046,8577,40.42
1046,8578,43.4
1046,8579,46.12
1046,8580,48.15
1046,8581,66.77
1046,8582,61.59
1046,8583,54.24
1046,8584,46.21
1046,8585,42.5
1046,8586,45.01
1046,8587,40.57
1046,8588,64.43
1046,8589,35.27
1046,8590,28.73
1046,8591,28.73
1047,8521,21.62
1047,8522,21.62
1047,8523,51.42
1047,8524,50.0
1047,8525,50.0
1047,8526,61.26
1047,8527,66.91
1047,8528,50.37
1047,8529,49.86
1047,8530,47.31
1047,8531,49.04
1047,8532,42.14
1047,8533,54.84
1047,8534,46.15
1047,8535,41.07
1047,8536,50.0
1047,8537,51.25
1047,8538,44.94
1047,8539,54.73
1047,8540,47.95
1047,8541,47.38
1047,8542,48.51
1047,8543,50.0
1047,8544,53.33
1047,8545,37.34
1047,8546,49.28
1047,8547,50.0
1047,8548,50.0
1047,8549,60.16
1047,8550,34.68
1047,8551,45.37
1047,8552,48.01
1047,8553,58.44
1047,8554,30.0
1047,8555,30.47
1047,8556,31.48
1047,8557,42.86
1047,8558,50.0
1047,8559,50.0
1047,8560,50.0
1047,8561,54.07
1047,8562,50.0
1047,8563,50.11
1047,8564,51.74
1047,8565,49.74
1047,8566,42.98
1047,8567,60.36
1047,8568,46.18
1047,8569,57.69
1047,8570,35.71
1047,8571,53.42
1047,8572,46.3
1047,8573,44.35
1047,8574,48.63
1047,8575,46.08
1047,8576,45.21
1047,8577,48.97
1047,8578,48.93
1047,8579,58.39
1047,8580,56.36
1047,8581,50.85
1047,8582,49.96
1047,8583,47.12
1047,8584,46.21
1047,8585,50.0
1047,8586,57.59
1047,8587,51.79
1047,8588,57.38
1047,8589,56.94
1047,8590,69.05
1047,8591,69.05
1048,8521,50.34
1048,8522,50.34
1048,8523,52.97
1048,8524,50.0
1048,8525,49.29
1048,8526,54.84
1048,8527,66.58
1048,8528,54.38
1048,8529,45.61
1048,8530,50.0
1048,8531,42.37
1048,8532,50.0
1048,8533,50.0
1048,8534,50.0
1048,8535,50.0
1048,8536,46.67
1048,8537,45.11
1048,8538,50.0
1048,8539,60.55
1048,8540,50.8
1048,8541,48.57
1048,8542,49.18
1048,8543,50.0
1048,8544,50.0
1048,8545,50.0
1048,8546,47.04
1048,8547,51.49
1048,8548,50.0
1048,8549,41.54
1048,8550,38.81
1048,8551,48.18
1048,8552,39.44
1048,8553,29.17
1048,8554,36.84
1048,8555,50.19
1048,8556,50.0
1048,8557,50.0
1048,8558,41.33
1048,8559,51.12
1048,8560,50.0
1048,8561,61.11
1048,8562,50.0
1048,8563,46.58
1048,8564,50.94
1048,8565,35.99
1048,8566,42.86
1048,8567,57.48
1048,8568,44.03
1048,8569,59.84
1048,8570,56.93
1048,8571,50.0
1048,8572,47.17
1048,8573,43.7
1048,8574,40.05
1048,8575,43.23
1048,8576,53.84
1048,8577,50.87
1048,8578,58.02
1048,8579,62.2
1048,8580,60.15
1048,8581,58.63
1048,8582,46.55
1048,8583,62.68
1048,8584,48.64
1048,8585,38.89
1048,8586,38.89
1048,8587,58.21
1048,8588,61.25
1048,8589,52.16
1048,8590,60.86
1048,8591,72.26
1048,8592,36.58
1048,8593,36.58
1049,8517,39.89
1049,8518,39.89
1049,8519,55.37
1049,8520,57.92
1049,8521,50.59
1049,8522,54.96
1049,8523,51.26
1049,8524,52.08
1049,8525,54.28
1049,8526,60.58
1049,8527,63.54
1049,8528,50.8
1049,8529,51.11
1049,8530,50.0
1049,8531,46.09
1049,8532,57.93
1049,8533,58.21
1049,8534,50.0
1049,8535,50.0
1049,8536,41.89
1049,8537,42.36
1049,8538,64.87
1049,8539,53.7
1049,8540,50.0
1049,8541,50.13
1049,8542,51.39
1049,8543,45.76
1049,8544,54.87
1049,8545,49.26
1049,8546,36.67
1049,8547,37.7
1049,8548,50.0
1049,8549,45.08
1049,8550,46.05
1049,8551,50.0
1049,8552,38.64
1049,8553,43.45
1049,8554,48.34
1049,8555,59.64
1049,8556,50.0
1049,8557,50.0
1049,8558,50.0
1049,8559,50.0
1049,8560,50.0
1049,8561,50.0
1049,8562,57.12
1049,8563,51.83
1049,8564,46.49
1049,8565,41.94
1049,8566,50.26
1049,8567,37.9
1049,8568,37.17
1049,8569,48.87
1049,8570,34.82
1049,8571,40.68
1049,8572,43.62
1049,8573,51.46
1049,8574,33.89
1049,8575,37.26
1049,8576,42.59
1049,8577,52.79
1049,8578,45.28
1049,8579,43.48
1049,8580,52.46
1049,8581,51.69
1049,8582,54.63
1049,8583,57.18
1049,8584,49.11
1049,8585,29.27
1049,8586,61.65
1049,8587,35.6
1049,8588,50.0
1049,8589,50.0
1049,8590,50.0
1049,8591,63.92
1049,8592,59.47
1049,8593,59.47
1050,8517,25.42
1050,8518,25.1
1050,8519,39.85
1050,8520,48.73
1050,8521,76.1
1050,8522,63.07
1050,8523,67.33
1050,8524,40.77
1050,8525,51.48
1050,8526,52.12
1050,8527,58.84
1050,8528,60.21
1050,8529,50.0
1050,8530,50.0
1050,8531,50.0
1050,8532,54.66
1050,8533,48.34
1050,8534,45.69
1050,8535,50.0
1050,8536,47.52
1050,8537,47.66
1050,8538,43.75
1050,8539,40.0
1050,8540,58.88
1050,8541,54.71
1050,8542,53.7
1050,8543,52.02
1050,8544,55.89
1050,8545,52.16
1050,8546,58.47
1050,8547,49.75
1050,8548,51.84
1050,8549,58.13
1050,8550,43.65
1050,8551,37.56
1050,8552,37.73
1050,8553,48.21
1050,8554,50.0
1050,8555,47.48
1050,8556,56.91
1050,8557,50.0
1050,8558,54.28
1050,8559,43.45
1050,8560,44.07
1050,8561,44.85
1050,8562,63.13
1050,8563,61.27
1050,8564,47.27
1050,8565,48.0
1050,8566,50.0
1050,8567,45.37
1050,8568,42.99
1050,8569,55.92
1050,8570,36.43
1050,8571,44.62
1050,8572,40.92
1050,8573,35.19
1050,8574,33.96
1050,8575,40.11
1050,8576,42.45
1050,8577,49.04
1050,8578,35.82
1050,8579,44.55
1050,8580,45.1
1050,8581,58.96
1050,8582,48.51
1050,8583,47.26
1050,8584,51.98
1050,8585,35.45
1050,8586,51.48
1050,8587,35.82
1050,8588,50.0
1050,8589,54.74
1050,8590,50.0
1050,8591,56.52
1050,8592,32.96
1050,8593,32.96
1051,8519,38.05
1051,8520,42.48
1051,8521,47.68
1051,8522,53.14
1051,8523,50.16
1051,8524,53.86
1051,8525,45.76
1051,8526,65.77
1051,8527,56.4
1051,8528,54.47
1051,8529,50.0
1051,8530,50.0
1051,8531,50.0
1051,8532,50.0
1051,8533,50.62
1051,8534,50.0
1051,8535,48.46
1051,8536,44.37
1051,8537,50.0
1051,8538,50.0
1051,8539,60.61
1051,8540,57.16
1051,8541,59.15
1051,8542,58.6
1051,8543,55.05
1051,8544,50.18
1051,8545,31.34
1051,8546,36.85
1051,8547,55.15
1051,8548,53.73
1051,8549,54.55
1051,8550,63.71
1051,8551,56.62
1051,8552,48.21
1051,8553,54.33
1051,8554,49.04
1051,8555,39.73
1051,8556,53.12
1051,8557,50.0
1051,8558,57.09
1051,8559,61.3
1051,8560,69.67
1051,8561,69.16
1051,8562,60.25
1051,8563,57.52
1051,8564,56.15
1051,8565,49.04
1051,8566,50.0
1051,8567,35.61
1051,8568,54.04
1051,8569,47.26
1051,8570,45.43
1051,8571,51.89
1051,8572,41.86
1051,8573,50.0
1051,8574,50.0
1051,8575,43.86
1051,8576,32.0
1051,8577,39.02
1051,8578,32.72
1051,8579,32.48
1051,8580,50.0
1051,8581,49.09
1051,8582,48.39
1051,8583,52.07
1051,8584,47.13
1051,8585,47.17
1051,8586,39.73
1051,8587,42.86
1051,8588,52.22
1051,8589,50.0
1051,8590,68.47
1051,8591,50.0
1051,8592,28.16
1051,8593,28.16
1052,8521,59.75
1052,8522,59.75
1052,8523,67.32
1052,8524,52.31
1052,8525,53.89
1052,8526,54.62
1052,8527,50.4
1052,8528,57.27
1052,8529,55.43
1052,8530,50.0
1052,8531,55.56
1052,8532,55.84
1052,8533,50.0
1052,8534,50.0
1052,8535,50.0
1052,8536,47.54
1052,8537,50.0
1052,8538,54.92
1052,8539,72.36
1052,8540,65.85
1052,8541,74.32
1052,8542,53.66
1052,8543,66.82
1052,8544,61.52
1052,8545,48.25
1052,8546,56.72
1052,8547,60.59
1052,8548,50.0
1052,8549,66.4
1052,8550,43.01
1052,8551,54.85
1052,8552,53.47
1052,8553,66.74
1052,8554,66.76
1052,8555,30.21
1052,8556,41.8
1052,8557,50.0
1052,8558,50.0
1052,8559,50.76
1052,8560,50.0
1052,8561,60.82
1052,8562,59.68
1052,8563,50.0
1052,8564,50.0
1052,8565,41.67
1052,8566,47.29
1052,8567,37.75
1052,8568,41.84
1052,8569,45.72
1052,8570,44.74
1052,8571,49.4
1052,8572,41.55
1052,8573,51.87
1052,8574,44.64
1052,8575,54.88
1052,8576,50.0
1052,8577,50.93
1052,8578,50.66
1052,8579,26.19
1052,8580,41.86
1052,8581,50.0
1052,8582,40.83
1052,8583,50.0
1052,8584,32.76
1052,8585,49.04
1052,8586,46.87
1052,8587,50.0
1052,8588,50.45
1052,8589,56.99
1052,8590,54.28
1052,8591,50.0
1052,8592,62.32
1052,8593,62.32
1053,8521,46.33
1053,8522,46.33
1053,8523,69.93
1053,8524,53.54
1053,8525,45.57
1053,8526,48.58
1053,8527,63.19
1053,8528,73.52
1053,8529,50.0
1053,8530,50.0
1053,8531,54.46
1053,8532,50.0
1053,8533,50.0
1053,8534,55.77
1053,8535,50.0
1053,8536,57.28
1053,8537,48.39
1053,8538,56.52
1053,8539,64.99
1053,8540,60.61
1053,8541,66.32
1053,8542,50.0
1053,8543,57.59
1053,8544,60.16
1053,8545,57.37
1053,8546,60.27
1053,8547,41.93
1053,8548,38.07
1053,8549,54.64
1053,8550,62.94
1053,8551,72.88
1053,8552,59.2
1053,8553,71.64
1053,8554,51.98
1053,8555,39.44
1053,8556,43.52
1053,8557,50.0
1053,8558,53.49
1053,8559,64.72
1053,8560,50.0
1053,8561,40.0
1053,8562,49.67
1053,8563,50.0
1053,8564,50.0
1053,8565,53.28
1053,8566,52.59
1053,8567,50.0
1053,8568,58.73
1053,8569,55.43
1053,8570,49.29
1053,8571,34.55
1053,8572,40.95
1053,8573,34.68
1053,8574,34.31
1053,8575,42.31
1053,8576,28.57
1053,8577,40.0
1053,8578,47.09
1053,8579,43.18
1053,8580,50.0
1053,8581,50.0
1053,8582,50.0
1053,8583,50.0
1053,8584,48.0
1053,8585,50.0
1053,8586,50.0
1053,8587,50.0
1053,8588,41.72
1053,8589,46.26
1053,8590,63.08
1053,8591,63.12
1053,8592,50.35
1053,8593,52.74
1053,8594,34.71
1053,8595,34.71
1054,8521,62.98
1054,8522,62.98
1054,8523,58.25
1054,8524,54.77
1054,8525,41.67
1054,8526,61.7
1054,8527,62.5
1054,8528,64.43
1054,8529,56.19
1054,8530,56.77
1054,8531,55.69
1054,8532,58.74
1054,8533,54.79
1054,8534,55.98
1054,8535,54.89
1054,8536,52.38
1054,8537,58.6
1054,8538,50.0
1054,8539,56.4
1054,8540,61.84
1054,8541,65.56
1054,8542,53.85
1054,8543,63.08
1054,8544,56.65
1054,8545,57.1
1054,8546,55.71
1054,8547,67.06
1054,8548,50.15
1054,8549,54.3
1054,8550,59.5
1054,8551,50.0
1054,8552,65.01
1054,8553,72.67
1054,8554,46.79
1054,8555,40.99
1054,8556,45.44
1054,8557,60.56
1054,8558,59.18
1054,8559,64.31
1054,8560,46.32
1054,8561,33.33
1054,8562,46.97
1054,8563,43.75
1054,8564,42.86
1054,8565,52.45
1054,8566,50.0
1054,8567,34.69
1054,8568,46.49
1054,8569,31.33
1054,8570,23.68
1054,8571,49.72
1054,8572,48.46
1054,8573,56.43
1054,8574,35.07
1054,8575,27.78
1054,8576,50.0
1054,8577,44.37
1054,8578,47.06
1054,8579,35.25
1054,8580,35.09
1054,8581,50.0
1054,8582,50.0
1054,8583,42.03
1054,8584,42.65
1054,8585,41.95
1054,8586,50.0
1054,8587,54.78
1054,8588,53.74
1054,8589,55.16
1054,8590,62.23
1054,8591,64.7
1054,8592,64.62
1054,8593,73.01
1054,8594,47.5
1054,8595,47.5
1055,8521,45.65
1055,8522,45.65
1055,8523,67.32
1055,8524,62.67
1055,8525,56.61
1055,8526,48.65
1055,8527,61.32
