1055,8528,51.06
1055,8529,58.6
1055,8530,45.54
1055,8531,34.41
1055,8532,27.73
1055,8533,36.15
1055,8534,34.59
1055,8535,30.46
1055,8536,33.33
1055,8537,26.66
1055,8538,26.96
1055,8539,34.36
1055,8540,29.22
1055,8541,32.16
1055,8542,29.69
1055,8543,47.73
1055,8544,25.88
1055,8545,18.21
1055,8546,25.43
1055,8547,24.62
1055,8548,38.54
1055,8549,37.08
1055,8550,40.32
1055,8551,34.43
1055,8552,30.92
1055,8553,21.77
1055,8554,18.19
1055,8555,6.46
1055,8556,28.69
1055,8557,26.12
1055,8558,26.79
1055,8559,24.39
1055,8560,15.82
1055,8561,23.61
1055,8562,34.93
1055,8563,32.5
1055,8564,26.69
1055,8565,16.06
1055,8566,11.76
1055,8567,24.3
1055,8568,26.22
1055,8569,31.69
1055,8570,43.99
1055,8571,42.36
1055,8572,35.71
1055,8573,31.64
1055,8574,36.25
1055,8575,33.83
1055,8576,39.69
1055,8577,44.75
1055,8578,41.81
1055,8579,34.41
1055,8580,28.65
1055,8581,42.06
1055,8582,40.58
1055,8583,42.27
1055,8584,41.28
1055,8585,37.76
1055,8586,46.0
1055,8587,52.31
1055,8588,43.28
1055,8589,47.79
1055,8590,50.43
1055,8591,41.47
1055,8592,26.46
1055,8593,30.13
1055,8594,33.08
1055,8595,33.08
1056,8510,42.27
1056,8511,42.27
1056,8512,46.96
1056,8513,46.96
1056,8514,44.78
1056,8515,46.31
1056,8516,48.7
1056,8517,48.7
1056,8521,47.37
1056,8522,47.37
1056,8523,38.8
1056,8524,41.39
1056,8525,41.68
1056,8526,40.07
1056,8527,43.39
1056,8528,55.02
1056,8529,56.87
1056,8530,35.47
1056,8531,38.7
1056,8532,36.62
1056,8533,30.98
1056,8534,41.21
1056,8535,31.74
1056,8536,27.35
1056,8537,29.27
1056,8538,20.85
1056,8539,42.69
1056,8540,36.28
1056,8541,31.87
1056,8542,42.96
1056,8543,26.55
1056,8544,24.68
1056,8545,25.8
1056,8546,20.05
1056,8547,26.08
1056,8548,29.8
1056,8549,32.9
1056,8550,27.61
1056,8551,43.35
1056,8552,38.23
1056,8553,24.38
1056,8554,17.22
1056,8555,7.7
1056,8556,17.52
1056,8557,16.73
1056,8558,26.86
1056,8559,24.19
1056,8560,2.67
1056,8561,15.11
1056,8562,28.35
1056,8563,30.48
1056,8564,15.2
1056,8565,16.78
1056,8566,29.33
1056,8567,42.1
1056,8568,42.4
1056,8569,47.34
1056,8570,35.86
1056,8571,39.9
1056,8572,32.83
1056,8573,32.7
1056,8574,41.41
1056,8575,36.7
1056,8576,30.36
1056,8577,38.95
1056,8578,42.34
1056,8579,46.0
1056,8580,39.46
1056,8581,33.99
1056,8582,43.34
1056,8583,50.03
1056,8584,32.39
1056,8585,37.78
1056,8586,49.86
1056,8587,39.47
1056,8588,38.19
1056,8589,45.15
1056,8590,45.82
1056,8591,35.91
1056,8592,39.47
1056,8593,30.23
1056,8594,34.12
1056,8595,34.12
1057,8510,27.7
1057,8511,27.7
1057,8512,33.33
1057,8513,33.33
1057,8514,44.78
1057,8515,57.6
1057,8516,42.94
1057,8517,48.66
1057,8518,54.88
1057,8519,55.34
1057,8520,62.27
1057,8521,62.27
1057,8523,17.5
1057,8524,17.5
1057,8525,52.41
1057,8526,36.18
1057,8527,55.43
1057,8528,53.16
1057,8529,55.4
1057,8530,37.82
1057,8531,47.31
1057,8532,39.72
1057,8533,31.24
1057,8534,34.42
1057,8535,33.23
1057,8536,30.81
1057,8537,31.76
1057,8538,33.75
1057,8539,32.89
1057,8540,30.91
1057,8541,33.48
1057,8542,29.64
1057,8543,35.93
1057,8544,25.77
1057,8545,34.69
1057,8546,35.88
1057,8547,25.25
1057,8548,29.32
1057,8549,22.22
1057,8550,20.14
1057,8551,30.44
1057,8552,29.96
1057,8553,27.78
1057,8554,20.87
1057,8555,25.47
1057,8556,21.76
1057,8557,13.97
1057,8558,19.23
1057,8559,12.06
1057,8560,19.66
1057,8561,22.11
1057,8562,29.67
1057,8563,23.38
1057,8564,22.28
1057,8565,24.04
1057,8566,41.94
1057,8567,45.83
1057,8568,50.67
1057,8569,42.69
1057,8570,48.38
1057,8571,40.03
1057,8572,28.11
1057,8573,33.96
1057,8574,39.29
1057,8575,34.0
1057,8576,39.11
1057,8577,42.21
1057,8578,41.99
1057,8579,42.72
1057,8580,37.15
1057,8581,40.21
1057,8582,35.06
1057,8583,39.6
1057,8584,28.54
1057,8585,23.18
1057,8586,41.48
1057,8587,25.53
1057,8588,34.13
1057,8589,42.17
1057,8590,28.62
1057,8591,33.67
1057,8592,32.54
1057,8593,26.63
1057,8594,38.29
1057,8595,38.29
1058,8510,43.59
1058,8511,43.59
1058,8512,49.07
1058,8513,49.07
1058,8514,50.4
1058,8515,42.67
1058,8516,37.14
1058,8517,38.02
1058,8518,34.96
1058,8519,50.69
1058,8520,53.83
1058,8521,53.83
1058,8526,50.75
1058,8527,50.75
1058,8528,52.28
1058,8529,45.28
1058,8530,38.7
1058,8531,35.12
1058,8532,33.19
1058,8533,37.78
1058,8534,28.4
1058,8535,31.14
1058,8536,30.75
1058,8537,31.7
1058,8538,23.56
1058,8539,41.0
1058,8540,32.61
1058,8541,33.46
1058,8542,45.79
1058,8543,33.12
1058,8544,27.47
1058,8545,33.19
1058,8546,24.57
1058,8547,25.88
1058,8548,31.6
1058,8549,26.92
1058,8550,18.28
1058,8551,27.58
1058,8552,34.61
1058,8553,30.34
1058,8554,32.38
1058,8555,30.87
1058,8556,33.42
1058,8557,27.88
1058,8558,27.25
1058,8559,33.74
1058,8560,24.37
1058,8561,33.73
1058,8562,31.52
1058,8563,29.61
1058,8564,34.72
1058,8565,30.84
1058,8566,41.72
1058,8567,42.01
1058,8568,47.56
1058,8569,50.85
1058,8570,45.2
1058,8571,30.97
1058,8572,30.65
1058,8573,34.37
1058,8574,34.22
1058,8575,38.22
1058,8576,40.3
1058,8577,40.99
1058,8578,42.86
1058,8579,39.53
1058,8580,31.03
1058,8581,40.73
1058,8582,30.58
1058,8583,23.58
1058,8584,36.98
1058,8585,43.41
1058,8586,43.48
1058,8587,31.46
1058,8588,40.09
1058,8589,41.93
1058,8590,33.97
1058,8591,38.11
1058,8592,30.94
1058,8593,25.52
1058,8594,40.8
1058,8595,40.8
1059,8504,25.33
1059,8505,25.33
1059,8506,43.98
1059,8507,46.93
1059,8508,46.93
1059,8512,41.53
1059,8513,41.53
1059,8514,49.49
1059,8515,41.95
1059,8516,50.53
1059,8517,43.78
1059,8518,52.55
1059,8519,53.01
1059,8520,49.32
1059,8521,52.51
1059,8522,44.87
1059,8523,44.87
1059,8524,51.37
1059,8525,53.99
1059,8526,38.96
1059,8527,41.17
1059,8528,62.36
1059,8529,40.93
1059,8530,45.83
1059,8531,40.46
1059,8532,40.25
1059,8533,39.02
1059,8534,30.86
1059,8535,35.92
1059,8536,34.43
1059,8537,40.92
1059,8538,30.54
1059,8539,34.47
1059,8540,35.29
1059,8541,39.64
1059,8542,36.6
1059,8543,35.59
1059,8544,27.83
1059,8545,32.5
1059,8546,23.24
1059,8547,22.01
1059,8548,33.65
1059,8549,33.22
1059,8550,30.14
1059,8551,25.4
1059,8552,23.54
1059,8553,25.89
1059,8554,29.7
1059,8555,31.03
1059,8556,36.56
1059,8557,25.56
1059,8558,23.26
1059,8559,28.7
1059,8560,30.34
1059,8561,42.64
1059,8562,42.85
1059,8563,30.51
1059,8564,31.41
1059,8565,33.96
1059,8566,43.72
1059,8567,39.02
1059,8568,45.47
1059,8569,45.61
1059,8570,45.04
1059,8571,39.1
1059,8572,36.78
1059,8573,30.53
1059,8574,40.86
1059,8575,40.55
1059,8576,36.74
1059,8577,40.43
1059,8578,48.22
1059,8579,49.29
1059,8580,30.08
1059,8581,42.32
1059,8582,42.96
1059,8583,39.62
1059,8584,44.92
1059,8585,45.21
1059,8586,43.28
1059,8587,46.1
1059,8588,40.56
1059,8589,40.21
1059,8590,40.23
1059,8591,41.42
1059,8592,37.63
1059,8593,33.87
1059,8594,39.67
1059,8595,39.67
1060,8504,40.98
1060,8505,40.98
1060,8506,47.2
1060,8507,46.13
1060,8508,46.13
1060,8509,38.03
1060,8510,43.97
1060,8511,45.75
1060,8512,43.37
1060,8513,41.15
1060,8514,43.32
1060,8515,47.08
1060,8516,34.37
1060,8517,47.97
1060,8518,44.1
1060,8519,47.59
1060,8520,38.32
1060,8521,41.08
1060,8522,48.32
1060,8523,48.32
1060,8524,39.11
1060,8525,37.85
1060,8526,39.32
1060,8527,48.19
1060,8528,58.29
1060,8529,46.8
1060,8530,49.78
1060,8531,31.41
1060,8532,22.26
1060,8533,23.09
1060,8534,29.4
1060,8535,32.51
1060,8536,37.68
1060,8537,39.01
1060,8538,37.56
1060,8539,41.16
1060,8540,40.27
1060,8541,42.48
1060,8542,33.18
1060,8543,32.28
1060,8544,31.52
1060,8545,26.44
1060,8546,23.41
1060,8547,30.01
1060,8548,36.41
1060,8549,28.41
1060,8550,31.54
1060,8551,31.21
1060,8552,33.61
1060,8553,29.45
1060,8554,41.56
1060,8555,40.2
1060,8556,34.78
1060,8557,35.95
1060,8558,35.24
1060,8559,30.84
1060,8560,39.98
1060,8561,42.47
1060,8562,43.48
1060,8563,42.19
1060,8564,39.33
1060,8565,38.06
1060,8566,40.0
1060,8567,53.81
1060,8568,47.97
1060,8569,46.68
1060,8570,41.53
1060,8571,42.78
1060,8572,31.25
1060,8573,26.04
1060,8574,44.52
1060,8575,37.92
1060,8576,37.35
1060,8577,39.8
1060,8578,46.09
1060,8579,54.12
1060,8580,43.97
1060,8581,43.78
1060,8582,36.32
1060,8583,39.85
1060,8584,46.81
1060,8585,52.86
1060,8586,46.18
1060,8587,40.58
1060,8588,41.32
1060,8589,40.8
1060,8590,43.41
1060,8591,41.89
1060,8592,33.61
1060,8593,30.51
1060,8594,33.18
1060,8595,33.18
1061,8504,48.18
1061,8505,48.18
1061,8506,54.71
1061,8507,49.44
1061,8508,44.72
1061,8509,37.38
1061,8510,38.17
1061,8511,48.72
1061,8512,41.33
1061,8513,43.28
1061,8514,36.43
1061,8515,42.85
1061,8516,50.26
1061,8517,46.91
1061,8518,55.62
1061,8519,60.19
1061,8520,57.55
1061,8521,55.76
1061,8522,50.0
1061,8523,31.32
1061,8524,46.55
1061,8525,49.77
1061,8526,42.39
1061,8527,49.25
1061,8528,49.55
1061,8529,59.62
1061,8530,37.85
1061,8531,30.78
1061,8532,11.55
1061,8533,23.58
1061,8534,29.27
1061,8535,40.67
1061,8536,38.25
1061,8537,35.91
1061,8538,34.47
1061,8539,42.63
1061,8540,36.37
1061,8541,33.76
1061,8542,33.02
1061,8543,42.33
1061,8544,34.94
1061,8545,28.73
1061,8546,25.5
1061,8547,31.63
1061,8548,30.41
1061,8549,36.75
1061,8550,36.29
1061,8551,35.06
1061,8552,32.68
1061,8553,31.51
1061,8554,38.08
1061,8555,35.65
1061,8556,36.31
1061,8557,36.31
1061,8558,47.18
1061,8559,37.73
1061,8560,40.92
1061,8561,47.14
1061,8562,41.87
1061,8563,35.4
1061,8564,37.01
1061,8565,46.96
1061,8566,45.37
1061,8567,41.03
1061,8568,39.02
1061,8569,48.25
1061,8570,35.39
1061,8571,40.17
1061,8572,35.33
1061,8573,40.72
1061,8574,33.93
1061,8575,36.76
1061,8576,41.63
1061,8577,46.19
1061,8578,44.64
1061,8579,41.06
1061,8580,42.31
1061,8581,42.72
1061,8582,30.04
1061,8583,34.71
1061,8584,36.21
1061,8585,43.31
1061,8586,39.35
1061,8587,39.1
1061,8588,32.45
1061,8589,34.31
1061,8590,34.31
1061,8591,43.08
1061,8592,32.21
1061,8593,29.4
1061,8594,32.86
1061,8595,34.81
1061,8596,34.84
1061,8597,34.84
1062,8502,18.76
1062,8503,18.76
1062,8504,20.24
1062,8505,35.27
1062,8506,41.81
1062,8507,45.5
1062,8508,50.69
1062,8509,40.72
1062,8510,36.27
1062,8511,43.13
1062,8512,48.46
1062,8513,53.58
1062,8514,48.99
1062,8515,49.95
1062,8516,54.59
1062,8517,47.09
1062,8518,52.95
1062,8519,49.48
1062,8520,47.35
1062,8521,50.48
1062,8522,36.97
1062,8523,33.93
1062,8524,35.56
1062,8525,50.85
1062,8526,50.32
1062,8527,39.52
1062,8528,30.21
1062,8529,39.4
1062,8530,36.17
1062,8531,30.53
1062,8532,31.66
1062,8533,36.59
1062,8534,37.13
1062,8535,28.02
1062,8536,40.31
1062,8537,33.49
1062,8538,33.81
1062,8539,30.31
1062,8540,35.31
1062,8541,36.23
1062,8542,32.99
1062,8543,35.81
1062,8544,35.17
1062,8545,32.59
1062,8546,38.72
1062,8547,26.17
1062,8548,25.46
1062,8549,36.62
1062,8550,34.04
1062,8551,28.52
1062,8552,31.29
1062,8553,35.22
1062,8554,36.58
1062,8555,38.64
1062,8556,38.2
1062,8557,42.92
1062,8558,41.56
1062,8559,38.28
1062,8560,44.35
1062,8561,51.37
1062,8562,36.28
1062,8563,31.84
1062,8564,44.42
1062,8565,49.48
1062,8566,46.0
1062,8567,34.58
1062,8568,42.16
1062,8569,41.36
1062,8570,39.45
1062,8571,47.11
1062,8572,33.68
1062,8573,35.89
1062,8574,36.28
1062,8575,48.32
1062,8576,49.37
1062,8577,47.27
1062,8578,50.0
1062,8579,31.06
1062,8580,48.63
1062,8581,41.34
1062,8582,39.86
1062,8583,46.26
1062,8584,41.98
1062,8585,31.25
1062,8586,30.62
1062,8587,42.58
1062,8588,40.91
1062,8589,29.5
1062,8590,43.73
1062,8591,37.96
1062,8592,30.32
1062,8593,35.49
1062,8594,31.84
1062,8595,37.54
1062,8596,35.02
1062,8597,35.02
1063,8504,35.78
1063,8505,35.78
1063,8506,30.63
1063,8507,42.16
1063,8508,45.56
1063,8509,24.83
1063,8510,36.26
1063,8511,43.81
1063,8512,48.91
1063,8513,42.27
1063,8514,57.32
1063,8515,44.69
1063,8516,46.53
1063,8517,51.62
1063,8518,52.8
1063,8519,59.45
1063,8520,54.28
1063,8521,54.2
1063,8522,43.64
1063,8523,38.09
1063,8524,36.38
1063,8525,44.43
1063,8526,41.22
1063,8527,44.59
1063,8528,32.36
1063,8529,34.92
1063,8530,42.07
1063,8531,27.18
1063,8532,28.3
1063,8533,42.96
1063,8534,38.75
1063,8535,32.08
1063,8536,40.19
1063,8537,33.92
1063,8538,38.95
1063,8539,38.78
1063,8540,38.56
1063,8541,41.98
1063,8542,27.95
1063,8543,35.84
1063,8544,39.64
1063,8545,34.05
1063,8546,31.6
1063,8547,35.22
1063,8548,36.94
1063,8549,45.08
1063,8550,37.76
1063,8551,34.68
1063,8552,34.68
1063,8553,38.13
1063,8554,42.86
1063,8555,35.29
1063,8556,41.68
1063,8557,44.53
1063,8558,39.02
1063,8559,33.89
1063,8560,38.05
1063,8561,44.79
1063,8562,35.77
1063,8563,35.13
1063,8564,44.97
1063,8565,45.67
1063,8566,38.62
1063,8567,42.31
1063,8568,38.13
1063,8569,36.27
1063,8570,33.9
1063,8571,27.98
1063,8572,36.05
1063,8573,39.17
1063,8574,39.27
1063,8575,50.0
1063,8576,49.43
1063,8577,42.25
1063,8578,32.32
1063,8579,29.81
1063,8580,35.98
1063,8581,34.94
1063,8582,40.0
1063,8583,38.75
1063,8584,40.32
1063,8585,37.07
1063,8586,40.59
1063,8587,40.75
1063,8588,36.86
1063,8589,41.56
1063,8590,39.94
1063,8591,39.94
1063,8592,32.03
1063,8593,43.67
1063,8594,29.1
1063,8595,39.38
1063,8596,31.92
1063,8597,31.92
1064,8513,46.86
1064,8514,46.86
1064,8515,42.35
1064,8516,54.07
1064,8517,47.59
1064,8518,50.96
1064,8519,55.71
1064,8520,47.59
1064,8521,42.32
1064,8522,31.31
1064,8523,31.04
1064,8524,29.02
1064,8525,23.11
1064,8526,34.8
1064,8527,30.73
1064,8528,38.01
1064,8529,37.76
1064,8530,48.03
1064,8531,29.91
1064,8532,30.38
1064,8533,31.82
1064,8534,35.22
1064,8535,38.37
1064,8536,38.02
1064,8537,39.32
1064,8538,46.17
1064,8539,33.36
1064,8540,31.3
1064,8541,25.76
1064,8542,29.23
1064,8543,31.36
1064,8544,26.32
1064,8545,33.07
1064,8546,31.16
1064,8547,32.34
1064,8548,35.2
1064,8549,35.8
1064,8550,37.03
1064,8551,33.39
1064,8552,35.71
1064,8553,39.57
1064,8554,35.85
1064,8555,41.54
1064,8556,46.48
1064,8557,41.14
1064,8558,38.71
1064,8559,33.17
1064,8560,45.94
1064,8561,41.64
1064,8562,40.37
1064,8563,36.16
1064,8564,43.16
1064,8565,45.43
1064,8566,40.13
1064,8567,44.62
1064,8568,36.21
1064,8569,39.92
1064,8570,34.44
1064,8571,47.36
1064,8572,54.48
1064,8573,47.67
1064,8574,49.48
1064,8575,45.95
1064,8576,48.03
1064,8577,41.8
1064,8578,39.85
1064,8579,36.83
1064,8580,37.39
1064,8581,33.93
1064,8582,38.7
1064,8583,36.84
1064,8584,42.71
1064,8585,42.34
1064,8586,40.62
1064,8587,40.18
1064,8588,40.38
1064,8589,37.82
1064,8590,43.07
1064,8591,36.91
1064,8592,31.47
1064,8593,40.77
1064,8594,36.94
1064,8595,31.32
1064,8596,28.57
1064,8597,28.62
1065,8513,38.79
1065,8514,38.79
1065,8515,45.48
1065,8516,51.04
1065,8517,46.34
1065,8518,41.17
1065,8519,47.48
1065,8520,44.68
1065,8521,33.18
1065,8522,32.88
1065,8523,28.55
1065,8524,35.52
1065,8525,26.39
1065,8526,39.36
1065,8527,32.74
1065,8528,43.97
1065,8529,44.93
1065,8530,41.25
1065,8531,33.22
1065,8532,35.83
1065,8533,32.25
1065,8534,35.66
1065,8535,39.9
1065,8536,45.82
1065,8537,40.26
1065,8538,40.38
1065,8539,38.1
1065,8540,29.54
1065,8541,27.51
1065,8542,40.03
1065,8543,35.22
1065,8544,33.17
1065,8545,32.55
1065,8546,33.33
1065,8547,36.2
1065,8548,35.79
1065,8549,40.72
1065,8550,39.79
1065,8551,41.41
1065,8552,34.76
1065,8553,40.05
1065,8554,49.47
1065,8555,47.47
1065,8556,52.58
1065,8557,32.39
1065,8558,34.12
1065,8559,41.29
1065,8560,44.91
1065,8561,40.75
1065,8562,43.42
1065,8563,40.29
1065,8564,45.35
1065,8565,41.52
1065,8566,32.67
1065,8567,42.1
1065,8568,31.58
1065,8569,37.5
1065,8570,43.58
1065,8571,50.0
1065,8572,49.58
1065,8573,50.0
1065,8574,50.0
1065,8575,49.79
1065,8576,46.09
1065,8577,48.5
1065,8578,41.66
1065,8579,38.16
1065,8580,30.19
1065,8581,37.79
1065,8582,41.39
1065,8583,44.44
1065,8584,36.26
1065,8585,40.18
1065,8586,38.48
1065,8587,37.06
1065,8588,39.52
1065,8589,38.08
1065,8590,40.37
1065,8591,38.43
1065,8592,36.36
1065,8593,33.2
1065,8594,40.03
1065,8595,40.03
1066,8513,41.76
1066,8514,41.76
1066,8515,49.3
1066,8516,45.15
1066,8517,44.29
1066,8518,43.76
1066,8519,37.06
1066,8520,45.41
1066,8521,64.25
1066,8522,30.33
1066,8523,34.07
1066,8524,39.85
1066,8525,40.42
1066,8526,43.32
1066,8527,43.27
1066,8528,49.64
1066,8529,44.58
1066,8530,38.58
1066,8531,30.91
1066,8532,40.33
1066,8533,40.13
1066,8534,38.74
1066,8535,38.93
1066,8536,35.71
1066,8537,39.31
1066,8538,43.22
1066,8539,44.58
1066,8540,46.61
1066,8541,31.07
1066,8542,37.8
1066,8543,44.3
1066,8544,36.79
1066,8545,40.38
1066,8546,35.69
1066,8547,37.43
1066,8548,38.73
1066,8549,40.79
1066,8550,43.88
1066,8551,43.72
1066,8552,39.23
1066,8553,34.73
1066,8554,44.36
1066,8555,44.41
1066,8556,41.19
1066,8557,38.77
1066,8558,48.17
1066,8559,48.91
1066,8560,47.89
1066,8561,41.01
1066,8562,45.19
1066,8563,47.55
1066,8564,36.42
1066,8565,45.61
1066,8566,31.53
1066,8567,39.32
1066,8568,41.34
1066,8569,55.33
1066,8570,48.92
1066,8571,49.7
1066,8572,46.61
1066,8573,43.4
1066,8574,47.04
1066,8575,48.05
1066,8576,46.26
1066,8577,50.0
1066,8578,51.64
1066,8579,40.56
1066,8580,31.54
1066,8581,32.87
1066,8582,38.24
1066,8583,36.55
1066,8584,36.6
1066,8585,37.26
1066,8586,33.47
1066,8587,35.53
1066,8588,41.18
1066,8589,44.15
1066,8590,35.83
1066,8591,34.54
1066,8592,39.56
1066,8593,37.04
1066,8594,37.76
1066,8595,37.76
1067,8512,33.47
1067,8513,33.47
1067,8514,55.36
1067,8515,51.28
1067,8516,39.11
1067,8517,47.49
1067,8518,50.74
1067,8519,53.22
1067,8520,46.49
1067,8521,47.69
1067,8522,41.29
1067,8523,37.67
1067,8524,37.21
1067,8525,36.89
1067,8526,32.64
1067,8527,42.5
1067,8528,44.62
1067,8529,45.21
1067,8530,48.11
1067,8531,41.85
1067,8532,34.39
1067,8533,39.34
1067,8534,40.83
1067,8535,38.91
1067,8536,41.27
1067,8537,41.67
1067,8538,50.59
1067,8539,48.49
1067,8540,41.47
1067,8541,39.56
1067,8542,42.83
1067,8543,39.96
1067,8544,37.4
1067,8545,39.09
1067,8546,43.17
1067,8547,38.13
1067,8548,44.67
1067,8549,46.65
1067,8550,44.22
1067,8551,45.22
1067,8552,37.0
1067,8553,37.38
1067,8554,46.56
1067,8555,37.94
1067,8556,44.36
1067,8557,45.24
1067,8558,43.71
1067,8559,45.99
1067,8560,46.08
1067,8561,42.11
1067,8562,38.81
1067,8563,43.99
1067,8564,32.46
1067,8565,34.22
1067,8566,42.34
1067,8567,44.01
1067,8568,48.14
1067,8569,48.17
1067,8570,41.57
1067,8571,37.17
1067,8572,35.82
1067,8573,27.55
1067,8574,40.42
1067,8575,33.52
1067,8576,24.89
1067,8577,41.99
1067,8578,41.99
1067,8580,21.21
1067,8581,21.21
1067,8582,38.1
1067,8583,33.94
1067,8584,35.32
1067,8585,39.69
1067,8586,34.67
1067,8587,32.99
1067,8588,34.77
1067,8589,36.94
1067,8590,41.48
1067,8591,32.25
1067,8592,39.84
1067,8593,37.95
1067,8594,39.62
1067,8595,39.62
1068,8512,28.6
1068,8513,28.6
1068,8514,39.96
1068,8515,52.17
1068,8516,35.08
1068,8517,41.99
1068,8518,49.81
1068,8519,44.31
1068,8520,44.29
1068,8521,37.1
1068,8522,39.16
1068,8523,34.12
1068,8524,42.55
1068,8525,44.07
1068,8526,34.45
1068,8527,43.4
1068,8528,36.75
1068,8529,37.71
1068,8530,34.8
1068,8531,42.73
1068,8532,39.74
1068,8533,42.79
1068,8534,41.55
1068,8535,36.37
1068,8536,33.0
1068,8537,30.19
1068,8538,40.41
1068,8539,41.98
1068,8540,41.0
1068,8541,35.84
1068,8542,34.83
1068,8543,48.41
1068,8544,32.36
1068,8545,35.5
1068,8546,44.19
1068,8547,42.08
1068,8548,47.19
1068,8549,52.76
1068,8550,44.87
1068,8551,40.21
1068,8552,35.89
1068,8553,45.85
1068,8554,42.46
1068,8555,42.15
1068,8556,48.52
1068,8557,35.23
1068,8558,41.17
1068,8559,47.58
1068,8560,45.08
1068,8561,42.55
1068,8562,40.9
1068,8563,37.55
1068,8564,37.38
1068,8565,27.72
1068,8566,35.88
1068,8567,40.95
1068,8568,36.56
1068,8569,35.71
1068,8570,33.69
1068,8571,43.66
1068,8572,30.13
1068,8573,36.16
1068,8574,37.87
1068,8575,37.16
1068,8576,37.07
1068,8577,36.72
1068,8578,38.08
1068,8579,44.09
1068,8580,21.5
1068,8581,24.44
1068,8582,25.65
1068,8583,29.27
1068,8584,25.82
1068,8585,35.77
1068,8586,37.88
1068,8587,38.11
1068,8588,38.14
1068,8589,37.56
1068,8590,38.71
1068,8591,36.6
1068,8592,35.5
1068,8593,35.19
1068,8594,34.4
1068,8595,34.4
1069,8512,33.62
1069,8513,33.62
1069,8514,45.57
1069,8515,44.71
1069,8516,41.72
1069,8517,32.55
1069,8518,35.04
1069,8519,37.36
1069,8520,43.54
1069,8521,45.46
1069,8522,43.95
1069,8523,37.93
1069,8524,47.2
1069,8525,41.9
1069,8526,35.8
1069,8527,36.76
1069,8528,37.63
1069,8529,36.88
1069,8530,42.29
1069,8531,42.84
1069,8532,40.15
1069,8533,44.48
1069,8534,46.85
1069,8535,34.51
1069,8536,39.07
1069,8537,39.33
1069,8538,38.33
1069,8539,37.82
1069,8540,30.8
1069,8541,32.85
1069,8542,37.02
1069,8543,52.44
1069,8544,36.55
1069,8545,49.53
1069,8546,38.44
1069,8547,41.58
1069,8548,41.4
1069,8549,48.01
1069,8550,45.91
1069,8551,45.21
1069,8552,44.56
1069,8553,41.24
1069,8554,42.55
1069,8555,50.66
1069,8556,42.72
1069,8557,33.48
1069,8558,38.97
1069,8559,48.89
1069,8560,46.38
1069,8561,46.92
1069,8562,38.57
1069,8563,36.94
1069,8564,47.25
1069,8565,40.8
1069,8566,44.5
1069,8567,33.7
1069,8568,39.84
1069,8569,39.21
1069,8570,33.63
1069,8571,33.12
1069,8572,35.19
1069,8573,38.92
1069,8574,32.81
1069,8575,37.66
1069,8576,31.5
1069,8577,37.77
1069,8578,32.61
1069,8579,27.41
1069,8580,28.25
1069,8581,31.99
1069,8582,36.72
1069,8583,21.91
1069,8584,43.95
1069,8585,35.71
1069,8586,33.7
1069,8587,37.78
1069,8588,36.16
1069,8589,33.16
1069,8590,34.89
1069,8591,31.13
1069,8592,39.17
1069,8593,32.71
1069,8594,31.21
1069,8595,31.21
1070,8513,37.44
1070,8514,37.44
1070,8515,40.61
1070,8516,38.74
1070,8517,39.4
1070,8518,45.2
1070,8519,44.1
1070,8520,33.8
1070,8521,37.07
1070,8522,35.69
1070,8523,33.56
1070,8524,40.45
1070,8525,40.58
1070,8526,42.21
1070,8527,41.61
1070,8528,38.76
1070,8529,47.06
1070,8530,39.37
1070,8531,38.39
1070,8532,28.06
1070,8533,36.18
1070,8534,39.9
1070,8535,36.46
1070,8536,40.05
1070,8537,42.15
1070,8538,33.97
1070,8539,38.26
1070,8540,31.37
1070,8541,24.74
1070,8542,33.25
1070,8543,39.64
1070,8544,37.07
1070,8545,41.44
1070,8546,48.84
1070,8547,44.25
1070,8548,38.04
1070,8549,42.65
1070,8550,40.26
1070,8551,41.93
1070,8552,37.4
1070,8553,42.33
1070,8554,39.06
1070,8555,41.3
1070,8556,41.81
1070,8557,35.11
1070,8558,40.93
1070,8559,39.21
1070,8560,44.82
1070,8561,41.52
1070,8562,34.69
1070,8563,36.72
1070,8564,36.85
1070,8565,38.98
1070,8566,50.0
1070,8567,45.88
1070,8568,37.91
1070,8569,39.9
1070,8570,42.07
1070,8571,39.74
1070,8572,34.39
1070,8573,27.89
1070,8574,31.17
1070,8575,29.59
1070,8576,32.89
1070,8577,30.68
1070,8578,24.5
1070,8579,30.79
1070,8580,27.95
1070,8581,28.66
1070,8582,39.11
1070,8583,41.71
1070,8584,41.5
1070,8585,33.12
1070,8586,32.89
1070,8587,47.02
1070,8588,42.43
1070,8589,35.9
1070,8590,34.27
1070,8591,29.6
1070,8592,31.72
1070,8593,27.98
1070,8594,35.62
1070,8595,35.62
1071,8508,20.42
1071,8509,20.42
1071,8510,48.12
1071,8511,34.06
1071,8512,34.06
1071,8513,48.93
1071,8514,48.93
1071,8515,46.28
1071,8516,40.28
1071,8517,49.1
1071,8518,42.02
1071,8519,42.54
1071,8520,33.65
1071,8521,33.39
1071,8522,44.48
1071,8523,34.87
1071,8524,44.78
1071,8525,44.41
1071,8526,35.23
1071,8527,45.3
1071,8528,44.56
1071,8529,42.9
1071,8530,34.61
1071,8531,35.47
1071,8532,35.7
1071,8533,45.34
1071,8534,45.34
1071,8535,39.61
1071,8536,48.17
1071,8537,46.55
1071,8538,32.76
1071,8539,32.76
