1055,8528,29.33
1055,8529,30.38
1055,8530,28.31
1055,8531,15.9
1055,8532,14.29
1055,8533,19.43
1055,8534,23.62
1055,8535,32.68
1055,8536,37.93
1055,8537,28.46
1055,8538,28.76
1055,8539,24.49
1055,8540,21.99
1055,8541,26.0
1055,8542,27.83
1055,8543,35.13
1055,8544,34.27
1055,8545,11.19
1055,8546,23.56
1055,8547,30.85
1055,8548,28.46
1055,8549,34.7
1055,8550,21.52
1055,8551,29.76
1055,8552,25.6
1055,8553,25.64
1055,8554,31.13
1055,8555,26.46
1055,8556,28.8
1055,8557,27.54
1055,8558,25.67
1055,8559,24.68
1055,8560,37.81
1055,8561,30.3
1055,8562,19.06
1055,8563,21.63
1055,8564,32.55
1055,8565,51.52
1055,8566,49.37
1055,8567,42.88
1055,8568,46.08
1055,8569,44.45
1055,8570,46.82
1055,8571,30.83
1055,8572,30.8
1055,8573,29.0
1055,8574,36.57
1055,8575,36.52
1055,8576,33.24
1055,8577,35.24
1055,8578,59.44
1055,8579,60.41
1055,8580,43.18
1055,8581,50.84
1055,8582,39.62
1055,8583,43.63
1055,8584,44.07
1055,8585,56.96
1055,8586,48.75
1055,8587,48.51
1055,8588,47.11
1055,8589,44.99
1055,8590,46.9
1055,8591,43.86
1055,8592,40.93
1055,8593,28.73
1055,8594,23.36
1055,8595,23.36
1056,8510,43.79
1056,8511,43.79
1056,8512,58.42
1056,8513,58.27
1056,8514,43.38
1056,8515,40.69
1056,8516,44.2
1056,8517,44.2
1056,8521,48.65
1056,8522,48.65
1056,8523,54.27
1056,8524,47.99
1056,8525,42.15
1056,8526,37.06
1056,8527,27.43
1056,8528,34.33
1056,8529,51.14
1056,8530,32.61
1056,8531,38.53
1056,8532,19.17
1056,8533,17.23
1056,8534,39.78
1056,8535,18.37
1056,8536,22.41
1056,8537,23.7
1056,8538,10.16
1056,8539,21.69
1056,8540,21.22
1056,8541,27.97
1056,8542,40.14
1056,8543,25.1
1056,8544,33.65
1056,8545,26.04
1056,8546,17.85
1056,8547,22.48
1056,8548,22.03
1056,8549,33.22
1056,8550,13.12
1056,8551,1.6
1056,8552,27.27
1056,8553,34.88
1056,8554,31.45
1056,8555,15.07
1056,8556,30.44
1056,8557,21.52
1056,8558,32.2
1056,8559,28.24
1056,8560,36.8
1056,8561,46.3
1056,8562,38.58
1056,8563,34.5
1056,8564,32.55
1056,8565,45.75
1056,8566,48.8
1056,8567,41.47
1056,8568,46.54
1056,8569,46.29
1056,8570,35.71
1056,8571,37.4
1056,8572,29.3
1056,8573,28.35
1056,8574,38.21
1056,8575,41.18
1056,8576,45.18
1056,8577,33.57
1056,8578,39.52
1056,8579,55.82
1056,8580,57.13
1056,8581,65.17
1056,8582,56.59
1056,8583,57.6
1056,8584,53.78
1056,8585,51.38
1056,8586,55.18
1056,8587,48.4
1056,8588,48.96
1056,8589,49.48
1056,8590,41.17
1056,8591,40.65
1056,8592,36.95
1056,8593,2.18
1056,8594,50.0
1056,8595,50.0
1057,8510,44.66
1057,8511,44.66
1057,8512,54.57
1057,8513,54.57
1057,8514,41.27
1057,8515,49.13
1057,8516,53.46
1057,8517,47.52
1057,8518,50.64
1057,8519,42.43
1057,8520,38.16
1057,8521,38.16
1057,8523,41.63
1057,8524,41.63
1057,8525,43.47
1057,8526,30.62
1057,8527,33.69
1057,8528,41.2
1057,8529,45.74
1057,8530,22.15
1057,8531,33.22
1057,8532,26.72
1057,8533,27.94
1057,8534,26.71
1057,8535,38.05
1057,8536,27.03
1057,8537,24.7
1057,8538,22.2
1057,8539,22.47
1057,8540,12.41
1057,8541,26.48
1057,8542,24.08
1057,8543,42.63
1057,8544,23.02
1057,8545,22.64
1057,8546,28.83
1057,8547,29.17
1057,8548,43.57
1057,8549,30.46
1057,8550,18.37
1057,8551,9.53
1057,8552,30.71
1057,8553,43.35
1057,8554,16.81
1057,8555,25.94
1057,8556,26.8
1057,8557,30.13
1057,8558,28.37
1057,8559,26.55
1057,8560,35.44
1057,8561,44.87
1057,8562,37.67
1057,8563,32.8
1057,8564,33.91
1057,8565,58.99
1057,8566,61.31
1057,8567,51.56
1057,8568,39.02
1057,8569,39.05
1057,8570,42.96
1057,8571,43.8
1057,8572,46.49
1057,8573,40.62
1057,8574,42.76
1057,8575,44.77
1057,8576,65.5
1057,8577,40.11
1057,8578,48.61
1057,8579,43.52
1057,8580,48.54
1057,8581,58.05
1057,8582,43.08
1057,8583,41.57
1057,8584,53.36
1057,8585,47.73
1057,8586,50.79
1057,8587,42.11
1057,8588,35.06
1057,8589,42.39
1057,8590,40.54
1057,8591,39.27
1057,8592,34.09
1057,8593,15.23
1057,8594,50.0
1057,8595,50.0
1058,8510,48.18
1058,8511,48.18
1058,8512,38.19
1058,8513,38.19
1058,8514,44.66
1058,8515,37.37
1058,8516,35.84
1058,8517,41.95
1058,8518,20.32
1058,8519,34.99
1058,8520,30.22
1058,8521,30.22
1058,8526,39.81
1058,8527,39.81
1058,8528,45.33
1058,8529,25.96
1058,8530,30.62
1058,8531,25.09
1058,8532,36.48
1058,8533,36.15
1058,8534,37.64
1058,8535,30.99
1058,8536,30.35
1058,8537,32.34
1058,8538,25.11
1058,8539,27.71
1058,8540,19.26
1058,8541,25.91
1058,8542,38.37
1058,8543,32.39
1058,8544,27.71
1058,8545,26.46
1058,8546,38.22
1058,8547,21.05
1058,8548,33.47
1058,8549,26.74
1058,8550,27.77
1058,8551,32.36
1058,8552,36.37
1058,8553,33.89
1058,8554,30.61
1058,8555,37.78
1058,8556,42.25
1058,8557,47.28
1058,8558,34.08
1058,8559,39.45
1058,8560,37.94
1058,8561,43.41
1058,8562,34.0
1058,8563,36.04
1058,8564,40.64
1058,8565,56.25
1058,8566,51.98
1058,8567,43.21
1058,8568,41.98
1058,8569,45.3
1058,8570,41.86
1058,8571,47.7
1058,8572,39.15
1058,8573,43.02
1058,8574,31.24
1058,8575,40.02
1058,8576,57.19
1058,8577,52.92
1058,8578,48.6
1058,8579,49.63
1058,8580,46.38
1058,8581,58.95
1058,8582,51.7
1058,8583,56.2
1058,8584,62.9
1058,8585,55.76
1058,8586,51.19
1058,8587,48.13
1058,8588,41.18
1058,8589,41.13
1058,8590,39.7
1058,8591,46.1
1058,8592,46.62
1058,8593,32.96
1058,8594,50.0
1058,8595,50.0
1059,8504,42.75
1059,8505,42.75
1059,8506,46.63
1059,8507,26.39
1059,8508,26.39
1059,8512,33.02
1059,8513,33.02
1059,8514,41.38
1059,8515,36.33
1059,8516,36.75
1059,8517,40.99
1059,8518,23.73
1059,8519,32.95
1059,8520,36.25
1059,8521,22.15
1059,8522,21.93
1059,8523,21.93
1059,8524,45.36
1059,8525,46.68
1059,8526,55.89
1059,8527,40.58
1059,8528,45.76
1059,8529,21.22
1059,8530,29.75
1059,8531,35.12
1059,8532,46.99
1059,8533,27.92
1059,8534,43.24
1059,8535,37.07
1059,8536,31.28
1059,8537,29.59
1059,8538,16.8
1059,8539,21.96
1059,8540,41.29
1059,8541,32.07
1059,8542,34.8
1059,8543,37.2
1059,8544,29.39
1059,8545,39.55
1059,8546,30.79
1059,8547,25.82
1059,8548,28.73
1059,8549,26.98
1059,8550,30.12
1059,8551,36.9
1059,8552,23.01
1059,8553,31.39
1059,8554,39.48
1059,8555,44.71
1059,8556,35.58
1059,8557,33.5
1059,8558,38.07
1059,8559,44.84
1059,8560,34.49
1059,8561,34.93
1059,8562,44.06
1059,8563,43.15
1059,8564,39.71
1059,8565,57.59
1059,8566,48.78
1059,8567,39.12
1059,8568,25.47
1059,8569,42.52
1059,8570,46.59
1059,8571,41.96
1059,8572,41.59
1059,8573,37.25
1059,8574,46.16
1059,8575,46.98
1059,8576,42.51
1059,8577,59.46
1059,8578,45.48
1059,8579,56.08
1059,8580,48.47
1059,8581,53.85
1059,8582,55.3
1059,8583,64.44
1059,8584,57.56
1059,8585,58.93
1059,8586,45.99
1059,8587,48.71
1059,8588,45.29
1059,8589,42.46
1059,8590,40.18
1059,8591,38.7
1059,8592,44.11
1059,8593,42.6
1059,8594,50.0
1059,8595,50.0
1060,8504,50.72
1060,8505,50.72
1060,8506,41.39
1060,8507,20.19
1060,8508,20.19
1060,8509,50.2
1060,8510,46.51
1060,8511,42.23
1060,8512,34.89
1060,8513,36.22
1060,8514,42.77
1060,8515,28.34
1060,8516,14.06
1060,8517,28.02
1060,8518,29.26
1060,8519,38.59
1060,8520,30.75
1060,8521,34.69
1060,8522,33.54
1060,8523,33.54
1060,8524,48.91
1060,8525,48.09
1060,8526,49.67
1060,8527,49.35
1060,8528,35.52
1060,8529,15.57
1060,8530,18.86
1060,8531,23.51
1060,8532,37.21
1060,8533,42.35
1060,8534,24.39
1060,8535,31.88
1060,8536,30.09
1060,8537,23.06
1060,8538,24.94
1060,8539,23.13
1060,8540,29.12
1060,8541,26.58
1060,8542,46.81
1060,8543,29.73
1060,8544,33.89
1060,8545,24.7
1060,8546,26.31
1060,8547,22.59
1060,8548,15.56
1060,8549,35.06
1060,8550,41.48
1060,8551,45.8
1060,8552,41.12
1060,8553,31.98
1060,8554,41.32
1060,8555,40.59
1060,8556,38.81
1060,8557,39.0
1060,8558,37.99
1060,8559,44.23
1060,8560,42.4
1060,8561,43.24
1060,8562,43.21
1060,8563,43.73
1060,8564,46.56
1060,8565,63.43
1060,8566,56.54
1060,8567,44.02
1060,8568,40.34
1060,8569,38.31
1060,8570,39.37
1060,8571,27.2
1060,8572,34.94
1060,8573,46.51
1060,8574,51.74
1060,8575,47.01
1060,8576,41.81
1060,8577,56.38
1060,8578,47.38
1060,8579,57.8
1060,8580,52.71
1060,8581,58.55
1060,8582,49.75
1060,8583,53.44
1060,8584,57.64
1060,8585,60.71
1060,8586,56.23
1060,8587,46.41
1060,8588,47.35
1060,8589,42.93
1060,8590,50.05
1060,8591,37.6
1060,8592,42.68
1060,8593,38.9
1060,8594,50.0
1060,8595,50.0
1061,8504,46.91
1061,8505,46.91
1061,8506,48.12
1061,8507,43.39
1061,8508,49.81
1061,8509,58.1
1061,8510,38.99
1061,8511,29.49
1061,8512,23.28
1061,8513,30.15
1061,8514,19.71
1061,8515,24.08
1061,8516,21.49
1061,8517,14.17
1061,8518,30.35
1061,8519,38.81
1061,8520,43.55
1061,8521,48.2
1061,8522,33.91
1061,8523,20.58
1061,8524,30.6
1061,8525,33.03
1061,8526,23.38
1061,8527,27.5
1061,8528,29.56
1061,8529,24.74
1061,8530,26.4
1061,8531,25.25
1061,8532,21.51
1061,8533,34.45
1061,8534,39.63
1061,8535,34.5
1061,8536,34.25
1061,8537,43.67
1061,8538,32.65
1061,8539,36.13
1061,8540,34.84
1061,8541,30.15
1061,8542,32.08
1061,8543,34.26
1061,8544,37.51
1061,8545,33.11
1061,8546,22.4
1061,8547,12.75
1061,8548,22.02
1061,8549,44.32
1061,8550,39.03
1061,8551,48.7
1061,8552,38.66
1061,8553,34.05
1061,8554,42.03
1061,8555,41.5
1061,8556,45.59
1061,8557,41.78
1061,8558,43.92
1061,8559,45.22
1061,8560,45.86
1061,8561,47.17
1061,8562,40.31
1061,8563,44.75
1061,8564,50.56
1061,8565,52.42
1061,8566,53.38
1061,8567,41.82
1061,8568,33.04
1061,8569,38.2
1061,8570,25.01
1061,8571,35.77
1061,8572,46.5
1061,8573,43.95
1061,8574,39.1
1061,8575,52.14
1061,8576,45.5
1061,8577,59.58
1061,8578,49.54
1061,8579,50.94
1061,8580,40.75
1061,8581,59.83
1061,8582,46.79
1061,8583,47.69
1061,8584,59.18
1061,8585,57.89
1061,8586,48.04
1061,8587,47.24
1061,8588,40.31
1061,8589,47.77
1061,8590,50.67
1061,8591,44.22
1061,8592,43.82
1061,8593,37.5
1061,8594,39.84
1061,8595,13.9
1061,8596,40.07
1061,8597,40.07
1062,8502,24.06
1062,8503,24.06
1062,8504,43.48
1062,8505,44.54
1062,8506,43.08
1062,8507,33.21
1062,8508,37.77
1062,8509,33.13
1062,8510,39.99
1062,8511,28.65
1062,8512,30.53
1062,8513,42.09
1062,8514,29.04
1062,8515,42.6
1062,8516,32.37
1062,8517,16.99
1062,8518,36.8
1062,8519,38.43
1062,8520,43.01
1062,8521,22.97
1062,8522,33.88
1062,8523,12.69
1062,8524,15.12
1062,8525,39.04
1062,8526,35.71
1062,8527,37.23
1062,8528,33.6
1062,8529,36.74
1062,8530,29.79
1062,8531,23.21
1062,8532,34.52
1062,8533,24.61
1062,8534,22.57
1062,8535,18.09
1062,8536,36.79
1062,8537,43.39
1062,8538,36.38
1062,8539,23.86
1062,8540,25.43
1062,8541,22.27
1062,8542,34.66
1062,8543,37.61
1062,8544,36.79
1062,8545,39.68
1062,8546,36.61
1062,8547,18.28
1062,8548,28.99
1062,8549,34.18
1062,8550,38.65
1062,8551,36.9
1062,8552,36.29
1062,8553,37.37
1062,8554,39.23
1062,8555,36.8
1062,8556,39.38
1062,8557,44.74
1062,8558,45.01
1062,8559,50.13
1062,8560,50.92
1062,8561,49.52
1062,8562,43.04
1062,8563,47.4
1062,8564,56.79
1062,8565,45.79
1062,8566,43.7
1062,8567,38.44
1062,8568,43.96
1062,8569,34.75
1062,8570,37.95
1062,8571,44.0
1062,8572,46.93
1062,8573,50.98
1062,8574,47.89
1062,8575,39.15
1062,8576,41.78
1062,8577,48.09
1062,8578,55.47
1062,8579,47.61
1062,8580,48.24
1062,8581,48.78
1062,8582,37.24
1062,8583,41.03
1062,8584,46.29
1062,8585,46.65
1062,8586,44.28
1062,8587,49.07
1062,8588,59.83
1062,8589,55.59
1062,8590,50.3
1062,8591,42.68
1062,8592,42.61
1062,8593,47.79
1062,8594,50.28
1062,8595,33.8
1062,8596,46.62
1062,8597,46.62
1063,8504,35.33
1063,8505,35.33
1063,8506,47.99
1063,8507,47.97
1063,8508,47.59
1063,8509,43.45
1063,8510,49.53
1063,8511,44.67
1063,8512,30.49
1063,8513,37.78
1063,8514,24.32
1063,8515,45.18
1063,8516,34.49
1063,8517,30.31
1063,8518,40.4
1063,8519,26.77
1063,8520,33.21
1063,8521,24.13
1063,8522,22.18
1063,8523,33.94
1063,8524,36.0
1063,8525,42.9
1063,8526,38.63
1063,8527,48.13
1063,8528,30.23
1063,8529,39.63
1063,8530,29.58
1063,8531,39.7
1063,8532,30.83
1063,8533,42.38
1063,8534,21.72
1063,8535,34.25
1063,8536,38.37
1063,8537,32.91
1063,8538,17.09
1063,8539,27.04
1063,8540,29.28
1063,8541,36.4
1063,8542,30.41
1063,8543,41.73
1063,8544,49.72
1063,8545,35.82
1063,8546,34.45
1063,8547,26.97
1063,8548,34.32
1063,8549,50.45
1063,8550,47.42
1063,8551,38.29
1063,8552,47.78
1063,8553,41.43
1063,8554,48.1
1063,8555,41.43
1063,8556,40.8
1063,8557,34.45
1063,8558,49.78
1063,8559,48.81
1063,8560,38.52
1063,8561,53.04
1063,8562,43.45
1063,8563,45.32
1063,8564,39.82
1063,8565,39.33
1063,8566,41.97
1063,8567,45.98
1063,8568,38.4
1063,8569,39.56
1063,8570,39.52
1063,8571,37.27
1063,8572,34.08
1063,8573,42.96
1063,8574,42.7
1063,8575,29.55
1063,8576,36.09
1063,8577,40.81
1063,8578,46.13
1063,8579,60.17
1063,8580,45.7
1063,8581,40.22
1063,8582,45.39
1063,8583,51.43
1063,8584,46.42
1063,8585,49.55
1063,8586,48.86
1063,8587,58.59
1063,8588,51.42
1063,8589,57.22
1063,8590,43.36
1063,8591,37.71
1063,8592,46.11
1063,8593,40.6
1063,8594,30.16
1063,8595,49.88
1063,8596,50.55
1063,8597,50.55
1064,8513,9.2
1064,8514,9.2
1064,8515,35.92
1064,8516,41.35
1064,8517,32.4
1064,8518,37.01
1064,8519,23.25
1064,8520,21.09
1064,8521,16.92
1064,8522,25.91
1064,8523,25.72
1064,8524,38.8
1064,8525,27.7
1064,8526,21.38
1064,8527,17.06
1064,8528,31.53
1064,8529,27.38
1064,8530,26.19
1064,8531,30.83
1064,8532,26.12
1064,8533,31.38
1064,8534,34.2
1064,8535,23.89
1064,8536,32.55
1064,8537,20.21
1064,8538,45.75
1064,8539,28.8
1064,8540,34.33
1064,8541,46.27
1064,8542,30.98
1064,8543,38.48
1064,8544,28.83
1064,8545,31.62
1064,8546,34.17
1064,8547,22.7
1064,8548,34.2
1064,8549,37.69
1064,8550,29.13
1064,8551,36.99
1064,8552,41.26
1064,8553,46.75
1064,8554,38.18
1064,8555,49.36
1064,8556,38.73
1064,8557,36.61
1064,8558,44.57
1064,8559,53.16
1064,8560,56.48
1064,8561,45.05
1064,8562,47.63
1064,8563,45.28
1064,8564,40.68
1064,8565,42.46
1064,8566,32.99
1064,8567,40.67
1064,8568,41.45
1064,8569,40.38
1064,8570,52.5
1064,8571,62.87
1064,8572,49.83
1064,8573,48.07
1064,8574,50.01
1064,8575,44.02
1064,8576,36.67
1064,8577,44.48
1064,8578,36.71
1064,8579,46.34
1064,8580,55.93
1064,8581,54.61
1064,8582,40.12
1064,8583,51.99
1064,8584,47.83
1064,8585,39.78
1064,8586,53.73
1064,8587,59.28
1064,8588,51.74
1064,8589,51.38
1064,8590,49.32
1064,8591,46.72
1064,8592,40.57
1064,8593,47.13
1064,8594,29.15
1064,8595,50.0
1064,8596,41.88
1064,8597,41.88
1065,8513,10.2
1065,8514,10.2
1065,8515,27.9
1065,8516,21.6
1065,8517,37.09
1065,8518,49.06
1065,8519,37.15
1065,8520,40.45
1065,8521,23.27
1065,8522,20.92
1065,8523,13.48
1065,8524,34.77
1065,8525,23.23
1065,8526,29.94
1065,8527,32.65
1065,8528,35.1
1065,8529,26.48
1065,8530,26.06
1065,8531,18.62
1065,8532,35.04
1065,8533,31.76
1065,8534,24.15
1065,8535,28.01
1065,8536,30.15
1065,8537,39.82
1065,8538,41.26
1065,8539,13.33
1065,8540,31.46
1065,8541,35.12
1065,8542,29.36
1065,8543,25.96
1065,8544,17.61
1065,8545,30.37
1065,8546,26.48
1065,8547,28.01
1065,8548,26.36
1065,8549,32.43
1065,8550,38.1
1065,8551,53.04
1065,8552,41.71
1065,8553,43.71
1065,8554,50.03
1065,8555,45.06
1065,8556,42.15
1065,8557,37.62
1065,8558,35.86
1065,8559,50.43
1065,8560,51.99
1065,8561,43.89
1065,8562,45.39
1065,8563,44.75
1065,8564,40.05
1065,8565,40.0
1065,8566,25.92
1065,8567,34.51
1065,8568,40.98
1065,8569,49.54
1065,8570,52.4
1065,8571,61.92
1065,8572,51.83
1065,8573,47.34
1065,8574,49.66
1065,8575,52.7
1065,8576,39.53
1065,8577,32.31
1065,8578,47.92
1065,8579,46.57
1065,8580,62.59
1065,8581,46.59
1065,8582,48.62
1065,8583,47.22
1065,8584,39.02
1065,8585,45.72
1065,8586,50.66
1065,8587,51.99
1065,8588,50.95
1065,8589,47.98
1065,8590,47.75
1065,8591,50.69
1065,8592,46.18
1065,8593,33.85
1065,8594,34.64
1065,8595,34.64
1066,8513,31.18
1066,8514,30.89
1066,8515,27.84
1066,8516,38.85
1066,8517,30.05
1066,8518,35.87
1066,8519,27.83
1066,8520,33.99
1066,8521,27.16
1066,8522,18.38
1066,8523,13.37
1066,8524,36.55
1066,8525,28.94
1066,8526,43.67
1066,8527,44.29
1066,8528,43.04
1066,8529,29.34
1066,8530,30.62
1066,8531,27.25
1066,8532,32.45
1066,8533,33.58
1066,8534,28.55
1066,8535,24.63
1066,8536,33.06
1066,8537,44.23
1066,8538,39.44
1066,8539,18.26
1066,8540,30.71
1066,8541,31.05
1066,8542,43.68
1066,8543,41.39
1066,8544,28.34
1066,8545,21.92
1066,8546,25.94
1066,8547,28.93
1066,8548,35.53
1066,8549,31.75
1066,8550,40.25
1066,8551,54.39
1066,8552,47.04
1066,8553,44.1
1066,8554,43.22
1066,8555,42.06
1066,8556,39.7
1066,8557,43.35
1066,8558,32.61
1066,8559,43.59
1066,8560,39.54
1066,8561,44.56
1066,8562,42.25
1066,8563,34.49
1066,8564,43.18
1066,8565,44.67
1066,8566,32.82
1066,8567,26.65
1066,8568,44.07
1066,8569,63.09
1066,8570,48.4
1066,8571,51.58
1066,8572,56.67
1066,8573,53.32
1066,8574,54.8
1066,8575,46.13
1066,8576,44.44
1066,8577,34.23
1066,8578,49.47
1066,8579,51.45
1066,8580,61.95
1066,8581,58.17
1066,8582,50.07
1066,8583,44.9
1066,8584,45.02
1066,8585,54.07
1066,8586,52.04
1066,8587,51.93
1066,8588,51.48
1066,8589,47.93
1066,8590,46.03
1066,8591,50.31
1066,8592,44.15
1066,8593,13.37
1066,8594,50.0
1066,8595,50.0
1067,8512,40.5
1067,8513,40.5
1067,8514,38.31
1067,8515,39.99
1067,8516,37.79
1067,8517,35.28
1067,8518,50.05
1067,8519,32.81
1067,8520,35.44
1067,8521,36.66
1067,8522,40.33
1067,8523,40.47
1067,8524,25.43
1067,8525,17.78
1067,8526,27.49
1067,8527,35.77
1067,8528,25.86
1067,8529,34.05
1067,8530,39.27
1067,8531,28.43
1067,8532,36.2
1067,8533,26.55
1067,8534,27.43
1067,8535,33.77
1067,8536,40.51
1067,8537,49.92
1067,8538,34.57
1067,8539,42.5
1067,8540,37.72
1067,8541,45.43
1067,8542,24.94
1067,8543,35.34
1067,8544,41.08
1067,8545,30.77
1067,8546,31.33
1067,8547,26.05
1067,8548,31.22
1067,8549,33.17
1067,8550,37.42
1067,8551,35.06
1067,8552,40.08
1067,8553,39.33
1067,8554,34.19
1067,8555,38.79
1067,8556,45.02
1067,8557,40.39
1067,8558,33.89
1067,8559,27.84
1067,8560,45.41
1067,8561,44.27
1067,8562,25.32
1067,8563,43.42
1067,8564,44.7
1067,8565,49.2
1067,8566,51.79
1067,8567,32.85
1067,8568,50.93
1067,8569,35.36
1067,8570,44.83
1067,8571,37.95
1067,8572,47.37
1067,8573,46.59
1067,8574,43.42
1067,8575,38.53
1067,8576,38.44
1067,8577,25.76
1067,8578,25.76
1067,8580,56.76
1067,8581,56.76
1067,8582,52.37
1067,8583,52.99
1067,8584,42.16
1067,8585,45.29
1067,8586,50.65
1067,8587,57.5
1067,8588,51.24
1067,8589,44.86
1067,8590,42.68
1067,8591,45.27
1067,8592,43.82
1067,8593,24.75
1067,8594,29.02
1067,8595,29.02
1068,8512,44.57
1068,8513,44.57
1068,8514,37.19
1068,8515,59.6
1068,8516,32.61
1068,8517,35.21
1068,8518,38.77
1068,8519,17.02
1068,8520,32.37
1068,8521,43.1
1068,8522,48.63
1068,8523,35.44
1068,8524,31.71
1068,8525,26.14
1068,8526,33.92
1068,8527,37.62
1068,8528,23.84
1068,8529,30.38
1068,8530,39.0
1068,8531,35.71
1068,8532,31.16
1068,8533,30.19
1068,8534,29.43
1068,8535,31.46
1068,8536,10.13
1068,8537,27.43
1068,8538,36.04
1068,8539,34.09
1068,8540,23.71
1068,8541,30.16
1068,8542,38.56
1068,8543,41.22
1068,8544,33.18
1068,8545,32.23
1068,8546,44.62
1068,8547,43.18
1068,8548,36.75
1068,8549,36.93
1068,8550,43.94
1068,8551,32.62
1068,8552,36.56
1068,8553,27.66
1068,8554,38.16
1068,8555,28.2
1068,8556,41.79
1068,8557,39.78
1068,8558,36.65
1068,8559,55.97
1068,8560,41.78
1068,8561,34.26
1068,8562,41.24
1068,8563,49.44
1068,8564,48.16
1068,8565,39.36
1068,8566,44.76
1068,8567,28.64
1068,8568,17.98
1068,8569,33.26
1068,8570,39.79
1068,8571,46.59
1068,8572,30.68
1068,8573,16.2
1068,8574,42.15
1068,8575,48.43
1068,8576,33.82
1068,8577,31.44
1068,8578,23.35
1068,8579,36.5
1068,8580,51.46
1068,8581,52.72
1068,8582,45.28
1068,8583,39.17
1068,8584,37.24
1068,8585,46.88
1068,8586,56.43
1068,8587,58.79
1068,8588,53.43
1068,8589,45.37
1068,8590,42.98
1068,8591,36.97
1068,8592,31.35
1068,8593,28.96
1068,8594,27.62
1068,8595,27.62
1069,8512,39.33
1069,8513,39.33
1069,8514,41.82
1069,8515,32.1
1069,8516,35.94
1069,8517,21.87
1069,8518,18.3
1069,8519,15.1
1069,8520,37.96
1069,8521,26.01
1069,8522,29.8
1069,8523,26.72
1069,8524,34.02
1069,8525,29.28
1069,8526,38.2
1069,8527,27.23
1069,8528,16.25
1069,8529,25.72
1069,8530,31.13
1069,8531,25.71
1069,8532,29.84
1069,8533,32.38
1069,8534,38.29
1069,8535,23.78
1069,8536,16.16
1069,8537,39.01
1069,8538,37.39
1069,8539,33.48
1069,8540,20.07
1069,8541,37.18
1069,8542,49.91
1069,8543,47.4
1069,8544,38.55
1069,8545,37.72
1069,8546,31.68
1069,8547,36.73
1069,8548,33.25
1069,8549,41.07
1069,8550,41.93
1069,8551,41.13
1069,8552,38.14
1069,8553,39.51
1069,8554,24.64
1069,8555,37.15
1069,8556,40.76
1069,8557,41.92
1069,8558,38.21
1069,8559,45.75
1069,8560,38.72
1069,8561,34.07
1069,8562,39.08
1069,8563,46.81
1069,8564,47.66
1069,8565,40.2
1069,8566,38.15
1069,8567,38.99
1069,8568,37.19
1069,8569,38.75
1069,8570,38.76
1069,8571,41.98
1069,8572,48.33
1069,8573,31.29
1069,8574,26.65
1069,8575,48.29
1069,8576,45.26
1069,8577,37.4
1069,8578,39.17
1069,8579,45.7
1069,8580,60.51
1069,8581,41.81
1069,8582,44.09
1069,8583,46.15
1069,8584,52.03
1069,8585,47.7
1069,8586,49.5
1069,8587,52.93
1069,8588,56.15
1069,8589,52.0
1069,8590,44.94
1069,8591,36.94
1069,8592,33.92
1069,8593,34.35
1069,8594,22.71
1069,8595,22.71
1070,8513,36.82
1070,8514,36.82
1070,8515,56.93
1070,8516,27.27
1070,8517,22.53
1070,8518,34.79
1070,8519,36.86
1070,8520,26.71
1070,8521,28.52
1070,8522,17.99
1070,8523,38.52
1070,8524,40.53
1070,8525,38.96
1070,8526,40.75
1070,8527,33.46
1070,8528,31.03
1070,8529,24.77
1070,8530,22.95
1070,8531,29.43
1070,8532,32.13
1070,8533,35.96
1070,8534,39.46
1070,8535,34.28
1070,8536,41.82
1070,8537,14.69
1070,8538,18.7
1070,8539,34.38
1070,8540,30.16
1070,8541,51.31
1070,8542,46.86
1070,8543,46.18
1070,8544,29.64
1070,8545,28.68
1070,8546,33.08
1070,8547,36.49
1070,8548,30.91
1070,8549,38.44
1070,8550,34.09
1070,8551,36.03
1070,8552,37.87
1070,8553,32.3
1070,8554,37.08
1070,8555,33.91
1070,8556,38.88
1070,8557,36.09
1070,8558,42.83
1070,8559,43.36
1070,8560,37.01
1070,8561,33.35
1070,8562,43.29
1070,8563,41.43
1070,8564,43.66
1070,8565,30.22
1070,8566,48.66
1070,8567,46.93
1070,8568,46.55
1070,8569,48.41
1070,8570,35.94
1070,8571,31.94
1070,8572,34.91
1070,8573,62.94
1070,8574,29.09
1070,8575,44.18
1070,8576,39.26
1070,8577,47.98
1070,8578,37.06
1070,8579,51.58
1070,8580,52.0
1070,8581,44.61
1070,8582,38.26
1070,8583,47.56
1070,8584,54.69
1070,8585,54.26
1070,8586,57.78
1070,8587,49.51
1070,8588,46.15
1070,8589,48.56
1070,8590,45.49
1070,8591,39.62
1070,8592,39.37
1070,8593,31.01
1070,8594,27.14
1070,8595,27.14
1071,8508,40.56
1071,8509,40.56
1071,8510,33.83
1071,8511,25.62
1071,8512,25.62
1071,8513,44.88
1071,8514,44.88
1071,8515,33.01
1071,8516,25.86
1071,8517,32.11
1071,8518,18.01
1071,8519,18.83
1071,8520,16.8
1071,8521,26.68
1071,8522,22.8
1071,8523,31.59
1071,8524,28.49
1071,8525,30.18
1071,8526,29.79
1071,8527,29.72
1071,8528,37.16
1071,8529,37.84
1071,8530,32.41
1071,8531,43.12
1071,8532,37.73
1071,8533,48.13
1071,8534,48.13
1071,8535,39.15
1071,8536,29.53
1071,8537,8.96
1071,8538,14.05
1071,8539,14.05
